Name::Name,21:57:25.8703195_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",515,837.68666649718,111.59175662414,192.26545632974,2021-01-17T13:26:33.5416995,2021-01-17T13:26:33.5416995
"Ellipse",515,837.68666649718,101.35518590998,119.42367906067,2021-01-17T13:26:33.5416995,2021-01-17T13:26:33.5416995
"Ellipse",516,837.68666649718,111.72816486752,192.91903827282,2021-01-17T13:26:34.0471525,2021-01-17T13:26:34.0471525
"Ellipse",516,837.68666649718,101.50293542074,119.15998043053,2021-01-17T13:26:34.0471525,2021-01-17T13:26:34.0471525
"Ellipse",517,837.68666649718,112.03532875368,191.73307163886,2021-01-17T13:26:34.5416000,2021-01-17T13:26:34.5416000
"Ellipse",517,837.68666649718,101.67074363992,119.22309197652,2021-01-17T13:26:34.5416000,2021-01-17T13:26:34.5416000
"Ellipse",518,837.68666649718,111.68743866536,191.70951913641,2021-01-17T13:26:35.0470536,2021-01-17T13:26:35.0470536
"Ellipse",518,837.68666649718,101.48825831703,119.01614481409,2021-01-17T13:26:35.0470536,2021-01-17T13:26:35.0470536
"Ellipse",519,837.68666649718,111.64082433759,190.20019627085,2021-01-17T13:26:35.5354942,2021-01-17T13:26:35.5354942
"Ellipse",519,837.68666649718,101.3698630137,117.9217221135,2021-01-17T13:26:35.5354942,2021-01-17T13:26:35.5354942
"Ellipse",520,837.68666649718,111.65112855741,190.82924435721,2021-01-17T13:26:36.0409504,2021-01-17T13:26:36.0409504
"Ellipse",520,837.68666649718,101.45645792564,118.31702544031,2021-01-17T13:26:36.0409504,2021-01-17T13:26:36.0409504
"Ellipse",521,837.68666649718,111.43277723258,190.14229636899,2021-01-17T13:26:36.5393977,2021-01-17T13:26:36.5393977
"Ellipse",521,837.68666649718,101.50440313112,118.56653620352,2021-01-17T13:26:36.5393977,2021-01-17T13:26:36.5393977
"Ellipse",522,837.68666649718,111.75122669284,190.63640824338,2021-01-17T13:26:37.0368473,2021-01-17T13:26:37.0368473
"Ellipse",522,837.68666649718,101.3282778865,118.54843444227,2021-01-17T13:26:37.0368473,2021-01-17T13:26:37.0368473
"Ellipse",523,837.68666649718,111.47742885182,189.74239450442,2021-01-17T13:26:37.5463046,2021-01-17T13:26:37.5463046
"Ellipse",523,837.68666649718,101.3126223092,118.36154598826,2021-01-17T13:26:37.5463046,2021-01-17T13:26:37.5463046
"Ellipse",524,837.68666649718,111.63886162905,190.65603532875,2021-01-17T13:26:38.0407515,2021-01-17T13:26:38.0407515
"Ellipse",524,837.68666649718,101.42808219178,118.24021526419,2021-01-17T13:26:38.0407515,2021-01-17T13:26:38.0407515
"Ellipse",525,837.68666649718,111.50686947988,190.47791952895,2021-01-17T13:26:38.5472076,2021-01-17T13:26:38.5472076
"Ellipse",525,837.68666649718,101.44373776908,118.26859099804,2021-01-17T13:26:38.5472076,2021-01-17T13:26:38.5472076
"Ellipse",526,837.68666649718,111.78802747792,189.38812561335,2021-01-17T13:26:39.0436538,2021-01-17T13:26:39.0436538
"Ellipse",526,837.68666649718,101.33659491194,118.2084148728,2021-01-17T13:26:39.0436538,2021-01-17T13:26:39.0436538
"Ellipse",527,837.68666649718,111.65750736016,189.86457311089,2021-01-17T13:26:39.5360970,2021-01-17T13:26:39.5360970
"Ellipse",527,837.68666649718,101.42074363992,118.3957925636,2021-01-17T13:26:39.5360970,2021-01-17T13:26:39.5360970
"Ellipse",528,837.68666649718,111.63002944063,188.71687929343,2021-01-17T13:26:40.0415535,2021-01-17T13:26:40.0415535
"Ellipse",528,837.68666649718,101.41829745597,117.56702544031,2021-01-17T13:26:40.0415535,2021-01-17T13:26:40.0415535
"Ellipse",529,837.68666649718,111.46221786065,189.03778213935,2021-01-17T13:26:40.5490080,2021-01-17T13:26:40.5490080
"Ellipse",529,837.68666649718,101.47749510763,117.58219178082,2021-01-17T13:26:40.5490080,2021-01-17T13:26:40.5490080
"Ellipse",530,837.68666649718,111.50539744848,189.1025515211,2021-01-17T13:26:41.0424550,2021-01-17T13:26:41.0424550
"Ellipse",530,837.68666649718,101.38405088063,117.69031311155,2021-01-17T13:26:41.0424550,2021-01-17T13:26:41.0424550
"Ellipse",531,837.68666649718,111.56869479882,188.95927379784,2021-01-17T13:26:41.5439066,2021-01-17T13:26:41.5439066
"Ellipse",531,837.68666649718,101.39187866928,117.66780821918,2021-01-17T13:26:41.5439066,2021-01-17T13:26:41.5439066
"Ellipse",532,837.68666649718,111.7208047105,188.10598626104,2021-01-17T13:26:42.0443573,2021-01-17T13:26:42.0443573
"Ellipse",532,837.68666649718,101.43542074364,117.50733855186,2021-01-17T13:26:42.0443573,2021-01-17T13:26:42.0443573
"Ellipse",533,837.68666649718,111.44896957802,189.38518155054,2021-01-17T13:26:42.5388001,2021-01-17T13:26:42.5388001
"Ellipse",533,837.68666649718,101.35371819961,117.83904109589,2021-01-17T13:26:42.5388001,2021-01-17T13:26:42.5388001
"Ellipse",534,837.68666649718,111.56820412169,189.0269872424,2021-01-17T13:26:43.0432570,2021-01-17T13:26:43.0432570
"Ellipse",534,837.68666649718,101.54011741683,117.77250489237,2021-01-17T13:26:43.0432570,2021-01-17T13:26:43.0432570
"Ellipse",535,837.68666649718,111.54808635918,188.39499509323,2021-01-17T13:26:43.5417043,2021-01-17T13:26:43.5417043
"Ellipse",535,837.68666649718,101.51320939335,117.58072407045,2021-01-17T13:26:43.5417043,2021-01-17T13:26:43.5417043
"Ellipse",536,837.68666649718,111.47595682041,187.94210009814,2021-01-17T13:26:44.0381530,2021-01-17T13:26:44.0381530
"Ellipse",536,837.68666649718,101.41829745597,117.37915851272,2021-01-17T13:26:44.0381530,2021-01-17T13:26:44.0381530
"Ellipse",537,837.68666649718,111.72276741904,187.7365063788,2021-01-17T13:26:44.5436066,2021-01-17T13:26:44.5436066
"Ellipse",537,837.68666649718,101.60029354207,116.99412915851,2021-01-17T13:26:44.5436066,2021-01-17T13:26:44.5436066
"Ellipse",538,837.68666649718,111.34102060844,188.09715407262,2021-01-17T13:26:45.0460595,2021-01-17T13:26:45.0460595
"Ellipse",538,837.68666649718,101.33219178082,117.40410958904,2021-01-17T13:26:45.0460595,2021-01-17T13:26:45.0460595
"Ellipse",539,837.68666649718,111.31844946026,187.82973503435,2021-01-17T13:26:45.5415047,2021-01-17T13:26:45.5415047
"Ellipse",539,837.68666649718,101.41242661448,117.42906066536,2021-01-17T13:26:45.5415047,2021-01-17T13:26:45.5415047
"Ellipse",540,837.68666649718,111.60304219823,188.59077526987,2021-01-17T13:26:46.0379541,2021-01-17T13:26:46.0379541
"Ellipse",540,837.68666649718,101.43101761252,117.22749510763,2021-01-17T13:26:46.0379541,2021-01-17T13:26:46.0379541
"Ellipse",541,837.68666649718,111.40431795878,187.70951913641,2021-01-17T13:26:46.5434074,2021-01-17T13:26:46.5434074
"Ellipse",541,837.68666649718,101.48238747554,117.38307240705,2021-01-17T13:26:46.5434074,2021-01-17T13:26:46.5434074
"Ellipse",542,837.68666649718,111.39106967615,188.12266928361,2021-01-17T13:26:47.0378547,2021-01-17T13:26:47.0378547
"Ellipse",542,837.68666649718,101.2446183953,117.40655577299,2021-01-17T13:26:47.0378547,2021-01-17T13:26:47.0378547
"Ellipse",543,837.68666649718,111.69970559372,187.12610402355,2021-01-17T13:26:47.5433086,2021-01-17T13:26:47.5433086
"Ellipse",543,837.68666649718,101.34784735812,117.42270058708,2021-01-17T13:26:47.5433086,2021-01-17T13:26:47.5433086
"Ellipse",544,837.68666649718,111.42688910697,187.06329735034,2021-01-17T13:26:48.0467633,2021-01-17T13:26:48.0467633
"Ellipse",544,837.68666649718,101.43444227006,117.39872798434,2021-01-17T13:26:48.0467633,2021-01-17T13:26:48.0467633
"Ellipse",545,837.68666649718,111.33415112856,186.69332679097,2021-01-17T13:26:48.5362025,2021-01-17T13:26:48.5362025
"Ellipse",545,837.68666649718,101.52250489237,117.13356164384,2021-01-17T13:26:48.5362025,2021-01-17T13:26:48.5362025
"Ellipse",546,837.68666649718,111.54219823356,187.79538763494,2021-01-17T13:26:49.0436596,2021-01-17T13:26:49.0436596
"Ellipse",546,837.68666649718,101.59686888454,117.16340508806,2021-01-17T13:26:49.0436596,2021-01-17T13:26:49.0436596
"Ellipse",547,837.68666649718,111.55201177625,187.17958783121,2021-01-17T13:26:49.5361028,2021-01-17T13:26:49.5361028
"Ellipse",547,837.68666649718,101.37964774951,117.12377690802,2021-01-17T13:26:49.5361028,2021-01-17T13:26:49.5361028
"Ellipse",548,837.68666649718,111.5284592738,187.75417075564,2021-01-17T13:26:50.0415599,2021-01-17T13:26:50.0415599
"Ellipse",548,837.68666649718,101.42906066536,117.54892367906,2021-01-17T13:26:50.0415599,2021-01-17T13:26:50.0415599
"Ellipse",549,837.68666649718,111.39401373896,187.69970559372,2021-01-17T13:26:50.5370042,2021-01-17T13:26:50.5370042
"Ellipse",549,837.68666649718,101.46673189824,117.33268101761,2021-01-17T13:26:50.5370042,2021-01-17T13:26:50.5370042
"Ellipse",550,837.68666649718,111.56231599608,188.42247301276,2021-01-17T13:26:51.0444632,2021-01-17T13:26:51.0444632
"Ellipse",550,837.68666649718,101.40264187867,118.34637964775,2021-01-17T13:26:51.0444632,2021-01-17T13:26:51.0444632
"Ellipse",551,837.68666649718,111.33267909715,190.54367026497,2021-01-17T13:26:51.5399078,2021-01-17T13:26:51.5399078
"Ellipse",551,837.68666649718,101.37915851272,118.69324853229,2021-01-17T13:26:51.5399078,2021-01-17T13:26:51.5399078
"Ellipse",552,837.68666649718,111.50637880275,189.99411187439,2021-01-17T13:26:52.0463639,2021-01-17T13:26:52.0463639
"Ellipse",552,837.68666649718,101.55430528376,118.6511741683,2021-01-17T13:26:52.0463639,2021-01-17T13:26:52.0463639
"Ellipse",553,837.68666649718,111.27428851816,188.92885181551,2021-01-17T13:26:52.5448144,2021-01-17T13:26:52.5448144
"Ellipse",553,837.68666649718,101.54207436399,118.69911937378,2021-01-17T13:26:52.5448144,2021-01-17T13:26:52.5448144
"Ellipse",554,837.68666649718,111.55201177625,189.10647693818,2021-01-17T13:26:53.0442630,2021-01-17T13:26:53.0442630
"Ellipse",554,837.68666649718,101.42465753425,118.55919765166,2021-01-17T13:26:53.0442630,2021-01-17T13:26:53.0442630
"Ellipse",555,837.68666649718,111.44602551521,189.18351324828,2021-01-17T13:26:53.5387099,2021-01-17T13:26:53.5387099
"Ellipse",555,837.68666649718,101.33072407045,118.83953033268,2021-01-17T13:26:53.5387099,2021-01-17T13:26:53.5387099
"Ellipse",556,837.68666649718,111.37536800785,189.57801766438,2021-01-17T13:26:54.0451657,2021-01-17T13:26:54.0451657
"Ellipse",556,837.68666649718,101.41487279843,118.82876712329,2021-01-17T13:26:54.0451657,2021-01-17T13:26:54.0451657
"Ellipse",557,837.68666649718,111.22963689892,189.2507360157,2021-01-17T13:26:54.5406119,2021-01-17T13:26:54.5406119
"Ellipse",557,837.68666649718,101.4740704501,118.69618395303,2021-01-17T13:26:54.5406119,2021-01-17T13:26:54.5406119
"Ellipse",558,837.68666649718,111.35083415113,189.48920510304,2021-01-17T13:26:55.0460659,2021-01-17T13:26:55.0460659
"Ellipse",558,837.68666649718,101.51320939335,118.89481409002,2021-01-17T13:26:55.0460659,2021-01-17T13:26:55.0460659
"Ellipse",559,837.68666649718,111.11972522081,188.87782139352,2021-01-17T13:26:55.5435152,2021-01-17T13:26:55.5435152
"Ellipse",559,837.68666649718,101.32240704501,118.87084148728,2021-01-17T13:26:55.5435152,2021-01-17T13:26:55.5435152
"Ellipse",560,837.68666649718,111.25515210991,189.16535819431,2021-01-17T13:26:56.0419641,2021-01-17T13:26:56.0419641
"Ellipse",560,837.68666649718,101.47798434442,118.82436399217,2021-01-17T13:26:56.0419641,2021-01-17T13:26:56.0419641
"Ellipse",561,837.68666649718,111.06967615309,189.12070657507,2021-01-17T13:26:56.5454163,2021-01-17T13:26:56.5454163
"Ellipse",561,837.68666649718,101.3801369863,118.58219178082,2021-01-17T13:26:56.5454163,2021-01-17T13:26:56.5454163
"Ellipse",562,837.68666649718,111.21246319922,188.97497546614,2021-01-17T13:26:57.0398629,2021-01-17T13:26:57.0398629
"Ellipse",562,837.68666649718,101.43493150685,118.76272015656,2021-01-17T13:26:57.0398629,2021-01-17T13:26:57.0398629
"Ellipse",563,837.68666649718,111.11285574092,188.61138370952,2021-01-17T13:26:57.5463174,2021-01-17T13:26:57.5463174
"Ellipse",563,837.68666649718,101.53082191781,119.44373776908,2021-01-17T13:26:57.5463174,2021-01-17T13:26:57.5463174
"Ellipse",564,837.68666649718,111.02257114819,188.72816486752,2021-01-17T13:26:58.0427648,2021-01-17T13:26:58.0427648
"Ellipse",564,837.68666649718,101.38356164384,119.18395303327,2021-01-17T13:26:58.0427648,2021-01-17T13:26:58.0427648
"Ellipse",565,837.68666649718,111.29440628067,189.31010794897,2021-01-17T13:26:58.5462196,2021-01-17T13:26:58.5462196
"Ellipse",565,837.68666649718,101.43052837573,118.81457925636,2021-01-17T13:26:58.5462196,2021-01-17T13:26:58.5462196
"Ellipse",566,837.68666649718,110.92934249264,189.04121687929,2021-01-17T13:26:59.0436660,2021-01-17T13:26:59.0436660
"Ellipse",566,837.68666649718,101.54207436399,118.92563600783,2021-01-17T13:26:59.0436660,2021-01-17T13:26:59.0436660
"Ellipse",567,837.68666649718,111.16830225712,188.87438665358,2021-01-17T13:26:59.5451173,2021-01-17T13:26:59.5451173
"Ellipse",567,837.68666649718,101.33268101761,118.82974559687,2021-01-17T13:26:59.5451173,2021-01-17T13:26:59.5451173
"Ellipse",568,837.68666649718,111.09224730128,188.88076545633,2021-01-17T13:27:00.0385620,2021-01-17T13:27:00.0385620
"Ellipse",568,837.68666649718,101.50684931507,119.10273972603,2021-01-17T13:27:00.0385620,2021-01-17T13:27:00.0385620
"Ellipse",569,837.68666649718,111.17566241413,187.91265947007,2021-01-17T13:27:00.5450182,2021-01-17T13:27:00.5450182
"Ellipse",569,837.68666649718,101.25440313112,118.81800391389,2021-01-17T13:27:00.5450182,2021-01-17T13:27:00.5450182
"Ellipse",570,837.68666649718,111.00098135427,188.12070657507,2021-01-17T13:27:01.0414643,2021-01-17T13:27:01.0414643
"Ellipse",570,837.68666649718,101.52837573386,119.03620352251,2021-01-17T13:27:01.0414643,2021-01-17T13:27:01.0414643
"Ellipse",571,837.68666649718,111.27379784102,187.27281648675,2021-01-17T13:27:01.5379140,2021-01-17T13:27:01.5379140
"Ellipse",571,837.68666649718,101.49657534247,118.55136986301,2021-01-17T13:27:01.5379140,2021-01-17T13:27:01.5379140
"Ellipse",572,837.68666649718,110.96761530913,188.44504416094,2021-01-17T13:27:02.0433676,2021-01-17T13:27:02.0433676
"Ellipse",572,837.68666649718,101.37475538161,119.0523483366,2021-01-17T13:27:02.0433676,2021-01-17T13:27:02.0433676
"Ellipse",573,837.68666649718,110.7649656526,188.64229636899,2021-01-17T13:27:02.5408173,2021-01-17T13:27:02.5408173
"Ellipse",573,837.68666649718,101.36692759296,118.71037181996,2021-01-17T13:27:02.5408173,2021-01-17T13:27:02.5408173
"Ellipse",574,837.68666649718,110.9985279686,188.35574092247,2021-01-17T13:27:03.0472718,2021-01-17T13:27:03.0472718
"Ellipse",574,837.68666649718,101.46232876712,119.0939334638,2021-01-17T13:27:03.0472718,2021-01-17T13:27:03.0472718
"Ellipse",575,837.68666649718,110.99950932287,187.67762512267,2021-01-17T13:27:03.5447214,2021-01-17T13:27:03.5447214
"Ellipse",575,837.68666649718,101.40068493151,118.68395303327,2021-01-17T13:27:03.5447214,2021-01-17T13:27:03.5447214
"Ellipse",576,837.68666649718,111.17566241413,188.32580961727,2021-01-17T13:27:04.0481726,2021-01-17T13:27:04.0481726
"Ellipse",576,837.68666649718,101.34637964775,118.91340508806,2021-01-17T13:27:04.0481726,2021-01-17T13:27:04.0481726
"Ellipse",577,837.68666649718,111.02600588813,187.73454367027,2021-01-17T13:27:04.5436195,2021-01-17T13:27:04.5436195
"Ellipse",577,837.68666649718,101.26076320939,118.91829745597,2021-01-17T13:27:04.5436195,2021-01-17T13:27:04.5436195
"Ellipse",578,837.68666649718,110.98527968597,187.75662414132,2021-01-17T13:27:05.0440702,2021-01-17T13:27:05.0440702
"Ellipse",578,837.68666649718,101.43199608611,118.55919765166,2021-01-17T13:27:05.0440702,2021-01-17T13:27:05.0440702
"Ellipse",579,837.68666649718,111.02306182532,187.35279685967,2021-01-17T13:27:05.5425194,2021-01-17T13:27:05.5425194
"Ellipse",579,837.68666649718,101.37573385519,118.63649706458,2021-01-17T13:27:05.5425194,2021-01-17T13:27:05.5425194
"Ellipse",580,837.68666649718,110.7934249264,187.48527968597,2021-01-17T13:27:06.0399671,2021-01-17T13:27:06.0399671
"Ellipse",580,837.68666649718,101.35665362035,118.56360078278,2021-01-17T13:27:06.0399671,2021-01-17T13:27:06.0399671
"Ellipse",581,837.68666649718,110.76202158979,187.03729146222,2021-01-17T13:27:06.5354150,2021-01-17T13:27:06.5354150
"Ellipse",581,837.68666649718,101.40557729941,118.76712328767,2021-01-17T13:27:06.5354150,2021-01-17T13:27:06.5354150
"Ellipse",582,837.68666649718,110.59126594701,187.19774288518,2021-01-17T13:27:07.0408686,2021-01-17T13:27:07.0408686
"Ellipse",582,837.68666649718,101.41095890411,118.91095890411,2021-01-17T13:27:07.0408686,2021-01-17T13:27:07.0408686
"Ellipse",583,837.68666649718,110.88567222767,186.65996074583,2021-01-17T13:27:07.5443220,2021-01-17T13:27:07.5443220
"Ellipse",583,837.68666649718,101.33953033268,118.45254403131,2021-01-17T13:27:07.5443220,2021-01-17T13:27:07.5443220
"Ellipse",584,837.68666649718,110.76889106968,185.65554465162,2021-01-17T13:27:08.0447743,2021-01-17T13:27:08.0447743
"Ellipse",584,837.68666649718,101.61105675147,118.51223091977,2021-01-17T13:27:08.0447743,2021-01-17T13:27:08.0447743
"Ellipse",585,837.68666649718,110.52796859666,185.60500490677,2021-01-17T13:27:08.5392197,2021-01-17T13:27:08.5392197
"Ellipse",585,837.68666649718,101.27739726027,118.38307240705,2021-01-17T13:27:08.5392197,2021-01-17T13:27:08.5392197
"Ellipse",586,837.68666649718,110.54808635918,185.92001962709,2021-01-17T13:27:09.0376686,2021-01-17T13:27:09.0376686
"Ellipse",586,837.68666649718,101.63649706458,118.77739726027,2021-01-17T13:27:09.0376686,2021-01-17T13:27:09.0376686
"Ellipse",587,837.68666649718,110.63837095191,185.78606476938,2021-01-17T13:27:09.5461249,2021-01-17T13:27:09.5461249
"Ellipse",587,837.68666649718,101.40704500979,118.51223091977,2021-01-17T13:27:09.5461249,2021-01-17T13:27:09.5461249
"Ellipse",588,837.68666649718,110.53042198234,186.17271835133,2021-01-17T13:27:10.0405718,2021-01-17T13:27:10.0405718
"Ellipse",588,837.68666649718,101.51859099804,118.76859099804,2021-01-17T13:27:10.0405718,2021-01-17T13:27:10.0405718
"Ellipse",589,837.68666649718,110.59715407262,185.72718351325,2021-01-17T13:27:10.5450262,2021-01-17T13:27:10.5450262
"Ellipse",589,837.68666649718,101.31115459883,118.66536203523,2021-01-17T13:27:10.5450262,2021-01-17T13:27:10.5450262
"Ellipse",590,837.68666649718,110.54023552503,184.97105004907,2021-01-17T13:27:11.0414733,2021-01-17T13:27:11.0414733
"Ellipse",590,837.68666649718,101.364481409,118.86790606654,2021-01-17T13:27:11.0414733,2021-01-17T13:27:11.0414733
"Ellipse",591,837.68666649718,110.37438665358,184.96908734053,2021-01-17T13:27:11.5409231,2021-01-17T13:27:11.5409231
"Ellipse",591,837.68666649718,101.40019569472,118.89138943249,2021-01-17T13:27:11.5409231,2021-01-17T13:27:11.5409231
"Ellipse",592,837.68666649718,110.5127576055,185.11040235525,2021-01-17T13:27:12.0453765,2021-01-17T13:27:12.0453765
"Ellipse",592,837.68666649718,101.44373776908,118.53277886497,2021-01-17T13:27:12.0453765,2021-01-17T13:27:12.0453765
"Ellipse",593,837.68666649718,110.58439646713,184.45829244357,2021-01-17T13:27:12.5428255,2021-01-17T13:27:12.5428255
"Ellipse",593,837.68666649718,101.24070450098,118.83170254403,2021-01-17T13:27:12.5428255,2021-01-17T13:27:12.5428255
"Ellipse",594,837.68666649718,110.85230618253,185.21295387635,2021-01-17T13:27:13.0452767,2021-01-17T13:27:13.0452767
"Ellipse",594,837.68666649718,101.52152641879,118.48483365949,2021-01-17T13:27:13.0452767,2021-01-17T13:27:13.0452767
"Ellipse",595,837.68666649718,110.40677134446,183.69970559372,2021-01-17T13:27:13.5427260,2021-01-17T13:27:13.5427260
"Ellipse",595,837.68666649718,101.37230919765,118.54109589041,2021-01-17T13:27:13.5427260,2021-01-17T13:27:13.5427260
"Ellipse",596,837.68666649718,110.35574092247,184.49950932287,2021-01-17T13:27:14.0471804,2021-01-17T13:27:14.0471804
"Ellipse",596,837.68666649718,101.40753424658,118.32925636008,2021-01-17T13:27:14.0471804,2021-01-17T13:27:14.0471804
"Ellipse",597,837.68666649718,110.31452404318,183.93621197252,2021-01-17T13:27:14.5436256,2021-01-17T13:27:14.5436256
"Ellipse",597,837.68666649718,101.24168297456,118.75244618395,2021-01-17T13:27:14.5436256,2021-01-17T13:27:14.5436256
"Ellipse",598,837.68666649718,110.32531894014,184.40726202159,2021-01-17T13:27:15.0420764,2021-01-17T13:27:15.0420764
"Ellipse",598,837.68666649718,101.54011741683,118.90508806262,2021-01-17T13:27:15.0420764,2021-01-17T13:27:15.0420764
"Ellipse",599,837.68666649718,110.3959764475,184.16388616291,2021-01-17T13:27:15.5455282,2021-01-17T13:27:15.5455282
"Ellipse",599,837.68666649718,101.25880626223,118.67906066536,2021-01-17T13:27:15.5455282,2021-01-17T13:27:15.5455282
"Ellipse",600,837.68666649718,110.37046123651,184.07212953876,2021-01-17T13:27:16.0389743,2021-01-17T13:27:16.0389743
"Ellipse",600,837.68666649718,101.51467710372,118.76467710372,2021-01-17T13:27:16.0389743,2021-01-17T13:27:16.0389743
"Ellipse",601,837.68666649718,110.4857703631,183.18105986261,2021-01-17T13:27:16.5384222,2021-01-17T13:27:16.5384222
"Ellipse",601,837.68666649718,101.49412915851,118.40459882583,2021-01-17T13:27:16.5384222,2021-01-17T13:27:16.5384222
"Ellipse",602,837.68666649718,111.02862688016,185.71712760796,2021-01-17T13:27:17.0378739,2021-01-17T13:27:17.0378739
"Ellipse",602,837.68666649718,101.49608610568,118.59833659491,2021-01-17T13:27:17.0378739,2021-01-17T13:27:17.0378739
"Ellipse",603,837.68666649718,110.85346918971,185.0596797671,2021-01-17T13:27:17.5453293,2021-01-17T13:27:17.5453293
"Ellipse",603,837.68666649718,101.51712328767,118.50636007828,2021-01-17T13:27:17.5453293,2021-01-17T13:27:17.5453293
"Ellipse",604,837.68666649718,110.74381368268,184.89471130519,2021-01-17T13:27:18.0427790,2021-01-17T13:27:18.0427790
"Ellipse",604,837.68666649718,101.32974559687,118.17270058708,2021-01-17T13:27:18.0427790,2021-01-17T13:27:18.0427790
"Ellipse",605,837.68666649718,110.97476952936,183.7224648229,2021-01-17T13:27:18.5432281,2021-01-17T13:27:18.5432281
"Ellipse",605,837.68666649718,101.45743639922,117.31115459883,2021-01-17T13:27:18.5432281,2021-01-17T13:27:18.5432281
"Ellipse",606,837.68666649718,110.70354196992,184.77341096555,2021-01-17T13:27:19.0426798,2021-01-17T13:27:19.0426798
"Ellipse",606,837.68666649718,101.39677103718,117.77739726027,2021-01-17T13:27:19.0426798,2021-01-17T13:27:19.0426798
"Ellipse",607,837.68666649718,110.68364871422,184.78020378457,2021-01-17T13:27:19.5451304,2021-01-17T13:27:19.5451304
"Ellipse",607,837.68666649718,101.30577299413,117.6771037182,2021-01-17T13:27:19.5451304,2021-01-17T13:27:19.5451304
"Ellipse",608,837.68666649718,110.76370693838,184.27704997574,2021-01-17T13:27:20.0375756,2021-01-17T13:27:20.0375756
"Ellipse",608,837.68666649718,101.25391389433,117.10763209393,2021-01-17T13:27:20.0375756,2021-01-17T13:27:20.0375756
"Ellipse",609,837.68666649718,110.96506550218,184.51965065502,2021-01-17T13:27:20.5400265,2021-01-17T13:27:20.5400265
"Ellipse",609,837.68666649718,101.45352250489,117.4843444227,2021-01-17T13:27:20.5400265,2021-01-17T13:27:20.5400265
"Ellipse",610,837.68666649718,110.83066472586,184.32848131975,2021-01-17T13:27:21.0444827,2021-01-17T13:27:21.0444827
"Ellipse",610,837.68666649718,101.24706457926,117.40704500979,2021-01-17T13:27:21.0444827,2021-01-17T13:27:21.0444827
"Ellipse",611,837.68666649718,110.80883066473,184.59776807375,2021-01-17T13:27:21.5379252,2021-01-17T13:27:21.5379252
"Ellipse",611,837.68666649718,101.31017612525,117.55919765166,2021-01-17T13:27:21.5379252,2021-01-17T13:27:21.5379252
"Ellipse",612,837.68666649718,110.80349344978,184.43765162543,2021-01-17T13:27:22.0423796,2021-01-17T13:27:22.0423796
"Ellipse",612,837.68666649718,101.39285714286,117.38307240705,2021-01-17T13:27:22.0423796,2021-01-17T13:27:22.0423796
"Ellipse",613,837.68666649718,110.76322173702,184.41436196021,2021-01-17T13:27:22.5398276,2021-01-17T13:27:22.5398276
"Ellipse",613,837.68666649718,101.58121330724,117.47358121331,2021-01-17T13:27:22.5398276,2021-01-17T13:27:22.5398276
"Ellipse",614,837.68666649718,110.73022804464,184.88355167395,2021-01-17T13:27:23.0462834,2021-01-17T13:27:23.0462834
"Ellipse",614,837.68666649718,101.43150684932,117.47847358121,2021-01-17T13:27:23.0462834,2021-01-17T13:27:23.0462834
"Ellipse",615,837.68666649718,110.82193110141,184.5409995148,2021-01-17T13:27:23.5447326,2021-01-17T13:27:23.5447326
"Ellipse",615,837.68666649718,101.35665362035,117.51614481409,2021-01-17T13:27:23.5447326,2021-01-17T13:27:23.5447326
"Ellipse",616,837.68666649718,110.96506550218,184.63609898108,2021-01-17T13:27:24.0421823,2021-01-17T13:27:24.0421823
"Ellipse",616,837.68666649718,101.40508806262,117.75880626223,2021-01-17T13:27:24.0421823,2021-01-17T13:27:24.0421823
"Ellipse",617,837.68666649718,110.96749150898,186.60989810772,2021-01-17T13:27:24.5456344,2021-01-17T13:27:24.5456344
"Ellipse",617,837.68666649718,101.47700587084,119.01663405088,2021-01-17T13:27:24.5456344,2021-01-17T13:27:24.5456344
"Ellipse",618,837.68666649718,111.33187772926,184.6967491509,2021-01-17T13:27:25.0440846,2021-01-17T13:27:25.0440846
"Ellipse",618,837.68666649718,101.31066536204,117.36741682975,2021-01-17T13:27:25.0440846,2021-01-17T13:27:25.0440846
"Ellipse",619,837.68666649718,111.00727802038,183.65356622999,2021-01-17T13:27:25.5445337,2021-01-17T13:27:25.5445337
"Ellipse",619,837.68666649718,101.29011741683,117.21917808219,2021-01-17T13:27:25.5445337,2021-01-17T13:27:25.5445337
"Ellipse",620,837.68666649718,110.94226103833,184.43231441048,2021-01-17T13:27:26.0429843,2021-01-17T13:27:26.0429843
"Ellipse",620,837.68666649718,101.43590998043,117.3175146771,2021-01-17T13:27:26.0429843,2021-01-17T13:27:26.0429843
"Ellipse",621,837.68666649718,111.03347889374,184.85977680738,2021-01-17T13:27:26.5374296,2021-01-17T13:27:26.5374296
"Ellipse",621,837.68666649718,101.36497064579,116.98532289628,2021-01-17T13:27:26.5374296,2021-01-17T13:27:26.5374296
"Ellipse",622,837.68666649718,111.14264919942,185.41484716157,2021-01-17T13:27:27.0398821,2021-01-17T13:27:27.0398821
