Name::Name,01:51:35.6588216_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",686,75.455003398242,102.99862684518,149.80775832475,2021-01-17T17:27:38.4104242,2021-01-17T17:27:38.4104242
"Ellipse",687,75.455003398242,118.18666666667,246.04478632479,2021-01-17T17:27:38.9108749,2021-01-17T17:27:38.9108749
"Ellipse",687,75.455003398242,103.00686577412,149.70133882595,2021-01-17T17:27:38.9108749,2021-01-17T17:27:38.9108749
"Ellipse",688,75.455003398242,118.24957264957,246.72034188034,2021-01-17T17:27:39.4253379,2021-01-17T17:27:39.4253379
"Ellipse",688,75.455003398242,102.93271541366,149.57123240645,2021-01-17T17:27:39.4253379,2021-01-17T17:27:39.4253379
"Ellipse",689,75.455003398242,117.92854700855,246.57196581197,2021-01-17T17:27:39.9127769,2021-01-17T17:27:39.9127769
"Ellipse",689,75.455003398242,102.82492276004,149.50841057329,2021-01-17T17:27:39.9127769,2021-01-17T17:27:39.9127769
"Ellipse",690,75.455003398242,118.05709401709,246.34017094017,2021-01-17T17:27:40.4212349,2021-01-17T17:27:40.4212349
"Ellipse",690,75.455003398242,102.97493992448,149.74081702712,2021-01-17T17:27:40.4212349,2021-01-17T17:27:40.4212349
"Ellipse",691,75.455003398242,118.00170940171,245.88341880342,2021-01-17T17:27:40.9126775,2021-01-17T17:27:40.9126775
"Ellipse",691,75.455003398242,103.08616546516,149.74390662547,2021-01-17T17:27:40.9126775,2021-01-17T17:27:40.9126775
"Ellipse",692,75.455003398242,118.02837606838,245.58222222222,2021-01-17T17:27:41.4171318,2021-01-17T17:27:41.4171318
"Ellipse",692,75.455003398242,102.84483350498,149.89564023344,2021-01-17T17:27:41.4171318,2021-01-17T17:27:41.4171318
"Ellipse",693,75.455003398242,118.36273504274,245.5935042735,2021-01-17T17:27:41.9125784,2021-01-17T17:27:41.9125784
"Ellipse",693,75.455003398242,102.93889461037,149.7219361483,2021-01-17T17:27:41.9125784,2021-01-17T17:27:41.9125784
"Ellipse",694,75.455003398242,118.09914529915,246.02017094017,2021-01-17T17:27:42.4120282,2021-01-17T17:27:42.4120282
"Ellipse",694,75.455003398242,103.05767250258,149.64950223138,2021-01-17T17:27:42.4120282,2021-01-17T17:27:42.4120282
"Ellipse",695,75.455003398242,118.1241025641,245.54632478633,2021-01-17T17:27:42.9114777,2021-01-17T17:27:42.9114777
"Ellipse",695,75.455003398242,102.9110882252,149.81325094404,2021-01-17T17:27:42.9114777,2021-01-17T17:27:42.9114777
"Ellipse",696,75.455003398242,117.98495726496,245.24478632479,2021-01-17T17:27:43.4099269,2021-01-17T17:27:43.4099269
"Ellipse",696,75.455003398242,103.04840370752,149.81119121181,2021-01-17T17:27:43.4099269,2021-01-17T17:27:43.4099269
"Ellipse",697,75.455003398242,117.96068376068,245.11863247863,2021-01-17T17:27:43.9213873,2021-01-17T17:27:43.9213873
"Ellipse",697,75.455003398242,102.90387916238,149.47099210436,2021-01-17T17:27:43.9213873,2021-01-17T17:27:43.9213873
"Ellipse",698,75.455003398242,118.14598290598,245.83726495727,2021-01-17T17:27:44.4108281,2021-01-17T17:27:44.4108281
"Ellipse",698,75.455003398242,103.05664263646,149.14898729832,2021-01-17T17:27:44.4108281,2021-01-17T17:27:44.4108281
"Ellipse",699,75.455003398242,117.98666666667,245.21162393162,2021-01-17T17:27:44.9112788,2021-01-17T17:27:44.9112788
"Ellipse",699,75.455003398242,103.02986611741,149.32097493992,2021-01-17T17:27:44.9112788,2021-01-17T17:27:44.9112788
"Ellipse",700,75.455003398242,117.83282051282,245.37128205128,2021-01-17T17:27:45.4107286,2021-01-17T17:27:45.4107286
"Ellipse",700,75.455003398242,102.92001373155,149.76862341229,2021-01-17T17:27:45.4107286,2021-01-17T17:27:45.4107286
"Ellipse",701,75.455003398242,117.91794871795,244.97777777778,2021-01-17T17:27:45.9101788,2021-01-17T17:27:45.9101788
"Ellipse",701,75.455003398242,103.04394095434,149.59629248198,2021-01-17T17:27:45.9101788,2021-01-17T17:27:45.9101788
"Ellipse",702,75.455003398242,117.78461538462,245.5452991453,2021-01-17T17:27:46.4136319,2021-01-17T17:27:46.4136319
"Ellipse",702,75.455003398242,102.77583247511,149.60041194645,2021-01-17T17:27:46.4136319,2021-01-17T17:27:46.4136319
"Ellipse",703,75.455003398242,117.82564102564,244.83247863248,2021-01-17T17:27:46.9120808,2021-01-17T17:27:46.9120808
"Ellipse",703,75.455003398242,102.96601441813,149.63680054926,2021-01-17T17:27:46.9120808,2021-01-17T17:27:46.9120808
"Ellipse",704,75.455003398242,117.60341880342,244.84307692308,2021-01-17T17:27:47.4105300,2021-01-17T17:27:47.4105300
"Ellipse",704,75.455003398242,102.99244764847,149.57775489186,2021-01-17T17:27:47.4105300,2021-01-17T17:27:47.4105300
"Ellipse",705,75.455003398242,117.67726495727,244.67829059829,2021-01-17T17:27:47.9169862,2021-01-17T17:27:47.9169862
"Ellipse",705,75.455003398242,103.12598695503,149.20185375901,2021-01-17T17:27:47.9169862,2021-01-17T17:27:47.9169862
"Ellipse",706,75.455003398242,117.93641025641,244.39282051282,2021-01-17T17:27:48.4144336,2021-01-17T17:27:48.4144336
"Ellipse",706,75.455003398242,102.91383453484,149.08650875386,2021-01-17T17:27:48.4144336,2021-01-17T17:27:48.4144336
"Ellipse",707,75.455003398242,117.44991452992,244.34495726496,2021-01-17T17:27:48.9118819,2021-01-17T17:27:48.9118819
"Ellipse",707,75.455003398242,102.93614830072,149.22725712324,2021-01-17T17:27:48.9118819,2021-01-17T17:27:48.9118819
"Ellipse",708,75.455003398242,117.35931623932,243.69846153846,2021-01-17T17:27:49.4113317,2021-01-17T17:27:49.4113317
"Ellipse",708,75.455003398242,102.77205629935,149.17645039478,2021-01-17T17:27:49.4113317,2021-01-17T17:27:49.4113317
"Ellipse",709,75.455003398242,117.66837606838,243.43008547009,2021-01-17T17:27:49.9117825,2021-01-17T17:27:49.9117825
"Ellipse",709,75.455003398242,102.88225197391,149.59423274974,2021-01-17T17:27:49.9117825,2021-01-17T17:27:49.9117825
"Ellipse",710,75.455003398242,117.37982905983,244.05606837607,2021-01-17T17:27:50.4122332,2021-01-17T17:27:50.4122332
"Ellipse",710,75.455003398242,102.96635770683,149.58221764504,2021-01-17T17:27:50.4122332,2021-01-17T17:27:50.4122332
"Ellipse",711,75.455003398242,117.49982905983,242.47965811966,2021-01-17T17:27:50.9106821,2021-01-17T17:27:50.9106821
"Ellipse",711,75.455003398242,102.97802952283,149.22142121524,2021-01-17T17:27:50.9106821,2021-01-17T17:27:50.9106821
"Ellipse",712,75.455003398242,117.57094017094,242.63418803419,2021-01-17T17:27:51.4111328,2021-01-17T17:27:51.4111328
"Ellipse",712,75.455003398242,102.95365602472,149.02197047717,2021-01-17T17:27:51.4111328,2021-01-17T17:27:51.4111328
"Ellipse",713,75.455003398242,117.62085470086,242.57299145299,2021-01-17T17:27:51.9115836,2021-01-17T17:27:51.9115836
"Ellipse",713,75.455003398242,102.89392378991,149.1537933402,2021-01-17T17:27:51.9115836,2021-01-17T17:27:51.9115836
"Ellipse",714,75.455003398242,117.03521367521,241.93709401709,2021-01-17T17:27:52.4120343,2021-01-17T17:27:52.4120343
"Ellipse",714,75.455003398242,102.90319258496,149.00892550635,2021-01-17T17:27:52.4120343,2021-01-17T17:27:52.4120343
"Ellipse",715,75.455003398242,116.98666666667,241.48923076923,2021-01-17T17:27:52.9114841,2021-01-17T17:27:52.9114841
"Ellipse",715,75.455003398242,102.75283213182,149.42087195331,2021-01-17T17:27:52.9114841,2021-01-17T17:27:52.9114841
"Ellipse",716,75.455003398242,117.44786324786,241.50769230769,2021-01-17T17:27:53.4259475,2021-01-17T17:27:53.4259475
"Ellipse",716,75.455003398242,102.88602814967,149.01888087882,2021-01-17T17:27:53.4259475,2021-01-17T17:27:53.4259475
"Ellipse",717,75.455003398242,117.01401709402,241.26974358974,2021-01-17T17:27:53.9103841,2021-01-17T17:27:53.9103841
"Ellipse",717,75.455003398242,102.96086508754,148.99862684518,2021-01-17T17:27:53.9103841,2021-01-17T17:27:53.9103841
"Ellipse",718,75.455003398242,117.35897435897,241.08,2021-01-17T17:27:54.4108345,2021-01-17T17:27:54.4108345
"Ellipse",718,75.455003398242,103.03741846893,149.17576381737,2021-01-17T17:27:54.4108345,2021-01-17T17:27:54.4108345
"Ellipse",719,75.455003398242,117.17230769231,240.88034188034,2021-01-17T17:27:54.9112852,2021-01-17T17:27:54.9112852
"Ellipse",719,75.455003398242,102.71815997254,149.24682457947,2021-01-17T17:27:54.9112852,2021-01-17T17:27:54.9112852
"Ellipse",720,75.455003398242,117.27965811966,240.51418803419,2021-01-17T17:27:55.4157395,2021-01-17T17:27:55.4157395
"Ellipse",720,75.455003398242,102.92687950566,149.36491589427,2021-01-17T17:27:55.4157395,2021-01-17T17:27:55.4157395
"Ellipse",721,75.455003398242,117.73890784983,244.01911262799,2021-01-17T17:27:55.9111858,2021-01-17T17:27:55.9111858
"Ellipse",721,75.455003398242,102.88671472709,149.03295571576,2021-01-17T17:27:55.9111858,2021-01-17T17:27:55.9111858
"Ellipse",722,75.455003398242,117.61911262799,244.25767918089,2021-01-17T17:27:56.4116368,2021-01-17T17:27:56.4116368
"Ellipse",722,75.455003398242,103.07964297975,149.10195674562,2021-01-17T17:27:56.4116368,2021-01-17T17:27:56.4116368
"Ellipse",723,75.455003398242,117.76450511945,243.40887372014,2021-01-17T17:27:56.9110863,2021-01-17T17:27:56.9110863
"Ellipse",723,75.455003398242,103.02746309646,149.43357363543,2021-01-17T17:27:56.9110863,2021-01-17T17:27:56.9110863
"Ellipse",724,75.455003398242,117.84470989761,243.26894197952,2021-01-17T17:27:57.4115370,2021-01-17T17:27:57.4115370
"Ellipse",724,75.455003398242,102.89255063508,149.00926879506,2021-01-17T17:27:57.4115370,2021-01-17T17:27:57.4115370
"Ellipse",725,75.455003398242,117.57849829352,243.21604095563,2021-01-17T17:27:57.9139896,2021-01-17T17:27:57.9139896
"Ellipse",725,75.455003398242,102.82046000687,148.74493649159,2021-01-17T17:27:57.9139896,2021-01-17T17:27:57.9139896
"Ellipse",726,75.455003398242,117.77986348123,243.42013651877,2021-01-17T17:27:58.4114376,2021-01-17T17:27:58.4114376
"Ellipse",726,75.455003398242,102.93614830072,149.34122897357,2021-01-17T17:27:58.4114376,2021-01-17T17:27:58.4114376
"Ellipse",727,75.455003398242,117.61433447099,243.43412969283,2021-01-17T17:27:58.9108874,2021-01-17T17:27:58.9108874
"Ellipse",727,75.455003398242,102.76072777206,148.76210092688,2021-01-17T17:27:58.9108874,2021-01-17T17:27:58.9108874
"Ellipse",728,75.455003398242,117.60341296928,243.60614334471,2021-01-17T17:27:59.4133399,2021-01-17T17:27:59.4133399
"Ellipse",728,75.455003398242,102.93374527978,148.99965671129,2021-01-17T17:27:59.4133399,2021-01-17T17:27:59.4133399
"Ellipse",729,75.455003398242,117.71092150171,242.66689419795,2021-01-17T17:27:59.9127898,2021-01-17T17:27:59.9127898
"Ellipse",729,75.455003398242,102.95125300378,148.69172674219,2021-01-17T17:27:59.9127898,2021-01-17T17:27:59.9127898
"Ellipse",730,75.455003398242,117.38020477816,243.3843003413,2021-01-17T17:28:00.4202468,2021-01-17T17:28:00.4202468
"Ellipse",730,75.455003398242,102.89529694473,148.59560590457,2021-01-17T17:28:00.4202468,2021-01-17T17:28:00.4202468
"Ellipse",731,75.455003398242,117.49317406143,243.44744027304,2021-01-17T17:28:00.9126903,2021-01-17T17:28:00.9126903
"Ellipse",731,75.455003398242,102.98043254377,148.81428081016,2021-01-17T17:28:00.9126903,2021-01-17T17:28:00.9126903
"Ellipse",732,75.455003398242,117.65529010239,242.85153583618,2021-01-17T17:28:01.4111392,2021-01-17T17:28:01.4111392
"Ellipse",732,75.455003398242,102.91452111226,148.75180226571,2021-01-17T17:28:01.4111392,2021-01-17T17:28:01.4111392
"Ellipse",733,75.455003398242,117.49317406143,242.39624573379,2021-01-17T17:28:01.9145927,2021-01-17T17:28:01.9145927
"Ellipse",733,75.455003398242,102.82423618263,148.50463439753,2021-01-17T17:28:01.9145927,2021-01-17T17:28:01.9145927
"Ellipse",734,75.455003398242,117.37269624573,242.8361774744,2021-01-17T17:28:02.4130416,2021-01-17T17:28:02.4130416
"Ellipse",734,75.455003398242,102.82766906969,148.94713353931,2021-01-17T17:28:02.4130416,2021-01-17T17:28:02.4130416
"Ellipse",735,75.455003398242,117.39829351536,243.13208191126,2021-01-17T17:28:02.9114908,2021-01-17T17:28:02.9114908
"Ellipse",735,75.455003398242,102.83144524545,148.67112941984,2021-01-17T17:28:02.9114908,2021-01-17T17:28:02.9114908
"Ellipse",736,75.455003398242,117.59385665529,242.6,2021-01-17T17:28:03.4109404,2021-01-17T17:28:03.4109404
"Ellipse",736,75.455003398242,102.83144524545,148.52111225541,2021-01-17T17:28:03.4109404,2021-01-17T17:28:03.4109404
"Ellipse",737,75.455003398242,117.3795221843,242.65221843003,2021-01-17T17:28:03.9113911,2021-01-17T17:28:03.9113911
"Ellipse",737,75.455003398242,102.81187778922,148.80089255064,2021-01-17T17:28:03.9113911,2021-01-17T17:28:03.9113911
"Ellipse",738,75.455003398242,117.41126279864,242.68873720137,2021-01-17T17:28:04.4108409,2021-01-17T17:28:04.4108409
"Ellipse",738,75.455003398242,102.86096807415,148.71129419842,2021-01-17T17:28:04.4108409,2021-01-17T17:28:04.4108409
"Ellipse",739,75.455003398242,117.44300341297,242.73447098976,2021-01-17T17:28:04.9112907,2021-01-17T17:28:04.9112907
"Ellipse",739,75.455003398242,102.84654994851,148.28767593546,2021-01-17T17:28:04.9112907,2021-01-17T17:28:04.9112907
"Ellipse",740,75.455003398242,117.47337883959,242.4747440273,2021-01-17T17:28:05.4137442,2021-01-17T17:28:05.4137442
"Ellipse",740,75.455003398242,102.76484723653,148.266048747,2021-01-17T17:28:05.4137442,2021-01-17T17:28:05.4137442
"Ellipse",741,75.455003398242,117.37167235495,241.08941979522,2021-01-17T17:28:05.9202003,2021-01-17T17:28:05.9202003
"Ellipse",741,75.455003398242,102.84483350498,148.25197391006,2021-01-17T17:28:05.9202003,2021-01-17T17:28:05.9202003
"Ellipse",742,75.455003398242,117.38805460751,242.02866894198,2021-01-17T17:28:06.4136447,2021-01-17T17:28:06.4136447
"Ellipse",742,75.455003398242,102.78029522829,148.49639546859,2021-01-17T17:28:06.4136447,2021-01-17T17:28:06.4136447
"Ellipse",743,75.455003398242,117.23139931741,241.76211604096,2021-01-17T17:28:06.9150963,2021-01-17T17:28:06.9150963
"Ellipse",743,75.455003398242,102.96395468589,148.05080672846,2021-01-17T17:28:06.9150963,2021-01-17T17:28:06.9150963
"Ellipse",744,75.455003398242,117.34470989761,241.23481228669,2021-01-17T17:28:07.4105426,2021-01-17T17:28:07.4105426
"Ellipse",744,75.455003398242,102.8815653965,148.54102300034,2021-01-17T17:28:07.4105426,2021-01-17T17:28:07.4105426
"Ellipse",745,75.455003398242,117.17030716724,240.2542662116,2021-01-17T17:28:07.9139960,2021-01-17T17:28:07.9139960
"Ellipse",745,75.455003398242,102.81531067628,147.81840027463,2021-01-17T17:28:07.9139960,2021-01-17T17:28:07.9139960
"Ellipse",746,75.455003398242,117.08054607509,239.54505119454,2021-01-17T17:28:08.4114440,2021-01-17T17:28:08.4114440
"Ellipse",746,75.455003398242,102.76553381394,147.90799862685,2021-01-17T17:28:08.4114440,2021-01-17T17:28:08.4114440
"Ellipse",747,75.455003398242,117.09692832765,239.05972696246,2021-01-17T17:28:08.9108938,2021-01-17T17:28:08.9108938
"Ellipse",747,75.455003398242,102.99931342259,147.55406797116,2021-01-17T17:28:08.9108938,2021-01-17T17:28:08.9108938
"Ellipse",748,75.455003398242,116.9023890785,238.39556313993,2021-01-17T17:28:09.4223567,2021-01-17T17:28:09.4223567
"Ellipse",748,75.455003398242,102.70889117748,147.95365602472,2021-01-17T17:28:09.4223567,2021-01-17T17:28:09.4223567
"Ellipse",749,75.455003398242,117.01126279864,238.8590443686,2021-01-17T17:28:09.9117953,2021-01-17T17:28:09.9117953
"Ellipse",749,75.455003398242,102.74493649159,147.49433573635,2021-01-17T17:28:09.9117953,2021-01-17T17:28:09.9117953
"Ellipse",750,75.455003398242,116.68634812287,238.35597269625,2021-01-17T17:28:10.4112454,2021-01-17T17:28:10.4112454
"Ellipse",750,75.455003398242,102.77239958805,147.53724682458,2021-01-17T17:28:10.4112454,2021-01-17T17:28:10.4112454
"Ellipse",751,75.455003398242,117.09249146758,237.64129692833,2021-01-17T17:28:10.9116958,2021-01-17T17:28:10.9116958
"Ellipse",751,75.455003398242,102.78304153793,147.18468932372,2021-01-17T17:28:10.9116958,2021-01-17T17:28:10.9116958
"Ellipse",752,75.455003398242,116.7156996587,237.88976109215,2021-01-17T17:28:11.4161502,2021-01-17T17:28:11.4161502
"Ellipse",752,75.455003398242,102.77686234123,147.31994507381,2021-01-17T17:28:11.4161502,2021-01-17T17:28:11.4161502
"Ellipse",753,75.455003398242,117.11911262799,238.1361774744,2021-01-17T17:28:11.9125973,2021-01-17T17:28:11.9125973
"Ellipse",753,75.455003398242,102.82457947134,147.25403364229,2021-01-17T17:28:11.9125973,2021-01-17T17:28:11.9125973
"Ellipse",754,75.455003398242,116.98634812287,238.70511945393,2021-01-17T17:28:12.4110462,2021-01-17T17:28:12.4110462
"Ellipse",754,75.455003398242,102.94164092001,147.55063508411,2021-01-17T17:28:12.4110462,2021-01-17T17:28:12.4110462
"Ellipse",755,75.455003398242,116.8023890785,237.93583617747,2021-01-17T17:28:12.9104960,2021-01-17T17:28:12.9104960
"Ellipse",755,75.455003398242,102.77720562994,147.22691383454,2021-01-17T17:28:12.9104960,2021-01-17T17:28:12.9104960
"Ellipse",756,75.455003398242,116.84505119454,238.43583617747,2021-01-17T17:28:13.4129486,2021-01-17T17:28:13.4129486
"Ellipse",756,75.455003398242,102.77548918641,147.15722622726,2021-01-17T17:28:13.4129486,2021-01-17T17:28:13.4129486
"Ellipse",757,75.455003398242,117.05358361775,238.05392491468,2021-01-17T17:28:13.9103966,2021-01-17T17:28:13.9103966
"Ellipse",757,75.455003398242,102.73807071747,147.06797116375,2021-01-17T17:28:13.9103966,2021-01-17T17:28:13.9103966
"Ellipse",758,75.455003398242,116.84368600683,237.24470989761,2021-01-17T17:28:14.4138500,2021-01-17T17:28:14.4138500
"Ellipse",758,75.455003398242,102.78956402334,147.20460006866,2021-01-17T17:28:14.4138500,2021-01-17T17:28:14.4138500
"Ellipse",759,75.455003398242,116.74709897611,237.85051194539,2021-01-17T17:28:14.9112980,2021-01-17T17:28:14.9112980
"Ellipse",759,75.455003398242,102.83350497769,147.05183659458,2021-01-17T17:28:14.9112980,2021-01-17T17:28:14.9112980
"Ellipse",760,75.455003398242,116.85699658703,238.02218430034,2021-01-17T17:28:15.4107479,2021-01-17T17:28:15.4107479
"Ellipse",760,75.455003398242,102.93855132166,147.45829042225,2021-01-17T17:28:15.4107479,2021-01-17T17:28:15.4107479
"Ellipse",761,75.455003398242,117.05938566553,237.51058020478,2021-01-17T17:28:15.9132004,2021-01-17T17:28:15.9132004
"Ellipse",761,75.455003398242,102.74733951253,147.10779265362,2021-01-17T17:28:15.9132004,2021-01-17T17:28:15.9132004
"Ellipse",762,75.455003398242,116.8771331058,238.06894197952,2021-01-17T17:28:16.4096478,2021-01-17T17:28:16.4096478
"Ellipse",762,75.455003398242,102.80398214899,147.36491589427,2021-01-17T17:28:16.4096478,2021-01-17T17:28:16.4096478
"Ellipse",763,75.455003398242,116.86689419795,237.38634812287,2021-01-17T17:28:16.9121000,2021-01-17T17:28:16.9121000
"Ellipse",763,75.455003398242,102.67078613114,148.14006179197,2021-01-17T17:28:16.9121000,2021-01-17T17:28:16.9121000
"Ellipse",764,75.455003398242,117.0276450512,237.83924914676,2021-01-17T17:28:17.4105490,2021-01-17T17:28:17.4105490
"Ellipse",764,75.455003398242,102.62581531068,147.55063508411,2021-01-17T17:28:17.4105490,2021-01-17T17:28:17.4105490
"Ellipse",765,75.455003398242,116.46518771331,238.02969283277,2021-01-17T17:28:17.9120006,2021-01-17T17:28:17.9120006
"Ellipse",765,75.455003398242,102.82286302781,147.50772399588,2021-01-17T17:28:17.9120006,2021-01-17T17:28:17.9120006
"Ellipse",766,75.455003398242,116.93754266212,237.86518771331,2021-01-17T17:28:18.4114507,2021-01-17T17:28:18.4114507
"Ellipse",766,75.455003398242,102.76519052523,147.27737727429,2021-01-17T17:28:18.4114507,2021-01-17T17:28:18.4114507
"Ellipse",767,75.455003398242,116.87849829352,237.23583617747,2021-01-17T17:28:18.9239120,2021-01-17T17:28:18.9239120
"Ellipse",767,75.455003398242,102.80810161346,147.34363199451,2021-01-17T17:28:18.9239120,2021-01-17T17:28:18.9239120
"Ellipse",768,75.455003398242,116.80102389079,238.13447098976,2021-01-17T17:28:19.4143537,2021-01-17T17:28:19.4143537
"Ellipse",768,75.455003398242,102.6446961895,147.21215242019,2021-01-17T17:28:19.4143537,2021-01-17T17:28:19.4143537
"Ellipse",769,75.455003398242,116.82116040956,237.02013651877,2021-01-17T17:28:19.9108008,2021-01-17T17:28:19.9108008
"Ellipse",769,75.455003398242,102.72124957089,146.9289392379,2021-01-17T17:28:19.9108008,2021-01-17T17:28:19.9108008
"Ellipse",770,75.455003398242,116.57269624573,237.28805460751,2021-01-17T17:28:20.4112515,2021-01-17T17:28:20.4112515
"Ellipse",770,75.455003398242,102.80775832475,147.30140748369,2021-01-17T17:28:20.4112515,2021-01-17T17:28:20.4112515
"Ellipse",771,75.455003398242,116.67815699659,237.94812286689,2021-01-17T17:28:20.9147050,2021-01-17T17:28:20.9147050
"Ellipse",771,75.455003398242,102.74013044971,147.231033299,2021-01-17T17:28:20.9147050,2021-01-17T17:28:20.9147050
"Ellipse",772,75.455003398242,116.90204778157,237.35187713311,2021-01-17T17:28:21.4181584,2021-01-17T17:28:21.4181584
"Ellipse",772,75.455003398242,102.79025060076,147.36834878133,2021-01-17T17:28:21.4181584,2021-01-17T17:28:21.4181584
"Ellipse",773,75.455003398242,116.7638225256,237.22354948806,2021-01-17T17:28:21.9126027,2021-01-17T17:28:21.9126027
"Ellipse",773,75.455003398242,102.87023686921,146.77068314453,2021-01-17T17:28:21.9126027,2021-01-17T17:28:21.9126027
"Ellipse",774,75.455003398242,116.81945392492,237.2795221843,2021-01-17T17:28:22.4130544,2021-01-17T17:28:22.4130544
"Ellipse",774,75.455003398242,102.86577411603,147.15585307243,2021-01-17T17:28:22.4130544,2021-01-17T17:28:22.4130544
"Ellipse",775,75.455003398242,116.64675767918,237.46313993174,2021-01-17T17:28:22.9105025,2021-01-17T17:28:22.9105025
"Ellipse",775,75.455003398242,102.79848952969,147.24030209406,2021-01-17T17:28:22.9105025,2021-01-17T17:28:22.9105025
"Ellipse",776,75.455003398242,116.55324232082,237.75733788396,2021-01-17T17:28:23.4149568,2021-01-17T17:28:23.4149568
"Ellipse",776,75.455003398242,102.75832475112,147.13250944044,2021-01-17T17:28:23.4149568,2021-01-17T17:28:23.4149568
"Ellipse",777,75.455003398242,116.85699658703,236.80580204778,2021-01-17T17:28:23.9234150,2021-01-17T17:28:23.9234150
"Ellipse",777,75.455003398242,102.84689323721,147.29419842087,2021-01-17T17:28:23.9234150,2021-01-17T17:28:23.9234150
"Ellipse",778,75.455003398242,116.66416382253,236.5409556314,2021-01-17T17:28:24.4108537,2021-01-17T17:28:24.4108537
"Ellipse",778,75.455003398242,102.72330930312,147.32749742534,2021-01-17T17:28:24.4108537,2021-01-17T17:28:24.4108537
"Ellipse",779,75.455003398242,116.77303754266,236.88293515358,2021-01-17T17:28:24.9213135,2021-01-17T17:28:24.9213135
"Ellipse",779,75.455003398242,102.74390662547,147.37590113285,2021-01-17T17:28:24.9213135,2021-01-17T17:28:24.9213135
"Ellipse",780,75.455003398242,116.58600682594,237.41911262799,2021-01-17T17:28:25.4137570,2021-01-17T17:28:25.4137570
"Ellipse",780,75.455003398242,102.68108479231,147.78407140405,2021-01-17T17:28:25.4137570,2021-01-17T17:28:25.4137570
"Ellipse",781,75.455003398242,116.66109215017,236.54232081911,2021-01-17T17:28:25.9122059,2021-01-17T17:28:25.9122059
"Ellipse",781,75.455003398242,102.72330930312,147.00137315482,2021-01-17T17:28:25.9122059,2021-01-17T17:28:25.9122059
"Ellipse",782,75.455003398242,116.74368600683,237.56757679181,2021-01-17T17:28:26.4106548,2021-01-17T17:28:26.4106548
"Ellipse",782,75.455003398242,102.64572605561,147.80878819087,2021-01-17T17:28:26.4106548,2021-01-17T17:28:26.4106548
"Ellipse",783,75.455003398242,117.15017064846,239.60034129693,2021-01-17T17:28:26.9131074,2021-01-17T17:28:26.9131074
"Ellipse",783,75.455003398242,102.78235496052,147.78441469276,2021-01-17T17:28:26.9131074,2021-01-17T17:28:26.9131074
"Ellipse",784,75.455003398242,117.00546075085,239.80887372014,2021-01-17T17:28:27.4125572,2021-01-17T17:28:27.4125572
"Ellipse",784,75.455003398242,102.81702711981,147.75420528665,2021-01-17T17:28:27.4125572,2021-01-17T17:28:27.4125572
"Ellipse",785,75.455003398242,116.95631399317,239.53720136519,2021-01-17T17:28:27.9110064,2021-01-17T17:28:27.9110064
"Ellipse",785,75.455003398242,102.89289392379,147.55681428081,2021-01-17T17:28:27.9110064,2021-01-17T17:28:27.9110064
"Ellipse",786,75.455003398242,117.1180887372,238.85597269625,2021-01-17T17:28:28.4104559,2021-01-17T17:28:28.4104559
"Ellipse",786,75.455003398242,102.92378990731,148.3844833505,2021-01-17T17:28:28.4104559,2021-01-17T17:28:28.4104559
"Ellipse",787,75.455003398242,117.13515358362,239.31365187713,2021-01-17T17:28:28.9249193,2021-01-17T17:28:28.9249193
"Ellipse",787,75.455003398242,103.01613456917,148.07861311363,2021-01-17T17:28:28.9249193,2021-01-17T17:28:28.9249193
"Ellipse",788,75.455003398242,116.92627986348,239.10273037543,2021-01-17T17:28:29.4113574,2021-01-17T17:28:29.4113574
"Ellipse",788,75.455003398242,102.73601098524,148.33539306557,2021-01-17T17:28:29.4113574,2021-01-17T17:28:29.4113574
"Ellipse",789,75.455003398242,116.59453924915,236.25119453925,2021-01-17T17:28:29.9118081,2021-01-17T17:28:29.9118081
"Ellipse",789,75.455003398242,102.78750429111,147.10092687951,2021-01-17T17:28:29.9118081,2021-01-17T17:28:29.9118081
"Ellipse",790,75.455003398242,116.54709897611,236.14675767918,2021-01-17T17:28:30.4122588,2021-01-17T17:28:30.4122588
"Ellipse",790,75.455003398242,102.8163405424,147.3371095091,2021-01-17T17:28:30.4122588,2021-01-17T17:28:30.4122588
"Ellipse",791,75.455003398242,116.84402730375,237.66245733788,2021-01-17T17:28:30.9117087,2021-01-17T17:28:30.9117087
"Ellipse",791,75.455003398242,102.79917610711,148.02608994164,2021-01-17T17:28:30.9117087,2021-01-17T17:28:30.9117087
"Ellipse",792,75.455003398242,116.48020477816,237.63754266212,2021-01-17T17:28:31.4121594,2021-01-17T17:28:31.4121594
"Ellipse",792,75.455003398242,102.89461036732,147.76622039135,2021-01-17T17:28:31.4121594,2021-01-17T17:28:31.4121594
"Ellipse",793,75.455003398242,116.89590443686,237.33174061433,2021-01-17T17:28:31.9116092,2021-01-17T17:28:31.9116092
"Ellipse",793,75.455003398242,102.76965327841,147.92001373155,2021-01-17T17:28:31.9116092,2021-01-17T17:28:31.9116092
