Name::Name,23:15:47.9722469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",294,37.625659950057,105.18928086839,182.32360922659,2021-01-13T14:44:32.3158669,2021-01-13T14:44:32.3158669
"Ellipse",295,37.625659950057,126.16243315508,304.91711229947,2021-01-13T14:44:32.8173227,2021-01-13T14:44:32.8173227
"Ellipse",295,37.625659950057,105.2381275441,182.98371777476,2021-01-13T14:44:32.8173227,2021-01-13T14:44:32.8173227
"Ellipse",296,37.625659950057,126.63168449198,304.14639037433,2021-01-13T14:44:33.3167684,2021-01-13T14:44:33.3167684
"Ellipse",296,37.625659950057,105.12211668928,182.05020352782,2021-01-13T14:44:33.3167684,2021-01-13T14:44:33.3167684
"Ellipse",297,37.625659950057,126.61831550802,303.939171123,2021-01-13T14:44:33.8202205,2021-01-13T14:44:33.8202205
"Ellipse",297,37.625659950057,105.33717774763,182.15468113976,2021-01-13T14:44:33.8202205,2021-01-13T14:44:33.8202205
"Ellipse",298,37.625659950057,126.3121657754,304.71056149733,2021-01-13T14:44:34.3176699,2021-01-13T14:44:34.3176699
"Ellipse",298,37.625659950057,105.22795115332,181.67571234735,2021-01-13T14:44:34.3176699,2021-01-13T14:44:34.3176699
"Ellipse",299,37.625659950057,126.36497326203,303.93516042781,2021-01-13T14:44:34.8151179,2021-01-13T14:44:34.8151179
"Ellipse",299,37.625659950057,105.15535956581,182.25983717775,2021-01-13T14:44:34.8151179,2021-01-13T14:44:34.8151179
"Ellipse",300,37.625659950057,126.25467914439,303.55548128342,2021-01-13T14:44:35.3165695,2021-01-13T14:44:35.3165695
"Ellipse",300,37.625659950057,104.89552238806,182.67164179105,2021-01-13T14:44:35.3165695,2021-01-13T14:44:35.3165695
"Ellipse",301,37.625659950057,126.24264705882,304.65173796791,2021-01-13T14:44:35.8170186,2021-01-13T14:44:35.8170186
"Ellipse",301,37.625659950057,105.10583446404,182.25033921303,2021-01-13T14:44:35.8170186,2021-01-13T14:44:35.8170186
"Ellipse",302,37.625659950057,126.59625668449,304.01737967914,2021-01-13T14:44:36.3154692,2021-01-13T14:44:36.3154692
"Ellipse",302,37.625659950057,104.92740841248,182.70963364993,2021-01-13T14:44:36.3154692,2021-01-13T14:44:36.3154692
"Ellipse",303,37.625659950057,126.3121657754,303.77874331551,2021-01-13T14:44:36.8199219,2021-01-13T14:44:36.8199219
"Ellipse",303,37.625659950057,104.92401628223,182.25576662144,2021-01-13T14:44:36.8199219,2021-01-13T14:44:36.8199219
"Ellipse",304,37.625659950057,126.52807486631,304.28943850267,2021-01-13T14:44:37.3153697,2021-01-13T14:44:37.3153697
"Ellipse",304,37.625659950057,105.29918588874,182.35481682497,2021-01-13T14:44:37.3153697,2021-01-13T14:44:37.3153697
"Ellipse",305,37.625659950057,126.72192513369,302.88770053476,2021-01-13T14:44:37.8168194,2021-01-13T14:44:37.8168194
"Ellipse",305,37.625659950057,105.11261872456,182.58073270014,2021-01-13T14:44:37.8168194,2021-01-13T14:44:37.8168194
"Ellipse",306,37.625659950057,126.98930481283,303.28342245989,2021-01-13T14:44:38.3152703,2021-01-13T14:44:38.3152703
"Ellipse",306,37.625659950057,105.2408412483,182.70624151967,2021-01-13T14:44:38.3152703,2021-01-13T14:44:38.3152703
"Ellipse",307,37.625659950057,126.63101604278,303.60895721925,2021-01-13T14:44:38.8137176,2021-01-13T14:44:38.8137176
"Ellipse",307,37.625659950057,105.27408412483,182.1065128901,2021-01-13T14:44:38.8137176,2021-01-13T14:44:38.8137176
"Ellipse",308,37.625659950057,126.4378342246,302.33890374332,2021-01-13T14:44:39.3131690,2021-01-13T14:44:39.3131690
"Ellipse",308,37.625659950057,105.15196743555,182.40230664858,2021-01-13T14:44:39.3131690,2021-01-13T14:44:39.3131690
"Ellipse",309,37.625659950057,126.31483957219,302.1263368984,2021-01-13T14:44:39.8156215,2021-01-13T14:44:39.8156215
"Ellipse",309,37.625659950057,105.33514246947,182.16621438263,2021-01-13T14:44:39.8156215,2021-01-13T14:44:39.8156215
"Ellipse",310,37.625659950057,126.27941176471,301.39705882353,2021-01-13T14:44:40.3210752,2021-01-13T14:44:40.3210752
"Ellipse",310,37.625659950057,105.3276797829,182.69877883311,2021-01-13T14:44:40.3210752,2021-01-13T14:44:40.3210752
"Ellipse",311,37.625659950057,126.33689839572,301.38435828877,2021-01-13T14:44:40.8175220,2021-01-13T14:44:40.8175220
"Ellipse",311,37.625659950057,105.10515603799,182.70624151967,2021-01-13T14:44:40.8175220,2021-01-13T14:44:40.8175220
"Ellipse",312,37.625659950057,126.61631016043,302.92446524064,2021-01-13T14:44:41.3159728,2021-01-13T14:44:41.3159728
"Ellipse",312,37.625659950057,104.89484396201,181.85142469471,2021-01-13T14:44:41.3159728,2021-01-13T14:44:41.3159728
"Ellipse",313,37.625659950057,126.39572192513,303.38703208556,2021-01-13T14:44:41.8154207,2021-01-13T14:44:41.8154207
"Ellipse",313,37.625659950057,105.09023066486,182.39687924016,2021-01-13T14:44:41.8154207,2021-01-13T14:44:41.8154207
"Ellipse",314,37.625659950057,126.27874331551,302.98596256685,2021-01-13T14:44:42.3148725,2021-01-13T14:44:42.3148725
"Ellipse",314,37.625659950057,105.11329715061,182.40841248304,2021-01-13T14:44:42.3148725,2021-01-13T14:44:42.3148725
"Ellipse",315,37.625659950057,126.37901069519,302.76002673797,2021-01-13T14:44:42.8133214,2021-01-13T14:44:42.8133214
"Ellipse",315,37.625659950057,104.88805970149,182.39755766621,2021-01-13T14:44:42.8133214,2021-01-13T14:44:42.8133214
"Ellipse",316,37.625659950057,126.40441176471,303.14304812834,2021-01-13T14:44:43.3197775,2021-01-13T14:44:43.3197775
"Ellipse",316,37.625659950057,105.20624151967,182.40366350068,2021-01-13T14:44:43.3197775,2021-01-13T14:44:43.3197775
"Ellipse",317,37.625659950057,126.17981283423,301.26203208556,2021-01-13T14:44:43.8172255,2021-01-13T14:44:43.8172255
"Ellipse",317,37.625659950057,105.14179104478,182.42062415197,2021-01-13T14:44:43.8172255,2021-01-13T14:44:43.8172255
"Ellipse",318,37.625659950057,126.36229946524,302.01871657754,2021-01-13T14:44:44.3136714,2021-01-13T14:44:44.3136714
"Ellipse",318,37.625659950057,104.93894165536,181.52713704206,2021-01-13T14:44:44.3136714,2021-01-13T14:44:44.3136714
"Ellipse",319,37.625659950057,126.9371657754,302.66443850267,2021-01-13T14:44:44.8171261,2021-01-13T14:44:44.8171261
"Ellipse",319,37.625659950057,105.29715061058,182.40909090909,2021-01-13T14:44:44.8171261,2021-01-13T14:44:44.8171261
"Ellipse",320,37.625659950057,126.17847593583,302.89237967914,2021-01-13T14:44:45.3165759,2021-01-13T14:44:45.3165759
"Ellipse",320,37.625659950057,105.27747625509,182.62957937585,2021-01-13T14:44:45.3165759,2021-01-13T14:44:45.3165759
"Ellipse",321,37.625659950057,126.72860962567,301.61363636364,2021-01-13T14:44:45.8160257,2021-01-13T14:44:45.8160257
"Ellipse",321,37.625659950057,105.18317503392,181.98778833107,2021-01-13T14:44:45.8160257,2021-01-13T14:44:45.8160257
"Ellipse",322,37.625659950057,126.55481283423,302.75401069519,2021-01-13T14:44:46.3174761,2021-01-13T14:44:46.3174761
"Ellipse",322,37.625659950057,104.80325644505,181.95590230665,2021-01-13T14:44:46.3174761,2021-01-13T14:44:46.3174761
"Ellipse",323,37.625659950057,126.14438502674,303.24264705882,2021-01-13T14:44:46.8199299,2021-01-13T14:44:46.8199299
"Ellipse",323,37.625659950057,105.20759837178,181.85142469471,2021-01-13T14:44:46.8199299,2021-01-13T14:44:46.8199299
"Ellipse",324,37.625659950057,126.78342245989,302.35561497326,2021-01-13T14:44:47.3143752,2021-01-13T14:44:47.3143752
"Ellipse",324,37.625659950057,105.16960651289,181.90841248304,2021-01-13T14:44:47.3143752,2021-01-13T14:44:47.3143752
"Ellipse",325,37.625659950057,126.55147058824,302.33288770054,2021-01-13T14:44:47.8168277,2021-01-13T14:44:47.8168277
"Ellipse",325,37.625659950057,105.16146540027,182.77001356852,2021-01-13T14:44:47.8168277,2021-01-13T14:44:47.8168277
"Ellipse",326,37.625659950057,125.97727272727,303.2800802139,2021-01-13T14:44:48.3142758,2021-01-13T14:44:48.3142758
"Ellipse",326,37.625659950057,105.15875169607,182.08141112619,2021-01-13T14:44:48.3142758,2021-01-13T14:44:48.3142758
"Ellipse",327,37.625659950057,126.41042780749,303.81818181818,2021-01-13T14:44:48.8147265,2021-01-13T14:44:48.8147265
"Ellipse",327,37.625659950057,105.18113975577,182.23202170963,2021-01-13T14:44:48.8147265,2021-01-13T14:44:48.8147265
"Ellipse",328,37.625659950057,126.56684491979,302.38101604278,2021-01-13T14:44:49.3131754,2021-01-13T14:44:49.3131754
"Ellipse",328,37.625659950057,104.84328358209,181.86363636364,2021-01-13T14:44:49.3131754,2021-01-13T14:44:49.3131754
"Ellipse",329,37.625659950057,126.90374331551,302.19786096257,2021-01-13T14:44:49.8156279,2021-01-13T14:44:49.8156279
"Ellipse",329,37.625659950057,104.98303934871,181.60447761194,2021-01-13T14:44:49.8156279,2021-01-13T14:44:49.8156279
"Ellipse",330,37.625659950057,126.7493315508,302.1864973262,2021-01-13T14:44:50.3160787,2021-01-13T14:44:50.3160787
"Ellipse",330,37.625659950057,105.13297150611,182.51492537313,2021-01-13T14:44:50.3160787,2021-01-13T14:44:50.3160787
"Ellipse",331,37.625659950057,126.74799465241,302.61029411765,2021-01-13T14:44:50.8135267,2021-01-13T14:44:50.8135267
"Ellipse",331,37.625659950057,105.1750339213,182.47557666214,2021-01-13T14:44:50.8135267,2021-01-13T14:44:50.8135267
"Ellipse",332,37.625659950057,126.76604278075,302.29211229947,2021-01-13T14:44:51.3189800,2021-01-13T14:44:51.3189800
"Ellipse",332,37.625659950057,105.00271370421,181.80597014925,2021-01-13T14:44:51.3189800,2021-01-13T14:44:51.3189800
"Ellipse",333,37.625659950057,126.88368983957,302.07219251337,2021-01-13T14:44:51.8154291,2021-01-13T14:44:51.8154291
"Ellipse",333,37.625659950057,104.87245590231,181.7618724559,2021-01-13T14:44:51.8154291,2021-01-13T14:44:51.8154291
"Ellipse",334,37.625659950057,126.41443850267,302.93382352941,2021-01-13T14:44:52.3168791,2021-01-13T14:44:52.3168791
"Ellipse",334,37.625659950057,104.90094979647,182.30664857531,2021-01-13T14:44:52.3168791,2021-01-13T14:44:52.3168791
"Ellipse",335,37.625659950057,126.93449197861,301.65842245989,2021-01-13T14:44:52.8173314,2021-01-13T14:44:52.8173314
"Ellipse",335,37.625659950057,105.18724559023,181.79850746269,2021-01-13T14:44:52.8173314,2021-01-13T14:44:52.8173314
"Ellipse",336,37.625659950057,126.46724598931,301.75601604278,2021-01-13T14:44:53.3227841,2021-01-13T14:44:53.3227841
"Ellipse",336,37.625659950057,104.67842605156,181.42876526459,2021-01-13T14:44:53.3227841,2021-01-13T14:44:53.3227841
"Ellipse",337,37.625659950057,126.61564171123,302.76671122995,2021-01-13T14:44:53.8162311,2021-01-13T14:44:53.8162311
"Ellipse",337,37.625659950057,104.88398914518,181.75712347354,2021-01-13T14:44:53.8162311,2021-01-13T14:44:53.8162311
"Ellipse",338,37.625659950057,126.72259358289,302.38235294118,2021-01-13T14:44:54.3146774,2021-01-13T14:44:54.3146774
"Ellipse",338,37.625659950057,105.03731343284,181.60515603799,2021-01-13T14:44:54.3146774,2021-01-13T14:44:54.3146774
"Ellipse",339,37.625659950057,126.32620320856,302.2820855615,2021-01-13T14:44:54.8151307,2021-01-13T14:44:54.8151307
"Ellipse",339,37.625659950057,105.07801899593,181.94233378562,2021-01-13T14:44:54.8151307,2021-01-13T14:44:54.8151307
"Ellipse",340,37.625659950057,127.02139037433,301.88970588235,2021-01-13T14:44:55.3165798,2021-01-13T14:44:55.3165798
"Ellipse",340,37.625659950057,104.89959294437,181.6065128901,2021-01-13T14:44:55.3165798,2021-01-13T14:44:55.3165798
"Ellipse",341,37.625659950057,126.70989304813,301.10227272727,2021-01-13T14:44:55.8210367,2021-01-13T14:44:55.8210367
"Ellipse",341,37.625659950057,105.06648575305,181.99185888738,2021-01-13T14:44:55.8210367,2021-01-13T14:44:55.8210367
"Ellipse",342,37.625659950057,126.85962566845,302.41109625669,2021-01-13T14:44:56.3164829,2021-01-13T14:44:56.3164829
"Ellipse",342,37.625659950057,105.22659430122,181.75033921303,2021-01-13T14:44:56.3164829,2021-01-13T14:44:56.3164829
"Ellipse",343,37.625659950057,126.88101604278,301.28943850267,2021-01-13T14:44:56.8209359,2021-01-13T14:44:56.8209359
"Ellipse",343,37.625659950057,104.98100407056,181.41723202171,2021-01-13T14:44:56.8209359,2021-01-13T14:44:56.8209359
"Ellipse",344,37.625659950057,126.72259358289,301.48997326203,2021-01-13T14:44:57.3153825,2021-01-13T14:44:57.3153825
"Ellipse",344,37.625659950057,104.98100407056,181.82157394844,2021-01-13T14:44:57.3153825,2021-01-13T14:44:57.3153825
"Ellipse",345,37.625659950057,126.55414438503,301.90106951872,2021-01-13T14:44:57.8148324,2021-01-13T14:44:57.8148324
"Ellipse",345,37.625659950057,104.99389416554,181.8039348711,2021-01-13T14:44:57.8148324,2021-01-13T14:44:57.8148324
"Ellipse",346,37.625659950057,126.57754010695,301.08288770054,2021-01-13T14:44:58.3172849,2021-01-13T14:44:58.3172849
"Ellipse",346,37.625659950057,105.10854816825,181.66757123474,2021-01-13T14:44:58.3172849,2021-01-13T14:44:58.3172849
"Ellipse",347,37.625659950057,126.74532085562,301.22994652406,2021-01-13T14:44:58.8167350,2021-01-13T14:44:58.8167350
"Ellipse",347,37.625659950057,104.99660786974,181.34464043419,2021-01-13T14:44:58.8167350,2021-01-13T14:44:58.8167350
"Ellipse",348,37.625659950057,126.30481283423,300.9064171123,2021-01-13T14:44:59.3161845,2021-01-13T14:44:59.3161845
"Ellipse",348,37.625659950057,104.93894165536,181.74287652646,2021-01-13T14:44:59.3161845,2021-01-13T14:44:59.3161845
"Ellipse",349,37.625659950057,126.24398395722,300.99131016043,2021-01-13T14:44:59.8136326,2021-01-13T14:44:59.8136326
"Ellipse",349,37.625659950057,105.0196743555,182.08887381275,2021-01-13T14:44:59.8136326,2021-01-13T14:44:59.8136326
"Ellipse",350,37.625659950057,126.50267379679,302.48663101604,2021-01-13T14:45:00.3170860,2021-01-13T14:45:00.3170860
"Ellipse",350,37.625659950057,105.03324287653,181.59362279512,2021-01-13T14:45:00.3170860,2021-01-13T14:45:00.3170860
"Ellipse",351,37.625659950057,126.46189839572,301.98863636364,2021-01-13T14:45:00.8155349,2021-01-13T14:45:00.8155349
"Ellipse",351,37.625659950057,105.1289009498,181.43080054274,2021-01-13T14:45:00.8155349,2021-01-13T14:45:00.8155349
"Ellipse",352,37.625659950057,126.36898395722,302.689171123,2021-01-13T14:45:01.3139838,2021-01-13T14:45:01.3139838
"Ellipse",352,37.625659950057,104.98371777476,181.71641791045,2021-01-13T14:45:01.3139838,2021-01-13T14:45:01.3139838
"Ellipse",353,37.625659950057,126.50467914439,300.93516042781,2021-01-13T14:45:01.8184369,2021-01-13T14:45:01.8184369
"Ellipse",353,37.625659950057,104.96472184532,181.32157394844,2021-01-13T14:45:01.8184369,2021-01-13T14:45:01.8184369
"Ellipse",354,37.625659950057,126.51403743316,300.98061497326,2021-01-13T14:45:02.3158862,2021-01-13T14:45:02.3158862
"Ellipse",354,37.625659950057,104.81614654003,181.37720488467,2021-01-13T14:45:02.3158862,2021-01-13T14:45:02.3158862
"Ellipse",355,37.625659950057,126.48729946524,301.09759358289,2021-01-13T14:45:02.8153360,2021-01-13T14:45:02.8153360
"Ellipse",355,37.625659950057,104.87720488467,181.51085481683,2021-01-13T14:45:02.8153360,2021-01-13T14:45:02.8153360
"Ellipse",356,37.625659950057,126.06818181818,300.47058823529,2021-01-13T14:45:03.3187894,2021-01-13T14:45:03.3187894
"Ellipse",356,37.625659950057,104.96200814111,181.91519674356,2021-01-13T14:45:03.3187894,2021-01-13T14:45:03.3187894
"Ellipse",357,37.625659950057,126.30949197861,300.74465240642,2021-01-13T14:45:03.8142357,2021-01-13T14:45:03.8142357
"Ellipse",357,37.625659950057,105.03867028494,181.77069199457,2021-01-13T14:45:03.8142357,2021-01-13T14:45:03.8142357
"Ellipse",358,37.625659950057,126.00467914439,301.47927807487,2021-01-13T14:45:04.3146864,2021-01-13T14:45:04.3146864
"Ellipse",358,37.625659950057,105.17910447761,181.79782903664,2021-01-13T14:45:04.3146864,2021-01-13T14:45:04.3146864
"Ellipse",359,37.625659950057,126.47125668449,301.63636363636,2021-01-13T14:45:04.8191407,2021-01-13T14:45:04.8191407
"Ellipse",359,37.625659950057,105.14246947083,181.75712347354,2021-01-13T14:45:04.8191407,2021-01-13T14:45:04.8191407
"Ellipse",360,37.625659950057,126.41577540107,300.66577540107,2021-01-13T14:45:05.3145869,2021-01-13T14:45:05.3145869
"Ellipse",360,37.625659950057,105.17639077341,180.84803256445,2021-01-13T14:45:05.3145869,2021-01-13T14:45:05.3145869
"Ellipse",361,37.625659950057,126.22794117647,300.25267379679,2021-01-13T14:45:05.8140355,2021-01-13T14:45:05.8140355
"Ellipse",361,37.625659950057,105.12957937585,180.9131614654,2021-01-13T14:45:05.8140355,2021-01-13T14:45:05.8140355
"Ellipse",362,37.625659950057,126.24732620321,299.6577540107,2021-01-13T14:45:06.3204929,2021-01-13T14:45:06.3204929
"Ellipse",362,37.625659950057,105.1302578019,181.33853459973,2021-01-13T14:45:06.3204929,2021-01-13T14:45:06.3204929
"Ellipse",363,37.625659950057,126.12901069519,299.96056149733,2021-01-13T14:45:06.8179409,2021-01-13T14:45:06.8179409
"Ellipse",363,37.625659950057,104.91248303935,180.96947082768,2021-01-13T14:45:06.8179409,2021-01-13T14:45:06.8179409
"Ellipse",364,37.625659950057,125.64304812834,299.97994652406,2021-01-13T14:45:07.3153890,2021-01-13T14:45:07.3153890
"Ellipse",364,37.625659950057,105.22998643148,181.20827679783,2021-01-13T14:45:07.3153890,2021-01-13T14:45:07.3153890
"Ellipse",365,37.625659950057,126.19585561497,299.37767379679,2021-01-13T14:45:07.8188408,2021-01-13T14:45:07.8188408
"Ellipse",365,37.625659950057,105.13975576662,181.87381275441,2021-01-13T14:45:07.8188408,2021-01-13T14:45:07.8188408
"Ellipse",366,37.625659950057,125.97927807487,298.33689839572,2021-01-13T14:45:08.3132877,2021-01-13T14:45:08.3132877
"Ellipse",366,37.625659950057,104.99660786974,181.39755766621,2021-01-13T14:45:08.3132877,2021-01-13T14:45:08.3132877
"Ellipse",367,37.625659950057,125.99331550802,298.45721925134,2021-01-13T14:45:08.8137368,2021-01-13T14:45:08.8137368
"Ellipse",367,37.625659950057,105.11601085482,180.22048846676,2021-01-13T14:45:08.8137368,2021-01-13T14:45:08.8137368
"Ellipse",368,37.625659950057,125.78409090909,298.30815508021,2021-01-13T14:45:09.3191937,2021-01-13T14:45:09.3191937
"Ellipse",368,37.625659950057,105.32903663501,180.75576662144,2021-01-13T14:45:09.3191937,2021-01-13T14:45:09.3191937
"Ellipse",369,37.625659950057,125.29478609626,295.91711229947,2021-01-13T14:45:09.8166391,2021-01-13T14:45:09.8166391
"Ellipse",369,37.625659950057,105.02985074627,180.50610583446,2021-01-13T14:45:09.8166391,2021-01-13T14:45:09.8166391
"Ellipse",370,37.625659950057,125.49264705882,296.64505347594,2021-01-13T14:45:10.3130888,2021-01-13T14:45:10.3130888
"Ellipse",370,37.625659950057,105.02713704206,180.27883310719,2021-01-13T14:45:10.3130888,2021-01-13T14:45:10.3130888
"Ellipse",371,37.625659950057,125.55481283423,296.3736631016,2021-01-13T14:45:10.8155394,2021-01-13T14:45:10.8155394
"Ellipse",371,37.625659950057,104.83717774763,180.13907734057,2021-01-13T14:45:10.8155394,2021-01-13T14:45:10.8155394
"Ellipse",372,37.625659950057,125.58823529412,296.62901069519,2021-01-13T14:45:11.3179939,2021-01-13T14:45:11.3179939
"Ellipse",372,37.625659950057,104.84803256445,179.98710990502,2021-01-13T14:45:11.3179939,2021-01-13T14:45:11.3179939
"Ellipse",373,37.625659950057,125.39104278075,294.75200534759,2021-01-13T14:45:11.8204451,2021-01-13T14:45:11.8204451
"Ellipse",373,37.625659950057,105.17842605156,179.8039348711,2021-01-13T14:45:11.8204451,2021-01-13T14:45:11.8204451
"Ellipse",374,37.625659950057,125.7199197861,295.32152406417,2021-01-13T14:45:12.3138908,2021-01-13T14:45:12.3138908
"Ellipse",374,37.625659950057,104.77001356852,180.24966078697,2021-01-13T14:45:12.3138908,2021-01-13T14:45:12.3138908
"Ellipse",375,37.625659950057,125.81885026738,295.24532085562,2021-01-13T14:45:12.8123397,2021-01-13T14:45:12.8123397
"Ellipse",375,37.625659950057,104.95318860244,180.0196743555,2021-01-13T14:45:12.8123397,2021-01-13T14:45:12.8123397
"Ellipse",376,37.625659950057,125.76136363636,295.51604278075,2021-01-13T14:45:13.3137914,2021-01-13T14:45:13.3137914
"Ellipse",376,37.625659950057,104.92876526459,180.41248303935,2021-01-13T14:45:13.3137914,2021-01-13T14:45:13.3137914
"Ellipse",377,37.625659950057,125.8121657754,295.82419786096,2021-01-13T14:45:13.8072358,2021-01-13T14:45:13.8072358
"Ellipse",377,37.625659950057,104.96811397558,180.15468113976,2021-01-13T14:45:13.8072358,2021-01-13T14:45:13.8072358
"Ellipse",378,37.625659950057,125.4371657754,296.70588235294,2021-01-13T14:45:14.3156937,2021-01-13T14:45:14.3156937
"Ellipse",378,37.625659950057,104.82564450475,180.16010854817,2021-01-13T14:45:14.3156937,2021-01-13T14:45:14.3156937
"Ellipse",379,37.625659950057,125.64037433155,295.01002673797,2021-01-13T14:45:14.8151435,2021-01-13T14:45:14.8151435
"Ellipse",379,37.625659950057,104.79036635007,180.01831750339,2021-01-13T14:45:14.8151435,2021-01-13T14:45:14.8151435
"Ellipse",380,37.625659950057,125.76537433155,295.37032085562,2021-01-13T14:45:15.3195979,2021-01-13T14:45:15.3195979
"Ellipse",380,37.625659950057,105.07937584803,180.41519674356,2021-01-13T14:45:15.3195979,2021-01-13T14:45:15.3195979
"Ellipse",381,37.625659950057,125.9070855615,295.5935828877,2021-01-13T14:45:15.8180468,2021-01-13T14:45:15.8180468
"Ellipse",381,37.625659950057,104.86295793759,180.58276797829,2021-01-13T14:45:15.8180468,2021-01-13T14:45:15.8180468
"Ellipse",382,37.625659950057,125.76938502674,295.42780748663,2021-01-13T14:45:16.3184975,2021-01-13T14:45:16.3184975
"Ellipse",382,37.625659950057,105.17571234735,180.80189959294,2021-01-13T14:45:16.3184975,2021-01-13T14:45:16.3184975
"Ellipse",383,37.625659950057,125.67112299465,294.52606951872,2021-01-13T14:45:16.8179473,2021-01-13T14:45:16.8179473
"Ellipse",383,37.625659950057,104.89009497965,180.03595658073,2021-01-13T14:45:16.8179473,2021-01-13T14:45:16.8179473
"Ellipse",384,37.625659950057,125.88770053476,295.00802139037,2021-01-13T14:45:17.3143945,2021-01-13T14:45:17.3143945
"Ellipse",384,37.625659950057,104.89959294437,180.48643147897,2021-01-13T14:45:17.3143945,2021-01-13T14:45:17.3143945
"Ellipse",385,37.625659950057,125.61363636364,295.02740641711,2021-01-13T14:45:17.8158461,2021-01-13T14:45:17.8158461
"Ellipse",385,37.625659950057,104.93012211669,179.90976933514,2021-01-13T14:45:17.8158461,2021-01-13T14:45:17.8158461
"Ellipse",386,37.625659950057,125.82954545455,294.80815508021,2021-01-13T14:45:18.3122932,2021-01-13T14:45:18.3122932
"Ellipse",386,37.625659950057,104.8487109905,180.1736770692,2021-01-13T14:45:18.3122932,2021-01-13T14:45:18.3122932
"Ellipse",387,37.625659950057,125.44451871658,295.7192513369,2021-01-13T14:45:18.8147457,2021-01-13T14:45:18.8147457
"Ellipse",387,37.625659950057,105.03595658073,179.77001356852,2021-01-13T14:45:18.8147457,2021-01-13T14:45:18.8147457
"Ellipse",388,37.625659950057,125.14906417112,295.30548128342,2021-01-13T14:45:19.3151965,2021-01-13T14:45:19.3151965
"Ellipse",388,37.625659950057,104.6105834464,180.29375848033,2021-01-13T14:45:19.3151965,2021-01-13T14:45:19.3151965
"Ellipse",389,37.625659950057,125.51203208556,295.0935828877,2021-01-13T14:45:19.8106427,2021-01-13T14:45:19.8106427
"Ellipse",389,37.625659950057,105.14179104478,179.99660786974,2021-01-13T14:45:19.8106427,2021-01-13T14:45:19.8106427
"Ellipse",390,37.625659950057,125.53810160428,295.11430481283,2021-01-13T14:45:20.3170988,2021-01-13T14:45:20.3170988
"Ellipse",390,37.625659950057,105.09226594301,180.27069199457,2021-01-13T14:45:20.3170988,2021-01-13T14:45:20.3170988
"Ellipse",391,37.625659950057,125.45387700535,297.59625668449,2021-01-13T14:45:20.8165486,2021-01-13T14:45:20.8165486
"Ellipse",391,37.625659950057,105.23202170963,179.64586160109,2021-01-13T14:45:20.8165486,2021-01-13T14:45:20.8165486
"Ellipse",392,37.625659950057,125.35628342246,297.37700534759,2021-01-13T14:45:21.3159985,2021-01-13T14:45:21.3159985
"Ellipse",392,37.625659950057,104.87584803256,179.25169606513,2021-01-13T14:45:21.3159985,2021-01-13T14:45:21.3159985
"Ellipse",393,37.625659950057,125.32352941177,297.33756684492,2021-01-13T14:45:21.8154483,2021-01-13T14:45:21.8154483
"Ellipse",393,37.625659950057,104.87177747626,179.97489823609,2021-01-13T14:45:21.8154483,2021-01-13T14:45:21.8154483
"Ellipse",394,37.625659950057,125.93983957219,297.18582887701,2021-01-13T14:45:22.3138972,2021-01-13T14:45:22.3138972
"Ellipse",394,37.625659950057,104.99118046133,179.71641791045,2021-01-13T14:45:22.3138972,2021-01-13T14:45:22.3138972
"Ellipse",395,37.625659950057,125.41109625668,297.51002673797,2021-01-13T14:45:22.8173507,2021-01-13T14:45:22.8173507
"Ellipse",395,37.625659950057,105.02917232022,179.81343283582,2021-01-13T14:45:22.8173507,2021-01-13T14:45:22.8173507
"Ellipse",396,37.625659950057,125.4986631016,296.3756684492,2021-01-13T14:45:23.3208028,2021-01-13T14:45:23.3208028
"Ellipse",396,37.625659950057,104.92672998643,179.98575305292,2021-01-13T14:45:23.3208028,2021-01-13T14:45:23.3208028
"Ellipse",397,37.625659950057,125.60628342246,295.83355614973,2021-01-13T14:45:23.8142485,2021-01-13T14:45:23.8142485
"Ellipse",397,37.625659950057,104.81207598372,180.18113975577,2021-01-13T14:45:23.8142485,2021-01-13T14:45:23.8142485
"Ellipse",398,37.625659950057,125.38168449198,296.43382352941,2021-01-13T14:45:24.3146973,2021-01-13T14:45:24.3146973
"Ellipse",398,37.625659950057,104.96404341927,180.21641791045,2021-01-13T14:45:24.3146973,2021-01-13T14:45:24.3146973
"Ellipse",399,37.625659950057,125.60294117647,296.42379679144,2021-01-13T14:45:24.8141491,2021-01-13T14:45:24.8141491
"Ellipse",399,37.625659950057,104.80936227951,180.58141112619,2021-01-13T14:45:24.8141491,2021-01-13T14:45:24.8141491
"Ellipse",400,37.625659950057,125.70922459893,296.01537433155,2021-01-13T14:45:25.3135963,2021-01-13T14:45:25.3135963
"Ellipse",400,37.625659950057,104.72048846676,180.21913161465,2021-01-13T14:45:25.3135963,2021-01-13T14:45:25.3135963
"Ellipse",401,37.625659950057,125.26203208556,294.9050802139,2021-01-13T14:45:25.8150505,2021-01-13T14:45:25.8150505
"Ellipse",401,37.625659950057,104.96132971506,180.26526458616,2021-01-13T14:45:25.8150505,2021-01-13T14:45:25.8150505
