Name::Name,22:39:28.2172066_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",241,58.899843738083,105.27526132404,178.44904181185,2021-01-13T14:10:02.9643767,2021-01-13T14:10:02.9643767
"Ellipse",242,58.899843738083,137.12003491925,357.39284155391,2021-01-13T14:10:03.4598226,2021-01-13T14:10:03.4598226
"Ellipse",242,58.899843738083,105.51524390244,181.23649825784,2021-01-13T14:10:03.4598226,2021-01-13T14:10:03.4598226
"Ellipse",243,58.899843738083,136.34919249236,358.13967699695,2021-01-13T14:10:03.9542698,2021-01-13T14:10:03.9542698
"Ellipse",243,58.899843738083,105.46777003484,180.38675958188,2021-01-13T14:10:03.9542698,2021-01-13T14:10:03.9542698
"Ellipse",244,58.899843738083,136.99563509385,357.87647315583,2021-01-13T14:10:04.4627281,2021-01-13T14:10:04.4627281
"Ellipse",244,58.899843738083,105.55444250871,180.98344947735,2021-01-13T14:10:04.4627281,2021-01-13T14:10:04.4627281
"Ellipse",245,58.899843738083,136.47533828023,357.16324749018,2021-01-13T14:10:04.9651803,2021-01-13T14:10:04.9651803
"Ellipse",245,58.899843738083,105.32491289199,180.34712543554,2021-01-13T14:10:04.9651803,2021-01-13T14:10:04.9651803
"Ellipse",246,58.899843738083,137.18114360541,358.87472719337,2021-01-13T14:10:05.4576241,2021-01-13T14:10:05.4576241
"Ellipse",246,58.899843738083,105.20862369338,180.61411149826,2021-01-13T14:10:05.4576241,2021-01-13T14:10:05.4576241
"Ellipse",247,58.899843738083,137.02924487124,358.14185945002,2021-01-13T14:10:05.9590757,2021-01-13T14:10:05.9590757
"Ellipse",247,58.899843738083,105.29965156794,180.36977351916,2021-01-13T14:10:05.9590757,2021-01-13T14:10:05.9590757
"Ellipse",248,58.899843738083,136.79004801397,358.0763858577,2021-01-13T14:10:06.4625272,2021-01-13T14:10:06.4625272
"Ellipse",248,58.899843738083,105.29398954704,180.30531358885,2021-01-13T14:10:06.4625272,2021-01-13T14:10:06.4625272
"Ellipse",249,58.899843738083,136.72370144042,357.78742907028,2021-01-13T14:10:06.9609758,2021-01-13T14:10:06.9609758
"Ellipse",249,58.899843738083,105.49085365854,180.61716027875,2021-01-13T14:10:06.9609758,2021-01-13T14:10:06.9609758
"Ellipse",250,58.899843738083,136.8699257966,358.14491488433,2021-01-13T14:10:07.4604279,2021-01-13T14:10:07.4604279
"Ellipse",250,58.899843738083,105.40722996516,180.70339721254,2021-01-13T14:10:07.4604279,2021-01-13T14:10:07.4604279
"Ellipse",251,58.899843738083,136.76865997381,359.14753382802,2021-01-13T14:10:07.9578759,2021-01-13T14:10:07.9578759
"Ellipse",251,58.899843738083,105.32926829268,180.37151567944,2021-01-13T14:10:07.9578759,2021-01-13T14:10:07.9578759
"Ellipse",252,58.899843738083,136.8502837189,358.85814054998,2021-01-13T14:10:08.4643301,2021-01-13T14:10:08.4643301
"Ellipse",252,58.899843738083,105.36977351916,180.52177700348,2021-01-13T14:10:08.4643301,2021-01-13T14:10:08.4643301
"Ellipse",253,58.899843738083,136.8616324749,359.19511130511,2021-01-13T14:10:08.9567753,2021-01-13T14:10:08.9567753
"Ellipse",253,58.899843738083,105.35975609756,180.92508710801,2021-01-13T14:10:08.9567753,2021-01-13T14:10:08.9567753
"Ellipse",254,58.899843738083,136.81187254474,359.41335661283,2021-01-13T14:10:09.4562251,2021-01-13T14:10:09.4562251
"Ellipse",254,58.899843738083,105.48911149826,180.76045296167,2021-01-13T14:10:09.4562251,2021-01-13T14:10:09.4562251
"Ellipse",255,58.899843738083,137.15931907464,358.91401134876,2021-01-13T14:10:09.9586789,2021-01-13T14:10:09.9586789
"Ellipse",255,58.899843738083,105.28397212544,180.7399825784,2021-01-13T14:10:09.9586789,2021-01-13T14:10:09.9586789
"Ellipse",256,58.899843738083,136.73374072457,359.42470536884,2021-01-13T14:10:10.4581278,2021-01-13T14:10:10.4581278
"Ellipse",256,58.899843738083,105.32447735192,180.77047038328,2021-01-13T14:10:10.4581278,2021-01-13T14:10:10.4581278
"Ellipse",257,58.899843738083,136.27455259712,353.89742470537,2021-01-13T14:10:10.9575776,2021-01-13T14:10:10.9575776
"Ellipse",257,58.899843738083,105.33885017422,178.67465156794,2021-01-13T14:10:10.9575776,2021-01-13T14:10:10.9575776
"Ellipse",258,58.899843738083,136.72675687473,353.72937581842,2021-01-13T14:10:11.4600285,2021-01-13T14:10:11.4600285
"Ellipse",258,58.899843738083,105.30705574913,178.8318815331,2021-01-13T14:10:11.4600285,2021-01-13T14:10:11.4600285
"Ellipse",259,58.899843738083,136.24050632911,351.55608904409,2021-01-13T14:10:11.9614827,2021-01-13T14:10:11.9614827
"Ellipse",259,58.899843738083,105.30923344948,178.37630662021,2021-01-13T14:10:11.9614827,2021-01-13T14:10:11.9614827
"Ellipse",260,58.899843738083,135.97817546923,350.32169358359,2021-01-13T14:10:12.4609313,2021-01-13T14:10:12.4609313
"Ellipse",260,58.899843738083,104.9368466899,177.78484320558,2021-01-13T14:10:12.4609313,2021-01-13T14:10:12.4609313
"Ellipse",261,58.899843738083,135.4775207333,349.35181143605,2021-01-13T14:10:12.9663849,2021-01-13T14:10:12.9663849
"Ellipse",261,58.899843738083,105.38283972125,178.02700348432,2021-01-13T14:10:12.9663849,2021-01-13T14:10:12.9663849
"Ellipse",262,58.899843738083,135.39327804452,347.99476211262,2021-01-13T14:10:13.4608302,2021-01-13T14:10:13.4608302
"Ellipse",262,58.899843738083,105.25479094077,177.39895470383,2021-01-13T14:10:13.4608302,2021-01-13T14:10:13.4608302
"Ellipse",263,58.899843738083,135.86774334352,349.63203841117,2021-01-13T14:10:13.9662851,2021-01-13T14:10:13.9662851
"Ellipse",263,58.899843738083,105.25,178.1350174216,2021-01-13T14:10:13.9662851,2021-01-13T14:10:13.9662851
"Ellipse",264,58.899843738083,135.84068092536,349.28284591881,2021-01-13T14:10:14.4577300,2021-01-13T14:10:14.4577300
"Ellipse",264,58.899843738083,105.24869337979,178.21820557491,2021-01-13T14:10:14.4577300,2021-01-13T14:10:14.4577300
"Ellipse",265,58.899843738083,135.89087734614,349.76080314273,2021-01-13T14:10:14.9621824,2021-01-13T14:10:14.9621824
"Ellipse",265,58.899843738083,105.13109756098,177.42770034843,2021-01-13T14:10:14.9621824,2021-01-13T14:10:14.9621824
"Ellipse",266,58.899843738083,136.18943692711,349.72501091227,2021-01-13T14:10:15.4616341,2021-01-13T14:10:15.4616341
"Ellipse",266,58.899843738083,105.24259581882,177.80923344948,2021-01-13T14:10:15.4616341,2021-01-13T14:10:15.4616341
"Ellipse",267,58.899843738083,136.15451767787,350.47402880838,2021-01-13T14:10:15.9610817,2021-01-13T14:10:15.9610817
"Ellipse",267,58.899843738083,105.09756097561,177.26263066202,2021-01-13T14:10:15.9610817,2021-01-13T14:10:15.9610817
"Ellipse",268,58.899843738083,136.1693583588,349.68223483195,2021-01-13T14:10:16.4595313,2021-01-13T14:10:16.4595313
"Ellipse",268,58.899843738083,105.24782229965,178.12630662021,2021-01-13T14:10:16.4595313,2021-01-13T14:10:16.4595313
"Ellipse",269,58.899843738083,135.50021824531,349.46268005238,2021-01-13T14:10:16.9609826,2021-01-13T14:10:16.9609826
"Ellipse",269,58.899843738083,105.30052264808,177.72822299652,2021-01-13T14:10:16.9609826,2021-01-13T14:10:16.9609826
"Ellipse",270,58.899843738083,135.84635530336,349.67437800087,2021-01-13T14:10:17.4594334,2021-01-13T14:10:17.4594334
"Ellipse",270,58.899843738083,105.29050522648,177.97343205575,2021-01-13T14:10:17.4594334,2021-01-13T14:10:17.4594334
"Ellipse",271,58.899843738083,136.06329113924,349.64382365779,2021-01-13T14:10:17.9578804,2021-01-13T14:10:17.9578804
"Ellipse",271,58.899843738083,105.27003484321,177.6537456446,2021-01-13T14:10:17.9578804,2021-01-13T14:10:17.9578804
"Ellipse",272,58.899843738083,136.20733304234,350.69532955042,2021-01-13T14:10:18.4543295,2021-01-13T14:10:18.4543295
"Ellipse",272,58.899843738083,105.12630662021,177.99869337979,2021-01-13T14:10:18.4543295,2021-01-13T14:10:18.4543295
"Ellipse",273,58.899843738083,136.31165429943,349.60235704932,2021-01-13T14:10:18.9557789,2021-01-13T14:10:18.9557789
"Ellipse",273,58.899843738083,105.18379790941,177.9568815331,2021-01-13T14:10:18.9557789,2021-01-13T14:10:18.9557789
"Ellipse",274,58.899843738083,136.71235268442,350.44827586207,2021-01-13T14:10:19.4612341,2021-01-13T14:10:19.4612341
"Ellipse",274,58.899843738083,105.14242160279,177.89503484321,2021-01-13T14:10:19.4612341,2021-01-13T14:10:19.4612341
"Ellipse",275,58.899843738083,136.05892623309,349.43299869053,2021-01-13T14:10:19.9566826,2021-01-13T14:10:19.9566826
"Ellipse",275,58.899843738083,105.17552264808,177.99085365854,2021-01-13T14:10:19.9566826,2021-01-13T14:10:19.9566826
"Ellipse",276,58.899843738083,136.47315582715,351.82365779136,2021-01-13T14:10:20.4641396,2021-01-13T14:10:20.4641396
"Ellipse",276,58.899843738083,105.08057491289,178.18379790941,2021-01-13T14:10:20.4641396,2021-01-13T14:10:20.4641396
"Ellipse",277,58.899843738083,136.03186381493,350.28939327805,2021-01-13T14:10:20.9605848,2021-01-13T14:10:20.9605848
"Ellipse",277,58.899843738083,105.17595818815,177.39329268293,2021-01-13T14:10:20.9605848,2021-01-13T14:10:20.9605848
"Ellipse",278,58.899843738083,136.59580969009,350.40331732868,2021-01-13T14:10:21.4610371,2021-01-13T14:10:21.4610371
"Ellipse",278,58.899843738083,105.17160278746,178.12761324042,2021-01-13T14:10:21.4610371,2021-01-13T14:10:21.4610371
"Ellipse",279,58.899843738083,136.74770842427,349.42688782191,2021-01-13T14:10:21.9674904,2021-01-13T14:10:21.9674904
"Ellipse",279,58.899843738083,105.10540069686,177.56445993031,2021-01-13T14:10:21.9674904,2021-01-13T14:10:21.9674904
"Ellipse",280,58.899843738083,136.24443474465,351.25752946312,2021-01-13T14:10:22.4609377,2021-01-13T14:10:22.4609377
"Ellipse",280,58.899843738083,105.16463414634,178.2399825784,2021-01-13T14:10:22.4609377,2021-01-13T14:10:22.4609377
"Ellipse",281,58.899843738083,136.70405936272,349.79310344828,2021-01-13T14:10:22.9543824,2021-01-13T14:10:22.9543824
"Ellipse",281,58.899843738083,105.01045296167,178.19599303136,2021-01-13T14:10:22.9543824,2021-01-13T14:10:22.9543824
"Ellipse",282,58.899843738083,136.60715844609,351.90615451768,2021-01-13T14:10:23.4618391,2021-01-13T14:10:23.4618391
"Ellipse",282,58.899843738083,105.06620209059,178.2112369338,2021-01-13T14:10:23.4618391,2021-01-13T14:10:23.4618391
"Ellipse",283,58.899843738083,136.48232213007,351.86643387167,2021-01-13T14:10:23.9622898,2021-01-13T14:10:23.9622898
"Ellipse",283,58.899843738083,105.22517421603,177.97822299652,2021-01-13T14:10:23.9622898,2021-01-13T14:10:23.9622898
"Ellipse",284,58.899843738083,136.49847228285,351.45307725884,2021-01-13T14:10:24.4617381,2021-01-13T14:10:24.4617381
"Ellipse",284,58.899843738083,105.31968641115,178.21777003484,2021-01-13T14:10:24.4617381,2021-01-13T14:10:24.4617381
"Ellipse",285,58.899843738083,136.74683544304,351.43736359668,2021-01-13T14:10:24.9561853,2021-01-13T14:10:24.9561853
"Ellipse",285,58.899843738083,105.12979094077,178.28048780488,2021-01-13T14:10:24.9561853,2021-01-13T14:10:24.9561853
"Ellipse",286,58.899843738083,136.96682671323,352.17372326495,2021-01-13T14:10:25.4606377,2021-01-13T14:10:25.4606377
"Ellipse",286,58.899843738083,105.12151567944,178.31794425087,2021-01-13T14:10:25.4606377,2021-01-13T14:10:25.4606377
"Ellipse",287,58.899843738083,136.90178961152,351.45264076822,2021-01-13T14:10:25.9610884,2021-01-13T14:10:25.9610884
"Ellipse",287,58.899843738083,105.3649825784,178.13893728223,2021-01-13T14:10:25.9610884,2021-01-13T14:10:25.9610884
"Ellipse",288,58.899843738083,137.06110868616,352.05237887385,2021-01-13T14:10:26.4555341,2021-01-13T14:10:26.4555341
"Ellipse",288,58.899843738083,105.17770034843,178.59930313589,2021-01-13T14:10:26.4555341,2021-01-13T14:10:26.4555341
"Ellipse",289,58.899843738083,136.95373199476,351.16717590572,2021-01-13T14:10:26.9619899,2021-01-13T14:10:26.9619899
"Ellipse",289,58.899843738083,105.16506968641,178.47648083624,2021-01-13T14:10:26.9619899,2021-01-13T14:10:26.9619899
"Ellipse",290,58.899843738083,136.74639895242,350.84722828459,2021-01-13T14:10:27.4614416,2021-01-13T14:10:27.4614416
"Ellipse",290,58.899843738083,105.07970383275,178.61280487805,2021-01-13T14:10:27.4614416,2021-01-13T14:10:27.4614416
"Ellipse",291,58.899843738083,136.64949803579,351.18900043649,2021-01-13T14:10:27.9578888,2021-01-13T14:10:27.9578888
"Ellipse",291,58.899843738083,105.17682926829,177.98257839721,2021-01-13T14:10:27.9578888,2021-01-13T14:10:27.9578888
"Ellipse",292,58.899843738083,136.8926233086,350.75250982104,2021-01-13T14:10:28.4653458,2021-01-13T14:10:28.4653458
"Ellipse",292,58.899843738083,105.29224738676,178.53832752613,2021-01-13T14:10:28.4653458,2021-01-13T14:10:28.4653458
"Ellipse",293,58.899843738083,136.75512876473,351.08118725447,2021-01-13T14:10:28.9627938,2021-01-13T14:10:28.9627938
"Ellipse",293,58.899843738083,105.24433797909,178.15766550523,2021-01-13T14:10:28.9627938,2021-01-13T14:10:28.9627938
"Ellipse",294,58.899843738083,137.13182016587,351.34395460498,2021-01-13T14:10:29.4602418,2021-01-13T14:10:29.4602418
"Ellipse",294,58.899843738083,105.25174216028,178.35235191638,2021-01-13T14:10:29.4602418,2021-01-13T14:10:29.4602418
"Ellipse",295,58.899843738083,136.90920995199,350.97599301615,2021-01-13T14:10:29.9606906,2021-01-13T14:10:29.9606906
"Ellipse",295,58.899843738083,105.04834494774,178.0574912892,2021-01-13T14:10:29.9606906,2021-01-13T14:10:29.9606906
"Ellipse",296,58.899843738083,137.27935399389,349.92972501091,2021-01-13T14:10:30.4581406,2021-01-13T14:10:30.4581406
"Ellipse",296,58.899843738083,105.11193379791,178.52351916376,2021-01-13T14:10:30.4581406,2021-01-13T14:10:30.4581406
"Ellipse",297,58.899843738083,136.90178961152,351.7738978612,2021-01-13T14:10:30.9565892,2021-01-13T14:10:30.9565892
"Ellipse",297,58.899843738083,104.91245644599,177.66506968641,2021-01-13T14:10:30.9565892,2021-01-13T14:10:30.9565892
"Ellipse",298,58.899843738083,136.76735050196,350.85246617198,2021-01-13T14:10:31.4560390,2021-01-13T14:10:31.4560390
"Ellipse",298,58.899843738083,105.3462543554,178.83754355401,2021-01-13T14:10:31.4560390,2021-01-13T14:10:31.4560390
"Ellipse",299,58.899843738083,136.48625054561,350.8192928852,2021-01-13T14:10:31.9624936,2021-01-13T14:10:31.9624936
"Ellipse",299,58.899843738083,105.06358885017,178.35932055749,2021-01-13T14:10:31.9624936,2021-01-13T14:10:31.9624936
"Ellipse",300,58.899843738083,137.18419903972,350.79353993889,2021-01-13T14:10:32.4539362,2021-01-13T14:10:32.4539362
"Ellipse",300,58.899843738083,105.08101045296,178.12979094077,2021-01-13T14:10:32.4539362,2021-01-13T14:10:32.4539362
"Ellipse",301,58.899843738083,136.98254037538,349.93845482322,2021-01-13T14:10:32.9653968,2021-01-13T14:10:32.9653968
"Ellipse",301,58.899843738083,105.23301393728,178.34538327526,2021-01-13T14:10:32.9653968,2021-01-13T14:10:32.9653968
"Ellipse",302,58.899843738083,136.83195111305,350.95678742907,2021-01-13T14:10:33.4608430,2021-01-13T14:10:33.4608430
"Ellipse",302,58.899843738083,105.12195121951,178.19860627178,2021-01-13T14:10:33.4608430,2021-01-13T14:10:33.4608430
"Ellipse",303,58.899843738083,136.56743780009,349.66215626364,2021-01-13T14:10:33.9602925,2021-01-13T14:10:33.9602925
"Ellipse",303,58.899843738083,105.14634146342,178.21210801394,2021-01-13T14:10:33.9602925,2021-01-13T14:10:33.9602925
"Ellipse",304,58.899843738083,136.96988214753,351.7429070275,2021-01-13T14:10:34.4617445,2021-01-13T14:10:34.4617445
"Ellipse",304,58.899843738083,105.16419860627,178.16898954704,2021-01-13T14:10:34.4617445,2021-01-13T14:10:34.4617445
"Ellipse",305,58.899843738083,137.03535573985,351.46355303361,2021-01-13T14:10:34.9591944,2021-01-13T14:10:34.9591944
"Ellipse",305,58.899843738083,105.21864111498,178.28353658537,2021-01-13T14:10:34.9591944,2021-01-13T14:10:34.9591944
"Ellipse",306,58.899843738083,137.05979921432,352.23003055434,2021-01-13T14:10:35.4596436,2021-01-13T14:10:35.4596436
"Ellipse",306,58.899843738083,105.22822299652,178.32578397213,2021-01-13T14:10:35.4596436,2021-01-13T14:10:35.4596436
"Ellipse",307,58.899843738083,136.95373199476,351.39982540375,2021-01-13T14:10:35.9560920,2021-01-13T14:10:35.9560920
"Ellipse",307,58.899843738083,104.98344947735,178.44729965157,2021-01-13T14:10:35.9560920,2021-01-13T14:10:35.9560920
"Ellipse",308,58.899843738083,136.94281972938,352.18900043649,2021-01-13T14:10:36.4625484,2021-01-13T14:10:36.4625484
"Ellipse",308,58.899843738083,105.45426829268,178.58580139373,2021-01-13T14:10:36.4625484,2021-01-13T14:10:36.4625484
"Ellipse",309,58.899843738083,136.57180270624,351.15146224356,2021-01-13T14:10:36.9609954,2021-01-13T14:10:36.9609954
"Ellipse",309,58.899843738083,105.30444250871,178.76088850174,2021-01-13T14:10:36.9609954,2021-01-13T14:10:36.9609954
"Ellipse",310,58.899843738083,137.02313400262,351.24443474465,2021-01-13T14:10:37.4564436,2021-01-13T14:10:37.4564436
"Ellipse",310,58.899843738083,105.19381533101,178.51698606272,2021-01-13T14:10:37.4564436,2021-01-13T14:10:37.4564436
"Ellipse",311,58.899843738083,136.80881711043,351.24225229158,2021-01-13T14:10:37.9628978,2021-01-13T14:10:37.9628978
"Ellipse",311,58.899843738083,105.19555749129,178.69599303136,2021-01-13T14:10:37.9628978,2021-01-13T14:10:37.9628978
"Ellipse",312,58.899843738083,136.81099956351,351.02837189,2021-01-13T14:10:38.4613486,2021-01-13T14:10:38.4613486
"Ellipse",312,58.899843738083,105.14634146342,178.30182926829,2021-01-13T14:10:38.4613486,2021-01-13T14:10:38.4613486
"Ellipse",313,58.899843738083,137.15495416849,350.36534264513,2021-01-13T14:10:38.9567948,2021-01-13T14:10:38.9567948
"Ellipse",313,58.899843738083,105.14677700348,178.54573170732,2021-01-13T14:10:38.9567948,2021-01-13T14:10:38.9567948
"Ellipse",314,58.899843738083,136.45264076822,351.37974683544,2021-01-13T14:10:39.4622497,2021-01-13T14:10:39.4622497
"Ellipse",314,58.899843738083,104.99825783972,178.50783972125,2021-01-13T14:10:39.4622497,2021-01-13T14:10:39.4622497
"Ellipse",315,58.899843738083,137.2173723265,350.89786119598,2021-01-13T14:10:39.9616980,2021-01-13T14:10:39.9616980
"Ellipse",315,58.899843738083,105.17726480836,178.143728223,2021-01-13T14:10:39.9616980,2021-01-13T14:10:39.9616980
"Ellipse",316,58.899843738083,137.00872981231,351.66783064164,2021-01-13T14:10:40.4631493,2021-01-13T14:10:40.4631493
"Ellipse",316,58.899843738083,105.11890243902,178.29094076655,2021-01-13T14:10:40.4631493,2021-01-13T14:10:40.4631493
"Ellipse",317,58.899843738083,136.75731121781,351.51767786993,2021-01-13T14:10:40.9585977,2021-01-13T14:10:40.9585977
"Ellipse",317,58.899843738083,105.0618466899,178.52526132404,2021-01-13T14:10:40.9585977,2021-01-13T14:10:40.9585977
"Ellipse",318,58.899843738083,136.74072457442,350.67175905718,2021-01-13T14:10:41.4600474,2021-01-13T14:10:41.4600474
"Ellipse",318,58.899843738083,105.11367595819,178.63022648084,2021-01-13T14:10:41.4600474,2021-01-13T14:10:41.4600474
"Ellipse",319,58.899843738083,137.01222173723,351.38760366652,2021-01-13T14:10:41.9625000,2021-01-13T14:10:41.9625000
"Ellipse",319,58.899843738083,105.18858885017,178.19729965157,2021-01-13T14:10:41.9625000,2021-01-13T14:10:41.9625000
"Ellipse",320,58.899843738083,136.74727193365,352.52989960716,2021-01-13T14:10:42.4599499,2021-01-13T14:10:42.4599499
"Ellipse",320,58.899843738083,105.16158536585,178.46080139373,2021-01-13T14:10:42.4599499,2021-01-13T14:10:42.4599499
"Ellipse",321,58.899843738083,136.72762985596,352.60192055871,2021-01-13T14:10:42.9614015,2021-01-13T14:10:42.9614015
"Ellipse",321,58.899843738083,105.22299651568,178.12195121951,2021-01-13T14:10:42.9614015,2021-01-13T14:10:42.9614015
"Ellipse",322,58.899843738083,136.65037101702,351.63422086425,2021-01-13T14:10:43.4608491,2021-01-13T14:10:43.4608491
"Ellipse",322,58.899843738083,105.18118466899,177.99128919861,2021-01-13T14:10:43.4608491,2021-01-13T14:10:43.4608491
"Ellipse",323,58.899843738083,136.55477957224,351.07245744217,2021-01-13T14:10:43.9512908,2021-01-13T14:10:43.9512908
"Ellipse",323,58.899843738083,105.09538327526,178.46733449477,2021-01-13T14:10:43.9512908,2021-01-13T14:10:43.9512908
"Ellipse",324,58.899843738083,136.83282409428,351.05805325186,2021-01-13T14:10:44.4557471,2021-01-13T14:10:44.4557471
"Ellipse",324,58.899843738083,105.37587108014,177.89155052265,2021-01-13T14:10:44.4557471,2021-01-13T14:10:44.4557471
"Ellipse",325,58.899843738083,136.93408991707,351.21082496726,2021-01-13T14:10:44.9612007,2021-01-13T14:10:44.9612007
"Ellipse",325,58.899843738083,105.15940766551,177.99695121951,2021-01-13T14:10:44.9612007,2021-01-13T14:10:44.9612007
"Ellipse",326,58.899843738083,136.88345700567,352.85115670013,2021-01-13T14:10:45.4606505,2021-01-13T14:10:45.4606505
"Ellipse",326,58.899843738083,105.04573170732,178.71254355401,2021-01-13T14:10:45.4606505,2021-01-13T14:10:45.4606505
"Ellipse",327,58.899843738083,136.98821475338,351.33784373636,2021-01-13T14:10:45.9661074,2021-01-13T14:10:45.9661074
"Ellipse",327,58.899843738083,105.35104529617,178.13240418119,2021-01-13T14:10:45.9661074,2021-01-13T14:10:45.9661074
"Ellipse",328,58.899843738083,136.88869489306,351.84155390659,2021-01-13T14:10:46.4575500,2021-01-13T14:10:46.4575500
"Ellipse",328,58.899843738083,105.27918118467,178.14590592335,2021-01-13T14:10:46.4575500,2021-01-13T14:10:46.4575500
"Ellipse",329,58.899843738083,137.2090790048,351.5395024007,2021-01-13T14:10:46.9620047,2021-01-13T14:10:46.9620047
"Ellipse",329,58.899843738083,105.22778745645,178.08449477352,2021-01-13T14:10:46.9620047,2021-01-13T14:10:46.9620047
"Ellipse",330,58.899843738083,137.18463553034,351.2684417285,2021-01-13T14:10:47.4614542,2021-01-13T14:10:47.4614542
"Ellipse",330,58.899843738083,105.06141114983,178.34668989547,2021-01-13T14:10:47.4614542,2021-01-13T14:10:47.4614542
"Ellipse",331,58.899843738083,137.07114797032,352.15495416849,2021-01-13T14:10:47.9629045,2021-01-13T14:10:47.9629045
"Ellipse",331,58.899843738083,105.31402439024,177.4137630662,2021-01-13T14:10:47.9629045,2021-01-13T14:10:47.9629045
"Ellipse",332,58.899843738083,136.67830641641,352.46748144915,2021-01-13T14:10:48.4643558,2021-01-13T14:10:48.4643558
"Ellipse",332,58.899843738083,105.1106271777,178.0918989547,2021-01-13T14:10:48.4643558,2021-01-13T14:10:48.4643558
"Ellipse",333,58.899843738083,136.90571802706,351.16848537756,2021-01-13T14:10:48.9567990,2021-01-13T14:10:48.9567990
"Ellipse",333,58.899843738083,105.05095818815,178.25653310105,2021-01-13T14:10:48.9567990,2021-01-13T14:10:48.9567990
"Ellipse",334,58.899843738083,136.88171104321,350.95067656045,2021-01-13T14:10:49.4642560,2021-01-13T14:10:49.4642560
"Ellipse",334,58.899843738083,105.00827526132,178.18902439024,2021-01-13T14:10:49.4642560,2021-01-13T14:10:49.4642560
"Ellipse",335,58.899843738083,137.16237450895,350.05848974247,2021-01-13T14:10:49.9587017,2021-01-13T14:10:49.9587017
"Ellipse",335,58.899843738083,105.20731707317,178.17421602788,2021-01-13T14:10:49.9587017,2021-01-13T14:10:49.9587017
"Ellipse",336,58.899843738083,137.24705368835,351.54604975993,2021-01-13T14:10:50.4601549,2021-01-13T14:10:50.4601549
"Ellipse",336,58.899843738083,105.143728223,178.08841463415,2021-01-13T14:10:50.4601549,2021-01-13T14:10:50.4601549
"Ellipse",337,58.899843738083,136.59973810563,350.62636403317,2021-01-13T14:10:50.9626055,2021-01-13T14:10:50.9626055
"Ellipse",337,58.899843738083,104.99303135889,177.91114982578,2021-01-13T14:10:50.9626055,2021-01-13T14:10:50.9626055
"Ellipse",338,58.899843738083,136.64775207333,350.38542121344,2021-01-13T14:10:51.4630566,2021-01-13T14:10:51.4630566
"Ellipse",338,58.899843738083,105.29573170732,178.03005226481,2021-01-13T14:10:51.4630566,2021-01-13T14:10:51.4630566
"Ellipse",339,58.899843738083,136.83151462244,350.68267132257,2021-01-13T14:10:51.9605046,2021-01-13T14:10:51.9605046
"Ellipse",339,58.899843738083,104.97691637631,178.21907665505,2021-01-13T14:10:51.9605046,2021-01-13T14:10:51.9605046
"Ellipse",340,58.899843738083,137.13443910956,351.54866870362,2021-01-13T14:10:52.4619559,2021-01-13T14:10:52.4619559
"Ellipse",340,58.899843738083,105.29050522648,178.37195121951,2021-01-13T14:10:52.4619559,2021-01-13T14:10:52.4619559
"Ellipse",341,58.899843738083,137.00174596246,352.00436490616,2021-01-13T14:10:52.9614086,2021-01-13T14:10:52.9614086
"Ellipse",341,58.899843738083,105.11367595819,177.33101045296,2021-01-13T14:10:52.9614086,2021-01-13T14:10:52.9614086
"Ellipse",342,58.899843738083,136.95024006984,351.88520296814,2021-01-13T14:10:53.4618587,2021-01-13T14:10:53.4618587
"Ellipse",342,58.899843738083,104.96515679443,178.19337979094,2021-01-13T14:10:53.4618587,2021-01-13T14:10:53.4618587
"Ellipse",343,58.899843738083,137.18288956787,352.0650371017,2021-01-13T14:10:53.9573046,2021-01-13T14:10:53.9573046
"Ellipse",343,58.899843738083,105.20905923345,178.09015679443,2021-01-13T14:10:53.9573046,2021-01-13T14:10:53.9573046
"Ellipse",344,58.899843738083,137.28371890004,351.71890004365,2021-01-13T14:10:54.4557538,2021-01-13T14:10:54.4557538
"Ellipse",344,58.899843738083,105.33013937282,178.51785714286,2021-01-13T14:10:54.4557538,2021-01-13T14:10:54.4557538
"Ellipse",345,58.899843738083,137.32955041467,351.64949803579,2021-01-13T14:10:54.9552040,2021-01-13T14:10:54.9552040
"Ellipse",345,58.899843738083,105.10409407666,178.30574912892,2021-01-13T14:10:54.9552040,2021-01-13T14:10:54.9552040
"Ellipse",346,58.899843738083,137.29244871235,349.90048013968,2021-01-13T14:10:55.4616598,2021-01-13T14:10:55.4616598
"Ellipse",346,58.899843738083,105.12674216028,178.33580139373,2021-01-13T14:10:55.4616598,2021-01-13T14:10:55.4616598
"Ellipse",347,58.899843738083,137.25010912265,351.99388913138,2021-01-13T14:10:55.9631092,2021-01-13T14:10:55.9631092
"Ellipse",347,58.899843738083,105.30531358885,177.97909407666,2021-01-13T14:10:55.9631092,2021-01-13T14:10:55.9631092
"Ellipse",348,58.899843738083,137.18158009603,351.81580096028,2021-01-13T14:10:56.4635599,2021-01-13T14:10:56.4635599
"Ellipse",348,58.899843738083,105.22735191638,178.63458188153,2021-01-13T14:10:56.4635599,2021-01-13T14:10:56.4635599
