Name::Name,04:36:50.9837328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",285,79.326388872839,103.728515625,161.66015625,2021-01-10T20:07:11.6147450,2021-01-10T20:07:11.6147450
"Ellipse",286,79.326388872839,118.39720688535,254.03702500812,2021-01-10T20:07:12.1121947,2021-01-10T20:07:12.1121947
"Ellipse",286,79.326388872839,103.68782552083,161.55501302083,2021-01-10T20:07:12.1121947,2021-01-10T20:07:12.1121947
"Ellipse",287,79.326388872839,117.67586878857,251.6226047418,2021-01-10T20:07:12.6096401,2021-01-10T20:07:12.6096401
"Ellipse",287,79.326388872839,103.66569010417,162.08333333333,2021-01-10T20:07:12.6096401,2021-01-10T20:07:12.6096401
"Ellipse",288,79.326388872839,117.06235790841,248.07859694706,2021-01-10T20:07:13.1050889,2021-01-10T20:07:13.1050889
"Ellipse",288,79.326388872839,103.79134114583,161.8798828125,2021-01-10T20:07:13.1050889,2021-01-10T20:07:13.1050889
"Ellipse",289,79.326388872839,116.96882104579,247.21305618707,2021-01-10T20:07:13.6115434,2021-01-10T20:07:13.6115434
"Ellipse",289,79.326388872839,103.6708984375,162.333984375,2021-01-10T20:07:13.6115434,2021-01-10T20:07:13.6115434
"Ellipse",290,79.326388872839,117.55862292952,250.93796687236,2021-01-10T20:07:14.1089914,2021-01-10T20:07:14.1089914
"Ellipse",290,79.326388872839,103.68587239583,162.33333333333,2021-01-10T20:07:14.1089914,2021-01-10T20:07:14.1089914
"Ellipse",291,79.326388872839,118.38129262748,253.02598246184,2021-01-10T20:07:14.6154476,2021-01-10T20:07:14.6154476
"Ellipse",291,79.326388872839,103.76171875,161.68098958333,2021-01-10T20:07:14.6154476,2021-01-10T20:07:14.6154476
"Ellipse",292,79.326388872839,118.37577135434,253.28190971095,2021-01-10T20:07:15.1098948,2021-01-10T20:07:15.1098948
"Ellipse",292,79.326388872839,103.86881510417,161.89095052083,2021-01-10T20:07:15.1098948,2021-01-10T20:07:15.1098948
"Ellipse",293,79.326388872839,118.03442676194,250.66677492692,2021-01-10T20:07:15.6083412,2021-01-10T20:07:15.6083412
"Ellipse",293,79.326388872839,103.673828125,161.41829427083,2021-01-10T20:07:15.6083412,2021-01-10T20:07:15.6083412
"Ellipse",294,79.326388872839,117.43065930497,248.89574537187,2021-01-10T20:07:16.1147983,2021-01-10T20:07:16.1147983
"Ellipse",294,79.326388872839,103.583984375,161.57421875,2021-01-10T20:07:16.1147983,2021-01-10T20:07:16.1147983
"Ellipse",295,79.326388872839,117.41929197792,247.8882754141,2021-01-10T20:07:16.6112451,2021-01-10T20:07:16.6112451
"Ellipse",295,79.326388872839,103.83528645833,161.77408854167,2021-01-10T20:07:16.6112451,2021-01-10T20:07:16.6112451
"Ellipse",296,79.326388872839,117.54335823319,248.04254628126,2021-01-10T20:07:17.1096959,2021-01-10T20:07:17.1096959
"Ellipse",296,79.326388872839,103.74479166667,161.796875,2021-01-10T20:07:17.1096959,2021-01-10T20:07:17.1096959
"Ellipse",297,79.326388872839,117.64371549204,247.79538811302,2021-01-10T20:07:17.6091438,2021-01-10T20:07:17.6091438
"Ellipse",297,79.326388872839,103.70963541667,161.77604166667,2021-01-10T20:07:17.6091438,2021-01-10T20:07:17.6091438
"Ellipse",298,79.326388872839,118.13933095161,250.59304969146,2021-01-10T20:07:18.1095962,2021-01-10T20:07:18.1095962
"Ellipse",298,79.326388872839,103.732421875,161.93229166667,2021-01-10T20:07:18.1095962,2021-01-10T20:07:18.1095962
"Ellipse",299,79.326388872839,118.92757388763,255.36505358883,2021-01-10T20:07:18.6090444,2021-01-10T20:07:18.6090444
"Ellipse",299,79.326388872839,103.67317708333,161.87141927083,2021-01-10T20:07:18.6090444,2021-01-10T20:07:18.6090444
"Ellipse",300,79.326388872839,119.24910685287,255.77557648587,2021-01-10T20:07:19.1084958,2021-01-10T20:07:19.1084958
"Ellipse",300,79.326388872839,103.61653645833,161.68912760417,2021-01-10T20:07:19.1084958,2021-01-10T20:07:19.1084958
"Ellipse",301,79.326388872839,119.02370899643,254.67489444625,2021-01-10T20:07:19.6139494,2021-01-10T20:07:19.6139494
"Ellipse",301,79.326388872839,103.66666666667,161.56575520833,2021-01-10T20:07:19.6139494,2021-01-10T20:07:19.6139494
"Ellipse",302,79.326388872839,118.5816823644,253.45241961676,2021-01-10T20:07:20.1073955,2021-01-10T20:07:20.1073955
"Ellipse",302,79.326388872839,103.72037760417,162.287109375,2021-01-10T20:07:20.1073955,2021-01-10T20:07:20.1073955
"Ellipse",303,79.326388872839,117.12114322832,244.85872036375,2021-01-10T20:07:20.6138503,2021-01-10T20:07:20.6138503
"Ellipse",303,79.326388872839,103.85091145833,161.82942708333,2021-01-10T20:07:20.6138503,2021-01-10T20:07:20.6138503
"Ellipse",304,79.326388872839,116.24585904515,243.68301396557,2021-01-10T20:07:21.1133017,2021-01-10T20:07:21.1133017
"Ellipse",304,79.326388872839,103.77018229167,161.54752604167,2021-01-10T20:07:21.1133017,2021-01-10T20:07:21.1133017
"Ellipse",305,79.326388872839,117.17700552127,246.5949983761,2021-01-10T20:07:21.6097485,2021-01-10T20:07:21.6097485
"Ellipse",305,79.326388872839,103.62760416667,162.11328125,2021-01-10T20:07:21.6097485,2021-01-10T20:07:21.6097485
"Ellipse",306,79.326388872839,117.16174082494,246.86619032153,2021-01-10T20:07:22.1081975,2021-01-10T20:07:22.1081975
"Ellipse",306,79.326388872839,103.77799479167,161.83040364583,2021-01-10T20:07:22.1081975,2021-01-10T20:07:22.1081975
"Ellipse",307,79.326388872839,117.0084443001,245.74504709321,2021-01-10T20:07:22.6086482,2021-01-10T20:07:22.6086482
"Ellipse",307,79.326388872839,103.740234375,161.6904296875,2021-01-10T20:07:22.6086482,2021-01-10T20:07:22.6086482
"Ellipse",308,79.326388872839,117.58428061059,246.95420591101,2021-01-10T20:07:23.1050953,2021-01-10T20:07:23.1050953
"Ellipse",308,79.326388872839,103.63997395833,161.7138671875,2021-01-10T20:07:23.1050953,2021-01-10T20:07:23.1050953
"Ellipse",309,79.326388872839,117.47093212082,248.15524520948,2021-01-10T20:07:23.6085487,2021-01-10T20:07:23.6085487
"Ellipse",309,79.326388872839,103.52180989583,161.41243489583,2021-01-10T20:07:23.6085487,2021-01-10T20:07:23.6085487
"Ellipse",310,79.326388872839,118.38746346216,251.62845079571,2021-01-10T20:07:24.1130031,2021-01-10T20:07:24.1130031
"Ellipse",310,79.326388872839,103.58040364583,161.359375,2021-01-10T20:07:24.1130031,2021-01-10T20:07:24.1130031
"Ellipse",311,79.326388872839,119.00876908087,255.74959402403,2021-01-10T20:07:24.6094502,2021-01-10T20:07:24.6094502
"Ellipse",311,79.326388872839,103.83072916667,162.26236979167,2021-01-10T20:07:24.6094502,2021-01-10T20:07:24.6094502
"Ellipse",312,79.326388872839,119.05358882754,256.62812601494,2021-01-10T20:07:25.1099009,2021-01-10T20:07:25.1099009
"Ellipse",312,79.326388872839,103.75065104167,161.73600260417,2021-01-10T20:07:25.1099009,2021-01-10T20:07:25.1099009
"Ellipse",313,79.326388872839,119.19909061384,256.346216304,2021-01-10T20:07:25.6143540,2021-01-10T20:07:25.6143540
"Ellipse",313,79.326388872839,103.669921875,161.94694010417,2021-01-10T20:07:25.6143540,2021-01-10T20:07:25.6143540
"Ellipse",314,79.326388872839,118.61805781098,254.50373497889,2021-01-10T20:07:26.1098005,2021-01-10T20:07:26.1098005
"Ellipse",314,79.326388872839,103.72819010417,161.80598958333,2021-01-10T20:07:26.1098005,2021-01-10T20:07:26.1098005
"Ellipse",315,79.326388872839,118.94641117246,255.20201364079,2021-01-10T20:07:26.6102522,2021-01-10T20:07:26.6102522
"Ellipse",315,79.326388872839,103.6953125,161.5703125,2021-01-10T20:07:26.6102522,2021-01-10T20:07:26.6102522
"Ellipse",316,79.326388872839,118.74894446249,254.72101331601,2021-01-10T20:07:27.1036950,2021-01-10T20:07:27.1036950
"Ellipse",316,79.326388872839,103.87923177083,161.42643229167,2021-01-10T20:07:27.1036950,2021-01-10T20:07:27.1036950
"Ellipse",317,79.326388872839,118.20591101007,252.51932445599,2021-01-10T20:07:27.6081509,2021-01-10T20:07:27.6081509
"Ellipse",317,79.326388872839,103.5888671875,161.62727864583,2021-01-10T20:07:27.6081509,2021-01-10T20:07:27.6081509
"Ellipse",318,79.326388872839,117.40402728159,247.94446248782,2021-01-10T20:07:28.1065983,2021-01-10T20:07:28.1065983
"Ellipse",318,79.326388872839,103.88834635417,161.68424479167,2021-01-10T20:07:28.1065983,2021-01-10T20:07:28.1065983
"Ellipse",319,79.326388872839,117.2656706723,246.88177979864,2021-01-10T20:07:28.6130544,2021-01-10T20:07:28.6130544
"Ellipse",319,79.326388872839,103.50911458333,161.306640625,2021-01-10T20:07:28.6130544,2021-01-10T20:07:28.6130544
"Ellipse",320,79.326388872839,117.47515427087,248.08281909711,2021-01-10T20:07:29.1105024,2021-01-10T20:07:29.1105024
"Ellipse",320,79.326388872839,103.47721354167,161.56575520833,2021-01-10T20:07:29.1105024,2021-01-10T20:07:29.1105024
"Ellipse",321,79.326388872839,117.31438778824,246.76908087041,2021-01-10T20:07:29.6099538,2021-01-10T20:07:29.6099538
"Ellipse",321,79.326388872839,103.70377604167,161.34407552083,2021-01-10T20:07:29.6099538,2021-01-10T20:07:29.6099538
"Ellipse",322,79.326388872839,118.3702500812,251.40370250081,2021-01-10T20:07:30.1114039,2021-01-10T20:07:30.1114039
"Ellipse",322,79.326388872839,103.61979166667,161.4716796875,2021-01-10T20:07:30.1114039,2021-01-10T20:07:30.1114039
"Ellipse",323,79.326388872839,118.1490743748,250.97823968821,2021-01-10T20:07:30.6058508,2021-01-10T20:07:30.6058508
"Ellipse",323,79.326388872839,103.591796875,161.7939453125,2021-01-10T20:07:30.6058508,2021-01-10T20:07:30.6058508
"Ellipse",324,79.326388872839,118.46865865541,253.31763559597,2021-01-10T20:07:31.1083017,2021-01-10T20:07:31.1083017
"Ellipse",324,79.326388872839,103.60514322917,161.83170572917,2021-01-10T20:07:31.1083017,2021-01-10T20:07:31.1083017
"Ellipse",325,79.326388872839,118.06820396233,251.83663527119,2021-01-10T20:07:31.6147582,2021-01-10T20:07:31.6147582
"Ellipse",325,79.326388872839,103.56575520833,161.70247395833,2021-01-10T20:07:31.6147582,2021-01-10T20:07:31.6147582
"Ellipse",326,79.326388872839,117.38454043521,246.14322832088,2021-01-10T20:07:32.1092032,2021-01-10T20:07:32.1092032
"Ellipse",326,79.326388872839,103.71940104167,162.06477864583,2021-01-10T20:07:32.1092032,2021-01-10T20:07:32.1092032
"Ellipse",327,79.326388872839,117.81942189022,249.55537512179,2021-01-10T20:07:32.6126569,2021-01-10T20:07:32.6126569
"Ellipse",327,79.326388872839,103.6484375,161.29654947917,2021-01-10T20:07:32.6126569,2021-01-10T20:07:32.6126569
"Ellipse",328,79.326388872839,118.87073725236,253.24780772978,2021-01-10T20:07:33.1081028,2021-01-10T20:07:33.1081028
"Ellipse",328,79.326388872839,103.6552734375,160.73274739583,2021-01-10T20:07:33.1081028,2021-01-10T20:07:33.1081028
"Ellipse",329,79.326388872839,119.49853848652,255.55375121793,2021-01-10T20:07:33.6085552,2021-01-10T20:07:33.6085552
"Ellipse",329,79.326388872839,103.76953125,160.64615885417,2021-01-10T20:07:33.6085552,2021-01-10T20:07:33.6085552
"Ellipse",330,79.326388872839,119.48002598246,256.2416368951,2021-01-10T20:07:34.1090043,2021-01-10T20:07:34.1090043
"Ellipse",330,79.326388872839,103.80826822917,161.18196614583,2021-01-10T20:07:34.1090043,2021-01-10T20:07:34.1090043
"Ellipse",331,79.326388872839,118.94024033777,255.77947385515,2021-01-10T20:07:34.6134586,2021-01-10T20:07:34.6134586
"Ellipse",331,79.326388872839,103.62727864583,161.21712239583,2021-01-10T20:07:34.6134586,2021-01-10T20:07:34.6134586
"Ellipse",332,79.326388872839,119.08866515102,255.72426112374,2021-01-10T20:07:35.1089048,2021-01-10T20:07:35.1089048
"Ellipse",332,79.326388872839,103.87662760417,161.54361979167,2021-01-10T20:07:35.1089048,2021-01-10T20:07:35.1089048
"Ellipse",333,79.326388872839,119.04157193894,254.89477102956,2021-01-10T20:07:35.6103581,2021-01-10T20:07:35.6103581
"Ellipse",333,79.326388872839,103.87923177083,161.181640625,2021-01-10T20:07:35.6103581,2021-01-10T20:07:35.6103581
"Ellipse",334,79.326388872839,118.66092887301,254.1646638519,2021-01-10T20:07:36.1148108,2021-01-10T20:07:36.1148108
"Ellipse",334,79.326388872839,103.72233072917,160.6474609375,2021-01-10T20:07:36.1148108,2021-01-10T20:07:36.1148108
"Ellipse",335,79.326388872839,118.2283208834,250.27898668399,2021-01-10T20:07:36.6132616,2021-01-10T20:07:36.6132616
"Ellipse",335,79.326388872839,103.6396484375,160.98828125,2021-01-10T20:07:36.6132616,2021-01-10T20:07:36.6132616
"Ellipse",336,79.326388872839,118.0360506658,250.29360181877,2021-01-10T20:07:37.1097084,2021-01-10T20:07:37.1097084
"Ellipse",336,79.326388872839,103.73697916667,161.07552083333,2021-01-10T20:07:37.1097084,2021-01-10T20:07:37.1097084
"Ellipse",337,79.326388872839,118.31568691134,251.67846703475,2021-01-10T20:07:37.6051550,2021-01-10T20:07:37.6051550
"Ellipse",337,79.326388872839,103.6708984375,161.49772135417,2021-01-10T20:07:37.6051550,2021-01-10T20:07:37.6051550
"Ellipse",338,79.326388872839,118.51412796363,253.24391036051,2021-01-10T20:07:38.1066066,2021-01-10T20:07:38.1066066
"Ellipse",338,79.326388872839,103.65787760417,161.09049479167,2021-01-10T20:07:38.1066066,2021-01-10T20:07:38.1066066
"Ellipse",339,79.326388872839,118.45534264372,252.89834361806,2021-01-10T20:07:38.6060564,2021-01-10T20:07:38.6060564
"Ellipse",339,79.326388872839,103.53776041667,160.865234375,2021-01-10T20:07:38.6060564,2021-01-10T20:07:38.6060564
"Ellipse",340,79.326388872839,118.42578759337,252.33712244235,2021-01-10T20:07:39.1095095,2021-01-10T20:07:39.1095095
"Ellipse",340,79.326388872839,103.701171875,161.45670572917,2021-01-10T20:07:39.1095095,2021-01-10T20:07:39.1095095
"Ellipse",341,79.326388872839,117.72296200065,250.12049366678,2021-01-10T20:07:39.6079585,2021-01-10T20:07:39.6079585
"Ellipse",341,79.326388872839,103.5107421875,161.033203125,2021-01-10T20:07:39.6079585,2021-01-10T20:07:39.6079585
"Ellipse",342,79.326388872839,117.89964274115,249.46183825918,2021-01-10T20:07:40.1144133,2021-01-10T20:07:40.1144133
"Ellipse",342,79.326388872839,103.66829427083,161.48372395833,2021-01-10T20:07:40.1144133,2021-01-10T20:07:40.1144133
"Ellipse",343,79.326388872839,117.78629425138,249.25105553751,2021-01-10T20:07:40.6098608,2021-01-10T20:07:40.6098608
"Ellipse",343,79.326388872839,103.71842447917,161.65852864583,2021-01-10T20:07:40.6098608,2021-01-10T20:07:40.6098608
"Ellipse",344,79.326388872839,118.25657681065,250.6141604417,2021-01-10T20:07:41.1113124,2021-01-10T20:07:41.1113124
"Ellipse",344,79.326388872839,103.693359375,161.19140625,2021-01-10T20:07:41.1113124,2021-01-10T20:07:41.1113124
"Ellipse",345,79.326388872839,119.10230594349,255.90289054888,2021-01-10T20:07:41.6077596,2021-01-10T20:07:41.6077596
"Ellipse",345,79.326388872839,103.6943359375,160.96419270833,2021-01-10T20:07:41.6077596,2021-01-10T20:07:41.6077596
"Ellipse",346,79.326388872839,119.24358557973,255.87853199091,2021-01-10T20:07:42.1072094,2021-01-10T20:07:42.1072094
"Ellipse",346,79.326388872839,103.70279947917,160.96809895833,2021-01-10T20:07:42.1072094,2021-01-10T20:07:42.1072094
"Ellipse",347,79.326388872839,118.69860344268,254.71289379669,2021-01-10T20:07:42.6136639,2021-01-10T20:07:42.6136639
"Ellipse",347,79.326388872839,103.6982421875,161.2353515625,2021-01-10T20:07:42.6136639,2021-01-10T20:07:42.6136639
"Ellipse",348,79.326388872839,118.39103605067,253.04027281585,2021-01-10T20:07:43.1121144,2021-01-10T20:07:43.1121144
"Ellipse",348,79.326388872839,103.75130208333,161.45052083333,2021-01-10T20:07:43.1121144,2021-01-10T20:07:43.1121144
"Ellipse",349,79.326388872839,118.96557323806,253.59889574537,2021-01-10T20:07:43.6065582,2021-01-10T20:07:43.6065582
"Ellipse",349,79.326388872839,103.63411458333,161.0654296875,2021-01-10T20:07:43.6065582,2021-01-10T20:07:43.6065582
"Ellipse",350,79.326388872839,118.82202013641,253.61838259175,2021-01-10T20:07:44.1040084,2021-01-10T20:07:44.1040084
"Ellipse",350,79.326388872839,103.77408854167,161.42122395833,2021-01-10T20:07:44.1040084,2021-01-10T20:07:44.1040084
"Ellipse",351,79.326388872839,118.46281260149,252.01169210783,2021-01-10T20:07:44.6114635,2021-01-10T20:07:44.6114635
"Ellipse",351,79.326388872839,103.5986328125,160.84505208333,2021-01-10T20:07:44.6114635,2021-01-10T20:07:44.6114635
"Ellipse",352,79.326388872839,119.27898668399,255.80220850926,2021-01-10T20:07:45.1169188,2021-01-10T20:07:45.1169188
"Ellipse",352,79.326388872839,103.79427083333,160.88313802083,2021-01-10T20:07:45.1169188,2021-01-10T20:07:45.1169188
"Ellipse",353,79.326388872839,119.33484897694,255.98635920754,2021-01-10T20:07:45.6083611,2021-01-10T20:07:45.6083611
"Ellipse",353,79.326388872839,103.638671875,160.49674479167,2021-01-10T20:07:45.6083611,2021-01-10T20:07:45.6083611
"Ellipse",354,79.326388872839,119.07892172783,255.32445599221,2021-01-10T20:07:46.1148172,2021-01-10T20:07:46.1148172
"Ellipse",354,79.326388872839,103.63346354167,160.9189453125,2021-01-10T20:07:46.1148172,2021-01-10T20:07:46.1148172
"Ellipse",355,79.326388872839,119.4784020786,257.33549853849,2021-01-10T20:07:46.6122652,2021-01-10T20:07:46.6122652
"Ellipse",355,79.326388872839,103.701171875,161.142578125,2021-01-10T20:07:46.6122652,2021-01-10T20:07:46.6122652
"Ellipse",356,79.326388872839,119.42806105879,256.63039948035,2021-01-10T20:07:47.1077130,2021-01-10T20:07:47.1077130
"Ellipse",356,79.326388872839,103.53092447917,160.71940104167,2021-01-10T20:07:47.1077130,2021-01-10T20:07:47.1077130
"Ellipse",357,79.326388872839,119.04839233517,255.42968496265,2021-01-10T20:07:47.6081612,2021-01-10T20:07:47.6081612
"Ellipse",357,79.326388872839,103.69108072917,160.5400390625,2021-01-10T20:07:47.6081612,2021-01-10T20:07:47.6081612
"Ellipse",358,79.326388872839,118.30009743423,253.5024358558,2021-01-10T20:07:48.1136174,2021-01-10T20:07:48.1136174
"Ellipse",358,79.326388872839,103.51106770833,161.70052083333,2021-01-10T20:07:48.1136174,2021-01-10T20:07:48.1136174
"Ellipse",359,79.326388872839,118.72848327379,253.473530367,2021-01-10T20:07:48.6070618,2021-01-10T20:07:48.6070618
"Ellipse",359,79.326388872839,103.72786458333,161.2294921875,2021-01-10T20:07:48.6070618,2021-01-10T20:07:48.6070618
"Ellipse",360,79.326388872839,119.19844105229,255.48067554401,2021-01-10T20:07:49.1125190,2021-01-10T20:07:49.1125190
"Ellipse",360,79.326388872839,103.67350260417,160.8525390625,2021-01-10T20:07:49.1125190,2021-01-10T20:07:49.1125190
"Ellipse",361,79.326388872839,119.08866515102,255.86359207535,2021-01-10T20:07:49.6149696,2021-01-10T20:07:49.6149696
"Ellipse",361,79.326388872839,103.59765625,160.5673828125,2021-01-10T20:07:49.6149696,2021-01-10T20:07:49.6149696
"Ellipse",362,79.326388872839,119.45339395908,258.25982461838,2021-01-10T20:07:50.1124195,2021-01-10T20:07:50.1124195
"Ellipse",362,79.326388872839,103.759765625,161.48600260417,2021-01-10T20:07:50.1124195,2021-01-10T20:07:50.1124195
"Ellipse",363,79.326388872839,119.62455342644,256.75738876259,2021-01-10T20:07:50.6108665,2021-01-10T20:07:50.6108665
"Ellipse",363,79.326388872839,103.763671875,161.41796875,2021-01-10T20:07:50.6108665,2021-01-10T20:07:50.6108665
"Ellipse",364,79.326388872839,119.44040272816,257.28710620331,2021-01-10T20:07:51.1103180,2021-01-10T20:07:51.1103180
"Ellipse",364,79.326388872839,103.5029296875,161.28776041667,2021-01-10T20:07:51.1103180,2021-01-10T20:07:51.1103180
"Ellipse",365,79.326388872839,119.23871386814,256.23449171809,2021-01-10T20:07:51.6127689,2021-01-10T20:07:51.6127689
"Ellipse",365,79.326388872839,103.67154947917,161.361328125,2021-01-10T20:07:51.6127689,2021-01-10T20:07:51.6127689
"Ellipse",366,79.326388872839,119.30464436505,256.28645664177,2021-01-10T20:07:52.1102185,2021-01-10T20:07:52.1102185
"Ellipse",366,79.326388872839,103.7900390625,161.50162760417,2021-01-10T20:07:52.1102185,2021-01-10T20:07:52.1102185
"Ellipse",367,79.326388872839,119.31503734979,255.69503085417,2021-01-10T20:07:52.6136703,2021-01-10T20:07:52.6136703
"Ellipse",367,79.326388872839,103.57389322917,161.05208333333,2021-01-10T20:07:52.6136703,2021-01-10T20:07:52.6136703
"Ellipse",368,79.326388872839,119.29230269568,256.28743098409,2021-01-10T20:07:53.1081173,2021-01-10T20:07:53.1081173
"Ellipse",368,79.326388872839,103.69986979167,160.91438802083,2021-01-10T20:07:53.1081173,2021-01-10T20:07:53.1081173
"Ellipse",369,79.326388872839,119.3689509581,256.25008119519,2021-01-10T20:07:53.6125719,2021-01-10T20:07:53.6125719
"Ellipse",369,79.326388872839,103.62239583333,160.61263020833,2021-01-10T20:07:53.6125719,2021-01-10T20:07:53.6125719
"Ellipse",370,79.326388872839,119.26794413771,254.66450146151,2021-01-10T20:07:54.1160234,2021-01-10T20:07:54.1160234
"Ellipse",370,79.326388872839,103.61783854167,160.73014322917,2021-01-10T20:07:54.1160234,2021-01-10T20:07:54.1160234
"Ellipse",371,79.326388872839,119.2812601494,255.36310490419,2021-01-10T20:07:54.6054658,2021-01-10T20:07:54.6054658
"Ellipse",371,79.326388872839,103.59928385417,160.82975260417,2021-01-10T20:07:54.6054658,2021-01-10T20:07:54.6054658
"Ellipse",372,79.326388872839,119.47807729782,255.98830789217,2021-01-10T20:07:55.1149231,2021-01-10T20:07:55.1149231
"Ellipse",372,79.326388872839,103.630859375,161.15983072917,2021-01-10T20:07:55.1149231,2021-01-10T20:07:55.1149231
"Ellipse",373,79.326388872839,119.30204611887,255.7547905164,2021-01-10T20:07:55.6113718,2021-01-10T20:07:55.6113718
"Ellipse",373,79.326388872839,103.65755208333,161.126953125,2021-01-10T20:07:55.6113718,2021-01-10T20:07:55.6113718
"Ellipse",374,79.326388872839,119.50763234817,256.5300422215,2021-01-10T20:07:56.1128218,2021-01-10T20:07:56.1128218
"Ellipse",374,79.326388872839,103.60384114583,161.31998697917,2021-01-10T20:07:56.1128218,2021-01-10T20:07:56.1128218
"Ellipse",375,79.326388872839,119.17992854823,255.76258525495,2021-01-10T20:07:56.6082696,2021-01-10T20:07:56.6082696
"Ellipse",375,79.326388872839,103.5986328125,161.00455729167,2021-01-10T20:07:56.6082696,2021-01-10T20:07:56.6082696
"Ellipse",376,79.326388872839,119.07859694706,255.87041247158,2021-01-10T20:07:57.1047168,2021-01-10T20:07:57.1047168
"Ellipse",376,79.326388872839,103.61393229167,160.91829427083,2021-01-10T20:07:57.1047168,2021-01-10T20:07:57.1047168
"Ellipse",377,79.326388872839,119.27573887626,256.65703150374,2021-01-10T20:07:57.6121741,2021-01-10T20:07:57.6121741
"Ellipse",377,79.326388872839,103.61588541667,161.35807291667,2021-01-10T20:07:57.6121741,2021-01-10T20:07:57.6121741
"Ellipse",378,79.326388872839,119.64079246509,256.2692432608,2021-01-10T20:07:58.1106227,2021-01-10T20:07:58.1106227
"Ellipse",378,79.326388872839,103.62727864583,161.34765625,2021-01-10T20:07:58.1106227,2021-01-10T20:07:58.1106227
"Ellipse",379,79.326388872839,119.42513803183,257.08476778175,2021-01-10T20:07:58.6050680,2021-01-10T20:07:58.6050680
"Ellipse",379,79.326388872839,103.58365885417,161.4189453125,2021-01-10T20:07:58.6050680,2021-01-10T20:07:58.6050680
"Ellipse",380,79.326388872839,119.48782072101,256.80805456317,2021-01-10T20:07:59.1135250,2021-01-10T20:07:59.1135250
"Ellipse",380,79.326388872839,103.48795572917,161.12760416667,2021-01-10T20:07:59.1135250,2021-01-10T20:07:59.1135250
"Ellipse",381,79.326388872839,119.56771679117,256.50535888275,2021-01-10T20:07:59.6109740,2021-01-10T20:07:59.6109740
"Ellipse",381,79.326388872839,103.607421875,161.1376953125,2021-01-10T20:07:59.6109740,2021-01-10T20:07:59.6109740
"Ellipse",382,79.326388872839,119.57161416044,256.90581357584,2021-01-10T20:08:00.1144258,2021-01-10T20:08:00.1144258
"Ellipse",382,79.326388872839,103.4990234375,161.18294270833,2021-01-10T20:08:00.1144258,2021-01-10T20:08:00.1144258
"Ellipse",383,79.326388872839,119.43650535888,256.59207534914,2021-01-10T20:08:00.6118755,2021-01-10T20:08:00.6118755
"Ellipse",383,79.326388872839,103.68489583333,161.07942708333,2021-01-10T20:08:00.6118755,2021-01-10T20:08:00.6118755
"Ellipse",384,79.326388872839,119.41864241637,256.20201364079,2021-01-10T20:08:01.1063192,2021-01-10T20:08:01.1063192
"Ellipse",384,79.326388872839,103.76953125,161.32259114583,2021-01-10T20:08:01.1063192,2021-01-10T20:08:01.1063192
"Ellipse",385,79.326388872839,118.99935043845,254.46606040922,2021-01-10T20:08:01.6147771,2021-01-10T20:08:01.6147771
"Ellipse",385,79.326388872839,103.53385416667,160.43196614583,2021-01-10T20:08:01.6147771,2021-01-10T20:08:01.6147771
"Ellipse",386,79.326388872839,119.43358233193,256.85157518675,2021-01-10T20:08:02.1092224,2021-01-10T20:08:02.1092224
"Ellipse",386,79.326388872839,103.76888020833,160.77799479167,2021-01-10T20:08:02.1092224,2021-01-10T20:08:02.1092224
"Ellipse",387,79.326388872839,119.12146800909,256.13153621306,2021-01-10T20:08:02.6126759,2021-01-10T20:08:02.6126759
"Ellipse",387,79.326388872839,103.7734375,160.75748697917,2021-01-10T20:08:02.6126759,2021-01-10T20:08:02.6126759
"Ellipse",388,79.326388872839,119.43715492043,255.69503085417,2021-01-10T20:08:03.1111248,2021-01-10T20:08:03.1111248
"Ellipse",388,79.326388872839,103.60611979167,160.72688802083,2021-01-10T20:08:03.1111248,2021-01-10T20:08:03.1111248
"Ellipse",389,79.326388872839,119.5228970445,255.89217278337,2021-01-10T20:08:03.6065726,2021-01-10T20:08:03.6065726
"Ellipse",389,79.326388872839,103.67350260417,160.79524739583,2021-01-10T20:08:03.6065726,2021-01-10T20:08:03.6065726
"Ellipse",390,79.326388872839,119.48229944787,256.16433907113,2021-01-10T20:08:04.1130271,2021-01-10T20:08:04.1130271
"Ellipse",390,79.326388872839,103.69921875,160.947265625,2021-01-10T20:08:04.1130271,2021-01-10T20:08:04.1130271
"Ellipse",391,79.326388872839,119.17733030205,256.73887625853,2021-01-10T20:08:04.6074741,2021-01-10T20:08:04.6074741
"Ellipse",391,79.326388872839,103.69661458333,160.671875,2021-01-10T20:08:04.6074741,2021-01-10T20:08:04.6074741
"Ellipse",392,79.326388872839,119.17895420591,256.42124066255,2021-01-10T20:08:05.1129274,2021-01-10T20:08:05.1129274
"Ellipse",392,79.326388872839,103.5888671875,161.01822916667,2021-01-10T20:08:05.1129274,2021-01-10T20:08:05.1129274
"Ellipse",393,79.326388872839,119.14712569016,255.79246508607,2021-01-10T20:08:05.6113772,2021-01-10T20:08:05.6113772
