Name::Name,00:02:43.7013330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",773,79.410665228378,103.88134497252,145.89524733269,2019-10-11T16:32:16.9709499,2019-10-11T16:32:16.9709499
"Ellipse",774,79.410665228378,130.39674267101,552.61791530945,2019-10-11T16:32:17.4743242,2019-10-11T16:32:17.4743242
"Ellipse",774,79.410665228378,103.70772712577,146.24894924022,2019-10-11T16:32:17.4743242,2019-10-11T16:32:17.4743242
"Ellipse",775,79.410665228378,130.27068403909,551.48436482085,2019-10-11T16:32:17.9736955,2019-10-11T16:32:17.9736955
"Ellipse",775,79.410665228378,103.67636598771,145.80116391853,2019-10-11T16:32:17.9736955,2019-10-11T16:32:17.9736955
"Ellipse",776,79.410665228378,130.52508143323,548.57687296417,2019-10-11T16:32:18.4710653,2019-10-11T16:32:18.4710653
"Ellipse",776,79.410665228378,103.78661493695,145.54898157129,2019-10-11T16:32:18.4710653,2019-10-11T16:32:18.4710653
"Ellipse",777,79.410665228378,131.14983713355,546.63908794788,2019-10-11T16:32:18.9714374,2019-10-11T16:32:18.9714374
"Ellipse",777,79.410665228378,103.6737795021,145.85192369867,2019-10-11T16:32:18.9714374,2019-10-11T16:32:18.9714374
"Ellipse",778,79.410665228378,131.63908794788,542.51335504886,2019-10-11T16:32:19.4688072,2019-10-11T16:32:19.4688072
"Ellipse",778,79.410665228378,103.73262204979,146.28095699968,2019-10-11T16:32:19.4688072,2019-10-11T16:32:19.4688072
"Ellipse",779,79.410665228378,131.79478827362,540.72703583062,2019-10-11T16:32:19.9681786,2019-10-11T16:32:19.9681786
"Ellipse",779,79.410665228378,103.76495311995,145.67830585192,2019-10-11T16:32:19.9681786,2019-10-11T16:32:19.9681786
"Ellipse",780,79.410665228378,133.05635179153,538.2338762215,2019-10-11T16:32:20.4745541,2019-10-11T16:32:20.4745541
"Ellipse",780,79.410665228378,103.84578079534,145.9379243453,2019-10-11T16:32:20.4745541,2019-10-11T16:32:20.4745541
"Ellipse",781,79.410665228378,132.78078175896,535.38013029316,2019-10-11T16:32:20.9739264,2019-10-11T16:32:20.9739264
"Ellipse",781,79.410665228378,103.74458454575,145.40284513417,2019-10-11T16:32:20.9739264,2019-10-11T16:32:20.9739264
"Ellipse",782,79.410665228378,133.58078175896,533.38078175896,2019-10-11T16:32:21.4732978,2019-10-11T16:32:21.4732978
"Ellipse",782,79.410665228378,103.68477206596,145.74167474943,2019-10-11T16:32:21.4732978,2019-10-11T16:32:21.4732978
"Ellipse",783,79.410665228378,133.77491856678,531.08501628665,2019-10-11T16:32:21.9726691,2019-10-11T16:32:21.9726691
"Ellipse",783,79.410665228378,103.81053992887,145.53701907533,2019-10-11T16:32:21.9726691,2019-10-11T16:32:21.9726691
"Ellipse",784,79.410665228378,134.13517915309,531.02833876222,2019-10-11T16:32:22.4760424,2019-10-11T16:32:22.4760424
"Ellipse",784,79.410665228378,103.51438732622,145.65923052053,2019-10-11T16:32:22.4760424,2019-10-11T16:32:22.4760424
"Ellipse",785,79.410665228378,134.18534201954,530.48078175896,2019-10-11T16:32:22.9714108,2019-10-11T16:32:22.9714108
"Ellipse",785,79.410665228378,103.8153895894,145.53249272551,2019-10-11T16:32:22.9714108,2019-10-11T16:32:22.9714108
"Ellipse",786,79.410665228378,133.96482084691,529.47166123779,2019-10-11T16:32:23.4747860,2019-10-11T16:32:23.4747860
"Ellipse",786,79.410665228378,103.74458454575,145.56159068865,2019-10-11T16:32:23.4747860,2019-10-11T16:32:23.4747860
"Ellipse",787,79.410665228378,134.2667752443,528.84071661238,2019-10-11T16:32:23.9701544,2019-10-11T16:32:23.9701544
"Ellipse",787,79.410665228378,103.72324603944,144.98706757194,2019-10-11T16:32:23.9701544,2019-10-11T16:32:23.9701544
"Ellipse",788,79.410665228378,134.07003257329,528.70814332248,2019-10-11T16:32:24.4755302,2019-10-11T16:32:24.4755302
"Ellipse",788,79.410665228378,103.85160038797,145.65632072422,2019-10-11T16:32:24.4755302,2019-10-11T16:32:24.4755302
"Ellipse",789,79.410665228378,133.78599348534,528.8996742671,2019-10-11T16:32:24.9729000,2019-10-11T16:32:24.9729000
"Ellipse",789,79.410665228378,103.60006466214,145.37827352085,2019-10-11T16:32:24.9729000,2019-10-11T16:32:24.9729000
"Ellipse",790,79.410665228378,134.1003257329,530.5664495114,2019-10-11T16:32:25.4702699,2019-10-11T16:32:25.4702699
"Ellipse",790,79.410665228378,103.76624636276,145.39508567734,2019-10-11T16:32:25.4702699,2019-10-11T16:32:25.4702699
"Ellipse",791,79.410665228378,133.72182410424,530.94820846906,2019-10-11T16:32:25.9706419,2019-10-11T16:32:25.9706419
"Ellipse",791,79.410665228378,103.56450048497,145.43937924345,2019-10-11T16:32:25.9706419,2019-10-11T16:32:25.9706419
"Ellipse",792,79.410665228378,133.97296416938,528.71530944625,2019-10-11T16:32:26.4760177,2019-10-11T16:32:26.4760177
"Ellipse",792,79.410665228378,103.77885548012,145.43097316521,2019-10-11T16:32:26.4760177,2019-10-11T16:32:26.4760177
"Ellipse",793,79.410665228378,134.04820846906,528.80456026059,2019-10-11T16:32:26.9713851,2019-10-11T16:32:26.9713851
"Ellipse",793,79.410665228378,103.63983187844,145.62754607178,2019-10-11T16:32:26.9713851,2019-10-11T16:32:26.9713851
"Ellipse",794,79.410665228378,134.23778501629,524.57785016287,2019-10-11T16:32:27.4757611,2019-10-11T16:32:27.4757611
"Ellipse",794,79.410665228378,103.62916262528,145.18816682832,2019-10-11T16:32:27.4757611,2019-10-11T16:32:27.4757611
"Ellipse",795,79.410665228378,134.2661237785,524.02280130293,2019-10-11T16:32:27.9701287,2019-10-11T16:32:27.9701287
"Ellipse",795,79.410665228378,103.70190753314,144.90074361461,2019-10-11T16:32:27.9701287,2019-10-11T16:32:27.9701287
"Ellipse",796,79.410665228378,134.1319218241,524.55570032573,2019-10-11T16:32:28.4745041,2019-10-11T16:32:28.4745041
"Ellipse",796,79.410665228378,103.58389912706,145.12997090204,2019-10-11T16:32:28.4745041,2019-10-11T16:32:28.4745041
"Ellipse",797,79.410665228378,133.59022801303,520.3661237785,2019-10-11T16:32:28.9698721,2019-10-11T16:32:28.9698721
"Ellipse",797,79.410665228378,103.56450048497,145.09408341416,2019-10-11T16:32:28.9698721,2019-10-11T16:32:28.9698721
"Ellipse",798,79.410665228378,134.07557003257,517.87426710098,2019-10-11T16:32:29.4782502,2019-10-11T16:32:29.4782502
"Ellipse",798,79.410665228378,103.56256062076,144.96799224054,2019-10-11T16:32:29.4782502,2019-10-11T16:32:29.4782502
"Ellipse",799,79.410665228378,133.8013029316,517.37100977199,2019-10-11T16:32:29.9636111,2019-10-11T16:32:29.9636111
"Ellipse",799,79.410665228378,103.68477206596,145.21273844164,2019-10-11T16:32:29.9636111,2019-10-11T16:32:29.9636111
"Ellipse",800,79.410665228378,133.79641693811,517.57491856678,2019-10-11T16:32:30.4729898,2019-10-11T16:32:30.4729898
"Ellipse",800,79.410665228378,103.6129970902,145.19657290656,2019-10-11T16:32:30.4729898,2019-10-11T16:32:30.4729898
"Ellipse",801,79.410665228378,133.73843648209,507.81954397394,2019-10-11T16:32:30.9733619,2019-10-11T16:32:30.9733619
"Ellipse",801,79.410665228378,103.58616230197,144.56579372777,2019-10-11T16:32:30.9733619,2019-10-11T16:32:30.9733619
"Ellipse",802,79.410665228378,133.11530944625,506.16970684039,2019-10-11T16:32:31.4757348,2019-10-11T16:32:31.4757348
"Ellipse",802,79.410665228378,103.46815389589,144.68315551245,2019-10-11T16:32:31.4757348,2019-10-11T16:32:31.4757348
"Ellipse",803,79.410665228378,133.35960912052,506.41042345277,2019-10-11T16:32:31.9721036,2019-10-11T16:32:31.9721036
"Ellipse",803,79.410665228378,103.79760750081,144.71807306822,2019-10-11T16:32:31.9721036,2019-10-11T16:32:31.9721036
"Ellipse",804,79.410665228378,133.6338762215,511.35179153095,2019-10-11T16:32:32.4664722,2019-10-11T16:32:32.4664722
"Ellipse",804,79.410665228378,103.53960556094,144.78823149046,2019-10-11T16:32:32.4664722,2019-10-11T16:32:32.4664722
"Ellipse",805,79.410665228378,133.30814332248,510.82768729642,2019-10-11T16:32:32.9738485,2019-10-11T16:32:32.9738485
"Ellipse",805,79.410665228378,103.65793727772,144.7956676366,2019-10-11T16:32:32.9738485,2019-10-11T16:32:32.9738485
"Ellipse",806,79.410665228378,133.60879478827,510.56938110749,2019-10-11T16:32:33.4762230,2019-10-11T16:32:33.4762230
"Ellipse",806,79.410665228378,103.51503394762,144.79987067572,2019-10-11T16:32:33.4762230,2019-10-11T16:32:33.4762230
"Ellipse",807,79.410665228378,133.39804560261,510.73029315961,2019-10-11T16:32:33.9715904,2019-10-11T16:32:33.9715904
"Ellipse",807,79.410665228378,103.67022308438,144.56417717426,2019-10-11T16:32:33.9715904,2019-10-11T16:32:33.9715904
"Ellipse",808,79.410665228378,133.45830618893,512.45016286645,2019-10-11T16:32:34.4699619,2019-10-11T16:32:34.4699619
"Ellipse",808,79.410665228378,103.62140316845,144.58357581636,2019-10-11T16:32:34.4699619,2019-10-11T16:32:34.4699619
"Ellipse",809,79.410665228378,133.22768729642,512.54495114007,2019-10-11T16:32:34.9683325,2019-10-11T16:32:34.9683325
"Ellipse",809,79.410665228378,103.59650824442,144.36922082121,2019-10-11T16:32:34.9683325,2019-10-11T16:32:34.9683325
"Ellipse",810,79.410665228378,133.25765472313,512.70390879479,2019-10-11T16:32:35.4747091,2019-10-11T16:32:35.4747091
"Ellipse",810,79.410665228378,103.73132880698,145.07824118978,2019-10-11T16:32:35.4747091,2019-10-11T16:32:35.4747091
"Ellipse",811,79.410665228378,132.95407166124,513.79511400652,2019-10-11T16:32:35.9700774,2019-10-11T16:32:35.9700774
"Ellipse",811,79.410665228378,103.66472680246,144.54057549305,2019-10-11T16:32:35.9700774,2019-10-11T16:32:35.9700774
"Ellipse",812,79.410665228378,132.85635179153,513.5009771987,2019-10-11T16:32:36.4744515,2019-10-11T16:32:36.4744515
"Ellipse",812,79.410665228378,103.76398318784,144.60491432266,2019-10-11T16:32:36.4744515,2019-10-11T16:32:36.4744515
"Ellipse",813,79.410665228378,132.7667752443,513.77068403909,2019-10-11T16:32:36.9688201,2019-10-11T16:32:36.9688201
"Ellipse",813,79.410665228378,103.64888457808,144.52376333657,2019-10-11T16:32:36.9688201,2019-10-11T16:32:36.9688201
"Ellipse",814,79.410665228378,132.67719869707,514.51856677524,2019-10-11T16:32:37.4741959,2019-10-11T16:32:37.4741959
"Ellipse",814,79.410665228378,103.49337213062,144.10345942451,2019-10-11T16:32:37.4741959,2019-10-11T16:32:37.4741959
"Ellipse",815,79.410665228378,132.32247557003,515.80358306189,2019-10-11T16:32:37.9735672,2019-10-11T16:32:37.9735672
"Ellipse",815,79.410665228378,103.51147752991,144.59004203039,2019-10-11T16:32:37.9735672,2019-10-11T16:32:37.9735672
"Ellipse",816,79.410665228378,132.13583061889,515.80879478827,2019-10-11T16:32:38.4729385,2019-10-11T16:32:38.4729385
"Ellipse",816,79.410665228378,103.69867442612,144.68606530876,2019-10-11T16:32:38.4729385,2019-10-11T16:32:38.4729385
"Ellipse",817,79.410665228378,131.66905537459,517.2680781759,2019-10-11T16:32:38.9733106,2019-10-11T16:32:38.9733106
"Ellipse",817,79.410665228378,103.52699644358,144.43161978662,2019-10-11T16:32:38.9733106,2019-10-11T16:32:38.9733106
"Ellipse",818,79.410665228378,131.24560260586,518.45439739414,2019-10-11T16:32:39.4736830,2019-10-11T16:32:39.4736830
"Ellipse",818,79.410665228378,103.5919818946,144.5706433883,2019-10-11T16:32:39.4736830,2019-10-11T16:32:39.4736830
"Ellipse",819,79.410665228378,130.56872964169,518.95765472313,2019-10-11T16:32:39.9730540,2019-10-11T16:32:39.9730540
"Ellipse",819,79.410665228378,103.59553831232,144.52861299709,2019-10-11T16:32:39.9730540,2019-10-11T16:32:39.9730540
"Ellipse",820,79.410665228378,130.52280130293,520.24820846906,2019-10-11T16:32:40.4714246,2019-10-11T16:32:40.4714246
"Ellipse",820,79.410665228378,103.65696734562,144.58777885548,2019-10-11T16:32:40.4714246,2019-10-11T16:32:40.4714246
"Ellipse",821,79.410665228378,130.41791530945,519.68175895766,2019-10-11T16:32:40.9768004,2019-10-11T16:32:40.9768004
"Ellipse",821,79.410665228378,103.58195926285,144.34529582929,2019-10-11T16:32:40.9768004,2019-10-11T16:32:40.9768004
"Ellipse",822,79.410665228378,130.35048859935,521.44267100977,2019-10-11T16:32:41.4691665,2019-10-11T16:32:41.4691665
"Ellipse",822,79.410665228378,103.54477853217,144.10572259942,2019-10-11T16:32:41.4691665,2019-10-11T16:32:41.4691665
"Ellipse",823,79.410665228378,130.04234527687,520.68175895766,2019-10-11T16:32:41.9755430,2019-10-11T16:32:41.9755430
"Ellipse",823,79.410665228378,103.66052376334,144.53281603621,2019-10-11T16:32:41.9755430,2019-10-11T16:32:41.9755430
"Ellipse",824,79.410665228378,129.74462540717,519.89022801303,2019-10-11T16:32:42.4709114,2019-10-11T16:32:42.4709114
"Ellipse",824,79.410665228378,103.45198836082,144.74911089557,2019-10-11T16:32:42.4709114,2019-10-11T16:32:42.4709114
"Ellipse",825,79.410665228378,129.87426710098,518.72312703583,2019-10-11T16:32:42.9762872,2019-10-11T16:32:42.9762872
"Ellipse",825,79.410665228378,103.59359844811,144.29356611704,2019-10-11T16:32:42.9762872,2019-10-11T16:32:42.9762872
"Ellipse",826,79.410665228378,129.75798045603,518.49185667752,2019-10-11T16:32:43.4716555,2019-10-11T16:32:43.4716555
"Ellipse",826,79.410665228378,103.68056902684,144.12027158099,2019-10-11T16:32:43.4716555,2019-10-11T16:32:43.4716555
"Ellipse",827,79.410665228378,129.22562764917,519.1353113792,2019-10-11T16:32:43.9740281,2019-10-11T16:32:43.9740281
"Ellipse",827,79.410665228378,103.6724862593,144.38635628839,2019-10-11T16:32:43.9740281,2019-10-11T16:32:43.9740281
"Ellipse",828,79.410665228378,129.45158134985,518.51450929247,2019-10-11T16:32:44.4754019,2019-10-11T16:32:44.4754019
"Ellipse",828,79.410665228378,103.64403491756,144.07791787908,2019-10-11T16:32:44.4754019,2019-10-11T16:32:44.4754019
"Ellipse",829,79.410665228378,128.86110205413,517.22008477339,2019-10-11T16:32:44.9707693,2019-10-11T16:32:44.9707693
"Ellipse",829,79.410665228378,103.35919818946,143.84125444552,2019-10-11T16:32:44.9707693,2019-10-11T16:32:44.9707693
"Ellipse",830,79.410665228378,129.10857515487,517.53505053799,2019-10-11T16:32:45.4711423,2019-10-11T16:32:45.4711423
"Ellipse",830,79.410665228378,103.57969608794,144.02877465244,2019-10-11T16:32:45.4711423,2019-10-11T16:32:45.4711423
"Ellipse",831,79.410665228378,129.37528529508,516.04206064558,2019-10-11T16:32:45.9715144,2019-10-11T16:32:45.9715144
"Ellipse",831,79.410665228378,103.71968962173,143.96766892984,2019-10-11T16:32:45.9715144,2019-10-11T16:32:45.9715144
"Ellipse",832,79.410665228378,129.32311705249,515.94554939681,2019-10-11T16:32:46.4708902,2019-10-11T16:32:46.4708902
"Ellipse",832,79.410665228378,103.61332040091,144.22825735532,2019-10-11T16:32:46.4708902,2019-10-11T16:32:46.4708902
"Ellipse",833,79.410665228378,129.19269644604,514.86044995109,2019-10-11T16:32:46.9732583,2019-10-11T16:32:46.9732583
"Ellipse",833,79.410665228378,103.42127384416,143.83123181377,2019-10-11T16:32:46.9732583,2019-10-11T16:32:46.9732583
"Ellipse",834,79.410665228378,129.29475057059,514.90740136942,2019-10-11T16:32:47.4726306,2019-10-11T16:32:47.4726306
"Ellipse",834,79.410665228378,103.65502748141,144.19398642095,2019-10-11T16:32:47.4726306,2019-10-11T16:32:47.4726306
"Ellipse",835,79.410665228378,129.46103684382,514.46625366808,2019-10-11T16:32:47.9720010,2019-10-11T16:32:47.9720010
"Ellipse",835,79.410665228378,103.52667313288,143.90785645005,2019-10-11T16:32:47.9720010,2019-10-11T16:32:47.9720010
"Ellipse",836,79.410665228378,129.23149657646,513.03553961526,2019-10-11T16:32:48.4713723,2019-10-11T16:32:48.4713723
"Ellipse",836,79.410665228378,103.74426123505,143.89621726479,2019-10-11T16:32:48.4713723,2019-10-11T16:32:48.4713723
"Ellipse",837,79.410665228378,129.53113791979,514.17671992175,2019-10-11T16:32:48.9747466,2019-10-11T16:32:48.9747466
"Ellipse",837,79.410665228378,103.47655997414,143.76236663434,2019-10-11T16:32:48.9747466,2019-10-11T16:32:48.9747466
"Ellipse",838,79.410665228378,129.39680469514,512.48059993479,2019-10-11T16:32:49.4711157,2019-10-11T16:32:49.4711157
"Ellipse",838,79.410665228378,103.64985451018,143.8978338183,2019-10-11T16:32:49.4711157,2019-10-11T16:32:49.4711157
"Ellipse",839,79.410665228378,129.36811216172,511.63384414738,2019-10-11T16:32:49.9744910,2019-10-11T16:32:49.9744910
"Ellipse",839,79.410665228378,103.52537989007,143.6333656644,2019-10-11T16:32:49.9744910,2019-10-11T16:32:49.9744910
"Ellipse",840,79.410665228378,129.54450603195,510.50929246821,2019-10-11T16:32:50.4708601,2019-10-11T16:32:50.4708601
"Ellipse",840,79.410665228378,103.51374070482,143.83381829939,2019-10-11T16:32:50.4708601,2019-10-11T16:32:50.4708601
"Ellipse",841,79.410665228378,129.89729377242,509.86729703293,2019-10-11T16:32:50.9742347,2019-10-11T16:32:50.9742347
"Ellipse",841,79.410665228378,103.67992240543,144.26414484319,2019-10-11T16:32:50.9742347,2019-10-11T16:32:50.9742347
"Ellipse",842,79.410665228378,129.66286273231,509.80339093577,2019-10-11T16:32:51.4655997,2019-10-11T16:32:51.4655997
"Ellipse",842,79.410665228378,103.58389912706,143.81926931781,2019-10-11T16:32:51.4655997,2019-10-11T16:32:51.4655997
"Ellipse",843,79.410665228378,129.58558852299,509.31137919791,2019-10-11T16:32:51.9739781,2019-10-11T16:32:51.9739781
"Ellipse",843,79.410665228378,103.52408664727,143.81344972519,2019-10-11T16:32:51.9739781,2019-10-11T16:32:51.9739781
"Ellipse",844,79.410665228378,130.06879686991,509.51548744702,2019-10-11T16:32:52.4693461,2019-10-11T16:32:52.4693461
"Ellipse",844,79.410665228378,103.50145489816,143.73100549628,2019-10-11T16:32:52.4693461,2019-10-11T16:32:52.4693461
"Ellipse",845,79.410665228378,129.74307140528,507.4766873166,2019-10-11T16:32:52.9707189,2019-10-11T16:32:52.9707189
"Ellipse",845,79.410665228378,103.61881668283,143.78047203362,2019-10-11T16:32:52.9707189,2019-10-11T16:32:52.9707189
"Ellipse",846,79.410665228378,129.88751222693,507.13563743071,2019-10-11T16:32:53.4710910,2019-10-11T16:32:53.4710910
"Ellipse",846,79.410665228378,103.66375687035,143.57258325251,2019-10-11T16:32:53.4710910,2019-10-11T16:32:53.4710910
"Ellipse",847,79.410665228378,129.57352461689,507.90348875122,2019-10-11T16:32:53.9754660,2019-10-11T16:32:53.9754660
"Ellipse",847,79.410665228378,103.54833494989,143.8157129001,2019-10-11T16:32:53.9754660,2019-10-11T16:32:53.9754660
"Ellipse",848,79.410665228378,129.68914956012,503.39915281851,2019-10-11T16:32:54.4698336,2019-10-11T16:32:54.4698336
"Ellipse",848,79.410665228378,103.58486905917,143.8784351762,2019-10-11T16:32:54.4698336,2019-10-11T16:32:54.4698336
"Ellipse",849,79.410665228378,129.54415118931,501.7210817856,2019-10-11T16:32:54.9732080,2019-10-11T16:32:54.9732080
"Ellipse",849,79.410665228378,103.49692854834,143.47817652764,2019-10-11T16:32:54.9732080,2019-10-11T16:32:54.9732080
"Ellipse",850,79.410665228378,129.83056370153,498.77908113392,2019-10-11T16:32:55.4715785,2019-10-11T16:32:55.4715785
"Ellipse",850,79.410665228378,103.58842547688,143.6527643065,2019-10-11T16:32:55.4715785,2019-10-11T16:32:55.4715785
"Ellipse",851,79.410665228378,129.36819811013,500.88595633757,2019-10-11T16:32:55.9769543,2019-10-11T16:32:55.9769543
"Ellipse",851,79.410665228378,103.50468800517,143.5712900097,2019-10-11T16:32:55.9769543,2019-10-11T16:32:55.9769543
"Ellipse",852,79.410665228378,129.75953079179,502.54284783317,2019-10-11T16:32:56.4693204,2019-10-11T16:32:56.4693204
"Ellipse",852,79.410665228378,103.52408664727,143.56450048497,2019-10-11T16:32:56.4693204,2019-10-11T16:32:56.4693204
"Ellipse",853,79.410665228378,129.51775822744,503.67937438905,2019-10-11T16:32:56.9736958,2019-10-11T16:32:56.9736958
"Ellipse",853,79.410665228378,103.694471387,143.4080181054,2019-10-11T16:32:56.9736958,2019-10-11T16:32:56.9736958
"Ellipse",854,79.410665228378,129.37373737374,503.4578038449,2019-10-11T16:32:57.4710644,2019-10-11T16:32:57.4710644
"Ellipse",854,79.410665228378,103.5719366311,143.66117038474,2019-10-11T16:32:57.4710644,2019-10-11T16:32:57.4710644
"Ellipse",855,79.410665228378,129.5770609319,506.39589442815,2019-10-11T16:32:57.9694359,2019-10-11T16:32:57.9694359
"Ellipse",855,79.410665228378,103.55803427093,143.64565147106,2019-10-11T16:32:57.9694359,2019-10-11T16:32:57.9694359
"Ellipse",856,79.410665228378,129.62691430433,507.21342456826,2019-10-11T16:32:58.4678065,2019-10-11T16:32:58.4678065
"Ellipse",856,79.410665228378,103.50598124798,143.43614613644,2019-10-11T16:32:58.4678065,2019-10-11T16:32:58.4678065
"Ellipse",857,79.410665228378,129.59074617139,506.52623004236,2019-10-11T16:32:58.9721806,2019-10-11T16:32:58.9721806
"Ellipse",857,79.410665228378,103.47041707081,143.88554801164,2019-10-11T16:32:58.9721806,2019-10-11T16:32:58.9721806
"Ellipse",858,79.410665228378,129.76669925057,509.30954708374,2019-10-11T16:32:59.4755559,2019-10-11T16:32:59.4755559
"Ellipse",858,79.410665228378,103.55447785322,144.02683478823,2019-10-11T16:32:59.4755559,2019-10-11T16:32:59.4755559
"Ellipse",859,79.410665228378,129.52557836429,505.4633431085,2019-10-11T16:32:59.9729257,2019-10-11T16:32:59.9729257
"Ellipse",859,79.410665228378,103.45748464274,143.61913999353,2019-10-11T16:32:59.9729257,2019-10-11T16:32:59.9729257
"Ellipse",860,79.410665228378,129.36037797328,503.29064841968,2019-10-11T16:33:00.4772998,2019-10-11T16:33:00.4772998
"Ellipse",860,79.410665228378,103.58616230197,143.62237310055,2019-10-11T16:33:00.4772998,2019-10-11T16:33:00.4772998
"Ellipse",861,79.410665228378,129.09579667644,502.82926034539,2019-10-11T16:33:00.9696659,2019-10-11T16:33:00.9696659
"Ellipse",861,79.410665228378,103.70061429033,143.65535079211,2019-10-11T16:33:00.9696659,2019-10-11T16:33:00.9696659
"Ellipse",862,79.410665228378,128.93059628544,500.07201042685,2019-10-11T16:33:01.4750426,2019-10-11T16:33:01.4750426
"Ellipse",862,79.410665228378,103.54865826059,143.47106369221,2019-10-11T16:33:01.4750426,2019-10-11T16:33:01.4750426
"Ellipse",863,79.410665228378,128.61583577713,498.16585206908,2019-10-11T16:33:01.9724128,2019-10-11T16:33:01.9724128
"Ellipse",863,79.410665228378,103.4894924022,143.59359844811,2019-10-11T16:33:01.9724128,2019-10-11T16:33:01.9724128
"Ellipse",864,79.410665228378,128.40306288693,498.90843923102,2019-10-11T16:33:02.4727836,2019-10-11T16:33:02.4727836
"Ellipse",864,79.410665228378,103.49207888781,143.28806983511,2019-10-11T16:33:02.4727836,2019-10-11T16:33:02.4727836
"Ellipse",865,79.410665228378,128.23623330075,498.51384815901,2019-10-11T16:33:02.9611467,2019-10-11T16:33:02.9611467
"Ellipse",865,79.410665228378,103.64953119948,143.32234076948,2019-10-11T16:33:02.9611467,2019-10-11T16:33:02.9611467
"Ellipse",866,79.410665228378,128.19517758227,499.10296513522,2019-10-11T16:33:03.4715263,2019-10-11T16:33:03.4715263
"Ellipse",866,79.410665228378,103.44358228257,143.16521176851,2019-10-11T16:33:03.4715263,2019-10-11T16:33:03.4715263
"Ellipse",867,79.410665228378,128.01987618117,500.27924405344,2019-10-11T16:33:03.9698978,2019-10-11T16:33:03.9698978
"Ellipse",867,79.410665228378,103.6734561914,143.09634658907,2019-10-11T16:33:03.9698978,2019-10-11T16:33:03.9698978
"Ellipse",868,79.410665228378,127.77906976744,495.58914728682,2019-10-11T16:33:04.4722714,2019-10-11T16:33:04.4722714
"Ellipse",868,79.410665228378,103.61752344003,143.29776915616,2019-10-11T16:33:04.4722714,2019-10-11T16:33:04.4722714
"Ellipse",869,79.410665228378,127.4738372093,496.21673126615,2019-10-11T16:33:04.9696412,2019-10-11T16:33:04.9696412
"Ellipse",869,79.410665228378,103.51309408341,142.938247656,2019-10-11T16:33:04.9696412,2019-10-11T16:33:04.9696412
"Ellipse",870,79.410665228378,127.34108527132,497.07105943153,2019-10-11T16:33:05.4760177,2019-10-11T16:33:05.4760177
"Ellipse",870,79.410665228378,103.53831231814,142.93404461688,2019-10-11T16:33:05.4760177,2019-10-11T16:33:05.4760177
"Ellipse",871,79.410665228378,127.33010335917,496.38436692507,2019-10-11T16:33:05.9713861,2019-10-11T16:33:05.9713861
"Ellipse",871,79.410665228378,103.44293566117,142.8577432913,2019-10-11T16:33:05.9713861,2019-10-11T16:33:05.9713861
"Ellipse",872,79.410665228378,127.3507751938,497.80458656331,2019-10-11T16:33:06.4747607,2019-10-11T16:33:06.4747607
"Ellipse",872,79.410665228378,103.50630455868,143.32363401229,2019-10-11T16:33:06.4747607,2019-10-11T16:33:06.4747607
"Ellipse",873,79.410665228378,127.26130490956,499.52196382429,2019-10-11T16:33:06.9721302,2019-10-11T16:33:06.9721302
"Ellipse",873,79.410665228378,103.57484642742,143.29356611704,2019-10-11T16:33:06.9721302,2019-10-11T16:33:06.9721302
"Ellipse",874,79.410665228378,127.51065891473,498.61789405685,2019-10-11T16:33:07.4715016,2019-10-11T16:33:07.4715016
"Ellipse",874,79.410665228378,103.5703200776,143.32751374071,2019-10-11T16:33:07.4715016,2019-10-11T16:33:07.4715016
"Ellipse",875,79.410665228378,127.32816537468,499.27390180879,2019-10-11T16:33:07.9698721,2019-10-11T16:33:07.9698721
"Ellipse",875,79.410665228378,103.36469447139,143.11833171678,2019-10-11T16:33:07.9698721,2019-10-11T16:33:07.9698721
"Ellipse",876,79.410665228378,127.27293281654,496.790374677,2019-10-11T16:33:08.4732464,2019-10-11T16:33:08.4732464
"Ellipse",876,79.410665228378,103.39508567734,142.80827675396,2019-10-11T16:33:08.4732464,2019-10-11T16:33:08.4732464
"Ellipse",877,79.410665228378,126.74654229656,493.275329688,2019-10-11T16:33:08.9726178,2019-10-11T16:33:08.9726178
"Ellipse",877,79.410665228378,103.40284513417,142.82250242483,2019-10-11T16:33:08.9726178,2019-10-11T16:33:08.9726178
"Ellipse",878,79.410665228378,126.88388549373,492.45127050499,2019-10-11T16:33:09.4759924,2019-10-11T16:33:09.4759924
"Ellipse",878,79.410665228378,103.57646298093,143.05787261558,2019-10-11T16:33:09.4759924,2019-10-11T16:33:09.4759924
"Ellipse",879,79.410665228378,127.30652943069,492.25152782245,2019-10-11T16:33:09.9723612,2019-10-11T16:33:09.9723612
"Ellipse",879,79.410665228378,103.35984481086,142.80407371484,2019-10-11T16:33:09.9723612,2019-10-11T16:33:09.9723612
"Ellipse",880,79.410665228378,127.0971373432,491.45416532647,2019-10-11T16:33:10.4727332,2019-10-11T16:33:10.4727332
"Ellipse",880,79.410665228378,103.43679275784,143.38635628839,2019-10-11T16:33:10.4727332,2019-10-11T16:33:10.4727332
