Name::Name,00:59:54.9342947_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",660,29.43752712078,192.78216123499,725.96912521441,2019-10-04T14:03:13.8533645,2019-10-04T14:03:13.8533645
"Ellipse",660,29.43752712078,118.92564102564,344.94358974359,2019-10-04T14:03:13.8533645,2019-10-04T14:03:13.8533645
"Ellipse",661,29.43752712078,192.23241852487,724.00943396226,2019-10-04T14:03:14.3467320,2019-10-04T14:03:14.3467320
"Ellipse",661,29.43752712078,118.67008547009,344.82564102564,2019-10-04T14:03:14.3467320,2019-10-04T14:03:14.3467320
"Ellipse",662,29.43752712078,193.55972101133,728.0470793374,2019-10-04T14:03:14.8481055,2019-10-04T14:03:14.8481055
"Ellipse",662,29.43752712078,119.2094017094,345.69743589744,2019-10-04T14:03:14.8481055,2019-10-04T14:03:14.8481055
"Ellipse",663,29.43752712078,193.17349607672,728.17088055798,2019-10-04T14:03:15.3474775,2019-10-04T14:03:15.3474775
"Ellipse",663,29.43752712078,118.97948717949,344.78034188034,2019-10-04T14:03:15.3474775,2019-10-04T14:03:15.3474775
"Ellipse",664,29.43752712078,192.26678291194,726.26068003487,2019-10-04T14:03:15.8468494,2019-10-04T14:03:15.8468494
"Ellipse",664,29.43752712078,118.63931623932,344.25299145299,2019-10-04T14:03:15.8468494,2019-10-04T14:03:15.8468494
"Ellipse",665,29.43752712078,193.45335658239,728.56495204882,2019-10-04T14:03:16.3452206,2019-10-04T14:03:16.3452206
"Ellipse",665,29.43752712078,118.52905982906,344.84358974359,2019-10-04T14:03:16.3452206,2019-10-04T14:03:16.3452206
"Ellipse",666,29.43752712078,193.47340889276,726.30340017437,2019-10-04T14:03:16.8626060,2019-10-04T14:03:16.8626060
"Ellipse",666,29.43752712078,118.88547008547,345.65811965812,2019-10-04T14:03:16.8626060,2019-10-04T14:03:16.8626060
"Ellipse",667,29.43752712078,191.53007846556,727.34612031386,2019-10-04T14:03:17.3469668,2019-10-04T14:03:17.3469668
"Ellipse",667,29.43752712078,119.09316239316,346.48376068376,2019-10-04T14:03:17.3469668,2019-10-04T14:03:17.3469668
"Ellipse",668,29.43752712078,193.40068493151,725.38869863014,2019-10-04T14:03:17.8473395,2019-10-04T14:03:17.8473395
"Ellipse",668,29.43752712078,119.22478632479,345.76752136752,2019-10-04T14:03:17.8473395,2019-10-04T14:03:17.8473395
"Ellipse",669,29.43752712078,192.29623287671,724.04023972603,2019-10-04T14:03:18.3447100,2019-10-04T14:03:18.3447100
"Ellipse",669,29.43752712078,118.12735042735,346.85213675214,2019-10-04T14:03:18.3447100,2019-10-04T14:03:18.3447100
"Ellipse",670,29.43752712078,191.71147260274,726.71232876712,2019-10-04T14:03:18.8480850,2019-10-04T14:03:18.8480850
"Ellipse",670,29.43752712078,118.71196581197,346.04102564103,2019-10-04T14:03:18.8480850,2019-10-04T14:03:18.8480850
"Ellipse",671,29.43752712078,191.58133561644,720.85702054795,2019-10-04T14:03:19.3444550,2019-10-04T14:03:19.3444550
"Ellipse",671,29.43752712078,118.51709401709,345.98632478633,2019-10-04T14:03:19.3444550,2019-10-04T14:03:19.3444550
"Ellipse",672,29.43752712078,190.23373287671,715.31849315069,2019-10-04T14:03:19.8508319,2019-10-04T14:03:19.8508319
"Ellipse",672,29.43752712078,118.92820512821,345.4717948718,2019-10-04T14:03:19.8508319,2019-10-04T14:03:19.8508319
"Ellipse",673,29.43752712078,191.74229452055,713.11215753425,2019-10-04T14:03:20.3472016,2019-10-04T14:03:20.3472016
"Ellipse",673,29.43752712078,118.64615384615,346.00769230769,2019-10-04T14:03:20.3472016,2019-10-04T14:03:20.3472016
"Ellipse",674,29.43752712078,190.82876712329,709.6147260274,2019-10-04T14:03:20.8565810,2019-10-04T14:03:20.8565810
"Ellipse",674,29.43752712078,119.07264957265,344.63760683761,2019-10-04T14:03:20.8565810,2019-10-04T14:03:20.8565810
"Ellipse",675,29.43752712078,188.39469178082,696.16181506849,2019-10-04T14:03:21.3449448,2019-10-04T14:03:21.3449448
"Ellipse",675,29.43752712078,118.66666666667,343.73846153846,2019-10-04T14:03:21.3449448,2019-10-04T14:03:21.3449448
"Ellipse",676,29.43752712078,186.69434931507,691.11044520548,2019-10-04T14:03:21.8483197,2019-10-04T14:03:21.8483197
"Ellipse",676,29.43752712078,118.42051282051,342.7905982906,2019-10-04T14:03:21.8483197,2019-10-04T14:03:21.8483197
"Ellipse",677,29.43752712078,189.65751072961,704.77167381974,2019-10-04T14:03:22.3446895,2019-10-04T14:03:22.3446895
"Ellipse",677,29.43752712078,118.24957264957,343.06666666667,2019-10-04T14:03:22.3446895,2019-10-04T14:03:22.3446895
"Ellipse",678,29.43752712078,190.40858369099,705.41888412017,2019-10-04T14:03:22.8450622,2019-10-04T14:03:22.8450622
"Ellipse",678,29.43752712078,118.50683760684,342.21111111111,2019-10-04T14:03:22.8450622,2019-10-04T14:03:22.8450622
"Ellipse",679,29.43752712078,189.15793991416,705.72103004292,2019-10-04T14:03:23.3464356,2019-10-04T14:03:23.3464356
"Ellipse",679,29.43752712078,118.31794871795,342.17692307692,2019-10-04T14:03:23.3464356,2019-10-04T14:03:23.3464356
"Ellipse",680,29.43752712078,190.22317596567,708.96223175966,2019-10-04T14:03:23.8448072,2019-10-04T14:03:23.8448072
"Ellipse",680,29.43752712078,118.57264957265,342.48034188034,2019-10-04T14:03:23.8448072,2019-10-04T14:03:23.8448072
"Ellipse",681,29.43752712078,189.41974248927,706.92961373391,2019-10-04T14:03:24.3471811,2019-10-04T14:03:24.3471811
"Ellipse",681,29.43752712078,118.57521367521,341.48888888889,2019-10-04T14:03:24.3471811,2019-10-04T14:03:24.3471811
"Ellipse",682,29.43752712078,190.02231759657,705.80944206009,2019-10-04T14:03:24.8455523,2019-10-04T14:03:24.8455523
"Ellipse",682,29.43752712078,118.08376068376,342.01282051282,2019-10-04T14:03:24.8455523,2019-10-04T14:03:24.8455523
"Ellipse",683,29.43752712078,189.46094420601,706.8652360515,2019-10-04T14:03:25.3479265,2019-10-04T14:03:25.3479265
"Ellipse",683,29.43752712078,118.38547008547,341.09145299145,2019-10-04T14:03:25.3479265,2019-10-04T14:03:25.3479265
"Ellipse",684,29.43752712078,190.28068669528,711.65493562232,2019-10-04T14:03:25.8442962,2019-10-04T14:03:25.8442962
"Ellipse",684,29.43752712078,118.67606837607,342.87264957265,2019-10-04T14:03:25.8442962,2019-10-04T14:03:25.8442962
"Ellipse",685,29.43752712078,189.67296137339,711.59313304721,2019-10-04T14:03:26.3606809,2019-10-04T14:03:26.3606809
"Ellipse",685,29.43752712078,118.5717948718,340.83333333333,2019-10-04T14:03:26.3606809,2019-10-04T14:03:26.3606809
"Ellipse",686,29.43752712078,189.03261802575,708.98798283262,2019-10-04T14:03:26.8450417,2019-10-04T14:03:26.8450417
"Ellipse",686,29.43752712078,118.44273504274,341.00854700855,2019-10-04T14:03:26.8450417,2019-10-04T14:03:26.8450417
"Ellipse",687,29.43752712078,189.03433476395,709.07553648069,2019-10-04T14:03:27.3464151,2019-10-04T14:03:27.3464151
"Ellipse",687,29.43752712078,118.2717948718,340.88547008547,2019-10-04T14:03:27.3464151,2019-10-04T14:03:27.3464151
"Ellipse",688,29.43752712078,189.80772532189,712.99656652361,2019-10-04T14:03:27.8447867,2019-10-04T14:03:27.8447867
"Ellipse",688,29.43752712078,118.52136752137,341.88547008547,2019-10-04T14:03:27.8447867,2019-10-04T14:03:27.8447867
"Ellipse",689,29.43752712078,188.11330472103,710.24034334764,2019-10-04T14:03:28.3481613,2019-10-04T14:03:28.3481613
"Ellipse",689,29.43752712078,117.80769230769,340.1188034188,2019-10-04T14:03:28.3481613,2019-10-04T14:03:28.3481613
"Ellipse",690,29.43752712078,190.57854077253,715.28497854077,2019-10-04T14:03:28.8555392,2019-10-04T14:03:28.8555392
"Ellipse",690,29.43752712078,118.67606837607,341.89401709402,2019-10-04T14:03:28.8555392,2019-10-04T14:03:28.8555392
"Ellipse",691,29.43752712078,189.70042918455,710.77167381974,2019-10-04T14:03:29.3469052,2019-10-04T14:03:29.3469052
"Ellipse",691,29.43752712078,118.28205128205,339.93931623932,2019-10-04T14:03:29.3469052,2019-10-04T14:03:29.3469052
"Ellipse",692,29.43752712078,190.16824034335,711.59484978541,2019-10-04T14:03:29.8452765,2019-10-04T14:03:29.8452765
"Ellipse",692,29.43752712078,118.70854700855,342.27606837607,2019-10-04T14:03:29.8452765,2019-10-04T14:03:29.8452765
"Ellipse",693,29.43752712078,190.01459227468,712.14935622318,2019-10-04T14:03:30.3456492,2019-10-04T14:03:30.3456492
"Ellipse",693,29.43752712078,118.62051282051,341.21111111111,2019-10-04T14:03:30.3456492,2019-10-04T14:03:30.3456492
"Ellipse",694,29.43752712078,189.69699570816,711.15622317597,2019-10-04T14:03:30.8450215,2019-10-04T14:03:30.8450215
"Ellipse",694,29.43752712078,118.17606837607,340.88290598291,2019-10-04T14:03:30.8450215,2019-10-04T14:03:30.8450215
"Ellipse",695,29.43752712078,189.92875536481,712.89699570815,2019-10-04T14:03:31.3453938,2019-10-04T14:03:31.3453938
"Ellipse",695,29.43752712078,118.35811965812,340.34700854701,2019-10-04T14:03:31.3453938,2019-10-04T14:03:31.3453938
"Ellipse",696,29.43752712078,190.6,713.94869565217,2019-10-04T14:03:31.8447661,2019-10-04T14:03:31.8447661
"Ellipse",696,29.43752712078,118.49829059829,339.63162393162,2019-10-04T14:03:31.8447661,2019-10-04T14:03:31.8447661
"Ellipse",697,29.43752712078,190.46608695652,712.9252173913,2019-10-04T14:03:32.3451388,2019-10-04T14:03:32.3451388
"Ellipse",697,29.43752712078,117.98376068376,339.4811965812,2019-10-04T14:03:32.3451388,2019-10-04T14:03:32.3451388
"Ellipse",698,29.43752712078,188.91043478261,715.25130434783,2019-10-04T14:03:32.8445105,2019-10-04T14:03:32.8445105
"Ellipse",698,29.43752712078,118.21452991453,339.85811965812,2019-10-04T14:03:32.8445105,2019-10-04T14:03:32.8445105
"Ellipse",699,29.43752712078,189.48,710.04956521739,2019-10-04T14:03:33.3448832,2019-10-04T14:03:33.3448832
"Ellipse",699,29.43752712078,118.55982905983,339.48717948718,2019-10-04T14:03:33.3448832,2019-10-04T14:03:33.3448832
"Ellipse",700,29.43752712078,189.58260869565,707.09826086957,2019-10-04T14:03:33.8442552,2019-10-04T14:03:33.8442552
"Ellipse",700,29.43752712078,118.18632478633,340.20598290598,2019-10-04T14:03:33.8442552,2019-10-04T14:03:33.8442552
"Ellipse",701,29.43752712078,188.88608695652,706.83391304348,2019-10-04T14:03:34.3586386,2019-10-04T14:03:34.3586386
"Ellipse",701,29.43752712078,118.27948717949,339.30769230769,2019-10-04T14:03:34.3586386,2019-10-04T14:03:34.3586386
"Ellipse",702,29.43752712078,190.26,709.10347826087,2019-10-04T14:03:34.8470021,2019-10-04T14:03:34.8470021
"Ellipse",702,29.43752712078,118.87777777778,341.39743589744,2019-10-04T14:03:34.8470021,2019-10-04T14:03:34.8470021
"Ellipse",703,29.43752712078,190.6452173913,715.59913043478,2019-10-04T14:03:35.3453733,2019-10-04T14:03:35.3453733
"Ellipse",703,29.43752712078,118.32393162393,341.33931623932,2019-10-04T14:03:35.3453733,2019-10-04T14:03:35.3453733
"Ellipse",704,29.43752712078,190.15826086957,710.01217391304,2019-10-04T14:03:35.8457460,2019-10-04T14:03:35.8457460
"Ellipse",704,29.43752712078,118.94358974359,341.32478632479,2019-10-04T14:03:35.8457460,2019-10-04T14:03:35.8457460
"Ellipse",705,29.43752712078,188.61217391304,706.50260869565,2019-10-04T14:03:36.3451183,2019-10-04T14:03:36.3451183
"Ellipse",705,29.43752712078,118.00085470086,339.24188034188,2019-10-04T14:03:36.3451183,2019-10-04T14:03:36.3451183
"Ellipse",706,29.43752712078,189.50347826087,704.91217391304,2019-10-04T14:03:36.8474922,2019-10-04T14:03:36.8474922
"Ellipse",706,29.43752712078,118.05042735043,339.00854700855,2019-10-04T14:03:36.8474922,2019-10-04T14:03:36.8474922
"Ellipse",707,29.43752712078,189.88869565217,703.15043478261,2019-10-04T14:03:37.3448627,2019-10-04T14:03:37.3448627
"Ellipse",707,29.43752712078,117.85982905983,339.88888888889,2019-10-04T14:03:37.3448627,2019-10-04T14:03:37.3448627
"Ellipse",708,29.43752712078,189.60782608696,705.20347826087,2019-10-04T14:03:37.8562439,2019-10-04T14:03:37.8562439
"Ellipse",708,29.43752712078,118.31709401709,338.87863247863,2019-10-04T14:03:37.8562439,2019-10-04T14:03:37.8562439
"Ellipse",709,29.43752712078,189.52,701.97739130435,2019-10-04T14:03:38.3556156,2019-10-04T14:03:38.3556156
"Ellipse",709,29.43752712078,118.11282051282,339.67606837607,2019-10-04T14:03:38.3556156,2019-10-04T14:03:38.3556156
"Ellipse",710,29.43752712078,189.1652173913,705.46434782609,2019-10-04T14:03:38.8469816,2019-10-04T14:03:38.8469816
"Ellipse",710,29.43752712078,118.22991452992,338.02905982906,2019-10-04T14:03:38.8469816,2019-10-04T14:03:38.8469816
"Ellipse",711,29.43752712078,189.01826086957,707.02869565217,2019-10-04T14:03:39.3463539,2019-10-04T14:03:39.3463539
"Ellipse",711,29.43752712078,118.66068376068,339.90085470086,2019-10-04T14:03:39.3463539,2019-10-04T14:03:39.3463539
"Ellipse",712,29.43752712078,188.95391304348,705.91391304348,2019-10-04T14:03:39.8467263,2019-10-04T14:03:39.8467263
"Ellipse",712,29.43752712078,117.89658119658,339.90683760684,2019-10-04T14:03:39.8467263,2019-10-04T14:03:39.8467263
"Ellipse",713,29.43752712078,189.14782608696,702.33652173913,2019-10-04T14:03:40.3450978,2019-10-04T14:03:40.3450978
"Ellipse",713,29.43752712078,118.56239316239,338.26581196581,2019-10-04T14:03:40.3450978,2019-10-04T14:03:40.3450978
"Ellipse",714,29.43752712078,189.30782608696,705.23739130435,2019-10-04T14:03:40.8494732,2019-10-04T14:03:40.8494732
"Ellipse",714,29.43752712078,118.7811965812,338.74358974359,2019-10-04T14:03:40.8494732,2019-10-04T14:03:40.8494732
"Ellipse",715,29.43752712078,188.99739130435,702.75043478261,2019-10-04T14:03:41.3518477,2019-10-04T14:03:41.3518477
"Ellipse",715,29.43752712078,118.55726495727,337.5717948718,2019-10-04T14:03:41.3518477,2019-10-04T14:03:41.3518477
"Ellipse",716,29.43752712078,188.92434782609,703.04695652174,2019-10-04T14:03:41.8472164,2019-10-04T14:03:41.8472164
"Ellipse",716,29.43752712078,117.95641025641,337.66581196581,2019-10-04T14:03:41.8472164,2019-10-04T14:03:41.8472164
"Ellipse",717,29.43752712078,189.80260869565,705.51391304348,2019-10-04T14:03:42.3545943,2019-10-04T14:03:42.3545943
"Ellipse",717,29.43752712078,117.83931623932,338.62735042735,2019-10-04T14:03:42.3545943,2019-10-04T14:03:42.3545943
"Ellipse",718,29.43752712078,189.72260869565,706.64347826087,2019-10-04T14:03:42.8479618,2019-10-04T14:03:42.8479618
"Ellipse",718,29.43752712078,118.19658119658,338.4264957265,2019-10-04T14:03:42.8479618,2019-10-04T14:03:42.8479618
"Ellipse",719,29.43752712078,189.03130434783,703.43043478261,2019-10-04T14:03:43.3453326,2019-10-04T14:03:43.3453326
"Ellipse",719,29.43752712078,118.3717948718,337.10598290598,2019-10-04T14:03:43.3453326,2019-10-04T14:03:43.3453326
"Ellipse",720,29.43752712078,189.26086956522,706.72869565217,2019-10-04T14:03:43.8457050,2019-10-04T14:03:43.8457050
"Ellipse",720,29.43752712078,117.95042735043,338.65213675214,2019-10-04T14:03:43.8457050,2019-10-04T14:03:43.8457050
"Ellipse",721,29.43752712078,188.65739130435,702.01826086957,2019-10-04T14:03:44.3450769,2019-10-04T14:03:44.3450769
"Ellipse",721,29.43752712078,118.25299145299,337.78717948718,2019-10-04T14:03:44.3450769,2019-10-04T14:03:44.3450769
"Ellipse",722,29.43752712078,187.10695652174,697.74869565217,2019-10-04T14:03:44.8464507,2019-10-04T14:03:44.8464507
"Ellipse",722,29.43752712078,118.13846153846,337.26324786325,2019-10-04T14:03:44.8464507,2019-10-04T14:03:44.8464507
"Ellipse",723,29.43752712078,186.8547826087,698.85565217391,2019-10-04T14:03:45.3448216,2019-10-04T14:03:45.3448216
"Ellipse",723,29.43752712078,118.28803418803,336.93247863248,2019-10-04T14:03:45.3448216,2019-10-04T14:03:45.3448216
"Ellipse",724,29.43752712078,187.94869565217,694.55130434783,2019-10-04T14:03:45.8451943,2019-10-04T14:03:45.8451943
"Ellipse",724,29.43752712078,118.21538461539,335.97606837607,2019-10-04T14:03:45.8451943,2019-10-04T14:03:45.8451943
"Ellipse",725,29.43752712078,187.00086956522,697.40086956522,2019-10-04T14:03:46.3555748,2019-10-04T14:03:46.3555748
"Ellipse",725,29.43752712078,118.16324786325,336.35128205128,2019-10-04T14:03:46.3555748,2019-10-04T14:03:46.3555748
"Ellipse",726,29.43752712078,187.88086956522,694.18695652174,2019-10-04T14:03:46.8449390,2019-10-04T14:03:46.8449390
"Ellipse",726,29.43752712078,118.26666666667,337.16837606838,2019-10-04T14:03:46.8449390,2019-10-04T14:03:46.8449390
"Ellipse",727,29.43752712078,188.63826086957,696.0747826087,2019-10-04T14:03:47.3463125,2019-10-04T14:03:47.3463125
"Ellipse",727,29.43752712078,118.32820512821,337.51709401709,2019-10-04T14:03:47.3463125,2019-10-04T14:03:47.3463125
"Ellipse",728,29.43752712078,188.36260869565,693.7252173913,2019-10-04T14:03:47.8446840,2019-10-04T14:03:47.8446840
"Ellipse",728,29.43752712078,118.15213675214,337.23076923077,2019-10-04T14:03:47.8446840,2019-10-04T14:03:47.8446840
"Ellipse",729,29.43752712078,188.42608695652,698.29130434783,2019-10-04T14:03:48.3520616,2019-10-04T14:03:48.3520616
"Ellipse",729,29.43752712078,118.06239316239,337.32478632479,2019-10-04T14:03:48.3520616,2019-10-04T14:03:48.3520616
"Ellipse",730,29.43752712078,188.27826086957,699.43130434783,2019-10-04T14:03:48.8564373,2019-10-04T14:03:48.8564373
"Ellipse",730,29.43752712078,118.21452991453,337.48034188034,2019-10-04T14:03:48.8564373,2019-10-04T14:03:48.8564373
"Ellipse",731,29.43752712078,188.44347826087,699.40869565217,2019-10-04T14:03:49.3468029,2019-10-04T14:03:49.3468029
"Ellipse",731,29.43752712078,118.26068376068,337.76581196581,2019-10-04T14:03:49.3468029,2019-10-04T14:03:49.3468029
"Ellipse",732,29.43752712078,189.71217391304,701.91043478261,2019-10-04T14:03:49.8531798,2019-10-04T14:03:49.8531798
"Ellipse",732,29.43752712078,118.04786324786,337.68547008547,2019-10-04T14:03:49.8531798,2019-10-04T14:03:49.8531798
"Ellipse",733,29.43752712078,188.32782608696,696.81217391304,2019-10-04T14:03:50.3575555,2019-10-04T14:03:50.3575555
"Ellipse",733,29.43752712078,118.18205128205,335.38888888889,2019-10-04T14:03:50.3575555,2019-10-04T14:03:50.3575555
"Ellipse",734,29.43752712078,189.40173913044,699.7452173913,2019-10-04T14:03:50.8449185,2019-10-04T14:03:50.8449185
"Ellipse",734,29.43752712078,118.47435897436,337.72478632479,2019-10-04T14:03:50.8449185,2019-10-04T14:03:50.8449185
"Ellipse",735,29.43752712078,188.61217391304,699.50782608696,2019-10-04T14:03:51.3492942,2019-10-04T14:03:51.3492942
"Ellipse",735,29.43752712078,118.07777777778,336.0264957265,2019-10-04T14:03:51.3492942,2019-10-04T14:03:51.3492942
"Ellipse",736,29.43752712078,188.93652173913,695.85217391304,2019-10-04T14:03:51.8496669,2019-10-04T14:03:51.8496669
"Ellipse",736,29.43752712078,117.98034188034,336.01282051282,2019-10-04T14:03:51.8496669,2019-10-04T14:03:51.8496669
"Ellipse",737,29.43752712078,189.04260869565,696.03565217391,2019-10-04T14:03:52.3470374,2019-10-04T14:03:52.3470374
"Ellipse",737,29.43752712078,118.14957264957,334.83504273504,2019-10-04T14:03:52.3470374,2019-10-04T14:03:52.3470374
"Ellipse",738,29.43752712078,188.19304347826,698.93391304348,2019-10-04T14:03:52.8444079,2019-10-04T14:03:52.8444079
"Ellipse",738,29.43752712078,118.06923076923,335.59401709402,2019-10-04T14:03:52.8444079,2019-10-04T14:03:52.8444079
"Ellipse",739,29.43752712078,188.6347826087,697.11130434783,2019-10-04T14:03:53.3467821,2019-10-04T14:03:53.3467821
"Ellipse",739,29.43752712078,117.73162393162,336.07008547009,2019-10-04T14:03:53.3467821,2019-10-04T14:03:53.3467821
"Ellipse",740,29.43752712078,188.41217391304,700.62,2019-10-04T14:03:53.8451533,2019-10-04T14:03:53.8451533
"Ellipse",740,29.43752712078,118.56666666667,333.45982905983,2019-10-04T14:03:53.8451533,2019-10-04T14:03:53.8451533
"Ellipse",741,29.43752712078,187.66782608696,698.86260869565,2019-10-04T14:03:54.3585360,2019-10-04T14:03:54.3585360
"Ellipse",741,29.43752712078,118.07948717949,334.51538461539,2019-10-04T14:03:54.3585360,2019-10-04T14:03:54.3585360
"Ellipse",742,29.43752712078,188.67913043478,698.47043478261,2019-10-04T14:03:54.8448983,2019-10-04T14:03:54.8448983
"Ellipse",742,29.43752712078,118.14615384615,335.44786324786,2019-10-04T14:03:54.8448983,2019-10-04T14:03:54.8448983
"Ellipse",743,29.43752712078,188.55565217391,700.97304347826,2019-10-04T14:03:55.3452707,2019-10-04T14:03:55.3452707
"Ellipse",743,29.43752712078,118.16153846154,334.66837606838,2019-10-04T14:03:55.3452707,2019-10-04T14:03:55.3452707
"Ellipse",744,29.43752712078,188.86434782609,700.61826086957,2019-10-04T14:03:55.8446426,2019-10-04T14:03:55.8446426
"Ellipse",744,29.43752712078,117.80854700855,335.00341880342,2019-10-04T14:03:55.8446426,2019-10-04T14:03:55.8446426
"Ellipse",745,29.43752712078,189.62,699.32695652174,2019-10-04T14:03:56.3450154,2019-10-04T14:03:56.3450154
"Ellipse",745,29.43752712078,118.09145299145,336.43504273504,2019-10-04T14:03:56.3450154,2019-10-04T14:03:56.3450154
"Ellipse",746,29.43752712078,189.14956521739,701.16260869565,2019-10-04T14:03:56.8453881,2019-10-04T14:03:56.8453881
"Ellipse",746,29.43752712078,117.75982905983,336.2717948718,2019-10-04T14:03:56.8453881,2019-10-04T14:03:56.8453881
"Ellipse",747,29.43752712078,189.02782608696,703.11130434783,2019-10-04T14:03:57.3447600,2019-10-04T14:03:57.3447600
"Ellipse",747,29.43752712078,118.09145299145,335.48547008547,2019-10-04T14:03:57.3447600,2019-10-04T14:03:57.3447600
"Ellipse",748,29.43752712078,190.07652173913,704.49565217391,2019-10-04T14:03:57.8521380,2019-10-04T14:03:57.8521380
"Ellipse",748,29.43752712078,118.18547008547,335.84273504274,2019-10-04T14:03:57.8521380,2019-10-04T14:03:57.8521380
"Ellipse",749,29.43752712078,189.35739130435,704.03739130435,2019-10-04T14:03:58.3465062,2019-10-04T14:03:58.3465062
"Ellipse",749,29.43752712078,118.30341880342,335.0358974359,2019-10-04T14:03:58.3465062,2019-10-04T14:03:58.3465062
"Ellipse",750,29.43752712078,188.73217391304,704.55739130435,2019-10-04T14:03:58.8448774,2019-10-04T14:03:58.8448774
"Ellipse",750,29.43752712078,118.01111111111,335.30769230769,2019-10-04T14:03:58.8448774,2019-10-04T14:03:58.8448774
"Ellipse",751,29.43752712078,188.2547826087,706.39304347826,2019-10-04T14:03:59.3452502,2019-10-04T14:03:59.3452502
"Ellipse",751,29.43752712078,117.97777777778,335.60769230769,2019-10-04T14:03:59.3452502,2019-10-04T14:03:59.3452502
"Ellipse",752,29.43752712078,187.9392888118,704.90199479618,2019-10-04T14:03:59.8466236,2019-10-04T14:03:59.8466236
"Ellipse",752,29.43752712078,118.06752136752,336.47094017094,2019-10-04T14:03:59.8466236,2019-10-04T14:03:59.8466236
"Ellipse",753,29.43752712078,186.65134431917,696.8248048569,2019-10-04T14:04:00.3449948,2019-10-04T14:04:00.3449948
"Ellipse",753,29.43752712078,117.7452991453,334.80769230769,2019-10-04T14:04:00.3449948,2019-10-04T14:04:00.3449948
"Ellipse",754,29.43752712078,187.17866435386,695.61318300087,2019-10-04T14:04:00.8483698,2019-10-04T14:04:00.8483698
"Ellipse",754,29.43752712078,118.1641025641,335.5358974359,2019-10-04T14:04:00.8483698,2019-10-04T14:04:00.8483698
"Ellipse",755,29.43752712078,187.73026886383,701.32784041631,2019-10-04T14:04:01.3457403,2019-10-04T14:04:01.3457403
"Ellipse",755,29.43752712078,117.97521367521,335.74273504274,2019-10-04T14:04:01.3457403,2019-10-04T14:04:01.3457403
"Ellipse",756,29.43752712078,188.33477883781,705.70338248049,2019-10-04T14:04:01.8461133,2019-10-04T14:04:01.8461133
"Ellipse",756,29.43752712078,117.90427350427,333.6358974359,2019-10-04T14:04:01.8461133,2019-10-04T14:04:01.8461133
"Ellipse",757,29.43752712078,188.67823070252,704.44145706852,2019-10-04T14:04:02.3574945,2019-10-04T14:04:02.3574945
"Ellipse",757,29.43752712078,117.98974358974,334.81196581197,2019-10-04T14:04:02.3574945,2019-10-04T14:04:02.3574945
"Ellipse",758,29.43752712078,187.92714657415,704.81092801388,2019-10-04T14:04:02.8468584,2019-10-04T14:04:02.8468584
"Ellipse",758,29.43752712078,117.7905982906,334.60854700855,2019-10-04T14:04:02.8468584,2019-10-04T14:04:02.8468584
"Ellipse",759,29.43752712078,187.18993928881,701.27927146574,2019-10-04T14:04:03.3452299,2019-10-04T14:04:03.3452299
"Ellipse",759,29.43752712078,118.00427350427,334.04700854701,2019-10-04T14:04:03.3452299,2019-10-04T14:04:03.3452299
"Ellipse",760,29.43752712078,186.32870771899,701.88898525585,2019-10-04T14:04:03.8556098,2019-10-04T14:04:03.8556098
"Ellipse",760,29.43752712078,117.50769230769,333.24102564103,2019-10-04T14:04:03.8556098,2019-10-04T14:04:03.8556098
"Ellipse",761,29.43752712078,187.14744145707,702.94015611448,2019-10-04T14:04:04.3449743,2019-10-04T14:04:04.3449743
"Ellipse",761,29.43752712078,118.16153846154,333.99145299145,2019-10-04T14:04:04.3449743,2019-10-04T14:04:04.3449743
"Ellipse",762,29.43752712078,186.8169991327,702.81439722463,2019-10-04T14:04:04.8463481,2019-10-04T14:04:04.8463481
"Ellipse",762,29.43752712078,117.75213675214,334.17777777778,2019-10-04T14:04:04.8463481,2019-10-04T14:04:04.8463481
"Ellipse",763,29.43752712078,186.69904596704,700.23850823938,2019-10-04T14:04:05.3447190,2019-10-04T14:04:05.3447190
"Ellipse",763,29.43752712078,117.6717948718,333.37264957265,2019-10-04T14:04:05.3447190,2019-10-04T14:04:05.3447190
"Ellipse",764,29.43752712078,186.21856027754,701.1682567216,2019-10-04T14:04:05.8490947,2019-10-04T14:04:05.8490947
"Ellipse",764,29.43752712078,118.04871794872,334.20256410256,2019-10-04T14:04:05.8490947,2019-10-04T14:04:05.8490947
"Ellipse",765,29.43752712078,186.56287944493,699.72853425846,2019-10-04T14:04:06.3464655,2019-10-04T14:04:06.3464655
"Ellipse",765,29.43752712078,117.80341880342,332.74444444444,2019-10-04T14:04:06.3464655,2019-10-04T14:04:06.3464655
"Ellipse",766,29.43752712078,186.67562879445,704.1144839549,2019-10-04T14:04:06.8478386,2019-10-04T14:04:06.8478386
"Ellipse",766,29.43752712078,117.87606837607,334.04871794872,2019-10-04T14:04:06.8478386,2019-10-04T14:04:06.8478386
"Ellipse",767,29.43752712078,185.951323655,697.45431255337,2019-10-04T14:04:07.3442087,2019-10-04T14:04:07.3442087
