Name::Name,03:15:09.8958629_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",719,45.123388435315,113.42364253394,198.04128959276,2019-10-04T16:50:11.8464773,2019-10-04T16:50:11.8464773
"Ellipse",719,45.123388435315,101.33520809899,115.67885264342,2019-10-04T16:50:11.8464773,2019-10-04T16:50:11.8464773
"Ellipse",720,45.123388435315,113.49886877828,198.0407239819,2019-10-04T16:50:12.3498517,2019-10-04T16:50:12.3498517
"Ellipse",720,45.123388435315,101.35658042745,115.44656917885,2019-10-04T16:50:12.3498517,2019-10-04T16:50:12.3498517
"Ellipse",721,45.123388435315,113.6657239819,197.40158371041,2019-10-04T16:50:12.8452213,2019-10-04T16:50:12.8452213
"Ellipse",721,45.123388435315,101.44150731159,115.13892013498,2019-10-04T16:50:12.8452213,2019-10-04T16:50:12.8452213
"Ellipse",722,45.123388435315,113.60350678733,196.88518099548,2019-10-04T16:50:13.3455940,2019-10-04T16:50:13.3455940
"Ellipse",722,45.123388435315,101.48931383577,115.27671541057,2019-10-04T16:50:13.3455940,2019-10-04T16:50:13.3455940
"Ellipse",723,45.123388435315,113.83314479638,197.21153846154,2019-10-04T16:50:13.8459667,2019-10-04T16:50:13.8459667
"Ellipse",723,45.123388435315,101.51124859393,115.5298087739,2019-10-04T16:50:13.8459667,2019-10-04T16:50:13.8459667
"Ellipse",724,45.123388435315,113.60237556561,197.80373303167,2019-10-04T16:50:14.3393342,2019-10-04T16:50:14.3393342
"Ellipse",724,45.123388435315,101.45781777278,115.21541057368,2019-10-04T16:50:14.3393342,2019-10-04T16:50:14.3393342
"Ellipse",725,45.123388435315,113.50226244344,197.0378959276,2019-10-04T16:50:14.8347032,2019-10-04T16:50:14.8347032
"Ellipse",725,45.123388435315,101.32845894263,115.43363329584,2019-10-04T16:50:14.8347032,2019-10-04T16:50:14.8347032
"Ellipse",726,45.123388435315,113.60124434389,196.7613122172,2019-10-04T16:50:15.3460844,2019-10-04T16:50:15.3460844
"Ellipse",726,45.123388435315,101.43082114736,115.19122609674,2019-10-04T16:50:15.3460844,2019-10-04T16:50:15.3460844
"Ellipse",727,45.123388435315,113.27036199095,196.65723981901,2019-10-04T16:50:15.8464568,2019-10-04T16:50:15.8464568
"Ellipse",727,45.123388435315,101.3942632171,115.23340832396,2019-10-04T16:50:15.8464568,2019-10-04T16:50:15.8464568
"Ellipse",728,45.123388435315,113.49095022624,195.5899321267,2019-10-04T16:50:16.3358245,2019-10-04T16:50:16.3358245
"Ellipse",728,45.123388435315,101.41282339708,115.23003374578,2019-10-04T16:50:16.3358245,2019-10-04T16:50:16.3358245
"Ellipse",729,45.123388435315,113.43269230769,194.74208144796,2019-10-04T16:50:16.8452008,2019-10-04T16:50:16.8452008
"Ellipse",729,45.123388435315,101.58267716535,115.27952755906,2019-10-04T16:50:16.8452008,2019-10-04T16:50:16.8452008
"Ellipse",730,45.123388435315,113.46040723982,195.02997737557,2019-10-04T16:50:17.3515779,2019-10-04T16:50:17.3515779
"Ellipse",730,45.123388435315,101.46456692913,115.4848143982,2019-10-04T16:50:17.3515779,2019-10-04T16:50:17.3515779
"Ellipse",731,45.123388435315,113.52375565611,195.51414027149,2019-10-04T16:50:17.8449458,2019-10-04T16:50:17.8449458
"Ellipse",731,45.123388435315,101.35489313836,115.12598425197,2019-10-04T16:50:17.8449458,2019-10-04T16:50:17.8449458
"Ellipse",732,45.123388435315,113.41119909502,195.52262443439,2019-10-04T16:50:18.3483204,2019-10-04T16:50:18.3483204
"Ellipse",732,45.123388435315,101.58267716535,115.18503937008,2019-10-04T16:50:18.3483204,2019-10-04T16:50:18.3483204
"Ellipse",733,45.123388435315,113.35633484163,195.84954751131,2019-10-04T16:50:18.8446901,2019-10-04T16:50:18.8446901
"Ellipse",733,45.123388435315,101.38863892014,115.20191226097,2019-10-04T16:50:18.8446901,2019-10-04T16:50:18.8446901
"Ellipse",734,45.123388435315,113.81221719457,194.42760180996,2019-10-04T16:50:19.3440621,2019-10-04T16:50:19.3440621
"Ellipse",734,45.123388435315,101.50618672666,115.11473565804,2019-10-04T16:50:19.3440621,2019-10-04T16:50:19.3440621
"Ellipse",735,45.123388435315,113.34558823529,194.84332579186,2019-10-04T16:50:19.8474435,2019-10-04T16:50:19.8474435
"Ellipse",735,45.123388435315,101.59336332958,115.1068616423,2019-10-04T16:50:19.8474435,2019-10-04T16:50:19.8474435
"Ellipse",736,45.123388435315,113.21097285068,194.97228506787,2019-10-04T16:50:20.3468090,2019-10-04T16:50:20.3468090
"Ellipse",736,45.123388435315,101.44206974128,115.26771653543,2019-10-04T16:50:20.3468090,2019-10-04T16:50:20.3468090
"Ellipse",737,45.123388435315,113.25961538462,194.15667420815,2019-10-04T16:50:20.8441795,2019-10-04T16:50:20.8441795
"Ellipse",737,45.123388435315,101.36951631046,114.88751406074,2019-10-04T16:50:20.8441795,2019-10-04T16:50:20.8441795
"Ellipse",738,45.123388435315,113.32975113122,193.96606334842,2019-10-04T16:50:21.3445516,2019-10-04T16:50:21.3445516
"Ellipse",738,45.123388435315,101.43363329584,115.20641169854,2019-10-04T16:50:21.3445516,2019-10-04T16:50:21.3445516
"Ellipse",739,45.123388435315,113.19061085973,193.26527149321,2019-10-04T16:50:21.8469264,2019-10-04T16:50:21.8469264
"Ellipse",739,45.123388435315,101.31552305962,115.05230596176,2019-10-04T16:50:21.8469264,2019-10-04T16:50:21.8469264
"Ellipse",740,45.123388435315,113.41063348416,193.84841628959,2019-10-04T16:50:22.3442969,2019-10-04T16:50:22.3442969
"Ellipse",740,45.123388435315,101.39763779528,114.84533183352,2019-10-04T16:50:22.3442969,2019-10-04T16:50:22.3442969
"Ellipse",741,45.123388435315,113.33314479638,193.30033936652,2019-10-04T16:50:22.8476718,2019-10-04T16:50:22.8476718
"Ellipse",741,45.123388435315,101.40101237345,114.98368953881,2019-10-04T16:50:22.8476718,2019-10-04T16:50:22.8476718
"Ellipse",742,45.123388435315,112.98642533937,192.87104072398,2019-10-04T16:50:23.3350348,2019-10-04T16:50:23.3350348
"Ellipse",742,45.123388435315,101.33239595051,115.22497187852,2019-10-04T16:50:23.3350348,2019-10-04T16:50:23.3350348
"Ellipse",743,45.123388435315,113.18891402715,193.07635746606,2019-10-04T16:50:23.8474165,2019-10-04T16:50:23.8474165
"Ellipse",743,45.123388435315,101.34758155231,115.08942632171,2019-10-04T16:50:23.8474165,2019-10-04T16:50:23.8474165
"Ellipse",744,45.123388435315,113.14253393665,192.76470588235,2019-10-04T16:50:24.3457877,2019-10-04T16:50:24.3457877
"Ellipse",744,45.123388435315,101.53149606299,114.76715410574,2019-10-04T16:50:24.3457877,2019-10-04T16:50:24.3457877
"Ellipse",745,45.123388435315,113.2471719457,191.8371040724,2019-10-04T16:50:24.8351522,2019-10-04T16:50:24.8351522
"Ellipse",745,45.123388435315,101.36557930259,114.76996625422,2019-10-04T16:50:24.8351522,2019-10-04T16:50:24.8351522
"Ellipse",746,45.123388435315,113.29298642534,192.56843891403,2019-10-04T16:50:25.3455324,2019-10-04T16:50:25.3455324
"Ellipse",746,45.123388435315,101.42182227222,114.81046119235,2019-10-04T16:50:25.3455324,2019-10-04T16:50:25.3455324
"Ellipse",747,45.123388435315,113.15497737557,192.55090497738,2019-10-04T16:50:25.8469059,2019-10-04T16:50:25.8469059
"Ellipse",747,45.123388435315,101.35095613048,114.90044994376,2019-10-04T16:50:25.8469059,2019-10-04T16:50:25.8469059
"Ellipse",748,45.123388435315,112.85124434389,191.92081447964,2019-10-04T16:50:26.3462778,2019-10-04T16:50:26.3462778
"Ellipse",748,45.123388435315,101.43588301462,115.20922384702,2019-10-04T16:50:26.3462778,2019-10-04T16:50:26.3462778
"Ellipse",749,45.123388435315,113.27777777778,193.05387205387,2019-10-04T16:50:26.8506535,2019-10-04T16:50:26.8506535
"Ellipse",749,45.123388435315,101.41732283465,115.25309336333,2019-10-04T16:50:26.8506535,2019-10-04T16:50:26.8506535
"Ellipse",750,45.123388435315,113.29405162739,193.76599326599,2019-10-04T16:50:27.3370158,2019-10-04T16:50:27.3370158
"Ellipse",750,45.123388435315,101.3031496063,114.98087739033,2019-10-04T16:50:27.3370158,2019-10-04T16:50:27.3370158
"Ellipse",751,45.123388435315,113.19809203143,193.06509539843,2019-10-04T16:50:27.8453945,2019-10-04T16:50:27.8453945
"Ellipse",751,45.123388435315,101.4538807649,115.1512935883,2019-10-04T16:50:27.8453945,2019-10-04T16:50:27.8453945
"Ellipse",752,45.123388435315,113.41414141414,192.91919191919,2019-10-04T16:50:28.3347590,2019-10-04T16:50:28.3347590
"Ellipse",752,45.123388435315,101.34589426322,115.2727784027,2019-10-04T16:50:28.3347590,2019-10-04T16:50:28.3347590
"Ellipse",753,45.123388435315,113.10830527497,192.89618406285,2019-10-04T16:50:28.8451392,2019-10-04T16:50:28.8451392
"Ellipse",753,45.123388435315,101.53599550056,115.07311586052,2019-10-04T16:50:28.8451392,2019-10-04T16:50:28.8451392
"Ellipse",754,45.123388435315,113.07631874299,192.61391694725,2019-10-04T16:50:29.3345030,2019-10-04T16:50:29.3345030
"Ellipse",754,45.123388435315,101.35489313836,114.85826771654,2019-10-04T16:50:29.3345030,2019-10-04T16:50:29.3345030
"Ellipse",755,45.123388435315,113.21324354658,192.04489337823,2019-10-04T16:50:29.8348761,2019-10-04T16:50:29.8348761
"Ellipse",755,45.123388435315,101.54330708661,114.97919010124,2019-10-04T16:50:29.8348761,2019-10-04T16:50:29.8348761
"Ellipse",756,45.123388435315,113.12626262626,192.70538720539,2019-10-04T16:50:30.3442558,2019-10-04T16:50:30.3442558
"Ellipse",756,45.123388435315,101.41844769404,114.90382452194,2019-10-04T16:50:30.3442558,2019-10-04T16:50:30.3442558
"Ellipse",757,45.123388435315,112.91694725028,192.24859708193,2019-10-04T16:50:30.8346217,2019-10-04T16:50:30.8346217
"Ellipse",757,45.123388435315,101.43532058493,115.17772778403,2019-10-04T16:50:30.8346217,2019-10-04T16:50:30.8346217
"Ellipse",758,45.123388435315,113.31543244771,194.51328434144,2019-10-04T16:50:31.3480035,2019-10-04T16:50:31.3480035
"Ellipse",758,45.123388435315,101.31046119235,115.02755905512,2019-10-04T16:50:31.3480035,2019-10-04T16:50:31.3480035
"Ellipse",759,45.123388435315,113.27699265122,193.84058790277,2019-10-04T16:50:31.8443751,2019-10-04T16:50:31.8443751
"Ellipse",759,45.123388435315,101.42069741282,114.92519685039,2019-10-04T16:50:31.8443751,2019-10-04T16:50:31.8443751
"Ellipse",760,45.123388435315,113.30808366309,193.89881288864,2019-10-04T16:50:32.3387415,2019-10-04T16:50:32.3387415
"Ellipse",760,45.123388435315,101.44938132733,114.83127109111,2019-10-04T16:50:32.3387415,2019-10-04T16:50:32.3387415
"Ellipse",761,45.123388435315,113.50028264556,193.3968343697,2019-10-04T16:50:32.8461194,2019-10-04T16:50:32.8461194
"Ellipse",761,45.123388435315,101.54161979753,115.10067491564,2019-10-04T16:50:32.8461194,2019-10-04T16:50:32.8461194
"Ellipse",762,45.123388435315,113.30638778971,192.87563595252,2019-10-04T16:50:33.3464921,2019-10-04T16:50:33.3464921
"Ellipse",762,45.123388435315,101.35264341957,115.12823397075,2019-10-04T16:50:33.3464921,2019-10-04T16:50:33.3464921
"Ellipse",763,45.123388435315,113.25438100622,193.95477671001,2019-10-04T16:50:33.8428618,2019-10-04T16:50:33.8428618
"Ellipse",763,45.123388435315,101.42969628796,114.88526434196,2019-10-04T16:50:33.8428618,2019-10-04T16:50:33.8428618
"Ellipse",764,45.123388435315,113.27755794234,193.47710570944,2019-10-04T16:50:34.3492390,2019-10-04T16:50:34.3492390
"Ellipse",764,45.123388435315,101.52305961755,115.10461192351,2019-10-04T16:50:34.3492390,2019-10-04T16:50:34.3492390
"Ellipse",765,45.123388435315,112.96947427925,192.69700395704,2019-10-04T16:50:34.8335998,2019-10-04T16:50:34.8335998
"Ellipse",765,45.123388435315,101.31552305962,115.02643419573,2019-10-04T16:50:34.8335998,2019-10-04T16:50:34.8335998
"Ellipse",766,45.123388435315,113.11023176936,193.44431882419,2019-10-04T16:50:35.3509852,2019-10-04T16:50:35.3509852
"Ellipse",766,45.123388435315,101.36839145107,115.19291338583,2019-10-04T16:50:35.3509852,2019-10-04T16:50:35.3509852
"Ellipse",767,45.123388435315,113.08140192199,193.02148106275,2019-10-04T16:50:35.8453531,2019-10-04T16:50:35.8453531
"Ellipse",767,45.123388435315,101.41113610799,114.99437570304,2019-10-04T16:50:35.8453531,2019-10-04T16:50:35.8453531
"Ellipse",768,45.123388435315,113.12097230074,193.20463538722,2019-10-04T16:50:36.3497298,2019-10-04T16:50:36.3497298
"Ellipse",768,45.123388435315,101.54443194601,115.10348706412,2019-10-04T16:50:36.3497298,2019-10-04T16:50:36.3497298
"Ellipse",769,45.123388435315,113.07292255512,193.33013001696,2019-10-04T16:50:36.8440974,2019-10-04T16:50:36.8440974
"Ellipse",769,45.123388435315,101.46344206974,115.06299212598,2019-10-04T16:50:36.8440974,2019-10-04T16:50:36.8440974
"Ellipse",770,45.123388435315,113.15771622386,193.36856981345,2019-10-04T16:50:37.3484731,2019-10-04T16:50:37.3484731
"Ellipse",770,45.123388435315,101.28515185602,114.98312710911,2019-10-04T16:50:37.3484731,2019-10-04T16:50:37.3484731
"Ellipse",771,45.123388435315,113.13114754098,192.95251554551,2019-10-04T16:50:37.8468443,2019-10-04T16:50:37.8468443
"Ellipse",771,45.123388435315,101.47862767154,114.75421822272,2019-10-04T16:50:37.8468443,2019-10-04T16:50:37.8468443
"Ellipse",772,45.123388435315,113.14810627473,192.96156020351,2019-10-04T16:50:38.3452155,2019-10-04T16:50:38.3452155
"Ellipse",772,45.123388435315,101.41113610799,114.99156355456,2019-10-04T16:50:38.3452155,2019-10-04T16:50:38.3452155
"Ellipse",773,45.123388435315,112.88072357264,192.87167891464,2019-10-04T16:50:38.8485898,2019-10-04T16:50:38.8485898
"Ellipse",773,45.123388435315,101.44769403825,114.85433070866,2019-10-04T16:50:38.8485898,2019-10-04T16:50:38.8485898
"Ellipse",774,45.123388435315,113.51780667044,192.74279253816,2019-10-04T16:50:39.3509640,2019-10-04T16:50:39.3509640
"Ellipse",774,45.123388435315,101.51406074241,114.94656917885,2019-10-04T16:50:39.3509640,2019-10-04T16:50:39.3509640
"Ellipse",775,45.123388435315,113.2334652346,193.16732617298,2019-10-04T16:50:39.8363262,2019-10-04T16:50:39.8363262
"Ellipse",775,45.123388435315,101.33689538808,115.25140607424,2019-10-04T16:50:39.8363262,2019-10-04T16:50:39.8363262
"Ellipse",776,45.123388435315,113.19898247598,192.4194460147,2019-10-04T16:50:40.3346974,2019-10-04T16:50:40.3346974
"Ellipse",776,45.123388435315,101.39313835771,115.24690663667,2019-10-04T16:50:40.3346974,2019-10-04T16:50:40.3346974
"Ellipse",777,45.123388435315,113.17184850198,192.67891464104,2019-10-04T16:50:40.8460787,2019-10-04T16:50:40.8460787
"Ellipse",777,45.123388435315,101.3188976378,114.79415073116,2019-10-04T16:50:40.8460787,2019-10-04T16:50:40.8460787
"Ellipse",778,45.123388435315,112.92255511589,192.88581119276,2019-10-04T16:50:41.3334414,2019-10-04T16:50:41.3334414
"Ellipse",778,45.123388435315,101.36670416198,114.90326209224,2019-10-04T16:50:41.3334414,2019-10-04T16:50:41.3334414
"Ellipse",779,45.123388435315,112.97230073488,192.15149802148,2019-10-04T16:50:41.8438215,2019-10-04T16:50:41.8438215
"Ellipse",779,45.123388435315,101.24578177728,114.75646794151,2019-10-04T16:50:41.8438215,2019-10-04T16:50:41.8438215
"Ellipse",780,45.123388435315,112.73318258903,192.25833804409,2019-10-04T16:50:42.3452011,2019-10-04T16:50:42.3452011
"Ellipse",780,45.123388435315,101.46794150731,115.16310461192,2019-10-04T16:50:42.3452011,2019-10-04T16:50:42.3452011
"Ellipse",781,45.123388435315,112.75296777841,191.6416054268,2019-10-04T16:50:42.8335594,2019-10-04T16:50:42.8335594
"Ellipse",781,45.123388435315,101.50393700787,114.77784026997,2019-10-04T16:50:42.8335594,2019-10-04T16:50:42.8335594
"Ellipse",782,45.123388435315,112.47880158282,191.42905596382,2019-10-04T16:50:43.3469412,2019-10-04T16:50:43.3469412
"Ellipse",782,45.123388435315,101.39538807649,114.86895388077,2019-10-04T16:50:43.3469412,2019-10-04T16:50:43.3469412
"Ellipse",783,45.123388435315,112.58620689655,192.09270774449,2019-10-04T16:50:43.8513168,2019-10-04T16:50:43.8513168
"Ellipse",783,45.123388435315,101.38751406074,114.80539932508,2019-10-04T16:50:43.8513168,2019-10-04T16:50:43.8513168
"Ellipse",784,45.123388435315,112.79762577728,192.6122102883,2019-10-04T16:50:44.3466858,2019-10-04T16:50:44.3466858
"Ellipse",784,45.123388435315,101.29696287964,114.80764904387,2019-10-04T16:50:44.3466858,2019-10-04T16:50:44.3466858
"Ellipse",785,45.123388435315,112.51384963256,192.51498021481,2019-10-04T16:50:44.8520623,2019-10-04T16:50:44.8520623
"Ellipse",785,45.123388435315,101.55736782902,114.8487064117,2019-10-04T16:50:44.8520623,2019-10-04T16:50:44.8520623
"Ellipse",786,45.123388435315,112.87789711702,193.17524024873,2019-10-04T16:50:45.3444290,2019-10-04T16:50:45.3444290
"Ellipse",786,45.123388435315,101.57705286839,114.76659167604,2019-10-04T16:50:45.3444290,2019-10-04T16:50:45.3444290
"Ellipse",787,45.123388435315,112.49010740531,192.05652911249,2019-10-04T16:50:45.8488041,2019-10-04T16:50:45.8488041
"Ellipse",787,45.123388435315,101.4853768279,114.89820022497,2019-10-04T16:50:45.8488041,2019-10-04T16:50:45.8488041
"Ellipse",788,45.123388435315,112.34143583946,192.34539287733,2019-10-04T16:50:46.3461752,2019-10-04T16:50:46.3461752
"Ellipse",788,45.123388435315,101.39201349831,114.70359955006,2019-10-04T16:50:46.3461752,2019-10-04T16:50:46.3461752
"Ellipse",789,45.123388435315,111.90898812889,191.60429621255,2019-10-04T16:50:46.8345393,2019-10-04T16:50:46.8345393
"Ellipse",789,45.123388435315,101.35151856018,114.82845894263,2019-10-04T16:50:46.8345393,2019-10-04T16:50:46.8345393
"Ellipse",790,45.123388435315,112.66894197952,193.89931740614,2019-10-04T16:50:47.3349117,2019-10-04T16:50:47.3349117
"Ellipse",790,45.123388435315,101.53880764904,114.93307086614,2019-10-04T16:50:47.3349117,2019-10-04T16:50:47.3349117
"Ellipse",791,45.123388435315,112.43742889647,192.77531285552,2019-10-04T16:50:47.8462929,2019-10-04T16:50:47.8462929
"Ellipse",791,45.123388435315,101.50899887514,115.04330708661,2019-10-04T16:50:47.8462929,2019-10-04T16:50:47.8462929
"Ellipse",792,45.123388435315,112.56029579067,192.97042093288,2019-10-04T16:50:48.3446638,2019-10-04T16:50:48.3446638
"Ellipse",792,45.123388435315,101.3188976378,114.9842519685,2019-10-04T16:50:48.3446638,2019-10-04T16:50:48.3446638
"Ellipse",793,45.123388435315,112.35779294653,193.11660978385,2019-10-04T16:50:48.8490395,2019-10-04T16:50:48.8490395
"Ellipse",793,45.123388435315,101.40213723285,114.73847019123,2019-10-04T16:50:48.8490395,2019-10-04T16:50:48.8490395
"Ellipse",794,45.123388435315,112.2172923777,193.28839590444,2019-10-04T16:50:49.3454092,2019-10-04T16:50:49.3454092
"Ellipse",794,45.123388435315,101.41226096738,114.92632170979,2019-10-04T16:50:49.3454092,2019-10-04T16:50:49.3454092
"Ellipse",795,45.123388435315,111.92662116041,192.76507394767,2019-10-04T16:50:49.8507857,2019-10-04T16:50:49.8507857
"Ellipse",795,45.123388435315,101.23453318335,114.84195725534,2019-10-04T16:50:49.8507857,2019-10-04T16:50:49.8507857
"Ellipse",796,45.123388435315,112.10068259386,193.37940841866,2019-10-04T16:50:50.3341460,2019-10-04T16:50:50.3341460
"Ellipse",796,45.123388435315,101.4246344207,114.76884139483,2019-10-04T16:50:50.3341460,2019-10-04T16:50:50.3341460
"Ellipse",797,45.123388435315,112.09897610922,192.25255972696,2019-10-04T16:50:50.8485282,2019-10-04T16:50:50.8485282
"Ellipse",797,45.123388435315,101.41957255343,114.94319460068,2019-10-04T16:50:50.8485282,2019-10-04T16:50:50.8485282
"Ellipse",798,45.123388435315,112.18316268487,192.90273037543,2019-10-04T16:50:51.3438979,2019-10-04T16:50:51.3438979
"Ellipse",798,45.123388435315,101.55174353206,115.03655793026,2019-10-04T16:50:51.3438979,2019-10-04T16:50:51.3438979
"Ellipse",799,45.123388435315,111.65642775882,191.78782707622,2019-10-04T16:50:51.8502744,2019-10-04T16:50:51.8502744
"Ellipse",799,45.123388435315,101.38638920135,114.8937007874,2019-10-04T16:50:51.8502744,2019-10-04T16:50:51.8502744
"Ellipse",800,45.123388435315,112.18088737201,191.94425483504,2019-10-04T16:50:52.3366370,2019-10-04T16:50:52.3366370
"Ellipse",800,45.123388435315,101.35151856018,115.0151856018,2019-10-04T16:50:52.3366370,2019-10-04T16:50:52.3366370
"Ellipse",801,45.123388435315,111.85381114903,191.2787258248,2019-10-04T16:50:52.8470175,2019-10-04T16:50:52.8470175
"Ellipse",801,45.123388435315,101.35433070866,114.88301462317,2019-10-04T16:50:52.8470175,2019-10-04T16:50:52.8470175
"Ellipse",802,45.123388435315,111.26905574517,191.52844141069,2019-10-04T16:50:53.3463895,2019-10-04T16:50:53.3463895
"Ellipse",802,45.123388435315,101.3785151856,115.04724409449,2019-10-04T16:50:53.3463895,2019-10-04T16:50:53.3463895
"Ellipse",803,45.123388435315,111.39590443686,189.60750853242,2019-10-04T16:50:53.8337525,2019-10-04T16:50:53.8337525
"Ellipse",803,45.123388435315,101.38582677165,115.00224971879,2019-10-04T16:50:53.8337525,2019-10-04T16:50:53.8337525
"Ellipse",804,45.123388435315,111.41467576792,189.12912400455,2019-10-04T16:50:54.3331238,2019-10-04T16:50:54.3331238
"Ellipse",804,45.123388435315,101.29640044994,115.02080989876,2019-10-04T16:50:54.3331238,2019-10-04T16:50:54.3331238
"Ellipse",805,45.123388435315,111.22582480091,190.59783845279,2019-10-04T16:50:54.8445054,2019-10-04T16:50:54.8445054
"Ellipse",805,45.123388435315,101.43813273341,114.66085489314,2019-10-04T16:50:54.8445054,2019-10-04T16:50:54.8445054
"Ellipse",806,45.123388435315,111.2662116041,191.20534698521,2019-10-04T16:50:55.3488811,2019-10-04T16:50:55.3488811
"Ellipse",806,45.123388435315,101.32058492688,114.94994375703,2019-10-04T16:50:55.3488811,2019-10-04T16:50:55.3488811
"Ellipse",807,45.123388435315,111.28725824801,189.96928327645,2019-10-04T16:50:55.8442500,2019-10-04T16:50:55.8442500
"Ellipse",807,45.123388435315,101.24521934758,114.26434195726,2019-10-04T16:50:55.8442500,2019-10-04T16:50:55.8442500
"Ellipse",808,45.123388435315,110.84072810011,189.70364050057,2019-10-04T16:50:56.3476244,2019-10-04T16:50:56.3476244
"Ellipse",808,45.123388435315,101.36276715411,114.91507311586,2019-10-04T16:50:56.3476244,2019-10-04T16:50:56.3476244
"Ellipse",809,45.123388435315,111.33333333333,188.70989761092,2019-10-04T16:50:56.8339879,2019-10-04T16:50:56.8339879
"Ellipse",809,45.123388435315,101.40719910011,114.67772778403,2019-10-04T16:50:56.8339879,2019-10-04T16:50:56.8339879
"Ellipse",810,45.123388435315,110.88794084187,189.34186575654,2019-10-04T16:50:57.3473706,2019-10-04T16:50:57.3473706
"Ellipse",810,45.123388435315,101.48762654668,114.51968503937,2019-10-04T16:50:57.3473706,2019-10-04T16:50:57.3473706
"Ellipse",811,45.123388435315,110.85551763368,190.06598407281,2019-10-04T16:50:57.8337326,2019-10-04T16:50:57.8337326
"Ellipse",811,45.123388435315,101.48818897638,114.85601799775,2019-10-04T16:50:57.8337326,2019-10-04T16:50:57.8337326
"Ellipse",812,45.123388435315,110.97155858931,188.77417519909,2019-10-04T16:50:58.3481145,2019-10-04T16:50:58.3481145
"Ellipse",812,45.123388435315,101.32902137233,114.75984251969,2019-10-04T16:50:58.3481145,2019-10-04T16:50:58.3481145
"Ellipse",813,45.123388435315,110.19510807736,183.65870307167,2019-10-04T16:50:58.8454856,2019-10-04T16:50:58.8454856
"Ellipse",813,45.123388435315,101.49887514061,114.67604049494,2019-10-04T16:50:58.8454856,2019-10-04T16:50:58.8454856
"Ellipse",814,45.123388435315,110.24857792947,183.704778157,2019-10-04T16:50:59.3378575,2019-10-04T16:50:59.3378575
"Ellipse",814,45.123388435315,101.39482564679,114.83070866142,2019-10-04T16:50:59.3378575,2019-10-04T16:50:59.3378575
"Ellipse",815,45.123388435315,111.33447098976,193.29863481229,2019-10-04T16:50:59.8452315,2019-10-04T16:50:59.8452315
"Ellipse",815,45.123388435315,101.45163104612,114.5005624297,2019-10-04T16:50:59.8452315,2019-10-04T16:50:59.8452315
"Ellipse",816,45.123388435315,111.3071672355,192.43515358362,2019-10-04T16:51:00.3506295,2019-10-04T16:51:00.3506295
"Ellipse",816,45.123388435315,101.40382452194,114.64566929134,2019-10-04T16:51:00.3506295,2019-10-04T16:51:00.3506295
"Ellipse",817,45.123388435315,111.59215017065,192.06769055745,2019-10-04T16:51:00.8449980,2019-10-04T16:51:00.8449980
"Ellipse",817,45.123388435315,101.54049493813,114.63217097863,2019-10-04T16:51:00.8449980,2019-10-04T16:51:00.8449980
"Ellipse",818,45.123388435315,110.87599544937,191.47440273038,2019-10-04T16:51:01.3383678,2019-10-04T16:51:01.3383678
"Ellipse",818,45.123388435315,101.49325084365,114.53937007874,2019-10-04T16:51:01.3383678,2019-10-04T16:51:01.3383678
"Ellipse",819,45.123388435315,111.13879408419,190.94141069397,2019-10-04T16:51:01.8447427,2019-10-04T16:51:01.8447427
"Ellipse",819,45.123388435315,101.37739032621,114.77615298088,2019-10-04T16:51:01.8447427,2019-10-04T16:51:01.8447427
"Ellipse",820,45.123388435315,110.9835039818,191.13083048919,2019-10-04T16:51:02.3511189,2019-10-04T16:51:02.3511189
"Ellipse",820,45.123388435315,101.42575928009,114.55286839145,2019-10-04T16:51:02.3511189,2019-10-04T16:51:02.3511189
"Ellipse",821,45.123388435315,111.40443686007,190.12116040956,2019-10-04T16:51:02.8474896,2019-10-04T16:51:02.8474896
"Ellipse",821,45.123388435315,101.3177727784,114.61417322835,2019-10-04T16:51:02.8474896,2019-10-04T16:51:02.8474896
"Ellipse",822,45.123388435315,111.06086461889,190.21103526735,2019-10-04T16:51:03.3488631,2019-10-04T16:51:03.3488631
"Ellipse",822,45.123388435315,101.48312710911,114.72440944882,2019-10-04T16:51:03.3488631,2019-10-04T16:51:03.3488631
"Ellipse",823,45.123388435315,110.87315130831,190.14903299204,2019-10-04T16:51:03.8462336,2019-10-04T16:51:03.8462336
"Ellipse",823,45.123388435315,101.20641169854,114.99550056243,2019-10-04T16:51:03.8462336,2019-10-04T16:51:03.8462336
"Ellipse",824,45.123388435315,110.94425483504,190.91751990899,2019-10-04T16:51:04.3345964,2019-10-04T16:51:04.3345964
"Ellipse",824,45.123388435315,101.41282339708,114.54049493813,2019-10-04T16:51:04.3345964,2019-10-04T16:51:04.3345964
"Ellipse",825,45.123388435315,110.81797497156,189.68657565415,2019-10-04T16:51:04.8489805,2019-10-04T16:51:04.8489805
"Ellipse",825,45.123388435315,101.44769403825,114.47750281215,2019-10-04T16:51:04.8489805,2019-10-04T16:51:04.8489805
"Ellipse",826,45.123388435315,110.85096700796,189.38395904437,2019-10-04T16:51:05.3333410,2019-10-04T16:51:05.3333410
