Name::Name,18:12:41.9116220_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",417,40.00165369561,127.58062460166,287.69725940089,2019-10-18T13:47:48.1728613,2019-10-18T13:47:48.1728613
"Ellipse",417,40.00165369561,106.92268041237,160.72680412371,2019-10-18T13:47:48.1728613,2019-10-18T13:47:48.1728613
"Ellipse",418,40.00165369561,127.73996175908,288.23454429573,2019-10-18T13:47:48.6783175,2019-10-18T13:47:48.6783175
"Ellipse",418,40.00165369561,107.04896907217,159.77255154639,2019-10-18T13:47:48.6783175,2019-10-18T13:47:48.6783175
"Ellipse",419,40.00165369561,127.65901848311,288.31230082855,2019-10-18T13:47:49.1747662,2019-10-18T13:47:49.1747662
"Ellipse",419,40.00165369561,106.83054123711,159.63981958763,2019-10-18T13:47:49.1747662,2019-10-18T13:47:49.1747662
"Ellipse",420,40.00165369561,127.52262587635,287.04142766093,2019-10-18T13:47:49.6762188,2019-10-18T13:47:49.6762188
"Ellipse",420,40.00165369561,106.77384020619,160.86726804124,2019-10-18T13:47:49.6762188,2019-10-18T13:47:49.6762188
"Ellipse",421,40.00165369561,127.62715105163,287.95474824729,2019-10-18T13:47:50.1746693,2019-10-18T13:47:50.1746693
"Ellipse",421,40.00165369561,106.7706185567,160.06958762887,2019-10-18T13:47:50.1746693,2019-10-18T13:47:50.1746693
"Ellipse",422,40.00165369561,127.45315487572,288.26768642447,2019-10-18T13:47:50.6791246,2019-10-18T13:47:50.6791246
"Ellipse",422,40.00165369561,106.85309278351,160.22293814433,2019-10-18T13:47:50.6791246,2019-10-18T13:47:50.6791246
"Ellipse",423,40.00165369561,127.62587635437,288.14977692798,2019-10-18T13:47:51.1875832,2019-10-18T13:47:51.1875832
"Ellipse",423,40.00165369561,106.73646907217,159.89239690722,2019-10-18T13:47:51.1875832,2019-10-18T13:47:51.1875832
"Ellipse",424,40.00165369561,127.56405353729,289.04843849586,2019-10-18T13:47:51.6770262,2019-10-18T13:47:51.6770262
"Ellipse",424,40.00165369561,106.73840206186,159.99355670103,2019-10-18T13:47:51.6770262,2019-10-18T13:47:51.6770262
"Ellipse",425,40.00165369561,127.70299553856,287.34608030593,2019-10-18T13:47:52.1794801,2019-10-18T13:47:52.1794801
"Ellipse",425,40.00165369561,106.625,160.50451030928,2019-10-18T13:47:52.1794801,2019-10-18T13:47:52.1794801
"Ellipse",426,40.00165369561,127.72084130019,287.31676226896,2019-10-18T13:47:52.6759281,2019-10-18T13:47:52.6759281
"Ellipse",426,40.00165369561,107.00257731959,160.15077319588,2019-10-18T13:47:52.6759281,2019-10-18T13:47:52.6759281
"Ellipse",427,40.00165369561,127.20458891013,288.5857233907,2019-10-18T13:47:53.1753796,2019-10-18T13:47:53.1753796
"Ellipse",427,40.00165369561,106.93234536083,159.90979381443,2019-10-18T13:47:53.1753796,2019-10-18T13:47:53.1753796
"Ellipse",428,40.00165369561,127.79923518164,288.47864882091,2019-10-18T13:47:53.6768325,2019-10-18T13:47:53.6768325
"Ellipse",428,40.00165369561,106.78157216495,159.48067010309,2019-10-18T13:47:53.6768325,2019-10-18T13:47:53.6768325
"Ellipse",429,40.00165369561,128.01019757808,288.31676226896,2019-10-18T13:47:54.1752824,2019-10-18T13:47:54.1752824
"Ellipse",429,40.00165369561,106.73067010309,159.48582474227,2019-10-18T13:47:54.1752824,2019-10-18T13:47:54.1752824
"Ellipse",430,40.00165369561,128.01210962396,288.22243467177,2019-10-18T13:47:54.6757347,2019-10-18T13:47:54.6757347
"Ellipse",430,40.00165369561,106.92074742268,160.16945876289,2019-10-18T13:47:54.6757347,2019-10-18T13:47:54.6757347
"Ellipse",431,40.00165369561,128.02931803697,288.39196940727,2019-10-18T13:47:55.1751858,2019-10-18T13:47:55.1751858
"Ellipse",431,40.00165369561,106.86597938144,160.07796391753,2019-10-18T13:47:55.1751858,2019-10-18T13:47:55.1751858
"Ellipse",432,40.00165369561,127.88655194391,288.52007648184,2019-10-18T13:47:55.6806423,2019-10-18T13:47:55.6806423
"Ellipse",432,40.00165369561,106.87371134021,160.21907216495,2019-10-18T13:47:55.6806423,2019-10-18T13:47:55.6806423
"Ellipse",433,40.00165369561,127.82855321861,289.33652007648,2019-10-18T13:47:56.1780916,2019-10-18T13:47:56.1780916
"Ellipse",433,40.00165369561,106.70489690722,160.37371134021,2019-10-18T13:47:56.1780916,2019-10-18T13:47:56.1780916
"Ellipse",434,40.00165369561,128.09114085405,287.68769917145,2019-10-18T13:47:56.6735391,2019-10-18T13:47:56.6735391
"Ellipse",434,40.00165369561,106.98711340206,160.5206185567,2019-10-18T13:47:56.6735391,2019-10-18T13:47:56.6735391
"Ellipse",435,40.00165369561,127.98597833015,287.82217973231,2019-10-18T13:47:57.1749920,2019-10-18T13:47:57.1749920
"Ellipse",435,40.00165369561,106.57216494845,160.16172680412,2019-10-18T13:47:57.1749920,2019-10-18T13:47:57.1749920
"Ellipse",436,40.00165369561,127.60038240918,288.59783301466,2019-10-18T13:47:57.6754440,2019-10-18T13:47:57.6754440
"Ellipse",436,40.00165369561,106.93943298969,160.09471649485,2019-10-18T13:47:57.6754440,2019-10-18T13:47:57.6754440
"Ellipse",437,40.00165369561,127.58126195029,287.98151688974,2019-10-18T13:47:58.1778975,2019-10-18T13:47:58.1778975
"Ellipse",437,40.00165369561,106.8125,160.0006443299,2019-10-18T13:47:58.1778975,2019-10-18T13:47:58.1778975
"Ellipse",438,40.00165369561,127.9012109624,286.80497131931,2019-10-18T13:47:58.6753472,2019-10-18T13:47:58.6753472
"Ellipse",438,40.00165369561,107.0006443299,159.94136597938,2019-10-18T13:47:58.6753472,2019-10-18T13:47:58.6753472
"Ellipse",439,40.00165369561,127.61312938177,287.27151051625,2019-10-18T13:47:59.1757988,2019-10-18T13:47:59.1757988
"Ellipse",439,40.00165369561,107.10309278351,159.88788659794,2019-10-18T13:47:59.1757988,2019-10-18T13:47:59.1757988
"Ellipse",440,40.00165369561,127.39515615041,287.16443594646,2019-10-18T13:47:59.6742494,2019-10-18T13:47:59.6742494
"Ellipse",440,40.00165369561,106.85115979381,159.72293814433,2019-10-18T13:47:59.6742494,2019-10-18T13:47:59.6742494
"Ellipse",441,40.00165369561,127.65391969407,286.82281708094,2019-10-18T13:48:00.1827086,2019-10-18T13:48:00.1827086
"Ellipse",441,40.00165369561,106.76932989691,160.25386597938,2019-10-18T13:48:00.1827086,2019-10-18T13:48:00.1827086
"Ellipse",442,40.00165369561,127.43913320586,287.13639260676,2019-10-18T13:48:00.6901670,2019-10-18T13:48:00.6901670
"Ellipse",442,40.00165369561,107.15786082474,159.73904639175,2019-10-18T13:48:00.6901670,2019-10-18T13:48:00.6901670
"Ellipse",443,40.00165369561,127.5901848311,287.62906309751,2019-10-18T13:48:01.1766063,2019-10-18T13:48:01.1766063
"Ellipse",443,40.00165369561,106.63724226804,160.02641752577,2019-10-18T13:48:01.1766063,2019-10-18T13:48:01.1766063
"Ellipse",444,40.00165369561,127.68196303378,287.287444232,2019-10-18T13:48:01.6750565,2019-10-18T13:48:01.6750565
"Ellipse",444,40.00165369561,106.82796391753,159.6462628866,2019-10-18T13:48:01.6750565,2019-10-18T13:48:01.6750565
"Ellipse",445,40.00165369561,127.4442319949,286.65073295092,2019-10-18T13:48:02.1755085,2019-10-18T13:48:02.1755085
"Ellipse",445,40.00165369561,106.78092783505,159.9793814433,2019-10-18T13:48:02.1755085,2019-10-18T13:48:02.1755085
"Ellipse",446,40.00165369561,127.89929891651,287.60930528999,2019-10-18T13:48:02.6739587,2019-10-18T13:48:02.6739587
"Ellipse",446,40.00165369561,106.86533505155,159.49548969072,2019-10-18T13:48:02.6739587,2019-10-18T13:48:02.6739587
"Ellipse",447,40.00165369561,127.6845124283,287.54684512428,2019-10-18T13:48:03.1754116,2019-10-18T13:48:03.1754116
"Ellipse",447,40.00165369561,107.1256443299,159.67332474227,2019-10-18T13:48:03.1754116,2019-10-18T13:48:03.1754116
"Ellipse",448,40.00165369561,127.61822817081,286.88400254939,2019-10-18T13:48:03.6778655,2019-10-18T13:48:03.6778655
"Ellipse",448,40.00165369561,106.96456185567,159.78994845361,2019-10-18T13:48:03.6778655,2019-10-18T13:48:03.6778655
"Ellipse",449,40.00165369561,127.27533460803,286.60994263862,2019-10-18T13:48:04.1753148,2019-10-18T13:48:04.1753148
"Ellipse",449,40.00165369561,106.90592783505,159.84858247423,2019-10-18T13:48:04.1753148,2019-10-18T13:48:04.1753148
"Ellipse",450,40.00165369561,127.55003186743,286.64181007011,2019-10-18T13:48:04.6747659,2019-10-18T13:48:04.6747659
"Ellipse",450,40.00165369561,106.82989690722,160.15463917526,2019-10-18T13:48:04.6747659,2019-10-18T13:48:04.6747659
"Ellipse",451,40.00165369561,127.65391969407,286.61121733588,2019-10-18T13:48:05.1802224,2019-10-18T13:48:05.1802224
"Ellipse",451,40.00165369561,106.64110824742,159.2912371134,2019-10-18T13:48:05.1802224,2019-10-18T13:48:05.1802224
"Ellipse",452,40.00165369561,127.64754620778,286.53919694073,2019-10-18T13:48:05.6756699,2019-10-18T13:48:05.6756699
"Ellipse",452,40.00165369561,106.69652061856,159.78479381443,2019-10-18T13:48:05.6756699,2019-10-18T13:48:05.6756699
"Ellipse",453,40.00165369561,127.34735500319,287.31038878266,2019-10-18T13:48:06.1751210,2019-10-18T13:48:06.1751210
"Ellipse",453,40.00165369561,106.70296391753,159.25708762887,2019-10-18T13:48:06.1751210,2019-10-18T13:48:06.1751210
"Ellipse",454,40.00165369561,128.12810707457,286.2275334608,2019-10-18T13:48:06.6755730,2019-10-18T13:48:06.6755730
"Ellipse",454,40.00165369561,106.61533505155,160.02770618557,2019-10-18T13:48:06.6755730,2019-10-18T13:48:06.6755730
"Ellipse",455,40.00165369561,127.72976418101,287.21223709369,2019-10-18T13:48:07.1740232,2019-10-18T13:48:07.1740232
"Ellipse",455,40.00165369561,106.72100515464,159.86404639175,2019-10-18T13:48:07.1740232,2019-10-18T13:48:07.1740232
"Ellipse",456,40.00165369561,127.6309751434,287.69407265774,2019-10-18T13:48:07.6854848,2019-10-18T13:48:07.6854848
"Ellipse",456,40.00165369561,107.03414948454,159.5219072165,2019-10-18T13:48:07.6854848,2019-10-18T13:48:07.6854848
"Ellipse",457,40.00165369561,127.5857233907,287.82472912683,2019-10-18T13:48:08.1749272,2019-10-18T13:48:08.1749272
"Ellipse",457,40.00165369561,106.6456185567,159.5425257732,2019-10-18T13:48:08.1749272,2019-10-18T13:48:08.1749272
"Ellipse",458,40.00165369561,127.71701720841,286.71000637349,2019-10-18T13:48:08.6763798,2019-10-18T13:48:08.6763798
"Ellipse",458,40.00165369561,106.75708762887,159.21907216495,2019-10-18T13:48:08.6763798,2019-10-18T13:48:08.6763798
"Ellipse",459,40.00165369561,127.89611217336,286.695347355,2019-10-18T13:48:09.1778331,2019-10-18T13:48:09.1778331
"Ellipse",459,40.00165369561,106.73904639175,159.57280927835,2019-10-18T13:48:09.1778331,2019-10-18T13:48:09.1778331
"Ellipse",460,40.00165369561,127.55321861058,287.44550669216,2019-10-18T13:48:09.6762833,2019-10-18T13:48:09.6762833
"Ellipse",460,40.00165369561,106.82216494845,159.70360824742,2019-10-18T13:48:09.6762833,2019-10-18T13:48:09.6762833
"Ellipse",461,40.00165369561,127.99298916507,286.49394518802,2019-10-18T13:48:10.1757344,2019-10-18T13:48:10.1757344
"Ellipse",461,40.00165369561,106.85953608247,159.07989690722,2019-10-18T13:48:10.1757344,2019-10-18T13:48:10.1757344
"Ellipse",462,40.00165369561,127.11918419375,286.45379222435,2019-10-18T13:48:10.6751852,2019-10-18T13:48:10.6751852
"Ellipse",462,40.00165369561,106.85567010309,159.54510309278,2019-10-18T13:48:10.6751852,2019-10-18T13:48:10.6751852
"Ellipse",463,40.00165369561,127.73040152964,286.96303377948,2019-10-18T13:48:11.1736357,2019-10-18T13:48:11.1736357
"Ellipse",463,40.00165369561,106.86597938144,159.39368556701,2019-10-18T13:48:11.1736357,2019-10-18T13:48:11.1736357
"Ellipse",464,40.00165369561,127.69853409815,287.23645634162,2019-10-18T13:48:11.6770904,2019-10-18T13:48:11.6770904
"Ellipse",464,40.00165369561,106.76675257732,160.09536082474,2019-10-18T13:48:11.6770904,2019-10-18T13:48:11.6770904
"Ellipse",465,40.00165369561,127.30210325048,287.26449968133,2019-10-18T13:48:12.1735388,2019-10-18T13:48:12.1735388
"Ellipse",465,40.00165369561,106.78994845361,159.07023195876,2019-10-18T13:48:12.1735388,2019-10-18T13:48:12.1735388
"Ellipse",466,40.00165369561,127.7316762269,286.37221159975,2019-10-18T13:48:12.6769935,2019-10-18T13:48:12.6769935
"Ellipse",466,40.00165369561,106.98131443299,160.0425257732,2019-10-18T13:48:12.6769935,2019-10-18T13:48:12.6769935
"Ellipse",467,40.00165369561,127.55130656469,286.4098151689,2019-10-18T13:48:13.1744428,2019-10-18T13:48:13.1744428
"Ellipse",467,40.00165369561,106.99097938144,159.92976804124,2019-10-18T13:48:13.1744428,2019-10-18T13:48:13.1744428
"Ellipse",468,40.00165369561,127.40599107712,286.71383046526,2019-10-18T13:48:13.6738939,2019-10-18T13:48:13.6738939
"Ellipse",468,40.00165369561,106.7925257732,160.02641752577,2019-10-18T13:48:13.6738939,2019-10-18T13:48:13.6738939
"Ellipse",469,40.00165369561,127.2402804334,286.18546845124,2019-10-18T13:48:14.1813568,2019-10-18T13:48:14.1813568
"Ellipse",469,40.00165369561,106.80927835052,159.25708762887,2019-10-18T13:48:14.1813568,2019-10-18T13:48:14.1813568
"Ellipse",470,40.00165369561,127.74314850223,287.59528362014,2019-10-18T13:48:14.6757988,2019-10-18T13:48:14.6757988
"Ellipse",470,40.00165369561,106.82023195876,160.16172680412,2019-10-18T13:48:14.6757988,2019-10-18T13:48:14.6757988
"Ellipse",471,40.00165369561,127.49585723391,289.02676864245,2019-10-18T13:48:15.1752500,2019-10-18T13:48:15.1752500
"Ellipse",471,40.00165369561,106.68298969072,159.94652061856,2019-10-18T13:48:15.1752500,2019-10-18T13:48:15.1752500
"Ellipse",472,40.00165369561,127.85340981517,287.71064372212,2019-10-18T13:48:15.6737002,2019-10-18T13:48:15.6737002
"Ellipse",472,40.00165369561,106.82345360825,159.50708762887,2019-10-18T13:48:15.6737002,2019-10-18T13:48:15.6737002
"Ellipse",473,40.00165369561,127.4741873805,287.3862332696,2019-10-18T13:48:16.1761537,2019-10-18T13:48:16.1761537
"Ellipse",473,40.00165369561,106.66172680412,159.80798969072,2019-10-18T13:48:16.1761537,2019-10-18T13:48:16.1761537
"Ellipse",474,40.00165369561,127.90312300829,287.43722115998,2019-10-18T13:48:16.6756051,2019-10-18T13:48:16.6756051
"Ellipse",474,40.00165369561,106.61597938144,159.73389175258,2019-10-18T13:48:16.6756051,2019-10-18T13:48:16.6756051
"Ellipse",475,40.00165369561,127.87826641173,286.82664117272,2019-10-18T13:48:17.1770577,2019-10-18T13:48:17.1770577
"Ellipse",475,40.00165369561,106.76804123711,159.06572164949,2019-10-18T13:48:17.1770577,2019-10-18T13:48:17.1770577
"Ellipse",476,40.00165369561,127.52772466539,286.23773103888,2019-10-18T13:48:17.6735064,2019-10-18T13:48:17.6735064
"Ellipse",476,40.00165369561,106.70167525773,158.90012886598,2019-10-18T13:48:17.6735064,2019-10-18T13:48:17.6735064
"Ellipse",477,40.00165369561,127.4034416826,285.81134480561,2019-10-18T13:48:18.1789629,2019-10-18T13:48:18.1789629
"Ellipse",477,40.00165369561,106.6243556701,159.05605670103,2019-10-18T13:48:18.1789629,2019-10-18T13:48:18.1789629
"Ellipse",478,40.00165369561,128.04652644997,287.31485022307,2019-10-18T13:48:18.6754113,2019-10-18T13:48:18.6754113
"Ellipse",478,40.00165369561,106.92010309278,159.04961340206,2019-10-18T13:48:18.6754113,2019-10-18T13:48:18.6754113
"Ellipse",479,40.00165369561,127.37858508604,286.37221159975,2019-10-18T13:48:19.1758633,2019-10-18T13:48:19.1758633
"Ellipse",479,40.00165369561,106.66559278351,159.36662371134,2019-10-18T13:48:19.1758633,2019-10-18T13:48:19.1758633
"Ellipse",480,40.00165369561,126.62396430848,284.07584448693,2019-10-18T13:48:19.6743135,2019-10-18T13:48:19.6743135
"Ellipse",480,40.00165369561,106.76159793814,158.32860824742,2019-10-18T13:48:19.6743135,2019-10-18T13:48:19.6743135
"Ellipse",481,40.00165369561,126.26131293818,280.20012746973,2019-10-18T13:48:20.1757664,2019-10-18T13:48:20.1757664
"Ellipse",481,40.00165369561,106.64239690722,159.02255154639,2019-10-18T13:48:20.1757664,2019-10-18T13:48:20.1757664
"Ellipse",482,40.00165369561,126.10579987253,281.50669216061,2019-10-18T13:48:20.6742166,2019-10-18T13:48:20.6742166
"Ellipse",482,40.00165369561,106.85631443299,159.41365979381,2019-10-18T13:48:20.6742166,2019-10-18T13:48:20.6742166
"Ellipse",483,40.00165369561,126.63671128107,280.48565965583,2019-10-18T13:48:21.1766701,2019-10-18T13:48:21.1766701
"Ellipse",483,40.00165369561,106.71327319588,159.14819587629,2019-10-18T13:48:21.1766701,2019-10-18T13:48:21.1766701
"Ellipse",484,40.00165369561,126.68196303378,282.16571064372,2019-10-18T13:48:21.6911351,2019-10-18T13:48:21.6911351
"Ellipse",484,40.00165369561,106.89819587629,158.65077319588,2019-10-18T13:48:21.6911351,2019-10-18T13:48:21.6911351
"Ellipse",485,40.00165369561,126.78712555768,281.91586998088,2019-10-18T13:48:22.1745718,2019-10-18T13:48:22.1745718
"Ellipse",485,40.00165369561,106.57152061856,158.34536082474,2019-10-18T13:48:22.1745718,2019-10-18T13:48:22.1745718
"Ellipse",486,40.00165369561,126.7833014659,281.24665391969,2019-10-18T13:48:22.6770256,2019-10-18T13:48:22.6770256
"Ellipse",486,40.00165369561,106.87371134021,159.52963917526,2019-10-18T13:48:22.6770256,2019-10-18T13:48:22.6770256
"Ellipse",487,40.00165369561,126.47609942639,281.81007010835,2019-10-18T13:48:23.1724731,2019-10-18T13:48:23.1724731
"Ellipse",487,40.00165369561,106.81765463918,159.0199742268,2019-10-18T13:48:23.1724731,2019-10-18T13:48:23.1724731
"Ellipse",488,40.00165369561,126.34608030593,280.82345442957,2019-10-18T13:48:23.6739260,2019-10-18T13:48:23.6739260
"Ellipse",488,40.00165369561,106.63530927835,159.39304123711,2019-10-18T13:48:23.6739260,2019-10-18T13:48:23.6739260
"Ellipse",489,40.00165369561,126.8304652645,281.7253027406,2019-10-18T13:48:24.1743787,2019-10-18T13:48:24.1743787
"Ellipse",489,40.00165369561,106.80734536083,158.47293814433,2019-10-18T13:48:24.1743787,2019-10-18T13:48:24.1743787
"Ellipse",490,40.00165369561,126.88718929254,281.85022307202,2019-10-18T13:48:24.6788333,2019-10-18T13:48:24.6788333
"Ellipse",490,40.00165369561,106.77706185567,158.77512886598,2019-10-18T13:48:24.6788333,2019-10-18T13:48:24.6788333
"Ellipse",491,40.00165369561,126.61185468451,280.9528362014,2019-10-18T13:48:25.1732802,2019-10-18T13:48:25.1732802
"Ellipse",491,40.00165369561,106.69587628866,158.5219072165,2019-10-18T13:48:25.1732802,2019-10-18T13:48:25.1732802
"Ellipse",492,40.00165369561,126.94582536648,280.89037603569,2019-10-18T13:48:25.6817391,2019-10-18T13:48:25.6817391
"Ellipse",492,40.00165369561,106.65979381443,159.09407216495,2019-10-18T13:48:25.6817391,2019-10-18T13:48:25.6817391
"Ellipse",493,40.00165369561,126.62715105163,281.03632887189,2019-10-18T13:48:26.1741842,2019-10-18T13:48:26.1741842
"Ellipse",493,40.00165369561,106.61533505155,159.01288659794,2019-10-18T13:48:26.1741842,2019-10-18T13:48:26.1741842
"Ellipse",494,40.00165369561,126.80624601657,280.7833014659,2019-10-18T13:48:26.6766377,2019-10-18T13:48:26.6766377
"Ellipse",494,40.00165369561,106.60244845361,159.37822164949,2019-10-18T13:48:26.6766377,2019-10-18T13:48:26.6766377
"Ellipse",495,40.00165369561,126.38432122371,279.28680688337,2019-10-18T13:48:27.1750883,2019-10-18T13:48:27.1750883
"Ellipse",495,40.00165369561,106.58182989691,158.72358247423,2019-10-18T13:48:27.1750883,2019-10-18T13:48:27.1750883
"Ellipse",496,40.00165369561,126.17463352454,278.33078393882,2019-10-18T13:48:27.6755403,2019-10-18T13:48:27.6755403
"Ellipse",496,40.00165369561,106.75966494845,158.77963917526,2019-10-18T13:48:27.6755403,2019-10-18T13:48:27.6755403
"Ellipse",497,40.00165369561,125.99872530274,277.23581899299,2019-10-18T13:48:28.1890040,2019-10-18T13:48:28.1890040
"Ellipse",497,40.00165369561,106.67719072165,158.71198453608,2019-10-18T13:48:28.1890040,2019-10-18T13:48:28.1890040
"Ellipse",498,40.00165369561,125.84703632887,276.3862332696,2019-10-18T13:48:28.6774452,2019-10-18T13:48:28.6774452
"Ellipse",498,40.00165369561,107.09729381443,158.69458762887,2019-10-18T13:48:28.6774452,2019-10-18T13:48:28.6774452
"Ellipse",499,40.00165369561,125.59974506055,275.43084767368,2019-10-18T13:48:29.1758954,2019-10-18T13:48:29.1758954
"Ellipse",499,40.00165369561,106.89368556701,159.23067010309,2019-10-18T13:48:29.1758954,2019-10-18T13:48:29.1758954
"Ellipse",500,40.00165369561,125.61822817081,274.94901210962,2019-10-18T13:48:29.6763471,2019-10-18T13:48:29.6763471
"Ellipse",500,40.00165369561,107.03994845361,159.17719072165,2019-10-18T13:48:29.6763471,2019-10-18T13:48:29.6763471
"Ellipse",501,40.00165369561,125.29572976418,274.41172721479,2019-10-18T13:48:30.1757985,2019-10-18T13:48:30.1757985
"Ellipse",501,40.00165369561,106.67268041237,158.79510309278,2019-10-18T13:48:30.1757985,2019-10-18T13:48:30.1757985
"Ellipse",502,40.00165369561,125.50924155513,274.6845124283,2019-10-18T13:48:30.6752496,2019-10-18T13:48:30.6752496
"Ellipse",502,40.00165369561,106.8324742268,159.01932989691,2019-10-18T13:48:30.6752496,2019-10-18T13:48:30.6752496
"Ellipse",503,40.00165369561,125.56469088592,273.70299553856,2019-10-18T13:48:31.1757016,2019-10-18T13:48:31.1757016
"Ellipse",503,40.00165369561,106.75902061856,159.01739690722,2019-10-18T13:48:31.1757016,2019-10-18T13:48:31.1757016
"Ellipse",504,40.00165369561,125.33078393882,275.31421287444,2019-10-18T13:48:31.6891654,2019-10-18T13:48:31.6891654
"Ellipse",504,40.00165369561,106.64432989691,158.84342783505,2019-10-18T13:48:31.6891654,2019-10-18T13:48:31.6891654
"Ellipse",505,40.00165369561,125.50414276609,274.93690248566,2019-10-18T13:48:32.1746035,2019-10-18T13:48:32.1746035
"Ellipse",505,40.00165369561,106.77641752577,159.10115979381,2019-10-18T13:48:32.1746035,2019-10-18T13:48:32.1746035
"Ellipse",506,40.00165369561,125.86870618228,276.05226258764,2019-10-18T13:48:32.6760568,2019-10-18T13:48:32.6760568
"Ellipse",506,40.00165369561,106.75515463918,159.07152061856,2019-10-18T13:48:32.6760568,2019-10-18T13:48:32.6760568
"Ellipse",507,40.00165369561,125.51115360102,274.96685787126,2019-10-18T13:48:33.1755079,2019-10-18T13:48:33.1755079
"Ellipse",507,40.00165369561,106.48389175258,159.30992268041,2019-10-18T13:48:33.1755079,2019-10-18T13:48:33.1755079
"Ellipse",508,40.00165369561,125.63416188655,274.81708094328,2019-10-18T13:48:33.6819653,2019-10-18T13:48:33.6819653
"Ellipse",508,40.00165369561,106.72293814433,159.1462628866,2019-10-18T13:48:33.6819653,2019-10-18T13:48:33.6819653
"Ellipse",509,40.00165369561,125.77310388783,275.13639260676,2019-10-18T13:48:34.1764109,2019-10-18T13:48:34.1764109
"Ellipse",509,40.00165369561,106.73969072165,158.63724226804,2019-10-18T13:48:34.1764109,2019-10-18T13:48:34.1764109
"Ellipse",510,40.00165369561,125.86615678776,275.68323773104,2019-10-18T13:48:34.6758630,2019-10-18T13:48:34.6758630
"Ellipse",510,40.00165369561,106.63402061856,158.72744845361,2019-10-18T13:48:34.6758630,2019-10-18T13:48:34.6758630
"Ellipse",511,40.00165369561,125.25047801147,275.08540471638,2019-10-18T13:48:35.1743132,2019-10-18T13:48:35.1743132
"Ellipse",511,40.00165369561,106.66817010309,158.56378865979,2019-10-18T13:48:35.1743132,2019-10-18T13:48:35.1743132
"Ellipse",512,40.00165369561,125.53346080306,273.31102613129,2019-10-18T13:48:35.6757661,2019-10-18T13:48:35.6757661
"Ellipse",512,40.00165369561,106.6243556701,159.08118556701,2019-10-18T13:48:35.6757661,2019-10-18T13:48:35.6757661
"Ellipse",513,40.00165369561,125.28362014022,272.21351179095,2019-10-18T13:48:36.1762178,2019-10-18T13:48:36.1762178
"Ellipse",513,40.00165369561,106.78414948454,158.51224226804,2019-10-18T13:48:36.1762178,2019-10-18T13:48:36.1762178
"Ellipse",514,40.00165369561,124.73550031867,271.09751434034,2019-10-18T13:48:36.6736674,2019-10-18T13:48:36.6736674
"Ellipse",514,40.00165369561,106.76868556701,158.58762886598,2019-10-18T13:48:36.6736674,2019-10-18T13:48:36.6736674
"Ellipse",515,40.00165369561,124.72848948375,270.02740599108,2019-10-18T13:48:37.1821264,2019-10-18T13:48:37.1821264
"Ellipse",515,40.00165369561,106.7918814433,158.07667525773,2019-10-18T13:48:37.1821264,2019-10-18T13:48:37.1821264
"Ellipse",516,40.00165369561,124.37221159975,270.10133843212,2019-10-18T13:48:37.6735706,2019-10-18T13:48:37.6735706
"Ellipse",516,40.00165369561,106.54896907217,158.13981958763,2019-10-18T13:48:37.6735706,2019-10-18T13:48:37.6735706
"Ellipse",517,40.00165369561,124.30720203952,269.35436583811,2019-10-18T13:48:38.1780262,2019-10-18T13:48:38.1780262
"Ellipse",517,40.00165369561,106.67525773196,158.28930412371,2019-10-18T13:48:38.1780262,2019-10-18T13:48:38.1780262
"Ellipse",518,40.00165369561,124.32313575526,269.57871255577,2019-10-18T13:48:38.6754755,2019-10-18T13:48:38.6754755
"Ellipse",518,40.00165369561,106.79832474227,158.38724226804,2019-10-18T13:48:38.6754755,2019-10-18T13:48:38.6754755
"Ellipse",519,40.00165369561,124.63798597833,270.44550669216,2019-10-18T13:48:39.1919420,2019-10-18T13:48:39.1919420
"Ellipse",519,40.00165369561,106.63724226804,158.73582474227,2019-10-18T13:48:39.1919420,2019-10-18T13:48:39.1919420
"Ellipse",520,40.00165369561,124.35117909497,269.69789674952,2019-10-18T13:48:39.6763795,2019-10-18T13:48:39.6763795
"Ellipse",520,40.00165369561,106.85567010309,158.40786082474,2019-10-18T13:48:39.6763795,2019-10-18T13:48:39.6763795
"Ellipse",521,40.00165369561,124.29509241555,269.0235818993,2019-10-18T13:48:40.1748297,2019-10-18T13:48:40.1748297
"Ellipse",521,40.00165369561,106.56765463918,158.59213917526,2019-10-18T13:48:40.1748297,2019-10-18T13:48:40.1748297
"Ellipse",522,40.00165369561,124.19120458891,266.67304015296,2019-10-18T13:48:40.6732799,2019-10-18T13:48:40.6732799
"Ellipse",522,40.00165369561,106.65012886598,158.2087628866,2019-10-18T13:48:40.6732799,2019-10-18T13:48:40.6732799
"Ellipse",523,40.00165369561,124.14850223072,267.86360739324,2019-10-18T13:48:41.1737319,2019-10-18T13:48:41.1737319
"Ellipse",523,40.00165369561,106.73260309278,158.25193298969,2019-10-18T13:48:41.1737319,2019-10-18T13:48:41.1737319
"Ellipse",524,40.00165369561,124.50031867432,269.81516889739,2019-10-18T13:48:41.6741839,2019-10-18T13:48:41.6741839
