Name::Name,17:02:02.6419916_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",448,24.693987550559,107.87835051546,217.64226804124,2019-10-23T14:23:46.8527088,2019-10-23T14:23:46.8527088
"Ellipse",449,24.693987550559,406.23186925434,1639.8028600613,2019-10-23T14:23:47.3380727,2019-10-23T14:23:47.3380727
"Ellipse",449,24.693987550559,108.00618556701,217.12268041237,2019-10-23T14:23:47.3380727,2019-10-23T14:23:47.3380727
"Ellipse",450,24.693987550559,406.26046986721,1636.9734422881,2019-10-23T14:23:47.8494528,2019-10-23T14:23:47.8494528
"Ellipse",450,24.693987550559,107.97216494845,217.71958762887,2019-10-23T14:23:47.8494528,2019-10-23T14:23:47.8494528
"Ellipse",451,24.693987550559,405.39836567927,1630.5158324821,2019-10-23T14:23:48.3488256,2019-10-23T14:23:48.3488256
"Ellipse",451,24.693987550559,107.98041237113,218.16391752577,2019-10-23T14:23:48.3488256,2019-10-23T14:23:48.3488256
"Ellipse",452,24.693987550559,402.88151174668,1622.9846782431,2019-10-23T14:23:48.8501999,2019-10-23T14:23:48.8501999
"Ellipse",452,24.693987550559,108.20515463918,217.18659793814,2019-10-23T14:23:48.8501999,2019-10-23T14:23:48.8501999
"Ellipse",453,24.693987550559,390.69662921348,1563.7517875383,2019-10-23T14:23:49.3485719,2019-10-23T14:23:49.3485719
"Ellipse",453,24.693987550559,107.58556701031,211.90103092784,2019-10-23T14:23:49.3485719,2019-10-23T14:23:49.3485719
"Ellipse",454,24.693987550559,392.15015321757,1563.442288049,2019-10-23T14:23:49.8499462,2019-10-23T14:23:49.8499462
"Ellipse",454,24.693987550559,107.46082474227,213.32371134021,2019-10-23T14:23:49.8499462,2019-10-23T14:23:49.8499462
"Ellipse",455,24.693987550559,391.68335035751,1566.4780388151,2019-10-23T14:23:50.3413146,2019-10-23T14:23:50.3413146
"Ellipse",455,24.693987550559,107.57628865979,211.02989690722,2019-10-23T14:23:50.3413146,2019-10-23T14:23:50.3413146
"Ellipse",456,24.693987550559,392.38917262513,1567.2522982635,2019-10-23T14:23:50.8516939,2019-10-23T14:23:50.8516939
"Ellipse",456,24.693987550559,107.51855670103,211.63608247423,2019-10-23T14:23:50.8516939,2019-10-23T14:23:50.8516939
"Ellipse",457,24.693987550559,391.40347293156,1561.5219611849,2019-10-23T14:23:51.3510667,2019-10-23T14:23:51.3510667
"Ellipse",457,24.693987550559,107.54639175258,211.57010309278,2019-10-23T14:23:51.3510667,2019-10-23T14:23:51.3510667
"Ellipse",458,24.693987550559,390.75587334014,1560.4851889683,2019-10-23T14:23:51.8514402,2019-10-23T14:23:51.8514402
"Ellipse",458,24.693987550559,107.37628865979,212.31340206186,2019-10-23T14:23:51.8514402,2019-10-23T14:23:51.8514402
"Ellipse",459,24.693987550559,391.13074565884,1557.8529111338,2019-10-23T14:23:52.3508140,2019-10-23T14:23:52.3508140
"Ellipse",459,24.693987550559,107.5969072165,212.7824742268,2019-10-23T14:23:52.3508140,2019-10-23T14:23:52.3508140
"Ellipse",460,24.693987550559,390.51276813075,1556.3687436159,2019-10-23T14:23:52.8461828,2019-10-23T14:23:52.8461828
"Ellipse",460,24.693987550559,107.95979381443,212.65567010309,2019-10-23T14:23:52.8461828,2019-10-23T14:23:52.8461828
"Ellipse",461,24.693987550559,391.31869254341,1559.3963227784,2019-10-23T14:23:53.3485578,2019-10-23T14:23:53.3485578
"Ellipse",461,24.693987550559,107.61237113402,212.57628865979,2019-10-23T14:23:53.3485578,2019-10-23T14:23:53.3485578
"Ellipse",462,24.693987550559,393.52196118488,1563.317671093,2019-10-23T14:23:53.8509328,2019-10-23T14:23:53.8509328
"Ellipse",462,24.693987550559,107.58659793814,211.87319587629,2019-10-23T14:23:53.8509328,2019-10-23T14:23:53.8509328
"Ellipse",463,24.693987550559,391.21246169561,1563.9387129724,2019-10-23T14:23:54.3493048,2019-10-23T14:23:54.3493048
"Ellipse",463,24.693987550559,107.36701030928,212.48144329897,2019-10-23T14:23:54.3493048,2019-10-23T14:23:54.3493048
"Ellipse",464,24.693987550559,404.14913176711,1616.1409601634,2019-10-23T14:23:54.8496783,2019-10-23T14:23:54.8496783
"Ellipse",464,24.693987550559,107.36391752577,215.96597938144,2019-10-23T14:23:54.8496783,2019-10-23T14:23:54.8496783
"Ellipse",465,24.693987550559,406.07660878447,1619.8815117467,2019-10-23T14:23:55.3490511,2019-10-23T14:23:55.3490511
"Ellipse",465,24.693987550559,107.67835051546,216.92164948454,2019-10-23T14:23:55.3490511,2019-10-23T14:23:55.3490511
"Ellipse",466,24.693987550559,404.50766087845,1618.6455566905,2019-10-23T14:23:55.8454216,2019-10-23T14:23:55.8454216
"Ellipse",466,24.693987550559,107.77422680412,217.99381443299,2019-10-23T14:23:55.8454216,2019-10-23T14:23:55.8454216
"Ellipse",467,24.693987550559,402.00612870276,1611.2277834525,2019-10-23T14:23:56.3538011,2019-10-23T14:23:56.3538011
"Ellipse",467,24.693987550559,108.15154639175,216.74639175258,2019-10-23T14:23:56.3538011,2019-10-23T14:23:56.3538011
"Ellipse",468,24.693987550559,402.45352400409,1613.0234933606,2019-10-23T14:23:56.8391654,2019-10-23T14:23:56.8391654
"Ellipse",468,24.693987550559,107.91340206186,217.67113402062,2019-10-23T14:23:56.8391654,2019-10-23T14:23:56.8391654
"Ellipse",469,24.693987550559,400.67415730337,1602.2563840654,2019-10-23T14:23:57.3515459,2019-10-23T14:23:57.3515459
"Ellipse",469,24.693987550559,107.91030927835,216.09484536083,2019-10-23T14:23:57.3515459,2019-10-23T14:23:57.3515459
"Ellipse",470,24.693987550559,402.43513789581,1606.2757916241,2019-10-23T14:23:57.8489172,2019-10-23T14:23:57.8489172
"Ellipse",470,24.693987550559,107.80309278351,215.60103092784,2019-10-23T14:23:57.8489172,2019-10-23T14:23:57.8489172
"Ellipse",471,24.693987550559,401.50051072523,1602.722165475,2019-10-23T14:23:58.3472892,2019-10-23T14:23:58.3472892
"Ellipse",471,24.693987550559,107.70927835052,216.54226804124,2019-10-23T14:23:58.3472892,2019-10-23T14:23:58.3472892
"Ellipse",472,24.693987550559,400.84065372829,1599.0827374872,2019-10-23T14:23:58.8506650,2019-10-23T14:23:58.8506650
"Ellipse",472,24.693987550559,107.88144329897,215.79793814433,2019-10-23T14:23:58.8506650,2019-10-23T14:23:58.8506650
"Ellipse",473,24.693987550559,404.16649642492,1604.4218590398,2019-10-23T14:23:59.3500377,2019-10-23T14:23:59.3500377
"Ellipse",473,24.693987550559,107.49175257732,214.42268041237,2019-10-23T14:23:59.3500377,2019-10-23T14:23:59.3500377
"Ellipse",474,24.693987550559,409.22165474975,1626.6251276813,2019-10-23T14:23:59.8504113,2019-10-23T14:23:59.8504113
"Ellipse",474,24.693987550559,108.05051546392,219.28969072165,2019-10-23T14:23:59.8504113,2019-10-23T14:23:59.8504113
"Ellipse",475,24.693987550559,407.15730337079,1621.2165474975,2019-10-23T14:24:00.3507848,2019-10-23T14:24:00.3507848
"Ellipse",475,24.693987550559,107.80103092784,217.89587628866,2019-10-23T14:24:00.3507848,2019-10-23T14:24:00.3507848
"Ellipse",476,24.693987550559,406.72727272727,1615.6670071502,2019-10-23T14:24:00.8491568,2019-10-23T14:24:00.8491568
"Ellipse",476,24.693987550559,107.76701030928,217.09896907217,2019-10-23T14:24:00.8491568,2019-10-23T14:24:00.8491568
"Ellipse",477,24.693987550559,402.42594484168,1600.7436159346,2019-10-23T14:24:01.3505311,2019-10-23T14:24:01.3505311
"Ellipse",477,24.693987550559,108.04020618557,216.18865979381,2019-10-23T14:24:01.3505311,2019-10-23T14:24:01.3505311
"Ellipse",478,24.693987550559,403.03677221655,1598.3391215526,2019-10-23T14:24:01.8479023,2019-10-23T14:24:01.8479023
"Ellipse",478,24.693987550559,107.7793814433,216.74845360825,2019-10-23T14:24:01.8479023,2019-10-23T14:24:01.8479023
"Ellipse",479,24.693987550559,408.23084780388,1620.8958120531,2019-10-23T14:24:02.3492766,2019-10-23T14:24:02.3492766
"Ellipse",479,24.693987550559,108.07216494845,218.25567010309,2019-10-23T14:24:02.3492766,2019-10-23T14:24:02.3492766
"Ellipse",480,24.693987550559,407.94279877426,1618.2104187947,2019-10-23T14:24:02.8486494,2019-10-23T14:24:02.8486494
"Ellipse",480,24.693987550559,107.82577319588,218.1824742268,2019-10-23T14:24:02.8486494,2019-10-23T14:24:02.8486494
"Ellipse",481,24.693987550559,407.45148110317,1616.8672114403,2019-10-23T14:24:03.3470214,2019-10-23T14:24:03.3470214
"Ellipse",481,24.693987550559,107.69072164949,217.17113402062,2019-10-23T14:24:03.3470214,2019-10-23T14:24:03.3470214
"Ellipse",482,24.693987550559,402.46475995914,1599.3779366701,2019-10-23T14:24:03.8493964,2019-10-23T14:24:03.8493964
"Ellipse",482,24.693987550559,107.9969072165,216.64329896907,2019-10-23T14:24:03.8493964,2019-10-23T14:24:03.8493964
"Ellipse",483,24.693987550559,401.25127681308,1595.2339121553,2019-10-23T14:24:04.3487692,2019-10-23T14:24:04.3487692
"Ellipse",483,24.693987550559,107.77113402062,216.55154639175,2019-10-23T14:24:04.3487692,2019-10-23T14:24:04.3487692
"Ellipse",484,24.693987550559,407.68335035751,1617.8549540347,2019-10-23T14:24:04.8451397,2019-10-23T14:24:04.8451397
"Ellipse",484,24.693987550559,108.21958762887,217.4969072165,2019-10-23T14:24:04.8451397,2019-10-23T14:24:04.8451397
"Ellipse",485,24.693987550559,406.96322778345,1613.6098059244,2019-10-23T14:24:05.3475147,2019-10-23T14:24:05.3475147
"Ellipse",485,24.693987550559,108.01958762887,217.47835051546,2019-10-23T14:24:05.3475147,2019-10-23T14:24:05.3475147
"Ellipse",486,24.693987550559,407.08580183861,1609.9897854954,2019-10-23T14:24:05.8448860,2019-10-23T14:24:05.8448860
"Ellipse",486,24.693987550559,107.97628865979,217.05463917526,2019-10-23T14:24:05.8448860,2019-10-23T14:24:05.8448860
"Ellipse",487,24.693987550559,403.39836567927,1598.1930541369,2019-10-23T14:24:06.3462602,2019-10-23T14:24:06.3462602
"Ellipse",487,24.693987550559,107.9618556701,215.8381443299,2019-10-23T14:24:06.3462602,2019-10-23T14:24:06.3462602
"Ellipse",488,24.693987550559,405.33197139939,1600.026557712,2019-10-23T14:24:06.8516391,2019-10-23T14:24:06.8516391
"Ellipse",488,24.693987550559,108.03298969072,216.68762886598,2019-10-23T14:24:06.8516391,2019-10-23T14:24:06.8516391
"Ellipse",489,24.693987550559,406.68130745659,1608.0204290092,2019-10-23T14:24:07.3450058,2019-10-23T14:24:07.3450058
"Ellipse",489,24.693987550559,107.80103092784,216.58453608247,2019-10-23T14:24:07.3450058,2019-10-23T14:24:07.3450058
"Ellipse",490,24.693987550559,405.164453524,1608.17773238,2019-10-23T14:24:07.8493823,2019-10-23T14:24:07.8493823
"Ellipse",490,24.693987550559,107.69175257732,217.75360824742,2019-10-23T14:24:07.8493823,2019-10-23T14:24:07.8493823
"Ellipse",491,24.693987550559,402.98876404494,1596.5076608785,2019-10-23T14:24:08.3467536,2019-10-23T14:24:08.3467536
"Ellipse",491,24.693987550559,107.59072164949,216.79278350516,2019-10-23T14:24:08.3467536,2019-10-23T14:24:08.3467536
"Ellipse",492,24.693987550559,407.1113381001,1607.4116445352,2019-10-23T14:24:08.8521314,2019-10-23T14:24:08.8521314
"Ellipse",492,24.693987550559,107.86597938144,217.70412371134,2019-10-23T14:24:08.8521314,2019-10-23T14:24:08.8521314
"Ellipse",493,24.693987550559,401.42185903984,1587.9856996936,2019-10-23T14:24:09.3515036,2019-10-23T14:24:09.3515036
"Ellipse",493,24.693987550559,107.80103092784,217.2175257732,2019-10-23T14:24:09.3515036,2019-10-23T14:24:09.3515036
"Ellipse",494,24.693987550559,397.13483146067,1558.1828396323,2019-10-23T14:24:09.8488748,2019-10-23T14:24:09.8488748
"Ellipse",494,24.693987550559,107.77835051546,216.52371134021,2019-10-23T14:24:09.8488748,2019-10-23T14:24:09.8488748
"Ellipse",495,24.693987550559,403.35648621042,1578.9121552605,2019-10-23T14:24:10.3512499,2019-10-23T14:24:10.3512499
"Ellipse",495,24.693987550559,107.80412371134,217.03298969072,2019-10-23T14:24:10.3512499,2019-10-23T14:24:10.3512499
"Ellipse",496,24.693987550559,400.52706843718,1575.5474974464,2019-10-23T14:24:10.8506226,2019-10-23T14:24:10.8506226
"Ellipse",496,24.693987550559,107.75567010309,216.94536082474,2019-10-23T14:24:10.8506226,2019-10-23T14:24:10.8506226
"Ellipse",497,24.693987550559,398.88049029622,1558.6762002043,2019-10-23T14:24:11.3489947,2019-10-23T14:24:11.3489947
"Ellipse",497,24.693987550559,107.7206185567,215.29793814433,2019-10-23T14:24:11.3489947,2019-10-23T14:24:11.3489947
"Ellipse",498,24.693987550559,397.93973442288,1560.3207354443,2019-10-23T14:24:11.8493682,2019-10-23T14:24:11.8493682
"Ellipse",498,24.693987550559,107.57835051546,215.77113402062,2019-10-23T14:24:11.8493682,2019-10-23T14:24:11.8493682
"Ellipse",499,24.693987550559,403.04596527068,1585.7834525026,2019-10-23T14:24:12.3447514,2019-10-23T14:24:12.3447514
"Ellipse",499,24.693987550559,107.82268041237,217.72886597938,2019-10-23T14:24:12.3447514,2019-10-23T14:24:12.3447514
"Ellipse",500,24.693987550559,400.74463738509,1580.113381001,2019-10-23T14:24:12.8481147,2019-10-23T14:24:12.8481147
"Ellipse",500,24.693987550559,107.55567010309,217.45360824742,2019-10-23T14:24:12.8481147,2019-10-23T14:24:12.8481147
"Ellipse",501,24.693987550559,399.44126659857,1565.4259448417,2019-10-23T14:24:13.3504887,2019-10-23T14:24:13.3504887
"Ellipse",501,24.693987550559,107.98350515464,215.80721649485,2019-10-23T14:24:13.3504887,2019-10-23T14:24:13.3504887
"Ellipse",502,24.693987550559,401.40960163432,1587.1041879469,2019-10-23T14:24:13.8508622,2019-10-23T14:24:13.8508622
"Ellipse",502,24.693987550559,107.81134020619,217.52783505155,2019-10-23T14:24:13.8508622,2019-10-23T14:24:13.8508622
"Ellipse",503,24.693987550559,398.30949948928,1565.9039836568,2019-10-23T14:24:14.3502350,2019-10-23T14:24:14.3502350
"Ellipse",503,24.693987550559,107.9381443299,216.24226804124,2019-10-23T14:24:14.3502350,2019-10-23T14:24:14.3502350
"Ellipse",504,24.693987550559,402.70071501532,1580.9172625128,2019-10-23T14:24:14.8456048,2019-10-23T14:24:14.8456048
"Ellipse",504,24.693987550559,107.79072164949,217.17628865979,2019-10-23T14:24:14.8456048,2019-10-23T14:24:14.8456048
"Ellipse",505,24.693987550559,398.91215526047,1568.2829417773,2019-10-23T14:24:15.3489805,2019-10-23T14:24:15.3489805
"Ellipse",505,24.693987550559,107.44020618557,216.24948453608,2019-10-23T14:24:15.3489805,2019-10-23T14:24:15.3489805
"Ellipse",506,24.693987550559,397.10418794689,1549.1276813075,2019-10-23T14:24:15.8493541,2019-10-23T14:24:15.8493541
"Ellipse",506,24.693987550559,108.05257731959,215.85154639175,2019-10-23T14:24:15.8493541,2019-10-23T14:24:15.8493541
"Ellipse",507,24.693987550559,400.4811031665,1566.5372829418,2019-10-23T14:24:16.3507283,2019-10-23T14:24:16.3507283
"Ellipse",507,24.693987550559,107.9587628866,217.56907216495,2019-10-23T14:24:16.3507283,2019-10-23T14:24:16.3507283
"Ellipse",508,24.693987550559,396.37078651685,1543.4341164454,2019-10-23T14:24:16.8480996,2019-10-23T14:24:16.8480996
"Ellipse",508,24.693987550559,107.87422680412,215.17525773196,2019-10-23T14:24:16.8480996,2019-10-23T14:24:16.8480996
"Ellipse",509,24.693987550559,396.36363636364,1550.4606741573,2019-10-23T14:24:17.3494739,2019-10-23T14:24:17.3494739
"Ellipse",509,24.693987550559,107.34536082474,215.47731958763,2019-10-23T14:24:17.3494739,2019-10-23T14:24:17.3494739
"Ellipse",510,24.693987550559,398.93769152196,1556.531154239,2019-10-23T14:24:17.8488466,2019-10-23T14:24:17.8488466
"Ellipse",510,24.693987550559,108.00618556701,215.72886597938,2019-10-23T14:24:17.8488466,2019-10-23T14:24:17.8488466
"Ellipse",511,24.693987550559,401.38508682329,1571.4637385087,2019-10-23T14:24:18.3502209,2019-10-23T14:24:18.3502209
"Ellipse",511,24.693987550559,107.67835051546,216.71030927835,2019-10-23T14:24:18.3502209,2019-10-23T14:24:18.3502209
"Ellipse",512,24.693987550559,400.62614913177,1564.2236976507,2019-10-23T14:24:18.8485929,2019-10-23T14:24:18.8485929
"Ellipse",512,24.693987550559,107.95154639175,217.56907216495,2019-10-23T14:24:18.8485929,2019-10-23T14:24:18.8485929
"Ellipse",513,24.693987550559,396.60061287028,1549.3840653728,2019-10-23T14:24:19.3499672,2019-10-23T14:24:19.3499672
"Ellipse",513,24.693987550559,107.62268041237,214.90927835052,2019-10-23T14:24:19.3499672,2019-10-23T14:24:19.3499672
"Ellipse",514,24.693987550559,400.73544433095,1566.9366700715,2019-10-23T14:24:19.8483392,2019-10-23T14:24:19.8483392
"Ellipse",514,24.693987550559,107.69587628866,217.14329896907,2019-10-23T14:24:19.8483392,2019-10-23T14:24:19.8483392
"Ellipse",515,24.693987550559,396.7037793667,1548.759959142,2019-10-23T14:24:20.3477120,2019-10-23T14:24:20.3477120
"Ellipse",515,24.693987550559,107.8381443299,215.3969072165,2019-10-23T14:24:20.3477120,2019-10-23T14:24:20.3477120
"Ellipse",516,24.693987550559,401.12563840654,1566.9427987743,2019-10-23T14:24:20.8470847,2019-10-23T14:24:20.8470847
"Ellipse",516,24.693987550559,107.85567010309,217.27525773196,2019-10-23T14:24:20.8470847,2019-10-23T14:24:20.8470847
"Ellipse",517,24.693987550559,396.25944841675,1542.0449438202,2019-10-23T14:24:21.3504605,2019-10-23T14:24:21.3504605
"Ellipse",517,24.693987550559,107.9587628866,215.34948453608,2019-10-23T14:24:21.3504605,2019-10-23T14:24:21.3504605
"Ellipse",518,24.693987550559,396.14708886619,1543.6690500511,2019-10-23T14:24:21.8468310,2019-10-23T14:24:21.8468310
"Ellipse",518,24.693987550559,107.5,216.10206185567,2019-10-23T14:24:21.8468310,2019-10-23T14:24:21.8468310
"Ellipse",519,24.693987550559,401.96118488253,1566.5209397344,2019-10-23T14:24:22.3512075,2019-10-23T14:24:22.3512075
"Ellipse",519,24.693987550559,107.85979381443,216.2587628866,2019-10-23T14:24:22.3512075,2019-10-23T14:24:22.3512075
"Ellipse",520,24.693987550559,396.66905005107,1548.1542390194,2019-10-23T14:24:22.8465773,2019-10-23T14:24:22.8465773
"Ellipse",520,24.693987550559,107.94639175258,215.16597938144,2019-10-23T14:24:22.8465773,2019-10-23T14:24:22.8465773
"Ellipse",521,24.693987550559,400.98365679265,1564.062308478,2019-10-23T14:24:23.3419487,2019-10-23T14:24:23.3419487
"Ellipse",521,24.693987550559,108.11030927835,217.44329896907,2019-10-23T14:24:23.3419487,2019-10-23T14:24:23.3419487
"Ellipse",522,24.693987550559,401.26864147089,1568.1787538304,2019-10-23T14:24:23.8423222,2019-10-23T14:24:23.8423222
"Ellipse",522,24.693987550559,107.75360824742,217.24845360825,2019-10-23T14:24:23.8423222,2019-10-23T14:24:23.8423222
"Ellipse",523,24.693987550559,398.82737487232,1543.6782431052,2019-10-23T14:24:24.3486986,2019-10-23T14:24:24.3486986
"Ellipse",523,24.693987550559,107.78453608247,214.56907216495,2019-10-23T14:24:24.3486986,2019-10-23T14:24:24.3486986
"Ellipse",524,24.693987550559,403.19713993871,1570.4545454546,2019-10-23T14:24:24.8460699,2019-10-23T14:24:24.8460699
"Ellipse",524,24.693987550559,107.7587628866,217.24536082474,2019-10-23T14:24:24.8460699,2019-10-23T14:24:24.8460699
"Ellipse",525,24.693987550559,399.49438202247,1554.6210418795,2019-10-23T14:24:25.3514471,2019-10-23T14:24:25.3514471
"Ellipse",525,24.693987550559,107.71546391753,215.41546391753,2019-10-23T14:24:25.3514471,2019-10-23T14:24:25.3514471
"Ellipse",526,24.693987550559,399.35240040858,1562.0357507661,2019-10-23T14:24:25.8498191,2019-10-23T14:24:25.8498191
"Ellipse",526,24.693987550559,107.78659793814,215.11958762887,2019-10-23T14:24:25.8498191,2019-10-23T14:24:25.8498191
"Ellipse",527,24.693987550559,403.55669050051,1575.6996935649,2019-10-23T14:24:26.3491916,2019-10-23T14:24:26.3491916
"Ellipse",527,24.693987550559,107.73505154639,216.63092783505,2019-10-23T14:24:26.3491916,2019-10-23T14:24:26.3491916
"Ellipse",528,24.693987550559,403.00102145046,1571.1634320735,2019-10-23T14:24:26.8475639,2019-10-23T14:24:26.8475639
"Ellipse",528,24.693987550559,107.78144329897,217.13092783505,2019-10-23T14:24:26.8475639,2019-10-23T14:24:26.8475639
"Ellipse",529,24.693987550559,400.47803881512,1568.9744637385,2019-10-23T14:24:27.3469367,2019-10-23T14:24:27.3469367
"Ellipse",529,24.693987550559,108.07628865979,215.55360824742,2019-10-23T14:24:27.3469367,2019-10-23T14:24:27.3469367
"Ellipse",530,24.693987550559,400.90704800817,1553.671092952,2019-10-23T14:24:27.8483110,2019-10-23T14:24:27.8483110
"Ellipse",530,24.693987550559,107.50927835052,216.29072164949,2019-10-23T14:24:27.8483110,2019-10-23T14:24:27.8483110
"Ellipse",531,24.693987550559,401.58324821246,1560.6996935649,2019-10-23T14:24:28.3486848,2019-10-23T14:24:28.3486848
"Ellipse",531,24.693987550559,107.86082474227,215.69381443299,2019-10-23T14:24:28.3486848,2019-10-23T14:24:28.3486848
"Ellipse",532,24.693987550559,401.80388151175,1553.3493360572,2019-10-23T14:24:28.8500587,2019-10-23T14:24:28.8500587
"Ellipse",532,24.693987550559,107.52886597938,216.58556701031,2019-10-23T14:24:28.8500587,2019-10-23T14:24:28.8500587
"Ellipse",533,24.693987550559,396.01838610827,1543.6210418795,2019-10-23T14:24:29.3504323,2019-10-23T14:24:29.3504323
"Ellipse",533,24.693987550559,107.54536082474,214.34639175258,2019-10-23T14:24:29.3504323,2019-10-23T14:24:29.3504323
"Ellipse",534,24.693987550559,401.21756894791,1561.7323799796,2019-10-23T14:24:29.8508055,2019-10-23T14:24:29.8508055
"Ellipse",534,24.693987550559,107.64845360825,216.34432989691,2019-10-23T14:24:29.8508055,2019-10-23T14:24:29.8508055
"Ellipse",535,24.693987550559,397.17568947906,1533.075587334,2019-10-23T14:24:30.3511793,2019-10-23T14:24:30.3511793
"Ellipse",535,24.693987550559,107.68659793814,215.44845360825,2019-10-23T14:24:30.3511793,2019-10-23T14:24:30.3511793
"Ellipse",536,24.693987550559,395.29417773238,1534.0112359551,2019-10-23T14:24:30.8485506,2019-10-23T14:24:30.8485506
"Ellipse",536,24.693987550559,107.74020618557,215.45670103093,2019-10-23T14:24:30.8485506,2019-10-23T14:24:30.8485506
"Ellipse",537,24.693987550559,398.9570990807,1560.6751787538,2019-10-23T14:24:31.3459218,2019-10-23T14:24:31.3459218
"Ellipse",537,24.693987550559,107.78350515464,216.26597938144,2019-10-23T14:24:31.3459218,2019-10-23T14:24:31.3459218
"Ellipse",538,24.693987550559,401.74157303371,1551.1041879469,2019-10-23T14:24:31.8533006,2019-10-23T14:24:31.8533006
"Ellipse",538,24.693987550559,107.2412371134,216.47010309278,2019-10-23T14:24:31.8533006,2019-10-23T14:24:31.8533006
"Ellipse",539,24.693987550559,396.28498467824,1538.9152196119,2019-10-23T14:24:32.3516729,2019-10-23T14:24:32.3516729
"Ellipse",539,24.693987550559,107.9206185567,215.12989690722,2019-10-23T14:24:32.3516729,2019-10-23T14:24:32.3516729
"Ellipse",540,24.693987550559,397.02451481103,1536.1276813075,2019-10-23T14:24:32.8490439,2019-10-23T14:24:32.8490439
"Ellipse",540,24.693987550559,107.78969072165,215.18350515464,2019-10-23T14:24:32.8490439,2019-10-23T14:24:32.8490439
"Ellipse",541,24.693987550559,401.00204290092,1545.4954034729,2019-10-23T14:24:33.3384108,2019-10-23T14:24:33.3384108
"Ellipse",541,24.693987550559,107.70618556701,216.46288659794,2019-10-23T14:24:33.3384108,2019-10-23T14:24:33.3384108
"Ellipse",542,24.693987550559,396.9519918284,1539.1991828396,2019-10-23T14:24:33.8517924,2019-10-23T14:24:33.8517924
"Ellipse",542,24.693987550559,107.32371134021,215.86288659794,2019-10-23T14:24:33.8517924,2019-10-23T14:24:33.8517924
"Ellipse",543,24.693987550559,394.95607763024,1527.771195097,2019-10-23T14:24:34.3451607,2019-10-23T14:24:34.3451607
"Ellipse",543,24.693987550559,107.78659793814,215.79587628866,2019-10-23T14:24:34.3451607,2019-10-23T14:24:34.3451607
"Ellipse",544,24.693987550559,395.47906026558,1532.7803881512,2019-10-23T14:24:34.8505383,2019-10-23T14:24:34.8505383
"Ellipse",544,24.693987550559,107.83092783505,214.68969072165,2019-10-23T14:24:34.8505383,2019-10-23T14:24:34.8505383
"Ellipse",545,24.693987550559,399.10112359551,1543.9581205312,2019-10-23T14:24:35.3479092,2019-10-23T14:24:35.3479092
"Ellipse",545,24.693987550559,107.47835051546,216.00103092784,2019-10-23T14:24:35.3479092,2019-10-23T14:24:35.3479092
"Ellipse",546,24.693987550559,395.0102145046,1529.0408580184,2019-10-23T14:24:35.8492835,2019-10-23T14:24:35.8492835
"Ellipse",546,24.693987550559,107.73402061856,214.72371134021,2019-10-23T14:24:35.8492835,2019-10-23T14:24:35.8492835
"Ellipse",547,24.693987550559,394.77630234934,1530.3207354443,2019-10-23T14:24:36.3486563,2019-10-23T14:24:36.3486563
"Ellipse",547,24.693987550559,107.59381443299,214.06701030928,2019-10-23T14:24:36.3486563,2019-10-23T14:24:36.3486563
"Ellipse",548,24.693987550559,398.07558733401,1538.4790602656,2019-10-23T14:24:36.8460275,2019-10-23T14:24:36.8460275
"Ellipse",548,24.693987550559,107.64639175258,215.88144329897,2019-10-23T14:24:36.8460275,2019-10-23T14:24:36.8460275
"Ellipse",549,24.693987550559,397.67722165475,1533.0735444331,2019-10-23T14:24:37.3484025,2019-10-23T14:24:37.3484025
"Ellipse",549,24.693987550559,107.88762886598,215.5,2019-10-23T14:24:37.3484025,2019-10-23T14:24:37.3484025
"Ellipse",550,24.693987550559,397.82226762002,1533.8018386108,2019-10-23T14:24:37.8457738,2019-10-23T14:24:37.8457738
"Ellipse",550,24.693987550559,107.90309278351,214.42783505155,2019-10-23T14:24:37.8457738,2019-10-23T14:24:37.8457738
"Ellipse",551,24.693987550559,401.28907048008,1554.5801838611,2019-10-23T14:24:38.3481488,2019-10-23T14:24:38.3481488
"Ellipse",551,24.693987550559,108.24329896907,216.0587628866,2019-10-23T14:24:38.3481488,2019-10-23T14:24:38.3481488
"Ellipse",552,24.693987550559,396.96527068437,1532.4984678243,2019-10-23T14:24:38.8485223,2019-10-23T14:24:38.8485223
"Ellipse",552,24.693987550559,107.89793814433,215.84432989691,2019-10-23T14:24:38.8485223,2019-10-23T14:24:38.8485223
"Ellipse",553,24.693987550559,396.76302349336,1530.1716036772,2019-10-23T14:24:39.3508986,2019-10-23T14:24:39.3508986
"Ellipse",553,24.693987550559,107.77422680412,215.11958762887,2019-10-23T14:24:39.3508986,2019-10-23T14:24:39.3508986
"Ellipse",554,24.693987550559,402.97242083759,1560.2798774259,2019-10-23T14:24:39.8462671,2019-10-23T14:24:39.8462671
"Ellipse",554,24.693987550559,107.65463917526,216.90721649485,2019-10-23T14:24:39.8462671,2019-10-23T14:24:39.8462671
"Ellipse",555,24.693987550559,401.79366700715,1557.608784474,2019-10-23T14:24:40.3476414,2019-10-23T14:24:40.3476414
