Name::Name,02:50:27.1293675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",271,72.638902075656,105.24389380531,168.93628318584,2019-11-04T18:34:48.8178664,2019-11-04T18:34:48.8178664
"Ellipse",272,72.638902075656,313.16336633663,1490.1379066478,2019-11-04T18:34:49.3162384,2019-11-04T18:34:49.3162384
"Ellipse",272,72.638902075656,105.30761061947,169.20212389381,2019-11-04T18:34:49.3162384,2019-11-04T18:34:49.3162384
"Ellipse",273,72.638902075656,312.20509193777,1487.0208628006,2019-11-04T18:34:49.8136100,2019-11-04T18:34:49.8136100
"Ellipse",273,72.638902075656,105.31539823009,168.82053097345,2019-11-04T18:34:49.8136100,2019-11-04T18:34:49.8136100
"Ellipse",274,72.638902075656,313.06718528996,1484.7263083451,2019-11-04T18:34:50.3199877,2019-11-04T18:34:50.3199877
"Ellipse",274,72.638902075656,105.30831858407,168.85876106195,2019-11-04T18:34:50.3199877,2019-11-04T18:34:50.3199877
"Ellipse",275,72.638902075656,313.83910891089,1487.4119519095,2019-11-04T18:34:50.8153575,2019-11-04T18:34:50.8153575
"Ellipse",275,72.638902075656,105.40955752212,169.1585840708,2019-11-04T18:34:50.8153575,2019-11-04T18:34:50.8153575
"Ellipse",276,72.638902075656,313.02050919378,1485.4862093352,2019-11-04T18:34:51.3137295,2019-11-04T18:34:51.3137295
"Ellipse",276,72.638902075656,105.25132743363,168.23185840708,2019-11-04T18:34:51.3137295,2019-11-04T18:34:51.3137295
"Ellipse",277,72.638902075656,312.74929278642,1483.9826732673,2019-11-04T18:34:51.8211083,2019-11-04T18:34:51.8211083
"Ellipse",277,72.638902075656,105.12884955752,169.06053097345,2019-11-04T18:34:51.8211083,2019-11-04T18:34:51.8211083
"Ellipse",278,72.638902075656,312.62694483734,1481.5809759547,2019-11-04T18:34:52.3054708,2019-11-04T18:34:52.3054708
"Ellipse",278,72.638902075656,105.29309734513,168.82902654867,2019-11-04T18:34:52.3054708,2019-11-04T18:34:52.3054708
"Ellipse",279,72.638902075656,312.76485148515,1483.7234794908,2019-11-04T18:34:52.8088465,2019-11-04T18:34:52.8088465
"Ellipse",279,72.638902075656,105.33628318584,168.13805309735,2019-11-04T18:34:52.8088465,2019-11-04T18:34:52.8088465
"Ellipse",280,72.638902075656,313.08592644979,1477.3122347949,2019-11-04T18:34:53.3192272,2019-11-04T18:34:53.3192272
"Ellipse",280,72.638902075656,105.13769911504,168.50159292035,2019-11-04T18:34:53.3192272,2019-11-04T18:34:53.3192272
"Ellipse",281,72.638902075656,312.42963224894,1478.5381895332,2019-11-04T18:34:53.8196001,2019-11-04T18:34:53.8196001
"Ellipse",281,72.638902075656,105.19221238938,167.9178761062,2019-11-04T18:34:53.8196001,2019-11-04T18:34:53.8196001
"Ellipse",282,72.638902075656,313.84158415842,1476.8316831683,2019-11-04T18:34:54.3149708,2019-11-04T18:34:54.3149708
"Ellipse",282,72.638902075656,105.06513274336,168.35752212389,2019-11-04T18:34:54.3149708,2019-11-04T18:34:54.3149708
"Ellipse",283,72.638902075656,312.80198019802,1478.2892503536,2019-11-04T18:34:54.8163441,2019-11-04T18:34:54.8163441
"Ellipse",283,72.638902075656,105.09415929204,168.13769911504,2019-11-04T18:34:54.8163441,2019-11-04T18:34:54.8163441
"Ellipse",284,72.638902075656,312.85714285714,1480.243281471,2019-11-04T18:34:55.3217214,2019-11-04T18:34:55.3217214
"Ellipse",284,72.638902075656,105.05026548673,168.15115044248,2019-11-04T18:34:55.3217214,2019-11-04T18:34:55.3217214
"Ellipse",285,72.638902075656,312.29879773692,1483.1792786422,2019-11-04T18:34:55.8070837,2019-11-04T18:34:55.8070837
"Ellipse",285,72.638902075656,105.22796460177,167.84212389381,2019-11-04T18:34:55.8070837,2019-11-04T18:34:55.8070837
"Ellipse",286,72.638902075656,301.08415841584,1412.4540311174,2019-11-04T18:34:56.3054557,2019-11-04T18:34:56.3054557
"Ellipse",286,72.638902075656,104.97451327434,165.09522123894,2019-11-04T18:34:56.3054557,2019-11-04T18:34:56.3054557
"Ellipse",287,72.638902075656,300.04667609618,1403.7496463932,2019-11-04T18:34:56.8178382,2019-11-04T18:34:56.8178382
"Ellipse",287,72.638902075656,104.89097345133,164.34548672566,2019-11-04T18:34:56.8178382,2019-11-04T18:34:56.8178382
"Ellipse",288,72.638902075656,301.02439886846,1407.0802687412,2019-11-04T18:34:57.3192131,2019-11-04T18:34:57.3192131
"Ellipse",288,72.638902075656,104.85840707965,164.55079646018,2019-11-04T18:34:57.3192131,2019-11-04T18:34:57.3192131
"Ellipse",289,72.638902075656,305.38189533239,1434.5901697313,2019-11-04T18:34:57.8205867,2019-11-04T18:34:57.8205867
"Ellipse",289,72.638902075656,105.0417699115,166.0785840708,2019-11-04T18:34:57.8205867,2019-11-04T18:34:57.8205867
"Ellipse",290,72.638902075656,305.51166902405,1432.3921499293,2019-11-04T18:34:58.3179583,2019-11-04T18:34:58.3179583
"Ellipse",290,72.638902075656,105.03150442478,165.67185840708,2019-11-04T18:34:58.3179583,2019-11-04T18:34:58.3179583
"Ellipse",291,72.638902075656,300.52899575672,1402.7369165488,2019-11-04T18:34:58.8143285,2019-11-04T18:34:58.8143285
"Ellipse",291,72.638902075656,104.85451327434,164.7596460177,2019-11-04T18:34:58.8143285,2019-11-04T18:34:58.8143285
"Ellipse",292,72.638902075656,300.28217821782,1404.4550919378,2019-11-04T18:34:59.3157028,2019-11-04T18:34:59.3157028
"Ellipse",292,72.638902075656,104.84283185841,164.40814159292,2019-11-04T18:34:59.3157028,2019-11-04T18:34:59.3157028
"Ellipse",293,72.638902075656,298.57319660538,1403.8553748232,2019-11-04T18:34:59.8160763,2019-11-04T18:34:59.8160763
"Ellipse",293,72.638902075656,104.83539823009,164.26477876106,2019-11-04T18:34:59.8160763,2019-11-04T18:34:59.8160763
"Ellipse",294,72.638902075656,298.0954738331,1401.6707920792,2019-11-04T18:35:00.3054435,2019-11-04T18:35:00.3054435
"Ellipse",294,72.638902075656,104.91221238938,164.83150442478,2019-11-04T18:35:00.3054435,2019-11-04T18:35:00.3054435
"Ellipse",295,72.638902075656,296.88507779349,1390.6368458274,2019-11-04T18:35:00.8168240,2019-11-04T18:35:00.8168240
"Ellipse",295,72.638902075656,104.83539823009,164.02973451327,2019-11-04T18:35:00.8168240,2019-11-04T18:35:00.8168240
"Ellipse",296,72.638902075656,297.00813295615,1390.9625176803,2019-11-04T18:35:01.3061905,2019-11-04T18:35:01.3061905
"Ellipse",296,72.638902075656,104.87539823009,164.05168141593,2019-11-04T18:35:01.3061905,2019-11-04T18:35:01.3061905
"Ellipse",297,72.638902075656,300.22489391796,1399.7920792079,2019-11-04T18:35:01.8215733,2019-11-04T18:35:01.8215733
"Ellipse",297,72.638902075656,104.85805309735,164.14159292035,2019-11-04T18:35:01.8215733,2019-11-04T18:35:01.8215733
"Ellipse",298,72.638902075656,300.51838755304,1401.4642857143,2019-11-04T18:35:02.3139409,2019-11-04T18:35:02.3139409
"Ellipse",298,72.638902075656,104.82938053097,164.34053097345,2019-11-04T18:35:02.3139409,2019-11-04T18:35:02.3139409
"Ellipse",299,72.638902075656,301.25353606789,1400.0509193777,2019-11-04T18:35:02.8153151,2019-11-04T18:35:02.8153151
"Ellipse",299,72.638902075656,104.78831858407,164.19115044248,2019-11-04T18:35:02.8153151,2019-11-04T18:35:02.8153151
"Ellipse",300,72.638902075656,303.12270155587,1408.973125884,2019-11-04T18:35:03.3156887,2019-11-04T18:35:03.3156887
"Ellipse",300,72.638902075656,104.75646017699,163.85592920354,2019-11-04T18:35:03.3156887,2019-11-04T18:35:03.3156887
"Ellipse",301,72.638902075656,303.89321074965,1413.4929278642,2019-11-04T18:35:03.8060566,2019-11-04T18:35:03.8060566
"Ellipse",301,72.638902075656,104.69451327434,164.6385840708,2019-11-04T18:35:03.8060566,2019-11-04T18:35:03.8060566
"Ellipse",302,72.638902075656,309.46428571429,1450.795261669,2019-11-04T18:35:04.3174368,2019-11-04T18:35:04.3174368
"Ellipse",302,72.638902075656,105.00318584071,166.12283185841,2019-11-04T18:35:04.3174368,2019-11-04T18:35:04.3174368
"Ellipse",303,72.638902075656,309.50777934936,1452.9519094767,2019-11-04T18:35:04.8138070,2019-11-04T18:35:04.8138070
"Ellipse",303,72.638902075656,105.04637168142,165.94796460177,2019-11-04T18:35:04.8138070,2019-11-04T18:35:04.8138070
"Ellipse",304,72.638902075656,305.30127298444,1415.6884724187,2019-11-04T18:35:05.3041749,2019-11-04T18:35:05.3041749
"Ellipse",304,72.638902075656,104.99504424779,164.16283185841,2019-11-04T18:35:05.3041749,2019-11-04T18:35:05.3041749
"Ellipse",305,72.638902075656,305.6347241867,1415.6623055163,2019-11-04T18:35:05.8155541,2019-11-04T18:35:05.8155541
"Ellipse",305,72.638902075656,104.9207079646,164.05274336283,2019-11-04T18:35:05.8155541,2019-11-04T18:35:05.8155541
"Ellipse",306,72.638902075656,308.76803394625,1432.4137199434,2019-11-04T18:35:06.3199313,2019-11-04T18:35:06.3199313
"Ellipse",306,72.638902075656,104.96424778761,165.06336283186,2019-11-04T18:35:06.3199313,2019-11-04T18:35:06.3199313
"Ellipse",307,72.638902075656,308.21852899576,1433.8783592645,2019-11-04T18:35:06.8193040,2019-11-04T18:35:06.8193040
"Ellipse",307,72.638902075656,104.97168141593,165.62336283186,2019-11-04T18:35:06.8193040,2019-11-04T18:35:06.8193040
"Ellipse",308,72.638902075656,302.12588401697,1402.7842998586,2019-11-04T18:35:07.3156742,2019-11-04T18:35:07.3156742
"Ellipse",308,72.638902075656,104.93203539823,164.12672566372,2019-11-04T18:35:07.3156742,2019-11-04T18:35:07.3156742
"Ellipse",309,72.638902075656,302.47418670439,1403.3946251768,2019-11-04T18:35:07.8160481,2019-11-04T18:35:07.8160481
"Ellipse",309,72.638902075656,104.93982300885,163.9582300885,2019-11-04T18:35:07.8160481,2019-11-04T18:35:07.8160481
"Ellipse",310,72.638902075656,302.55480905233,1403.3889674682,2019-11-04T18:35:08.3204246,2019-11-04T18:35:08.3204246
"Ellipse",310,72.638902075656,104.8814159292,164.23044247788,2019-11-04T18:35:08.3204246,2019-11-04T18:35:08.3204246
"Ellipse",311,72.638902075656,303.14285714286,1401.8889674682,2019-11-04T18:35:08.8147936,2019-11-04T18:35:08.8147936
"Ellipse",311,72.638902075656,104.79221238938,164.10796460177,2019-11-04T18:35:08.8147936,2019-11-04T18:35:08.8147936
"Ellipse",312,72.638902075656,302.5427864215,1404.1028995757,2019-11-04T18:35:09.3061623,2019-11-04T18:35:09.3061623
"Ellipse",312,72.638902075656,104.88601769912,164.02690265487,2019-11-04T18:35:09.3061623,2019-11-04T18:35:09.3061623
"Ellipse",313,72.638902075656,303.26732673267,1404.295261669,2019-11-04T18:35:09.8145399,2019-11-04T18:35:09.8145399
"Ellipse",313,72.638902075656,104.81734513274,164.21628318584,2019-11-04T18:35:09.8145399,2019-11-04T18:35:09.8145399
"Ellipse",314,72.638902075656,303.14250353607,1403.9402404526,2019-11-04T18:35:10.3169149,2019-11-04T18:35:10.3169149
"Ellipse",314,72.638902075656,104.99433628319,164.03008849558,2019-11-04T18:35:10.3169149,2019-11-04T18:35:10.3169149
"Ellipse",315,72.638902075656,303.41195190948,1404.4176096181,2019-11-04T18:35:10.8142862,2019-11-04T18:35:10.8142862
"Ellipse",315,72.638902075656,104.84672566372,163.82619469027,2019-11-04T18:35:10.8142862,2019-11-04T18:35:10.8142862
"Ellipse",316,72.638902075656,303.23196605375,1407.9512022631,2019-11-04T18:35:11.3206645,2019-11-04T18:35:11.3206645
"Ellipse",316,72.638902075656,104.82123893805,164.07716814159,2019-11-04T18:35:11.3206645,2019-11-04T18:35:11.3206645
"Ellipse",317,72.638902075656,308.18528995757,1436.880834512,2019-11-04T18:35:11.8160340,2019-11-04T18:35:11.8160340
"Ellipse",317,72.638902075656,104.89238938053,165.73203539823,2019-11-04T18:35:11.8160340,2019-11-04T18:35:11.8160340
"Ellipse",318,72.638902075656,310.00707213579,1446.8649222065,2019-11-04T18:35:12.3144063,2019-11-04T18:35:12.3144063
"Ellipse",318,72.638902075656,105.01061946903,166.24707964602,2019-11-04T18:35:12.3144063,2019-11-04T18:35:12.3144063
"Ellipse",319,72.638902075656,316.77652050919,1490.6074964639,2019-11-04T18:35:12.8067754,2019-11-04T18:35:12.8067754
"Ellipse",319,72.638902075656,105.10230088496,167.88920353982,2019-11-04T18:35:12.8067754,2019-11-04T18:35:12.8067754
"Ellipse",320,72.638902075656,317.67715700141,1487.8797736917,2019-11-04T18:35:13.3081481,2019-11-04T18:35:13.3081481
"Ellipse",320,72.638902075656,105.16353982301,168.13699115044,2019-11-04T18:35:13.3081481,2019-11-04T18:35:13.3081481
"Ellipse",321,72.638902075656,309.95038979447,1452.273210489,2019-11-04T18:35:13.8175280,2019-11-04T18:35:13.8175280
"Ellipse",321,72.638902075656,105.10548672566,168.13415929204,2019-11-04T18:35:13.8175280,2019-11-04T18:35:13.8175280
"Ellipse",322,72.638902075656,310.35613040397,1451.0641389086,2019-11-04T18:35:14.3078941,2019-11-04T18:35:14.3078941
"Ellipse",322,72.638902075656,105.09203539823,168.03752212389,2019-11-04T18:35:14.3078941,2019-11-04T18:35:14.3078941
"Ellipse",323,72.638902075656,309.94188518781,1450.4082211198,2019-11-04T18:35:14.8192758,2019-11-04T18:35:14.8192758
"Ellipse",323,72.638902075656,105.14796460177,167.74336283186,2019-11-04T18:35:14.8192758,2019-11-04T18:35:14.8192758
"Ellipse",324,72.638902075656,309.90609496811,1450.0722891566,2019-11-04T18:35:15.3066396,2019-11-04T18:35:15.3066396
"Ellipse",324,72.638902075656,105.20991150443,167.86407079646,2019-11-04T18:35:15.3066396,2019-11-04T18:35:15.3066396
"Ellipse",325,72.638902075656,309.90644932672,1449.5960311836,2019-11-04T18:35:15.8200228,2019-11-04T18:35:15.8200228
"Ellipse",325,72.638902075656,105.14477876106,167.82194690266,2019-11-04T18:35:15.8200228,2019-11-04T18:35:15.8200228
"Ellipse",326,72.638902075656,309.92097802977,1447.5389794472,2019-11-04T18:35:16.3173941,2019-11-04T18:35:16.3173941
"Ellipse",326,72.638902075656,105.00672566372,167.50761061947,2019-11-04T18:35:16.3173941,2019-11-04T18:35:16.3173941
"Ellipse",327,72.638902075656,309.95924875975,1448.0776045358,2019-11-04T18:35:16.8177676,2019-11-04T18:35:16.8177676
"Ellipse",327,72.638902075656,105.13203539823,167.78973451327,2019-11-04T18:35:16.8177676,2019-11-04T18:35:16.8177676
"Ellipse",328,72.638902075656,309.7498228207,1450.3217576187,2019-11-04T18:35:17.3081333,2019-11-04T18:35:17.3081333
"Ellipse",328,72.638902075656,105.17805309735,167.83221238938,2019-11-04T18:35:17.3081333,2019-11-04T18:35:17.3081333
"Ellipse",329,72.638902075656,310.42381289865,1443.3618001417,2019-11-04T18:35:17.8175139,2019-11-04T18:35:17.8175139
"Ellipse",329,72.638902075656,104.94584070797,167.76247787611,2019-11-04T18:35:17.8175139,2019-11-04T18:35:17.8175139
"Ellipse",330,72.638902075656,309.72749822821,1448.7654145996,2019-11-04T18:35:18.3208900,2019-11-04T18:35:18.3208900
"Ellipse",330,72.638902075656,105.15539823009,168.09203539823,2019-11-04T18:35:18.3208900,2019-11-04T18:35:18.3208900
"Ellipse",331,72.638902075656,305.46846208363,1416.0184266478,2019-11-04T18:35:18.8172602,2019-11-04T18:35:18.8172602
"Ellipse",331,72.638902075656,104.98017699115,165.73946902655,2019-11-04T18:35:18.8172602,2019-11-04T18:35:18.8172602
"Ellipse",332,72.638902075656,299.0258681786,1378.3788093551,2019-11-04T18:35:19.3186345,2019-11-04T18:35:19.3186345
"Ellipse",332,72.638902075656,104.89876106195,164.04778761062,2019-11-04T18:35:19.3186345,2019-11-04T18:35:19.3186345
"Ellipse",333,72.638902075656,298.48334514529,1377.7611622962,2019-11-04T18:35:19.8220102,2019-11-04T18:35:19.8220102
"Ellipse",333,72.638902075656,104.9207079646,163.87079646018,2019-11-04T18:35:19.8220102,2019-11-04T18:35:19.8220102
"Ellipse",334,72.638902075656,303.36605244507,1407.8437278526,2019-11-04T18:35:20.3073722,2019-11-04T18:35:20.3073722
"Ellipse",334,72.638902075656,105.00247787611,165.45132743363,2019-11-04T18:35:20.3073722,2019-11-04T18:35:20.3073722
"Ellipse",335,72.638902075656,297.57122608079,1371.4985825656,2019-11-04T18:35:20.8177535,2019-11-04T18:35:20.8177535
"Ellipse",335,72.638902075656,104.79539823009,163.71646017699,2019-11-04T18:35:20.8177535,2019-11-04T18:35:20.8177535
"Ellipse",336,72.638902075656,296.12792345854,1369.2030474841,2019-11-04T18:35:21.3181270,2019-11-04T18:35:21.3181270
"Ellipse",336,72.638902075656,104.82407079646,164.51681415929,2019-11-04T18:35:21.3181270,2019-11-04T18:35:21.3181270
"Ellipse",337,72.638902075656,295.78525868179,1370.2416725726,2019-11-04T18:35:21.8174998,2019-11-04T18:35:21.8174998
"Ellipse",337,72.638902075656,104.90513274336,163.93699115044,2019-11-04T18:35:21.8174998,2019-11-04T18:35:21.8174998
"Ellipse",338,72.638902075656,299.20269312544,1376.2725017718,2019-11-04T18:35:22.3218763,2019-11-04T18:35:22.3218763
"Ellipse",338,72.638902075656,104.82654867257,163.82194690266,2019-11-04T18:35:22.3218763,2019-11-04T18:35:22.3218763
"Ellipse",339,72.638902075656,298.85967399008,1377.3394755493,2019-11-04T18:35:22.8172461,2019-11-04T18:35:22.8172461
"Ellipse",339,72.638902075656,104.87079646018,163.52247787611,2019-11-04T18:35:22.8172461,2019-11-04T18:35:22.8172461
"Ellipse",340,72.638902075656,299.57016300496,1377.2725017718,2019-11-04T18:35:23.3136163,2019-11-04T18:35:23.3136163
"Ellipse",340,72.638902075656,104.8417699115,163.79539823009,2019-11-04T18:35:23.3136163,2019-11-04T18:35:23.3136163
"Ellipse",341,72.638902075656,299.22749822821,1379.1077250177,2019-11-04T18:35:23.8109879,2019-11-04T18:35:23.8109879
"Ellipse",341,72.638902075656,104.69345132743,164.22300884956,2019-11-04T18:35:23.8109879,2019-11-04T18:35:23.8109879
"Ellipse",342,72.638902075656,300.02374202693,1382.0017717931,2019-11-04T18:35:24.3153644,2019-11-04T18:35:24.3153644
"Ellipse",342,72.638902075656,104.6792920354,163.99115044248,2019-11-04T18:35:24.3153644,2019-11-04T18:35:24.3153644
"Ellipse",343,72.638902075656,300.13004961021,1382.4762579731,2019-11-04T18:35:24.8157379,2019-11-04T18:35:24.8157379
"Ellipse",343,72.638902075656,104.91044247788,163.74477876106,2019-11-04T18:35:24.8157379,2019-11-04T18:35:24.8157379
"Ellipse",344,72.638902075656,300.81892274982,1383.1275690999,2019-11-04T18:35:25.3141102,2019-11-04T18:35:25.3141102
"Ellipse",344,72.638902075656,104.76566371681,164.40743362832,2019-11-04T18:35:25.3141102,2019-11-04T18:35:25.3141102
"Ellipse",345,72.638902075656,306.15166548547,1419.5676824947,2019-11-04T18:35:25.8164853,2019-11-04T18:35:25.8164853
"Ellipse",345,72.638902075656,105.04672566372,165.81628318584,2019-11-04T18:35:25.8164853,2019-11-04T18:35:25.8164853
"Ellipse",346,72.638902075656,302.70375620128,1396.137491141,2019-11-04T18:35:26.3058502,2019-11-04T18:35:26.3058502
"Ellipse",346,72.638902075656,104.94265486726,164.41168141593,2019-11-04T18:35:26.3058502,2019-11-04T18:35:26.3058502
"Ellipse",347,72.638902075656,300.85435861091,1383.9631467045,2019-11-04T18:35:26.8172320,2019-11-04T18:35:26.8172320
"Ellipse",347,72.638902075656,104.84601769912,163.95079646018,2019-11-04T18:35:26.8172320,2019-11-04T18:35:26.8172320
"Ellipse",348,72.638902075656,301.01346562722,1386.5478384125,2019-11-04T18:35:27.3136031,2019-11-04T18:35:27.3136031
"Ellipse",348,72.638902075656,104.82761061947,163.62371681416,2019-11-04T18:35:27.3136031,2019-11-04T18:35:27.3136031
"Ellipse",349,72.638902075656,301.22253720765,1386.6924167257,2019-11-04T18:35:27.8169782,2019-11-04T18:35:27.8169782
"Ellipse",349,72.638902075656,104.8,163.19539823009,2019-11-04T18:35:27.8169782,2019-11-04T18:35:27.8169782
"Ellipse",350,72.638902075656,301.00921332388,1386.1909992913,2019-11-04T18:35:28.3193533,2019-11-04T18:35:28.3193533
"Ellipse",350,72.638902075656,104.94513274336,163.56601769912,2019-11-04T18:35:28.3193533,2019-11-04T18:35:28.3193533
"Ellipse",351,72.638902075656,301.81041814316,1386.7891566265,2019-11-04T18:35:28.8167245,2019-11-04T18:35:28.8167245
"Ellipse",351,72.638902075656,104.65238938053,163.71185840708,2019-11-04T18:35:28.8167245,2019-11-04T18:35:28.8167245
"Ellipse",352,72.638902075656,301.51913536499,1389.9588944011,2019-11-04T18:35:29.3140958,2019-11-04T18:35:29.3140958
"Ellipse",352,72.638902075656,105.0014159292,163.94407079646,2019-11-04T18:35:29.3140958,2019-11-04T18:35:29.3140958
"Ellipse",353,72.638902075656,301.14741318214,1389.1314670447,2019-11-04T18:35:29.8224753,2019-11-04T18:35:29.8224753
"Ellipse",353,72.638902075656,104.77415929204,163.55716814159,2019-11-04T18:35:29.8224753,2019-11-04T18:35:29.8224753
"Ellipse",354,72.638902075656,307.88235294118,1427.6771793055,2019-11-04T18:35:30.3078376,2019-11-04T18:35:30.3078376
"Ellipse",354,72.638902075656,104.92247787611,165.71079646018,2019-11-04T18:35:30.3078376,2019-11-04T18:35:30.3078376
"Ellipse",355,72.638902075656,315.52303330971,1477.1119773211,2019-11-04T18:35:30.8182186,2019-11-04T18:35:30.8182186
"Ellipse",355,72.638902075656,105.36637168142,167.43292035398,2019-11-04T18:35:30.8182186,2019-11-04T18:35:30.8182186
"Ellipse",356,72.638902075656,315.83132530121,1478.480864635,2019-11-04T18:35:31.3165906,2019-11-04T18:35:31.3165906
"Ellipse",356,72.638902075656,105.21982300885,167.97769911504,2019-11-04T18:35:31.3165906,2019-11-04T18:35:31.3165906
"Ellipse",357,72.638902075656,315.69029057406,1476.2324592488,2019-11-04T18:35:31.8159634,2019-11-04T18:35:31.8159634
"Ellipse",357,72.638902075656,105.20424778761,167.71575221239,2019-11-04T18:35:31.8159634,2019-11-04T18:35:31.8159634
"Ellipse",358,72.638902075656,316.01523742027,1479.6204819277,2019-11-04T18:35:32.3143354,2019-11-04T18:35:32.3143354
"Ellipse",358,72.638902075656,105.2007079646,167.93557522124,2019-11-04T18:35:32.3143354,2019-11-04T18:35:32.3143354
"Ellipse",359,72.638902075656,316.58788093551,1476.8518781006,2019-11-04T18:35:32.8167104,2019-11-04T18:35:32.8167104
"Ellipse",359,72.638902075656,105.22831858407,167.50477876106,2019-11-04T18:35:32.8167104,2019-11-04T18:35:32.8167104
"Ellipse",360,72.638902075656,315.8345145287,1476.9542877392,2019-11-04T18:35:33.3170839,2019-11-04T18:35:33.3170839
"Ellipse",360,72.638902075656,104.99292035398,168.15362831858,2019-11-04T18:35:33.3170839,2019-11-04T18:35:33.3170839
"Ellipse",361,72.638902075656,316.72537207654,1477.5634301914,2019-11-04T18:35:33.8184582,2019-11-04T18:35:33.8184582
"Ellipse",361,72.638902075656,105.05699115044,168.04672566372,2019-11-04T18:35:33.8184582,2019-11-04T18:35:33.8184582
"Ellipse",362,72.638902075656,316.35683912119,1478.0602409639,2019-11-04T18:35:34.3158295,2019-11-04T18:35:34.3158295
"Ellipse",362,72.638902075656,105.21380530974,167.50867256637,2019-11-04T18:35:34.3158295,2019-11-04T18:35:34.3158295
"Ellipse",363,72.638902075656,316.28384124734,1479.8734939759,2019-11-04T18:35:34.8202060,2019-11-04T18:35:34.8202060
"Ellipse",363,72.638902075656,105.04920353982,167.56637168142,2019-11-04T18:35:34.8202060,2019-11-04T18:35:34.8202060
"Ellipse",364,72.638902075656,316.09780297661,1466.6938341602,2019-11-04T18:35:35.3075698,2019-11-04T18:35:35.3075698
"Ellipse",364,72.638902075656,105.06053097345,166.8007079646,2019-11-04T18:35:35.3075698,2019-11-04T18:35:35.3075698
"Ellipse",365,72.638902075656,309.77781715096,1434.693125443,2019-11-04T18:35:35.8209533,2019-11-04T18:35:35.8209533
"Ellipse",365,72.638902075656,104.87292035398,165.57734513274,2019-11-04T18:35:35.8209533,2019-11-04T18:35:35.8209533
"Ellipse",366,72.638902075656,311.14528703048,1435.7211197732,2019-11-04T18:35:36.3193250,2019-11-04T18:35:36.3193250
"Ellipse",366,72.638902075656,104.82053097345,165.34831858407,2019-11-04T18:35:36.3193250,2019-11-04T18:35:36.3193250
"Ellipse",367,72.638902075656,310.43656980865,1435.6849751949,2019-11-04T18:35:36.8176971,2019-11-04T18:35:36.8176971
"Ellipse",367,72.638902075656,104.79008849558,165.31044247788,2019-11-04T18:35:36.8176971,2019-11-04T18:35:36.8176971
"Ellipse",368,72.638902075656,310.17292700213,1436.0793763288,2019-11-04T18:35:37.3200721,2019-11-04T18:35:37.3200721
"Ellipse",368,72.638902075656,104.94867256637,165.11185840708,2019-11-04T18:35:37.3200721,2019-11-04T18:35:37.3200721
"Ellipse",369,72.638902075656,310.39546420978,1436.2384833452,2019-11-04T18:35:37.8064370,2019-11-04T18:35:37.8064370
"Ellipse",369,72.638902075656,104.77982300885,164.80601769912,2019-11-04T18:35:37.8064370,2019-11-04T18:35:37.8064370
"Ellipse",370,72.638902075656,310.85329553508,1435.7321048902,2019-11-04T18:35:38.3138139,2019-11-04T18:35:38.3138139
"Ellipse",370,72.638902075656,104.96424778761,164.89734513274,2019-11-04T18:35:38.3138139,2019-11-04T18:35:38.3138139
"Ellipse",371,72.638902075656,310.55421686747,1438.2515946138,2019-11-04T18:35:38.8161889,2019-11-04T18:35:38.8161889
"Ellipse",371,72.638902075656,104.83398230089,165.2782300885,2019-11-04T18:35:38.8161889,2019-11-04T18:35:38.8161889
"Ellipse",372,72.638902075656,310.91176470588,1437.1116229624,2019-11-04T18:35:39.3125597,2019-11-04T18:35:39.3125597
"Ellipse",372,72.638902075656,104.82053097345,164.91610619469,2019-11-04T18:35:39.3125597,2019-11-04T18:35:39.3125597
"Ellipse",373,72.638902075656,310.83734939759,1437.2654145996,2019-11-04T18:35:39.8159352,2019-11-04T18:35:39.8159352
"Ellipse",373,72.638902075656,104.72991150443,164.33911504425,2019-11-04T18:35:39.8159352,2019-11-04T18:35:39.8159352
"Ellipse",374,72.638902075656,310.59638554217,1433.784195606,2019-11-04T18:35:40.3193109,2019-11-04T18:35:40.3193109
"Ellipse",374,72.638902075656,104.80318584071,164.29345132743,2019-11-04T18:35:40.3193109,2019-11-04T18:35:40.3193109
"Ellipse",375,72.638902075656,310.7338766832,1438.0907158044,2019-11-04T18:35:40.8206852,2019-11-04T18:35:40.8206852
"Ellipse",375,72.638902075656,105.0003539823,164.9196460177,2019-11-04T18:35:40.8206852,2019-11-04T18:35:40.8206852
"Ellipse",376,72.638902075656,310.81715095677,1437.070163005,2019-11-04T18:35:41.3140535,2019-11-04T18:35:41.3140535
"Ellipse",376,72.638902075656,104.81132743363,165.08991150443,2019-11-04T18:35:41.3140535,2019-11-04T18:35:41.3140535
"Ellipse",377,72.638902075656,311.01027639972,1438.4340892984,2019-11-04T18:35:41.8154277,2019-11-04T18:35:41.8154277
"Ellipse",377,72.638902075656,104.82513274336,164.97663716814,2019-11-04T18:35:41.8154277,2019-11-04T18:35:41.8154277
"Ellipse",378,72.638902075656,311.16690290574,1436.1906449327,2019-11-04T18:35:42.3178027,2019-11-04T18:35:42.3178027
