Name::Name,00:01:41.6925576_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",774,187.53917082063,162.89425605536,509.17107266436,2020-06-27T14:08:47.7546287,2020-06-27T14:08:47.7546287
"Ellipse",774,187.53917082063,100.69418282549,110.01329639889,2020-06-27T14:08:47.7546287,2020-06-27T14:08:47.7546287
"Ellipse",775,187.53917082063,162.89439446367,508.99224913495,2020-06-27T14:08:48.2590041,2020-06-27T14:08:48.2590041
"Ellipse",775,187.53917082063,100.61301939058,109.76440443213,2020-06-27T14:08:48.2590041,2020-06-27T14:08:48.2590041
"Ellipse",776,187.53917082063,162.98394463668,509.51820069204,2020-06-27T14:08:48.7533708,2020-06-27T14:08:48.7533708
"Ellipse",776,187.53917082063,100.5972299169,109.98421052632,2020-06-27T14:08:48.7533708,2020-06-27T14:08:48.7533708
"Ellipse",777,187.53917082063,163.02422145329,509.85190311419,2020-06-27T14:08:49.2537438,2020-06-27T14:08:49.2537438
"Ellipse",777,187.53917082063,100.57603878116,110.0336565097,2020-06-27T14:08:49.2537438,2020-06-27T14:08:49.2537438
"Ellipse",778,187.53917082063,163.18961937716,510.41619377163,2020-06-27T14:08:49.7541155,2020-06-27T14:08:49.7541155
"Ellipse",778,187.53917082063,100.54418282549,109.99750692521,2020-06-27T14:08:49.7541155,2020-06-27T14:08:49.7541155
"Ellipse",779,187.53917082063,163.09079584775,510.6121799308,2020-06-27T14:08:50.2694984,2020-06-27T14:08:50.2694984
"Ellipse",779,187.53917082063,100.69238227147,109.92590027701,2020-06-27T14:08:50.2694984,2020-06-27T14:08:50.2694984
"Ellipse",780,187.53917082063,163.64664359862,510.51487889273,2020-06-27T14:08:50.7518574,2020-06-27T14:08:50.7518574
"Ellipse",780,187.53917082063,100.65900277008,110.0595567867,2020-06-27T14:08:50.7518574,2020-06-27T14:08:50.7518574
"Ellipse",781,187.53917082063,163.19640138408,510.42740484429,2020-06-27T14:08:51.2582340,2020-06-27T14:08:51.2582340
"Ellipse",781,187.53917082063,100.61634349031,109.93074792244,2020-06-27T14:08:51.2582340,2020-06-27T14:08:51.2582340
"Ellipse",782,187.53917082063,162.48941176471,506.53467128028,2020-06-27T14:08:51.7676128,2020-06-27T14:08:51.7676128
"Ellipse",782,187.53917082063,100.60193905817,110.0728531856,2020-06-27T14:08:51.7676128,2020-06-27T14:08:51.7676128
"Ellipse",783,187.53917082063,162.39197231834,506.58671280277,2020-06-27T14:08:52.2719878,2020-06-27T14:08:52.2719878
"Ellipse",783,187.53917082063,100.54515235457,110.01468144044,2020-06-27T14:08:52.2719878,2020-06-27T14:08:52.2719878
"Ellipse",784,187.53917082063,162.45674740484,506.37162629758,2020-06-27T14:08:52.7573487,2020-06-27T14:08:52.7573487
"Ellipse",784,187.53917082063,100.59252077562,109.90983379501,2020-06-27T14:08:52.7573487,2020-06-27T14:08:52.7573487
"Ellipse",785,187.53917082063,162.38505190311,506.24262975779,2020-06-27T14:08:53.2547189,2020-06-27T14:08:53.2547189
"Ellipse",785,187.53917082063,100.591966759,109.90290858726,2020-06-27T14:08:53.2547189,2020-06-27T14:08:53.2547189
"Ellipse",786,187.53917082063,162.95141868512,506.68567474048,2020-06-27T14:08:53.7540899,2020-06-27T14:08:53.7540899
"Ellipse",786,187.53917082063,100.63254847645,109.98559556787,2020-06-27T14:08:53.7540899,2020-06-27T14:08:53.7540899
"Ellipse",787,187.53917082063,162.63820069204,506.19044982699,2020-06-27T14:08:54.2554627,2020-06-27T14:08:54.2554627
"Ellipse",787,187.53917082063,100.59099722992,109.93587257618,2020-06-27T14:08:54.2554627,2020-06-27T14:08:54.2554627
"Ellipse",788,187.53917082063,162.5292733564,507.05494809689,2020-06-27T14:08:54.7528329,2020-06-27T14:08:54.7528329
"Ellipse",788,187.53917082063,100.5932132964,110.01440443213,2020-06-27T14:08:54.7528329,2020-06-27T14:08:54.7528329
"Ellipse",789,187.53917082063,162.36249134948,507.13716262976,2020-06-27T14:08:55.2692168,2020-06-27T14:08:55.2692168
"Ellipse",789,187.53917082063,100.64806094183,110.01108033241,2020-06-27T14:08:55.2692168,2020-06-27T14:08:55.2692168
"Ellipse",790,187.53917082063,162.32373702422,506.90532871972,2020-06-27T14:08:55.7675871,2020-06-27T14:08:55.7675871
"Ellipse",790,187.53917082063,100.47520775623,109.8512465374,2020-06-27T14:08:55.7675871,2020-06-27T14:08:55.7675871
"Ellipse",791,187.53917082063,162.69162629758,506.37979238754,2020-06-27T14:08:56.2549495,2020-06-27T14:08:56.2549495
"Ellipse",791,187.53917082063,100.63850415513,109.89487534626,2020-06-27T14:08:56.2549495,2020-06-27T14:08:56.2549495
"Ellipse",792,187.53917082063,162.40788927336,506.22795847751,2020-06-27T14:08:56.7533204,2020-06-27T14:08:56.7533204
"Ellipse",792,187.53917082063,100.57506925208,109.99487534626,2020-06-27T14:08:56.7533204,2020-06-27T14:08:56.7533204
"Ellipse",793,187.53917082063,162.46048442907,505.58006920415,2020-06-27T14:08:57.2566944,2020-06-27T14:08:57.2566944
"Ellipse",793,187.53917082063,100.67132963989,109.94085872576,2020-06-27T14:08:57.2566944,2020-06-27T14:08:57.2566944
"Ellipse",794,187.53917082063,162.43557093426,505.53716262976,2020-06-27T14:08:57.7660735,2020-06-27T14:08:57.7660735
"Ellipse",794,187.53917082063,100.58836565097,109.96675900277,2020-06-27T14:08:57.7660735,2020-06-27T14:08:57.7660735
"Ellipse",795,187.53917082063,162.57951557093,505.563183391,2020-06-27T14:08:58.2714489,2020-06-27T14:08:58.2714489
"Ellipse",795,187.53917082063,100.57825484765,109.90373961219,2020-06-27T14:08:58.2714489,2020-06-27T14:08:58.2714489
"Ellipse",796,187.53917082063,162.44650519031,505.41010380623,2020-06-27T14:08:58.7538079,2020-06-27T14:08:58.7538079
"Ellipse",796,187.53917082063,100.66662049862,109.99501385042,2020-06-27T14:08:58.7538079,2020-06-27T14:08:58.7538079
"Ellipse",797,187.53917082063,162.21190311419,506.08442906574,2020-06-27T14:08:59.2541797,2020-06-27T14:08:59.2541797
"Ellipse",797,187.53917082063,100.57534626039,109.87756232687,2020-06-27T14:08:59.2541797,2020-06-27T14:08:59.2541797
"Ellipse",798,187.53917082063,162.35764705882,505.40581314879,2020-06-27T14:08:59.7685625,2020-06-27T14:08:59.7685625
"Ellipse",798,187.53917082063,100.66371191136,110.14335180055,2020-06-27T14:08:59.7685625,2020-06-27T14:08:59.7685625
"Ellipse",799,187.53917082063,162.32761245675,504.76235294118,2020-06-27T14:09:00.2689342,2020-06-27T14:09:00.2689342
"Ellipse",799,187.53917082063,100.54750692521,109.98850415513,2020-06-27T14:09:00.2689342,2020-06-27T14:09:00.2689342
"Ellipse",800,187.53917082063,162.51058823529,505.92401384083,2020-06-27T14:09:00.7673052,2020-06-27T14:09:00.7673052
"Ellipse",800,187.53917082063,100.59612188366,109.88656509695,2020-06-27T14:09:00.7673052,2020-06-27T14:09:00.7673052
"Ellipse",801,187.53917082063,162.53162629758,506.06712802768,2020-06-27T14:09:01.2526661,2020-06-27T14:09:01.2526661
"Ellipse",801,187.53917082063,100.53268698061,109.76177285319,2020-06-27T14:09:01.2526661,2020-06-27T14:09:01.2526661
"Ellipse",802,187.53917082063,162.45910034602,506.79487889273,2020-06-27T14:09:01.7690497,2020-06-27T14:09:01.7690497
"Ellipse",802,187.53917082063,100.49265927978,109.94293628809,2020-06-27T14:09:01.7690497,2020-06-27T14:09:01.7690497
"Ellipse",803,187.53917082063,162.6,506.30006920415,2020-06-27T14:09:02.2534102,2020-06-27T14:09:02.2534102
"Ellipse",803,187.53917082063,100.54736842105,109.8472299169,2020-06-27T14:09:02.2534102,2020-06-27T14:09:02.2534102
"Ellipse",804,187.53917082063,162.86422145329,505.58283737024,2020-06-27T14:09:02.7557834,2020-06-27T14:09:02.7557834
"Ellipse",804,187.53917082063,100.52520775623,109.92950138504,2020-06-27T14:09:02.7557834,2020-06-27T14:09:02.7557834
"Ellipse",805,187.53917082063,162.42186851211,505.67930795848,2020-06-27T14:09:03.2551548,2020-06-27T14:09:03.2551548
"Ellipse",805,187.53917082063,100.58213296399,109.98282548477,2020-06-27T14:09:03.2551548,2020-06-27T14:09:03.2551548
"Ellipse",806,187.53917082063,162.23100346021,505.63515570934,2020-06-27T14:09:03.7555268,2020-06-27T14:09:03.7555268
"Ellipse",806,187.53917082063,100.61745152355,110.01426592798,2020-06-27T14:09:03.7555268,2020-06-27T14:09:03.7555268
"Ellipse",807,187.53917082063,162.28858131488,505.71930795848,2020-06-27T14:09:04.2719108,2020-06-27T14:09:04.2719108
"Ellipse",807,187.53917082063,100.57354570637,109.96191135734,2020-06-27T14:09:04.2719108,2020-06-27T14:09:04.2719108
"Ellipse",808,187.53917082063,162.35501730104,505.66020761246,2020-06-27T14:09:04.7562710,2020-06-27T14:09:04.7562710
"Ellipse",808,187.53917082063,100.60027700831,109.94944598338,2020-06-27T14:09:04.7562710,2020-06-27T14:09:04.7562710
"Ellipse",809,187.53917082063,162.57259515571,505.79667820069,2020-06-27T14:09:05.2676516,2020-06-27T14:09:05.2676516
"Ellipse",809,187.53917082063,100.64141274238,109.83462603878,2020-06-27T14:09:05.2676516,2020-06-27T14:09:05.2676516
"Ellipse",810,187.53917082063,162.31557093426,505.08982698962,2020-06-27T14:09:05.7710255,2020-06-27T14:09:05.7710255
"Ellipse",810,187.53917082063,100.491966759,109.89930747922,2020-06-27T14:09:05.7710255,2020-06-27T14:09:05.7710255
"Ellipse",811,187.53917082063,162.20415224914,505.07529411765,2020-06-27T14:09:06.2533845,2020-06-27T14:09:06.2533845
"Ellipse",811,187.53917082063,100.6256232687,109.97811634349,2020-06-27T14:09:06.2533845,2020-06-27T14:09:06.2533845
"Ellipse",812,187.53917082063,162.27847750865,505.24968858132,2020-06-27T14:09:06.7527562,2020-06-27T14:09:06.7527562
"Ellipse",812,187.53917082063,100.50360110803,110.0108033241,2020-06-27T14:09:06.7527562,2020-06-27T14:09:06.7527562
"Ellipse",813,187.53917082063,162.2830449827,505.9262283737,2020-06-27T14:09:07.2531279,2020-06-27T14:09:07.2531279
"Ellipse",813,187.53917082063,100.55900277008,110.00470914127,2020-06-27T14:09:07.2531279,2020-06-27T14:09:07.2531279
"Ellipse",814,187.53917082063,162.60982698962,506.22339100346,2020-06-27T14:09:07.7565019,2020-06-27T14:09:07.7565019
"Ellipse",814,187.53917082063,100.57950138504,109.98310249308,2020-06-27T14:09:07.7565019,2020-06-27T14:09:07.7565019
"Ellipse",815,187.53917082063,162.61951557093,506.43349480969,2020-06-27T14:09:08.2688823,2020-06-27T14:09:08.2688823
"Ellipse",815,187.53917082063,100.61717451524,110.00623268698,2020-06-27T14:09:08.2688823,2020-06-27T14:09:08.2688823
"Ellipse",816,187.53917082063,162.59972318339,506.4521799308,2020-06-27T14:09:08.7542448,2020-06-27T14:09:08.7542448
"Ellipse",816,187.53917082063,100.56108033241,110.07382271468,2020-06-27T14:09:08.7542448,2020-06-27T14:09:08.7542448
"Ellipse",817,187.53917082063,162.60069204152,507.09508650519,2020-06-27T14:09:09.2706281,2020-06-27T14:09:09.2706281
"Ellipse",817,187.53917082063,100.61191135734,109.98019390582,2020-06-27T14:09:09.2706281,2020-06-27T14:09:09.2706281
"Ellipse",818,187.53917082063,162.72788927336,506.76456747405,2020-06-27T14:09:09.7539876,2020-06-27T14:09:09.7539876
"Ellipse",818,187.53917082063,100.62894736842,109.96495844875,2020-06-27T14:09:09.7539876,2020-06-27T14:09:09.7539876
"Ellipse",819,187.53917082063,162.55833910035,507.31446366782,2020-06-27T14:09:10.2563611,2020-06-27T14:09:10.2563611
"Ellipse",819,187.53917082063,100.64127423823,110.04515235457,2020-06-27T14:09:10.2563611,2020-06-27T14:09:10.2563611
"Ellipse",820,187.53917082063,162.74422145329,508.36110726644,2020-06-27T14:09:10.7697432,2020-06-27T14:09:10.7697432
"Ellipse",820,187.53917082063,100.61523545706,110.04072022161,2020-06-27T14:09:10.7697432,2020-06-27T14:09:10.7697432
"Ellipse",821,187.53917082063,162.52498269896,508.20858131488,2020-06-27T14:09:11.2661116,2020-06-27T14:09:11.2661116
"Ellipse",821,187.53917082063,100.55831024931,109.9351800554,2020-06-27T14:09:11.2661116,2020-06-27T14:09:11.2661116
"Ellipse",822,187.53917082063,162.96276816609,508.13397923875,2020-06-27T14:09:11.7524733,2020-06-27T14:09:11.7524733
"Ellipse",822,187.53917082063,100.60900277008,110.02922437673,2020-06-27T14:09:11.7524733,2020-06-27T14:09:11.7524733
"Ellipse",823,187.53917082063,162.82325259516,508.29771626298,2020-06-27T14:09:12.2688573,2020-06-27T14:09:12.2688573
"Ellipse",823,187.53917082063,100.58850415513,110.00110803324,2020-06-27T14:09:12.2688573,2020-06-27T14:09:12.2688573
"Ellipse",824,187.53917082063,162.83349480969,509.06837370242,2020-06-27T14:09:12.7532178,2020-06-27T14:09:12.7532178
"Ellipse",824,187.53917082063,100.56800554017,110.08711911357,2020-06-27T14:09:12.7532178,2020-06-27T14:09:12.7532178
"Ellipse",825,187.53917082063,162.95847750865,508.87169550173,2020-06-27T14:09:13.2565917,2020-06-27T14:09:13.2565917
"Ellipse",825,187.53917082063,100.56523545706,109.98171745152,2020-06-27T14:09:13.2565917,2020-06-27T14:09:13.2565917
"Ellipse",826,187.53917082063,162.82546712803,508.44110726644,2020-06-27T14:09:13.7709745,2020-06-27T14:09:13.7709745
"Ellipse",826,187.53917082063,100.64473684211,109.95193905817,2020-06-27T14:09:13.7709745,2020-06-27T14:09:13.7709745
"Ellipse",827,187.53917082063,163.01494809689,509.20179930796,2020-06-27T14:09:14.2683441,2020-06-27T14:09:14.2683441
"Ellipse",827,187.53917082063,100.65484764543,110.03268698061,2020-06-27T14:09:14.2683441,2020-06-27T14:09:14.2683441
"Ellipse",828,187.53917082063,162.95044982699,509.68719723183,2020-06-27T14:09:14.7677157,2020-06-27T14:09:14.7677157
"Ellipse",828,187.53917082063,100.70844875346,109.95872576177,2020-06-27T14:09:14.7677157,2020-06-27T14:09:14.7677157
"Ellipse",829,187.53917082063,163.01965397924,509.0552249135,2020-06-27T14:09:15.2717710,2020-06-27T14:09:15.2717710
"Ellipse",829,187.53917082063,100.63005540166,109.8324099723,2020-06-27T14:09:15.2717710,2020-06-27T14:09:15.2717710
"Ellipse",830,187.53917082063,163.22214532872,510.18865051903,2020-06-27T14:09:15.7541300,2020-06-27T14:09:15.7541300
"Ellipse",830,187.53917082063,100.69459833795,109.91565096953,2020-06-27T14:09:15.7541300,2020-06-27T14:09:15.7541300
"Ellipse",831,187.53917082063,163.46394463668,510.0860899654,2020-06-27T14:09:16.2705139,2020-06-27T14:09:16.2705139
"Ellipse",831,187.53917082063,100.56246537396,109.92077562327,2020-06-27T14:09:16.2705139,2020-06-27T14:09:16.2705139
"Ellipse",832,187.53917082063,163.21024221453,510.73910034602,2020-06-27T14:09:16.7548741,2020-06-27T14:09:16.7548741
"Ellipse",832,187.53917082063,100.691966759,109.9351800554,2020-06-27T14:09:16.7548741,2020-06-27T14:09:16.7548741
"Ellipse",833,187.53917082063,163.36429065744,510.29079584775,2020-06-27T14:09:17.2692563,2020-06-27T14:09:17.2692563
"Ellipse",833,187.53917082063,100.57825484765,110.11288088643,2020-06-27T14:09:17.2692563,2020-06-27T14:09:17.2692563
"Ellipse",834,187.53917082063,163.42325259516,510.95778546713,2020-06-27T14:09:17.7676269,2020-06-27T14:09:17.7676269
"Ellipse",834,187.53917082063,100.56897506925,110.12008310249,2020-06-27T14:09:17.7676269,2020-06-27T14:09:17.7676269
"Ellipse",835,187.53917082063,163.41910034602,510.98352941177,2020-06-27T14:09:18.2669982,2020-06-27T14:09:18.2669982
"Ellipse",835,187.53917082063,100.54238227147,109.97659279778,2020-06-27T14:09:18.2669982,2020-06-27T14:09:18.2669982
"Ellipse",836,187.53917082063,163.73702422145,511.70242214533,2020-06-27T14:09:18.7553617,2020-06-27T14:09:18.7553617
"Ellipse",836,187.53917082063,100.59986149585,110.12506925208,2020-06-27T14:09:18.7553617,2020-06-27T14:09:18.7553617
"Ellipse",837,187.53917082063,163.53038062284,512.09993079585,2020-06-27T14:09:19.2537319,2020-06-27T14:09:19.2537319
"Ellipse",837,187.53917082063,100.65789473684,109.86897506925,2020-06-27T14:09:19.2537319,2020-06-27T14:09:19.2537319
"Ellipse",838,187.53917082063,163.68262975779,512.76650519031,2020-06-27T14:09:19.7661132,2020-06-27T14:09:19.7661132
"Ellipse",838,187.53917082063,100.72783933518,110.03337950139,2020-06-27T14:09:19.7661132,2020-06-27T14:09:19.7661132
"Ellipse",839,187.53917082063,163.63363321799,512.24152249135,2020-06-27T14:09:20.2534753,2020-06-27T14:09:20.2534753
"Ellipse",839,187.53917082063,100.72202216067,109.88157894737,2020-06-27T14:09:20.2534753,2020-06-27T14:09:20.2534753
"Ellipse",840,187.53917082063,163.2860899654,512.15806228374,2020-06-27T14:09:20.7588511,2020-06-27T14:09:20.7588511
"Ellipse",840,187.53917082063,100.60152354571,110.19501385042,2020-06-27T14:09:20.7588511,2020-06-27T14:09:20.7588511
"Ellipse",841,187.53917082063,163.31418685121,512.63252595156,2020-06-27T14:09:21.2662287,2020-06-27T14:09:21.2662287
"Ellipse",841,187.53917082063,100.68199445983,109.94709141274,2020-06-27T14:09:21.2662287,2020-06-27T14:09:21.2662287
"Ellipse",842,187.53917082063,163.52899653979,512.61702422145,2020-06-27T14:09:21.7555923,2020-06-27T14:09:21.7555923
"Ellipse",842,187.53917082063,100.60595567867,109.96108033241,2020-06-27T14:09:21.7555923,2020-06-27T14:09:21.7555923
"Ellipse",843,187.53917082063,163.4152249135,512.37328719723,2020-06-27T14:09:22.2529624,2020-06-27T14:09:22.2529624
"Ellipse",843,187.53917082063,100.6203601108,110.12797783934,2020-06-27T14:09:22.2529624,2020-06-27T14:09:22.2529624
"Ellipse",844,187.53917082063,163.85647058824,512.86435986159,2020-06-27T14:09:22.7693461,2020-06-27T14:09:22.7693461
"Ellipse",844,187.53917082063,100.75567867036,109.9459833795,2020-06-27T14:09:22.7693461,2020-06-27T14:09:22.7693461
"Ellipse",845,187.53917082063,163.94380622837,512.34975778547,2020-06-27T14:09:23.2537063,2020-06-27T14:09:23.2537063
"Ellipse",845,187.53917082063,100.5972299169,109.96897506925,2020-06-27T14:09:23.2537063,2020-06-27T14:09:23.2537063
"Ellipse",846,187.53917082063,163.49993079585,512.31501730104,2020-06-27T14:09:23.7690927,2020-06-27T14:09:23.7690927
"Ellipse",846,187.53917082063,100.57022160665,110.08227146814,2020-06-27T14:09:23.7690927,2020-06-27T14:09:23.7690927
"Ellipse",847,187.53917082063,163.43723183391,511.42629757786,2020-06-27T14:09:24.2684624,2020-06-27T14:09:24.2684624
"Ellipse",847,187.53917082063,100.5635734072,109.89473684211,2020-06-27T14:09:24.2684624,2020-06-27T14:09:24.2684624
"Ellipse",848,187.53917082063,163.45397923875,511.70242214533,2020-06-27T14:09:24.7688332,2020-06-27T14:09:24.7688332
"Ellipse",848,187.53917082063,100.6595567867,109.96592797784,2020-06-27T14:09:24.7688332,2020-06-27T14:09:24.7688332
"Ellipse",849,187.53917082063,163.39100346021,510.34352941177,2020-06-27T14:09:25.2662027,2020-06-27T14:09:25.2662027
"Ellipse",849,187.53917082063,100.64847645429,109.98254847645,2020-06-27T14:09:25.2662027,2020-06-27T14:09:25.2662027
"Ellipse",850,187.53917082063,163.44595155709,511.89245674741,2020-06-27T14:09:25.7545659,2020-06-27T14:09:25.7545659
"Ellipse",850,187.53917082063,100.55138504155,109.92188365651,2020-06-27T14:09:25.7545659,2020-06-27T14:09:25.7545659
"Ellipse",851,187.53917082063,163.203183391,510.08719723183,2020-06-27T14:09:26.2519351,2020-06-27T14:09:26.2519351
"Ellipse",851,187.53917082063,100.60747922438,109.83448753463,2020-06-27T14:09:26.2519351,2020-06-27T14:09:26.2519351
"Ellipse",852,187.53917082063,163.15501730104,511.42491349481,2020-06-27T14:09:26.7583122,2020-06-27T14:09:26.7583122
"Ellipse",852,187.53917082063,100.52340720222,110.06468144044,2020-06-27T14:09:26.7583122,2020-06-27T14:09:26.7583122
"Ellipse",853,187.53917082063,163.58131487889,512.09024221453,2020-06-27T14:09:27.2676901,2020-06-27T14:09:27.2676901
"Ellipse",853,187.53917082063,100.54667590028,109.7972299169,2020-06-27T14:09:27.2676901,2020-06-27T14:09:27.2676901
"Ellipse",854,187.53917082063,163.48096885813,512.07266435986,2020-06-27T14:09:27.7550534,2020-06-27T14:09:27.7550534
"Ellipse",854,187.53917082063,100.61398891967,109.97202216067,2020-06-27T14:09:27.7550534,2020-06-27T14:09:27.7550534
"Ellipse",855,187.53917082063,163.45896193772,511.48276816609,2020-06-27T14:09:28.2534240,2020-06-27T14:09:28.2534240
"Ellipse",855,187.53917082063,100.58144044321,109.92257617729,2020-06-27T14:09:28.2534240,2020-06-27T14:09:28.2534240
"Ellipse",856,187.53917082063,163.47197231834,511.67474048443,2020-06-27T14:09:28.7527956,2020-06-27T14:09:28.7527956
"Ellipse",856,187.53917082063,100.58130193906,109.82673130194,2020-06-27T14:09:28.7527956,2020-06-27T14:09:28.7527956
"Ellipse",857,187.53917082063,163.52595155709,510.69813148789,2020-06-27T14:09:29.2531677,2020-06-27T14:09:29.2531677
"Ellipse",857,187.53917082063,100.6040166205,109.88808864266,2020-06-27T14:09:29.2531677,2020-06-27T14:09:29.2531677
"Ellipse",858,187.53917082063,163.52041522491,511.72249134948,2020-06-27T14:09:29.7695504,2020-06-27T14:09:29.7695504
"Ellipse",858,187.53917082063,100.59639889197,109.90027700831,2020-06-27T14:09:29.7695504,2020-06-27T14:09:29.7695504
"Ellipse",859,187.53917082063,163.73480968858,512.46740484429,2020-06-27T14:09:30.2709280,2020-06-27T14:09:30.2709280
"Ellipse",859,187.53917082063,100.60360110803,109.96828254848,2020-06-27T14:09:30.2709280,2020-06-27T14:09:30.2709280
"Ellipse",860,187.53917082063,163.87003460208,513.0244982699,2020-06-27T14:09:30.7662925,2020-06-27T14:09:30.7662925
"Ellipse",860,187.53917082063,100.63725761773,110.02188365651,2020-06-27T14:09:30.7662925,2020-06-27T14:09:30.7662925
"Ellipse",861,187.53917082063,163.71197231834,512.83003460208,2020-06-27T14:09:31.2696672,2020-06-27T14:09:31.2696672
"Ellipse",861,187.53917082063,100.65373961219,109.96218836565,2020-06-27T14:09:31.2696672,2020-06-27T14:09:31.2696672
"Ellipse",862,187.53917082063,163.6185467128,513.42173010381,2020-06-27T14:09:31.7540309,2020-06-27T14:09:31.7540309
"Ellipse",862,187.53917082063,100.51731301939,109.90470914127,2020-06-27T14:09:31.7540309,2020-06-27T14:09:31.7540309
"Ellipse",863,187.53917082063,163.79529411765,513.73605536332,2020-06-27T14:09:32.2564006,2020-06-27T14:09:32.2564006
"Ellipse",863,187.53917082063,100.52603878116,109.9040166205,2020-06-27T14:09:32.2564006,2020-06-27T14:09:32.2564006
"Ellipse",864,187.53917082063,163.9353633218,513.78519031142,2020-06-27T14:09:32.7527700,2020-06-27T14:09:32.7527700
"Ellipse",864,187.53917082063,100.71468144044,109.9487534626,2020-06-27T14:09:32.7527700,2020-06-27T14:09:32.7527700
"Ellipse",865,187.53917082063,164.01688581315,513.92553633218,2020-06-27T14:09:33.2581455,2020-06-27T14:09:33.2581455
"Ellipse",865,187.53917082063,100.6175900277,109.96274238227,2020-06-27T14:09:33.2581455,2020-06-27T14:09:33.2581455
"Ellipse",866,187.53917082063,164.05937716263,514.29425605536,2020-06-27T14:09:33.7545149,2020-06-27T14:09:33.7545149
"Ellipse",866,187.53917082063,100.58421052632,109.92783933518,2020-06-27T14:09:33.7545149,2020-06-27T14:09:33.7545149
"Ellipse",867,187.53917082063,164.11570934256,514.55141868512,2020-06-27T14:09:34.2548869,2020-06-27T14:09:34.2548869
"Ellipse",867,187.53917082063,100.62451523546,109.81052631579,2020-06-27T14:09:34.2548869,2020-06-27T14:09:34.2548869
"Ellipse",868,187.53917082063,164.32138408305,515.22103806228,2020-06-27T14:09:34.7532572,2020-06-27T14:09:34.7532572
"Ellipse",868,187.53917082063,100.63448753463,109.9595567867,2020-06-27T14:09:34.7532572,2020-06-27T14:09:34.7532572
"Ellipse",869,187.53917082063,164.09453287197,515.15307958478,2020-06-27T14:09:35.2566315,2020-06-27T14:09:35.2566315
"Ellipse",869,187.53917082063,100.6040166205,109.92631578947,2020-06-27T14:09:35.2566315,2020-06-27T14:09:35.2566315
"Ellipse",870,187.53917082063,164.0492733564,515.16705882353,2020-06-27T14:09:35.7540013,2020-06-27T14:09:35.7540013
"Ellipse",870,187.53917082063,100.62867036011,109.99376731302,2020-06-27T14:09:35.7540013,2020-06-27T14:09:35.7540013
"Ellipse",871,187.53917082063,163.96124567474,515.45730103806,2020-06-27T14:09:36.2703853,2020-06-27T14:09:36.2703853
"Ellipse",871,187.53917082063,100.60927977839,110.01426592798,2020-06-27T14:09:36.2703853,2020-06-27T14:09:36.2703853
"Ellipse",872,187.53917082063,163.82477508651,516.40221453287,2020-06-27T14:09:36.7667547,2020-06-27T14:09:36.7667547
"Ellipse",872,187.53917082063,100.65332409972,110.07728531856,2020-06-27T14:09:36.7667547,2020-06-27T14:09:36.7667547
"Ellipse",873,187.53917082063,164.00761245675,514.7291349481,2020-06-27T14:09:37.2561183,2020-06-27T14:09:37.2561183
"Ellipse",873,187.53917082063,100.58698060942,110.06495844875,2020-06-27T14:09:37.2561183,2020-06-27T14:09:37.2561183
"Ellipse",874,187.53917082063,163.85799307959,512.89314878893,2020-06-27T14:09:37.7705008,2020-06-27T14:09:37.7705008
"Ellipse",874,187.53917082063,100.61994459834,109.88808864266,2020-06-27T14:09:37.7705008,2020-06-27T14:09:37.7705008
"Ellipse",875,187.53917082063,163.58062283737,511.74588235294,2020-06-27T14:09:38.2558620,2020-06-27T14:09:38.2558620
"Ellipse",875,187.53917082063,100.63933518006,109.91551246537,2020-06-27T14:09:38.2558620,2020-06-27T14:09:38.2558620
"Ellipse",876,187.53917082063,163.52996539792,512.03764705882,2020-06-27T14:09:38.7662415,2020-06-27T14:09:38.7662415
"Ellipse",876,187.53917082063,100.62603878116,109.91855955679,2020-06-27T14:09:38.7662415,2020-06-27T14:09:38.7662415
"Ellipse",877,187.53917082063,163.843183391,512.39806228374,2020-06-27T14:09:39.2526032,2020-06-27T14:09:39.2526032
"Ellipse",877,187.53917082063,100.6728531856,109.88088642659,2020-06-27T14:09:39.2526032,2020-06-27T14:09:39.2526032
"Ellipse",878,187.53917082063,163.67141868512,513.68083044983,2020-06-27T14:09:39.7559775,2020-06-27T14:09:39.7559775
"Ellipse",878,187.53917082063,100.54764542936,110.058033241,2020-06-27T14:09:39.7559775,2020-06-27T14:09:39.7559775
"Ellipse",879,187.53917082063,163.72802768166,512.37882352941,2020-06-27T14:09:40.2533470,2020-06-27T14:09:40.2533470
"Ellipse",879,187.53917082063,100.56897506925,109.95844875346,2020-06-27T14:09:40.2533470,2020-06-27T14:09:40.2533470
"Ellipse",880,187.53917082063,164.10269896194,511.7814532872,2020-06-27T14:09:40.7537194,2020-06-27T14:09:40.7537194
"Ellipse",880,187.53917082063,100.57825484765,109.85747922438,2020-06-27T14:09:40.7537194,2020-06-27T14:09:40.7537194
"Ellipse",881,187.53917082063,164.0675432526,512.22062283737,2020-06-27T14:09:41.2540915,2020-06-27T14:09:41.2540915
