Name::Name,02:03:26.2475525_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",516,52.190103510939,101.51165096678,120.81804660387,2021-04-09T18:38:13.8822592,2021-04-09T18:38:13.8822592
"Ellipse",517,52.190103510939,106.73818897638,154.05708661417,2021-04-09T18:38:14.3816313,2021-04-09T18:38:14.3816313
"Ellipse",517,52.190103510939,101.28358948934,120.69211700545,2021-04-09T18:38:14.3816313,2021-04-09T18:38:14.3816313
"Ellipse",518,52.190103510939,106.78543307087,154.09153543307,2021-04-09T18:38:14.8759997,2021-04-09T18:38:14.8759997
"Ellipse",518,52.190103510939,101.37035200793,120.46653445712,2021-04-09T18:38:14.8759997,2021-04-09T18:38:14.8759997
"Ellipse",519,52.190103510939,106.64812992126,155.0718503937,2021-04-09T18:38:15.3703681,2021-04-09T18:38:15.3703681
"Ellipse",519,52.190103510939,101.39414972732,120.61774913238,2021-04-09T18:38:15.3703681,2021-04-09T18:38:15.3703681
"Ellipse",520,52.190103510939,106.69488188976,154.9719488189,2021-04-09T18:38:15.8847514,2021-04-09T18:38:15.8847514
"Ellipse",520,52.190103510939,101.46603867129,120.69657907784,2021-04-09T18:38:15.8847514,2021-04-09T18:38:15.8847514
"Ellipse",521,52.190103510939,106.84891732284,155.0344488189,2021-04-09T18:38:16.3701131,2021-04-09T18:38:16.3701131
"Ellipse",521,52.190103510939,101.18393653942,120.46752602876,2021-04-09T18:38:16.3701131,2021-04-09T18:38:16.3701131
"Ellipse",522,52.190103510939,107.10777559055,157.09744094488,2021-04-09T18:38:16.8734882,2021-04-09T18:38:16.8734882
"Ellipse",522,52.190103510939,101.34457114527,121.31184928111,2021-04-09T18:38:16.8734882,2021-04-09T18:38:16.8734882
"Ellipse",523,52.190103510939,107.15600393701,157.71899606299,2021-04-09T18:38:17.3708588,2021-04-09T18:38:17.3708588
"Ellipse",523,52.190103510939,101.52850768468,120.96926127913,2021-04-09T18:38:17.3708588,2021-04-09T18:38:17.3708588
"Ellipse",524,52.190103510939,106.96751968504,157.61023622047,2021-04-09T18:38:17.8702313,2021-04-09T18:38:17.8702313
"Ellipse",524,52.190103510939,101.46355974219,120.85374318295,2021-04-09T18:38:17.8702313,2021-04-09T18:38:17.8702313
"Ellipse",525,52.190103510939,107.28690944882,158.12549212598,2021-04-09T18:38:18.3696031,2021-04-09T18:38:18.3696031
"Ellipse",525,52.190103510939,101.44124938027,120.98363906792,2021-04-09T18:38:18.3696031,2021-04-09T18:38:18.3696031
"Ellipse",526,52.190103510939,107.06692913386,158.74950787402,2021-04-09T18:38:18.8849871,2021-04-09T18:38:18.8849871
"Ellipse",526,52.190103510939,101.45314823996,121.16955875062,2021-04-09T18:38:18.8849871,2021-04-09T18:38:18.8849871
"Ellipse",527,52.190103510939,107.0999015748,158.19094488189,2021-04-09T18:38:19.3873615,2021-04-09T18:38:19.3873615
"Ellipse",527,52.190103510939,101.40852751611,121.1715418939,2021-04-09T18:38:19.3873615,2021-04-09T18:38:19.3873615
"Ellipse",528,52.190103510939,107.17618110236,158.43848425197,2021-04-09T18:38:19.8837314,2021-04-09T18:38:19.8837314
"Ellipse",528,52.190103510939,101.46703024294,120.76351016361,2021-04-09T18:38:19.8837314,2021-04-09T18:38:19.8837314
"Ellipse",529,52.190103510939,107.1624015748,157.91141732284,2021-04-09T18:38:20.3700938,2021-04-09T18:38:20.3700938
"Ellipse",529,52.190103510939,101.40059494299,121.01189885969,2021-04-09T18:38:20.3700938,2021-04-09T18:38:20.3700938
"Ellipse",530,52.190103510939,107.15895669291,156.21801181102,2021-04-09T18:38:20.8734689,2021-04-09T18:38:20.8734689
"Ellipse",530,52.190103510939,101.13138324244,120.25681705503,2021-04-09T18:38:20.8734689,2021-04-09T18:38:20.8734689
"Ellipse",531,52.190103510939,107.14468503937,156.2874015748,2021-04-09T18:38:21.3698388,2021-04-09T18:38:21.3698388
"Ellipse",531,52.190103510939,101.39167079822,120.14427367377,2021-04-09T18:38:21.3698388,2021-04-09T18:38:21.3698388
"Ellipse",532,52.190103510939,107.17125984252,156.27755905512,2021-04-09T18:38:21.8722138,2021-04-09T18:38:21.8722138
"Ellipse",532,52.190103510939,101.50272682201,119.96678235003,2021-04-09T18:38:21.8722138,2021-04-09T18:38:21.8722138
"Ellipse",533,52.190103510939,107.19537401575,157.83415354331,2021-04-09T18:38:22.3685831,2021-04-09T18:38:22.3685831
"Ellipse",533,52.190103510939,101.55379276153,120.91125433813,2021-04-09T18:38:22.3685831,2021-04-09T18:38:22.3685831
"Ellipse",534,52.190103510939,107.1875,157.81938976378,2021-04-09T18:38:22.8849682,2021-04-09T18:38:22.8849682
"Ellipse",534,52.190103510939,101.47496281606,121.40456122955,2021-04-09T18:38:22.8849682,2021-04-09T18:38:22.8849682
"Ellipse",535,52.190103510939,107.31594488189,157.41633858268,2021-04-09T18:38:23.3823385,2021-04-09T18:38:23.3823385
"Ellipse",535,52.190103510939,101.54883490332,120.97620228062,2021-04-09T18:38:23.3823385,2021-04-09T18:38:23.3823385
"Ellipse",536,52.190103510939,107.0344488189,157.56594488189,2021-04-09T18:38:23.8707025,2021-04-09T18:38:23.8707025
"Ellipse",536,52.190103510939,101.38076351016,120.787307883,2021-04-09T18:38:23.8707025,2021-04-09T18:38:23.8707025
"Ellipse",537,52.190103510939,107.15206692913,156.70374015748,2021-04-09T18:38:24.3810831,2021-04-09T18:38:24.3810831
"Ellipse",537,52.190103510939,101.44273673773,120.78780366882,2021-04-09T18:38:24.3810831,2021-04-09T18:38:24.3810831
"Ellipse",538,52.190103510939,107.18553149606,157.13188976378,2021-04-09T18:38:24.8874601,2021-04-09T18:38:24.8874601
"Ellipse",538,52.190103510939,101.29995042142,120.62469013386,2021-04-09T18:38:24.8874601,2021-04-09T18:38:24.8874601
"Ellipse",539,52.190103510939,107.26230314961,157.125,2021-04-09T18:38:25.3838300,2021-04-09T18:38:25.3838300
"Ellipse",539,52.190103510939,101.34357957362,120.90183440754,2021-04-09T18:38:25.3838300,2021-04-09T18:38:25.3838300
"Ellipse",540,52.190103510939,107.16437007874,157.2032480315,2021-04-09T18:38:25.8701925,2021-04-09T18:38:25.8701925
"Ellipse",540,52.190103510939,101.48239960337,120.864650471,2021-04-09T18:38:25.8701925,2021-04-09T18:38:25.8701925
"Ellipse",541,52.190103510939,107.23671259843,156.70226377953,2021-04-09T18:38:26.3815739,2021-04-09T18:38:26.3815739
"Ellipse",541,52.190103510939,101.33911750124,120.91274169559,2021-04-09T18:38:26.3815739,2021-04-09T18:38:26.3815739
"Ellipse",542,52.190103510939,107.34448818898,156.76033464567,2021-04-09T18:38:26.8849487,2021-04-09T18:38:26.8849487
"Ellipse",542,52.190103510939,101.30837878037,120.62766484879,2021-04-09T18:38:26.8849487,2021-04-09T18:38:26.8849487
"Ellipse",543,52.190103510939,107.0782480315,157.74114173228,2021-04-09T18:38:27.3823183,2021-04-09T18:38:27.3823183
"Ellipse",543,52.190103510939,101.46355974219,120.97768963808,2021-04-09T18:38:27.3823183,2021-04-09T18:38:27.3823183
"Ellipse",544,52.190103510939,107.12057086614,158.53248031496,2021-04-09T18:38:27.8696886,2021-04-09T18:38:27.8696886
"Ellipse",544,52.190103510939,101.47942488845,121.10064452157,2021-04-09T18:38:27.8696886,2021-04-09T18:38:27.8696886
"Ellipse",545,52.190103510939,107.29970472441,157.78986220472,2021-04-09T18:38:28.3820685,2021-04-09T18:38:28.3820685
"Ellipse",545,52.190103510939,101.47645017353,121.13931581557,2021-04-09T18:38:28.3820685,2021-04-09T18:38:28.3820685
"Ellipse",546,52.190103510939,107.34498031496,158.59104330709,2021-04-09T18:38:28.8824372,2021-04-09T18:38:28.8824372
"Ellipse",546,52.190103510939,101.60237977194,120.88795240456,2021-04-09T18:38:28.8824372,2021-04-09T18:38:28.8824372
"Ellipse",547,52.190103510939,107.20029527559,158.46309055118,2021-04-09T18:38:29.3698029,2021-04-09T18:38:29.3698029
"Ellipse",547,52.190103510939,101.48934060486,121.2801189886,2021-04-09T18:38:29.3698029,2021-04-09T18:38:29.3698029
"Ellipse",548,52.190103510939,107.40354330709,157.86417322835,2021-04-09T18:38:29.8681737,2021-04-09T18:38:29.8681737
"Ellipse",548,52.190103510939,101.58304412494,120.86316311354,2021-04-09T18:38:29.8681737,2021-04-09T18:38:29.8681737
"Ellipse",549,52.190103510939,107.24704724409,157.65206692913,2021-04-09T18:38:30.3835593,2021-04-09T18:38:30.3835593
"Ellipse",549,52.190103510939,101.24293505206,121.24194348042,2021-04-09T18:38:30.3835593,2021-04-09T18:38:30.3835593
"Ellipse",550,52.190103510939,107.14173228347,158.26328740158,2021-04-09T18:38:30.8699218,2021-04-09T18:38:30.8699218
"Ellipse",550,52.190103510939,101.51065939514,121.35795736242,2021-04-09T18:38:30.8699218,2021-04-09T18:38:30.8699218
"Ellipse",551,52.190103510939,107.34793307087,158.09153543307,2021-04-09T18:38:31.3863030,2021-04-09T18:38:31.3863030
"Ellipse",551,52.190103510939,101.33267228557,121.3430837878,2021-04-09T18:38:31.3863030,2021-04-09T18:38:31.3863030
"Ellipse",552,52.190103510939,107.31692913386,158.44537401575,2021-04-09T18:38:31.8816715,2021-04-09T18:38:31.8816715
"Ellipse",552,52.190103510939,101.46950917204,121.44819038176,2021-04-09T18:38:31.8816715,2021-04-09T18:38:31.8816715
"Ellipse",553,52.190103510939,107.18307086614,157.33366141732,2021-04-09T18:38:32.3820451,2021-04-09T18:38:32.3820451
"Ellipse",553,52.190103510939,101.52999504214,120.78383738225,2021-04-09T18:38:32.3820451,2021-04-09T18:38:32.3820451
"Ellipse",554,52.190103510939,107.11811023622,157.61023622047,2021-04-09T18:38:32.8704090,2021-04-09T18:38:32.8704090
"Ellipse",554,52.190103510939,101.56817055032,120.99454635597,2021-04-09T18:38:32.8704090,2021-04-09T18:38:32.8704090
"Ellipse",555,52.190103510939,107.14517716535,157.64566929134,2021-04-09T18:38:33.3847923,2021-04-09T18:38:33.3847923
"Ellipse",555,52.190103510939,101.47595438771,120.8284581061,2021-04-09T18:38:33.3847923,2021-04-09T18:38:33.3847923
"Ellipse",556,52.190103510939,107.23179133858,158.73080708661,2021-04-09T18:38:33.8821629,2021-04-09T18:38:33.8821629
"Ellipse",556,52.190103510939,101.39067922657,121.15617253347,2021-04-09T18:38:33.8821629,2021-04-09T18:38:33.8821629
"Ellipse",557,52.190103510939,107.16043307087,158.5,2021-04-09T18:38:34.3825358,2021-04-09T18:38:34.3825358
"Ellipse",557,52.190103510939,101.53693604363,121.13386217154,2021-04-09T18:38:34.3825358,2021-04-09T18:38:34.3825358
"Ellipse",558,52.190103510939,107.24901574803,157.95521653543,2021-04-09T18:38:34.8859109,2021-04-09T18:38:34.8859109
"Ellipse",558,52.190103510939,101.40257808627,121.14328210213,2021-04-09T18:38:34.8859109,2021-04-09T18:38:34.8859109
"Ellipse",559,52.190103510939,107.31938976378,158.30807086614,2021-04-09T18:38:35.3832816,2021-04-09T18:38:35.3832816
"Ellipse",559,52.190103510939,101.34357957362,121.72335151215,2021-04-09T18:38:35.3832816,2021-04-09T18:38:35.3832816
"Ellipse",560,52.190103510939,107.40551181102,158.47047244095,2021-04-09T18:38:35.8816529,2021-04-09T18:38:35.8816529
"Ellipse",560,52.190103510939,101.53197818542,121.38720872583,2021-04-09T18:38:35.8816529,2021-04-09T18:38:35.8816529
"Ellipse",561,52.190103510939,107.42224409449,158.26525590551,2021-04-09T18:38:36.3700172,2021-04-09T18:38:36.3700172
"Ellipse",561,52.190103510939,101.42736737729,121.39315815568,2021-04-09T18:38:36.3700172,2021-04-09T18:38:36.3700172
"Ellipse",562,52.190103510939,107.21210629921,158.44340551181,2021-04-09T18:38:36.8693890,2021-04-09T18:38:36.8693890
"Ellipse",562,52.190103510939,101.40158651463,121.57461576599,2021-04-09T18:38:36.8693890,2021-04-09T18:38:36.8693890
"Ellipse",563,52.190103510939,107.70866141732,157.59104330709,2021-04-09T18:38:37.3847753,2021-04-09T18:38:37.3847753
"Ellipse",563,52.190103510939,101.39167079822,121.45612295488,2021-04-09T18:38:37.3847753,2021-04-09T18:38:37.3847753
"Ellipse",564,52.190103510939,107.36122047244,158.49507874016,2021-04-09T18:38:37.8691388,2021-04-09T18:38:37.8691388
"Ellipse",564,52.190103510939,101.50371839365,121.35894893406,2021-04-09T18:38:37.8691388,2021-04-09T18:38:37.8691388
"Ellipse",565,52.190103510939,107.40059055118,158.05856299213,2021-04-09T18:38:38.3725113,2021-04-09T18:38:38.3725113
"Ellipse",565,52.190103510939,101.45364402578,121.3187902826,2021-04-09T18:38:38.3725113,2021-04-09T18:38:38.3725113
"Ellipse",566,52.190103510939,107.12057086614,157.54232283465,2021-04-09T18:38:38.8818929,2021-04-09T18:38:38.8818929
"Ellipse",566,52.190103510939,101.59543877045,121.27169062965,2021-04-09T18:38:38.8818929,2021-04-09T18:38:38.8818929
"Ellipse",567,52.190103510939,107.32578740158,157.13828740158,2021-04-09T18:38:39.3712543,2021-04-09T18:38:39.3712543
"Ellipse",567,52.190103510939,101.45909766981,121.01189885969,2021-04-09T18:38:39.3712543,2021-04-09T18:38:39.3712543
"Ellipse",568,52.190103510939,107.30610236221,157.15403543307,2021-04-09T18:38:39.8696247,2021-04-09T18:38:39.8696247
"Ellipse",568,52.190103510939,101.52801189886,121.11502231036,2021-04-09T18:38:39.8696247,2021-04-09T18:38:39.8696247
"Ellipse",569,52.190103510939,107.06397637795,156.74901574803,2021-04-09T18:38:40.3850110,2021-04-09T18:38:40.3850110
"Ellipse",569,52.190103510939,101.47645017353,121.14129895885,2021-04-09T18:38:40.3850110,2021-04-09T18:38:40.3850110
"Ellipse",570,52.190103510939,107.29133858268,157.05265748032,2021-04-09T18:38:40.8813803,2021-04-09T18:38:40.8813803
"Ellipse",570,52.190103510939,101.23153197819,121.08081308875,2021-04-09T18:38:40.8813803,2021-04-09T18:38:40.8813803
"Ellipse",571,52.190103510939,107.22342519685,156.8312007874,2021-04-09T18:38:41.3727471,2021-04-09T18:38:41.3727471
"Ellipse",571,52.190103510939,101.50173525037,120.85572632623,2021-04-09T18:38:41.3727471,2021-04-09T18:38:41.3727471
"Ellipse",572,52.190103510939,107.4842519685,156.91633858268,2021-04-09T18:38:41.8701155,2021-04-09T18:38:41.8701155
"Ellipse",572,52.190103510939,101.40356965791,120.8091224591,2021-04-09T18:38:41.8701155,2021-04-09T18:38:41.8701155
"Ellipse",573,52.190103510939,107.39419291339,156.62253937008,2021-04-09T18:38:42.3844988,2021-04-09T18:38:42.3844988
"Ellipse",573,52.190103510939,101.52206246901,120.92612791274,2021-04-09T18:38:42.3844988,2021-04-09T18:38:42.3844988
"Ellipse",574,52.190103510939,107.34448818898,156.69783464567,2021-04-09T18:38:42.8818739,2021-04-09T18:38:42.8818739
"Ellipse",574,52.190103510939,101.31135349529,121.17451660883,2021-04-09T18:38:42.8818739,2021-04-09T18:38:42.8818739
"Ellipse",575,52.190103510939,107.59645669291,156.48966535433,2021-04-09T18:38:43.3702334,2021-04-09T18:38:43.3702334
"Ellipse",575,52.190103510939,101.6038671294,121.0337134358,2021-04-09T18:38:43.3702334,2021-04-09T18:38:43.3702334
"Ellipse",576,52.190103510939,107.57135826772,156.75344488189,2021-04-09T18:38:43.8696106,2021-04-09T18:38:43.8696106
"Ellipse",576,52.190103510939,101.59048091225,121.29449677739,2021-04-09T18:38:43.8696106,2021-04-09T18:38:43.8696106
"Ellipse",577,52.190103510939,107.40600393701,156.21112204724,2021-04-09T18:38:44.3839878,2021-04-09T18:38:44.3839878
"Ellipse",577,52.190103510939,101.53792761527,121.02478929103,2021-04-09T18:38:44.3839878,2021-04-09T18:38:44.3839878
"Ellipse",578,52.190103510939,107.32283464567,156.53198818898,2021-04-09T18:38:44.8863632,2021-04-09T18:38:44.8863632
"Ellipse",578,52.190103510939,101.40704015865,120.93207734259,2021-04-09T18:38:44.8863632,2021-04-09T18:38:44.8863632
"Ellipse",579,52.190103510939,107.38238188976,156.18897637795,2021-04-09T18:38:45.3827382,2021-04-09T18:38:45.3827382
"Ellipse",579,52.190103510939,101.51363411006,121.16856717898,2021-04-09T18:38:45.3827382,2021-04-09T18:38:45.3827382
"Ellipse",580,52.190103510939,107.2312992126,156.28395669291,2021-04-09T18:38:45.8821103,2021-04-09T18:38:45.8821103
"Ellipse",580,52.190103510939,101.47942488845,121.29300941993,2021-04-09T18:38:45.8821103,2021-04-09T18:38:45.8821103
"Ellipse",581,52.190103510939,107.18996062992,156.63238188976,2021-04-09T18:38:46.3694729,2021-04-09T18:38:46.3694729
"Ellipse",581,52.190103510939,101.48934060486,120.84234010907,2021-04-09T18:38:46.3694729,2021-04-09T18:38:46.3694729
"Ellipse",582,52.190103510939,107.34891732284,156.7750984252,2021-04-09T18:38:46.8808494,2021-04-09T18:38:46.8808494
"Ellipse",582,52.190103510939,101.45562716906,121.11452652454,2021-04-09T18:38:46.8808494,2021-04-09T18:38:46.8808494
"Ellipse",583,52.190103510939,107.59842519685,157.07332677165,2021-04-09T18:38:47.3732164,2021-04-09T18:38:47.3732164
"Ellipse",583,52.190103510939,101.45860188399,121.0748636589,2021-04-09T18:38:47.3732164,2021-04-09T18:38:47.3732164
"Ellipse",584,52.190103510939,107.41633858268,157.28986220472,2021-04-09T18:38:47.8815990,2021-04-09T18:38:47.8815990
"Ellipse",584,52.190103510939,101.39762022806,121.08626673277,2021-04-09T18:38:47.8815990,2021-04-09T18:38:47.8815990
"Ellipse",585,52.190103510939,107.43651574803,157.01377952756,2021-04-09T18:38:48.3849716,2021-04-09T18:38:48.3849716
"Ellipse",585,52.190103510939,101.40902330193,121.43430837878,2021-04-09T18:38:48.3849716,2021-04-09T18:38:48.3849716
"Ellipse",586,52.190103510939,107.30364173228,156.93011811024,2021-04-09T18:38:48.8843431,2021-04-09T18:38:48.8843431
"Ellipse",586,52.190103510939,101.47793753099,121.1472483887,2021-04-09T18:38:48.8843431,2021-04-09T18:38:48.8843431
"Ellipse",587,52.190103510939,107.37549212598,157.59104330709,2021-04-09T18:38:49.3817131,2021-04-09T18:38:49.3817131
"Ellipse",587,52.190103510939,101.4685176004,121.29598413485,2021-04-09T18:38:49.3817131,2021-04-09T18:38:49.3817131
"Ellipse",588,52.190103510939,107.30118110236,157.20669291339,2021-04-09T18:38:49.8820898,2021-04-09T18:38:49.8820898
"Ellipse",588,52.190103510939,101.38968765493,121.33862171542,2021-04-09T18:38:49.8820898,2021-04-09T18:38:49.8820898
"Ellipse",589,52.190103510939,107.52854330709,156.98917322835,2021-04-09T18:38:50.3854611,2021-04-09T18:38:50.3854611
"Ellipse",589,52.190103510939,101.63411006445,121.19831432821,2021-04-09T18:38:50.3854611,2021-04-09T18:38:50.3854611
"Ellipse",590,52.190103510939,107.70915354331,156.95029527559,2021-04-09T18:38:50.8698220,2021-04-09T18:38:50.8698220
"Ellipse",590,52.190103510939,101.49479424888,121.25731284085,2021-04-09T18:38:50.8698220,2021-04-09T18:38:50.8698220
"Ellipse",591,52.190103510939,107.22933070866,157.26279527559,2021-04-09T18:38:51.3692009,2021-04-09T18:38:51.3692009
"Ellipse",591,52.190103510939,101.59791769955,121.0411502231,2021-04-09T18:38:51.3692009,2021-04-09T18:38:51.3692009
"Ellipse",592,52.190103510939,107.40902403139,156.72241294752,2021-04-09T18:38:51.8815750,2021-04-09T18:38:51.8815750
"Ellipse",592,52.190103510939,101.36588993555,121.00743678731,2021-04-09T18:38:51.8815750,2021-04-09T18:38:51.8815750
"Ellipse",593,52.190103510939,107.57184894556,155.71456596371,2021-04-09T18:38:52.3809564,2021-04-09T18:38:52.3809564
"Ellipse",593,52.190103510939,101.30391670798,120.81358453148,2021-04-09T18:38:52.3809564,2021-04-09T18:38:52.3809564
"Ellipse",594,52.190103510939,107.23639038745,155.95831289848,2021-04-09T18:38:52.8833282,2021-04-09T18:38:52.8833282
"Ellipse",594,52.190103510939,101.40505701537,121.1110560238,2021-04-09T18:38:52.8833282,2021-04-09T18:38:52.8833282
"Ellipse",595,52.190103510939,107.24963217263,155.71162334478,2021-04-09T18:38:53.3816974,2021-04-09T18:38:53.3816974
"Ellipse",595,52.190103510939,101.45711452653,121.05503222608,2021-04-09T18:38:53.3816974,2021-04-09T18:38:53.3816974
"Ellipse",596,52.190103510939,107.43648847474,156.24914173615,2021-04-09T18:38:53.8810660,2021-04-09T18:38:53.8810660
"Ellipse",596,52.190103510939,101.45463559742,121.19038175508,2021-04-09T18:38:53.8810660,2021-04-09T18:38:53.8810660
"Ellipse",597,52.190103510939,107.27954879843,155.84158901422,2021-04-09T18:38:54.3874433,2021-04-09T18:38:54.3874433
"Ellipse",597,52.190103510939,101.44868616758,121.21715418939,2021-04-09T18:38:54.3874433,2021-04-09T18:38:54.3874433
"Ellipse",598,52.190103510939,107.31240804316,155.91221186856,2021-04-09T18:38:54.8818117,2021-04-09T18:38:54.8818117
"Ellipse",598,52.190103510939,101.49727317799,120.75805651958,2021-04-09T18:38:54.8818117,2021-04-09T18:38:54.8818117
"Ellipse",599,52.190103510939,107.20304070623,155.67582148112,2021-04-09T18:38:55.3671734,2021-04-09T18:38:55.3671734
"Ellipse",599,52.190103510939,101.45612295488,120.95339613287,2021-04-09T18:38:55.3671734,2021-04-09T18:38:55.3671734
"Ellipse",600,52.190103510939,107.30750367827,155.89161353605,2021-04-09T18:38:55.8715486,2021-04-09T18:38:55.8715486
"Ellipse",600,52.190103510939,101.51363411006,120.82895389192,2021-04-09T18:38:55.8715486,2021-04-09T18:38:55.8715486
"Ellipse",601,52.190103510939,107.32466895537,155.76017655714,2021-04-09T18:38:56.3699226,2021-04-09T18:38:56.3699226
"Ellipse",601,52.190103510939,101.25632126921,120.95537927615,2021-04-09T18:38:56.3699226,2021-04-09T18:38:56.3699226
"Ellipse",602,52.190103510939,107.14713094654,156.14075527219,2021-04-09T18:38:56.8843039,2021-04-09T18:38:56.8843039
"Ellipse",602,52.190103510939,101.62369856222,120.74119980169,2021-04-09T18:38:56.8843039,2021-04-09T18:38:56.8843039
"Ellipse",603,52.190103510939,107.28200098087,155.48258950466,2021-04-09T18:38:57.3866783,2021-04-09T18:38:57.3866783
"Ellipse",603,52.190103510939,101.38968765493,121.11204759544,2021-04-09T18:38:57.3866783,2021-04-09T18:38:57.3866783
"Ellipse",604,52.190103510939,107.38695438941,155.94163805787,2021-04-09T18:38:57.8830485,2021-04-09T18:38:57.8830485
"Ellipse",604,52.190103510939,101.41596430342,121.22260783342,2021-04-09T18:38:57.8830485,2021-04-09T18:38:57.8830485
"Ellipse",605,52.190103510939,107.32515939186,155.39333006376,2021-04-09T18:38:58.3814196,2021-04-09T18:38:58.3814196
"Ellipse",605,52.190103510939,101.47496281606,121.20971740208,2021-04-09T18:38:58.3814196,2021-04-09T18:38:58.3814196
"Ellipse",606,52.190103510939,107.46640510054,155.85679254537,2021-04-09T18:38:58.8847947,2021-04-09T18:38:58.8847947
"Ellipse",606,52.190103510939,101.53743182945,120.82647496282,2021-04-09T18:38:58.8847947,2021-04-09T18:38:58.8847947
"Ellipse",607,52.190103510939,107.32859244728,155.68219715547,2021-04-09T18:38:59.3691556,2021-04-09T18:38:59.3691556
"Ellipse",607,52.190103510939,101.42141794745,120.98958849777,2021-04-09T18:38:59.3691556,2021-04-09T18:38:59.3691556
"Ellipse",608,52.190103510939,107.35850907308,156.55026974007,2021-04-09T18:38:59.8725314,2021-04-09T18:38:59.8725314
"Ellipse",608,52.190103510939,101.3911750124,121.55329697571,2021-04-09T18:38:59.8725314,2021-04-09T18:38:59.8725314
"Ellipse",609,52.190103510939,107.58165767533,156.5787150564,2021-04-09T18:39:00.3819103,2021-04-09T18:39:00.3819103
"Ellipse",609,52.190103510939,101.39662865642,120.77441745166,2021-04-09T18:39:00.3819103,2021-04-09T18:39:00.3819103
"Ellipse",610,52.190103510939,107.15890142227,156.03482099068,2021-04-09T18:39:00.8702743,2021-04-09T18:39:00.8702743
"Ellipse",610,52.190103510939,101.57709469509,121.53544868617,2021-04-09T18:39:00.8702743,2021-04-09T18:39:00.8702743
"Ellipse",611,52.190103510939,107.65669445807,156.20353114272,2021-04-09T18:39:01.3716479,2021-04-09T18:39:01.3716479
"Ellipse",611,52.190103510939,101.44620723847,121.34258800198,2021-04-09T18:39:01.3716479,2021-04-09T18:39:01.3716479
"Ellipse",612,52.190103510939,107.39872486513,156.35998038254,2021-04-09T18:39:01.8830290,2021-04-09T18:39:01.8830290
"Ellipse",612,52.190103510939,101.45860188399,121.36043629152,2021-04-09T18:39:01.8830290,2021-04-09T18:39:01.8830290
"Ellipse",613,52.190103510939,107.55223148602,156.71750858264,2021-04-09T18:39:02.3824011,2021-04-09T18:39:02.3824011
"Ellipse",613,52.190103510939,101.32721864155,121.31383242439,2021-04-09T18:39:02.3824011,2021-04-09T18:39:02.3824011
"Ellipse",614,52.190103510939,107.51397743992,156.59735164296,2021-04-09T18:39:02.8817761,2021-04-09T18:39:02.8817761
"Ellipse",614,52.190103510939,101.35597421914,120.84035696579,2021-04-09T18:39:02.8817761,2021-04-09T18:39:02.8817761
"Ellipse",615,52.190103510939,107.54438450221,155.8808239333,2021-04-09T18:39:03.3821451,2021-04-09T18:39:03.3821451
"Ellipse",615,52.190103510939,101.48091224591,121.09122459098,2021-04-09T18:39:03.3821451,2021-04-09T18:39:03.3821451
"Ellipse",616,52.190103510939,107.48013732222,156.33349681216,2021-04-09T18:39:03.8715108,2021-04-09T18:39:03.8715108
"Ellipse",616,52.190103510939,101.59791769955,121.30937035201,2021-04-09T18:39:03.8715108,2021-04-09T18:39:03.8715108
"Ellipse",617,52.190103510939,107.40608141246,156.33987248651,2021-04-09T18:39:04.3818911,2021-04-09T18:39:04.3818911
"Ellipse",617,52.190103510939,101.58155676748,121.38720872583,2021-04-09T18:39:04.3818911,2021-04-09T18:39:04.3818911
"Ellipse",618,52.190103510939,107.57822461991,156.24031387935,2021-04-09T18:39:04.8862673,2021-04-09T18:39:04.8862673
"Ellipse",618,52.190103510939,101.5508180466,121.23996033713,2021-04-09T18:39:04.8862673,2021-04-09T18:39:04.8862673
"Ellipse",619,52.190103510939,107.31240804316,156.01863658656,2021-04-09T18:39:05.3686264,2021-04-09T18:39:05.3686264
"Ellipse",619,52.190103510939,101.37183936539,120.91422905305,2021-04-09T18:39:05.3686264,2021-04-09T18:39:05.3686264
"Ellipse",620,52.190103510939,107.49730259931,155.26238352133,2021-04-09T18:39:05.8730026,2021-04-09T18:39:05.8730026
"Ellipse",620,52.190103510939,101.37481408032,120.86861675756,2021-04-09T18:39:05.8730026,2021-04-09T18:39:05.8730026
"Ellipse",621,52.190103510939,107.15693967631,155.15890142227,2021-04-09T18:39:06.3823818,2021-04-09T18:39:06.3823818
"Ellipse",621,52.190103510939,101.52206246901,120.74566187407,2021-04-09T18:39:06.3823818,2021-04-09T18:39:06.3823818
"Ellipse",622,52.190103510939,107.27072094164,155.16135360471,2021-04-09T18:39:06.8817540,2021-04-09T18:39:06.8817540
"Ellipse",622,52.190103510939,101.45017352504,121.23103619237,2021-04-09T18:39:06.8817540,2021-04-09T18:39:06.8817540
"Ellipse",623,52.190103510939,107.3065228053,155.11280039235,2021-04-09T18:39:07.3821320,2021-04-09T18:39:07.3821320
"Ellipse",623,52.190103510939,101.21665840357,120.93455627169,2021-04-09T18:39:07.3821320,2021-04-09T18:39:07.3821320
