Name::Name,20:40:31.5163002_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",477,24.31690163424,110.96149843913,206.93652445369,2021-04-09T13:15:39.6337826,2021-04-09T13:15:39.6337826
"Ellipse",477,24.31690163424,104.39462809917,154.63429752066,2021-04-09T13:15:39.6337826,2021-04-09T13:15:39.6337826
"Ellipse",478,24.31690163424,111.5296566077,206.8855359001,2021-04-09T13:15:40.1331548,2021-04-09T13:15:40.1331548
"Ellipse",478,24.31690163424,104.29338842975,154.50826446281,2021-04-09T13:15:40.1331548,2021-04-09T13:15:40.1331548
"Ellipse",479,24.31690163424,111.42767950052,207.97190426639,2021-04-09T13:15:40.6355275,2021-04-09T13:15:40.6355275
"Ellipse",479,24.31690163424,104.14876033058,154.84504132231,2021-04-09T13:15:40.6355275,2021-04-09T13:15:40.6355275
"Ellipse",480,24.31690163424,111.296566077,208.30176899064,2021-04-09T13:15:41.1318990,2021-04-09T13:15:41.1318990
"Ellipse",480,24.31690163424,104.42871900826,154.90495867769,2021-04-09T13:15:41.1318990,2021-04-09T13:15:41.1318990
"Ellipse",481,24.31690163424,111.14464099896,206.18938605619,2021-04-09T13:15:41.6342734,2021-04-09T13:15:41.6342734
"Ellipse",481,24.31690163424,104.33780991736,154.17045454546,2021-04-09T13:15:41.6342734,2021-04-09T13:15:41.6342734
"Ellipse",482,24.31690163424,111.06763787721,207.95525494277,2021-04-09T13:15:42.1346463,2021-04-09T13:15:42.1346463
"Ellipse",482,24.31690163424,104.40392561984,154.16632231405,2021-04-09T13:15:42.1346463,2021-04-09T13:15:42.1346463
"Ellipse",483,24.31690163424,111.28407908429,207.66493236212,2021-04-09T13:15:42.6340168,2021-04-09T13:15:42.6340168
"Ellipse",483,24.31690163424,104.66012396694,155.06198347107,2021-04-09T13:15:42.6340168,2021-04-09T13:15:42.6340168
"Ellipse",484,24.31690163424,111.35275754423,205.7866805411,2021-04-09T13:15:43.1353917,2021-04-09T13:15:43.1353917
"Ellipse",484,24.31690163424,104.55681818182,153.98863636364,2021-04-09T13:15:43.1353917,2021-04-09T13:15:43.1353917
"Ellipse",485,24.31690163424,111.46618106139,208.3121748179,2021-04-09T13:15:43.6377667,2021-04-09T13:15:43.6377667
"Ellipse",485,24.31690163424,104.35123966942,155.51962809917,2021-04-09T13:15:43.6377667,2021-04-09T13:15:43.6377667
"Ellipse",486,24.31690163424,111.36316337149,208.01352757544,2021-04-09T13:15:44.1321329,2021-04-09T13:15:44.1321329
"Ellipse",486,24.31690163424,104.4979338843,155.49276859504,2021-04-09T13:15:44.1321329,2021-04-09T13:15:44.1321329
"Ellipse",487,24.31690163424,111.41727367326,207.48907388137,2021-04-09T13:15:44.6395113,2021-04-09T13:15:44.6395113
"Ellipse",487,24.31690163424,104.24070247934,155.49483471074,2021-04-09T13:15:44.6395113,2021-04-09T13:15:44.6395113
"Ellipse",488,24.31690163424,111.70031217482,207.98126951093,2021-04-09T13:15:45.1308771,2021-04-09T13:15:45.1308771
"Ellipse",488,24.31690163424,104.61983471074,155.19834710744,2021-04-09T13:15:45.1308771,2021-04-09T13:15:45.1308771
"Ellipse",489,24.31690163424,111.35379812695,208.49739854318,2021-04-09T13:15:45.6332534,2021-04-09T13:15:45.6332534
"Ellipse",489,24.31690163424,104.36053719008,155.40805785124,2021-04-09T13:15:45.6332534,2021-04-09T13:15:45.6332534
"Ellipse",490,24.31690163424,111.24245577523,207.70551508845,2021-04-09T13:15:46.1316232,2021-04-09T13:15:46.1316232
"Ellipse",490,24.31690163424,104.3708677686,154.86053719008,2021-04-09T13:15:46.1316232,2021-04-09T13:15:46.1316232
"Ellipse",491,24.31690163424,111.25598335068,207.75338189386,2021-04-09T13:15:46.6339992,2021-04-09T13:15:46.6339992
"Ellipse",491,24.31690163424,104.22417355372,155.32747933884,2021-04-09T13:15:46.6339992,2021-04-09T13:15:46.6339992
"Ellipse",492,24.31690163424,111.27991675338,207.13735691988,2021-04-09T13:15:47.1343714,2021-04-09T13:15:47.1343714
"Ellipse",492,24.31690163424,104.15289256198,154.92252066116,2021-04-09T13:15:47.1343714,2021-04-09T13:15:47.1343714
"Ellipse",493,24.31690163424,111.17585848075,206.93236212279,2021-04-09T13:15:47.6327434,2021-04-09T13:15:47.6327434
"Ellipse",493,24.31690163424,104.49690082645,155.30268595041,2021-04-09T13:15:47.6327434,2021-04-09T13:15:47.6327434
"Ellipse",494,24.31690163424,110.98231009365,206.36940686785,2021-04-09T13:15:48.1331163,2021-04-09T13:15:48.1331163
"Ellipse",494,24.31690163424,104.51136363636,155.17561983471,2021-04-09T13:15:48.1331163,2021-04-09T13:15:48.1331163
"Ellipse",495,24.31690163424,111.61290322581,207.26638917794,2021-04-09T13:15:48.6344893,2021-04-09T13:15:48.6344893
"Ellipse",495,24.31690163424,104.57334710744,154.875,2021-04-09T13:15:48.6344893,2021-04-09T13:15:48.6344893
"Ellipse",496,24.31690163424,111.23829344433,206.86888657648,2021-04-09T13:15:49.1348625,2021-04-09T13:15:49.1348625
"Ellipse",496,24.31690163424,104.4597107438,155.09297520661,2021-04-09T13:15:49.1348625,2021-04-09T13:15:49.1348625
"Ellipse",497,24.31690163424,110.96670135276,206.77939646202,2021-04-09T13:15:49.6342339,2021-04-09T13:15:49.6342339
"Ellipse",497,24.31690163424,104.46074380165,154.51859504132,2021-04-09T13:15:49.6342339,2021-04-09T13:15:49.6342339
"Ellipse",498,24.31690163424,111.33922996878,206.73673257024,2021-04-09T13:15:50.1376116,2021-04-09T13:15:50.1376116
"Ellipse",498,24.31690163424,104.26962809917,155.25619834711,2021-04-09T13:15:50.1376116,2021-04-09T13:15:50.1376116
"Ellipse",499,24.31690163424,111.19667013528,205.61082206035,2021-04-09T13:15:50.6339783,2021-04-09T13:15:50.6339783
"Ellipse",499,24.31690163424,104.04545454546,154.93078512397,2021-04-09T13:15:50.6339783,2021-04-09T13:15:50.6339783
"Ellipse",500,24.31690163424,111.20395421436,206.69406867846,2021-04-09T13:15:51.1353526,2021-04-09T13:15:51.1353526
"Ellipse",500,24.31690163424,104.47314049587,154.81818181818,2021-04-09T13:15:51.1353526,2021-04-09T13:15:51.1353526
"Ellipse",501,24.31690163424,111.3361082206,206.98439125911,2021-04-09T13:15:51.6347253,2021-04-09T13:15:51.6347253
"Ellipse",501,24.31690163424,104.62396694215,155.11363636364,2021-04-09T13:15:51.6347253,2021-04-09T13:15:51.6347253
"Ellipse",502,24.31690163424,111.53069719043,206.24557752341,2021-04-09T13:15:52.1340978,2021-04-09T13:15:52.1340978
"Ellipse",502,24.31690163424,104.40599173554,155.96797520661,2021-04-09T13:15:52.1340978,2021-04-09T13:15:52.1340978
"Ellipse",503,24.31690163424,111.61602497399,206.54734651405,2021-04-09T13:15:52.6364718,2021-04-09T13:15:52.6364718
"Ellipse",503,24.31690163424,104.06818181818,154.77066115703,2021-04-09T13:15:52.6364718,2021-04-09T13:15:52.6364718
"Ellipse",504,24.31690163424,111.34131113424,207.04786680541,2021-04-09T13:15:53.1388468,2021-04-09T13:15:53.1388468
"Ellipse",504,24.31690163424,104.37603305785,154.2076446281,2021-04-09T13:15:53.1388468,2021-04-09T13:15:53.1388468
"Ellipse",505,24.31690163424,111.44224765869,206.52341311134,2021-04-09T13:15:53.6312134,2021-04-09T13:15:53.6312134
"Ellipse",505,24.31690163424,104.43698347107,153.97727272727,2021-04-09T13:15:53.6312134,2021-04-09T13:15:53.6312134
"Ellipse",506,24.31690163424,111.36420395421,205.72424557752,2021-04-09T13:15:54.1355890,2021-04-09T13:15:54.1355890
"Ellipse",506,24.31690163424,104.27582644628,154.87809917355,2021-04-09T13:15:54.1355890,2021-04-09T13:15:54.1355890
"Ellipse",507,24.31690163424,111.31425598335,204.72840790843,2021-04-09T13:15:54.6369626,2021-04-09T13:15:54.6369626
"Ellipse",507,24.31690163424,103.94318181818,154.79855371901,2021-04-09T13:15:54.6369626,2021-04-09T13:15:54.6369626
"Ellipse",508,24.31690163424,111.34547346514,206.53381893861,2021-04-09T13:15:55.1343323,2021-04-09T13:15:55.1343323
"Ellipse",508,24.31690163424,104.47623966942,154.73760330579,2021-04-09T13:15:55.1343323,2021-04-09T13:15:55.1343323
"Ellipse",509,24.31690163424,111.4859521332,206.23933402706,2021-04-09T13:15:55.6277012,2021-04-09T13:15:55.6277012
"Ellipse",509,24.31690163424,104.36053719008,155.22417355372,2021-04-09T13:15:55.6277012,2021-04-09T13:15:55.6277012
"Ellipse",510,24.31690163424,111.4703433923,204.36836628512,2021-04-09T13:15:56.1350793,2021-04-09T13:15:56.1350793
"Ellipse",510,24.31690163424,104.44524793388,155.17975206612,2021-04-09T13:15:56.1350793,2021-04-09T13:15:56.1350793
"Ellipse",511,24.31690163424,111.41727367326,205.59001040583,2021-04-09T13:15:56.6324499,2021-04-09T13:15:56.6324499
"Ellipse",511,24.31690163424,104.23347107438,155.11776859504,2021-04-09T13:15:56.6324499,2021-04-09T13:15:56.6324499
"Ellipse",512,24.31690163424,111.49115504683,205.34131113424,2021-04-09T13:15:57.1318204,2021-04-09T13:15:57.1318204
"Ellipse",512,24.31690163424,104.61363636364,154.57024793388,2021-04-09T13:15:57.1318204,2021-04-09T13:15:57.1318204
"Ellipse",513,24.31690163424,111.33090530697,203.68054110302,2021-04-09T13:15:57.6371987,2021-04-09T13:15:57.6371987
"Ellipse",513,24.31690163424,104.06921487603,154.48657024793,2021-04-09T13:15:57.6371987,2021-04-09T13:15:57.6371987
"Ellipse",514,24.31690163424,110.84807492196,204.29136316337,2021-04-09T13:15:58.1355697,2021-04-09T13:15:58.1355697
"Ellipse",514,24.31690163424,104.31921487603,154.54958677686,2021-04-09T13:15:58.1355697,2021-04-09T13:15:58.1355697
"Ellipse",515,24.31690163424,110.93132154006,203.62226847034,2021-04-09T13:15:58.6349422,2021-04-09T13:15:58.6349422
"Ellipse",515,24.31690163424,104.2479338843,153.6208677686,2021-04-09T13:15:58.6349422,2021-04-09T13:15:58.6349422
"Ellipse",516,24.31690163424,111.35483870968,204.90738813736,2021-04-09T13:15:59.1333135,2021-04-09T13:15:59.1333135
"Ellipse",516,24.31690163424,104.17045454546,155.14256198347,2021-04-09T13:15:59.1333135,2021-04-09T13:15:59.1333135
"Ellipse",517,24.31690163424,111.30385015609,204.60353798127,2021-04-09T13:15:59.6366880,2021-04-09T13:15:59.6366880
"Ellipse",517,24.31690163424,104.38636363636,154.99173553719,2021-04-09T13:15:59.6366880,2021-04-09T13:15:59.6366880
"Ellipse",518,24.31690163424,111.24349635796,205.27887617066,2021-04-09T13:16:00.1360804,2021-04-09T13:16:00.1360804
"Ellipse",518,24.31690163424,104.32747933884,153.9576446281,2021-04-09T13:16:00.1360804,2021-04-09T13:16:00.1360804
"Ellipse",519,24.31690163424,111.17481789802,203.98647242456,2021-04-09T13:16:00.6364327,2021-04-09T13:16:00.6364327
"Ellipse",519,24.31690163424,104.33367768595,154.19834710744,2021-04-09T13:16:00.6364327,2021-04-09T13:16:00.6364327
"Ellipse",520,24.31690163424,111.901144641,204.45265348595,2021-04-09T13:16:01.1338030,2021-04-09T13:16:01.1338030
"Ellipse",520,24.31690163424,104.15909090909,154.60020661157,2021-04-09T13:16:01.1338030,2021-04-09T13:16:01.1338030
"Ellipse",521,24.31690163424,111.04162330905,202.80853277836,2021-04-09T13:16:01.6341765,2021-04-09T13:16:01.6341765
"Ellipse",521,24.31690163424,104.0402892562,154.60537190083,2021-04-09T13:16:01.6341765,2021-04-09T13:16:01.6341765
"Ellipse",522,24.31690163424,111.53694068679,203.7273673257,2021-04-09T13:16:02.1345497,2021-04-09T13:16:02.1345497
"Ellipse",522,24.31690163424,104.25826446281,154.62913223141,2021-04-09T13:16:02.1345497,2021-04-09T13:16:02.1345497
"Ellipse",523,24.31690163424,110.84495317378,203.8657648283,2021-04-09T13:16:02.6359237,2021-04-09T13:16:02.6359237
"Ellipse",523,24.31690163424,104.25309917355,155.02169421488,2021-04-09T13:16:02.6359237,2021-04-09T13:16:02.6359237
"Ellipse",524,24.31690163424,110.94693028096,202.60041623309,2021-04-09T13:16:03.1362962,2021-04-09T13:16:03.1362962
"Ellipse",524,24.31690163424,104.01549586777,154.21384297521,2021-04-09T13:16:03.1362962,2021-04-09T13:16:03.1362962
"Ellipse",525,24.31690163424,111.12799167534,203.25390218522,2021-04-09T13:16:03.6346679,2021-04-09T13:16:03.6346679
"Ellipse",525,24.31690163424,104.23243801653,154.30991735537,2021-04-09T13:16:03.6346679,2021-04-09T13:16:03.6346679
"Ellipse",526,24.31690163424,111.23933402706,203.21540062435,2021-04-09T13:16:04.1350405,2021-04-09T13:16:04.1350405
"Ellipse",526,24.31690163424,104.48966942149,155.14876033058,2021-04-09T13:16:04.1350405,2021-04-09T13:16:04.1350405
"Ellipse",527,24.31690163424,110.99167533819,202.68470343392,2021-04-09T13:16:04.6394154,2021-04-09T13:16:04.6394154
"Ellipse",527,24.31690163424,104.33367768595,153.8326446281,2021-04-09T13:16:04.6394154,2021-04-09T13:16:04.6394154
"Ellipse",528,24.31690163424,111.63371488033,202.36940686785,2021-04-09T13:16:05.1337851,2021-04-09T13:16:05.1337851
"Ellipse",528,24.31690163424,104.42148760331,154.83780991736,2021-04-09T13:16:05.1337851,2021-04-09T13:16:05.1337851
"Ellipse",529,24.31690163424,111.35483870968,202.84911550468,2021-04-09T13:16:05.6381615,2021-04-09T13:16:05.6381615
"Ellipse",529,24.31690163424,104.25413223141,155.19524793388,2021-04-09T13:16:05.6381615,2021-04-09T13:16:05.6381615
"Ellipse",530,24.31690163424,111.57856399584,203.53173777315,2021-04-09T13:16:06.1385322,2021-04-09T13:16:06.1385322
"Ellipse",530,24.31690163424,104.4152892562,155.27995867769,2021-04-09T13:16:06.1385322,2021-04-09T13:16:06.1385322
"Ellipse",531,24.31690163424,111.15296566077,202.26118626431,2021-04-09T13:16:06.6349034,2021-04-09T13:16:06.6349034
"Ellipse",531,24.31690163424,104.38946280992,155.21900826446,2021-04-09T13:16:06.6349034,2021-04-09T13:16:06.6349034
"Ellipse",532,24.31690163424,111.26326742976,202.62122788762,2021-04-09T13:16:07.1352765,2021-04-09T13:16:07.1352765
"Ellipse",532,24.31690163424,104.09607438017,154.91115702479,2021-04-09T13:16:07.1352765,2021-04-09T13:16:07.1352765
"Ellipse",533,24.31690163424,110.88033298647,202.04058272633,2021-04-09T13:16:07.6386520,2021-04-09T13:16:07.6386520
"Ellipse",533,24.31690163424,104.07851239669,155.02066115703,2021-04-09T13:16:07.6386520,2021-04-09T13:16:07.6386520
"Ellipse",534,24.31690163424,111.10093652445,200.66909469303,2021-04-09T13:16:08.1350215,2021-04-09T13:16:08.1350215
"Ellipse",534,24.31690163424,104.35227272727,154.47933884298,2021-04-09T13:16:08.1350215,2021-04-09T13:16:08.1350215
"Ellipse",535,24.31690163424,111.14672216441,200.96566077003,2021-04-09T13:16:08.6363945,2021-04-09T13:16:08.6363945
"Ellipse",535,24.31690163424,104.27892561984,154.06921487603,2021-04-09T13:16:08.6363945,2021-04-09T13:16:08.6363945
"Ellipse",536,24.31690163424,111.10093652445,200.88241415193,2021-04-09T13:16:09.1357660,2021-04-09T13:16:09.1357660
"Ellipse",536,24.31690163424,104.3326446281,154.89876033058,2021-04-09T13:16:09.1357660,2021-04-09T13:16:09.1357660
"Ellipse",537,24.31690163424,111.10822060354,199.9802289282,2021-04-09T13:16:09.6311345,2021-04-09T13:16:09.6311345
"Ellipse",537,24.31690163424,104.18801652893,154.27066115703,2021-04-09T13:16:09.6311345,2021-04-09T13:16:09.6311345
"Ellipse",538,24.31690163424,111.32258064516,200.28095733611,2021-04-09T13:16:10.1375128,2021-04-09T13:16:10.1375128
"Ellipse",538,24.31690163424,104.0847107438,154.95041322314,2021-04-09T13:16:10.1375128,2021-04-09T13:16:10.1375128
"Ellipse",539,24.31690163424,111.02497398543,200.42039542144,2021-04-09T13:16:10.6328810,2021-04-09T13:16:10.6328810
"Ellipse",539,24.31690163424,104.36570247934,153.96797520661,2021-04-09T13:16:10.6328810,2021-04-09T13:16:10.6328810
"Ellipse",540,24.31690163424,111.39334027055,201.08949011446,2021-04-09T13:16:11.1342553,2021-04-09T13:16:11.1342553
"Ellipse",540,24.31690163424,104.28512396694,154.69008264463,2021-04-09T13:16:11.1342553,2021-04-09T13:16:11.1342553
"Ellipse",541,24.31690163424,111.42663891779,199.76170655567,2021-04-09T13:16:11.6336277,2021-04-09T13:16:11.6336277
"Ellipse",541,24.31690163424,104.30681818182,153.7923553719,2021-04-09T13:16:11.6336277,2021-04-09T13:16:11.6336277
"Ellipse",542,24.31690163424,110.84287200833,199.84495317378,2021-04-09T13:16:12.1370038,2021-04-09T13:16:12.1370038
"Ellipse",542,24.31690163424,104.36880165289,153.67252066116,2021-04-09T13:16:12.1370038,2021-04-09T13:16:12.1370038
"Ellipse",543,24.31690163424,111.04162330905,197.88657648283,2021-04-09T13:16:12.6363762,2021-04-09T13:16:12.6363762
"Ellipse",543,24.31690163424,104.14152892562,154.39049586777,2021-04-09T13:16:12.6363762,2021-04-09T13:16:12.6363762
"Ellipse",544,24.31690163424,111.06139438085,198.64099895942,2021-04-09T13:16:13.1357474,2021-04-09T13:16:13.1357474
"Ellipse",544,24.31690163424,104.50309917355,154.35743801653,2021-04-09T13:16:13.1357474,2021-04-09T13:16:13.1357474
"Ellipse",545,24.31690163424,111.56607700312,197.66701352758,2021-04-09T13:16:13.6341191,2021-04-09T13:16:13.6341191
"Ellipse",545,24.31690163424,104.19111570248,154.39876033058,2021-04-09T13:16:13.6341191,2021-04-09T13:16:13.6341191
"Ellipse",546,24.31690163424,111.08012486993,197.32674297607,2021-04-09T13:16:14.1384940,2021-04-09T13:16:14.1384940
"Ellipse",546,24.31690163424,104.32541322314,154.21590909091,2021-04-09T13:16:14.1384940,2021-04-09T13:16:14.1384940
"Ellipse",547,24.31690163424,111.00208116545,198.99687825182,2021-04-09T13:16:14.6368651,2021-04-09T13:16:14.6368651
"Ellipse",547,24.31690163424,104.31508264463,153.93388429752,2021-04-09T13:16:14.6368651,2021-04-09T13:16:14.6368651
"Ellipse",548,24.31690163424,111.66077003122,199.24141519251,2021-04-09T13:16:15.1332350,2021-04-09T13:16:15.1332350
"Ellipse",548,24.31690163424,104.23863636364,153.63636363636,2021-04-09T13:16:15.1332350,2021-04-09T13:16:15.1332350
"Ellipse",549,24.31690163424,111.26951092612,199.72632674298,2021-04-09T13:16:15.6326087,2021-04-09T13:16:15.6326087
"Ellipse",549,24.31690163424,104.17561983471,153.69628099174,2021-04-09T13:16:15.6326087,2021-04-09T13:16:15.6326087
"Ellipse",550,24.31690163424,111.21227887617,199.53798126951,2021-04-09T13:16:16.1349827,2021-04-09T13:16:16.1349827
"Ellipse",550,24.31690163424,104.22520661157,153.64979338843,2021-04-09T13:16:16.1349827,2021-04-09T13:16:16.1349827
"Ellipse",551,24.31690163424,111.65764828304,199.44016649324,2021-04-09T13:16:16.6353559,2021-04-09T13:16:16.6353559
"Ellipse",551,24.31690163424,104.3367768595,153.47727272727,2021-04-09T13:16:16.6353559,2021-04-09T13:16:16.6353559
"Ellipse",552,24.31690163424,111.34651404787,200.36316337149,2021-04-09T13:16:17.1337270,2021-04-09T13:16:17.1337270
"Ellipse",552,24.31690163424,104.36157024793,153.46280991736,2021-04-09T13:16:17.1337270,2021-04-09T13:16:17.1337270
"Ellipse",553,24.31690163424,111.34027055151,200.21123829344,2021-04-09T13:16:17.6361174,2021-04-09T13:16:17.6361174
"Ellipse",553,24.31690163424,104.5020661157,154.17355371901,2021-04-09T13:16:17.6361174,2021-04-09T13:16:17.6361174
"Ellipse",554,24.31690163424,111.60353798127,200.18626430801,2021-04-09T13:16:18.1344724,2021-04-09T13:16:18.1344724
"Ellipse",554,24.31690163424,104.32024793388,154.17355371901,2021-04-09T13:16:18.1344724,2021-04-09T13:16:18.1344724
"Ellipse",555,24.31690163424,111.6836628512,200.82830385016,2021-04-09T13:16:18.6328428,2021-04-09T13:16:18.6328428
"Ellipse",555,24.31690163424,104.47623966942,154.73450413223,2021-04-09T13:16:18.6328428,2021-04-09T13:16:18.6328428
"Ellipse",556,24.31690163424,111.5889698231,199.39646201873,2021-04-09T13:16:19.1312139,2021-04-09T13:16:19.1312139
"Ellipse",556,24.31690163424,104.07231404959,152.9979338843,2021-04-09T13:16:19.1312139,2021-04-09T13:16:19.1312139
"Ellipse",557,24.31690163424,111.85639958377,201.02081165453,2021-04-09T13:16:19.6345906,2021-04-09T13:16:19.6345906
"Ellipse",557,24.31690163424,104.17045454546,154.64256198347,2021-04-09T13:16:19.6345906,2021-04-09T13:16:19.6345906
"Ellipse",558,24.31690163424,111.77731529657,200.51716961498,2021-04-09T13:16:20.1349635,2021-04-09T13:16:20.1349635
"Ellipse",558,24.31690163424,104.29648760331,154.01962809917,2021-04-09T13:16:20.1349635,2021-04-09T13:16:20.1349635
"Ellipse",559,24.31690163424,111.81581685744,200.02913631634,2021-04-09T13:16:20.6363378,2021-04-09T13:16:20.6363378
"Ellipse",559,24.31690163424,104.31301652893,154.63842975207,2021-04-09T13:16:20.6363378,2021-04-09T13:16:20.6363378
"Ellipse",560,24.31690163424,111.82518210198,200.43912591051,2021-04-09T13:16:21.1377094,2021-04-09T13:16:21.1377094
"Ellipse",560,24.31690163424,104.46384297521,154.24483471074,2021-04-09T13:16:21.1377094,2021-04-09T13:16:21.1377094
"Ellipse",561,24.31690163424,111.76378772112,199.61498439126,2021-04-09T13:16:21.6390837,2021-04-09T13:16:21.6390837
"Ellipse",561,24.31690163424,104.23037190083,153.75309917355,2021-04-09T13:16:21.6390837,2021-04-09T13:16:21.6390837
"Ellipse",562,24.31690163424,111.66285119667,199.80020811655,2021-04-09T13:16:22.1334534,2021-04-09T13:16:22.1334534
"Ellipse",562,24.31690163424,104.13533057851,153.9132231405,2021-04-09T13:16:22.1334534,2021-04-09T13:16:22.1334534
"Ellipse",563,24.31690163424,111.62747138398,199.78355879292,2021-04-09T13:16:22.6318245,2021-04-09T13:16:22.6318245
"Ellipse",563,24.31690163424,104.3326446281,154.27272727273,2021-04-09T13:16:22.6318245,2021-04-09T13:16:22.6318245
"Ellipse",564,24.31690163424,111.81685744017,199.14568158169,2021-04-09T13:16:23.1331965,2021-04-09T13:16:23.1331965
"Ellipse",564,24.31690163424,104.10020661157,154.01652892562,2021-04-09T13:16:23.1331965,2021-04-09T13:16:23.1331965
"Ellipse",565,24.31690163424,112.02705515088,198.62747138398,2021-04-09T13:16:23.6335703,2021-04-09T13:16:23.6335703
"Ellipse",565,24.31690163424,103.96074380165,154.52272727273,2021-04-09T13:16:23.6335703,2021-04-09T13:16:23.6335703
"Ellipse",566,24.31690163424,111.72528616025,199.32258064516,2021-04-09T13:16:24.1339435,2021-04-09T13:16:24.1339435
"Ellipse",566,24.31690163424,104.19731404959,153.61157024793,2021-04-09T13:16:24.1339435,2021-04-09T13:16:24.1339435
"Ellipse",567,24.31690163424,111.6836628512,199.22164412071,2021-04-09T13:16:24.6363185,2021-04-09T13:16:24.6363185
"Ellipse",567,24.31690163424,104.30061983471,153.97210743802,2021-04-09T13:16:24.6363185,2021-04-09T13:16:24.6363185
"Ellipse",568,24.31690163424,111.88033298647,198.7471383975,2021-04-09T13:16:25.1356900,2021-04-09T13:16:25.1356900
"Ellipse",568,24.31690163424,104.27169421488,153.98243801653,2021-04-09T13:16:25.1356900,2021-04-09T13:16:25.1356900
"Ellipse",569,24.31690163424,111.57232049948,198.57856399584,2021-04-09T13:16:25.6370636,2021-04-09T13:16:25.6370636
"Ellipse",569,24.31690163424,104.13739669422,153.75516528926,2021-04-09T13:16:25.6370636,2021-04-09T13:16:25.6370636
"Ellipse",570,24.31690163424,112.09573361082,198.36732570239,2021-04-09T13:16:26.1364354,2021-04-09T13:16:26.1364354
"Ellipse",570,24.31690163424,104.31301652893,152.90495867769,2021-04-09T13:16:26.1364354,2021-04-09T13:16:26.1364354
"Ellipse",571,24.31690163424,111.85535900104,198.07075962539,2021-04-09T13:16:26.6368096,2021-04-09T13:16:26.6368096
"Ellipse",571,24.31690163424,104.2097107438,154.42148760331,2021-04-09T13:16:26.6368096,2021-04-09T13:16:26.6368096
"Ellipse",572,24.31690163424,111.89177939646,198.16545265349,2021-04-09T13:16:27.1331779,2021-04-09T13:16:27.1331779
"Ellipse",572,24.31690163424,104.27272727273,154.13016528926,2021-04-09T13:16:27.1331779,2021-04-09T13:16:27.1331779
"Ellipse",573,24.31690163424,111.64516129032,198.80437044745,2021-04-09T13:16:27.6335514,2021-04-09T13:16:27.6335514
"Ellipse",573,24.31690163424,104.26342975207,153.46280991736,2021-04-09T13:16:27.6335514,2021-04-09T13:16:27.6335514
"Ellipse",574,24.31690163424,111.87096774194,198.01664932362,2021-04-09T13:16:28.1349250,2021-04-09T13:16:28.1349250
"Ellipse",574,24.31690163424,104.07438016529,154.2882231405,2021-04-09T13:16:28.1349250,2021-04-09T13:16:28.1349250
"Ellipse",575,24.31690163424,111.68470343392,197.88033298647,2021-04-09T13:16:28.6352972,2021-04-09T13:16:28.6352972
"Ellipse",575,24.31690163424,104.26239669422,153.80785123967,2021-04-09T13:16:28.6352972,2021-04-09T13:16:28.6352972
"Ellipse",576,24.31690163424,111.98231009365,198.12903225807,2021-04-09T13:16:29.1346706,2021-04-09T13:16:29.1346706
"Ellipse",576,24.31690163424,104.08780991736,153.71074380165,2021-04-09T13:16:29.1346706,2021-04-09T13:16:29.1346706
"Ellipse",577,24.31690163424,111.63371488033,197.51508844953,2021-04-09T13:16:29.6340402,2021-04-09T13:16:29.6340402
"Ellipse",577,24.31690163424,104.22933884298,153.76549586777,2021-04-09T13:16:29.6340402,2021-04-09T13:16:29.6340402
"Ellipse",578,24.31690163424,111.89073881374,197.56191467222,2021-04-09T13:16:30.1384167,2021-04-09T13:16:30.1384167
"Ellipse",578,24.31690163424,104.0826446281,153.72004132231,2021-04-09T13:16:30.1384167,2021-04-09T13:16:30.1384167
"Ellipse",579,24.31690163424,111.76066597295,197.49739854318,2021-04-09T13:16:30.6337878,2021-04-09T13:16:30.6337878
"Ellipse",579,24.31690163424,104.28305785124,152.64359504132,2021-04-09T13:16:30.6337878,2021-04-09T13:16:30.6337878
"Ellipse",580,24.31690163424,112.4989626556,199.25,2021-04-09T13:16:31.1341578,2021-04-09T13:16:31.1341578
"Ellipse",580,24.31690163424,103.94731404959,153.34814049587,2021-04-09T13:16:31.1341578,2021-04-09T13:16:31.1341578
"Ellipse",581,24.31690163424,112.29771784232,197.51348547718,2021-04-09T13:16:31.6315287,2021-04-09T13:16:31.6315287
"Ellipse",581,24.31690163424,104.19834710744,153.1673553719,2021-04-09T13:16:31.6315287,2021-04-09T13:16:31.6315287
"Ellipse",582,24.31690163424,112.36099585062,199.78112033195,2021-04-09T13:16:32.1369066,2021-04-09T13:16:32.1369066
"Ellipse",582,24.31690163424,104.1694214876,153.78305785124,2021-04-09T13:16:32.1369066,2021-04-09T13:16:32.1369066
"Ellipse",583,24.31690163424,112.1234439834,198.60892116183,2021-04-09T13:16:32.6342776,2021-04-09T13:16:32.6342776
"Ellipse",583,24.31690163424,104.20041322314,154.00723140496,2021-04-09T13:16:32.6342776,2021-04-09T13:16:32.6342776
"Ellipse",584,24.31690163424,112.51970954357,199.73755186722,2021-04-09T13:16:33.1386528,2021-04-09T13:16:33.1386528
