Name::Name,18:40:22.8741288_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1017,33.416770539894,107.94086429113,159.00227445034,2021-04-16T11:17:09.2149863,2021-04-16T11:17:09.2149863
"Ellipse",1017,33.416770539894,101.13353566009,111.43247344461,2021-04-16T11:17:09.2149863,2021-04-16T11:17:09.2149863
"Ellipse",1018,33.416770539894,107.61485974223,159.97649734648,2021-04-16T11:17:09.7273685,2021-04-16T11:17:09.7273685
"Ellipse",1018,33.416770539894,100.91274658574,111.36949924128,2021-04-16T11:17:09.7273685,2021-04-16T11:17:09.7273685
"Ellipse",1019,33.416770539894,107.59969673996,159.37680060652,2021-04-16T11:17:10.2167328,2021-04-16T11:17:10.2167328
"Ellipse",1019,33.416770539894,101.062215478,111.3717754173,2021-04-16T11:17:10.2167328,2021-04-16T11:17:10.2167328
"Ellipse",1020,33.416770539894,107.74905231236,159.21455648218,2021-04-16T11:17:10.7281139,2021-04-16T11:17:10.7281139
"Ellipse",1020,33.416770539894,100.90212443096,111.21775417299,2021-04-16T11:17:10.7281139,2021-04-16T11:17:10.7281139
"Ellipse",1021,33.416770539894,107.72251705838,160.05686125853,2021-04-16T11:17:11.2264853,2021-04-16T11:17:11.2264853
"Ellipse",1021,33.416770539894,100.77162367223,111.29362670713,2021-04-16T11:17:11.2264853,2021-04-16T11:17:11.2264853
"Ellipse",1022,33.416770539894,107.85140257771,160.16224412434,2021-04-16T11:17:11.7158503,2021-04-16T11:17:11.7158503
"Ellipse",1022,33.416770539894,100.82625189681,111.27010622155,2021-04-16T11:17:11.7158503,2021-04-16T11:17:11.7158503
"Ellipse",1023,33.416770539894,107.72554965883,160.39954510993,2021-04-16T11:17:12.2172236,2021-04-16T11:17:12.2172236
"Ellipse",1023,33.416770539894,100.87936267071,111.33611532625,2021-04-16T11:17:12.2172236,2021-04-16T11:17:12.2172236
"Ellipse",1024,33.416770539894,107.9279757392,160.24791508719,2021-04-16T11:17:12.7276039,2021-04-16T11:17:12.7276039
"Ellipse",1024,33.416770539894,100.968892261,111.45675265554,2021-04-16T11:17:12.7276039,2021-04-16T11:17:12.7276039
"Ellipse",1025,33.416770539894,107.56785443518,160.22062168309,2021-04-16T11:17:13.2289775,2021-04-16T11:17:13.2289775
"Ellipse",1025,33.416770539894,101.01062215478,111.45144157815,2021-04-16T11:17:13.2289775,2021-04-16T11:17:13.2289775
"Ellipse",1026,33.416770539894,107.91811978772,160.38968915845,2021-04-16T11:17:13.7153399,2021-04-16T11:17:13.7153399
"Ellipse",1026,33.416770539894,100.93095599393,111.58345978756,2021-04-16T11:17:13.7153399,2021-04-16T11:17:13.7153399
"Ellipse",1027,33.416770539894,107.7899924185,159.84685367703,2021-04-16T11:17:14.2157128,2021-04-16T11:17:14.2157128
"Ellipse",1027,33.416770539894,100.92640364188,111.54324734446,2021-04-16T11:17:14.2157128,2021-04-16T11:17:14.2157128
"Ellipse",1028,33.416770539894,107.82941622441,160.03714935557,2021-04-16T11:17:14.7300961,2021-04-16T11:17:14.7300961
"Ellipse",1028,33.416770539894,100.83080424886,111.69878603945,2021-04-16T11:17:14.7300961,2021-04-16T11:17:14.7300961
"Ellipse",1029,33.416770539894,107.83244882487,160.16755117513,2021-04-16T11:17:15.2174590,2021-04-16T11:17:15.2174590
"Ellipse",1029,33.416770539894,100.9028831563,111.38239757208,2021-04-16T11:17:15.2174590,2021-04-16T11:17:15.2174590
"Ellipse",1030,33.416770539894,107.82486732373,159.80060652009,2021-04-16T11:17:15.7268389,2021-04-16T11:17:15.7268389
"Ellipse",1030,33.416770539894,100.95902883156,111.66464339909,2021-04-16T11:17:15.7268389,2021-04-16T11:17:15.7268389
"Ellipse",1031,33.416770539894,107.72782410917,159.8506444276,2021-04-16T11:17:16.2282125,2021-04-16T11:17:16.2282125
"Ellipse",1031,33.416770539894,100.84294385433,111.38619119879,2021-04-16T11:17:16.2282125,2021-04-16T11:17:16.2282125
"Ellipse",1032,33.416770539894,107.59742228961,159.48369977256,2021-04-16T11:17:16.7255831,2021-04-16T11:17:16.7255831
"Ellipse",1032,33.416770539894,100.93019726859,111.70864946889,2021-04-16T11:17:16.7255831,2021-04-16T11:17:16.7255831
"Ellipse",1033,33.416770539894,107.77028051554,160.2100075815,2021-04-16T11:17:17.2159486,2021-04-16T11:17:17.2159486
"Ellipse",1033,33.416770539894,100.93247344461,111.49848254932,2021-04-16T11:17:17.2159486,2021-04-16T11:17:17.2159486
"Ellipse",1034,33.416770539894,107.72024260804,159.51554207733,2021-04-16T11:17:17.7153207,2021-04-16T11:17:17.7153207
"Ellipse",1034,33.416770539894,100.92564491654,111.56752655539,2021-04-16T11:17:17.7153207,2021-04-16T11:17:17.7153207
"Ellipse",1035,33.416770539894,107.54662623199,159.39651250948,2021-04-16T11:17:18.2277019,2021-04-16T11:17:18.2277019
"Ellipse",1035,33.416770539894,100.92792109256,111.32928679818,2021-04-16T11:17:18.2277019,2021-04-16T11:17:18.2277019
"Ellipse",1036,33.416770539894,107.66034874905,159.53449583017,2021-04-16T11:17:18.7270750,2021-04-16T11:17:18.7270750
"Ellipse",1036,33.416770539894,100.78148710167,111.69650986343,2021-04-16T11:17:18.7270750,2021-04-16T11:17:18.7270750
"Ellipse",1037,33.416770539894,107.58150113723,160.01971190296,2021-04-16T11:17:19.2274475,2021-04-16T11:17:19.2274475
"Ellipse",1037,33.416770539894,101.031107739,111.24203338392,2021-04-16T11:17:19.2274475,2021-04-16T11:17:19.2274475
"Ellipse",1038,33.416770539894,107.58301743745,159.54965883245,2021-04-16T11:17:19.7268196,2021-04-16T11:17:19.7268196
"Ellipse",1038,33.416770539894,100.92943854325,111.41047040971,2021-04-16T11:17:19.7268196,2021-04-16T11:17:19.7268196
"Ellipse",1039,33.416770539894,107.56178923427,159.47611827142,2021-04-16T11:17:20.2271925,2021-04-16T11:17:20.2271925
"Ellipse",1039,33.416770539894,100.90971168437,111.3626707132,2021-04-16T11:17:20.2271925,2021-04-16T11:17:20.2271925
"Ellipse",1040,33.416770539894,107.29946929492,158.87187263078,2021-04-16T11:17:20.7255633,2021-04-16T11:17:20.7255633
"Ellipse",1040,33.416770539894,100.81335356601,111.29742033384,2021-04-16T11:17:20.7255633,2021-04-16T11:17:20.7255633
"Ellipse",1041,33.416770539894,107.75435936315,159.78392721759,2021-04-16T11:17:21.2289390,2021-04-16T11:17:21.2289390
"Ellipse",1041,33.416770539894,100.9871016692,111.1191198786,2021-04-16T11:17:21.2289390,2021-04-16T11:17:21.2289390
"Ellipse",1042,33.416770539894,107.57771038666,159.08946171342,2021-04-16T11:17:21.7153008,2021-04-16T11:17:21.7153008
"Ellipse",1042,33.416770539894,100.83611532625,111.35811836115,2021-04-16T11:17:21.7153008,2021-04-16T11:17:21.7153008
"Ellipse",1043,33.416770539894,107.31311599697,158.52312357847,2021-04-16T11:17:22.2266819,2021-04-16T11:17:22.2266819
"Ellipse",1043,33.416770539894,100.84142640364,111.19650986343,2021-04-16T11:17:22.2266819,2021-04-16T11:17:22.2266819
"Ellipse",1044,33.416770539894,107.77407126611,158.7846853677,2021-04-16T11:17:22.7270554,2021-04-16T11:17:22.7270554
"Ellipse",1044,33.416770539894,100.77617602428,111.33763277694,2021-04-16T11:17:22.7270554,2021-04-16T11:17:22.7270554
"Ellipse",1045,33.416770539894,107.41091736164,158.71038665656,2021-04-16T11:17:23.2264278,2021-04-16T11:17:23.2264278
"Ellipse",1045,33.416770539894,100.91502276176,111.29059180577,2021-04-16T11:17:23.2264278,2021-04-16T11:17:23.2264278
"Ellipse",1046,33.416770539894,107.49279757392,159.07657316149,2021-04-16T11:17:23.7157922,2021-04-16T11:17:23.7157922
"Ellipse",1046,33.416770539894,100.8406676783,111.43171471927,2021-04-16T11:17:23.7157922,2021-04-16T11:17:23.7157922
"Ellipse",1047,33.416770539894,107.51250947688,158.70887035633,2021-04-16T11:17:24.2151646,2021-04-16T11:17:24.2151646
"Ellipse",1047,33.416770539894,101.00075872534,111.53490136571,2021-04-16T11:17:24.2151646,2021-04-16T11:17:24.2151646
"Ellipse",1048,33.416770539894,107.50189537528,159.11751326763,2021-04-16T11:17:24.7285459,2021-04-16T11:17:24.7285459
"Ellipse",1048,33.416770539894,100.88391502276,111.64339908953,2021-04-16T11:17:24.7285459,2021-04-16T11:17:24.7285459
"Ellipse",1049,33.416770539894,107.5246398787,158.32979529947,2021-04-16T11:17:25.2309213,2021-04-16T11:17:25.2309213
"Ellipse",1049,33.416770539894,100.87481031867,111.24886191199,2021-04-16T11:17:25.2309213,2021-04-16T11:17:25.2309213
"Ellipse",1050,33.416770539894,107.91963608795,158.99696739955,2021-04-16T11:17:25.7302927,2021-04-16T11:17:25.7302927
"Ellipse",1050,33.416770539894,101.09028831563,111.71471927162,2021-04-16T11:17:25.7302927,2021-04-16T11:17:25.7302927
"Ellipse",1051,33.416770539894,107.24336618651,158.033358605,2021-04-16T11:17:26.2286648,2021-04-16T11:17:26.2286648
"Ellipse",1051,33.416770539894,100.7784522003,111.43550834598,2021-04-16T11:17:26.2286648,2021-04-16T11:17:26.2286648
"Ellipse",1052,33.416770539894,107.38968915845,158.22289613343,2021-04-16T11:17:26.7160279,2021-04-16T11:17:26.7160279
"Ellipse",1052,33.416770539894,100.94537177542,111.27769347496,2021-04-16T11:17:26.7160279,2021-04-16T11:17:26.7160279
"Ellipse",1053,33.416770539894,107.51857467779,158.8893100834,2021-04-16T11:17:27.2264083,2021-04-16T11:17:27.2264083
"Ellipse",1053,33.416770539894,100.69575113809,111.20409711684,2021-04-16T11:17:27.2264083,2021-04-16T11:17:27.2264083
"Ellipse",1054,33.416770539894,107.42835481425,158.65959059894,2021-04-16T11:17:27.7277813,2021-04-16T11:17:27.7277813
"Ellipse",1054,33.416770539894,100.68892261002,111.49468892261,2021-04-16T11:17:27.7277813,2021-04-16T11:17:27.7277813
"Ellipse",1055,33.416770539894,107.53904473086,158.55117513268,2021-04-16T11:17:28.2281551,2021-04-16T11:17:28.2281551
"Ellipse",1055,33.416770539894,100.71396054628,111.48482549317,2021-04-16T11:17:28.2281551,2021-04-16T11:17:28.2281551
"Ellipse",1056,33.416770539894,107.62244124337,158.77407126611,2021-04-16T11:17:28.7165187,2021-04-16T11:17:28.7165187
"Ellipse",1056,33.416770539894,100.82549317147,111.43626707132,2021-04-16T11:17:28.7165187,2021-04-16T11:17:28.7165187
"Ellipse",1057,33.416770539894,107.55420773313,157.83851402578,2021-04-16T11:17:29.2208949,2021-04-16T11:17:29.2208949
"Ellipse",1057,33.416770539894,100.71699544765,111.4119878604,2021-04-16T11:17:29.2208949,2021-04-16T11:17:29.2208949
"Ellipse",1058,33.416770539894,107.56557998484,158.04776345717,2021-04-16T11:17:29.7302741,2021-04-16T11:17:29.7302741
"Ellipse",1058,33.416770539894,100.8846737481,111.41122913505,2021-04-16T11:17:29.7302741,2021-04-16T11:17:29.7302741
"Ellipse",1059,33.416770539894,107.59893858984,157.65883244883,2021-04-16T11:17:30.2286446,2021-04-16T11:17:30.2286446
"Ellipse",1059,33.416770539894,100.81335356601,111.43019726859,2021-04-16T11:17:30.2286446,2021-04-16T11:17:30.2286446
"Ellipse",1060,33.416770539894,107.47005307051,158.21758908264,2021-04-16T11:17:30.7290184,2021-04-16T11:17:30.7290184
"Ellipse",1060,33.416770539894,100.80652503794,111.61077389985,2021-04-16T11:17:30.7290184,2021-04-16T11:17:30.7290184
"Ellipse",1061,33.416770539894,107.29492039424,157.67172100076,2021-04-16T11:17:31.2153808,2021-04-16T11:17:31.2153808
"Ellipse",1061,33.416770539894,100.7966616085,111.23141122914,2021-04-16T11:17:31.2153808,2021-04-16T11:17:31.2153808
"Ellipse",1062,33.416770539894,107.3146322972,159.32221379833,2021-04-16T11:17:31.7267626,2021-04-16T11:17:31.7267626
"Ellipse",1062,33.416770539894,100.84673748103,111.79135053111,2021-04-16T11:17:31.7267626,2021-04-16T11:17:31.7267626
"Ellipse",1063,33.416770539894,107.39499620925,158.31766489765,2021-04-16T11:17:32.2271351,2021-04-16T11:17:32.2271351
"Ellipse",1063,33.416770539894,100.7564491654,111.54704097117,2021-04-16T11:17:32.2271351,2021-04-16T11:17:32.2271351
"Ellipse",1064,33.416770539894,107.62168309325,158.3313115997,2021-04-16T11:17:32.7164995,2021-04-16T11:17:32.7164995
"Ellipse",1064,33.416770539894,100.72761760243,111.47723823976,2021-04-16T11:17:32.7164995,2021-04-16T11:17:32.7164995
"Ellipse",1065,33.416770539894,107.22365428355,157.92721758908,2021-04-16T11:17:33.2178721,2021-04-16T11:17:33.2178721
"Ellipse",1065,33.416770539894,100.91122913505,111.08877086495,2021-04-16T11:17:33.2178721,2021-04-16T11:17:33.2178721
"Ellipse",1066,33.416770539894,107.3146322972,158.16451857468,2021-04-16T11:17:33.7152437,2021-04-16T11:17:33.7152437
"Ellipse",1066,33.416770539894,100.91881638847,111.59104704097,2021-04-16T11:17:33.7152437,2021-04-16T11:17:33.7152437
"Ellipse",1067,33.416770539894,107.31614859742,157.54435178165,2021-04-16T11:17:34.2286263,2021-04-16T11:17:34.2286263
"Ellipse",1067,33.416770539894,101,111.50606980273,2021-04-16T11:17:34.2286263,2021-04-16T11:17:34.2286263
"Ellipse",1068,33.416770539894,107.53070507961,158.05837755876,2021-04-16T11:17:34.7289985,2021-04-16T11:17:34.7289985
"Ellipse",1068,33.416770539894,100.85508345979,111.14491654021,2021-04-16T11:17:34.7289985,2021-04-16T11:17:34.7289985
"Ellipse",1069,33.416770539894,107.49583017438,157.55724033359,2021-04-16T11:17:35.2153606,2021-04-16T11:17:35.2153606
"Ellipse",1069,33.416770539894,100.77238239757,111.11684370258,2021-04-16T11:17:35.2153606,2021-04-16T11:17:35.2153606
"Ellipse",1070,33.416770539894,107.22592873389,157.81046247157,2021-04-16T11:17:35.7167352,2021-04-16T11:17:35.7167352
"Ellipse",1070,33.416770539894,100.89833080425,111.30500758725,2021-04-16T11:17:35.7167352,2021-04-16T11:17:35.7167352
"Ellipse",1071,33.416770539894,107.48218347233,157.70280515542,2021-04-16T11:17:36.2161073,2021-04-16T11:17:36.2161073
"Ellipse",1071,33.416770539894,101.12974203338,111.42867981791,2021-04-16T11:17:36.2161073,2021-04-16T11:17:36.2161073
"Ellipse",1072,33.416770539894,107.46777862017,157.69294920394,2021-04-16T11:17:36.7164805,2021-04-16T11:17:36.7164805
"Ellipse",1072,33.416770539894,100.90895295903,111.60318664643,2021-04-16T11:17:36.7164805,2021-04-16T11:17:36.7164805
"Ellipse",1073,33.416770539894,107.33965125095,157.21834723275,2021-04-16T11:17:37.2148516,2021-04-16T11:17:37.2148516
"Ellipse",1073,33.416770539894,100.73368740516,111.50758725341,2021-04-16T11:17:37.2148516,2021-04-16T11:17:37.2148516
"Ellipse",1074,33.416770539894,107.37376800607,157.66793025019,2021-04-16T11:17:37.7162252,2021-04-16T11:17:37.7162252
"Ellipse",1074,33.416770539894,100.87253414264,111.2784522003,2021-04-16T11:17:37.7162252,2021-04-16T11:17:37.7162252
"Ellipse",1075,33.416770539894,107.49279757392,157.56861258529,2021-04-16T11:17:38.2256048,2021-04-16T11:17:38.2256048
"Ellipse",1075,33.416770539894,100.88922610015,111.00682852807,2021-04-16T11:17:38.2256048,2021-04-16T11:17:38.2256048
"Ellipse",1076,33.416770539894,107.60045489007,157.34192570129,2021-04-16T11:17:38.7149698,2021-04-16T11:17:38.7149698
"Ellipse",1076,33.416770539894,100.88163884674,111.10394537178,2021-04-16T11:17:38.7149698,2021-04-16T11:17:38.7149698
"Ellipse",1077,33.416770539894,107.43821076573,157.54890068234,2021-04-16T11:17:39.2273513,2021-04-16T11:17:39.2273513
"Ellipse",1077,33.416770539894,101.05235204856,111.22382397572,2021-04-16T11:17:39.2273513,2021-04-16T11:17:39.2273513
"Ellipse",1078,33.416770539894,107.50947687642,157.09249431387,2021-04-16T11:17:39.7287249,2021-04-16T11:17:39.7287249
"Ellipse",1078,33.416770539894,100.83915022762,111.24734446131,2021-04-16T11:17:39.7287249,2021-04-16T11:17:39.7287249
"Ellipse",1079,33.416770539894,107.48976497347,157.41849886278,2021-04-16T11:17:40.2270966,2021-04-16T11:17:40.2270966
"Ellipse",1079,33.416770539894,101.00303490137,111.12518968134,2021-04-16T11:17:40.2270966,2021-04-16T11:17:40.2270966
"Ellipse",1080,33.416770539894,107.19939347991,157.18271417741,2021-04-16T11:17:40.7164603,2021-04-16T11:17:40.7164603
"Ellipse",1080,33.416770539894,100.93550834598,111.0751138088,2021-04-16T11:17:40.7164603,2021-04-16T11:17:40.7164603
"Ellipse",1081,33.416770539894,107.47308567096,157.76269901441,2021-04-16T11:17:41.2148327,2021-04-16T11:17:41.2148327
"Ellipse",1081,33.416770539894,100.87329286798,111.35963581184,2021-04-16T11:17:41.2148327,2021-04-16T11:17:41.2148327
"Ellipse",1082,33.416770539894,107.81122062168,158.56254738438,2021-04-16T11:17:41.7312172,2021-04-16T11:17:41.7312172
"Ellipse",1082,33.416770539894,100.79514415782,111.33080424886,2021-04-16T11:17:41.7312172,2021-04-16T11:17:41.7312172
"Ellipse",1083,33.416770539894,107.7899924185,158.06671721001,2021-04-16T11:17:42.2275870,2021-04-16T11:17:42.2275870
"Ellipse",1083,33.416770539894,101.08042488619,111.33383915023,2021-04-16T11:17:42.2275870,2021-04-16T11:17:42.2275870
"Ellipse",1084,33.416770539894,107.67096285064,157.93555724033,2021-04-16T11:17:42.7169517,2021-04-16T11:17:42.7169517
"Ellipse",1084,33.416770539894,100.76707132018,111.19802731411,2021-04-16T11:17:42.7169517,2021-04-16T11:17:42.7169517
"Ellipse",1085,33.416770539894,107.66717210008,159.18650492798,2021-04-16T11:17:43.2273324,2021-04-16T11:17:43.2273324
"Ellipse",1085,33.416770539894,100.83839150228,111.62898330804,2021-04-16T11:17:43.2273324,2021-04-16T11:17:43.2273324
"Ellipse",1086,33.416770539894,107.5526914329,158.93479909022,2021-04-16T11:17:43.7267042,2021-04-16T11:17:43.7267042
"Ellipse",1086,33.416770539894,100.84446130501,111.13125948407,2021-04-16T11:17:43.7267042,2021-04-16T11:17:43.7267042
"Ellipse",1087,33.416770539894,107.72479150872,158.75056861259,2021-04-16T11:17:44.2270761,2021-04-16T11:17:44.2270761
"Ellipse",1087,33.416770539894,100.91729893779,111.42109256449,2021-04-16T11:17:44.2270761,2021-04-16T11:17:44.2270761
"Ellipse",1088,33.416770539894,107.71721000758,158.94692949204,2021-04-16T11:17:44.7174425,2021-04-16T11:17:44.7174425
"Ellipse",1088,33.416770539894,100.73672230653,111.30728376328,2021-04-16T11:17:44.7174425,2021-04-16T11:17:44.7174425
"Ellipse",1089,33.416770539894,107.75511751327,158.62016679303,2021-04-16T11:17:45.2268214,2021-04-16T11:17:45.2268214
"Ellipse",1089,33.416770539894,100.8588770865,111.34825493172,2021-04-16T11:17:45.2268214,2021-04-16T11:17:45.2268214
"Ellipse",1090,33.416770539894,107.86656557999,159.36542835481,2021-04-16T11:17:45.7281947,2021-04-16T11:17:45.7281947
"Ellipse",1090,33.416770539894,100.92943854325,111.16919575114,2021-04-16T11:17:45.7281947,2021-04-16T11:17:45.7281947
"Ellipse",1091,33.416770539894,107.69673995451,158.92570128886,2021-04-16T11:17:46.2165596,2021-04-16T11:17:46.2165596
"Ellipse",1091,33.416770539894,100.64036418816,111.1593323217,2021-04-16T11:17:46.2165596,2021-04-16T11:17:46.2165596
"Ellipse",1092,33.416770539894,107.72100075815,158.74905231236,2021-04-16T11:17:46.7149310,2021-04-16T11:17:46.7149310
"Ellipse",1092,33.416770539894,100.86874051593,111.13884673748,2021-04-16T11:17:46.7149310,2021-04-16T11:17:46.7149310
"Ellipse",1093,33.416770539894,108.11144806672,160.02274450341,2021-04-16T11:17:47.2273131,2021-04-16T11:17:47.2273131
"Ellipse",1093,33.416770539894,100.84142640364,111.50986342944,2021-04-16T11:17:47.2273131,2021-04-16T11:17:47.2273131
"Ellipse",1094,33.416770539894,108.09476876422,159.88551933283,2021-04-16T11:17:47.7156761,2021-04-16T11:17:47.7156761
"Ellipse",1094,33.416770539894,100.70257966616,111.4248861912,2021-04-16T11:17:47.7156761,2021-04-16T11:17:47.7156761
"Ellipse",1095,33.416770539894,107.93100833965,159.53070507961,2021-04-16T11:17:48.2160499,2021-04-16T11:17:48.2160499
"Ellipse",1095,33.416770539894,100.94916540212,111.6904400607,2021-04-16T11:17:48.2160499,2021-04-16T11:17:48.2160499
"Ellipse",1096,33.416770539894,108.08946171342,160.25473843821,2021-04-16T11:17:48.7284308,2021-04-16T11:17:48.7284308
"Ellipse",1096,33.416770539894,100.97344461305,111.38543247345,2021-04-16T11:17:48.7284308,2021-04-16T11:17:48.7284308
"Ellipse",1097,33.416770539894,107.9446550417,160.40257771039,2021-04-16T11:17:49.2278036,2021-04-16T11:17:49.2278036
"Ellipse",1097,33.416770539894,100.90591805766,111.48937784522,2021-04-16T11:17:49.2278036,2021-04-16T11:17:49.2278036
"Ellipse",1098,33.416770539894,108.06823351024,159.2539802881,2021-04-16T11:17:49.7161675,2021-04-16T11:17:49.7161675
"Ellipse",1098,33.416770539894,100.8095599393,111.47572078907,2021-04-16T11:17:49.7161675,2021-04-16T11:17:49.7161675
"Ellipse",1099,33.416770539894,107.76421531463,159.87111448067,2021-04-16T11:17:50.2265468,2021-04-16T11:17:50.2265468
"Ellipse",1099,33.416770539894,100.84218512898,111.47647951442,2021-04-16T11:17:50.2265468,2021-04-16T11:17:50.2265468
"Ellipse",1100,33.416770539894,107.7680060652,160.00909780137,2021-04-16T11:17:50.7269207,2021-04-16T11:17:50.7269207
"Ellipse",1100,33.416770539894,100.88619119879,111.60470409712,2021-04-16T11:17:50.7269207,2021-04-16T11:17:50.7269207
"Ellipse",1101,33.416770539894,107.85140257771,159.36694465504,2021-04-16T11:17:51.2282937,2021-04-16T11:17:51.2282937
"Ellipse",1101,33.416770539894,100.86191198786,111.47723823976,2021-04-16T11:17:51.2282937,2021-04-16T11:17:51.2282937
"Ellipse",1102,33.416770539894,107.7566338135,159.78923426839,2021-04-16T11:17:51.7166582,2021-04-16T11:17:51.7166582
"Ellipse",1102,33.416770539894,101.0660091047,111.55007587253,2021-04-16T11:17:51.7166582,2021-04-16T11:17:51.7166582
"Ellipse",1103,33.416770539894,107.96967399545,158.74147081122,2021-04-16T11:17:52.2280383,2021-04-16T11:17:52.2280383
"Ellipse",1103,33.416770539894,100.77996965099,111.25796661609,2021-04-16T11:17:52.2280383,2021-04-16T11:17:52.2280383
"Ellipse",1104,33.416770539894,107.81956027293,158.72251705838,2021-04-16T11:17:52.7154025,2021-04-16T11:17:52.7154025
"Ellipse",1104,33.416770539894,101.03490136571,111.35508345979,2021-04-16T11:17:52.7154025,2021-04-16T11:17:52.7154025
"Ellipse",1105,33.416770539894,107.68991660349,158.83244882487,2021-04-16T11:17:53.2277837,2021-04-16T11:17:53.2277837
"Ellipse",1105,33.416770539894,100.94081942337,111.66540212443,2021-04-16T11:17:53.2277837,2021-04-16T11:17:53.2277837
"Ellipse",1106,33.416770539894,108.0606520091,159.10841546626,2021-04-16T11:17:53.7151475,2021-04-16T11:17:53.7151475
"Ellipse",1106,33.416770539894,100.89605462823,111.27693474962,2021-04-16T11:17:53.7151475,2021-04-16T11:17:53.7151475
"Ellipse",1107,33.416770539894,107.65428354814,158.48521607278,2021-04-16T11:17:54.2255278,2021-04-16T11:17:54.2255278
"Ellipse",1107,33.416770539894,100.8057663126,111.61608497724,2021-04-16T11:17:54.2255278,2021-04-16T11:17:54.2255278
"Ellipse",1108,33.416770539894,107.95147839272,159.5526914329,2021-04-16T11:17:54.7259007,2021-04-16T11:17:54.7259007
"Ellipse",1108,33.416770539894,100.98330804249,111.76100151745,2021-04-16T11:17:54.7259007,2021-04-16T11:17:54.7259007
"Ellipse",1109,33.416770539894,107.86353297953,159.05231235785,2021-04-16T11:17:55.2162661,2021-04-16T11:17:55.2162661
"Ellipse",1109,33.416770539894,100.74962063733,111.56904400607,2021-04-16T11:17:55.2162661,2021-04-16T11:17:55.2162661
"Ellipse",1110,33.416770539894,107.70962850644,158.75890826384,2021-04-16T11:17:55.7266464,2021-04-16T11:17:55.7266464
"Ellipse",1110,33.416770539894,100.74962063733,111.38846737481,2021-04-16T11:17:55.7266464,2021-04-16T11:17:55.7266464
"Ellipse",1111,33.416770539894,107.93858984079,159.23123578469,2021-04-16T11:17:56.2270196,2021-04-16T11:17:56.2270196
"Ellipse",1111,33.416770539894,100.8626707132,111.55235204856,2021-04-16T11:17:56.2270196,2021-04-16T11:17:56.2270196
"Ellipse",1112,33.416770539894,108.21076573162,159.22971948446,2021-04-16T11:17:56.7283926,2021-04-16T11:17:56.7283926
"Ellipse",1112,33.416770539894,101.03414264036,111.53186646434,2021-04-16T11:17:56.7283926,2021-04-16T11:17:56.7283926
"Ellipse",1113,33.416770539894,107.78165276725,159.42228961334,2021-04-16T11:17:57.2257626,2021-04-16T11:17:57.2257626
"Ellipse",1113,33.416770539894,100.8717754173,111.52959028832,2021-04-16T11:17:57.2257626,2021-04-16T11:17:57.2257626
"Ellipse",1114,33.416770539894,107.77937831691,158.11372251706,2021-04-16T11:17:57.7321403,2021-04-16T11:17:57.7321403
"Ellipse",1114,33.416770539894,100.91957511381,111.56449165402,2021-04-16T11:17:57.7321403,2021-04-16T11:17:57.7321403
"Ellipse",1115,33.416770539894,108.03184230478,158.93252463988,2021-04-16T11:17:58.2155011,2021-04-16T11:17:58.2155011
"Ellipse",1115,33.416770539894,100.91122913505,111.47420333839,2021-04-16T11:17:58.2155011,2021-04-16T11:17:58.2155011
"Ellipse",1116,33.416770539894,107.81273692191,159.00303260046,2021-04-16T11:17:58.7178755,2021-04-16T11:17:58.7178755
"Ellipse",1116,33.416770539894,100.93626707132,111.66009104704,2021-04-16T11:17:58.7178755,2021-04-16T11:17:58.7178755
"Ellipse",1117,33.416770539894,107.71721000758,158.27824109174,2021-04-16T11:17:59.2162465,2021-04-16T11:17:59.2162465
"Ellipse",1117,33.416770539894,100.82928679818,111.25493171472,2021-04-16T11:17:59.2162465,2021-04-16T11:17:59.2162465
"Ellipse",1118,33.416770539894,107.66565579985,158.81728582259,2021-04-16T11:17:59.7176205,2021-04-16T11:17:59.7176205
"Ellipse",1118,33.416770539894,100.96130500759,111.41502276176,2021-04-16T11:17:59.7176205,2021-04-16T11:17:59.7176205
"Ellipse",1119,33.416770539894,107.9059893859,158.60045489007,2021-04-16T11:18:00.2149905,2021-04-16T11:18:00.2149905
"Ellipse",1119,33.416770539894,100.81259484067,111.28300455235,2021-04-16T11:18:00.2149905,2021-04-16T11:18:00.2149905
"Ellipse",1120,33.416770539894,107.52767247915,158.67475360121,2021-04-16T11:18:00.7303752,2021-04-16T11:18:00.7303752
"Ellipse",1120,33.416770539894,100.74127465857,111.32852807284,2021-04-16T11:18:00.7303752,2021-04-16T11:18:00.7303752
"Ellipse",1121,33.416770539894,107.71341925701,158.50113722517,2021-04-16T11:18:01.2157362,2021-04-16T11:18:01.2157362
"Ellipse",1121,33.416770539894,100.85508345979,111.21016691958,2021-04-16T11:18:01.2157362,2021-04-16T11:18:01.2157362
"Ellipse",1122,33.416770539894,107.96285064443,158.75511751327,2021-04-16T11:18:01.7311203,2021-04-16T11:18:01.7311203
"Ellipse",1122,33.416770539894,100.80652503794,111.34294385433,2021-04-16T11:18:01.7311203,2021-04-16T11:18:01.7311203
