Name::Name,01:25:33.0568456_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",726,62.234974387053,131.29294165647,310.70012239902,2021-02-24T17:08:00.0334322,2021-02-24T17:08:00.0334322
"Ellipse",726,62.234974387053,101.23872026251,120.77686628384,2021-02-24T17:08:00.0334322,2021-02-24T17:08:00.0334322
"Ellipse",727,62.234974387053,131.29579763362,310.44594043248,2021-02-24T17:08:00.5328827,2021-02-24T17:08:00.5328827
"Ellipse",727,62.234974387053,101.19401148482,120.55332239541,2021-02-24T17:08:00.5328827,2021-02-24T17:08:00.5328827
"Ellipse",728,62.234974387053,131.66421868625,311.52590779274,2021-02-24T17:08:01.0303313,2021-02-24T17:08:01.0303313
"Ellipse",728,62.234974387053,101.29778506973,121.12797374898,2021-02-24T17:08:01.0303313,2021-02-24T17:08:01.0303313
"Ellipse",729,62.234974387053,131.36311709506,311.70705834353,2021-02-24T17:08:01.5317836,2021-02-24T17:08:01.5317836
"Ellipse",729,62.234974387053,101.36956521739,121.2863002461,2021-02-24T17:08:01.5317836,2021-02-24T17:08:01.5317836
"Ellipse",730,62.234974387053,131.69155446756,311.54793961648,2021-02-24T17:08:02.0352380,2021-02-24T17:08:02.0352380
"Ellipse",730,62.234974387053,101.15504511895,121.3367514356,2021-02-24T17:08:02.0352380,2021-02-24T17:08:02.0352380
"Ellipse",731,62.234974387053,131.14035087719,310.12647898817,2021-02-24T17:08:02.5306845,2021-02-24T17:08:02.5306845
"Ellipse",731,62.234974387053,101.35643970468,121.05127153404,2021-02-24T17:08:02.5306845,2021-02-24T17:08:02.5306845
"Ellipse",732,62.234974387053,131.30599755202,311.15544675643,2021-02-24T17:08:03.0311359,2021-02-24T17:08:03.0311359
"Ellipse",732,62.234974387053,101.31050041017,120.97908121411,2021-02-24T17:08:03.0311359,2021-02-24T17:08:03.0311359
"Ellipse",733,62.234974387053,131.52305181559,311.22072623419,2021-02-24T17:08:03.5315873,2021-02-24T17:08:03.5315873
"Ellipse",733,62.234974387053,101.16037735849,121.27768662838,2021-02-24T17:08:03.5315873,2021-02-24T17:08:03.5315873
"Ellipse",734,62.234974387053,131.35128518972,311.21623827009,2021-02-24T17:08:04.0190256,2021-02-24T17:08:04.0190256
"Ellipse",734,62.234974387053,101.34905660377,121.08326497129,2021-02-24T17:08:04.0190256,2021-02-24T17:08:04.0190256
"Ellipse",735,62.234974387053,131.50387596899,310.57609139127,2021-02-24T17:08:04.5194783,2021-02-24T17:08:04.5194783
"Ellipse",735,62.234974387053,101.25799835931,121.33880229697,2021-02-24T17:08:04.5194783,2021-02-24T17:08:04.5194783
"Ellipse",736,62.234974387053,131.44675642595,309.00040799674,2021-02-24T17:08:05.0289365,2021-02-24T17:08:05.0289365
"Ellipse",736,62.234974387053,101.24528301887,121.21903199344,2021-02-24T17:08:05.0289365,2021-02-24T17:08:05.0289365
"Ellipse",737,62.234974387053,131.02203182375,308.96980824153,2021-02-24T17:08:05.5363951,2021-02-24T17:08:05.5363951
"Ellipse",737,62.234974387053,101.25266611977,121.20672682527,2021-02-24T17:08:05.5363951,2021-02-24T17:08:05.5363951
"Ellipse",738,62.234974387053,130.96776825785,309.51937984496,2021-02-24T17:08:06.0198299,2021-02-24T17:08:06.0198299
"Ellipse",738,62.234974387053,101.3055783429,121.17309269893,2021-02-24T17:08:06.0198299,2021-02-24T17:08:06.0198299
"Ellipse",739,62.234974387053,131.00407996736,308.0962872297,2021-02-24T17:08:06.5302922,2021-02-24T17:08:06.5302922
"Ellipse",739,62.234974387053,101.30393765382,120.80311730927,2021-02-24T17:08:06.5302922,2021-02-24T17:08:06.5302922
"Ellipse",740,62.234974387053,131.07915136679,307.17013463892,2021-02-24T17:08:07.0307417,2021-02-24T17:08:07.0307417
"Ellipse",740,62.234974387053,101.3146021329,121.12633305989,2021-02-24T17:08:07.0307417,2021-02-24T17:08:07.0307417
"Ellipse",741,62.234974387053,130.99265605875,308.40514075887,2021-02-24T17:08:07.5331964,2021-02-24T17:08:07.5331964
"Ellipse",741,62.234974387053,101.12059064807,120.73092698934,2021-02-24T17:08:07.5331964,2021-02-24T17:08:07.5331964
"Ellipse",742,62.234974387053,131.06650346797,308.6772745818,2021-02-24T17:08:08.0216370,2021-02-24T17:08:08.0216370
"Ellipse",742,62.234974387053,101.33798195242,121.02789171452,2021-02-24T17:08:08.0216370,2021-02-24T17:08:08.0216370
"Ellipse",743,62.234974387053,130.79110567116,307.91554467564,2021-02-24T17:08:08.5200868,2021-02-24T17:08:08.5200868
"Ellipse",743,62.234974387053,101.36587366694,121.23502871206,2021-02-24T17:08:08.5200868,2021-02-24T17:08:08.5200868
"Ellipse",744,62.234974387053,130.8482252142,307.61485108119,2021-02-24T17:08:09.0315481,2021-02-24T17:08:09.0315481
"Ellipse",744,62.234974387053,101.10951599672,121.07136997539,2021-02-24T17:08:09.0315481,2021-02-24T17:08:09.0315481
"Ellipse",745,62.234974387053,130.67278661771,306.15381476948,2021-02-24T17:08:09.5310005,2021-02-24T17:08:09.5310005
"Ellipse",745,62.234974387053,101.33552091879,121.26045939295,2021-02-24T17:08:09.5310005,2021-02-24T17:08:09.5310005
"Ellipse",746,62.234974387053,130.8278253774,306.03263973888,2021-02-24T17:08:10.0334515,2021-02-24T17:08:10.0334515
"Ellipse",746,62.234974387053,101.1661197703,120.97990155866,2021-02-24T17:08:10.0334515,2021-02-24T17:08:10.0334515
"Ellipse",747,62.234974387053,130.72174622603,305.53284373725,2021-02-24T17:08:10.5198905,2021-02-24T17:08:10.5198905
"Ellipse",747,62.234974387053,101.31993437244,121.19155045119,2021-02-24T17:08:10.5198905,2021-02-24T17:08:10.5198905
"Ellipse",748,62.234974387053,130.46797225622,306.39534883721,2021-02-24T17:08:11.0183398,2021-02-24T17:08:11.0183398
"Ellipse",748,62.234974387053,101.30516817063,121.26948318294,2021-02-24T17:08:11.0183398,2021-02-24T17:08:11.0183398
"Ellipse",749,62.234974387053,130.76988984088,306.90208078335,2021-02-24T17:08:11.5197924,2021-02-24T17:08:11.5197924
"Ellipse",749,62.234974387053,101.45200984414,121.24733388023,2021-02-24T17:08:11.5197924,2021-02-24T17:08:11.5197924
"Ellipse",750,62.234974387053,130.93145654835,305.73684210526,2021-02-24T17:08:12.0312533,2021-02-24T17:08:12.0312533
"Ellipse",750,62.234974387053,101.29778506973,121.47128794094,2021-02-24T17:08:12.0312533,2021-02-24T17:08:12.0312533
"Ellipse",751,62.234974387053,130.57853937169,304.75397796818,2021-02-24T17:08:12.5317050,2021-02-24T17:08:12.5317050
"Ellipse",751,62.234974387053,101.3146021329,121.21287940935,2021-02-24T17:08:12.5317050,2021-02-24T17:08:12.5317050
"Ellipse",752,62.234974387053,130.76621787026,304.75030599755,2021-02-24T17:08:13.0311526,2021-02-24T17:08:13.0311526
"Ellipse",752,62.234974387053,101.44913863823,121.3412633306,2021-02-24T17:08:13.0311526,2021-02-24T17:08:13.0311526
"Ellipse",753,62.234974387053,130.22399020808,303.94492044064,2021-02-24T17:08:13.5306060,2021-02-24T17:08:13.5306060
"Ellipse",753,62.234974387053,101.28506972929,121.45242001641,2021-02-24T17:08:13.5306060,2021-02-24T17:08:13.5306060
"Ellipse",754,62.234974387053,130.39249286006,304.62301101591,2021-02-24T17:08:14.0320579,2021-02-24T17:08:14.0320579
"Ellipse",754,62.234974387053,101.31337161608,121.39253486464,2021-02-24T17:08:14.0320579,2021-02-24T17:08:14.0320579
"Ellipse",755,62.234974387053,130.50713994288,303.96532027744,2021-02-24T17:08:14.5194975,2021-02-24T17:08:14.5194975
"Ellipse",755,62.234974387053,101.30106644791,121.15381460213,2021-02-24T17:08:14.5194975,2021-02-24T17:08:14.5194975
"Ellipse",756,62.234974387053,130.49204406365,304.19461444308,2021-02-24T17:08:15.0199492,2021-02-24T17:08:15.0199492
"Ellipse",756,62.234974387053,101.30434782609,121.20549630845,2021-02-24T17:08:15.0199492,2021-02-24T17:08:15.0199492
"Ellipse",757,62.234974387053,130.21379028968,303.95063239494,2021-02-24T17:08:15.5334120,2021-02-24T17:08:15.5334120
"Ellipse",757,62.234974387053,101.27973748975,121.02994257588,2021-02-24T17:08:15.5334120,2021-02-24T17:08:15.5334120
"Ellipse",758,62.234974387053,130.58873929009,303.2174622603,2021-02-24T17:08:16.0328628,2021-02-24T17:08:16.0328628
"Ellipse",758,62.234974387053,101.33470057424,121.18170631665,2021-02-24T17:08:16.0328628,2021-02-24T17:08:16.0328628
"Ellipse",759,62.234974387053,130.23419012648,302.4292125663,2021-02-24T17:08:16.5193012,2021-02-24T17:08:16.5193012
"Ellipse",759,62.234974387053,101.32649712879,121.11689909762,2021-02-24T17:08:16.5193012,2021-02-24T17:08:16.5193012
"Ellipse",760,62.234974387053,130.30681354549,302.30110159119,2021-02-24T17:08:17.0177508,2021-02-24T17:08:17.0177508
"Ellipse",760,62.234974387053,101.21000820345,121.11525840853,2021-02-24T17:08:17.0177508,2021-02-24T17:08:17.0177508
"Ellipse",761,62.234974387053,130.13015095879,301.93716850265,2021-02-24T17:08:17.5302130,2021-02-24T17:08:17.5302130
"Ellipse",761,62.234974387053,101.38925348646,121.28137817884,2021-02-24T17:08:17.5302130,2021-02-24T17:08:17.5302130
"Ellipse",762,62.234974387053,129.8731130151,301.89636882905,2021-02-24T17:08:18.0346679,2021-02-24T17:08:18.0346679
"Ellipse",762,62.234974387053,101.19565217391,121.57752255948,2021-02-24T17:08:18.0346679,2021-02-24T17:08:18.0346679
"Ellipse",763,62.234974387053,129.54549163607,299.32925336597,2021-02-24T17:08:18.5291142,2021-02-24T17:08:18.5291142
"Ellipse",763,62.234974387053,101.2477440525,121.23748974569,2021-02-24T17:08:18.5291142,2021-02-24T17:08:18.5291142
"Ellipse",764,62.234974387053,129.84536923705,299.89147286822,2021-02-24T17:08:19.0225577,2021-02-24T17:08:19.0225577
"Ellipse",764,62.234974387053,101.26292042658,121.2403609516,2021-02-24T17:08:19.0225577,2021-02-24T17:08:19.0225577
"Ellipse",765,62.234974387053,129.71970624235,300.29171766626,2021-02-24T17:08:19.5190070,2021-02-24T17:08:19.5190070
"Ellipse",765,62.234974387053,101.35561936013,121.32239540607,2021-02-24T17:08:19.5190070,2021-02-24T17:08:19.5190070
"Ellipse",766,62.234974387053,129.88412892697,299.63810689515,2021-02-24T17:08:20.0204593,2021-02-24T17:08:20.0204593
"Ellipse",766,62.234974387053,101.32854799016,121.36628383921,2021-02-24T17:08:20.0204593,2021-02-24T17:08:20.0204593
"Ellipse",767,62.234974387053,129.62668298654,299.61974704202,2021-02-24T17:08:20.5189069,2021-02-24T17:08:20.5189069
"Ellipse",767,62.234974387053,101.41345365053,121.27317473339,2021-02-24T17:08:20.5189069,2021-02-24T17:08:20.5189069
"Ellipse",768,62.234974387053,129.09791921665,299.16850265198,2021-02-24T17:08:21.0203608,2021-02-24T17:08:21.0203608
"Ellipse",768,62.234974387053,101.27194421657,121.5118949959,2021-02-24T17:08:21.0203608,2021-02-24T17:08:21.0203608
"Ellipse",769,62.234974387053,129.48959608323,298.14851081191,2021-02-24T17:08:21.5188091,2021-02-24T17:08:21.5188091
"Ellipse",769,62.234974387053,101.4659557014,121.32362592289,2021-02-24T17:08:21.5188091,2021-02-24T17:08:21.5188091
"Ellipse",770,62.234974387053,129.43533251734,299.445124439,2021-02-24T17:08:22.0332747,2021-02-24T17:08:22.0332747
"Ellipse",770,62.234974387053,101.4569319114,121.37735849057,2021-02-24T17:08:22.0332747,2021-02-24T17:08:22.0332747
"Ellipse",771,62.234974387053,129.36107711138,298.83680130559,2021-02-24T17:08:22.5307224,2021-02-24T17:08:22.5307224
"Ellipse",771,62.234974387053,101.10787530763,121.21205906481,2021-02-24T17:08:22.5307224,2021-02-24T17:08:22.5307224
"Ellipse",772,62.234974387053,129.43125254998,298.02611179111,2021-02-24T17:08:23.0321753,2021-02-24T17:08:23.0321753
"Ellipse",772,62.234974387053,101.21410992617,121.63453650533,2021-02-24T17:08:23.0321753,2021-02-24T17:08:23.0321753
"Ellipse",773,62.234974387053,129.34190126479,297.63606691147,2021-02-24T17:08:23.5316242,2021-02-24T17:08:23.5316242
"Ellipse",773,62.234974387053,101.29286300246,121.20877768663,2021-02-24T17:08:23.5316242,2021-02-24T17:08:23.5316242
"Ellipse",774,62.234974387053,129.0407996736,296.39657282742,2021-02-24T17:08:24.0310766,2021-02-24T17:08:24.0310766
"Ellipse",774,62.234974387053,101.11156685808,121.4688269073,2021-02-24T17:08:24.0310766,2021-02-24T17:08:24.0310766
"Ellipse",775,62.234974387053,128.54671562628,294.81680946552,2021-02-24T17:08:24.5335297,2021-02-24T17:08:24.5335297
"Ellipse",775,62.234974387053,101.2522559475,121.35520918786,2021-02-24T17:08:24.5335297,2021-02-24T17:08:24.5335297
"Ellipse",776,62.234974387053,128.91350469196,294.58629130967,2021-02-24T17:08:25.0319793,2021-02-24T17:08:25.0319793
"Ellipse",776,62.234974387053,101.24200164069,121.45036915505,2021-02-24T17:08:25.0319793,2021-02-24T17:08:25.0319793
"Ellipse",777,62.234974387053,129.18033455732,296.2219502244,2021-02-24T17:08:25.5324304,2021-02-24T17:08:25.5324304
"Ellipse",777,62.234974387053,101.33018867925,121.51107465135,2021-02-24T17:08:25.5324304,2021-02-24T17:08:25.5324304
"Ellipse",778,62.234974387053,129.11301509588,296.65320277438,2021-02-24T17:08:26.0298793,2021-02-24T17:08:26.0298793
"Ellipse",778,62.234974387053,101.33018867925,121.22313371616,2021-02-24T17:08:26.0298793,2021-02-24T17:08:26.0298793
"Ellipse",779,62.234974387053,128.95104039168,296.74337005304,2021-02-24T17:08:26.5193192,2021-02-24T17:08:26.5193192
"Ellipse",779,62.234974387053,101.14561115669,121.32690730107,2021-02-24T17:08:26.5193192,2021-02-24T17:08:26.5193192
"Ellipse",780,62.234974387053,128.66340269278,296.15299877601,2021-02-24T17:08:27.0187712,2021-02-24T17:08:27.0187712
"Ellipse",780,62.234974387053,101.21123872026,121.84249384742,2021-02-24T17:08:27.0187712,2021-02-24T17:08:27.0187712
"Ellipse",781,62.234974387053,128.96083231334,295.26968584251,2021-02-24T17:08:27.5312331,2021-02-24T17:08:27.5312331
"Ellipse",781,62.234974387053,101.31993437244,121.40278917145,2021-02-24T17:08:27.5312331,2021-02-24T17:08:27.5312331
"Ellipse",782,62.234974387053,128.39371685027,293.34230926153,2021-02-24T17:08:28.0306836,2021-02-24T17:08:28.0306836
"Ellipse",782,62.234974387053,101.24323215751,121.40812141099,2021-02-24T17:08:28.0306836,2021-02-24T17:08:28.0306836
"Ellipse",783,62.234974387053,128.78335373317,293.91105671155,2021-02-24T17:08:28.5191241,2021-02-24T17:08:28.5191241
"Ellipse",783,62.234974387053,101.32608695652,121.44052502051,2021-02-24T17:08:28.5191241,2021-02-24T17:08:28.5191241
"Ellipse",784,62.234974387053,128.38718890249,293.8188494492,2021-02-24T17:08:29.0325879,2021-02-24T17:08:29.0325879
"Ellipse",784,62.234974387053,101.34085315833,121.38022969647,2021-02-24T17:08:29.0325879,2021-02-24T17:08:29.0325879
"Ellipse",785,62.234974387053,128.85148918809,294.24887800898,2021-02-24T17:08:29.5310371,2021-02-24T17:08:29.5310371
"Ellipse",785,62.234974387053,101.29942575882,121.56316652994,2021-02-24T17:08:29.5310371,2021-02-24T17:08:29.5310371
"Ellipse",786,62.234974387053,128.52427580579,292.47286821705,2021-02-24T17:08:30.0304873,2021-02-24T17:08:30.0304873
"Ellipse",786,62.234974387053,101.34495488105,121.55373256768,2021-02-24T17:08:30.0304873,2021-02-24T17:08:30.0304873
"Ellipse",787,62.234974387053,128.18604651163,290.40350877193,2021-02-24T17:08:30.5299377,2021-02-24T17:08:30.5299377
"Ellipse",787,62.234974387053,101.2953240361,121.63412633306,2021-02-24T17:08:30.5299377,2021-02-24T17:08:30.5299377
"Ellipse",788,62.234974387053,129.94777641779,304.27335781314,2021-02-24T17:08:31.0183783,2021-02-24T17:08:31.0183783
"Ellipse",788,62.234974387053,101.36669401149,122.51312551272,2021-02-24T17:08:31.0183783,2021-02-24T17:08:31.0183783
"Ellipse",789,62.234974387053,129.97674418605,303.93635250918,2021-02-24T17:08:31.5298396,2021-02-24T17:08:31.5298396
"Ellipse",789,62.234974387053,101.34454470878,122.88228055783,2021-02-24T17:08:31.5298396,2021-02-24T17:08:31.5298396
"Ellipse",790,62.234974387053,130.21868625051,305.42676458588,2021-02-24T17:08:32.0332940,2021-02-24T17:08:32.0332940
"Ellipse",790,62.234974387053,101.34659557014,122.80475799836,2021-02-24T17:08:32.0332940,2021-02-24T17:08:32.0332940
"Ellipse",791,62.234974387053,134.63835051546,330.09319587629,2021-02-24T17:08:32.5327444,2021-02-24T17:08:32.5327444
"Ellipse",791,62.234974387053,101.36956521739,122.70098441345,2021-02-24T17:08:32.5327444,2021-02-24T17:08:32.5327444
"Ellipse",792,62.234974387053,134.81360824742,330.28,2021-02-24T17:08:33.0291922,2021-02-24T17:08:33.0291922
"Ellipse",792,62.234974387053,101.35726004922,122.72969647252,2021-02-24T17:08:33.0291922,2021-02-24T17:08:33.0291922
"Ellipse",793,62.234974387053,135.37525773196,331.39711340206,2021-02-24T17:08:33.5206351,2021-02-24T17:08:33.5206351
"Ellipse",793,62.234974387053,101.26210008203,123.07219031993,2021-02-24T17:08:33.5206351,2021-02-24T17:08:33.5206351
"Ellipse",794,62.234974387053,134.85154639175,330.01567010309,2021-02-24T17:08:34.0310958,2021-02-24T17:08:34.0310958
"Ellipse",794,62.234974387053,101.43642329779,122.6082854799,2021-02-24T17:08:34.0310958,2021-02-24T17:08:34.0310958
"Ellipse",795,62.234974387053,134.53030927835,327.88206185567,2021-02-24T17:08:34.5205373,2021-02-24T17:08:34.5205373
"Ellipse",795,62.234974387053,101.40689089418,122.9881050041,2021-02-24T17:08:34.5205373,2021-02-24T17:08:34.5205373
"Ellipse",796,62.234974387053,131.60618556701,310.96164948454,2021-02-24T17:08:35.0309977,2021-02-24T17:08:35.0309977
"Ellipse",796,62.234974387053,101.25635767022,121.48236259229,2021-02-24T17:08:35.0309977,2021-02-24T17:08:35.0309977
"Ellipse",797,62.234974387053,131.69113402062,311.24948453608,2021-02-24T17:08:35.5314490,2021-02-24T17:08:35.5314490
"Ellipse",797,62.234974387053,101.23010664479,121.35849056604,2021-02-24T17:08:35.5314490,2021-02-24T17:08:35.5314490
"Ellipse",798,62.234974387053,131.90639175258,312.39670103093,2021-02-24T17:08:36.0288974,2021-02-24T17:08:36.0288974
"Ellipse",798,62.234974387053,101.41468416735,121.59721082855,2021-02-24T17:08:36.0288974,2021-02-24T17:08:36.0288974
"Ellipse",799,62.234974387053,132.12041237113,313.16783505155,2021-02-24T17:08:36.5203409,2021-02-24T17:08:36.5203409
"Ellipse",799,62.234974387053,101.20016406891,121.58613617719,2021-02-24T17:08:36.5203409,2021-02-24T17:08:36.5203409
"Ellipse",800,62.234974387053,132.17484536083,314.61113402062,2021-02-24T17:08:37.0328015,2021-02-24T17:08:37.0328015
"Ellipse",800,62.234974387053,101.33798195242,121.48605414274,2021-02-24T17:08:37.0328015,2021-02-24T17:08:37.0328015
"Ellipse",801,62.234974387053,132.44041237113,313.71917525773,2021-02-24T17:08:37.5322533,2021-02-24T17:08:37.5322533
"Ellipse",801,62.234974387053,101.27440525021,121.2403609516,2021-02-24T17:08:37.5322533,2021-02-24T17:08:37.5322533
"Ellipse",802,62.234974387053,132.12701030928,312.9175257732,2021-02-24T17:08:38.0327030,2021-02-24T17:08:38.0327030
"Ellipse",802,62.234974387053,101.23789991797,121.64971287941,2021-02-24T17:08:38.0327030,2021-02-24T17:08:38.0327030
"Ellipse",803,62.234974387053,132.13030927835,312.79422680412,2021-02-24T17:08:38.5351581,2021-02-24T17:08:38.5351581
"Ellipse",803,62.234974387053,101.46718621821,121.65422477441,2021-02-24T17:08:38.5351581,2021-02-24T17:08:38.5351581
"Ellipse",804,62.234974387053,132.26886597938,311.90103092784,2021-02-24T17:08:39.0306031,2021-02-24T17:08:39.0306031
"Ellipse",804,62.234974387053,101.36464315012,121.62059064807,2021-02-24T17:08:39.0306031,2021-02-24T17:08:39.0306031
"Ellipse",805,62.234974387053,131.73773195876,312.10309278351,2021-02-24T17:08:39.5320573,2021-02-24T17:08:39.5320573
"Ellipse",805,62.234974387053,101.34331419196,121.84823625923,2021-02-24T17:08:39.5320573,2021-02-24T17:08:39.5320573
"Ellipse",806,62.234974387053,131.93402061856,313.13979381443,2021-02-24T17:08:40.0315058,2021-02-24T17:08:40.0315058
"Ellipse",806,62.234974387053,101.36259228876,121.42698933552,2021-02-24T17:08:40.0315058,2021-02-24T17:08:40.0315058
"Ellipse",807,62.234974387053,132.16618556701,312.77608247423,2021-02-24T17:08:40.5309579,2021-02-24T17:08:40.5309579
"Ellipse",807,62.234974387053,101.14602132896,121.44421657096,2021-02-24T17:08:40.5309579,2021-02-24T17:08:40.5309579
"Ellipse",808,62.234974387053,132.22391752577,313.26268041237,2021-02-24T17:08:41.0324085,2021-02-24T17:08:41.0324085
"Ellipse",808,62.234974387053,101.25061525841,121.67391304348,2021-02-24T17:08:41.0324085,2021-02-24T17:08:41.0324085
"Ellipse",809,62.234974387053,132.49402061856,314.5781443299,2021-02-24T17:08:41.5178483,2021-02-24T17:08:41.5178483
"Ellipse",809,62.234974387053,101.20795734208,121.55086136177,2021-02-24T17:08:41.5178483,2021-02-24T17:08:41.5178483
"Ellipse",810,62.234974387053,132.61525773196,315.00659793814,2021-02-24T17:08:42.0193002,2021-02-24T17:08:42.0193002
"Ellipse",810,62.234974387053,101.35808039377,121.50164068909,2021-02-24T17:08:42.0193002,2021-02-24T17:08:42.0193002
"Ellipse",811,62.234974387053,132.55917525773,313.63134020619,2021-02-24T17:08:42.5307615,2021-02-24T17:08:42.5307615
"Ellipse",811,62.234974387053,101.28014766202,121.4659557014,2021-02-24T17:08:42.5307615,2021-02-24T17:08:42.5307615
"Ellipse",812,62.234974387053,132.32783505155,312.8969072165,2021-02-24T17:08:43.0202033,2021-02-24T17:08:43.0202033
"Ellipse",812,62.234974387053,101.33429040197,121.58859721083,2021-02-24T17:08:43.0202033,2021-02-24T17:08:43.0202033
"Ellipse",813,62.234974387053,132.09608247423,311.8412371134,2021-02-24T17:08:43.5186525,2021-02-24T17:08:43.5186525
"Ellipse",813,62.234974387053,101.32649712879,121.72395406071,2021-02-24T17:08:43.5186525,2021-02-24T17:08:43.5186525
"Ellipse",814,62.234974387053,131.56164948454,311.85443298969,2021-02-24T17:08:44.0321156,2021-02-24T17:08:44.0321156
"Ellipse",814,62.234974387053,101.33921246924,121.46800656276,2021-02-24T17:08:44.0321156,2021-02-24T17:08:44.0321156
"Ellipse",815,62.234974387053,132.07422680412,311.94144329897,2021-02-24T17:08:44.5295646,2021-02-24T17:08:44.5295646
"Ellipse",815,62.234974387053,101.24897456932,121.70672682527,2021-02-24T17:08:44.5295646,2021-02-24T17:08:44.5295646
"Ellipse",816,62.234974387053,132.25072164949,314.50845360825,2021-02-24T17:08:45.0320175,2021-02-24T17:08:45.0320175
"Ellipse",816,62.234974387053,101.3338802297,121.62674323216,2021-02-24T17:08:45.0320175,2021-02-24T17:08:45.0320175
"Ellipse",817,62.234974387053,132.26804123711,315.62845360825,2021-02-24T17:08:45.5304674,2021-02-24T17:08:45.5304674
"Ellipse",817,62.234974387053,101.27768662838,121.68457752256,2021-02-24T17:08:45.5304674,2021-02-24T17:08:45.5304674
"Ellipse",818,62.234974387053,132.2993814433,313.67051546392,2021-02-24T17:08:46.0229096,2021-02-24T17:08:46.0229096
"Ellipse",818,62.234974387053,101.39745693191,121.50697292863,2021-02-24T17:08:46.0229096,2021-02-24T17:08:46.0229096
"Ellipse",819,62.234974387053,131.57443298969,309.03216494845,2021-02-24T17:08:46.5313698,2021-02-24T17:08:46.5313698
"Ellipse",819,62.234974387053,101.29655455291,121.71041837572,2021-02-24T17:08:46.5313698,2021-02-24T17:08:46.5313698
"Ellipse",820,62.234974387053,130.99628865979,306.42639175258,2021-02-24T17:08:47.0318212,2021-02-24T17:08:47.0318212
"Ellipse",820,62.234974387053,101.25266611977,121.51066447908,2021-02-24T17:08:47.0318212,2021-02-24T17:08:47.0318212
"Ellipse",821,62.234974387053,130.77113402062,305.49195876289,2021-02-24T17:08:47.5292698,2021-02-24T17:08:47.5292698
"Ellipse",821,62.234974387053,101.37817883511,121.7670221493,2021-02-24T17:08:47.5292698,2021-02-24T17:08:47.5292698
"Ellipse",822,62.234974387053,131.01567010309,304.83257731959,2021-02-24T17:08:48.0197122,2021-02-24T17:08:48.0197122
"Ellipse",822,62.234974387053,101.29573420837,121.69893355209,2021-02-24T17:08:48.0197122,2021-02-24T17:08:48.0197122
"Ellipse",823,62.234974387053,131.40164948454,306.66103092784,2021-02-24T17:08:48.5291716,2021-02-24T17:08:48.5291716
"Ellipse",823,62.234974387053,101.29860541427,121.38351107465,2021-02-24T17:08:48.5291716,2021-02-24T17:08:48.5291716
"Ellipse",824,62.234974387053,130.68412371134,306.84041237113,2021-02-24T17:08:49.0346278,2021-02-24T17:08:49.0346278
"Ellipse",824,62.234974387053,101.30721903199,121.49835931091,2021-02-24T17:08:49.0346278,2021-02-24T17:08:49.0346278
"Ellipse",825,62.234974387053,130.56865979381,303.73072164949,2021-02-24T17:08:49.5290735,2021-02-24T17:08:49.5290735
"Ellipse",825,62.234974387053,101.16242821985,121.52871205907,2021-02-24T17:08:49.5290735,2021-02-24T17:08:49.5290735
"Ellipse",826,62.234974387053,130.0993814433,299.58432989691,2021-02-24T17:08:50.0225166,2021-02-24T17:08:50.0225166
"Ellipse",826,62.234974387053,101.38146021329,121.62879409352,2021-02-24T17:08:50.0225166,2021-02-24T17:08:50.0225166
"Ellipse",827,62.234974387053,129.06639175258,295.90762886598,2021-02-24T17:08:50.5299762,2021-02-24T17:08:50.5299762
"Ellipse",827,62.234974387053,101.37120590648,121.53978671042,2021-02-24T17:08:50.5299762,2021-02-24T17:08:50.5299762
"Ellipse",828,62.234974387053,130.46150662252,301.76158940397,2021-02-24T17:08:51.0354321,2021-02-24T17:08:51.0354321
"Ellipse",828,62.234974387053,101.51230516817,121.46964725185,2021-02-24T17:08:51.0354321,2021-02-24T17:08:51.0354321
"Ellipse",829,62.234974387053,129.74254966887,300.93708609272,2021-02-24T17:08:51.5308790,2021-02-24T17:08:51.5308790
"Ellipse",829,62.234974387053,101.24364232978,121.91345365053,2021-02-24T17:08:51.5308790,2021-02-24T17:08:51.5308790
"Ellipse",830,62.234974387053,129.80918874172,299.98013245033,2021-02-24T17:08:52.0313303,2021-02-24T17:08:52.0313303
"Ellipse",830,62.234974387053,101.39089417555,121.74733388023,2021-02-24T17:08:52.0313303,2021-02-24T17:08:52.0313303
"Ellipse",831,62.234974387053,129.75910596027,298.61175496689,2021-02-24T17:08:52.5347847,2021-02-24T17:08:52.5347847
"Ellipse",831,62.234974387053,101.23954060706,121.64889253487,2021-02-24T17:08:52.5347847,2021-02-24T17:08:52.5347847
"Ellipse",832,62.234974387053,129.77110927152,297.37251655629,2021-02-24T17:08:53.0292304,2021-02-24T17:08:53.0292304
"Ellipse",832,62.234974387053,101.27071369975,121.76538146021,2021-02-24T17:08:53.0292304,2021-02-24T17:08:53.0292304
"Ellipse",833,62.234974387053,129.80132450331,298.92715231788,2021-02-24T17:08:53.5166684,2021-02-24T17:08:53.5166684
