Name::Name,01:00:57.5482154_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",264,27.569536615104,105.07078039927,170.20961887477,2021-02-24T16:37:53.7812480,2021-02-24T16:37:53.7812480
"Ellipse",265,27.569536615104,112.57077625571,231.16164383562,2021-02-24T16:37:54.2827000,2021-02-24T16:37:54.2827000
"Ellipse",265,27.569536615104,104.90108892922,170.16606170599,2021-02-24T16:37:54.2827000,2021-02-24T16:37:54.2827000
"Ellipse",266,27.569536615104,112.79178082192,230.52602739726,2021-02-24T16:37:54.7801490,2021-02-24T16:37:54.7801490
"Ellipse",266,27.569536615104,105.29945553539,170.55716878403,2021-02-24T16:37:54.7801490,2021-02-24T16:37:54.7801490
"Ellipse",267,27.569536615104,112.78082191781,230.73515981735,2021-02-24T16:37:55.2806000,2021-02-24T16:37:55.2806000
"Ellipse",267,27.569536615104,105.16333938294,170.4555353902,2021-02-24T16:37:55.2806000,2021-02-24T16:37:55.2806000
"Ellipse",268,27.569536615104,112.87762557078,230.43105022831,2021-02-24T16:37:55.7730442,2021-02-24T16:37:55.7730442
"Ellipse",268,27.569536615104,105.24863883848,170.88112522686,2021-02-24T16:37:55.7730442,2021-02-24T16:37:55.7730442
"Ellipse",269,27.569536615104,112.86210045662,231.05114155251,2021-02-24T16:37:56.2815028,2021-02-24T16:37:56.2815028
"Ellipse",269,27.569536615104,104.90290381125,170.38112522686,2021-02-24T16:37:56.2815028,2021-02-24T16:37:56.2815028
"Ellipse",270,27.569536615104,112.67671232877,231.84109589041,2021-02-24T16:37:56.7799523,2021-02-24T16:37:56.7799523
"Ellipse",270,27.569536615104,105.10344827586,171.04083484574,2021-02-24T16:37:56.7799523,2021-02-24T16:37:56.7799523
"Ellipse",271,27.569536615104,112.76073059361,231.53059360731,2021-02-24T16:37:57.2854124,2021-02-24T16:37:57.2854124
"Ellipse",271,27.569536615104,104.87568058076,169.35117967332,2021-02-24T16:37:57.2854124,2021-02-24T16:37:57.2854124
"Ellipse",272,27.569536615104,112.02465753425,230.59726027397,2021-02-24T16:37:57.7788536,2021-02-24T16:37:57.7788536
"Ellipse",272,27.569536615104,105.12159709619,170.16878402904,2021-02-24T16:37:57.7788536,2021-02-24T16:37:57.7788536
"Ellipse",273,27.569536615104,112.63926940639,231.11780821918,2021-02-24T16:37:58.2813067,2021-02-24T16:37:58.2813067
"Ellipse",273,27.569536615104,105.14337568058,169.12250453721,2021-02-24T16:37:58.2813067,2021-02-24T16:37:58.2813067
"Ellipse",274,27.569536615104,112.62648401827,231.19634703196,2021-02-24T16:37:58.7797560,2021-02-24T16:37:58.7797560
"Ellipse",274,27.569536615104,105.06533575318,170.61343012704,2021-02-24T16:37:58.7797560,2021-02-24T16:37:58.7797560
"Ellipse",275,27.569536615104,112.21187214612,230.93424657534,2021-02-24T16:37:59.2812083,2021-02-24T16:37:59.2812083
"Ellipse",275,27.569536615104,104.93012704174,169.45190562613,2021-02-24T16:37:59.2812083,2021-02-24T16:37:59.2812083
"Ellipse",276,27.569536615104,113.39360730594,236.52876712329,2021-02-24T16:37:59.7806587,2021-02-24T16:37:59.7806587
"Ellipse",276,27.569536615104,105.11978221416,173.19237749546,2021-02-24T16:37:59.7806587,2021-02-24T16:37:59.7806587
"Ellipse",277,27.569536615104,112.82922374429,236.53881278539,2021-02-24T16:38:00.2841128,2021-02-24T16:38:00.2841128
"Ellipse",277,27.569536615104,105.13067150635,172.98003629764,2021-02-24T16:38:00.2841128,2021-02-24T16:38:00.2841128
"Ellipse",278,27.569536615104,112.7497716895,237.13059360731,2021-02-24T16:38:00.7875672,2021-02-24T16:38:00.7875672
"Ellipse",278,27.569536615104,105.18239564428,172.7332123412,2021-02-24T16:38:00.7875672,2021-02-24T16:38:00.7875672
"Ellipse",279,27.569536615104,113.16073059361,236.7196347032,2021-02-24T16:38:01.2810119,2021-02-24T16:38:01.2810119
"Ellipse",279,27.569536615104,105.13067150635,172.60889292196,2021-02-24T16:38:01.2810119,2021-02-24T16:38:01.2810119
"Ellipse",280,27.569536615104,113.31050228311,237.01917808219,2021-02-24T16:38:01.7744570,2021-02-24T16:38:01.7744570
"Ellipse",280,27.569536615104,105.18511796733,172.93920145191,2021-02-24T16:38:01.7744570,2021-02-24T16:38:01.7744570
"Ellipse",281,27.569536615104,113.44383561644,236.33059360731,2021-02-24T16:38:02.2809141,2021-02-24T16:38:02.2809141
"Ellipse",281,27.569536615104,105.26225045372,172.79038112523,2021-02-24T16:38:02.2809141,2021-02-24T16:38:02.2809141
"Ellipse",282,27.569536615104,113.09771689498,238.00913242009,2021-02-24T16:38:02.7803645,2021-02-24T16:38:02.7803645
"Ellipse",282,27.569536615104,105.29945553539,173.62976406534,2021-02-24T16:38:02.7803645,2021-02-24T16:38:02.7803645
"Ellipse",283,27.569536615104,112.58630136986,233.95890410959,2021-02-24T16:38:03.2848192,2021-02-24T16:38:03.2848192
"Ellipse",283,27.569536615104,104.89745916515,171.25680580762,2021-02-24T16:38:03.2848192,2021-02-24T16:38:03.2848192
"Ellipse",284,27.569536615104,112.1899543379,230.7899543379,2021-02-24T16:38:03.7812670,2021-02-24T16:38:03.7812670
"Ellipse",284,27.569536615104,105.0054446461,168.65063520871,2021-02-24T16:38:03.7812670,2021-02-24T16:38:03.7812670
"Ellipse",285,27.569536615104,112.37808219178,230.37260273973,2021-02-24T16:38:04.2847210,2021-02-24T16:38:04.2847210
"Ellipse",285,27.569536615104,104.74591651543,168.45190562613,2021-02-24T16:38:04.2847210,2021-02-24T16:38:04.2847210
"Ellipse",286,27.569536615104,112.44657534247,230.43652968037,2021-02-24T16:38:04.7881754,2021-02-24T16:38:04.7881754
"Ellipse",286,27.569536615104,104.94646098004,169.0834845735,2021-02-24T16:38:04.7881754,2021-02-24T16:38:04.7881754
"Ellipse",287,27.569536615104,112.3397260274,230.84840182648,2021-02-24T16:38:05.2816205,2021-02-24T16:38:05.2816205
"Ellipse",287,27.569536615104,104.89110707804,168.78947368421,2021-02-24T16:38:05.2816205,2021-02-24T16:38:05.2816205
"Ellipse",288,27.569536615104,112.50776255708,232.60547945206,2021-02-24T16:38:05.7810710,2021-02-24T16:38:05.7810710
"Ellipse",288,27.569536615104,104.83212341198,169.69147005445,2021-02-24T16:38:05.7810710,2021-02-24T16:38:05.7810710
"Ellipse",289,27.569536615104,112.49406392694,232.89223744292,2021-02-24T16:38:06.2795202,2021-02-24T16:38:06.2795202
"Ellipse",289,27.569536615104,104.64700544465,170.25680580762,2021-02-24T16:38:06.2795202,2021-02-24T16:38:06.2795202
"Ellipse",290,27.569536615104,113.00182648402,233.48401826484,2021-02-24T16:38:06.7799716,2021-02-24T16:38:06.7799716
"Ellipse",290,27.569536615104,104.97822141561,169.17695099819,2021-02-24T16:38:06.7799716,2021-02-24T16:38:06.7799716
"Ellipse",291,27.569536615104,112.24383561644,232.9799086758,2021-02-24T16:38:07.2874296,2021-02-24T16:38:07.2874296
"Ellipse",291,27.569536615104,105.08802177858,169.80762250454,2021-02-24T16:38:07.2874296,2021-02-24T16:38:07.2874296
"Ellipse",292,27.569536615104,112.43835616438,233.14429223744,2021-02-24T16:38:07.7818755,2021-02-24T16:38:07.7818755
"Ellipse",292,27.569536615104,104.84301270417,169.8611615245,2021-02-24T16:38:07.7818755,2021-02-24T16:38:07.7818755
"Ellipse",293,27.569536615104,112.46575342466,232.62465753425,2021-02-24T16:38:08.2853296,2021-02-24T16:38:08.2853296
"Ellipse",293,27.569536615104,105.34573502722,170.39110707804,2021-02-24T16:38:08.2853296,2021-02-24T16:38:08.2853296
"Ellipse",294,27.569536615104,112.79726027397,232.8301369863,2021-02-24T16:38:08.7817774,2021-02-24T16:38:08.7817774
"Ellipse",294,27.569536615104,105.17876588022,169.44101633394,2021-02-24T16:38:08.7817774,2021-02-24T16:38:08.7817774
"Ellipse",295,27.569536615104,112.73242009132,231.78538812785,2021-02-24T16:38:09.2792260,2021-02-24T16:38:09.2792260
"Ellipse",295,27.569536615104,105.09255898367,169.35934664247,2021-02-24T16:38:09.2792260,2021-02-24T16:38:09.2792260
"Ellipse",296,27.569536615104,112.45570776256,232.69406392694,2021-02-24T16:38:09.7736720,2021-02-24T16:38:09.7736720
"Ellipse",296,27.569536615104,104.99546279492,170.00725952813,2021-02-24T16:38:09.7736720,2021-02-24T16:38:09.7736720
"Ellipse",297,27.569536615104,112.63470319635,232.83378995434,2021-02-24T16:38:10.2801288,2021-02-24T16:38:10.2801288
"Ellipse",297,27.569536615104,104.62976406534,170.08983666062,2021-02-24T16:38:10.2801288,2021-02-24T16:38:10.2801288
"Ellipse",298,27.569536615104,112.68675799087,233.21278538813,2021-02-24T16:38:10.7805798,2021-02-24T16:38:10.7805798
"Ellipse",298,27.569536615104,104.92649727768,169.71960072595,2021-02-24T16:38:10.7805798,2021-02-24T16:38:10.7805798
"Ellipse",299,27.569536615104,112.74611872146,233.70867579909,2021-02-24T16:38:11.2790297,2021-02-24T16:38:11.2790297
"Ellipse",299,27.569536615104,104.97096188748,169.21778584392,2021-02-24T16:38:11.2790297,2021-02-24T16:38:11.2790297
"Ellipse",300,27.569536615104,112.89223744292,232.37168949772,2021-02-24T16:38:11.7794811,2021-02-24T16:38:11.7794811
"Ellipse",300,27.569536615104,104.9500907441,169.84754990926,2021-02-24T16:38:11.7794811,2021-02-24T16:38:11.7794811
"Ellipse",301,27.569536615104,112.94520547945,231.48767123288,2021-02-24T16:38:12.2799324,2021-02-24T16:38:12.2799324
"Ellipse",301,27.569536615104,104.86751361162,169.37023593466,2021-02-24T16:38:12.2799324,2021-02-24T16:38:12.2799324
"Ellipse",302,27.569536615104,113.10593607306,231.79543378995,2021-02-24T16:38:12.7703748,2021-02-24T16:38:12.7703748
"Ellipse",302,27.569536615104,104.9219600726,169.37658802178,2021-02-24T16:38:12.7703748,2021-02-24T16:38:12.7703748
"Ellipse",303,27.569536615104,112.47488584475,232.80273972603,2021-02-24T16:38:13.2808352,2021-02-24T16:38:13.2808352
"Ellipse",303,27.569536615104,104.94283121597,169.84845735027,2021-02-24T16:38:13.2808352,2021-02-24T16:38:13.2808352
"Ellipse",304,27.569536615104,112.61095890411,231.95433789954,2021-02-24T16:38:13.7802856,2021-02-24T16:38:13.7802856
"Ellipse",304,27.569536615104,104.81760435572,169.08529945554,2021-02-24T16:38:13.7802856,2021-02-24T16:38:13.7802856
"Ellipse",305,27.569536615104,112.71872146119,233.66666666667,2021-02-24T16:38:14.2817379,2021-02-24T16:38:14.2817379
"Ellipse",305,27.569536615104,104.87295825771,168.92468239564,2021-02-24T16:38:14.2817379,2021-02-24T16:38:14.2817379
"Ellipse",306,27.569536615104,112.30684931507,232.82922374429,2021-02-24T16:38:14.7801871,2021-02-24T16:38:14.7801871
"Ellipse",306,27.569536615104,105.08620689655,169.65698729583,2021-02-24T16:38:14.7801871,2021-02-24T16:38:14.7801871
"Ellipse",307,27.569536615104,112.64748858448,233.63652968037,2021-02-24T16:38:15.2806388,2021-02-24T16:38:15.2806388
"Ellipse",307,27.569536615104,104.94010889292,170.61433756806,2021-02-24T16:38:15.2806388,2021-02-24T16:38:15.2806388
"Ellipse",308,27.569536615104,112.65296803653,233.59543378995,2021-02-24T16:38:15.7810899,2021-02-24T16:38:15.7810899
"Ellipse",308,27.569536615104,105.00725952813,169.22050816697,2021-02-24T16:38:15.7810899,2021-02-24T16:38:15.7810899
"Ellipse",309,27.569536615104,112.74337899543,233.38904109589,2021-02-24T16:38:16.2755362,2021-02-24T16:38:16.2755362
"Ellipse",309,27.569536615104,105.21960072595,170.46279491833,2021-02-24T16:38:16.2755362,2021-02-24T16:38:16.2755362
"Ellipse",310,27.569536615104,112.69497716895,233.50776255708,2021-02-24T16:38:16.7799911,2021-02-24T16:38:16.7799911
"Ellipse",310,27.569536615104,104.93920145191,169.92558983666,2021-02-24T16:38:16.7799911,2021-02-24T16:38:16.7799911
"Ellipse",311,27.569536615104,112.76621004566,233.67305936073,2021-02-24T16:38:17.2804425,2021-02-24T16:38:17.2804425
"Ellipse",311,27.569536615104,104.97277676951,169.81760435572,2021-02-24T16:38:17.2804425,2021-02-24T16:38:17.2804425
"Ellipse",312,27.569536615104,112.65662100457,233.6894977169,2021-02-24T16:38:17.7848975,2021-02-24T16:38:17.7848975
"Ellipse",312,27.569536615104,105.3112522686,169.78584392015,2021-02-24T16:38:17.7848975,2021-02-24T16:38:17.7848975
"Ellipse",313,27.569536615104,112.46210045662,234.31050228311,2021-02-24T16:38:18.2803443,2021-02-24T16:38:18.2803443
"Ellipse",313,27.569536615104,104.9110707804,169.75862068966,2021-02-24T16:38:18.2803443,2021-02-24T16:38:18.2803443
"Ellipse",314,27.569536615104,112.86849315069,233.86392694064,2021-02-24T16:38:18.7797948,2021-02-24T16:38:18.7797948
"Ellipse",314,27.569536615104,104.91470054447,169.86842105263,2021-02-24T16:38:18.7797948,2021-02-24T16:38:18.7797948
"Ellipse",315,27.569536615104,113.0803652968,234.31141552511,2021-02-24T16:38:19.2812468,2021-02-24T16:38:19.2812468
"Ellipse",315,27.569536615104,104.87840290381,169.78221415608,2021-02-24T16:38:19.2812468,2021-02-24T16:38:19.2812468
"Ellipse",316,27.569536615104,112.86392694064,233.28493150685,2021-02-24T16:38:19.7826990,2021-02-24T16:38:19.7826990
"Ellipse",316,27.569536615104,105.14609800363,169.62159709619,2021-02-24T16:38:19.7826990,2021-02-24T16:38:19.7826990
"Ellipse",317,27.569536615104,112.52237442922,233.72328767123,2021-02-24T16:38:20.2801477,2021-02-24T16:38:20.2801477
"Ellipse",317,27.569536615104,105.24500907441,170.1052631579,2021-02-24T16:38:20.2801477,2021-02-24T16:38:20.2801477
"Ellipse",318,27.569536615104,112.84474885845,233.27214611872,2021-02-24T16:38:20.7785976,2021-02-24T16:38:20.7785976
"Ellipse",318,27.569536615104,105.23774954628,169.12522686025,2021-02-24T16:38:20.7785976,2021-02-24T16:38:20.7785976
"Ellipse",319,27.569536615104,113.03287671233,233.45296803653,2021-02-24T16:38:21.2790489,2021-02-24T16:38:21.2790489
"Ellipse",319,27.569536615104,105.07894736842,169.60889292196,2021-02-24T16:38:21.2790489,2021-02-24T16:38:21.2790489
"Ellipse",320,27.569536615104,112.39269406393,233.86392694064,2021-02-24T16:38:21.7744955,2021-02-24T16:38:21.7744955
"Ellipse",320,27.569536615104,104.95916515427,169.54900181488,2021-02-24T16:38:21.7744955,2021-02-24T16:38:21.7744955
"Ellipse",321,27.569536615104,113.01735159817,232.49223744292,2021-02-24T16:38:22.2819532,2021-02-24T16:38:22.2819532
"Ellipse",321,27.569536615104,105.0444646098,169.39745916515,2021-02-24T16:38:22.2819532,2021-02-24T16:38:22.2819532
"Ellipse",322,27.569536615104,113.44200913242,234.41278538813,2021-02-24T16:38:22.7794102,2021-02-24T16:38:22.7794102
"Ellipse",322,27.569536615104,104.87023593466,169.3221415608,2021-02-24T16:38:22.7794102,2021-02-24T16:38:22.7794102
"Ellipse",323,27.569536615104,112.43926940639,233.50684931507,2021-02-24T16:38:23.2858586,2021-02-24T16:38:23.2858586
"Ellipse",323,27.569536615104,105.02722323049,169.0998185118,2021-02-24T16:38:23.2858586,2021-02-24T16:38:23.2858586
"Ellipse",324,27.569536615104,113.1497716895,233.35525114155,2021-02-24T16:38:23.7803049,2021-02-24T16:38:23.7803049
"Ellipse",324,27.569536615104,104.90744101633,170.17695099819,2021-02-24T16:38:23.7803049,2021-02-24T16:38:23.7803049
"Ellipse",325,27.569536615104,113.1497716895,233.62922374429,2021-02-24T16:38:24.2797553,2021-02-24T16:38:24.2797553
"Ellipse",325,27.569536615104,104.86751361162,169.34845735027,2021-02-24T16:38:24.2797553,2021-02-24T16:38:24.2797553
"Ellipse",326,27.569536615104,113.10045662101,233.80821917808,2021-02-24T16:38:24.7852112,2021-02-24T16:38:24.7852112
"Ellipse",326,27.569536615104,105.16061705989,170.09346642468,2021-02-24T16:38:24.7852112,2021-02-24T16:38:24.7852112
"Ellipse",327,27.569536615104,112.52876712329,234.59269406393,2021-02-24T16:38:25.2816587,2021-02-24T16:38:25.2816587
"Ellipse",327,27.569536615104,104.69782214156,170.08076225045,2021-02-24T16:38:25.2816587,2021-02-24T16:38:25.2816587
"Ellipse",328,27.569536615104,113.02557077626,236.11324200913,2021-02-24T16:38:25.7811091,2021-02-24T16:38:25.7811091
"Ellipse",328,27.569536615104,104.94373865699,169.35662431942,2021-02-24T16:38:25.7811091,2021-02-24T16:38:25.7811091
"Ellipse",329,27.569536615104,112.92876712329,234.52420091324,2021-02-24T16:38:26.2795590,2021-02-24T16:38:26.2795590
"Ellipse",329,27.569536615104,105.10163339383,170.30399274047,2021-02-24T16:38:26.2795590,2021-02-24T16:38:26.2795590
"Ellipse",330,27.569536615104,112.74337899543,233.68219178082,2021-02-24T16:38:26.7850149,2021-02-24T16:38:26.7850149
"Ellipse",330,27.569536615104,104.92105263158,169.53176043557,2021-02-24T16:38:26.7850149,2021-02-24T16:38:26.7850149
"Ellipse",331,27.569536615104,113.06940639269,235.17077625571,2021-02-24T16:38:27.2824636,2021-02-24T16:38:27.2824636
"Ellipse",331,27.569536615104,104.71415607986,169.56079854809,2021-02-24T16:38:27.2824636,2021-02-24T16:38:27.2824636
"Ellipse",332,27.569536615104,113.31415525114,233.40913242009,2021-02-24T16:38:27.7809131,2021-02-24T16:38:27.7809131
"Ellipse",332,27.569536615104,104.93466424682,169.7168784029,2021-02-24T16:38:27.7809131,2021-02-24T16:38:27.7809131
"Ellipse",333,27.569536615104,112.71598173516,234.48127853881,2021-02-24T16:38:28.2783615,2021-02-24T16:38:28.2783615
"Ellipse",333,27.569536615104,104.92649727768,169.76315789474,2021-02-24T16:38:28.2783615,2021-02-24T16:38:28.2783615
"Ellipse",334,27.569536615104,113.04292237443,234.3799086758,2021-02-24T16:38:28.7848182,2021-02-24T16:38:28.7848182
"Ellipse",334,27.569536615104,104.94101633394,169.68511796733,2021-02-24T16:38:28.7848182,2021-02-24T16:38:28.7848182
"Ellipse",335,27.569536615104,113.28493150685,234.91050228311,2021-02-24T16:38:29.2802654,2021-02-24T16:38:29.2802654
"Ellipse",335,27.569536615104,104.80490018149,170.68511796733,2021-02-24T16:38:29.2802654,2021-02-24T16:38:29.2802654
"Ellipse",336,27.569536615104,113.17808219178,233.97899543379,2021-02-24T16:38:29.7857213,2021-02-24T16:38:29.7857213
"Ellipse",336,27.569536615104,104.88838475499,169.56442831216,2021-02-24T16:38:29.7857213,2021-02-24T16:38:29.7857213
"Ellipse",337,27.569536615104,113.28584474886,234.07579908676,2021-02-24T16:38:30.2821687,2021-02-24T16:38:30.2821687
"Ellipse",337,27.569536615104,104.97186932849,169.84029038113,2021-02-24T16:38:30.2821687,2021-02-24T16:38:30.2821687
"Ellipse",338,27.569536615104,113.06666666667,234.8502283105,2021-02-24T16:38:30.7736123,2021-02-24T16:38:30.7736123
"Ellipse",338,27.569536615104,104.93103448276,169.80580762251,2021-02-24T16:38:30.7736123,2021-02-24T16:38:30.7736123
"Ellipse",339,27.569536615104,112.98356164384,234.00730593607,2021-02-24T16:38:31.2710610,2021-02-24T16:38:31.2710610
"Ellipse",339,27.569536615104,104.83030852995,169.69237749546,2021-02-24T16:38:31.2710610,2021-02-24T16:38:31.2710610
"Ellipse",340,27.569536615104,113.21643835616,236.29680365297,2021-02-24T16:38:31.7875265,2021-02-24T16:38:31.7875265
"Ellipse",340,27.569536615104,105.15607985481,169.97277676951,2021-02-24T16:38:31.7875265,2021-02-24T16:38:31.7875265
"Ellipse",341,27.569536615104,112.96529680365,235.59726027397,2021-02-24T16:38:32.2799709,2021-02-24T16:38:32.2799709
"Ellipse",341,27.569536615104,104.98275862069,169.89473684211,2021-02-24T16:38:32.2799709,2021-02-24T16:38:32.2799709
"Ellipse",342,27.569536615104,113.11232876712,235.45844748858,2021-02-24T16:38:32.7834247,2021-02-24T16:38:32.7834247
"Ellipse",342,27.569536615104,105.08166969147,169.1052631579,2021-02-24T16:38:32.7834247,2021-02-24T16:38:32.7834247
"Ellipse",343,27.569536615104,113.34429223744,234.35251141553,2021-02-24T16:38:33.2788715,2021-02-24T16:38:33.2788715
"Ellipse",343,27.569536615104,105.18421052632,169.11070780399,2021-02-24T16:38:33.2788715,2021-02-24T16:38:33.2788715
"Ellipse",344,27.569536615104,112.78812785388,234.44931506849,2021-02-24T16:38:33.7823259,2021-02-24T16:38:33.7823259
"Ellipse",344,27.569536615104,104.70326678766,169.04537205082,2021-02-24T16:38:33.7823259,2021-02-24T16:38:33.7823259
"Ellipse",345,27.569536615104,113.3196347032,235.68219178082,2021-02-24T16:38:34.2737692,2021-02-24T16:38:34.2737692
"Ellipse",345,27.569536615104,104.92286751361,170.2277676951,2021-02-24T16:38:34.2737692,2021-02-24T16:38:34.2737692
"Ellipse",346,27.569536615104,113.14246575343,234.15616438356,2021-02-24T16:38:34.7782238,2021-02-24T16:38:34.7782238
"Ellipse",346,27.569536615104,104.70689655172,169.88656987296,2021-02-24T16:38:34.7782238,2021-02-24T16:38:34.7782238
"Ellipse",347,27.569536615104,113.32146118722,234.53881278539,2021-02-24T16:38:35.2836800,2021-02-24T16:38:35.2836800
"Ellipse",347,27.569536615104,104.99364791289,169.60254083485,2021-02-24T16:38:35.2836800,2021-02-24T16:38:35.2836800
"Ellipse",348,27.569536615104,113.2100456621,234.6301369863,2021-02-24T16:38:35.7791269,2021-02-24T16:38:35.7791269
"Ellipse",348,27.569536615104,105.1941923775,169.99001814882,2021-02-24T16:38:35.7791269,2021-02-24T16:38:35.7791269
"Ellipse",349,27.569536615104,113.15068493151,235.82191780822,2021-02-24T16:38:36.2845828,2021-02-24T16:38:36.2845828
"Ellipse",349,27.569536615104,105.1778584392,169.5054446461,2021-02-24T16:38:36.2845828,2021-02-24T16:38:36.2845828
"Ellipse",350,27.569536615104,113.06118721461,234.74794520548,2021-02-24T16:38:36.7830323,2021-02-24T16:38:36.7830323
"Ellipse",350,27.569536615104,104.90381125227,169.4891107078,2021-02-24T16:38:36.7830323,2021-02-24T16:38:36.7830323
"Ellipse",351,27.569536615104,113.04383561644,235.38721461187,2021-02-24T16:38:37.2724741,2021-02-24T16:38:37.2724741
"Ellipse",351,27.569536615104,105.15335753176,168.97096188748,2021-02-24T16:38:37.2724741,2021-02-24T16:38:37.2724741
"Ellipse",352,27.569536615104,113.30502283105,234.83926940639,2021-02-24T16:38:37.7789306,2021-02-24T16:38:37.7789306
"Ellipse",352,27.569536615104,104.8720508167,169.98275862069,2021-02-24T16:38:37.7789306,2021-02-24T16:38:37.7789306
"Ellipse",353,27.569536615104,113.099543379,236.14703196347,2021-02-24T16:38:38.2833852,2021-02-24T16:38:38.2833852
"Ellipse",353,27.569536615104,104.80036297641,169.74319419238,2021-02-24T16:38:38.2833852,2021-02-24T16:38:38.2833852
"Ellipse",354,27.569536615104,113.07853881279,235.47305936073,2021-02-24T16:38:38.7818351,2021-02-24T16:38:38.7818351
"Ellipse",354,27.569536615104,105.18239564428,169.66606170599,2021-02-24T16:38:38.7818351,2021-02-24T16:38:38.7818351
"Ellipse",355,27.569536615104,113.06210045662,235.75068493151,2021-02-24T16:38:39.2732783,2021-02-24T16:38:39.2732783
"Ellipse",355,27.569536615104,104.89201451906,169.50635208711,2021-02-24T16:38:39.2732783,2021-02-24T16:38:39.2732783
"Ellipse",356,27.569536615104,113.53242009132,235.7397260274,2021-02-24T16:38:39.7817366,2021-02-24T16:38:39.7817366
"Ellipse",356,27.569536615104,105.3221415608,169.78675136116,2021-02-24T16:38:39.7817366,2021-02-24T16:38:39.7817366
"Ellipse",357,27.569536615104,113.42739726027,236.0401826484,2021-02-24T16:38:40.2821880,2021-02-24T16:38:40.2821880
"Ellipse",357,27.569536615104,104.9891107078,169.6724137931,2021-02-24T16:38:40.2821880,2021-02-24T16:38:40.2821880
"Ellipse",358,27.569536615104,113.35707762557,235.34063926941,2021-02-24T16:38:40.7806376,2021-02-24T16:38:40.7806376
"Ellipse",358,27.569536615104,105.07894736842,170.20508166969,2021-02-24T16:38:40.7806376,2021-02-24T16:38:40.7806376
"Ellipse",359,27.569536615104,113.48127853881,235.96347031964,2021-02-24T16:38:41.2800880,2021-02-24T16:38:41.2800880
"Ellipse",359,27.569536615104,104.64700544465,169.97549909256,2021-02-24T16:38:41.2800880,2021-02-24T16:38:41.2800880
"Ellipse",360,27.569536615104,113.41187214612,236.83652968037,2021-02-24T16:38:41.7815406,2021-02-24T16:38:41.7815406
"Ellipse",360,27.569536615104,104.44736842105,169.64065335753,2021-02-24T16:38:41.7815406,2021-02-24T16:38:41.7815406
"Ellipse",361,27.569536615104,113.29497716895,235.62922374429,2021-02-24T16:38:42.2819917,2021-02-24T16:38:42.2819917
"Ellipse",361,27.569536615104,104.91742286751,170.15517241379,2021-02-24T16:38:42.2819917,2021-02-24T16:38:42.2819917
"Ellipse",362,27.569536615104,113.73698630137,235.26301369863,2021-02-24T16:38:42.7874475,2021-02-24T16:38:42.7874475
"Ellipse",362,27.569536615104,105.25499092559,169.91288566243,2021-02-24T16:38:42.7874475,2021-02-24T16:38:42.7874475
"Ellipse",363,27.569536615104,113.44292237443,235.36803652968,2021-02-24T16:38:43.2838953,2021-02-24T16:38:43.2838953
"Ellipse",363,27.569536615104,104.85390199637,169.95825771325,2021-02-24T16:38:43.2838953,2021-02-24T16:38:43.2838953
"Ellipse",364,27.569536615104,113.24383561644,236.13424657534,2021-02-24T16:38:43.7803431,2021-02-24T16:38:43.7803431
"Ellipse",364,27.569536615104,104.94555353902,169.97640653358,2021-02-24T16:38:43.7803431,2021-02-24T16:38:43.7803431
"Ellipse",365,27.569536615104,112.89863013699,235.86575342466,2021-02-24T16:38:44.2847984,2021-02-24T16:38:44.2847984
"Ellipse",365,27.569536615104,104.95281306715,170.02631578947,2021-02-24T16:38:44.2847984,2021-02-24T16:38:44.2847984
"Ellipse",366,27.569536615104,113.53881278539,235.05753424658,2021-02-24T16:38:44.7722383,2021-02-24T16:38:44.7722383
"Ellipse",366,27.569536615104,104.93466424682,169.65426497278,2021-02-24T16:38:44.7722383,2021-02-24T16:38:44.7722383
"Ellipse",367,27.569536615104,113.62283105023,235.76164383562,2021-02-24T16:38:45.2716885,2021-02-24T16:38:45.2716885
"Ellipse",367,27.569536615104,105.37023593466,169.29945553539,2021-02-24T16:38:45.2716885,2021-02-24T16:38:45.2716885
"Ellipse",368,27.569536615104,113.18538812785,235.33424657534,2021-02-24T16:38:45.7831498,2021-02-24T16:38:45.7831498
"Ellipse",368,27.569536615104,104.82032667877,169.63611615245,2021-02-24T16:38:45.7831498,2021-02-24T16:38:45.7831498
"Ellipse",369,27.569536615104,113.35342465753,235.54611872146,2021-02-24T16:38:46.2846017,2021-02-24T16:38:46.2846017
"Ellipse",369,27.569536615104,104.97186932849,169.31306715064,2021-02-24T16:38:46.2846017,2021-02-24T16:38:46.2846017
"Ellipse",370,27.569536615104,113.3196347032,236.73698630137,2021-02-24T16:38:46.7810495,2021-02-24T16:38:46.7810495
"Ellipse",370,27.569536615104,105.21597096189,169.78584392015,2021-02-24T16:38:46.7810495,2021-02-24T16:38:46.7810495
"Ellipse",371,27.569536615104,113.12237442922,236.76164383562,2021-02-24T16:38:47.2815011,2021-02-24T16:38:47.2815011
"Ellipse",371,27.569536615104,104.66152450091,169.78675136116,2021-02-24T16:38:47.2815011,2021-02-24T16:38:47.2815011
