Name::Name,01:22:29.7739895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",204,72.799699817579,144.13118811881,402.56294200849,2020-11-11T16:49:07.8944676,2020-11-11T16:49:07.8944676
"Ellipse",204,72.799699817579,104.77492977528,170.0231741573,2020-11-11T16:49:07.8944676,2020-11-11T16:49:07.8944676
"Ellipse",205,72.799699817579,144.08910891089,402.15876944837,2020-11-11T16:49:08.4109327,2020-11-11T16:49:08.4109327
"Ellipse",205,72.799699817579,104.83672752809,169.65238764045,2020-11-11T16:49:08.4109327,2020-11-11T16:49:08.4109327
"Ellipse",206,72.799699817579,144.11598302687,402.00035360679,2020-11-11T16:49:08.8963699,2020-11-11T16:49:08.8963699
"Ellipse",206,72.799699817579,104.75526685393,169.58672752809,2020-11-11T16:49:08.8963699,2020-11-11T16:49:08.8963699
"Ellipse",207,72.799699817579,144.47913719943,403.10608203678,2020-11-11T16:49:09.3948189,2020-11-11T16:49:09.3948189
"Ellipse",207,72.799699817579,104.83532303371,169.61903089888,2020-11-11T16:49:09.3948189,2020-11-11T16:49:09.3948189
"Ellipse",208,72.799699817579,144.33804809052,403.95332390382,2020-11-11T16:49:09.8932678,2020-11-11T16:49:09.8932678
"Ellipse",208,72.799699817579,104.98560393258,169.9691011236,2020-11-11T16:49:09.8932678,2020-11-11T16:49:09.8932678
"Ellipse",209,72.799699817579,143.66725601132,404.49858557284,2020-11-11T16:49:10.3957200,2020-11-11T16:49:10.3957200
"Ellipse",209,72.799699817579,104.73665730337,169.75105337079,2020-11-11T16:49:10.3957200,2020-11-11T16:49:10.3957200
"Ellipse",210,72.799699817579,143.59052333805,404.9310466761,2020-11-11T16:49:10.8941692,2020-11-11T16:49:10.8941692
"Ellipse",210,72.799699817579,104.76053370787,169.88061797753,2020-11-11T16:49:10.8941692,2020-11-11T16:49:10.8941692
"Ellipse",211,72.799699817579,143.61633663366,401.98125884017,2020-11-11T16:49:11.3946200,2020-11-11T16:49:11.3946200
"Ellipse",211,72.799699817579,104.77879213483,169.18679775281,2020-11-11T16:49:11.3946200,2020-11-11T16:49:11.3946200
"Ellipse",212,72.799699817579,143.25848656294,399.68281471004,2020-11-11T16:49:11.9090833,2020-11-11T16:49:11.9090833
"Ellipse",212,72.799699817579,104.93188202247,168.74087078652,2020-11-11T16:49:11.9090833,2020-11-11T16:49:11.9090833
"Ellipse",213,72.799699817579,143.36067892504,399.95756718529,2020-11-11T16:49:12.3955214,2020-11-11T16:49:12.3955214
"Ellipse",213,72.799699817579,104.56390449438,168.47155898876,2020-11-11T16:49:12.3955214,2020-11-11T16:49:12.3955214
"Ellipse",214,72.799699817579,143.2040311174,401.8847241867,2020-11-11T16:49:12.8959721,2020-11-11T16:49:12.8959721
"Ellipse",214,72.799699817579,104.63061797753,168.71453651685,2020-11-11T16:49:12.8959721,2020-11-11T16:49:12.8959721
"Ellipse",215,72.799699817579,143.26449787836,401.42927864215,2020-11-11T16:49:13.3954220,2020-11-11T16:49:13.3954220
"Ellipse",215,72.799699817579,104.68047752809,168.54389044944,2020-11-11T16:49:13.3954220,2020-11-11T16:49:13.3954220
"Ellipse",216,72.799699817579,143.52227722772,399.07213578501,2020-11-11T16:49:13.8948715,2020-11-11T16:49:13.8948715
"Ellipse",216,72.799699817579,104.74613764045,169.00280898876,2020-11-11T16:49:13.8948715,2020-11-11T16:49:13.8948715
"Ellipse",217,72.799699817579,143.55869872702,397.94200848656,2020-11-11T16:49:14.3933207,2020-11-11T16:49:14.3933207
"Ellipse",217,72.799699817579,104.75070224719,168.98946629214,2020-11-11T16:49:14.3933207,2020-11-11T16:49:14.3933207
"Ellipse",218,72.799699817579,143.85643564356,400.31046676096,2020-11-11T16:49:14.8937714,2020-11-11T16:49:14.8937714
"Ellipse",218,72.799699817579,104.64887640449,169.20716292135,2020-11-11T16:49:14.8937714,2020-11-11T16:49:14.8937714
"Ellipse",219,72.799699817579,143.6085572843,397.77086280057,2020-11-11T16:49:15.4102366,2020-11-11T16:49:15.4102366
"Ellipse",219,72.799699817579,104.69382022472,168.35463483146,2020-11-11T16:49:15.4102366,2020-11-11T16:49:15.4102366
"Ellipse",220,72.799699817579,143.31011315417,397.09512022631,2020-11-11T16:49:15.8946729,2020-11-11T16:49:15.8946729
"Ellipse",220,72.799699817579,104.69101123596,168.30688202247,2020-11-11T16:49:15.8946729,2020-11-11T16:49:15.8946729
"Ellipse",221,72.799699817579,143.37694483734,400.88684582744,2020-11-11T16:49:16.4111380,2020-11-11T16:49:16.4111380
"Ellipse",221,72.799699817579,104.69030898876,168.24403089888,2020-11-11T16:49:16.4111380,2020-11-11T16:49:16.4111380
"Ellipse",222,72.799699817579,144.08946251768,406.39710042433,2020-11-11T16:49:16.9125894,2020-11-11T16:49:16.9125894
"Ellipse",222,72.799699817579,104.70646067416,170.45049157303,2020-11-11T16:49:16.9125894,2020-11-11T16:49:16.9125894
"Ellipse",223,72.799699817579,143.94236209335,404.82850070721,2020-11-11T16:49:17.3960251,2020-11-11T16:49:17.3960251
"Ellipse",223,72.799699817579,104.88974719101,169.61481741573,2020-11-11T16:49:17.3960251,2020-11-11T16:49:17.3960251
"Ellipse",224,72.799699817579,143.50035360679,402.12906647808,2020-11-11T16:49:17.8954749,2020-11-11T16:49:17.8954749
"Ellipse",224,72.799699817579,104.70786516854,168.97787921348,2020-11-11T16:49:17.8954749,2020-11-11T16:49:17.8954749
"Ellipse",225,72.799699817579,143.3026874116,402.82425742574,2020-11-11T16:49:18.3949247,2020-11-11T16:49:18.3949247
"Ellipse",225,72.799699817579,104.7268258427,169.5231741573,2020-11-11T16:49:18.3949247,2020-11-11T16:49:18.3949247
"Ellipse",226,72.799699817579,144.24504950495,404.6315417256,2020-11-11T16:49:18.8953751,2020-11-11T16:49:18.8953751
"Ellipse",226,72.799699817579,104.71523876405,169.61235955056,2020-11-11T16:49:18.8953751,2020-11-11T16:49:18.8953751
"Ellipse",227,72.799699817579,144.40417256011,405.45544554455,2020-11-11T16:49:19.3998298,2020-11-11T16:49:19.3998298
"Ellipse",227,72.799699817579,104.76790730337,169.42345505618,2020-11-11T16:49:19.3998298,2020-11-11T16:49:19.3998298
"Ellipse",228,72.799699817579,144.91089108911,403.93847241867,2020-11-11T16:49:19.8962766,2020-11-11T16:49:19.8962766
"Ellipse",228,72.799699817579,104.62991573034,169.41608146067,2020-11-11T16:49:19.8962766,2020-11-11T16:49:19.8962766
"Ellipse",229,72.799699817579,144.61775106082,402.69271570014,2020-11-11T16:49:20.3957267,2020-11-11T16:49:20.3957267
"Ellipse",229,72.799699817579,104.67626404494,169.35217696629,2020-11-11T16:49:20.3957267,2020-11-11T16:49:20.3957267
"Ellipse",230,72.799699817579,144.72418670439,401.85113154173,2020-11-11T16:49:20.8961775,2020-11-11T16:49:20.8961775
"Ellipse",230,72.799699817579,104.84445224719,169.9220505618,2020-11-11T16:49:20.8961775,2020-11-11T16:49:20.8961775
"Ellipse",231,72.799699817579,144.61103253183,401.74434229137,2020-11-11T16:49:21.3946261,2020-11-11T16:49:21.3946261
"Ellipse",231,72.799699817579,104.88061797753,169.64185393258,2020-11-11T16:49:21.3946261,2020-11-11T16:49:21.3946261
"Ellipse",232,72.799699817579,145.25176803395,402.48338048091,2020-11-11T16:49:21.8960777,2020-11-11T16:49:21.8960777
"Ellipse",232,72.799699817579,104.87956460674,169.99789325843,2020-11-11T16:49:21.8960777,2020-11-11T16:49:21.8960777
"Ellipse",233,72.799699817579,145.39674681754,402.25530410184,2020-11-11T16:49:22.3945269,2020-11-11T16:49:22.3945269
"Ellipse",233,72.799699817579,104.83848314607,169.61797752809,2020-11-11T16:49:22.3945269,2020-11-11T16:49:22.3945269
"Ellipse",234,72.799699817579,144.92609618105,403.39992927864,2020-11-11T16:49:22.8949777,2020-11-11T16:49:22.8949777
"Ellipse",234,72.799699817579,104.87710674157,169.55723314607,2020-11-11T16:49:22.8949777,2020-11-11T16:49:22.8949777
"Ellipse",235,72.799699817579,143.49540311174,396.24222065064,2020-11-11T16:49:23.3934266,2020-11-11T16:49:23.3934266
"Ellipse",235,72.799699817579,104.58216292135,167.48349719101,2020-11-11T16:49:23.3934266,2020-11-11T16:49:23.3934266
"Ellipse",236,72.799699817579,143.85608203678,395.90346534654,2020-11-11T16:49:23.8948782,2020-11-11T16:49:23.8948782
"Ellipse",236,72.799699817579,104.74016853933,168.11130617978,2020-11-11T16:49:23.8948782,2020-11-11T16:49:23.8948782
"Ellipse",237,72.799699817579,145.01272984441,403.36209335219,2020-11-11T16:49:24.3933271,2020-11-11T16:49:24.3933271
"Ellipse",237,72.799699817579,104.71945224719,169.42450842697,2020-11-11T16:49:24.3933271,2020-11-11T16:49:24.3933271
"Ellipse",238,72.799699817579,145.07496463932,404.03394625177,2020-11-11T16:49:24.8947788,2020-11-11T16:49:24.8947788
"Ellipse",238,72.799699817579,104.80161516854,169.91186797753,2020-11-11T16:49:24.8947788,2020-11-11T16:49:24.8947788
"Ellipse",239,72.799699817579,145.13613861386,403.83981612447,2020-11-11T16:49:25.3992331,2020-11-11T16:49:25.3992331
"Ellipse",239,72.799699817579,104.7808988764,169.81566011236,2020-11-11T16:49:25.3992331,2020-11-11T16:49:25.3992331
"Ellipse",240,72.799699817579,145.37729844413,404.61103253183,2020-11-11T16:49:25.8946793,2020-11-11T16:49:25.8946793
"Ellipse",240,72.799699817579,104.79634831461,169.29459269663,2020-11-11T16:49:25.8946793,2020-11-11T16:49:25.8946793
"Ellipse",241,72.799699817579,144.02864214993,398.00954738331,2020-11-11T16:49:26.3951297,2020-11-11T16:49:26.3951297
"Ellipse",241,72.799699817579,104.65238764045,168.13518258427,2020-11-11T16:49:26.3951297,2020-11-11T16:49:26.3951297
"Ellipse",242,72.799699817579,144.21145685997,398.33946251768,2020-11-11T16:49:26.8945799,2020-11-11T16:49:26.8945799
"Ellipse",242,72.799699817579,104.77387640449,167.72436797753,2020-11-11T16:49:26.8945799,2020-11-11T16:49:26.8945799
"Ellipse",243,72.799699817579,144.4900990099,401.77934936351,2020-11-11T16:49:27.3960312,2020-11-11T16:49:27.3960312
"Ellipse",243,72.799699817579,104.74754213483,168.95786516854,2020-11-11T16:49:27.3960312,2020-11-11T16:49:27.3960312
"Ellipse",244,72.799699817579,144.99611032532,403.67821782178,2020-11-11T16:49:27.8964822,2020-11-11T16:49:27.8964822
"Ellipse",244,72.799699817579,104.61481741573,169.41608146067,2020-11-11T16:49:27.8964822,2020-11-11T16:49:27.8964822
"Ellipse",245,72.799699817579,145.17149929279,404.52227722772,2020-11-11T16:49:28.3959320,2020-11-11T16:49:28.3959320
"Ellipse",245,72.799699817579,104.84480337079,169.11551966292,2020-11-11T16:49:28.3959320,2020-11-11T16:49:28.3959320
"Ellipse",246,72.799699817579,145.07956152758,406.11315417256,2020-11-11T16:49:28.8943806,2020-11-11T16:49:28.8943806
"Ellipse",246,72.799699817579,104.80126404494,169.94908707865,2020-11-11T16:49:28.8943806,2020-11-11T16:49:28.8943806
"Ellipse",247,72.799699817579,145.12376237624,403.13189533239,2020-11-11T16:49:29.3958326,2020-11-11T16:49:29.3958326
"Ellipse",247,72.799699817579,104.68469101124,169.16959269663,2020-11-11T16:49:29.3958326,2020-11-11T16:49:29.3958326
"Ellipse",248,72.799699817579,144.66796322489,401.43140028289,2020-11-11T16:49:29.8932806,2020-11-11T16:49:29.8932806
"Ellipse",248,72.799699817579,104.7580758427,168.47542134832,2020-11-11T16:49:29.8932806,2020-11-11T16:49:29.8932806
"Ellipse",249,72.799699817579,144.04738330976,398.6842291372,2020-11-11T16:49:30.3957331,2020-11-11T16:49:30.3957331
"Ellipse",249,72.799699817579,104.54985955056,168.375,2020-11-11T16:49:30.3957331,2020-11-11T16:49:30.3957331
"Ellipse",250,72.799699817579,144.27475247525,397.68882602546,2020-11-11T16:49:30.9011884,2020-11-11T16:49:30.9011884
"Ellipse",250,72.799699817579,104.54248595506,168.31601123596,2020-11-11T16:49:30.9011884,2020-11-11T16:49:30.9011884
"Ellipse",251,72.799699817579,145.14568599717,398.96287128713,2020-11-11T16:49:31.3946328,2020-11-11T16:49:31.3946328
"Ellipse",251,72.799699817579,104.68469101124,168.02879213483,2020-11-11T16:49:31.3946328,2020-11-11T16:49:31.3946328
"Ellipse",252,72.799699817579,145.45473833098,400.61386138614,2020-11-11T16:49:31.8950835,2020-11-11T16:49:31.8950835
"Ellipse",252,72.799699817579,104.78686797753,168.86551966292,2020-11-11T16:49:31.8950835,2020-11-11T16:49:31.8950835
"Ellipse",253,72.799699817579,144.76414427157,396.97418670439,2020-11-11T16:49:32.3945334,2020-11-11T16:49:32.3945334
"Ellipse",253,72.799699817579,104.66573033708,167.91608146067,2020-11-11T16:49:32.3945334,2020-11-11T16:49:32.3945334
"Ellipse",254,72.799699817579,146.38649222065,404.36032531825,2020-11-11T16:49:32.9099976,2020-11-11T16:49:32.9099976
"Ellipse",254,72.799699817579,104.87359550562,169.39115168539,2020-11-11T16:49:32.9099976,2020-11-11T16:49:32.9099976
"Ellipse",255,72.799699817579,146.2103960396,404.93210749646,2020-11-11T16:49:33.3944339,2020-11-11T16:49:33.3944339
"Ellipse",255,72.799699817579,104.66502808989,169.48841292135,2020-11-11T16:49:33.3944339,2020-11-11T16:49:33.3944339
"Ellipse",256,72.799699817579,145.87977369166,406.11669024045,2020-11-11T16:49:33.8978870,2020-11-11T16:49:33.8978870
"Ellipse",256,72.799699817579,104.87816011236,169.21594101124,2020-11-11T16:49:33.8978870,2020-11-11T16:49:33.8978870
"Ellipse",257,72.799699817579,145.5526874116,406.12729844413,2020-11-11T16:49:34.4013408,2020-11-11T16:49:34.4013408
"Ellipse",257,72.799699817579,104.69487359551,169.45435393258,2020-11-11T16:49:34.4013408,2020-11-11T16:49:34.4013408
"Ellipse",258,72.799699817579,145.9639321075,405.74434229137,2020-11-11T16:49:34.9107993,2020-11-11T16:49:34.9107993
"Ellipse",258,72.799699817579,104.82233146067,169.68855337079,2020-11-11T16:49:34.9107993,2020-11-11T16:49:34.9107993
"Ellipse",259,72.799699817579,145.71004243282,405.61775106082,2020-11-11T16:49:35.3942350,2020-11-11T16:49:35.3942350
"Ellipse",259,72.799699817579,104.81144662921,169.56144662921,2020-11-11T16:49:35.3942350,2020-11-11T16:49:35.3942350
"Ellipse",260,72.799699817579,145.86669024045,405.21181046676,2020-11-11T16:49:35.8956866,2020-11-11T16:49:35.8956866
"Ellipse",260,72.799699817579,104.69382022472,169.40554775281,2020-11-11T16:49:35.8956866,2020-11-11T16:49:35.8956866
"Ellipse",261,72.799699817579,145.80233380481,405.07637906648,2020-11-11T16:49:36.4091491,2020-11-11T16:49:36.4091491
"Ellipse",261,72.799699817579,104.65273876405,169.40765449438,2020-11-11T16:49:36.4091491,2020-11-11T16:49:36.4091491
"Ellipse",262,72.799699817579,145.61951909477,405.80799151344,2020-11-11T16:49:36.8965878,2020-11-11T16:49:36.8965878
"Ellipse",262,72.799699817579,104.68644662921,169.15625,2020-11-11T16:49:36.8965878,2020-11-11T16:49:36.8965878
"Ellipse",263,72.799699817579,145.44377652051,405.76520509194,2020-11-11T16:49:37.3950370,2020-11-11T16:49:37.3950370
"Ellipse",263,72.799699817579,104.56601123596,169.10498595506,2020-11-11T16:49:37.3950370,2020-11-11T16:49:37.3950370
"Ellipse",264,72.799699817579,145.34229137199,406.25035360679,2020-11-11T16:49:37.8944865,2020-11-11T16:49:37.8944865
"Ellipse",264,72.799699817579,104.7191011236,169.1172752809,2020-11-11T16:49:37.8944865,2020-11-11T16:49:37.8944865
"Ellipse",265,72.799699817579,145.49045261669,407.7400990099,2020-11-11T16:49:38.3949376,2020-11-11T16:49:38.3949376
"Ellipse",265,72.799699817579,104.66573033708,169.54915730337,2020-11-11T16:49:38.3949376,2020-11-11T16:49:38.3949376
"Ellipse",266,72.799699817579,145.44377652051,409.11350777935,2020-11-11T16:49:38.8953883,2020-11-11T16:49:38.8953883
"Ellipse",266,72.799699817579,104.91151685393,169.22120786517,2020-11-11T16:49:38.8953883,2020-11-11T16:49:38.8953883
"Ellipse",267,72.799699817579,144.24964639321,408.1973125884,2020-11-11T16:49:39.4088507,2020-11-11T16:49:39.4088507
"Ellipse",267,72.799699817579,104.64606741573,168.89536516854,2020-11-11T16:49:39.4088507,2020-11-11T16:49:39.4088507
"Ellipse",268,72.799699817579,144.421145686,410.22347949081,2020-11-11T16:49:39.8942879,2020-11-11T16:49:39.8942879
"Ellipse",268,72.799699817579,104.61516853933,169.38834269663,2020-11-11T16:49:39.8942879,2020-11-11T16:49:39.8942879
"Ellipse",269,72.799699817579,144.42927864215,409.30834512023,2020-11-11T16:49:40.3947406,2020-11-11T16:49:40.3947406
"Ellipse",269,72.799699817579,104.65625,169.02949438202,2020-11-11T16:49:40.3947406,2020-11-11T16:49:40.3947406
"Ellipse",270,72.799699817579,144.44695898161,407.1941301273,2020-11-11T16:49:40.8941882,2020-11-11T16:49:40.8941882
"Ellipse",270,72.799699817579,104.63904494382,169.01650280899,2020-11-11T16:49:40.8941882,2020-11-11T16:49:40.8941882
"Ellipse",271,72.799699817579,144.58309759547,405.8058698727,2020-11-11T16:49:41.3966407,2020-11-11T16:49:41.3966407
"Ellipse",271,72.799699817579,104.75456460674,169.12780898876,2020-11-11T16:49:41.3966407,2020-11-11T16:49:41.3966407
"Ellipse",272,72.799699817579,144.73408769448,406.00459688826,2020-11-11T16:49:41.9091026,2020-11-11T16:49:41.9091026
"Ellipse",272,72.799699817579,104.66608146067,169.39782303371,2020-11-11T16:49:41.9091026,2020-11-11T16:49:41.9091026
"Ellipse",273,72.799699817579,144.69306930693,403.23762376238,2020-11-11T16:49:42.3955407,2020-11-11T16:49:42.3955407
"Ellipse",273,72.799699817579,104.68258426966,169.18223314607,2020-11-11T16:49:42.3955407,2020-11-11T16:49:42.3955407
"Ellipse",274,72.799699817579,144.38719943423,403.50919377652,2020-11-11T16:49:42.8969923,2020-11-11T16:49:42.8969923
"Ellipse",274,72.799699817579,104.66467696629,168.89185393258,2020-11-11T16:49:42.8969923,2020-11-11T16:49:42.8969923
"Ellipse",275,72.799699817579,145.08910891089,405.37942008487,2020-11-11T16:49:43.3954412,2020-11-11T16:49:43.3954412
"Ellipse",275,72.799699817579,104.55617977528,168.79950842697,2020-11-11T16:49:43.3954412,2020-11-11T16:49:43.3954412
"Ellipse",276,72.799699817579,145.33062234795,404.73055162659,2020-11-11T16:49:43.8938901,2020-11-11T16:49:43.8938901
"Ellipse",276,72.799699817579,104.62780898876,169.19417134832,2020-11-11T16:49:43.8938901,2020-11-11T16:49:43.8938901
"Ellipse",277,72.799699817579,144.26768033946,400.4310466761,2020-11-11T16:49:44.3953418,2020-11-11T16:49:44.3953418
"Ellipse",277,72.799699817579,104.60814606742,168.0544241573,2020-11-11T16:49:44.3953418,2020-11-11T16:49:44.3953418
"Ellipse",278,72.799699817579,144.16902404526,406.59971711457,2020-11-11T16:49:44.8947916,2020-11-11T16:49:44.8947916
"Ellipse",278,72.799699817579,104.57865168539,169.38412921348,2020-11-11T16:49:44.8947916,2020-11-11T16:49:44.8947916
"Ellipse",279,72.799699817579,143.41548797737,410.11280056577,2020-11-11T16:49:45.3942414,2020-11-11T16:49:45.3942414
"Ellipse",279,72.799699817579,104.72296348315,168.95540730337,2020-11-11T16:49:45.3942414,2020-11-11T16:49:45.3942414
"Ellipse",280,72.799699817579,143.46570014144,410.94448373409,2020-11-11T16:49:45.8966939,2020-11-11T16:49:45.8966939
"Ellipse",280,72.799699817579,104.72507022472,169.36481741573,2020-11-11T16:49:45.8966939,2020-11-11T16:49:45.8966939
"Ellipse",281,72.799699817579,143.59158415842,409.19943422914,2020-11-11T16:49:46.3961438,2020-11-11T16:49:46.3961438
"Ellipse",281,72.799699817579,104.64606741573,169.20575842697,2020-11-11T16:49:46.3961438,2020-11-11T16:49:46.3961438
"Ellipse",282,72.799699817579,143.94695898161,408.48762376238,2020-11-11T16:49:46.8945927,2020-11-11T16:49:46.8945927
"Ellipse",282,72.799699817579,104.61938202247,168.88974719101,2020-11-11T16:49:46.8945927,2020-11-11T16:49:46.8945927
"Ellipse",283,72.799699817579,143.96746817539,407.6251768034,2020-11-11T16:49:47.3960443,2020-11-11T16:49:47.3960443
"Ellipse",283,72.799699817579,104.76509831461,169.14676966292,2020-11-11T16:49:47.3960443,2020-11-11T16:49:47.3960443
"Ellipse",284,72.799699817579,144.15028288543,407.35714285714,2020-11-11T16:49:47.8984969,2020-11-11T16:49:47.8984969
"Ellipse",284,72.799699817579,104.68609550562,169.29985955056,2020-11-11T16:49:47.8984969,2020-11-11T16:49:47.8984969
"Ellipse",285,72.799699817579,144.36138613861,407.55233380481,2020-11-11T16:49:48.3959449,2020-11-11T16:49:48.3959449
"Ellipse",285,72.799699817579,104.69101123596,169.10498595506,2020-11-11T16:49:48.3959449,2020-11-11T16:49:48.3959449
"Ellipse",286,72.799699817579,144.18599717115,405.81435643564,2020-11-11T16:49:48.8933929,2020-11-11T16:49:48.8933929
"Ellipse",286,72.799699817579,104.62359550562,168.76896067416,2020-11-11T16:49:48.8933929,2020-11-11T16:49:48.8933929
"Ellipse",287,72.799699817579,144.57743988685,404.65912305516,2020-11-11T16:49:49.3938436,2020-11-11T16:49:49.3938436
"Ellipse",287,72.799699817579,104.62008426966,168.90870786517,2020-11-11T16:49:49.3938436,2020-11-11T16:49:49.3938436
"Ellipse",288,72.799699817579,144.14851485149,404.0887553041,2020-11-11T16:49:49.9053046,2020-11-11T16:49:49.9053046
"Ellipse",288,72.799699817579,104.79073033708,169.10990168539,2020-11-11T16:49:49.9053046,2020-11-11T16:49:49.9053046
"Ellipse",289,72.799699817579,144.55233380481,403.23868458274,2020-11-11T16:49:50.3947448,2020-11-11T16:49:50.3947448
"Ellipse",289,72.799699817579,104.75877808989,168.80617977528,2020-11-11T16:49:50.3947448,2020-11-11T16:49:50.3947448
"Ellipse",290,72.799699817579,145.01060820368,402.95827439887,2020-11-11T16:49:50.8941949,2020-11-11T16:49:50.8941949
"Ellipse",290,72.799699817579,104.7191011236,169.0856741573,2020-11-11T16:49:50.8941949,2020-11-11T16:49:50.8941949
"Ellipse",291,72.799699817579,145.0823903819,402.27369165488,2020-11-11T16:49:51.3946456,2020-11-11T16:49:51.3946456
"Ellipse",291,72.799699817579,104.65800561798,168.91713483146,2020-11-11T16:49:51.3946456,2020-11-11T16:49:51.3946456
"Ellipse",292,72.799699817579,145.0887553041,401.93564356436,2020-11-11T16:49:51.8950964,2020-11-11T16:49:51.8950964
"Ellipse",292,72.799699817579,104.81917134832,169.16818820225,2020-11-11T16:49:51.8950964,2020-11-11T16:49:51.8950964
"Ellipse",293,72.799699817579,144.56082036775,400.23055162659,2020-11-11T16:49:52.3945462,2020-11-11T16:49:52.3945462
"Ellipse",293,72.799699817579,104.73279494382,169.15554775281,2020-11-11T16:49:52.3945462,2020-11-11T16:49:52.3945462
"Ellipse",294,72.799699817579,144.56753889675,399.23125884017,2020-11-11T16:49:52.9120122,2020-11-11T16:49:52.9120122
"Ellipse",294,72.799699817579,104.5860252809,168.64641853933,2020-11-11T16:49:52.9120122,2020-11-11T16:49:52.9120122
"Ellipse",295,72.799699817579,144.82178217822,399.51379066478,2020-11-11T16:49:53.3944464,2020-11-11T16:49:53.3944464
"Ellipse",295,72.799699817579,104.64957865169,168.95119382023,2020-11-11T16:49:53.3944464,2020-11-11T16:49:53.3944464
"Ellipse",296,72.799699817579,144.27369165488,397.88118811881,2020-11-11T16:49:53.8958984,2020-11-11T16:49:53.8958984
"Ellipse",296,72.799699817579,104.72893258427,167.96278089888,2020-11-11T16:49:53.8958984,2020-11-11T16:49:53.8958984
"Ellipse",297,72.799699817579,145.15099009901,401.13790664781,2020-11-11T16:49:54.3973497,2020-11-11T16:49:54.3973497
"Ellipse",297,72.799699817579,104.71734550562,168.99508426966,2020-11-11T16:49:54.3973497,2020-11-11T16:49:54.3973497
"Ellipse",298,72.799699817579,145.25141442716,401.33309759547,2020-11-11T16:49:54.8957989,2020-11-11T16:49:54.8957989
"Ellipse",298,72.799699817579,104.72717696629,168.45610955056,2020-11-11T16:49:54.8957989,2020-11-11T16:49:54.8957989
"Ellipse",299,72.799699817579,145.03818953324,402.62411598303,2020-11-11T16:49:55.4062587,2020-11-11T16:49:55.4062587
"Ellipse",299,72.799699817579,104.72366573034,169.14992977528,2020-11-11T16:49:55.4062587,2020-11-11T16:49:55.4062587
"Ellipse",300,72.799699817579,144.84936350778,402.46357850071,2020-11-11T16:49:55.8956995,2020-11-11T16:49:55.8956995
"Ellipse",300,72.799699817579,104.58637640449,168.31811797753,2020-11-11T16:49:55.8956995,2020-11-11T16:49:55.8956995
"Ellipse",301,72.799699817579,144.73444130127,401.71181046676,2020-11-11T16:49:56.3971501,2020-11-11T16:49:56.3971501
"Ellipse",301,72.799699817579,104.4610252809,168.6014747191,2020-11-11T16:49:56.3971501,2020-11-11T16:49:56.3971501
"Ellipse",302,72.799699817579,144.38861386139,401.57814710042,2020-11-11T16:49:56.8956000,2020-11-11T16:49:56.8956000
"Ellipse",302,72.799699817579,104.71769662921,168.49367977528,2020-11-11T16:49:56.8956000,2020-11-11T16:49:56.8956000
"Ellipse",303,72.799699817579,144.50459688826,401.98727015559,2020-11-11T16:49:57.3950498,2020-11-11T16:49:57.3950498
"Ellipse",303,72.799699817579,104.73384831461,168.44768258427,2020-11-11T16:49:57.3950498,2020-11-11T16:49:57.3950498
"Ellipse",304,72.799699817579,144.05233380481,402.5229844413,2020-11-11T16:49:57.8944993,2020-11-11T16:49:57.8944993
"Ellipse",304,72.799699817579,104.68855337079,168.86060393258,2020-11-11T16:49:57.8944993,2020-11-11T16:49:57.8944993
"Ellipse",305,72.799699817579,144.59830268741,403.37588401697,2020-11-11T16:49:58.3939495,2020-11-11T16:49:58.3939495
"Ellipse",305,72.799699817579,104.52036516854,168.69592696629,2020-11-11T16:49:58.3939495,2020-11-11T16:49:58.3939495
"Ellipse",306,72.799699817579,144.51803394625,404.86598302687,2020-11-11T16:49:58.8994047,2020-11-11T16:49:58.8994047
"Ellipse",306,72.799699817579,104.8283005618,168.5628511236,2020-11-11T16:49:58.8994047,2020-11-11T16:49:58.8994047
"Ellipse",307,72.799699817579,144.61775106082,403.49363507779,2020-11-11T16:49:59.3948509,2020-11-11T16:49:59.3948509
"Ellipse",307,72.799699817579,104.71804775281,168.27106741573,2020-11-11T16:49:59.3948509,2020-11-11T16:49:59.3948509
"Ellipse",308,72.799699817579,144.04738330976,403.73868458274,2020-11-11T16:49:59.8932999,2020-11-11T16:49:59.8932999
"Ellipse",308,72.799699817579,104.62324438202,168.55161516854,2020-11-11T16:49:59.8932999,2020-11-11T16:49:59.8932999
"Ellipse",309,72.799699817579,145.11315417256,403.56011315417,2020-11-11T16:50:00.4097647,2020-11-11T16:50:00.4097647
"Ellipse",309,72.799699817579,104.59831460674,168.15484550562,2020-11-11T16:50:00.4097647,2020-11-11T16:50:00.4097647
"Ellipse",310,72.799699817579,143.96181046676,395.5099009901,2020-11-11T16:50:00.8942013,2020-11-11T16:50:00.8942013
"Ellipse",310,72.799699817579,104.63764044944,166.84480337079,2020-11-11T16:50:00.8942013,2020-11-11T16:50:00.8942013
"Ellipse",311,72.799699817579,144.97277227723,403.47277227723,2020-11-11T16:50:01.3956529,2020-11-11T16:50:01.3956529
