Name::Name,04:52:55.7038498_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",818,76.124412238649,142.3328836425,400.54300168634,2020-11-11T19:55:49.0205334,2020-11-11T19:55:49.0205334
"Ellipse",818,76.124412238649,105.07058823529,177.57478991597,2020-11-11T19:55:49.0205334,2020-11-11T19:55:49.0205334
"Ellipse",819,76.124412238649,142.48195615514,400.24890387858,2020-11-11T19:55:49.5089733,2020-11-11T19:55:49.5089733
"Ellipse",819,76.124412238649,105.0662184874,177.88201680672,2020-11-11T19:55:49.5089733,2020-11-11T19:55:49.5089733
"Ellipse",820,76.124412238649,142.90826306914,401.35514333895,2020-11-11T19:55:50.0084231,2020-11-11T19:55:50.0084231
"Ellipse",820,76.124412238649,105.08470588235,178.23697478992,2020-11-11T19:55:50.0084231,2020-11-11T19:55:50.0084231
"Ellipse",821,76.124412238649,142.57571669477,400.29848229342,2020-11-11T19:55:50.5198837,2020-11-11T19:55:50.5198837
"Ellipse",821,76.124412238649,104.94991596639,177.80907563025,2020-11-11T19:55:50.5198837,2020-11-11T19:55:50.5198837
"Ellipse",822,76.124412238649,142.64451939292,400.39629005059,2020-11-11T19:55:51.0233372,2020-11-11T19:55:51.0233372
"Ellipse",822,76.124412238649,105.0087394958,177.93142857143,2020-11-11T19:55:51.0233372,2020-11-11T19:55:51.0233372
"Ellipse",823,76.124412238649,142.60067453626,400.17672849916,2020-11-11T19:55:51.5217861,2020-11-11T19:55:51.5217861
"Ellipse",823,76.124412238649,104.97613445378,177.4974789916,2020-11-11T19:55:51.5217861,2020-11-11T19:55:51.5217861
"Ellipse",824,76.124412238649,142.79089376054,401.25261382799,2020-11-11T19:55:52.0182332,2020-11-11T19:55:52.0182332
"Ellipse",824,76.124412238649,105.25546218487,177.88235294118,2020-11-11T19:55:52.0182332,2020-11-11T19:55:52.0182332
"Ellipse",825,76.124412238649,142.22765598651,401.30961214165,2020-11-11T19:55:52.5106767,2020-11-11T19:55:52.5106767
"Ellipse",825,76.124412238649,105.13579831933,177.50924369748,2020-11-11T19:55:52.5106767,2020-11-11T19:55:52.5106767
"Ellipse",826,76.124412238649,142.74333895447,401.64047217538,2020-11-11T19:55:53.0201356,2020-11-11T19:55:53.0201356
"Ellipse",826,76.124412238649,105.01243697479,178.11663865546,2020-11-11T19:55:53.0201356,2020-11-11T19:55:53.0201356
"Ellipse",827,76.124412238649,142.5568296796,400.88296795953,2020-11-11T19:55:53.5225881,2020-11-11T19:55:53.5225881
"Ellipse",827,76.124412238649,104.99462184874,177.62588235294,2020-11-11T19:55:53.5225881,2020-11-11T19:55:53.5225881
"Ellipse",828,76.124412238649,142.75008431703,400.7915682968,2020-11-11T19:55:54.0180343,2020-11-11T19:55:54.0180343
"Ellipse",828,76.124412238649,105.12302521008,177.78924369748,2020-11-11T19:55:54.0180343,2020-11-11T19:55:54.0180343
"Ellipse",829,76.124412238649,142.68128161889,400.94401349073,2020-11-11T19:55:54.5224887,2020-11-11T19:55:54.5224887
"Ellipse",829,76.124412238649,104.9381512605,177.23798319328,2020-11-11T19:55:54.5224887,2020-11-11T19:55:54.5224887
"Ellipse",830,76.124412238649,142.6347386172,401.40067453626,2020-11-11T19:55:55.0199367,2020-11-11T19:55:55.0199367
"Ellipse",830,76.124412238649,104.99899159664,177.72705882353,2020-11-11T19:55:55.0199367,2020-11-11T19:55:55.0199367
"Ellipse",831,76.124412238649,142.63743676223,399.94704890388,2020-11-11T19:55:55.5243913,2020-11-11T19:55:55.5243913
"Ellipse",831,76.124412238649,104.97915966387,177.51865546219,2020-11-11T19:55:55.5243913,2020-11-11T19:55:55.5243913
"Ellipse",832,76.124412238649,142.90522765599,400.33086003373,2020-11-11T19:55:56.0198372,2020-11-11T19:55:56.0198372
"Ellipse",832,76.124412238649,105.07731092437,177.8262184874,2020-11-11T19:55:56.0198372,2020-11-11T19:55:56.0198372
"Ellipse",833,76.124412238649,142.68634064081,400.41888701518,2020-11-11T19:55:56.5202880,2020-11-11T19:55:56.5202880
"Ellipse",833,76.124412238649,105.0131092437,177.78655462185,2020-11-11T19:55:56.5202880,2020-11-11T19:55:56.5202880
"Ellipse",834,76.124412238649,142.94266441821,399.82799325464,2020-11-11T19:55:57.0207387,2020-11-11T19:55:57.0207387
"Ellipse",834,76.124412238649,105.00235294118,177.81344537815,2020-11-11T19:55:57.0207387,2020-11-11T19:55:57.0207387
"Ellipse",835,76.124412238649,142.6694772344,400.47723440135,2020-11-11T19:55:57.5251933,2020-11-11T19:55:57.5251933
"Ellipse",835,76.124412238649,105.1156302521,177.79831932773,2020-11-11T19:55:57.5251933,2020-11-11T19:55:57.5251933
"Ellipse",836,76.124412238649,142.34940978078,400.65295109612,2020-11-11T19:55:58.0216401,2020-11-11T19:55:58.0216401
"Ellipse",836,76.124412238649,105.13647058824,177.33613445378,2020-11-11T19:55:58.0216401,2020-11-11T19:55:58.0216401
"Ellipse",837,76.124412238649,142.17065767285,400.47352445194,2020-11-11T19:55:58.5210900,2020-11-11T19:55:58.5210900
"Ellipse",837,76.124412238649,104.97445378151,177.54789915966,2020-11-11T19:55:58.5210900,2020-11-11T19:55:58.5210900
"Ellipse",838,76.124412238649,142.09139966273,400.96188870152,2020-11-11T19:55:59.0205398,2020-11-11T19:55:59.0205398
"Ellipse",838,76.124412238649,104.92974789916,177.55865546219,2020-11-11T19:55:59.0205398,2020-11-11T19:55:59.0205398
"Ellipse",839,76.124412238649,142.72377740304,400.33558178752,2020-11-11T19:55:59.5089797,2020-11-11T19:55:59.5089797
"Ellipse",839,76.124412238649,104.86857142857,177.51529411765,2020-11-11T19:55:59.5089797,2020-11-11T19:55:59.5089797
"Ellipse",840,76.124412238649,142.32445193929,400.70084317032,2020-11-11T19:56:00.0084295,2020-11-11T19:56:00.0084295
"Ellipse",840,76.124412238649,105.20268907563,177.28,2020-11-11T19:56:00.0084295,2020-11-11T19:56:00.0084295
"Ellipse",841,76.124412238649,142.25902192243,401.01517706577,2020-11-11T19:56:00.5078793,2020-11-11T19:56:00.5078793
"Ellipse",841,76.124412238649,105.13882352941,177.26453781513,2020-11-11T19:56:00.5078793,2020-11-11T19:56:00.5078793
"Ellipse",842,76.124412238649,141.30252951096,395.38145025295,2020-11-11T19:56:01.0073292,2020-11-11T19:56:01.0073292
"Ellipse",842,76.124412238649,104.86588235294,175.7956302521,2020-11-11T19:56:01.0073292,2020-11-11T19:56:01.0073292
"Ellipse",843,76.124412238649,140.80370994941,396.59055649241,2020-11-11T19:56:01.5197907,2020-11-11T19:56:01.5197907
"Ellipse",843,76.124412238649,104.95327731092,175.57411764706,2020-11-11T19:56:01.5197907,2020-11-11T19:56:01.5197907
"Ellipse",844,76.124412238649,140.56593591906,399.86576728499,2020-11-11T19:56:02.0232441,2020-11-11T19:56:02.0232441
"Ellipse",844,76.124412238649,104.88571428571,175.84,2020-11-11T19:56:02.0232441,2020-11-11T19:56:02.0232441
"Ellipse",845,76.124412238649,139.34603709949,401.57403035413,2020-11-11T19:56:02.5216931,2020-11-11T19:56:02.5216931
"Ellipse",845,76.124412238649,105.03932773109,175.42588235294,2020-11-11T19:56:02.5216931,2020-11-11T19:56:02.5216931
"Ellipse",846,76.124412238649,140.05497470489,398.95548060708,2020-11-11T19:56:03.0081312,2020-11-11T19:56:03.0081312
"Ellipse",846,76.124412238649,104.98857142857,175.69949579832,2020-11-11T19:56:03.0081312,2020-11-11T19:56:03.0081312
"Ellipse",847,76.124412238649,140.14333895447,398.88431703204,2020-11-11T19:56:03.5195918,2020-11-11T19:56:03.5195918
"Ellipse",847,76.124412238649,104.98016806723,175.32268907563,2020-11-11T19:56:03.5195918,2020-11-11T19:56:03.5195918
"Ellipse",848,76.124412238649,140.53389544688,398.52546374368,2020-11-11T19:56:04.0180407,2020-11-11T19:56:04.0180407
"Ellipse",848,76.124412238649,104.98857142857,175.83865546219,2020-11-11T19:56:04.0180407,2020-11-11T19:56:04.0180407
"Ellipse",849,76.124412238649,139.9807757167,398.83305227656,2020-11-11T19:56:04.5224951,2020-11-11T19:56:04.5224951
"Ellipse",849,76.124412238649,104.90117647059,175.56672268908,2020-11-11T19:56:04.5224951,2020-11-11T19:56:04.5224951
"Ellipse",850,76.124412238649,140.21416526138,398.773693086,2020-11-11T19:56:05.0199431,2020-11-11T19:56:05.0199431
"Ellipse",850,76.124412238649,104.88470588235,175.37983193277,2020-11-11T19:56:05.0199431,2020-11-11T19:56:05.0199431
"Ellipse",851,76.124412238649,140.59123102867,396.30725126476,2020-11-11T19:56:05.5203938,2020-11-11T19:56:05.5203938
"Ellipse",851,76.124412238649,104.96974789916,175.02487394958,2020-11-11T19:56:05.5203938,2020-11-11T19:56:05.5203938
"Ellipse",852,76.124412238649,140.94569983137,395.63912310287,2020-11-11T19:56:06.0198436,2020-11-11T19:56:06.0198436
"Ellipse",852,76.124412238649,104.81613445378,175.7381512605,2020-11-11T19:56:06.0198436,2020-11-11T19:56:06.0198436
"Ellipse",853,76.124412238649,141.15311973019,393.87150084317,2020-11-11T19:56:06.5182926,2020-11-11T19:56:06.5182926
"Ellipse",853,76.124412238649,104.94722689076,175.49210084034,2020-11-11T19:56:06.5182926,2020-11-11T19:56:06.5182926
"Ellipse",854,76.124412238649,141.39426644182,393.89173693086,2020-11-11T19:56:07.0227469,2020-11-11T19:56:07.0227469
"Ellipse",854,76.124412238649,104.96470588235,175.31596638656,2020-11-11T19:56:07.0227469,2020-11-11T19:56:07.0227469
"Ellipse",855,76.124412238649,140.94772344014,392.57268128162,2020-11-11T19:56:07.5181931,2020-11-11T19:56:07.5181931
"Ellipse",855,76.124412238649,104.93142857143,175.51327731092,2020-11-11T19:56:07.5181931,2020-11-11T19:56:07.5181931
"Ellipse",856,76.124412238649,141.18819561551,393.04215851602,2020-11-11T19:56:08.0196447,2020-11-11T19:56:08.0196447
"Ellipse",856,76.124412238649,104.77210084034,175.46823529412,2020-11-11T19:56:08.0196447,2020-11-11T19:56:08.0196447
"Ellipse",857,76.124412238649,141.15784148398,392.21045531197,2020-11-11T19:56:08.5200952,2020-11-11T19:56:08.5200952
"Ellipse",857,76.124412238649,104.93277310924,176.09478991597,2020-11-11T19:56:08.5200952,2020-11-11T19:56:08.5200952
"Ellipse",858,76.124412238649,141.23136593592,391.1436762226,2020-11-11T19:56:09.0195453,2020-11-11T19:56:09.0195453
"Ellipse",858,76.124412238649,104.88134453782,175.65277310924,2020-11-11T19:56:09.0195453,2020-11-11T19:56:09.0195453
"Ellipse",859,76.124412238649,141.27082630691,391.75885328836,2020-11-11T19:56:09.5179942,2020-11-11T19:56:09.5179942
"Ellipse",859,76.124412238649,104.96806722689,175.4356302521,2020-11-11T19:56:09.5179942,2020-11-11T19:56:09.5179942
"Ellipse",860,76.124412238649,141.08802698145,391.81146711636,2020-11-11T19:56:10.0234495,2020-11-11T19:56:10.0234495
"Ellipse",860,76.124412238649,104.78352941177,175.56168067227,2020-11-11T19:56:10.0234495,2020-11-11T19:56:10.0234495
"Ellipse",861,76.124412238649,141.32917369309,391.85362563238,2020-11-11T19:56:10.5198966,2020-11-11T19:56:10.5198966
"Ellipse",861,76.124412238649,104.77210084034,175.53579831933,2020-11-11T19:56:10.5198966,2020-11-11T19:56:10.5198966
"Ellipse",862,76.124412238649,141.55581787521,391.56020236088,2020-11-11T19:56:11.0253518,2020-11-11T19:56:11.0253518
"Ellipse",862,76.124412238649,104.92403361345,175.64773109244,2020-11-11T19:56:11.0253518,2020-11-11T19:56:11.0253518
"Ellipse",863,76.124412238649,141.69409780776,391.57706576729,2020-11-11T19:56:11.5077863,2020-11-11T19:56:11.5077863
"Ellipse",863,76.124412238649,104.78117647059,175.85647058824,2020-11-11T19:56:11.5077863,2020-11-11T19:56:11.5077863
"Ellipse",864,76.124412238649,141.626306914,390.84755480607,2020-11-11T19:56:12.0232506,2020-11-11T19:56:12.0232506
"Ellipse",864,76.124412238649,105.06588235294,175.39798319328,2020-11-11T19:56:12.0232506,2020-11-11T19:56:12.0232506
"Ellipse",865,76.124412238649,141.17436762226,390.84080944351,2020-11-11T19:56:12.5206986,2020-11-11T19:56:12.5206986
"Ellipse",865,76.124412238649,104.8531092437,175.62554621849,2020-11-11T19:56:12.5206986,2020-11-11T19:56:12.5206986
"Ellipse",866,76.124412238649,141.43878583474,390.90927487352,2020-11-11T19:56:13.0191475,2020-11-11T19:56:13.0191475
"Ellipse",866,76.124412238649,104.99327731092,175.50420168067,2020-11-11T19:56:13.0191475,2020-11-11T19:56:13.0191475
"Ellipse",867,76.124412238649,140.77335581788,392.03912310287,2020-11-11T19:56:13.5085883,2020-11-11T19:56:13.5085883
"Ellipse",867,76.124412238649,104.96134453782,175.62084033613,2020-11-11T19:56:13.5085883,2020-11-11T19:56:13.5085883
"Ellipse",868,76.124412238649,141.32613827993,391.64856661046,2020-11-11T19:56:14.0180472,2020-11-11T19:56:14.0180472
"Ellipse",868,76.124412238649,104.91663865546,176.04705882353,2020-11-11T19:56:14.0180472,2020-11-11T19:56:14.0180472
"Ellipse",869,76.124412238649,141.10118043845,392.57268128162,2020-11-11T19:56:14.5225015,2020-11-11T19:56:14.5225015
"Ellipse",869,76.124412238649,104.86218487395,175.59663865546,2020-11-11T19:56:14.5225015,2020-11-11T19:56:14.5225015
"Ellipse",870,76.124412238649,140.9915682968,392.68229342327,2020-11-11T19:56:15.0089399,2020-11-11T19:56:15.0089399
"Ellipse",870,76.124412238649,104.92235294118,176.1512605042,2020-11-11T19:56:15.0089399,2020-11-11T19:56:15.0089399
"Ellipse",871,76.124412238649,141.01956155143,391.90185497471,2020-11-11T19:56:15.5173975,2020-11-11T19:56:15.5173975
"Ellipse",871,76.124412238649,104.9512605042,175.79428571429,2020-11-11T19:56:15.5173975,2020-11-11T19:56:15.5173975
"Ellipse",872,76.124412238649,140.66509274874,392.08296795953,2020-11-11T19:56:16.0148456,2020-11-11T19:56:16.0148456
"Ellipse",872,76.124412238649,104.88470588235,175.30319327731,2020-11-11T19:56:16.0148456,2020-11-11T19:56:16.0148456
"Ellipse",873,76.124412238649,141.09139966273,391.86441821248,2020-11-11T19:56:16.5223026,2020-11-11T19:56:16.5223026
"Ellipse",873,76.124412238649,105.07361344538,175.38588235294,2020-11-11T19:56:16.5223026,2020-11-11T19:56:16.5223026
"Ellipse",874,76.124412238649,141.10252951096,392.59966273187,2020-11-11T19:56:17.0207515,2020-11-11T19:56:17.0207515
"Ellipse",874,76.124412238649,104.78420168067,175.62655462185,2020-11-11T19:56:17.0207515,2020-11-11T19:56:17.0207515
"Ellipse",875,76.124412238649,141.10927487352,392.76728499157,2020-11-11T19:56:17.5071896,2020-11-11T19:56:17.5071896
"Ellipse",875,76.124412238649,104.84100840336,175.45781512605,2020-11-11T19:56:17.5071896,2020-11-11T19:56:17.5071896
"Ellipse",876,76.124412238649,140.93153456998,393.55278246206,2020-11-11T19:56:18.0116440,2020-11-11T19:56:18.0116440
"Ellipse",876,76.124412238649,104.99731092437,175.31731092437,2020-11-11T19:56:18.0116440,2020-11-11T19:56:18.0116440
"Ellipse",877,76.124412238649,140.67352445194,393.45092748735,2020-11-11T19:56:18.5231046,2020-11-11T19:56:18.5231046
"Ellipse",877,76.124412238649,104.66823529412,175.14588235294,2020-11-11T19:56:18.5231046,2020-11-11T19:56:18.5231046
"Ellipse",878,76.124412238649,140.57976391231,392.90455311973,2020-11-11T19:56:19.0255571,2020-11-11T19:56:19.0255571
"Ellipse",878,76.124412238649,104.86924369748,175.10352941177,2020-11-11T19:56:19.0255571,2020-11-11T19:56:19.0255571
"Ellipse",879,76.124412238649,140.42495784148,392.08195615514,2020-11-11T19:56:19.5180006,2020-11-11T19:56:19.5180006
"Ellipse",879,76.124412238649,104.74487394958,175.45176470588,2020-11-11T19:56:19.5180006,2020-11-11T19:56:19.5180006
"Ellipse",880,76.124412238649,141.13524451939,392.96121416526,2020-11-11T19:56:20.0114454,2020-11-11T19:56:20.0114454
"Ellipse",880,76.124412238649,104.78420168067,175.08705882353,2020-11-11T19:56:20.0114454,2020-11-11T19:56:20.0114454
"Ellipse",881,76.124412238649,140.51197301855,391.99392917369,2020-11-11T19:56:20.5078922,2020-11-11T19:56:20.5078922
"Ellipse",881,76.124412238649,104.84268907563,175.92201680672,2020-11-11T19:56:20.5078922,2020-11-11T19:56:20.5078922
"Ellipse",882,76.124412238649,140.98111298482,392.86981450253,2020-11-11T19:56:21.0103447,2020-11-11T19:56:21.0103447
"Ellipse",882,76.124412238649,104.84537815126,175.17579831933,2020-11-11T19:56:21.0103447,2020-11-11T19:56:21.0103447
"Ellipse",883,76.124412238649,141.06981450253,392.11770657673,2020-11-11T19:56:21.5077927,2020-11-11T19:56:21.5077927
"Ellipse",883,76.124412238649,104.9381512605,175.58016806723,2020-11-11T19:56:21.5077927,2020-11-11T19:56:21.5077927
"Ellipse",884,76.124412238649,141.10118043845,392.65092748735,2020-11-11T19:56:22.0212552,2020-11-11T19:56:22.0212552
"Ellipse",884,76.124412238649,104.87260504202,175.13546218487,2020-11-11T19:56:22.0212552,2020-11-11T19:56:22.0212552
"Ellipse",885,76.124412238649,140.68296795953,391.80505902192,2020-11-11T19:56:22.5187032,2020-11-11T19:56:22.5187032
"Ellipse",885,76.124412238649,104.74991596639,175.52,2020-11-11T19:56:22.5187032,2020-11-11T19:56:22.5187032
"Ellipse",886,76.124412238649,141.18043844857,392.78381112985,2020-11-11T19:56:23.0231575,2020-11-11T19:56:23.0231575
"Ellipse",886,76.124412238649,104.92067226891,175.17243697479,2020-11-11T19:56:23.0231575,2020-11-11T19:56:23.0231575
"Ellipse",887,76.124412238649,141.03102866779,392.16998313659,2020-11-11T19:56:23.5085947,2020-11-11T19:56:23.5085947
"Ellipse",887,76.124412238649,104.93714285714,175.34319327731,2020-11-11T19:56:23.5085947,2020-11-11T19:56:23.5085947
"Ellipse",888,76.124412238649,140.9652613828,392.90219224283,2020-11-11T19:56:24.0190542,2020-11-11T19:56:24.0190542
"Ellipse",888,76.124412238649,105.16168067227,175.54285714286,2020-11-11T19:56:24.0190542,2020-11-11T19:56:24.0190542
"Ellipse",889,76.124412238649,141.15750421585,392.34940978078,2020-11-11T19:56:24.5185043,2020-11-11T19:56:24.5185043
"Ellipse",889,76.124412238649,104.84235294118,175.41075630252,2020-11-11T19:56:24.5185043,2020-11-11T19:56:24.5185043
"Ellipse",890,76.124412238649,141.53794266442,391.64991568297,2020-11-11T19:56:25.0229586,2020-11-11T19:56:25.0229586
"Ellipse",890,76.124412238649,104.80504201681,175.59697478992,2020-11-11T19:56:25.0229586,2020-11-11T19:56:25.0229586
"Ellipse",891,76.124412238649,140.95581787521,393.14704890388,2020-11-11T19:56:25.5204067,2020-11-11T19:56:25.5204067
"Ellipse",891,76.124412238649,104.79495798319,175.17512605042,2020-11-11T19:56:25.5204067,2020-11-11T19:56:25.5204067
"Ellipse",892,76.124412238649,141.01011804385,393.1629005059,2020-11-11T19:56:26.0178572,2020-11-11T19:56:26.0178572
"Ellipse",892,76.124412238649,104.87327731092,175.3912605042,2020-11-11T19:56:26.0178572,2020-11-11T19:56:26.0178572
"Ellipse",893,76.124412238649,141.05531197302,392.6981450253,2020-11-11T19:56:26.5123000,2020-11-11T19:56:26.5123000
"Ellipse",893,76.124412238649,105.0487394958,175.50016806723,2020-11-11T19:56:26.5123000,2020-11-11T19:56:26.5123000
"Ellipse",894,76.124412238649,141.39392917369,392.33827993255,2020-11-11T19:56:27.0087471,2020-11-11T19:56:27.0087471
"Ellipse",894,76.124412238649,104.9912605042,175.56268907563,2020-11-11T19:56:27.0087471,2020-11-11T19:56:27.0087471
"Ellipse",895,76.124412238649,141.11298482293,392.40269814503,2020-11-11T19:56:27.5182060,2020-11-11T19:56:27.5182060
"Ellipse",895,76.124412238649,104.84974789916,175.14924369748,2020-11-11T19:56:27.5182060,2020-11-11T19:56:27.5182060
"Ellipse",896,76.124412238649,141.06610455312,392.7915682968,2020-11-11T19:56:28.0216594,2020-11-11T19:56:28.0216594
"Ellipse",896,76.124412238649,105.02016806723,174.86890756303,2020-11-11T19:56:28.0216594,2020-11-11T19:56:28.0216594
"Ellipse",897,76.124412238649,141.03912310287,392.75480607083,2020-11-11T19:56:28.5181065,2020-11-11T19:56:28.5181065
"Ellipse",897,76.124412238649,104.82756302521,175.24100840336,2020-11-11T19:56:28.5181065,2020-11-11T19:56:28.5181065
"Ellipse",898,76.124412238649,141.1497470489,393.87959527825,2020-11-11T19:56:29.0185572,2020-11-11T19:56:29.0185572
"Ellipse",898,76.124412238649,104.78890756303,175.13781512605,2020-11-11T19:56:29.0185572,2020-11-11T19:56:29.0185572
"Ellipse",899,76.124412238649,140.90556492412,394.30590219224,2020-11-11T19:56:29.5180071,2020-11-11T19:56:29.5180071
"Ellipse",899,76.124412238649,104.97613445378,175.49949579832,2020-11-11T19:56:29.5180071,2020-11-11T19:56:29.5180071
"Ellipse",900,76.124412238649,140.03136593592,394.46340640809,2020-11-11T19:56:30.0084488,2020-11-11T19:56:30.0084488
"Ellipse",900,76.124412238649,105.00033613445,175.51394957983,2020-11-11T19:56:30.0084488,2020-11-11T19:56:30.0084488
"Ellipse",901,76.124412238649,139.8910623946,397.13861720068,2020-11-11T19:56:30.5078986,2020-11-11T19:56:30.5078986
"Ellipse",901,76.124412238649,105.09243697479,175.27731092437,2020-11-11T19:56:30.5078986,2020-11-11T19:56:30.5078986
"Ellipse",902,76.124412238649,139.86374367622,396.67723440135,2020-11-11T19:56:31.0213610,2020-11-11T19:56:31.0213610
"Ellipse",902,76.124412238649,104.66487394958,175.49445378151,2020-11-11T19:56:31.0213610,2020-11-11T19:56:31.0213610
"Ellipse",903,76.124412238649,140.40370994941,396.0981450253,2020-11-11T19:56:31.5198100,2020-11-11T19:56:31.5198100
"Ellipse",903,76.124412238649,104.94890756303,175.35495798319,2020-11-11T19:56:31.5198100,2020-11-11T19:56:31.5198100
"Ellipse",904,76.124412238649,140.57537942664,394.52647554806,2020-11-11T19:56:32.0192598,2020-11-11T19:56:32.0192598
"Ellipse",904,76.124412238649,104.80504201681,175.48235294118,2020-11-11T19:56:32.0192598,2020-11-11T19:56:32.0192598
"Ellipse",905,76.124412238649,141.16863406408,393.71635750422,2020-11-11T19:56:32.5227132,2020-11-11T19:56:32.5227132
"Ellipse",905,76.124412238649,104.82084033613,175.1512605042,2020-11-11T19:56:32.5227132,2020-11-11T19:56:32.5227132
"Ellipse",906,76.124412238649,141.17268128162,394.16492411467,2020-11-11T19:56:33.0181594,2020-11-11T19:56:33.0181594
"Ellipse",906,76.124412238649,104.7825210084,175.46151260504,2020-11-11T19:56:33.0181594,2020-11-11T19:56:33.0181594
"Ellipse",907,76.124412238649,141.2610455312,394.00573355818,2020-11-11T19:56:33.5226138,2020-11-11T19:56:33.5226138
"Ellipse",907,76.124412238649,104.9156302521,175.03260504202,2020-11-11T19:56:33.5226138,2020-11-11T19:56:33.5226138
"Ellipse",908,76.124412238649,141.23204047218,394.24688026981,2020-11-11T19:56:34.0190609,2020-11-11T19:56:34.0190609
"Ellipse",908,76.124412238649,104.77983193277,175.26050420168,2020-11-11T19:56:34.0190609,2020-11-11T19:56:34.0190609
"Ellipse",909,76.124412238649,140.9807757167,392.30961214165,2020-11-11T19:56:34.5195116,2020-11-11T19:56:34.5195116
"Ellipse",909,76.124412238649,104.97411764706,174.80168067227,2020-11-11T19:56:34.5195116,2020-11-11T19:56:34.5195116
"Ellipse",910,76.124412238649,141.03271500843,392.65160202361,2020-11-11T19:56:35.0189682,2020-11-11T19:56:35.0189682
"Ellipse",910,76.124412238649,104.89915966387,175.18991596639,2020-11-11T19:56:35.0189682,2020-11-11T19:56:35.0189682
"Ellipse",911,76.124412238649,140.8347386172,392.57774030354,2020-11-11T19:56:35.5104041,2020-11-11T19:56:35.5104041
"Ellipse",911,76.124412238649,104.86319327731,175.14050420168,2020-11-11T19:56:35.5104041,2020-11-11T19:56:35.5104041
"Ellipse",912,76.124412238649,140.71062394604,392.30252951096,2020-11-11T19:56:36.0178611,2020-11-11T19:56:36.0178611
"Ellipse",912,76.124412238649,104.80840336135,175.02890756303,2020-11-11T19:56:36.0178611,2020-11-11T19:56:36.0178611
"Ellipse",913,76.124412238649,140.71298482293,392.75716694772,2020-11-11T19:56:36.5063010,2020-11-11T19:56:36.5063010
"Ellipse",913,76.124412238649,104.80605042017,175.03159663866,2020-11-11T19:56:36.5063010,2020-11-11T19:56:36.5063010
"Ellipse",914,76.124412238649,140.69038785835,394.71838111299,2020-11-11T19:56:37.0117562,2020-11-11T19:56:37.0117562
"Ellipse",914,76.124412238649,104.88941176471,175.1781512605,2020-11-11T19:56:37.0117562,2020-11-11T19:56:37.0117562
"Ellipse",915,76.124412238649,140.09510961214,396.88296795953,2020-11-11T19:56:37.5082034,2020-11-11T19:56:37.5082034
"Ellipse",915,76.124412238649,104.91697478992,174.62117647059,2020-11-11T19:56:37.5082034,2020-11-11T19:56:37.5082034
"Ellipse",916,76.124412238649,139.61686340641,400.37774030354,2020-11-11T19:56:38.0176622,2020-11-11T19:56:38.0176622
"Ellipse",916,76.124412238649,104.69613445378,174.71831932773,2020-11-11T19:56:38.0176622,2020-11-11T19:56:38.0176622
"Ellipse",917,76.124412238649,139.08330522766,399.24418212479,2020-11-11T19:56:38.5231174,2020-11-11T19:56:38.5231174
"Ellipse",917,76.124412238649,104.81613445378,175.00168067227,2020-11-11T19:56:38.5231174,2020-11-11T19:56:38.5231174
"Ellipse",918,76.124412238649,139.68397976391,398.44148397976,2020-11-11T19:56:39.0175627,2020-11-11T19:56:39.0175627
"Ellipse",918,76.124412238649,104.87865546219,174.59462184874,2020-11-11T19:56:39.0175627,2020-11-11T19:56:39.0175627
"Ellipse",919,76.124412238649,139.83844856661,396.04182124789,2020-11-11T19:56:39.5230183,2020-11-11T19:56:39.5230183
"Ellipse",919,76.124412238649,104.7956302521,175.2668907563,2020-11-11T19:56:39.5230183,2020-11-11T19:56:39.5230183
"Ellipse",920,76.124412238649,140.54873524452,395.24688026981,2020-11-11T19:56:40.0184642,2020-11-11T19:56:40.0184642
"Ellipse",920,76.124412238649,104.9374789916,174.60033613445,2020-11-11T19:56:40.0184642,2020-11-11T19:56:40.0184642
"Ellipse",921,76.124412238649,140.23035413154,392.41686340641,2020-11-11T19:56:40.5189149,2020-11-11T19:56:40.5189149
"Ellipse",921,76.124412238649,104.85176470588,174.77680672269,2020-11-11T19:56:40.5189149,2020-11-11T19:56:40.5189149
"Ellipse",922,76.124412238649,140.12883642496,393.40472175379,2020-11-11T19:56:41.0193657,2020-11-11T19:56:41.0193657
"Ellipse",922,76.124412238649,104.99865546219,174.7912605042,2020-11-11T19:56:41.0193657,2020-11-11T19:56:41.0193657
"Ellipse",923,76.124412238649,140.09949409781,393.42529510961,2020-11-11T19:56:41.5208173,2020-11-11T19:56:41.5208173
"Ellipse",923,76.124412238649,104.83697478992,174.97445378151,2020-11-11T19:56:41.5208173,2020-11-11T19:56:41.5208173
"Ellipse",924,76.124412238649,140.14569983137,392.88600337268,2020-11-11T19:56:42.0072554,2020-11-11T19:56:42.0072554
"Ellipse",924,76.124412238649,104.9462184874,174.55025210084,2020-11-11T19:56:42.0072554,2020-11-11T19:56:42.0072554
"Ellipse",925,76.124412238649,140.02327150084,392.5521079258,2020-11-11T19:56:42.5237205,2020-11-11T19:56:42.5237205
