Name::Name,22:24:32.6985646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",499,143.10494266163,150.39837691614,414.22939585212,2020-06-21T13:10:28.8021792,2020-06-21T13:10:28.8021792
"Ellipse",499,143.10494266163,101.77407675597,121.47103548154,2020-06-21T13:10:28.8021792,2020-06-21T13:10:28.8021792
"Ellipse",500,143.10494266163,149.85969341749,411.82993688007,2020-06-21T13:10:29.2975472,2020-06-21T13:10:29.2975472
"Ellipse",500,143.10494266163,101.81480811007,121.54688631427,2020-06-21T13:10:29.2975472,2020-06-21T13:10:29.2975472
"Ellipse",501,143.10494266163,148.93327321912,406.67700631199,2020-06-21T13:10:29.7919151,2020-06-21T13:10:29.7919151
"Ellipse",501,143.10494266163,101.64409847936,120.7961622013,2020-06-21T13:10:29.7919151,2020-06-21T13:10:29.7919151
"Ellipse",502,143.10494266163,148.90189359784,406.59657348963,2020-06-21T13:10:30.2982913,2020-06-21T13:10:30.2982913
"Ellipse",502,143.10494266163,101.63251267198,120.86350470673,2020-06-21T13:10:30.2982913,2020-06-21T13:10:30.2982913
"Ellipse",503,143.10494266163,148.91902614968,407.32623985573,2020-06-21T13:10:30.7986637,2020-06-21T13:10:30.7986637
"Ellipse",503,143.10494266163,101.66781317886,120.76918899348,2020-06-21T13:10:30.7986637,2020-06-21T13:10:30.7986637
"Ellipse",504,143.10494266163,149.69630297565,409.79909828675,2020-06-21T13:10:31.3020380,2020-06-21T13:10:31.3020380
"Ellipse",504,143.10494266163,101.72791455467,121.08761766836,2020-06-21T13:10:31.3020380,2020-06-21T13:10:31.3020380
"Ellipse",505,143.10494266163,149.42687105501,410.07159603246,2020-06-21T13:10:31.7974061,2020-06-21T13:10:31.7974061
"Ellipse",505,143.10494266163,101.75,121.0792903693,2020-06-21T13:10:31.7974061,2020-06-21T13:10:31.7974061
"Ellipse",506,143.10494266163,149.34211000902,408.83697024346,2020-06-21T13:10:32.3047837,2020-06-21T13:10:32.3047837
"Ellipse",506,143.10494266163,101.77480086894,121.26810282404,2020-06-21T13:10:32.3047837,2020-06-21T13:10:32.3047837
"Ellipse",507,143.10494266163,149.21388638413,406.87321911632,2020-06-21T13:10:32.8001520,2020-06-21T13:10:32.8001520
"Ellipse",507,143.10494266163,101.82422157857,121.2849384504,2020-06-21T13:10:32.8001520,2020-06-21T13:10:32.8001520
"Ellipse",508,143.10494266163,148.98899909829,407.1392245266,2020-06-21T13:10:33.2995233,2020-06-21T13:10:33.2995233
"Ellipse",508,143.10494266163,101.660391021,121.19007965243,2020-06-21T13:10:33.2995233,2020-06-21T13:10:33.2995233
"Ellipse",509,143.10494266163,148.91686203787,406.09666366096,2020-06-21T13:10:33.7978936,2020-06-21T13:10:33.7978936
"Ellipse",509,143.10494266163,101.63758146271,121.25162925416,2020-06-21T13:10:33.7978936,2020-06-21T13:10:33.7978936
"Ellipse",510,143.10494266163,149.43985572588,409.67899008115,2020-06-21T13:10:34.3032694,2020-06-21T13:10:34.3032694
"Ellipse",510,143.10494266163,101.87871107893,121.37472845764,2020-06-21T13:10:34.3032694,2020-06-21T13:10:34.3032694
"Ellipse",511,143.10494266163,149.4519386835,409.58827772768,2020-06-21T13:10:34.7986381,2020-06-21T13:10:34.7986381
"Ellipse",511,143.10494266163,101.74619840695,121.34974656046,2020-06-21T13:10:34.7986381,2020-06-21T13:10:34.7986381
"Ellipse",512,143.10494266163,149.27538322813,410.12425608656,2020-06-21T13:10:35.3030131,2020-06-21T13:10:35.3030131
"Ellipse",512,143.10494266163,101.77950760319,121.10988414193,2020-06-21T13:10:35.3030131,2020-06-21T13:10:35.3030131
"Ellipse",513,143.10494266163,155.32441229656,444.65623869801,2020-06-21T13:10:35.8003826,2020-06-21T13:10:35.8003826
"Ellipse",513,143.10494266163,101.8216871832,121.11133236785,2020-06-21T13:10:35.8003826,2020-06-21T13:10:35.8003826
"Ellipse",514,143.10494266163,155.38245931284,444.25099457505,2020-06-21T13:10:36.3057584,2020-06-21T13:10:36.3057584
"Ellipse",514,143.10494266163,101.6500724113,121.33942795076,2020-06-21T13:10:36.3057584,2020-06-21T13:10:36.3057584
"Ellipse",515,143.10494266163,155.4,444.06871609403,2020-06-21T13:10:36.8011268,2020-06-21T13:10:36.8011268
"Ellipse",515,143.10494266163,101.66944243302,121.12690079652,2020-06-21T13:10:36.8011268,2020-06-21T13:10:36.8011268
"Ellipse",516,143.10494266163,155.19529837251,443.973960217,2020-06-21T13:10:37.3004984,2020-06-21T13:10:37.3004984
"Ellipse",516,143.10494266163,101.7481897176,121.36386676322,2020-06-21T13:10:37.3004984,2020-06-21T13:10:37.3004984
"Ellipse",517,143.10494266163,155.29602169982,444.09547920434,2020-06-21T13:10:37.7978679,2020-06-21T13:10:37.7978679
"Ellipse",517,143.10494266163,101.70709630702,121.17958001448,2020-06-21T13:10:37.7978679,2020-06-21T13:10:37.7978679
"Ellipse",518,143.10494266163,155.31808318264,444.09511754069,2020-06-21T13:10:38.3042448,2020-06-21T13:10:38.3042448
"Ellipse",518,143.10494266163,101.69913106445,121.16075307748,2020-06-21T13:10:38.3042448,2020-06-21T13:10:38.3042448
"Ellipse",519,143.10494266163,155.61356238698,444.28734177215,2020-06-21T13:10:38.7896057,2020-06-21T13:10:38.7896057
"Ellipse",519,143.10494266163,101.75524981897,120.86133236785,2020-06-21T13:10:38.7896057,2020-06-21T13:10:38.7896057
"Ellipse",520,143.10494266163,155.19439421338,443.80578661845,2020-06-21T13:10:39.3019864,2020-06-21T13:10:39.3019864
"Ellipse",520,143.10494266163,101.59123823316,121.16057204924,2020-06-21T13:10:39.3019864,2020-06-21T13:10:39.3019864
"Ellipse",521,143.10494266163,155.50723327306,443.50488245931,2020-06-21T13:10:39.8003570,2020-06-21T13:10:39.8003570
"Ellipse",521,143.10494266163,101.67614047792,121.10119478639,2020-06-21T13:10:39.8003570,2020-06-21T13:10:39.8003570
"Ellipse",522,143.10494266163,155.31735985534,443.626039783,2020-06-21T13:10:40.2997286,2020-06-21T13:10:40.2997286
"Ellipse",522,143.10494266163,101.68211440985,121.09087617668,2020-06-21T13:10:40.2997286,2020-06-21T13:10:40.2997286
"Ellipse",523,143.10494266163,155.42802893309,442.81952983725,2020-06-21T13:10:40.8011014,2020-06-21T13:10:40.8011014
"Ellipse",523,143.10494266163,101.70546705286,120.97375090514,2020-06-21T13:10:40.8011014,2020-06-21T13:10:40.8011014
"Ellipse",524,143.10494266163,155.54321880651,443.9904159132,2020-06-21T13:10:41.2894646,2020-06-21T13:10:41.2894646
"Ellipse",524,143.10494266163,101.7244750181,121.20003620565,2020-06-21T13:10:41.2894646,2020-06-21T13:10:41.2894646
"Ellipse",525,143.10494266163,155.39529837251,442.38137432188,2020-06-21T13:10:41.7968419,2020-06-21T13:10:41.7968419
"Ellipse",525,143.10494266163,101.73587979725,121.10952208545,2020-06-21T13:10:41.7968419,2020-06-21T13:10:41.7968419
"Ellipse",526,143.10494266163,153.71482820977,434.5164556962,2020-06-21T13:10:42.3022177,2020-06-21T13:10:42.3022177
"Ellipse",526,143.10494266163,101.67994207096,121.02190441709,2020-06-21T13:10:42.3022177,2020-06-21T13:10:42.3022177
"Ellipse",527,143.10494266163,153.84737793852,433.6198915009,2020-06-21T13:10:42.7985867,2020-06-21T13:10:42.7985867
"Ellipse",527,143.10494266163,101.71560463432,120.95130340333,2020-06-21T13:10:42.7985867,2020-06-21T13:10:42.7985867
"Ellipse",528,143.10494266163,154.06491862568,433.12278481013,2020-06-21T13:10:43.2989588,2020-06-21T13:10:43.2989588
"Ellipse",528,143.10494266163,101.78312816799,120.94840695148,2020-06-21T13:10:43.2989588,2020-06-21T13:10:43.2989588
"Ellipse",529,143.10494266163,154.7712477396,438.44339963834,2020-06-21T13:10:43.7983301,2020-06-21T13:10:43.7983301
"Ellipse",529,143.10494266163,101.62997827661,121.0887038378,2020-06-21T13:10:43.7983301,2020-06-21T13:10:43.7983301
"Ellipse",530,143.10494266163,154.75081374322,439.97576853526,2020-06-21T13:10:44.2987019,2020-06-21T13:10:44.2987019
"Ellipse",530,143.10494266163,101.66998551774,121.01339608979,2020-06-21T13:10:44.2987019,2020-06-21T13:10:44.2987019
"Ellipse",531,143.10494266163,154.52368896926,439.9452079566,2020-06-21T13:10:44.8040774,2020-06-21T13:10:44.8040774
"Ellipse",531,143.10494266163,101.72338884866,120.8216871832,2020-06-21T13:10:44.8040774,2020-06-21T13:10:44.8040774
"Ellipse",532,143.10494266163,155.13200723327,440.77992766727,2020-06-21T13:10:45.3024486,2020-06-21T13:10:45.3024486
"Ellipse",532,143.10494266163,101.75887038378,120.981173063,2020-06-21T13:10:45.3024486,2020-06-21T13:10:45.3024486
"Ellipse",533,143.10494266163,155.11048824593,442.21320072333,2020-06-21T13:10:45.7998181,2020-06-21T13:10:45.7998181
"Ellipse",533,143.10494266163,101.84485879797,121.15061549602,2020-06-21T13:10:45.7998181,2020-06-21T13:10:45.7998181
"Ellipse",534,143.10494266163,155.10289330922,442.30488245931,2020-06-21T13:10:46.2991898,2020-06-21T13:10:46.2991898
"Ellipse",534,143.10494266163,101.64409847936,121.18609703114,2020-06-21T13:10:46.2991898,2020-06-21T13:10:46.2991898
"Ellipse",535,143.10494266163,154.96148282098,441.57432188065,2020-06-21T13:10:46.7935574,2020-06-21T13:10:46.7935574
"Ellipse",535,143.10494266163,101.84685010862,121.08797972484,2020-06-21T13:10:46.7935574,2020-06-21T13:10:46.7935574
"Ellipse",536,143.10494266163,155.18300180832,441.84050632911,2020-06-21T13:10:47.2999342,2020-06-21T13:10:47.2999342
"Ellipse",536,143.10494266163,101.71162201303,120.98913830558,2020-06-21T13:10:47.2999342,2020-06-21T13:10:47.2999342
"Ellipse",537,143.10494266163,155.32368896926,441.39963833635,2020-06-21T13:10:47.7983045,2020-06-21T13:10:47.7983045
"Ellipse",537,143.10494266163,101.74348298335,121.29326574946,2020-06-21T13:10:47.7983045,2020-06-21T13:10:47.7983045
"Ellipse",538,143.10494266163,155.17558770344,441.59602169982,2020-06-21T13:10:48.2976755,2020-06-21T13:10:48.2976755
"Ellipse",538,143.10494266163,101.60409123823,121.22121650978,2020-06-21T13:10:48.2976755,2020-06-21T13:10:48.2976755
"Ellipse",539,143.10494266163,155.17323688969,441.06274864376,2020-06-21T13:10:48.8040527,2020-06-21T13:10:48.8040527
"Ellipse",539,143.10494266163,101.7056480811,121.14011585807,2020-06-21T13:10:48.8040527,2020-06-21T13:10:48.8040527
"Ellipse",540,143.10494266163,155.1869801085,441.23435804702,2020-06-21T13:10:49.2994207,2020-06-21T13:10:49.2994207
"Ellipse",540,143.10494266163,101.82820419986,121.33816075308,2020-06-21T13:10:49.2994207,2020-06-21T13:10:49.2994207
"Ellipse",541,143.10494266163,154.91754068716,441.96365280289,2020-06-21T13:10:49.8047965,2020-06-21T13:10:49.8047965
"Ellipse",541,143.10494266163,101.78385228096,121.20836350471,2020-06-21T13:10:49.8047965,2020-06-21T13:10:49.8047965
"Ellipse",542,143.10494266163,155.56419529837,441.947920434,2020-06-21T13:10:50.2981634,2020-06-21T13:10:50.2981634
"Ellipse",542,143.10494266163,101.62219406227,121.30792903693,2020-06-21T13:10:50.2981634,2020-06-21T13:10:50.2981634
"Ellipse",543,143.10494266163,155.09529837251,441.57576853526,2020-06-21T13:10:50.8015377,2020-06-21T13:10:50.8015377
"Ellipse",543,143.10494266163,101.75506879073,121.16383055757,2020-06-21T13:10:50.8015377,2020-06-21T13:10:50.8015377
"Ellipse",544,143.10494266163,155.26564195298,442.17902350814,2020-06-21T13:10:51.2979064,2020-06-21T13:10:51.2979064
"Ellipse",544,143.10494266163,101.74076755974,121.2150615496,2020-06-21T13:10:51.2979064,2020-06-21T13:10:51.2979064
"Ellipse",545,143.10494266163,155.22712477396,442.1191681736,2020-06-21T13:10:51.7982788,2020-06-21T13:10:51.7982788
"Ellipse",545,143.10494266163,101.78638667632,121.05213613324,2020-06-21T13:10:51.7982788,2020-06-21T13:10:51.7982788
"Ellipse",546,143.10494266163,155.1678119349,441.99963833635,2020-06-21T13:10:52.2916457,2020-06-21T13:10:52.2916457
"Ellipse",546,143.10494266163,101.66672700941,121.14319333816,2020-06-21T13:10:52.2916457,2020-06-21T13:10:52.2916457
"Ellipse",547,143.10494266163,154.75370705244,439.54394213382,2020-06-21T13:10:52.8000224,2020-06-21T13:10:52.8000224
"Ellipse",547,143.10494266163,101.77606806662,120.90260680666,2020-06-21T13:10:52.8000224,2020-06-21T13:10:52.8000224
"Ellipse",548,143.10494266163,154.78842676311,439.84665461121,2020-06-21T13:10:53.3023973,2020-06-21T13:10:53.3023973
"Ellipse",548,143.10494266163,101.65061549602,120.95257060101,2020-06-21T13:10:53.3023973,2020-06-21T13:10:53.3023973
"Ellipse",549,143.10494266163,154.96980108499,439.55660036166,2020-06-21T13:10:53.7987664,2020-06-21T13:10:53.7987664
"Ellipse",549,143.10494266163,101.5801955105,120.90677045619,2020-06-21T13:10:53.7987664,2020-06-21T13:10:53.7987664
"Ellipse",550,143.10494266163,154.60036166365,439.93291139241,2020-06-21T13:10:54.3011399,2020-06-21T13:10:54.3011399
"Ellipse",550,143.10494266163,101.7782404055,121.11965966691,2020-06-21T13:10:54.3011399,2020-06-21T13:10:54.3011399
"Ellipse",551,143.10494266163,154.84629294756,440.24556962025,2020-06-21T13:10:54.7995105,2020-06-21T13:10:54.7995105
"Ellipse",551,143.10494266163,101.76647356988,121.10716871832,2020-06-21T13:10:54.7995105,2020-06-21T13:10:54.7995105
"Ellipse",552,143.10494266163,154.97866184449,438.8321880651,2020-06-21T13:10:55.2968800,2020-06-21T13:10:55.2968800
"Ellipse",552,143.10494266163,101.61875452571,120.99800868936,2020-06-21T13:10:55.2968800,2020-06-21T13:10:55.2968800
"Ellipse",553,143.10494266163,154.74556962025,439.27685352622,2020-06-21T13:10:55.8032569,2020-06-21T13:10:55.8032569
"Ellipse",553,143.10494266163,101.7065532223,120.93519188994,2020-06-21T13:10:55.8032569,2020-06-21T13:10:55.8032569
"Ellipse",554,143.10494266163,154.93399638336,441.1972875226,2020-06-21T13:10:56.2986252,2020-06-21T13:10:56.2986252
"Ellipse",554,143.10494266163,101.80050687907,120.91745112238,2020-06-21T13:10:56.2986252,2020-06-21T13:10:56.2986252
"Ellipse",555,143.10494266163,154.89005424955,442.3356238698,2020-06-21T13:10:56.7989973,2020-06-21T13:10:56.7989973
"Ellipse",555,143.10494266163,101.75072411296,121.00524981897,2020-06-21T13:10:56.7989973,2020-06-21T13:10:56.7989973
"Ellipse",556,143.10494266163,155.05497287523,442.2842676311,2020-06-21T13:10:57.3033724,2020-06-21T13:10:57.3033724
"Ellipse",556,143.10494266163,101.77154236061,121.23859522085,2020-06-21T13:10:57.3033724,2020-06-21T13:10:57.3033724
"Ellipse",557,143.10494266163,155.23887884268,442.24593128391,2020-06-21T13:10:57.7927362,2020-06-21T13:10:57.7927362
"Ellipse",557,143.10494266163,101.79091238233,121.05756698045,2020-06-21T13:10:57.7927362,2020-06-21T13:10:57.7927362
"Ellipse",558,143.10494266163,155.27432188065,442.56473779385,2020-06-21T13:10:58.3021147,2020-06-21T13:10:58.3021147
"Ellipse",558,143.10494266163,101.68392469225,121.36060825489,2020-06-21T13:10:58.3021147,2020-06-21T13:10:58.3021147
"Ellipse",559,143.10494266163,155.51808318264,441.89801084991,2020-06-21T13:10:58.8004856,2020-06-21T13:10:58.8004856
"Ellipse",559,143.10494266163,101.77244750181,121.0461622013,2020-06-21T13:10:58.8004856,2020-06-21T13:10:58.8004856
"Ellipse",560,143.10494266163,155.5705244123,442.34285714286,2020-06-21T13:10:59.3078632,2020-06-21T13:10:59.3078632
"Ellipse",560,143.10494266163,101.7925416365,120.94913106445,2020-06-21T13:10:59.3078632,2020-06-21T13:10:59.3078632
"Ellipse",561,143.10494266163,155.33309222423,441.26003616637,2020-06-21T13:10:59.7982275,2020-06-21T13:10:59.7982275
"Ellipse",561,143.10494266163,101.78131788559,121.00036205648,2020-06-21T13:10:59.7982275,2020-06-21T13:10:59.7982275
"Ellipse",562,143.10494266163,155.15804701628,442.6972875226,2020-06-21T13:11:00.2996003,2020-06-21T13:11:00.2996003
"Ellipse",562,143.10494266163,101.731173063,120.99981897176,2020-06-21T13:11:00.2996003,2020-06-21T13:11:00.2996003
"Ellipse",563,143.10494266163,155.27956600362,440.18896925859,2020-06-21T13:11:00.7989716,2020-06-21T13:11:00.7989716
"Ellipse",563,143.10494266163,101.8046705286,120.58309196235,2020-06-21T13:11:00.7989716,2020-06-21T13:11:00.7989716
"Ellipse",564,143.10494266163,155.34755877034,442.10488245931,2020-06-21T13:11:01.2943397,2020-06-21T13:11:01.2943397
"Ellipse",564,143.10494266163,101.75235336713,120.99855177408,2020-06-21T13:11:01.2943397,2020-06-21T13:11:01.2943397
"Ellipse",565,143.10494266163,155.10940325497,441.68951175407,2020-06-21T13:11:01.7987150,2020-06-21T13:11:01.7987150
"Ellipse",565,143.10494266163,101.75959449674,120.86241853729,2020-06-21T13:11:01.7987150,2020-06-21T13:11:01.7987150
"Ellipse",566,143.10494266163,155.17540687161,441.21211573237,2020-06-21T13:11:02.3020890,2020-06-21T13:11:02.3020890
"Ellipse",566,143.10494266163,101.79073135409,121.09033309196,2020-06-21T13:11:02.3020890,2020-06-21T13:11:02.3020890
"Ellipse",567,143.10494266163,155.09981916817,441.06401446655,2020-06-21T13:11:02.8004599,2020-06-21T13:11:02.8004599
"Ellipse",567,143.10494266163,101.68555394642,120.68573497466,2020-06-21T13:11:02.8004599,2020-06-21T13:11:02.8004599
"Ellipse",568,143.10494266163,155.1801084991,442.3,2020-06-21T13:11:03.3008317,2020-06-21T13:11:03.3008317
"Ellipse",568,143.10494266163,101.70365677046,120.92016654598,2020-06-21T13:11:03.3008317,2020-06-21T13:11:03.3008317
"Ellipse",569,143.10494266163,155.08643761302,441.81084990958,2020-06-21T13:11:03.8062072,2020-06-21T13:11:03.8062072
"Ellipse",569,143.10494266163,101.7594134685,120.85825488776,2020-06-21T13:11:03.8062072,2020-06-21T13:11:03.8062072
"Ellipse",570,143.10494266163,155.23725135624,442.89710669078,2020-06-21T13:11:04.2995747,2020-06-21T13:11:04.2995747
"Ellipse",570,143.10494266163,101.75072411296,120.94062273715,2020-06-21T13:11:04.2995747,2020-06-21T13:11:04.2995747
"Ellipse",571,143.10494266163,155.74575045208,443.21898734177,2020-06-21T13:11:04.8039497,2020-06-21T13:11:04.8039497
"Ellipse",571,143.10494266163,101.63522809558,121.15296886314,2020-06-21T13:11:04.8039497,2020-06-21T13:11:04.8039497
"Ellipse",572,143.10494266163,155.56057866184,443.34050632911,2020-06-21T13:11:05.2903104,2020-06-21T13:11:05.2903104
"Ellipse",572,143.10494266163,101.70401882694,121.07313540912,2020-06-21T13:11:05.2903104,2020-06-21T13:11:05.2903104
"Ellipse",573,143.10494266163,155.53996383364,443.08987341772,2020-06-21T13:11:05.7976880,2020-06-21T13:11:05.7976880
"Ellipse",573,143.10494266163,101.79036929761,120.91708906589,2020-06-21T13:11:05.7976880,2020-06-21T13:11:05.7976880
"Ellipse",574,143.10494266163,155.45153707052,442.95009041591,2020-06-21T13:11:06.3060660,2020-06-21T13:11:06.3060660
"Ellipse",574,143.10494266163,101.73262128892,121.06335988414,2020-06-21T13:11:06.3060660,2020-06-21T13:11:06.3060660
"Ellipse",575,143.10494266163,155.36473779385,442.44141048825,2020-06-21T13:11:06.8004340,2020-06-21T13:11:06.8004340
"Ellipse",575,143.10494266163,101.69351918899,120.40622737147,2020-06-21T13:11:06.8004340,2020-06-21T13:11:06.8004340
"Ellipse",576,143.10494266163,155.1390596745,442.60072332731,2020-06-21T13:11:07.2998053,2020-06-21T13:11:07.2998053
"Ellipse",576,143.10494266163,101.77842143374,121.11875452571,2020-06-21T13:11:07.2998053,2020-06-21T13:11:07.2998053
"Ellipse",577,143.10494266163,155.36220614828,442.16564195298,2020-06-21T13:11:07.8011781,2020-06-21T13:11:07.8011781
"Ellipse",577,143.10494266163,101.60879797248,120.98461259957,2020-06-21T13:11:07.8011781,2020-06-21T13:11:07.8011781
"Ellipse",578,143.10494266163,155.31247739602,442.04502712477,2020-06-21T13:11:08.2975562,2020-06-21T13:11:08.2975562
"Ellipse",578,143.10494266163,101.79453294714,121.05774800869,2020-06-21T13:11:08.2975562,2020-06-21T13:11:08.2975562
"Ellipse",579,143.10494266163,155.18318264015,442.41500904159,2020-06-21T13:11:08.8009218,2020-06-21T13:11:08.8009218
"Ellipse",579,143.10494266163,101.70130340333,121.13812454743,2020-06-21T13:11:08.8009218,2020-06-21T13:11:08.8009218
"Ellipse",580,143.10494266163,155.54538878843,442.59891500904,2020-06-21T13:11:09.3032951,2020-06-21T13:11:09.3032951
"Ellipse",580,143.10494266163,101.7056480811,121.07367849385,2020-06-21T13:11:09.3032951,2020-06-21T13:11:09.3032951
"Ellipse",581,143.10494266163,155.03598553345,442.85461121157,2020-06-21T13:11:09.8006649,2020-06-21T13:11:09.8006649
"Ellipse",581,143.10494266163,101.75398262129,121.25597393193,2020-06-21T13:11:09.8006649,2020-06-21T13:11:09.8006649
"Ellipse",582,143.10494266163,155.66799276673,443.11844484629,2020-06-21T13:11:10.2990358,2020-06-21T13:11:10.2990358
"Ellipse",582,143.10494266163,101.74927588704,121.31860970311,2020-06-21T13:11:10.2990358,2020-06-21T13:11:10.2990358
"Ellipse",583,143.10494266163,155.44665461121,444.14972875226,2020-06-21T13:11:10.8034108,2020-06-21T13:11:10.8034108
"Ellipse",583,143.10494266163,101.75289645185,121.15767559739,2020-06-21T13:11:10.8034108,2020-06-21T13:11:10.8034108
"Ellipse",584,143.10494266163,155.69837251356,444.27902350814,2020-06-21T13:11:11.3027819,2020-06-21T13:11:11.3027819
"Ellipse",584,143.10494266163,101.70944967415,121.01574945692,2020-06-21T13:11:11.3027819,2020-06-21T13:11:11.3027819
"Ellipse",585,143.10494266163,155.54014466546,443.39927667269,2020-06-21T13:11:11.8011528,2020-06-21T13:11:11.8011528
"Ellipse",585,143.10494266163,101.68627805938,121.02751629254,2020-06-21T13:11:11.8011528,2020-06-21T13:11:11.8011528
"Ellipse",586,143.10494266163,155.32296564195,442.55045207957,2020-06-21T13:11:12.3025256,2020-06-21T13:11:12.3025256
"Ellipse",586,143.10494266163,101.63233164374,121.13233164374,2020-06-21T13:11:12.3025256,2020-06-21T13:11:12.3025256
"Ellipse",587,143.10494266163,155.18987341772,442.72332730561,2020-06-21T13:11:12.8018966,2020-06-21T13:11:12.8018966
"Ellipse",587,143.10494266163,101.8113685735,121.16147719044,2020-06-21T13:11:12.8018966,2020-06-21T13:11:12.8018966
"Ellipse",588,143.10494266163,155.58788426763,441.92694394213,2020-06-21T13:11:13.2972649,2020-06-21T13:11:13.2972649
"Ellipse",588,143.10494266163,101.72157856626,121.1245474294,2020-06-21T13:11:13.2972649,2020-06-21T13:11:13.2972649
"Ellipse",589,143.10494266163,155.51446654611,442.97703435805,2020-06-21T13:11:13.8026410,2020-06-21T13:11:13.8026410
"Ellipse",589,143.10494266163,101.70419985518,121.01448225923,2020-06-21T13:11:13.8026410,2020-06-21T13:11:13.8026410
"Ellipse",590,143.10494266163,155.47757685353,442.21139240506,2020-06-21T13:11:14.2980091,2020-06-21T13:11:14.2980091
"Ellipse",590,143.10494266163,101.77932657495,120.97465604634,2020-06-21T13:11:14.2980091,2020-06-21T13:11:14.2980091
"Ellipse",591,143.10494266163,155.19710669078,442.50669077758,2020-06-21T13:11:14.8013837,2020-06-21T13:11:14.8013837
"Ellipse",591,143.10494266163,101.64971035482,121.27860246198,2020-06-21T13:11:14.8013837,2020-06-21T13:11:14.8013837
"Ellipse",592,143.10494266163,155.34231464738,442.41898734177,2020-06-21T13:11:15.2977518,2020-06-21T13:11:15.2977518
"Ellipse",592,143.10494266163,101.69406227372,121.09522085445,2020-06-21T13:11:15.2977518,2020-06-21T13:11:15.2977518
"Ellipse",593,143.10494266163,155.07142857143,440.86130198915,2020-06-21T13:11:15.8031286,2020-06-21T13:11:15.8031286
"Ellipse",593,143.10494266163,101.6944243302,121.02045619117,2020-06-21T13:11:15.8031286,2020-06-21T13:11:15.8031286
"Ellipse",594,143.10494266163,154.94267631103,442.1746835443,2020-06-21T13:11:16.2904913,2020-06-21T13:11:16.2904913
"Ellipse",594,143.10494266163,101.61676321506,121.00036205648,2020-06-21T13:11:16.2904913,2020-06-21T13:11:16.2904913
"Ellipse",595,143.10494266163,155.12441229656,440.86509945751,2020-06-21T13:11:16.7938653,2020-06-21T13:11:16.7938653
"Ellipse",595,143.10494266163,101.65658942795,121.0537653874,2020-06-21T13:11:16.7938653,2020-06-21T13:11:16.7938653
"Ellipse",596,143.10494266163,155.11627486438,441.12766726944,2020-06-21T13:11:17.2982403,2020-06-21T13:11:17.2982403
"Ellipse",596,143.10494266163,101.69388124547,121.21071687183,2020-06-21T13:11:17.2982403,2020-06-21T13:11:17.2982403
"Ellipse",597,143.10494266163,154.97323688969,440.9835443038,2020-06-21T13:11:17.7986124,2020-06-21T13:11:17.7986124
"Ellipse",597,143.10494266163,101.68066618393,121.1048153512,2020-06-21T13:11:17.7986124,2020-06-21T13:11:17.7986124
"Ellipse",598,143.10494266163,155.09095840868,441.17775768535,2020-06-21T13:11:18.2929797,2020-06-21T13:11:18.2929797
"Ellipse",598,143.10494266163,101.75018102824,121.18247646633,2020-06-21T13:11:18.2929797,2020-06-21T13:11:18.2929797
"Ellipse",599,143.10494266163,154.91265822785,440.73417721519,2020-06-21T13:11:18.7973547,2020-06-21T13:11:18.7973547
"Ellipse",599,143.10494266163,101.75054308472,121.14844315713,2020-06-21T13:11:18.7973547,2020-06-21T13:11:18.7973547
"Ellipse",600,143.10494266163,154.8808318264,441.13453887884,2020-06-21T13:11:19.2987272,2020-06-21T13:11:19.2987272
"Ellipse",600,143.10494266163,101.62038377987,121.09938450398,2020-06-21T13:11:19.2987272,2020-06-21T13:11:19.2987272
"Ellipse",601,143.10494266163,155.02911392405,441.09945750452,2020-06-21T13:11:19.8001004,2020-06-21T13:11:19.8001004
"Ellipse",601,143.10494266163,101.65550325851,121.11205648081,2020-06-21T13:11:19.8001004,2020-06-21T13:11:19.8001004
"Ellipse",602,143.10494266163,154.82911392405,440.91139240506,2020-06-21T13:11:20.2974702,2020-06-21T13:11:20.2974702
"Ellipse",602,143.10494266163,101.61549601738,121.31064446054,2020-06-21T13:11:20.2974702,2020-06-21T13:11:20.2974702
"Ellipse",603,143.10494266163,154.89077757685,440.53435804702,2020-06-21T13:11:20.7998441,2020-06-21T13:11:20.7998441
"Ellipse",603,143.10494266163,101.83182476466,120.948044895,2020-06-21T13:11:20.7998441,2020-06-21T13:11:20.7998441
"Ellipse",604,143.10494266163,155.24050632911,440.86817359855,2020-06-21T13:11:21.3042191,2020-06-21T13:11:21.3042191
"Ellipse",604,143.10494266163,101.60409123823,121.16473569877,2020-06-21T13:11:21.3042191,2020-06-21T13:11:21.3042191
"Ellipse",605,143.10494266163,155.11084990958,440.87287522604,2020-06-21T13:11:21.7995872,2020-06-21T13:11:21.7995872
"Ellipse",605,143.10494266163,101.66256335988,120.74637943519,2020-06-21T13:11:21.7995872,2020-06-21T13:11:21.7995872
"Ellipse",606,143.10494266163,155.08282097649,441.76672694394,2020-06-21T13:11:22.2979578,2020-06-21T13:11:22.2979578
