Name::Name,22:41:07.3258676_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",638,82.336216538309,163.58790523691,494.66490024938,2020-06-21T14:29:20.9067829,2020-06-21T14:29:20.9067829
"Ellipse",638,82.336216538309,101.9032967033,127.05337519623,2020-06-21T14:29:20.9067829,2020-06-21T14:29:20.9067829
"Ellipse",639,82.336216538309,163.11502493766,491.45542394015,2020-06-21T14:29:21.4101575,2020-06-21T14:29:21.4101575
"Ellipse",639,82.336216538309,101.87127158556,127.05494505495,2020-06-21T14:29:21.4101575,2020-06-21T14:29:21.4101575
"Ellipse",640,82.336216538309,163.24189526185,488.78086034913,2020-06-21T14:29:21.9095282,2020-06-21T14:29:21.9095282
"Ellipse",640,82.336216538309,101.85777080063,126.55070643642,2020-06-21T14:29:21.9095282,2020-06-21T14:29:21.9095282
"Ellipse",641,82.336216538309,162.92019950125,487.97007481297,2020-06-21T14:29:22.3968903,2020-06-21T14:29:22.3968903
"Ellipse",641,82.336216538309,101.7579277865,126.5557299843,2020-06-21T14:29:22.3968903,2020-06-21T14:29:22.3968903
"Ellipse",642,82.336216538309,163.31982543641,489.50903990025,2020-06-21T14:29:22.9002656,2020-06-21T14:29:22.9002656
"Ellipse",642,82.336216538309,101.74505494506,126.86593406593,2020-06-21T14:29:22.9002656,2020-06-21T14:29:22.9002656
"Ellipse",643,82.336216538309,163.50498753117,490.88622194514,2020-06-21T14:29:23.4096459,2020-06-21T14:29:23.4096459
"Ellipse",643,82.336216538309,101.70612244898,126.97927786499,2020-06-21T14:29:23.4096459,2020-06-21T14:29:23.4096459
"Ellipse",644,82.336216538309,163.55018703242,493.48815461347,2020-06-21T14:29:23.9110171,2020-06-21T14:29:23.9110171
"Ellipse",644,82.336216538309,101.80659340659,126.78618524333,2020-06-21T14:29:23.9110171,2020-06-21T14:29:23.9110171
"Ellipse",645,82.336216538309,163.13185785536,489.50748129676,2020-06-21T14:29:24.4073859,2020-06-21T14:29:24.4073859
"Ellipse",645,82.336216538309,101.77017268446,126.93657770801,2020-06-21T14:29:24.4073859,2020-06-21T14:29:24.4073859
"Ellipse",646,82.336216538309,163.97724438903,495.29769326683,2020-06-21T14:29:24.8997524,2020-06-21T14:29:24.8997524
"Ellipse",646,82.336216538309,101.74913657771,127.06687598116,2020-06-21T14:29:24.8997524,2020-06-21T14:29:24.8997524
"Ellipse",647,82.336216538309,163.87188279302,491.52992518703,2020-06-21T14:29:25.3971222,2020-06-21T14:29:25.3971222
"Ellipse",647,82.336216538309,101.6590266876,126.87723704867,2020-06-21T14:29:25.3971222,2020-06-21T14:29:25.3971222
"Ellipse",648,82.336216538309,163.59569825436,492.5355361596,2020-06-21T14:29:25.9115044,2020-06-21T14:29:25.9115044
"Ellipse",648,82.336216538309,101.84583987441,127.44301412873,2020-06-21T14:29:25.9115044,2020-06-21T14:29:25.9115044
"Ellipse",649,82.336216538309,163.21571072319,490.41988778055,2020-06-21T14:29:26.4088742,2020-06-21T14:29:26.4088742
"Ellipse",649,82.336216538309,101.83956043956,127.17080062794,2020-06-21T14:29:26.4088742,2020-06-21T14:29:26.4088742
"Ellipse",650,82.336216538309,162.7322319202,488.8756234414,2020-06-21T14:29:26.9132493,2020-06-21T14:29:26.9132493
"Ellipse",650,82.336216538309,101.9896389325,127.34034536892,2020-06-21T14:29:26.9132493,2020-06-21T14:29:26.9132493
"Ellipse",651,82.336216538309,162.72786783042,490.06047381546,2020-06-21T14:29:27.4096180,2020-06-21T14:29:27.4096180
"Ellipse",651,82.336216538309,101.85714285714,127.04772370487,2020-06-21T14:29:27.4096180,2020-06-21T14:29:27.4096180
"Ellipse",652,82.336216538309,162.9828553616,490.18329177057,2020-06-21T14:29:27.9129927,2020-06-21T14:29:27.9129927
"Ellipse",652,82.336216538309,101.76326530612,127.14850863422,2020-06-21T14:29:27.9129927,2020-06-21T14:29:27.9129927
"Ellipse",653,82.336216538309,163.0006234414,489.39588528678,2020-06-21T14:29:28.4083610,2020-06-21T14:29:28.4083610
"Ellipse",653,82.336216538309,101.86373626374,126.81287284144,2020-06-21T14:29:28.4083610,2020-06-21T14:29:28.4083610
"Ellipse",654,82.336216538309,163.14931421446,490.58291770574,2020-06-21T14:29:28.9107346,2020-06-21T14:29:28.9107346
"Ellipse",654,82.336216538309,101.82888540031,127.1262166405,2020-06-21T14:29:28.9107346,2020-06-21T14:29:28.9107346
"Ellipse",655,82.336216538309,162.80018703242,488.8220074813,2020-06-21T14:29:29.3960955,2020-06-21T14:29:29.3960955
"Ellipse",655,82.336216538309,101.78430141287,127.01821036107,2020-06-21T14:29:29.3960955,2020-06-21T14:29:29.3960955
"Ellipse",656,82.336216538309,163.23971321696,490.10941396509,2020-06-21T14:29:29.9064750,2020-06-21T14:29:29.9064750
"Ellipse",656,82.336216538309,101.80502354788,127.05839874411,2020-06-21T14:29:29.9064750,2020-06-21T14:29:29.9064750
"Ellipse",657,82.336216538309,163.29364089776,489.49563591022,2020-06-21T14:29:30.3968396,2020-06-21T14:29:30.3968396
"Ellipse",657,82.336216538309,101.64521193093,127.3262166405,2020-06-21T14:29:30.3968396,2020-06-21T14:29:30.3968396
"Ellipse",658,82.336216538309,163.50716957606,489.44794264339,2020-06-21T14:29:30.9072194,2020-06-21T14:29:30.9072194
"Ellipse",658,82.336216538309,101.8147566719,126.87409733124,2020-06-21T14:29:30.9072194,2020-06-21T14:29:30.9072194
"Ellipse",659,82.336216538309,163.14526184539,490.33697007481,2020-06-21T14:29:31.4105938,2020-06-21T14:29:31.4105938
"Ellipse",659,82.336216538309,101.8885400314,126.84113029827,2020-06-21T14:29:31.4105938,2020-06-21T14:29:31.4105938
"Ellipse",660,82.336216538309,163.45480049875,489.79769326683,2020-06-21T14:29:31.9099689,2020-06-21T14:29:31.9099689
"Ellipse",660,82.336216538309,101.86185243328,126.97111459969,2020-06-21T14:29:31.9099689,2020-06-21T14:29:31.9099689
"Ellipse",661,82.336216538309,162.88029925187,490.07824189526,2020-06-21T14:29:32.4023360,2020-06-21T14:29:32.4023360
"Ellipse",661,82.336216538309,101.85211930926,127.11271585557,2020-06-21T14:29:32.4023360,2020-06-21T14:29:32.4023360
"Ellipse",662,82.336216538309,163.32294264339,490.41427680798,2020-06-21T14:29:32.9097078,2020-06-21T14:29:32.9097078
"Ellipse",662,82.336216538309,101.76483516484,127.04740973312,2020-06-21T14:29:32.9097078,2020-06-21T14:29:32.9097078
"Ellipse",663,82.336216538309,163.20635910224,489.06047381546,2020-06-21T14:29:33.4120817,2020-06-21T14:29:33.4120817
"Ellipse",663,82.336216538309,101.76923076923,127.03485086342,2020-06-21T14:29:33.4120817,2020-06-21T14:29:33.4120817
"Ellipse",664,82.336216538309,163.04800498753,489.54488778055,2020-06-21T14:29:33.9094519,2020-06-21T14:29:33.9094519
"Ellipse",664,82.336216538309,101.71114599686,126.79591836735,2020-06-21T14:29:33.9094519,2020-06-21T14:29:33.9094519
"Ellipse",665,82.336216538309,163.06109725686,489.32886533666,2020-06-21T14:29:34.4108285,2020-06-21T14:29:34.4108285
"Ellipse",665,82.336216538309,101.83642072214,126.80156985871,2020-06-21T14:29:34.4108285,2020-06-21T14:29:34.4108285
"Ellipse",666,82.336216538309,163.80548628429,490.75872817955,2020-06-21T14:29:34.8951890,2020-06-21T14:29:34.8951890
"Ellipse",666,82.336216538309,101.77174254317,126.89010989011,2020-06-21T14:29:34.8951890,2020-06-21T14:29:34.8951890
"Ellipse",667,82.336216538309,163.38497506234,492.39619700748,2020-06-21T14:29:35.4115730,2020-06-21T14:29:35.4115730
"Ellipse",667,82.336216538309,101.81412872841,126.82857142857,2020-06-21T14:29:35.4115730,2020-06-21T14:29:35.4115730
"Ellipse",668,82.336216538309,163.19763092269,491.29145885287,2020-06-21T14:29:35.9089380,2020-06-21T14:29:35.9089380
"Ellipse",668,82.336216538309,101.90894819466,126.98995290424,2020-06-21T14:29:35.9089380,2020-06-21T14:29:35.9089380
"Ellipse",669,82.336216538309,163.57294264339,490.40710723192,2020-06-21T14:29:36.4133128,2020-06-21T14:29:36.4133128
"Ellipse",669,82.336216538309,101.69136577708,126.85965463108,2020-06-21T14:29:36.4133128,2020-06-21T14:29:36.4133128
"Ellipse",670,82.336216538309,163.53023690773,489.60349127182,2020-06-21T14:29:36.9066803,2020-06-21T14:29:36.9066803
"Ellipse",670,82.336216538309,101.85023547881,127.18021978022,2020-06-21T14:29:36.9066803,2020-06-21T14:29:36.9066803
"Ellipse",671,82.336216538309,163.12219451372,490.45199501247,2020-06-21T14:29:37.4130568,2020-06-21T14:29:37.4130568
"Ellipse",671,82.336216538309,101.80188383046,126.8147566719,2020-06-21T14:29:37.4130568,2020-06-21T14:29:37.4130568
"Ellipse",672,82.336216538309,163.6960723192,490.53241895262,2020-06-21T14:29:37.9064237,2020-06-21T14:29:37.9064237
"Ellipse",672,82.336216538309,101.79183673469,127.01130298273,2020-06-21T14:29:37.9064237,2020-06-21T14:29:37.9064237
"Ellipse",673,82.336216538309,163.00654613466,489.20760598504,2020-06-21T14:29:38.4077965,2020-06-21T14:29:38.4077965
"Ellipse",673,82.336216538309,101.83516483517,127.04521193093,2020-06-21T14:29:38.4077965,2020-06-21T14:29:38.4077965
"Ellipse",674,82.336216538309,163.16271820449,489.66209476309,2020-06-21T14:29:38.8961599,2020-06-21T14:29:38.8961599
"Ellipse",674,82.336216538309,101.7978021978,126.71114599686,2020-06-21T14:29:38.8961599,2020-06-21T14:29:38.8961599
"Ellipse",675,82.336216538309,162.82512468828,489.22163341646,2020-06-21T14:29:39.4115432,2020-06-21T14:29:39.4115432
"Ellipse",675,82.336216538309,101.88477237049,126.80345368917,2020-06-21T14:29:39.4115432,2020-06-21T14:29:39.4115432
"Ellipse",676,82.336216538309,163.02680798005,488.6259351621,2020-06-21T14:29:39.9079119,2020-06-21T14:29:39.9079119
"Ellipse",676,82.336216538309,101.89230769231,126.7431711146,2020-06-21T14:29:39.9079119,2020-06-21T14:29:39.9079119
"Ellipse",677,82.336216538309,162.42456359102,488.29925187032,2020-06-21T14:29:40.4092854,2020-06-21T14:29:40.4092854
"Ellipse",677,82.336216538309,101.6907378336,126.83296703297,2020-06-21T14:29:40.4092854,2020-06-21T14:29:40.4092854
"Ellipse",678,82.336216538309,162.69233167082,487.13871571072,2020-06-21T14:29:40.8986487,2020-06-21T14:29:40.8986487
"Ellipse",678,82.336216538309,101.73783359498,126.60941915228,2020-06-21T14:29:40.8986487,2020-06-21T14:29:40.8986487
"Ellipse",679,82.336216538309,162.54177057357,486.50436408978,2020-06-21T14:29:41.4070270,2020-06-21T14:29:41.4070270
"Ellipse",679,82.336216538309,101.82135007849,127.03233908948,2020-06-21T14:29:41.4070270,2020-06-21T14:29:41.4070270
"Ellipse",680,82.336216538309,162.25966334165,486.59071072319,2020-06-21T14:29:41.9124025,2020-06-21T14:29:41.9124025
"Ellipse",680,82.336216538309,101.85306122449,126.90737833595,2020-06-21T14:29:41.9124025,2020-06-21T14:29:41.9124025
"Ellipse",681,82.336216538309,162.55205735661,486.94326683292,2020-06-21T14:29:42.4077708,2020-06-21T14:29:42.4077708
"Ellipse",681,82.336216538309,101.97676609105,126.55918367347,2020-06-21T14:29:42.4077708,2020-06-21T14:29:42.4077708
"Ellipse",682,82.336216538309,162.25748129676,488.26652119701,2020-06-21T14:29:42.9111451,2020-06-21T14:29:42.9111451
"Ellipse",682,82.336216538309,101.67974882261,126.79089481947,2020-06-21T14:29:42.9111451,2020-06-21T14:29:42.9111451
"Ellipse",683,82.336216538309,162.38965087282,488.37250623441,2020-06-21T14:29:43.4095157,2020-06-21T14:29:43.4095157
"Ellipse",683,82.336216538309,101.93124018838,127.00816326531,2020-06-21T14:29:43.4095157,2020-06-21T14:29:43.4095157
"Ellipse",684,82.336216538309,162.42518703242,488.26278054863,2020-06-21T14:29:43.9138911,2020-06-21T14:29:43.9138911
"Ellipse",684,82.336216538309,101.7748822606,126.86750392465,2020-06-21T14:29:43.9138911,2020-06-21T14:29:43.9138911
"Ellipse",685,82.336216538309,162.49189526185,487.66708229426,2020-06-21T14:29:44.4082587,2020-06-21T14:29:44.4082587
"Ellipse",685,82.336216538309,101.86875981162,126.8907378336,2020-06-21T14:29:44.4082587,2020-06-21T14:29:44.4082587
"Ellipse",686,82.336216538309,162.09943890274,486.80018703242,2020-06-21T14:29:44.9126334,2020-06-21T14:29:44.9126334
"Ellipse",686,82.336216538309,101.74725274725,127.00910518053,2020-06-21T14:29:44.9126334,2020-06-21T14:29:44.9126334
"Ellipse",687,82.336216538309,161.88996259352,487.61066084788,2020-06-21T14:29:45.4060003,2020-06-21T14:29:45.4060003
"Ellipse",687,82.336216538309,101.68571428571,126.71397174254,2020-06-21T14:29:45.4060003,2020-06-21T14:29:45.4060003
"Ellipse",688,82.336216538309,162.30642144638,486.95417705736,2020-06-21T14:29:45.9123768,2020-06-21T14:29:45.9123768
"Ellipse",688,82.336216538309,101.89105180534,126.74034536892,2020-06-21T14:29:45.9123768,2020-06-21T14:29:45.9123768
"Ellipse",689,82.336216538309,162.40928927681,485.61159600998,2020-06-21T14:29:46.3977377,2020-06-21T14:29:46.3977377
"Ellipse",689,82.336216538309,101.71428571429,126.6398744113,2020-06-21T14:29:46.3977377,2020-06-21T14:29:46.3977377
"Ellipse",690,82.336216538309,161.8400872818,486.46633416459,2020-06-21T14:29:46.8971090,2020-06-21T14:29:46.8971090
"Ellipse",690,82.336216538309,101.74725274725,126.94222919937,2020-06-21T14:29:46.8971090,2020-06-21T14:29:46.8971090
"Ellipse",691,82.336216538309,161.83104738155,486.65835411471,2020-06-21T14:29:47.3964804,2020-06-21T14:29:47.3964804
"Ellipse",691,82.336216538309,101.83359497645,126.83202511774,2020-06-21T14:29:47.3964804,2020-06-21T14:29:47.3964804
"Ellipse",692,82.336216538309,161.50748129676,486.12281795511,2020-06-21T14:29:47.9058601,2020-06-21T14:29:47.9058601
"Ellipse",692,82.336216538309,101.95164835165,126.80941915228,2020-06-21T14:29:47.9058601,2020-06-21T14:29:47.9058601
"Ellipse",693,82.336216538309,161.43048628429,488.37842892768,2020-06-21T14:29:48.4102345,2020-06-21T14:29:48.4102345
"Ellipse",693,82.336216538309,101.83233908948,126.91271585557,2020-06-21T14:29:48.4102345,2020-06-21T14:29:48.4102345
"Ellipse",694,82.336216538309,161.88715710723,494.5891521197,2020-06-21T14:29:48.8965978,2020-06-21T14:29:48.8965978
"Ellipse",694,82.336216538309,101.78555729984,127.30612244898,2020-06-21T14:29:48.8965978,2020-06-21T14:29:48.8965978
"Ellipse",695,82.336216538309,159.6072319202,482.5355361596,2020-06-21T14:29:49.4009712,2020-06-21T14:29:49.4009712
"Ellipse",695,82.336216538309,101.72778649922,126.4464678179,2020-06-21T14:29:49.4009712,2020-06-21T14:29:49.4009712
"Ellipse",696,82.336216538309,159.81857855362,484.72069825436,2020-06-21T14:29:49.8963396,2020-06-21T14:29:49.8963396
"Ellipse",696,82.336216538309,101.73092621664,126.80784929356,2020-06-21T14:29:49.8963396,2020-06-21T14:29:49.8963396
"Ellipse",697,82.336216538309,159.72038653367,486.17331670823,2020-06-21T14:29:50.4107827,2020-06-21T14:29:50.4107827
"Ellipse",697,82.336216538309,101.76295133438,126.58335949765,2020-06-21T14:29:50.4107827,2020-06-21T14:29:50.4107827
"Ellipse",698,82.336216538309,159.30766832918,486.31359102244,2020-06-21T14:29:50.8970834,2020-06-21T14:29:50.8970834
"Ellipse",698,82.336216538309,101.81224489796,126.72558869702,2020-06-21T14:29:50.8970834,2020-06-21T14:29:50.8970834
"Ellipse",699,82.336216538309,158.77431421446,486.43329177057,2020-06-21T14:29:51.4124669,2020-06-21T14:29:51.4124669
"Ellipse",699,82.336216538309,101.73689167975,126.57017268446,2020-06-21T14:29:51.4124669,2020-06-21T14:29:51.4124669
"Ellipse",700,82.336216538309,158.47100997506,485.00498753117,2020-06-21T14:29:51.9068342,2020-06-21T14:29:51.9068342
"Ellipse",700,82.336216538309,101.86467817896,126.47284144427,2020-06-21T14:29:51.9068342,2020-06-21T14:29:51.9068342
"Ellipse",701,82.336216538309,159.40586034913,502.31078553616,2020-06-21T14:29:52.4012018,2020-06-21T14:29:52.4012018
"Ellipse",701,82.336216538309,101.93092621664,127.35007849294,2020-06-21T14:29:52.4012018,2020-06-21T14:29:52.4012018
"Ellipse",702,82.336216538309,158.51496259352,496.79364089776,2020-06-21T14:29:52.9095802,2020-06-21T14:29:52.9095802
"Ellipse",702,82.336216538309,101.73814756672,127.15604395604,2020-06-21T14:29:52.9095802,2020-06-21T14:29:52.9095802
"Ellipse",703,82.336216538309,156.96695760599,488.66864089776,2020-06-21T14:29:53.4089518,2020-06-21T14:29:53.4089518
"Ellipse",703,82.336216538309,101.64960753532,126.72150706436,2020-06-21T14:29:53.4089518,2020-06-21T14:29:53.4089518
"Ellipse",704,82.336216538309,157.44201995013,491.40180798005,2020-06-21T14:29:53.8973156,2020-06-21T14:29:53.8973156
"Ellipse",704,82.336216538309,101.7704866562,126.07472527473,2020-06-21T14:29:53.8973156,2020-06-21T14:29:53.8973156
"Ellipse",705,82.336216538309,157.00561097257,491.2135286783,2020-06-21T14:29:54.4136986,2020-06-21T14:29:54.4136986
"Ellipse",705,82.336216538309,101.74913657771,126.47284144427,2020-06-21T14:29:54.4136986,2020-06-21T14:29:54.4136986
"Ellipse",706,82.336216538309,157.00748129676,493.13154613466,2020-06-21T14:29:54.8970577,2020-06-21T14:29:54.8970577
"Ellipse",706,82.336216538309,101.78649921507,126.65651491366,2020-06-21T14:29:54.8970577,2020-06-21T14:29:54.8970577
"Ellipse",707,82.336216538309,155.84663341646,493.06078553616,2020-06-21T14:29:55.4114402,2020-06-21T14:29:55.4114402
"Ellipse",707,82.336216538309,101.88006279435,126.45054945055,2020-06-21T14:29:55.4114402,2020-06-21T14:29:55.4114402
"Ellipse",708,82.336216538309,155.81546134663,493.66365336658,2020-06-21T14:29:55.9088097,2020-06-21T14:29:55.9088097
"Ellipse",708,82.336216538309,101.71616954474,126.63799058085,2020-06-21T14:29:55.9088097,2020-06-21T14:29:55.9088097
"Ellipse",709,82.336216538309,154.78958852868,495.26527431421,2020-06-21T14:29:56.4071806,2020-06-21T14:29:56.4071806
"Ellipse",709,82.336216538309,101.71428571429,126.34411302983,2020-06-21T14:29:56.4071806,2020-06-21T14:29:56.4071806
"Ellipse",710,82.336216538309,154.21134663342,498.322319202,2020-06-21T14:29:56.9015482,2020-06-21T14:29:56.9015482
"Ellipse",710,82.336216538309,101.67880690738,126.62386185243,2020-06-21T14:29:56.9015482,2020-06-21T14:29:56.9015482
"Ellipse",711,82.336216538309,154.95134965474,514.42184557439,2020-06-21T14:29:57.4079248,2020-06-21T14:29:57.4079248
"Ellipse",711,82.336216538309,101.87660910518,126.54003139717,2020-06-21T14:29:57.4079248,2020-06-21T14:29:57.4079248
"Ellipse",712,82.336216538309,153.91650973007,518.15411173886,2020-06-21T14:29:57.8962879,2020-06-21T14:29:57.8962879
"Ellipse",712,82.336216538309,101.75416012559,126.30737833595,2020-06-21T14:29:57.8962879,2020-06-21T14:29:57.8962879
"Ellipse",713,82.336216538309,152.97206528563,520.44821092279,2020-06-21T14:29:58.4076685,2020-06-21T14:29:58.4076685
"Ellipse",713,82.336216538309,101.82982731554,126.40062794349,2020-06-21T14:29:58.4076685,2020-06-21T14:29:58.4076685
"Ellipse",714,82.336216538309,152.71123666039,523.13496547395,2020-06-21T14:29:58.9110428,2020-06-21T14:29:58.9110428
"Ellipse",714,82.336216538309,101.75918367347,126.69827315542,2020-06-21T14:29:58.9110428,2020-06-21T14:29:58.9110428
"Ellipse",715,82.336216538309,151.86660389203,520.97740112994,2020-06-21T14:29:59.4094134,2020-06-21T14:29:59.4094134
"Ellipse",715,82.336216538309,101.73249607535,126.41507064364,2020-06-21T14:29:59.4094134,2020-06-21T14:29:59.4094134
"Ellipse",716,82.336216538309,151.12962962963,526.10326428123,2020-06-21T14:29:59.9127874,2020-06-21T14:29:59.9127874
"Ellipse",716,82.336216538309,101.85620094192,126.3180533752,2020-06-21T14:29:59.9127874,2020-06-21T14:29:59.9127874
"Ellipse",717,82.336216538309,150.14092906466,530.25988700565,2020-06-21T14:30:00.4061542,2020-06-21T14:30:00.4061542
"Ellipse",717,82.336216538309,101.70643642072,126.5830455259,2020-06-21T14:30:00.4061542,2020-06-21T14:30:00.4061542
"Ellipse",718,82.336216538309,148.36629001883,532.86911487759,2020-06-21T14:30:00.9115300,2020-06-21T14:30:00.9115300
"Ellipse",718,82.336216538309,101.73689167975,126.46091051805,2020-06-21T14:30:00.9115300,2020-06-21T14:30:00.9115300
"Ellipse",719,82.336216538309,147.01632140615,540.39171374765,2020-06-21T14:30:01.4078988,2020-06-21T14:30:01.4078988
"Ellipse",719,82.336216538309,101.70894819466,126.5453689168,2020-06-21T14:30:01.4078988,2020-06-21T14:30:01.4078988
"Ellipse",720,82.336216538309,146.06873822976,544.73258003767,2020-06-21T14:30:01.9132749,2020-06-21T14:30:01.9132749
"Ellipse",720,82.336216538309,101.76452119309,126.31679748823,2020-06-21T14:30:01.9132749,2020-06-21T14:30:01.9132749
"Ellipse",721,82.336216538309,145.08913998745,546.93753923415,2020-06-21T14:30:02.3976354,2020-06-21T14:30:02.3976354
"Ellipse",721,82.336216538309,101.78147566719,126.66248037677,2020-06-21T14:30:02.3976354,2020-06-21T14:30:02.3976354
"Ellipse",722,82.336216538309,144.01851851852,550.89516635279,2020-06-21T14:30:02.9140191,2020-06-21T14:30:02.9140191
"Ellipse",722,82.336216538309,101.77205651491,126.54254317112,2020-06-21T14:30:02.9140191,2020-06-21T14:30:02.9140191
"Ellipse",723,82.336216538309,142.23414940364,558.28405524168,2020-06-21T14:30:03.4103881,2020-06-21T14:30:03.4103881
"Ellipse",723,82.336216538309,101.68445839874,126.24929356358,2020-06-21T14:30:03.4103881,2020-06-21T14:30:03.4103881
"Ellipse",724,82.336216538309,140.56905210295,560.22849968613,2020-06-21T14:30:03.9077580,2020-06-21T14:30:03.9077580
"Ellipse",724,82.336216538309,101.79937205652,126.60062794349,2020-06-21T14:30:03.9077580,2020-06-21T14:30:03.9077580
"Ellipse",725,82.336216538309,139.78217200251,563.22065285625,2020-06-21T14:30:04.3961211,2020-06-21T14:30:04.3961211
"Ellipse",725,82.336216538309,101.60879120879,126.14505494506,2020-06-21T14:30:04.3961211,2020-06-21T14:30:04.3961211
"Ellipse",726,82.336216538309,138.6644695543,565.88480853735,2020-06-21T14:30:04.9115044,2020-06-21T14:30:04.9115044
"Ellipse",726,82.336216538309,101.71428571429,126.22637362637,2020-06-21T14:30:04.9115044,2020-06-21T14:30:04.9115044
"Ellipse",727,82.336216538309,137.37884494664,569.0326428123,2020-06-21T14:30:05.3948638,2020-06-21T14:30:05.3948638
"Ellipse",727,82.336216538309,101.8191522763,126.08445839874,2020-06-21T14:30:05.3948638,2020-06-21T14:30:05.3948638
"Ellipse",728,82.336216538309,136.4670433145,572.77275580665,2020-06-21T14:30:05.9062440,2020-06-21T14:30:05.9062440
"Ellipse",728,82.336216538309,101.82040816327,126.25808477237,2020-06-21T14:30:05.9062440,2020-06-21T14:30:05.9062440
"Ellipse",729,82.336216538309,135.4077212806,576.14971751412,2020-06-21T14:30:06.3996109,2020-06-21T14:30:06.3996109
"Ellipse",729,82.336216538309,101.66813186813,126.13375196232,2020-06-21T14:30:06.3996109,2020-06-21T14:30:06.3996109
"Ellipse",730,82.336216538309,134.16823603264,577.32423101067,2020-06-21T14:30:06.9069882,2020-06-21T14:30:06.9069882
"Ellipse",730,82.336216538309,101.79937205652,126.20565149137,2020-06-21T14:30:06.9069882,2020-06-21T14:30:06.9069882
"Ellipse",731,82.336216538309,133.40018832392,581.1644695543,2020-06-21T14:30:07.4133647,2020-06-21T14:30:07.4133647
"Ellipse",731,82.336216538309,101.85054945055,126.19811616955,2020-06-21T14:30:07.4133647,2020-06-21T14:30:07.4133647
"Ellipse",732,82.336216538309,132.92812303829,578.60765850596,2020-06-21T14:30:07.9067316,2020-06-21T14:30:07.9067316
"Ellipse",732,82.336216538309,101.85996860283,125.83233908948,2020-06-21T14:30:07.9067316,2020-06-21T14:30:07.9067316
"Ellipse",733,82.336216538309,132.59384808537,583.26804770873,2020-06-21T14:30:08.4010998,2020-06-21T14:30:08.4010998
"Ellipse",733,82.336216538309,101.9180533752,126.15510204082,2020-06-21T14:30:08.4010998,2020-06-21T14:30:08.4010998
"Ellipse",734,82.336216538309,132.04990583804,586.51475204018,2020-06-21T14:30:08.9094772,2020-06-21T14:30:08.9094772
"Ellipse",734,82.336216538309,101.8885400314,126.38838304553,2020-06-21T14:30:08.9094772,2020-06-21T14:30:08.9094772
"Ellipse",735,82.336216538309,131.52291274325,584.6578782172,2020-06-21T14:30:09.4128515,2020-06-21T14:30:09.4128515
"Ellipse",735,82.336216538309,101.67472527473,125.98210361068,2020-06-21T14:30:09.4128515,2020-06-21T14:30:09.4128515
"Ellipse",736,82.336216538309,130.97018204645,584.44256120527,2020-06-21T14:30:09.9092209,2020-06-21T14:30:09.9092209
"Ellipse",736,82.336216538309,101.83296703297,126.21632653061,2020-06-21T14:30:09.9092209,2020-06-21T14:30:09.9092209
"Ellipse",737,82.336216538309,131.55806654112,592.01255492781,2020-06-21T14:30:10.3985845,2020-06-21T14:30:10.3985845
"Ellipse",737,82.336216538309,101.71177394035,126.30298273155,2020-06-21T14:30:10.3985845,2020-06-21T14:30:10.3985845
"Ellipse",738,82.336216538309,130.79409918393,589.49497802888,2020-06-21T14:30:10.9089643,2020-06-21T14:30:10.9089643
"Ellipse",738,82.336216538309,101.83893249608,126.25086342229,2020-06-21T14:30:10.9089643,2020-06-21T14:30:10.9089643
"Ellipse",739,82.336216538309,130.7633396108,590.05178907721,2020-06-21T14:30:11.3973272,2020-06-21T14:30:11.3973272
"Ellipse",739,82.336216538309,101.70989010989,126.23076923077,2020-06-21T14:30:11.3973272,2020-06-21T14:30:11.3973272
"Ellipse",740,82.336216538309,130.35938480854,587.86283741369,2020-06-21T14:30:11.9077067,2020-06-21T14:30:11.9077067
"Ellipse",740,82.336216538309,101.70800627944,126.40188383046,2020-06-21T14:30:11.9077067,2020-06-21T14:30:11.9077067
"Ellipse",741,82.336216538309,130.07062146893,590.04959196485,2020-06-21T14:30:12.4000731,2020-06-21T14:30:12.4000731
"Ellipse",741,82.336216538309,101.88665620094,126.27974882261,2020-06-21T14:30:12.4000731,2020-06-21T14:30:12.4000731
"Ellipse",742,82.336216538309,130.10075329567,589.33396107972,2020-06-21T14:30:12.8964419,2020-06-21T14:30:12.8964419
"Ellipse",742,82.336216538309,101.84803767661,125.884144427,2020-06-21T14:30:12.8964419,2020-06-21T14:30:12.8964419
"Ellipse",743,82.336216538309,129.62586315129,588.58286252354,2020-06-21T14:30:13.3968143,2020-06-21T14:30:13.3968143
"Ellipse",743,82.336216538309,101.64835164835,125.91302982732,2020-06-21T14:30:13.3968143,2020-06-21T14:30:13.3968143
"Ellipse",744,82.336216538309,129.61268047709,587.13590709353,2020-06-21T14:30:13.9071938,2020-06-21T14:30:13.9071938
"Ellipse",744,82.336216538309,101.9136577708,126.6125588697,2020-06-21T14:30:13.9071938,2020-06-21T14:30:13.9071938
"Ellipse",745,82.336216538309,129.31073446328,586.7498430634,2020-06-21T14:30:14.3985588,2020-06-21T14:30:14.3985588
