Name::Name,22:19:24.6882749_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",949,118.05997718966,100.73518478023,111.02733435382,2020-06-21T12:04:50.8172397,2020-06-21T12:04:50.8172397
"Ellipse",950,118.05997718966,112.64718709115,366.9973833406,2020-06-21T12:04:51.3166101,2020-06-21T12:04:51.3166101
"Ellipse",950,118.05997718966,100.78373059261,111.11283621255,2020-06-21T12:04:51.3166101,2020-06-21T12:04:51.3166101
"Ellipse",951,118.05997718966,112.63432184911,366.45638901003,2020-06-21T12:04:51.8189840,2020-06-21T12:04:51.8189840
"Ellipse",951,118.05997718966,100.82943363219,111.03520664772,2020-06-21T12:04:51.8189840,2020-06-21T12:04:51.8189840
"Ellipse",952,118.05997718966,112.71194941125,366.14064544265,2020-06-21T12:04:52.3143526,2020-06-21T12:04:52.3143526
"Ellipse",952,118.05997718966,100.73759020337,111.2700634157,2020-06-21T12:04:52.3143526,2020-06-21T12:04:52.3143526
"Ellipse",953,118.05997718966,112.5778456171,366.6395551679,2020-06-21T12:04:52.8197284,2020-06-21T12:04:52.8197284
"Ellipse",953,118.05997718966,100.87316859829,111.1847802318,2020-06-21T12:04:52.8197284,2020-06-21T12:04:52.8197284
"Ellipse",954,118.05997718966,112.7182730048,366.79415612734,2020-06-21T12:04:53.3180990,2020-06-21T12:04:53.3180990
"Ellipse",954,118.05997718966,100.72774983599,111.2048983162,2020-06-21T12:04:53.3180990,2020-06-21T12:04:53.3180990
"Ellipse",955,118.05997718966,112.55037069342,366.38552115133,2020-06-21T12:04:53.8144678,2020-06-21T12:04:53.8144678
"Ellipse",955,118.05997718966,100.78547999125,110.87316859829,2020-06-21T12:04:53.8144678,2020-06-21T12:04:53.8144678
"Ellipse",956,118.05997718966,112.61535106847,365.7134757959,2020-06-21T12:04:54.3148402,2020-06-21T12:04:54.3148402
"Ellipse",956,118.05997718966,100.92849333042,111.1117428384,2020-06-21T12:04:54.3148402,2020-06-21T12:04:54.3148402
"Ellipse",957,118.05997718966,112.68643698212,365.63606628871,2020-06-21T12:04:54.8152122,2020-06-21T12:04:54.8152122
"Ellipse",957,118.05997718966,100.78329324295,111.19374589985,2020-06-21T12:04:54.8152122,2020-06-21T12:04:54.8152122
"Ellipse",958,118.05997718966,112.80680331444,365.62996075011,2020-06-21T12:04:55.3175861,2020-06-21T12:04:55.3175861
"Ellipse",958,118.05997718966,100.89350535753,111.01180844085,2020-06-21T12:04:55.3175861,2020-06-21T12:04:55.3175861
"Ellipse",959,118.05997718966,112.53532490188,365.33624073267,2020-06-21T12:04:55.8139549,2020-06-21T12:04:55.8139549
"Ellipse",959,118.05997718966,100.8259348349,110.98687951017,2020-06-21T12:04:55.8139549,2020-06-21T12:04:55.8139549
"Ellipse",960,118.05997718966,112.63475795901,364.89402529437,2020-06-21T12:04:56.3193307,2020-06-21T12:04:56.3193307
"Ellipse",960,118.05997718966,100.77542094905,111.02252350754,2020-06-21T12:04:56.3193307,2020-06-21T12:04:56.3193307
"Ellipse",961,118.05997718966,112.64064544265,364.53139991278,2020-06-21T12:04:56.8156998,2020-06-21T12:04:56.8156998
"Ellipse",961,118.05997718966,100.77082877761,110.87207522414,2020-06-21T12:04:56.8156998,2020-06-21T12:04:56.8156998
"Ellipse",962,118.05997718966,112.79328390755,365.31399912778,2020-06-21T12:04:57.3150711,2020-06-21T12:04:57.3150711
"Ellipse",962,118.05997718966,100.76186310956,110.97572709381,2020-06-21T12:04:57.3150711,2020-06-21T12:04:57.3150711
"Ellipse",963,118.05997718966,112.54600959442,364.59223724379,2020-06-21T12:04:57.8214477,2020-06-21T12:04:57.8214477
"Ellipse",963,118.05997718966,100.92302645965,110.88300896567,2020-06-21T12:04:57.8214477,2020-06-21T12:04:57.8214477
"Ellipse",964,118.05997718966,112.6469690362,364.08656781509,2020-06-21T12:04:58.3148142,2020-06-21T12:04:58.3148142
"Ellipse",964,118.05997718966,100.76339383337,111.23616881697,2020-06-21T12:04:58.3148142,2020-06-21T12:04:58.3148142
"Ellipse",965,118.05997718966,112.69385085041,362.80462276494,2020-06-21T12:04:58.8131851,2020-06-21T12:04:58.8131851
"Ellipse",965,118.05997718966,100.80953422261,111.0859392084,2020-06-21T12:04:58.8131851,2020-06-21T12:04:58.8131851
"Ellipse",966,118.05997718966,112.50763192325,362.55058874837,2020-06-21T12:04:59.3185606,2020-06-21T12:04:59.3185606
"Ellipse",966,118.05997718966,100.74087032583,110.97463371966,2020-06-21T12:04:59.3185606,2020-06-21T12:04:59.3185606
"Ellipse",967,118.05997718966,112.60074138683,362.25010902748,2020-06-21T12:04:59.8129285,2020-06-21T12:04:59.8129285
"Ellipse",967,118.05997718966,100.72381368904,111.10233982069,2020-06-21T12:04:59.8129285,2020-06-21T12:04:59.8129285
"Ellipse",968,118.05997718966,112.51439162669,363.32163105103,2020-06-21T12:05:00.3183043,2020-06-21T12:05:00.3183043
"Ellipse",968,118.05997718966,100.71069319921,111.1325169473,2020-06-21T12:05:00.3183043,2020-06-21T12:05:00.3183043
"Ellipse",969,118.05997718966,112.48211949411,363.78150894025,2020-06-21T12:05:00.8156741,2020-06-21T12:05:00.8156741
"Ellipse",969,118.05997718966,100.64771484802,111.03958014433,2020-06-21T12:05:00.8156741,2020-06-21T12:05:00.8156741
"Ellipse",970,118.05997718966,112.60270388138,363.6452245966,2020-06-21T12:05:01.3150451,2020-06-21T12:05:01.3150451
"Ellipse",970,118.05997718966,100.75530286464,110.98316203805,2020-06-21T12:05:01.3150451,2020-06-21T12:05:01.3150451
"Ellipse",971,118.05997718966,112.33035324902,363.77038813781,2020-06-21T12:05:01.8124150,2020-06-21T12:05:01.8124150
"Ellipse",971,118.05997718966,100.69188716379,110.94139514542,2020-06-21T12:05:01.8124150,2020-06-21T12:05:01.8124150
"Ellipse",972,118.05997718966,112.44570431749,363.53772350632,2020-06-21T12:05:02.3077836,2020-06-21T12:05:02.3077836
"Ellipse",972,118.05997718966,100.81981193965,110.91449814126,2020-06-21T12:05:02.3077836,2020-06-21T12:05:02.3077836
"Ellipse",973,118.05997718966,112.61665939817,362.29742695159,2020-06-21T12:05:02.8141602,2020-06-21T12:05:02.8141602
"Ellipse",973,118.05997718966,100.69954078286,111.00874699322,2020-06-21T12:05:02.8141602,2020-06-21T12:05:02.8141602
"Ellipse",974,118.05997718966,112.52115133014,363.35455734845,2020-06-21T12:05:03.3145323,2020-06-21T12:05:03.3145323
"Ellipse",974,118.05997718966,100.7321233326,110.78985348786,2020-06-21T12:05:03.3145323,2020-06-21T12:05:03.3145323
"Ellipse",975,118.05997718966,112.55276929786,362.33842128216,2020-06-21T12:05:03.8129025,2020-06-21T12:05:03.8129025
"Ellipse",975,118.05997718966,100.8495517166,111.05401268314,2020-06-21T12:05:03.8129025,2020-06-21T12:05:03.8129025
"Ellipse",976,118.05997718966,112.45333624073,362.04448320977,2020-06-21T12:05:04.3172779,2020-06-21T12:05:04.3172779
"Ellipse",976,118.05997718966,100.71637874481,111.05401268314,2020-06-21T12:05:04.3172779,2020-06-21T12:05:04.3172779
"Ellipse",977,118.05997718966,112.3578281727,362.70780636721,2020-06-21T12:05:04.8196514,2020-06-21T12:05:04.8196514
"Ellipse",977,118.05997718966,100.6153509731,110.89284933304,2020-06-21T12:05:04.8196514,2020-06-21T12:05:04.8196514
"Ellipse",978,118.05997718966,112.42847797645,359.11382468382,2020-06-21T12:05:05.3160202,2020-06-21T12:05:05.3160202
"Ellipse",978,118.05997718966,100.86310955609,110.99300240542,2020-06-21T12:05:05.3160202,2020-06-21T12:05:05.3160202
"Ellipse",979,118.05997718966,112.1426079372,357.98124727431,2020-06-21T12:05:05.8123896,2020-06-21T12:05:05.8123896
"Ellipse",979,118.05997718966,100.79116553685,111.07085064509,2020-06-21T12:05:05.8123896,2020-06-21T12:05:05.8123896
"Ellipse",980,118.05997718966,112.41583078936,357.13410379416,2020-06-21T12:05:06.3177641,2020-06-21T12:05:06.3177641
"Ellipse",980,118.05997718966,100.85239448939,111.1067133173,2020-06-21T12:05:06.3177641,2020-06-21T12:05:06.3177641
"Ellipse",981,118.05997718966,112.18774531182,361.25141735717,2020-06-21T12:05:06.8171368,2020-06-21T12:05:06.8171368
"Ellipse",981,118.05997718966,100.67155040455,110.76929805379,2020-06-21T12:05:06.8171368,2020-06-21T12:05:06.8171368
"Ellipse",982,118.05997718966,112.52878325338,360.42498909725,2020-06-21T12:05:07.3165084,2020-06-21T12:05:07.3165084
"Ellipse",982,118.05997718966,100.84714629346,110.96151322983,2020-06-21T12:05:07.3165084,2020-06-21T12:05:07.3165084
"Ellipse",983,118.05997718966,112.5761011775,360.88094199738,2020-06-21T12:05:07.8148783,2020-06-21T12:05:07.8148783
"Ellipse",983,118.05997718966,100.78482396676,110.7327793571,2020-06-21T12:05:07.8148783,2020-06-21T12:05:07.8148783
"Ellipse",984,118.05997718966,112.67880505888,365.31029219363,2020-06-21T12:05:08.3142500,2020-06-21T12:05:08.3142500
"Ellipse",984,118.05997718966,100.8101902471,111.14126394052,2020-06-21T12:05:08.3142500,2020-06-21T12:05:08.3142500
"Ellipse",985,118.05997718966,112.64936764065,367.60313999128,2020-06-21T12:05:08.8176243,2020-06-21T12:05:08.8176243
"Ellipse",985,118.05997718966,100.88891318609,111.11480428603,2020-06-21T12:05:08.8176243,2020-06-21T12:05:08.8176243
"Ellipse",986,118.05997718966,112.87941561273,367.64544265155,2020-06-21T12:05:09.3109912,2020-06-21T12:05:09.3109912
"Ellipse",986,118.05997718966,100.83315110431,111.19549529849,2020-06-21T12:05:09.3109912,2020-06-21T12:05:09.3109912
"Ellipse",987,118.05997718966,112.4973833406,366.40928914086,2020-06-21T12:05:09.8183684,2020-06-21T12:05:09.8183684
"Ellipse",987,118.05997718966,100.78416794227,110.83730592609,2020-06-21T12:05:09.8183684,2020-06-21T12:05:09.8183684
"Ellipse",988,118.05997718966,112.45617095508,363.23397296119,2020-06-21T12:05:10.3137368,2020-06-21T12:05:10.3137368
"Ellipse",988,118.05997718966,100.74480647278,111.02886507763,2020-06-21T12:05:10.3137368,2020-06-21T12:05:10.3137368
"Ellipse",989,118.05997718966,112.53074574793,363.34954208461,2020-06-21T12:05:10.8171111,2020-06-21T12:05:10.8171111
"Ellipse",989,118.05997718966,100.78394926744,111.05138858517,2020-06-21T12:05:10.8171111,2020-06-21T12:05:10.8171111
"Ellipse",990,118.05997718966,112.49716528565,363.23571740079,2020-06-21T12:05:11.3154814,2020-06-21T12:05:11.3154814
"Ellipse",990,118.05997718966,100.77323420074,111.07150666958,2020-06-21T12:05:11.3154814,2020-06-21T12:05:11.3154814
"Ellipse",991,118.05997718966,112.67335368513,362.35979066725,2020-06-21T12:05:11.8218582,2020-06-21T12:05:11.8218582
"Ellipse",991,118.05997718966,100.88475836431,111.25541220206,2020-06-21T12:05:11.8218582,2020-06-21T12:05:11.8218582
"Ellipse",992,118.05997718966,112.72110771915,362.51242913214,2020-06-21T12:05:12.3142243,2020-06-21T12:05:12.3142243
"Ellipse",992,118.05997718966,100.8366499016,111.18631095561,2020-06-21T12:05:12.3142243,2020-06-21T12:05:12.3142243
"Ellipse",993,118.05997718966,112.61011774967,363.61120802442,2020-06-21T12:05:12.8085916,2020-06-21T12:05:12.8085916
"Ellipse",993,118.05997718966,100.76929805379,110.97332167068,2020-06-21T12:05:12.8085916,2020-06-21T12:05:12.8085916
"Ellipse",994,118.05997718966,112.66266899259,363.58744003489,2020-06-21T12:05:13.3059618,2020-06-21T12:05:13.3059618
"Ellipse",994,118.05997718966,100.76098841023,111.01640061229,2020-06-21T12:05:13.3059618,2020-06-21T12:05:13.3059618
"Ellipse",995,118.05997718966,112.47928477977,362.7182730048,2020-06-21T12:05:13.8203443,2020-06-21T12:05:13.8203443
"Ellipse",995,118.05997718966,100.83621255194,111.14060791603,2020-06-21T12:05:13.8203443,2020-06-21T12:05:13.8203443
"Ellipse",996,118.05997718966,112.49716528565,361.92804186655,2020-06-21T12:05:14.3067056,2020-06-21T12:05:14.3067056
"Ellipse",996,118.05997718966,100.88475836431,111.18587360595,2020-06-21T12:05:14.3067056,2020-06-21T12:05:14.3067056
"Ellipse",997,118.05997718966,112.38922808548,362.05691234191,2020-06-21T12:05:14.8170861,2020-06-21T12:05:14.8170861
"Ellipse",997,118.05997718966,100.87185654931,110.89547343101,2020-06-21T12:05:14.8170861,2020-06-21T12:05:14.8170861
"Ellipse",998,118.05997718966,112.58656781509,361.18621892717,2020-06-21T12:05:15.3194590,2020-06-21T12:05:15.3194590
"Ellipse",998,118.05997718966,100.82112398863,110.94030177127,2020-06-21T12:05:15.3194590,2020-06-21T12:05:15.3194590
"Ellipse",999,118.05997718966,112.55451373746,361.27627562146,2020-06-21T12:05:15.8138266,2020-06-21T12:05:15.8138266
"Ellipse",999,118.05997718966,100.77563962388,111.08418980975,2020-06-21T12:05:15.8138266,2020-06-21T12:05:15.8138266
"Ellipse",1000,118.05997718966,112.46969036197,361.29241168775,2020-06-21T12:05:16.3091946,2020-06-21T12:05:16.3091946
"Ellipse",1000,118.05997718966,100.83315110431,111.04614038924,2020-06-21T12:05:16.3091946,2020-06-21T12:05:16.3091946
"Ellipse",1001,118.05997718966,112.6439162669,361.46227649368,2020-06-21T12:05:16.8155712,2020-06-21T12:05:16.8155712
"Ellipse",1001,118.05997718966,100.69407391209,110.99606385305,2020-06-21T12:05:16.8155712,2020-06-21T12:05:16.8155712
"Ellipse",1002,118.05997718966,112.48800697776,362.28761447885,2020-06-21T12:05:17.3209473,2020-06-21T12:05:17.3209473
"Ellipse",1002,118.05997718966,100.84211677236,111.04307894161,2020-06-21T12:05:17.3209473,2020-06-21T12:05:17.3209473
"Ellipse",1003,118.05997718966,112.53314435238,361.30462276494,2020-06-21T12:05:17.8153146,2020-06-21T12:05:17.8153146
"Ellipse",1003,118.05997718966,100.76776732998,110.9820686639,2020-06-21T12:05:17.8153146,2020-06-21T12:05:17.8153146
"Ellipse",1004,118.05997718966,112.45399040558,361.45420846053,2020-06-21T12:05:18.3176881,2020-06-21T12:05:18.3176881
"Ellipse",1004,118.05997718966,100.90859392084,111.0594795539,2020-06-21T12:05:18.3176881,2020-06-21T12:05:18.3176881
"Ellipse",1005,118.05997718966,112.360880942,361.13846489315,2020-06-21T12:05:18.8130565,2020-06-21T12:05:18.8130565
"Ellipse",1005,118.05997718966,100.82112398863,111.08572053357,2020-06-21T12:05:18.8130565,2020-06-21T12:05:18.8130565
"Ellipse",1006,118.05997718966,112.42106410816,360.20584387266,2020-06-21T12:05:19.3184323,2020-06-21T12:05:19.3184323
"Ellipse",1006,118.05997718966,100.81106494643,111.0522632845,2020-06-21T12:05:19.3184323,2020-06-21T12:05:19.3184323
"Ellipse",1007,118.05997718966,112.53794156127,361.0065416485,2020-06-21T12:05:19.8138006,2020-06-21T12:05:19.8138006
"Ellipse",1007,118.05997718966,100.80647277498,110.93352285152,2020-06-21T12:05:19.8138006,2020-06-21T12:05:19.8138006
"Ellipse",1008,118.05997718966,112.43632795465,361.43501962495,2020-06-21T12:05:20.3171756,2020-06-21T12:05:20.3171756
"Ellipse",1008,118.05997718966,100.75333479117,111.01530723814,2020-06-21T12:05:20.3171756,2020-06-21T12:05:20.3171756
"Ellipse",1009,118.05997718966,112.41408634976,361.70017444396,2020-06-21T12:05:20.8145438,2020-06-21T12:05:20.8145438
"Ellipse",1009,118.05997718966,100.83446315329,111.10824404111,2020-06-21T12:05:20.8145438,2020-06-21T12:05:20.8145438
"Ellipse",1010,118.05997718966,112.32686436982,361.18534670737,2020-06-21T12:05:21.3199206,2020-06-21T12:05:21.3199206
"Ellipse",1010,118.05997718966,100.83336977914,110.98359938771,2020-06-21T12:05:21.3199206,2020-06-21T12:05:21.3199206
"Ellipse",1011,118.05997718966,112.36982119494,362.11077191452,2020-06-21T12:05:21.8142885,2020-06-21T12:05:21.8142885
"Ellipse",1011,118.05997718966,100.6984474087,110.88672643779,2020-06-21T12:05:21.8142885,2020-06-21T12:05:21.8142885
"Ellipse",1012,118.05997718966,112.38137810728,362.08591365024,2020-06-21T12:05:22.3176657,2020-06-21T12:05:22.3176657
"Ellipse",1012,118.05997718966,100.74546249727,111.08462715941,2020-06-21T12:05:22.3176657,2020-06-21T12:05:22.3176657
"Ellipse",1013,118.05997718966,112.31923244658,361.35368512865,2020-06-21T12:05:22.8160340,2020-06-21T12:05:22.8160340
"Ellipse",1013,118.05997718966,100.73824622786,110.89000656025,2020-06-21T12:05:22.8160340,2020-06-21T12:05:22.8160340
"Ellipse",1014,118.05997718966,112.33231574357,361.09332751854,2020-06-21T12:05:23.3154047,2020-06-21T12:05:23.3154047
"Ellipse",1014,118.05997718966,100.89459873169,110.89197463372,2020-06-21T12:05:23.3154047,2020-06-21T12:05:23.3154047
"Ellipse",1015,118.05997718966,112.08634976014,357.77256868731,2020-06-21T12:05:23.8207805,2020-06-21T12:05:23.8207805
"Ellipse",1015,118.05997718966,100.82943363219,110.98578613602,2020-06-21T12:05:23.8207805,2020-06-21T12:05:23.8207805
"Ellipse",1016,118.05997718966,112.1487134758,357.47950283471,2020-06-21T12:05:24.3151481,2020-06-21T12:05:24.3151481
"Ellipse",1016,118.05997718966,100.77170347693,111.00743494424,2020-06-21T12:05:24.3151481,2020-06-21T12:05:24.3151481
"Ellipse",1017,118.05997718966,112.22830353249,357.87025730484,2020-06-21T12:05:24.8175220,2020-06-21T12:05:24.8175220
"Ellipse",1017,118.05997718966,100.81959326482,110.94139514542,2020-06-21T12:05:24.8175220,2020-06-21T12:05:24.8175220
"Ellipse",1018,118.05997718966,112.35673789795,363.30549498474,2020-06-21T12:05:25.3158929,2020-06-21T12:05:25.3158929
"Ellipse",1018,118.05997718966,100.81675049202,110.99147168161,2020-06-21T12:05:25.3158929,2020-06-21T12:05:25.3158929
"Ellipse",1019,118.05997718966,112.48233754906,363.85041430441,2020-06-21T12:05:25.8142628,2020-06-21T12:05:25.8142628
"Ellipse",1019,118.05997718966,100.7349661054,110.91296741745,2020-06-21T12:05:25.8142628,2020-06-21T12:05:25.8142628
"Ellipse",1020,118.05997718966,112.36371565635,363.72067160925,2020-06-21T12:05:26.3136338,2020-06-21T12:05:26.3136338
"Ellipse",1020,118.05997718966,100.82287338727,111.00809096873,2020-06-21T12:05:26.3136338,2020-06-21T12:05:26.3136338
"Ellipse",1021,118.05997718966,112.46380287833,364.52573048408,2020-06-21T12:05:26.8170088,2020-06-21T12:05:26.8170088
"Ellipse",1021,118.05997718966,100.68182812158,110.83468182812,2020-06-21T12:05:26.8170088,2020-06-21T12:05:26.8170088
"Ellipse",1022,118.05997718966,112.39838639337,364.78543392935,2020-06-21T12:05:27.3193820,2020-06-21T12:05:27.3193820
"Ellipse",1022,118.05997718966,100.77542094905,110.98578613602,2020-06-21T12:05:27.3193820,2020-06-21T12:05:27.3193820
"Ellipse",1023,118.05997718966,112.44744875709,365.02725686873,2020-06-21T12:05:27.8177523,2020-06-21T12:05:27.8177523
"Ellipse",1023,118.05997718966,100.79903783075,110.96566805161,2020-06-21T12:05:27.8177523,2020-06-21T12:05:27.8177523
"Ellipse",1024,118.05997718966,112.495638901,365.2930658526,2020-06-21T12:05:28.3141217,2020-06-21T12:05:28.3141217
"Ellipse",1024,118.05997718966,100.77738902252,110.98141263941,2020-06-21T12:05:28.3141217,2020-06-21T12:05:28.3141217
"Ellipse",1025,118.05997718966,112.3600087222,364.75294374182,2020-06-21T12:05:28.8174957,2020-06-21T12:05:28.8174957
"Ellipse",1025,118.05997718966,100.93352285152,110.81412639405,2020-06-21T12:05:28.8174957,2020-06-21T12:05:28.8174957
"Ellipse",1026,118.05997718966,112.33929350196,363.30941997383,2020-06-21T12:05:29.3048581,2020-06-21T12:05:29.3048581
"Ellipse",1026,118.05997718966,100.78701071507,110.98403673737,2020-06-21T12:05:29.3048581,2020-06-21T12:05:29.3048581
"Ellipse",1027,118.05997718966,112.39751417357,362.48669864806,2020-06-21T12:05:29.8142372,2020-06-21T12:05:29.8142372
"Ellipse",1027,118.05997718966,100.81740651651,110.99846927619,2020-06-21T12:05:29.8142372,2020-06-21T12:05:29.8142372
"Ellipse",1028,118.05997718966,112.51548190144,363.39380723942,2020-06-21T12:05:30.3076040,2020-06-21T12:05:30.3076040
"Ellipse",1028,118.05997718966,100.82112398863,110.92040236169,2020-06-21T12:05:30.3076040,2020-06-21T12:05:30.3076040
"Ellipse",1029,118.05997718966,112.39358918447,363.9273877017,2020-06-21T12:05:30.8169828,2020-06-21T12:05:30.8169828
"Ellipse",1029,118.05997718966,100.71965886726,110.89153728406,2020-06-21T12:05:30.8169828,2020-06-21T12:05:30.8169828
"Ellipse",1030,118.05997718966,112.36807675534,364.55385957261,2020-06-21T12:05:31.3133516,2020-06-21T12:05:31.3133516
"Ellipse",1030,118.05997718966,100.70194620599,110.89459873169,2020-06-21T12:05:31.3133516,2020-06-21T12:05:31.3133516
"Ellipse",1031,118.05997718966,112.19864805931,364.56301788051,2020-06-21T12:05:31.8187277,2020-06-21T12:05:31.8187277
"Ellipse",1031,118.05997718966,100.74305707413,110.84627159414,2020-06-21T12:05:31.8187277,2020-06-21T12:05:31.8187277
"Ellipse",1032,118.05997718966,112.44025294374,365.33776711731,2020-06-21T12:05:32.3140957,2020-06-21T12:05:32.3140957
"Ellipse",1032,118.05997718966,100.82834025804,110.87141919965,2020-06-21T12:05:32.3140957,2020-06-21T12:05:32.3140957
"Ellipse",1033,118.05997718966,112.19428696031,364.62647187091,2020-06-21T12:05:32.8194715,2020-06-21T12:05:32.8194715
"Ellipse",1033,118.05997718966,100.81368904439,110.97244697135,2020-06-21T12:05:32.8194715,2020-06-21T12:05:32.8194715
"Ellipse",1034,118.05997718966,112.25316179677,364.83602267772,2020-06-21T12:05:33.3138391,2020-06-21T12:05:33.3138391
"Ellipse",1034,118.05997718966,100.83140170566,110.92718128144,2020-06-21T12:05:33.3138391,2020-06-21T12:05:33.3138391
"Ellipse",1035,118.05997718966,112.14238988225,365.15939816834,2020-06-21T12:05:33.8152122,2020-06-21T12:05:33.8152122
"Ellipse",1035,118.05997718966,100.75442816532,110.98534878636,2020-06-21T12:05:33.8152122,2020-06-21T12:05:33.8152122
"Ellipse",1036,118.05997718966,112.00327082425,364.66877453118,2020-06-21T12:05:34.3185856,2020-06-21T12:05:34.3185856
"Ellipse",1036,118.05997718966,100.6805160726,110.96807347474,2020-06-21T12:05:34.3185856,2020-06-21T12:05:34.3185856
"Ellipse",1037,118.05997718966,112.06301788051,364.64675098125,2020-06-21T12:05:34.8149556,2020-06-21T12:05:34.8149556
"Ellipse",1037,118.05997718966,100.72796851082,110.97616444347,2020-06-21T12:05:34.8149556,2020-06-21T12:05:34.8149556
"Ellipse",1038,118.05997718966,112.26602703881,364.38748364588,2020-06-21T12:05:35.3183300,2020-06-21T12:05:35.3183300
"Ellipse",1038,118.05997718966,100.75705226328,110.83511917778,2020-06-21T12:05:35.3183300,2020-06-21T12:05:35.3183300
"Ellipse",1039,118.05997718966,112.16048844309,363.92193632796,2020-06-21T12:05:35.8146990,2020-06-21T12:05:35.8146990
"Ellipse",1039,118.05997718966,100.69954078286,110.65711786573,2020-06-21T12:05:35.8146990,2020-06-21T12:05:35.8146990
"Ellipse",1040,118.05997718966,112.25904928042,364.2843436546,2020-06-21T12:05:36.3180730,2020-06-21T12:05:36.3180730
"Ellipse",1040,118.05997718966,100.71244259786,111.0308331511,2020-06-21T12:05:36.3180730,2020-06-21T12:05:36.3180730
"Ellipse",1041,118.05997718966,112.37723506324,364.66266899259,2020-06-21T12:05:36.8134417,2020-06-21T12:05:36.8134417
"Ellipse",1041,118.05997718966,100.85545593702,110.7614257599,2020-06-21T12:05:36.8134417,2020-06-21T12:05:36.8134417
"Ellipse",1042,118.05997718966,112.13061491496,363.60161360663,2020-06-21T12:05:37.3188172,2020-06-21T12:05:37.3188172
"Ellipse",1042,118.05997718966,100.81215832058,110.96063853051,2020-06-21T12:05:37.3188172,2020-06-21T12:05:37.3188172
"Ellipse",1043,118.05997718966,111.96598342782,364.31661578718,2020-06-21T12:05:37.8151866,2020-06-21T12:05:37.8151866
"Ellipse",1043,118.05997718966,100.84408484583,111.00459217144,2020-06-21T12:05:37.8151866,2020-06-21T12:05:37.8151866
"Ellipse",1044,118.05997718966,112.08504143044,364.76886175316,2020-06-21T12:05:38.3205621,2020-06-21T12:05:38.3205621
"Ellipse",1044,118.05997718966,100.87185654931,111.20577301553,2020-06-21T12:05:38.3205621,2020-06-21T12:05:38.3205621
"Ellipse",1045,118.05997718966,112.2204535543,364.07544701265,2020-06-21T12:05:38.8159314,2020-06-21T12:05:38.8159314
"Ellipse",1045,118.05997718966,100.79619505795,110.87841679423,2020-06-21T12:05:38.8159314,2020-06-21T12:05:38.8159314
"Ellipse",1046,118.05997718966,112.29524640209,363.17902311383,2020-06-21T12:05:39.3163047,2020-06-21T12:05:39.3163047
"Ellipse",1046,118.05997718966,100.73102995845,110.90422042423,2020-06-21T12:05:39.3163047,2020-06-21T12:05:39.3163047
"Ellipse",1047,118.05997718966,112.34605320541,363.97601395552,2020-06-21T12:05:39.8146734,2020-06-21T12:05:39.8146734
"Ellipse",1047,118.05997718966,100.72971790947,110.63022086158,2020-06-21T12:05:39.8146734,2020-06-21T12:05:39.8146734
"Ellipse",1048,118.05997718966,112.27845617096,363.31290885303,2020-06-21T12:05:40.3180474,2020-06-21T12:05:40.3180474
"Ellipse",1048,118.05997718966,100.87623004592,110.9247758583,2020-06-21T12:05:40.3180474,2020-06-21T12:05:40.3180474
"Ellipse",1049,118.05997718966,112.1469690362,362.83689489751,2020-06-21T12:05:40.8144168,2020-06-21T12:05:40.8144168
"Ellipse",1049,118.05997718966,100.67723595014,110.76514323201,2020-06-21T12:05:40.8144168,2020-06-21T12:05:40.8144168
"Ellipse",1050,118.05997718966,112.07937200174,364.12603576101,2020-06-21T12:05:41.3177914,2020-06-21T12:05:41.3177914
"Ellipse",1050,118.05997718966,100.88235294118,110.95473431008,2020-06-21T12:05:41.3177914,2020-06-21T12:05:41.3177914
"Ellipse",1051,118.05997718966,112.0717400785,363.27932839075,2020-06-21T12:05:41.8141602,2020-06-21T12:05:41.8141602
"Ellipse",1051,118.05997718966,100.86966980101,110.95276623661,2020-06-21T12:05:41.8141602,2020-06-21T12:05:41.8141602
"Ellipse",1052,118.05997718966,112.22655909289,362.98582642826,2020-06-21T12:05:42.3085275,2020-06-21T12:05:42.3085275
"Ellipse",1052,118.05997718966,100.87054450033,110.9326481522,2020-06-21T12:05:42.3085275,2020-06-21T12:05:42.3085275
"Ellipse",1053,118.05997718966,112.23549934584,362.54295682512,2020-06-21T12:05:42.8149043,2020-06-21T12:05:42.8149043
"Ellipse",1053,118.05997718966,100.78635469058,110.96020118084,2020-06-21T12:05:42.8149043,2020-06-21T12:05:42.8149043
"Ellipse",1054,118.05997718966,112.25076319232,363.12625381596,2020-06-21T12:05:43.3142753,2020-06-21T12:05:43.3142753
"Ellipse",1054,118.05997718966,100.77804504702,110.86179750711,2020-06-21T12:05:43.3142753,2020-06-21T12:05:43.3142753
"Ellipse",1055,118.05997718966,112.22154382905,362.74836458788,2020-06-21T12:05:43.8066415,2020-06-21T12:05:43.8066415
"Ellipse",1055,118.05997718966,100.77170347693,110.81915591515,2020-06-21T12:05:43.8066415,2020-06-21T12:05:43.8066415
