Name::Name,01:40:46.3672319_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",276,50.335248947541,255.62234580384,968.5429726997,2020-03-05T16:17:35.2609314,2020-03-05T16:17:35.2609314
"Ellipse",276,50.335248947541,105.79979674797,174.00457317073,2020-03-05T16:17:35.2609314,2020-03-05T16:17:35.2609314
"Ellipse",277,50.335248947541,254.84529828109,965.76541961577,2020-03-05T16:17:35.7593804,2020-03-05T16:17:35.7593804
"Ellipse",277,50.335248947541,105.99745934959,173.10924796748,2020-03-05T16:17:35.7593804,2020-03-05T16:17:35.7593804
"Ellipse",278,50.335248947541,255.90091001011,965.14459049545,2020-03-05T16:17:36.2608322,2020-03-05T16:17:36.2608322
"Ellipse",278,50.335248947541,105.86991869919,173.23882113821,2020-03-05T16:17:36.2608322,2020-03-05T16:17:36.2608322
"Ellipse",279,50.335248947541,256.39787664307,965.71991911021,2020-03-05T16:17:36.7542758,2020-03-05T16:17:36.7542758
"Ellipse",279,50.335248947541,105.78201219512,173.48577235772,2020-03-05T16:17:36.7542758,2020-03-05T16:17:36.7542758
"Ellipse",280,50.335248947541,256.3265925177,964.79625884732,2020-03-05T16:17:37.2597319,2020-03-05T16:17:37.2597319
"Ellipse",280,50.335248947541,105.7799796748,173.83180894309,2020-03-05T16:17:37.2597319,2020-03-05T16:17:37.2597319
"Ellipse",281,50.335248947541,256.56016177958,962.59656218402,2020-03-05T16:17:37.7581813,2020-03-05T16:17:37.7581813
"Ellipse",281,50.335248947541,105.79166666667,173.39227642276,2020-03-05T16:17:37.7581813,2020-03-05T16:17:37.7581813
"Ellipse",282,50.335248947541,256.78816986855,964.45197168857,2020-03-05T16:17:38.2596318,2020-03-05T16:17:38.2596318
"Ellipse",282,50.335248947541,105.80284552846,173.97256097561,2020-03-05T16:17:38.2596318,2020-03-05T16:17:38.2596318
"Ellipse",283,50.335248947541,257.18250758342,964.98028311426,2020-03-05T16:17:38.7600840,2020-03-05T16:17:38.7600840
"Ellipse",283,50.335248947541,105.90091463415,173.8831300813,2020-03-05T16:17:38.7600840,2020-03-05T16:17:38.7600840
"Ellipse",284,50.335248947541,255.7462082912,964.23104145602,2020-03-05T16:17:39.2555291,2020-03-05T16:17:39.2555291
"Ellipse",284,50.335248947541,105.97256097561,173.51016260163,2020-03-05T16:17:39.2555291,2020-03-05T16:17:39.2555291
"Ellipse",285,50.335248947541,257.18402426694,962.21233569262,2020-03-05T16:17:39.7599835,2020-03-05T16:17:39.7599835
"Ellipse",285,50.335248947541,105.68699186992,173.6493902439,2020-03-05T16:17:39.7599835,2020-03-05T16:17:39.7599835
"Ellipse",286,50.335248947541,256.39433771486,962.98179979778,2020-03-05T16:17:40.2624375,2020-03-05T16:17:40.2624375
"Ellipse",286,50.335248947541,105.9075203252,173.83130081301,2020-03-05T16:17:40.2624375,2020-03-05T16:17:40.2624375
"Ellipse",287,50.335248947541,256.90647118301,963.89383215369,2020-03-05T16:17:40.7568814,2020-03-05T16:17:40.7568814
"Ellipse",287,50.335248947541,105.76117886179,173.05894308943,2020-03-05T16:17:40.7568814,2020-03-05T16:17:40.7568814
"Ellipse",288,50.335248947541,256.98078867543,961.02881698686,2020-03-05T16:17:41.2573339,2020-03-05T16:17:41.2573339
"Ellipse",288,50.335248947541,105.82825203252,173.71341463415,2020-03-05T16:17:41.2573339,2020-03-05T16:17:41.2573339
"Ellipse",289,50.335248947541,257.09656218402,961.88018200202,2020-03-05T16:17:41.7637902,2020-03-05T16:17:41.7637902
"Ellipse",289,50.335248947541,105.92733739837,172.59400406504,2020-03-05T16:17:41.7637902,2020-03-05T16:17:41.7637902
"Ellipse",290,50.335248947541,257.19464105157,963.67745197169,2020-03-05T16:17:42.2502284,2020-03-05T16:17:42.2502284
"Ellipse",290,50.335248947541,105.86991869919,173.16717479675,2020-03-05T16:17:42.2502284,2020-03-05T16:17:42.2502284
"Ellipse",291,50.335248947541,256.64307381193,963.29423660263,2020-03-05T16:17:42.7556810,2020-03-05T16:17:42.7556810
"Ellipse",291,50.335248947541,105.91869918699,172.73272357724,2020-03-05T16:17:42.7556810,2020-03-05T16:17:42.7556810
"Ellipse",292,50.335248947541,256.98179979778,962.52881698686,2020-03-05T16:17:43.2621401,2020-03-05T16:17:43.2621401
"Ellipse",292,50.335248947541,105.77540650407,173.51422764228,2020-03-05T16:17:43.2621401,2020-03-05T16:17:43.2621401
"Ellipse",293,50.335248947541,255.95803842265,962.19362992922,2020-03-05T16:17:43.7575865,2020-03-05T16:17:43.7575865
"Ellipse",293,50.335248947541,105.84908536585,172.86890243902,2020-03-05T16:17:43.7575865,2020-03-05T16:17:43.7575865
"Ellipse",294,50.335248947541,256.56117290192,964.03336703741,2020-03-05T16:17:44.2560340,2020-03-05T16:17:44.2560340
"Ellipse",294,50.335248947541,105.73221544715,173.50609756098,2020-03-05T16:17:44.2560340,2020-03-05T16:17:44.2560340
"Ellipse",295,50.335248947541,256.81092012134,962.53892821031,2020-03-05T16:17:44.7544834,2020-03-05T16:17:44.7544834
"Ellipse",295,50.335248947541,105.58180894309,173.40193089431,2020-03-05T16:17:44.7544834,2020-03-05T16:17:44.7544834
"Ellipse",296,50.335248947541,256.71183013145,963.37158746208,2020-03-05T16:17:45.2609410,2020-03-05T16:17:45.2609410
"Ellipse",296,50.335248947541,105.86331300813,172.96900406504,2020-03-05T16:17:45.2609410,2020-03-05T16:17:45.2609410
"Ellipse",297,50.335248947541,256.86905965622,964.08493427705,2020-03-05T16:17:45.7633937,2020-03-05T16:17:45.7633937
"Ellipse",297,50.335248947541,105.79573170732,172.33841463415,2020-03-05T16:17:45.7633937,2020-03-05T16:17:45.7633937
"Ellipse",298,50.335248947541,257.31597573306,966.18048533873,2020-03-05T16:17:46.2568366,2020-03-05T16:17:46.2568366
"Ellipse",298,50.335248947541,105.91768292683,172.88821138211,2020-03-05T16:17:46.2568366,2020-03-05T16:17:46.2568366
"Ellipse",299,50.335248947541,256.56167846309,963.76440849343,2020-03-05T16:17:46.7582900,2020-03-05T16:17:46.7582900
"Ellipse",299,50.335248947541,105.83180894309,173.2799796748,2020-03-05T16:17:46.7582900,2020-03-05T16:17:46.7582900
"Ellipse",300,50.335248947541,256.59504550051,964.17896865521,2020-03-05T16:17:47.2567366,2020-03-05T16:17:47.2567366
"Ellipse",300,50.335248947541,105.93495934959,173.91717479675,2020-03-05T16:17:47.2567366,2020-03-05T16:17:47.2567366
"Ellipse",301,50.335248947541,256.96107178969,967.16481294237,2020-03-05T16:17:47.7601927,2020-03-05T16:17:47.7601927
"Ellipse",301,50.335248947541,105.87144308943,173.49847560976,2020-03-05T16:17:47.7601927,2020-03-05T16:17:47.7601927
"Ellipse",302,50.335248947541,258.51263902932,973.68200202225,2020-03-05T16:17:48.2566384,2020-03-05T16:17:48.2566384
"Ellipse",302,50.335248947541,105.85772357724,173.51524390244,2020-03-05T16:17:48.2566384,2020-03-05T16:17:48.2566384
"Ellipse",303,50.335248947541,259.01516683519,976.23356926188,2020-03-05T16:17:48.7640969,2020-03-05T16:17:48.7640969
"Ellipse",303,50.335248947541,105.92784552846,173.99745934959,2020-03-05T16:17:48.7640969,2020-03-05T16:17:48.7640969
"Ellipse",304,50.335248947541,259.73559150657,976.05055611729,2020-03-05T16:17:49.2605425,2020-03-05T16:17:49.2605425
"Ellipse",304,50.335248947541,105.93140243902,173.95528455285,2020-03-05T16:17:49.2605425,2020-03-05T16:17:49.2605425
"Ellipse",305,50.335248947541,260.48786653185,974.21334681497,2020-03-05T16:17:49.7619963,2020-03-05T16:17:49.7619963
"Ellipse",305,50.335248947541,106.15599593496,174.17733739837,2020-03-05T16:17:49.7619963,2020-03-05T16:17:49.7619963
"Ellipse",306,50.335248947541,260.05207280081,975.91354903943,2020-03-05T16:17:50.2544390,2020-03-05T16:17:50.2544390
"Ellipse",306,50.335248947541,105.91209349594,174.29268292683,2020-03-05T16:17:50.2544390,2020-03-05T16:17:50.2544390
"Ellipse",307,50.335248947541,265.9225708502,1003.911437247,2020-03-05T16:17:50.7628964,2020-03-05T16:17:50.7628964
"Ellipse",307,50.335248947541,105.90650406504,174.03048780488,2020-03-05T16:17:50.7628964,2020-03-05T16:17:50.7628964
"Ellipse",308,50.335248947541,266.8770242915,1005.3562753036,2020-03-05T16:17:51.2583444,2020-03-05T16:17:51.2583444
"Ellipse",308,50.335248947541,105.83638211382,174.31910569106,2020-03-05T16:17:51.2583444,2020-03-05T16:17:51.2583444
"Ellipse",309,50.335248947541,266.32489878543,1008.9433198381,2020-03-05T16:17:51.7638001,2020-03-05T16:17:51.7638001
"Ellipse",309,50.335248947541,105.95172764228,173.40447154472,2020-03-05T16:17:51.7638001,2020-03-05T16:17:51.7638001
"Ellipse",310,50.335248947541,263.78188259109,994.70748987854,2020-03-05T16:17:52.2552410,2020-03-05T16:17:52.2552410
"Ellipse",310,50.335248947541,106.00050813008,172.62245934959,2020-03-05T16:17:52.2552410,2020-03-05T16:17:52.2552410
"Ellipse",311,50.335248947541,263.49291497976,994.66244939271,2020-03-05T16:17:52.7566924,2020-03-05T16:17:52.7566924
"Ellipse",311,50.335248947541,105.89532520325,172.7718495935,2020-03-05T16:17:52.7566924,2020-03-05T16:17:52.7566924
"Ellipse",312,50.335248947541,263.64372469636,993.15435222672,2020-03-05T16:17:53.2561427,2020-03-05T16:17:53.2561427
"Ellipse",312,50.335248947541,105.71951219512,173.5137195122,2020-03-05T16:17:53.2561427,2020-03-05T16:17:53.2561427
"Ellipse",313,50.335248947541,263.70344129555,991.85728744939,2020-03-05T16:17:53.7565933,2020-03-05T16:17:53.7565933
"Ellipse",313,50.335248947541,105.67479674797,172.98628048781,2020-03-05T16:17:53.7565933,2020-03-05T16:17:53.7565933
"Ellipse",314,50.335248947541,264.25961538462,992.72469635628,2020-03-05T16:17:54.2540447,2020-03-05T16:17:54.2540447
"Ellipse",314,50.335248947541,105.81453252033,172.64837398374,2020-03-05T16:17:54.2540447,2020-03-05T16:17:54.2540447
"Ellipse",315,50.335248947541,264.71204453441,991.98481781377,2020-03-05T16:17:54.7604997,2020-03-05T16:17:54.7604997
"Ellipse",315,50.335248947541,105.91666666667,172.77083333333,2020-03-05T16:17:54.7604997,2020-03-05T16:17:54.7604997
"Ellipse",316,50.335248947541,264.6705465587,990.73886639676,2020-03-05T16:17:55.2599497,2020-03-05T16:17:55.2599497
"Ellipse",316,50.335248947541,105.69512195122,173.00101626016,2020-03-05T16:17:55.2599497,2020-03-05T16:17:55.2599497
"Ellipse",317,50.335248947541,264.26366396761,991.97520242915,2020-03-05T16:17:55.7563951,2020-03-05T16:17:55.7563951
"Ellipse",317,50.335248947541,105.76473577236,172.79319105691,2020-03-05T16:17:55.7563951,2020-03-05T16:17:55.7563951
"Ellipse",318,50.335248947541,264.01163967611,993.40182186235,2020-03-05T16:17:56.2638542,2020-03-05T16:17:56.2638542
"Ellipse",318,50.335248947541,105.66615853659,173.24542682927,2020-03-05T16:17:56.2638542,2020-03-05T16:17:56.2638542
"Ellipse",319,50.335248947541,263.99240890688,992.46356275304,2020-03-05T16:17:56.7593006,2020-03-05T16:17:56.7593006
"Ellipse",319,50.335248947541,105.81859756098,172.83587398374,2020-03-05T16:17:56.7593006,2020-03-05T16:17:56.7593006
"Ellipse",320,50.335248947541,266.19787449393,1002.5106275304,2020-03-05T16:17:57.2627526,2020-03-05T16:17:57.2627526
"Ellipse",320,50.335248947541,105.72764227642,173.78556910569,2020-03-05T16:17:57.2627526,2020-03-05T16:17:57.2627526
"Ellipse",321,50.335248947541,267.05819838057,1005.592611336,2020-03-05T16:17:57.7612016,2020-03-05T16:17:57.7612016
"Ellipse",321,50.335248947541,105.84451219512,173.96798780488,2020-03-05T16:17:57.7612016,2020-03-05T16:17:57.7612016
"Ellipse",322,50.335248947541,267.01720647773,1006.5921052632,2020-03-05T16:17:58.2616541,2020-03-05T16:17:58.2616541
"Ellipse",322,50.335248947541,105.87449186992,173.65955284553,2020-03-05T16:17:58.2616541,2020-03-05T16:17:58.2616541
"Ellipse",323,50.335248947541,267.01720647773,1005.116902834,2020-03-05T16:17:58.7601032,2020-03-05T16:17:58.7601032
"Ellipse",323,50.335248947541,106.0243902439,173.44004065041,2020-03-05T16:17:58.7601032,2020-03-05T16:17:58.7601032
"Ellipse",324,50.335248947541,267.27834008097,1008.1163967611,2020-03-05T16:17:59.2605541,2020-03-05T16:17:59.2605541
"Ellipse",324,50.335248947541,106.00914634146,174.11941056911,2020-03-05T16:17:59.2605541,2020-03-05T16:17:59.2605541
"Ellipse",325,50.335248947541,266.91548582996,1006.2236842105,2020-03-05T16:17:59.7559985,2020-03-05T16:17:59.7559985
"Ellipse",325,50.335248947541,105.78861788618,173.58739837398,2020-03-05T16:17:59.7559985,2020-03-05T16:17:59.7559985
"Ellipse",326,50.335248947541,267.0020242915,1005.8112348178,2020-03-05T16:18:00.2584532,2020-03-05T16:18:00.2584532
"Ellipse",326,50.335248947541,105.98577235772,173.78607723577,2020-03-05T16:18:00.2584532,2020-03-05T16:18:00.2584532
"Ellipse",327,50.335248947541,267.21457489879,1003.0754048583,2020-03-05T16:18:00.7528970,2020-03-05T16:18:00.7528970
"Ellipse",327,50.335248947541,105.81351626016,172.77947154472,2020-03-05T16:18:00.7528970,2020-03-05T16:18:00.7528970
"Ellipse",328,50.335248947541,267.17813765182,1003.6751012146,2020-03-05T16:18:01.2563506,2020-03-05T16:18:01.2563506
"Ellipse",328,50.335248947541,105.9049796748,173.60213414634,2020-03-05T16:18:01.2563506,2020-03-05T16:18:01.2563506
"Ellipse",329,50.335248947541,266.5455465587,1002.2626518219,2020-03-05T16:18:01.7547987,2020-03-05T16:18:01.7547987
"Ellipse",329,50.335248947541,105.86585365854,173.38668699187,2020-03-05T16:18:01.7547987,2020-03-05T16:18:01.7547987
"Ellipse",330,50.335248947541,267.68421052632,1004.1548582996,2020-03-05T16:18:02.2562531,2020-03-05T16:18:02.2562531
"Ellipse",330,50.335248947541,105.81402439024,172.85619918699,2020-03-05T16:18:02.2562531,2020-03-05T16:18:02.2562531
"Ellipse",331,50.335248947541,265.90131578947,1003.5870445344,2020-03-05T16:18:02.7547006,2020-03-05T16:18:02.7547006
"Ellipse",331,50.335248947541,105.56097560976,173.84400406504,2020-03-05T16:18:02.7547006,2020-03-05T16:18:02.7547006
"Ellipse",332,50.335248947541,266.23633603239,1001.5551619433,2020-03-05T16:18:03.2591567,2020-03-05T16:18:03.2591567
"Ellipse",332,50.335248947541,105.81199186992,173.6656504065,2020-03-05T16:18:03.2591567,2020-03-05T16:18:03.2591567
"Ellipse",333,50.335248947541,267.58248987854,1003.1730769231,2020-03-05T16:18:03.7586051,2020-03-05T16:18:03.7586051
"Ellipse",333,50.335248947541,105.70071138211,173.89735772358,2020-03-05T16:18:03.7586051,2020-03-05T16:18:03.7586051
"Ellipse",334,50.335248947541,267.12398785425,1002.5156882591,2020-03-05T16:18:04.2590576,2020-03-05T16:18:04.2590576
"Ellipse",334,50.335248947541,105.95833333333,173.29014227642,2020-03-05T16:18:04.2590576,2020-03-05T16:18:04.2590576
"Ellipse",335,50.335248947541,266.63866396761,1001.3031376518,2020-03-05T16:18:04.7575050,2020-03-05T16:18:04.7575050
"Ellipse",335,50.335248947541,105.6656504065,173.57012195122,2020-03-05T16:18:04.7575050,2020-03-05T16:18:04.7575050
"Ellipse",336,50.335248947541,268.60020242915,1002.20951417,2020-03-05T16:18:05.2559538,2020-03-05T16:18:05.2559538
"Ellipse",336,50.335248947541,105.49695121951,173.07012195122,2020-03-05T16:18:05.2559538,2020-03-05T16:18:05.2559538
"Ellipse",337,50.335248947541,267.68218623482,1003.020242915,2020-03-05T16:18:05.7624120,2020-03-05T16:18:05.7624120
"Ellipse",337,50.335248947541,105.76117886179,173.66158536585,2020-03-05T16:18:05.7624120,2020-03-05T16:18:05.7624120
"Ellipse",338,50.335248947541,267.03036437247,1002.7950404858,2020-03-05T16:18:06.2618620,2020-03-05T16:18:06.2618620
"Ellipse",338,50.335248947541,105.74898373984,173.93953252033,2020-03-05T16:18:06.2618620,2020-03-05T16:18:06.2618620
"Ellipse",339,50.335248947541,264.78137651822,990.3770242915,2020-03-05T16:18:06.7593102,2020-03-05T16:18:06.7593102
"Ellipse",339,50.335248947541,105.68953252033,172.22306910569,2020-03-05T16:18:06.7593102,2020-03-05T16:18:06.7593102
"Ellipse",340,50.335248947541,264.59463562753,992.98431174089,2020-03-05T16:18:07.2607620,2020-03-05T16:18:07.2607620
"Ellipse",340,50.335248947541,105.61636178862,172.76016260163,2020-03-05T16:18:07.2607620,2020-03-05T16:18:07.2607620
"Ellipse",341,50.335248947541,264.39574898785,989.22975708502,2020-03-05T16:18:07.7632147,2020-03-05T16:18:07.7632147
"Ellipse",341,50.335248947541,105.47306910569,172.37906504065,2020-03-05T16:18:07.7632147,2020-03-05T16:18:07.7632147
"Ellipse",342,50.335248947541,265.08755060729,991.32844129555,2020-03-05T16:18:08.2536556,2020-03-05T16:18:08.2536556
"Ellipse",342,50.335248947541,105.66768292683,172.08282520325,2020-03-05T16:18:08.2536556,2020-03-05T16:18:08.2536556
"Ellipse",343,50.335248947541,265.379048583,990.58198380567,2020-03-05T16:18:08.7621130,2020-03-05T16:18:08.7621130
"Ellipse",343,50.335248947541,105.67886178862,172.43902439024,2020-03-05T16:18:08.7621130,2020-03-05T16:18:08.7621130
"Ellipse",344,50.335248947541,265.37601214575,991.32186234818,2020-03-05T16:18:09.2595628,2020-03-05T16:18:09.2595628
"Ellipse",344,50.335248947541,105.70071138211,172.84705284553,2020-03-05T16:18:09.2595628,2020-03-05T16:18:09.2595628
"Ellipse",345,50.335248947541,265.28188259109,989.80414979757,2020-03-05T16:18:09.7610136,2020-03-05T16:18:09.7610136
"Ellipse",345,50.335248947541,105.8262195122,172.28556910569,2020-03-05T16:18:09.7610136,2020-03-05T16:18:09.7610136
"Ellipse",346,50.335248947541,265.29301619433,989.43572874494,2020-03-05T16:18:10.2604646,2020-03-05T16:18:10.2604646
"Ellipse",346,50.335248947541,105.73272357724,173.1031504065,2020-03-05T16:18:10.2604646,2020-03-05T16:18:10.2604646
"Ellipse",347,50.335248947541,265.38259109312,991.69078947368,2020-03-05T16:18:10.7599146,2020-03-05T16:18:10.7599146
"Ellipse",347,50.335248947541,105.72764227642,172.04878048781,2020-03-05T16:18:10.7599146,2020-03-05T16:18:10.7599146
"Ellipse",348,50.335248947541,265.54908906883,991.72672064777,2020-03-05T16:18:11.2583637,2020-03-05T16:18:11.2583637
"Ellipse",348,50.335248947541,105.46443089431,172.79928861789,2020-03-05T16:18:11.2583637,2020-03-05T16:18:11.2583637
"Ellipse",349,50.335248947541,265.77479757085,989.55010121458,2020-03-05T16:18:11.7608164,2020-03-05T16:18:11.7608164
"Ellipse",349,50.335248947541,105.61585365854,172.05792682927,2020-03-05T16:18:11.7608164,2020-03-05T16:18:11.7608164
"Ellipse",350,50.335248947541,265.57641700405,990.18825910931,2020-03-05T16:18:12.2582645,2020-03-05T16:18:12.2582645
"Ellipse",350,50.335248947541,105.66412601626,172.11229674797,2020-03-05T16:18:12.2582645,2020-03-05T16:18:12.2582645
"Ellipse",351,50.335248947541,264.40890688259,990.2975708502,2020-03-05T16:18:12.7567136,2020-03-05T16:18:12.7567136
"Ellipse",351,50.335248947541,105.72510162602,172.20782520325,2020-03-05T16:18:12.7567136,2020-03-05T16:18:12.7567136
"Ellipse",352,50.335248947541,265.05212550607,988.61791497976,2020-03-05T16:18:13.2571645,2020-03-05T16:18:13.2571645
"Ellipse",352,50.335248947541,105.98932926829,172.31605691057,2020-03-05T16:18:13.2571645,2020-03-05T16:18:13.2571645
"Ellipse",353,50.335248947541,271.79301619433,1021.9089068826,2020-03-05T16:18:13.7586163,2020-03-05T16:18:13.7586163
"Ellipse",353,50.335248947541,105.84705284553,175.20680894309,2020-03-05T16:18:13.7586163,2020-03-05T16:18:13.7586163
"Ellipse",354,50.335248947541,271.96204453441,1020.4337044534,2020-03-05T16:18:14.2640717,2020-03-05T16:18:14.2640717
"Ellipse",354,50.335248947541,105.79928861789,174.32215447155,2020-03-05T16:18:14.2640717,2020-03-05T16:18:14.2640717
"Ellipse",355,50.335248947541,266.4286437247,999.99544534413,2020-03-05T16:18:14.7535120,2020-03-05T16:18:14.7535120
"Ellipse",355,50.335248947541,105.47408536585,172.69105691057,2020-03-05T16:18:14.7535120,2020-03-05T16:18:14.7535120
"Ellipse",356,50.335248947541,267.03947368421,1003.0349190283,2020-03-05T16:18:15.2579671,2020-03-05T16:18:15.2579671
"Ellipse",356,50.335248947541,105.65701219512,173.03048780488,2020-03-05T16:18:15.2579671,2020-03-05T16:18:15.2579671
"Ellipse",357,50.335248947541,267.43471659919,1003.5637651822,2020-03-05T16:18:15.7574171,2020-03-05T16:18:15.7574171
"Ellipse",357,50.335248947541,105.70477642276,172.98577235772,2020-03-05T16:18:15.7574171,2020-03-05T16:18:15.7574171
"Ellipse",358,50.335248947541,267.21052631579,1007.6791497976,2020-03-05T16:18:16.2568655,2020-03-05T16:18:16.2568655
"Ellipse",358,50.335248947541,105.80894308943,173.50558943089,2020-03-05T16:18:16.2568655,2020-03-05T16:18:16.2568655
"Ellipse",359,50.335248947541,267.28795546559,1005.778340081,2020-03-05T16:18:16.7563171,2020-03-05T16:18:16.7563171
"Ellipse",359,50.335248947541,105.86026422764,172.09959349594,2020-03-05T16:18:16.7563171,2020-03-05T16:18:16.7563171
"Ellipse",360,50.335248947541,267.46406882591,1004.1148785425,2020-03-05T16:18:17.2607716,2020-03-05T16:18:17.2607716
"Ellipse",360,50.335248947541,105.84857723577,172.40802845529,2020-03-05T16:18:17.2607716,2020-03-05T16:18:17.2607716
"Ellipse",361,50.335248947541,267.33046558705,1002.7616396761,2020-03-05T16:18:17.7532143,2020-03-05T16:18:17.7532143
"Ellipse",361,50.335248947541,105.77794715447,172.18038617886,2020-03-05T16:18:17.7532143,2020-03-05T16:18:17.7532143
"Ellipse",362,50.335248947541,267.25101214575,1000.0561740891,2020-03-05T16:18:18.2556664,2020-03-05T16:18:18.2556664
"Ellipse",362,50.335248947541,105.48729674797,172.94105691057,2020-03-05T16:18:18.2556664,2020-03-05T16:18:18.2556664
"Ellipse",363,50.335248947541,266.76062753036,1000.9605263158,2020-03-05T16:18:18.7621243,2020-03-05T16:18:18.7621243
"Ellipse",363,50.335248947541,106.00050813008,173.04878048781,2020-03-05T16:18:18.7621243,2020-03-05T16:18:18.7621243
"Ellipse",364,50.335248947541,267.98836032389,1002.4099190283,2020-03-05T16:18:19.2595708,2020-03-05T16:18:19.2595708
"Ellipse",364,50.335248947541,105.82571138211,173.10721544715,2020-03-05T16:18:19.2595708,2020-03-05T16:18:19.2595708
"Ellipse",365,50.335248947541,268.07793522267,1005.1158906883,2020-03-05T16:18:19.7500143,2020-03-05T16:18:19.7500143
"Ellipse",365,50.335248947541,105.60619918699,172.94308943089,2020-03-05T16:18:19.7500143,2020-03-05T16:18:19.7500143
"Ellipse",366,50.335248947541,268.22014170041,1004.653340081,2020-03-05T16:18:20.2604726,2020-03-05T16:18:20.2604726
"Ellipse",366,50.335248947541,105.80182926829,172.26676829268,2020-03-05T16:18:20.2604726,2020-03-05T16:18:20.2604726
"Ellipse",367,50.335248947541,267.89574898785,1002.4974696356,2020-03-05T16:18:20.7589233,2020-03-05T16:18:20.7589233
"Ellipse",367,50.335248947541,105.64024390244,173.05386178862,2020-03-05T16:18:20.7589233,2020-03-05T16:18:20.7589233
"Ellipse",368,50.335248947541,268.03390688259,1001.3041497976,2020-03-05T16:18:21.2573708,2020-03-05T16:18:21.2573708
"Ellipse",368,50.335248947541,105.68343495935,172.88719512195,2020-03-05T16:18:21.2573708,2020-03-05T16:18:21.2573708
"Ellipse",369,50.335248947541,265.2995951417,992.83147773279,2020-03-05T16:18:21.7598251,2020-03-05T16:18:21.7598251
"Ellipse",369,50.335248947541,105.63821138211,171.73678861789,2020-03-05T16:18:21.7598251,2020-03-05T16:18:21.7598251
"Ellipse",370,50.335248947541,266.62348178138,992.85779352227,2020-03-05T16:18:22.2582742,2020-03-05T16:18:22.2582742
"Ellipse",370,50.335248947541,105.76219512195,171.99034552846,2020-03-05T16:18:22.2582742,2020-03-05T16:18:22.2582742
"Ellipse",371,50.335248947541,265.9782388664,993.7798582996,2020-03-05T16:18:22.7547198,2020-03-05T16:18:22.7547198
"Ellipse",371,50.335248947541,105.72408536585,171.64075203252,2020-03-05T16:18:22.7547198,2020-03-05T16:18:22.7547198
"Ellipse",372,50.335248947541,265.78441295547,995.09463562753,2020-03-05T16:18:23.2591759,2020-03-05T16:18:23.2591759
"Ellipse",372,50.335248947541,105.53048780488,172.23729674797,2020-03-05T16:18:23.2591759,2020-03-05T16:18:23.2591759
"Ellipse",373,50.335248947541,266.78997975709,992.92712550607,2020-03-05T16:18:23.7576250,2020-03-05T16:18:23.7576250
"Ellipse",373,50.335248947541,105.68699186992,171.78099593496,2020-03-05T16:18:23.7576250,2020-03-05T16:18:23.7576250
"Ellipse",374,50.335248947541,265.56325910931,994.6508097166,2020-03-05T16:18:24.2590768,2020-03-05T16:18:24.2590768
"Ellipse",374,50.335248947541,105.65955284553,171.32164634146,2020-03-05T16:18:24.2590768,2020-03-05T16:18:24.2590768
"Ellipse",375,50.335248947541,266.73127530364,993.21558704453,2020-03-05T16:18:24.7565250,2020-03-05T16:18:24.7565250
"Ellipse",375,50.335248947541,105.67225609756,171.14075203252,2020-03-05T16:18:24.7565250,2020-03-05T16:18:24.7565250
"Ellipse",376,50.335248947541,266.34261133603,991.18572874494,2020-03-05T16:18:25.2539716,2020-03-05T16:18:25.2539716
"Ellipse",376,50.335248947541,105.77489837398,171.82367886179,2020-03-05T16:18:25.2539716,2020-03-05T16:18:25.2539716
"Ellipse",377,50.335248947541,266.64625506073,990.26821862348,2020-03-05T16:18:25.7594286,2020-03-05T16:18:25.7594286
"Ellipse",377,50.335248947541,105.7662601626,171.7118902439,2020-03-05T16:18:25.7594286,2020-03-05T16:18:25.7594286
"Ellipse",378,50.335248947541,266.64777327935,992.03542510122,2020-03-05T16:18:26.2588785,2020-03-05T16:18:26.2588785
"Ellipse",378,50.335248947541,105.53455284553,171.41819105691,2020-03-05T16:18:26.2588785,2020-03-05T16:18:26.2588785
"Ellipse",379,50.335248947541,267.06629554656,991.4245951417,2020-03-05T16:18:26.7593294,2020-03-05T16:18:26.7593294
"Ellipse",379,50.335248947541,105.74644308943,171.88567073171,2020-03-05T16:18:26.7593294,2020-03-05T16:18:26.7593294
"Ellipse",380,50.335248947541,267.30414979757,994.77226720648,2020-03-05T16:18:27.2597803,2020-03-05T16:18:27.2597803
"Ellipse",380,50.335248947541,105.74085365854,171.71951219512,2020-03-05T16:18:27.2597803,2020-03-05T16:18:27.2597803
"Ellipse",381,50.335248947541,267.03238866397,993.4504048583,2020-03-05T16:18:27.7572285,2020-03-05T16:18:27.7572285
"Ellipse",381,50.335248947541,105.67378048781,171.69969512195,2020-03-05T16:18:27.7572285,2020-03-05T16:18:27.7572285
"Ellipse",382,50.335248947541,267.46255060729,996.52682186235,2020-03-05T16:18:28.2596812,2020-03-05T16:18:28.2596812
"Ellipse",382,50.335248947541,105.58790650407,171.93241869919,2020-03-05T16:18:28.2596812,2020-03-05T16:18:28.2596812
"Ellipse",383,50.335248947541,267.26062753036,995.40131578947,2020-03-05T16:18:28.7631341,2020-03-05T16:18:28.7631341
