Name::Name,00:16:17.8748437_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",416,84.488930049714,102.99388753056,143.99724938875,2020-11-21T15:47:05.5688383,2020-11-21T15:47:05.5688383
"Ellipse",417,84.488930049714,159.28422982885,434.6934596577,2020-11-21T15:47:06.0672878,2020-11-21T15:47:06.0672878
"Ellipse",417,84.488930049714,102.94804400978,144.24174816626,2020-11-21T15:47:06.0672878,2020-11-21T15:47:06.0672878
"Ellipse",418,84.488930049714,159.4630195599,435.22982885086,2020-11-21T15:47:06.5807519,2020-11-21T15:47:06.5807519
"Ellipse",418,84.488930049714,103.02964547677,144.11705378973,2020-11-21T15:47:06.5807519,2020-11-21T15:47:06.5807519
"Ellipse",419,84.488930049714,159.22004889976,434.75183374083,2020-11-21T15:47:07.0681883,2020-11-21T15:47:07.0681883
"Ellipse",419,84.488930049714,103.06540342298,144.36155256724,2020-11-21T15:47:07.0681883,2020-11-21T15:47:07.0681883
"Ellipse",420,84.488930049714,159.68306845966,435.98777506113,2020-11-21T15:47:07.5796515,2020-11-21T15:47:07.5796515
"Ellipse",420,84.488930049714,102.97860635697,144.07885085575,2020-11-21T15:47:07.5796515,2020-11-21T15:47:07.5796515
"Ellipse",421,84.488930049714,158.24663814181,432.14578239609,2020-11-21T15:47:08.0720928,2020-11-21T15:47:08.0720928
"Ellipse",421,84.488930049714,103.05348410758,143.72646699267,2020-11-21T15:47:08.0720928,2020-11-21T15:47:08.0720928
"Ellipse",422,84.488930049714,158.05073349633,429.22555012225,2020-11-21T15:47:08.5795521,2020-11-21T15:47:08.5795521
"Ellipse",422,84.488930049714,103.03759168704,143.74602689487,2020-11-21T15:47:08.5795521,2020-11-21T15:47:08.5795521
"Ellipse",423,84.488930049714,157.54828850856,427.39272616137,2020-11-21T15:47:09.0699915,2020-11-21T15:47:09.0699915
"Ellipse",423,84.488930049714,103.01466992665,143.57212713936,2020-11-21T15:47:09.0699915,2020-11-21T15:47:09.0699915
"Ellipse",424,84.488930049714,157.74358190709,428.2108801956,2020-11-21T15:47:09.5714432,2020-11-21T15:47:09.5714432
"Ellipse",424,84.488930049714,102.97096577017,143.68612469438,2020-11-21T15:47:09.5714432,2020-11-21T15:47:09.5714432
"Ellipse",425,84.488930049714,158.34718826406,429.22096577017,2020-11-21T15:47:10.0819052,2020-11-21T15:47:10.0819052
"Ellipse",425,84.488930049714,103.10421760391,143.87072127139,2020-11-21T15:47:10.0819052,2020-11-21T15:47:10.0819052
"Ellipse",426,84.488930049714,159.15892420538,432.94437652812,2020-11-21T15:47:10.5683417,2020-11-21T15:47:10.5683417
"Ellipse",426,84.488930049714,102.97738386308,143.68337408313,2020-11-21T15:47:10.5683417,2020-11-21T15:47:10.5683417
"Ellipse",427,84.488930049714,159.85849633252,435.23319070905,2020-11-21T15:47:11.0838062,2020-11-21T15:47:11.0838062
"Ellipse",427,84.488930049714,103.11827628362,143.99388753056,2020-11-21T15:47:11.0838062,2020-11-21T15:47:11.0838062
"Ellipse",428,84.488930049714,159.98441320293,437.86766503668,2020-11-21T15:47:11.5682419,2020-11-21T15:47:11.5682419
"Ellipse",428,84.488930049714,102.96607579462,143.85391198044,2020-11-21T15:47:11.5682419,2020-11-21T15:47:11.5682419
"Ellipse",429,84.488930049714,160.19437652812,438.16106356968,2020-11-21T15:47:12.0807054,2020-11-21T15:47:12.0807054
"Ellipse",429,84.488930049714,102.83649144254,143.6466992665,2020-11-21T15:47:12.0807054,2020-11-21T15:47:12.0807054
"Ellipse",430,84.488930049714,158.40800733496,430.96485330073,2020-11-21T15:47:12.5801539,2020-11-21T15:47:12.5801539
"Ellipse",430,84.488930049714,102.91442542787,144.11674816626,2020-11-21T15:47:12.5801539,2020-11-21T15:47:12.5801539
"Ellipse",431,84.488930049714,157.47707823961,426.58343520782,2020-11-21T15:47:13.0806059,2020-11-21T15:47:13.0806059
"Ellipse",431,84.488930049714,102.99266503668,143.99480440098,2020-11-21T15:47:13.0806059,2020-11-21T15:47:13.0806059
"Ellipse",432,84.488930049714,157.38997555012,428.9608801956,2020-11-21T15:47:13.5830572,2020-11-21T15:47:13.5830572
"Ellipse",432,84.488930049714,102.99755501223,144.11613691932,2020-11-21T15:47:13.5830572,2020-11-21T15:47:13.5830572
"Ellipse",433,84.488930049714,158.15189486553,430.69437652812,2020-11-21T15:47:14.0694949,2020-11-21T15:47:14.0694949
"Ellipse",433,84.488930049714,103.08557457213,144.25947432763,2020-11-21T15:47:14.0694949,2020-11-21T15:47:14.0694949
"Ellipse",434,84.488930049714,159.22249388753,434.29706601467,2020-11-21T15:47:14.5679439,2020-11-21T15:47:14.5679439
"Ellipse",434,84.488930049714,103.05959657702,143.95782396088,2020-11-21T15:47:14.5679439,2020-11-21T15:47:14.5679439
"Ellipse",435,84.488930049714,159.44987775061,435.14731051345,2020-11-21T15:47:15.0723976,2020-11-21T15:47:15.0723976
"Ellipse",435,84.488930049714,102.83465770171,143.81387530562,2020-11-21T15:47:15.0723976,2020-11-21T15:47:15.0723976
"Ellipse",436,84.488930049714,159.32121026895,433.62591687042,2020-11-21T15:47:15.5848597,2020-11-21T15:47:15.5848597
"Ellipse",436,84.488930049714,102.95660146699,143.85360635697,2020-11-21T15:47:15.5848597,2020-11-21T15:47:15.5848597
"Ellipse",437,84.488930049714,158.07915647922,431.15342298289,2020-11-21T15:47:16.0682945,2020-11-21T15:47:16.0682945
"Ellipse",437,84.488930049714,102.91748166259,143.43795843521,2020-11-21T15:47:16.0682945,2020-11-21T15:47:16.0682945
"Ellipse",438,84.488930049714,159.1173594132,431.49052567237,2020-11-21T15:47:16.5677450,2020-11-21T15:47:16.5677450
"Ellipse",438,84.488930049714,102.99969437653,143.72738386308,2020-11-21T15:47:16.5677450,2020-11-21T15:47:16.5677450
"Ellipse",439,84.488930049714,158.53056234719,430.09107579462,2020-11-21T15:47:17.0671961,2020-11-21T15:47:17.0671961
"Ellipse",439,84.488930049714,102.89853300734,143.65006112469,2020-11-21T15:47:17.0671961,2020-11-21T15:47:17.0671961
"Ellipse",440,84.488930049714,159.15067237164,432.74358190709,2020-11-21T15:47:17.5666446,2020-11-21T15:47:17.5666446
"Ellipse",440,84.488930049714,102.85880195599,143.48227383863,2020-11-21T15:47:17.5666446,2020-11-21T15:47:17.5666446
"Ellipse",441,84.488930049714,159.64761613692,436.10635696822,2020-11-21T15:47:18.0831094,2020-11-21T15:47:18.0831094
"Ellipse",441,84.488930049714,102.98441320293,143.4238997555,2020-11-21T15:47:18.0831094,2020-11-21T15:47:18.0831094
"Ellipse",442,84.488930049714,159.11705378973,433.69223716381,2020-11-21T15:47:18.5795559,2020-11-21T15:47:18.5795559
"Ellipse",442,84.488930049714,102.97310513447,143.84046454768,2020-11-21T15:47:18.5795559,2020-11-21T15:47:18.5795559
"Ellipse",443,84.488930049714,158.53117359413,431.07059902201,2020-11-21T15:47:19.0850121,2020-11-21T15:47:19.0850121
"Ellipse",443,84.488930049714,102.95507334963,143.79920537897,2020-11-21T15:47:19.0850121,2020-11-21T15:47:19.0850121
"Ellipse",444,84.488930049714,159.39883863081,433.49602689487,2020-11-21T15:47:19.5725095,2020-11-21T15:47:19.5725095
"Ellipse",444,84.488930049714,103.04645476773,144.00183374083,2020-11-21T15:47:19.5725095,2020-11-21T15:47:19.5725095
"Ellipse",445,84.488930049714,159.79248166259,435.11583129584,2020-11-21T15:47:20.0839702,2020-11-21T15:47:20.0839702
"Ellipse",445,84.488930049714,102.84902200489,143.76711491443,2020-11-21T15:47:20.0839702,2020-11-21T15:47:20.0839702
"Ellipse",446,84.488930049714,159.9391809291,436.80562347188,2020-11-21T15:47:20.5814179,2020-11-21T15:47:20.5814179
"Ellipse",446,84.488930049714,103.04614914425,144.00366748166,2020-11-21T15:47:20.5814179,2020-11-21T15:47:20.5814179
"Ellipse",447,84.488930049714,159.56356968215,435.65189486553,2020-11-21T15:47:21.0798674,2020-11-21T15:47:21.0798674
"Ellipse",447,84.488930049714,102.88355745721,143.93643031785,2020-11-21T15:47:21.0798674,2020-11-21T15:47:21.0798674
"Ellipse",448,84.488930049714,159.59229828851,436.39700488998,2020-11-21T15:47:21.5683070,2020-11-21T15:47:21.5683070
"Ellipse",448,84.488930049714,102.92726161369,143.60666259169,2020-11-21T15:47:21.5683070,2020-11-21T15:47:21.5683070
"Ellipse",449,84.488930049714,158.10024449878,428.57548899756,2020-11-21T15:47:22.0677568,2020-11-21T15:47:22.0677568
"Ellipse",449,84.488930049714,102.89150366748,143.20996332518,2020-11-21T15:47:22.0677568,2020-11-21T15:47:22.0677568
"Ellipse",450,84.488930049714,159.69162591687,434.93673594132,2020-11-21T15:47:22.5682076,2020-11-21T15:47:22.5682076
"Ellipse",450,84.488930049714,102.99724938875,143.78025672372,2020-11-21T15:47:22.5682076,2020-11-21T15:47:22.5682076
"Ellipse",451,84.488930049714,159.4532396088,436.16564792176,2020-11-21T15:47:23.0676574,2020-11-21T15:47:23.0676574
"Ellipse",451,84.488930049714,102.98869193154,143.69162591687,2020-11-21T15:47:23.0676574,2020-11-21T15:47:23.0676574
"Ellipse",452,84.488930049714,160.49266503668,438.76161369193,2020-11-21T15:47:23.5751151,2020-11-21T15:47:23.5751151
"Ellipse",452,84.488930049714,102.86674816626,143.92512224939,2020-11-21T15:47:23.5751151,2020-11-21T15:47:23.5751151
"Ellipse",453,84.488930049714,161.04309290954,439.55470660147,2020-11-21T15:47:24.0815722,2020-11-21T15:47:24.0815722
"Ellipse",453,84.488930049714,102.82854523227,143.52506112469,2020-11-21T15:47:24.0815722,2020-11-21T15:47:24.0815722
"Ellipse",454,84.488930049714,160.85574572127,439.96546454768,2020-11-21T15:47:24.5840247,2020-11-21T15:47:24.5840247
"Ellipse",454,84.488930049714,102.87163814181,143.84902200489,2020-11-21T15:47:24.5840247,2020-11-21T15:47:24.5840247
"Ellipse",455,84.488930049714,160.29217603912,439.49358190709,2020-11-21T15:47:25.0684594,2020-11-21T15:47:25.0684594
"Ellipse",455,84.488930049714,102.95385085575,143.73471882641,2020-11-21T15:47:25.0684594,2020-11-21T15:47:25.0684594
"Ellipse",456,84.488930049714,160.44376528117,438.6598410758,2020-11-21T15:47:25.5719135,2020-11-21T15:47:25.5719135
"Ellipse",456,84.488930049714,102.95537897311,143.40342298289,2020-11-21T15:47:25.5719135,2020-11-21T15:47:25.5719135
"Ellipse",457,84.488930049714,160.64486552567,438.51375305624,2020-11-21T15:47:26.0803724,2020-11-21T15:47:26.0803724
"Ellipse",457,84.488930049714,103.00825183374,143.81479217604,2020-11-21T15:47:26.0803724,2020-11-21T15:47:26.0803724
"Ellipse",458,84.488930049714,160.2325794621,437.25244498778,2020-11-21T15:47:26.5818240,2020-11-21T15:47:26.5818240
"Ellipse",458,84.488930049714,103.02475550122,143.6075794621,2020-11-21T15:47:26.5818240,2020-11-21T15:47:26.5818240
"Ellipse",459,84.488930049714,159.61491442543,435.19804400978,2020-11-21T15:47:27.0802729,2020-11-21T15:47:27.0802729
"Ellipse",459,84.488930049714,102.97707823961,143.48074572127,2020-11-21T15:47:27.0802729,2020-11-21T15:47:27.0802729
"Ellipse",460,84.488930049714,159.46424205379,434.1033007335,2020-11-21T15:47:27.5807236,2020-11-21T15:47:27.5807236
"Ellipse",460,84.488930049714,102.99266503668,143.97371638142,2020-11-21T15:47:27.5807236,2020-11-21T15:47:27.5807236
"Ellipse",461,84.488930049714,159.20018337408,433.38111246944,2020-11-21T15:47:28.0801735,2020-11-21T15:47:28.0801735
"Ellipse",461,84.488930049714,102.80317848411,143.28728606357,2020-11-21T15:47:28.0801735,2020-11-21T15:47:28.0801735
"Ellipse",462,84.488930049714,159.60788508558,434.23349633252,2020-11-21T15:47:28.5666116,2020-11-21T15:47:28.5666116
"Ellipse",462,84.488930049714,102.93429095355,143.19743276284,2020-11-21T15:47:28.5666116,2020-11-21T15:47:28.5666116
"Ellipse",463,84.488930049714,158.65709046455,434.27353300734,2020-11-21T15:47:29.0700631,2020-11-21T15:47:29.0700631
"Ellipse",463,84.488930049714,103.22310513447,143.53086797066,2020-11-21T15:47:29.0700631,2020-11-21T15:47:29.0700631
"Ellipse",464,84.488930049714,159.11155256724,434.73777506113,2020-11-21T15:47:29.5805247,2020-11-21T15:47:29.5805247
"Ellipse",464,84.488930049714,102.77261613692,143.50488997555,2020-11-21T15:47:29.5805247,2020-11-21T15:47:29.5805247
"Ellipse",465,84.488930049714,159.29034229829,434.28025672372,2020-11-21T15:47:30.0679625,2020-11-21T15:47:30.0679625
"Ellipse",465,84.488930049714,102.93887530562,143.34841075795,2020-11-21T15:47:30.0679625,2020-11-21T15:47:30.0679625
"Ellipse",466,84.488930049714,159.09260391198,433.75947432763,2020-11-21T15:47:30.5804253,2020-11-21T15:47:30.5804253
"Ellipse",466,84.488930049714,102.84993887531,143.78636919315,2020-11-21T15:47:30.5804253,2020-11-21T15:47:30.5804253
"Ellipse",467,84.488930049714,159.45354523227,435.5837408313,2020-11-21T15:47:31.0698645,2020-11-21T15:47:31.0698645
"Ellipse",467,84.488930049714,102.90739608802,143.46790953545,2020-11-21T15:47:31.0698645,2020-11-21T15:47:31.0698645
"Ellipse",468,84.488930049714,159.0293398533,434.73533007335,2020-11-21T15:47:31.5803259,2020-11-21T15:47:31.5803259
"Ellipse",468,84.488930049714,102.92451100245,143.88966992665,2020-11-21T15:47:31.5803259,2020-11-21T15:47:31.5803259
"Ellipse",469,84.488930049714,159.48716381418,434.33068459658,2020-11-21T15:47:32.0837777,2020-11-21T15:47:32.0837777
"Ellipse",469,84.488930049714,102.96332518337,143.46210268949,2020-11-21T15:47:32.0837777,2020-11-21T15:47:32.0837777
"Ellipse",470,84.488930049714,159.60971882641,434.03575794621,2020-11-21T15:47:32.5802264,2020-11-21T15:47:32.5802264
"Ellipse",470,84.488930049714,102.92328850856,143.67726161369,2020-11-21T15:47:32.5802264,2020-11-21T15:47:32.5802264
"Ellipse",471,84.488930049714,159.74052567237,434.81448655257,2020-11-21T15:47:33.0796746,2020-11-21T15:47:33.0796746
"Ellipse",471,84.488930049714,102.92665036675,143.68581907091,2020-11-21T15:47:33.0796746,2020-11-21T15:47:33.0796746
"Ellipse",472,84.488930049714,160.83985330073,436.51161369193,2020-11-21T15:47:33.5801270,2020-11-21T15:47:33.5801270
"Ellipse",472,84.488930049714,102.79981662592,143.55898533007,2020-11-21T15:47:33.5801270,2020-11-21T15:47:33.5801270
"Ellipse",473,84.488930049714,160.81173594132,438.76039119804,2020-11-21T15:47:34.0805761,2020-11-21T15:47:34.0805761
"Ellipse",473,84.488930049714,102.95385085575,143.43245721271,2020-11-21T15:47:34.0805761,2020-11-21T15:47:34.0805761
"Ellipse",474,84.488930049714,160.22004889976,438.72921760391,2020-11-21T15:47:34.5810284,2020-11-21T15:47:34.5810284
"Ellipse",474,84.488930049714,102.91778728606,143.43979217604,2020-11-21T15:47:34.5810284,2020-11-21T15:47:34.5810284
"Ellipse",475,84.488930049714,160.10971882641,437.83771393643,2020-11-21T15:47:35.0754721,2020-11-21T15:47:35.0754721
"Ellipse",475,84.488930049714,102.89914425428,143.52047677262,2020-11-21T15:47:35.0754721,2020-11-21T15:47:35.0754721
"Ellipse",476,84.488930049714,160.22463325183,437.35910757946,2020-11-21T15:47:35.5819299,2020-11-21T15:47:35.5819299
"Ellipse",476,84.488930049714,102.92726161369,143.36949877751,2020-11-21T15:47:35.5819299,2020-11-21T15:47:35.5819299
"Ellipse",477,84.488930049714,160.04431540342,438.09474327628,2020-11-21T15:47:36.0693673,2020-11-21T15:47:36.0693673
"Ellipse",477,84.488930049714,102.93765281174,143.23074572127,2020-11-21T15:47:36.0693673,2020-11-21T15:47:36.0693673
"Ellipse",478,84.488930049714,160.10360635697,438.21943765281,2020-11-21T15:47:36.5688171,2020-11-21T15:47:36.5688171
"Ellipse",478,84.488930049714,102.92726161369,143.24205378973,2020-11-21T15:47:36.5688171,2020-11-21T15:47:36.5688171
"Ellipse",479,84.488930049714,160.56326405868,438.2869804401,2020-11-21T15:47:37.0852822,2020-11-21T15:47:37.0852822
"Ellipse",479,84.488930049714,103.02964547677,143.19040342298,2020-11-21T15:47:37.0852822,2020-11-21T15:47:37.0852822
"Ellipse",480,84.488930049714,159.93612469438,438.0837408313,2020-11-21T15:47:37.5837312,2020-11-21T15:47:37.5837312
"Ellipse",480,84.488930049714,102.90861858191,143.06387530562,2020-11-21T15:47:37.5837312,2020-11-21T15:47:37.5837312
"Ellipse",481,84.488930049714,160.19193154034,438.19834963325,2020-11-21T15:47:38.0811792,2020-11-21T15:47:38.0811792
"Ellipse",481,84.488930049714,103.03300733496,143.19559902201,2020-11-21T15:47:38.0811792,2020-11-21T15:47:38.0811792
"Ellipse",482,84.488930049714,159.81020782396,435.16075794621,2020-11-21T15:47:38.5786288,2020-11-21T15:47:38.5786288
"Ellipse",482,84.488930049714,102.88294621027,143.15678484108,2020-11-21T15:47:38.5786288,2020-11-21T15:47:38.5786288
"Ellipse",483,84.488930049714,159.54064792176,434.27292176039,2020-11-21T15:47:39.0790779,2020-11-21T15:47:39.0790779
"Ellipse",483,84.488930049714,102.93245721271,142.95201711491,2020-11-21T15:47:39.0790779,2020-11-21T15:47:39.0790779
"Ellipse",484,84.488930049714,159.85574572127,436.04431540342,2020-11-21T15:47:39.5665314,2020-11-21T15:47:39.5665314
"Ellipse",484,84.488930049714,102.84321515892,143.29798288509,2020-11-21T15:47:39.5665314,2020-11-21T15:47:39.5665314
"Ellipse",485,84.488930049714,159.94712713936,436.68581907091,2020-11-21T15:47:40.0689695,2020-11-21T15:47:40.0689695
"Ellipse",485,84.488930049714,102.83068459658,142.84168704157,2020-11-21T15:47:40.0689695,2020-11-21T15:47:40.0689695
"Ellipse",486,84.488930049714,160.23594132029,436.76589242054,2020-11-21T15:47:40.5684193,2020-11-21T15:47:40.5684193
"Ellipse",486,84.488930049714,102.94254278729,143.42787286064,2020-11-21T15:47:40.5684193,2020-11-21T15:47:40.5684193
"Ellipse",487,84.488930049714,160.37958435208,438.01864303179,2020-11-21T15:47:41.0828846,2020-11-21T15:47:41.0828846
"Ellipse",487,84.488930049714,102.91075794621,142.92817848411,2020-11-21T15:47:41.0828846,2020-11-21T15:47:41.0828846
"Ellipse",488,84.488930049714,160.45415647922,438.53117359413,2020-11-21T15:47:41.5683198,2020-11-21T15:47:41.5683198
"Ellipse",488,84.488930049714,103,142.93306845966,2020-11-21T15:47:41.5683198,2020-11-21T15:47:41.5683198
"Ellipse",489,84.488930049714,160.37836185819,439.51008557457,2020-11-21T15:47:42.0827848,2020-11-21T15:47:42.0827848
"Ellipse",489,84.488930049714,102.7912591687,143.38783618582,2020-11-21T15:47:42.0827848,2020-11-21T15:47:42.0827848
"Ellipse",490,84.488930049714,160.72799511002,437.11399755501,2020-11-21T15:47:42.5812337,2020-11-21T15:47:42.5812337
"Ellipse",490,84.488930049714,103.02322738386,143.11033007335,2020-11-21T15:47:42.5812337,2020-11-21T15:47:42.5812337
"Ellipse",491,84.488930049714,160.7087408313,437.92695599022,2020-11-21T15:47:43.0856881,2020-11-21T15:47:43.0856881
"Ellipse",491,84.488930049714,102.6760391198,143.07946210269,2020-11-21T15:47:43.0856881,2020-11-21T15:47:43.0856881
"Ellipse",492,84.488930049714,159.96149144254,435.7325794621,2020-11-21T15:47:43.5701244,2020-11-21T15:47:43.5701244
"Ellipse",492,84.488930049714,102.82548899756,142.98349633252,2020-11-21T15:47:43.5701244,2020-11-21T15:47:43.5701244
"Ellipse",493,84.488930049714,160.72035452323,437.78239608802,2020-11-21T15:47:44.0795832,2020-11-21T15:47:44.0795832
"Ellipse",493,84.488930049714,102.78606356968,143.15403422983,2020-11-21T15:47:44.0795832,2020-11-21T15:47:44.0795832
"Ellipse",494,84.488930049714,160.46210268949,437.66687041565,2020-11-21T15:47:44.5840378,2020-11-21T15:47:44.5840378
"Ellipse",494,84.488930049714,102.84902200489,142.34168704157,2020-11-21T15:47:44.5840378,2020-11-21T15:47:44.5840378
"Ellipse",495,84.488930049714,160.35513447433,436.27200488998,2020-11-21T15:47:45.0854895,2020-11-21T15:47:45.0854895
"Ellipse",495,84.488930049714,102.85971882641,142.13141809291,2020-11-21T15:47:45.0854895,2020-11-21T15:47:45.0854895
"Ellipse",496,84.488930049714,160.90586797066,437.38019559902,2020-11-21T15:47:45.5819353,2020-11-21T15:47:45.5819353
"Ellipse",496,84.488930049714,102.81968215159,141.53117359413,2020-11-21T15:47:45.5819353,2020-11-21T15:47:45.5819353
"Ellipse",497,84.488930049714,160.679400978,438.7848410758,2020-11-21T15:47:46.0793827,2020-11-21T15:47:46.0793827
"Ellipse",497,84.488930049714,102.99602689487,142.36888753056,2020-11-21T15:47:46.0793827,2020-11-21T15:47:46.0793827
"Ellipse",498,84.488930049714,160.30745721271,436.5510391198,2020-11-21T15:47:46.5718262,2020-11-21T15:47:46.5718262
"Ellipse",498,84.488930049714,102.87927872861,142.9489608802,2020-11-21T15:47:46.5718262,2020-11-21T15:47:46.5718262
"Ellipse",499,84.488930049714,159.82365525672,437.28056234719,2020-11-21T15:47:47.0802832,2020-11-21T15:47:47.0802832
"Ellipse",499,84.488930049714,102.89333740831,142.86888753056,2020-11-21T15:47:47.0802832,2020-11-21T15:47:47.0802832
"Ellipse",500,84.488930049714,160.64853300734,438.23410757946,2020-11-21T15:47:47.5737327,2020-11-21T15:47:47.5737327
"Ellipse",500,84.488930049714,102.85146699267,142.94498777506,2020-11-21T15:47:47.5737327,2020-11-21T15:47:47.5737327
"Ellipse",501,84.488930049714,161.06020782396,441.94590464548,2020-11-21T15:47:48.0801924,2020-11-21T15:47:48.0801924
"Ellipse",501,84.488930049714,102.8435207824,142.65372860636,2020-11-21T15:47:48.0801924,2020-11-21T15:47:48.0801924
"Ellipse",502,84.488930049714,161.96271393643,441.38722493888,2020-11-21T15:47:48.5726273,2020-11-21T15:47:48.5726273
"Ellipse",502,84.488930049714,102.82579462103,143.44773838631,2020-11-21T15:47:48.5726273,2020-11-21T15:47:48.5726273
"Ellipse",503,84.488930049714,161.26986552567,441.11705378973,2020-11-21T15:47:49.0690753,2020-11-21T15:47:49.0690753
"Ellipse",503,84.488930049714,103.01222493888,142.93276283619,2020-11-21T15:47:49.0690753,2020-11-21T15:47:49.0690753
"Ellipse",504,84.488930049714,161.66656479218,442.75641809291,2020-11-21T15:47:49.5685252,2020-11-21T15:47:49.5685252
"Ellipse",504,84.488930049714,102.82762836186,142.97707823961,2020-11-21T15:47:49.5685252,2020-11-21T15:47:49.5685252
"Ellipse",505,84.488930049714,161.08343520782,441.3847799511,2020-11-21T15:47:50.0829885,2020-11-21T15:47:50.0829885
"Ellipse",505,84.488930049714,102.95171149144,143.16442542787,2020-11-21T15:47:50.0829885,2020-11-21T15:47:50.0829885
"Ellipse",506,84.488930049714,161.51986552567,440.49969437653,2020-11-21T15:47:50.5684251,2020-11-21T15:47:50.5684251
"Ellipse",506,84.488930049714,102.86094132029,143.04217603912,2020-11-21T15:47:50.5684251,2020-11-21T15:47:50.5684251
"Ellipse",507,84.488930049714,160.9825794621,439.75397310513,2020-11-21T15:47:51.0668746,2020-11-21T15:47:51.0668746
"Ellipse",507,84.488930049714,102.87744498778,142.94009779951,2020-11-21T15:47:51.0668746,2020-11-21T15:47:51.0668746
"Ellipse",508,84.488930049714,160.375,438.21821515892,2020-11-21T15:47:51.5823389,2020-11-21T15:47:51.5823389
"Ellipse",508,84.488930049714,102.90189486553,142.90586797066,2020-11-21T15:47:51.5823389,2020-11-21T15:47:51.5823389
"Ellipse",509,84.488930049714,160.67206601467,439.35849633252,2020-11-21T15:47:52.0677761,2020-11-21T15:47:52.0677761
"Ellipse",509,84.488930049714,102.79370415648,142.93795843521,2020-11-21T15:47:52.0677761,2020-11-21T15:47:52.0677761
"Ellipse",510,84.488930049714,160.6717603912,438.9434596577,2020-11-21T15:47:52.5822394,2020-11-21T15:47:52.5822394
"Ellipse",510,84.488930049714,102.76894865526,142.72952322738,2020-11-21T15:47:52.5822394,2020-11-21T15:47:52.5822394
"Ellipse",511,84.488930049714,160.69712713936,439.31020782396,2020-11-21T15:47:53.0856929,2020-11-21T15:47:53.0856929
"Ellipse",511,84.488930049714,102.96546454768,142.78422982885,2020-11-21T15:47:53.0856929,2020-11-21T15:47:53.0856929
"Ellipse",512,84.488930049714,160.67298288509,438.82732273839,2020-11-21T15:47:53.5681274,2020-11-21T15:47:53.5681274
"Ellipse",512,84.488930049714,102.90342298289,142.87652811736,2020-11-21T15:47:53.5681274,2020-11-21T15:47:53.5681274
"Ellipse",513,84.488930049714,160.38753056235,437.7185207824,2020-11-21T15:47:54.0825907,2020-11-21T15:47:54.0825907
"Ellipse",513,84.488930049714,102.79278728606,142.75244498778,2020-11-21T15:47:54.0825907,2020-11-21T15:47:54.0825907
"Ellipse",514,84.488930049714,160.41350855746,436.60849633252,2020-11-21T15:47:54.5810393,2020-11-21T15:47:54.5810393
"Ellipse",514,84.488930049714,103.00458435208,142.77842298289,2020-11-21T15:47:54.5810393,2020-11-21T15:47:54.5810393
"Ellipse",515,84.488930049714,160.33985330073,437.26497555012,2020-11-21T15:47:55.0804895,2020-11-21T15:47:55.0804895
"Ellipse",515,84.488930049714,102.78086797066,142.95812958435,2020-11-21T15:47:55.0804895,2020-11-21T15:47:55.0804895
"Ellipse",516,84.488930049714,160.9238997555,438.32426650367,2020-11-21T15:47:55.5809402,2020-11-21T15:47:55.5809402
"Ellipse",516,84.488930049714,102.7695599022,142.70201711491,2020-11-21T15:47:55.5809402,2020-11-21T15:47:55.5809402
"Ellipse",517,84.488930049714,160.82121026895,439.89272616137,2020-11-21T15:47:56.0803900,2020-11-21T15:47:56.0803900
"Ellipse",517,84.488930049714,102.8728606357,142.80898533007,2020-11-21T15:47:56.0803900,2020-11-21T15:47:56.0803900
"Ellipse",518,84.488930049714,161.4336797066,441.72768948655,2020-11-21T15:47:56.5848431,2020-11-21T15:47:56.5848431
"Ellipse",518,84.488930049714,102.81448655257,142.64364303179,2020-11-21T15:47:56.5848431,2020-11-21T15:47:56.5848431
"Ellipse",519,84.488930049714,160.89089242054,440.98196821516,2020-11-21T15:47:57.0822924,2020-11-21T15:47:57.0822924
"Ellipse",519,84.488930049714,102.92420537897,142.67114914425,2020-11-21T15:47:57.0822924,2020-11-21T15:47:57.0822924
"Ellipse",520,84.488930049714,161.26680929095,440.61002444988,2020-11-21T15:47:57.5797404,2020-11-21T15:47:57.5797404
"Ellipse",520,84.488930049714,102.68948655257,142.6815403423,2020-11-21T15:47:57.5797404,2020-11-21T15:47:57.5797404
"Ellipse",521,84.488930049714,160.35177261614,437.66075794621,2020-11-21T15:47:58.0691847,2020-11-21T15:47:58.0691847
"Ellipse",521,84.488930049714,102.86949877751,142.27231051345,2020-11-21T15:47:58.0691847,2020-11-21T15:47:58.0691847
"Ellipse",522,84.488930049714,159.21943765281,433.10177261614,2020-11-21T15:47:58.5786410,2020-11-21T15:47:58.5786410
"Ellipse",522,84.488930049714,102.86583129584,142.72188264059,2020-11-21T15:47:58.5786410,2020-11-21T15:47:58.5786410
"Ellipse",523,84.488930049714,158.95415647922,431.76008557457,2020-11-21T15:47:59.0840953,2020-11-21T15:47:59.0840953
"Ellipse",523,84.488930049714,102.96149144254,142.63936430318,2020-11-21T15:47:59.0840953,2020-11-21T15:47:59.0840953
