Name::Name,23:01:35.6599496_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",343,98.528565280901,102.59958126145,143.72127715258,2020-12-07T14:31:42.4296181,2020-12-07T14:31:42.4296181
"Ellipse",344,98.528565280901,140.83836263448,356.72999212805,2020-12-07T14:31:42.9410797,2020-12-07T14:31:42.9410797
"Ellipse",344,98.528565280901,102.69432085841,143.7416906569,2020-12-07T14:31:42.9410797,2020-12-07T14:31:42.9410797
"Ellipse",345,98.528565280901,142.20781946996,365.951718709,2020-12-07T14:31:43.4295196,2020-12-07T14:31:43.4295196
"Ellipse",345,98.528565280901,102.85893745093,144.89819419,2020-12-07T14:31:43.4295196,2020-12-07T14:31:43.4295196
"Ellipse",346,98.528565280901,142.52007347153,365.54657570192,2020-12-07T14:31:43.9419812,2020-12-07T14:31:43.9419812
"Ellipse",346,98.528565280901,102.9659774928,146.05652970427,2020-12-07T14:31:43.9419812,2020-12-07T14:31:43.9419812
"Ellipse",347,98.528565280901,141.71214904225,360.29388611913,2020-12-07T14:31:44.4414310,2020-12-07T14:31:44.4414310
"Ellipse",347,98.528565280901,102.87987437844,145.46165925151,2020-12-07T14:31:44.4414310,2020-12-07T14:31:44.4414310
"Ellipse",348,98.528565280901,142.86853844135,366.49278404618,2020-12-07T14:31:44.9418833,2020-12-07T14:31:44.9418833
"Ellipse",348,98.528565280901,102.89793247841,145.71525778592,2020-12-07T14:31:44.9418833,2020-12-07T14:31:44.9418833
"Ellipse",349,98.528565280901,142.77013907111,367.79585410653,2020-12-07T14:31:45.4303207,2020-12-07T14:31:45.4303207
"Ellipse",349,98.528565280901,102.79429468726,145.59696414551,2020-12-07T14:31:45.4303207,2020-12-07T14:31:45.4303207
"Ellipse",350,98.528565280901,143.28916294936,367.47913933351,2020-12-07T14:31:45.9307739,2020-12-07T14:31:45.9307739
"Ellipse",350,98.528565280901,102.78618162785,145.39989531536,2020-12-07T14:31:45.9307739,2020-12-07T14:31:45.9307739
"Ellipse",351,98.528565280901,143.61007609551,365.07898189452,2020-12-07T14:31:46.4352264,2020-12-07T14:31:46.4352264
"Ellipse",351,98.528565280901,102.86338654802,145.59251504842,2020-12-07T14:31:46.4352264,2020-12-07T14:31:46.4352264
"Ellipse",352,98.528565280901,144.04408291787,363.85830490685,2020-12-07T14:31:46.9416844,2020-12-07T14:31:46.9416844
"Ellipse",352,98.528565280901,102.79848207276,145.60690918608,2020-12-07T14:31:46.9416844,2020-12-07T14:31:46.9416844
"Ellipse",353,98.528565280901,144.46969299397,361.75964313828,2020-12-07T14:31:47.4341282,2020-12-07T14:31:47.4341282
"Ellipse",353,98.528565280901,103.00052342319,145.67469248888,2020-12-07T14:31:47.4341282,2020-12-07T14:31:47.4341282
"Ellipse",354,98.528565280901,144.54159013382,362.33586985043,2020-12-07T14:31:47.9295741,2020-12-07T14:31:47.9295741
"Ellipse",354,98.528565280901,102.86103114368,145.10887202303,2020-12-07T14:31:47.9295741,2020-12-07T14:31:47.9295741
"Ellipse",355,98.528565280901,144.5158750984,360.55339805825,2020-12-07T14:31:48.4310245,2020-12-07T14:31:48.4310245
"Ellipse",355,98.528565280901,102.94268516095,145.58152316148,2020-12-07T14:31:48.4310245,2020-12-07T14:31:48.4310245
"Ellipse",356,98.528565280901,144.49278404618,360.36683285227,2020-12-07T14:31:48.9444882,2020-12-07T14:31:48.9444882
"Ellipse",356,98.528565280901,102.94975137399,145.73331588589,2020-12-07T14:31:48.9444882,2020-12-07T14:31:48.9444882
"Ellipse",357,98.528565280901,144.18236683285,359.91603253739,2020-12-07T14:31:49.4299254,2020-12-07T14:31:49.4299254
"Ellipse",357,98.528565280901,102.79926720754,145.50641193405,2020-12-07T14:31:49.4299254,2020-12-07T14:31:49.4299254
"Ellipse",358,98.528565280901,142.19679874049,345.35423773288,2020-12-07T14:31:49.9413845,2020-12-07T14:31:49.9413845
"Ellipse",358,98.528565280901,102.90866265376,143.43313268778,2020-12-07T14:31:49.9413845,2020-12-07T14:31:49.9413845
"Ellipse",359,98.528565280901,141.66675413277,342.73419050118,2020-12-07T14:31:50.4418349,2020-12-07T14:31:50.4418349
"Ellipse",359,98.528565280901,102.55456686731,143.32687778069,2020-12-07T14:31:50.4418349,2020-12-07T14:31:50.4418349
"Ellipse",360,98.528565280901,140.79716609814,340.03411178169,2020-12-07T14:31:50.9412841,2020-12-07T14:31:50.9412841
"Ellipse",360,98.528565280901,102.62993980633,143.53441507459,2020-12-07T14:31:50.9412841,2020-12-07T14:31:50.9412841
"Ellipse",361,98.528565280901,141.09131461559,340.93072684335,2020-12-07T14:31:51.4417354,2020-12-07T14:31:51.4417354
"Ellipse",361,98.528565280901,102.61790107302,143.61109657158,2020-12-07T14:31:51.4417354,2020-12-07T14:31:51.4417354
"Ellipse",362,98.528565280901,142.14012070323,346.96798740488,2020-12-07T14:31:51.9471913,2020-12-07T14:31:51.9471913
"Ellipse",362,98.528565280901,102.80266945826,143.25202826485,2020-12-07T14:31:51.9471913,2020-12-07T14:31:51.9471913
"Ellipse",363,98.528565280901,142.20624508003,347.47756494358,2020-12-07T14:31:52.4416360,2020-12-07T14:31:52.4416360
"Ellipse",363,98.528565280901,102.77152577859,143.27924627061,2020-12-07T14:31:52.4416360,2020-12-07T14:31:52.4416360
"Ellipse",364,98.528565280901,142.64025190239,348.01049593283,2020-12-07T14:31:52.9300752,2020-12-07T14:31:52.9300752
"Ellipse",364,98.528565280901,102.68620779901,143.48573671814,2020-12-07T14:31:52.9300752,2020-12-07T14:31:52.9300752
"Ellipse",365,98.528565280901,142.49383363947,347.26738388874,2020-12-07T14:31:53.4285251,2020-12-07T14:31:53.4285251
"Ellipse",365,98.528565280901,102.57262496729,143.05574456948,2020-12-07T14:31:53.4285251,2020-12-07T14:31:53.4285251
"Ellipse",366,98.528565280901,142.49724481763,347.33088428234,2020-12-07T14:31:53.9319786,2020-12-07T14:31:53.9319786
"Ellipse",366,98.528565280901,102.72808165402,143.62967809474,2020-12-07T14:31:53.9319786,2020-12-07T14:31:53.9319786
"Ellipse",367,98.528565280901,142.54290212543,347.5082655471,2020-12-07T14:31:54.4414374,2020-12-07T14:31:54.4414374
"Ellipse",367,98.528565280901,102.67050510338,143.37058361685,2020-12-07T14:31:54.4414374,2020-12-07T14:31:54.4414374
"Ellipse",368,98.528565280901,142.24560482813,345.70506428759,2020-12-07T14:31:54.9418884,2020-12-07T14:31:54.9418884
"Ellipse",368,98.528565280901,102.65558754253,143.24496205182,2020-12-07T14:31:54.9418884,2020-12-07T14:31:54.9418884
"Ellipse",369,98.528565280901,142.08265547101,345.51272631855,2020-12-07T14:31:55.4303296,2020-12-07T14:31:55.4303296
"Ellipse",369,98.528565280901,102.79534153363,143.74980371631,2020-12-07T14:31:55.4303296,2020-12-07T14:31:55.4303296
"Ellipse",370,98.528565280901,142.45893466282,348.54867488848,2020-12-07T14:31:55.9287760,2020-12-07T14:31:55.9287760
"Ellipse",370,98.528565280901,102.73383930908,143.3263543575,2020-12-07T14:31:55.9287760,2020-12-07T14:31:55.9287760
"Ellipse",371,98.528565280901,142.47021779061,348.05326685909,2020-12-07T14:31:56.4302302,2020-12-07T14:31:56.4302302
"Ellipse",371,98.528565280901,102.6568961005,143.24627060979,2020-12-07T14:31:56.4302302,2020-12-07T14:31:56.4302302
"Ellipse",372,98.528565280901,142.65652059827,348.08659144582,2020-12-07T14:31:56.9346820,2020-12-07T14:31:56.9346820
"Ellipse",372,98.528565280901,102.74797173515,143.67286050772,2020-12-07T14:31:56.9346820,2020-12-07T14:31:56.9346820
"Ellipse",373,98.528565280901,142.71451062713,349.13513513514,2020-12-07T14:31:57.4301285,2020-12-07T14:31:57.4301285
"Ellipse",373,98.528565280901,102.77361947134,143.54383669197,2020-12-07T14:31:57.4301285,2020-12-07T14:31:57.4301285
"Ellipse",374,98.528565280901,144.30385725531,359.43085804251,2020-12-07T14:31:57.9285771,2020-12-07T14:31:57.9285771
"Ellipse",374,98.528565280901,102.76550641193,145.22297827794,2020-12-07T14:31:57.9285771,2020-12-07T14:31:57.9285771
"Ellipse",375,98.528565280901,144.63001836788,360.40173182892,2020-12-07T14:31:58.4440439,2020-12-07T14:31:58.4440439
"Ellipse",375,98.528565280901,102.82988746402,145.61737764983,2020-12-07T14:31:58.4440439,2020-12-07T14:31:58.4440439
"Ellipse",376,98.528565280901,144.41747572816,361.57517711887,2020-12-07T14:31:58.9284783,2020-12-07T14:31:58.9284783
"Ellipse",376,98.528565280901,102.92096309867,145.25961790107,2020-12-07T14:31:58.9284783,2020-12-07T14:31:58.9284783
"Ellipse",377,98.528565280901,144.3125163999,362.04277092627,2020-12-07T14:31:59.4439445,2020-12-07T14:31:59.4439445
"Ellipse",377,98.528565280901,102.78932216697,145.19523684899,2020-12-07T14:31:59.4439445,2020-12-07T14:31:59.4439445
"Ellipse",378,98.528565280901,144.29677250066,361.91603253739,2020-12-07T14:31:59.9293801,2020-12-07T14:31:59.9293801
"Ellipse",378,98.528565280901,102.85239466108,145.25281339963,2020-12-07T14:31:59.9293801,2020-12-07T14:31:59.9293801
"Ellipse",379,98.528565280901,144.31409078982,360.29677250066,2020-12-07T14:32:00.4338344,2020-12-07T14:32:00.4338344
"Ellipse",379,98.528565280901,102.75111227427,145.16671028527,2020-12-07T14:32:00.4338344,2020-12-07T14:32:00.4338344
"Ellipse",380,98.528565280901,144.52794542115,358.68039884545,2020-12-07T14:32:00.9292796,2020-12-07T14:32:00.9292796
"Ellipse",380,98.528565280901,102.79638838001,145.15833551426,2020-12-07T14:32:00.9292796,2020-12-07T14:32:00.9292796
"Ellipse",381,98.528565280901,144.79427971661,359.51351351351,2020-12-07T14:32:01.4307326,2020-12-07T14:32:01.4307326
"Ellipse",381,98.528565280901,102.89950274797,145.17403820989,2020-12-07T14:32:01.4307326,2020-12-07T14:32:01.4307326
"Ellipse",382,98.528565280901,144.43085804251,358.8703752296,2020-12-07T14:32:01.9421919,2020-12-07T14:32:01.9421919
"Ellipse",382,98.528565280901,102.77676001047,144.94870452761,2020-12-07T14:32:01.9421919,2020-12-07T14:32:01.9421919
"Ellipse",383,98.528565280901,144.25059039622,358.83652584624,2020-12-07T14:32:02.4316353,2020-12-07T14:32:02.4316353
"Ellipse",383,98.528565280901,102.80293116985,145.1863386548,2020-12-07T14:32:02.4316353,2020-12-07T14:32:02.4316353
"Ellipse",384,98.528565280901,144.93466281816,359.35764891105,2020-12-07T14:32:02.9420954,2020-12-07T14:32:02.9420954
"Ellipse",384,98.528565280901,102.69039518451,145.31091337346,2020-12-07T14:32:02.9420954,2020-12-07T14:32:02.9420954
"Ellipse",385,98.528565280901,144.56756756757,359.63447913933,2020-12-07T14:32:03.4295340,2020-12-07T14:32:03.4295340
"Ellipse",385,98.528565280901,102.96074326093,145.03271394923,2020-12-07T14:32:03.4295340,2020-12-07T14:32:03.4295340
"Ellipse",386,98.528565280901,144.49567042771,357.60692731567,2020-12-07T14:32:03.9419946,2020-12-07T14:32:03.9419946
"Ellipse",386,98.528565280901,102.81444647998,145.05600628108,2020-12-07T14:32:03.9419946,2020-12-07T14:32:03.9419946
"Ellipse",387,98.528565280901,144.63631592758,358.28286538966,2020-12-07T14:32:04.4424444,2020-12-07T14:32:04.4424444
"Ellipse",387,98.528565280901,102.76472127715,145.21408008375,2020-12-07T14:32:04.4424444,2020-12-07T14:32:04.4424444
"Ellipse",388,98.528565280901,144.324061926,358.35476252952,2020-12-07T14:32:04.9418961,2020-12-07T14:32:04.9418961
"Ellipse",388,98.528565280901,102.82360638576,145.00157026956,2020-12-07T14:32:04.9418961,2020-12-07T14:32:04.9418961
"Ellipse",389,98.528565280901,143.19260036736,352.32065074784,2020-12-07T14:32:05.4303360,2020-12-07T14:32:05.4303360
"Ellipse",389,98.528565280901,102.59408531798,144.16749542005,2020-12-07T14:32:05.4303360,2020-12-07T14:32:05.4303360
"Ellipse",390,98.528565280901,142.15901338231,345.84361060089,2020-12-07T14:32:05.9457984,2020-12-07T14:32:05.9457984
"Ellipse",390,98.528565280901,102.60141324261,143.20492017796,2020-12-07T14:32:05.9457984,2020-12-07T14:32:05.9457984
"Ellipse",391,98.528565280901,142.18079244293,346.44240356862,2020-12-07T14:32:06.4432483,2020-12-07T14:32:06.4432483
"Ellipse",391,98.528565280901,102.63255692227,142.54069615284,2020-12-07T14:32:06.4432483,2020-12-07T14:32:06.4432483
"Ellipse",392,98.528565280901,142.15481500918,346.0572028339,2020-12-07T14:32:06.9296864,2020-12-07T14:32:06.9296864
"Ellipse",392,98.528565280901,102.75163569746,142.93431038995,2020-12-07T14:32:06.9296864,2020-12-07T14:32:06.9296864
"Ellipse",393,98.528565280901,142.29178693256,345.0978745736,2020-12-07T14:32:07.4461503,2020-12-07T14:32:07.4461503
"Ellipse",393,98.528565280901,102.67678618163,142.8262235017,2020-12-07T14:32:07.4461503,2020-12-07T14:32:07.4461503
"Ellipse",394,98.528565280901,142.16609813697,345.84046182104,2020-12-07T14:32:07.9425987,2020-12-07T14:32:07.9425987
"Ellipse",394,98.528565280901,102.73593300183,142.77911541481,2020-12-07T14:32:07.9425987,2020-12-07T14:32:07.9425987
"Ellipse",395,98.528565280901,142.27892941485,345.3468905799,2020-12-07T14:32:08.4410454,2020-12-07T14:32:08.4410454
"Ellipse",395,98.528565280901,102.66579429469,142.75163569746,2020-12-07T14:32:08.4410454,2020-12-07T14:32:08.4410454
"Ellipse",396,98.528565280901,142.33823143532,345.4586722645,2020-12-07T14:32:08.9284853,2020-12-07T14:32:08.9284853
"Ellipse",396,98.528565280901,102.62313530489,142.75451452499,2020-12-07T14:32:08.9284853,2020-12-07T14:32:08.9284853
"Ellipse",397,98.528565280901,141.99501443191,344.19207557072,2020-12-07T14:32:09.4299367,2020-12-07T14:32:09.4299367
"Ellipse",397,98.528565280901,102.65584925412,142.1015440984,2020-12-07T14:32:09.4299367,2020-12-07T14:32:09.4299367
"Ellipse",398,98.528565280901,142.03411178169,344.16793492522,2020-12-07T14:32:09.9323895,2020-12-07T14:32:09.9323895
"Ellipse",398,98.528565280901,102.75948704528,143.09447788537,2020-12-07T14:32:09.9323895,2020-12-07T14:32:09.9323895
"Ellipse",399,98.528565280901,141.772500656,343.79847808974,2020-12-07T14:32:10.4408462,2020-12-07T14:32:10.4408462
"Ellipse",399,98.528565280901,102.76315100759,143.09421617378,2020-12-07T14:32:10.4408462,2020-12-07T14:32:10.4408462
"Ellipse",400,98.528565280901,141.87588559433,344.38467593807,2020-12-07T14:32:10.9342912,2020-12-07T14:32:10.9342912
"Ellipse",400,98.528565280901,102.6228735933,142.75556137137,2020-12-07T14:32:10.9342912,2020-12-07T14:32:10.9342912
"Ellipse",401,98.528565280901,141.71451062713,342.20781946996,2020-12-07T14:32:11.4417486,2020-12-07T14:32:11.4417486
"Ellipse",401,98.528565280901,102.7458780424,142.73226903952,2020-12-07T14:32:11.4417486,2020-12-07T14:32:11.4417486
"Ellipse",402,98.528565280901,141.95985305694,343.77696142745,2020-12-07T14:32:11.9432018,2020-12-07T14:32:11.9432018
"Ellipse",402,98.528565280901,102.6016749542,142.9534153363,2020-12-07T14:32:11.9432018,2020-12-07T14:32:11.9432018
"Ellipse",403,98.528565280901,142.17948045133,345.15192862766,2020-12-07T14:32:12.4286374,2020-12-07T14:32:12.4286374
"Ellipse",403,98.528565280901,102.59958126145,142.72206228736,2020-12-07T14:32:12.4286374,2020-12-07T14:32:12.4286374
"Ellipse",404,98.528565280901,142.02204145894,345.46916819732,2020-12-07T14:32:12.9451247,2020-12-07T14:32:12.9451247
"Ellipse",404,98.528565280901,102.65925150484,142.37320073279,2020-12-07T14:32:12.9451247,2020-12-07T14:32:12.9451247
"Ellipse",405,98.528565280901,142.26607189714,345.20598268171,2020-12-07T14:32:13.4275589,2020-12-07T14:32:13.4275589
"Ellipse",405,98.528565280901,102.65401727297,143.00392567391,2020-12-07T14:32:13.4275589,2020-12-07T14:32:13.4275589
"Ellipse",406,98.528565280901,142.19496195224,346.10653371818,2020-12-07T14:32:13.9450249,2020-12-07T14:32:13.9450249
"Ellipse",406,98.528565280901,102.59801099189,142.63255692227,2020-12-07T14:32:13.9450249,2020-12-07T14:32:13.9450249
"Ellipse",407,98.528565280901,141.98714248229,343.71424822881,2020-12-07T14:32:14.4294612,2020-12-07T14:32:14.4294612
"Ellipse",407,98.528565280901,102.64040827009,142.62653755561,2020-12-07T14:32:14.4294612,2020-12-07T14:32:14.4294612
"Ellipse",408,98.528565280901,141.85568092364,343.61033849383,2020-12-07T14:32:14.9299136,2020-12-07T14:32:14.9299136
"Ellipse",408,98.528565280901,102.7202303062,142.54723894269,2020-12-07T14:32:14.9299136,2020-12-07T14:32:14.9299136
"Ellipse",409,98.528565280901,141.7814221989,343.55129887169,2020-12-07T14:32:15.4303617,2020-12-07T14:32:15.4303617
"Ellipse",409,98.528565280901,102.82884061764,142.93561894792,2020-12-07T14:32:15.4303617,2020-12-07T14:32:15.4303617
"Ellipse",410,98.528565280901,142.37155602204,344.84308580425,2020-12-07T14:32:15.9468294,2020-12-07T14:32:15.9468294
"Ellipse",410,98.528565280901,102.70191049464,142.6100497252,2020-12-07T14:32:15.9468294,2020-12-07T14:32:15.9468294
"Ellipse",411,98.528565280901,142.08869063238,343.7801102073,2020-12-07T14:32:16.4422731,2020-12-07T14:32:16.4422731
"Ellipse",411,98.528565280901,102.72310913374,142.74797173515,2020-12-07T14:32:16.4422731,2020-12-07T14:32:16.4422731
"Ellipse",412,98.528565280901,141.87850957754,342.87326161113,2020-12-07T14:32:16.9427264,2020-12-07T14:32:16.9427264
"Ellipse",412,98.528565280901,102.67678618163,142.81496990317,2020-12-07T14:32:16.9427264,2020-12-07T14:32:16.9427264
"Ellipse",413,98.528565280901,144.12595119391,355.41878771976,2020-12-07T14:32:17.4421746,2020-12-07T14:32:17.4421746
"Ellipse",413,98.528565280901,102.77283433656,144.59905783826,2020-12-07T14:32:17.4421746,2020-12-07T14:32:17.4421746
"Ellipse",414,98.528565280901,144.62083442666,357.84308580425,2020-12-07T14:32:17.9416244,2020-12-07T14:32:17.9416244
"Ellipse",414,98.528565280901,102.76367443078,144.65846637006,2020-12-07T14:32:17.9416244,2020-12-07T14:32:17.9416244
"Ellipse",415,98.528565280901,144.69850432957,356.92101810548,2020-12-07T14:32:18.4300659,2020-12-07T14:32:18.4300659
"Ellipse",415,98.528565280901,102.73855011777,144.71761319026,2020-12-07T14:32:18.4300659,2020-12-07T14:32:18.4300659
"Ellipse",416,98.528565280901,144.77774862241,357.75623196012,2020-12-07T14:32:18.9315163,2020-12-07T14:32:18.9315163
"Ellipse",416,98.528565280901,102.58361685423,144.96911803193,2020-12-07T14:32:18.9315163,2020-12-07T14:32:18.9315163
"Ellipse",417,98.528565280901,144.56809236421,357.241406455,2020-12-07T14:32:19.4429782,2020-12-07T14:32:19.4429782
"Ellipse",417,98.528565280901,102.93326354358,144.48259617901,2020-12-07T14:32:19.4429782,2020-12-07T14:32:19.4429782
"Ellipse",418,98.528565280901,144.07032274993,354.63841511414,2020-12-07T14:32:19.9414271,2020-12-07T14:32:19.9414271
"Ellipse",418,98.528565280901,102.86233970165,144.88484689872,2020-12-07T14:32:19.9414271,2020-12-07T14:32:19.9414271
"Ellipse",419,98.528565280901,143.73576489111,352.31986355287,2020-12-07T14:32:20.4468824,2020-12-07T14:32:20.4468824
"Ellipse",419,98.528565280901,102.81444647998,144.50615022246,2020-12-07T14:32:20.4468824,2020-12-07T14:32:20.4468824
"Ellipse",420,98.528565280901,143.24245604828,351.31330359486,2020-12-07T14:32:20.9303178,2020-12-07T14:32:20.9303178
"Ellipse",420,98.528565280901,102.76498298875,144.75582308296,2020-12-07T14:32:20.9303178,2020-12-07T14:32:20.9303178
"Ellipse",421,98.528565280901,144.2490160063,353.73077932301,2020-12-07T14:32:21.4317697,2020-12-07T14:32:21.4317697
"Ellipse",421,98.528565280901,102.81627846114,144.33394399372,2020-12-07T14:32:21.4317697,2020-12-07T14:32:21.4317697
"Ellipse",422,98.528565280901,143.95486748885,355.22146418263,2020-12-07T14:32:21.9422291,2020-12-07T14:32:21.9422291
"Ellipse",422,98.528565280901,102.84977754515,144.44517142109,2020-12-07T14:32:21.9422291,2020-12-07T14:32:21.9422291
"Ellipse",423,98.528565280901,143.94437155602,355.49672002099,2020-12-07T14:32:22.4346704,2020-12-07T14:32:22.4346704
"Ellipse",423,98.528565280901,102.82360638576,144.43889034284,2020-12-07T14:32:22.4346704,2020-12-07T14:32:22.4346704
"Ellipse",424,98.528565280901,144.17108370506,354.29651010234,2020-12-07T14:32:22.9421297,2020-12-07T14:32:22.9421297
"Ellipse",424,98.528565280901,102.81706359592,144.14158597226,2020-12-07T14:32:22.9421297,2020-12-07T14:32:22.9421297
"Ellipse",425,98.528565280901,144.00052479664,353.63762791918,2020-12-07T14:32:23.4295687,2020-12-07T14:32:23.4295687
"Ellipse",425,98.528565280901,102.661083486,144.45380790369,2020-12-07T14:32:23.4295687,2020-12-07T14:32:23.4295687
"Ellipse",426,98.528565280901,143.89661506166,353.76935187615,2020-12-07T14:32:23.9290185,2020-12-07T14:32:23.9290185
"Ellipse",426,98.528565280901,102.82857890605,144.34964668935,2020-12-07T14:32:23.9290185,2020-12-07T14:32:23.9290185
"Ellipse",427,98.528565280901,141.31750196799,339.72264497507,2020-12-07T14:32:24.4284683,2020-12-07T14:32:24.4284683
"Ellipse",427,98.528565280901,102.74326092646,141.84716042921,2020-12-07T14:32:24.4284683,2020-12-07T14:32:24.4284683
"Ellipse",428,98.528565280901,141.23668328523,339.59092101811,2020-12-07T14:32:24.9289165,2020-12-07T14:32:24.9289165
"Ellipse",428,98.528565280901,102.58571054698,142.33446741691,2020-12-07T14:32:24.9289165,2020-12-07T14:32:24.9289165
"Ellipse",429,98.528565280901,141.58436106009,339.48018892679,2020-12-07T14:32:25.4303707,2020-12-07T14:32:25.4303707
"Ellipse",429,98.528565280901,102.66919654541,142.02695629416,2020-12-07T14:32:25.4303707,2020-12-07T14:32:25.4303707
"Ellipse",430,98.528565280901,141.00236158489,339.03778535817,2020-12-07T14:32:25.9288180,2020-12-07T14:32:25.9288180
"Ellipse",430,98.528565280901,102.61606909186,142.0510337608,2020-12-07T14:32:25.9288180,2020-12-07T14:32:25.9288180
"Ellipse",431,98.528565280901,140.99317764366,337.6924691682,2020-12-07T14:32:26.4302712,2020-12-07T14:32:26.4302712
"Ellipse",431,98.528565280901,102.57890604554,142.29337869668,2020-12-07T14:32:26.4302712,2020-12-07T14:32:26.4302712
"Ellipse",432,98.528565280901,141.33377066387,338.63316714773,2020-12-07T14:32:26.9417293,2020-12-07T14:32:26.9417293
"Ellipse",432,98.528565280901,102.69798482073,142.33263543575,2020-12-07T14:32:26.9417293,2020-12-07T14:32:26.9417293
"Ellipse",433,98.528565280901,141.65993177644,339.77591183416,2020-12-07T14:32:27.4411811,2020-12-07T14:32:27.4411811
"Ellipse",433,98.528565280901,102.71787490186,142.48756869929,2020-12-07T14:32:27.4411811,2020-12-07T14:32:27.4411811
"Ellipse",434,98.528565280901,141.29231172921,338.6302807662,2020-12-07T14:32:27.9306200,2020-12-07T14:32:27.9306200
"Ellipse",434,98.528565280901,102.71290238158,142.04030358545,2020-12-07T14:32:27.9306200,2020-12-07T14:32:27.9306200
"Ellipse",435,98.528565280901,141.51639989504,340.19706113881,2020-12-07T14:32:28.4420832,2020-12-07T14:32:28.4420832
"Ellipse",435,98.528565280901,102.65349384978,141.86600366396,2020-12-07T14:32:28.4420832,2020-12-07T14:32:28.4420832
"Ellipse",436,98.528565280901,142.05011807924,340.96011545526,2020-12-07T14:32:28.9465359,2020-12-07T14:32:28.9465359
"Ellipse",436,98.528565280901,102.56058623397,142.24417691704,2020-12-07T14:32:28.9465359,2020-12-07T14:32:28.9465359
"Ellipse",437,98.528565280901,141.06087641039,338.25059039622,2020-12-07T14:32:29.4419837,2020-12-07T14:32:29.4419837
"Ellipse",437,98.528565280901,102.66370060194,142.21774404606,2020-12-07T14:32:29.4419837,2020-12-07T14:32:29.4419837
"Ellipse",438,98.528565280901,140.88848071372,337.12175282078,2020-12-07T14:32:29.9424328,2020-12-07T14:32:29.9424328
"Ellipse",438,98.528565280901,102.52891913112,142.26930123005,2020-12-07T14:32:29.9424328,2020-12-07T14:32:29.9424328
"Ellipse",439,98.528565280901,140.96247704015,335.27919181317,2020-12-07T14:32:30.4428852,2020-12-07T14:32:30.4428852
"Ellipse",439,98.528565280901,102.54802407747,142.17272965192,2020-12-07T14:32:30.4428852,2020-12-07T14:32:30.4428852
"Ellipse",440,98.528565280901,140.82524271845,337.19706113881,2020-12-07T14:32:30.9433343,2020-12-07T14:32:30.9433343
"Ellipse",440,98.528565280901,102.75111227427,142.28919131118,2020-12-07T14:32:30.9433343,2020-12-07T14:32:30.9433343
"Ellipse",441,98.528565280901,141.19784833377,338.25557596431,2020-12-07T14:32:31.4427860,2020-12-07T14:32:31.4427860
"Ellipse",441,98.528565280901,102.7163046323,142.25516880398,2020-12-07T14:32:31.4427860,2020-12-07T14:32:31.4427860
"Ellipse",442,98.528565280901,141.57963789032,338.5704539491,2020-12-07T14:32:31.9292213,2020-12-07T14:32:31.9292213
"Ellipse",442,98.528565280901,102.63622088459,142.28160167495,2020-12-07T14:32:31.9292213,2020-12-07T14:32:31.9292213
"Ellipse",443,98.528565280901,141.50983993702,339.82288113356,2020-12-07T14:32:32.4296746,2020-12-07T14:32:32.4296746
"Ellipse",443,98.528565280901,102.52630201518,142.41245747187,2020-12-07T14:32:32.4296746,2020-12-07T14:32:32.4296746
"Ellipse",444,98.528565280901,142.06008921543,343.1028601417,2020-12-07T14:32:32.9311236,2020-12-07T14:32:32.9311236
"Ellipse",444,98.528565280901,102.67626275844,142.06176393614,2020-12-07T14:32:32.9311236,2020-12-07T14:32:32.9311236
"Ellipse",445,98.528565280901,142.36184728418,343.69876672789,2020-12-07T14:32:33.4435877,2020-12-07T14:32:33.4435877
"Ellipse",445,98.528565280901,102.72546453808,142.03166710285,2020-12-07T14:32:33.4435877,2020-12-07T14:32:33.4435877
"Ellipse",446,98.528565280901,144.57465232223,356.69719233797,2020-12-07T14:32:33.9300239,2020-12-07T14:32:33.9300239
"Ellipse",446,98.528565280901,102.69458257001,144.19942423449,2020-12-07T14:32:33.9300239,2020-12-07T14:32:33.9300239
"Ellipse",447,98.528565280901,144.10233534505,352.45053791656,2020-12-07T14:32:34.4294757,2020-12-07T14:32:34.4294757
"Ellipse",447,98.528565280901,102.73069876996,144.12169589113,2020-12-07T14:32:34.4294757,2020-12-07T14:32:34.4294757
"Ellipse",448,98.528565280901,143.63972710575,351.05064287589,2020-12-07T14:32:34.9289258,2020-12-07T14:32:34.9289258
"Ellipse",448,98.528565280901,102.78356451191,144.0973567129,2020-12-07T14:32:34.9289258,2020-12-07T14:32:34.9289258
"Ellipse",449,98.528565280901,144.01836788245,353.82393072684,2020-12-07T14:32:35.4293765,2020-12-07T14:32:35.4293765
"Ellipse",449,98.528565280901,102.90002617116,143.90604553782,2020-12-07T14:32:35.4293765,2020-12-07T14:32:35.4293765
"Ellipse",450,98.528565280901,144.00288638153,351.50249278405,2020-12-07T14:32:35.9318287,2020-12-07T14:32:35.9318287
"Ellipse",450,98.528565280901,102.86260141324,144.19994765768,2020-12-07T14:32:35.9318287,2020-12-07T14:32:35.9318287
