Name::Name,01:15:43.2835296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",670,87.655341935155,104.78896672504,170.79947460595,2020-12-01T16:45:27.4918214,2020-12-01T16:45:27.4918214
"Ellipse",671,87.655341935155,134.88862905583,343.11312481731,2020-12-01T16:45:27.9922727,2020-12-01T16:45:27.9922727
"Ellipse",671,87.655341935155,104.54699357852,169.72270869819,2020-12-01T16:45:27.9922727,2020-12-01T16:45:27.9922727
"Ellipse",672,87.655341935155,134.75124232681,341.34229757381,2020-12-01T16:45:28.4917226,2020-12-01T16:45:28.4917226
"Ellipse",672,87.655341935155,104.56304728546,169.31144191477,2020-12-01T16:45:28.4917226,2020-12-01T16:45:28.4917226
"Ellipse",673,87.655341935155,134.30078924291,341.12189418299,2020-12-01T16:45:28.9801625,2020-12-01T16:45:28.9801625
"Ellipse",673,87.655341935155,104.63368359603,169.65791009924,2020-12-01T16:45:28.9801625,2020-12-01T16:45:28.9801625
"Ellipse",674,87.655341935155,134.35662087109,341.65214849459,2020-12-01T16:45:29.4926240,2020-12-01T16:45:29.4926240
"Ellipse",674,87.655341935155,104.67396380619,169.18914185639,2020-12-01T16:45:29.4926240,2020-12-01T16:45:29.4926240
"Ellipse",675,87.655341935155,135.41800643087,346.30692779889,2020-12-01T16:45:29.9800630,2020-12-01T16:45:29.9800630
"Ellipse",675,87.655341935155,104.65557501459,170.90659661413,2020-12-01T16:45:29.9800630,2020-12-01T16:45:29.9800630
"Ellipse",676,87.655341935155,135.46594562993,346.82548962292,2020-12-01T16:45:30.4955273,2020-12-01T16:45:30.4955273
"Ellipse",676,87.655341935155,104.8003502627,170.75948628138,2020-12-01T16:45:30.4955273,2020-12-01T16:45:30.4955273
"Ellipse",677,87.655341935155,135.27711195557,347.24700380006,2020-12-01T16:45:30.9919744,2020-12-01T16:45:30.9919744
"Ellipse",677,87.655341935155,104.62375948628,170.50729713952,2020-12-01T16:45:30.9919744,2020-12-01T16:45:30.9919744
"Ellipse",678,87.655341935155,135.2291727565,346.96755334698,2020-12-01T16:45:31.4974296,2020-12-01T16:45:31.4974296
"Ellipse",678,87.655341935155,104.7927612376,170.88324576766,2020-12-01T16:45:31.4974296,2020-12-01T16:45:31.4974296
"Ellipse",679,87.655341935155,135.24203449284,345.6989184449,2020-12-01T16:45:31.9808650,2020-12-01T16:45:31.9808650
"Ellipse",679,87.655341935155,104.80706363106,170.72883829539,2020-12-01T16:45:31.9808650,2020-12-01T16:45:31.9808650
"Ellipse",680,87.655341935155,134.29523531131,340.21514177141,2020-12-01T16:45:32.4803148,2020-12-01T16:45:32.4803148
"Ellipse",680,87.655341935155,104.60683012259,169.30998248687,2020-12-01T16:45:32.4803148,2020-12-01T16:45:32.4803148
"Ellipse",681,87.655341935155,134.15287927507,340.75913475592,2020-12-01T16:45:32.9917755,2020-12-01T16:45:32.9917755
"Ellipse",681,87.655341935155,104.42002335085,169.22971395213,2020-12-01T16:45:32.9917755,2020-12-01T16:45:32.9917755
"Ellipse",682,87.655341935155,134.4253142356,340.81087401345,2020-12-01T16:45:33.4812150,2020-12-01T16:45:33.4812150
"Ellipse",682,87.655341935155,104.63134851138,168.86398131932,2020-12-01T16:45:33.4812150,2020-12-01T16:45:33.4812150
"Ellipse",683,87.655341935155,134.21601870798,340.70651856182,2020-12-01T16:45:33.9796652,2020-12-01T16:45:33.9796652
"Ellipse",683,87.655341935155,104.61675423234,169.11062463514,2020-12-01T16:45:33.9796652,2020-12-01T16:45:33.9796652
"Ellipse",684,87.655341935155,135.23034200526,345.80561239404,2020-12-01T16:45:34.4951295,2020-12-01T16:45:34.4951295
"Ellipse",684,87.655341935155,104.63631056626,170.69877408056,2020-12-01T16:45:34.4951295,2020-12-01T16:45:34.4951295
"Ellipse",685,87.655341935155,135.45103770827,345.64279450453,2020-12-01T16:45:34.9935768,2020-12-01T16:45:34.9935768
"Ellipse",685,87.655341935155,104.65411558669,170.75043782837,2020-12-01T16:45:34.9935768,2020-12-01T16:45:34.9935768
"Ellipse",686,87.655341935155,135.10815551009,345.10289389068,2020-12-01T16:45:35.4810174,2020-12-01T16:45:35.4810174
"Ellipse",686,87.655341935155,104.73496789259,170.63047285464,2020-12-01T16:45:35.4810174,2020-12-01T16:45:35.4810174
"Ellipse",687,87.655341935155,134.80327389652,345.20783396668,2020-12-01T16:45:35.9914755,2020-12-01T16:45:35.9914755
"Ellipse",687,87.655341935155,104.66841798015,170.36981903094,2020-12-01T16:45:35.9914755,2020-12-01T16:45:35.9914755
"Ellipse",688,87.655341935155,134.23852674657,340.15287927507,2020-12-01T16:45:36.4799174,2020-12-01T16:45:36.4799174
"Ellipse",688,87.655341935155,104.72270869819,169.34208990076,2020-12-01T16:45:36.4799174,2020-12-01T16:45:36.4799174
"Ellipse",689,87.655341935155,134.14966384098,338.91522946507,2020-12-01T16:45:36.9783644,2020-12-01T16:45:36.9783644
"Ellipse",689,87.655341935155,104.55808523059,169.16170461179,2020-12-01T16:45:36.9783644,2020-12-01T16:45:36.9783644
"Ellipse",690,87.655341935155,134.30371236481,340.48114586378,2020-12-01T16:45:37.4798176,2020-12-01T16:45:37.4798176
"Ellipse",690,87.655341935155,104.7180385289,169.37127845884,2020-12-01T16:45:37.4798176,2020-12-01T16:45:37.4798176
"Ellipse",691,87.655341935155,134.88044431453,344.15580239696,2020-12-01T16:45:37.9942793,2020-12-01T16:45:37.9942793
"Ellipse",691,87.655341935155,104.68855808523,171.10011675423,2020-12-01T16:45:37.9942793,2020-12-01T16:45:37.9942793
"Ellipse",692,87.655341935155,134.82198187664,343.76059631687,2020-12-01T16:45:38.4917290,2020-12-01T16:45:38.4917290
"Ellipse",692,87.655341935155,104.52189141856,170.96555750146,2020-12-01T16:45:38.4917290,2020-12-01T16:45:38.4917290
"Ellipse",693,87.655341935155,134.69950306928,343.56416252558,2020-12-01T16:45:38.9941799,2020-12-01T16:45:38.9941799
"Ellipse",693,87.655341935155,104.57122008173,170.74460011675,2020-12-01T16:45:38.9941799,2020-12-01T16:45:38.9941799
"Ellipse",694,87.655341935155,134.8813212511,344.56182402806,2020-12-01T16:45:39.4786178,2020-12-01T16:45:39.4786178
"Ellipse",694,87.655341935155,104.81757151197,170.56509048453,2020-12-01T16:45:39.4786178,2020-12-01T16:45:39.4786178
"Ellipse",695,87.655341935155,133.8868751827,338.72259573224,2020-12-01T16:45:39.9830705,2020-12-01T16:45:39.9830705
"Ellipse",695,87.655341935155,104.44541739638,169.31202568593,2020-12-01T16:45:39.9830705,2020-12-01T16:45:39.9830705
"Ellipse",696,87.655341935155,133.95790704472,338.65682548962,2020-12-01T16:45:40.4795193,2020-12-01T16:45:40.4795193
"Ellipse",696,87.655341935155,104.61821366025,169.52860478692,2020-12-01T16:45:40.4795193,2020-12-01T16:45:40.4795193
"Ellipse",697,87.655341935155,134.39666764104,343.83922829582,2020-12-01T16:45:40.9939807,2020-12-01T16:45:40.9939807
"Ellipse",697,87.655341935155,104.55458260362,170.5472854641,2020-12-01T16:45:40.9939807,2020-12-01T16:45:40.9939807
"Ellipse",698,87.655341935155,134.35983630517,344.50774627302,2020-12-01T16:45:41.4934324,2020-12-01T16:45:41.4934324
"Ellipse",698,87.655341935155,104.63134851138,171.15907764156,2020-12-01T16:45:41.4934324,2020-12-01T16:45:41.4934324
"Ellipse",699,87.655341935155,134.19789535224,343.33995907629,2020-12-01T16:45:41.9808705,2020-12-01T16:45:41.9808705
"Ellipse",699,87.655341935155,104.48920023351,170.7790426153,2020-12-01T16:45:41.9808705,2020-12-01T16:45:41.9808705
"Ellipse",700,87.655341935155,134.25635779012,342.13621748027,2020-12-01T16:45:42.4823215,2020-12-01T16:45:42.4823215
"Ellipse",700,87.655341935155,104.67425569177,170.75948628138,2020-12-01T16:45:42.4823215,2020-12-01T16:45:42.4823215
"Ellipse",701,87.655341935155,133.1078631979,337.92399883075,2020-12-01T16:45:42.9797695,2020-12-01T16:45:42.9797695
"Ellipse",701,87.655341935155,104.62113251605,168.76561587858,2020-12-01T16:45:42.9797695,2020-12-01T16:45:42.9797695
"Ellipse",702,87.655341935155,132.98713826367,337.50131540485,2020-12-01T16:45:43.4802218,2020-12-01T16:45:43.4802218
"Ellipse",702,87.655341935155,104.6631640397,168.04144775248,2020-12-01T16:45:43.4802218,2020-12-01T16:45:43.4802218
"Ellipse",703,87.655341935155,133.79041216019,343.78485822859,2020-12-01T16:45:43.9806709,2020-12-01T16:45:43.9806709
"Ellipse",703,87.655341935155,104.77495621716,169.89579684764,2020-12-01T16:45:43.9806709,2020-12-01T16:45:43.9806709
"Ellipse",704,87.655341935155,133.42063724057,343.47383805905,2020-12-01T16:45:44.4921332,2020-12-01T16:45:44.4921332
"Ellipse",704,87.655341935155,104.57151196731,169.75131348511,2020-12-01T16:45:44.4921332,2020-12-01T16:45:44.4921332
"Ellipse",705,87.655341935155,133.26425021923,343.49283835136,2020-12-01T16:45:44.9975862,2020-12-01T16:45:44.9975862
"Ellipse",705,87.655341935155,104.61179217747,170.16841798015,2020-12-01T16:45:44.9975862,2020-12-01T16:45:44.9975862
"Ellipse",706,87.655341935155,132.7679041216,345.0166617948,2020-12-01T16:45:45.4920337,2020-12-01T16:45:45.4920337
"Ellipse",706,87.655341935155,104.60916520724,169.79100992411,2020-12-01T16:45:45.4920337,2020-12-01T16:45:45.4920337
"Ellipse",707,87.655341935155,132.86933645133,345.04355451622,2020-12-01T16:45:45.9934854,2020-12-01T16:45:45.9934854
"Ellipse",707,87.655341935155,104.63601868068,170.16695855225,2020-12-01T16:45:45.9934854,2020-12-01T16:45:45.9934854
"Ellipse",708,87.655341935155,132.1631102017,341.22683425899,2020-12-01T16:45:46.4939361,2020-12-01T16:45:46.4939361
"Ellipse",708,87.655341935155,104.54932866316,168.68301225919,2020-12-01T16:45:46.4939361,2020-12-01T16:45:46.4939361
"Ellipse",709,87.655341935155,132.26951183864,337.066354867,2020-12-01T16:45:46.9793733,2020-12-01T16:45:46.9793733
"Ellipse",709,87.655341935155,104.62142440164,167.76152948044,2020-12-01T16:45:46.9793733,2020-12-01T16:45:46.9793733
"Ellipse",710,87.655341935155,131.91347559193,336.36334405145,2020-12-01T16:45:47.4918348,2020-12-01T16:45:47.4918348
"Ellipse",710,87.655341935155,104.62813776999,167.61529480444,2020-12-01T16:45:47.4918348,2020-12-01T16:45:47.4918348
"Ellipse",711,87.655341935155,132.13241742181,334.7763811751,2020-12-01T16:45:47.9942874,2020-12-01T16:45:47.9942874
"Ellipse",711,87.655341935155,104.51430239346,167.83712784588,2020-12-01T16:45:47.9942874,2020-12-01T16:45:47.9942874
"Ellipse",712,87.655341935155,132.35603624671,334.95761473253,2020-12-01T16:45:48.4787237,2020-12-01T16:45:48.4787237
"Ellipse",712,87.655341935155,104.44629305312,167.47810858144,2020-12-01T16:45:48.4787237,2020-12-01T16:45:48.4787237
"Ellipse",713,87.655341935155,132.35399006139,336.19526454253,2020-12-01T16:45:48.9801753,2020-12-01T16:45:48.9801753
"Ellipse",713,87.655341935155,104.49095154699,167.95680093403,2020-12-01T16:45:48.9801753,2020-12-01T16:45:48.9801753
"Ellipse",714,87.655341935155,132.48728441976,335.06986261327,2020-12-01T16:45:49.4946386,2020-12-01T16:45:49.4946386
"Ellipse",714,87.655341935155,104.60303561004,167.97985989492,2020-12-01T16:45:49.4946386,2020-12-01T16:45:49.4946386
"Ellipse",715,87.655341935155,132.42297573809,334.94972230342,2020-12-01T16:45:49.9810761,2020-12-01T16:45:49.9810761
"Ellipse",715,87.655341935155,104.45300642148,167.80910683012,2020-12-01T16:45:49.9810761,2020-12-01T16:45:49.9810761
"Ellipse",716,87.655341935155,132.88307512423,334.85881321251,2020-12-01T16:45:50.4795257,2020-12-01T16:45:50.4795257
"Ellipse",716,87.655341935155,104.62609457093,168.3642732049,2020-12-01T16:45:50.4795257,2020-12-01T16:45:50.4795257
"Ellipse",717,87.655341935155,133.304004677,338.13709441684,2020-12-01T16:45:50.9799764,2020-12-01T16:45:50.9799764
"Ellipse",717,87.655341935155,104.67279626387,167.20256859311,2020-12-01T16:45:50.9799764,2020-12-01T16:45:50.9799764
"Ellipse",718,87.655341935155,133.52353113125,341.15054077755,2020-12-01T16:45:51.4964399,2020-12-01T16:45:51.4964399
"Ellipse",718,87.655341935155,104.82078225336,169.97285464098,2020-12-01T16:45:51.4964399,2020-12-01T16:45:51.4964399
"Ellipse",719,87.655341935155,133.46039169833,341.07980122771,2020-12-01T16:45:51.9818775,2020-12-01T16:45:51.9818775
"Ellipse",719,87.655341935155,104.52685347344,170.33654407472,2020-12-01T16:45:51.9818775,2020-12-01T16:45:51.9818775
"Ellipse",720,87.655341935155,133.11370944168,341.61648640748,2020-12-01T16:45:52.4803261,2020-12-01T16:45:52.4803261
"Ellipse",720,87.655341935155,104.62609457093,170.63835376532,2020-12-01T16:45:52.4803261,2020-12-01T16:45:52.4803261
"Ellipse",721,87.655341935155,133.43437591348,341.23852674657,2020-12-01T16:45:52.9917883,2020-12-01T16:45:52.9917883
"Ellipse",721,87.655341935155,104.64448336252,170.42556917688,2020-12-01T16:45:52.9917883,2020-12-01T16:45:52.9917883
"Ellipse",722,87.655341935155,133.20637240573,341.11429406606,2020-12-01T16:45:53.4812282,2020-12-01T16:45:53.4812282
"Ellipse",722,87.655341935155,104.6494454174,170.0899007589,2020-12-01T16:45:53.4812282,2020-12-01T16:45:53.4812282
"Ellipse",723,87.655341935155,133.24934229757,340.94036831336,2020-12-01T16:45:53.9916889,2020-12-01T16:45:53.9916889
"Ellipse",723,87.655341935155,104.54903677758,170.20490367776,2020-12-01T16:45:53.9916889,2020-12-01T16:45:53.9916889
"Ellipse",724,87.655341935155,133.06927798889,340.961414791,2020-12-01T16:45:54.4811287,2020-12-01T16:45:54.4811287
"Ellipse",724,87.655341935155,104.74109748978,170.80881494454,2020-12-01T16:45:54.4811287,2020-12-01T16:45:54.4811287
"Ellipse",725,87.655341935155,132.94066062555,340.04735457469,2020-12-01T16:45:54.9805792,2020-12-01T16:45:54.9805792
"Ellipse",725,87.655341935155,104.61850554583,170.33917104495,2020-12-01T16:45:54.9805792,2020-12-01T16:45:54.9805792
"Ellipse",726,87.655341935155,133.23443437591,338.88336743642,2020-12-01T16:45:55.4810277,2020-12-01T16:45:55.4810277
"Ellipse",726,87.655341935155,104.6844716871,170.35230589609,2020-12-01T16:45:55.4810277,2020-12-01T16:45:55.4810277
"Ellipse",727,87.655341935155,133.15697164572,338.58871674949,2020-12-01T16:45:55.9924909,2020-12-01T16:45:55.9924909
"Ellipse",727,87.655341935155,104.71774664332,170.45680093403,2020-12-01T16:45:55.9924909,2020-12-01T16:45:55.9924909
"Ellipse",728,87.655341935155,132.77111955569,337.90412160187,2020-12-01T16:45:56.4909382,2020-12-01T16:45:56.4909382
"Ellipse",728,87.655341935155,104.67133683596,170.71774664332,2020-12-01T16:45:56.4909382,2020-12-01T16:45:56.4909382
"Ellipse",729,87.655341935155,133.19672610348,337.80824320374,2020-12-01T16:45:56.9953941,2020-12-01T16:45:56.9953941
"Ellipse",729,87.655341935155,104.60770577933,169.90863981319,2020-12-01T16:45:56.9953941,2020-12-01T16:45:56.9953941
"Ellipse",730,87.655341935155,132.32680502777,332.53376205788,2020-12-01T16:45:57.4778270,2020-12-01T16:45:57.4778270
"Ellipse",730,87.655341935155,104.58377116171,168.66053706947,2020-12-01T16:45:57.4778270,2020-12-01T16:45:57.4778270
"Ellipse",731,87.655341935155,132.29348143818,332.0634317451,2020-12-01T16:45:57.9922920,2020-12-01T16:45:57.9922920
"Ellipse",731,87.655341935155,104.55837711617,168.88091068301,2020-12-01T16:45:57.9922920,2020-12-01T16:45:57.9922920
"Ellipse",732,87.655341935155,132.63753288512,334.85442852967,2020-12-01T16:45:58.4807300,2020-12-01T16:45:58.4807300
"Ellipse",732,87.655341935155,104.4985405721,169.75831873905,2020-12-01T16:45:58.4807300,2020-12-01T16:45:58.4807300
"Ellipse",733,87.655341935155,135.31266375546,347.53042212518,2020-12-01T16:45:58.9931934,2020-12-01T16:45:58.9931934
"Ellipse",733,87.655341935155,104.54582603619,170.31436077058,2020-12-01T16:45:58.9931934,2020-12-01T16:45:58.9931934
"Ellipse",734,87.655341935155,135.36128093159,347.87016011645,2020-12-01T16:45:59.4786290,2020-12-01T16:45:59.4786290
"Ellipse",734,87.655341935155,104.73058960887,170.29159369527,2020-12-01T16:45:59.4786290,2020-12-01T16:45:59.4786290
"Ellipse",735,87.655341935155,135.12139737991,348.15866084425,2020-12-01T16:45:59.9930940,2020-12-01T16:45:59.9930940
"Ellipse",735,87.655341935155,104.51488616462,170.3505545826,2020-12-01T16:45:59.9930940,2020-12-01T16:45:59.9930940
"Ellipse",736,87.655341935155,135.60873362445,348.40669577875,2020-12-01T16:46:00.4935431,2020-12-01T16:46:00.4935431
"Ellipse",736,87.655341935155,104.70986573263,170.23029772329,2020-12-01T16:46:00.4935431,2020-12-01T16:46:00.4935431
"Ellipse",737,87.655341935155,134.92809315866,344.4922852984,2020-12-01T16:46:00.9809831,2020-12-01T16:46:00.9809831
"Ellipse",737,87.655341935155,104.47664915353,169.20286047869,2020-12-01T16:46:00.9809831,2020-12-01T16:46:00.9809831
"Ellipse",738,87.655341935155,134.39475982533,340.58427947598,2020-12-01T16:46:01.4784317,2020-12-01T16:46:01.4784317
"Ellipse",738,87.655341935155,104.50467016929,166.70344424985,2020-12-01T16:46:01.4784317,2020-12-01T16:46:01.4784317
"Ellipse",739,87.655341935155,134.58893740903,340.82008733625,2020-12-01T16:46:01.9968987,2020-12-01T16:46:01.9968987
"Ellipse",739,87.655341935155,104.50554582604,166.09632224168,2020-12-01T16:46:01.9968987,2020-12-01T16:46:01.9968987
"Ellipse",740,87.655341935155,134.39213973799,344.19941775837,2020-12-01T16:46:02.4813340,2020-12-01T16:46:02.4813340
"Ellipse",740,87.655341935155,104.47431406889,168.52772913018,2020-12-01T16:46:02.4813340,2020-12-01T16:46:02.4813340
"Ellipse",741,87.655341935155,134.1557496361,344.89665211063,2020-12-01T16:46:02.9857880,2020-12-01T16:46:02.9857880
"Ellipse",741,87.655341935155,104.50321074139,168.94016345593,2020-12-01T16:46:02.9857880,2020-12-01T16:46:02.9857880
"Ellipse",742,87.655341935155,134.46695778748,345.23930131004,2020-12-01T16:46:03.4922455,2020-12-01T16:46:03.4922455
"Ellipse",742,87.655341935155,104.5259778167,168.83887915937,2020-12-01T16:46:03.4922455,2020-12-01T16:46:03.4922455
"Ellipse",743,87.655341935155,135.01513828239,349.4326055313,2020-12-01T16:46:03.9926962,2020-12-01T16:46:03.9926962
"Ellipse",743,87.655341935155,104.61208406305,170.35288966725,2020-12-01T16:46:03.9926962,2020-12-01T16:46:03.9926962
"Ellipse",744,87.655341935155,135.30043668122,350.56855895197,2020-12-01T16:46:04.4921460,2020-12-01T16:46:04.4921460
"Ellipse",744,87.655341935155,104.55604203152,170.36252189142,2020-12-01T16:46:04.4921460,2020-12-01T16:46:04.4921460
"Ellipse",745,87.655341935155,134.97030567686,350.75429403202,2020-12-01T16:46:04.9835870,2020-12-01T16:46:04.9835870
"Ellipse",745,87.655341935155,104.75072971395,169.90747227087,2020-12-01T16:46:04.9835870,2020-12-01T16:46:04.9835870
"Ellipse",746,87.655341935155,135.08180494905,350.36622998544,2020-12-01T16:46:05.4920466,2020-12-01T16:46:05.4920466
"Ellipse",746,87.655341935155,104.65761821366,169.99824868652,2020-12-01T16:46:05.4920466,2020-12-01T16:46:05.4920466
"Ellipse",747,87.655341935155,135.57321688501,349.65094614265,2020-12-01T16:46:05.9934982,2020-12-01T16:46:05.9934982
"Ellipse",747,87.655341935155,104.59194395797,170.11091652072,2020-12-01T16:46:05.9934982,2020-12-01T16:46:05.9934982
"Ellipse",748,87.655341935155,135.74847161572,350.43726346434,2020-12-01T16:46:06.4919471,2020-12-01T16:46:06.4919471
"Ellipse",748,87.655341935155,104.6295971979,170.10040863981,2020-12-01T16:46:06.4919471,2020-12-01T16:46:06.4919471
"Ellipse",749,87.655341935155,135.38282387191,349.43173216885,2020-12-01T16:46:06.9783833,2020-12-01T16:46:06.9783833
"Ellipse",749,87.655341935155,104.72300058377,169.79743140689,2020-12-01T16:46:06.9783833,2020-12-01T16:46:06.9783833
"Ellipse",750,87.655341935155,135.29636098981,349.46870451237,2020-12-01T16:46:07.4788359,2020-12-01T16:46:07.4788359
"Ellipse",750,87.655341935155,104.64419147694,169.71482778751,2020-12-01T16:46:07.4788359,2020-12-01T16:46:07.4788359
"Ellipse",751,87.655341935155,135.31295487627,348.92721979622,2020-12-01T16:46:07.9942983,2020-12-01T16:46:07.9942983
"Ellipse",751,87.655341935155,104.54028021016,169.74284880327,2020-12-01T16:46:07.9942983,2020-12-01T16:46:07.9942983
"Ellipse",752,87.655341935155,134.82387190684,344.61717612809,2020-12-01T16:46:08.4797374,2020-12-01T16:46:08.4797374
"Ellipse",752,87.655341935155,104.47431406889,168.78604786924,2020-12-01T16:46:08.4797374,2020-12-01T16:46:08.4797374
"Ellipse",753,87.655341935155,134.55283842795,344.2596797671,2020-12-01T16:46:08.9801865,2020-12-01T16:46:08.9801865
"Ellipse",753,87.655341935155,104.55837711617,168.70256859311,2020-12-01T16:46:08.9801865,2020-12-01T16:46:08.9801865
"Ellipse",754,87.655341935155,134.97933042213,344.41222707424,2020-12-01T16:46:09.4936506,2020-12-01T16:46:09.4936506
"Ellipse",754,87.655341935155,104.58698190309,168.62988908348,2020-12-01T16:46:09.4936506,2020-12-01T16:46:09.4936506
"Ellipse",755,87.655341935155,134.73770014556,345.01455604076,2020-12-01T16:46:09.9910970,2020-12-01T16:46:09.9910970
"Ellipse",755,87.655341935155,104.43812025686,168.67717454758,2020-12-01T16:46:09.9910970,2020-12-01T16:46:09.9910970
"Ellipse",756,87.655341935155,135.28471615721,347.07714701601,2020-12-01T16:46:10.4805394,2020-12-01T16:46:10.4805394
"Ellipse",756,87.655341935155,104.53239929948,168.99445417396,2020-12-01T16:46:10.4805394,2020-12-01T16:46:10.4805394
"Ellipse",757,87.655341935155,135.42212518195,345.62765647744,2020-12-01T16:46:10.9799876,2020-12-01T16:46:10.9799876
"Ellipse",757,87.655341935155,104.61821366025,166.45650904845,2020-12-01T16:46:10.9799876,2020-12-01T16:46:10.9799876
"Ellipse",758,87.655341935155,135.48617176128,349.59825327511,2020-12-01T16:46:11.4794391,2020-12-01T16:46:11.4794391
"Ellipse",758,87.655341935155,104.7393461763,169.80969060128,2020-12-01T16:46:11.4794391,2020-12-01T16:46:11.4794391
"Ellipse",759,87.655341935155,135.31994177584,348.57583697234,2020-12-01T16:46:11.9788873,2020-12-01T16:46:11.9788873
"Ellipse",759,87.655341935155,104.71774664332,168.62288382954,2020-12-01T16:46:11.9788873,2020-12-01T16:46:11.9788873
"Ellipse",760,87.655341935155,135.57030567686,348.4096069869,2020-12-01T16:46:12.4803383,2020-12-01T16:46:12.4803383
"Ellipse",760,87.655341935155,104.57034442499,169.19614711033,2020-12-01T16:46:12.4803383,2020-12-01T16:46:12.4803383
"Ellipse",761,87.655341935155,136.0037845706,347.93828238719,2020-12-01T16:46:12.9907986,2020-12-01T16:46:12.9907986
"Ellipse",761,87.655341935155,104.55166374781,168.63601868068,2020-12-01T16:46:12.9907986,2020-12-01T16:46:12.9907986
"Ellipse",762,87.655341935155,135.26491994178,348.73508005822,2020-12-01T16:46:13.4832422,2020-12-01T16:46:13.4832422
"Ellipse",762,87.655341935155,104.7133683596,168.62842965558,2020-12-01T16:46:13.4832422,2020-12-01T16:46:13.4832422
"Ellipse",763,87.655341935155,135.31557496361,348.13740902475,2020-12-01T16:46:13.9906992,2020-12-01T16:46:13.9906992
"Ellipse",763,87.655341935155,104.49708114419,168.42644483363,2020-12-01T16:46:13.9906992,2020-12-01T16:46:13.9906992
"Ellipse",764,87.655341935155,135.2576419214,348.40320232897,2020-12-01T16:46:14.4851448,2020-12-01T16:46:14.4851448
"Ellipse",764,87.655341935155,104.44892002335,168.78400467017,2020-12-01T16:46:14.4851448,2020-12-01T16:46:14.4851448
"Ellipse",765,87.655341935155,135.50276564774,348.3152838428,2020-12-01T16:46:14.9916029,2020-12-01T16:46:14.9916029
"Ellipse",765,87.655341935155,104.40338587274,168.88382953882,2020-12-01T16:46:14.9916029,2020-12-01T16:46:14.9916029
"Ellipse",766,87.655341935155,135.25676855895,348.45298398836,2020-12-01T16:46:15.4810421,2020-12-01T16:46:15.4810421
"Ellipse",766,87.655341935155,104.72475189726,168.64740221833,2020-12-01T16:46:15.4810421,2020-12-01T16:46:15.4810421
"Ellipse",767,87.655341935155,135.26579330422,347.57525473071,2020-12-01T16:46:15.9915012,2020-12-01T16:46:15.9915012
"Ellipse",767,87.655341935155,104.58523058961,168.25715119673,2020-12-01T16:46:15.9915012,2020-12-01T16:46:15.9915012
"Ellipse",768,87.655341935155,135.29199417758,346.10247452693,2020-12-01T16:46:16.4799408,2020-12-01T16:46:16.4799408
"Ellipse",768,87.655341935155,104.47664915353,168.64594279043,2020-12-01T16:46:16.4799408,2020-12-01T16:46:16.4799408
"Ellipse",769,87.655341935155,135.3903930131,345.81310043668,2020-12-01T16:46:16.9783916,2020-12-01T16:46:16.9783916
"Ellipse",769,87.655341935155,104.50467016929,168.27699941623,2020-12-01T16:46:16.9783916,2020-12-01T16:46:16.9783916
"Ellipse",770,87.655341935155,135.1749636099,345.62474526929,2020-12-01T16:46:17.4918541,2020-12-01T16:46:17.4918541
"Ellipse",770,87.655341935155,104.57238762405,168.4924109749,2020-12-01T16:46:17.4918541,2020-12-01T16:46:17.4918541
"Ellipse",771,87.655341935155,134.81310043668,344.76040756914,2020-12-01T16:46:17.9883012,2020-12-01T16:46:17.9883012
"Ellipse",771,87.655341935155,104.51634559253,168.0350262697,2020-12-01T16:46:17.9883012,2020-12-01T16:46:17.9883012
"Ellipse",772,87.655341935155,134.12576419214,337.40145560408,2020-12-01T16:46:18.4817456,2020-12-01T16:46:18.4817456
"Ellipse",772,87.655341935155,104.38207822534,166.92206654991,2020-12-01T16:46:18.4817456,2020-12-01T16:46:18.4817456
"Ellipse",773,87.655341935155,133.87598253275,338.8442503639,2020-12-01T16:46:18.9922054,2020-12-01T16:46:18.9922054
"Ellipse",773,87.655341935155,104.35172212493,166.9725627554,2020-12-01T16:46:18.9922054,2020-12-01T16:46:18.9922054
"Ellipse",774,87.655341935155,134.24017467249,338.10887918486,2020-12-01T16:46:19.4796444,2020-12-01T16:46:19.4796444
"Ellipse",774,87.655341935155,104.48569760654,167.16170461179,2020-12-01T16:46:19.4796444,2020-12-01T16:46:19.4796444
"Ellipse",775,87.655341935155,133.77409024745,338.52343522562,2020-12-01T16:46:19.9830965,2020-12-01T16:46:19.9830965
"Ellipse",775,87.655341935155,104.63864565091,167.09719789842,2020-12-01T16:46:19.9830965,2020-12-01T16:46:19.9830965
"Ellipse",776,87.655341935155,134.5077147016,339.76768558952,2020-12-01T16:46:20.4935575,2020-12-01T16:46:20.4935575
"Ellipse",776,87.655341935155,104.68242848803,166.98307063631,2020-12-01T16:46:20.4935575,2020-12-01T16:46:20.4935575
"Ellipse",777,87.655341935155,135.18777292576,344.52838427948,2020-12-01T16:46:20.9930074,2020-12-01T16:46:20.9930074
"Ellipse",777,87.655341935155,104.53677758319,168.3277875073,2020-12-01T16:46:20.9930074,2020-12-01T16:46:20.9930074
