Name::Name,01:33:36.3362295_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",360,52.871254256981,139.38016528926,378.59941662616,2020-11-24T17:00:23.3808107,2020-11-24T17:00:23.3808107
"Ellipse",360,52.871254256981,107.43393466602,190.44709897611,2020-11-24T17:00:23.3808107,2020-11-24T17:00:23.3808107
"Ellipse",361,52.871254256981,139.76276130287,377.75595527467,2020-11-24T17:00:23.8812621,2020-11-24T17:00:23.8812621
"Ellipse",361,52.871254256981,107.53193564115,190.30034129693,2020-11-24T17:00:23.8812621,2020-11-24T17:00:23.8812621
"Ellipse",362,52.871254256981,140.05250364609,376.5464268352,2020-11-24T17:00:24.3807138,2020-11-24T17:00:24.3807138
"Ellipse",362,52.871254256981,107.49585568016,190.69917113603,2020-11-24T17:00:24.3807138,2020-11-24T17:00:24.3807138
"Ellipse",363,52.871254256981,140.13563441906,374.09868740885,2020-11-24T17:00:24.8801637,2020-11-24T17:00:24.8801637
"Ellipse",363,52.871254256981,107.45490004876,190.0156021453,2020-11-24T17:00:24.8801637,2020-11-24T17:00:24.8801637
"Ellipse",364,52.871254256981,139.82693242586,374.12639766651,2020-11-24T17:00:25.3806125,2020-11-24T17:00:25.3806125
"Ellipse",364,52.871254256981,107.3325207216,190.31984397855,2020-11-24T17:00:25.3806125,2020-11-24T17:00:25.3806125
"Ellipse",365,52.871254256981,140.11667476908,371.97715119106,2020-11-24T17:00:25.8800639,2020-11-24T17:00:25.8800639
"Ellipse",365,52.871254256981,107.54997562165,189.45733788396,2020-11-24T17:00:25.8800639,2020-11-24T17:00:25.8800639
"Ellipse",366,52.871254256981,139.94457948469,373.60136120564,2020-11-24T17:00:26.3805130,2020-11-24T17:00:26.3805130
"Ellipse",366,52.871254256981,107.44222330571,189.6830814237,2020-11-24T17:00:26.3805130,2020-11-24T17:00:26.3805130
"Ellipse",367,52.871254256981,139.91443850267,373.2260573651,2020-11-24T17:00:26.8839680,2020-11-24T17:00:26.8839680
"Ellipse",367,52.871254256981,107.44124817162,190.00146270112,2020-11-24T17:00:26.8839680,2020-11-24T17:00:26.8839680
"Ellipse",368,52.871254256981,140.01361205639,372.97034516286,2020-11-24T17:00:27.3784118,2020-11-24T17:00:27.3784118
"Ellipse",368,52.871254256981,107.4758654315,190.1433447099,2020-11-24T17:00:27.3784118,2020-11-24T17:00:27.3784118
"Ellipse",369,52.871254256981,139.82450170151,372.99124939232,2020-11-24T17:00:27.8838686,2020-11-24T17:00:27.8838686
"Ellipse",369,52.871254256981,107.48610433935,189.76645538762,2020-11-24T17:00:27.8838686,2020-11-24T17:00:27.8838686
"Ellipse",370,52.871254256981,139.57559552747,373.37822070977,2020-11-24T17:00:28.3853186,2020-11-24T17:00:28.3853186
"Ellipse",370,52.871254256981,107.30765480254,189.49488054608,2020-11-24T17:00:28.3853186,2020-11-24T17:00:28.3853186
"Ellipse",371,52.871254256981,139.34370442392,372.95964997569,2020-11-24T17:00:28.8827689,2020-11-24T17:00:28.8827689
"Ellipse",371,52.871254256981,107.50170648464,189.64846416382,2020-11-24T17:00:28.8827689,2020-11-24T17:00:28.8827689
"Ellipse",372,52.871254256981,139.42634905202,372.69032571706,2020-11-24T17:00:29.3812152,2020-11-24T17:00:29.3812152
"Ellipse",372,52.871254256981,107.35251097026,190.18137493905,2020-11-24T17:00:29.3812152,2020-11-24T17:00:29.3812152
"Ellipse",373,52.871254256981,139.67185221196,372.73116188624,2020-11-24T17:00:29.8796661,2020-11-24T17:00:29.8796661
"Ellipse",373,52.871254256981,107.41735738664,190.35251097026,2020-11-24T17:00:29.8796661,2020-11-24T17:00:29.8796661
"Ellipse",374,52.871254256981,139.84832280019,370.70977151191,2020-11-24T17:00:30.3861222,2020-11-24T17:00:30.3861222
"Ellipse",374,52.871254256981,107.53681131156,189.84641638225,2020-11-24T17:00:30.3861222,2020-11-24T17:00:30.3861222
"Ellipse",375,52.871254256981,139.43753038405,370.9965969859,2020-11-24T17:00:30.8805675,2020-11-24T17:00:30.8805675
"Ellipse",375,52.871254256981,107.33593369088,190.12725499756,2020-11-24T17:00:30.8805675,2020-11-24T17:00:30.8805675
"Ellipse",376,52.871254256981,139.26689353427,370.76421973748,2020-11-24T17:00:31.3810160,2020-11-24T17:00:31.3810160
"Ellipse",376,52.871254256981,107.29302779132,189.33105802048,2020-11-24T17:00:31.3810160,2020-11-24T17:00:31.3810160
"Ellipse",377,52.871254256981,139.31793874575,369.00583373845,2020-11-24T17:00:31.8794662,2020-11-24T17:00:31.8794662
"Ellipse",377,52.871254256981,107.22038030229,189.23842028279,2020-11-24T17:00:31.8794662,2020-11-24T17:00:31.8794662
"Ellipse",378,52.871254256981,139.77151191055,369.36071949441,2020-11-24T17:00:32.3839215,2020-11-24T17:00:32.3839215
"Ellipse",378,52.871254256981,107.31740614335,190.23159434422,2020-11-24T17:00:32.3839215,2020-11-24T17:00:32.3839215
"Ellipse",379,52.871254256981,139.02333495382,370.57365094798,2020-11-24T17:00:32.8723614,2020-11-24T17:00:32.8723614
"Ellipse",379,52.871254256981,107.44319843979,189.07654802535,2020-11-24T17:00:32.8723614,2020-11-24T17:00:32.8723614
"Ellipse",380,52.871254256981,139.50850753525,368.94409333982,2020-11-24T17:00:33.3828212,2020-11-24T17:00:33.3828212
"Ellipse",380,52.871254256981,107.46318868845,189.831301804,2020-11-24T17:00:33.3828212,2020-11-24T17:00:33.3828212
"Ellipse",381,52.871254256981,138.71074380165,368.46767136607,2020-11-24T17:00:33.8822716,2020-11-24T17:00:33.8822716
"Ellipse",381,52.871254256981,107.38907849829,189.82106289615,2020-11-24T17:00:33.8822716,2020-11-24T17:00:33.8822716
"Ellipse",382,52.871254256981,138.73213417598,369.52455031599,2020-11-24T17:00:34.3837226,2020-11-24T17:00:34.3837226
"Ellipse",382,52.871254256981,107.46416382253,189.7903461726,2020-11-24T17:00:34.3837226,2020-11-24T17:00:34.3837226
"Ellipse",383,52.871254256981,139.04229460379,368.21001458435,2020-11-24T17:00:34.8841734,2020-11-24T17:00:34.8841734
"Ellipse",383,52.871254256981,107.63237445149,189.54022428084,2020-11-24T17:00:34.8841734,2020-11-24T17:00:34.8841734
"Ellipse",384,52.871254256981,138.67476908119,368.98687408848,2020-11-24T17:00:35.3826223,2020-11-24T17:00:35.3826223
"Ellipse",384,52.871254256981,107.2457337884,189.70063383715,2020-11-24T17:00:35.3826223,2020-11-24T17:00:35.3826223
"Ellipse",385,52.871254256981,138.73116188624,367.52649489548,2020-11-24T17:00:35.8780685,2020-11-24T17:00:35.8780685
"Ellipse",385,52.871254256981,107.31058020478,189.60068259386,2020-11-24T17:00:35.8780685,2020-11-24T17:00:35.8780685
"Ellipse",386,52.871254256981,138.35439961108,365.14584346135,2020-11-24T17:00:36.3845246,2020-11-24T17:00:36.3845246
"Ellipse",386,52.871254256981,107.43929790346,189.07069722087,2020-11-24T17:00:36.3845246,2020-11-24T17:00:36.3845246
"Ellipse",387,52.871254256981,138.43412736996,364.66553232863,2020-11-24T17:00:36.8839745,2020-11-24T17:00:36.8839745
"Ellipse",387,52.871254256981,107.33593369088,189.96587030717,2020-11-24T17:00:36.8839745,2020-11-24T17:00:36.8839745
"Ellipse",388,52.871254256981,138.15945551774,365.8347107438,2020-11-24T17:00:37.3824237,2020-11-24T17:00:37.3824237
"Ellipse",388,52.871254256981,107.18722574354,190.02925402243,2020-11-24T17:00:37.3824237,2020-11-24T17:00:37.3824237
"Ellipse",389,52.871254256981,138.09722897423,366.96062226544,2020-11-24T17:00:37.8808713,2020-11-24T17:00:37.8808713
"Ellipse",389,52.871254256981,107.46172598732,189.23647001463,2020-11-24T17:00:37.8808713,2020-11-24T17:00:37.8808713
"Ellipse",390,52.871254256981,137.28245017015,366.35731648031,2020-11-24T17:00:38.3833248,2020-11-24T17:00:38.3833248
"Ellipse",390,52.871254256981,107.37445148708,189.11457825451,2020-11-24T17:00:38.3833248,2020-11-24T17:00:38.3833248
"Ellipse",391,52.871254256981,137.69615945552,365.70442391833,2020-11-24T17:00:38.8797720,2020-11-24T17:00:38.8797720
"Ellipse",391,52.871254256981,107.39590443686,189.27986348123,2020-11-24T17:00:38.8797720,2020-11-24T17:00:38.8797720
"Ellipse",392,52.871254256981,138.66425818883,375.00385356455,2020-11-24T17:00:39.3802227,2020-11-24T17:00:39.3802227
"Ellipse",392,52.871254256981,107.19307654803,189.26572403706,2020-11-24T17:00:39.3802227,2020-11-24T17:00:39.3802227
"Ellipse",393,52.871254256981,138.65895953757,373.42485549133,2020-11-24T17:00:39.8816727,2020-11-24T17:00:39.8816727
"Ellipse",393,52.871254256981,107.39785470502,189.40175524135,2020-11-24T17:00:39.8816727,2020-11-24T17:00:39.8816727
"Ellipse",394,52.871254256981,138.16088631985,374.82418111753,2020-11-24T17:00:40.3801232,2020-11-24T17:00:40.3801232
"Ellipse",394,52.871254256981,107.54314968308,189.13115553389,2020-11-24T17:00:40.3801232,2020-11-24T17:00:40.3801232
"Ellipse",395,52.871254256981,138.58477842004,373.81069364162,2020-11-24T17:00:40.8825742,2020-11-24T17:00:40.8825742
"Ellipse",395,52.871254256981,107.42272062409,189.18625060946,2020-11-24T17:00:40.8825742,2020-11-24T17:00:40.8825742
"Ellipse",396,52.871254256981,138.8049132948,372.59826589595,2020-11-24T17:00:41.3860292,2020-11-24T17:00:41.3860292
"Ellipse",396,52.871254256981,107.40516821063,190.00487567041,2020-11-24T17:00:41.3860292,2020-11-24T17:00:41.3860292
"Ellipse",397,52.871254256981,138.454238921,372.77119460501,2020-11-24T17:00:41.8814738,2020-11-24T17:00:41.8814738
"Ellipse",397,52.871254256981,107.4349098001,189.58410531448,2020-11-24T17:00:41.8814738,2020-11-24T17:00:41.8814738
"Ellipse",398,52.871254256981,138.65366088632,372.69075144509,2020-11-24T17:00:42.3829270,2020-11-24T17:00:42.3829270
"Ellipse",398,52.871254256981,107.35446123842,189.15407118479,2020-11-24T17:00:42.3829270,2020-11-24T17:00:42.3829270
"Ellipse",399,52.871254256981,138.94942196532,372.32080924856,2020-11-24T17:00:42.8833762,2020-11-24T17:00:42.8833762
"Ellipse",399,52.871254256981,107.31594344222,189.29887859581,2020-11-24T17:00:42.8833762,2020-11-24T17:00:42.8833762
"Ellipse",400,52.871254256981,139.09537572254,372.18689788054,2020-11-24T17:00:43.3828276,2020-11-24T17:00:43.3828276
"Ellipse",400,52.871254256981,107.38615309605,189.23305704534,2020-11-24T17:00:43.3828276,2020-11-24T17:00:43.3828276
"Ellipse",401,52.871254256981,138.94556840077,373.21868978805,2020-11-24T17:00:43.8832764,2020-11-24T17:00:43.8832764
"Ellipse",401,52.871254256981,107.35933690883,188.58117991224,2020-11-24T17:00:43.8832764,2020-11-24T17:00:43.8832764
"Ellipse",402,52.871254256981,138.80154142582,375.42919075145,2020-11-24T17:00:44.3717182,2020-11-24T17:00:44.3717182
"Ellipse",402,52.871254256981,107.38517796197,188.81228668942,2020-11-24T17:00:44.3717182,2020-11-24T17:00:44.3717182
"Ellipse",403,52.871254256981,138.6661849711,374.6204238921,2020-11-24T17:00:44.8821792,2020-11-24T17:00:44.8821792
"Ellipse",403,52.871254256981,107.36274987811,189.18088737201,2020-11-24T17:00:44.8821792,2020-11-24T17:00:44.8821792
"Ellipse",404,52.871254256981,138.69942196532,374.02312138728,2020-11-24T17:00:45.3866323,2020-11-24T17:00:45.3866323
"Ellipse",404,52.871254256981,107.28717698684,189.75962944905,2020-11-24T17:00:45.3866323,2020-11-24T17:00:45.3866323
"Ellipse",405,52.871254256981,138.47832369942,375.28757225434,2020-11-24T17:00:45.8840803,2020-11-24T17:00:45.8840803
"Ellipse",405,52.871254256981,107.55387615797,188.83715260848,2020-11-24T17:00:45.8840803,2020-11-24T17:00:45.8840803
"Ellipse",406,52.871254256981,138.90606936416,374.80876685935,2020-11-24T17:00:46.3735211,2020-11-24T17:00:46.3735211
"Ellipse",406,52.871254256981,107.42857142857,188.82106289615,2020-11-24T17:00:46.3735211,2020-11-24T17:00:46.3735211
"Ellipse",407,52.871254256981,138.6570327553,374.27456647399,2020-11-24T17:00:46.8819791,2020-11-24T17:00:46.8819791
"Ellipse",407,52.871254256981,107.24865919064,189.4987810824,2020-11-24T17:00:46.8819791,2020-11-24T17:00:46.8819791
"Ellipse",408,52.871254256981,138.70616570328,373.65655105973,2020-11-24T17:00:47.3794261,2020-11-24T17:00:47.3794261
"Ellipse",408,52.871254256981,107.38761579717,189.29936616285,2020-11-24T17:00:47.3794261,2020-11-24T17:00:47.3794261
"Ellipse",409,52.871254256981,139.01204238921,374.38439306358,2020-11-24T17:00:47.8848823,2020-11-24T17:00:47.8848823
"Ellipse",409,52.871254256981,107.4987810824,189.7084349098,2020-11-24T17:00:47.8848823,2020-11-24T17:00:47.8848823
"Ellipse",410,52.871254256981,139.07658959538,373.07899807322,2020-11-24T17:00:48.3803276,2020-11-24T17:00:48.3803276
"Ellipse",410,52.871254256981,107.36226231107,189.78547050219,2020-11-24T17:00:48.3803276,2020-11-24T17:00:48.3803276
"Ellipse",411,52.871254256981,138.87764932563,373.24181117534,2020-11-24T17:00:48.8807777,2020-11-24T17:00:48.8807777
"Ellipse",411,52.871254256981,107.36079960995,188.94831789371,2020-11-24T17:00:48.8807777,2020-11-24T17:00:48.8807777
"Ellipse",412,52.871254256981,138.91859344894,372.55876685935,2020-11-24T17:00:49.3852336,2020-11-24T17:00:49.3852336
"Ellipse",412,52.871254256981,107.57825451,189.47196489517,2020-11-24T17:00:49.3852336,2020-11-24T17:00:49.3852336
"Ellipse",413,52.871254256981,138.86994219653,373.57899807322,2020-11-24T17:00:49.8796789,2020-11-24T17:00:49.8796789
"Ellipse",413,52.871254256981,107.54509995124,189.60945880059,2020-11-24T17:00:49.8796789,2020-11-24T17:00:49.8796789
"Ellipse",414,52.871254256981,138.82707129094,374.33140655106,2020-11-24T17:00:50.3851342,2020-11-24T17:00:50.3851342
"Ellipse",414,52.871254256981,107.36713798147,189.77035592394,2020-11-24T17:00:50.3851342,2020-11-24T17:00:50.3851342
"Ellipse",415,52.871254256981,138.4908477842,374.4253371869,2020-11-24T17:00:50.8845840,2020-11-24T17:00:50.8845840
"Ellipse",415,52.871254256981,107.40906874695,189.57337883959,2020-11-24T17:00:50.8845840,2020-11-24T17:00:50.8845840
"Ellipse",416,52.871254256981,138.66088631985,375.91281310212,2020-11-24T17:00:51.3830329,2020-11-24T17:00:51.3830329
"Ellipse",416,52.871254256981,107.48854217455,189.56899073623,2020-11-24T17:00:51.3830329,2020-11-24T17:00:51.3830329
"Ellipse",417,52.871254256981,138.12620423892,375.90944123314,2020-11-24T17:00:51.8834836,2020-11-24T17:00:51.8834836
"Ellipse",417,52.871254256981,107.2325694783,189.10385177962,2020-11-24T17:00:51.8834836,2020-11-24T17:00:51.8834836
"Ellipse",418,52.871254256981,138.26156069364,376.0838150289,2020-11-24T17:00:52.3829335,2020-11-24T17:00:52.3829335
"Ellipse",418,52.871254256981,107.38517796197,189.32276938079,2020-11-24T17:00:52.3829335,2020-11-24T17:00:52.3829335
"Ellipse",419,52.871254256981,138.29094412331,375.67774566474,2020-11-24T17:00:52.8823833,2020-11-24T17:00:52.8823833
"Ellipse",419,52.871254256981,107.31301803998,188.65333983423,2020-11-24T17:00:52.8823833,2020-11-24T17:00:52.8823833
"Ellipse",420,52.871254256981,138.83044315992,374.92052023121,2020-11-24T17:00:53.3828340,2020-11-24T17:00:53.3828340
"Ellipse",420,52.871254256981,107.40516821063,188.65138956607,2020-11-24T17:00:53.3828340,2020-11-24T17:00:53.3828340
"Ellipse",421,52.871254256981,138.35404624278,375.02215799615,2020-11-24T17:00:53.8842856,2020-11-24T17:00:53.8842856
"Ellipse",421,52.871254256981,107.13700633837,189.7445148708,2020-11-24T17:00:53.8842856,2020-11-24T17:00:53.8842856
"Ellipse",422,52.871254256981,138.92822736031,372.85260115607,2020-11-24T17:00:54.3797319,2020-11-24T17:00:54.3797319
"Ellipse",422,52.871254256981,107.30375426621,189.09702584105,2020-11-24T17:00:54.3797319,2020-11-24T17:00:54.3797319
"Ellipse",423,52.871254256981,139.01782273603,371.42244701349,2020-11-24T17:00:54.8861880,2020-11-24T17:00:54.8861880
"Ellipse",423,52.871254256981,107.33690882496,189.56362749878,2020-11-24T17:00:54.8861880,2020-11-24T17:00:54.8861880
"Ellipse",424,52.871254256981,138.96001926782,372.03275529865,2020-11-24T17:00:55.3836360,2020-11-24T17:00:55.3836360
"Ellipse",424,52.871254256981,107.26328620185,189.00731350561,2020-11-24T17:00:55.3836360,2020-11-24T17:00:55.3836360
"Ellipse",425,52.871254256981,139.26445086705,371.68063583815,2020-11-24T17:00:55.8830858,2020-11-24T17:00:55.8830858
"Ellipse",425,52.871254256981,107.34422233057,188.80497318381,2020-11-24T17:00:55.8830858,2020-11-24T17:00:55.8830858
"Ellipse",426,52.871254256981,139.09682080925,371.43208092486,2020-11-24T17:00:56.3805326,2020-11-24T17:00:56.3805326
"Ellipse",426,52.871254256981,107.39590443686,189.59629449049,2020-11-24T17:00:56.3805326,2020-11-24T17:00:56.3805326
"Ellipse",427,52.871254256981,139.39017341041,370.80202312139,2020-11-24T17:00:56.8839873,2020-11-24T17:00:56.8839873
"Ellipse",427,52.871254256981,107.2662116041,189.48122866894,2020-11-24T17:00:56.8839873,2020-11-24T17:00:56.8839873
"Ellipse",428,52.871254256981,139.31262042389,372.22447013488,2020-11-24T17:00:57.3804325,2020-11-24T17:00:57.3804325
"Ellipse",428,52.871254256981,107.55680156022,188.77620672843,2020-11-24T17:00:57.3804325,2020-11-24T17:00:57.3804325
"Ellipse",429,52.871254256981,139.2789017341,370.80202312139,2020-11-24T17:00:57.8808839,2020-11-24T17:00:57.8808839
"Ellipse",429,52.871254256981,107.21355436373,189.00438810336,2020-11-24T17:00:57.8808839,2020-11-24T17:00:57.8808839
"Ellipse",430,52.871254256981,139.26878612717,370.73265895954,2020-11-24T17:00:58.3803330,2020-11-24T17:00:58.3803330
"Ellipse",430,52.871254256981,107.41248171624,189.28863968796,2020-11-24T17:00:58.3803330,2020-11-24T17:00:58.3803330
"Ellipse",431,52.871254256981,139.43882466281,371.50867052023,2020-11-24T17:00:58.8827875,2020-11-24T17:00:58.8827875
"Ellipse",431,52.871254256981,107.36323744515,188.99219892735,2020-11-24T17:00:58.8827875,2020-11-24T17:00:58.8827875
"Ellipse",432,52.871254256981,139.04527938343,371.40462427746,2020-11-24T17:00:59.3842375,2020-11-24T17:00:59.3842375
"Ellipse",432,52.871254256981,107.41296928328,188.75962944905,2020-11-24T17:00:59.3842375,2020-11-24T17:00:59.3842375
"Ellipse",433,52.871254256981,138.80105973025,372.61560693642,2020-11-24T17:00:59.8826880,2020-11-24T17:00:59.8826880
"Ellipse",433,52.871254256981,107.34568503169,189.08337396392,2020-11-24T17:00:59.8826880,2020-11-24T17:00:59.8826880
"Ellipse",434,52.871254256981,139.12909441233,371.26878612717,2020-11-24T17:01:00.3831368,2020-11-24T17:01:00.3831368
"Ellipse",434,52.871254256981,107.22818137494,188.3963920039,2020-11-24T17:01:00.3831368,2020-11-24T17:01:00.3831368
"Ellipse",435,52.871254256981,138.93352601156,370.45183044316,2020-11-24T17:01:00.8835895,2020-11-24T17:01:00.8835895
"Ellipse",435,52.871254256981,107.25646026329,189.31009263774,2020-11-24T17:01:00.8835895,2020-11-24T17:01:00.8835895
"Ellipse",436,52.871254256981,138.6661849711,371.72736030829,2020-11-24T17:01:01.3780348,2020-11-24T17:01:01.3780348
"Ellipse",436,52.871254256981,107.42515845929,188.83861530961,2020-11-24T17:01:01.3780348,2020-11-24T17:01:01.3780348
"Ellipse",437,52.871254256981,138.5197495183,370.39547206166,2020-11-24T17:01:01.8814882,2020-11-24T17:01:01.8814882
"Ellipse",437,52.871254256981,107.34666016577,188.63139931741,2020-11-24T17:01:01.8814882,2020-11-24T17:01:01.8814882
"Ellipse",438,52.871254256981,138.36078998073,369.98651252409,2020-11-24T17:01:02.3819370,2020-11-24T17:01:02.3819370
"Ellipse",438,52.871254256981,107.33934666017,189.22086786933,2020-11-24T17:01:02.3819370,2020-11-24T17:01:02.3819370
"Ellipse",439,52.871254256981,138.59393063584,369.23651252409,2020-11-24T17:01:02.8833887,2020-11-24T17:01:02.8833887
"Ellipse",439,52.871254256981,107.23549488055,188.85226718674,2020-11-24T17:01:02.8833887,2020-11-24T17:01:02.8833887
"Ellipse",440,52.871254256981,138.64258188825,369.77601156069,2020-11-24T17:01:03.3798422,2020-11-24T17:01:03.3798422
"Ellipse",440,52.871254256981,107.28230131643,188.82545099951,2020-11-24T17:01:03.3798422,2020-11-24T17:01:03.3798422
"Ellipse",441,52.871254256981,138.25144508671,370.48843930636,2020-11-24T17:01:03.8832911,2020-11-24T17:01:03.8832911
"Ellipse",441,52.871254256981,107.25841053145,188.69332033155,2020-11-24T17:01:03.8832911,2020-11-24T17:01:03.8832911
"Ellipse",442,52.871254256981,138.1859344894,370.13776493256,2020-11-24T17:01:04.3827410,2020-11-24T17:01:04.3827410
"Ellipse",442,52.871254256981,107.13456850317,188.53388590931,2020-11-24T17:01:04.3827410,2020-11-24T17:01:04.3827410
"Ellipse",443,52.871254256981,138.32755298651,370.83092485549,2020-11-24T17:01:04.8861931,2020-11-24T17:01:04.8861931
"Ellipse",443,52.871254256981,107.39249146758,188.5012189176,2020-11-24T17:01:04.8861931,2020-11-24T17:01:04.8861931
"Ellipse",444,52.871254256981,138.29768786127,369.36416184971,2020-11-24T17:01:05.3846433,2020-11-24T17:01:05.3846433
"Ellipse",444,52.871254256981,107.23793271575,188.710872745,2020-11-24T17:01:05.3846433,2020-11-24T17:01:05.3846433
"Ellipse",445,52.871254256981,137.954238921,368.14980732177,2020-11-24T17:01:05.8840932,2020-11-24T17:01:05.8840932
"Ellipse",445,52.871254256981,107.40273037543,188.68356899074,2020-11-24T17:01:05.8840932,2020-11-24T17:01:05.8840932
"Ellipse",446,52.871254256981,138.38680154143,367.08670520231,2020-11-24T17:01:06.3795394,2020-11-24T17:01:06.3795394
"Ellipse",446,52.871254256981,107.26377376889,189.02827888835,2020-11-24T17:01:06.3795394,2020-11-24T17:01:06.3795394
"Ellipse",447,52.871254256981,138.38680154143,366.86319845857,2020-11-24T17:01:06.8819900,2020-11-24T17:01:06.8819900
"Ellipse",447,52.871254256981,107.20234032179,188.7337883959,2020-11-24T17:01:06.8819900,2020-11-24T17:01:06.8819900
"Ellipse",448,52.871254256981,138.21483622351,366.40173410405,2020-11-24T17:01:07.3794399,2020-11-24T17:01:07.3794399
"Ellipse",448,52.871254256981,107.49975621648,189.88005850805,2020-11-24T17:01:07.3794399,2020-11-24T17:01:07.3794399
"Ellipse",449,52.871254256981,138.87379576108,366.16184971098,2020-11-24T17:01:07.8798887,2020-11-24T17:01:07.8798887
"Ellipse",449,52.871254256981,107.25889809849,188.84154071185,2020-11-24T17:01:07.8798887,2020-11-24T17:01:07.8798887
"Ellipse",450,52.871254256981,138.61608863199,367.20472061657,2020-11-24T17:01:08.3803398,2020-11-24T17:01:08.3803398
"Ellipse",450,52.871254256981,107.12579229644,188.94978059483,2020-11-24T17:01:08.3803398,2020-11-24T17:01:08.3803398
"Ellipse",451,52.871254256981,138.57658959538,366.57080924856,2020-11-24T17:01:08.8847957,2020-11-24T17:01:08.8847957
"Ellipse",451,52.871254256981,107.17064846416,189.04290589956,2020-11-24T17:01:08.8847957,2020-11-24T17:01:08.8847957
"Ellipse",452,52.871254256981,138.09200385357,366.43689788054,2020-11-24T17:01:09.3852445,2020-11-24T17:01:09.3852445
"Ellipse",452,52.871254256981,107.37542662116,188.65138956607,2020-11-24T17:01:09.3852445,2020-11-24T17:01:09.3852445
"Ellipse",453,52.871254256981,138.2697495183,365.74036608863,2020-11-24T17:01:09.8816942,2020-11-24T17:01:09.8816942
"Ellipse",453,52.871254256981,107.41296928328,189.28522671867,2020-11-24T17:01:09.8816942,2020-11-24T17:01:09.8816942
"Ellipse",454,52.871254256981,138.59585741811,366.30154142582,2020-11-24T17:01:10.3821443,2020-11-24T17:01:10.3821443
"Ellipse",454,52.871254256981,107.457825451,189.18527547538,2020-11-24T17:01:10.3821443,2020-11-24T17:01:10.3821443
"Ellipse",455,52.871254256981,138.02552986513,366.22880539499,2020-11-24T17:01:10.8845968,2020-11-24T17:01:10.8845968
"Ellipse",455,52.871254256981,107.38761579717,188.72696245734,2020-11-24T17:01:10.8845968,2020-11-24T17:01:10.8845968
"Ellipse",456,52.871254256981,137.85934489403,364.79287090559,2020-11-24T17:01:11.3840466,2020-11-24T17:01:11.3840466
"Ellipse",456,52.871254256981,107.50024378352,188.83325207216,2020-11-24T17:01:11.3840466,2020-11-24T17:01:11.3840466
"Ellipse",457,52.871254256981,138.13294797688,365.64836223507,2020-11-24T17:01:11.8834965,2020-11-24T17:01:11.8834965
"Ellipse",457,52.871254256981,107.45002437835,188.68210628962,2020-11-24T17:01:11.8834965,2020-11-24T17:01:11.8834965
"Ellipse",458,52.871254256981,138.36994219653,364.51878612717,2020-11-24T17:01:12.3849481,2020-11-24T17:01:12.3849481
"Ellipse",458,52.871254256981,107.21014139444,189.12335446124,2020-11-24T17:01:12.3849481,2020-11-24T17:01:12.3849481
"Ellipse",459,52.871254256981,138.04383429672,364.7133911368,2020-11-24T17:01:12.8793912,2020-11-24T17:01:12.8793912
"Ellipse",459,52.871254256981,107.30667966845,188.47976596782,2020-11-24T17:01:12.8793912,2020-11-24T17:01:12.8793912
"Ellipse",460,52.871254256981,138.13776493256,363.84682080925,2020-11-24T17:01:13.3858479,2020-11-24T17:01:13.3858479
"Ellipse",460,52.871254256981,107.34227206241,189.1048269137,2020-11-24T17:01:13.3858479,2020-11-24T17:01:13.3858479
"Ellipse",461,52.871254256981,137.89113680154,364.1676300578,2020-11-24T17:01:13.8812942,2020-11-24T17:01:13.8812942
"Ellipse",461,52.871254256981,107.31496830814,188.87908337396,2020-11-24T17:01:13.8812942,2020-11-24T17:01:13.8812942
"Ellipse",462,52.871254256981,137.98217726397,363.36946050096,2020-11-24T17:01:14.3817465,2020-11-24T17:01:14.3817465
"Ellipse",462,52.871254256981,107.2301316431,189.12920526572,2020-11-24T17:01:14.3817465,2020-11-24T17:01:14.3817465
"Ellipse",463,52.871254256981,138.18834296725,362.67581888247,2020-11-24T17:01:14.8831965,2020-11-24T17:01:14.8831965
"Ellipse",463,52.871254256981,107.30131643101,188.68259385666,2020-11-24T17:01:14.8831965,2020-11-24T17:01:14.8831965
"Ellipse",464,52.871254256981,137.84248554913,363.13824662813,2020-11-24T17:01:15.3806445,2020-11-24T17:01:15.3806445
"Ellipse",464,52.871254256981,107.16333495856,188.5806923452,2020-11-24T17:01:15.3806445,2020-11-24T17:01:15.3806445
"Ellipse",465,52.871254256981,138.00722543353,361.93737957611,2020-11-24T17:01:15.8840976,2020-11-24T17:01:15.8840976
"Ellipse",465,52.871254256981,107.23549488055,188.9770843491,2020-11-24T17:01:15.8840976,2020-11-24T17:01:15.8840976
"Ellipse",466,52.871254256981,137.63535645472,362.52793834297,2020-11-24T17:01:16.3825485,2020-11-24T17:01:16.3825485
"Ellipse",466,52.871254256981,107.18235007314,188.67674305217,2020-11-24T17:01:16.3825485,2020-11-24T17:01:16.3825485
"Ellipse",467,52.871254256981,137.73554913295,363.36994219653,2020-11-24T17:01:16.8840001,2020-11-24T17:01:16.8840001
