Name::Name,21:13:54.7749796_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",332,64.988368071124,103.33254344392,143.94194312796,2020-12-01T12:43:19.4638863,2020-12-01T12:43:19.4638863
"Ellipse",333,64.988368071124,141.87574434299,365.48034934498,2020-12-01T12:43:19.9613343,2020-12-01T12:43:19.9613343
"Ellipse",333,64.988368071124,103.30647709321,143.73854660348,2020-12-01T12:43:19.9613343,2020-12-01T12:43:19.9613343
"Ellipse",334,64.988368071124,141.80865422787,366.146883684,2020-12-01T12:43:20.4787984,2020-12-01T12:43:20.4787984
"Ellipse",334,64.988368071124,103.28949447077,143.63467614534,2020-12-01T12:43:20.4787984,2020-12-01T12:43:20.4787984
"Ellipse",335,64.988368071124,141.27352123859,365.25486304089,2020-12-01T12:43:20.9782502,2020-12-01T12:43:20.9782502
"Ellipse",335,64.988368071124,103.22472353871,143.68048973144,2020-12-01T12:43:20.9782502,2020-12-01T12:43:20.9782502
"Ellipse",336,64.988368071124,140.98769352918,365.32155617309,2020-12-01T12:43:21.4636874,2020-12-01T12:43:21.4636874
"Ellipse",336,64.988368071124,103.32938388626,143.44510268562,2020-12-01T12:43:21.4636874,2020-12-01T12:43:21.4636874
"Ellipse",337,64.988368071124,140.73084557364,365.08098451767,2020-12-01T12:43:21.9641381,2020-12-01T12:43:21.9641381
"Ellipse",337,64.988368071124,103.24644549763,143.61887835703,2020-12-01T12:43:21.9641381,2020-12-01T12:43:21.9641381
"Ellipse",338,64.988368071124,140.68558951965,366.35887256848,2020-12-01T12:43:22.4635860,2020-12-01T12:43:22.4635860
"Ellipse",338,64.988368071124,103.16666666667,143.75078988942,2020-12-01T12:43:22.4635860,2020-12-01T12:43:22.4635860
"Ellipse",339,64.988368071124,140.58157999206,367.57205240175,2020-12-01T12:43:22.9810520,2020-12-01T12:43:22.9810520
"Ellipse",339,64.988368071124,103.32977883096,143.55134281201,2020-12-01T12:43:22.9810520,2020-12-01T12:43:22.9810520
"Ellipse",340,64.988368071124,140.63676061929,364.7463279079,2020-12-01T12:43:23.4775011,2020-12-01T12:43:23.4775011
"Ellipse",340,64.988368071124,103.24684044234,143.36690363349,2020-12-01T12:43:23.4775011,2020-12-01T12:43:23.4775011
"Ellipse",341,64.988368071124,140.29734021437,364.4886859865,2020-12-01T12:43:23.9659410,2020-12-01T12:43:23.9659410
"Ellipse",341,64.988368071124,103.16903633491,143.63309636651,2020-12-01T12:43:23.9659410,2020-12-01T12:43:23.9659410
"Ellipse",342,64.988368071124,140.43509329099,364.54188169909,2020-12-01T12:43:24.4623856,2020-12-01T12:43:24.4623856
"Ellipse",342,64.988368071124,103.14257503949,143.58570300158,2020-12-01T12:43:24.4623856,2020-12-01T12:43:24.4623856
"Ellipse",343,64.988368071124,140.36681222707,363.58554982136,2020-12-01T12:43:24.9668425,2020-12-01T12:43:24.9668425
"Ellipse",343,64.988368071124,103.23499210111,143.90442338073,2020-12-01T12:43:24.9668425,2020-12-01T12:43:24.9668425
"Ellipse",344,64.988368071124,140.46804287416,363.50019849147,2020-12-01T12:43:25.4612862,2020-12-01T12:43:25.4612862
"Ellipse",344,64.988368071124,103.23341232228,143.62677725119,2020-12-01T12:43:25.4612862,2020-12-01T12:43:25.4612862
"Ellipse",345,64.988368071124,140.59587137753,364,2020-12-01T12:43:25.9637413,2020-12-01T12:43:25.9637413
"Ellipse",345,64.988368071124,103.1018957346,143.65047393365,2020-12-01T12:43:25.9637413,2020-12-01T12:43:25.9637413
"Ellipse",346,64.988368071124,140.48987693529,362.93807066296,2020-12-01T12:43:26.4621873,2020-12-01T12:43:26.4621873
"Ellipse",346,64.988368071124,103.37559241706,143.74842022117,2020-12-01T12:43:26.4621873,2020-12-01T12:43:26.4621873
"Ellipse",347,64.988368071124,140.44065105201,362.31321953156,2020-12-01T12:43:26.9806546,2020-12-01T12:43:26.9806546
"Ellipse",347,64.988368071124,103.1579778831,143.53949447077,2020-12-01T12:43:26.9806546,2020-12-01T12:43:26.9806546
"Ellipse",348,64.988368071124,140.1508535133,366.40611353712,2020-12-01T12:43:27.4640900,2020-12-01T12:43:27.4640900
"Ellipse",348,64.988368071124,103.02093206951,143.67575039495,2020-12-01T12:43:27.4640900,2020-12-01T12:43:27.4640900
"Ellipse",349,64.988368071124,140.63477570465,366.87296546249,2020-12-01T12:43:27.9735485,2020-12-01T12:43:27.9735485
"Ellipse",349,64.988368071124,103.12598736177,143.97709320695,2020-12-01T12:43:27.9735485,2020-12-01T12:43:27.9735485
"Ellipse",350,64.988368071124,141.19968241366,366.23858674077,2020-12-01T12:43:28.4649911,2020-12-01T12:43:28.4649911
"Ellipse",350,64.988368071124,103.34834123223,143.66429699842,2020-12-01T12:43:28.4649911,2020-12-01T12:43:28.4649911
"Ellipse",351,64.988368071124,140.94481937277,365.74473997618,2020-12-01T12:43:28.9704483,2020-12-01T12:43:28.9704483
"Ellipse",351,64.988368071124,103.36176935229,143.86887835703,2020-12-01T12:43:28.9704483,2020-12-01T12:43:28.9704483
"Ellipse",352,64.988368071124,140.85351329893,364.40889241763,2020-12-01T12:43:29.4779034,2020-12-01T12:43:29.4779034
"Ellipse",352,64.988368071124,103.27132701422,143.90244865719,2020-12-01T12:43:29.4779034,2020-12-01T12:43:29.4779034
"Ellipse",353,64.988368071124,140.59507741167,362.62167526796,2020-12-01T12:43:29.9633425,2020-12-01T12:43:29.9633425
"Ellipse",353,64.988368071124,103.15876777251,143.35031595577,2020-12-01T12:43:29.9633425,2020-12-01T12:43:29.9633425
"Ellipse",354,64.988368071124,140.84874950377,361.3497419611,2020-12-01T12:43:30.4667934,2020-12-01T12:43:30.4667934
"Ellipse",354,64.988368071124,103.34044233807,143.68957345972,2020-12-01T12:43:30.4667934,2020-12-01T12:43:30.4667934
"Ellipse",355,64.988368071124,140.27510917031,358.6768558952,2020-12-01T12:43:30.9772557,2020-12-01T12:43:30.9772557
"Ellipse",355,64.988368071124,103.06358609795,143.16074249605,2020-12-01T12:43:30.9772557,2020-12-01T12:43:30.9772557
"Ellipse",356,64.988368071124,140.91861849941,358.46367606193,2020-12-01T12:43:31.4636919,2020-12-01T12:43:31.4636919
"Ellipse",356,64.988368071124,103.06793048973,143.24170616114,2020-12-01T12:43:31.4636919,2020-12-01T12:43:31.4636919
"Ellipse",357,64.988368071124,140.35331480746,357.78245335451,2020-12-01T12:43:31.9621408,2020-12-01T12:43:31.9621408
"Ellipse",357,64.988368071124,103.16903633491,143.56556082149,2020-12-01T12:43:31.9621408,2020-12-01T12:43:31.9621408
"Ellipse",358,64.988368071124,141.04724096864,357.73640333466,2020-12-01T12:43:32.4786059,2020-12-01T12:43:32.4786059
"Ellipse",358,64.988368071124,103.19431279621,143.19154818325,2020-12-01T12:43:32.4786059,2020-12-01T12:43:32.4786059
"Ellipse",359,64.988368071124,140.9225883287,356.03017070266,2020-12-01T12:43:32.9770568,2020-12-01T12:43:32.9770568
"Ellipse",359,64.988368071124,103.23499210111,143.14533965245,2020-12-01T12:43:32.9770568,2020-12-01T12:43:32.9770568
"Ellipse",360,64.988368071124,140.80031758634,355.58038904327,2020-12-01T12:43:33.4815095,2020-12-01T12:43:33.4815095
"Ellipse",360,64.988368071124,103.1477093207,143.29423380727,2020-12-01T12:43:33.4815095,2020-12-01T12:43:33.4815095
"Ellipse",361,64.988368071124,141.13934100834,356.48828900357,2020-12-01T12:43:33.9639456,2020-12-01T12:43:33.9639456
"Ellipse",361,64.988368071124,103.28949447077,143.66390205371,2020-12-01T12:43:33.9639456,2020-12-01T12:43:33.9639456
"Ellipse",362,64.988368071124,141.06867804684,356.2469233823,2020-12-01T12:43:34.4623958,2020-12-01T12:43:34.4623958
"Ellipse",362,64.988368071124,103.0355450237,143.24723538705,2020-12-01T12:43:34.4623958,2020-12-01T12:43:34.4623958
"Ellipse",363,64.988368071124,141.14172290592,358.10639142517,2020-12-01T12:43:34.9628433,2020-12-01T12:43:34.9628433
"Ellipse",363,64.988368071124,103.11058451817,143.25118483412,2020-12-01T12:43:34.9628433,2020-12-01T12:43:34.9628433
"Ellipse",364,64.988368071124,141.02064311235,356.54108773323,2020-12-01T12:43:35.4632960,2020-12-01T12:43:35.4632960
"Ellipse",364,64.988368071124,103.20616113744,143.35308056872,2020-12-01T12:43:35.4632960,2020-12-01T12:43:35.4632960
"Ellipse",365,64.988368071124,141.17546645494,356.61175069472,2020-12-01T12:43:35.9637467,2020-12-01T12:43:35.9637467
"Ellipse",365,64.988368071124,103.18680884676,143.05213270142,2020-12-01T12:43:35.9637467,2020-12-01T12:43:35.9637467
"Ellipse",366,64.988368071124,141.38666137356,357.05637157602,2020-12-01T12:43:36.4631965,2020-12-01T12:43:36.4631965
"Ellipse",366,64.988368071124,103.43206951027,143.35939968404,2020-12-01T12:43:36.4631965,2020-12-01T12:43:36.4631965
"Ellipse",367,64.988368071124,141.19253672092,359.5260023819,2020-12-01T12:43:36.9786592,2020-12-01T12:43:36.9786592
"Ellipse",367,64.988368071124,103.15521327014,143.27251184834,2020-12-01T12:43:36.9786592,2020-12-01T12:43:36.9786592
"Ellipse",368,64.988368071124,141.1282254863,358.96824136562,2020-12-01T12:43:37.4650989,2020-12-01T12:43:37.4650989
"Ellipse",368,64.988368071124,103.26500789889,143.09044233807,2020-12-01T12:43:37.4650989,2020-12-01T12:43:37.4650989
"Ellipse",369,64.988368071124,140.7502977372,357.23421992854,2020-12-01T12:43:37.9775604,2020-12-01T12:43:37.9775604
"Ellipse",369,64.988368071124,103.10150078989,143.40126382307,2020-12-01T12:43:37.9775604,2020-12-01T12:43:37.9775604
"Ellipse",370,64.988368071124,140.74791583962,355.69035331481,2020-12-01T12:43:38.4760094,2020-12-01T12:43:38.4760094
"Ellipse",370,64.988368071124,103.11571879937,143.30647709321,2020-12-01T12:43:38.4760094,2020-12-01T12:43:38.4760094
"Ellipse",371,64.988368071124,140.64073044859,354.36482731243,2020-12-01T12:43:38.9644493,2020-12-01T12:43:38.9644493
"Ellipse",371,64.988368071124,103.20379146919,142.90955766193,2020-12-01T12:43:38.9644493,2020-12-01T12:43:38.9644493
"Ellipse",372,64.988368071124,140.37157602223,353.68439857086,2020-12-01T12:43:39.4739084,2020-12-01T12:43:39.4739084
"Ellipse",372,64.988368071124,103.07030015798,143.23696682465,2020-12-01T12:43:39.4739084,2020-12-01T12:43:39.4739084
"Ellipse",373,64.988368071124,140.68638348551,350.88765383089,2020-12-01T12:43:39.9623461,2020-12-01T12:43:39.9623461
"Ellipse",373,64.988368071124,103.25631911532,142.64415481833,2020-12-01T12:43:39.9623461,2020-12-01T12:43:39.9623461
"Ellipse",374,64.988368071124,140.21913457721,352.49146486701,2020-12-01T12:43:40.4778123,2020-12-01T12:43:40.4778123
"Ellipse",374,64.988368071124,103.05568720379,143.31398104265,2020-12-01T12:43:40.4778123,2020-12-01T12:43:40.4778123
"Ellipse",375,64.988368071124,140.39023421993,352.48947995236,2020-12-01T12:43:40.9632495,2020-12-01T12:43:40.9632495
"Ellipse",375,64.988368071124,103.21129541864,143.21050552923,2020-12-01T12:43:40.9632495,2020-12-01T12:43:40.9632495
"Ellipse",376,64.988368071124,140.06589916634,351.09924573243,2020-12-01T12:43:41.4626977,2020-12-01T12:43:41.4626977
"Ellipse",376,64.988368071124,103.16587677725,143.13191153239,2020-12-01T12:43:41.4626977,2020-12-01T12:43:41.4626977
"Ellipse",377,64.988368071124,141.66772277228,359.89742574257,2020-12-01T12:43:41.9631484,2020-12-01T12:43:41.9631484
"Ellipse",377,64.988368071124,103.15126382307,143.09123222749,2020-12-01T12:43:41.9631484,2020-12-01T12:43:41.9631484
"Ellipse",378,64.988368071124,142.00633663366,359.7500990099,2020-12-01T12:43:42.4766125,2020-12-01T12:43:42.4766125
"Ellipse",378,64.988368071124,103.04107424961,143.69510268562,2020-12-01T12:43:42.4766125,2020-12-01T12:43:42.4766125
"Ellipse",379,64.988368071124,141.64435643564,359.31881188119,2020-12-01T12:43:42.9700553,2020-12-01T12:43:42.9700553
"Ellipse",379,64.988368071124,103.35110584518,142.7093206951,2020-12-01T12:43:42.9700553,2020-12-01T12:43:42.9700553
"Ellipse",380,64.988368071124,141.78693069307,360.00871287129,2020-12-01T12:43:43.4785206,2020-12-01T12:43:43.4785206
"Ellipse",380,64.988368071124,103.29778830964,143.34755134281,2020-12-01T12:43:43.4785206,2020-12-01T12:43:43.4785206
"Ellipse",381,64.988368071124,141.6102970297,360.23722772277,2020-12-01T12:43:43.9789636,2020-12-01T12:43:43.9789636
"Ellipse",381,64.988368071124,103.05450236967,142.99565560822,2020-12-01T12:43:43.9789636,2020-12-01T12:43:43.9789636
"Ellipse",382,64.988368071124,141.9001980198,359.35524752475,2020-12-01T12:43:44.4774145,2020-12-01T12:43:44.4774145
"Ellipse",382,64.988368071124,103.09320695103,143.11927330174,2020-12-01T12:43:44.4774145,2020-12-01T12:43:44.4774145
"Ellipse",383,64.988368071124,142.18574257426,359.48237623762,2020-12-01T12:43:44.9808660,2020-12-01T12:43:44.9808660
"Ellipse",383,64.988368071124,103.25908372828,143.07030015798,2020-12-01T12:43:44.9808660,2020-12-01T12:43:44.9808660
"Ellipse",384,64.988368071124,141.78891089109,359.27801980198,2020-12-01T12:43:45.4633024,2020-12-01T12:43:45.4633024
"Ellipse",384,64.988368071124,103.17061611374,143.15876777251,2020-12-01T12:43:45.4633024,2020-12-01T12:43:45.4633024
"Ellipse",385,64.988368071124,141.41346534654,360.37742574257,2020-12-01T12:43:45.9637512,2020-12-01T12:43:45.9637512
"Ellipse",385,64.988368071124,103.19589257504,142.87677725119,2020-12-01T12:43:45.9637512,2020-12-01T12:43:45.9637512
"Ellipse",386,64.988368071124,141.48831683168,360.89227722772,2020-12-01T12:43:46.4652048,2020-12-01T12:43:46.4652048
"Ellipse",386,64.988368071124,103.17969984202,143.1429699842,2020-12-01T12:43:46.4652048,2020-12-01T12:43:46.4652048
"Ellipse",387,64.988368071124,141.07247524753,361.02613861386,2020-12-01T12:43:46.9626512,2020-12-01T12:43:46.9626512
"Ellipse",387,64.988368071124,103.15205371248,143.32109004739,2020-12-01T12:43:46.9626512,2020-12-01T12:43:46.9626512
"Ellipse",388,64.988368071124,141.58178217822,360.72673267327,2020-12-01T12:43:47.4631035,2020-12-01T12:43:47.4631035
"Ellipse",388,64.988368071124,103.20339652449,143.4131121643,2020-12-01T12:43:47.4631035,2020-12-01T12:43:47.4631035
"Ellipse",389,64.988368071124,140.77069306931,359.74613861386,2020-12-01T12:43:47.9795671,2020-12-01T12:43:47.9795671
"Ellipse",389,64.988368071124,103.22551342812,143.04818325434,2020-12-01T12:43:47.9795671,2020-12-01T12:43:47.9795671
"Ellipse",390,64.988368071124,140.83722772277,358.52079207921,2020-12-01T12:43:48.4630041,2020-12-01T12:43:48.4630041
"Ellipse",390,64.988368071124,102.97156398104,143.35624012638,2020-12-01T12:43:48.4630041,2020-12-01T12:43:48.4630041
"Ellipse",391,64.988368071124,140.87485148515,357.2102970297,2020-12-01T12:43:48.9624520,2020-12-01T12:43:48.9624520
"Ellipse",391,64.988368071124,103.24407582938,142.85939968404,2020-12-01T12:43:48.9624520,2020-12-01T12:43:48.9624520
"Ellipse",392,64.988368071124,141.17227722772,356.67762376238,2020-12-01T12:43:49.4639036,2020-12-01T12:43:49.4639036
"Ellipse",392,64.988368071124,103.10624012638,143.21366508689,2020-12-01T12:43:49.4639036,2020-12-01T12:43:49.4639036
"Ellipse",393,64.988368071124,140.63405940594,354.94613861386,2020-12-01T12:43:49.9603510,2020-12-01T12:43:49.9603510
"Ellipse",393,64.988368071124,103.19036334913,142.62164296998,2020-12-01T12:43:49.9603510,2020-12-01T12:43:49.9603510
"Ellipse",394,64.988368071124,140.54891089109,354.08910891089,2020-12-01T12:43:50.4658079,2020-12-01T12:43:50.4658079
"Ellipse",394,64.988368071124,103.06082148499,142.94273301738,2020-12-01T12:43:50.4658079,2020-12-01T12:43:50.4658079
"Ellipse",395,64.988368071124,141.11049504951,354.42376237624,2020-12-01T12:43:50.9772666,2020-12-01T12:43:50.9772666
"Ellipse",395,64.988368071124,103.23657187994,142.96721958926,2020-12-01T12:43:50.9772666,2020-12-01T12:43:50.9772666
"Ellipse",396,64.988368071124,141.03643564356,356.46653465347,2020-12-01T12:43:51.4817228,2020-12-01T12:43:51.4817228
"Ellipse",396,64.988368071124,103.12361769352,143.03120063191,2020-12-01T12:43:51.4817228,2020-12-01T12:43:51.4817228
"Ellipse",397,64.988368071124,141.20831683168,356.20792079208,2020-12-01T12:43:51.9651582,2020-12-01T12:43:51.9651582
"Ellipse",397,64.988368071124,103.12914691943,143.48143759874,2020-12-01T12:43:51.9651582,2020-12-01T12:43:51.9651582
"Ellipse",398,64.988368071124,141.53267326733,355.6899009901,2020-12-01T12:43:52.4786188,2020-12-01T12:43:52.4786188
"Ellipse",398,64.988368071124,103.2958135861,143.07266982622,2020-12-01T12:43:52.4786188,2020-12-01T12:43:52.4786188
"Ellipse",399,64.988368071124,141.85742574257,355.34851485149,2020-12-01T12:43:52.9770696,2020-12-01T12:43:52.9770696
"Ellipse",399,64.988368071124,103.20023696683,143.05924170616,2020-12-01T12:43:52.9770696,2020-12-01T12:43:52.9770696
"Ellipse",400,64.988368071124,141.5203960396,354.89425742574,2020-12-01T12:43:53.4735167,2020-12-01T12:43:53.4735167
"Ellipse",400,64.988368071124,103.22314375987,142.93404423381,2020-12-01T12:43:53.4735167,2020-12-01T12:43:53.4735167
"Ellipse",401,64.988368071124,141.45069306931,355.66178217822,2020-12-01T12:43:53.9639584,2020-12-01T12:43:53.9639584
"Ellipse",401,64.988368071124,103.20181674566,142.69510268562,2020-12-01T12:43:53.9639584,2020-12-01T12:43:53.9639584
"Ellipse",402,64.988368071124,141.47564356436,356.20198019802,2020-12-01T12:43:54.4684112,2020-12-01T12:43:54.4684112
"Ellipse",402,64.988368071124,103.17693522907,143.34083728278,2020-12-01T12:43:54.4684112,2020-12-01T12:43:54.4684112
"Ellipse",403,64.988368071124,141.60118811881,356.06693069307,2020-12-01T12:43:54.9628581,2020-12-01T12:43:54.9628581
"Ellipse",403,64.988368071124,103.12875197472,142.87954186414,2020-12-01T12:43:54.9628581,2020-12-01T12:43:54.9628581
"Ellipse",404,64.988368071124,141.72514851485,355.48316831683,2020-12-01T12:43:55.4643097,2020-12-01T12:43:55.4643097
"Ellipse",404,64.988368071124,103.16943127962,143.23143759874,2020-12-01T12:43:55.4643097,2020-12-01T12:43:55.4643097
"Ellipse",405,64.988368071124,141.50930693069,354.84633663366,2020-12-01T12:43:55.9627586,2020-12-01T12:43:55.9627586
"Ellipse",405,64.988368071124,103.18404423381,142.90126382307,2020-12-01T12:43:55.9627586,2020-12-01T12:43:55.9627586
"Ellipse",406,64.988368071124,141.08712871287,353.61861386139,2020-12-01T12:43:56.4662121,2020-12-01T12:43:56.4662121
"Ellipse",406,64.988368071124,103.17496050553,143.06319115324,2020-12-01T12:43:56.4662121,2020-12-01T12:43:56.4662121
"Ellipse",407,64.988368071124,140.53504950495,352.52871287129,2020-12-01T12:43:56.9676637,2020-12-01T12:43:56.9676637
"Ellipse",407,64.988368071124,102.99170616114,142.79936808847,2020-12-01T12:43:56.9676637,2020-12-01T12:43:56.9676637
"Ellipse",408,64.988368071124,140.38495049505,350.97782178218,2020-12-01T12:43:57.4641108,2020-12-01T12:43:57.4641108
"Ellipse",408,64.988368071124,103.08056872038,142.93404423381,2020-12-01T12:43:57.4641108,2020-12-01T12:43:57.4641108
"Ellipse",409,64.988368071124,140.41584158416,352.29267326733,2020-12-01T12:43:57.9655625,2020-12-01T12:43:57.9655625
"Ellipse",409,64.988368071124,103.17535545024,143.14060031596,2020-12-01T12:43:57.9655625,2020-12-01T12:43:57.9655625
"Ellipse",410,64.988368071124,140.26178217822,351.89663366337,2020-12-01T12:43:58.4770215,2020-12-01T12:43:58.4770215
"Ellipse",410,64.988368071124,103.17693522907,142.95537124803,2020-12-01T12:43:58.4770215,2020-12-01T12:43:58.4770215
"Ellipse",411,64.988368071124,140.42336633663,354.60712871287,2020-12-01T12:43:58.9634612,2020-12-01T12:43:58.9634612
"Ellipse",411,64.988368071124,103.03988941548,142.80410742496,2020-12-01T12:43:58.9634612,2020-12-01T12:43:58.9634612
"Ellipse",412,64.988368071124,140.47247524753,356.65069306931,2020-12-01T12:43:59.4789235,2020-12-01T12:43:59.4789235
"Ellipse",412,64.988368071124,103.112164297,142.89731437599,2020-12-01T12:43:59.4789235,2020-12-01T12:43:59.4789235
"Ellipse",413,64.988368071124,140.63920792079,355.6700990099,2020-12-01T12:43:59.9763735,2020-12-01T12:43:59.9763735
"Ellipse",413,64.988368071124,103.20260663507,143.22077409163,2020-12-01T12:43:59.9763735,2020-12-01T12:43:59.9763735
"Ellipse",414,64.988368071124,140.75643564356,356.32633663366,2020-12-01T12:44:00.4798250,2020-12-01T12:44:00.4798250
"Ellipse",414,64.988368071124,103.14415481833,143.02369668246,2020-12-01T12:44:00.4798250,2020-12-01T12:44:00.4798250
"Ellipse",415,64.988368071124,140.96158415842,356.02455445545,2020-12-01T12:44:00.9782739,2020-12-01T12:44:00.9782739
"Ellipse",415,64.988368071124,103.0359399684,143.11097946288,2020-12-01T12:44:00.9782739,2020-12-01T12:44:00.9782739
"Ellipse",416,64.988368071124,140.61821782178,354.49584158416,2020-12-01T12:44:01.4767228,2020-12-01T12:44:01.4767228
"Ellipse",416,64.988368071124,103.11611374408,142.55845181675,2020-12-01T12:44:01.4767228,2020-12-01T12:44:01.4767228
"Ellipse",417,64.988368071124,138.42059405941,343.24712871287,2020-12-01T12:44:01.9641641,2020-12-01T12:44:01.9641641
"Ellipse",417,64.988368071124,103.32227488152,142.6224328594,2020-12-01T12:44:01.9641641,2020-12-01T12:44:01.9641641
"Ellipse",418,64.988368071124,134.83801980198,324.80435643564,2020-12-01T12:44:02.4686162,2020-12-01T12:44:02.4686162
"Ellipse",418,64.988368071124,103.15244865719,142.69984202212,2020-12-01T12:44:02.4686162,2020-12-01T12:44:02.4686162
"Ellipse",419,64.988368071124,134.76356435644,322.65663366337,2020-12-01T12:44:02.9780769,2020-12-01T12:44:02.9780769
"Ellipse",419,64.988368071124,103.21169036335,143.07464454976,2020-12-01T12:44:02.9780769,2020-12-01T12:44:02.9780769
"Ellipse",420,64.988368071124,137.19683168317,333.61782178218,2020-12-01T12:44:03.4625116,2020-12-01T12:44:03.4625116
"Ellipse",420,64.988368071124,103.0359399684,143.0560821485,2020-12-01T12:44:03.4625116,2020-12-01T12:44:03.4625116
"Ellipse",421,64.988368071124,137.4099009901,339.62376237624,2020-12-01T12:44:03.9769766,2020-12-01T12:44:03.9769766
"Ellipse",421,64.988368071124,103.0971563981,142.49012638231,2020-12-01T12:44:03.9769766,2020-12-01T12:44:03.9769766
"Ellipse",422,64.988368071124,138.40475247525,344.64633663366,2020-12-01T12:44:04.4684173,2020-12-01T12:44:04.4684173
"Ellipse",422,64.988368071124,103.33412322275,142.5252764613,2020-12-01T12:44:04.4684173,2020-12-01T12:44:04.4684173
"Ellipse",423,64.988368071124,139.20752475248,347.46693069307,2020-12-01T12:44:04.9788770,2020-12-01T12:44:04.9788770
"Ellipse",423,64.988368071124,103.09241706161,142.34478672986,2020-12-01T12:44:04.9788770,2020-12-01T12:44:04.9788770
"Ellipse",424,64.988368071124,138.65900990099,347.07801980198,2020-12-01T12:44:05.4623124,2020-12-01T12:44:05.4623124
"Ellipse",424,64.988368071124,103.18799368089,143.17654028436,2020-12-01T12:44:05.4623124,2020-12-01T12:44:05.4623124
"Ellipse",425,64.988368071124,138.61702970297,344.48158415842,2020-12-01T12:44:05.9817822,2020-12-01T12:44:05.9817822
"Ellipse",425,64.988368071124,103.1990521327,142.67693522907,2020-12-01T12:44:05.9817822,2020-12-01T12:44:05.9817822
"Ellipse",426,64.988368071124,138.11405940594,343.94257425743,2020-12-01T12:44:06.4632142,2020-12-01T12:44:06.4632142
"Ellipse",426,64.988368071124,103.2448657188,142.61690363349,2020-12-01T12:44:06.4632142,2020-12-01T12:44:06.4632142
"Ellipse",427,64.988368071124,138.01227722772,343.59683168317,2020-12-01T12:44:06.9636665,2020-12-01T12:44:06.9636665
"Ellipse",427,64.988368071124,103.15126382307,142.5916271722,2020-12-01T12:44:06.9636665,2020-12-01T12:44:06.9636665
"Ellipse",428,64.988368071124,138.35643564356,344.82297029703,2020-12-01T12:44:07.4661190,2020-12-01T12:44:07.4661190
"Ellipse",428,64.988368071124,103.23104265403,142.56398104265,2020-12-01T12:44:07.4661190,2020-12-01T12:44:07.4661190
"Ellipse",429,64.988368071124,138.34574257426,344.72198019802,2020-12-01T12:44:07.9655689,2020-12-01T12:44:07.9655689
"Ellipse",429,64.988368071124,103.0971563981,142.47353870458,2020-12-01T12:44:07.9655689,2020-12-01T12:44:07.9655689
"Ellipse",430,64.988368071124,138.60712871287,344.78297029703,2020-12-01T12:44:08.4630169,2020-12-01T12:44:08.4630169
"Ellipse",430,64.988368071124,103.33965244866,142.58570300158,2020-12-01T12:44:08.4630169,2020-12-01T12:44:08.4630169
"Ellipse",431,64.988368071124,138.23762376238,341.2902970297,2020-12-01T12:44:08.9664703,2020-12-01T12:44:08.9664703
"Ellipse",431,64.988368071124,103.14731437599,142.59557661927,2020-12-01T12:44:08.9664703,2020-12-01T12:44:08.9664703
"Ellipse",432,64.988368071124,138.23603960396,336.67089108911,2020-12-01T12:44:09.4789299,2020-12-01T12:44:09.4789299
"Ellipse",432,64.988368071124,103.0154028436,142.46879936809,2020-12-01T12:44:09.4789299,2020-12-01T12:44:09.4789299
"Ellipse",433,64.988368071124,137.81663366337,335.78376237624,2020-12-01T12:44:09.9623673,2020-12-01T12:44:09.9623673
"Ellipse",433,64.988368071124,103.03515007899,142.14652448657,2020-12-01T12:44:09.9623673,2020-12-01T12:44:09.9623673
"Ellipse",434,64.988368071124,137.65267326733,334.54495049505,2020-12-01T12:44:10.4638189,2020-12-01T12:44:10.4638189
"Ellipse",434,64.988368071124,103.10387045814,142.41350710901,2020-12-01T12:44:10.4638189,2020-12-01T12:44:10.4638189
"Ellipse",435,64.988368071124,136.84831683168,329.94732673267,2020-12-01T12:44:10.9772797,2020-12-01T12:44:10.9772797
"Ellipse",435,64.988368071124,102.98815165877,142.39533965245,2020-12-01T12:44:10.9772797,2020-12-01T12:44:10.9772797
"Ellipse",436,64.988368071124,136.77782178218,331.39920792079,2020-12-01T12:44:11.4637194,2020-12-01T12:44:11.4637194
"Ellipse",436,64.988368071124,103.12954186414,142.83846761453,2020-12-01T12:44:11.4637194,2020-12-01T12:44:11.4637194
"Ellipse",437,64.988368071124,136.73900990099,331.33346534654,2020-12-01T12:44:11.9631693,2020-12-01T12:44:11.9631693
"Ellipse",437,64.988368071124,103.10071090047,142.81832543444,2020-12-01T12:44:11.9631693,2020-12-01T12:44:11.9631693
"Ellipse",438,64.988368071124,136.9702970297,333.70217821782,2020-12-01T12:44:12.4636200,2020-12-01T12:44:12.4636200
"Ellipse",438,64.988368071124,103.36532385466,142.77962085308,2020-12-01T12:44:12.4636200,2020-12-01T12:44:12.4636200
"Ellipse",439,64.988368071124,138.61742574257,338.29108910891,2020-12-01T12:44:12.9620689,2020-12-01T12:44:12.9620689
"Ellipse",439,64.988368071124,103.12401263823,142.67535545024,2020-12-01T12:44:12.9620689,2020-12-01T12:44:12.9620689
