Name::Name,23:05:35.4027464_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",615,46.015502920378,120.26837416481,244.89643652561,2021-02-16T14:33:57.3624723,2021-02-16T14:33:57.3624723
"Ellipse",615,46.015502920378,102.98676957001,140.96306504961,2021-02-16T14:33:57.3624723,2021-02-16T14:33:57.3624723
"Ellipse",616,46.015502920378,120.52004454343,246.23663697105,2021-02-16T14:33:57.8719318,2021-02-16T14:33:57.8719318
"Ellipse",616,46.015502920378,103.20507166483,141.51102535832,2021-02-16T14:33:57.8719318,2021-02-16T14:33:57.8719318
"Ellipse",617,46.015502920378,120.29064587973,245.54510022272,2021-02-16T14:33:58.3613732,2021-02-16T14:33:58.3613732
"Ellipse",617,46.015502920378,103.12899669239,141.77067254686,2021-02-16T14:33:58.3613732,2021-02-16T14:33:58.3613732
"Ellipse",618,46.015502920378,120.38307349666,245.214922049,2021-02-16T14:33:58.8618246,2021-02-16T14:33:58.8618246
"Ellipse",618,46.015502920378,103.00110253583,141.57331863286,2021-02-16T14:33:58.8618246,2021-02-16T14:33:58.8618246
"Ellipse",619,46.015502920378,120.09966592428,245.25445434298,2021-02-16T14:33:59.3682814,2021-02-16T14:33:59.3682814
"Ellipse",619,46.015502920378,102.84454244763,141.95700110254,2021-02-16T14:33:59.3682814,2021-02-16T14:33:59.3682814
"Ellipse",620,46.015502920378,120.32071269488,245.59075723831,2021-02-16T14:33:59.8727364,2021-02-16T14:33:59.8727364
"Ellipse",620,46.015502920378,103.1394707828,141.73980154355,2021-02-16T14:33:59.8727364,2021-02-16T14:33:59.8727364
"Ellipse",621,46.015502920378,120.08630289532,245.26893095768,2021-02-16T14:34:00.3611769,2021-02-16T14:34:00.3611769
"Ellipse",621,46.015502920378,103.17364939361,141.59592061742,2021-02-16T14:34:00.3611769,2021-02-16T14:34:00.3611769
"Ellipse",622,46.015502920378,120.63084632517,244.06458797327,2021-02-16T14:34:00.8736391,2021-02-16T14:34:00.8736391
"Ellipse",622,46.015502920378,103.20507166483,141.49558985667,2021-02-16T14:34:00.8736391,2021-02-16T14:34:00.8736391
"Ellipse",623,46.015502920378,120.03173719376,244.82683741648,2021-02-16T14:34:01.3670842,2021-02-16T14:34:01.3670842
"Ellipse",623,46.015502920378,102.84454244763,141.37651598677,2021-02-16T14:34:01.3670842,2021-02-16T14:34:01.3670842
"Ellipse",624,46.015502920378,120.23719376392,244.08017817372,2021-02-16T14:34:01.8625538,2021-02-16T14:34:01.8625538
"Ellipse",624,46.015502920378,103.22877618523,141.21003307608,2021-02-16T14:34:01.8625538,2021-02-16T14:34:01.8625538
"Ellipse",625,46.015502920378,120.41091314031,244.4214922049,2021-02-16T14:34:02.3610034,2021-02-16T14:34:02.3610034
"Ellipse",625,46.015502920378,103.04465270121,141.25964718853,2021-02-16T14:34:02.3610034,2021-02-16T14:34:02.3610034
"Ellipse",626,46.015502920378,120.57461024499,245.74554565702,2021-02-16T14:34:02.8624556,2021-02-16T14:34:02.8624556
"Ellipse",626,46.015502920378,103.06890848953,141.63891951488,2021-02-16T14:34:02.8624556,2021-02-16T14:34:02.8624556
"Ellipse",627,46.015502920378,121.33853006682,251.12360801782,2021-02-16T14:34:03.3619064,2021-02-16T14:34:03.3619064
"Ellipse",627,46.015502920378,103.38478500551,143.22050716648,2021-02-16T14:34:03.3619064,2021-02-16T14:34:03.3619064
"Ellipse",628,46.015502920378,121.65144766147,251.97438752784,2021-02-16T14:34:03.8623578,2021-02-16T14:34:03.8623578
"Ellipse",628,46.015502920378,103.25248070562,143.86163175303,2021-02-16T14:34:03.8623578,2021-02-16T14:34:03.8623578
"Ellipse",629,46.015502920378,121.71102449889,251.35634743875,2021-02-16T14:34:04.3738188,2021-02-16T14:34:04.3738188
"Ellipse",629,46.015502920378,103.13340683572,143.46968026461,2021-02-16T14:34:04.3738188,2021-02-16T14:34:04.3738188
"Ellipse",630,46.015502920378,121.43986636971,251.23775055679,2021-02-16T14:34:04.8622596,2021-02-16T14:34:04.8622596
"Ellipse",630,46.015502920378,103.22326350606,143.47794928335,2021-02-16T14:34:04.8622596,2021-02-16T14:34:04.8622596
"Ellipse",631,46.015502920378,121.57572383074,250.66146993319,2021-02-16T14:34:05.3707185,2021-02-16T14:34:05.3707185
"Ellipse",631,46.015502920378,103.04630650496,143.50992282249,2021-02-16T14:34:05.3707185,2021-02-16T14:34:05.3707185
"Ellipse",632,46.015502920378,121.35634743875,251.05957683742,2021-02-16T14:34:05.8651642,2021-02-16T14:34:05.8651642
"Ellipse",632,46.015502920378,103.302646086,143.56174200662,2021-02-16T14:34:05.8651642,2021-02-16T14:34:05.8651642
"Ellipse",633,46.015502920378,121.31069042316,250.91425389755,2021-02-16T14:34:06.3726218,2021-02-16T14:34:06.3726218
"Ellipse",633,46.015502920378,103.27618522602,143.68853362734,2021-02-16T14:34:06.3726218,2021-02-16T14:34:06.3726218
"Ellipse",634,46.015502920378,121.44153674833,250.91202672606,2021-02-16T14:34:06.8620630,2021-02-16T14:34:06.8620630
"Ellipse",634,46.015502920378,103.24586549063,143.42337375965,2021-02-16T14:34:06.8620630,2021-02-16T14:34:06.8620630
"Ellipse",635,46.015502920378,121.51280623608,251.53730512249,2021-02-16T14:34:07.3715228,2021-02-16T14:34:07.3715228
"Ellipse",635,46.015502920378,103.15490628445,143.62293274531,2021-02-16T14:34:07.3715228,2021-02-16T14:34:07.3715228
"Ellipse",636,46.015502920378,121.0640311804,251.66202672606,2021-02-16T14:34:07.8719741,2021-02-16T14:34:07.8719741
"Ellipse",636,46.015502920378,103.2822491731,143.76240352812,2021-02-16T14:34:07.8719741,2021-02-16T14:34:07.8719741
"Ellipse",637,46.015502920378,121.23997772829,251.39866369711,2021-02-16T14:34:08.3614153,2021-02-16T14:34:08.3614153
"Ellipse",637,46.015502920378,103.23980154355,143.29713340684,2021-02-16T14:34:08.3614153,2021-02-16T14:34:08.3614153
"Ellipse",638,46.015502920378,121.54677060134,251.12026726058,2021-02-16T14:34:08.8638694,2021-02-16T14:34:08.8638694
"Ellipse",638,46.015502920378,103.06835722161,143.95314222712,2021-02-16T14:34:08.8638694,2021-02-16T14:34:08.8638694
"Ellipse",639,46.015502920378,121.14309576837,252.1425389755,2021-02-16T14:34:09.3613174,2021-02-16T14:34:09.3613174
"Ellipse",639,46.015502920378,103.06008820287,143.69790518192,2021-02-16T14:34:09.3613174,2021-02-16T14:34:09.3613174
"Ellipse",640,46.015502920378,121.37694877506,251.80400890869,2021-02-16T14:34:09.8707769,2021-02-16T14:34:09.8707769
"Ellipse",640,46.015502920378,103.1598676957,143.18412348401,2021-02-16T14:34:09.8707769,2021-02-16T14:34:09.8707769
"Ellipse",641,46.015502920378,121.53285077951,251.58964365256,2021-02-16T14:34:10.3652219,2021-02-16T14:34:10.3652219
"Ellipse",641,46.015502920378,103.03307607497,142.99834619625,2021-02-16T14:34:10.3652219,2021-02-16T14:34:10.3652219
"Ellipse",642,46.015502920378,121.36915367483,251.95879732739,2021-02-16T14:34:10.8696775,2021-02-16T14:34:10.8696775
"Ellipse",642,46.015502920378,103.17034178611,143.18687982359,2021-02-16T14:34:10.8696775,2021-02-16T14:34:10.8696775
"Ellipse",643,46.015502920378,120.91369710468,251.30066815145,2021-02-16T14:34:11.3631219,2021-02-16T14:34:11.3631219
"Ellipse",643,46.015502920378,103.13395810364,143.40187431092,2021-02-16T14:34:11.3631219,2021-02-16T14:34:11.3631219
"Ellipse",644,46.015502920378,121.50389755011,250.45267260579,2021-02-16T14:34:11.8695794,2021-02-16T14:34:11.8695794
"Ellipse",644,46.015502920378,103.24917309813,142.58544652701,2021-02-16T14:34:11.8695794,2021-02-16T14:34:11.8695794
"Ellipse",645,46.015502920378,121.4565701559,250.36080178174,2021-02-16T14:34:12.3630247,2021-02-16T14:34:12.3630247
"Ellipse",645,46.015502920378,103.14994487321,142.5644983462,2021-02-16T14:34:12.3630247,2021-02-16T14:34:12.3630247
"Ellipse",646,46.015502920378,121.55512249443,251.70267260579,2021-02-16T14:34:12.8614743,2021-02-16T14:34:12.8614743
"Ellipse",646,46.015502920378,103.26019845645,143.97850055127,2021-02-16T14:34:12.8614743,2021-02-16T14:34:12.8614743
"Ellipse",647,46.015502920378,121.34576837417,251.14309576837,2021-02-16T14:34:13.3609248,2021-02-16T14:34:13.3609248
"Ellipse",647,46.015502920378,103.06725468578,143.5033076075,2021-02-16T14:34:13.3609248,2021-02-16T14:34:13.3609248
"Ellipse",648,46.015502920378,121.25389755011,250.54899777283,2021-02-16T14:34:13.8613761,2021-02-16T14:34:13.8613761
"Ellipse",648,46.015502920378,103.3230429989,143.42943770673,2021-02-16T14:34:13.8613761,2021-02-16T14:34:13.8613761
"Ellipse",649,46.015502920378,121.36859688196,251.21603563474,2021-02-16T14:34:14.3718365,2021-02-16T14:34:14.3718365
"Ellipse",649,46.015502920378,103.21664829107,143.69073869901,2021-02-16T14:34:14.3718365,2021-02-16T14:34:14.3718365
"Ellipse",650,46.015502920378,121.44821826281,250.62861915368,2021-02-16T14:34:14.8612780,2021-02-16T14:34:14.8612780
"Ellipse",650,46.015502920378,103.22326350606,143.31036383683,2021-02-16T14:34:14.8612780,2021-02-16T14:34:14.8612780
"Ellipse",651,46.015502920378,120.99888641425,249.78730512249,2021-02-16T14:34:15.3687353,2021-02-16T14:34:15.3687353
"Ellipse",651,46.015502920378,102.96637265711,143.27177508269,2021-02-16T14:34:15.3687353,2021-02-16T14:34:15.3687353
"Ellipse",652,46.015502920378,120.9504454343,250.03340757238,2021-02-16T14:34:15.8631816,2021-02-16T14:34:15.8631816
"Ellipse",652,46.015502920378,103.14057331863,143.56835722161,2021-02-16T14:34:15.8631816,2021-02-16T14:34:15.8631816
"Ellipse",653,46.015502920378,121.37249443207,249.40979955457,2021-02-16T14:34:16.3646335,2021-02-16T14:34:16.3646335
"Ellipse",653,46.015502920378,103.19349503859,143.37982359427,2021-02-16T14:34:16.3646335,2021-02-16T14:34:16.3646335
"Ellipse",654,46.015502920378,120.82293986637,249.57461024499,2021-02-16T14:34:16.8660858,2021-02-16T14:34:16.8660858
"Ellipse",654,46.015502920378,103.28941565601,143.05678059537,2021-02-16T14:34:16.8660858,2021-02-16T14:34:16.8660858
"Ellipse",655,46.015502920378,120.820155902,250.09075723831,2021-02-16T14:34:17.3625336,2021-02-16T14:34:17.3625336
"Ellipse",655,46.015502920378,103.0611907387,143.02701212789,2021-02-16T14:34:17.3625336,2021-02-16T14:34:17.3625336
"Ellipse",656,46.015502920378,121.0289532294,249.93318485523,2021-02-16T14:34:17.8689907,2021-02-16T14:34:17.8689907
"Ellipse",656,46.015502920378,103.14002205072,143.48235942668,2021-02-16T14:34:17.8689907,2021-02-16T14:34:17.8689907
"Ellipse",657,46.015502920378,121.23385300668,249.69877505568,2021-02-16T14:34:18.3624357,2021-02-16T14:34:18.3624357
"Ellipse",657,46.015502920378,102.95424476296,142.87816979052,2021-02-16T14:34:18.3624357,2021-02-16T14:34:18.3624357
"Ellipse",658,46.015502920378,121.0929844098,250.2728285078,2021-02-16T14:34:18.8608853,2021-02-16T14:34:18.8608853
"Ellipse",658,46.015502920378,103.1190738699,143.32359426681,2021-02-16T14:34:18.8608853,2021-02-16T14:34:18.8608853
"Ellipse",659,46.015502920378,121.46269487751,251.27561247216,2021-02-16T14:34:19.3623366,2021-02-16T14:34:19.3623366
"Ellipse",659,46.015502920378,103.16593164278,142.89636163175,2021-02-16T14:34:19.3623366,2021-02-16T14:34:19.3623366
"Ellipse",660,46.015502920378,121.22327394209,250.19710467706,2021-02-16T14:34:19.8727980,2021-02-16T14:34:19.8727980
"Ellipse",660,46.015502920378,103.28280044101,143.51212789416,2021-02-16T14:34:19.8727980,2021-02-16T14:34:19.8727980
"Ellipse",661,46.015502920378,121.83184855234,250.40200445434,2021-02-16T14:34:20.3622391,2021-02-16T14:34:20.3622391
"Ellipse",661,46.015502920378,103.18853362734,143.38699007718,2021-02-16T14:34:20.3622391,2021-02-16T14:34:20.3622391
"Ellipse",662,46.015502920378,121.61804008909,250.56848552339,2021-02-16T14:34:20.8726998,2021-02-16T14:34:20.8726998
"Ellipse",662,46.015502920378,103.11411245866,143.12513781698,2021-02-16T14:34:20.8726998,2021-02-16T14:34:20.8726998
"Ellipse",663,46.015502920378,121.48608017817,249.95935412027,2021-02-16T14:34:21.3681463,2021-02-16T14:34:21.3681463
"Ellipse",663,46.015502920378,103.10584343991,142.93164277839,2021-02-16T14:34:21.3681463,2021-02-16T14:34:21.3681463
"Ellipse",664,46.015502920378,121.34799554566,251.03841870824,2021-02-16T14:34:21.8746025,2021-02-16T14:34:21.8746025
"Ellipse",664,46.015502920378,103.20837927233,142.47133406836,2021-02-16T14:34:21.8746025,2021-02-16T14:34:21.8746025
"Ellipse",665,46.015502920378,121.38195991091,251.44265033408,2021-02-16T14:34:22.3640452,2021-02-16T14:34:22.3640452
"Ellipse",665,46.015502920378,103.08875413451,142.90793825799,2021-02-16T14:34:22.3640452,2021-02-16T14:34:22.3640452
"Ellipse",666,46.015502920378,121.43930957684,250.53452115813,2021-02-16T14:34:22.8614926,2021-02-16T14:34:22.8614926
"Ellipse",666,46.015502920378,102.96416758545,143.58048511577,2021-02-16T14:34:22.8614926,2021-02-16T14:34:22.8614926
"Ellipse",667,46.015502920378,121.23719376392,250.70434298441,2021-02-16T14:34:23.3619446,2021-02-16T14:34:23.3619446
"Ellipse",667,46.015502920378,103.12624035281,142.55347298787,2021-02-16T14:34:23.3619446,2021-02-16T14:34:23.3619446
"Ellipse",668,46.015502920378,121.36247216036,251.18819599109,2021-02-16T14:34:23.8613954,2021-02-16T14:34:23.8613954
"Ellipse",668,46.015502920378,103.15931642778,142.7414553473,2021-02-16T14:34:23.8613954,2021-02-16T14:34:23.8613954
"Ellipse",669,46.015502920378,121.1280623608,250.31737193764,2021-02-16T14:34:24.3618458,2021-02-16T14:34:24.3618458
"Ellipse",669,46.015502920378,103.02921719956,143.03583241455,2021-02-16T14:34:24.3618458,2021-02-16T14:34:24.3618458
"Ellipse",670,46.015502920378,121.35634743875,250.97494432071,2021-02-16T14:34:24.8683035,2021-02-16T14:34:24.8683035
"Ellipse",670,46.015502920378,103.06615214995,142.79106945976,2021-02-16T14:34:24.8683035,2021-02-16T14:34:24.8683035
"Ellipse",671,46.015502920378,121.53786191537,250.16815144766,2021-02-16T14:34:25.3757612,2021-02-16T14:34:25.3757612
"Ellipse",671,46.015502920378,103.04244762955,142.78114663727,2021-02-16T14:34:25.3757612,2021-02-16T14:34:25.3757612
"Ellipse",672,46.015502920378,121.63975501114,250.43374164811,2021-02-16T14:34:25.8611990,2021-02-16T14:34:25.8611990
"Ellipse",672,46.015502920378,103.32800441014,142.86879823594,2021-02-16T14:34:25.8611990,2021-02-16T14:34:25.8611990
"Ellipse",673,46.015502920378,121.39810690423,248.38363028953,2021-02-16T14:34:26.3716594,2021-02-16T14:34:26.3716594
"Ellipse",673,46.015502920378,102.99944873208,142.4592061742,2021-02-16T14:34:26.3716594,2021-02-16T14:34:26.3716594
"Ellipse",674,46.015502920378,121.20879732739,247.37973273942,2021-02-16T14:34:26.8611009,2021-02-16T14:34:26.8611009
"Ellipse",674,46.015502920378,103.08324145535,142.12844542448,2021-02-16T14:34:26.8611009,2021-02-16T14:34:26.8611009
"Ellipse",675,46.015502920378,120.49665924276,246.52561247216,2021-02-16T14:34:27.3625528,2021-02-16T14:34:27.3625528
"Ellipse",675,46.015502920378,103.06725468578,142.54299889746,2021-02-16T14:34:27.3625528,2021-02-16T14:34:27.3625528
"Ellipse",676,46.015502920378,120.98775055679,249.1158129176,2021-02-16T14:34:27.8610024,2021-02-16T14:34:27.8610024
"Ellipse",676,46.015502920378,103.10584343991,143.42557883131,2021-02-16T14:34:27.8610024,2021-02-16T14:34:27.8610024
"Ellipse",677,46.015502920378,120.92371937639,248.33184855234,2021-02-16T14:34:28.3674598,2021-02-16T14:34:28.3674598
"Ellipse",677,46.015502920378,103.26295479603,143.46306504961,2021-02-16T14:34:28.3674598,2021-02-16T14:34:28.3674598
"Ellipse",678,46.015502920378,120.80846325167,249.38697104677,2021-02-16T14:34:28.8609045,2021-02-16T14:34:28.8609045
"Ellipse",678,46.015502920378,103.26019845645,144.08710033076,2021-02-16T14:34:28.8609045,2021-02-16T14:34:28.8609045
"Ellipse",679,46.015502920378,121.19821826281,249.56180400891,2021-02-16T14:34:29.3653598,2021-02-16T14:34:29.3653598
"Ellipse",679,46.015502920378,103.09206174201,143.53197353914,2021-02-16T14:34:29.3653598,2021-02-16T14:34:29.3653598
"Ellipse",680,46.015502920378,121.61302895323,249.1425389755,2021-02-16T14:34:29.8728169,2021-02-16T14:34:29.8728169
"Ellipse",680,46.015502920378,103.22712238148,144.36549062845,2021-02-16T14:34:29.8728169,2021-02-16T14:34:29.8728169
"Ellipse",681,46.015502920378,121.28118040089,249.58797327394,2021-02-16T14:34:30.3612574,2021-02-16T14:34:30.3612574
"Ellipse",681,46.015502920378,103.07276736494,143.80044101433,2021-02-16T14:34:30.3612574,2021-02-16T14:34:30.3612574
"Ellipse",682,46.015502920378,121.39587973274,250.59409799555,2021-02-16T14:34:30.8747209,2021-02-16T14:34:30.8747209
"Ellipse",682,46.015502920378,103.35832414554,144.13175303197,2021-02-16T14:34:30.8747209,2021-02-16T14:34:30.8747209
"Ellipse",683,46.015502920378,121.10690423163,250.90311804009,2021-02-16T14:34:31.3611596,2021-02-16T14:34:31.3611596
"Ellipse",683,46.015502920378,103.01378169791,144.50441014333,2021-02-16T14:34:31.3611596,2021-02-16T14:34:31.3611596
"Ellipse",684,46.015502920378,121.79008908686,250.62583518931,2021-02-16T14:34:31.8666155,2021-02-16T14:34:31.8666155
"Ellipse",684,46.015502920378,103.31918412348,144.27949283352,2021-02-16T14:34:31.8666155,2021-02-16T14:34:31.8666155
"Ellipse",685,46.015502920378,121.21213808463,251.67928730512,2021-02-16T14:34:32.3630623,2021-02-16T14:34:32.3630623
"Ellipse",685,46.015502920378,103.07111356119,143.84895259096,2021-02-16T14:34:32.3630623,2021-02-16T14:34:32.3630623
"Ellipse",686,46.015502920378,121.33574610245,251.30623608018,2021-02-16T14:34:32.8615118,2021-02-16T14:34:32.8615118
"Ellipse",686,46.015502920378,103.32138919515,144.03307607497,2021-02-16T14:34:32.8615118,2021-02-16T14:34:32.8615118
"Ellipse",687,46.015502920378,121.36859688196,250.64866369711,2021-02-16T14:34:33.3599620,2021-02-16T14:34:33.3599620
"Ellipse",687,46.015502920378,103.14718853363,144.24531422271,2021-02-16T14:34:33.3599620,2021-02-16T14:34:33.3599620
"Ellipse",688,46.015502920378,121.45267260579,251.12639198218,2021-02-16T14:34:33.8614137,2021-02-16T14:34:33.8614137
"Ellipse",688,46.015502920378,103.19845644984,143.96637265711,2021-02-16T14:34:33.8614137,2021-02-16T14:34:33.8614137
"Ellipse",689,46.015502920378,121.57795100223,250.72494432071,2021-02-16T14:34:34.3618660,2021-02-16T14:34:34.3618660
"Ellipse",689,46.015502920378,103.19184123484,144.05843439912,2021-02-16T14:34:34.3618660,2021-02-16T14:34:34.3618660
"Ellipse",690,46.015502920378,121.33184855234,250.71213808463,2021-02-16T14:34:34.8613165,2021-02-16T14:34:34.8613165
"Ellipse",690,46.015502920378,103.25027563396,143.95203969129,2021-02-16T14:34:34.8613165,2021-02-16T14:34:34.8613165
"Ellipse",691,46.015502920378,121.26169265033,250.9504454343,2021-02-16T14:34:35.3767814,2021-02-16T14:34:35.3767814
"Ellipse",691,46.015502920378,103.29217199559,143.65766262404,2021-02-16T14:34:35.3767814,2021-02-16T14:34:35.3767814
"Ellipse",692,46.015502920378,121.51391982183,250.22661469933,2021-02-16T14:34:35.8622189,2021-02-16T14:34:35.8622189
"Ellipse",692,46.015502920378,102.9558985667,144.19404630651,2021-02-16T14:34:35.8622189,2021-02-16T14:34:35.8622189
"Ellipse",693,46.015502920378,120.83964365256,249.99276169265,2021-02-16T14:34:36.3626706,2021-02-16T14:34:36.3626706
"Ellipse",693,46.015502920378,103.11025358324,143.63285556781,2021-02-16T14:34:36.3626706,2021-02-16T14:34:36.3626706
"Ellipse",694,46.015502920378,121.31124721604,249.16982182628,2021-02-16T14:34:36.8621207,2021-02-16T14:34:36.8621207
"Ellipse",694,46.015502920378,103.15821389195,143.79217199559,2021-02-16T14:34:36.8621207,2021-02-16T14:34:36.8621207
"Ellipse",695,46.015502920378,120.95712694878,247.20322939866,2021-02-16T14:34:37.3735823,2021-02-16T14:34:37.3735823
"Ellipse",695,46.015502920378,103.16868798236,143.84178610805,2021-02-16T14:34:37.3735823,2021-02-16T14:34:37.3735823
"Ellipse",696,46.015502920378,120.79231625835,247.73385300668,2021-02-16T14:34:37.8630231,2021-02-16T14:34:37.8630231
"Ellipse",696,46.015502920378,103.18853362734,144.25633958104,2021-02-16T14:34:37.8630231,2021-02-16T14:34:37.8630231
"Ellipse",697,46.015502920378,120.65590200445,247.76057906459,2021-02-16T14:34:38.3614733,2021-02-16T14:34:38.3614733
"Ellipse",697,46.015502920378,102.98842337376,143.29162072767,2021-02-16T14:34:38.3614733,2021-02-16T14:34:38.3614733
"Ellipse",698,46.015502920378,120.34855233853,245.81904231626,2021-02-16T14:34:38.8619247,2021-02-16T14:34:38.8619247
"Ellipse",698,46.015502920378,103.33958103638,143.76019845645,2021-02-16T14:34:38.8619247,2021-02-16T14:34:38.8619247
"Ellipse",699,46.015502920378,120.28340757238,246.41091314031,2021-02-16T14:34:39.3613752,2021-02-16T14:34:39.3613752
"Ellipse",699,46.015502920378,103.03142227122,143.95038588754,2021-02-16T14:34:39.3613752,2021-02-16T14:34:39.3613752
"Ellipse",700,46.015502920378,120.26614699332,244.92650334076,2021-02-16T14:34:39.8658298,2021-02-16T14:34:39.8658298
"Ellipse",700,46.015502920378,103.03087100331,143.21389195149,2021-02-16T14:34:39.8658298,2021-02-16T14:34:39.8658298
"Ellipse",701,46.015502920378,119.97494432071,244.18875278396,2021-02-16T14:34:40.3612760,2021-02-16T14:34:40.3612760
"Ellipse",701,46.015502920378,103.28721058434,143.47850055127,2021-02-16T14:34:40.3612760,2021-02-16T14:34:40.3612760
"Ellipse",702,46.015502920378,120.29287305123,246,2021-02-16T14:34:40.8747398,2021-02-16T14:34:40.8747398
"Ellipse",702,46.015502920378,103.05292171996,144.08324145535,2021-02-16T14:34:40.8747398,2021-02-16T14:34:40.8747398
"Ellipse",703,46.015502920378,120.61135857461,245.52115812918,2021-02-16T14:34:41.3611788,2021-02-16T14:34:41.3611788
"Ellipse",703,46.015502920378,103.20562293275,143.12513781698,2021-02-16T14:34:41.3611788,2021-02-16T14:34:41.3611788
"Ellipse",704,46.015502920378,120.16258351893,245.90256124722,2021-02-16T14:34:41.8706380,2021-02-16T14:34:41.8706380
"Ellipse",704,46.015502920378,103.04299889746,143.91345093716,2021-02-16T14:34:41.8706380,2021-02-16T14:34:41.8706380
"Ellipse",705,46.015502920378,120.06236080178,246.0640311804,2021-02-16T14:34:42.3630815,2021-02-16T14:34:42.3630815
"Ellipse",705,46.015502920378,102.93109151047,143.60639470783,2021-02-16T14:34:42.3630815,2021-02-16T14:34:42.3630815
"Ellipse",706,46.015502920378,120.37082405345,246.32962138085,2021-02-16T14:34:42.8645344,2021-02-16T14:34:42.8645344
"Ellipse",706,46.015502920378,103.01267916207,143.83406835722,2021-02-16T14:34:42.8645344,2021-02-16T14:34:42.8645344
"Ellipse",707,46.015502920378,120.72995545657,246.61191536748,2021-02-16T14:34:43.3629833,2021-02-16T14:34:43.3629833
"Ellipse",707,46.015502920378,103.16427783903,144.01323042999,2021-02-16T14:34:43.3629833,2021-02-16T14:34:43.3629833
"Ellipse",708,46.015502920378,120.49053452116,247.24109131403,2021-02-16T14:34:43.8774473,2021-02-16T14:34:43.8774473
"Ellipse",708,46.015502920378,103.07772877619,143.44928335171,2021-02-16T14:34:43.8774473,2021-02-16T14:34:43.8774473
"Ellipse",709,46.015502920378,120.69543429844,247.29899777283,2021-02-16T14:34:44.3608840,2021-02-16T14:34:44.3608840
"Ellipse",709,46.015502920378,103.17916207277,143.59757442117,2021-02-16T14:34:44.3608840,2021-02-16T14:34:44.3608840
"Ellipse",710,46.015502920378,120.88251670379,248.28229398664,2021-02-16T14:34:44.8623366,2021-02-16T14:34:44.8623366
"Ellipse",710,46.015502920378,103.04961411246,143.44597574421,2021-02-16T14:34:44.8623366,2021-02-16T14:34:44.8623366
"Ellipse",711,46.015502920378,120.67650334076,248.94766146993,2021-02-16T14:34:45.3727967,2021-02-16T14:34:45.3727967
"Ellipse",711,46.015502920378,103.296030871,144.57166482911,2021-02-16T14:34:45.3727967,2021-02-16T14:34:45.3727967
"Ellipse",712,46.015502920378,120.88418708241,249.11971046771,2021-02-16T14:34:45.8642406,2021-02-16T14:34:45.8642406
"Ellipse",712,46.015502920378,103.15931642778,144.11300992282,2021-02-16T14:34:45.8642406,2021-02-16T14:34:45.8642406
"Ellipse",713,46.015502920378,120.66035634744,249.63251670379,2021-02-16T14:34:46.3696952,2021-02-16T14:34:46.3696952
"Ellipse",713,46.015502920378,103.03693495039,143.76295479603,2021-02-16T14:34:46.3696952,2021-02-16T14:34:46.3696952
"Ellipse",714,46.015502920378,120.66870824054,248.94599109131,2021-02-16T14:34:46.8641421,2021-02-16T14:34:46.8641421
"Ellipse",714,46.015502920378,102.94321940463,143.99228224917,2021-02-16T14:34:46.8641421,2021-02-16T14:34:46.8641421
"Ellipse",715,46.015502920378,120.72494432071,248.39532293987,2021-02-16T14:34:47.3615904,2021-02-16T14:34:47.3615904
"Ellipse",715,46.015502920378,103.16703417861,143.91069459757,2021-02-16T14:34:47.3615904,2021-02-16T14:34:47.3615904
"Ellipse",716,46.015502920378,120.9153674833,247.32962138085,2021-02-16T14:34:47.8620411,2021-02-16T14:34:47.8620411
"Ellipse",716,46.015502920378,103.17034178611,143.64112458655,2021-02-16T14:34:47.8620411,2021-02-16T14:34:47.8620411
"Ellipse",717,46.015502920378,120.65367483296,247.78340757238,2021-02-16T14:34:48.3614923,2021-02-16T14:34:48.3614923
"Ellipse",717,46.015502920378,102.85887541345,143.13009922823,2021-02-16T14:34:48.3614923,2021-02-16T14:34:48.3614923
"Ellipse",718,46.015502920378,120.47717149221,247.1425389755,2021-02-16T14:34:48.8619436,2021-02-16T14:34:48.8619436
"Ellipse",718,46.015502920378,103.24586549063,143.58324145535,2021-02-16T14:34:48.8619436,2021-02-16T14:34:48.8619436
"Ellipse",719,46.015502920378,120.67316258352,247.13084632517,2021-02-16T14:34:49.3613941,2021-02-16T14:34:49.3613941
"Ellipse",719,46.015502920378,103.06945975744,143.53803748622,2021-02-16T14:34:49.3613941,2021-02-16T14:34:49.3613941
"Ellipse",720,46.015502920378,120.76614699332,247.54175946548,2021-02-16T14:34:49.8628460,2021-02-16T14:34:49.8628460
"Ellipse",720,46.015502920378,103.18743109151,143.94983461963,2021-02-16T14:34:49.8628460,2021-02-16T14:34:49.8628460
"Ellipse",721,46.015502920378,120.68930957684,247.11247216036,2021-02-16T14:34:50.3683026,2021-02-16T14:34:50.3683026
"Ellipse",721,46.015502920378,103.07056229328,143.24862183021,2021-02-16T14:34:50.3683026,2021-02-16T14:34:50.3683026
"Ellipse",722,46.015502920378,120.56625835189,248.21046770601,2021-02-16T14:34:50.8637494,2021-02-16T14:34:50.8637494
