Name::Name,20:21:43.4523861_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",353,64.266238249752,106.80830670927,166.61821086262,2021-02-16T11:52:30.9440375,2021-02-16T11:52:30.9440375
"Ellipse",354,64.266238249752,118.10910549539,237.63698355395,2021-02-16T11:52:31.4434864,2021-02-16T11:52:31.4434864
"Ellipse",354,64.266238249752,106.65095846645,166.47643769968,2021-02-16T11:52:31.4434864,2021-02-16T11:52:31.4434864
"Ellipse",355,64.266238249752,117.80024067389,237.6293622142,2021-02-16T11:52:31.9589529,2021-02-16T11:52:31.9589529
"Ellipse",355,64.266238249752,106.59984025559,166.41453674121,2021-02-16T11:52:31.9589529,2021-02-16T11:52:31.9589529
"Ellipse",356,64.266238249752,117.83955074208,237.2551143201,2021-02-16T11:52:32.4614045,2021-02-16T11:52:32.4614045
"Ellipse",356,64.266238249752,106.60263578275,166.5678913738,2021-02-16T11:52:32.4614045,2021-02-16T11:52:32.4614045
"Ellipse",357,64.266238249752,117.84516646611,237.46971520257,2021-02-16T11:52:32.9468439,2021-02-16T11:52:32.9468439
"Ellipse",357,64.266238249752,106.51277955272,165.73722044728,2021-02-16T11:52:32.9468439,2021-02-16T11:52:32.9468439
"Ellipse",358,64.266238249752,117.85038106699,236.86081026875,2021-02-16T11:52:33.4563018,2021-02-16T11:52:33.4563018
"Ellipse",358,64.266238249752,106.64496805112,166.06948881789,2021-02-16T11:52:33.4563018,2021-02-16T11:52:33.4563018
"Ellipse",359,64.266238249752,118.08343361412,236.38347372643,2021-02-16T11:52:33.9447439,2021-02-16T11:52:33.9447439
"Ellipse",359,64.266238249752,106.93051118211,165.91333865815,2021-02-16T11:52:33.9447439,2021-02-16T11:52:33.9447439
"Ellipse",360,64.266238249752,117.96229442439,237.30405134376,2021-02-16T11:52:34.4562052,2021-02-16T11:52:34.4562052
"Ellipse",360,64.266238249752,106.78194888179,165.94169329074,2021-02-16T11:52:34.4562052,2021-02-16T11:52:34.4562052
"Ellipse",361,64.266238249752,117.5058162856,236.69875651825,2021-02-16T11:52:34.9426440,2021-02-16T11:52:34.9426440
"Ellipse",361,64.266238249752,106.81269968051,166.33306709265,2021-02-16T11:52:34.9426440,2021-02-16T11:52:34.9426440
"Ellipse",362,64.266238249752,117.80625752106,236.53188929001,2021-02-16T11:52:35.4581092,2021-02-16T11:52:35.4581092
"Ellipse",362,64.266238249752,106.5231629393,166.21166134185,2021-02-16T11:52:35.4581092,2021-02-16T11:52:35.4581092
"Ellipse",363,64.266238249752,117.76173285199,236.81909346169,2021-02-16T11:52:35.9435467,2021-02-16T11:52:35.9435467
"Ellipse",363,64.266238249752,106.59265175719,166.02076677316,2021-02-16T11:52:35.9435467,2021-02-16T11:52:35.9435467
"Ellipse",364,64.266238249752,117.85559566787,236.34777376655,2021-02-16T11:52:36.4610134,2021-02-16T11:52:36.4610134
"Ellipse",364,64.266238249752,106.52476038339,165.28474440895,2021-02-16T11:52:36.4610134,2021-02-16T11:52:36.4610134
"Ellipse",365,64.266238249752,117.80826313678,236.4592860008,2021-02-16T11:52:36.9444494,2021-02-16T11:52:36.9444494
"Ellipse",365,64.266238249752,106.74041533546,165.27795527157,2021-02-16T11:52:36.9444494,2021-02-16T11:52:36.9444494
"Ellipse",366,64.266238249752,117.86642599278,236.4440433213,2021-02-16T11:52:37.4539073,2021-02-16T11:52:37.4539073
"Ellipse",366,64.266238249752,106.65814696486,165.60982428115,2021-02-16T11:52:37.4539073,2021-02-16T11:52:37.4539073
"Ellipse",367,64.266238249752,117.5174488568,237.37745687926,2021-02-16T11:52:37.9573630,2021-02-16T11:52:37.9573630
"Ellipse",367,64.266238249752,106.62539936102,166.07108626198,2021-02-16T11:52:37.9573630,2021-02-16T11:52:37.9573630
"Ellipse",368,64.266238249752,118.02727637385,237.20738066586,2021-02-16T11:52:38.4448027,2021-02-16T11:52:38.4448027
"Ellipse",368,64.266238249752,106.69369009585,165.82747603834,2021-02-16T11:52:38.4448027,2021-02-16T11:52:38.4448027
"Ellipse",369,64.266238249752,117.8110709988,236.65744083434,2021-02-16T11:52:38.9562639,2021-02-16T11:52:38.9562639
"Ellipse",369,64.266238249752,106.90854632588,165.87579872205,2021-02-16T11:52:38.9562639,2021-02-16T11:52:38.9562639
"Ellipse",370,64.266238249752,118.06778981147,236.67027677497,2021-02-16T11:52:39.4447045,2021-02-16T11:52:39.4447045
"Ellipse",370,64.266238249752,106.47084664537,165.78474440895,2021-02-16T11:52:39.4447045,2021-02-16T11:52:39.4447045
"Ellipse",371,64.266238249752,117.59927797834,236.40393100682,2021-02-16T11:52:39.9571651,2021-02-16T11:52:39.9571651
"Ellipse",371,64.266238249752,106.74600638978,165.78314696486,2021-02-16T11:52:39.9571651,2021-02-16T11:52:39.9571651
"Ellipse",372,64.266238249752,117.7565182511,236.53790613718,2021-02-16T11:52:40.4446063,2021-02-16T11:52:40.4446063
"Ellipse",372,64.266238249752,106.54952076677,165.90854632588,2021-02-16T11:52:40.4446063,2021-02-16T11:52:40.4446063
"Ellipse",373,64.266238249752,117.89851584436,236.58443642198,2021-02-16T11:52:40.9440552,2021-02-16T11:52:40.9440552
"Ellipse",373,64.266238249752,106.68769968051,165.51238019169,2021-02-16T11:52:40.9440552,2021-02-16T11:52:40.9440552
"Ellipse",374,64.266238249752,117.84396309667,236.14600882471,2021-02-16T11:52:41.4585211,2021-02-16T11:52:41.4585211
"Ellipse",374,64.266238249752,106.69408945687,165.36621405751,2021-02-16T11:52:41.4585211,2021-02-16T11:52:41.4585211
"Ellipse",375,64.266238249752,117.73846770959,236.1817087846,2021-02-16T11:52:41.9429561,2021-02-16T11:52:41.9429561
"Ellipse",375,64.266238249752,106.56190095847,165.87619808307,2021-02-16T11:52:41.9429561,2021-02-16T11:52:41.9429561
"Ellipse",376,64.266238249752,118.0080224629,236.26514239872,2021-02-16T11:52:42.4594235,2021-02-16T11:52:42.4594235
"Ellipse",376,64.266238249752,106.79073482428,165.6106230032,2021-02-16T11:52:42.4594235,2021-02-16T11:52:42.4594235
"Ellipse",377,64.266238249752,117.58002406739,235.88287204172,2021-02-16T11:52:42.9428579,2021-02-16T11:52:42.9428579
"Ellipse",377,64.266238249752,106.75079872205,165.44528753994,2021-02-16T11:52:42.9428579,2021-02-16T11:52:42.9428579
"Ellipse",378,64.266238249752,117.68912956278,236.3473726434,2021-02-16T11:52:43.4443118,2021-02-16T11:52:43.4443118
"Ellipse",378,64.266238249752,106.45607028754,165.60902555911,2021-02-16T11:52:43.4443118,2021-02-16T11:52:43.4443118
"Ellipse",379,64.266238249752,117.79743281187,236.12595266747,2021-02-16T11:52:43.9437607,2021-02-16T11:52:43.9437607
"Ellipse",379,64.266238249752,106.49440894569,165.03354632588,2021-02-16T11:52:43.9437607,2021-02-16T11:52:43.9437607
"Ellipse",380,64.266238249752,117.57521058965,236.46048937024,2021-02-16T11:52:44.4612290,2021-02-16T11:52:44.4612290
"Ellipse",380,64.266238249752,106.66293929713,165.42332268371,2021-02-16T11:52:44.4612290,2021-02-16T11:52:44.4612290
"Ellipse",381,64.266238249752,117.71239470517,235.64741275572,2021-02-16T11:52:44.9446631,2021-02-16T11:52:44.9446631
"Ellipse",381,64.266238249752,106.62020766773,165.11661341853,2021-02-16T11:52:44.9446631,2021-02-16T11:52:44.9446631
"Ellipse",382,64.266238249752,117.76012835941,235.92819895708,2021-02-16T11:52:45.4581281,2021-02-16T11:52:45.4581281
"Ellipse",382,64.266238249752,106.66413738019,165.57987220447,2021-02-16T11:52:45.4581281,2021-02-16T11:52:45.4581281
"Ellipse",383,64.266238249752,117.74448455676,235.97753710389,2021-02-16T11:52:45.9445653,2021-02-16T11:52:45.9445653
"Ellipse",383,64.266238249752,106.64656549521,165.36501597444,2021-02-16T11:52:45.9445653,2021-02-16T11:52:45.9445653
"Ellipse",384,64.266238249752,117.89651022864,236.26995587645,2021-02-16T11:52:46.4430164,2021-02-16T11:52:46.4430164
"Ellipse",384,64.266238249752,106.79752396166,165.71765175719,2021-02-16T11:52:46.4430164,2021-02-16T11:52:46.4430164
"Ellipse",385,64.266238249752,117.81387886081,236.18652226234,2021-02-16T11:52:46.9584794,2021-02-16T11:52:46.9584794
"Ellipse",385,64.266238249752,106.4125399361,164.93889776358,2021-02-16T11:52:46.9584794,2021-02-16T11:52:46.9584794
"Ellipse",386,64.266238249752,117.59807460891,235.89771359808,2021-02-16T11:52:47.4439192,2021-02-16T11:52:47.4439192
"Ellipse",386,64.266238249752,106.59424920128,165.64257188498,2021-02-16T11:52:47.4439192,2021-02-16T11:52:47.4439192
"Ellipse",387,64.266238249752,117.81588447653,235.93501805054,2021-02-16T11:52:47.9463707,2021-02-16T11:52:47.9463707
"Ellipse",387,64.266238249752,106.65375399361,165.44688498403,2021-02-16T11:52:47.9463707,2021-02-16T11:52:47.9463707
"Ellipse",388,64.266238249752,117.77577216205,236.24789410349,2021-02-16T11:52:48.4438210,2021-02-16T11:52:48.4438210
"Ellipse",388,64.266238249752,106.73123003195,165.64616613419,2021-02-16T11:52:48.4438210,2021-02-16T11:52:48.4438210
"Ellipse",389,64.266238249752,117.95467308464,235.88848776574,2021-02-16T11:52:48.9582834,2021-02-16T11:52:48.9582834
"Ellipse",389,64.266238249752,106.59225239617,165.93530351438,2021-02-16T11:52:48.9582834,2021-02-16T11:52:48.9582834
"Ellipse",390,64.266238249752,118.13598074609,236.66305655836,2021-02-16T11:52:49.4427219,2021-02-16T11:52:49.4427219
"Ellipse",390,64.266238249752,106.56509584665,165.66773162939,2021-02-16T11:52:49.4427219,2021-02-16T11:52:49.4427219
"Ellipse",391,64.266238249752,117.96831127156,236.27276373847,2021-02-16T11:52:49.9591858,2021-02-16T11:52:49.9591858
"Ellipse",391,64.266238249752,106.45966453674,165.6178115016,2021-02-16T11:52:49.9591858,2021-02-16T11:52:49.9591858
"Ellipse",392,64.266238249752,117.72643401524,236.38949057361,2021-02-16T11:52:50.4436247,2021-02-16T11:52:50.4436247
"Ellipse",392,64.266238249752,106.77875399361,165.94249201278,2021-02-16T11:52:50.4436247,2021-02-16T11:52:50.4436247
"Ellipse",393,64.266238249752,118.0036101083,236.2507019655,2021-02-16T11:52:50.9620916,2021-02-16T11:52:50.9620916
"Ellipse",393,64.266238249752,106.51477635783,165.57108626198,2021-02-16T11:52:50.9620916,2021-02-16T11:52:50.9620916
"Ellipse",394,64.266238249752,118.05655836342,235.86442037706,2021-02-16T11:52:51.4555373,2021-02-16T11:52:51.4555373
"Ellipse",394,64.266238249752,106.70806709265,164.87380191693,2021-02-16T11:52:51.4555373,2021-02-16T11:52:51.4555373
"Ellipse",395,64.266238249752,117.98074608905,235.05294825511,2021-02-16T11:52:51.9559887,2021-02-16T11:52:51.9559887
"Ellipse",395,64.266238249752,106.55111821086,163.76038338658,2021-02-16T11:52:51.9559887,2021-02-16T11:52:51.9559887
"Ellipse",396,64.266238249752,117.84677095868,234.95908543923,2021-02-16T11:52:52.4564388,2021-02-16T11:52:52.4564388
"Ellipse",396,64.266238249752,106.678514377,163.75599041534,2021-02-16T11:52:52.4564388,2021-02-16T11:52:52.4564388
"Ellipse",397,64.266238249752,117.79462494986,234.97432811873,2021-02-16T11:52:52.9558905,2021-02-16T11:52:52.9558905
"Ellipse",397,64.266238249752,106.58266773163,164.1625399361,2021-02-16T11:52:52.9558905,2021-02-16T11:52:52.9558905
"Ellipse",398,64.266238249752,117.81588447653,234.99318090654,2021-02-16T11:52:53.4433302,2021-02-16T11:52:53.4433302
"Ellipse",398,64.266238249752,106.74201277955,164.48083067093,2021-02-16T11:52:53.4433302,2021-02-16T11:52:53.4433302
"Ellipse",399,64.266238249752,117.90854392298,236.6329723225,2021-02-16T11:52:53.9577923,2021-02-16T11:52:53.9577923
"Ellipse",399,64.266238249752,106.7124600639,165.27875399361,2021-02-16T11:52:53.9577923,2021-02-16T11:52:53.9577923
"Ellipse",400,64.266238249752,117.82711592459,237.22984356197,2021-02-16T11:52:54.4562421,2021-02-16T11:52:54.4562421
"Ellipse",400,64.266238249752,106.9089456869,166.42252396166,2021-02-16T11:52:54.4562421,2021-02-16T11:52:54.4562421
"Ellipse",401,64.266238249752,117.86522262335,237.38387484958,2021-02-16T11:52:54.9546933,2021-02-16T11:52:54.9546933
"Ellipse",401,64.266238249752,106.55670926518,166.19209265176,2021-02-16T11:52:54.9546933,2021-02-16T11:52:54.9546933
"Ellipse",402,64.266238249752,117.89249899719,237.28961091055,2021-02-16T11:52:55.4441347,2021-02-16T11:52:55.4441347
"Ellipse",402,64.266238249752,106.59145367412,166.45447284345,2021-02-16T11:52:55.4441347,2021-02-16T11:52:55.4441347
"Ellipse",403,64.266238249752,117.77456879262,237.67188126755,2021-02-16T11:52:55.9555960,2021-02-16T11:52:55.9555960
"Ellipse",403,64.266238249752,106.65335463259,166.42212460064,2021-02-16T11:52:55.9555960,2021-02-16T11:52:55.9555960
"Ellipse",404,64.266238249752,117.8764540714,237.2783794625,2021-02-16T11:52:56.4590501,2021-02-16T11:52:56.4590501
"Ellipse",404,64.266238249752,106.57428115016,166.0231629393,2021-02-16T11:52:56.4590501,2021-02-16T11:52:56.4590501
"Ellipse",405,64.266238249752,118.0501403931,236.9265944645,2021-02-16T11:52:56.9434870,2021-02-16T11:52:56.9434870
"Ellipse",405,64.266238249752,106.7000798722,166.40854632588,2021-02-16T11:52:56.9434870,2021-02-16T11:52:56.9434870
"Ellipse",406,64.266238249752,118.13397513037,237.32531087044,2021-02-16T11:52:57.4589503,2021-02-16T11:52:57.4589503
"Ellipse",406,64.266238249752,106.48003194888,166.12539936102,2021-02-16T11:52:57.4589503,2021-02-16T11:52:57.4589503
"Ellipse",407,64.266238249752,118.08704372242,237.76173285199,2021-02-16T11:52:57.9584024,2021-02-16T11:52:57.9584024
"Ellipse",407,64.266238249752,106.88857827476,166.47204472844,2021-02-16T11:52:57.9584024,2021-02-16T11:52:57.9584024
"Ellipse",408,64.266238249752,117.88848776574,238.08904933815,2021-02-16T11:52:58.4568504,2021-02-16T11:52:58.4568504
"Ellipse",408,64.266238249752,106.57827476038,167.09504792332,2021-02-16T11:52:58.4568504,2021-02-16T11:52:58.4568504
"Ellipse",409,64.266238249752,118.13798636181,237.76734857601,2021-02-16T11:52:58.9502957,2021-02-16T11:52:58.9502957
"Ellipse",409,64.266238249752,106.64856230032,166.54392971246,2021-02-16T11:52:58.9502957,2021-02-16T11:52:58.9502957
"Ellipse",410,64.266238249752,117.82952266346,237.77176093061,2021-02-16T11:52:59.4567525,2021-02-16T11:52:59.4567525
"Ellipse",410,64.266238249752,106.47244408946,166.26677316294,2021-02-16T11:52:59.4567525,2021-02-16T11:52:59.4567525
"Ellipse",411,64.266238249752,117.79542719615,237.57521058965,2021-02-16T11:52:59.9441934,2021-02-16T11:52:59.9441934
"Ellipse",411,64.266238249752,106.87260383387,166.80111821086,2021-02-16T11:52:59.9441934,2021-02-16T11:52:59.9441934
"Ellipse",412,64.266238249752,118.07420778179,237.97513036502,2021-02-16T11:53:00.4436423,2021-02-16T11:53:00.4436423
"Ellipse",412,64.266238249752,106.87340255591,166.06469648562,2021-02-16T11:53:00.4436423,2021-02-16T11:53:00.4436423
"Ellipse",413,64.266238249752,117.61211391897,233.18210990774,2021-02-16T11:53:00.9440953,2021-02-16T11:53:00.9440953
"Ellipse",413,64.266238249752,106.69249201278,162.95287539936,2021-02-16T11:53:00.9440953,2021-02-16T11:53:00.9440953
"Ellipse",414,64.266238249752,117.70477336542,235.14440433213,2021-02-16T11:53:01.4555550,2021-02-16T11:53:01.4555550
"Ellipse",414,64.266238249752,106.4928115016,164.06349840256,2021-02-16T11:53:01.4555550,2021-02-16T11:53:01.4555550
"Ellipse",415,64.266238249752,117.88487765744,235.32250300842,2021-02-16T11:53:01.9580098,2021-02-16T11:53:01.9580098
"Ellipse",415,64.266238249752,106.77036741214,163.91853035144,2021-02-16T11:53:01.9580098,2021-02-16T11:53:01.9580098
"Ellipse",416,64.266238249752,117.95427196149,235.40032089852,2021-02-16T11:53:02.4444469,2021-02-16T11:53:02.4444469
"Ellipse",416,64.266238249752,106.53674121406,163.73402555911,2021-02-16T11:53:02.4444469,2021-02-16T11:53:02.4444469
"Ellipse",417,64.266238249752,118.09747292419,235.58042519053,2021-02-16T11:53:02.9428980,2021-02-16T11:53:02.9428980
"Ellipse",417,64.266238249752,106.3071086262,164.0607028754,2021-02-16T11:53:02.9428980,2021-02-16T11:53:02.9428980
"Ellipse",418,64.266238249752,118.15322904132,235.50661853189,2021-02-16T11:53:03.4433478,2021-02-16T11:53:03.4433478
"Ellipse",418,64.266238249752,106.63538338658,164.42651757189,2021-02-16T11:53:03.4433478,2021-02-16T11:53:03.4433478
"Ellipse",419,64.266238249752,117.94544725231,236.88648215002,2021-02-16T11:53:03.9588143,2021-02-16T11:53:03.9588143
"Ellipse",419,64.266238249752,106.81150159744,163.95686900959,2021-02-16T11:53:03.9588143,2021-02-16T11:53:03.9588143
"Ellipse",420,64.266238249752,118.03088648215,237.71279582832,2021-02-16T11:53:04.4442505,2021-02-16T11:53:04.4442505
"Ellipse",420,64.266238249752,106.65774760383,164.9161341853,2021-02-16T11:53:04.4442505,2021-02-16T11:53:04.4442505
"Ellipse",421,64.266238249752,118.09105495387,238.08383473726,2021-02-16T11:53:04.9587162,2021-02-16T11:53:04.9587162
"Ellipse",421,64.266238249752,106.58426517572,164.58107028754,2021-02-16T11:53:04.9587162,2021-02-16T11:53:04.9587162
"Ellipse",422,64.266238249752,118.05575611713,238.10389089451,2021-02-16T11:53:05.4561632,2021-02-16T11:53:05.4561632
"Ellipse",422,64.266238249752,106.6892971246,164.44089456869,2021-02-16T11:53:05.4561632,2021-02-16T11:53:05.4561632
"Ellipse",423,64.266238249752,118.0312876053,237.07260328921,2021-02-16T11:53:05.9556153,2021-02-16T11:53:05.9556153
"Ellipse",423,64.266238249752,106.68849840256,164.00479233227,2021-02-16T11:53:05.9556153,2021-02-16T11:53:05.9556153
"Ellipse",424,64.266238249752,118.25270758123,236.75772162054,2021-02-16T11:53:06.4560667,2021-02-16T11:53:06.4560667
"Ellipse",424,64.266238249752,106.66014376997,164.65934504792,2021-02-16T11:53:06.4560667,2021-02-16T11:53:06.4560667
"Ellipse",425,64.266238249752,118.19534697152,237.11151223426,2021-02-16T11:53:06.9445072,2021-02-16T11:53:06.9445072
"Ellipse",425,64.266238249752,106.67611821086,164.36261980831,2021-02-16T11:53:06.9445072,2021-02-16T11:53:06.9445072
"Ellipse",426,64.266238249752,118.20697954272,236.99839550742,2021-02-16T11:53:07.4559685,2021-02-16T11:53:07.4559685
"Ellipse",426,64.266238249752,106.97244408946,164.62060702875,2021-02-16T11:53:07.4559685,2021-02-16T11:53:07.4559685
"Ellipse",427,64.266238249752,118.09787404733,239.31167268351,2021-02-16T11:53:07.9454083,2021-02-16T11:53:07.9454083
"Ellipse",427,64.266238249752,106.64137380192,166.45407348243,2021-02-16T11:53:07.9454083,2021-02-16T11:53:07.9454083
"Ellipse",428,64.266238249752,118.11752908143,239.02286401925,2021-02-16T11:53:08.4428586,2021-02-16T11:53:08.4428586
"Ellipse",428,64.266238249752,106.82667731629,166.53514376997,2021-02-16T11:53:08.4428586,2021-02-16T11:53:08.4428586
"Ellipse",429,64.266238249752,118.33694344164,239.39149618933,2021-02-16T11:53:08.9563191,2021-02-16T11:53:08.9563191
"Ellipse",429,64.266238249752,106.6661341853,166.60822683706,2021-02-16T11:53:08.9563191,2021-02-16T11:53:08.9563191
"Ellipse",430,64.266238249752,118.12595266747,239.31367829924,2021-02-16T11:53:09.4437613,2021-02-16T11:53:09.4437613
"Ellipse",430,64.266238249752,106.66533546326,166.59025559105,2021-02-16T11:53:09.4437613,2021-02-16T11:53:09.4437613
"Ellipse",431,64.266238249752,118.26795026073,239.81789009226,2021-02-16T11:53:09.9442127,2021-02-16T11:53:09.9442127
"Ellipse",431,64.266238249752,106.63618210863,166.71126198083,2021-02-16T11:53:09.9442127,2021-02-16T11:53:09.9442127
"Ellipse",432,64.266238249752,118.16365824308,239.86281588448,2021-02-16T11:53:10.4426623,2021-02-16T11:53:10.4426623
"Ellipse",432,64.266238249752,106.91134185304,166.73123003195,2021-02-16T11:53:10.4426623,2021-02-16T11:53:10.4426623
"Ellipse",433,64.266238249752,117.94785399118,238.86161251504,2021-02-16T11:53:10.9441145,2021-02-16T11:53:10.9441145
"Ellipse",433,64.266238249752,106.94448881789,167.03873801917,2021-02-16T11:53:10.9441145,2021-02-16T11:53:10.9441145
"Ellipse",434,64.266238249752,118.0966706779,239.46770958684,2021-02-16T11:53:11.4555761,2021-02-16T11:53:11.4555761
"Ellipse",434,64.266238249752,106.61821086262,167.09305111821,2021-02-16T11:53:11.4555761,2021-02-16T11:53:11.4555761
"Ellipse",435,64.266238249752,118.27637384677,238.58403529884,2021-02-16T11:53:11.9430155,2021-02-16T11:53:11.9430155
"Ellipse",435,64.266238249752,106.72084664537,166.43450479233,2021-02-16T11:53:11.9430155,2021-02-16T11:53:11.9430155
"Ellipse",436,64.266238249752,118.62093862816,239.54913758524,2021-02-16T11:53:12.4604822,2021-02-16T11:53:12.4604822
"Ellipse",436,64.266238249752,106.6589456869,166.96685303514,2021-02-16T11:53:12.4604822,2021-02-16T11:53:12.4604822
"Ellipse",437,64.266238249752,118.10950661853,238.76413959085,2021-02-16T11:53:12.9429157,2021-02-16T11:53:12.9429157
"Ellipse",437,64.266238249752,106.78354632588,166.22883386582,2021-02-16T11:53:12.9429157,2021-02-16T11:53:12.9429157
"Ellipse",438,64.266238249752,118.46811070999,239.17208182912,2021-02-16T11:53:13.4603840,2021-02-16T11:53:13.4603840
"Ellipse",438,64.266238249752,106.83865814697,166.59784345048,2021-02-16T11:53:13.4603840,2021-02-16T11:53:13.4603840
"Ellipse",439,64.266238249752,117.87444845568,238.90212595267,2021-02-16T11:53:13.9558293,2021-02-16T11:53:13.9558293
"Ellipse",439,64.266238249752,106.62300319489,166.63738019169,2021-02-16T11:53:13.9558293,2021-02-16T11:53:13.9558293
"Ellipse",440,64.266238249752,118.17609306057,239.08022462896,2021-02-16T11:53:14.4592849,2021-02-16T11:53:14.4592849
"Ellipse",440,64.266238249752,106.86621405751,166.65015974441,2021-02-16T11:53:14.4592849,2021-02-16T11:53:14.4592849
"Ellipse",441,64.266238249752,118.26714801444,238.8182912154,2021-02-16T11:53:14.9427194,2021-02-16T11:53:14.9427194
"Ellipse",441,64.266238249752,106.71645367412,166.42372204473,2021-02-16T11:53:14.9427194,2021-02-16T11:53:14.9427194
"Ellipse",442,64.266238249752,118.27958283193,239.43000401123,2021-02-16T11:53:15.4591868,2021-02-16T11:53:15.4591868
"Ellipse",442,64.266238249752,106.92012779553,166.95127795527,2021-02-16T11:53:15.4591868,2021-02-16T11:53:15.4591868
"Ellipse",443,64.266238249752,118.22904131568,238.99117529081,2021-02-16T11:53:15.9426212,2021-02-16T11:53:15.9426212
"Ellipse",443,64.266238249752,106.71565495208,166.82627795527,2021-02-16T11:53:15.9426212,2021-02-16T11:53:15.9426212
"Ellipse",444,64.266238249752,118.0617729643,238.93662254312,2021-02-16T11:53:16.4590867,2021-02-16T11:53:16.4590867
"Ellipse",444,64.266238249752,106.66174121406,166.63178913738,2021-02-16T11:53:16.4590867,2021-02-16T11:53:16.4590867
"Ellipse",445,64.266238249752,118.03289209787,238.64420377056,2021-02-16T11:53:16.9425230,2021-02-16T11:53:16.9425230
"Ellipse",445,64.266238249752,106.81030351438,166.67412140575,2021-02-16T11:53:16.9425230,2021-02-16T11:53:16.9425230
"Ellipse",446,64.266238249752,118.23586040915,238.53549939832,2021-02-16T11:53:17.4469783,2021-02-16T11:53:17.4469783
"Ellipse",446,64.266238249752,106.61102236422,166.75319488818,2021-02-16T11:53:17.4469783,2021-02-16T11:53:17.4469783
"Ellipse",447,64.266238249752,118.15322904132,238.72482952266,2021-02-16T11:53:17.9434258,2021-02-16T11:53:17.9434258
"Ellipse",447,64.266238249752,106.56669329074,166.82787539936,2021-02-16T11:53:17.9434258,2021-02-16T11:53:17.9434258
"Ellipse",448,64.266238249752,118.2390693943,238.26795026073,2021-02-16T11:53:18.4478811,2021-02-16T11:53:18.4478811
"Ellipse",448,64.266238249752,106.79233226837,166.97603833866,2021-02-16T11:53:18.4478811,2021-02-16T11:53:18.4478811
"Ellipse",449,64.266238249752,117.81227436823,239.66345768151,2021-02-16T11:53:18.9443285,2021-02-16T11:53:18.9443285
"Ellipse",449,64.266238249752,106.66174121406,165.77555910543,2021-02-16T11:53:18.9443285,2021-02-16T11:53:18.9443285
"Ellipse",450,64.266238249752,118.3590052146,238.34657039711,2021-02-16T11:53:19.4437806,2021-02-16T11:53:19.4437806
"Ellipse",450,64.266238249752,106.80591054313,166.78075079872,2021-02-16T11:53:19.4437806,2021-02-16T11:53:19.4437806
"Ellipse",451,64.266238249752,117.86361813077,238.80425190534,2021-02-16T11:53:19.9582430,2021-02-16T11:53:19.9582430
"Ellipse",451,64.266238249752,106.696485623,166.7803514377,2021-02-16T11:53:19.9582430,2021-02-16T11:53:19.9582430
"Ellipse",452,64.266238249752,118.08303249098,239.61171279583,2021-02-16T11:53:20.4546923,2021-02-16T11:53:20.4546923
"Ellipse",452,64.266238249752,106.86741214058,166.22124600639,2021-02-16T11:53:20.4546923,2021-02-16T11:53:20.4546923
"Ellipse",453,64.266238249752,117.96068993181,239.06458082631,2021-02-16T11:53:20.9441322,2021-02-16T11:53:20.9441322
"Ellipse",453,64.266238249752,106.6553514377,166.39057507987,2021-02-16T11:53:20.9441322,2021-02-16T11:53:20.9441322
"Ellipse",454,64.266238249752,118.35659847573,238.70477336542,2021-02-16T11:53:21.4435852,2021-02-16T11:53:21.4435852
"Ellipse",454,64.266238249752,106.62819488818,166.66373801917,2021-02-16T11:53:21.4435852,2021-02-16T11:53:21.4435852
"Ellipse",455,64.266238249752,118.28720417168,238.87484957882,2021-02-16T11:53:21.9590475,2021-02-16T11:53:21.9590475
"Ellipse",455,64.266238249752,106.73761980831,166.7428115016,2021-02-16T11:53:21.9590475,2021-02-16T11:53:21.9590475
"Ellipse",456,64.266238249752,117.86963497794,238.96710790213,2021-02-16T11:53:22.4434845,2021-02-16T11:53:22.4434845
"Ellipse",456,64.266238249752,106.69448881789,166.50998402556,2021-02-16T11:53:22.4434845,2021-02-16T11:53:22.4434845
"Ellipse",457,64.266238249752,118.22222222222,238.15002005616,2021-02-16T11:53:22.9589510,2021-02-16T11:53:22.9589510
"Ellipse",457,64.266238249752,106.67292332268,166.69049520767,2021-02-16T11:53:22.9589510,2021-02-16T11:53:22.9589510
"Ellipse",458,64.266238249752,118.12675491376,237.93301243482,2021-02-16T11:53:23.4584015,2021-02-16T11:53:23.4584015
"Ellipse",458,64.266238249752,106.63099041534,166.44448881789,2021-02-16T11:53:23.4584015,2021-02-16T11:53:23.4584015
"Ellipse",459,64.266238249752,117.94063377457,238.68832731649,2021-02-16T11:53:23.9458411,2021-02-16T11:53:23.9458411
"Ellipse",459,64.266238249752,106.71845047923,166.26118210863,2021-02-16T11:53:23.9458411,2021-02-16T11:53:23.9458411
"Ellipse",460,64.266238249752,118.088648215,238.48977135981,2021-02-16T11:53:24.4553006,2021-02-16T11:53:24.4553006
"Ellipse",460,64.266238249752,106.73282747604,166.54392971246,2021-02-16T11:53:24.4553006,2021-02-16T11:53:24.4553006
