Name::Name,02:49:38.6136107_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",285,50.454888589329,115.31806615776,216.92162849873,2021-02-16T18:21:43.9727821,2021-02-16T18:21:43.9727821
"Ellipse",285,50.454888589329,102.05829145729,132.48291457286,2021-02-16T18:21:43.9727821,2021-02-16T18:21:43.9727821
"Ellipse",286,50.454888589329,115.28142493639,217.38727735369,2021-02-16T18:21:44.4582199,2021-02-16T18:21:44.4582199
"Ellipse",286,50.454888589329,101.96281407035,132.63718592965,2021-02-16T18:21:44.4582199,2021-02-16T18:21:44.4582199
"Ellipse",287,50.454888589329,115.23002544529,217.02086513995,2021-02-16T18:21:44.9586712,2021-02-16T18:21:44.9586712
"Ellipse",287,50.454888589329,101.76783919598,132.06834170854,2021-02-16T18:21:44.9586712,2021-02-16T18:21:44.9586712
"Ellipse",288,50.454888589329,115.61017811705,216.84325699746,2021-02-16T18:21:45.4581820,2021-02-16T18:21:45.4581820
"Ellipse",288,50.454888589329,102.07889447236,132.17185929648,2021-02-16T18:21:45.4581820,2021-02-16T18:21:45.4581820
"Ellipse",289,50.454888589329,115.38167938931,217.5989821883,2021-02-16T18:21:45.9576325,2021-02-16T18:21:45.9576325
"Ellipse",289,50.454888589329,101.76432160804,132.07738693467,2021-02-16T18:21:45.9576325,2021-02-16T18:21:45.9576325
"Ellipse",290,50.454888589329,115.23816793893,215.85445292621,2021-02-16T18:21:46.4580839,2021-02-16T18:21:46.4580839
"Ellipse",290,50.454888589329,101.97688442211,131.64723618091,2021-02-16T18:21:46.4580839,2021-02-16T18:21:46.4580839
"Ellipse",291,50.454888589329,115.29312977099,217.47175572519,2021-02-16T18:21:46.9715470,2021-02-16T18:21:46.9715470
"Ellipse",291,50.454888589329,101.78592964824,132.21105527638,2021-02-16T18:21:46.9715470,2021-02-16T18:21:46.9715470
"Ellipse",292,50.454888589329,115.31450381679,217.53994910942,2021-02-16T18:21:47.4589872,2021-02-16T18:21:47.4589872
"Ellipse",292,50.454888589329,101.84623115578,132.73417085427,2021-02-16T18:21:47.4589872,2021-02-16T18:21:47.4589872
"Ellipse",293,50.454888589329,115.31704834606,216.97557251908,2021-02-16T18:21:47.9634400,2021-02-16T18:21:47.9634400
"Ellipse",293,50.454888589329,102.05628140704,132.56030150754,2021-02-16T18:21:47.9634400,2021-02-16T18:21:47.9634400
"Ellipse",294,50.454888589329,115.08702290076,217.25852417303,2021-02-16T18:21:48.4598893,2021-02-16T18:21:48.4598893
"Ellipse",294,50.454888589329,101.80804020101,132.94572864322,2021-02-16T18:21:48.4598893,2021-02-16T18:21:48.4598893
"Ellipse",295,50.454888589329,115.16692111959,216.14198473282,2021-02-16T18:21:48.9583389,2021-02-16T18:21:48.9583389
"Ellipse",295,50.454888589329,101.79798994975,132.09447236181,2021-02-16T18:21:48.9583389,2021-02-16T18:21:48.9583389
"Ellipse",296,50.454888589329,115.5572519084,216.8834605598,2021-02-16T18:21:49.4718020,2021-02-16T18:21:49.4718020
"Ellipse",296,50.454888589329,101.84120603015,132.65879396985,2021-02-16T18:21:49.4718020,2021-02-16T18:21:49.4718020
"Ellipse",297,50.454888589329,115.27022900763,216.96997455471,2021-02-16T18:21:49.9582391,2021-02-16T18:21:49.9582391
"Ellipse",297,50.454888589329,101.89246231156,132.33869346734,2021-02-16T18:21:49.9582391,2021-02-16T18:21:49.9582391
"Ellipse",298,50.454888589329,115.15165394402,216.80661577608,2021-02-16T18:21:50.4576915,2021-02-16T18:21:50.4576915
"Ellipse",298,50.454888589329,101.94874371859,132.78542713568,2021-02-16T18:21:50.4576915,2021-02-16T18:21:50.4576915
"Ellipse",299,50.454888589329,115.05394402036,217.00458015267,2021-02-16T18:21:50.9581410,2021-02-16T18:21:50.9581410
"Ellipse",299,50.454888589329,101.78492462312,132.24271356784,2021-02-16T18:21:50.9581410,2021-02-16T18:21:50.9581410
"Ellipse",300,50.454888589329,115.37099236641,218.1475826972,2021-02-16T18:21:51.4756093,2021-02-16T18:21:51.4756093
"Ellipse",300,50.454888589329,101.70050251256,132.90703517588,2021-02-16T18:21:51.4756093,2021-02-16T18:21:51.4756093
"Ellipse",301,50.454888589329,115.19134860051,217.16997455471,2021-02-16T18:21:51.9600443,2021-02-16T18:21:51.9600443
"Ellipse",301,50.454888589329,101.70502512563,132.14522613065,2021-02-16T18:21:51.9600443,2021-02-16T18:21:51.9600443
"Ellipse",302,50.454888589329,115.24732824428,217.77455470738,2021-02-16T18:21:52.4625023,2021-02-16T18:21:52.4625023
"Ellipse",302,50.454888589329,101.89346733668,132.58944723618,2021-02-16T18:21:52.4625023,2021-02-16T18:21:52.4625023
"Ellipse",303,50.454888589329,115.29923664122,217.19491094148,2021-02-16T18:21:52.9569437,2021-02-16T18:21:52.9569437
"Ellipse",303,50.454888589329,101.93467336683,132.39296482412,2021-02-16T18:21:52.9569437,2021-02-16T18:21:52.9569437
"Ellipse",304,50.454888589329,115.55012722646,216.71908396947,2021-02-16T18:21:53.4734111,2021-02-16T18:21:53.4734111
"Ellipse",304,50.454888589329,101.83869346734,132.61608040201,2021-02-16T18:21:53.4734111,2021-02-16T18:21:53.4734111
"Ellipse",305,50.454888589329,115.48396946565,217.37709923664,2021-02-16T18:21:53.9718591,2021-02-16T18:21:53.9718591
"Ellipse",305,50.454888589329,101.87688442211,132.75125628141,2021-02-16T18:21:53.9718591,2021-02-16T18:21:53.9718591
"Ellipse",306,50.454888589329,115.40712468193,217.65750636132,2021-02-16T18:21:54.4582994,2021-02-16T18:21:54.4582994
"Ellipse",306,50.454888589329,101.82361809045,132.68894472362,2021-02-16T18:21:54.4582994,2021-02-16T18:21:54.4582994
"Ellipse",307,50.454888589329,115.36539440204,217.33893129771,2021-02-16T18:21:54.9727615,2021-02-16T18:21:54.9727615
"Ellipse",307,50.454888589329,102.02010050251,132.25025125628,2021-02-16T18:21:54.9727615,2021-02-16T18:21:54.9727615
"Ellipse",308,50.454888589329,115.51145038168,217.45394402036,2021-02-16T18:21:55.4582013,2021-02-16T18:21:55.4582013
"Ellipse",308,50.454888589329,102.05125628141,132.71407035176,2021-02-16T18:21:55.4582013,2021-02-16T18:21:55.4582013
"Ellipse",309,50.454888589329,115.52468193384,217.45852417303,2021-02-16T18:21:55.9736646,2021-02-16T18:21:55.9736646
"Ellipse",309,50.454888589329,101.86331658292,132.49748743719,2021-02-16T18:21:55.9736646,2021-02-16T18:21:55.9736646
"Ellipse",310,50.454888589329,115.35165394402,218.01933842239,2021-02-16T18:21:56.4581031,2021-02-16T18:21:56.4581031
"Ellipse",310,50.454888589329,101.87035175879,132.42261306533,2021-02-16T18:21:56.4581031,2021-02-16T18:21:56.4581031
"Ellipse",311,50.454888589329,115.59541984733,218.46819338422,2021-02-16T18:21:56.9725655,2021-02-16T18:21:56.9725655
"Ellipse",311,50.454888589329,101.96331658292,132.55979899498,2021-02-16T18:21:56.9725655,2021-02-16T18:21:56.9725655
"Ellipse",312,50.454888589329,115.54554707379,217.92366412214,2021-02-16T18:21:57.4720176,2021-02-16T18:21:57.4720176
"Ellipse",312,50.454888589329,101.92462311558,132.6743718593,2021-02-16T18:21:57.4720176,2021-02-16T18:21:57.4720176
"Ellipse",313,50.454888589329,115.52061068702,217.85496183206,2021-02-16T18:21:57.9594556,2021-02-16T18:21:57.9594556
"Ellipse",313,50.454888589329,101.95175879397,132.30703517588,2021-02-16T18:21:57.9594556,2021-02-16T18:21:57.9594556
"Ellipse",314,50.454888589329,115.1368956743,219.06972010178,2021-02-16T18:21:58.4579068,2021-02-16T18:21:58.4579068
"Ellipse",314,50.454888589329,101.84472361809,132.66381909548,2021-02-16T18:21:58.4579068,2021-02-16T18:21:58.4579068
"Ellipse",315,50.454888589329,115.25292620865,217.77353689567,2021-02-16T18:21:58.9593574,2021-02-16T18:21:58.9593574
"Ellipse",315,50.454888589329,101.97236180905,132.46884422111,2021-02-16T18:21:58.9593574,2021-02-16T18:21:58.9593574
"Ellipse",316,50.454888589329,115.39745547074,217.25801526718,2021-02-16T18:21:59.4708203,2021-02-16T18:21:59.4708203
"Ellipse",316,50.454888589329,101.93567839196,132.73467336683,2021-02-16T18:21:59.4708203,2021-02-16T18:21:59.4708203
"Ellipse",317,50.454888589329,115.17455470738,218.3903307888,2021-02-16T18:21:59.9592609,2021-02-16T18:21:59.9592609
"Ellipse",317,50.454888589329,101.94773869347,132.62110552764,2021-02-16T18:21:59.9592609,2021-02-16T18:21:59.9592609
"Ellipse",318,50.454888589329,115.23002544529,218.07328244275,2021-02-16T18:22:00.4567095,2021-02-16T18:22:00.4567095
"Ellipse",318,50.454888589329,101.74572864322,132.06733668342,2021-02-16T18:22:00.4567095,2021-02-16T18:22:00.4567095
"Ellipse",319,50.454888589329,115.20814249364,218.39287531807,2021-02-16T18:22:00.9601636,2021-02-16T18:22:00.9601636
"Ellipse",319,50.454888589329,101.9175879397,132.37788944724,2021-02-16T18:22:00.9601636,2021-02-16T18:22:00.9601636
"Ellipse",320,50.454888589329,115.33231552163,218.16844783715,2021-02-16T18:22:01.4746276,2021-02-16T18:22:01.4746276
"Ellipse",320,50.454888589329,101.89547738694,132.27537688442,2021-02-16T18:22:01.4746276,2021-02-16T18:22:01.4746276
"Ellipse",321,50.454888589329,115.46666666667,217.85597964377,2021-02-16T18:22:01.9730772,2021-02-16T18:22:01.9730772
"Ellipse",321,50.454888589329,101.78944723618,132.6743718593,2021-02-16T18:22:01.9730772,2021-02-16T18:22:01.9730772
"Ellipse",322,50.454888589329,115.67938931298,217.56997455471,2021-02-16T18:22:02.4705262,2021-02-16T18:22:02.4705262
"Ellipse",322,50.454888589329,101.8959798995,132.71909547739,2021-02-16T18:22:02.4705262,2021-02-16T18:22:02.4705262
"Ellipse",323,50.454888589329,115.4727735369,218.26361323155,2021-02-16T18:22:02.9769826,2021-02-16T18:22:02.9769826
"Ellipse",323,50.454888589329,101.85527638191,132.69045226131,2021-02-16T18:22:02.9769826,2021-02-16T18:22:02.9769826
"Ellipse",324,50.454888589329,115.49770992366,218.24987277354,2021-02-16T18:22:03.4724279,2021-02-16T18:22:03.4724279
"Ellipse",324,50.454888589329,101.7432160804,132.73567839196,2021-02-16T18:22:03.4724279,2021-02-16T18:22:03.4724279
"Ellipse",325,50.454888589329,115.3368956743,218.28396946565,2021-02-16T18:22:03.9578673,2021-02-16T18:22:03.9578673
"Ellipse",325,50.454888589329,101.92311557789,132.4608040201,2021-02-16T18:22:03.9578673,2021-02-16T18:22:03.9578673
"Ellipse",326,50.454888589329,115.33180661578,218.13180661578,2021-02-16T18:22:04.4703295,2021-02-16T18:22:04.4703295
"Ellipse",326,50.454888589329,101.77135678392,132.64673366834,2021-02-16T18:22:04.4703295,2021-02-16T18:22:04.4703295
"Ellipse",327,50.454888589329,115.53384223919,218.82646310433,2021-02-16T18:22:04.9707809,2021-02-16T18:22:04.9707809
"Ellipse",327,50.454888589329,101.93015075377,132.31809045226,2021-02-16T18:22:04.9707809,2021-02-16T18:22:04.9707809
"Ellipse",328,50.454888589329,115.59440203562,218.66564885496,2021-02-16T18:22:05.4572196,2021-02-16T18:22:05.4572196
"Ellipse",328,50.454888589329,101.75075376884,132.37638190955,2021-02-16T18:22:05.4572196,2021-02-16T18:22:05.4572196
"Ellipse",329,50.454888589329,115.68396946565,218.08702290076,2021-02-16T18:22:05.9736854,2021-02-16T18:22:05.9736854
"Ellipse",329,50.454888589329,101.93366834171,132.29497487437,2021-02-16T18:22:05.9736854,2021-02-16T18:22:05.9736854
"Ellipse",330,50.454888589329,115.58575063613,218.63664122137,2021-02-16T18:22:06.4581204,2021-02-16T18:22:06.4581204
"Ellipse",330,50.454888589329,101.86984924623,132.95075376884,2021-02-16T18:22:06.4581204,2021-02-16T18:22:06.4581204
"Ellipse",331,50.454888589329,115.64122137405,218.55216284987,2021-02-16T18:22:06.9725867,2021-02-16T18:22:06.9725867
"Ellipse",331,50.454888589329,101.69648241206,132.90100502513,2021-02-16T18:22:06.9725867,2021-02-16T18:22:06.9725867
"Ellipse",332,50.454888589329,115.43409669211,218.86972010178,2021-02-16T18:22:07.4650286,2021-02-16T18:22:07.4650286
"Ellipse",332,50.454888589329,101.93618090452,132.56532663317,2021-02-16T18:22:07.4650286,2021-02-16T18:22:07.4650286
"Ellipse",333,50.454888589329,115.61781170484,219.16641221374,2021-02-16T18:22:07.9584756,2021-02-16T18:22:07.9584756
"Ellipse",333,50.454888589329,101.76633165829,132.72010050251,2021-02-16T18:22:07.9584756,2021-02-16T18:22:07.9584756
"Ellipse",334,50.454888589329,116.03155216285,219.39236641221,2021-02-16T18:22:08.4739389,2021-02-16T18:22:08.4739389
"Ellipse",334,50.454888589329,101.74522613065,132.63467336683,2021-02-16T18:22:08.4739389,2021-02-16T18:22:08.4739389
"Ellipse",335,50.454888589329,115.66768447837,218.82798982188,2021-02-16T18:22:08.9583774,2021-02-16T18:22:08.9583774
"Ellipse",335,50.454888589329,101.86783919598,132.51809045226,2021-02-16T18:22:08.9583774,2021-02-16T18:22:08.9583774
"Ellipse",336,50.454888589329,115.72366412214,219.54452926209,2021-02-16T18:22:09.4588268,2021-02-16T18:22:09.4588268
"Ellipse",336,50.454888589329,101.87487437186,132.54371859297,2021-02-16T18:22:09.4588268,2021-02-16T18:22:09.4588268
"Ellipse",337,50.454888589329,116.18066157761,219.01424936387,2021-02-16T18:22:09.9582792,2021-02-16T18:22:09.9582792
"Ellipse",337,50.454888589329,101.90703517588,132.82361809045,2021-02-16T18:22:09.9582792,2021-02-16T18:22:09.9582792
"Ellipse",338,50.454888589329,115.84732824428,220.262086514,2021-02-16T18:22:10.4587284,2021-02-16T18:22:10.4587284
"Ellipse",338,50.454888589329,101.87989949749,132.81859296482,2021-02-16T18:22:10.4587284,2021-02-16T18:22:10.4587284
"Ellipse",339,50.454888589329,115.87531806616,219.57302798982,2021-02-16T18:22:10.9581811,2021-02-16T18:22:10.9581811
"Ellipse",339,50.454888589329,101.95879396985,132.58743718593,2021-02-16T18:22:10.9581811,2021-02-16T18:22:10.9581811
"Ellipse",340,50.454888589329,115.82697201018,220.17404580153,2021-02-16T18:22:11.4606326,2021-02-16T18:22:11.4606326
"Ellipse",340,50.454888589329,101.90653266332,132.45226130653,2021-02-16T18:22:11.4606326,2021-02-16T18:22:11.4606326
"Ellipse",341,50.454888589329,115.67480916031,220.32926208651,2021-02-16T18:22:11.9580829,2021-02-16T18:22:11.9580829
"Ellipse",341,50.454888589329,101.82311557789,132.94773869347,2021-02-16T18:22:11.9580829,2021-02-16T18:22:11.9580829
"Ellipse",342,50.454888589329,115.89058524173,220.20559796438,2021-02-16T18:22:12.4735462,2021-02-16T18:22:12.4735462
"Ellipse",342,50.454888589329,102.02211055276,132.62211055276,2021-02-16T18:22:12.4735462,2021-02-16T18:22:12.4735462
"Ellipse",343,50.454888589329,115.63715012723,220.16488549618,2021-02-16T18:22:12.9719974,2021-02-16T18:22:12.9719974
"Ellipse",343,50.454888589329,101.98341708543,132.15929648241,2021-02-16T18:22:12.9719974,2021-02-16T18:22:12.9719974
"Ellipse",344,50.454888589329,115.93791348601,220.14402035623,2021-02-16T18:22:13.4754498,2021-02-16T18:22:13.4754498
"Ellipse",344,50.454888589329,101.79698492462,132.75728643216,2021-02-16T18:22:13.4754498,2021-02-16T18:22:13.4754498
"Ellipse",345,50.454888589329,115.88549618321,219.75776081425,2021-02-16T18:22:13.9578866,2021-02-16T18:22:13.9578866
"Ellipse",345,50.454888589329,101.77286432161,132.34271356784,2021-02-16T18:22:13.9578866,2021-02-16T18:22:13.9578866
"Ellipse",346,50.454888589329,115.53180661578,220.3155216285,2021-02-16T18:22:14.4633408,2021-02-16T18:22:14.4633408
"Ellipse",346,50.454888589329,101.76984924623,132.72713567839,2021-02-16T18:22:14.4633408,2021-02-16T18:22:14.4633408
"Ellipse",347,50.454888589329,115.66463104326,219.41017811705,2021-02-16T18:22:14.9587893,2021-02-16T18:22:14.9587893
"Ellipse",347,50.454888589329,101.89447236181,132.4351758794,2021-02-16T18:22:14.9587893,2021-02-16T18:22:14.9587893
"Ellipse",348,50.454888589329,115.87531806616,220.21475826972,2021-02-16T18:22:15.4592407,2021-02-16T18:22:15.4592407
"Ellipse",348,50.454888589329,101.7959798995,132.36130653266,2021-02-16T18:22:15.4592407,2021-02-16T18:22:15.4592407
"Ellipse",349,50.454888589329,115.90381679389,219.28295165394,2021-02-16T18:22:15.9737050,2021-02-16T18:22:15.9737050
"Ellipse",349,50.454888589329,101.87889447236,132.70452261307,2021-02-16T18:22:15.9737050,2021-02-16T18:22:15.9737050
"Ellipse",350,50.454888589329,115.81170483461,219.75114503817,2021-02-16T18:22:16.4741560,2021-02-16T18:22:16.4741560
"Ellipse",350,50.454888589329,101.79045226131,132.2864321608,2021-02-16T18:22:16.4741560,2021-02-16T18:22:16.4741560
"Ellipse",351,50.454888589329,115.93384223919,220.68396946565,2021-02-16T18:22:16.9595920,2021-02-16T18:22:16.9595920
"Ellipse",351,50.454888589329,101.93065326633,132.35226130653,2021-02-16T18:22:16.9595920,2021-02-16T18:22:16.9595920
"Ellipse",352,50.454888589329,116.01933842239,221.13842239186,2021-02-16T18:22:17.4580434,2021-02-16T18:22:17.4580434
"Ellipse",352,50.454888589329,101.96231155779,132.50100502513,2021-02-16T18:22:17.4580434,2021-02-16T18:22:17.4580434
"Ellipse",353,50.454888589329,115.93180661578,220.14402035623,2021-02-16T18:22:17.9715046,2021-02-16T18:22:17.9715046
"Ellipse",353,50.454888589329,102.08944723618,132.39346733668,2021-02-16T18:22:17.9715046,2021-02-16T18:22:17.9715046
"Ellipse",354,50.454888589329,116.05038167939,220.75063613232,2021-02-16T18:22:18.4579690,2021-02-16T18:22:18.4579690
"Ellipse",354,50.454888589329,101.79949748744,132.59396984925,2021-02-16T18:22:18.4579690,2021-02-16T18:22:18.4579690
"Ellipse",355,50.454888589329,115.81933842239,219.92111959288,2021-02-16T18:22:18.9594210,2021-02-16T18:22:18.9594210
"Ellipse",355,50.454888589329,101.86733668342,132.49246231156,2021-02-16T18:22:18.9594210,2021-02-16T18:22:18.9594210
"Ellipse",356,50.454888589329,115.90687022901,219.4,2021-02-16T18:22:19.4578705,2021-02-16T18:22:19.4578705
"Ellipse",356,50.454888589329,101.82462311558,132.85125628141,2021-02-16T18:22:19.4578705,2021-02-16T18:22:19.4578705
"Ellipse",357,50.454888589329,115.90636132316,218.88091603053,2021-02-16T18:22:19.9593231,2021-02-16T18:22:19.9593231
"Ellipse",357,50.454888589329,101.86834170854,132.82462311558,2021-02-16T18:22:19.9593231,2021-02-16T18:22:19.9593231
"Ellipse",358,50.454888589329,115.61374045802,218.18524173028,2021-02-16T18:22:20.4757886,2021-02-16T18:22:20.4757886
"Ellipse",358,50.454888589329,102.13115577889,132.81155778895,2021-02-16T18:22:20.4757886,2021-02-16T18:22:20.4757886
"Ellipse",359,50.454888589329,115.46361323155,218.19440203562,2021-02-16T18:22:20.9602255,2021-02-16T18:22:20.9602255
"Ellipse",359,50.454888589329,101.83316582915,132.52462311558,2021-02-16T18:22:20.9602255,2021-02-16T18:22:20.9602255
"Ellipse",360,50.454888589329,115.50890585242,216.98218829517,2021-02-16T18:22:21.4586751,2021-02-16T18:22:21.4586751
"Ellipse",360,50.454888589329,101.78341708543,132.65879396985,2021-02-16T18:22:21.4586751,2021-02-16T18:22:21.4586751
"Ellipse",361,50.454888589329,115.27888040713,217.15623409669,2021-02-16T18:22:21.9591249,2021-02-16T18:22:21.9591249
"Ellipse",361,50.454888589329,102.10753768844,132.18844221106,2021-02-16T18:22:21.9591249,2021-02-16T18:22:21.9591249
"Ellipse",362,50.454888589329,115.23002544529,217.44529262087,2021-02-16T18:22:22.4565732,2021-02-16T18:22:22.4565732
"Ellipse",362,50.454888589329,101.97738693467,132.41507537688,2021-02-16T18:22:22.4565732,2021-02-16T18:22:22.4565732
"Ellipse",363,50.454888589329,115.29669211196,217.77099236641,2021-02-16T18:22:22.9730393,2021-02-16T18:22:22.9730393
"Ellipse",363,50.454888589329,102.00050251256,132.46281407035,2021-02-16T18:22:22.9730393,2021-02-16T18:22:22.9730393
"Ellipse",364,50.454888589329,115.08956743003,217.25648854962,2021-02-16T18:22:23.4704896,2021-02-16T18:22:23.4704896
"Ellipse",364,50.454888589329,101.76331658292,131.82864321608,2021-02-16T18:22:23.4704896,2021-02-16T18:22:23.4704896
"Ellipse",365,50.454888589329,115.23155216285,216.88193384224,2021-02-16T18:22:23.9739421,2021-02-16T18:22:23.9739421
"Ellipse",365,50.454888589329,101.77738693467,131.64422110553,2021-02-16T18:22:23.9739421,2021-02-16T18:22:23.9739421
"Ellipse",366,50.454888589329,115.22188295165,217.57099236641,2021-02-16T18:22:24.4703914,2021-02-16T18:22:24.4703914
"Ellipse",366,50.454888589329,102.03768844221,132.5,2021-02-16T18:22:24.4703914,2021-02-16T18:22:24.4703914
"Ellipse",367,50.454888589329,115.41781170484,217.62442748092,2021-02-16T18:22:24.9578295,2021-02-16T18:22:24.9578295
"Ellipse",367,50.454888589329,101.92964824121,131.82914572864,2021-02-16T18:22:24.9578295,2021-02-16T18:22:24.9578295
"Ellipse",368,50.454888589329,115.34249363868,217.97353689567,2021-02-16T18:22:25.4592833,2021-02-16T18:22:25.4592833
"Ellipse",368,50.454888589329,101.85477386935,132.41155778895,2021-02-16T18:22:25.4592833,2021-02-16T18:22:25.4592833
"Ellipse",369,50.454888589329,115.45139949109,216.67837150127,2021-02-16T18:22:25.9597331,2021-02-16T18:22:25.9597331
"Ellipse",369,50.454888589329,101.88944723618,132.1256281407,2021-02-16T18:22:25.9597331,2021-02-16T18:22:25.9597331
"Ellipse",370,50.454888589329,115.29872773537,216.45648854962,2021-02-16T18:22:26.4711960,2021-02-16T18:22:26.4711960
"Ellipse",370,50.454888589329,101.73165829146,132.63467336683,2021-02-16T18:22:26.4711960,2021-02-16T18:22:26.4711960
"Ellipse",371,50.454888589329,115.10076335878,216.63918575064,2021-02-16T18:22:26.9566322,2021-02-16T18:22:26.9566322
"Ellipse",371,50.454888589329,101.82763819096,132.48040201005,2021-02-16T18:22:26.9566322,2021-02-16T18:22:26.9566322
"Ellipse",372,50.454888589329,115.3989821883,216.53078880407,2021-02-16T18:22:27.4600879,2021-02-16T18:22:27.4600879
"Ellipse",372,50.454888589329,101.91055276382,132.43065326633,2021-02-16T18:22:27.4600879,2021-02-16T18:22:27.4600879
"Ellipse",373,50.454888589329,115.43307888041,217.00254452926,2021-02-16T18:22:27.9585359,2021-02-16T18:22:27.9585359
"Ellipse",373,50.454888589329,101.88190954774,132.67487437186,2021-02-16T18:22:27.9585359,2021-02-16T18:22:27.9585359
"Ellipse",374,50.454888589329,115.28804071247,217.34198473282,2021-02-16T18:22:28.4619916,2021-02-16T18:22:28.4619916
"Ellipse",374,50.454888589329,101.92412060302,132.42864321608,2021-02-16T18:22:28.4619916,2021-02-16T18:22:28.4619916
"Ellipse",375,50.454888589329,115.44885496183,217.18422391858,2021-02-16T18:22:28.9714494,2021-02-16T18:22:28.9714494
"Ellipse",375,50.454888589329,101.85628140704,132.27638190955,2021-02-16T18:22:28.9714494,2021-02-16T18:22:28.9714494
"Ellipse",376,50.454888589329,115.62544529262,217.70687022901,2021-02-16T18:22:29.4588907,2021-02-16T18:22:29.4588907
"Ellipse",376,50.454888589329,101.85075376884,132.74924623116,2021-02-16T18:22:29.4588907,2021-02-16T18:22:29.4588907
"Ellipse",377,50.454888589329,115.38066157761,218.36641221374,2021-02-16T18:22:29.9753549,2021-02-16T18:22:29.9753549
"Ellipse",377,50.454888589329,101.96582914573,132.15175879397,2021-02-16T18:22:29.9753549,2021-02-16T18:22:29.9753549
"Ellipse",378,50.454888589329,116.02188295165,218.04885496183,2021-02-16T18:22:30.4597934,2021-02-16T18:22:30.4597934
"Ellipse",378,50.454888589329,101.67336683417,132.40954773869,2021-02-16T18:22:30.4597934,2021-02-16T18:22:30.4597934
"Ellipse",379,50.454888589329,115.60101781171,218.2213740458,2021-02-16T18:22:30.9582414,2021-02-16T18:22:30.9582414
"Ellipse",379,50.454888589329,101.90703517588,132.80201005025,2021-02-16T18:22:30.9582414,2021-02-16T18:22:30.9582414
"Ellipse",380,50.454888589329,115.44376590331,218.41882951654,2021-02-16T18:22:31.4576934,2021-02-16T18:22:31.4576934
"Ellipse",380,50.454888589329,101.86331658292,132.78542713568,2021-02-16T18:22:31.4576934,2021-02-16T18:22:31.4576934
"Ellipse",381,50.454888589329,115.83460559796,217.56844783715,2021-02-16T18:22:31.9751586,2021-02-16T18:22:31.9751586
"Ellipse",381,50.454888589329,101.96331658292,132.18391959799,2021-02-16T18:22:31.9751586,2021-02-16T18:22:31.9751586
"Ellipse",382,50.454888589329,115.5368956743,218.46513994911,2021-02-16T18:22:32.4716050,2021-02-16T18:22:32.4716050
"Ellipse",382,50.454888589329,101.89447236181,132.61809045226,2021-02-16T18:22:32.4716050,2021-02-16T18:22:32.4716050
"Ellipse",383,50.454888589329,115.60763358779,218.3262086514,2021-02-16T18:22:32.9570457,2021-02-16T18:22:32.9570457
"Ellipse",383,50.454888589329,101.99045226131,132.63115577889,2021-02-16T18:22:32.9570457,2021-02-16T18:22:32.9570457
"Ellipse",384,50.454888589329,115.59338422392,218.13944020356,2021-02-16T18:22:33.4574971,2021-02-16T18:22:33.4574971
"Ellipse",384,50.454888589329,102.15829145729,132.58743718593,2021-02-16T18:22:33.4574971,2021-02-16T18:22:33.4574971
"Ellipse",385,50.454888589329,115.62239185751,218.02748091603,2021-02-16T18:22:33.9759647,2021-02-16T18:22:33.9759647
"Ellipse",385,50.454888589329,101.85376884422,132.2432160804,2021-02-16T18:22:33.9759647,2021-02-16T18:22:33.9759647
"Ellipse",386,50.454888589329,115.50127226463,218.87938931298,2021-02-16T18:22:34.4573989,2021-02-16T18:22:34.4573989
"Ellipse",386,50.454888589329,101.92412060302,131.97989949749,2021-02-16T18:22:34.4573989,2021-02-16T18:22:34.4573989
"Ellipse",387,50.454888589329,115.71806615776,218.67989821883,2021-02-16T18:22:34.9598521,2021-02-16T18:22:34.9598521
"Ellipse",387,50.454888589329,101.83165829146,132.31809045226,2021-02-16T18:22:34.9598521,2021-02-16T18:22:34.9598521
"Ellipse",388,50.454888589329,115.58524173028,218.87938931298,2021-02-16T18:22:35.4583017,2021-02-16T18:22:35.4583017
"Ellipse",388,50.454888589329,101.86532663317,132.5216080402,2021-02-16T18:22:35.4583017,2021-02-16T18:22:35.4583017
"Ellipse",389,50.454888589329,115.73027989822,217.94402035623,2021-02-16T18:22:35.9597540,2021-02-16T18:22:35.9597540
"Ellipse",389,50.454888589329,101.85829145729,132.34472361809,2021-02-16T18:22:35.9597540,2021-02-16T18:22:35.9597540
"Ellipse",390,50.454888589329,116.0631043257,218.24122137405,2021-02-16T18:22:36.4622071,2021-02-16T18:22:36.4622071
"Ellipse",390,50.454888589329,101.95376884422,132.53869346734,2021-02-16T18:22:36.4622071,2021-02-16T18:22:36.4622071
"Ellipse",391,50.454888589329,115.49872773537,218.39440203562,2021-02-16T18:22:36.9746697,2021-02-16T18:22:36.9746697
"Ellipse",391,50.454888589329,101.75477386935,132.39748743719,2021-02-16T18:22:36.9746697,2021-02-16T18:22:36.9746697
"Ellipse",392,50.454888589329,115.68142493639,218.36997455471,2021-02-16T18:22:37.4721180,2021-02-16T18:22:37.4721180
