Name::Name,22:24:14.9850287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",196,51.847727767288,117.61378284581,238.18244918195,2021-02-16T13:52:45.8313330,2021-02-16T13:52:45.8313330
"Ellipse",196,51.847727767288,102.65927021696,145.04043392505,2021-02-16T13:52:45.8313330,2021-02-16T13:52:45.8313330
"Ellipse",197,51.847727767288,117.58601883986,238.05949429846,2021-02-16T13:52:46.3307835,2021-02-16T13:52:46.3307835
"Ellipse",197,51.847727767288,102.60059171598,144.99457593688,2021-02-16T13:52:46.3307835,2021-02-16T13:52:46.3307835
"Ellipse",198,51.847727767288,117.70996529499,238.15815567675,2021-02-16T13:52:46.8362393,2021-02-16T13:52:46.8362393
"Ellipse",198,51.847727767288,102.89250493097,145.18786982249,2021-02-16T13:52:46.8362393,2021-02-16T13:52:46.8362393
"Ellipse",199,51.847727767288,117.48884481904,238.11700545364,2021-02-16T13:52:47.3196763,2021-02-16T13:52:47.3196763
"Ellipse",199,51.847727767288,102.8708086785,144.71794871795,2021-02-16T13:52:47.3196763,2021-02-16T13:52:47.3196763
"Ellipse",200,51.847727767288,117.71046108081,238.23648983639,2021-02-16T13:52:47.8221285,2021-02-16T13:52:47.8221285
"Ellipse",200,51.847727767288,102.81213017752,144.72041420118,2021-02-16T13:52:47.8221285,2021-02-16T13:52:47.8221285
"Ellipse",201,51.847727767288,117.69360436292,237.27962320278,2021-02-16T13:52:48.3325889,2021-02-16T13:52:48.3325889
"Ellipse",201,51.847727767288,102.87031558185,145.08431952663,2021-02-16T13:52:48.3325889,2021-02-16T13:52:48.3325889
"Ellipse",202,51.847727767288,117.47892910263,238.32325235498,2021-02-16T13:52:48.8320394,2021-02-16T13:52:48.8320394
"Ellipse",202,51.847727767288,102.65039447732,145.18047337278,2021-02-16T13:52:48.8320394,2021-02-16T13:52:48.8320394
"Ellipse",203,51.847727767288,117.57461576599,238.42389687655,2021-02-16T13:52:49.3334923,2021-02-16T13:52:49.3334923
"Ellipse",203,51.847727767288,102.8791913215,145.30818540434,2021-02-16T13:52:49.3334923,2021-02-16T13:52:49.3334923
"Ellipse",204,51.847727767288,117.64749628161,238.28705999008,2021-02-16T13:52:49.8219322,2021-02-16T13:52:49.8219322
"Ellipse",204,51.847727767288,102.69575936884,144.73767258383,2021-02-16T13:52:49.8219322,2021-02-16T13:52:49.8219322
"Ellipse",205,51.847727767288,117.64204263758,238.56618740704,2021-02-16T13:52:50.3213827,2021-02-16T13:52:50.3213827
"Ellipse",205,51.847727767288,102.89694280079,144.79437869823,2021-02-16T13:52:50.3213827,2021-02-16T13:52:50.3213827
"Ellipse",206,51.847727767288,117.60188398612,239.44769459594,2021-02-16T13:52:50.8238359,2021-02-16T13:52:50.8238359
"Ellipse",206,51.847727767288,102.7426035503,145.27021696253,2021-02-16T13:52:50.8238359,2021-02-16T13:52:50.8238359
"Ellipse",207,51.847727767288,117.32176499752,237.54883490332,2021-02-16T13:52:51.3352972,2021-02-16T13:52:51.3352972
"Ellipse",207,51.847727767288,102.69477317554,145.58481262327,2021-02-16T13:52:51.3352972,2021-02-16T13:52:51.3352972
"Ellipse",208,51.847727767288,117.6450173525,238.76995537928,2021-02-16T13:52:51.8217359,2021-02-16T13:52:51.8217359
"Ellipse",208,51.847727767288,102.76824457594,145.233234714,2021-02-16T13:52:51.8217359,2021-02-16T13:52:51.8217359
"Ellipse",209,51.847727767288,117.64997521071,238.64154685176,2021-02-16T13:52:52.3291936,2021-02-16T13:52:52.3291936
"Ellipse",209,51.847727767288,102.60108481262,145.02958579882,2021-02-16T13:52:52.3291936,2021-02-16T13:52:52.3291936
"Ellipse",210,51.847727767288,117.7897868121,238.90480912246,2021-02-16T13:52:52.8346495,2021-02-16T13:52:52.8346495
"Ellipse",210,51.847727767288,102.84368836292,145.44378698225,2021-02-16T13:52:52.8346495,2021-02-16T13:52:52.8346495
"Ellipse",211,51.847727767288,117.40208230045,238.93554784333,2021-02-16T13:52:53.3310972,2021-02-16T13:52:53.3310972
"Ellipse",211,51.847727767288,102.70315581854,145.03796844182,2021-02-16T13:52:53.3310972,2021-02-16T13:52:53.3310972
"Ellipse",212,51.847727767288,117.52206246901,238.883986118,2021-02-16T13:52:53.8315486,2021-02-16T13:52:53.8315486
"Ellipse",212,51.847727767288,102.87672583826,145.39201183432,2021-02-16T13:52:53.8315486,2021-02-16T13:52:53.8315486
"Ellipse",213,51.847727767288,117.70649479425,239.58849776896,2021-02-16T13:52:54.3209900,2021-02-16T13:52:54.3209900
"Ellipse",213,51.847727767288,102.77366863905,145.12968441815,2021-02-16T13:52:54.3209900,2021-02-16T13:52:54.3209900
"Ellipse",214,51.847727767288,117.59841348537,238.89885969261,2021-02-16T13:52:54.8384567,2021-02-16T13:52:54.8384567
"Ellipse",214,51.847727767288,103,145.25690335306,2021-02-16T13:52:54.8384567,2021-02-16T13:52:54.8384567
"Ellipse",215,51.847727767288,117.67823500248,238.98958849777,2021-02-16T13:52:55.3319018,2021-02-16T13:52:55.3319018
"Ellipse",215,51.847727767288,102.85355029586,144.95463510848,2021-02-16T13:52:55.3319018,2021-02-16T13:52:55.3319018
"Ellipse",216,51.847727767288,117.6931085771,238.8116013882,2021-02-16T13:52:55.8323532,2021-02-16T13:52:55.8323532
"Ellipse",216,51.847727767288,102.83333333333,145.15285996055,2021-02-16T13:52:55.8323532,2021-02-16T13:52:55.8323532
"Ellipse",217,51.847727767288,117.79077838374,238.84382746653,2021-02-16T13:52:56.3298018,2021-02-16T13:52:56.3298018
"Ellipse",217,51.847727767288,102.92948717949,145.25936883629,2021-02-16T13:52:56.3298018,2021-02-16T13:52:56.3298018
"Ellipse",218,51.847727767288,117.54883490332,239.19434804165,2021-02-16T13:52:56.8342568,2021-02-16T13:52:56.8342568
"Ellipse",218,51.847727767288,102.83284023669,145.5241617357,2021-02-16T13:52:56.8342568,2021-02-16T13:52:56.8342568
"Ellipse",219,51.847727767288,117.73376301438,238.78135845315,2021-02-16T13:52:57.3196946,2021-02-16T13:52:57.3196946
"Ellipse",219,51.847727767288,102.74852071006,144.98274161736,2021-02-16T13:52:57.3196946,2021-02-16T13:52:57.3196946
"Ellipse",220,51.847727767288,117.7511155181,237.96926127913,2021-02-16T13:52:57.8361604,2021-02-16T13:52:57.8361604
"Ellipse",220,51.847727767288,102.82544378698,145.46646942801,2021-02-16T13:52:57.8361604,2021-02-16T13:52:57.8361604
"Ellipse",221,51.847727767288,118.07288051562,240.16360932077,2021-02-16T13:52:58.3205974,2021-02-16T13:52:58.3205974
"Ellipse",221,51.847727767288,102.89003944773,145.08727810651,2021-02-16T13:52:58.3205974,2021-02-16T13:52:58.3205974
"Ellipse",222,51.847727767288,117.89390183441,239.20971740208,2021-02-16T13:52:58.8230505,2021-02-16T13:52:58.8230505
"Ellipse",222,51.847727767288,102.76873767258,145.28895463511,2021-02-16T13:52:58.8230505,2021-02-16T13:52:58.8230505
"Ellipse",223,51.847727767288,117.74863658899,239.14129895885,2021-02-16T13:52:59.3305082,2021-02-16T13:52:59.3305082
"Ellipse",223,51.847727767288,102.82938856016,145.09122287968,2021-02-16T13:52:59.3305082,2021-02-16T13:52:59.3305082
"Ellipse",224,51.847727767288,117.81556767476,240.11502231036,2021-02-16T13:52:59.8359641,2021-02-16T13:52:59.8359641
"Ellipse",224,51.847727767288,102.95414201183,145.0808678501,2021-02-16T13:52:59.8359641,2021-02-16T13:52:59.8359641
"Ellipse",225,51.847727767288,117.89291026277,239.13088745662,2021-02-16T13:53:00.3314116,2021-02-16T13:53:00.3314116
"Ellipse",225,51.847727767288,102.59319526627,144.97386587771,2021-02-16T13:53:00.3314116,2021-02-16T13:53:00.3314116
"Ellipse",226,51.847727767288,117.89241447695,239.56073376301,2021-02-16T13:53:00.8318623,2021-02-16T13:53:00.8318623
"Ellipse",226,51.847727767288,102.86489151874,145.25542406312,2021-02-16T13:53:00.8318623,2021-02-16T13:53:00.8318623
"Ellipse",227,51.847727767288,117.92711948438,238.68021814576,2021-02-16T13:53:01.3213038,2021-02-16T13:53:01.3213038
"Ellipse",227,51.847727767288,102.80177514793,144.60207100592,2021-02-16T13:53:01.3213038,2021-02-16T13:53:01.3213038
"Ellipse",228,51.847727767288,117.71393158156,239.72583044125,2021-02-16T13:53:01.8307633,2021-02-16T13:53:01.8307633
"Ellipse",228,51.847727767288,102.83185404339,145.35059171598,2021-02-16T13:53:01.8307633,2021-02-16T13:53:01.8307633
"Ellipse",229,51.847727767288,117.89390183441,239.2657411998,2021-02-16T13:53:02.3312146,2021-02-16T13:53:02.3312146
"Ellipse",229,51.847727767288,102.90927021696,145.0966469428,2021-02-16T13:53:02.3312146,2021-02-16T13:53:02.3312146
"Ellipse",230,51.847727767288,117.82102131879,239.1883986118,2021-02-16T13:53:02.8206561,2021-02-16T13:53:02.8206561
"Ellipse",230,51.847727767288,102.93145956608,145.53353057199,2021-02-16T13:53:02.8206561,2021-02-16T13:53:02.8206561
"Ellipse",231,51.847727767288,117.87407040159,239.28160634606,2021-02-16T13:53:03.3211074,2021-02-16T13:53:03.3211074
"Ellipse",231,51.847727767288,102.61932938856,145.39250493097,2021-02-16T13:53:03.3211074,2021-02-16T13:53:03.3211074
"Ellipse",232,51.847727767288,117.5870104115,238.6038671294,2021-02-16T13:53:03.8205579,2021-02-16T13:53:03.8205579
"Ellipse",232,51.847727767288,102.72238658777,145.27761341223,2021-02-16T13:53:03.8205579,2021-02-16T13:53:03.8205579
"Ellipse",233,51.847727767288,117.76846802182,239.54090233019,2021-02-16T13:53:04.3310183,2021-02-16T13:53:04.3310183
"Ellipse",233,51.847727767288,102.90976331361,144.59270216963,2021-02-16T13:53:04.3310183,2021-02-16T13:53:04.3310183
"Ellipse",234,51.847727767288,117.84680218146,238.65245413981,2021-02-16T13:53:04.8374757,2021-02-16T13:53:04.8374757
"Ellipse",234,51.847727767288,102.76232741617,145.58382642998,2021-02-16T13:53:04.8374757,2021-02-16T13:53:04.8374757
"Ellipse",235,51.847727767288,117.69013386217,239.41398116014,2021-02-16T13:53:05.3349237,2021-02-16T13:53:05.3349237
"Ellipse",235,51.847727767288,102.78944773176,145.20759368836,2021-02-16T13:53:05.3349237,2021-02-16T13:53:05.3349237
"Ellipse",236,51.847727767288,117.72335151215,239.4491819534,2021-02-16T13:53:05.8213628,2021-02-16T13:53:05.8213628
"Ellipse",236,51.847727767288,102.80571992111,145.27465483235,2021-02-16T13:53:05.8213628,2021-02-16T13:53:05.8213628
"Ellipse",237,51.847727767288,117.67178978681,238.84581060982,2021-02-16T13:53:06.3308220,2021-02-16T13:53:06.3308220
"Ellipse",237,51.847727767288,102.87228796844,145.28550295858,2021-02-16T13:53:06.3308220,2021-02-16T13:53:06.3308220
"Ellipse",238,51.847727767288,117.883986118,239.07585523054,2021-02-16T13:53:06.8352769,2021-02-16T13:53:06.8352769
"Ellipse",238,51.847727767288,102.73717948718,145.25788954635,2021-02-16T13:53:06.8352769,2021-02-16T13:53:06.8352769
"Ellipse",239,51.847727767288,117.75409023302,239.20922161626,2021-02-16T13:53:07.3197139,2021-02-16T13:53:07.3197139
"Ellipse",239,51.847727767288,102.733234714,144.78057199211,2021-02-16T13:53:07.3197139,2021-02-16T13:53:07.3197139
"Ellipse",240,51.847727767288,117.80168567179,239.40356965791,2021-02-16T13:53:07.8351788,2021-02-16T13:53:07.8351788
"Ellipse",240,51.847727767288,102.81706114398,145.25788954635,2021-02-16T13:53:07.8351788,2021-02-16T13:53:07.8351788
"Ellipse",241,51.847727767288,117.67426871592,238.28061477442,2021-02-16T13:53:08.3306256,2021-02-16T13:53:08.3306256
"Ellipse",241,51.847727767288,102.67406311637,145.11587771203,2021-02-16T13:53:08.3306256,2021-02-16T13:53:08.3306256
"Ellipse",242,51.847727767288,117.49479424888,238.05701536936,2021-02-16T13:53:08.8320779,2021-02-16T13:53:08.8320779
"Ellipse",242,51.847727767288,102.77120315582,145.27564102564,2021-02-16T13:53:08.8320779,2021-02-16T13:53:08.8320779
"Ellipse",243,51.847727767288,117.63014377789,238.15567674765,2021-02-16T13:53:09.3315284,2021-02-16T13:53:09.3315284
"Ellipse",243,51.847727767288,102.7815581854,145.61883629191,2021-02-16T13:53:09.3315284,2021-02-16T13:53:09.3315284
"Ellipse",244,51.847727767288,117.91522062469,238.62022806148,2021-02-16T13:53:09.8199689,2021-02-16T13:53:09.8199689
"Ellipse",244,51.847727767288,102.81706114398,145.50443786982,2021-02-16T13:53:09.8199689,2021-02-16T13:53:09.8199689
"Ellipse",245,51.847727767288,117.93753098661,237.49578582053,2021-02-16T13:53:10.3314302,2021-02-16T13:53:10.3314302
"Ellipse",245,51.847727767288,102.81213017752,145.23816568047,2021-02-16T13:53:10.3314302,2021-02-16T13:53:10.3314302
"Ellipse",246,51.847727767288,117.59940505702,237.73128408528,2021-02-16T13:53:10.8308807,2021-02-16T13:53:10.8308807
"Ellipse",246,51.847727767288,102.75788954635,145.20611439842,2021-02-16T13:53:10.8308807,2021-02-16T13:53:10.8308807
"Ellipse",247,51.847727767288,117.65146256817,238.23896876549,2021-02-16T13:53:11.3353357,2021-02-16T13:53:11.3353357
"Ellipse",247,51.847727767288,102.65236686391,145.06607495069,2021-02-16T13:53:11.3353357,2021-02-16T13:53:11.3353357
"Ellipse",248,51.847727767288,117.65592464056,237.74367873079,2021-02-16T13:53:11.8297816,2021-02-16T13:53:11.8297816
"Ellipse",248,51.847727767288,102.72781065089,145.27366863905,2021-02-16T13:53:11.8297816,2021-02-16T13:53:11.8297816
"Ellipse",249,51.847727767288,117.38869608329,237.79871095687,2021-02-16T13:53:12.3322348,2021-02-16T13:53:12.3322348
"Ellipse",249,51.847727767288,102.73717948718,145.30818540434,2021-02-16T13:53:12.3322348,2021-02-16T13:53:12.3322348
"Ellipse",250,51.847727767288,117.42885473476,237.16707982152,2021-02-16T13:53:12.8196744,2021-02-16T13:53:12.8196744
"Ellipse",250,51.847727767288,102.67209072978,145.07051282051,2021-02-16T13:53:12.8196744,2021-02-16T13:53:12.8196744
"Ellipse",251,51.847727767288,117.49082796232,237.24343083788,2021-02-16T13:53:13.3361402,2021-02-16T13:53:13.3361402
"Ellipse",251,51.847727767288,102.84368836292,145.38461538462,2021-02-16T13:53:13.3361402,2021-02-16T13:53:13.3361402
"Ellipse",252,51.847727767288,117.42141794745,237.4372830937,2021-02-16T13:53:13.8305862,2021-02-16T13:53:13.8305862
"Ellipse",252,51.847727767288,102.86785009862,145.31459566075,2021-02-16T13:53:13.8305862,2021-02-16T13:53:13.8305862
"Ellipse",253,51.847727767288,117.43678730788,237.41646008924,2021-02-16T13:53:14.3310375,2021-02-16T13:53:14.3310375
"Ellipse",253,51.847727767288,102.76282051282,145.73126232742,2021-02-16T13:53:14.3310375,2021-02-16T13:53:14.3310375
"Ellipse",254,51.847727767288,117.54288547348,237.2102131879,2021-02-16T13:53:14.8234817,2021-02-16T13:53:14.8234817
"Ellipse",254,51.847727767288,102.7016765286,145.03846153846,2021-02-16T13:53:14.8234817,2021-02-16T13:53:14.8234817
"Ellipse",255,51.847727767288,117.66385721368,237.11502231036,2021-02-16T13:53:15.3319403,2021-02-16T13:53:15.3319403
"Ellipse",255,51.847727767288,102.81311637081,145.37820512821,2021-02-16T13:53:15.3319403,2021-02-16T13:53:15.3319403
"Ellipse",256,51.847727767288,117.64105106594,237.65047099653,2021-02-16T13:53:15.8333926,2021-02-16T13:53:15.8333926
"Ellipse",256,51.847727767288,102.741617357,145.19970414201,2021-02-16T13:53:15.8333926,2021-02-16T13:53:15.8333926
"Ellipse",257,51.847727767288,117.80565195835,238.23202776401,2021-02-16T13:53:16.3318421,2021-02-16T13:53:16.3318421
"Ellipse",257,51.847727767288,102.75197238659,144.82741617357,2021-02-16T13:53:16.3318421,2021-02-16T13:53:16.3318421
"Ellipse",258,51.847727767288,117.60783341596,237.46653445712,2021-02-16T13:53:16.8302917,2021-02-16T13:53:16.8302917
"Ellipse",258,51.847727767288,102.72534516765,144.80029585799,2021-02-16T13:53:16.8302917,2021-02-16T13:53:16.8302917
"Ellipse",259,51.847727767288,117.77193852256,237.59593455627,2021-02-16T13:53:17.3357476,2021-02-16T13:53:17.3357476
"Ellipse",259,51.847727767288,102.88214990138,145.20069033531,2021-02-16T13:53:17.3357476,2021-02-16T13:53:17.3357476
"Ellipse",260,51.847727767288,117.30689142291,237.65741199802,2021-02-16T13:53:17.8351980,2021-02-16T13:53:17.8351980
"Ellipse",260,51.847727767288,102.74605522682,145.41420118343,2021-02-16T13:53:17.8351980,2021-02-16T13:53:17.8351980
"Ellipse",261,51.847727767288,117.4928111056,237.36093207734,2021-02-16T13:53:18.3326467,2021-02-16T13:53:18.3326467
"Ellipse",261,51.847727767288,102.84072978304,145.09270216963,2021-02-16T13:53:18.3326467,2021-02-16T13:53:18.3326467
"Ellipse",262,51.847727767288,117.52602875558,237.19980168567,2021-02-16T13:53:18.8320972,2021-02-16T13:53:18.8320972
"Ellipse",262,51.847727767288,102.75986193294,145.47337278107,2021-02-16T13:53:18.8320972,2021-02-16T13:53:18.8320972
"Ellipse",263,51.847727767288,117.45959345563,236.4105106594,2021-02-16T13:53:19.3325485,2021-02-16T13:53:19.3325485
"Ellipse",263,51.847727767288,102.82642998028,145.03846153846,2021-02-16T13:53:19.3325485,2021-02-16T13:53:19.3325485
"Ellipse",264,51.847727767288,117.56370847794,236.61328705999,2021-02-16T13:53:19.8299972,2021-02-16T13:53:19.8299972
"Ellipse",264,51.847727767288,102.78895463511,145.19230769231,2021-02-16T13:53:19.8299972,2021-02-16T13:53:19.8299972
"Ellipse",265,51.847727767288,117.28111056024,237.30589985126,2021-02-16T13:53:20.3344522,2021-02-16T13:53:20.3344522
"Ellipse",265,51.847727767288,102.96301775148,144.61785009862,2021-02-16T13:53:20.3344522,2021-02-16T13:53:20.3344522
"Ellipse",266,51.847727767288,117.37630143778,236.59147248389,2021-02-16T13:53:20.8308999,2021-02-16T13:53:20.8308999
"Ellipse",266,51.847727767288,102.84516765286,145.26627218935,2021-02-16T13:53:20.8308999,2021-02-16T13:53:20.8308999
"Ellipse",267,51.847727767288,117.29400099157,236.51412989589,2021-02-16T13:53:21.3323522,2021-02-16T13:53:21.3323522
"Ellipse",267,51.847727767288,102.75887573965,145.58136094675,2021-02-16T13:53:21.3323522,2021-02-16T13:53:21.3323522
"Ellipse",268,51.847727767288,117.55974219137,237.73723351512,2021-02-16T13:53:21.8207927,2021-02-16T13:53:21.8207927
"Ellipse",268,51.847727767288,102.78796844182,145.41814595661,2021-02-16T13:53:21.8207927,2021-02-16T13:53:21.8207927
"Ellipse",269,51.847727767288,117.27912741696,237.40555280119,2021-02-16T13:53:22.3242481,2021-02-16T13:53:22.3242481
"Ellipse",269,51.847727767288,102.90631163708,145.47682445759,2021-02-16T13:53:22.3242481,2021-02-16T13:53:22.3242481
"Ellipse",270,51.847727767288,117.36836886465,237.95488349033,2021-02-16T13:53:22.8317045,2021-02-16T13:53:22.8317045
"Ellipse",270,51.847727767288,102.92504930967,145.18293885602,2021-02-16T13:53:22.8317045,2021-02-16T13:53:22.8317045
"Ellipse",271,51.847727767288,117.43182944968,236.90431333664,2021-02-16T13:53:23.3361601,2021-02-16T13:53:23.3361601
"Ellipse",271,51.847727767288,102.75443786982,145.56706114398,2021-02-16T13:53:23.3361601,2021-02-16T13:53:23.3361601
"Ellipse",272,51.847727767288,117.49677739217,237.88249876054,2021-02-16T13:53:23.8205964,2021-02-16T13:53:23.8205964
"Ellipse",272,51.847727767288,102.65138067061,145.12721893491,2021-02-16T13:53:23.8205964,2021-02-16T13:53:23.8205964
"Ellipse",273,51.847727767288,117.29003470501,237.54189390183,2021-02-16T13:53:24.3340595,2021-02-16T13:53:24.3340595
"Ellipse",273,51.847727767288,102.57840236686,145.18540433925,2021-02-16T13:53:24.3340595,2021-02-16T13:53:24.3340595
"Ellipse",274,51.847727767288,117.40158651463,237.4541398116,2021-02-16T13:53:24.8355118,2021-02-16T13:53:24.8355118
"Ellipse",274,51.847727767288,102.76725838264,145.29388560158,2021-02-16T13:53:24.8355118,2021-02-16T13:53:24.8355118
"Ellipse",275,51.847727767288,117.20327218642,237.63460585027,2021-02-16T13:53:25.3319595,2021-02-16T13:53:25.3319595
"Ellipse",275,51.847727767288,102.61291913215,145.29142011834,2021-02-16T13:53:25.3319595,2021-02-16T13:53:25.3319595
"Ellipse",276,51.847727767288,118.08527516113,238.29598413485,2021-02-16T13:53:25.8304091,2021-02-16T13:53:25.8304091
"Ellipse",276,51.847727767288,102.67209072978,145.07445759369,2021-02-16T13:53:25.8304091,2021-02-16T13:53:25.8304091
"Ellipse",277,51.847727767288,117.54784333168,237.57411998017,2021-02-16T13:53:26.3348641,2021-02-16T13:53:26.3348641
"Ellipse",277,51.847727767288,102.94477317554,145.12573964497,2021-02-16T13:53:26.3348641,2021-02-16T13:53:26.3348641
"Ellipse",278,51.847727767288,117.52057511155,238.19881011403,2021-02-16T13:53:26.8333136,2021-02-16T13:53:26.8333136
"Ellipse",278,51.847727767288,102.75986193294,145.24704142012,2021-02-16T13:53:26.8333136,2021-02-16T13:53:26.8333136
"Ellipse",279,51.847727767288,117.36539414973,238.35299950421,2021-02-16T13:53:27.3357668,2021-02-16T13:53:27.3357668
"Ellipse",279,51.847727767288,102.83284023669,144.74605522682,2021-02-16T13:53:27.3357668,2021-02-16T13:53:27.3357668
"Ellipse",280,51.847727767288,117.85969261279,237.85126425384,2021-02-16T13:53:27.8302128,2021-02-16T13:53:27.8302128
"Ellipse",280,51.847727767288,102.88412228797,145.11538461539,2021-02-16T13:53:27.8302128,2021-02-16T13:53:27.8302128
"Ellipse",281,51.847727767288,117.48438274665,237.98413485374,2021-02-16T13:53:28.3206551,2021-02-16T13:53:28.3206551
"Ellipse",281,51.847727767288,102.89053254438,145.22830374754,2021-02-16T13:53:28.3206551,2021-02-16T13:53:28.3206551
"Ellipse",282,51.847727767288,117.5870104115,237.78135845315,2021-02-16T13:53:28.8331173,2021-02-16T13:53:28.8331173
"Ellipse",282,51.847727767288,102.74506903353,145.52268244576,2021-02-16T13:53:28.8331173,2021-02-16T13:53:28.8331173
"Ellipse",283,51.847727767288,117.58304412494,239.30292513634,2021-02-16T13:53:29.3315665,2021-02-16T13:53:29.3315665
"Ellipse",283,51.847727767288,102.75345167653,145.10207100592,2021-02-16T13:53:29.3315665,2021-02-16T13:53:29.3315665
"Ellipse",284,51.847727767288,117.69261279127,238.26970748637,2021-02-16T13:53:29.8310173,2021-02-16T13:53:29.8310173
"Ellipse",284,51.847727767288,102.86390532544,145.50098619329,2021-02-16T13:53:29.8310173,2021-02-16T13:53:29.8310173
"Ellipse",285,51.847727767288,117.55974219137,238.00347050074,2021-02-16T13:53:30.3374741,2021-02-16T13:53:30.3374741
"Ellipse",285,51.847727767288,102.74852071006,145.15779092702,2021-02-16T13:53:30.3374741,2021-02-16T13:53:30.3374741
"Ellipse",286,51.847727767288,117.28606841844,237.85374318295,2021-02-16T13:53:30.8199092,2021-02-16T13:53:30.8199092
"Ellipse",286,51.847727767288,102.90581854043,144.90729783038,2021-02-16T13:53:30.8199092,2021-02-16T13:53:30.8199092
"Ellipse",287,51.847727767288,117.38869608329,237.03767972236,2021-02-16T13:53:31.3313705,2021-02-16T13:53:31.3313705
"Ellipse",287,51.847727767288,102.7815581854,145.46696252466,2021-02-16T13:53:31.3313705,2021-02-16T13:53:31.3313705
"Ellipse",288,51.847727767288,117.18195339613,236.36737729301,2021-02-16T13:53:31.8298201,2021-02-16T13:53:31.8298201
"Ellipse",288,51.847727767288,102.85157790927,144.84566074951,2021-02-16T13:53:31.8298201,2021-02-16T13:53:31.8298201
"Ellipse",289,51.847727767288,117.12493802677,235.51809618245,2021-02-16T13:53:32.3212633,2021-02-16T13:53:32.3212633
"Ellipse",289,51.847727767288,102.67702169625,144.75246548324,2021-02-16T13:53:32.3212633,2021-02-16T13:53:32.3212633
"Ellipse",290,51.847727767288,117.01636093208,234.59048091225,2021-02-16T13:53:32.8197129,2021-02-16T13:53:32.8197129
"Ellipse",290,51.847727767288,102.7741617357,145.07790927022,2021-02-16T13:53:32.8197129,2021-02-16T13:53:32.8197129
"Ellipse",291,51.847727767288,116.82697074864,235.52503718394,2021-02-16T13:53:33.3351778,2021-02-16T13:53:33.3351778
"Ellipse",291,51.847727767288,102.62130177515,145.23717948718,2021-02-16T13:53:33.3351778,2021-02-16T13:53:33.3351778
"Ellipse",292,51.847727767288,116.72731779871,234.0337134358,2021-02-16T13:53:33.8296238,2021-02-16T13:53:33.8296238
"Ellipse",292,51.847727767288,102.88806706114,145.34812623274,2021-02-16T13:53:33.8296238,2021-02-16T13:53:33.8296238
"Ellipse",293,51.847727767288,117.15022310362,233.14278631631,2021-02-16T13:53:34.3350797,2021-02-16T13:53:34.3350797
"Ellipse",293,51.847727767288,102.69773175542,144.94723865878,2021-02-16T13:53:34.3350797,2021-02-16T13:53:34.3350797
"Ellipse",294,51.847727767288,116.65245413981,231.8720872583,2021-02-16T13:53:34.8305265,2021-02-16T13:53:34.8305265
"Ellipse",294,51.847727767288,102.76528599606,145.80867850099,2021-02-16T13:53:34.8305265,2021-02-16T13:53:34.8305265
"Ellipse",295,51.847727767288,116.20128904313,230.72830937035,2021-02-16T13:53:35.3349815,2021-02-16T13:53:35.3349815
"Ellipse",295,51.847727767288,102.87820512821,145.32445759369,2021-02-16T13:53:35.3349815,2021-02-16T13:53:35.3349815
"Ellipse",296,51.847727767288,115.99008428359,230.34655428855,2021-02-16T13:53:35.8314299,2021-02-16T13:53:35.8314299
"Ellipse",296,51.847727767288,102.83629191322,145.17258382643,2021-02-16T13:53:35.8314299,2021-02-16T13:53:35.8314299
"Ellipse",297,51.847727767288,115.72533465543,230.12840852752,2021-02-16T13:53:36.3298788,2021-02-16T13:53:36.3298788
"Ellipse",297,51.847727767288,102.84566074951,145.32642998028,2021-02-16T13:53:36.3298788,2021-02-16T13:53:36.3298788
"Ellipse",298,51.847727767288,115.73326722856,228.40852751611,2021-02-16T13:53:36.8373365,2021-02-16T13:53:36.8373365
"Ellipse",298,51.847727767288,102.8949704142,145.17061143984,2021-02-16T13:53:36.8373365,2021-02-16T13:53:36.8373365
"Ellipse",299,51.847727767288,115.70500743679,228.77094695092,2021-02-16T13:53:37.3327833,2021-02-16T13:53:37.3327833
"Ellipse",299,51.847727767288,102.74901380671,144.7090729783,2021-02-16T13:53:37.3327833,2021-02-16T13:53:37.3327833
"Ellipse",300,51.847727767288,116.0604858701,230.64303420922,2021-02-16T13:53:37.8212239,2021-02-16T13:53:37.8212239
"Ellipse",300,51.847727767288,102.81706114398,145.516765286,2021-02-16T13:53:37.8212239,2021-02-16T13:53:37.8212239
"Ellipse",301,51.847727767288,116.09271194844,230.28111056024,2021-02-16T13:53:38.3296825,2021-02-16T13:53:38.3296825
"Ellipse",301,51.847727767288,102.84023668639,145.15433925049,2021-02-16T13:53:38.3296825,2021-02-16T13:53:38.3296825
"Ellipse",302,51.847727767288,116.40803173029,230.14625681706,2021-02-16T13:53:38.8341375,2021-02-16T13:53:38.8341375
"Ellipse",302,51.847727767288,103.02120315582,144.79536489152,2021-02-16T13:53:38.8341375,2021-02-16T13:53:38.8341375
"Ellipse",303,51.847727767288,116.44819038176,231.67526028756,2021-02-16T13:53:39.3315861,2021-02-16T13:53:39.3315861
