Name::Name,02:16:31.2286311_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",298,39.538810658667,124.47245625405,288.68049254699,2021-02-16T17:44:40.4589321,2021-02-16T17:44:40.4589321
"Ellipse",298,39.538810658667,105.82842509603,180.11587708067,2021-02-16T17:44:40.4589321,2021-02-16T17:44:40.4589321
"Ellipse",299,39.538810658667,124.72456254051,289.19701879456,2021-02-16T17:44:40.9553792,2021-02-16T17:44:40.9553792
"Ellipse",299,39.538810658667,105.90973111396,180.96862996159,2021-02-16T17:44:40.9553792,2021-02-16T17:44:40.9553792
"Ellipse",300,39.538810658667,124.74141283215,288.15100453662,2021-02-16T17:44:41.4588333,2021-02-16T17:44:41.4588333
"Ellipse",300,39.538810658667,105.98591549296,180.82394366197,2021-02-16T17:44:41.4588333,2021-02-16T17:44:41.4588333
"Ellipse",301,39.538810658667,124.80038885288,288.76668826961,2021-02-16T17:44:41.9552810,2021-02-16T17:44:41.9552810
"Ellipse",301,39.538810658667,106.06209987196,180.43021766965,2021-02-16T17:44:41.9552810,2021-02-16T17:44:41.9552810
"Ellipse",302,39.538810658667,125.00259235256,287.94426441996,2021-02-16T17:44:42.4567339,2021-02-16T17:44:42.4567339
"Ellipse",302,39.538810658667,105.8290653009,180.96030729834,2021-02-16T17:44:42.4567339,2021-02-16T17:44:42.4567339
"Ellipse",303,39.538810658667,124.76992871031,288.14776409592,2021-02-16T17:44:42.9561841,2021-02-16T17:44:42.9561841
"Ellipse",303,39.538810658667,105.77272727273,180.47119078105,2021-02-16T17:44:42.9561841,2021-02-16T17:44:42.9561841
"Ellipse",304,39.538810658667,124.93324692158,287.967595593,2021-02-16T17:44:43.4556342,2021-02-16T17:44:43.4556342
"Ellipse",304,39.538810658667,105.89628681178,180.74967989757,2021-02-16T17:44:43.4556342,2021-02-16T17:44:43.4556342
"Ellipse",305,39.538810658667,124.42255346727,288.07906675308,2021-02-16T17:44:43.9550847,2021-02-16T17:44:43.9550847
"Ellipse",305,39.538810658667,106.10563380282,180.30921895006,2021-02-16T17:44:43.9550847,2021-02-16T17:44:43.9550847
"Ellipse",306,39.538810658667,124.57744653273,288.62410887881,2021-02-16T17:44:44.4585388,2021-02-16T17:44:44.4585388
"Ellipse",306,39.538810658667,105.93341869398,180.49743918054,2021-02-16T17:44:44.4585388,2021-02-16T17:44:44.4585388
"Ellipse",307,39.538810658667,124.9578742709,288.04018146468,2021-02-16T17:44:44.9559855,2021-02-16T17:44:44.9559855
"Ellipse",307,39.538810658667,105.84314980794,180.03393085788,2021-02-16T17:44:44.9559855,2021-02-16T17:44:44.9559855
"Ellipse",308,39.538810658667,124.9513933895,288.83732987686,2021-02-16T17:44:45.4594415,2021-02-16T17:44:45.4594415
"Ellipse",308,39.538810658667,105.87708066581,180.62548015365,2021-02-16T17:44:45.4594415,2021-02-16T17:44:45.4594415
"Ellipse",309,39.538810658667,124.49254698639,287.86584575502,2021-02-16T17:44:45.9558873,2021-02-16T17:44:45.9558873
"Ellipse",309,39.538810658667,106.10691421255,180.34314980794,2021-02-16T17:44:45.9558873,2021-02-16T17:44:45.9558873
"Ellipse",310,39.538810658667,125.08684381076,287.64808813999,2021-02-16T17:44:46.4563406,2021-02-16T17:44:46.4563406
"Ellipse",310,39.538810658667,105.83802816901,179.96606914213,2021-02-16T17:44:46.4563406,2021-02-16T17:44:46.4563406
"Ellipse",311,39.538810658667,124.9222294232,287.33246921581,2021-02-16T17:44:46.9728048,2021-02-16T17:44:46.9728048
"Ellipse",311,39.538810658667,105.82458386684,180.89820742638,2021-02-16T17:44:46.9728048,2021-02-16T17:44:46.9728048
"Ellipse",312,39.538810658667,124.77446532729,287.96889176928,2021-02-16T17:44:47.4622472,2021-02-16T17:44:47.4622472
"Ellipse",312,39.538810658667,105.90653008963,180.29513444302,2021-02-16T17:44:47.4622472,2021-02-16T17:44:47.4622472
"Ellipse",313,39.538810658667,124.81594296824,287.10628645496,2021-02-16T17:44:47.9566922,2021-02-16T17:44:47.9566922
"Ellipse",313,39.538810658667,105.8642765685,180.51344430218,2021-02-16T17:44:47.9566922,2021-02-16T17:44:47.9566922
"Ellipse",314,39.538810658667,124.96629941672,288.14646791964,2021-02-16T17:44:48.4561443,2021-02-16T17:44:48.4561443
"Ellipse",314,39.538810658667,105.84699103713,179.89564660691,2021-02-16T17:44:48.4561443,2021-02-16T17:44:48.4561443
"Ellipse",315,39.538810658667,124.88204795852,286.63253402463,2021-02-16T17:44:48.9585955,2021-02-16T17:44:48.9585955
"Ellipse",315,39.538810658667,106.07170294494,180.95454545455,2021-02-16T17:44:48.9585955,2021-02-16T17:44:48.9585955
"Ellipse",316,39.538810658667,124.72585871679,287.49837977965,2021-02-16T17:44:49.4560461,2021-02-16T17:44:49.4560461
"Ellipse",316,39.538810658667,105.89500640205,180.6933418694,2021-02-16T17:44:49.4560461,2021-02-16T17:44:49.4560461
"Ellipse",317,39.538810658667,124.805573558,286.98574206092,2021-02-16T17:44:49.9594983,2021-02-16T17:44:49.9594983
"Ellipse",317,39.538810658667,105.86043533931,180.95454545455,2021-02-16T17:44:49.9594983,2021-02-16T17:44:49.9594983
"Ellipse",318,39.538810658667,124.59559300065,286.72132209981,2021-02-16T17:44:50.4559480,2021-02-16T17:44:50.4559480
"Ellipse",318,39.538810658667,105.74967989757,180.03585147247,2021-02-16T17:44:50.4559480,2021-02-16T17:44:50.4559480
"Ellipse",319,39.538810658667,124.57679844459,286.92093324692,2021-02-16T17:44:50.9604010,2021-02-16T17:44:50.9604010
"Ellipse",319,39.538810658667,105.88540332907,179.60755441741,2021-02-16T17:44:50.9604010,2021-02-16T17:44:50.9604010
"Ellipse",320,39.538810658667,124.35644847699,287.11471160078,2021-02-16T17:44:51.4548470,2021-02-16T17:44:51.4548470
"Ellipse",320,39.538810658667,106.04161331626,180.16709346991,2021-02-16T17:44:51.4548470,2021-02-16T17:44:51.4548470
"Ellipse",321,39.538810658667,124.41607258587,286.9773169151,2021-02-16T17:44:51.9593019,2021-02-16T17:44:51.9593019
"Ellipse",321,39.538810658667,105.76568501921,180.16709346991,2021-02-16T17:44:51.9593019,2021-02-16T17:44:51.9593019
"Ellipse",322,39.538810658667,124.76344782891,287.28451069345,2021-02-16T17:44:52.4717638,2021-02-16T17:44:52.4717638
"Ellipse",322,39.538810658667,105.95390524968,179.38988476312,2021-02-16T17:44:52.4717638,2021-02-16T17:44:52.4717638
"Ellipse",323,39.538810658667,124.18276085548,284.86779001944,2021-02-16T17:44:52.9572020,2021-02-16T17:44:52.9572020
"Ellipse",323,39.538810658667,105.68950064021,180.40012804097,2021-02-16T17:44:52.9572020,2021-02-16T17:44:52.9572020
"Ellipse",324,39.538810658667,124.13804277382,283.61568373299,2021-02-16T17:44:53.4556535,2021-02-16T17:44:53.4556535
"Ellipse",324,39.538810658667,105.77080665813,179.93854033291,2021-02-16T17:44:53.4556535,2021-02-16T17:44:53.4556535
"Ellipse",325,39.538810658667,124.05119896306,283.1685029164,2021-02-16T17:44:53.9561048,2021-02-16T17:44:53.9561048
"Ellipse",325,39.538810658667,105.56722151088,180.31306017926,2021-02-16T17:44:53.9561048,2021-02-16T17:44:53.9561048
"Ellipse",326,39.538810658667,123.91834089436,282.85936487362,2021-02-16T17:44:54.4625610,2021-02-16T17:44:54.4625610
"Ellipse",326,39.538810658667,105.93213828425,180.11395646607,2021-02-16T17:44:54.4625610,2021-02-16T17:44:54.4625610
"Ellipse",327,39.538810658667,123.74076474401,282.62929358393,2021-02-16T17:44:54.9580085,2021-02-16T17:44:54.9580085
"Ellipse",327,39.538810658667,105.83290653009,179.6933418694,2021-02-16T17:44:54.9580085,2021-02-16T17:44:54.9580085
"Ellipse",328,39.538810658667,123.77316915101,282.85806869734,2021-02-16T17:44:55.4724725,2021-02-16T17:44:55.4724725
"Ellipse",328,39.538810658667,105.51344430218,179.77976952625,2021-02-16T17:44:55.4724725,2021-02-16T17:44:55.4724725
"Ellipse",329,39.538810658667,124.47375243033,282.93907971484,2021-02-16T17:44:55.9549076,2021-02-16T17:44:55.9549076
"Ellipse",329,39.538810658667,105.74071702945,179.37195902689,2021-02-16T17:44:55.9549076,2021-02-16T17:44:55.9549076
"Ellipse",330,39.538810658667,124.20349967596,283.91769280622,2021-02-16T17:44:56.4583623,2021-02-16T17:44:56.4583623
"Ellipse",330,39.538810658667,105.68245838668,180.35531370038,2021-02-16T17:44:56.4583623,2021-02-16T17:44:56.4583623
"Ellipse",331,39.538810658667,124.46338302009,283.96694750486,2021-02-16T17:44:56.9568116,2021-02-16T17:44:56.9568116
"Ellipse",331,39.538810658667,105.75224071703,179.33226632522,2021-02-16T17:44:56.9568116,2021-02-16T17:44:56.9568116
"Ellipse",332,39.538810658667,124.15748541802,285.54115359689,2021-02-16T17:44:57.4572626,2021-02-16T17:44:57.4572626
"Ellipse",332,39.538810658667,105.93597951344,180.2676056338,2021-02-16T17:44:57.4572626,2021-02-16T17:44:57.4572626
"Ellipse",333,39.538810658667,124.51782242385,284.96694750486,2021-02-16T17:44:57.9567131,2021-02-16T17:44:57.9567131
"Ellipse",333,39.538810658667,105.88156209987,179.27336747759,2021-02-16T17:44:57.9567131,2021-02-16T17:44:57.9567131
"Ellipse",334,39.538810658667,124.43033052495,286.42903434867,2021-02-16T17:44:58.4571644,2021-02-16T17:44:58.4571644
"Ellipse",334,39.538810658667,105.89564660691,179.47823303457,2021-02-16T17:44:58.4571644,2021-02-16T17:44:58.4571644
"Ellipse",335,39.538810658667,124.62734931951,284.41542449773,2021-02-16T17:44:58.9556143,2021-02-16T17:44:58.9556143
"Ellipse",335,39.538810658667,105.96991037132,179.88220230474,2021-02-16T17:44:58.9556143,2021-02-16T17:44:58.9556143
"Ellipse",336,39.538810658667,124.31885936487,285.21970187946,2021-02-16T17:44:59.4570663,2021-02-16T17:44:59.4570663
"Ellipse",336,39.538810658667,105.75608194622,180.02304737516,2021-02-16T17:44:59.4570663,2021-02-16T17:44:59.4570663
"Ellipse",337,39.538810658667,124.0550874919,285.29423201555,2021-02-16T17:44:59.9705297,2021-02-16T17:44:59.9705297
"Ellipse",337,39.538810658667,105.89884763124,180.08642765685,2021-02-16T17:44:59.9705297,2021-02-16T17:44:59.9705297
"Ellipse",338,39.538810658667,124.38950097213,284.65262475697,2021-02-16T17:45:00.4569662,2021-02-16T17:45:00.4569662
"Ellipse",338,39.538810658667,105.68950064021,179.8066581306,2021-02-16T17:45:00.4569662,2021-02-16T17:45:00.4569662
"Ellipse",339,39.538810658667,124.25729099158,284.66623460791,2021-02-16T17:45:00.9564186,2021-02-16T17:45:00.9564186
"Ellipse",339,39.538810658667,105.82330345711,179.25736235595,2021-02-16T17:45:00.9564186,2021-02-16T17:45:00.9564186
"Ellipse",340,39.538810658667,124.36681788723,285.58846403111,2021-02-16T17:45:01.4618729,2021-02-16T17:45:01.4618729
"Ellipse",340,39.538810658667,105.78169014085,179.80729833547,2021-02-16T17:45:01.4618729,2021-02-16T17:45:01.4618729
"Ellipse",341,39.538810658667,124.45042125729,286.47764095917,2021-02-16T17:45:01.9563204,2021-02-16T17:45:01.9563204
"Ellipse",341,39.538810658667,105.73687580026,179.25928297055,2021-02-16T17:45:01.9563204,2021-02-16T17:45:01.9563204
"Ellipse",342,39.538810658667,124.58522359041,285.63771872975,2021-02-16T17:45:02.4737855,2021-02-16T17:45:02.4737855
"Ellipse",342,39.538810658667,105.71830985916,180.29577464789,2021-02-16T17:45:02.4737855,2021-02-16T17:45:02.4737855
"Ellipse",343,39.538810658667,124.49449125081,285.75243033053,2021-02-16T17:45:02.9582244,2021-02-16T17:45:02.9582244
"Ellipse",343,39.538810658667,105.56850192062,179.72023047375,2021-02-16T17:45:02.9582244,2021-02-16T17:45:02.9582244
"Ellipse",344,39.538810658667,124.63383020091,284.52624756967,2021-02-16T17:45:03.4566720,2021-02-16T17:45:03.4566720
"Ellipse",344,39.538810658667,105.87900128041,179.07426376441,2021-02-16T17:45:03.4566720,2021-02-16T17:45:03.4566720
"Ellipse",345,39.538810658667,124.65068049255,284.08619572262,2021-02-16T17:45:03.9601258,2021-02-16T17:45:03.9601258
"Ellipse",345,39.538810658667,105.9980793854,179.55121638925,2021-02-16T17:45:03.9601258,2021-02-16T17:45:03.9601258
"Ellipse",346,39.538810658667,124.04731043422,283.64808813999,2021-02-16T17:45:04.4575747,2021-02-16T17:45:04.4575747
"Ellipse",346,39.538810658667,105.97183098592,179.35019206146,2021-02-16T17:45:04.4575747,2021-02-16T17:45:04.4575747
"Ellipse",347,39.538810658667,124.21516526248,281.66169799093,2021-02-16T17:45:04.9560259,2021-02-16T17:45:04.9560259
"Ellipse",347,39.538810658667,105.73751600512,180.21126760563,2021-02-16T17:45:04.9560259,2021-02-16T17:45:04.9560259
"Ellipse",348,39.538810658667,123.99935191186,282.9902786779,2021-02-16T17:45:05.4564754,2021-02-16T17:45:05.4564754
"Ellipse",348,39.538810658667,105.50064020487,179.61779769526,2021-02-16T17:45:05.4564754,2021-02-16T17:45:05.4564754
"Ellipse",349,39.538810658667,124.04082955282,283.65068049255,2021-02-16T17:45:05.9559258,2021-02-16T17:45:05.9559258
"Ellipse",349,39.538810658667,105.58258642766,179.14596670935,2021-02-16T17:45:05.9559258,2021-02-16T17:45:05.9559258
"Ellipse",350,39.538810658667,124.08165910564,283.45690213869,2021-02-16T17:45:06.4553763,2021-02-16T17:45:06.4553763
"Ellipse",350,39.538810658667,105.76184379001,179.05441741357,2021-02-16T17:45:06.4553763,2021-02-16T17:45:06.4553763
"Ellipse",351,39.538810658667,124.21257290992,283.84251458198,2021-02-16T17:45:06.9558302,2021-02-16T17:45:06.9558302
"Ellipse",351,39.538810658667,105.74007682458,179.8271446863,2021-02-16T17:45:06.9558302,2021-02-16T17:45:06.9558302
"Ellipse",352,39.538810658667,124.37200259235,283.72974724563,2021-02-16T17:45:07.4562790,2021-02-16T17:45:07.4562790
"Ellipse",352,39.538810658667,105.69846350832,179.20742637644,2021-02-16T17:45:07.4562790,2021-02-16T17:45:07.4562790
"Ellipse",353,39.538810658667,123.97537265068,284.37977965003,2021-02-16T17:45:07.9557314,2021-02-16T17:45:07.9557314
"Ellipse",353,39.538810658667,105.5781049936,179.4795134443,2021-02-16T17:45:07.9557314,2021-02-16T17:45:07.9557314
"Ellipse",354,39.538810658667,124.1360985094,284.89825016202,2021-02-16T17:45:08.4561809,2021-02-16T17:45:08.4561809
"Ellipse",354,39.538810658667,105.8066581306,179.74135723432,2021-02-16T17:45:08.4561809,2021-02-16T17:45:08.4561809
"Ellipse",355,39.538810658667,124.16072585872,283.63253402463,2021-02-16T17:45:08.9566342,2021-02-16T17:45:08.9566342
"Ellipse",355,39.538810658667,105.55313700384,178.34827144686,2021-02-16T17:45:08.9566342,2021-02-16T17:45:08.9566342
"Ellipse",356,39.538810658667,124.14322747894,284.2235904083,2021-02-16T17:45:09.4560830,2021-02-16T17:45:09.4560830
"Ellipse",356,39.538810658667,105.83162612036,179.21446862996,2021-02-16T17:45:09.4560830,2021-02-16T17:45:09.4560830
"Ellipse",357,39.538810658667,124.1685029164,283.81140635126,2021-02-16T17:45:09.9595393,2021-02-16T17:45:09.9595393
"Ellipse",357,39.538810658667,105.72279129321,179.17989756722,2021-02-16T17:45:09.9595393,2021-02-16T17:45:09.9595393
"Ellipse",358,39.538810658667,124.34283862605,284.2300712897,2021-02-16T17:45:10.4549856,2021-02-16T17:45:10.4549856
"Ellipse",358,39.538810658667,105.80537772087,179.10499359795,2021-02-16T17:45:10.4549856,2021-02-16T17:45:10.4549856
"Ellipse",359,39.538810658667,124.35515230071,284.00129617628,2021-02-16T17:45:10.9614411,2021-02-16T17:45:10.9614411
"Ellipse",359,39.538810658667,105.73495518566,179.05313700384,2021-02-16T17:45:10.9614411,2021-02-16T17:45:10.9614411
"Ellipse",360,39.538810658667,124.29747245625,283.65780946209,2021-02-16T17:45:11.4568895,2021-02-16T17:45:11.4568895
"Ellipse",360,39.538810658667,105.57106274008,179.12612035852,2021-02-16T17:45:11.4568895,2021-02-16T17:45:11.4568895
"Ellipse",361,39.538810658667,123.79974076474,282.33117303953,2021-02-16T17:45:11.9563403,2021-02-16T17:45:11.9563403
"Ellipse",361,39.538810658667,105.68117797695,179.16965428937,2021-02-16T17:45:11.9563403,2021-02-16T17:45:11.9563403
"Ellipse",362,39.538810658667,123.41218405703,283.30978613091,2021-02-16T17:45:12.4557904,2021-02-16T17:45:12.4557904
"Ellipse",362,39.538810658667,105.67413572343,179.56017925736,2021-02-16T17:45:12.4557904,2021-02-16T17:45:12.4557904
"Ellipse",363,39.538810658667,124.07517822424,282.11795204148,2021-02-16T17:45:12.9592445,2021-02-16T17:45:12.9592445
"Ellipse",363,39.538810658667,105.61587708067,179.08962868118,2021-02-16T17:45:12.9592445,2021-02-16T17:45:12.9592445
"Ellipse",364,39.538810658667,123.38820479585,281.38366817887,2021-02-16T17:45:13.4556923,2021-02-16T17:45:13.4556923
"Ellipse",364,39.538810658667,105.69654289373,179.35723431498,2021-02-16T17:45:13.4556923,2021-02-16T17:45:13.4556923
"Ellipse",365,39.538810658667,123.13415424498,280.72261827609,2021-02-16T17:45:13.9571439,2021-02-16T17:45:13.9571439
"Ellipse",365,39.538810658667,105.50960307298,178.78169014085,2021-02-16T17:45:13.9571439,2021-02-16T17:45:13.9571439
"Ellipse",366,39.538810658667,123.48412184057,280.90084251458,2021-02-16T17:45:14.4555938,2021-02-16T17:45:14.4555938
"Ellipse",366,39.538810658667,105.73623559539,178.8681177977,2021-02-16T17:45:14.4555938,2021-02-16T17:45:14.4555938
"Ellipse",367,39.538810658667,123.75826312379,281.0550874919,2021-02-16T17:45:14.9570467,2021-02-16T17:45:14.9570467
"Ellipse",367,39.538810658667,105.43277848912,179.12868117798,2021-02-16T17:45:14.9570467,2021-02-16T17:45:14.9570467
"Ellipse",368,39.538810658667,123.64938431627,281.04925469864,2021-02-16T17:45:15.4554956,2021-02-16T17:45:15.4554956
"Ellipse",368,39.538810658667,105.63188220231,179.49295774648,2021-02-16T17:45:15.4554956,2021-02-16T17:45:15.4554956
"Ellipse",369,39.538810658667,123.50421257291,280.25729099158,2021-02-16T17:45:15.9589503,2021-02-16T17:45:15.9589503
"Ellipse",369,39.538810658667,105.75480153649,178.4014084507,2021-02-16T17:45:15.9589503,2021-02-16T17:45:15.9589503
"Ellipse",370,39.538810658667,123.66169799093,280.26117952042,2021-02-16T17:45:16.4634053,2021-02-16T17:45:16.4634053
"Ellipse",370,39.538810658667,105.9980793854,178.84635083227,2021-02-16T17:45:16.4634053,2021-02-16T17:45:16.4634053
"Ellipse",371,39.538810658667,123.29099157485,281.1231367466,2021-02-16T17:45:16.9578487,2021-02-16T17:45:16.9578487
"Ellipse",371,39.538810658667,105.51728553137,178.45710627401,2021-02-16T17:45:16.9578487,2021-02-16T17:45:16.9578487
"Ellipse",372,39.538810658667,123.53337653921,280.59948152949,2021-02-16T17:45:17.4563005,2021-02-16T17:45:17.4563005
"Ellipse",372,39.538810658667,105.7676056338,178.07362355954,2021-02-16T17:45:17.4563005,2021-02-16T17:45:17.4563005
"Ellipse",373,39.538810658667,122.9449125081,278.03305249514,2021-02-16T17:45:17.9567496,2021-02-16T17:45:17.9567496
"Ellipse",373,39.538810658667,105.69398207426,179.11843790013,2021-02-16T17:45:17.9567496,2021-02-16T17:45:17.9567496
"Ellipse",374,39.538810658667,122.61114711601,276.71937783539,2021-02-16T17:45:18.4562242,2021-02-16T17:45:18.4562242
"Ellipse",374,39.538810658667,105.62548015365,178.45518565941,2021-02-16T17:45:18.4562242,2021-02-16T17:45:18.4562242
"Ellipse",375,39.538810658667,122.69280622165,274.29163966299,2021-02-16T17:45:18.9556730,2021-02-16T17:45:18.9556730
"Ellipse",375,39.538810658667,105.83290653009,178.33098591549,2021-02-16T17:45:18.9556730,2021-02-16T17:45:18.9556730
"Ellipse",376,39.538810658667,122.56772521063,274.65456902139,2021-02-16T17:45:19.4591287,2021-02-16T17:45:19.4591287
"Ellipse",376,39.538810658667,105.86235595391,178.99551856594,2021-02-16T17:45:19.4591287,2021-02-16T17:45:19.4591287
"Ellipse",377,39.538810658667,122.43616331821,273.65327284511,2021-02-16T17:45:19.9605797,2021-02-16T17:45:19.9605797
"Ellipse",377,39.538810658667,105.67541613316,178.17989756722,2021-02-16T17:45:19.9605797,2021-02-16T17:45:19.9605797
"Ellipse",378,39.538810658667,122.89695398574,275.10952689566,2021-02-16T17:45:20.4570271,2021-02-16T17:45:20.4570271
"Ellipse",378,39.538810658667,105.56017925736,178.67541613316,2021-02-16T17:45:20.4570271,2021-02-16T17:45:20.4570271
"Ellipse",379,39.538810658667,122.16267012314,273.99611147116,2021-02-16T17:45:20.9564766,2021-02-16T17:45:20.9564766
"Ellipse",379,39.538810658667,105.79129321383,178.04737516005,2021-02-16T17:45:20.9564766,2021-02-16T17:45:20.9564766
"Ellipse",380,39.538810658667,123.3118556701,278.79317010309,2021-02-16T17:45:21.4559297,2021-02-16T17:45:21.4559297
"Ellipse",380,39.538810658667,105.85851472471,178.11843790013,2021-02-16T17:45:21.4559297,2021-02-16T17:45:21.4559297
"Ellipse",381,39.538810658667,123.5206185567,281.26353092784,2021-02-16T17:45:21.9563794,2021-02-16T17:45:21.9563794
"Ellipse",381,39.538810658667,105.35211267606,178.41933418694,2021-02-16T17:45:21.9563794,2021-02-16T17:45:21.9563794
"Ellipse",382,39.538810658667,123.24484536083,279.75,2021-02-16T17:45:22.4738478,2021-02-16T17:45:22.4738478
"Ellipse",382,39.538810658667,105.6747759283,177.68629961588,2021-02-16T17:45:22.4738478,2021-02-16T17:45:22.4738478
"Ellipse",383,39.538810658667,123.57152061856,277.38015463918,2021-02-16T17:45:22.9582831,2021-02-16T17:45:22.9582831
"Ellipse",383,39.538810658667,105.38924455826,174.66645326505,2021-02-16T17:45:22.9582831,2021-02-16T17:45:22.9582831
"Ellipse",384,39.538810658667,123.37306701031,277.31507731959,2021-02-16T17:45:23.4587361,2021-02-16T17:45:23.4587361
"Ellipse",384,39.538810658667,105.48271446863,174.54417413572,2021-02-16T17:45:23.4587361,2021-02-16T17:45:23.4587361
"Ellipse",385,39.538810658667,123.42139175258,276.77255154639,2021-02-16T17:45:23.9561831,2021-02-16T17:45:23.9561831
"Ellipse",385,39.538810658667,105.46734955186,175.27272727273,2021-02-16T17:45:23.9561831,2021-02-16T17:45:23.9561831
"Ellipse",386,39.538810658667,123.30670103093,277.40335051546,2021-02-16T17:45:24.4576370,2021-02-16T17:45:24.4576370
"Ellipse",386,39.538810658667,105.56530089629,174.81177976953,2021-02-16T17:45:24.4576370,2021-02-16T17:45:24.4576370
"Ellipse",387,39.538810658667,122.9381443299,277.6037371134,2021-02-16T17:45:24.9560846,2021-02-16T17:45:24.9560846
"Ellipse",387,39.538810658667,105.50064020487,173.86363636364,2021-02-16T17:45:24.9560846,2021-02-16T17:45:24.9560846
"Ellipse",388,39.538810658667,123.11791237113,277.25322164949,2021-02-16T17:45:25.4575388,2021-02-16T17:45:25.4575388
"Ellipse",388,39.538810658667,105.26376440461,174.78553137004,2021-02-16T17:45:25.4575388,2021-02-16T17:45:25.4575388
"Ellipse",389,39.538810658667,122.90528350516,276.88337628866,2021-02-16T17:45:25.9559868,2021-02-16T17:45:25.9559868
"Ellipse",389,39.538810658667,105.37516005122,174.3066581306,2021-02-16T17:45:25.9559868,2021-02-16T17:45:25.9559868
"Ellipse",390,39.538810658667,123.01481958763,277.1668814433,2021-02-16T17:45:26.4564397,2021-02-16T17:45:26.4564397
"Ellipse",390,39.538810658667,105.41997439181,174.39244558259,2021-02-16T17:45:26.4564397,2021-02-16T17:45:26.4564397
"Ellipse",391,39.538810658667,123.08182989691,276.53350515464,2021-02-16T17:45:26.9568911,2021-02-16T17:45:26.9568911
"Ellipse",391,39.538810658667,105.37516005122,173.56209987196,2021-02-16T17:45:26.9568911,2021-02-16T17:45:26.9568911
"Ellipse",392,39.538810658667,123.13144329897,276.9175257732,2021-02-16T17:45:27.4553407,2021-02-16T17:45:27.4553407
"Ellipse",392,39.538810658667,105.43469910371,174.93277848912,2021-02-16T17:45:27.4553407,2021-02-16T17:45:27.4553407
"Ellipse",393,39.538810658667,122.90399484536,276.62951030928,2021-02-16T17:45:27.9557898,2021-02-16T17:45:27.9557898
"Ellipse",393,39.538810658667,105.38988476312,174.71574903969,2021-02-16T17:45:27.9557898,2021-02-16T17:45:27.9557898
"Ellipse",394,39.538810658667,122.83762886598,276.33762886598,2021-02-16T17:45:28.4562434,2021-02-16T17:45:28.4562434
"Ellipse",394,39.538810658667,105.70166453265,174.66197183099,2021-02-16T17:45:28.4562434,2021-02-16T17:45:28.4562434
"Ellipse",395,39.538810658667,122.66494845361,276.49806701031,2021-02-16T17:45:28.9556939,2021-02-16T17:45:28.9556939
"Ellipse",395,39.538810658667,105.30025608195,174.90973111396,2021-02-16T17:45:28.9556939,2021-02-16T17:45:28.9556939
"Ellipse",396,39.538810658667,123.04961340206,278.34664948454,2021-02-16T17:45:29.4551443,2021-02-16T17:45:29.4551443
"Ellipse",396,39.538810658667,105.19206145967,174.90781049936,2021-02-16T17:45:29.4551443,2021-02-16T17:45:29.4551443
"Ellipse",397,39.538810658667,123.11984536083,276.58118556701,2021-02-16T17:45:29.9595993,2021-02-16T17:45:29.9595993
"Ellipse",397,39.538810658667,105.32778489117,173.7880921895,2021-02-16T17:45:29.9595993,2021-02-16T17:45:29.9595993
"Ellipse",398,39.538810658667,123.12177835052,276.96971649485,2021-02-16T17:45:30.4560455,2021-02-16T17:45:30.4560455
"Ellipse",398,39.538810658667,105.46222791293,174.49935979513,2021-02-16T17:45:30.4560455,2021-02-16T17:45:30.4560455
"Ellipse",399,39.538810658667,123.2493556701,277.01675257732,2021-02-16T17:45:30.9595012,2021-02-16T17:45:30.9595012
"Ellipse",399,39.538810658667,105.29961587708,174.2528809219,2021-02-16T17:45:30.9595012,2021-02-16T17:45:30.9595012
"Ellipse",400,39.538810658667,123.13595360825,277.26417525773,2021-02-16T17:45:31.4549480,2021-02-16T17:45:31.4549480
"Ellipse",400,39.538810658667,105.49231754161,174.00128040973,2021-02-16T17:45:31.4549480,2021-02-16T17:45:31.4549480
"Ellipse",401,39.538810658667,122.56894329897,276.84278350516,2021-02-16T17:45:31.9594030,2021-02-16T17:45:31.9594030
"Ellipse",401,39.538810658667,105.36683738796,174.14212548015,2021-02-16T17:45:31.9594030,2021-02-16T17:45:31.9594030
"Ellipse",402,39.538810658667,123.50579896907,277.83827319588,2021-02-16T17:45:32.4558508,2021-02-16T17:45:32.4558508
"Ellipse",402,39.538810658667,105.54353393086,173.82266325224,2021-02-16T17:45:32.4558508,2021-02-16T17:45:32.4558508
"Ellipse",403,39.538810658667,123.30734536083,276.89304123711,2021-02-16T17:45:32.9563021,2021-02-16T17:45:32.9563021
"Ellipse",403,39.538810658667,105.61011523688,174.60755441741,2021-02-16T17:45:32.9563021,2021-02-16T17:45:32.9563021
"Ellipse",404,39.538810658667,123.04059278351,276.75708762887,2021-02-16T17:45:33.4717654,2021-02-16T17:45:33.4717654
"Ellipse",404,39.538810658667,105.32778489117,173.87195902689,2021-02-16T17:45:33.4717654,2021-02-16T17:45:33.4717654
"Ellipse",405,39.538810658667,123.17203608247,279.99677835052,2021-02-16T17:45:33.9642102,2021-02-16T17:45:33.9642102
