Name::Name,19:44:55.2571206_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",644,46.635128174014,111.5285002767,194.10016602103,2021-02-16T11:17:25.3787800,2021-02-16T11:17:25.3787800
"Ellipse",644,46.635128174014,101.86085035892,132.85477636665,2021-02-16T11:17:25.3787800,2021-02-16T11:17:25.3787800
"Ellipse",645,46.635128174014,111.70503597122,194.74100719425,2021-02-16T11:17:25.8782304,2021-02-16T11:17:25.8782304
"Ellipse",645,46.635128174014,102.03202650469,133.41247929321,2021-02-16T11:17:25.8782304,2021-02-16T11:17:25.8782304
"Ellipse",646,46.635128174014,111.87105700055,195.42501383509,2021-02-16T11:17:26.3826864,2021-02-16T11:17:26.3826864
"Ellipse",646,46.635128174014,101.90889011596,133.74268360022,2021-02-16T11:17:26.3826864,2021-02-16T11:17:26.3826864
"Ellipse",647,46.635128174014,111.87825124516,194.97288323188,2021-02-16T11:17:26.8791332,2021-02-16T11:17:26.8791332
"Ellipse",647,46.635128174014,102.04859193816,133.59635560464,2021-02-16T11:17:26.8791332,2021-02-16T11:17:26.8791332
"Ellipse",648,46.635128174014,111.78804648589,195.99446596569,2021-02-16T11:17:27.3835894,2021-02-16T11:17:27.3835894
"Ellipse",648,46.635128174014,101.96189950304,133.49530646052,2021-02-16T11:17:27.3835894,2021-02-16T11:17:27.3835894
"Ellipse",649,46.635128174014,111.96513558384,196.03763143332,2021-02-16T11:17:27.8770345,2021-02-16T11:17:27.8770345
"Ellipse",649,46.635128174014,101.84815019326,133.7167310878,2021-02-16T11:17:27.8770345,2021-02-16T11:17:27.8770345
"Ellipse",650,46.635128174014,111.84394023243,196.44327614831,2021-02-16T11:17:28.3814882,2021-02-16T11:17:28.3814882
"Ellipse",650,46.635128174014,101.79127553838,134.38597459967,2021-02-16T11:17:28.3814882,2021-02-16T11:17:28.3814882
"Ellipse",651,46.635128174014,111.69230769231,196.05257332596,2021-02-16T11:17:28.8849423,2021-02-16T11:17:28.8849423
"Ellipse",651,46.635128174014,102.03423522916,133.64108227499,2021-02-16T11:17:28.8849423,2021-02-16T11:17:28.8849423
"Ellipse",652,46.635128174014,111.79081350304,196.11178749308,2021-02-16T11:17:29.3803891,2021-02-16T11:17:29.3803891
"Ellipse",652,46.635128174014,101.9066813915,133.76587520707,2021-02-16T11:17:29.3803891,2021-02-16T11:17:29.3803891
"Ellipse",653,46.635128174014,111.40011068069,195.01881571666,2021-02-16T11:17:29.8808414,2021-02-16T11:17:29.8808414
"Ellipse",653,46.635128174014,102.04196576477,134.47708448371,2021-02-16T11:17:29.8808414,2021-02-16T11:17:29.8808414
"Ellipse",654,46.635128174014,111.86552296624,195.54731599336,2021-02-16T11:17:30.3812928,2021-02-16T11:17:30.3812928
"Ellipse",654,46.635128174014,101.82330204307,134.20209828824,2021-02-16T11:17:30.3812928,2021-02-16T11:17:30.3812928
"Ellipse",655,46.635128174014,111.70060874377,195.53237410072,2021-02-16T11:17:30.8857478,2021-02-16T11:17:30.8857478
"Ellipse",655,46.635128174014,102.03754831585,133.46659304252,2021-02-16T11:17:30.8857478,2021-02-16T11:17:30.8857478
"Ellipse",656,46.635128174014,111.54012174876,195.66795794134,2021-02-16T11:17:31.3801928,2021-02-16T11:17:31.3801928
"Ellipse",656,46.635128174014,101.78685808945,133.82054113749,2021-02-16T11:17:31.3801928,2021-02-16T11:17:31.3801928
"Ellipse",657,46.635128174014,111.75650249032,196.05201992252,2021-02-16T11:17:31.8846487,2021-02-16T11:17:31.8846487
"Ellipse",657,46.635128174014,101.97239094423,133.85367200442,2021-02-16T11:17:31.8846487,2021-02-16T11:17:31.8846487
"Ellipse",658,46.635128174014,111.64914222468,195.58882125069,2021-02-16T11:17:32.3820974,2021-02-16T11:17:32.3820974
"Ellipse",658,46.635128174014,101.93815571508,134.1109884042,2021-02-16T11:17:32.3820974,2021-02-16T11:17:32.3820974
"Ellipse",659,46.635128174014,111.78195904815,195.21804095185,2021-02-16T11:17:32.8855515,2021-02-16T11:17:32.8855515
"Ellipse",659,46.635128174014,101.85919381557,133.90171176146,2021-02-16T11:17:32.8855515,2021-02-16T11:17:32.8855515
"Ellipse",660,46.635128174014,111.86330935252,195.99778638628,2021-02-16T11:17:33.3830001,2021-02-16T11:17:33.3830001
"Ellipse",660,46.635128174014,102.02208724462,133.57923799006,2021-02-16T11:17:33.3830001,2021-02-16T11:17:33.3830001
"Ellipse",661,46.635128174014,111.51577199779,194.8931931378,2021-02-16T11:17:33.8834515,2021-02-16T11:17:33.8834515
"Ellipse",661,46.635128174014,101.94643843181,133.52291551629,2021-02-16T11:17:33.8834515,2021-02-16T11:17:33.8834515
"Ellipse",662,46.635128174014,111.64914222468,195.32982844494,2021-02-16T11:17:34.3728929,2021-02-16T11:17:34.3728929
"Ellipse",662,46.635128174014,101.89674213142,133.88569850911,2021-02-16T11:17:34.3728929,2021-02-16T11:17:34.3728929
"Ellipse",663,46.635128174014,111.686773658,195.01438848921,2021-02-16T11:17:34.8813515,2021-02-16T11:17:34.8813515
"Ellipse",663,46.635128174014,101.78023191607,133.84041965765,2021-02-16T11:17:34.8813515,2021-02-16T11:17:34.8813515
"Ellipse",664,46.635128174014,111.83397897067,195.33868289983,2021-02-16T11:17:35.3818029,2021-02-16T11:17:35.3818029
"Ellipse",664,46.635128174014,101.9353948095,133.76421866372,2021-02-16T11:17:35.3818029,2021-02-16T11:17:35.3818029
"Ellipse",665,46.635128174014,111.47758716104,194.83895960155,2021-02-16T11:17:35.8842561,2021-02-16T11:17:35.8842561
"Ellipse",665,46.635128174014,102.04196576477,133.72998343457,2021-02-16T11:17:35.8842561,2021-02-16T11:17:35.8842561
"Ellipse",666,46.635128174014,111.65467625899,195.03929164361,2021-02-16T11:17:36.3797029,2021-02-16T11:17:36.3797029
"Ellipse",666,46.635128174014,102.01766979569,133.55218111541,2021-02-16T11:17:36.3797029,2021-02-16T11:17:36.3797029
"Ellipse",667,46.635128174014,111.60542335363,196.06142778085,2021-02-16T11:17:36.8791537,2021-02-16T11:17:36.8791537
"Ellipse",667,46.635128174014,101.90999447819,133.73384870237,2021-02-16T11:17:36.8791537,2021-02-16T11:17:36.8791537
"Ellipse",668,46.635128174014,111.76591034864,194.81627006087,2021-02-16T11:17:37.3766024,2021-02-16T11:17:37.3766024
"Ellipse",668,46.635128174014,102.00993926008,133.77802319161,2021-02-16T11:17:37.3766024,2021-02-16T11:17:37.3766024
"Ellipse",669,46.635128174014,111.77919203099,194.94576646375,2021-02-16T11:17:37.8830588,2021-02-16T11:17:37.8830588
"Ellipse",669,46.635128174014,101.98453892877,133.24130314743,2021-02-16T11:17:37.8830588,2021-02-16T11:17:37.8830588
"Ellipse",670,46.635128174014,111.8915329275,195.81018262313,2021-02-16T11:17:38.3775038,2021-02-16T11:17:38.3775038
"Ellipse",670,46.635128174014,101.90944229707,133.56101601325,2021-02-16T11:17:38.3775038,2021-02-16T11:17:38.3775038
"Ellipse",671,46.635128174014,111.63364692861,195.74930824571,2021-02-16T11:17:38.8809589,2021-02-16T11:17:38.8809589
"Ellipse",671,46.635128174014,101.94422970734,133.86637217007,2021-02-16T11:17:38.8809589,2021-02-16T11:17:38.8809589
"Ellipse",672,46.635128174014,111.7437742114,195.15163254012,2021-02-16T11:17:39.3844129,2021-02-16T11:17:39.3844129
"Ellipse",672,46.635128174014,101.95361678631,133.47929320817,2021-02-16T11:17:39.3844129,2021-02-16T11:17:39.3844129
"Ellipse",673,46.635128174014,111.40675152186,194.65135583841,2021-02-16T11:17:39.8788579,2021-02-16T11:17:39.8788579
"Ellipse",673,46.635128174014,101.78685808945,133.42517945886,2021-02-16T11:17:39.8788579,2021-02-16T11:17:39.8788579
"Ellipse",674,46.635128174014,111.61317100166,193.8771444383,2021-02-16T11:17:40.3833139,2021-02-16T11:17:40.3833139
"Ellipse",674,46.635128174014,101.9641082275,133.59249033683,2021-02-16T11:17:40.3833139,2021-02-16T11:17:40.3833139
"Ellipse",675,46.635128174014,111.48256779192,194.86330935252,2021-02-16T11:17:40.8827643,2021-02-16T11:17:40.8827643
"Ellipse",675,46.635128174014,101.90612921038,133.69243511872,2021-02-16T11:17:40.8827643,2021-02-16T11:17:40.8827643
"Ellipse",676,46.635128174014,111.62036524627,194.61427780852,2021-02-16T11:17:41.3842166,2021-02-16T11:17:41.3842166
"Ellipse",676,46.635128174014,101.93926007731,133.73937051353,2021-02-16T11:17:41.3842166,2021-02-16T11:17:41.3842166
"Ellipse",677,46.635128174014,111.53901494189,194.49584947427,2021-02-16T11:17:41.8786625,2021-02-16T11:17:41.8786625
"Ellipse",677,46.635128174014,101.95858641635,134.26946438432,2021-02-16T11:17:41.8786625,2021-02-16T11:17:41.8786625
"Ellipse",678,46.635128174014,111.80741560598,195.79856115108,2021-02-16T11:17:42.3851200,2021-02-16T11:17:42.3851200
"Ellipse",678,46.635128174014,101.89784649365,133.93208172281,2021-02-16T11:17:42.3851200,2021-02-16T11:17:42.3851200
"Ellipse",679,46.635128174014,111.67625899281,195.15384615385,2021-02-16T11:17:42.8805662,2021-02-16T11:17:42.8805662
"Ellipse",679,46.635128174014,101.84428492546,133.64605190503,2021-02-16T11:17:42.8805662,2021-02-16T11:17:42.8805662
"Ellipse",680,46.635128174014,111.67902600996,195.04205866076,2021-02-16T11:17:43.3800157,2021-02-16T11:17:43.3800157
"Ellipse",680,46.635128174014,101.99723909442,133.67476532303,2021-02-16T11:17:43.3800157,2021-02-16T11:17:43.3800157
"Ellipse",681,46.635128174014,111.39845047039,195.47094631987,2021-02-16T11:17:43.8744626,2021-02-16T11:17:43.8744626
"Ellipse",681,46.635128174014,101.80066261734,133.91165102154,2021-02-16T11:17:43.8744626,2021-02-16T11:17:43.8744626
"Ellipse",682,46.635128174014,111.42944106254,194.95683453237,2021-02-16T11:17:44.3789176,2021-02-16T11:17:44.3789176
"Ellipse",682,46.635128174014,101.98729983435,134.20044174489,2021-02-16T11:17:44.3789176,2021-02-16T11:17:44.3789176
"Ellipse",683,46.635128174014,111.50027670172,194.82899833979,2021-02-16T11:17:44.8783671,2021-02-16T11:17:44.8783671
"Ellipse",683,46.635128174014,101.89453340696,133.82606294865,2021-02-16T11:17:44.8783671,2021-02-16T11:17:44.8783671
"Ellipse",684,46.635128174014,111.43386828998,195.26120641948,2021-02-16T11:17:45.3788194,2021-02-16T11:17:45.3788194
"Ellipse",684,46.635128174014,102.04141358366,133.58917725014,2021-02-16T11:17:45.3788194,2021-02-16T11:17:45.3788194
"Ellipse",685,46.635128174014,111.46983951301,194.84283342557,2021-02-16T11:17:45.8842753,2021-02-16T11:17:45.8842753
"Ellipse",685,46.635128174014,101.80508006626,134.02374378796,2021-02-16T11:17:45.8842753,2021-02-16T11:17:45.8842753
"Ellipse",686,46.635128174014,111.57885998893,195.21582733813,2021-02-16T11:17:46.3797222,2021-02-16T11:17:46.3797222
"Ellipse",686,46.635128174014,101.77305356157,133.88845941469,2021-02-16T11:17:46.3797222,2021-02-16T11:17:46.3797222
"Ellipse",687,46.635128174014,111.73159933592,195.9269507471,2021-02-16T11:17:46.8841762,2021-02-16T11:17:46.8841762
"Ellipse",687,46.635128174014,101.84870237438,133.87907233573,2021-02-16T11:17:46.8841762,2021-02-16T11:17:46.8841762
"Ellipse",688,46.635128174014,111.70669618152,195.50802434975,2021-02-16T11:17:47.3806249,2021-02-16T11:17:47.3806249
"Ellipse",688,46.635128174014,101.96576477085,133.82385422419,2021-02-16T11:17:47.3806249,2021-02-16T11:17:47.3806249
"Ellipse",689,46.635128174014,111.68898727172,194.92473713337,2021-02-16T11:17:47.8810753,2021-02-16T11:17:47.8810753
"Ellipse",689,46.635128174014,101.96466040861,133.94202098288,2021-02-16T11:17:47.8810753,2021-02-16T11:17:47.8810753
"Ellipse",690,46.635128174014,111.68843386829,194.45932484781,2021-02-16T11:17:48.3815267,2021-02-16T11:17:48.3815267
"Ellipse",690,46.635128174014,101.85864163446,134.14025400331,2021-02-16T11:17:48.3815267,2021-02-16T11:17:48.3815267
"Ellipse",691,46.635128174014,111.46153846154,195.25567238517,2021-02-16T11:17:48.8869826,2021-02-16T11:17:48.8869826
"Ellipse",691,46.635128174014,102.02595251242,133.64770844837,2021-02-16T11:17:48.8869826,2021-02-16T11:17:48.8869826
"Ellipse",692,46.635128174014,111.46209186497,194.75760929718,2021-02-16T11:17:49.3824304,2021-02-16T11:17:49.3824304
"Ellipse",692,46.635128174014,101.942573164,133.97791275538,2021-02-16T11:17:49.3824304,2021-02-16T11:17:49.3824304
"Ellipse",693,46.635128174014,111.49363586054,194.63309352518,2021-02-16T11:17:49.8858835,2021-02-16T11:17:49.8858835
"Ellipse",693,46.635128174014,101.71452236334,133.85919381557,2021-02-16T11:17:49.8858835,2021-02-16T11:17:49.8858835
"Ellipse",694,46.635128174014,111.44106253459,195.13115661317,2021-02-16T11:17:50.3793295,2021-02-16T11:17:50.3793295
"Ellipse",694,46.635128174014,101.89895085588,133.72170071784,2021-02-16T11:17:50.3793295,2021-02-16T11:17:50.3793295
"Ellipse",695,46.635128174014,111.58162700609,195.28057553957,2021-02-16T11:17:50.8817827,2021-02-16T11:17:50.8817827
"Ellipse",695,46.635128174014,101.99226946438,134.17393705135,2021-02-16T11:17:50.8817827,2021-02-16T11:17:50.8817827
"Ellipse",696,46.635128174014,111.46651909242,195.1743220808,2021-02-16T11:17:51.3792304,2021-02-16T11:17:51.3792304
"Ellipse",696,46.635128174014,101.88735505246,133.99006073992,2021-02-16T11:17:51.3792304,2021-02-16T11:17:51.3792304
"Ellipse",697,46.635128174014,111.79081350304,194.54288876591,2021-02-16T11:17:51.8736773,2021-02-16T11:17:51.8736773
"Ellipse",697,46.635128174014,101.89287686361,133.91606847046,2021-02-16T11:17:51.8736773,2021-02-16T11:17:51.8736773
"Ellipse",698,46.635128174014,111.64803541782,194.20365246265,2021-02-16T11:17:52.3811350,2021-02-16T11:17:52.3811350
"Ellipse",698,46.635128174014,101.942573164,133.90226394257,2021-02-16T11:17:52.3811350,2021-02-16T11:17:52.3811350
"Ellipse",699,46.635128174014,111.38129496403,194.21361372441,2021-02-16T11:17:52.8795836,2021-02-16T11:17:52.8795836
"Ellipse",699,46.635128174014,101.83765875207,133.79182771949,2021-02-16T11:17:52.8795836,2021-02-16T11:17:52.8795836
"Ellipse",700,46.635128174014,111.52573325955,194.51853901494,2021-02-16T11:17:53.3770322,2021-02-16T11:17:53.3770322
"Ellipse",700,46.635128174014,102.02816123689,133.62893429045,2021-02-16T11:17:53.3770322,2021-02-16T11:17:53.3770322
"Ellipse",701,46.635128174014,111.0907581627,194.41837299391,2021-02-16T11:17:53.8824891,2021-02-16T11:17:53.8824891
"Ellipse",701,46.635128174014,101.98840419658,133.84925455549,2021-02-16T11:17:53.8824891,2021-02-16T11:17:53.8824891
"Ellipse",702,46.635128174014,111.22136137244,194.33425567239,2021-02-16T11:17:54.3799377,2021-02-16T11:17:54.3799377
"Ellipse",702,46.635128174014,101.84870237438,133.89839867477,2021-02-16T11:17:54.3799377,2021-02-16T11:17:54.3799377
"Ellipse",703,46.635128174014,111.41892639734,194.48644161594,2021-02-16T11:17:54.8793882,2021-02-16T11:17:54.8793882
"Ellipse",703,46.635128174014,101.96521258973,133.58641634456,2021-02-16T11:17:54.8793882,2021-02-16T11:17:54.8793882
"Ellipse",704,46.635128174014,111.53901494189,194.23907028224,2021-02-16T11:17:55.3848431,2021-02-16T11:17:55.3848431
"Ellipse",704,46.635128174014,101.88569850911,133.81501932634,2021-02-16T11:17:55.3848431,2021-02-16T11:17:55.3848431
"Ellipse",705,46.635128174014,111.45766463752,194.73879358052,2021-02-16T11:17:55.8782891,2021-02-16T11:17:55.8782891
"Ellipse",705,46.635128174014,101.81888459415,133.82054113749,2021-02-16T11:17:55.8782891,2021-02-16T11:17:55.8782891
"Ellipse",706,46.635128174014,111.38682899834,193.60763696735,2021-02-16T11:17:56.3837441,2021-02-16T11:17:56.3837441
"Ellipse",706,46.635128174014,101.97956929873,133.98343456654,2021-02-16T11:17:56.3837441,2021-02-16T11:17:56.3837441
"Ellipse",707,46.635128174014,111.29773104593,194.05478693968,2021-02-16T11:17:56.8801928,2021-02-16T11:17:56.8801928
"Ellipse",707,46.635128174014,101.8459414688,133.81833241303,2021-02-16T11:17:56.8801928,2021-02-16T11:17:56.8801928
"Ellipse",708,46.635128174014,111.31045932485,194.54676258993,2021-02-16T11:17:57.3836469,2021-02-16T11:17:57.3836469
"Ellipse",708,46.635128174014,101.8746548868,133.67973495307,2021-02-16T11:17:57.3836469,2021-02-16T11:17:57.3836469
"Ellipse",709,46.635128174014,111.124515772,193.93912562258,2021-02-16T11:17:57.8780918,2021-02-16T11:17:57.8780918
"Ellipse",709,46.635128174014,101.87962451684,133.47045831033,2021-02-16T11:17:57.8780918,2021-02-16T11:17:57.8780918
"Ellipse",710,46.635128174014,111.45821804095,194.48090758163,2021-02-16T11:17:58.3835487,2021-02-16T11:17:58.3835487
"Ellipse",710,46.635128174014,101.87244616234,134.06570955273,2021-02-16T11:17:58.3835487,2021-02-16T11:17:58.3835487
"Ellipse",711,46.635128174014,111.28168234643,194.6120641948,2021-02-16T11:17:58.8809964,2021-02-16T11:17:58.8809964
"Ellipse",711,46.635128174014,101.74268360022,134.06129210381,2021-02-16T11:17:58.8809964,2021-02-16T11:17:58.8809964
"Ellipse",712,46.635128174014,111.54399557277,194.28334255672,2021-02-16T11:17:59.3774454,2021-02-16T11:17:59.3774454
"Ellipse",712,46.635128174014,101.88735505246,133.5985643291,2021-02-16T11:17:59.3774454,2021-02-16T11:17:59.3774454
"Ellipse",713,46.635128174014,111.28500276702,194.77476480354,2021-02-16T11:17:59.8778965,2021-02-16T11:17:59.8778965
"Ellipse",713,46.635128174014,101.82551076753,133.6593042518,2021-02-16T11:17:59.8778965,2021-02-16T11:17:59.8778965
"Ellipse",714,46.635128174014,111.40011068069,193.88876591035,2021-02-16T11:18:00.3843523,2021-02-16T11:18:00.3843523
"Ellipse",714,46.635128174014,101.93152954169,133.99944781889,2021-02-16T11:18:00.3843523,2021-02-16T11:18:00.3843523
"Ellipse",715,46.635128174014,111.31211953514,193.84947426674,2021-02-16T11:18:00.8777983,2021-02-16T11:18:00.8777983
"Ellipse",715,46.635128174014,101.8779679735,133.50579790171,2021-02-16T11:18:00.8777983,2021-02-16T11:18:00.8777983
"Ellipse",716,46.635128174014,111.44327614831,194.20420586608,2021-02-16T11:18:01.3832542,2021-02-16T11:18:01.3832542
"Ellipse",716,46.635128174014,101.9641082275,133.56929872998,2021-02-16T11:18:01.3832542,2021-02-16T11:18:01.3832542
"Ellipse",717,46.635128174014,111.50581073603,193.98837852795,2021-02-16T11:18:01.8807028,2021-02-16T11:18:01.8807028
"Ellipse",717,46.635128174014,101.885146328,133.96907785754,2021-02-16T11:18:01.8807028,2021-02-16T11:18:01.8807028
"Ellipse",718,46.635128174014,111.20697288323,193.67183176536,2021-02-16T11:18:02.3811542,2021-02-16T11:18:02.3811542
"Ellipse",718,46.635128174014,101.7669795693,133.71838763114,2021-02-16T11:18:02.3811542,2021-02-16T11:18:02.3811542
"Ellipse",719,46.635128174014,111.39457664638,194.14997232983,2021-02-16T11:18:02.8786029,2021-02-16T11:18:02.8786029
"Ellipse",719,46.635128174014,101.74157923799,134.09387078962,2021-02-16T11:18:02.8786029,2021-02-16T11:18:02.8786029
"Ellipse",720,46.635128174014,111.19313779745,193.54012174876,2021-02-16T11:18:03.3770515,2021-02-16T11:18:03.3770515
"Ellipse",720,46.635128174014,102.04417448923,133.85864163446,2021-02-16T11:18:03.3770515,2021-02-16T11:18:03.3770515
"Ellipse",721,46.635128174014,111.39734366353,194.09850581074,2021-02-16T11:18:03.8724996,2021-02-16T11:18:03.8724996
"Ellipse",721,46.635128174014,101.96797349531,133.84483710657,2021-02-16T11:18:03.8724996,2021-02-16T11:18:03.8724996
"Ellipse",722,46.635128174014,111.15163254012,193.20199225235,2021-02-16T11:18:04.3799560,2021-02-16T11:18:04.3799560
"Ellipse",722,46.635128174014,101.96686913308,134.08558807289,2021-02-16T11:18:04.3799560,2021-02-16T11:18:04.3799560
"Ellipse",723,46.635128174014,111.38129496403,193.38572219148,2021-02-16T11:18:04.8834111,2021-02-16T11:18:04.8834111
"Ellipse",723,46.635128174014,101.91827719492,133.80894533407,2021-02-16T11:18:04.8834111,2021-02-16T11:18:04.8834111
"Ellipse",724,46.635128174014,111.40066408412,193.20199225235,2021-02-16T11:18:05.3788570,2021-02-16T11:18:05.3788570
"Ellipse",724,46.635128174014,101.89563776919,133.86802871342,2021-02-16T11:18:05.3788570,2021-02-16T11:18:05.3788570
"Ellipse",725,46.635128174014,111.34643054787,193.04205866076,2021-02-16T11:18:05.8823120,2021-02-16T11:18:05.8823120
"Ellipse",725,46.635128174014,101.78906681392,133.88569850911,2021-02-16T11:18:05.8823120,2021-02-16T11:18:05.8823120
"Ellipse",726,46.635128174014,111.2883231876,193.97122302158,2021-02-16T11:18:06.3847655,2021-02-16T11:18:06.3847655
"Ellipse",726,46.635128174014,102.00496963004,133.83655438984,2021-02-16T11:18:06.3847655,2021-02-16T11:18:06.3847655
"Ellipse",727,46.635128174014,111.34477033758,193.75650249032,2021-02-16T11:18:06.8842156,2021-02-16T11:18:06.8842156
"Ellipse",727,46.635128174014,102.08172280508,133.71065709553,2021-02-16T11:18:06.8842156,2021-02-16T11:18:06.8842156
"Ellipse",728,46.635128174014,111.34200332042,193.38240177089,2021-02-16T11:18:07.3786609,2021-02-16T11:18:07.3786609
"Ellipse",728,46.635128174014,101.80011043622,133.81336278299,2021-02-16T11:18:07.3786609,2021-02-16T11:18:07.3786609
"Ellipse",729,46.635128174014,111.12894299945,193.04593248478,2021-02-16T11:18:07.8791120,2021-02-16T11:18:07.8791120
"Ellipse",729,46.635128174014,101.92490336831,133.73053561568,2021-02-16T11:18:07.8791120,2021-02-16T11:18:07.8791120
"Ellipse",730,46.635128174014,111.07194244604,192.90426120642,2021-02-16T11:18:08.3765613,2021-02-16T11:18:08.3765613
"Ellipse",730,46.635128174014,102.09607951408,133.79679734953,2021-02-16T11:18:08.3765613,2021-02-16T11:18:08.3765613
"Ellipse",731,46.635128174014,111.26120641948,193.32042058661,2021-02-16T11:18:08.8820175,2021-02-16T11:18:08.8820175
"Ellipse",731,46.635128174014,101.90392048592,133.39757040309,2021-02-16T11:18:08.8820175,2021-02-16T11:18:08.8820175
"Ellipse",732,46.635128174014,111.11123408965,193.05976757056,2021-02-16T11:18:09.3794662,2021-02-16T11:18:09.3794662
"Ellipse",732,46.635128174014,101.92324682496,134.07620099393,2021-02-16T11:18:09.3794662,2021-02-16T11:18:09.3794662
"Ellipse",733,46.635128174014,111.43608190371,192.87382401771,2021-02-16T11:18:09.8799175,2021-02-16T11:18:09.8799175
"Ellipse",733,46.635128174014,101.92214246273,133.83268912203,2021-02-16T11:18:09.8799175,2021-02-16T11:18:09.8799175
"Ellipse",734,46.635128174014,111.0747094632,193.38516878805,2021-02-16T11:18:10.3783671,2021-02-16T11:18:10.3783671
"Ellipse",734,46.635128174014,101.76421866372,133.96631695196,2021-02-16T11:18:10.3783671,2021-02-16T11:18:10.3783671
"Ellipse",735,46.635128174014,111.08688433868,193.3630326508,2021-02-16T11:18:10.8828211,2021-02-16T11:18:10.8828211
"Ellipse",735,46.635128174014,101.7134180011,133.64549972391,2021-02-16T11:18:10.8828211,2021-02-16T11:18:10.8828211
"Ellipse",736,46.635128174014,111.25733259546,193.61981184283,2021-02-16T11:18:11.3802707,2021-02-16T11:18:11.3802707
"Ellipse",736,46.635128174014,101.98067366096,133.83103257869,2021-02-16T11:18:11.3802707,2021-02-16T11:18:11.3802707
"Ellipse",737,46.635128174014,111.36081903708,193.12783619258,2021-02-16T11:18:11.8807221,2021-02-16T11:18:11.8807221
"Ellipse",737,46.635128174014,101.94809497515,134.19050248482,2021-02-16T11:18:11.8807221,2021-02-16T11:18:11.8807221
"Ellipse",738,46.635128174014,111.14609850581,193.18262313226,2021-02-16T11:18:12.3821744,2021-02-16T11:18:12.3821744
"Ellipse",738,46.635128174014,101.80618442849,134.12203202651,2021-02-16T11:18:12.3821744,2021-02-16T11:18:12.3821744
"Ellipse",739,46.635128174014,111.33425567239,193.34366353071,2021-02-16T11:18:12.8776212,2021-02-16T11:18:12.8776212
"Ellipse",739,46.635128174014,101.92435118719,133.83434566538,2021-02-16T11:18:12.8776212,2021-02-16T11:18:12.8776212
"Ellipse",740,46.635128174014,110.89706696182,193.26175982291,2021-02-16T11:18:13.3770717,2021-02-16T11:18:13.3770717
"Ellipse",740,46.635128174014,101.89508558807,134.1325234677,2021-02-16T11:18:13.3770717,2021-02-16T11:18:13.3770717
"Ellipse",741,46.635128174014,111.40951853902,192.44714997233,2021-02-16T11:18:13.8825269,2021-02-16T11:18:13.8825269
"Ellipse",741,46.635128174014,101.98177802319,134.028713418,2021-02-16T11:18:13.8825269,2021-02-16T11:18:13.8825269
"Ellipse",742,46.635128174014,111.30492529054,192.89651355838,2021-02-16T11:18:14.3829789,2021-02-16T11:18:14.3829789
"Ellipse",742,46.635128174014,101.8818332413,133.73384870237,2021-02-16T11:18:14.3829789,2021-02-16T11:18:14.3829789
"Ellipse",743,46.635128174014,111.33480907582,193.20918649696,2021-02-16T11:18:14.8814275,2021-02-16T11:18:14.8814275
"Ellipse",743,46.635128174014,102.02043070127,133.84262838211,2021-02-16T11:18:14.8814275,2021-02-16T11:18:14.8814275
"Ellipse",744,46.635128174014,111.35473159934,193.77365799668,2021-02-16T11:18:15.3858835,2021-02-16T11:18:15.3858835
"Ellipse",744,46.635128174014,101.86968525676,134.17835450028,2021-02-16T11:18:15.3858835,2021-02-16T11:18:15.3858835
"Ellipse",745,46.635128174014,111.27006087438,193.34255672385,2021-02-16T11:18:15.8833321,2021-02-16T11:18:15.8833321
"Ellipse",745,46.635128174014,102.13638873551,133.74323578134,2021-02-16T11:18:15.8833321,2021-02-16T11:18:15.8833321
"Ellipse",746,46.635128174014,111.28942999447,193.72717210847,2021-02-16T11:18:16.3807808,2021-02-16T11:18:16.3807808
"Ellipse",746,46.635128174014,101.92987299834,133.29210381005,2021-02-16T11:18:16.3807808,2021-02-16T11:18:16.3807808
"Ellipse",747,46.635128174014,111.31599335916,192.80575539568,2021-02-16T11:18:16.8782295,2021-02-16T11:18:16.8782295
"Ellipse",747,46.635128174014,102.05190502485,133.30922142463,2021-02-16T11:18:16.8782295,2021-02-16T11:18:16.8782295
"Ellipse",748,46.635128174014,111.17542888766,192.40841173215,2021-02-16T11:18:17.3856862,2021-02-16T11:18:17.3856862
"Ellipse",748,46.635128174014,101.8923246825,133.51739370514,2021-02-16T11:18:17.3856862,2021-02-16T11:18:17.3856862
"Ellipse",749,46.635128174014,111.32042058661,192.43442169341,2021-02-16T11:18:17.8801325,2021-02-16T11:18:17.8801325
"Ellipse",749,46.635128174014,101.89674213142,132.98453892877,2021-02-16T11:18:17.8801325,2021-02-16T11:18:17.8801325
"Ellipse",750,46.635128174014,111.1992252352,188.36635307139,2021-02-16T11:18:18.3785827,2021-02-16T11:18:18.3785827
"Ellipse",750,46.635128174014,102.06184428493,130.11982330204,2021-02-16T11:18:18.3785827,2021-02-16T11:18:18.3785827
"Ellipse",751,46.635128174014,110.80520199225,187.8594355285,2021-02-16T11:18:18.8770322,2021-02-16T11:18:18.8770322
