Name::Name,21:48:18.5983103_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",394,39.541567034906,102.51737451738,136.89382239382,2021-02-16T13:16:30.3440069,2021-02-16T13:16:30.3440069
"Ellipse",395,39.541567034906,107.21844971172,179.70211402947,2021-02-16T13:16:30.8474607,2021-02-16T13:16:30.8474607
"Ellipse",395,39.541567034906,102.51287001287,137.07207207207,2021-02-16T13:16:30.8474607,2021-02-16T13:16:30.8474607
"Ellipse",396,39.541567034906,107.31005765535,179.44714926329,2021-02-16T13:16:31.3409054,2021-02-16T13:16:31.3409054
"Ellipse",396,39.541567034906,102.56821106821,137.34555984556,2021-02-16T13:16:31.3409054,2021-02-16T13:16:31.3409054
"Ellipse",397,39.541567034906,107.44778987828,179.54388212684,2021-02-16T13:16:31.8413571,2021-02-16T13:16:31.8413571
"Ellipse",397,39.541567034906,102.50514800515,136.85070785071,2021-02-16T13:16:31.8413571,2021-02-16T13:16:31.8413571
"Ellipse",398,39.541567034906,107.21844971172,180.54580397181,2021-02-16T13:16:32.3408076,2021-02-16T13:16:32.3408076
"Ellipse",398,39.541567034906,102.47747747748,137.69240669241,2021-02-16T13:16:32.3408076,2021-02-16T13:16:32.3408076
"Ellipse",399,39.541567034906,107.25752722614,179.86547085202,2021-02-16T13:16:32.8302487,2021-02-16T13:16:32.8302487
"Ellipse",399,39.541567034906,102.46138996139,137.42471042471,2021-02-16T13:16:32.8302487,2021-02-16T13:16:32.8302487
"Ellipse",400,39.541567034906,107.33247918001,180.43561819347,2021-02-16T13:16:33.3377057,2021-02-16T13:16:33.3377057
"Ellipse",400,39.541567034906,102.66666666667,137.68918918919,2021-02-16T13:16:33.3377057,2021-02-16T13:16:33.3377057
"Ellipse",401,39.541567034906,107.55733504164,180.18449711723,2021-02-16T13:16:33.8301505,2021-02-16T13:16:33.8301505
"Ellipse",401,39.541567034906,102.60617760618,137.41441441441,2021-02-16T13:16:33.8301505,2021-02-16T13:16:33.8301505
"Ellipse",402,39.541567034906,107.31774503523,180.18193465727,2021-02-16T13:16:34.3416118,2021-02-16T13:16:34.3416118
"Ellipse",402,39.541567034906,102.33075933076,137.54311454312,2021-02-16T13:16:34.3416118,2021-02-16T13:16:34.3416118
"Ellipse",403,39.541567034906,107.4202434337,179.71812940423,2021-02-16T13:16:34.8300524,2021-02-16T13:16:34.8300524
"Ellipse",403,39.541567034906,102.52123552124,137.84298584299,2021-02-16T13:16:34.8300524,2021-02-16T13:16:34.8300524
"Ellipse",404,39.541567034906,107.15823190263,180.68097373479,2021-02-16T13:16:35.3405128,2021-02-16T13:16:35.3405128
"Ellipse",404,39.541567034906,102.53539253539,138.14028314028,2021-02-16T13:16:35.3405128,2021-02-16T13:16:35.3405128
"Ellipse",405,39.541567034906,107.199871877,179.52978859705,2021-02-16T13:16:35.8359599,2021-02-16T13:16:35.8359599
"Ellipse",405,39.541567034906,102.53539253539,137.67374517375,2021-02-16T13:16:35.8359599,2021-02-16T13:16:35.8359599
"Ellipse",406,39.541567034906,107.31133888533,182.21076233184,2021-02-16T13:16:36.3434173,2021-02-16T13:16:36.3434173
"Ellipse",406,39.541567034906,102.71042471043,137.93436293436,2021-02-16T13:16:36.3434173,2021-02-16T13:16:36.3434173
"Ellipse",407,39.541567034906,107.66303651505,181.91672005125,2021-02-16T13:16:36.8298554,2021-02-16T13:16:36.8298554
"Ellipse",407,39.541567034906,102.48455598456,138.00965250965,2021-02-16T13:16:36.8298554,2021-02-16T13:16:36.8298554
"Ellipse",408,39.541567034906,107.22165278668,179.59192825112,2021-02-16T13:16:37.3303074,2021-02-16T13:16:37.3303074
"Ellipse",408,39.541567034906,102.61904761905,137.23680823681,2021-02-16T13:16:37.3303074,2021-02-16T13:16:37.3303074
"Ellipse",409,39.541567034906,107.7930813581,181.57078795644,2021-02-16T13:16:37.8297579,2021-02-16T13:16:37.8297579
"Ellipse",409,39.541567034906,102.67503217503,138.50707850708,2021-02-16T13:16:37.8297579,2021-02-16T13:16:37.8297579
"Ellipse",410,39.541567034906,107.74055092889,181.37540038437,2021-02-16T13:16:38.3302092,2021-02-16T13:16:38.3302092
"Ellipse",410,39.541567034906,102.64607464608,137.74646074646,2021-02-16T13:16:38.3302092,2021-02-16T13:16:38.3302092
"Ellipse",411,39.541567034906,107.3203074952,179.65855221012,2021-02-16T13:16:38.8396681,2021-02-16T13:16:38.8396681
"Ellipse",411,39.541567034906,102.50836550837,137.22586872587,2021-02-16T13:16:38.8396681,2021-02-16T13:16:38.8396681
"Ellipse",412,39.541567034906,107.25816784113,182.97693786035,2021-02-16T13:16:39.3321132,2021-02-16T13:16:39.3321132
"Ellipse",412,39.541567034906,102.56435006435,138.56241956242,2021-02-16T13:16:39.3321132,2021-02-16T13:16:39.3321132
"Ellipse",413,39.541567034906,107.42729019859,182.15246636771,2021-02-16T13:16:39.8305624,2021-02-16T13:16:39.8305624
"Ellipse",413,39.541567034906,102.58494208494,138.74388674389,2021-02-16T13:16:39.8305624,2021-02-16T13:16:39.8305624
"Ellipse",414,39.541567034906,107.24535554132,181.05829596413,2021-02-16T13:16:40.3350174,2021-02-16T13:16:40.3350174
"Ellipse",414,39.541567034906,102.49485199485,137.43243243243,2021-02-16T13:16:40.3350174,2021-02-16T13:16:40.3350174
"Ellipse",415,39.541567034906,107.05060858424,180.54772581678,2021-02-16T13:16:40.8414745,2021-02-16T13:16:40.8414745
"Ellipse",415,39.541567034906,102.50900900901,137.40926640927,2021-02-16T13:16:40.8414745,2021-02-16T13:16:40.8414745
"Ellipse",416,39.541567034906,107.72901985907,182.31262011531,2021-02-16T13:16:41.3309156,2021-02-16T13:16:41.3309156
"Ellipse",416,39.541567034906,102.62676962677,138.76898326898,2021-02-16T13:16:41.3309156,2021-02-16T13:16:41.3309156
"Ellipse",417,39.541567034906,107.71172325432,181.86803331198,2021-02-16T13:16:41.8403751,2021-02-16T13:16:41.8403751
"Ellipse",417,39.541567034906,102.2824967825,138.82818532819,2021-02-16T13:16:41.8403751,2021-02-16T13:16:41.8403751
"Ellipse",418,39.541567034906,107.7469570788,181.51377322229,2021-02-16T13:16:42.3358220,2021-02-16T13:16:42.3358220
"Ellipse",418,39.541567034906,102.5,138.2574002574,2021-02-16T13:16:42.3358220,2021-02-16T13:16:42.3358220
"Ellipse",419,39.541567034906,107.53555413197,181.89301729661,2021-02-16T13:16:42.8302679,2021-02-16T13:16:42.8302679
"Ellipse",419,39.541567034906,102.50193050193,138.20978120978,2021-02-16T13:16:42.8302679,2021-02-16T13:16:42.8302679
"Ellipse",420,39.541567034906,107.34529147982,181.83408071749,2021-02-16T13:16:43.3437304,2021-02-16T13:16:43.3437304
"Ellipse",420,39.541567034906,102.65701415701,138.58687258687,2021-02-16T13:16:43.3437304,2021-02-16T13:16:43.3437304
"Ellipse",421,39.541567034906,107.59641255605,182.32351057015,2021-02-16T13:16:43.8301698,2021-02-16T13:16:43.8301698
"Ellipse",421,39.541567034906,102.66988416988,138.36550836551,2021-02-16T13:16:43.8301698,2021-02-16T13:16:43.8301698
"Ellipse",422,39.541567034906,107.29147982063,179.81870595772,2021-02-16T13:16:44.3396293,2021-02-16T13:16:44.3396293
"Ellipse",422,39.541567034906,102.63835263835,137.77348777349,2021-02-16T13:16:44.3396293,2021-02-16T13:16:44.3396293
"Ellipse",423,39.541567034906,107.59128763613,180.44074311339,2021-02-16T13:16:44.8320737,2021-02-16T13:16:44.8320737
"Ellipse",423,39.541567034906,102.61776061776,137.28893178893,2021-02-16T13:16:44.8320737,2021-02-16T13:16:44.8320737
"Ellipse",424,39.541567034906,107.51761691224,182.73734785394,2021-02-16T13:16:45.3465368,2021-02-16T13:16:45.3465368
"Ellipse",424,39.541567034906,102.79858429858,138.75096525097,2021-02-16T13:16:45.3465368,2021-02-16T13:16:45.3465368
"Ellipse",425,39.541567034906,107.69250480461,181.78987828315,2021-02-16T13:16:45.8299734,2021-02-16T13:16:45.8299734
"Ellipse",425,39.541567034906,102.46653796654,138.26061776062,2021-02-16T13:16:45.8299734,2021-02-16T13:16:45.8299734
"Ellipse",426,39.541567034906,107.72133247918,182.41960281871,2021-02-16T13:16:46.3464393,2021-02-16T13:16:46.3464393
"Ellipse",426,39.541567034906,102.59266409266,138.34234234234,2021-02-16T13:16:46.3464393,2021-02-16T13:16:46.3464393
"Ellipse",427,39.541567034906,107.60602178091,182.11402946829,2021-02-16T13:16:46.8308762,2021-02-16T13:16:46.8308762
"Ellipse",427,39.541567034906,102.51930501931,138.40283140283,2021-02-16T13:16:46.8308762,2021-02-16T13:16:46.8308762
"Ellipse",428,39.541567034906,107.56758488149,181.27674567585,2021-02-16T13:16:47.3313275,2021-02-16T13:16:47.3313275
"Ellipse",428,39.541567034906,102.44144144144,137.81595881596,2021-02-16T13:16:47.3313275,2021-02-16T13:16:47.3313275
"Ellipse",429,39.541567034906,107.33247918001,179.23382447149,2021-02-16T13:16:47.8297771,2021-02-16T13:16:47.8297771
"Ellipse",429,39.541567034906,102.43436293436,137.42020592021,2021-02-16T13:16:47.8297771,2021-02-16T13:16:47.8297771
"Ellipse",430,39.541567034906,107.18513773222,179.74631646381,2021-02-16T13:16:48.3312294,2021-02-16T13:16:48.3312294
"Ellipse",430,39.541567034906,102.41698841699,137.52638352638,2021-02-16T13:16:48.3312294,2021-02-16T13:16:48.3312294
"Ellipse",431,39.541567034906,107.59192825112,181.93145419603,2021-02-16T13:16:48.8406889,2021-02-16T13:16:48.8406889
"Ellipse",431,39.541567034906,102.44272844273,138.06306306306,2021-02-16T13:16:48.8406889,2021-02-16T13:16:48.8406889
"Ellipse",432,39.541567034906,107.35426008969,181.87187700192,2021-02-16T13:16:49.3321321,2021-02-16T13:16:49.3321321
"Ellipse",432,39.541567034906,102.45431145431,137.98326898327,2021-02-16T13:16:49.3321321,2021-02-16T13:16:49.3321321
"Ellipse",433,39.541567034906,107.59513132607,182.17296604741,2021-02-16T13:16:49.8395898,2021-02-16T13:16:49.8395898
"Ellipse",433,39.541567034906,102.26576576577,138.26576576577,2021-02-16T13:16:49.8395898,2021-02-16T13:16:49.8395898
"Ellipse",434,39.541567034906,107.29019859065,180.88212684177,2021-02-16T13:16:50.3330352,2021-02-16T13:16:50.3330352
"Ellipse",434,39.541567034906,102.45495495496,137.51801801802,2021-02-16T13:16:50.3330352,2021-02-16T13:16:50.3330352
"Ellipse",435,39.541567034906,107.34080717489,179.78923766816,2021-02-16T13:16:50.8404925,2021-02-16T13:16:50.8404925
"Ellipse",435,39.541567034906,102.34942084942,137.03539253539,2021-02-16T13:16:50.8404925,2021-02-16T13:16:50.8404925
"Ellipse",436,39.541567034906,107.30044843049,181.53491351698,2021-02-16T13:16:51.3349385,2021-02-16T13:16:51.3349385
"Ellipse",436,39.541567034906,102.54118404118,138.0888030888,2021-02-16T13:16:51.3349385,2021-02-16T13:16:51.3349385
"Ellipse",437,39.541567034906,107.65791159513,182.26585522101,2021-02-16T13:16:51.8313863,2021-02-16T13:16:51.8313863
"Ellipse",437,39.541567034906,102.70398970399,138.63706563707,2021-02-16T13:16:51.8313863,2021-02-16T13:16:51.8313863
"Ellipse",438,39.541567034906,107.29468289558,179.52786675208,2021-02-16T13:16:52.3308361,2021-02-16T13:16:52.3308361
"Ellipse",438,39.541567034906,102.31724581725,137.11969111969,2021-02-16T13:16:52.3308361,2021-02-16T13:16:52.3308361
"Ellipse",439,39.541567034906,107.3267136451,179.44971172325,2021-02-16T13:16:52.8302875,2021-02-16T13:16:52.8302875
"Ellipse",439,39.541567034906,102.49099099099,136.75546975547,2021-02-16T13:16:52.8302875,2021-02-16T13:16:52.8302875
"Ellipse",440,39.541567034906,107.57591287636,181.50544522742,2021-02-16T13:16:53.3307386,2021-02-16T13:16:53.3307386
"Ellipse",440,39.541567034906,102.68597168597,138.61647361647,2021-02-16T13:16:53.3307386,2021-02-16T13:16:53.3307386
"Ellipse",441,39.541567034906,107.59897501602,181.97821909033,2021-02-16T13:16:53.8301884,2021-02-16T13:16:53.8301884
"Ellipse",441,39.541567034906,102.50772200772,137.96267696268,2021-02-16T13:16:53.8301884,2021-02-16T13:16:53.8301884
"Ellipse",442,39.541567034906,107.68994234465,182.0999359385,2021-02-16T13:16:54.3366461,2021-02-16T13:16:54.3366461
"Ellipse",442,39.541567034906,102.52316602317,138.08751608752,2021-02-16T13:16:54.3366461,2021-02-16T13:16:54.3366461
"Ellipse",443,39.541567034906,107.68161434978,182.1133888533,2021-02-16T13:16:54.8411008,2021-02-16T13:16:54.8411008
"Ellipse",443,39.541567034906,102.62355212355,138.30952380952,2021-02-16T13:16:54.8411008,2021-02-16T13:16:54.8411008
"Ellipse",444,39.541567034906,107.55733504164,181.70211402947,2021-02-16T13:16:55.3475582,2021-02-16T13:16:55.3475582
"Ellipse",444,39.541567034906,102.31531531532,138.24839124839,2021-02-16T13:16:55.3475582,2021-02-16T13:16:55.3475582
"Ellipse",445,39.541567034906,107.27162075593,181.34529147982,2021-02-16T13:16:55.8309936,2021-02-16T13:16:55.8309936
"Ellipse",445,39.541567034906,102.69305019305,138.361003861,2021-02-16T13:16:55.8309936,2021-02-16T13:16:55.8309936
"Ellipse",446,39.541567034906,107.65022421525,182.20307495195,2021-02-16T13:16:56.3384519,2021-02-16T13:16:56.3384519
"Ellipse",446,39.541567034906,102.60875160875,137.8667953668,2021-02-16T13:16:56.3384519,2021-02-16T13:16:56.3384519
"Ellipse",447,39.541567034906,107.15438821268,179.82895579757,2021-02-16T13:16:56.8419054,2021-02-16T13:16:56.8419054
"Ellipse",447,39.541567034906,102.47104247104,137.59395109395,2021-02-16T13:16:56.8419054,2021-02-16T13:16:56.8419054
"Ellipse",448,39.541567034906,107.16207559257,180.13196668802,2021-02-16T13:16:57.3403543,2021-02-16T13:16:57.3403543
"Ellipse",448,39.541567034906,102.52831402831,136.96846846847,2021-02-16T13:16:57.3403543,2021-02-16T13:16:57.3403543
"Ellipse",449,39.541567034906,107.45932094811,181.82383087764,2021-02-16T13:16:57.8297964,2021-02-16T13:16:57.8297964
"Ellipse",449,39.541567034906,102.47683397683,138.13513513514,2021-02-16T13:16:57.8297964,2021-02-16T13:16:57.8297964
"Ellipse",450,39.541567034906,107.40358744395,181.55541319667,2021-02-16T13:16:58.3312486,2021-02-16T13:16:58.3312486
"Ellipse",450,39.541567034906,102.57657657658,137.88352638353,2021-02-16T13:16:58.3312486,2021-02-16T13:16:58.3312486
"Ellipse",451,39.541567034906,107.61691223575,182.10057655349,2021-02-16T13:16:58.8407075,2021-02-16T13:16:58.8407075
"Ellipse",451,39.541567034906,102.67503217503,138.65637065637,2021-02-16T13:16:58.8407075,2021-02-16T13:16:58.8407075
"Ellipse",452,39.541567034906,107.63741191544,181.83408071749,2021-02-16T13:16:59.3301496,2021-02-16T13:16:59.3301496
"Ellipse",452,39.541567034906,102.52702702703,138.9009009009,2021-02-16T13:16:59.3301496,2021-02-16T13:16:59.3301496
"Ellipse",453,39.541567034906,107.69891095452,182.10121716848,2021-02-16T13:16:59.8386075,2021-02-16T13:16:59.8386075
"Ellipse",453,39.541567034906,102.75804375804,138.74839124839,2021-02-16T13:16:59.8386075,2021-02-16T13:16:59.8386075
"Ellipse",454,39.541567034906,107.53042921204,181.92504804612,2021-02-16T13:17:00.3330544,2021-02-16T13:17:00.3330544
"Ellipse",454,39.541567034906,102.49356499357,138.19755469756,2021-02-16T13:17:00.3330544,2021-02-16T13:17:00.3330544
"Ellipse",455,39.541567034906,107.44138372838,182.666880205,2021-02-16T13:17:00.8385100,2021-02-16T13:17:00.8385100
"Ellipse",455,39.541567034906,102.51351351351,138.92406692407,2021-02-16T13:17:00.8385100,2021-02-16T13:17:00.8385100
"Ellipse",456,39.541567034906,107.69058295964,182.11402946829,2021-02-16T13:17:01.3289523,2021-02-16T13:17:01.3289523
"Ellipse",456,39.541567034906,102.38738738739,138.36808236808,2021-02-16T13:17:01.3289523,2021-02-16T13:17:01.3289523
"Ellipse",457,39.541567034906,107.63933376041,182.48174247277,2021-02-16T13:17:01.8394127,2021-02-16T13:17:01.8394127
"Ellipse",457,39.541567034906,102.69562419562,138.6981981982,2021-02-16T13:17:01.8394127,2021-02-16T13:17:01.8394127
"Ellipse",458,39.541567034906,107.65727098014,182.49455477258,2021-02-16T13:17:02.3288542,2021-02-16T13:17:02.3288542
"Ellipse",458,39.541567034906,102.50193050193,138.99806949807,2021-02-16T13:17:02.3288542,2021-02-16T13:17:02.3288542
"Ellipse",459,39.541567034906,107.58360025625,182.16976297245,2021-02-16T13:17:02.8303064,2021-02-16T13:17:02.8303064
"Ellipse",459,39.541567034906,102.54182754183,138.83783783784,2021-02-16T13:17:02.8303064,2021-02-16T13:17:02.8303064
"Ellipse",460,39.541567034906,107.60345932095,182.18129404228,2021-02-16T13:17:03.3297572,2021-02-16T13:17:03.3297572
"Ellipse",460,39.541567034906,102.7027027027,138.43307593308,2021-02-16T13:17:03.3297572,2021-02-16T13:17:03.3297572
"Ellipse",461,39.541567034906,107.58103779628,182.04228058937,2021-02-16T13:17:03.8362137,2021-02-16T13:17:03.8362137
"Ellipse",461,39.541567034906,102.50128700129,138.25160875161,2021-02-16T13:17:03.8362137,2021-02-16T13:17:03.8362137
"Ellipse",462,39.541567034906,107.58231902627,182.37411915439,2021-02-16T13:17:04.3316599,2021-02-16T13:17:04.3316599
"Ellipse",462,39.541567034906,102.70398970399,138.30051480052,2021-02-16T13:17:04.3316599,2021-02-16T13:17:04.3316599
"Ellipse",463,39.541567034906,107.56181934657,183.26777706598,2021-02-16T13:17:04.8291086,2021-02-16T13:17:04.8291086
"Ellipse",463,39.541567034906,102.47812097812,138.4111969112,2021-02-16T13:17:04.8291086,2021-02-16T13:17:04.8291086
"Ellipse",464,39.541567034906,107.55541319667,182.75144138373,2021-02-16T13:17:05.3375678,2021-02-16T13:17:05.3375678
"Ellipse",464,39.541567034906,102.62033462034,138.57207207207,2021-02-16T13:17:05.3375678,2021-02-16T13:17:05.3375678
"Ellipse",465,39.541567034906,107.87443946188,182.3132607303,2021-02-16T13:17:05.8300119,2021-02-16T13:17:05.8300119
"Ellipse",465,39.541567034906,102.64864864865,139.13642213642,2021-02-16T13:17:05.8300119,2021-02-16T13:17:05.8300119
"Ellipse",466,39.541567034906,107.67456758488,182.36899423447,2021-02-16T13:17:06.3344669,2021-02-16T13:17:06.3344669
"Ellipse",466,39.541567034906,102.49356499357,138.77863577864,2021-02-16T13:17:06.3344669,2021-02-16T13:17:06.3344669
"Ellipse",467,39.541567034906,107.49903907751,183.0064061499,2021-02-16T13:17:06.8309147,2021-02-16T13:17:06.8309147
"Ellipse",467,39.541567034906,102.67374517375,138.78893178893,2021-02-16T13:17:06.8309147,2021-02-16T13:17:06.8309147
"Ellipse",468,39.541567034906,107.47789878283,182.37540038437,2021-02-16T13:17:07.3453793,2021-02-16T13:17:07.3453793
"Ellipse",468,39.541567034906,102.56370656371,138.82625482626,2021-02-16T13:17:07.3453793,2021-02-16T13:17:07.3453793
"Ellipse",469,39.541567034906,107.71812940423,182.11723254324,2021-02-16T13:17:07.8408255,2021-02-16T13:17:07.8408255
"Ellipse",469,39.541567034906,102.55598455599,138.95624195624,2021-02-16T13:17:07.8408255,2021-02-16T13:17:07.8408255
"Ellipse",470,39.541567034906,107.72389493914,182.79051889814,2021-02-16T13:17:08.3292651,2021-02-16T13:17:08.3292651
"Ellipse",470,39.541567034906,102.29858429858,138.72586872587,2021-02-16T13:17:08.3292651,2021-02-16T13:17:08.3292651
"Ellipse",471,39.541567034906,107.73926969891,181.99935938501,2021-02-16T13:17:08.8397271,2021-02-16T13:17:08.8397271
"Ellipse",471,39.541567034906,102.66280566281,138.9157014157,2021-02-16T13:17:08.8397271,2021-02-16T13:17:08.8397271
"Ellipse",472,39.541567034906,107.48238308776,182.05188981422,2021-02-16T13:17:09.3291673,2021-02-16T13:17:09.3291673
"Ellipse",472,39.541567034906,102.49420849421,139.17374517375,2021-02-16T13:17:09.3291673,2021-02-16T13:17:09.3291673
"Ellipse",473,39.541567034906,107.63933376041,182.25752722614,2021-02-16T13:17:09.8406292,2021-02-16T13:17:09.8406292
"Ellipse",473,39.541567034906,102.58944658945,138.72265122265,2021-02-16T13:17:09.8406292,2021-02-16T13:17:09.8406292
"Ellipse",474,39.541567034906,107.54708520179,182.19730941704,2021-02-16T13:17:10.3290697,2021-02-16T13:17:10.3290697
"Ellipse",474,39.541567034906,102.56885456886,139.04697554698,2021-02-16T13:17:10.3290697,2021-02-16T13:17:10.3290697
"Ellipse",475,39.541567034906,107.4330557335,182.47277386291,2021-02-16T13:17:10.8345256,2021-02-16T13:17:10.8345256
"Ellipse",475,39.541567034906,102.42213642214,139.13642213642,2021-02-16T13:17:10.8345256,2021-02-16T13:17:10.8345256
"Ellipse",476,39.541567034906,107.34208840487,180.91287636131,2021-02-16T13:17:11.3299725,2021-02-16T13:17:11.3299725
"Ellipse",476,39.541567034906,102.66151866152,137.57207207207,2021-02-16T13:17:11.3299725,2021-02-16T13:17:11.3299725
"Ellipse",477,39.541567034906,107.40614990391,179.56310057655,2021-02-16T13:17:11.8404335,2021-02-16T13:17:11.8404335
"Ellipse",477,39.541567034906,102.43243243243,137.70849420849,2021-02-16T13:17:11.8404335,2021-02-16T13:17:11.8404335
"Ellipse",478,39.541567034906,107.43625880846,179.32735426009,2021-02-16T13:17:12.3298743,2021-02-16T13:17:12.3298743
"Ellipse",478,39.541567034906,102.41827541828,137.50257400257,2021-02-16T13:17:12.3298743,2021-02-16T13:17:12.3298743
"Ellipse",479,39.541567034906,107.33055733504,179.74055092889,2021-02-16T13:17:12.8333284,2021-02-16T13:17:12.8333284
"Ellipse",479,39.541567034906,102.47554697555,137.89382239382,2021-02-16T13:17:12.8333284,2021-02-16T13:17:12.8333284
"Ellipse",480,39.541567034906,106.90967328636,179.4465086483,2021-02-16T13:17:13.3297755,2021-02-16T13:17:13.3297755
"Ellipse",480,39.541567034906,102.57915057915,137.52702702703,2021-02-16T13:17:13.3297755,2021-02-16T13:17:13.3297755
"Ellipse",481,39.541567034906,107.17680973735,179.63741191544,2021-02-16T13:17:13.8422390,2021-02-16T13:17:13.8422390
"Ellipse",481,39.541567034906,102.34749034749,137.52767052767,2021-02-16T13:17:13.8422390,2021-02-16T13:17:13.8422390
"Ellipse",482,39.541567034906,107.36515054452,179.2735426009,2021-02-16T13:17:14.3416882,2021-02-16T13:17:14.3416882
"Ellipse",482,39.541567034906,102.45945945946,137.18146718147,2021-02-16T13:17:14.3416882,2021-02-16T13:17:14.3416882
"Ellipse",483,39.541567034906,107.2267777066,178.97053171044,2021-02-16T13:17:14.8371350,2021-02-16T13:17:14.8371350
"Ellipse",483,39.541567034906,102.44401544402,138.12097812098,2021-02-16T13:17:14.8371350,2021-02-16T13:17:14.8371350
"Ellipse",484,39.541567034906,107.2466367713,179.48238308776,2021-02-16T13:17:15.3315816,2021-02-16T13:17:15.3315816
"Ellipse",484,39.541567034906,102.5592020592,137.5888030888,2021-02-16T13:17:15.3315816,2021-02-16T13:17:15.3315816
"Ellipse",485,39.541567034906,107.02562459962,179.31582319026,2021-02-16T13:17:15.8310321,2021-02-16T13:17:15.8310321
"Ellipse",485,39.541567034906,102.54954954955,137.50707850708,2021-02-16T13:17:15.8310321,2021-02-16T13:17:15.8310321
"Ellipse",486,39.541567034906,107.3734785394,179.78987828315,2021-02-16T13:17:16.3404916,2021-02-16T13:17:16.3404916
"Ellipse",486,39.541567034906,102.63770913771,138.19691119691,2021-02-16T13:17:16.3404916,2021-02-16T13:17:16.3404916
"Ellipse",487,39.541567034906,107.18129404228,179.24087123639,2021-02-16T13:17:16.8309333,2021-02-16T13:17:16.8309333
"Ellipse",487,39.541567034906,102.49678249678,137.84684684685,2021-02-16T13:17:16.8309333,2021-02-16T13:17:16.8309333
"Ellipse",488,39.541567034906,107.35041639974,179.73478539398,2021-02-16T13:17:17.3393925,2021-02-16T13:17:17.3393925
"Ellipse",488,39.541567034906,102.55341055341,137.6241956242,2021-02-16T13:17:17.3393925,2021-02-16T13:17:17.3393925
"Ellipse",489,39.541567034906,107.13837283792,179.84304932735,2021-02-16T13:17:17.8308358,2021-02-16T13:17:17.8308358
"Ellipse",489,39.541567034906,102.33462033462,137.20849420849,2021-02-16T13:17:17.8308358,2021-02-16T13:17:17.8308358
"Ellipse",490,39.541567034906,107.29532351057,179.47597693786,2021-02-16T13:17:18.3302865,2021-02-16T13:17:18.3302865
"Ellipse",490,39.541567034906,102.39575289575,137.66473616474,2021-02-16T13:17:18.3302865,2021-02-16T13:17:18.3302865
"Ellipse",491,39.541567034906,106.99743754004,179.4401024984,2021-02-16T13:17:18.8447506,2021-02-16T13:17:18.8447506
"Ellipse",491,39.541567034906,102.44723294723,137.4555984556,2021-02-16T13:17:18.8447506,2021-02-16T13:17:18.8447506
"Ellipse",492,39.541567034906,106.95771941063,180.08584240871,2021-02-16T13:17:19.3301874,2021-02-16T13:17:19.3301874
"Ellipse",492,39.541567034906,102.60038610039,138.1731016731,2021-02-16T13:17:19.3301874,2021-02-16T13:17:19.3301874
"Ellipse",493,39.541567034906,107.23126201153,179.39782190903,2021-02-16T13:17:19.8446511,2021-02-16T13:17:19.8446511
"Ellipse",493,39.541567034906,102.38996138996,137.28893178893,2021-02-16T13:17:19.8446511,2021-02-16T13:17:19.8446511
"Ellipse",494,39.541567034906,107.39141575913,179.87443946188,2021-02-16T13:17:20.3300899,2021-02-16T13:17:20.3300899
"Ellipse",494,39.541567034906,102.53474903475,137.78314028314,2021-02-16T13:17:20.3300899,2021-02-16T13:17:20.3300899
"Ellipse",495,39.541567034906,107.41063420884,179.39013452915,2021-02-16T13:17:20.8465557,2021-02-16T13:17:20.8465557
"Ellipse",495,39.541567034906,102.32303732304,137.51994851995,2021-02-16T13:17:20.8465557,2021-02-16T13:17:20.8465557
"Ellipse",496,39.541567034906,107.15759128764,179.53683536195,2021-02-16T13:17:21.3309926,2021-02-16T13:17:21.3309926
"Ellipse",496,39.541567034906,102.57722007722,137.47683397683,2021-02-16T13:17:21.3309926,2021-02-16T13:17:21.3309926
"Ellipse",497,39.541567034906,107.25240230621,178.71556694427,2021-02-16T13:17:21.8464575,2021-02-16T13:17:21.8464575
"Ellipse",497,39.541567034906,102.45366795367,137.27863577864,2021-02-16T13:17:21.8464575,2021-02-16T13:17:21.8464575
"Ellipse",498,39.541567034906,107.36515054452,179.83215887252,2021-02-16T13:17:22.3298936,2021-02-16T13:17:22.3298936
"Ellipse",498,39.541567034906,102.58236808237,137.80373230373,2021-02-16T13:17:22.3298936,2021-02-16T13:17:22.3298936
"Ellipse",499,39.541567034906,107.21524663677,179.60345932095,2021-02-16T13:17:22.8413549,2021-02-16T13:17:22.8413549
"Ellipse",499,39.541567034906,102.50579150579,137.49485199485,2021-02-16T13:17:22.8413549,2021-02-16T13:17:22.8413549
"Ellipse",500,39.541567034906,107.25944907111,179.46252402306,2021-02-16T13:17:23.3317966,2021-02-16T13:17:23.3317966
"Ellipse",500,39.541567034906,102.56113256113,137.78378378378,2021-02-16T13:17:23.3317966,2021-02-16T13:17:23.3317966
"Ellipse",501,39.541567034906,107.07559256887,179.45868033312,2021-02-16T13:17:23.8312480,2021-02-16T13:17:23.8312480
"Ellipse",501,39.541567034906,102.55598455599,137.78893178893,2021-02-16T13:17:23.8312480,2021-02-16T13:17:23.8312480
