Name::Name,02:08:20.4834455_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",410,44.311225034437,106.54337899543,185.29394977169,2020-12-04T17:41:58.2266187,2020-12-04T17:41:58.2266187
"Ellipse",411,44.311225034437,129.02301495972,321.63924050633,2020-12-04T17:41:58.7240648,2020-12-04T17:41:58.7240648
"Ellipse",411,44.311225034437,106.75,185.26312785388,2020-12-04T17:41:58.7240648,2020-12-04T17:41:58.7240648
"Ellipse",412,44.311225034437,129.47813578826,322.29746835443,2020-12-04T17:41:59.2145084,2020-12-04T17:41:59.2145084
"Ellipse",412,44.311225034437,106.73344748858,185.44178082192,2020-12-04T17:41:59.2145084,2020-12-04T17:41:59.2145084
"Ellipse",413,44.311225034437,129.21461449943,322.47813578826,2020-12-04T17:41:59.7249665,2020-12-04T17:41:59.7249665
"Ellipse",413,44.311225034437,106.61529680365,184.66552511416,2020-12-04T17:41:59.7249665,2020-12-04T17:41:59.7249665
"Ellipse",414,44.311225034437,128.87341772152,322.58745684695,2020-12-04T17:42:00.2174097,2020-12-04T17:42:00.2174097
"Ellipse",414,44.311225034437,106.71974885845,184.90753424658,2020-12-04T17:42:00.2174097,2020-12-04T17:42:00.2174097
"Ellipse",415,44.311225034437,129.13866513234,321.56731875719,2020-12-04T17:42:00.7248668,2020-12-04T17:42:00.7248668
"Ellipse",415,44.311225034437,106.73858447489,184.50799086758,2020-12-04T17:42:00.7248668,2020-12-04T17:42:00.7248668
"Ellipse",416,44.311225034437,129.23130034522,322.45627157653,2020-12-04T17:42:01.2303220,2020-12-04T17:42:01.2303220
"Ellipse",416,44.311225034437,106.87956621005,184.26769406393,2020-12-04T17:42:01.2303220,2020-12-04T17:42:01.2303220
"Ellipse",417,44.311225034437,129.02186421174,323.43901035673,2020-12-04T17:42:01.7267711,2020-12-04T17:42:01.7267711
"Ellipse",417,44.311225034437,107.07876712329,184.71347031964,2020-12-04T17:42:01.7267711,2020-12-04T17:42:01.7267711
"Ellipse",418,44.311225034437,129.32163406214,322.57767548907,2020-12-04T17:42:02.2272218,2020-12-04T17:42:02.2272218
"Ellipse",418,44.311225034437,106.87842465753,185.05136986301,2020-12-04T17:42:02.2272218,2020-12-04T17:42:02.2272218
"Ellipse",419,44.311225034437,129.32681242808,321.39930955121,2020-12-04T17:42:02.7246695,2020-12-04T17:42:02.7246695
"Ellipse",419,44.311225034437,106.75342465753,185.49315068493,2020-12-04T17:42:02.7246695,2020-12-04T17:42:02.7246695
"Ellipse",420,44.311225034437,129.61852704258,323.44246260069,2020-12-04T17:42:03.2261214,2020-12-04T17:42:03.2261214
"Ellipse",420,44.311225034437,106.72488584475,185.1546803653,2020-12-04T17:42:03.2261214,2020-12-04T17:42:03.2261214
"Ellipse",421,44.311225034437,129.63808975834,322.59723820483,2020-12-04T17:42:03.7265718,2020-12-04T17:42:03.7265718
"Ellipse",421,44.311225034437,106.7796803653,185.14611872146,2020-12-04T17:42:03.7265718,2020-12-04T17:42:03.7265718
"Ellipse",422,44.311225034437,129.98964326812,323.20713463751,2020-12-04T17:42:04.2250211,2020-12-04T17:42:04.2250211
"Ellipse",422,44.311225034437,106.9046803653,185.59132420091,2020-12-04T17:42:04.2250211,2020-12-04T17:42:04.2250211
"Ellipse",423,44.311225034437,129.76294591485,322.8751438435,2020-12-04T17:42:04.7294754,2020-12-04T17:42:04.7294754
"Ellipse",423,44.311225034437,106.82020547945,186.16609589041,2020-12-04T17:42:04.7294754,2020-12-04T17:42:04.7294754
"Ellipse",424,44.311225034437,129.82911392405,321.56559263521,2020-12-04T17:42:05.2269234,2020-12-04T17:42:05.2269234
"Ellipse",424,44.311225034437,107.05079908676,186.11872146119,2020-12-04T17:42:05.2269234,2020-12-04T17:42:05.2269234
"Ellipse",425,44.311225034437,129.83486766398,322.5914844649,2020-12-04T17:42:05.7253704,2020-12-04T17:42:05.7253704
"Ellipse",425,44.311225034437,106.78253424658,185.76997716895,2020-12-04T17:42:05.7253704,2020-12-04T17:42:05.7253704
"Ellipse",426,44.311225034437,130.03107019563,322.97295742233,2020-12-04T17:42:06.2298267,2020-12-04T17:42:06.2298267
"Ellipse",426,44.311225034437,107.00171232877,185.22831050228,2020-12-04T17:42:06.2298267,2020-12-04T17:42:06.2298267
"Ellipse",427,44.311225034437,129.76754890679,321.52186421174,2020-12-04T17:42:06.7242720,2020-12-04T17:42:06.7242720
"Ellipse",427,44.311225034437,106.76940639269,185.15011415525,2020-12-04T17:42:06.7242720,2020-12-04T17:42:06.7242720
"Ellipse",428,44.311225034437,130.02934407365,322.84752589183,2020-12-04T17:42:07.2287263,2020-12-04T17:42:07.2287263
"Ellipse",428,44.311225034437,106.80308219178,186.09988584475,2020-12-04T17:42:07.2287263,2020-12-04T17:42:07.2287263
"Ellipse",429,44.311225034437,129.96029919448,321.91254315305,2020-12-04T17:42:07.7271753,2020-12-04T17:42:07.7271753
"Ellipse",429,44.311225034437,106.70547945206,184.75799086758,2020-12-04T17:42:07.7271753,2020-12-04T17:42:07.7271753
"Ellipse",430,44.311225034437,130.04315304948,321.41254315305,2020-12-04T17:42:08.2266232,2020-12-04T17:42:08.2266232
"Ellipse",430,44.311225034437,106.69634703196,185.03767123288,2020-12-04T17:42:08.2266232,2020-12-04T17:42:08.2266232
"Ellipse",431,44.311225034437,129.63291139241,319.87226697353,2020-12-04T17:42:08.7150647,2020-12-04T17:42:08.7150647
"Ellipse",431,44.311225034437,106.85216894977,185.3002283105,2020-12-04T17:42:08.7150647,2020-12-04T17:42:08.7150647
"Ellipse",432,44.311225034437,129.74395857307,321.77905638665,2020-12-04T17:42:09.2255228,2020-12-04T17:42:09.2255228
"Ellipse",432,44.311225034437,106.6044520548,185.07420091324,2020-12-04T17:42:09.2255228,2020-12-04T17:42:09.2255228
"Ellipse",433,44.311225034437,130.12313003452,322.47410817031,2020-12-04T17:42:09.7149656,2020-12-04T17:42:09.7149656
"Ellipse",433,44.311225034437,106.69235159817,185.00171232877,2020-12-04T17:42:09.7149656,2020-12-04T17:42:09.7149656
"Ellipse",434,44.311225034437,129.64384349827,322.25373993096,2020-12-04T17:42:10.2254234,2020-12-04T17:42:10.2254234
"Ellipse",434,44.311225034437,106.84760273973,184.01883561644,2020-12-04T17:42:10.2254234,2020-12-04T17:42:10.2254234
"Ellipse",435,44.311225034437,129.85500575374,322.40909090909,2020-12-04T17:42:10.7168679,2020-12-04T17:42:10.7168679
"Ellipse",435,44.311225034437,106.48116438356,184.84817351598,2020-12-04T17:42:10.7168679,2020-12-04T17:42:10.7168679
"Ellipse",436,44.311225034437,130.33601841197,320.75661680092,2020-12-04T17:42:11.2133131,2020-12-04T17:42:11.2133131
"Ellipse",436,44.311225034437,106.73002283105,184.31735159817,2020-12-04T17:42:11.2133131,2020-12-04T17:42:11.2133131
"Ellipse",437,44.311225034437,129.71461449943,322.16168009206,2020-12-04T17:42:11.7307811,2020-12-04T17:42:11.7307811
"Ellipse",437,44.311225034437,106.77168949772,185.03082191781,2020-12-04T17:42:11.7307811,2020-12-04T17:42:11.7307811
"Ellipse",438,44.311225034437,129.6087456847,320.25201380898,2020-12-04T17:42:12.2242236,2020-12-04T17:42:12.2242236
"Ellipse",438,44.311225034437,106.65125570776,185.07134703196,2020-12-04T17:42:12.2242236,2020-12-04T17:42:12.2242236
"Ellipse",439,44.311225034437,128.96202531646,319.78250863061,2020-12-04T17:42:12.7276789,2020-12-04T17:42:12.7276789
"Ellipse",439,44.311225034437,106.54223744292,184.88299086758,2020-12-04T17:42:12.7276789,2020-12-04T17:42:12.7276789
"Ellipse",440,44.311225034437,129.65247410817,320.21806674338,2020-12-04T17:42:13.2271271,2020-12-04T17:42:13.2271271
"Ellipse",440,44.311225034437,106.74257990868,185.2899543379,2020-12-04T17:42:13.2271271,2020-12-04T17:42:13.2271271
"Ellipse",441,44.311225034437,129.2330264672,320.72439585731,2020-12-04T17:42:13.7275795,2020-12-04T17:42:13.7275795
"Ellipse",441,44.311225034437,106.72716894977,185.08847031964,2020-12-04T17:42:13.7275795,2020-12-04T17:42:13.7275795
"Ellipse",442,44.311225034437,128.6421173763,320.50287686997,2020-12-04T17:42:14.2260265,2020-12-04T17:42:14.2260265
"Ellipse",442,44.311225034437,106.8401826484,184.59417808219,2020-12-04T17:42:14.2260265,2020-12-04T17:42:14.2260265
"Ellipse",443,44.311225034437,128.85443037975,321.75086306099,2020-12-04T17:42:14.7304827,2020-12-04T17:42:14.7304827
"Ellipse",443,44.311225034437,106.69406392694,184.33390410959,2020-12-04T17:42:14.7304827,2020-12-04T17:42:14.7304827
"Ellipse",444,44.311225034437,128.58860759494,320.74568469505,2020-12-04T17:42:15.2239252,2020-12-04T17:42:15.2239252
"Ellipse",444,44.311225034437,106.85559360731,184.75742009132,2020-12-04T17:42:15.2239252,2020-12-04T17:42:15.2239252
"Ellipse",445,44.311225034437,128.70310701956,321.30207134638,2020-12-04T17:42:15.7293824,2020-12-04T17:42:15.7293824
"Ellipse",445,44.311225034437,106.8144977169,184.94178082192,2020-12-04T17:42:15.7293824,2020-12-04T17:42:15.7293824
"Ellipse",446,44.311225034437,129.15477560414,320.06501726122,2020-12-04T17:42:16.2268285,2020-12-04T17:42:16.2268285
"Ellipse",446,44.311225034437,106.73002283105,184.65639269406,2020-12-04T17:42:16.2268285,2020-12-04T17:42:16.2268285
"Ellipse",447,44.311225034437,129.62197928654,320.43728423475,2020-12-04T17:42:16.7272811,2020-12-04T17:42:16.7272811
"Ellipse",447,44.311225034437,106.65753424658,184.81849315069,2020-12-04T17:42:16.7272811,2020-12-04T17:42:16.7272811
"Ellipse",448,44.311225034437,129.34349827388,320.34752589183,2020-12-04T17:42:17.2127183,2020-12-04T17:42:17.2127183
"Ellipse",448,44.311225034437,106.7397260274,184.40410958904,2020-12-04T17:42:17.2127183,2020-12-04T17:42:17.2127183
"Ellipse",449,44.311225034437,129.06156501726,319.30609896433,2020-12-04T17:42:17.7281826,2020-12-04T17:42:17.7281826
"Ellipse",449,44.311225034437,106.7345890411,184.87557077626,2020-12-04T17:42:17.7281826,2020-12-04T17:42:17.7281826
"Ellipse",450,44.311225034437,128.82738780207,318.9418872267,2020-12-04T17:42:18.2256287,2020-12-04T17:42:18.2256287
"Ellipse",450,44.311225034437,106.68778538813,184.65410958904,2020-12-04T17:42:18.2256287,2020-12-04T17:42:18.2256287
"Ellipse",451,44.311225034437,129.39643268124,319.24338319908,2020-12-04T17:42:18.7250804,2020-12-04T17:42:18.7250804
"Ellipse",451,44.311225034437,106.79965753425,184.11872146119,2020-12-04T17:42:18.7250804,2020-12-04T17:42:18.7250804
"Ellipse",452,44.311225034437,129.03222094361,319.36478711162,2020-12-04T17:42:19.2185223,2020-12-04T17:42:19.2185223
"Ellipse",452,44.311225034437,106.79452054795,184.53595890411,2020-12-04T17:42:19.2185223,2020-12-04T17:42:19.2185223
"Ellipse",453,44.311225034437,129.18987341772,319.07307249712,2020-12-04T17:42:19.7139695,2020-12-04T17:42:19.7139695
"Ellipse",453,44.311225034437,106.73344748858,184.51426940639,2020-12-04T17:42:19.7139695,2020-12-04T17:42:19.7139695
"Ellipse",454,44.311225034437,129.09896432681,318.88492520138,2020-12-04T17:42:20.2304362,2020-12-04T17:42:20.2304362
"Ellipse",454,44.311225034437,106.81221461187,184.5901826484,2020-12-04T17:42:20.2304362,2020-12-04T17:42:20.2304362
"Ellipse",455,44.311225034437,129.11795166859,318.85960874569,2020-12-04T17:42:20.7138713,2020-12-04T17:42:20.7138713
"Ellipse",455,44.311225034437,106.54965753425,183.89726027397,2020-12-04T17:42:20.7138713,2020-12-04T17:42:20.7138713
"Ellipse",456,44.311225034437,129.07019562716,319.69562715765,2020-12-04T17:42:21.2173234,2020-12-04T17:42:21.2173234
"Ellipse",456,44.311225034437,106.61815068493,185.28310502283,2020-12-04T17:42:21.2173234,2020-12-04T17:42:21.2173234
"Ellipse",457,44.311225034437,129.07422324511,319.28711162256,2020-12-04T17:42:21.7267839,2020-12-04T17:42:21.7267839
"Ellipse",457,44.311225034437,106.67579908676,184.73515981735,2020-12-04T17:42:21.7267839,2020-12-04T17:42:21.7267839
"Ellipse",458,44.311225034437,128.85558112773,318.56271576525,2020-12-04T17:42:22.2162247,2020-12-04T17:42:22.2162247
"Ellipse",458,44.311225034437,106.68378995434,184.67465753425,2020-12-04T17:42:22.2162247,2020-12-04T17:42:22.2162247
"Ellipse",459,44.311225034437,128.71864211738,317.52013808976,2020-12-04T17:42:22.7266841,2020-12-04T17:42:22.7266841
"Ellipse",459,44.311225034437,106.75285388128,185.33561643836,2020-12-04T17:42:22.7266841,2020-12-04T17:42:22.7266841
"Ellipse",460,44.311225034437,128.65995397008,317.30724971231,2020-12-04T17:42:23.2261343,2020-12-04T17:42:23.2261343
"Ellipse",460,44.311225034437,106.65753424658,184.4497716895,2020-12-04T17:42:23.2261343,2020-12-04T17:42:23.2261343
"Ellipse",461,44.311225034437,129.25143843498,317.49309551208,2020-12-04T17:42:23.7265850,2020-12-04T17:42:23.7265850
"Ellipse",461,44.311225034437,106.81050228311,185.11015981735,2020-12-04T17:42:23.7265850,2020-12-04T17:42:23.7265850
"Ellipse",462,44.311225034437,128.89413118527,319.12888377445,2020-12-04T17:42:24.2150249,2020-12-04T17:42:24.2150249
"Ellipse",462,44.311225034437,106.59246575343,185.58732876712,2020-12-04T17:42:24.2150249,2020-12-04T17:42:24.2150249
"Ellipse",463,44.311225034437,128.89240506329,319.30609896433,2020-12-04T17:42:24.7154737,2020-12-04T17:42:24.7154737
"Ellipse",463,44.311225034437,106.58675799087,185.40696347032,2020-12-04T17:42:24.7154737,2020-12-04T17:42:24.7154737
"Ellipse",464,44.311225034437,129.03107019563,318.68239355581,2020-12-04T17:42:25.2139246,2020-12-04T17:42:25.2139246
"Ellipse",464,44.311225034437,106.69406392694,184.69178082192,2020-12-04T17:42:25.2139246,2020-12-04T17:42:25.2139246
"Ellipse",465,44.311225034437,128.8837744534,317.8498273878,2020-12-04T17:42:25.7293869,2020-12-04T17:42:25.7293869
"Ellipse",465,44.311225034437,106.72773972603,184.47659817352,2020-12-04T17:42:25.7293869,2020-12-04T17:42:25.7293869
"Ellipse",466,44.311225034437,128.61622554661,317.62313003452,2020-12-04T17:42:26.2268368,2020-12-04T17:42:26.2268368
"Ellipse",466,44.311225034437,106.66952054795,184.49714611872,2020-12-04T17:42:26.2268368,2020-12-04T17:42:26.2268368
"Ellipse",467,44.311225034437,128.52359033372,317.00230149597,2020-12-04T17:42:26.7272856,2020-12-04T17:42:26.7272856
"Ellipse",467,44.311225034437,106.58105022831,184.24372146119,2020-12-04T17:42:26.7272856,2020-12-04T17:42:26.7272856
"Ellipse",468,44.311225034437,129.06616800921,317.42577675489,2020-12-04T17:42:27.2147266,2020-12-04T17:42:27.2147266
"Ellipse",468,44.311225034437,106.67294520548,184.84303652968,2020-12-04T17:42:27.2147266,2020-12-04T17:42:27.2147266
"Ellipse",469,44.311225034437,128.73532796318,319.20195627158,2020-12-04T17:42:27.7251844,2020-12-04T17:42:27.7251844
"Ellipse",469,44.311225034437,106.90125570776,183.93550228311,2020-12-04T17:42:27.7251844,2020-12-04T17:42:27.7251844
"Ellipse",470,44.311225034437,129.83716915995,322.34292289989,2020-12-04T17:42:28.2146268,2020-12-04T17:42:28.2146268
"Ellipse",470,44.311225034437,106.65810502283,184.67465753425,2020-12-04T17:42:28.2146268,2020-12-04T17:42:28.2146268
"Ellipse",471,44.311225034437,130.34004602992,324.96490218642,2020-12-04T17:42:28.7180789,2020-12-04T17:42:28.7180789
"Ellipse",471,44.311225034437,106.62557077626,184.10388127854,2020-12-04T17:42:28.7180789,2020-12-04T17:42:28.7180789
"Ellipse",472,44.311225034437,130.81070195627,325.28998849252,2020-12-04T17:42:29.2255376,2020-12-04T17:42:29.2255376
"Ellipse",472,44.311225034437,106.83219178082,184.00970319635,2020-12-04T17:42:29.2255376,2020-12-04T17:42:29.2255376
"Ellipse",473,44.311225034437,130.79689298044,326.19217491369,2020-12-04T17:42:29.7289891,2020-12-04T17:42:29.7289891
"Ellipse",473,44.311225034437,106.40582191781,184.05993150685,2020-12-04T17:42:29.7289891,2020-12-04T17:42:29.7289891
"Ellipse",474,44.311225034437,131.06616800921,325.46260069045,2020-12-04T17:42:30.2154291,2020-12-04T17:42:30.2154291
"Ellipse",474,44.311225034437,106.75684931507,184.23858447489,2020-12-04T17:42:30.2154291,2020-12-04T17:42:30.2154291
"Ellipse",475,44.311225034437,131.19390103567,326.01611047181,2020-12-04T17:42:30.7298905,2020-12-04T17:42:30.7298905
"Ellipse",475,44.311225034437,106.46118721461,184.54566210046,2020-12-04T17:42:30.7298905,2020-12-04T17:42:30.7298905
"Ellipse",476,44.311225034437,130.88952819333,325.73475258918,2020-12-04T17:42:31.2153297,2020-12-04T17:42:31.2153297
"Ellipse",476,44.311225034437,106.86244292237,183.83219178082,2020-12-04T17:42:31.2153297,2020-12-04T17:42:31.2153297
"Ellipse",477,44.311225034437,130.85327963176,325.01495972382,2020-12-04T17:42:31.7257875,2020-12-04T17:42:31.7257875
"Ellipse",477,44.311225034437,106.4252283105,183.70776255708,2020-12-04T17:42:31.7257875,2020-12-04T17:42:31.7257875
"Ellipse",478,44.311225034437,130.95454545455,324.34004602992,2020-12-04T17:42:32.2292428,2020-12-04T17:42:32.2292428
"Ellipse",478,44.311225034437,106.67865296804,184.09931506849,2020-12-04T17:42:32.2292428,2020-12-04T17:42:32.2292428
"Ellipse",479,44.311225034437,131.36593785961,324.72899884925,2020-12-04T17:42:32.7256880,2020-12-04T17:42:32.7256880
"Ellipse",479,44.311225034437,106.68721461187,183.60730593607,2020-12-04T17:42:32.7256880,2020-12-04T17:42:32.7256880
"Ellipse",480,44.311225034437,130.6081703107,323.95166858458,2020-12-04T17:42:33.2201337,2020-12-04T17:42:33.2201337
"Ellipse",480,44.311225034437,106.71232876712,184.75684931507,2020-12-04T17:42:33.2201337,2020-12-04T17:42:33.2201337
"Ellipse",481,44.311225034437,130.93153049482,324.32393555811,2020-12-04T17:42:33.7255889,2020-12-04T17:42:33.7255889
"Ellipse",481,44.311225034437,106.5901826484,183.43721461187,2020-12-04T17:42:33.7255889,2020-12-04T17:42:33.7255889
"Ellipse",482,44.311225034437,131.52819332566,324.7249712313,2020-12-04T17:42:34.2200329,2020-12-04T17:42:34.2200329
"Ellipse",482,44.311225034437,106.73230593607,184.21746575343,2020-12-04T17:42:34.2200329,2020-12-04T17:42:34.2200329
"Ellipse",483,44.311225034437,131.38204833142,325.15535097814,2020-12-04T17:42:34.7154820,2020-12-04T17:42:34.7154820
"Ellipse",483,44.311225034437,106.72374429224,184.0747716895,2020-12-04T17:42:34.7154820,2020-12-04T17:42:34.7154820
"Ellipse",484,44.311225034437,131.4919447641,324.96144994246,2020-12-04T17:42:35.2239400,2020-12-04T17:42:35.2239400
"Ellipse",484,44.311225034437,106.60559360731,184.12157534247,2020-12-04T17:42:35.2239400,2020-12-04T17:42:35.2239400
"Ellipse",485,44.311225034437,131.18699654776,324.5667433832,2020-12-04T17:42:35.7253913,2020-12-04T17:42:35.7253913
"Ellipse",485,44.311225034437,106.91038812785,184.11415525114,2020-12-04T17:42:35.7253913,2020-12-04T17:42:35.7253913
"Ellipse",486,44.311225034437,131.58227848101,325.92002301496,2020-12-04T17:42:36.2268432,2020-12-04T17:42:36.2268432
"Ellipse",486,44.311225034437,106.59474885845,184.82933789954,2020-12-04T17:42:36.2268432,2020-12-04T17:42:36.2268432
"Ellipse",487,44.311225034437,131.46777905639,326.166858458,2020-12-04T17:42:36.7252922,2020-12-04T17:42:36.7252922
"Ellipse",487,44.311225034437,106.50856164384,183.85901826484,2020-12-04T17:42:36.7252922,2020-12-04T17:42:36.7252922
"Ellipse",488,44.311225034437,131.33889528193,326.08400460299,2020-12-04T17:42:37.2287456,2020-12-04T17:42:37.2287456
"Ellipse",488,44.311225034437,106.72888127854,184.57933789954,2020-12-04T17:42:37.2287456,2020-12-04T17:42:37.2287456
"Ellipse",489,44.311225034437,131.39585730725,325.92635212888,2020-12-04T17:42:37.7241915,2020-12-04T17:42:37.7241915
"Ellipse",489,44.311225034437,106.46860730594,184.52340182648,2020-12-04T17:42:37.7241915,2020-12-04T17:42:37.7241915
"Ellipse",490,44.311225034437,131.45166858458,326.10184119678,2020-12-04T17:42:38.2296461,2020-12-04T17:42:38.2296461
"Ellipse",490,44.311225034437,106.53710045662,184.07191780822,2020-12-04T17:42:38.2296461,2020-12-04T17:42:38.2296461
"Ellipse",491,44.311225034437,131.40909090909,325.04948216341,2020-12-04T17:42:38.7240924,2020-12-04T17:42:38.7240924
"Ellipse",491,44.311225034437,106.82363013699,183.50799086758,2020-12-04T17:42:38.7240924,2020-12-04T17:42:38.7240924
"Ellipse",492,44.311225034437,131.4746835443,325.08170310702,2020-12-04T17:42:39.2245431,2020-12-04T17:42:39.2245431
"Ellipse",492,44.311225034437,106.44406392694,184.19006849315,2020-12-04T17:42:39.2245431,2020-12-04T17:42:39.2245431
"Ellipse",493,44.311225034437,131.21116225547,325.13291139241,2020-12-04T17:42:39.7259947,2020-12-04T17:42:39.7259947
"Ellipse",493,44.311225034437,106.54566210046,183.62100456621,2020-12-04T17:42:39.7259947,2020-12-04T17:42:39.7259947
"Ellipse",494,44.311225034437,131.33084004603,325.18411967779,2020-12-04T17:42:40.2184363,2020-12-04T17:42:40.2184363
"Ellipse",494,44.311225034437,106.53767123288,183.82876712329,2020-12-04T17:42:40.2184363,2020-12-04T17:42:40.2184363
"Ellipse",495,44.311225034437,131.50690448792,324.01783659379,2020-12-04T17:42:40.7158863,2020-12-04T17:42:40.7158863
"Ellipse",495,44.311225034437,106.79452054795,184.23401826484,2020-12-04T17:42:40.7158863,2020-12-04T17:42:40.7158863
"Ellipse",496,44.311225034437,130.92002301496,325.69447640967,2020-12-04T17:42:41.2253432,2020-12-04T17:42:41.2253432
"Ellipse",496,44.311225034437,106.67579908676,184.68493150685,2020-12-04T17:42:41.2253432,2020-12-04T17:42:41.2253432
"Ellipse",497,44.311225034437,131.19044879172,325.90391254315,2020-12-04T17:42:41.7147859,2020-12-04T17:42:41.7147859
"Ellipse",497,44.311225034437,106.70319634703,183.60559360731,2020-12-04T17:42:41.7147859,2020-12-04T17:42:41.7147859
"Ellipse",498,44.311225034437,131.43670886076,327.24280782509,2020-12-04T17:42:42.2152347,2020-12-04T17:42:42.2152347
"Ellipse",498,44.311225034437,106.70947488585,184.77054794521,2020-12-04T17:42:42.2152347,2020-12-04T17:42:42.2152347
"Ellipse",499,44.311225034437,131.0920598389,326.62313003452,2020-12-04T17:42:42.7246951,2020-12-04T17:42:42.7246951
"Ellipse",499,44.311225034437,106.76712328767,184.60159817352,2020-12-04T17:42:42.7246951,2020-12-04T17:42:42.7246951
"Ellipse",500,44.311225034437,131.46490218642,327.35730724971,2020-12-04T17:42:43.2281470,2020-12-04T17:42:43.2281470
"Ellipse",500,44.311225034437,106.71061643836,184.57191780822,2020-12-04T17:42:43.2281470,2020-12-04T17:42:43.2281470
"Ellipse",501,44.311225034437,131.59436133487,326.93037974684,2020-12-04T17:42:43.7145870,2020-12-04T17:42:43.7145870
"Ellipse",501,44.311225034437,106.57134703196,184.21803652968,2020-12-04T17:42:43.7145870,2020-12-04T17:42:43.7145870
"Ellipse",502,44.311225034437,131.28078250863,326.73878020714,2020-12-04T17:42:44.2130340,2020-12-04T17:42:44.2130340
"Ellipse",502,44.311225034437,106.72146118722,184.54965753425,2020-12-04T17:42:44.2130340,2020-12-04T17:42:44.2130340
"Ellipse",503,44.311225034437,131.46087456847,326.00287686997,2020-12-04T17:42:44.7284983,2020-12-04T17:42:44.7284983
"Ellipse",503,44.311225034437,106.55136986301,184.50970319635,2020-12-04T17:42:44.7284983,2020-12-04T17:42:44.7284983
"Ellipse",504,44.311225034437,131.66628308401,326.80897583429,2020-12-04T17:42:45.2129346,2020-12-04T17:42:45.2129346
"Ellipse",504,44.311225034437,106.6404109589,184.72374429224,2020-12-04T17:42:45.2129346,2020-12-04T17:42:45.2129346
"Ellipse",505,44.311225034437,130.94073647871,326.07767548907,2020-12-04T17:42:45.7304025,2020-12-04T17:42:45.7304025
"Ellipse",505,44.311225034437,106.58732876712,184.61643835616,2020-12-04T17:42:45.7304025,2020-12-04T17:42:45.7304025
"Ellipse",506,44.311225034437,130.99021864212,324.91944764097,2020-12-04T17:42:46.2258468,2020-12-04T17:42:46.2258468
"Ellipse",506,44.311225034437,106.88070776256,183.80479452055,2020-12-04T17:42:46.2258468,2020-12-04T17:42:46.2258468
"Ellipse",507,44.311225034437,131.21288837745,325.50345224396,2020-12-04T17:42:46.7182907,2020-12-04T17:42:46.7182907
"Ellipse",507,44.311225034437,106.43607305936,184.54851598174,2020-12-04T17:42:46.7182907,2020-12-04T17:42:46.7182907
"Ellipse",508,44.311225034437,131.09263521289,325.81933256617,2020-12-04T17:42:47.2247465,2020-12-04T17:42:47.2247465
"Ellipse",508,44.311225034437,106.72545662101,183.6044520548,2020-12-04T17:42:47.2247465,2020-12-04T17:42:47.2247465
"Ellipse",509,44.311225034437,131.3504027618,325.07249712313,2020-12-04T17:42:47.7181912,2020-12-04T17:42:47.7181912
"Ellipse",509,44.311225034437,106.72146118722,184.10045662101,2020-12-04T17:42:47.7181912,2020-12-04T17:42:47.7181912
"Ellipse",510,44.311225034437,131.45281933257,325.16168009206,2020-12-04T17:42:48.2246470,2020-12-04T17:42:48.2246470
"Ellipse",510,44.311225034437,106.55136986301,184.20319634703,2020-12-04T17:42:48.2246470,2020-12-04T17:42:48.2246470
"Ellipse",511,44.311225034437,131.00345224396,325.31875719218,2020-12-04T17:42:48.7291033,2020-12-04T17:42:48.7291033
"Ellipse",511,44.311225034437,106.55251141553,183.69863013699,2020-12-04T17:42:48.7291033,2020-12-04T17:42:48.7291033
"Ellipse",512,44.311225034437,130.9085155351,325.62658227848,2020-12-04T17:42:49.2285512,2020-12-04T17:42:49.2285512
"Ellipse",512,44.311225034437,106.51084474886,184.08789954338,2020-12-04T17:42:49.2285512,2020-12-04T17:42:49.2285512
"Ellipse",513,44.311225034437,130.65477560414,325.16743383199,2020-12-04T17:42:49.7280026,2020-12-04T17:42:49.7280026
"Ellipse",513,44.311225034437,106.79737442922,183.09474885845,2020-12-04T17:42:49.7280026,2020-12-04T17:42:49.7280026
"Ellipse",514,44.311225034437,130.38722669735,325.49827387802,2020-12-04T17:42:50.2244501,2020-12-04T17:42:50.2244501
"Ellipse",514,44.311225034437,106.59303652968,183.3698630137,2020-12-04T17:42:50.2244501,2020-12-04T17:42:50.2244501
"Ellipse",515,44.311225034437,131.01150747986,325.61795166859,2020-12-04T17:42:50.7299050,2020-12-04T17:42:50.7299050
"Ellipse",515,44.311225034437,106.6649543379,183.69920091324,2020-12-04T17:42:50.7299050,2020-12-04T17:42:50.7299050
"Ellipse",516,44.311225034437,131.08055235903,325.51726121979,2020-12-04T17:42:51.2313566,2020-12-04T17:42:51.2313566
"Ellipse",516,44.311225034437,106.46118721461,183.95091324201,2020-12-04T17:42:51.2313566,2020-12-04T17:42:51.2313566
"Ellipse",517,44.311225034437,130.90333716916,325.34119677791,2020-12-04T17:42:51.7278040,2020-12-04T17:42:51.7278040
"Ellipse",517,44.311225034437,106.52283105023,183.11643835616,2020-12-04T17:42:51.7278040,2020-12-04T17:42:51.7278040
