Name::Name,22:49:25.1709798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",591,66.301364995274,102.37388609066,133.71948857032,2020-12-04T13:47:25.7060530,2020-12-04T13:47:25.7060530
"Ellipse",592,66.301364995274,151.28012398295,389.40953118946,2020-12-04T13:47:26.2125092,2020-12-04T13:47:26.2125092
"Ellipse",592,66.301364995274,102.41689267726,133.4591243704,2020-12-04T13:47:26.2125092,2020-12-04T13:47:26.2125092
"Ellipse",593,66.301364995274,151.42929097249,390.32777993026,2020-12-04T13:47:26.7119593,2020-12-04T13:47:26.7119593
"Ellipse",593,66.301364995274,102.323905463,133.47268500581,2020-12-04T13:47:26.7119593,2020-12-04T13:47:26.7119593
"Ellipse",594,66.301364995274,150.95001937234,390.54513754359,2020-12-04T13:47:27.2114091,2020-12-04T13:47:27.2114091
"Ellipse",594,66.301364995274,102.4428516079,133.82216195273,2020-12-04T13:47:27.2114091,2020-12-04T13:47:27.2114091
"Ellipse",595,66.301364995274,151.28283611004,390.24602867106,2020-12-04T13:47:27.7148600,2020-12-04T13:47:27.7148600
"Ellipse",595,66.301364995274,102.49399457575,133.57729562185,2020-12-04T13:47:27.7148600,2020-12-04T13:47:27.7148600
"Ellipse",596,66.301364995274,151.32506780318,391.57148392096,2020-12-04T13:47:28.2083067,2020-12-04T13:47:28.2083067
"Ellipse",596,66.301364995274,102.36691204959,133.67067028284,2020-12-04T13:47:28.2083067,2020-12-04T13:47:28.2083067
"Ellipse",597,66.301364995274,151.26385122046,391.66292134832,2020-12-04T13:47:28.7157615,2020-12-04T13:47:28.7157615
"Ellipse",597,66.301364995274,102.26695079427,133.48895776831,2020-12-04T13:47:28.7157615,2020-12-04T13:47:28.7157615
"Ellipse",598,66.301364995274,151.15885315769,392.01820999613,2020-12-04T13:47:29.2102093,2020-12-04T13:47:29.2102093
"Ellipse",598,66.301364995274,102.31964354901,133.66137156141,2020-12-04T13:47:29.2102093,2020-12-04T13:47:29.2102093
"Ellipse",599,66.301364995274,151.14955443627,390.99728787292,2020-12-04T13:47:29.7166632,2020-12-04T13:47:29.7166632
"Ellipse",599,66.301364995274,102.36226268888,133.42619139868,2020-12-04T13:47:29.7166632,2020-12-04T13:47:29.7166632
"Ellipse",600,66.301364995274,151.43742735374,390.11003487021,2020-12-04T13:47:30.2141116,2020-12-04T13:47:30.2141116
"Ellipse",600,66.301364995274,102.41030608291,133.73459899264,2020-12-04T13:47:30.2141116,2020-12-04T13:47:30.2141116
"Ellipse",601,66.301364995274,150.86245641224,390.34289035258,2020-12-04T13:47:30.7095572,2020-12-04T13:47:30.7095572
"Ellipse",601,66.301364995274,102.32468035645,133.49438202247,2020-12-04T13:47:30.7095572,2020-12-04T13:47:30.7095572
"Ellipse",602,66.301364995274,151.62572646261,390.87098024022,2020-12-04T13:47:31.2150127,2020-12-04T13:47:31.2150127
"Ellipse",602,66.301364995274,102.44905075552,133.88570321581,2020-12-04T13:47:31.2150127,2020-12-04T13:47:31.2150127
"Ellipse",603,66.301364995274,151.22704378148,391.91631150717,2020-12-04T13:47:31.7104586,2020-12-04T13:47:31.7104586
"Ellipse",603,66.301364995274,102.35296396745,133.89461449051,2020-12-04T13:47:31.7104586,2020-12-04T13:47:31.7104586
"Ellipse",604,66.301364995274,151.40061991476,391.5854320031,2020-12-04T13:47:32.2149129,2020-12-04T13:47:32.2149129
"Ellipse",604,66.301364995274,102.34482758621,133.65478496707,2020-12-04T13:47:32.2149129,2020-12-04T13:47:32.2149129
"Ellipse",605,66.301364995274,151.39054629988,390.44052692755,2020-12-04T13:47:32.7073568,2020-12-04T13:47:32.7073568
"Ellipse",605,66.301364995274,102.49980627664,133.55017435103,2020-12-04T13:47:32.7073568,2020-12-04T13:47:32.7073568
"Ellipse",606,66.301364995274,151.63812475785,390.69004261914,2020-12-04T13:47:33.2128139,2020-12-04T13:47:33.2128139
"Ellipse",606,66.301364995274,102.38357225881,133.90740023247,2020-12-04T13:47:33.2128139,2020-12-04T13:47:33.2128139
"Ellipse",607,66.301364995274,151.02479659047,390.58271987602,2020-12-04T13:47:33.7142640,2020-12-04T13:47:33.7142640
"Ellipse",607,66.301364995274,102.33862843859,133.88880278962,2020-12-04T13:47:33.7142640,2020-12-04T13:47:33.7142640
"Ellipse",608,66.301364995274,151.63308795041,390.28632313057,2020-12-04T13:47:34.2107124,2020-12-04T13:47:34.2107124
"Ellipse",608,66.301364995274,102.34947694692,133.97132894227,2020-12-04T13:47:34.2107124,2020-12-04T13:47:34.2107124
"Ellipse",609,66.301364995274,151.37931034483,389.60092987214,2020-12-04T13:47:34.7081588,2020-12-04T13:47:34.7081588
"Ellipse",609,66.301364995274,102.45215032933,133.72297559086,2020-12-04T13:47:34.7081588,2020-12-04T13:47:34.7081588
"Ellipse",610,66.301364995274,151.59201859744,390.21193335916,2020-12-04T13:47:35.2146149,2020-12-04T13:47:35.2146149
"Ellipse",610,66.301364995274,102.34405269276,133.97249128245,2020-12-04T13:47:35.2146149,2020-12-04T13:47:35.2146149
"Ellipse",611,66.301364995274,151.38473459899,390.99302595893,2020-12-04T13:47:35.7100611,2020-12-04T13:47:35.7100611
"Ellipse",611,66.301364995274,102.44246416118,133.65594730725,2020-12-04T13:47:35.7100611,2020-12-04T13:47:35.7100611
"Ellipse",612,66.301364995274,151.32158078264,392.16234017823,2020-12-04T13:47:36.2155164,2020-12-04T13:47:36.2155164
"Ellipse",612,66.301364995274,102.25881441302,133.84269662921,2020-12-04T13:47:36.2155164,2020-12-04T13:47:36.2155164
"Ellipse",613,66.301364995274,151.47500968617,391.53971328942,2020-12-04T13:47:36.7109626,2020-12-04T13:47:36.7109626
"Ellipse",613,66.301364995274,102.25339015885,133.66447113522,2020-12-04T13:47:36.7109626,2020-12-04T13:47:36.7109626
"Ellipse",614,66.301364995274,151.39984502131,392.74041069353,2020-12-04T13:47:37.2144163,2020-12-04T13:47:37.2144163
"Ellipse",614,66.301364995274,102.34831460674,133.88454087563,2020-12-04T13:47:37.2144163,2020-12-04T13:47:37.2144163
"Ellipse",615,66.301364995274,151.31964354901,390.49709414955,2020-12-04T13:47:37.7108628,2020-12-04T13:47:37.7108628
"Ellipse",615,66.301364995274,102.23634250291,133.62921348315,2020-12-04T13:47:37.7108628,2020-12-04T13:47:37.7108628
"Ellipse",616,66.301364995274,150.92832235568,391.80860131732,2020-12-04T13:47:38.2123167,2020-12-04T13:47:38.2123167
"Ellipse",616,66.301364995274,102.41108097637,133.89965129795,2020-12-04T13:47:38.2123167,2020-12-04T13:47:38.2123167
"Ellipse",617,66.301364995274,150.90817512592,388.96900426191,2020-12-04T13:47:38.7037574,2020-12-04T13:47:38.7037574
"Ellipse",617,66.301364995274,102.40488182875,133.81596280511,2020-12-04T13:47:38.7037574,2020-12-04T13:47:38.7037574
"Ellipse",618,66.301364995274,151.37272375048,390.55443626501,2020-12-04T13:47:39.2112160,2020-12-04T13:47:39.2112160
"Ellipse",618,66.301364995274,102.39054629988,133.95234405269,2020-12-04T13:47:39.2112160,2020-12-04T13:47:39.2112160
"Ellipse",619,66.301364995274,151.28903525765,390.64548624564,2020-12-04T13:47:39.7116671,2020-12-04T13:47:39.7116671
"Ellipse",619,66.301364995274,102.33979077877,133.97442851608,2020-12-04T13:47:39.7116671,2020-12-04T13:47:39.7116671
"Ellipse",620,66.301364995274,151.28128632313,389.68035645099,2020-12-04T13:47:40.2101160,2020-12-04T13:47:40.2101160
"Ellipse",620,66.301364995274,102.40255714839,133.83068578071,2020-12-04T13:47:40.2101160,2020-12-04T13:47:40.2101160
"Ellipse",621,66.301364995274,151.22510654785,390.4664858582,2020-12-04T13:47:40.7105670,2020-12-04T13:47:40.7105670
"Ellipse",621,66.301364995274,102.38473459899,133.97249128245,2020-12-04T13:47:40.7105670,2020-12-04T13:47:40.7105670
"Ellipse",622,66.301364995274,151.42464161178,390.6850058117,2020-12-04T13:47:41.2040115,2020-12-04T13:47:41.2040115
"Ellipse",622,66.301364995274,102.40643161565,133.61604029446,2020-12-04T13:47:41.2040115,2020-12-04T13:47:41.2040115
"Ellipse",623,66.301364995274,151.02247191011,390.97016660209,2020-12-04T13:47:41.7084658,2020-12-04T13:47:41.7084658
"Ellipse",623,66.301364995274,102.35761332817,133.7117396358,2020-12-04T13:47:41.7084658,2020-12-04T13:47:41.7084658
"Ellipse",624,66.301364995274,151.14722975591,390.8364974816,2020-12-04T13:47:42.2149197,2020-12-04T13:47:42.2149197
"Ellipse",624,66.301364995274,102.32274312282,133.56179775281,2020-12-04T13:47:42.2149197,2020-12-04T13:47:42.2149197
"Ellipse",625,66.301364995274,151.02983339791,392.72258814413,2020-12-04T13:47:42.7113684,2020-12-04T13:47:42.7113684
"Ellipse",625,66.301364995274,102.34017822549,133.57923285548,2020-12-04T13:47:42.7113684,2020-12-04T13:47:42.7113684
"Ellipse",626,66.301364995274,151.22355676095,392.77256877179,2020-12-04T13:47:43.2108182,2020-12-04T13:47:43.2108182
"Ellipse",626,66.301364995274,102.27857419605,134.13948082139,2020-12-04T13:47:43.2108182,2020-12-04T13:47:43.2108182
"Ellipse",627,66.301364995274,151.30956993413,392.178225494,2020-12-04T13:47:43.7162715,2020-12-04T13:47:43.7162715
"Ellipse",627,66.301364995274,102.50096861682,133.75358388222,2020-12-04T13:47:43.7162715,2020-12-04T13:47:43.7162715
"Ellipse",628,66.301364995274,151.11468423092,391.84734598993,2020-12-04T13:47:44.2127212,2020-12-04T13:47:44.2127212
"Ellipse",628,66.301364995274,102.43161565285,134.30918248741,2020-12-04T13:47:44.2127212,2020-12-04T13:47:44.2127212
"Ellipse",629,66.301364995274,151.18093762108,391.09221232081,2020-12-04T13:47:44.7151715,2020-12-04T13:47:44.7151715
"Ellipse",629,66.301364995274,102.59473072453,133.81596280511,2020-12-04T13:47:44.7151715,2020-12-04T13:47:44.7151715
"Ellipse",630,66.301364995274,151.61875242154,391.5660596668,2020-12-04T13:47:45.2096191,2020-12-04T13:47:45.2096191
"Ellipse",630,66.301364995274,102.42425416505,134.09453700116,2020-12-04T13:47:45.2096191,2020-12-04T13:47:45.2096191
"Ellipse",631,66.301364995274,150.6671832623,390.53002712127,2020-12-04T13:47:45.7160730,2020-12-04T13:47:45.7160730
"Ellipse",631,66.301364995274,102.38899651298,133.94304533127,2020-12-04T13:47:45.7160730,2020-12-04T13:47:45.7160730
"Ellipse",632,66.301364995274,151.20069740411,391.07400232468,2020-12-04T13:47:46.2125201,2020-12-04T13:47:46.2125201
"Ellipse",632,66.301364995274,102.4250290585,134.00116234018,2020-12-04T13:47:46.2125201,2020-12-04T13:47:46.2125201
"Ellipse",633,66.301364995274,150.82332429291,390.65052305308,2020-12-04T13:47:46.7109706,2020-12-04T13:47:46.7109706
"Ellipse",633,66.301364995274,102.42735373886,133.86826811313,2020-12-04T13:47:46.7109706,2020-12-04T13:47:46.7109706
"Ellipse",634,66.301364995274,150.70554048818,391.04106935296,2020-12-04T13:47:47.2104188,2020-12-04T13:47:47.2104188
"Ellipse",634,66.301364995274,102.27237504843,133.65904688105,2020-12-04T13:47:47.2104188,2020-12-04T13:47:47.2104188
"Ellipse",635,66.301364995274,151.48430840759,391.45602479659,2020-12-04T13:47:47.7108712,2020-12-04T13:47:47.7108712
"Ellipse",635,66.301364995274,102.28167376986,133.6315381635,2020-12-04T13:47:47.7108712,2020-12-04T13:47:47.7108712
"Ellipse",636,66.301364995274,151.10034870205,389.53118946145,2020-12-04T13:47:48.2103191,2020-12-04T13:47:48.2103191
"Ellipse",636,66.301364995274,102.60364199923,133.87756683456,2020-12-04T13:47:48.2103191,2020-12-04T13:47:48.2103191
"Ellipse",637,66.301364995274,151.08368849283,389.26695079427,2020-12-04T13:47:48.7147744,2020-12-04T13:47:48.7147744
"Ellipse",637,66.301364995274,102.51801627276,133.69081751259,2020-12-04T13:47:48.7147744,2020-12-04T13:47:48.7147744
"Ellipse",638,66.301364995274,151.22006974041,388.78574196048,2020-12-04T13:47:49.2092190,2020-12-04T13:47:49.2092190
"Ellipse",638,66.301364995274,102.28206121658,133.61332816738,2020-12-04T13:47:49.2092190,2020-12-04T13:47:49.2092190
"Ellipse",639,66.301364995274,150.77644323906,389.4517628826,2020-12-04T13:47:49.7146739,2020-12-04T13:47:49.7146739
"Ellipse",639,66.301364995274,102.41611778381,133.93839597055,2020-12-04T13:47:49.7146739,2020-12-04T13:47:49.7146739
"Ellipse",640,66.301364995274,150.58620689655,389.59938008524,2020-12-04T13:47:50.2121223,2020-12-04T13:47:50.2121223
"Ellipse",640,66.301364995274,102.37427353739,133.69159240604,2020-12-04T13:47:50.2121223,2020-12-04T13:47:50.2121223
"Ellipse",641,66.301364995274,150.67338240992,388.05075552112,2020-12-04T13:47:50.7085710,2020-12-04T13:47:50.7085710
"Ellipse",641,66.301364995274,102.33397907788,133.27547462224,2020-12-04T13:47:50.7085710,2020-12-04T13:47:50.7085710
"Ellipse",642,66.301364995274,150.55559860519,388.58504455637,2020-12-04T13:47:51.2130241,2020-12-04T13:47:51.2130241
"Ellipse",642,66.301364995274,102.52770244091,133.40836884928,2020-12-04T13:47:51.2130241,2020-12-04T13:47:51.2130241
"Ellipse",643,66.301364995274,150.68733049206,388.84967067028,2020-12-04T13:47:51.7144750,2020-12-04T13:47:51.7144750
"Ellipse",643,66.301364995274,102.24641611778,133.43820224719,2020-12-04T13:47:51.7144750,2020-12-04T13:47:51.7144750
"Ellipse",644,66.301364995274,151.0817512592,389.75009686168,2020-12-04T13:47:52.2109222,2020-12-04T13:47:52.2109222
"Ellipse",644,66.301364995274,102.3506392871,133.37582332429,2020-12-04T13:47:52.2109222,2020-12-04T13:47:52.2109222
"Ellipse",645,66.301364995274,150.87717938783,389.43510267338,2020-12-04T13:47:52.7093737,2020-12-04T13:47:52.7093737
"Ellipse",645,66.301364995274,102.31886865556,133.61759008136,2020-12-04T13:47:52.7093737,2020-12-04T13:47:52.7093737
"Ellipse",646,66.301364995274,150.67338240992,389.08330104611,2020-12-04T13:47:53.2078203,2020-12-04T13:47:53.2078203
"Ellipse",646,66.301364995274,102.36303758233,133.61255327393,2020-12-04T13:47:53.2078203,2020-12-04T13:47:53.2078203
"Ellipse",647,66.301364995274,150.54358775668,389.07400232468,2020-12-04T13:47:53.7142765,2020-12-04T13:47:53.7142765
"Ellipse",647,66.301364995274,102.48353351414,133.65943432778,2020-12-04T13:47:53.7142765,2020-12-04T13:47:53.7142765
"Ellipse",648,66.301364995274,150.34986439365,390.2704378148,2020-12-04T13:47:54.2047179,2020-12-04T13:47:54.2047179
"Ellipse",648,66.301364995274,102.2808988764,133.765207284,2020-12-04T13:47:54.2047179,2020-12-04T13:47:54.2047179
"Ellipse",649,66.301364995274,150.60674157303,388.14451762883,2020-12-04T13:47:54.7141770,2020-12-04T13:47:54.7141770
"Ellipse",649,66.301364995274,102.24331654398,133.64509879892,2020-12-04T13:47:54.7141770,2020-12-04T13:47:54.7141770
"Ellipse",650,66.301364995274,150.43858969392,386.86439364587,2020-12-04T13:47:55.2096232,2020-12-04T13:47:55.2096232
"Ellipse",650,66.301364995274,102.37698566447,133.38124757846,2020-12-04T13:47:55.2096232,2020-12-04T13:47:55.2096232
"Ellipse",651,66.301364995274,150.19604804339,388.23905462999,2020-12-04T13:47:55.7140776,2020-12-04T13:47:55.7140776
"Ellipse",651,66.301364995274,102.32971716389,133.21077101899,2020-12-04T13:47:55.7140776,2020-12-04T13:47:55.7140776
"Ellipse",652,66.301364995274,149.96977915537,389.20728399845,2020-12-04T13:47:56.2095254,2020-12-04T13:47:56.2095254
"Ellipse",652,66.301364995274,102.44091437427,132.94846958543,2020-12-04T13:47:56.2095254,2020-12-04T13:47:56.2095254
"Ellipse",653,66.301364995274,150.24990313832,388.17783804727,2020-12-04T13:47:56.7149793,2020-12-04T13:47:56.7149793
"Ellipse",653,66.301364995274,102.40488182875,133.23518016273,2020-12-04T13:47:56.7149793,2020-12-04T13:47:56.7149793
"Ellipse",654,66.301364995274,149.99225106548,387.22394420767,2020-12-04T13:47:57.2134283,2020-12-04T13:47:57.2134283
"Ellipse",654,66.301364995274,102.22200697404,133.30182099961,2020-12-04T13:47:57.2134283,2020-12-04T13:47:57.2134283
"Ellipse",655,66.301364995274,150.18984889578,386.18829910887,2020-12-04T13:47:57.7128771,2020-12-04T13:47:57.7128771
"Ellipse",655,66.301364995274,102.29639674545,133.09143742735,2020-12-04T13:47:57.7128771,2020-12-04T13:47:57.7128771
"Ellipse",656,66.301364995274,149.82138705928,386.12514529252,2020-12-04T13:47:58.2093271,2020-12-04T13:47:58.2093271
"Ellipse",656,66.301364995274,102.42851607904,133.44246416118,2020-12-04T13:47:58.2093271,2020-12-04T13:47:58.2093271
"Ellipse",657,66.301364995274,150.03758233243,385.61565284773,2020-12-04T13:47:58.7157826,2020-12-04T13:47:58.7157826
"Ellipse",657,66.301364995274,102.35722588144,133.18326230143,2020-12-04T13:47:58.7157826,2020-12-04T13:47:58.7157826
"Ellipse",658,66.301364995274,150.57148392096,386.40991863619,2020-12-04T13:47:59.2112289,2020-12-04T13:47:59.2112289
"Ellipse",658,66.301364995274,102.45098798915,133.93917086401,2020-12-04T13:47:59.2112289,2020-12-04T13:47:59.2112289
"Ellipse",659,66.301364995274,149.88027896164,386.51375435878,2020-12-04T13:47:59.7146807,2020-12-04T13:47:59.7146807
"Ellipse",659,66.301364995274,102.34986439365,133.25532739248,2020-12-04T13:47:59.7146807,2020-12-04T13:47:59.7146807
"Ellipse",660,66.301364995274,149.79891514917,386.42890352577,2020-12-04T13:48:00.2111294,2020-12-04T13:48:00.2111294
"Ellipse",660,66.301364995274,102.36497481596,133.34986439365,2020-12-04T13:48:00.2111294,2020-12-04T13:48:00.2111294
"Ellipse",661,66.301364995274,150.3060829136,386.84928322356,2020-12-04T13:48:00.7085781,2020-12-04T13:48:00.7085781
"Ellipse",661,66.301364995274,102.40178225494,133.44595118171,2020-12-04T13:48:00.7085781,2020-12-04T13:48:00.7085781
"Ellipse",662,66.301364995274,149.80278961643,385.51607903913,2020-12-04T13:48:01.2120293,2020-12-04T13:48:01.2120293
"Ellipse",662,66.301364995274,102.44556373499,133.37194885703,2020-12-04T13:48:01.2120293,2020-12-04T13:48:01.2120293
"Ellipse",663,66.301364995274,149.74079814026,386.09221232081,2020-12-04T13:48:01.7144818,2020-12-04T13:48:01.7144818
"Ellipse",663,66.301364995274,102.39558310732,133.49360712902,2020-12-04T13:48:01.7144818,2020-12-04T13:48:01.7144818
"Ellipse",664,66.301364995274,149.91359938009,386.18946144905,2020-12-04T13:48:02.2139319,2020-12-04T13:48:02.2139319
"Ellipse",664,66.301364995274,102.30182099961,133.57187136769,2020-12-04T13:48:02.2139319,2020-12-04T13:48:02.2139319
"Ellipse",665,66.301364995274,149.50600542425,385.8186749322,2020-12-04T13:48:02.7083769,2020-12-04T13:48:02.7083769
"Ellipse",665,66.301364995274,102.29019759783,133.42541650523,2020-12-04T13:48:02.7083769,2020-12-04T13:48:02.7083769
"Ellipse",666,66.301364995274,149.98101511042,386.72413793103,2020-12-04T13:48:03.2148331,2020-12-04T13:48:03.2148331
"Ellipse",666,66.301364995274,102.12824486633,133.18326230143,2020-12-04T13:48:03.2148331,2020-12-04T13:48:03.2148331
"Ellipse",667,66.301364995274,149.76598217745,386.84850833011,2020-12-04T13:48:03.7102793,2020-12-04T13:48:03.7102793
"Ellipse",667,66.301364995274,102.35800077489,133.38395970554,2020-12-04T13:48:03.7102793,2020-12-04T13:48:03.7102793
"Ellipse",668,66.301364995274,149.83378535451,386.90081363813,2020-12-04T13:48:04.2107316,2020-12-04T13:48:04.2107316
"Ellipse",668,66.301364995274,102.46183649748,133.93878341728,2020-12-04T13:48:04.2107316,2020-12-04T13:48:04.2107316
"Ellipse",669,66.301364995274,149.63386284386,385.93064703603,2020-12-04T13:48:04.7161843,2020-12-04T13:48:04.7161843
"Ellipse",669,66.301364995274,102.28942270438,133.51530414568,2020-12-04T13:48:04.7161843,2020-12-04T13:48:04.7161843
"Ellipse",670,66.301364995274,150.10577295622,385.74196048043,2020-12-04T13:48:05.2036236,2020-12-04T13:48:05.2036236
"Ellipse",670,66.301364995274,102.24099186362,133.58775668346,2020-12-04T13:48:05.2036236,2020-12-04T13:48:05.2036236
"Ellipse",671,66.301364995274,149.8736923673,385.85664471135,2020-12-04T13:48:05.7110810,2020-12-04T13:48:05.7110810
"Ellipse",671,66.301364995274,102.39015885316,133.22626888803,2020-12-04T13:48:05.7110810,2020-12-04T13:48:05.7110810
"Ellipse",672,66.301364995274,149.45486245641,384.49012010849,2020-12-04T13:48:06.2115336,2020-12-04T13:48:06.2115336
"Ellipse",672,66.301364995274,102.38589693917,133.60984114684,2020-12-04T13:48:06.2115336,2020-12-04T13:48:06.2115336
"Ellipse",673,66.301364995274,149.73304920573,385.61100348702,2020-12-04T13:48:06.7169872,2020-12-04T13:48:06.7169872
"Ellipse",673,66.301364995274,102.33049205734,133.57380860132,2020-12-04T13:48:06.7169872,2020-12-04T13:48:06.7169872
"Ellipse",674,66.301364995274,149.99573808601,385.61875242154,2020-12-04T13:48:07.2114348,2020-12-04T13:48:07.2114348
"Ellipse",674,66.301364995274,102.3076327005,133.36148779543,2020-12-04T13:48:07.2114348,2020-12-04T13:48:07.2114348
"Ellipse",675,66.301364995274,149.81480046494,384.90352576521,2020-12-04T13:48:07.7178890,2020-12-04T13:48:07.7178890
"Ellipse",675,66.301364995274,102.23440526928,133.4947694692,2020-12-04T13:48:07.7178890,2020-12-04T13:48:07.7178890
"Ellipse",676,66.301364995274,149.94149554436,385.80201472298,2020-12-04T13:48:08.2123334,2020-12-04T13:48:08.2123334
"Ellipse",676,66.301364995274,102.28399845021,133.67415730337,2020-12-04T13:48:08.2123334,2020-12-04T13:48:08.2123334
"Ellipse",677,66.301364995274,149.72762495157,385.36536226269,2020-12-04T13:48:08.7167887,2020-12-04T13:48:08.7167887
"Ellipse",677,66.301364995274,102.30259589307,133.43626501356,2020-12-04T13:48:08.7167887,2020-12-04T13:48:08.7167887
"Ellipse",678,66.301364995274,149.75009686168,384.67338240992,2020-12-04T13:48:09.2122368,2020-12-04T13:48:09.2122368
"Ellipse",678,66.301364995274,102.41146842309,133.40643161565,2020-12-04T13:48:09.2122368,2020-12-04T13:48:09.2122368
"Ellipse",679,66.301364995274,149.69972878729,385.91902363425,2020-12-04T13:48:09.7176892,2020-12-04T13:48:09.7176892
"Ellipse",679,66.301364995274,102.28438589694,133.70980240217,2020-12-04T13:48:09.7176892,2020-12-04T13:48:09.7176892
"Ellipse",680,66.301364995274,149.56334753971,385.91669895389,2020-12-04T13:48:10.2151378,2020-12-04T13:48:10.2151378
"Ellipse",680,66.301364995274,102.53738860907,133.55056179775,2020-12-04T13:48:10.2151378,2020-12-04T13:48:10.2151378
"Ellipse",681,66.301364995274,150.09453700116,387.63192561023,2020-12-04T13:48:10.7125862,2020-12-04T13:48:10.7125862
"Ellipse",681,66.301364995274,102.48275862069,133.37233630376,2020-12-04T13:48:10.7125862,2020-12-04T13:48:10.7125862
"Ellipse",682,66.301364995274,149.97636574971,387.1441301821,2020-12-04T13:48:11.2110370,2020-12-04T13:48:11.2110370
"Ellipse",682,66.301364995274,102.28748547075,133.39480821387,2020-12-04T13:48:11.2110370,2020-12-04T13:48:11.2110370
"Ellipse",683,66.301364995274,150.08446338628,388.59744285161,2020-12-04T13:48:11.7074819,2020-12-04T13:48:11.7074819
"Ellipse",683,66.301364995274,102.27392483534,134.02285935684,2020-12-04T13:48:11.7074819,2020-12-04T13:48:11.7074819
"Ellipse",684,66.301364995274,150.37504843084,387.44478884153,2020-12-04T13:48:12.2139380,2020-12-04T13:48:12.2139380
"Ellipse",684,66.301364995274,102.27702440914,133.86206896552,2020-12-04T13:48:12.2139380,2020-12-04T13:48:12.2139380
"Ellipse",685,66.301364995274,149.54242541651,386.35916311507,2020-12-04T13:48:12.7093865,2020-12-04T13:48:12.7093865
"Ellipse",685,66.301364995274,102.21425803952,133.45718713677,2020-12-04T13:48:12.7093865,2020-12-04T13:48:12.7093865
"Ellipse",686,66.301364995274,149.81170089113,386.18287485471,2020-12-04T13:48:13.2158423,2020-12-04T13:48:13.2158423
"Ellipse",686,66.301364995274,102.25377760558,133.51104223169,2020-12-04T13:48:13.2158423,2020-12-04T13:48:13.2158423
"Ellipse",687,66.301364995274,150.33320418443,385.51452925223,2020-12-04T13:48:13.7092870,2020-12-04T13:48:13.7092870
"Ellipse",687,66.301364995274,102.34986439365,134.06160402945,2020-12-04T13:48:13.7092870,2020-12-04T13:48:13.7092870
"Ellipse",688,66.301364995274,150.38240991864,385.52925222782,2020-12-04T13:48:14.2157425,2020-12-04T13:48:14.2157425
"Ellipse",688,66.301364995274,102.30065865943,133.54010073615,2020-12-04T13:48:14.2157425,2020-12-04T13:48:14.2157425
"Ellipse",689,66.301364995274,149.84230918249,385.53002712127,2020-12-04T13:48:14.7151927,2020-12-04T13:48:14.7151927
"Ellipse",689,66.301364995274,102.34676481984,133.74196048043,2020-12-04T13:48:14.7151927,2020-12-04T13:48:14.7151927
"Ellipse",690,66.301364995274,150.04029445951,386.99302595893,2020-12-04T13:48:15.2136390,2020-12-04T13:48:15.2136390
"Ellipse",690,66.301364995274,102.4575745835,133.6404494382,2020-12-04T13:48:15.2136390,2020-12-04T13:48:15.2136390
"Ellipse",691,66.301364995274,149.79271600155,386.23827973654,2020-12-04T13:48:15.7120886,2020-12-04T13:48:15.7120886
"Ellipse",691,66.301364995274,102.31731886866,133.62611390934,2020-12-04T13:48:15.7120886,2020-12-04T13:48:15.7120886
"Ellipse",692,66.301364995274,150.03525765207,386.01356063541,2020-12-04T13:48:16.2155420,2020-12-04T13:48:16.2155420
"Ellipse",692,66.301364995274,102.50445563735,133.94188299109,2020-12-04T13:48:16.2155420,2020-12-04T13:48:16.2155420
"Ellipse",693,66.301364995274,149.82603641999,386.93335916312,2020-12-04T13:48:16.7099890,2020-12-04T13:48:16.7099890
"Ellipse",693,66.301364995274,102.43122820612,133.41650523053,2020-12-04T13:48:16.7099890,2020-12-04T13:48:16.7099890
"Ellipse",694,66.301364995274,149.8113134444,386.11894614491,2020-12-04T13:48:17.2094388,2020-12-04T13:48:17.2094388
"Ellipse",694,66.301364995274,102.33165439752,133.50794265789,2020-12-04T13:48:17.2094388,2020-12-04T13:48:17.2094388
"Ellipse",695,66.301364995274,150.02208446339,385.48818287486,2020-12-04T13:48:17.7148924,2020-12-04T13:48:17.7148924
"Ellipse",695,66.301364995274,102.44711352189,133.69624176676,2020-12-04T13:48:17.7148924,2020-12-04T13:48:17.7148924
"Ellipse",696,66.301364995274,150.06974041069,386.61139093375,2020-12-04T13:48:18.2093400,2020-12-04T13:48:18.2093400
"Ellipse",696,66.301364995274,102.39209608679,133.81325067803,2020-12-04T13:48:18.2093400,2020-12-04T13:48:18.2093400
"Ellipse",697,66.301364995274,149.73304920573,385.06354126308,2020-12-04T13:48:18.7107910,2020-12-04T13:48:18.7107910
"Ellipse",697,66.301364995274,102.28903525765,133.58969391709,2020-12-04T13:48:18.7107910,2020-12-04T13:48:18.7107910
"Ellipse",698,66.301364995274,149.41999225107,386.45873692367,2020-12-04T13:48:19.2112398,2020-12-04T13:48:19.2112398
"Ellipse",698,66.301364995274,102.24292909725,133.21968229369,2020-12-04T13:48:19.2112398,2020-12-04T13:48:19.2112398
