Name::Name,22:59:57.4135935_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",569,67.138219749148,104.75552170602,159.65460776847,2020-12-04T14:29:52.7608319,2020-12-04T14:29:52.7608319
"Ellipse",570,67.138219749148,133.61323641928,325.35654169855,2020-12-04T14:29:53.2572790,2020-12-04T14:29:53.2572790
"Ellipse",570,67.138219749148,104.61195734958,159.5034272658,2020-12-04T14:29:53.2572790,2020-12-04T14:29:53.2572790
"Ellipse",571,67.138219749148,133.62394797246,326.16641162969,2020-12-04T14:29:53.7587293,2020-12-04T14:29:53.7587293
"Ellipse",571,67.138219749148,104.69459253618,159.63175932978,2020-12-04T14:29:53.7587293,2020-12-04T14:29:53.7587293
"Ellipse",572,67.138219749148,133.46212700842,325.77735271614,2020-12-04T14:29:54.2571795,2020-12-04T14:29:54.2571795
"Ellipse",572,67.138219749148,104.71667936024,159.73914699162,2020-12-04T14:29:54.2571795,2020-12-04T14:29:54.2571795
"Ellipse",573,67.138219749148,133.3687834736,325.00076511094,2020-12-04T14:29:54.7446185,2020-12-04T14:29:54.7446185
"Ellipse",573,67.138219749148,104.60853008378,159.82482863671,2020-12-04T14:29:54.7446185,2020-12-04T14:29:54.7446185
"Ellipse",574,67.138219749148,133.44912012242,324.90283091048,2020-12-04T14:29:55.2600809,2020-12-04T14:29:55.2600809
"Ellipse",574,67.138219749148,104.47562833206,159.23686214775,2020-12-04T14:29:55.2600809,2020-12-04T14:29:55.2600809
"Ellipse",575,67.138219749148,133.1713848508,325.65416985463,2020-12-04T14:29:55.7555290,2020-12-04T14:29:55.7555290
"Ellipse",575,67.138219749148,104.86633663366,159.84996191927,2020-12-04T14:29:55.7555290,2020-12-04T14:29:55.7555290
"Ellipse",576,67.138219749148,133.15110941087,326.38064269319,2020-12-04T14:29:56.2579796,2020-12-04T14:29:56.2579796
"Ellipse",576,67.138219749148,104.86709824829,159.68773800457,2020-12-04T14:29:56.2579796,2020-12-04T14:29:56.2579796
"Ellipse",577,67.138219749148,133.21652639633,325.85921958684,2020-12-04T14:29:56.7444184,2020-12-04T14:29:56.7444184
"Ellipse",577,67.138219749148,104.57920792079,159.47105864433,2020-12-04T14:29:56.7444184,2020-12-04T14:29:56.7444184
"Ellipse",578,67.138219749148,133.33397092578,326.35003825555,2020-12-04T14:29:57.2448704,2020-12-04T14:29:57.2448704
"Ellipse",578,67.138219749148,104.7581873572,160.0430312262,2020-12-04T14:29:57.2448704,2020-12-04T14:29:57.2448704
"Ellipse",579,67.138219749148,133.03978576894,326.3129303749,2020-12-04T14:29:57.7443202,2020-12-04T14:29:57.7443202
"Ellipse",579,67.138219749148,104.64051789794,159.83701447068,2020-12-04T14:29:57.7443202,2020-12-04T14:29:57.7443202
"Ellipse",580,67.138219749148,133.29418515685,325.81675592961,2020-12-04T14:29:58.2607834,2020-12-04T14:29:58.2607834
"Ellipse",580,67.138219749148,104.53046458492,159.668697639,2020-12-04T14:29:58.2607834,2020-12-04T14:29:58.2607834
"Ellipse",581,67.138219749148,133.16143840857,325.97283856159,2020-12-04T14:29:58.7552307,2020-12-04T14:29:58.7552307
"Ellipse",581,67.138219749148,104.61386138614,159.79360243717,2020-12-04T14:29:58.7552307,2020-12-04T14:29:58.7552307
"Ellipse",582,67.138219749148,133.25172149962,325.47589900536,2020-12-04T14:29:59.2556814,2020-12-04T14:29:59.2556814
"Ellipse",582,67.138219749148,104.85300837776,159.79284082254,2020-12-04T14:29:59.2556814,2020-12-04T14:29:59.2556814
"Ellipse",583,67.138219749148,133.03863810253,326.42999234889,2020-12-04T14:29:59.7621356,2020-12-04T14:29:59.7621356
"Ellipse",583,67.138219749148,104.55750190404,159.12452399086,2020-12-04T14:29:59.7621356,2020-12-04T14:29:59.7621356
"Ellipse",584,67.138219749148,132.96480489671,326.61591430758,2020-12-04T14:30:00.2465738,2020-12-04T14:30:00.2465738
"Ellipse",584,67.138219749148,104.48210205636,159.3709063214,2020-12-04T14:30:00.2465738,2020-12-04T14:30:00.2465738
"Ellipse",585,67.138219749148,132.91009946442,326.28691660291,2020-12-04T14:30:00.7450202,2020-12-04T14:30:00.7450202
"Ellipse",585,67.138219749148,104.69954303123,160.14318354912,2020-12-04T14:30:00.7450202,2020-12-04T14:30:00.7450202
"Ellipse",586,67.138219749148,132.76319816373,326.30221882173,2020-12-04T14:30:01.2564834,2020-12-04T14:30:01.2564834
"Ellipse",586,67.138219749148,104.57044935263,159.36367098248,2020-12-04T14:30:01.2564834,2020-12-04T14:30:01.2564834
"Ellipse",587,67.138219749148,132.97130833971,326.74866105585,2020-12-04T14:30:01.7589343,2020-12-04T14:30:01.7589343
"Ellipse",587,67.138219749148,104.78827113481,159.6127189642,2020-12-04T14:30:01.7589343,2020-12-04T14:30:01.7589343
"Ellipse",588,67.138219749148,132.90627390972,326.49808722265,2020-12-04T14:30:02.2443731,2020-12-04T14:30:02.2443731
"Ellipse",588,67.138219749148,104.73153084539,160.03008377761,2020-12-04T14:30:02.2443731,2020-12-04T14:30:02.2443731
"Ellipse",589,67.138219749148,132.82287681714,325.94758990054,2020-12-04T14:30:02.7608357,2020-12-04T14:30:02.7608357
"Ellipse",589,67.138219749148,104.72772277228,159.67250571211,2020-12-04T14:30:02.7608357,2020-12-04T14:30:02.7608357
"Ellipse",590,67.138219749148,132.80298393267,326.19433817904,2020-12-04T14:30:03.2562845,2020-12-04T14:30:03.2562845
"Ellipse",590,67.138219749148,104.56511805027,159.4272658035,2020-12-04T14:30:03.2562845,2020-12-04T14:30:03.2562845
"Ellipse",591,67.138219749148,133.0363427697,326.55355776588,2020-12-04T14:30:03.7587354,2020-12-04T14:30:03.7587354
"Ellipse",591,67.138219749148,104.60129474486,159.58910891089,2020-12-04T14:30:03.7587354,2020-12-04T14:30:03.7587354
"Ellipse",592,67.138219749148,132.60482019893,326.72876817139,2020-12-04T14:30:04.2441742,2020-12-04T14:30:04.2441742
"Ellipse",592,67.138219749148,104.71820258949,159.67517136329,2020-12-04T14:30:04.2441742,2020-12-04T14:30:04.2441742
"Ellipse",593,67.138219749148,132.83167559296,324.84276970161,2020-12-04T14:30:04.7486266,2020-12-04T14:30:04.7486266
"Ellipse",593,67.138219749148,104.51675552171,159.62376237624,2020-12-04T14:30:04.7486266,2020-12-04T14:30:04.7486266
"Ellipse",594,67.138219749148,132.92119357307,325.16029074216,2020-12-04T14:30:05.2600892,2020-12-04T14:30:05.2600892
"Ellipse",594,67.138219749148,104.60662604722,159.60700685453,2020-12-04T14:30:05.2600892,2020-12-04T14:30:05.2600892
"Ellipse",595,67.138219749148,133.07842387146,326.026013772,2020-12-04T14:30:05.7465247,2020-12-04T14:30:05.7465247
"Ellipse",595,67.138219749148,104.91279512567,159.44744859101,2020-12-04T14:30:05.7465247,2020-12-04T14:30:05.7465247
"Ellipse",596,67.138219749148,132.92922723795,325.7532517215,2020-12-04T14:30:06.2559862,2020-12-04T14:30:06.2559862
"Ellipse",596,67.138219749148,104.76466108149,159.51485148515,2020-12-04T14:30:06.2559862,2020-12-04T14:30:06.2559862
"Ellipse",597,67.138219749148,132.96671767406,325.61744452946,2020-12-04T14:30:06.7594380,2020-12-04T14:30:06.7594380
"Ellipse",597,67.138219749148,104.59558263519,159.61462300076,2020-12-04T14:30:06.7594380,2020-12-04T14:30:06.7594380
"Ellipse",598,67.138219749148,132.89135424637,326.19625095639,2020-12-04T14:30:07.2568876,2020-12-04T14:30:07.2568876
"Ellipse",598,67.138219749148,104.75285605484,159.83815689261,2020-12-04T14:30:07.2568876,2020-12-04T14:30:07.2568876
"Ellipse",599,67.138219749148,133.07192042846,325.59066564652,2020-12-04T14:30:07.7563358,2020-12-04T14:30:07.7563358
"Ellipse",599,67.138219749148,104.6888804265,159.45277989337,2020-12-04T14:30:07.7563358,2020-12-04T14:30:07.7563358
"Ellipse",600,67.138219749148,132.93955623565,325.87490436113,2020-12-04T14:30:08.2447773,2020-12-04T14:30:08.2447773
"Ellipse",600,67.138219749148,104.69954303123,159.73533891851,2020-12-04T14:30:08.2447773,2020-12-04T14:30:08.2447773
"Ellipse",601,67.138219749148,132.82785003826,325.7895944912,2020-12-04T14:30:08.7552355,2020-12-04T14:30:08.7552355
"Ellipse",601,67.138219749148,104.6092916984,159.31073876618,2020-12-04T14:30:08.7552355,2020-12-04T14:30:08.7552355
"Ellipse",602,67.138219749148,132.96557000765,325.18094873757,2020-12-04T14:30:09.2566868,2020-12-04T14:30:09.2566868
"Ellipse",602,67.138219749148,104.67631378523,158.96458492003,2020-12-04T14:30:09.2566868,2020-12-04T14:30:09.2566868
"Ellipse",603,67.138219749148,133.23909716909,324.38676358072,2020-12-04T14:30:09.7571394,2020-12-04T14:30:09.7571394
"Ellipse",603,67.138219749148,104.71096725057,159.82482863671,2020-12-04T14:30:09.7571394,2020-12-04T14:30:09.7571394
"Ellipse",604,67.138219749148,132.74100994644,324.14537107881,2020-12-04T14:30:10.2445784,2020-12-04T14:30:10.2445784
"Ellipse",604,67.138219749148,104.69345011424,159.49809596344,2020-12-04T14:30:10.2445784,2020-12-04T14:30:10.2445784
"Ellipse",605,67.138219749148,133.05087987758,323.3221117062,2020-12-04T14:30:10.7500314,2020-12-04T14:30:10.7500314
"Ellipse",605,67.138219749148,104.67136329018,159.72201066261,2020-12-04T14:30:10.7500314,2020-12-04T14:30:10.7500314
"Ellipse",606,67.138219749148,132.74980872227,325.10711553175,2020-12-04T14:30:11.2644954,2020-12-04T14:30:11.2644954
"Ellipse",606,67.138219749148,104.67669459254,159.40517897944,2020-12-04T14:30:11.2644954,2020-12-04T14:30:11.2644954
"Ellipse",607,67.138219749148,133.01147666412,323.35883703137,2020-12-04T14:30:11.7579398,2020-12-04T14:30:11.7579398
"Ellipse",607,67.138219749148,104.62071591775,158.930312262,2020-12-04T14:30:11.7579398,2020-12-04T14:30:11.7579398
"Ellipse",608,67.138219749148,133.05317521041,324.38944146901,2020-12-04T14:30:12.2593911,2020-12-04T14:30:12.2593911
"Ellipse",608,67.138219749148,104.69573495811,158.96306169078,2020-12-04T14:30:12.2593911,2020-12-04T14:30:12.2593911
"Ellipse",609,67.138219749148,132.87337413925,323.53596021423,2020-12-04T14:30:12.7588413,2020-12-04T14:30:12.7588413
"Ellipse",609,67.138219749148,104.71287128713,159.48857578066,2020-12-04T14:30:12.7588413,2020-12-04T14:30:12.7588413
"Ellipse",610,67.138219749148,133.1480489671,323.45638867636,2020-12-04T14:30:13.2452810,2020-12-04T14:30:13.2452810
"Ellipse",610,67.138219749148,104.71896420411,159.42460015232,2020-12-04T14:30:13.2452810,2020-12-04T14:30:13.2452810
"Ellipse",611,67.138219749148,132.81446059679,323.78615149197,2020-12-04T14:30:13.7437299,2020-12-04T14:30:13.7437299
"Ellipse",611,67.138219749148,104.57882711348,159.81911652704,2020-12-04T14:30:13.7437299,2020-12-04T14:30:13.7437299
"Ellipse",612,67.138219749148,132.84812547819,324.41775057383,2020-12-04T14:30:14.2501845,2020-12-04T14:30:14.2501845
"Ellipse",612,67.138219749148,104.60091393755,159.10776846916,2020-12-04T14:30:14.2501845,2020-12-04T14:30:14.2501845
"Ellipse",613,67.138219749148,132.47742922724,322.47054322877,2020-12-04T14:30:14.7576415,2020-12-04T14:30:14.7576415
"Ellipse",613,67.138219749148,104.60510281797,159.11157654227,2020-12-04T14:30:14.7576415,2020-12-04T14:30:14.7576415
"Ellipse",614,67.138219749148,133.10749808722,322.48622800306,2020-12-04T14:30:15.2470820,2020-12-04T14:30:15.2470820
"Ellipse",614,67.138219749148,104.83815689261,158.79969535415,2020-12-04T14:30:15.2470820,2020-12-04T14:30:15.2470820
"Ellipse",615,67.138219749148,132.65149196634,323.05623565417,2020-12-04T14:30:15.7565427,2020-12-04T14:30:15.7565427
"Ellipse",615,67.138219749148,104.51104341203,159.6953541508,2020-12-04T14:30:15.7565427,2020-12-04T14:30:15.7565427
"Ellipse",616,67.138219749148,132.41124713083,322.53481254782,2020-12-04T14:30:16.2599946,2020-12-04T14:30:16.2599946
"Ellipse",616,67.138219749148,104.68773800457,159.06054836253,2020-12-04T14:30:16.2599946,2020-12-04T14:30:16.2599946
"Ellipse",617,67.138219749148,132.52830910482,324.2364192808,2020-12-04T14:30:16.7564433,2020-12-04T14:30:16.7564433
"Ellipse",617,67.138219749148,104.70373191165,159.20715917746,2020-12-04T14:30:16.7564433,2020-12-04T14:30:16.7564433
"Ellipse",618,67.138219749148,132.5856924254,323.35424636572,2020-12-04T14:30:17.2598948,2020-12-04T14:30:17.2598948
"Ellipse",618,67.138219749148,104.63785224676,159.61043412034,2020-12-04T14:30:17.2598948,2020-12-04T14:30:17.2598948
"Ellipse",619,67.138219749148,132.07651109411,322.36993114002,2020-12-04T14:30:17.7443330,2020-12-04T14:30:17.7443330
"Ellipse",619,67.138219749148,104.70639756283,158.8046458492,2020-12-04T14:30:17.7443330,2020-12-04T14:30:17.7443330
"Ellipse",620,67.138219749148,132.74062739097,323.21920428462,2020-12-04T14:30:18.2447821,2020-12-04T14:30:18.2447821
"Ellipse",620,67.138219749148,104.56245239909,158.60967250571,2020-12-04T14:30:18.2447821,2020-12-04T14:30:18.2447821
"Ellipse",621,67.138219749148,132.44223412395,322.42501912777,2020-12-04T14:30:18.7562444,2020-12-04T14:30:18.7562444
"Ellipse",621,67.138219749148,104.59482102056,158.90517897944,2020-12-04T14:30:18.7562444,2020-12-04T14:30:18.7562444
"Ellipse",622,67.138219749148,132.36840091813,320.96939556236,2020-12-04T14:30:19.2566935,2020-12-04T14:30:19.2566935
"Ellipse",622,67.138219749148,104.72201066261,158.30007616146,2020-12-04T14:30:19.2566935,2020-12-04T14:30:19.2566935
"Ellipse",623,67.138219749148,132.24215761285,319.98852333588,2020-12-04T14:30:19.7571439,2020-12-04T14:30:19.7571439
"Ellipse",623,67.138219749148,104.51713632902,158.65727341965,2020-12-04T14:30:19.7571439,2020-12-04T14:30:19.7571439
"Ellipse",624,67.138219749148,132.3286151492,321.15072685539,2020-12-04T14:30:20.2435824,2020-12-04T14:30:20.2435824
"Ellipse",624,67.138219749148,104.47143945164,158.8674790556,2020-12-04T14:30:20.2435824,2020-12-04T14:30:20.2435824
"Ellipse",625,67.138219749148,132.31713848508,320.40206579954,2020-12-04T14:30:20.7450356,2020-12-04T14:30:20.7450356
"Ellipse",625,67.138219749148,104.49504950495,158.54188880427,2020-12-04T14:30:20.7450356,2020-12-04T14:30:20.7450356
"Ellipse",626,67.138219749148,132.27199693956,319.49234889059,2020-12-04T14:30:21.2554937,2020-12-04T14:30:21.2554937
"Ellipse",626,67.138219749148,104.57311500381,158.74714394516,2020-12-04T14:30:21.2554937,2020-12-04T14:30:21.2554937
"Ellipse",627,67.138219749148,132.13848508034,320.68171384851,2020-12-04T14:30:21.7579450,2020-12-04T14:30:21.7579450
"Ellipse",627,67.138219749148,104.59900990099,158.94059405941,2020-12-04T14:30:21.7579450,2020-12-04T14:30:21.7579450
"Ellipse",628,67.138219749148,132.07192042846,319.76243305279,2020-12-04T14:30:22.2443837,2020-12-04T14:30:22.2443837
"Ellipse",628,67.138219749148,104.74904798172,159.02246763138,2020-12-04T14:30:22.2443837,2020-12-04T14:30:22.2443837
"Ellipse",629,67.138219749148,131.7662586075,318.8416220352,2020-12-04T14:30:22.7478378,2020-12-04T14:30:22.7478378
"Ellipse",629,67.138219749148,104.48705255141,158.72962680884,2020-12-04T14:30:22.7478378,2020-12-04T14:30:22.7478378
"Ellipse",630,67.138219749148,131.91507268554,320.61667941852,2020-12-04T14:30:23.2562957,2020-12-04T14:30:23.2562957
"Ellipse",630,67.138219749148,104.66146230008,158.85643564356,2020-12-04T14:30:23.2562957,2020-12-04T14:30:23.2562957
"Ellipse",631,67.138219749148,132.02257077276,319.36725325172,2020-12-04T14:30:23.7607520,2020-12-04T14:30:23.7607520
"Ellipse",631,67.138219749148,104.54607768469,158.87928408225,2020-12-04T14:30:23.7607520,2020-12-04T14:30:23.7607520
"Ellipse",632,67.138219749148,132.60902830911,322.3351185922,2020-12-04T14:30:24.2571969,2020-12-04T14:30:24.2571969
"Ellipse",632,67.138219749148,104.65955826352,158.80731150038,2020-12-04T14:30:24.2571969,2020-12-04T14:30:24.2571969
"Ellipse",633,67.138219749148,131.41009946442,319.15263963275,2020-12-04T14:30:24.7576479,2020-12-04T14:30:24.7576479
"Ellipse",633,67.138219749148,104.75932977913,158.75361766946,2020-12-04T14:30:24.7576479,2020-12-04T14:30:24.7576479
"Ellipse",634,67.138219749148,131.76931905126,318.77046671767,2020-12-04T14:30:25.2570993,2020-12-04T14:30:25.2570993
"Ellipse",634,67.138219749148,104.56359482102,158.90365575019,2020-12-04T14:30:25.2570993,2020-12-04T14:30:25.2570993
"Ellipse",635,67.138219749148,132.11323641928,318.09908186687,2020-12-04T14:30:25.7575475,2020-12-04T14:30:25.7575475
"Ellipse",635,67.138219749148,104.53389185072,158.90860624524,2020-12-04T14:30:25.7575475,2020-12-04T14:30:25.7575475
"Ellipse",636,67.138219749148,131.506503443,317.76013771997,2020-12-04T14:30:26.2459887,2020-12-04T14:30:26.2459887
"Ellipse",636,67.138219749148,104.63670982483,158.64013709063,2020-12-04T14:30:26.2459887,2020-12-04T14:30:26.2459887
"Ellipse",637,67.138219749148,132.05661820964,321.97322111706,2020-12-04T14:30:26.7584499,2020-12-04T14:30:26.7584499
"Ellipse",637,67.138219749148,104.63709063214,158.8773800457,2020-12-04T14:30:26.7584499,2020-12-04T14:30:26.7584499
"Ellipse",638,67.138219749148,131.65378729916,317.21002295333,2020-12-04T14:30:27.2448896,2020-12-04T14:30:27.2448896
"Ellipse",638,67.138219749148,104.60091393755,158.22696115765,2020-12-04T14:30:27.2448896,2020-12-04T14:30:27.2448896
"Ellipse",639,67.138219749148,131.37222647284,316.71384850803,2020-12-04T14:30:27.7603539,2020-12-04T14:30:27.7603539
"Ellipse",639,67.138219749148,104.58149276466,158.30007616146,2020-12-04T14:30:27.7603539,2020-12-04T14:30:27.7603539
"Ellipse",640,67.138219749148,131.63159908187,316.61629686305,2020-12-04T14:30:28.2447902,2020-12-04T14:30:28.2447902
"Ellipse",640,67.138219749148,104.60738766184,158.47448591013,2020-12-04T14:30:28.2447902,2020-12-04T14:30:28.2447902
"Ellipse",641,67.138219749148,132.07107184018,318.59124087591,2020-12-04T14:30:28.7482414,2020-12-04T14:30:28.7482414
"Ellipse",641,67.138219749148,104.62947448591,158.47829398324,2020-12-04T14:30:28.7482414,2020-12-04T14:30:28.7482414
"Ellipse",642,67.138219749148,132.19554360353,318.29888590088,2020-12-04T14:30:29.2446914,2020-12-04T14:30:29.2446914
"Ellipse",642,67.138219749148,104.69954303123,158.51180502666,2020-12-04T14:30:29.2446914,2020-12-04T14:30:29.2446914
"Ellipse",643,67.138219749148,132.18747598924,318.39300806761,2020-12-04T14:30:29.7451414,2020-12-04T14:30:29.7451414
"Ellipse",643,67.138219749148,104.40822543793,158.60510281797,2020-12-04T14:30:29.7451414,2020-12-04T14:30:29.7451414
"Ellipse",644,67.138219749148,132.37802535536,319.11486746062,2020-12-04T14:30:30.2596032,2020-12-04T14:30:30.2596032
"Ellipse",644,67.138219749148,104.66717440975,158.36443259711,2020-12-04T14:30:30.2596032,2020-12-04T14:30:30.2596032
"Ellipse",645,67.138219749148,131.93046484825,318.6116019977,2020-12-04T14:30:30.7560519,2020-12-04T14:30:30.7560519
"Ellipse",645,67.138219749148,104.55255140899,158.63594821021,2020-12-04T14:30:30.7560519,2020-12-04T14:30:30.7560519
"Ellipse",646,67.138219749148,132.25278524779,317.42220514791,2020-12-04T14:30:31.2434909,2020-12-04T14:30:31.2434909
"Ellipse",646,67.138219749148,104.52018278751,158.18507235339,2020-12-04T14:30:31.2434909,2020-12-04T14:30:31.2434909
"Ellipse",647,67.138219749148,132.01997694967,317.56012293508,2020-12-04T14:30:31.7559509,2020-12-04T14:30:31.7559509
"Ellipse",647,67.138219749148,104.44554455446,158.31340441737,2020-12-04T14:30:31.7559509,2020-12-04T14:30:31.7559509
"Ellipse",648,67.138219749148,132.15405301575,317.7214752209,2020-12-04T14:30:32.2463929,2020-12-04T14:30:32.2463929
"Ellipse",648,67.138219749148,104.73686214775,158.5430312262,2020-12-04T14:30:32.2463929,2020-12-04T14:30:32.2463929
"Ellipse",649,67.138219749148,131.87821744141,316.7003457549,2020-12-04T14:30:32.7568523,2020-12-04T14:30:32.7568523
"Ellipse",649,67.138219749148,104.60053313024,158.45849200305,2020-12-04T14:30:32.7568523,2020-12-04T14:30:32.7568523
"Ellipse",650,67.138219749148,131.86323472916,317.52862082213,2020-12-04T14:30:33.2462947,2020-12-04T14:30:33.2462947
"Ellipse",650,67.138219749148,104.70030464585,158.5365575019,2020-12-04T14:30:33.2462947,2020-12-04T14:30:33.2462947
"Ellipse",651,67.138219749148,131.73300038417,317.14214368037,2020-12-04T14:30:33.7617574,2020-12-04T14:30:33.7617574
"Ellipse",651,67.138219749148,104.4965727342,158.29398324448,2020-12-04T14:30:33.7617574,2020-12-04T14:30:33.7617574
"Ellipse",652,67.138219749148,131.91240875912,317.75681905494,2020-12-04T14:30:34.2562043,2020-12-04T14:30:34.2562043
"Ellipse",652,67.138219749148,104.65651180503,158.03198781417,2020-12-04T14:30:34.2562043,2020-12-04T14:30:34.2562043
"Ellipse",653,67.138219749148,131.92892815982,315.71417595083,2020-12-04T14:30:34.7446426,2020-12-04T14:30:34.7446426
"Ellipse",653,67.138219749148,104.5993907083,159.01370906321,2020-12-04T14:30:34.7446426,2020-12-04T14:30:34.7446426
"Ellipse",654,67.138219749148,132.05954667691,316.64502497119,2020-12-04T14:30:35.2460945,2020-12-04T14:30:35.2460945
"Ellipse",654,67.138219749148,104.54798172125,158.65689261234,2020-12-04T14:30:35.2460945,2020-12-04T14:30:35.2460945
"Ellipse",655,67.138219749148,131.72454859777,315.13868613139,2020-12-04T14:30:35.7565540,2020-12-04T14:30:35.7565540
"Ellipse",655,67.138219749148,104.44173648134,158.39870525514,2020-12-04T14:30:35.7565540,2020-12-04T14:30:35.7565540
"Ellipse",656,67.138219749148,131.4429504418,314.45409143296,2020-12-04T14:30:36.2459964,2020-12-04T14:30:36.2459964
"Ellipse",656,67.138219749148,104.73457730388,158.65955826352,2020-12-04T14:30:36.2459964,2020-12-04T14:30:36.2459964
"Ellipse",657,67.138219749148,131.88398002305,314.42681521322,2020-12-04T14:30:36.7444437,2020-12-04T14:30:36.7444437
"Ellipse",657,67.138219749148,104.65308453922,158.59139375476,2020-12-04T14:30:36.7444437,2020-12-04T14:30:36.7444437
"Ellipse",658,67.138219749148,131.78793699577,314.38878217441,2020-12-04T14:30:37.2589071,2020-12-04T14:30:37.2589071
"Ellipse",658,67.138219749148,104.61728865194,158.21477532369,2020-12-04T14:30:37.2589071,2020-12-04T14:30:37.2589071
"Ellipse",659,67.138219749148,131.33960814445,314.32539377641,2020-12-04T14:30:37.7603577,2020-12-04T14:30:37.7603577
"Ellipse",659,67.138219749148,104.61500380807,158.14851485149,2020-12-04T14:30:37.7603577,2020-12-04T14:30:37.7603577
"Ellipse",660,67.138219749148,131.64579331541,313.38955051863,2020-12-04T14:30:38.2588073,2020-12-04T14:30:38.2588073
"Ellipse",660,67.138219749148,104.59558263519,158.36900228484,2020-12-04T14:30:38.2588073,2020-12-04T14:30:38.2588073
"Ellipse",661,67.138219749148,131.38225124856,313.61121782559,2020-12-04T14:30:38.7562547,2020-12-04T14:30:38.7562547
"Ellipse",661,67.138219749148,104.62642802742,158.27989337395,2020-12-04T14:30:38.7562547,2020-12-04T14:30:38.7562547
"Ellipse",662,67.138219749148,131.2954283519,313.48866692278,2020-12-04T14:30:39.2456964,2020-12-04T14:30:39.2456964
"Ellipse",662,67.138219749148,104.5495049505,158.60015232293,2020-12-04T14:30:39.2456964,2020-12-04T14:30:39.2456964
"Ellipse",663,67.138219749148,131.53361505955,313.33422973492,2020-12-04T14:30:39.7441454,2020-12-04T14:30:39.7441454
"Ellipse",663,67.138219749148,104.49885757807,158.17326732673,2020-12-04T14:30:39.7441454,2020-12-04T14:30:39.7441454
"Ellipse",664,67.138219749148,131.20476373415,313.37303111794,2020-12-04T14:30:40.2566066,2020-12-04T14:30:40.2566066
"Ellipse",664,67.138219749148,104.75742574257,158.10281797411,2020-12-04T14:30:40.2566066,2020-12-04T14:30:40.2566066
"Ellipse",665,67.138219749148,131.19554360353,314.42719938533,2020-12-04T14:30:40.7550558,2020-12-04T14:30:40.7550558
"Ellipse",665,67.138219749148,104.61309977152,158.47524752475,2020-12-04T14:30:40.7550558,2020-12-04T14:30:40.7550558
"Ellipse",666,67.138219749148,131.72646945832,314.47598924318,2020-12-04T14:30:41.2565075,2020-12-04T14:30:41.2565075
"Ellipse",666,67.138219749148,104.61728865194,158.39451637471,2020-12-04T14:30:41.2565075,2020-12-04T14:30:41.2565075
"Ellipse",667,67.138219749148,131.2785247791,312.77602766039,2020-12-04T14:30:41.7559589,2020-12-04T14:30:41.7559589
"Ellipse",667,67.138219749148,104.60738766184,158.53008377761,2020-12-04T14:30:41.7559589,2020-12-04T14:30:41.7559589
"Ellipse",668,67.138219749148,131.44948136765,313.20514790626,2020-12-04T14:30:42.2564096,2020-12-04T14:30:42.2564096
"Ellipse",668,67.138219749148,104.52665651181,158.37204874334,2020-12-04T14:30:42.2564096,2020-12-04T14:30:42.2564096
"Ellipse",669,67.138219749148,131.60391855551,313.06646177488,2020-12-04T14:30:42.7618677,2020-12-04T14:30:42.7618677
"Ellipse",669,67.138219749148,104.62490479817,158.44287890328,2020-12-04T14:30:42.7618677,2020-12-04T14:30:42.7618677
"Ellipse",670,67.138219749148,131.3207837111,312.02305032655,2020-12-04T14:30:43.2483029,2020-12-04T14:30:43.2483029
"Ellipse",670,67.138219749148,104.58872810358,158.36709824829,2020-12-04T14:30:43.2483029,2020-12-04T14:30:43.2483029
"Ellipse",671,67.138219749148,131.50172877449,312.24279677295,2020-12-04T14:30:43.7627641,2020-12-04T14:30:43.7627641
"Ellipse",671,67.138219749148,104.41089108911,158.30921553694,2020-12-04T14:30:43.7627641,2020-12-04T14:30:43.7627641
"Ellipse",672,67.138219749148,131.13407606608,313.39608144449,2020-12-04T14:30:44.2462004,2020-12-04T14:30:44.2462004
"Ellipse",672,67.138219749148,104.46268088347,158.3145468393,2020-12-04T14:30:44.2462004,2020-12-04T14:30:44.2462004
"Ellipse",673,67.138219749148,131.44679216289,312.07952362659,2020-12-04T14:30:44.7456502,2020-12-04T14:30:44.7456502
"Ellipse",673,67.138219749148,104.65194211729,158.14851485149,2020-12-04T14:30:44.7456502,2020-12-04T14:30:44.7456502
"Ellipse",674,67.138219749148,131.45870149827,312.76450249712,2020-12-04T14:30:45.2451001,2020-12-04T14:30:45.2451001
"Ellipse",674,67.138219749148,104.51408987053,158.41926884996,2020-12-04T14:30:45.2451001,2020-12-04T14:30:45.2451001
"Ellipse",675,67.138219749148,131.39031886285,312.03726469458,2020-12-04T14:30:45.7455521,2020-12-04T14:30:45.7455521
"Ellipse",675,67.138219749148,104.49352627571,158.96077684692,2020-12-04T14:30:45.7455521,2020-12-04T14:30:45.7455521
"Ellipse",676,67.138219749148,131.39800230503,312.92892815982,2020-12-04T14:30:46.2440010,2020-12-04T14:30:46.2440010
"Ellipse",676,67.138219749148,104.4634424981,158.37928408225,2020-12-04T14:30:46.2440010,2020-12-04T14:30:46.2440010
