Name::Name,23:39:29.3647508_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",339,42.505866453863,129.13589897775,304.91100420926,2020-12-04T15:05:04.3789652,2020-12-04T15:05:04.3789652
"Ellipse",339,42.505866453863,103.19638554217,154.88915662651,2020-12-04T15:05:04.3789652,2020-12-04T15:05:04.3789652
"Ellipse",340,42.505866453863,129.81719783524,311.28622970535,2020-12-04T15:05:04.8844204,2020-12-04T15:05:04.8844204
"Ellipse",340,42.505866453863,103.25361445783,154.58915662651,2020-12-04T15:05:04.8844204,2020-12-04T15:05:04.8844204
"Ellipse",341,42.505866453863,129.6127480457,312.03607937462,2020-12-04T15:05:05.3908749,2020-12-04T15:05:05.3908749
"Ellipse",341,42.505866453863,103.28132530121,154.65,2020-12-04T15:05:05.3908749,2020-12-04T15:05:05.3908749
"Ellipse",342,42.505866453863,131.64521948286,323.27540589297,2020-12-04T15:05:05.8873221,2020-12-04T15:05:05.8873221
"Ellipse",342,42.505866453863,103.26445783133,154.42771084337,2020-12-04T15:05:05.8873221,2020-12-04T15:05:05.8873221
"Ellipse",343,42.505866453863,131.791942273,321.46782922429,2020-12-04T15:05:06.3867735,2020-12-04T15:05:06.3867735
"Ellipse",343,42.505866453863,103.39879518072,154.13614457831,2020-12-04T15:05:06.3867735,2020-12-04T15:05:06.3867735
"Ellipse",344,42.505866453863,130.56283824414,314.86530366807,2020-12-04T15:05:06.8832190,2020-12-04T15:05:06.8832190
"Ellipse",344,42.505866453863,103.32951807229,154.93493975904,2020-12-04T15:05:06.8832190,2020-12-04T15:05:06.8832190
"Ellipse",345,42.505866453863,131.22068550812,317.8382441371,2020-12-04T15:05:07.3856731,2020-12-04T15:05:07.3856731
"Ellipse",345,42.505866453863,103.40542168675,154.87469879518,2020-12-04T15:05:07.3856731,2020-12-04T15:05:07.3856731
"Ellipse",346,42.505866453863,131.21046301864,315.69272399278,2020-12-04T15:05:07.8821187,2020-12-04T15:05:07.8821187
"Ellipse",346,42.505866453863,103.44638554217,154.8186746988,2020-12-04T15:05:07.8821187,2020-12-04T15:05:07.8821187
"Ellipse",347,42.505866453863,130.96271797956,314.16716776909,2020-12-04T15:05:08.3895757,2020-12-04T15:05:08.3895757
"Ellipse",347,42.505866453863,103.25240963855,154.63493975904,2020-12-04T15:05:08.3895757,2020-12-04T15:05:08.3895757
"Ellipse",348,42.505866453863,131.75285628382,318.48346361996,2020-12-04T15:05:08.8880246,2020-12-04T15:05:08.8880246
"Ellipse",348,42.505866453863,103.16024096386,154.76024096386,2020-12-04T15:05:08.8880246,2020-12-04T15:05:08.8880246
"Ellipse",349,42.505866453863,131.67167769092,316.77570655442,2020-12-04T15:05:09.3884770,2020-12-04T15:05:09.3884770
"Ellipse",349,42.505866453863,103.31265060241,154.65421686747,2020-12-04T15:05:09.3884770,2020-12-04T15:05:09.3884770
"Ellipse",350,42.505866453863,130.81419122069,315.07396271798,2020-12-04T15:05:09.8889277,2020-12-04T15:05:09.8889277
"Ellipse",350,42.505866453863,103.43915662651,154.67469879518,2020-12-04T15:05:09.8889277,2020-12-04T15:05:09.8889277
"Ellipse",351,42.505866453863,130.23571858088,312.35357787132,2020-12-04T15:05:10.3913786,2020-12-04T15:05:10.3913786
"Ellipse",351,42.505866453863,103.36144578313,154.78734939759,2020-12-04T15:05:10.3913786,2020-12-04T15:05:10.3913786
"Ellipse",352,42.505866453863,131.82621767889,318.17197835238,2020-12-04T15:05:10.8878257,2020-12-04T15:05:10.8878257
"Ellipse",352,42.505866453863,103.21506024096,155.52710843374,2020-12-04T15:05:10.8878257,2020-12-04T15:05:10.8878257
"Ellipse",353,42.505866453863,129.7053517739,307.22850270595,2020-12-04T15:05:11.3872772,2020-12-04T15:05:11.3872772
"Ellipse",353,42.505866453863,103.37289156627,154.8,2020-12-04T15:05:11.3872772,2020-12-04T15:05:11.3872772
"Ellipse",354,42.505866453863,131.21888153939,314.60012026458,2020-12-04T15:05:11.8887288,2020-12-04T15:05:11.8887288
"Ellipse",354,42.505866453863,103.0186746988,155.02951807229,2020-12-04T15:05:11.8887288,2020-12-04T15:05:11.8887288
"Ellipse",355,42.505866453863,131.41431148527,316.82561635598,2020-12-04T15:05:12.3901788,2020-12-04T15:05:12.3901788
"Ellipse",355,42.505866453863,103.35662650602,154.92530120482,2020-12-04T15:05:12.3901788,2020-12-04T15:05:12.3901788
"Ellipse",356,42.505866453863,130.65123271197,313.2429344558,2020-12-04T15:05:12.8916304,2020-12-04T15:05:12.8916304
"Ellipse",356,42.505866453863,103.36084337349,154.58313253012,2020-12-04T15:05:12.8916304,2020-12-04T15:05:12.8916304
"Ellipse",357,42.505866453863,131.36079374624,315.18099819603,2020-12-04T15:05:13.3890801,2020-12-04T15:05:13.3890801
"Ellipse",357,42.505866453863,103.15361445783,153.74578313253,2020-12-04T15:05:13.3890801,2020-12-04T15:05:13.3890801
"Ellipse",358,42.505866453863,131.80697534576,315.96692723993,2020-12-04T15:05:13.8885299,2020-12-04T15:05:13.8885299
"Ellipse",358,42.505866453863,103.31506024096,154.67048192771,2020-12-04T15:05:13.8885299,2020-12-04T15:05:13.8885299
"Ellipse",359,42.505866453863,131.18941671678,312.77811184606,2020-12-04T15:05:14.3759689,2020-12-04T15:05:14.3759689
"Ellipse",359,42.505866453863,103.34759036145,154.48734939759,2020-12-04T15:05:14.3759689,2020-12-04T15:05:14.3759689
"Ellipse",360,42.505866453863,131.79615153337,317.35357787132,2020-12-04T15:05:14.8864286,2020-12-04T15:05:14.8864286
"Ellipse",360,42.505866453863,103.20843373494,154.73313253012,2020-12-04T15:05:14.8864286,2020-12-04T15:05:14.8864286
"Ellipse",361,42.505866453863,130.25676488274,311.55261575466,2020-12-04T15:05:15.3888812,2020-12-04T15:05:15.3888812
"Ellipse",361,42.505866453863,103.06807228916,155.11024096386,2020-12-04T15:05:15.3888812,2020-12-04T15:05:15.3888812
"Ellipse",362,42.505866453863,130.19843656043,309.2603728202,2020-12-04T15:05:15.8903312,2020-12-04T15:05:15.8903312
"Ellipse",362,42.505866453863,103.30843373494,154.53855421687,2020-12-04T15:05:15.8903312,2020-12-04T15:05:15.8903312
"Ellipse",363,42.505866453863,130.25315694528,310.75045099218,2020-12-04T15:05:16.3877808,2020-12-04T15:05:16.3877808
"Ellipse",363,42.505866453863,103.37048192771,154.54759036145,2020-12-04T15:05:16.3877808,2020-12-04T15:05:16.3877808
"Ellipse",364,42.505866453863,131.06313890559,313.07757065544,2020-12-04T15:05:16.8832254,2020-12-04T15:05:16.8832254
"Ellipse",364,42.505866453863,103.22891566265,154.39457831325,2020-12-04T15:05:16.8832254,2020-12-04T15:05:16.8832254
"Ellipse",365,42.505866453863,131.03367408298,311.52495490078,2020-12-04T15:05:17.3896832,2020-12-04T15:05:17.3896832
"Ellipse",365,42.505866453863,103.29036144578,153.75361445783,2020-12-04T15:05:17.3896832,2020-12-04T15:05:17.3896832
"Ellipse",366,42.505866453863,130.76608538785,311.42092603728,2020-12-04T15:05:17.8851294,2020-12-04T15:05:17.8851294
"Ellipse",366,42.505866453863,103.37108433735,153.95903614458,2020-12-04T15:05:17.8851294,2020-12-04T15:05:17.8851294
"Ellipse",367,42.505866453863,130.13770294648,309.93024654239,2020-12-04T15:05:18.3805740,2020-12-04T15:05:18.3805740
"Ellipse",367,42.505866453863,103.37228915663,154.36445783133,2020-12-04T15:05:18.3805740,2020-12-04T15:05:18.3805740
"Ellipse",368,42.505866453863,131.71497294047,315.87552615755,2020-12-04T15:05:18.8840290,2020-12-04T15:05:18.8840290
"Ellipse",368,42.505866453863,103.40963855422,154.46325301205,2020-12-04T15:05:18.8840290,2020-12-04T15:05:18.8840290
"Ellipse",369,42.505866453863,131.63439567048,318.89717378232,2020-12-04T15:05:19.3914845,2020-12-04T15:05:19.3914845
"Ellipse",369,42.505866453863,103.37048192771,154.57771084337,2020-12-04T15:05:19.3914845,2020-12-04T15:05:19.3914845
"Ellipse",370,42.505866453863,129.99218280217,308.27841250752,2020-12-04T15:05:19.8769217,2020-12-04T15:05:19.8769217
"Ellipse",370,42.505866453863,103.38493975904,154.21686746988,2020-12-04T15:05:19.8769217,2020-12-04T15:05:19.8769217
"Ellipse",371,42.505866453863,130.416115454,310.70895971137,2020-12-04T15:05:20.3893848,2020-12-04T15:05:20.3893848
"Ellipse",371,42.505866453863,103.31024096386,154.41385542169,2020-12-04T15:05:20.3893848,2020-12-04T15:05:20.3893848
"Ellipse",372,42.505866453863,132.17197835238,316.65063138906,2020-12-04T15:05:20.8858323,2020-12-04T15:05:20.8858323
"Ellipse",372,42.505866453863,103.27228915663,153.56325301205,2020-12-04T15:05:20.8858323,2020-12-04T15:05:20.8858323
"Ellipse",373,42.505866453863,131.12988574865,315.29284425737,2020-12-04T15:05:21.3902847,2020-12-04T15:05:21.3902847
"Ellipse",373,42.505866453863,103.31385542169,153.94819277108,2020-12-04T15:05:21.3902847,2020-12-04T15:05:21.3902847
"Ellipse",374,42.505866453863,129.52675886951,304.06554419723,2020-12-04T15:05:21.8867334,2020-12-04T15:05:21.8867334
"Ellipse",374,42.505866453863,103.26506024096,153.32710843374,2020-12-04T15:05:21.8867334,2020-12-04T15:05:21.8867334
"Ellipse",375,42.505866453863,129.89837642814,309.29164161155,2020-12-04T15:05:22.3821780,2020-12-04T15:05:22.3821780
"Ellipse",375,42.505866453863,103.18734939759,154.13493975904,2020-12-04T15:05:22.3821780,2020-12-04T15:05:22.3821780
"Ellipse",376,42.505866453863,131.71617558629,317.31930246542,2020-12-04T15:05:22.8856330,2020-12-04T15:05:22.8856330
"Ellipse",376,42.505866453863,103.41084337349,154.24698795181,2020-12-04T15:05:22.8856330,2020-12-04T15:05:22.8856330
"Ellipse",377,42.505866453863,131.19783523752,315.90018039687,2020-12-04T15:05:23.3920879,2020-12-04T15:05:23.3920879
"Ellipse",377,42.505866453863,103.27289156627,153.82048192771,2020-12-04T15:05:23.3920879,2020-12-04T15:05:23.3920879
"Ellipse",378,42.505866453863,129.14672279014,304.29404690319,2020-12-04T15:05:23.8865345,2020-12-04T15:05:23.8865345
"Ellipse",378,42.505866453863,103.34337349398,153.63253012048,2020-12-04T15:05:23.8865345,2020-12-04T15:05:23.8865345
"Ellipse",379,42.505866453863,129.27901383043,307.37221888154,2020-12-04T15:05:24.3859827,2020-12-04T15:05:24.3859827
"Ellipse",379,42.505866453863,103.2186746988,153.79036144578,2020-12-04T15:05:24.3859827,2020-12-04T15:05:24.3859827
"Ellipse",380,42.505866453863,131.32471437162,312.97775105232,2020-12-04T15:05:24.8874343,2020-12-04T15:05:24.8874343
"Ellipse",380,42.505866453863,103.29397590361,154.0186746988,2020-12-04T15:05:24.8874343,2020-12-04T15:05:24.8874343
"Ellipse",381,42.505866453863,130.82802164763,313.22008418521,2020-12-04T15:05:25.3888860,2020-12-04T15:05:25.3888860
"Ellipse",381,42.505866453863,103.25180722892,153.88674698795,2020-12-04T15:05:25.3888860,2020-12-04T15:05:25.3888860
"Ellipse",382,42.505866453863,128.81118460613,303.38665063139,2020-12-04T15:05:25.8833329,2020-12-04T15:05:25.8833329
"Ellipse",382,42.505866453863,103.25542168675,154.61144578313,2020-12-04T15:05:25.8833329,2020-12-04T15:05:25.8833329
"Ellipse",383,42.505866453863,130.29104028864,309.99639206254,2020-12-04T15:05:26.3877872,2020-12-04T15:05:26.3877872
"Ellipse",383,42.505866453863,103.11746987952,155.01506024096,2020-12-04T15:05:26.3877872,2020-12-04T15:05:26.3877872
"Ellipse",384,42.505866453863,131.26398075767,313.67227901383,2020-12-04T15:05:26.8892389,2020-12-04T15:05:26.8892389
"Ellipse",384,42.505866453863,103.27469879518,154.22710843374,2020-12-04T15:05:26.8892389,2020-12-04T15:05:26.8892389
"Ellipse",385,42.505866453863,129.29104028864,302.95129284426,2020-12-04T15:05:27.3876862,2020-12-04T15:05:27.3876862
"Ellipse",385,42.505866453863,103.37710843374,154.56686746988,2020-12-04T15:05:27.3876862,2020-12-04T15:05:27.3876862
"Ellipse",386,42.505866453863,130.56103427541,310.27360192423,2020-12-04T15:05:27.8901403,2020-12-04T15:05:27.8901403
"Ellipse",386,42.505866453863,103.14397590361,154.79939759036,2020-12-04T15:05:27.8901403,2020-12-04T15:05:27.8901403
"Ellipse",387,42.505866453863,131.61876127481,314.32291040289,2020-12-04T15:05:28.3845856,2020-12-04T15:05:28.3845856
"Ellipse",387,42.505866453863,103.35060240964,154.15722891566,2020-12-04T15:05:28.3845856,2020-12-04T15:05:28.3845856
"Ellipse",388,42.505866453863,131.8671076368,316.64281419122,2020-12-04T15:05:28.8890400,2020-12-04T15:05:28.8890400
"Ellipse",388,42.505866453863,103.33132530121,153.91506024096,2020-12-04T15:05:28.8890400,2020-12-04T15:05:28.8890400
"Ellipse",389,42.505866453863,130.1852074564,309.61395069152,2020-12-04T15:05:29.3854871,2020-12-04T15:05:29.3854871
"Ellipse",389,42.505866453863,103.12469879518,154.08192771084,2020-12-04T15:05:29.3854871,2020-12-04T15:05:29.3854871
"Ellipse",390,42.505866453863,127.91761876128,296.72940469032,2020-12-04T15:05:29.8839360,2020-12-04T15:05:29.8839360
"Ellipse",390,42.505866453863,103.26204819277,153.86746987952,2020-12-04T15:05:29.8839360,2020-12-04T15:05:29.8839360
"Ellipse",391,42.505866453863,123.21888153939,270.33553818401,2020-12-04T15:05:30.3823849,2020-12-04T15:05:30.3823849
"Ellipse",391,42.505866453863,103.30542168675,154.26385542169,2020-12-04T15:05:30.3823849,2020-12-04T15:05:30.3823849
"Ellipse",392,42.505866453863,125.41130487072,282.17257967529,2020-12-04T15:05:30.8838369,2020-12-04T15:05:30.8838369
"Ellipse",392,42.505866453863,103.22289156627,154.16626506024,2020-12-04T15:05:30.8838369,2020-12-04T15:05:30.8838369
"Ellipse",393,42.505866453863,129.83884546001,308.4449789537,2020-12-04T15:05:31.3842873,2020-12-04T15:05:31.3842873
"Ellipse",393,42.505866453863,103.15361445783,154.20903614458,2020-12-04T15:05:31.3842873,2020-12-04T15:05:31.3842873
"Ellipse",394,42.505866453863,131.41731809982,313.57726999399,2020-12-04T15:05:31.8897409,2020-12-04T15:05:31.8897409
"Ellipse",394,42.505866453863,103.38674698795,154.20662650602,2020-12-04T15:05:31.8897409,2020-12-04T15:05:31.8897409
"Ellipse",395,42.505866453863,131.18641010223,314.00661455201,2020-12-04T15:05:32.3831853,2020-12-04T15:05:32.3831853
"Ellipse",395,42.505866453863,103.4,154.20481927711,2020-12-04T15:05:32.3831853,2020-12-04T15:05:32.3831853
"Ellipse",396,42.505866453863,131.80216476248,319.92303066747,2020-12-04T15:05:32.8836380,2020-12-04T15:05:32.8836380
"Ellipse",396,42.505866453863,103.43614457831,154.56987951807,2020-12-04T15:05:32.8836380,2020-12-04T15:05:32.8836380
"Ellipse",397,42.505866453863,132.04509921828,320.2140709561,2020-12-04T15:05:33.3860902,2020-12-04T15:05:33.3860902
"Ellipse",397,42.505866453863,103.50481927711,154.23975903615,2020-12-04T15:05:33.3860902,2020-12-04T15:05:33.3860902
"Ellipse",398,42.505866453863,131.38184004811,313.92242934456,2020-12-04T15:05:33.8855400,2020-12-04T15:05:33.8855400
"Ellipse",398,42.505866453863,103.25120481928,155.03554216868,2020-12-04T15:05:33.8855400,2020-12-04T15:05:33.8855400
"Ellipse",399,42.505866453863,129.56722689076,307.3037214886,2020-12-04T15:05:34.3839915,2020-12-04T15:05:34.3839915
"Ellipse",399,42.505866453863,103.15903614458,154.41807228916,2020-12-04T15:05:34.3839915,2020-12-04T15:05:34.3839915
"Ellipse",400,42.505866453863,131.41116446579,315.06662665066,2020-12-04T15:05:34.8824363,2020-12-04T15:05:34.8824363
"Ellipse",400,42.505866453863,103.25843373494,154.13614457831,2020-12-04T15:05:34.8824363,2020-12-04T15:05:34.8824363
"Ellipse",401,42.505866453863,131.4993997599,319.57743097239,2020-12-04T15:05:35.3838879,2020-12-04T15:05:35.3838879
"Ellipse",401,42.505866453863,103.13072289157,154.19337349398,2020-12-04T15:05:35.3838879,2020-12-04T15:05:35.3838879
"Ellipse",402,42.505866453863,129.13265306122,304.7274909964,2020-12-04T15:05:35.8893482,2020-12-04T15:05:35.8893482
"Ellipse",402,42.505866453863,103.22831325301,154.24397590361,2020-12-04T15:05:35.8893482,2020-12-04T15:05:35.8893482
"Ellipse",403,42.505866453863,128.94417767107,303.64345738295,2020-12-04T15:05:36.3867927,2020-12-04T15:05:36.3867927
"Ellipse",403,42.505866453863,103.09879518072,154.36265060241,2020-12-04T15:05:36.3867927,2020-12-04T15:05:36.3867927
"Ellipse",404,42.505866453863,131.08823529412,311.97358943577,2020-12-04T15:05:36.8902449,2020-12-04T15:05:36.8902449
"Ellipse",404,42.505866453863,103.52289156627,154.37289156627,2020-12-04T15:05:36.8902449,2020-12-04T15:05:36.8902449
"Ellipse",405,42.505866453863,130.96578631453,312.85414165666,2020-12-04T15:05:37.3806882,2020-12-04T15:05:37.3806882
"Ellipse",405,42.505866453863,103.06385542169,154.09156626506,2020-12-04T15:05:37.3806882,2020-12-04T15:05:37.3806882
"Ellipse",406,42.505866453863,131.50900360144,317.06542617047,2020-12-04T15:05:37.8841397,2020-12-04T15:05:37.8841397
"Ellipse",406,42.505866453863,103.35963855422,154.38855421687,2020-12-04T15:05:37.8841397,2020-12-04T15:05:37.8841397
"Ellipse",407,42.505866453863,131.88295318127,317.39615846339,2020-12-04T15:05:38.3905975,2020-12-04T15:05:38.3905975
"Ellipse",407,42.505866453863,103.26204819277,154.08734939759,2020-12-04T15:05:38.3905975,2020-12-04T15:05:38.3905975
"Ellipse",408,42.505866453863,132.03481392557,319.39675870348,2020-12-04T15:05:38.8820385,2020-12-04T15:05:38.8820385
"Ellipse",408,42.505866453863,103.20542168675,154.2843373494,2020-12-04T15:05:38.8820385,2020-12-04T15:05:38.8820385
"Ellipse",409,42.505866453863,131.58223289316,317.01200480192,2020-12-04T15:05:39.3904964,2020-12-04T15:05:39.3904964
"Ellipse",409,42.505866453863,103.20662650602,154.29939759036,2020-12-04T15:05:39.3904964,2020-12-04T15:05:39.3904964
"Ellipse",410,42.505866453863,132.09843937575,317.56602641056,2020-12-04T15:05:39.8869435,2020-12-04T15:05:39.8869435
"Ellipse",410,42.505866453863,103.22951807229,154.3265060241,2020-12-04T15:05:39.8869435,2020-12-04T15:05:39.8869435
"Ellipse",411,42.505866453863,131.43637454982,312.2274909964,2020-12-04T15:05:40.3904021,2020-12-04T15:05:40.3904021
"Ellipse",411,42.505866453863,103.22409638554,154.41927710843,2020-12-04T15:05:40.3904021,2020-12-04T15:05:40.3904021
"Ellipse",412,42.505866453863,130.73889555822,311.08163265306,2020-12-04T15:05:40.8878450,2020-12-04T15:05:40.8878450
"Ellipse",412,42.505866453863,103.24638554217,153.57289156627,2020-12-04T15:05:40.8878450,2020-12-04T15:05:40.8878450
"Ellipse",413,42.505866453863,130.62905162065,312.00480192077,2020-12-04T15:05:41.3892969,2020-12-04T15:05:41.3892969
"Ellipse",413,42.505866453863,103.32469879518,154.6,2020-12-04T15:05:41.3892969,2020-12-04T15:05:41.3892969
"Ellipse",414,42.505866453863,131.15066026411,313.02581032413,2020-12-04T15:05:41.8907498,2020-12-04T15:05:41.8907498
"Ellipse",414,42.505866453863,103.26325301205,154.19819277108,2020-12-04T15:05:41.8907498,2020-12-04T15:05:41.8907498
"Ellipse",415,42.505866453863,131.47899159664,314.57863145258,2020-12-04T15:05:42.3881966,2020-12-04T15:05:42.3881966
"Ellipse",415,42.505866453863,103.20361445783,154.20963855422,2020-12-04T15:05:42.3881966,2020-12-04T15:05:42.3881966
"Ellipse",416,42.505866453863,131.22208883553,315.95378151261,2020-12-04T15:05:42.8836444,2020-12-04T15:05:42.8836444
"Ellipse",416,42.505866453863,103.22289156627,154.46445783133,2020-12-04T15:05:42.8836444,2020-12-04T15:05:42.8836444
"Ellipse",417,42.505866453863,130.33673469388,311.32593037215,2020-12-04T15:05:43.3860969,2020-12-04T15:05:43.3860969
"Ellipse",417,42.505866453863,103.14638554217,154.57891566265,2020-12-04T15:05:43.3860969,2020-12-04T15:05:43.3860969
"Ellipse",418,42.505866453863,129.84933973589,309.08463385354,2020-12-04T15:05:43.8825421,2020-12-04T15:05:43.8825421
"Ellipse",418,42.505866453863,102.95180722892,153.82108433735,2020-12-04T15:05:43.8825421,2020-12-04T15:05:43.8825421
"Ellipse",419,42.505866453863,131.81152460984,319.03601440576,2020-12-04T15:05:44.3849966,2020-12-04T15:05:44.3849966
"Ellipse",419,42.505866453863,103.42891566265,153.71024096386,2020-12-04T15:05:44.3849966,2020-12-04T15:05:44.3849966
"Ellipse",420,42.505866453863,131.11584633854,314.23409363746,2020-12-04T15:05:44.8864479,2020-12-04T15:05:44.8864479
"Ellipse",420,42.505866453863,103.20421686747,153.86686746988,2020-12-04T15:05:44.8864479,2020-12-04T15:05:44.8864479
"Ellipse",421,42.505866453863,129.41896758704,308.23889555822,2020-12-04T15:05:45.3818925,2020-12-04T15:05:45.3818925
"Ellipse",421,42.505866453863,103.26445783133,154.26385542169,2020-12-04T15:05:45.3818925,2020-12-04T15:05:45.3818925
"Ellipse",422,42.505866453863,130.22448979592,312.35774309724,2020-12-04T15:05:45.8773403,2020-12-04T15:05:45.8773403
"Ellipse",422,42.505866453863,103.30542168675,154.52409638554,2020-12-04T15:05:45.8773403,2020-12-04T15:05:45.8773403
"Ellipse",423,42.505866453863,132.15666266507,322.73289315726,2020-12-04T15:05:46.3837965,2020-12-04T15:05:46.3837965
"Ellipse",423,42.505866453863,103.1734939759,153.68614457831,2020-12-04T15:05:46.3837965,2020-12-04T15:05:46.3837965
"Ellipse",424,42.505866453863,128.0450180072,300.83733493397,2020-12-04T15:05:46.8882508,2020-12-04T15:05:46.8882508
"Ellipse",424,42.505866453863,103.14578313253,154.40722891566,2020-12-04T15:05:46.8882508,2020-12-04T15:05:46.8882508
"Ellipse",425,42.505866453863,127.65906362545,297.68067226891,2020-12-04T15:05:47.3846979,2020-12-04T15:05:47.3846979
"Ellipse",425,42.505866453863,103.24759036145,154.35421686747,2020-12-04T15:05:47.3846979,2020-12-04T15:05:47.3846979
"Ellipse",426,42.505866453863,130.2575030012,309.99099639856,2020-12-04T15:05:47.8901653,2020-12-04T15:05:47.8901653
"Ellipse",426,42.505866453863,103.11325301205,154.48554216868,2020-12-04T15:05:47.8901653,2020-12-04T15:05:47.8901653
"Ellipse",427,42.505866453863,130.11644657863,309.28331332533,2020-12-04T15:05:48.3855994,2020-12-04T15:05:48.3855994
"Ellipse",427,42.505866453863,103.17831325301,153.92771084337,2020-12-04T15:05:48.3855994,2020-12-04T15:05:48.3855994
"Ellipse",428,42.505866453863,131.77671068427,316.48799519808,2020-12-04T15:05:48.8840483,2020-12-04T15:05:48.8840483
"Ellipse",428,42.505866453863,103.36204819277,153.81686746988,2020-12-04T15:05:48.8840483,2020-12-04T15:05:48.8840483
"Ellipse",429,42.505866453863,130.31692677071,310.64405762305,2020-12-04T15:05:49.3834981,2020-12-04T15:05:49.3834981
"Ellipse",429,42.505866453863,103.10060240964,154.20722891566,2020-12-04T15:05:49.3834981,2020-12-04T15:05:49.3834981
"Ellipse",430,42.505866453863,127.80432172869,297.62785114046,2020-12-04T15:05:49.8899546,2020-12-04T15:05:49.8899546
"Ellipse",430,42.505866453863,103.54578313253,153.66144578313,2020-12-04T15:05:49.8899546,2020-12-04T15:05:49.8899546
"Ellipse",431,42.505866453863,131.20888355342,314.78871548619,2020-12-04T15:05:50.3843996,2020-12-04T15:05:50.3843996
"Ellipse",431,42.505866453863,103.09819277108,154.63795180723,2020-12-04T15:05:50.3843996,2020-12-04T15:05:50.3843996
"Ellipse",432,42.505866453863,131.99759903962,318.19447779112,2020-12-04T15:05:50.8868505,2020-12-04T15:05:50.8868505
"Ellipse",432,42.505866453863,103.46506024096,154.30240963855,2020-12-04T15:05:50.8868505,2020-12-04T15:05:50.8868505
"Ellipse",433,42.505866453863,131.64585834334,320.05402160864,2020-12-04T15:05:51.3843001,2020-12-04T15:05:51.3843001
"Ellipse",433,42.505866453863,103.12831325301,154.29397590361,2020-12-04T15:05:51.3843001,2020-12-04T15:05:51.3843001
"Ellipse",434,42.505866453863,131.49399759904,315.85474189676,2020-12-04T15:05:51.8887548,2020-12-04T15:05:51.8887548
"Ellipse",434,42.505866453863,103.0265060241,154.10843373494,2020-12-04T15:05:51.8887548,2020-12-04T15:05:51.8887548
"Ellipse",435,42.505866453863,130.10804321729,307.1056422569,2020-12-04T15:05:52.3842007,2020-12-04T15:05:52.3842007
"Ellipse",435,42.505866453863,103.27590361446,153.75060240964,2020-12-04T15:05:52.3842007,2020-12-04T15:05:52.3842007
"Ellipse",436,42.505866453863,126.55702280912,287.76830732293,2020-12-04T15:05:52.8876541,2020-12-04T15:05:52.8876541
"Ellipse",436,42.505866453863,103.22530120482,153.86265060241,2020-12-04T15:05:52.8876541,2020-12-04T15:05:52.8876541
"Ellipse",437,42.505866453863,130.7575030012,312.0612244898,2020-12-04T15:05:53.3891057,2020-12-04T15:05:53.3891057
"Ellipse",437,42.505866453863,103.35662650602,154.47108433735,2020-12-04T15:05:53.3891057,2020-12-04T15:05:53.3891057
"Ellipse",438,42.505866453863,131.86134453782,315.50540216086,2020-12-04T15:05:53.8885555,2020-12-04T15:05:53.8885555
"Ellipse",438,42.505866453863,103.11686746988,154.47590361446,2020-12-04T15:05:53.8885555,2020-12-04T15:05:53.8885555
"Ellipse",439,42.505866453863,130.606242497,309.16266506603,2020-12-04T15:05:54.3829993,2020-12-04T15:05:54.3829993
"Ellipse",439,42.505866453863,103.48313253012,153.83012048193,2020-12-04T15:05:54.3829993,2020-12-04T15:05:54.3829993
"Ellipse",440,42.505866453863,129.49819927971,306.32232893157,2020-12-04T15:05:54.8814482,2020-12-04T15:05:54.8814482
"Ellipse",440,42.505866453863,103.28313253012,154.81626506024,2020-12-04T15:05:54.8814482,2020-12-04T15:05:54.8814482
"Ellipse",441,42.505866453863,131.8337334934,317.83853541417,2020-12-04T15:05:55.3889052,2020-12-04T15:05:55.3889052
"Ellipse",441,42.505866453863,103.24698795181,154.33012048193,2020-12-04T15:05:55.3889052,2020-12-04T15:05:55.3889052
"Ellipse",442,42.505866453863,131.66446578632,316.38895558223,2020-12-04T15:05:55.8863548,2020-12-04T15:05:55.8863548
"Ellipse",442,42.505866453863,103.24397590361,154.22590361446,2020-12-04T15:05:55.8863548,2020-12-04T15:05:55.8863548
"Ellipse",443,42.505866453863,130.87995198079,310.13205282113,2020-12-04T15:05:56.3878049,2020-12-04T15:05:56.3878049
"Ellipse",443,42.505866453863,103.34819277108,153.95120481928,2020-12-04T15:05:56.3878049,2020-12-04T15:05:56.3878049
"Ellipse",444,42.505866453863,129.15726290516,301.92076830732,2020-12-04T15:05:56.8892581,2020-12-04T15:05:56.8892581
"Ellipse",444,42.505866453863,103.03975903615,153.79518072289,2020-12-04T15:05:56.8892581,2020-12-04T15:05:56.8892581
"Ellipse",445,42.505866453863,130.90276110444,310.79051620648,2020-12-04T15:05:57.3817000,2020-12-04T15:05:57.3817000
"Ellipse",445,42.505866453863,103.14759036145,154.56987951807,2020-12-04T15:05:57.3817000,2020-12-04T15:05:57.3817000
"Ellipse",446,42.505866453863,132.25870348139,318.08343337335,2020-12-04T15:05:57.8871569,2020-12-04T15:05:57.8871569
