Name::Name,22:18:25.8408371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",462,207.92190208467,118.57832229029,224.68821102638,2020-07-03T14:44:41.0098265,2020-07-03T14:44:41.0098265
"Ellipse",462,207.92190208467,102.60296314741,127.50659860558,2020-07-03T14:44:41.0098265,2020-07-03T14:44:41.0098265
"Ellipse",463,207.92190208467,118.71821477685,224.20252531566,2020-07-03T14:44:41.5021942,2020-07-03T14:44:41.5021942
"Ellipse",463,207.92190208467,102.6968376494,127.30664840638,2020-07-03T14:44:41.5021942,2020-07-03T14:44:41.5021942
"Ellipse",464,207.92190208467,118.73759219903,224.59082385298,2020-07-03T14:44:42.0165748,2020-07-03T14:44:42.0165748
"Ellipse",464,207.92190208467,102.74203187251,127.20903884462,2020-07-03T14:44:42.0165748,2020-07-03T14:44:42.0165748
"Ellipse",465,207.92190208467,118.7740967621,224.37742217777,2020-07-03T14:44:42.5089412,2020-07-03T14:44:42.5089412
"Ellipse",465,207.92190208467,102.69036354582,127.41135458167,2020-07-03T14:44:42.5089412,2020-07-03T14:44:42.5089412
"Ellipse",466,207.92190208467,118.76034504313,224.20227528441,2020-07-03T14:44:43.0023081,2020-07-03T14:44:43.0023081
"Ellipse",466,207.92190208467,102.6421812749,127.27203685259,2020-07-03T14:44:43.0023081,2020-07-03T14:44:43.0023081
"Ellipse",467,207.92190208467,118.58219777472,223.97574696837,2020-07-03T14:44:43.5006803,2020-07-03T14:44:43.5006803
"Ellipse",467,207.92190208467,102.60420816733,127.24240537849,2020-07-03T14:44:43.5006803,2020-07-03T14:44:43.5006803
"Ellipse",468,207.92190208467,118.62357794724,223.19027378422,2020-07-03T14:44:44.0020515,2020-07-03T14:44:44.0020515
"Ellipse",468,207.92190208467,102.71065737052,127.05851593626,2020-07-03T14:44:44.0020515,2020-07-03T14:44:44.0020515
"Ellipse",469,207.92190208467,118.79272409051,223.86148268534,2020-07-03T14:44:44.5004218,2020-07-03T14:44:44.5004218
"Ellipse",469,207.92190208467,102.64803286853,127.07918326693,2020-07-03T14:44:44.5004218,2020-07-03T14:44:44.5004218
"Ellipse",470,207.92190208467,118.58819852482,223.37479684961,2020-07-03T14:44:45.0097999,2020-07-03T14:44:45.0097999
"Ellipse",470,207.92190208467,102.68426294821,127.29980079681,2020-07-03T14:44:45.0097999,2020-07-03T14:44:45.0097999
"Ellipse",471,207.92190208467,118.4925615702,223.17939742468,2020-07-03T14:44:45.5011678,2020-07-03T14:44:45.5011678
"Ellipse",471,207.92190208467,102.69198207171,127.10009960159,2020-07-03T14:44:45.5011678,2020-07-03T14:44:45.5011678
"Ellipse",472,207.92190208467,118.63745468184,223.63720465058,2020-07-03T14:44:46.0015383,2020-07-03T14:44:46.0015383
"Ellipse",472,207.92190208467,102.70356075697,127.12076693227,2020-07-03T14:44:46.0015383,2020-07-03T14:44:46.0015383
"Ellipse",473,207.92190208467,118.49368671084,223.88648581073,2020-07-03T14:44:46.5009112,2020-07-03T14:44:46.5009112
"Ellipse",473,207.92190208467,102.60420816733,127.06972111554,2020-07-03T14:44:46.5009112,2020-07-03T14:44:46.5009112
"Ellipse",474,207.92190208467,118.67095886986,223.6460807601,2020-07-03T14:44:47.0022824,2020-07-03T14:44:47.0022824
"Ellipse",474,207.92190208467,102.56025896414,127.3108814741,2020-07-03T14:44:47.0022824,2020-07-03T14:44:47.0022824
"Ellipse",475,207.92190208467,118.70983872984,223.69546193274,2020-07-03T14:44:47.5006546,2020-07-03T14:44:47.5006546
"Ellipse",475,207.92190208467,102.64429780877,127.265687251,2020-07-03T14:44:47.5006546,2020-07-03T14:44:47.5006546
"Ellipse",476,207.92190208467,118.69883735467,224.04225528191,2020-07-03T14:44:48.0020274,2020-07-03T14:44:48.0020274
"Ellipse",476,207.92190208467,102.65923804781,127.33080179283,2020-07-03T14:44:48.0020274,2020-07-03T14:44:48.0020274
"Ellipse",477,207.92190208467,118.94174271784,225.82647830979,2020-07-03T14:44:48.5013988,2020-07-03T14:44:48.5013988
"Ellipse",477,207.92190208467,102.60869023904,127.67542330677,2020-07-03T14:44:48.5013988,2020-07-03T14:44:48.5013988
"Ellipse",478,207.92190208467,119.05463182898,225.40092511564,2020-07-03T14:44:49.0167820,2020-07-03T14:44:49.0167820
"Ellipse",478,207.92190208467,102.62201195219,127.75037350598,2020-07-03T14:44:49.0167820,2020-07-03T14:44:49.0167820
"Ellipse",479,207.92190208467,119.03000375047,225.79297412177,2020-07-03T14:44:49.5011422,2020-07-03T14:44:49.5011422
"Ellipse",479,207.92190208467,102.7141434263,127.66533864542,2020-07-03T14:44:49.5011422,2020-07-03T14:44:49.5011422
"Ellipse",480,207.92190208467,119.05438179773,225.86748343543,2020-07-03T14:44:50.0015142,2020-07-03T14:44:50.0015142
"Ellipse",480,207.92190208467,102.70916334661,127.75460657371,2020-07-03T14:44:50.0015142,2020-07-03T14:44:50.0015142
"Ellipse",481,207.92190208467,118.82022752844,225.40692586573,2020-07-03T14:44:50.5008856,2020-07-03T14:44:50.5008856
"Ellipse",481,207.92190208467,102.68488545817,127.57868525896,2020-07-03T14:44:50.5008856,2020-07-03T14:44:50.5008856
"Ellipse",482,207.92190208467,118.86785848231,225.2481560195,2020-07-03T14:44:51.0052606,2020-07-03T14:44:51.0052606
"Ellipse",482,207.92190208467,102.65849103586,127.69907868526,2020-07-03T14:44:51.0052606,2020-07-03T14:44:51.0052606
"Ellipse",483,207.92190208467,118.97037129641,225.11326415802,2020-07-03T14:44:51.5006290,2020-07-03T14:44:51.5006290
"Ellipse",483,207.92190208467,102.65388446215,127.6593625498,2020-07-03T14:44:51.5006290,2020-07-03T14:44:51.5006290
"Ellipse",484,207.92190208467,118.8381047631,225.46818352294,2020-07-03T14:44:52.0020018,2020-07-03T14:44:52.0020018
"Ellipse",484,207.92190208467,102.70766932271,127.8062749004,2020-07-03T14:44:52.0020018,2020-07-03T14:44:52.0020018
"Ellipse",485,207.92190208467,118.83747968496,225.27140892612,2020-07-03T14:44:52.5013731,2020-07-03T14:44:52.5013731
"Ellipse",485,207.92190208467,102.60283864542,127.77141434263,2020-07-03T14:44:52.5013731,2020-07-03T14:44:52.5013731
"Ellipse",486,207.92190208467,119.01262657832,225.28253531692,2020-07-03T14:44:53.0007444,2020-07-03T14:44:53.0007444
"Ellipse",486,207.92190208467,102.65139442231,127.84387450199,2020-07-03T14:44:53.0007444,2020-07-03T14:44:53.0007444
"Ellipse",487,207.92190208467,118.96562070259,224.93549193649,2020-07-03T14:44:53.5011165,2020-07-03T14:44:53.5011165
"Ellipse",487,207.92190208467,102.61304780877,127.68525896414,2020-07-03T14:44:53.5011165,2020-07-03T14:44:53.5011165
"Ellipse",488,207.92190208467,118.86560820103,225.07500937617,2020-07-03T14:44:54.0004878,2020-07-03T14:44:54.0004878
"Ellipse",488,207.92190208467,102.79469621514,127.50249003984,2020-07-03T14:44:54.0004878,2020-07-03T14:44:54.0004878
"Ellipse",489,207.92190208467,118.82410301288,224.86023252907,2020-07-03T14:44:54.5128692,2020-07-03T14:44:54.5128692
"Ellipse",489,207.92190208467,102.73144920319,127.6515189243,2020-07-03T14:44:54.5128692,2020-07-03T14:44:54.5128692
"Ellipse",490,207.92190208467,118.78909863733,225.08538567321,2020-07-03T14:44:55.0062357,2020-07-03T14:44:55.0062357
"Ellipse",490,207.92190208467,102.57395418327,127.69011454183,2020-07-03T14:44:55.0062357,2020-07-03T14:44:55.0062357
"Ellipse",491,207.92190208467,118.70121265158,224.9582447806,2020-07-03T14:44:55.5036039,2020-07-03T14:44:55.5036039
"Ellipse",491,207.92190208467,102.58428784861,127.84873007968,2020-07-03T14:44:55.5036039,2020-07-03T14:44:55.5036039
"Ellipse",492,207.92190208467,118.79134891862,224.57432179022,2020-07-03T14:44:56.0009754,2020-07-03T14:44:56.0009754
"Ellipse",492,207.92190208467,102.75286354582,127.78149900398,2020-07-03T14:44:56.0009754,2020-07-03T14:44:56.0009754
"Ellipse",493,207.92190208467,118.90686335792,224.56107013377,2020-07-03T14:44:56.5023466,2020-07-03T14:44:56.5023466
"Ellipse",493,207.92190208467,102.68451195219,127.74813247012,2020-07-03T14:44:56.5023466,2020-07-03T14:44:56.5023466
"Ellipse",494,207.92190208467,118.78447305913,224.10751343918,2020-07-03T14:44:57.0007188,2020-07-03T14:44:57.0007188
"Ellipse",494,207.92190208467,102.69895418327,127.6781623506,2020-07-03T14:44:57.0007188,2020-07-03T14:44:57.0007188
"Ellipse",495,207.92190208467,118.65433179147,224.24915614452,2020-07-03T14:44:57.5040912,2020-07-03T14:44:57.5040912
"Ellipse",495,207.92190208467,102.68040338645,127.59113545817,2020-07-03T14:44:57.5040912,2020-07-03T14:44:57.5040912
"Ellipse",496,207.92190208467,118.74546818352,224.57194649331,2020-07-03T14:44:58.0004622,2020-07-03T14:44:58.0004622
"Ellipse",496,207.92190208467,102.63496015936,127.74477091634,2020-07-03T14:44:58.0004622,2020-07-03T14:44:58.0004622
"Ellipse",497,207.92190208467,118.84735591949,224.17814726841,2020-07-03T14:44:58.5018331,2020-07-03T14:44:58.5018331
"Ellipse",497,207.92190208467,102.59325199203,127.86640936255,2020-07-03T14:44:58.5018331,2020-07-03T14:44:58.5018331
"Ellipse",498,207.92190208467,118.62782847856,223.92924115514,2020-07-03T14:44:59.0002033,2020-07-03T14:44:59.0002033
"Ellipse",498,207.92190208467,102.61317231076,127.83565737052,2020-07-03T14:44:59.0002033,2020-07-03T14:44:59.0002033
"Ellipse",499,207.92190208467,118.70721340168,224.22127765971,2020-07-03T14:44:59.5035780,2020-07-03T14:44:59.5035780
"Ellipse",499,207.92190208467,102.64778386454,127.50709661355,2020-07-03T14:44:59.5035780,2020-07-03T14:44:59.5035780
"Ellipse",500,207.92190208467,118.8126015752,223.92736592074,2020-07-03T14:45:00.0009497,2020-07-03T14:45:00.0009497
"Ellipse",500,207.92190208467,102.74165836653,127.82432768924,2020-07-03T14:45:00.0009497,2020-07-03T14:45:00.0009497
"Ellipse",501,207.92190208467,118.68521065133,223.51568946118,2020-07-03T14:45:00.5043221,2020-07-03T14:45:00.5043221
"Ellipse",501,207.92190208467,102.65525398406,127.7547310757,2020-07-03T14:45:00.5043221,2020-07-03T14:45:00.5043221
"Ellipse",502,207.92190208467,118.64395549444,224.04513064133,2020-07-03T14:45:01.0016939,2020-07-03T14:45:01.0016939
"Ellipse",502,207.92190208467,102.64952689243,127.72983067729,2020-07-03T14:45:01.0016939,2020-07-03T14:45:01.0016939
"Ellipse",503,207.92190208467,118.54331791474,223.81272659082,2020-07-03T14:45:01.5020643,2020-07-03T14:45:01.5020643
"Ellipse",503,207.92190208467,102.64890438247,127.52938247012,2020-07-03T14:45:01.5020643,2020-07-03T14:45:01.5020643
"Ellipse",504,207.92190208467,118.65183147894,223.82072759095,2020-07-03T14:45:02.0014373,2020-07-03T14:45:02.0014373
"Ellipse",504,207.92190208467,102.69210657371,127.67006972112,2020-07-03T14:45:02.0014373,2020-07-03T14:45:02.0014373
"Ellipse",505,207.92190208467,118.62632829104,223.63145393174,2020-07-03T14:45:02.5098124,2020-07-03T14:45:02.5098124
"Ellipse",505,207.92190208467,102.63222111554,127.65263944223,2020-07-03T14:45:02.5098124,2020-07-03T14:45:02.5098124
"Ellipse",506,207.92190208467,118.71483935492,223.73909238655,2020-07-03T14:45:03.0041829,2020-07-03T14:45:03.0041829
"Ellipse",506,207.92190208467,102.6578685259,127.69497011952,2020-07-03T14:45:03.0041829,2020-07-03T14:45:03.0041829
"Ellipse",507,207.92190208467,118.53581697712,223.47018377297,2020-07-03T14:45:03.5005504,2020-07-03T14:45:03.5005504
"Ellipse",507,207.92190208467,102.67119023904,127.71215139442,2020-07-03T14:45:03.5005504,2020-07-03T14:45:03.5005504
"Ellipse",508,207.92190208467,118.6354544318,223.85873234154,2020-07-03T14:45:04.0009241,2020-07-03T14:45:04.0009241
"Ellipse",508,207.92190208467,102.60682270916,127.70380976096,2020-07-03T14:45:04.0009241,2020-07-03T14:45:04.0009241
"Ellipse",509,207.92190208467,118.5774471809,223.36592074009,2020-07-03T14:45:04.5012961,2020-07-03T14:45:04.5012961
"Ellipse",509,207.92190208467,102.62711653387,127.57943227092,2020-07-03T14:45:04.5012961,2020-07-03T14:45:04.5012961
"Ellipse",510,207.92190208467,118.56394549319,223.46330791349,2020-07-03T14:45:05.0006675,2020-07-03T14:45:05.0006675
"Ellipse",510,207.92190208467,102.73879482072,127.73418824701,2020-07-03T14:45:05.0006675,2020-07-03T14:45:05.0006675
"Ellipse",511,207.92190208467,118.50393799225,223.0927615952,2020-07-03T14:45:05.5010395,2020-07-03T14:45:05.5010395
"Ellipse",511,207.92190208467,102.57619521912,127.63857071713,2020-07-03T14:45:05.5010395,2020-07-03T14:45:05.5010395
"Ellipse",512,207.92190208467,118.60607575947,223.25478184773,2020-07-03T14:45:06.0024123,2020-07-03T14:45:06.0024123
"Ellipse",512,207.92190208467,102.6968376494,127.59947709163,2020-07-03T14:45:06.0024123,2020-07-03T14:45:06.0024123
"Ellipse",513,207.92190208467,118.4258032254,223.08776097012,2020-07-03T14:45:06.5027844,2020-07-03T14:45:06.5027844
"Ellipse",513,207.92190208467,102.58976593626,127.51145418327,2020-07-03T14:45:06.5027844,2020-07-03T14:45:06.5027844
"Ellipse",514,207.92190208467,118.56207025878,222.83385423178,2020-07-03T14:45:07.0021557,2020-07-03T14:45:07.0021557
"Ellipse",514,207.92190208467,102.62375498008,127.67704183267,2020-07-03T14:45:07.0021557,2020-07-03T14:45:07.0021557
"Ellipse",515,207.92190208467,118.42217777222,222.43455431929,2020-07-03T14:45:07.5025278,2020-07-03T14:45:07.5025278
"Ellipse",515,207.92190208467,102.76381972112,127.56013446215,2020-07-03T14:45:07.5025278,2020-07-03T14:45:07.5025278
"Ellipse",516,207.92190208467,118.52119014877,222.55294411802,2020-07-03T14:45:08.0018995,2020-07-03T14:45:08.0018995
"Ellipse",516,207.92190208467,102.71015936255,127.66782868526,2020-07-03T14:45:08.0018995,2020-07-03T14:45:08.0018995
"Ellipse",517,207.92190208467,118.42680335042,221.911863983,2020-07-03T14:45:08.5012705,2020-07-03T14:45:08.5012705
"Ellipse",517,207.92190208467,102.67293326693,127.56897410359,2020-07-03T14:45:08.5012705,2020-07-03T14:45:08.5012705
"Ellipse",518,207.92190208467,118.47518439805,221.86835854482,2020-07-03T14:45:09.0026433,2020-07-03T14:45:09.0026433
"Ellipse",518,207.92190208467,102.76867529881,127.75983565737,2020-07-03T14:45:09.0026433,2020-07-03T14:45:09.0026433
"Ellipse",519,207.92190208467,118.32479059883,221.67395924491,2020-07-03T14:45:09.5010139,2020-07-03T14:45:09.5010139
"Ellipse",519,207.92190208467,102.65375996016,127.62014442231,2020-07-03T14:45:09.5010139,2020-07-03T14:45:09.5010139
"Ellipse",520,207.92190208467,118.36979622453,221.66770846356,2020-07-03T14:45:10.0043882,2020-07-03T14:45:10.0043882
"Ellipse",520,207.92190208467,102.67691733068,127.73705179283,2020-07-03T14:45:10.0043882,2020-07-03T14:45:10.0043882
"Ellipse",521,207.92190208467,118.24753094137,221.20565070634,2020-07-03T14:45:10.5097611,2020-07-03T14:45:10.5097611
"Ellipse",521,207.92190208467,102.73095119522,127.58142430279,2020-07-03T14:45:10.5097611,2020-07-03T14:45:10.5097611
"Ellipse",522,207.92190208467,118.31628953619,221.18639829979,2020-07-03T14:45:11.0041300,2020-07-03T14:45:11.0041300
"Ellipse",522,207.92190208467,102.59773406375,127.38857071713,2020-07-03T14:45:11.0041300,2020-07-03T14:45:11.0041300
"Ellipse",523,207.92190208467,118.36842105263,220.85273159145,2020-07-03T14:45:11.5015014,2020-07-03T14:45:11.5015014
"Ellipse",523,207.92190208467,102.59785856574,127.39853087649,2020-07-03T14:45:11.5015014,2020-07-03T14:45:11.5015014
"Ellipse",524,207.92190208467,118.28053506688,220.85885735717,2020-07-03T14:45:12.0028717,2020-07-03T14:45:12.0028717
"Ellipse",524,207.92190208467,102.62275896414,127.72285856574,2020-07-03T14:45:12.0028717,2020-07-03T14:45:12.0028717
"Ellipse",525,207.92190208467,118.11776472059,220.31953994249,2020-07-03T14:45:12.5012448,2020-07-03T14:45:12.5012448
"Ellipse",525,207.92190208467,102.74626494024,127.42094123506,2020-07-03T14:45:12.5012448,2020-07-03T14:45:12.5012448
"Ellipse",526,207.92190208467,118.0830103763,220.46368296037,2020-07-03T14:45:13.0006145,2020-07-03T14:45:13.0006145
"Ellipse",526,207.92190208467,102.72609561753,127.6655876494,2020-07-03T14:45:13.0006145,2020-07-03T14:45:13.0006145
"Ellipse",527,207.92190208467,118.10588823603,220.02037754719,2020-07-03T14:45:13.5009866,2020-07-03T14:45:13.5009866
"Ellipse",527,207.92190208467,102.61466633466,127.34387450199,2020-07-03T14:45:13.5009866,2020-07-03T14:45:13.5009866
"Ellipse",528,207.92190208467,117.45668208526,217.38592324041,2020-07-03T14:45:14.0013584,2020-07-03T14:45:14.0013584
"Ellipse",528,207.92190208467,102.54083665339,127.26942231076,2020-07-03T14:45:14.0013584,2020-07-03T14:45:14.0013584
"Ellipse",529,207.92190208467,117.24440555069,216.31178897362,2020-07-03T14:45:14.5007316,2020-07-03T14:45:14.5007316
"Ellipse",529,207.92190208467,102.69160856574,127.36914840638,2020-07-03T14:45:14.5007316,2020-07-03T14:45:14.5007316
"Ellipse",530,207.92190208467,117.54606825853,216.99324915615,2020-07-03T14:45:15.0011018,2020-07-03T14:45:15.0011018
"Ellipse",530,207.92190208467,102.66035856574,127.55253984064,2020-07-03T14:45:15.0011018,2020-07-03T14:45:15.0011018
"Ellipse",531,207.92190208467,118.05925740718,220.09176147018,2020-07-03T14:45:15.5114832,2020-07-03T14:45:15.5114832
"Ellipse",531,207.92190208467,102.66010956175,127.37475099602,2020-07-03T14:45:15.5114832,2020-07-03T14:45:15.5114832
"Ellipse",532,207.92190208467,117.99624953119,219.67333416677,2020-07-03T14:45:16.0128534,2020-07-03T14:45:16.0128534
"Ellipse",532,207.92190208467,102.69272908367,127.63732569721,2020-07-03T14:45:16.0128534,2020-07-03T14:45:16.0128534
"Ellipse",533,207.92190208467,117.95724465558,219.96762095262,2020-07-03T14:45:16.5022199,2020-07-03T14:45:16.5022199
"Ellipse",533,207.92190208467,102.66297310757,127.46439243028,2020-07-03T14:45:16.5022199,2020-07-03T14:45:16.5022199
"Ellipse",534,207.92190208467,118.03312914114,221.40130016252,2020-07-03T14:45:17.0005886,2020-07-03T14:45:17.0005886
"Ellipse",534,207.92190208467,102.67953187251,127.60408366534,2020-07-03T14:45:17.0005886,2020-07-03T14:45:17.0005886
"Ellipse",535,207.92190208467,119.9986313301,230.28356351873,2020-07-03T14:45:17.5019633,2020-07-03T14:45:17.5019633
"Ellipse",535,207.92190208467,102.68388944223,127.72173804781,2020-07-03T14:45:17.5019633,2020-07-03T14:45:17.5019633
"Ellipse",536,207.92190208467,119.97486624362,230.53801169591,2020-07-03T14:45:18.0013330,2020-07-03T14:45:18.0013330
"Ellipse",536,207.92190208467,102.64267928287,127.51780378486,2020-07-03T14:45:18.0013330,2020-07-03T14:45:18.0013330
"Ellipse",537,207.92190208467,119.99340549957,230.07739206172,2020-07-03T14:45:18.5037082,2020-07-03T14:45:18.5037082
"Ellipse",537,207.92190208467,102.65500498008,127.57532370518,2020-07-03T14:45:18.5037082,2020-07-03T14:45:18.5037082
"Ellipse",538,207.92190208467,120.1928580316,229.9178798059,2020-07-03T14:45:19.0020772,2020-07-03T14:45:19.0020772
"Ellipse",538,207.92190208467,102.67741533865,127.90027390438,2020-07-03T14:45:19.0020772,2020-07-03T14:45:19.0020772
"Ellipse",539,207.92190208467,120.05001866368,230.2150055991,2020-07-03T14:45:19.5034516,2020-07-03T14:45:19.5034516
"Ellipse",539,207.92190208467,102.75821713147,127.57146414343,2020-07-03T14:45:19.5034516,2020-07-03T14:45:19.5034516
"Ellipse",540,207.92190208467,119.87370909543,230.40997884783,2020-07-03T14:45:20.0008198,2020-07-03T14:45:20.0008198
"Ellipse",540,207.92190208467,102.69459661355,127.64990039841,2020-07-03T14:45:20.0008198,2020-07-03T14:45:20.0008198
"Ellipse",541,207.92190208467,119.98606445191,230.39355480901,2020-07-03T14:45:20.5021942,2020-07-03T14:45:20.5021942
"Ellipse",541,207.92190208467,102.70866533865,127.72335657371,2020-07-03T14:45:20.5021942,2020-07-03T14:45:20.5021942
"Ellipse",542,207.92190208467,119.93878312803,230.20007465472,2020-07-03T14:45:21.0005648,2020-07-03T14:45:21.0005648
"Ellipse",542,207.92190208467,102.65874003984,127.82121513944,2020-07-03T14:45:21.0005648,2020-07-03T14:45:21.0005648
"Ellipse",543,207.92190208467,120.03633196466,229.92559412716,2020-07-03T14:45:21.5019376,2020-07-03T14:45:21.5019376
"Ellipse",543,207.92190208467,102.61205179283,127.64255478088,2020-07-03T14:45:21.5019376,2020-07-03T14:45:21.5019376
"Ellipse",544,207.92190208467,120.05088963544,230.07328605201,2020-07-03T14:45:22.0013090,2020-07-03T14:45:22.0013090
"Ellipse",544,207.92190208467,102.63570717132,127.68463645418,2020-07-03T14:45:22.0013090,2020-07-03T14:45:22.0013090
"Ellipse",545,207.92190208467,119.86835884036,229.88727136991,2020-07-03T14:45:22.5006784,2020-07-03T14:45:22.5006784
"Ellipse",545,207.92190208467,102.75896414343,127.56822709163,2020-07-03T14:45:22.5006784,2020-07-03T14:45:22.5006784
"Ellipse",546,207.92190208467,119.85641408486,230.38360084609,2020-07-03T14:45:23.0010524,2020-07-03T14:45:23.0010524
"Ellipse",546,207.92190208467,102.68961653387,127.84860557769,2020-07-03T14:45:23.0010524,2020-07-03T14:45:23.0010524
"Ellipse",547,207.92190208467,120.0429264651,230.19447555058,2020-07-03T14:45:23.5014244,2020-07-03T14:45:23.5014244
"Ellipse",547,207.92190208467,102.57295816733,127.65625,2020-07-03T14:45:23.5014244,2020-07-03T14:45:23.5014244
"Ellipse",548,207.92190208467,120.13910663183,230.19111608809,2020-07-03T14:45:24.0087988,2020-07-03T14:45:24.0087988
"Ellipse",548,207.92190208467,102.6640936255,127.85458167331,2020-07-03T14:45:24.0087988,2020-07-03T14:45:24.0087988
"Ellipse",549,207.92190208467,119.81012815727,230.00398158517,2020-07-03T14:45:24.5011678,2020-07-03T14:45:24.5011678
"Ellipse",549,207.92190208467,102.6171563745,127.59785856574,2020-07-03T14:45:24.5011678,2020-07-03T14:45:24.5011678
"Ellipse",550,207.92190208467,119.88615154909,230.40189125296,2020-07-03T14:45:25.0015399,2020-07-03T14:45:25.0015399
"Ellipse",550,207.92190208467,102.76805278885,127.87151394422,2020-07-03T14:45:25.0015399,2020-07-03T14:45:25.0015399
"Ellipse",551,207.92190208467,120.09207415702,229.88204553938,2020-07-03T14:45:25.5009112,2020-07-03T14:45:25.5009112
"Ellipse",551,207.92190208467,102.77041832669,127.47833665339,2020-07-03T14:45:25.5009112,2020-07-03T14:45:25.5009112
"Ellipse",552,207.92190208467,119.94214259052,230.03558541744,2020-07-03T14:45:26.0023421,2020-07-03T14:45:26.0023421
"Ellipse",552,207.92190208467,102.65799302789,127.8452440239,2020-07-03T14:45:26.0023421,2020-07-03T14:45:26.0023421
"Ellipse",553,207.92190208467,119.98668657459,229.69478661192,2020-07-03T14:45:26.5007117,2020-07-03T14:45:26.5007117
"Ellipse",553,207.92190208467,102.70605079681,127.60495517928,2020-07-03T14:45:26.5007117,2020-07-03T14:45:26.5007117
"Ellipse",554,207.92190208467,119.94898594003,230.08983451537,2020-07-03T14:45:27.0020855,2020-07-03T14:45:27.0020855
"Ellipse",554,207.92190208467,102.60109561753,127.54208167331,2020-07-03T14:45:27.0020855,2020-07-03T14:45:27.0020855
"Ellipse",555,207.92190208467,119.95159885529,229.5819335573,2020-07-03T14:45:27.5054582,2020-07-03T14:45:27.5054582
"Ellipse",555,207.92190208467,102.65500498008,127.66521414343,2020-07-03T14:45:27.5054582,2020-07-03T14:45:27.5054582
"Ellipse",556,207.92190208467,119.98394923479,230.45265646386,2020-07-03T14:45:28.0178392,2020-07-03T14:45:28.0178392
"Ellipse",556,207.92190208467,102.62400398406,127.8015438247,2020-07-03T14:45:28.0178392,2020-07-03T14:45:28.0178392
"Ellipse",557,207.92190208467,119.84247853677,230.01916137862,2020-07-03T14:45:28.5011977,2020-07-03T14:45:28.5011977
"Ellipse",557,207.92190208467,102.70231573705,127.57457669323,2020-07-03T14:45:28.5011977,2020-07-03T14:45:28.5011977
"Ellipse",558,207.92190208467,119.97150678114,230.02152544482,2020-07-03T14:45:29.0045729,2020-07-03T14:45:29.0045729
"Ellipse",558,207.92190208467,102.57544820717,127.67542330677,2020-07-03T14:45:29.0045729,2020-07-03T14:45:29.0045729
"Ellipse",559,207.92190208467,119.93417942018,230.20492721165,2020-07-03T14:45:29.5009420,2020-07-03T14:45:29.5009420
"Ellipse",559,207.92190208467,102.62599601594,127.609437251,2020-07-03T14:45:29.5009420,2020-07-03T14:45:29.5009420
"Ellipse",560,207.92190208467,120.0105760856,229.9086723902,2020-07-03T14:45:30.0023164,2020-07-03T14:45:30.0023164
"Ellipse",560,207.92190208467,102.66757968128,127.77739043825,2020-07-03T14:45:30.0023164,2020-07-03T14:45:30.0023164
"Ellipse",561,207.92190208467,119.92770934428,229.96242378997,2020-07-03T14:45:30.5076897,2020-07-03T14:45:30.5076897
"Ellipse",561,207.92190208467,102.61192729084,127.77390438247,2020-07-03T14:45:30.5076897,2020-07-03T14:45:30.5076897
"Ellipse",562,207.92190208467,119.99925345278,230.02276969018,2020-07-03T14:45:31.0030606,2020-07-03T14:45:31.0030606
"Ellipse",562,207.92190208467,102.67206175299,127.67131474104,2020-07-03T14:45:31.0030606,2020-07-03T14:45:31.0030606
"Ellipse",563,207.92190208467,119.69391564016,229.95869105388,2020-07-03T14:45:31.5004279,2020-07-03T14:45:31.5004279
"Ellipse",563,207.92190208467,102.6203934263,127.59748505976,2020-07-03T14:45:31.5004279,2020-07-03T14:45:31.5004279
"Ellipse",564,207.92190208467,120.04777902202,229.95694911037,2020-07-03T14:45:32.0118107,2020-07-03T14:45:32.0118107
"Ellipse",564,207.92190208467,102.65102091634,127.66160358566,2020-07-03T14:45:32.0118107,2020-07-03T14:45:32.0118107
"Ellipse",565,207.92190208467,120.00982953839,230.14395918875,2020-07-03T14:45:32.5011720,2020-07-03T14:45:32.5011720
"Ellipse",565,207.92190208467,102.62512450199,127.76581175299,2020-07-03T14:45:32.5011720,2020-07-03T14:45:32.5011720
"Ellipse",566,207.92190208467,119.87980589772,229.80938161005,2020-07-03T14:45:33.0005459,2020-07-03T14:45:33.0005459
"Ellipse",566,207.92190208467,102.62624501992,127.90351095618,2020-07-03T14:45:33.0005459,2020-07-03T14:45:33.0005459
"Ellipse",567,207.92190208467,119.85641408486,229.99701381112,2020-07-03T14:45:33.5009154,2020-07-03T14:45:33.5009154
"Ellipse",567,207.92190208467,102.68413844622,127.66235059761,2020-07-03T14:45:33.5009154,2020-07-03T14:45:33.5009154
"Ellipse",568,207.92190208467,119.83949234789,229.39654099789,2020-07-03T14:45:34.0032918,2020-07-03T14:45:34.0032918
"Ellipse",568,207.92190208467,102.59188247012,127.82594621514,2020-07-03T14:45:34.0032918,2020-07-03T14:45:34.0032918
"Ellipse",569,207.92190208467,119.87657085977,229.29364190618,2020-07-03T14:45:34.5006588,2020-07-03T14:45:34.5006588
