Name::Name,20:52:22.2207451_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",361,50.451583323125,102.68907987867,137.83417593529,2019-10-17T17:35:01.7818138,2019-10-17T17:35:01.7818138
"Ellipse",362,50.451583323125,294.18689690198,1179.2138141188,2019-10-17T17:35:02.2871918,2019-10-17T17:35:02.2871918
"Ellipse",362,50.451583323125,102.64105156724,137.88473205258,2019-10-17T17:35:02.2871918,2019-10-17T17:35:02.2871918
"Ellipse",363,50.451583323125,295.17521584561,1188.3712544439,2019-10-17T17:35:02.7835600,2019-10-17T17:35:02.7835600
"Ellipse",363,50.451583323125,102.77856420627,137.97371081901,2019-10-17T17:35:02.7835600,2019-10-17T17:35:02.7835600
"Ellipse",364,50.451583323125,294.77247333672,1192.3580497715,2019-10-17T17:35:03.2879373,2019-10-17T17:35:03.2879373
"Ellipse",364,50.451583323125,102.75126390293,137.69716885743,2019-10-17T17:35:03.2879373,2019-10-17T17:35:03.2879373
"Ellipse",365,50.451583323125,295.16810563738,1192.1488065008,2019-10-17T17:35:03.7853061,2019-10-17T17:35:03.7853061
"Ellipse",365,50.451583323125,102.74721941355,138.02730030334,2019-10-17T17:35:03.7853061,2019-10-17T17:35:03.7853061
"Ellipse",366,50.451583323125,301.06100660905,1210.4824605999,2019-10-17T17:35:04.2896834,2019-10-17T17:35:04.2896834
"Ellipse",366,50.451583323125,102.74873609707,137.89079878665,2019-10-17T17:35:04.2896834,2019-10-17T17:35:04.2896834
"Ellipse",367,50.451583323125,300.29994916116,1212.4351804779,2019-10-17T17:35:04.7820486,2019-10-17T17:35:04.7820486
"Ellipse",367,50.451583323125,102.84580384227,137.79929221436,2019-10-17T17:35:04.7820486,2019-10-17T17:35:04.7820486
"Ellipse",368,50.451583323125,300.12404677173,1210.9522114896,2019-10-17T17:35:05.2774192,2019-10-17T17:35:05.2774192
"Ellipse",368,50.451583323125,102.79120323559,137.75075834176,2019-10-17T17:35:05.2774192,2019-10-17T17:35:05.2774192
"Ellipse",369,50.451583323125,300.2150482969,1211.6898830707,2019-10-17T17:35:05.7857982,2019-10-17T17:35:05.7857982
"Ellipse",369,50.451583323125,102.824570273,137.80687563195,2019-10-17T17:35:05.7857982,2019-10-17T17:35:05.7857982
"Ellipse",370,50.451583323125,299.80477885104,1207.5780376207,2019-10-17T17:35:06.2811652,2019-10-17T17:35:06.2811652
"Ellipse",370,50.451583323125,102.74974721941,138.24418604651,2019-10-17T17:35:06.2811652,2019-10-17T17:35:06.2811652
"Ellipse",371,50.451583323125,300.06659888155,1207.4209456024,2019-10-17T17:35:06.7815373,2019-10-17T17:35:06.7815373
"Ellipse",371,50.451583323125,102.7891809909,137.79929221436,2019-10-17T17:35:06.7815373,2019-10-17T17:35:06.7815373
"Ellipse",372,50.451583323125,299.3141840366,1205.4982206406,2019-10-17T17:35:07.2869160,2019-10-17T17:35:07.2869160
"Ellipse",372,50.451583323125,102.76946410516,137.85389282103,2019-10-17T17:35:07.2869160,2019-10-17T17:35:07.2869160
"Ellipse",373,50.451583323125,299.02135231317,1202.0798169802,2019-10-17T17:35:07.7832857,2019-10-17T17:35:07.7832857
"Ellipse",373,50.451583323125,102.77098078868,138.10768452983,2019-10-17T17:35:07.7832857,2019-10-17T17:35:07.7832857
"Ellipse",374,50.451583323125,299.10269445857,1203.136756482,2019-10-17T17:35:08.2886622,2019-10-17T17:35:08.2886622
"Ellipse",374,50.451583323125,102.80990899899,137.65166835187,2019-10-17T17:35:08.2886622,2019-10-17T17:35:08.2886622
"Ellipse",375,50.451583323125,299.56227758007,1204.8200305033,2019-10-17T17:35:08.7870334,2019-10-17T17:35:08.7870334
"Ellipse",375,50.451583323125,102.92214357937,137.92012133468,2019-10-17T17:35:08.7870334,2019-10-17T17:35:08.7870334
"Ellipse",376,50.451583323125,302.35234215886,1212.0244399185,2019-10-17T17:35:09.2864054,2019-10-17T17:35:09.2864054
"Ellipse",376,50.451583323125,102.70121334682,137.87158746208,2019-10-17T17:35:09.2864054,2019-10-17T17:35:09.2864054
"Ellipse",377,50.451583323125,301.79582484725,1212.3426680244,2019-10-17T17:35:09.7837758,2019-10-17T17:35:09.7837758
"Ellipse",377,50.451583323125,102.75530839232,137.82406471183,2019-10-17T17:35:09.7837758,2019-10-17T17:35:09.7837758
"Ellipse",378,50.451583323125,301.99643584521,1215.1278004073,2019-10-17T17:35:10.2831478,2019-10-17T17:35:10.2831478
"Ellipse",378,50.451583323125,102.77502527806,137.6678463094,2019-10-17T17:35:10.2831478,2019-10-17T17:35:10.2831478
"Ellipse",379,50.451583323125,302.69450101833,1216.1680244399,2019-10-17T17:35:10.7895231,2019-10-17T17:35:10.7895231
"Ellipse",379,50.451583323125,102.79170879676,137.79929221436,2019-10-17T17:35:10.7895231,2019-10-17T17:35:10.7895231
"Ellipse",380,50.451583323125,301.88645621181,1218.0646639511,2019-10-17T17:35:11.2838932,2019-10-17T17:35:11.2838932
"Ellipse",380,50.451583323125,102.80131445905,137.90091001011,2019-10-17T17:35:11.2838932,2019-10-17T17:35:11.2838932
"Ellipse",381,50.451583323125,302.02800407332,1211.7433808554,2019-10-17T17:35:11.7882689,2019-10-17T17:35:11.7882689
"Ellipse",381,50.451583323125,102.81951466127,137.5652173913,2019-10-17T17:35:11.7882689,2019-10-17T17:35:11.7882689
"Ellipse",382,50.451583323125,302.14562118126,1215.8650712831,2019-10-17T17:35:12.2846370,2019-10-17T17:35:12.2846370
"Ellipse",382,50.451583323125,102.80940343782,137.79170879676,2019-10-17T17:35:12.2846370,2019-10-17T17:35:12.2846370
"Ellipse",383,50.451583323125,302.53105906314,1214.9959266802,2019-10-17T17:35:12.7850114,2019-10-17T17:35:12.7850114
"Ellipse",383,50.451583323125,102.73660262892,138.17239635996,2019-10-17T17:35:12.7850114,2019-10-17T17:35:12.7850114
"Ellipse",384,50.451583323125,302.40376782077,1215.3121181263,2019-10-17T17:35:13.2813795,2019-10-17T17:35:13.2813795
"Ellipse",384,50.451583323125,102.96612740142,137.80535894843,2019-10-17T17:35:13.2813795,2019-10-17T17:35:13.2813795
"Ellipse",385,50.451583323125,301.12881873727,1210.833503055,2019-10-17T17:35:13.7867575,2019-10-17T17:35:13.7867575
"Ellipse",385,50.451583323125,102.87108190091,137.82204246714,2019-10-17T17:35:13.7867575,2019-10-17T17:35:13.7867575
"Ellipse",386,50.451583323125,301.17107942974,1211.6700610998,2019-10-17T17:35:14.2881294,2019-10-17T17:35:14.2881294
"Ellipse",386,50.451583323125,102.74772497472,137.97118301315,2019-10-17T17:35:14.2881294,2019-10-17T17:35:14.2881294
"Ellipse",387,50.451583323125,301.6700610998,1214.5595723014,2019-10-17T17:35:14.7814966,2019-10-17T17:35:14.7814966
"Ellipse",387,50.451583323125,102.94489383215,137.55662285137,2019-10-17T17:35:14.7814966,2019-10-17T17:35:14.7814966
"Ellipse",388,50.451583323125,301.5300407332,1214.700610998,2019-10-17T17:35:15.2868733,2019-10-17T17:35:15.2868733
"Ellipse",388,50.451583323125,102.7295247725,137.90748230536,2019-10-17T17:35:15.2868733,2019-10-17T17:35:15.2868733
"Ellipse",389,50.451583323125,301.86558044807,1214.617107943,2019-10-17T17:35:15.7752387,2019-10-17T17:35:15.7752387
"Ellipse",389,50.451583323125,102.81445904955,137.52325581395,2019-10-17T17:35:15.7752387,2019-10-17T17:35:15.7752387
"Ellipse",390,50.451583323125,302.06415478615,1214.2846232179,2019-10-17T17:35:16.2876188,2019-10-17T17:35:16.2876188
"Ellipse",390,50.451583323125,102.86147623863,137.6865520728,2019-10-17T17:35:16.2876188,2019-10-17T17:35:16.2876188
"Ellipse",391,50.451583323125,301.65631364562,1214.2678207739,2019-10-17T17:35:16.7849908,2019-10-17T17:35:16.7849908
"Ellipse",391,50.451583323125,102.79726996967,137.38877654196,2019-10-17T17:35:16.7849908,2019-10-17T17:35:16.7849908
"Ellipse",392,50.451583323125,305.12970498474,1223.001017294,2019-10-17T17:35:17.2793575,2019-10-17T17:35:17.2793575
"Ellipse",392,50.451583323125,102.83569261881,137.69615773509,2019-10-17T17:35:17.2793575,2019-10-17T17:35:17.2793575
"Ellipse",393,50.451583323125,305.65717192269,1225.9643947101,2019-10-17T17:35:17.7857363,2019-10-17T17:35:17.7857363
"Ellipse",393,50.451583323125,102.80131445905,137.60414560162,2019-10-17T17:35:17.7857363,2019-10-17T17:35:17.7857363
"Ellipse",394,50.451583323125,305.51678535097,1224.3265513734,2019-10-17T17:35:18.2871081,2019-10-17T17:35:18.2871081
"Ellipse",394,50.451583323125,102.83265925177,137.86653185035,2019-10-17T17:35:18.2871081,2019-10-17T17:35:18.2871081
"Ellipse",395,50.451583323125,304.68158697864,1227.9750762971,2019-10-17T17:35:18.7854809,2019-10-17T17:35:18.7854809
"Ellipse",395,50.451583323125,102.82507583418,137.41354903943,2019-10-17T17:35:18.7854809,2019-10-17T17:35:18.7854809
"Ellipse",396,50.451583323125,305.49491353001,1229.2329603255,2019-10-17T17:35:19.2898550,2019-10-17T17:35:19.2898550
"Ellipse",396,50.451583323125,102.82406471183,137.8265925177,2019-10-17T17:35:19.2898550,2019-10-17T17:35:19.2898550
"Ellipse",397,50.451583323125,305.498982706,1228.5910478128,2019-10-17T17:35:19.7862264,2019-10-17T17:35:19.7862264
"Ellipse",397,50.451583323125,102.92972699697,137.61931243681,2019-10-17T17:35:19.7862264,2019-10-17T17:35:19.7862264
"Ellipse",398,50.451583323125,304.5986775178,1224.7024415056,2019-10-17T17:35:20.2885990,2019-10-17T17:35:20.2885990
"Ellipse",398,50.451583323125,102.84175935288,137.92871587462,2019-10-17T17:35:20.2885990,2019-10-17T17:35:20.2885990
"Ellipse",399,50.451583323125,301.23041709054,1208.7690742625,2019-10-17T17:35:20.7859711,2019-10-17T17:35:20.7859711
"Ellipse",399,50.451583323125,102.79625884732,137.82305358948,2019-10-17T17:35:20.7859711,2019-10-17T17:35:20.7859711
"Ellipse",400,50.451583323125,300.5523906409,1199.6551373347,2019-10-17T17:35:21.2853430,2019-10-17T17:35:21.2853430
"Ellipse",400,50.451583323125,102.6435793731,137.95803842265,2019-10-17T17:35:21.2853430,2019-10-17T17:35:21.2853430
"Ellipse",401,50.451583323125,300.0488301119,1199.4323499491,2019-10-17T17:35:21.7887180,2019-10-17T17:35:21.7887180
"Ellipse",401,50.451583323125,102.82507583418,137.59403437816,2019-10-17T17:35:21.7887180,2019-10-17T17:35:21.7887180
"Ellipse",402,50.451583323125,302.57324516785,1214.7014242116,2019-10-17T17:35:22.2830862,2019-10-17T17:35:22.2830862
"Ellipse",402,50.451583323125,102.64863498483,138.02881698686,2019-10-17T17:35:22.2830862,2019-10-17T17:35:22.2830862
"Ellipse",403,50.451583323125,303.21770091557,1217.5793489318,2019-10-17T17:35:22.7814574,2019-10-17T17:35:22.7814574
"Ellipse",403,50.451583323125,102.73053589484,137.77957532862,2019-10-17T17:35:22.7814574,2019-10-17T17:35:22.7814574
"Ellipse",404,50.451583323125,304.2554485555,1221.2154080081,2019-10-17T17:35:23.2868339,2019-10-17T17:35:23.2868339
"Ellipse",404,50.451583323125,102.7947421638,138.10414560162,2019-10-17T17:35:23.2868339,2019-10-17T17:35:23.2868339
"Ellipse",405,50.451583323125,304.22959959453,1224.6386213888,2019-10-17T17:35:23.7832036,2019-10-17T17:35:23.7832036
"Ellipse",405,50.451583323125,102.70778564206,138.0915065723,2019-10-17T17:35:23.7832036,2019-10-17T17:35:23.7832036
"Ellipse",406,50.451583323125,305.8008109478,1226.6056766346,2019-10-17T17:35:24.2775699,2019-10-17T17:35:24.2775699
"Ellipse",406,50.451583323125,102.77704752275,137.36653185035,2019-10-17T17:35:24.2775699,2019-10-17T17:35:24.2775699
"Ellipse",407,50.451583323125,305.42524075013,1227.2655854029,2019-10-17T17:35:24.7839490,2019-10-17T17:35:24.7839490
"Ellipse",407,50.451583323125,102.66329625885,137.69919110212,2019-10-17T17:35:24.7839490,2019-10-17T17:35:24.7839490
"Ellipse",408,50.451583323125,306.48403446528,1224.8646730867,2019-10-17T17:35:25.2853225,2019-10-17T17:35:25.2853225
"Ellipse",408,50.451583323125,102.8731041456,137.79878665319,2019-10-17T17:35:25.2853225,2019-10-17T17:35:25.2853225
"Ellipse",409,50.451583323125,306.49062341612,1230.0248352762,2019-10-17T17:35:25.7886955,2019-10-17T17:35:25.7886955
"Ellipse",409,50.451583323125,102.71233569262,137.54954499494,2019-10-17T17:35:25.7886955,2019-10-17T17:35:25.7886955
"Ellipse",410,50.451583323125,306.41915864166,1231.6609224531,2019-10-17T17:35:26.2860679,2019-10-17T17:35:26.2860679
"Ellipse",410,50.451583323125,102.6678463094,137.83973710819,2019-10-17T17:35:26.2860679,2019-10-17T17:35:26.2860679
"Ellipse",411,50.451583323125,306.30816016219,1232.0973137354,2019-10-17T17:35:26.7834384,2019-10-17T17:35:26.7834384
"Ellipse",411,50.451583323125,102.92062689585,137.45298281092,2019-10-17T17:35:26.7834384,2019-10-17T17:35:26.7834384
"Ellipse",412,50.451583323125,306.01216421693,1234.1241763812,2019-10-17T17:35:27.2878176,2019-10-17T17:35:27.2878176
"Ellipse",412,50.451583323125,102.9403437816,138.08139534884,2019-10-17T17:35:27.2878176,2019-10-17T17:35:27.2878176
"Ellipse",413,50.451583323125,306.340598074,1235.3644196655,2019-10-17T17:35:27.7891859,2019-10-17T17:35:27.7891859
"Ellipse",413,50.451583323125,102.9757330637,137.91304347826,2019-10-17T17:35:27.7891859,2019-10-17T17:35:27.7891859
"Ellipse",414,50.451583323125,307.38367967562,1236.9670552458,2019-10-17T17:35:28.2845565,2019-10-17T17:35:28.2845565
"Ellipse",414,50.451583323125,102.93326592518,138.02072800809,2019-10-17T17:35:28.2845565,2019-10-17T17:35:28.2845565
"Ellipse",415,50.451583323125,307.44652812975,1238.6046629498,2019-10-17T17:35:28.7879299,2019-10-17T17:35:28.7879299
"Ellipse",415,50.451583323125,102.73003033367,138.22851365015,2019-10-17T17:35:28.7879299,2019-10-17T17:35:28.7879299
"Ellipse",416,50.451583323125,307.53319817537,1239.2620375063,2019-10-17T17:35:29.2812990,2019-10-17T17:35:29.2812990
"Ellipse",416,50.451583323125,102.66531850354,137.89029322548,2019-10-17T17:35:29.2812990,2019-10-17T17:35:29.2812990
"Ellipse",417,50.451583323125,306.48403446528,1240.5605676635,2019-10-17T17:35:29.7876739,2019-10-17T17:35:29.7876739
"Ellipse",417,50.451583323125,102.79625884732,138.24115267947,2019-10-17T17:35:29.7876739,2019-10-17T17:35:29.7876739
"Ellipse",418,50.451583323125,307.52306132793,1238.633552965,2019-10-17T17:35:30.2830452,2019-10-17T17:35:30.2830452
"Ellipse",418,50.451583323125,102.89787664307,137.68958543984,2019-10-17T17:35:30.2830452,2019-10-17T17:35:30.2830452
"Ellipse",419,50.451583323125,306.67359351242,1234.886974151,2019-10-17T17:35:30.7824155,2019-10-17T17:35:30.7824155
"Ellipse",419,50.451583323125,102.72699696663,137.85743174924,2019-10-17T17:35:30.7824155,2019-10-17T17:35:30.7824155
"Ellipse",420,50.451583323125,306.93411049164,1237.4815002534,2019-10-17T17:35:31.2847897,2019-10-17T17:35:31.2847897
"Ellipse",420,50.451583323125,102.71031344793,137.7593528817,2019-10-17T17:35:31.2847897,2019-10-17T17:35:31.2847897
"Ellipse",421,50.451583323125,306.58844399392,1235.5793208312,2019-10-17T17:35:31.7811595,2019-10-17T17:35:31.7811595
"Ellipse",421,50.451583323125,102.73154701719,137.64004044489,2019-10-17T17:35:31.7811595,2019-10-17T17:35:31.7811595
"Ellipse",422,50.451583323125,306.77141409022,1232.4227065383,2019-10-17T17:35:32.2855368,2019-10-17T17:35:32.2855368
"Ellipse",422,50.451583323125,102.77654196158,137.69817997978,2019-10-17T17:35:32.2855368,2019-10-17T17:35:32.2855368
"Ellipse",423,50.451583323125,305.20527116067,1228.1814495692,2019-10-17T17:35:32.7819049,2019-10-17T17:35:32.7819049
"Ellipse",423,50.451583323125,102.56319514661,137.95652173913,2019-10-17T17:35:32.7819049,2019-10-17T17:35:32.7819049
"Ellipse",424,50.451583323125,304.55854029397,1225.1211353269,2019-10-17T17:35:33.2832799,2019-10-17T17:35:33.2832799
"Ellipse",424,50.451583323125,102.76238624874,137.72649140546,2019-10-17T17:35:33.2832799,2019-10-17T17:35:33.2832799
"Ellipse",425,50.451583323125,304.0978205778,1223.615813482,2019-10-17T17:35:33.7816496,2019-10-17T17:35:33.7816496
"Ellipse",425,50.451583323125,102.85085945399,138.25581395349,2019-10-17T17:35:33.7816496,2019-10-17T17:35:33.7816496
"Ellipse",426,50.451583323125,305.10238215915,1221.982260517,2019-10-17T17:35:34.2880284,2019-10-17T17:35:34.2880284
"Ellipse",426,50.451583323125,102.79170879676,137.57785642063,2019-10-17T17:35:34.2880284,2019-10-17T17:35:34.2880284
"Ellipse",427,50.451583323125,303.44500760264,1220.1165737456,2019-10-17T17:35:34.7823950,2019-10-17T17:35:34.7823950
"Ellipse",427,50.451583323125,102.6921132457,138.1324570273,2019-10-17T17:35:34.7823950,2019-10-17T17:35:34.7823950
"Ellipse",428,50.451583323125,305.24581855043,1218.6502787633,2019-10-17T17:35:35.2897745,2019-10-17T17:35:35.2897745
"Ellipse",428,50.451583323125,102.88776541962,137.48179979778,2019-10-17T17:35:35.2897745,2019-10-17T17:35:35.2897745
"Ellipse",429,50.451583323125,305.17638114546,1219.8150025342,2019-10-17T17:35:35.7761355,2019-10-17T17:35:35.7761355
"Ellipse",429,50.451583323125,102.67795753286,137.88776541962,2019-10-17T17:35:35.7761355,2019-10-17T17:35:35.7761355
"Ellipse",430,50.451583323125,308.07052896725,1234.7919395466,2019-10-17T17:35:36.2845155,2019-10-17T17:35:36.2845155
"Ellipse",430,50.451583323125,102.81951466127,137.59352881699,2019-10-17T17:35:36.2845155,2019-10-17T17:35:36.2845155
"Ellipse",431,50.451583323125,307.34055415617,1233.5168765743,2019-10-17T17:35:36.7848866,2019-10-17T17:35:36.7848866
"Ellipse",431,50.451583323125,102.84580384227,137.58796764409,2019-10-17T17:35:36.7848866,2019-10-17T17:35:36.7848866
"Ellipse",432,50.451583323125,306.81964735516,1231.7818639799,2019-10-17T17:35:37.2832594,2019-10-17T17:35:37.2832594
"Ellipse",432,50.451583323125,103.01971688574,137.80384226491,2019-10-17T17:35:37.2832594,2019-10-17T17:35:37.2832594
"Ellipse",433,50.451583323125,306.80251889169,1233.8322418136,2019-10-17T17:35:37.7876351,2019-10-17T17:35:37.7876351
"Ellipse",433,50.451583323125,102.68149646107,137.87158746208,2019-10-17T17:35:37.7876351,2019-10-17T17:35:37.7876351
"Ellipse",434,50.451583323125,307.67153652393,1232.9319899244,2019-10-17T17:35:38.2840048,2019-10-17T17:35:38.2840048
"Ellipse",434,50.451583323125,102.78766430738,137.52932254803,2019-10-17T17:35:38.2840048,2019-10-17T17:35:38.2840048
"Ellipse",435,50.451583323125,307.32443324937,1230.719395466,2019-10-17T17:35:38.7823761,2019-10-17T17:35:38.7823761
"Ellipse",435,50.451583323125,102.83670374115,137.49949443883,2019-10-17T17:35:38.7823761,2019-10-17T17:35:38.7823761
"Ellipse",436,50.451583323125,307.08664987406,1229.9481108312,2019-10-17T17:35:39.2877509,2019-10-17T17:35:39.2877509
"Ellipse",436,50.451583323125,102.82709807887,137.50808897877,2019-10-17T17:35:39.2877509,2019-10-17T17:35:39.2877509
"Ellipse",437,50.451583323125,307.12292191436,1228.8659949622,2019-10-17T17:35:39.7851230,2019-10-17T17:35:39.7851230
"Ellipse",437,50.451583323125,102.80485338726,137.51466127401,2019-10-17T17:35:39.7851230,2019-10-17T17:35:39.7851230
"Ellipse",438,50.451583323125,307.77229219144,1231.0241813602,2019-10-17T17:35:40.2814927,2019-10-17T17:35:40.2814927
"Ellipse",438,50.451583323125,102.66936299292,137.63852376138,2019-10-17T17:35:40.2814927,2019-10-17T17:35:40.2814927
"Ellipse",439,50.451583323125,307.60050377834,1232.1889168766,2019-10-17T17:35:40.7808647,2019-10-17T17:35:40.7808647
"Ellipse",439,50.451583323125,102.80080889788,138.04701718908,2019-10-17T17:35:40.7808647,2019-10-17T17:35:40.7808647
"Ellipse",440,50.451583323125,307.75012594458,1230.5324937028,2019-10-17T17:35:41.2762321,2019-10-17T17:35:41.2762321
"Ellipse",440,50.451583323125,102.73255813954,138.10869565217,2019-10-17T17:35:41.2762321,2019-10-17T17:35:41.2762321
"Ellipse",441,50.451583323125,307.34408060453,1229.5863979849,2019-10-17T17:35:41.7816101,2019-10-17T17:35:41.7816101
"Ellipse",441,50.451583323125,102.91860465116,137.92770475228,2019-10-17T17:35:41.7816101,2019-10-17T17:35:41.7816101
"Ellipse",442,50.451583323125,306.87002518892,1227.9884130982,2019-10-17T17:35:42.2859858,2019-10-17T17:35:42.2859858
"Ellipse",442,50.451583323125,102.60313447927,137.94084934277,2019-10-17T17:35:42.2859858,2019-10-17T17:35:42.2859858
"Ellipse",443,50.451583323125,310.22177009156,1237.9231943032,2019-10-17T17:35:42.7883600,2019-10-17T17:35:42.7883600
"Ellipse",443,50.451583323125,102.72244691608,137.78614762386,2019-10-17T17:35:42.7883600,2019-10-17T17:35:42.7883600
"Ellipse",444,50.451583323125,309.20752797559,1237.3596134283,2019-10-17T17:35:43.2787253,2019-10-17T17:35:43.2787253
"Ellipse",444,50.451583323125,102.8619817998,137.88422649141,2019-10-17T17:35:43.2787253,2019-10-17T17:35:43.2787253
"Ellipse",445,50.451583323125,310.34689725331,1236.7665310275,2019-10-17T17:35:43.7841017,2019-10-17T17:35:43.7841017
"Ellipse",445,50.451583323125,102.93731041456,137.63953488372,2019-10-17T17:35:43.7841017,2019-10-17T17:35:43.7841017
"Ellipse",446,50.451583323125,309.31993896236,1241.0508646999,2019-10-17T17:35:44.2774676,2019-10-17T17:35:44.2774676
"Ellipse",446,50.451583323125,102.86450960566,138.21840242669,2019-10-17T17:35:44.2774676,2019-10-17T17:35:44.2774676
"Ellipse",447,50.451583323125,310.3021363174,1246.5295015259,2019-10-17T17:35:44.7868608,2019-10-17T17:35:44.7868608
"Ellipse",447,50.451583323125,102.72295247725,137.87057633974,2019-10-17T17:35:44.7868608,2019-10-17T17:35:44.7868608
"Ellipse",448,50.451583323125,311.09359104781,1246.8718209563,2019-10-17T17:35:45.2762106,2019-10-17T17:35:45.2762106
"Ellipse",448,50.451583323125,102.70475227503,138.31749241658,2019-10-17T17:35:45.2762106,2019-10-17T17:35:45.2762106
"Ellipse",449,50.451583323125,310.70600203459,1242.5996948118,2019-10-17T17:35:45.7875941,2019-10-17T17:35:45.7875941
"Ellipse",449,50.451583323125,102.92770475228,137.87967644085,2019-10-17T17:35:45.7875941,2019-10-17T17:35:45.7875941
"Ellipse",450,50.451583323125,309.55849440488,1237.6174974568,2019-10-17T17:35:46.2859637,2019-10-17T17:35:46.2859637
"Ellipse",450,50.451583323125,102.76541961577,137.65773508595,2019-10-17T17:35:46.2859637,2019-10-17T17:35:46.2859637
"Ellipse",451,50.451583323125,309.97609359105,1233.3123092574,2019-10-17T17:35:46.7863380,2019-10-17T17:35:46.7863380
"Ellipse",451,50.451583323125,102.67694641052,137.71486349848,2019-10-17T17:35:46.7863380,2019-10-17T17:35:46.7863380
"Ellipse",452,50.451583323125,310.05900305188,1233.3591047813,2019-10-17T17:35:47.2837069,2019-10-17T17:35:47.2837069
"Ellipse",452,50.451583323125,102.82760364004,137.91658240647,2019-10-17T17:35:47.2837069,2019-10-17T17:35:47.2837069
"Ellipse",453,50.451583323125,308.34333672431,1232.5447609359,2019-10-17T17:35:47.7890868,2019-10-17T17:35:47.7890868
"Ellipse",453,50.451583323125,102.81496461072,137.73154701719,2019-10-17T17:35:47.7890868,2019-10-17T17:35:47.7890868
"Ellipse",454,50.451583323125,309.29399796541,1228.8092573754,2019-10-17T17:35:48.2864538,2019-10-17T17:35:48.2864538
"Ellipse",454,50.451583323125,102.97522750253,137.93073811931,2019-10-17T17:35:48.2864538,2019-10-17T17:35:48.2864538
"Ellipse",455,50.451583323125,308.20651068159,1222.8067141404,2019-10-17T17:35:48.7868281,2019-10-17T17:35:48.7868281
"Ellipse",455,50.451583323125,102.79929221436,138.26845298281,2019-10-17T17:35:48.7868281,2019-10-17T17:35:48.7868281
"Ellipse",456,50.451583323125,307.17497456765,1218.7583926755,2019-10-17T17:35:49.2851977,2019-10-17T17:35:49.2851977
"Ellipse",456,50.451583323125,102.8377148635,138.19362992922,2019-10-17T17:35:49.2851977,2019-10-17T17:35:49.2851977
"Ellipse",457,50.451583323125,306.91963377416,1218.7817904374,2019-10-17T17:35:49.7885743,2019-10-17T17:35:49.7885743
"Ellipse",457,50.451583323125,102.85490394338,137.88018200202,2019-10-17T17:35:49.7885743,2019-10-17T17:35:49.7885743
"Ellipse",458,50.451583323125,307.86571719227,1219.0447609359,2019-10-17T17:35:50.2829643,2019-10-17T17:35:50.2829643
"Ellipse",458,50.451583323125,102.53791708797,138.04954499494,2019-10-17T17:35:50.2829643,2019-10-17T17:35:50.2829643
"Ellipse",459,50.451583323125,312.55883851248,1250.3132959756,2019-10-17T17:35:50.7813359,2019-10-17T17:35:50.7813359
"Ellipse",459,50.451583323125,102.66127401416,137.76086956522,2019-10-17T17:35:50.7813359,2019-10-17T17:35:50.7813359
"Ellipse",460,50.451583323125,312.53998981151,1249.7203260316,2019-10-17T17:35:51.2877127,2019-10-17T17:35:51.2877127
"Ellipse",460,50.451583323125,102.85945399393,138.40495449949,2019-10-17T17:35:51.2877127,2019-10-17T17:35:51.2877127
"Ellipse",461,50.451583323125,312.27508914926,1251.8925114621,2019-10-17T17:35:51.7870853,2019-10-17T17:35:51.7870853
"Ellipse",461,50.451583323125,102.7537917088,137.92315470172,2019-10-17T17:35:51.7870853,2019-10-17T17:35:51.7870853
"Ellipse",462,50.451583323125,311.24401426388,1248.1721854305,2019-10-17T17:35:52.2854559,2019-10-17T17:35:52.2854559
"Ellipse",462,50.451583323125,102.62335692619,138.20323559151,2019-10-17T17:35:52.2854559,2019-10-17T17:35:52.2854559
"Ellipse",463,50.451583323125,311.63983698421,1247.1263372389,2019-10-17T17:35:52.7818276,2019-10-17T17:35:52.7818276
"Ellipse",463,50.451583323125,102.90495449949,138.09403437816,2019-10-17T17:35:52.7818276,2019-10-17T17:35:52.7818276
"Ellipse",464,50.451583323125,311.23993886908,1248.7952114111,2019-10-17T17:35:53.2781973,2019-10-17T17:35:53.2781973
"Ellipse",464,50.451583323125,102.64408493428,138.28766430738,2019-10-17T17:35:53.2781973,2019-10-17T17:35:53.2781973
"Ellipse",465,50.451583323125,311.39072847682,1248.5899133979,2019-10-17T17:35:53.7845745,2019-10-17T17:35:53.7845745
"Ellipse",465,50.451583323125,102.68958543984,137.95551061679,2019-10-17T17:35:53.7845745,2019-10-17T17:35:53.7845745
"Ellipse",466,50.451583323125,311.63932755986,1245.4238410596,2019-10-17T17:35:54.2899493,2019-10-17T17:35:54.2899493
"Ellipse",466,50.451583323125,102.60212335693,138.04095045501,2019-10-17T17:35:54.2899493,2019-10-17T17:35:54.2899493
"Ellipse",467,50.451583323125,310.91645440652,1244.9220580744,2019-10-17T17:35:54.7853199,2019-10-17T17:35:54.7853199
"Ellipse",467,50.451583323125,102.79676440849,137.81496461072,2019-10-17T17:35:54.7853199,2019-10-17T17:35:54.7853199
"Ellipse",468,50.451583323125,311.16556291391,1244.7330616404,2019-10-17T17:35:55.2876941,2019-10-17T17:35:55.2876941
