Name::Name,20:59:59.2800332_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",349,91.093136555644,254.20237087214,1027.571831781,2019-10-14T11:32:21.6465954,2019-10-14T11:32:21.6465954
"Ellipse",349,91.093136555644,102.65138653084,122.88370118846,2019-10-14T11:32:21.6465954,2019-10-14T11:32:21.6465954
"Ellipse",350,91.093136555644,255.12249506068,1027.6864239345,2019-10-14T11:32:22.1489697,2019-10-14T11:32:22.1489697
"Ellipse",350,91.093136555644,102.89728353141,123.15251839276,2019-10-14T11:32:22.1489697,2019-10-14T11:32:22.1489697
"Ellipse",351,91.093136555644,254.91730172171,1030.860852385,2019-10-14T11:32:22.6573503,2019-10-14T11:32:22.6573503
"Ellipse",351,91.093136555644,102.64318053198,122.8169213356,2019-10-14T11:32:22.6573503,2019-10-14T11:32:22.6573503
"Ellipse",352,91.093136555644,256.6694891335,1030.8148461756,2019-10-14T11:32:23.1597245,2019-10-14T11:32:23.1597245
"Ellipse",352,91.093136555644,102.8324844369,122.91143180532,2019-10-14T11:32:23.1597245,2019-10-14T11:32:23.1597245
"Ellipse",353,91.093136555644,256.40643522439,1031.8512559977,2019-10-14T11:32:23.6560942,2019-10-14T11:32:23.6560942
"Ellipse",353,91.093136555644,102.75212224109,123.00113186191,2019-10-14T11:32:23.6560942,2019-10-14T11:32:23.6560942
"Ellipse",354,91.093136555644,256.83178097657,1033.9429861699,2019-10-14T11:32:24.1604699,2019-10-14T11:32:24.1604699
"Ellipse",354,91.093136555644,102.82258064516,123.05489530277,2019-10-14T11:32:24.1604699,2019-10-14T11:32:24.1604699
"Ellipse",355,91.093136555644,256.46486028789,1036.8825853796,2019-10-14T11:32:24.6478310,2019-10-14T11:32:24.6478310
"Ellipse",355,91.093136555644,102.8039049236,122.96717600453,2019-10-14T11:32:24.6478310,2019-10-14T11:32:24.6478310
"Ellipse",356,91.093136555644,257.56703358736,1035.4332486593,2019-10-14T11:32:25.1612153,2019-10-14T11:32:25.1612153
"Ellipse",356,91.093136555644,102.83927560838,123.013016412,2019-10-14T11:32:25.1612153,2019-10-14T11:32:25.1612153
"Ellipse",357,91.093136555644,257.86000564493,1037.4552639007,2019-10-14T11:32:25.6595865,2019-10-14T11:32:25.6595865
"Ellipse",357,91.093136555644,102.78579513299,123.11063950198,2019-10-14T11:32:25.6595865,2019-10-14T11:32:25.6595865
"Ellipse",358,91.093136555644,257.59610499577,1039.6627152131,2019-10-14T11:32:26.1609600,2019-10-14T11:32:26.1609600
"Ellipse",358,91.093136555644,102.76655348048,122.69750990379,2019-10-14T11:32:26.1609600,2019-10-14T11:32:26.1609600
"Ellipse",359,91.093136555644,258.30877787186,1041.0118543607,2019-10-14T11:32:26.6603300,2019-10-14T11:32:26.6603300
"Ellipse",359,91.093136555644,102.80843237125,122.9272778721,2019-10-14T11:32:26.6603300,2019-10-14T11:32:26.6603300
"Ellipse",360,91.093136555644,258.21591871296,1042.5354219588,2019-10-14T11:32:27.1486938,2019-10-14T11:32:27.1486938
"Ellipse",360,91.093136555644,102.86134691568,123.07781550651,2019-10-14T11:32:27.1486938,2019-10-14T11:32:27.1486938
"Ellipse",361,91.093136555644,258.74823595823,1044.0341518487,2019-10-14T11:32:27.6490665,2019-10-14T11:32:27.6490665
"Ellipse",361,91.093136555644,102.69581211092,123.07215619694,2019-10-14T11:32:27.6490665,2019-10-14T11:32:27.6490665
"Ellipse",362,91.093136555644,259.33869602032,1043.7835167937,2019-10-14T11:32:28.1564464,2019-10-14T11:32:28.1564464
"Ellipse",362,91.093136555644,102.98528579513,123.14374646293,2019-10-14T11:32:28.1564464,2019-10-14T11:32:28.1564464
"Ellipse",363,91.093136555644,259.42986169913,1046.0146768276,2019-10-14T11:32:28.6658239,2019-10-14T11:32:28.6658239
"Ellipse",363,91.093136555644,102.75749858517,123.32116581777,2019-10-14T11:32:28.6658239,2019-10-14T11:32:28.6658239
"Ellipse",364,91.093136555644,259.3649449619,1043.5122777307,2019-10-14T11:32:29.1471843,2019-10-14T11:32:29.1471843
"Ellipse",364,91.093136555644,102.83078664403,123.18166383701,2019-10-14T11:32:29.1471843,2019-10-14T11:32:29.1471843
"Ellipse",365,91.093136555644,259.705616709,1047.4134913915,2019-10-14T11:32:29.6595641,2019-10-14T11:32:29.6595641
"Ellipse",365,91.093136555644,102.6143180532,123.10696095076,2019-10-14T11:32:29.6595641,2019-10-14T11:32:29.6595641
"Ellipse",366,91.093136555644,260.95484053062,1051.6517075924,2019-10-14T11:32:30.1489305,2019-10-14T11:32:30.1489305
"Ellipse",366,91.093136555644,102.84323712507,123.14119977363,2019-10-14T11:32:30.1489305,2019-10-14T11:32:30.1489305
"Ellipse",367,91.093136555644,260.6265876376,1052.9923793395,2019-10-14T11:32:30.6613122,2019-10-14T11:32:30.6613122
"Ellipse",367,91.093136555644,102.66553480475,123.04838709677,2019-10-14T11:32:30.6613122,2019-10-14T11:32:30.6613122
"Ellipse",368,91.093136555644,261.06068303697,1051.4324019193,2019-10-14T11:32:31.1596834,2019-10-14T11:32:31.1596834
"Ellipse",368,91.093136555644,102.74900962083,123.15393322015,2019-10-14T11:32:31.1596834,2019-10-14T11:32:31.1596834
"Ellipse",369,91.093136555644,260.75980807226,1046.1145921535,2019-10-14T11:32:31.6610569,2019-10-14T11:32:31.6610569
"Ellipse",369,91.093136555644,102.80305602717,122.89105829089,2019-10-14T11:32:31.6610569,2019-10-14T11:32:31.6610569
"Ellipse",370,91.093136555644,260.88286762631,1045.8526672312,2019-10-14T11:32:32.1624303,2019-10-14T11:32:32.1624303
"Ellipse",370,91.093136555644,102.89417091115,122.91652518393,2019-10-14T11:32:32.1624303,2019-10-14T11:32:32.1624303
"Ellipse",371,91.093136555644,260.59130680215,1040.6838837144,2019-10-14T11:32:32.6608015,2019-10-14T11:32:32.6608015
"Ellipse",371,91.093136555644,102.8169213356,123.06338426712,2019-10-14T11:32:32.6608015,2019-10-14T11:32:32.6608015
"Ellipse",372,91.093136555644,260.8261360429,1040.8111769687,2019-10-14T11:32:33.1461631,2019-10-14T11:32:33.1461631
"Ellipse",372,91.093136555644,102.772778721,123.06989247312,2019-10-14T11:32:33.1461631,2019-10-14T11:32:33.1461631
"Ellipse",373,91.093136555644,260.63985323173,1040.9793959921,2019-10-14T11:32:33.6495361,2019-10-14T11:32:33.6495361
"Ellipse",373,91.093136555644,102.80249009621,123.09026598755,2019-10-14T11:32:33.6495361,2019-10-14T11:32:33.6495361
"Ellipse",374,91.093136555644,261.00987863393,1041.0268134349,2019-10-14T11:32:34.1569160,2019-10-14T11:32:34.1569160
"Ellipse",374,91.093136555644,102.66581777023,123.16893039049,2019-10-14T11:32:34.1569160,2019-10-14T11:32:34.1569160
"Ellipse",375,91.093136555644,261.93141405589,1043.8998024273,2019-10-14T11:32:34.6582894,2019-10-14T11:32:34.6582894
"Ellipse",375,91.093136555644,102.87238256933,122.97340124505,2019-10-14T11:32:34.6582894,2019-10-14T11:32:34.6582894
"Ellipse",376,91.093136555644,260.84702229749,1035.9819362123,2019-10-14T11:32:35.1576614,2019-10-14T11:32:35.1576614
"Ellipse",376,91.093136555644,102.79202037351,122.91765704584,2019-10-14T11:32:35.1576614,2019-10-14T11:32:35.1576614
"Ellipse",377,91.093136555644,261.28196443692,1038.5977984759,2019-10-14T11:32:35.6620371,2019-10-14T11:32:35.6620371
"Ellipse",377,91.093136555644,102.80956423316,122.94651952462,2019-10-14T11:32:35.6620371,2019-10-14T11:32:35.6620371
"Ellipse",378,91.093136555644,261.30369743156,1039.0790290714,2019-10-14T11:32:36.1483994,2019-10-14T11:32:36.1483994
"Ellipse",378,91.093136555644,102.77674023769,123.1740237691,2019-10-14T11:32:36.1483994,2019-10-14T11:32:36.1483994
"Ellipse",379,91.093136555644,261.94383290996,1039.7572678521,2019-10-14T11:32:36.6597803,2019-10-14T11:32:36.6597803
"Ellipse",379,91.093136555644,102.85625353707,122.85681946803,2019-10-14T11:32:36.6597803,2019-10-14T11:32:36.6597803
"Ellipse",380,91.093136555644,261.38131526955,1035.0093141406,2019-10-14T11:32:37.1581496,2019-10-14T11:32:37.1581496
"Ellipse",380,91.093136555644,102.84974533107,123.13752122241,2019-10-14T11:32:37.1581496,2019-10-14T11:32:37.1581496
"Ellipse",381,91.093136555644,262.28619813717,1038.8416596105,2019-10-14T11:32:37.6585242,2019-10-14T11:32:37.6585242
"Ellipse",381,91.093136555644,102.73259762309,122.83870967742,2019-10-14T11:32:37.6585242,2019-10-14T11:32:37.6585242
"Ellipse",382,91.093136555644,261.8244425628,1039.6404177251,2019-10-14T11:32:38.1618975,2019-10-14T11:32:38.1618975
"Ellipse",382,91.093136555644,102.68675721562,123.23089983022,2019-10-14T11:32:38.1618975,2019-10-14T11:32:38.1618975
"Ellipse",383,91.093136555644,262.22128139994,1040.5746542478,2019-10-14T11:32:38.6622719,2019-10-14T11:32:38.6622719
"Ellipse",383,91.093136555644,102.76372382569,122.98075834748,2019-10-14T11:32:38.6622719,2019-10-14T11:32:38.6622719
"Ellipse",384,91.093136555644,262.51199548405,1041.1673722834,2019-10-14T11:32:39.1606431,2019-10-14T11:32:39.1606431
"Ellipse",384,91.093136555644,102.86644029428,123.08121109225,2019-10-14T11:32:39.1606431,2019-10-14T11:32:39.1606431
"Ellipse",385,91.093136555644,264.0172170477,1046.8523849845,2019-10-14T11:32:39.6590143,2019-10-14T11:32:39.6590143
"Ellipse",385,91.093136555644,102.86983588002,123.24278438031,2019-10-14T11:32:39.6590143,2019-10-14T11:32:39.6590143
"Ellipse",386,91.093136555644,263.61840248377,1045.989274626,2019-10-14T11:32:40.1583863,2019-10-14T11:32:40.1583863
"Ellipse",386,91.093136555644,102.99292586305,122.99971703452,2019-10-14T11:32:40.1583863,2019-10-14T11:32:40.1583863
"Ellipse",387,91.093136555644,263.98786339261,1048.6553767993,2019-10-14T11:32:40.6597597,2019-10-14T11:32:40.6597597
"Ellipse",387,91.093136555644,102.81465761177,123.18336162988,2019-10-14T11:32:40.6597597,2019-10-14T11:32:40.6597597
"Ellipse",388,91.093136555644,264.6627152131,1049.6133220435,2019-10-14T11:32:41.1581310,2019-10-14T11:32:41.1581310
"Ellipse",388,91.093136555644,102.82456140351,123.02320316921,2019-10-14T11:32:41.1581310,2019-10-14T11:32:41.1581310
"Ellipse",389,91.093136555644,264.67541631386,1049.0654812306,2019-10-14T11:32:41.6595044,2019-10-14T11:32:41.6595044
"Ellipse",389,91.093136555644,102.86813808715,122.87577815507,2019-10-14T11:32:41.6595044,2019-10-14T11:32:41.6595044
"Ellipse",390,91.093136555644,263.0361275755,1040.8235958228,2019-10-14T11:32:42.1598771,2019-10-14T11:32:42.1598771
"Ellipse",390,91.093136555644,102.8896434635,122.89190718732,2019-10-14T11:32:42.1598771,2019-10-14T11:32:42.1598771
"Ellipse",391,91.093136555644,263.87976291279,1041.9624611911,2019-10-14T11:32:42.6582484,2019-10-14T11:32:42.6582484
"Ellipse",391,91.093136555644,102.87181663837,123.01810979061,2019-10-14T11:32:42.6582484,2019-10-14T11:32:42.6582484
"Ellipse",392,91.093136555644,263.92915608242,1043.0536268699,2019-10-14T11:32:43.1626224,2019-10-14T11:32:43.1626224
"Ellipse",392,91.093136555644,102.89275608376,122.93576683645,2019-10-14T11:32:43.1626224,2019-10-14T11:32:43.1626224
"Ellipse",393,91.093136555644,263.92548687553,1047.0431837426,2019-10-14T11:32:43.6599945,2019-10-14T11:32:43.6599945
"Ellipse",393,91.093136555644,102.9363327674,122.98981324278,2019-10-14T11:32:43.6599945,2019-10-14T11:32:43.6599945
"Ellipse",394,91.093136555644,265.43070843918,1051.6138865368,2019-10-14T11:32:44.1493574,2019-10-14T11:32:44.1493574
"Ellipse",394,91.093136555644,102.83276740238,123.14318053198,2019-10-14T11:32:44.1493574,2019-10-14T11:32:44.1493574
"Ellipse",395,91.093136555644,264.78408128705,1055.0874964719,2019-10-14T11:32:44.6617407,2019-10-14T11:32:44.6617407
"Ellipse",395,91.093136555644,102.61969439728,123.07838143747,2019-10-14T11:32:44.6617407,2019-10-14T11:32:44.6617407
"Ellipse",396,91.093136555644,267.54417160598,1063.9218176686,2019-10-14T11:32:45.1561073,2019-10-14T11:32:45.1561073
"Ellipse",396,91.093136555644,102.79796264856,123.11007357102,2019-10-14T11:32:45.1561073,2019-10-14T11:32:45.1561073
"Ellipse",397,91.093136555644,268.39655659046,1065.2286198137,2019-10-14T11:32:45.6594839,2019-10-14T11:32:45.6594839
"Ellipse",397,91.093136555644,102.72354272779,123.34917940011,2019-10-14T11:32:45.6594839,2019-10-14T11:32:45.6594839
"Ellipse",398,91.093136555644,267.72960767711,1066.1939034716,2019-10-14T11:32:46.1568524,2019-10-14T11:32:46.1568524
"Ellipse",398,91.093136555644,102.73344651953,123.12308998302,2019-10-14T11:32:46.1568524,2019-10-14T11:32:46.1568524
"Ellipse",399,91.093136555644,268.68219023427,1067.8396838837,2019-10-14T11:32:46.6582278,2019-10-14T11:32:46.6582278
"Ellipse",399,91.093136555644,102.88087153367,123.34436898698,2019-10-14T11:32:46.6582278,2019-10-14T11:32:46.6582278
"Ellipse",400,91.093136555644,267.99463731301,1061.9153259949,2019-10-14T11:32:47.1575998,2019-10-14T11:32:47.1575998
"Ellipse",400,91.093136555644,102.82795698925,122.96802490096,2019-10-14T11:32:47.1575998,2019-10-14T11:32:47.1575998
"Ellipse",401,91.093136555644,268.66299745978,1064.805532035,2019-10-14T11:32:47.6569718,2019-10-14T11:32:47.6569718
"Ellipse",401,91.093136555644,102.92218449349,123.01358234295,2019-10-14T11:32:47.6569718,2019-10-14T11:32:47.6569718
"Ellipse",402,91.093136555644,270.22692633362,1074.322890206,2019-10-14T11:32:48.1593460,2019-10-14T11:32:48.1593460
"Ellipse",402,91.093136555644,102.85512167516,123.41737408036,2019-10-14T11:32:48.1593460,2019-10-14T11:32:48.1593460
"Ellipse",403,91.093136555644,269.05193338978,1073.5467118261,2019-10-14T11:32:48.6627190,2019-10-14T11:32:48.6627190
"Ellipse",403,91.093136555644,102.81635540464,123.04187889078,2019-10-14T11:32:48.6627190,2019-10-14T11:32:48.6627190
"Ellipse",404,91.093136555644,269.9071408411,1072.9602032176,2019-10-14T11:32:49.1600914,2019-10-14T11:32:49.1600914
"Ellipse",404,91.093136555644,102.81126202603,123.253254103,2019-10-14T11:32:49.1600914,2019-10-14T11:32:49.1600914
"Ellipse",405,91.093136555644,270.00874964719,1076.3976855772,2019-10-14T11:32:49.6654659,2019-10-14T11:32:49.6654659
"Ellipse",405,91.093136555644,102.84748160724,123.3039049236,2019-10-14T11:32:49.6654659,2019-10-14T11:32:49.6654659
"Ellipse",406,91.093136555644,270.68444820773,1079.1397121084,2019-10-14T11:32:50.1568338,2019-10-14T11:32:50.1568338
"Ellipse",406,91.093136555644,102.78268251273,123.21080928127,2019-10-14T11:32:50.1568338,2019-10-14T11:32:50.1568338
"Ellipse",407,91.093136555644,271.30877787186,1081.7338413774,2019-10-14T11:32:50.6592080,2019-10-14T11:32:50.6592080
"Ellipse",407,91.093136555644,102.69977362762,123.42699490662,2019-10-14T11:32:50.6592080,2019-10-14T11:32:50.6592080
"Ellipse",408,91.093136555644,270.85520745131,1082.4538526672,2019-10-14T11:32:51.1605815,2019-10-14T11:32:51.1605815
"Ellipse",408,91.093136555644,102.74391624222,123.24844368987,2019-10-14T11:32:51.1605815,2019-10-14T11:32:51.1605815
"Ellipse",409,91.093136555644,270.92012418854,1081.6915043748,2019-10-14T11:32:51.6599515,2019-10-14T11:32:51.6599515
"Ellipse",409,91.093136555644,102.88172043011,123.40322580645,2019-10-14T11:32:51.6599515,2019-10-14T11:32:51.6599515
"Ellipse",410,91.093136555644,271.16031611629,1083.7815410669,2019-10-14T11:32:52.1613269,2019-10-14T11:32:52.1613269
"Ellipse",410,91.093136555644,102.85738539898,123.26117713639,2019-10-14T11:32:52.1613269,2019-10-14T11:32:52.1613269
"Ellipse",411,91.093136555644,271.24216765453,1083.9192774485,2019-10-14T11:32:52.6616996,2019-10-14T11:32:52.6616996
"Ellipse",411,91.093136555644,103.03423882286,123.41256366723,2019-10-14T11:32:52.6616996,2019-10-14T11:32:52.6616996
"Ellipse",412,91.093136555644,272.07959356478,1088.7073101891,2019-10-14T11:32:53.1480619,2019-10-14T11:32:53.1480619
"Ellipse",412,91.093136555644,102.93859649123,123.44425580079,2019-10-14T11:32:53.1480619,2019-10-14T11:32:53.1480619
"Ellipse",413,91.093136555644,272.11487440023,1087.6344905447,2019-10-14T11:32:53.6584421,2019-10-14T11:32:53.6584421
"Ellipse",413,91.093136555644,102.71052631579,123.37691001698,2019-10-14T11:32:53.6584421,2019-10-14T11:32:53.6584421
"Ellipse",414,91.093136555644,271.88681907988,1089.2907140841,2019-10-14T11:32:54.1608163,2019-10-14T11:32:54.1608163
"Ellipse",414,91.093136555644,102.92897566497,123.40916808149,2019-10-14T11:32:54.1608163,2019-10-14T11:32:54.1608163
"Ellipse",415,91.093136555644,272.31131809201,1085.1346316681,2019-10-14T11:32:54.6591875,2019-10-14T11:32:54.6591875
"Ellipse",415,91.093136555644,102.8791737408,123.40464063384,2019-10-14T11:32:54.6591875,2019-10-14T11:32:54.6591875
"Ellipse",416,91.093136555644,271.19249223822,1084.1250352808,2019-10-14T11:32:55.1585595,2019-10-14T11:32:55.1585595
"Ellipse",416,91.093136555644,102.85229202037,122.98217317487,2019-10-14T11:32:55.1585595,2019-10-14T11:32:55.1585595
"Ellipse",417,91.093136555644,273.60795935648,1092.2294665538,2019-10-14T11:32:55.6499239,2019-10-14T11:32:55.6499239
"Ellipse",417,91.093136555644,102.7908885116,123.36530843237,2019-10-14T11:32:55.6499239,2019-10-14T11:32:55.6499239
"Ellipse",418,91.093136555644,273.42591024556,1095.1851538244,2019-10-14T11:32:56.1593049,2019-10-14T11:32:56.1593049
"Ellipse",418,91.093136555644,102.75863044709,123.49886813809,2019-10-14T11:32:56.1593049,2019-10-14T11:32:56.1593049
"Ellipse",419,91.093136555644,272.91617273497,1094.9542760373,2019-10-14T11:32:56.6566754,2019-10-14T11:32:56.6566754
"Ellipse",419,91.093136555644,102.90803621958,123.30899830221,2019-10-14T11:32:56.6566754,2019-10-14T11:32:56.6566754
"Ellipse",420,91.093136555644,273.76799322608,1096.3883714366,2019-10-14T11:32:57.1570481,2019-10-14T11:32:57.1570481
"Ellipse",420,91.093136555644,102.86870401811,123.49037917374,2019-10-14T11:32:57.1570481,2019-10-14T11:32:57.1570481
"Ellipse",421,91.093136555644,274.38244425628,1099.3375670336,2019-10-14T11:32:57.6604231,2019-10-14T11:32:57.6604231
"Ellipse",421,91.093136555644,102.73514431239,123.53169213356,2019-10-14T11:32:57.6604231,2019-10-14T11:32:57.6604231
"Ellipse",422,91.093136555644,273.26813434942,1100.9672593847,2019-10-14T11:32:58.1577935,2019-10-14T11:32:58.1577935
"Ellipse",422,91.093136555644,102.82908885116,123.39728353141,2019-10-14T11:32:58.1577935,2019-10-14T11:32:58.1577935
"Ellipse",423,91.093136555644,275.1083827265,1101.7335591307,2019-10-14T11:32:58.6571639,2019-10-14T11:32:58.6571639
"Ellipse",423,91.093136555644,102.8636106395,123.26061120543,2019-10-14T11:32:58.6571639,2019-10-14T11:32:58.6571639
"Ellipse",424,91.093136555644,275.01778154107,1102.083827265,2019-10-14T11:32:59.1595397,2019-10-14T11:32:59.1595397
"Ellipse",424,91.093136555644,102.72156196944,123.65365025467,2019-10-14T11:32:59.1595397,2019-10-14T11:32:59.1595397
"Ellipse",425,91.093136555644,273.96274343777,1098.3878069433,2019-10-14T11:32:59.6509038,2019-10-14T11:32:59.6509038
"Ellipse",425,91.093136555644,102.74363327674,123.10441426146,2019-10-14T11:32:59.6509038,2019-10-14T11:32:59.6509038
"Ellipse",426,91.093136555644,274.30031047135,1100.5040925769,2019-10-14T11:33:00.1592844,2019-10-14T11:33:00.1592844
"Ellipse",426,91.093136555644,102.80560271647,123.22807017544,2019-10-14T11:33:00.1592844,2019-10-14T11:33:00.1592844
"Ellipse",427,91.093136555644,275.35986452159,1105.5139712108,2019-10-14T11:33:00.6606559,2019-10-14T11:33:00.6606559
"Ellipse",427,91.093136555644,102.91058290889,123.38256932654,2019-10-14T11:33:00.6606559,2019-10-14T11:33:00.6606559
"Ellipse",428,91.093136555644,275.5421958792,1109.1857183178,2019-10-14T11:33:01.1610306,2019-10-14T11:33:01.1610306
"Ellipse",428,91.093136555644,102.89700056593,123.36926994907,2019-10-14T11:33:01.1610306,2019-10-14T11:33:01.1610306
"Ellipse",429,91.093136555644,275.42873271239,1108.2579734688,2019-10-14T11:33:01.6573984,2019-10-14T11:33:01.6573984
"Ellipse",429,91.093136555644,102.9493491794,123.56904357668,2019-10-14T11:33:01.6573984,2019-10-14T11:33:01.6573984
"Ellipse",430,91.093136555644,275.02399096811,1106.1888230313,2019-10-14T11:33:02.1587737,2019-10-14T11:33:02.1587737
"Ellipse",430,91.093136555644,102.93039049236,123.55546123373,2019-10-14T11:33:02.1587737,2019-10-14T11:33:02.1587737
"Ellipse",431,91.093136555644,274.89952018064,1106.1797911375,2019-10-14T11:33:02.6581457,2019-10-14T11:33:02.6581457
"Ellipse",431,91.093136555644,102.79541595925,123.08064516129,2019-10-14T11:33:02.6581457,2019-10-14T11:33:02.6581457
"Ellipse",432,91.093136555644,276.48348856901,1114.6686423935,2019-10-14T11:33:03.1495117,2019-10-14T11:33:03.1495117
"Ellipse",432,91.093136555644,102.77900396152,123.47679683079,2019-10-14T11:33:03.1495117,2019-10-14T11:33:03.1495117
"Ellipse",433,91.093136555644,276.09596387242,1113.4061529777,2019-10-14T11:33:03.6588911,2019-10-14T11:33:03.6588911
"Ellipse",433,91.093136555644,102.82258064516,123.37719298246,2019-10-14T11:33:03.6588911,2019-10-14T11:33:03.6588911
"Ellipse",434,91.093136555644,276.21366073949,1115.243578888,2019-10-14T11:33:04.1592639,2019-10-14T11:33:04.1592639
"Ellipse",434,91.093136555644,102.80984719864,123.50509337861,2019-10-14T11:33:04.1592639,2019-10-14T11:33:04.1592639
"Ellipse",435,91.093136555644,276.27773073666,1114.0753598645,2019-10-14T11:33:04.6476276,2019-10-14T11:33:04.6476276
"Ellipse",435,91.093136555644,102.84352009055,123.58092812677,2019-10-14T11:33:04.6476276,2019-10-14T11:33:04.6476276
"Ellipse",436,91.093136555644,276.2272085803,1116.4352243861,2019-10-14T11:33:05.1600093,2019-10-14T11:33:05.1600093
"Ellipse",436,91.093136555644,102.82314657612,123.28579513299,2019-10-14T11:33:05.1600093,2019-10-14T11:33:05.1600093
"Ellipse",437,91.093136555644,276.81907987581,1116.7790008467,2019-10-14T11:33:05.6483718,2019-10-14T11:33:05.6483718
"Ellipse",437,91.093136555644,102.6779852858,123.25495189587,2019-10-14T11:33:05.6483718,2019-10-14T11:33:05.6483718
"Ellipse",438,91.093136555644,276.18120237087,1117.2156364663,2019-10-14T11:33:06.1637553,2019-10-14T11:33:06.1637553
"Ellipse",438,91.093136555644,102.89190718732,123.42388228636,2019-10-14T11:33:06.1637553,2019-10-14T11:33:06.1637553
"Ellipse",439,91.093136555644,276.47248094835,1117.9641546712,2019-10-14T11:33:06.6601267,2019-10-14T11:33:06.6601267
"Ellipse",439,91.093136555644,102.88143746463,123.5766836446,2019-10-14T11:33:06.6601267,2019-10-14T11:33:06.6601267
"Ellipse",440,91.093136555644,276.91165678803,1117.8261360429,2019-10-14T11:33:07.1474897,2019-10-14T11:33:07.1474897
"Ellipse",440,91.093136555644,102.8169213356,123.44482173175,2019-10-14T11:33:07.1474897,2019-10-14T11:33:07.1474897
"Ellipse",441,91.093136555644,277.35817104149,1121.4871577759,2019-10-14T11:33:07.6628717,2019-10-14T11:33:07.6628717
"Ellipse",441,91.093136555644,102.85738539898,123.42869269949,2019-10-14T11:33:07.6628717,2019-10-14T11:33:07.6628717
"Ellipse",442,91.093136555644,276.71662432966,1117.0508044031,2019-10-14T11:33:08.1592433,2019-10-14T11:33:08.1592433
"Ellipse",442,91.093136555644,102.82682512733,123.16270514997,2019-10-14T11:33:08.1592433,2019-10-14T11:33:08.1592433
"Ellipse",443,91.093136555644,276.61642675699,1116.6883996613,2019-10-14T11:33:08.6606168,2019-10-14T11:33:08.6606168
"Ellipse",443,91.093136555644,102.83389926429,123.30701754386,2019-10-14T11:33:08.6606168,2019-10-14T11:33:08.6606168
"Ellipse",444,91.093136555644,276.96697713802,1117.6161445103,2019-10-14T11:33:09.1589880,2019-10-14T11:33:09.1589880
"Ellipse",444,91.093136555644,102.73542727787,123.46208262592,2019-10-14T11:33:09.1589880,2019-10-14T11:33:09.1589880
"Ellipse",445,91.093136555644,277.56336438047,1115.8080722552,2019-10-14T11:33:09.6523536,2019-10-14T11:33:09.6523536
"Ellipse",445,91.093136555644,102.81805319751,123.18251273345,2019-10-14T11:33:09.6523536,2019-10-14T11:33:09.6523536
"Ellipse",446,91.093136555644,277.0550381033,1117.2071690658,2019-10-14T11:33:10.1617349,2019-10-14T11:33:10.1617349
"Ellipse",446,91.093136555644,102.94651952462,123.14714204867,2019-10-14T11:33:10.1617349,2019-10-14T11:33:10.1617349
"Ellipse",447,91.093136555644,278.6454981654,1116.9017781541,2019-10-14T11:33:10.6621076,2019-10-14T11:33:10.6621076
"Ellipse",447,91.093136555644,103.11233729485,123.55121675156,2019-10-14T11:33:10.6621076,2019-10-14T11:33:10.6621076
"Ellipse",448,91.093136555644,277.32119672594,1119.7541631386,2019-10-14T11:33:11.1564759,2019-10-14T11:33:11.1564759
"Ellipse",448,91.093136555644,102.81465761177,123.7558007923,2019-10-14T11:33:11.1564759,2019-10-14T11:33:11.1564759
"Ellipse",449,91.093136555644,277.4199830652,1115.194467965,2019-10-14T11:33:11.6598508,2019-10-14T11:33:11.6598508
"Ellipse",449,91.093136555644,102.8194680249,123.41539332202,2019-10-14T11:33:11.6598508,2019-10-14T11:33:11.6598508
"Ellipse",450,91.093136555644,277.93903471634,1113.1092294666,2019-10-14T11:33:12.1472119,2019-10-14T11:33:12.1472119
"Ellipse",450,91.093136555644,102.85314091681,123.44170911149,2019-10-14T11:33:12.1472119,2019-10-14T11:33:12.1472119
"Ellipse",451,91.093136555644,277.50522156365,1114.5108664973,2019-10-14T11:33:12.6615970,2019-10-14T11:33:12.6615970
"Ellipse",451,91.093136555644,102.79230333899,123.526032824,2019-10-14T11:33:12.6615970,2019-10-14T11:33:12.6615970
"Ellipse",452,91.093136555644,278.41885407847,1114.8487157776,2019-10-14T11:33:13.1569660,2019-10-14T11:33:13.1569660
"Ellipse",452,91.093136555644,102.75863044709,123.41511035654,2019-10-14T11:33:13.1569660,2019-10-14T11:33:13.1569660
"Ellipse",453,91.093136555644,276.93197854925,1104.5944115157,2019-10-14T11:33:13.6593402,2019-10-14T11:33:13.6593402
"Ellipse",453,91.093136555644,102.99207696661,123.64119977363,2019-10-14T11:33:13.6593402,2019-10-14T11:33:13.6593402
"Ellipse",454,91.093136555644,276.85520745131,1105.8063787751,2019-10-14T11:33:14.1457025,2019-10-14T11:33:14.1457025
"Ellipse",454,91.093136555644,102.99377475948,123.65506508206,2019-10-14T11:33:14.1457025,2019-10-14T11:33:14.1457025
"Ellipse",455,91.093136555644,277.13858312165,1107.2193056732,2019-10-14T11:33:14.6480767,2019-10-14T11:33:14.6480767
"Ellipse",455,91.093136555644,102.80503678551,123.65987549519,2019-10-14T11:33:14.6480767,2019-10-14T11:33:14.6480767
