Name::Name,00:06:42.7473022_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",311,98.433026493413,101.77891963109,118.49249011858,2019-10-25T15:27:41.6619645,2019-10-25T15:27:41.6619645
"Ellipse",312,98.433026493413,305.22812991095,1410.6458878994,2019-10-25T15:27:42.1613372,2019-10-25T15:27:42.1613372
"Ellipse",312,98.433026493413,101.75704874835,118.57391304348,2019-10-25T15:27:42.1613372,2019-10-25T15:27:42.1613372
"Ellipse",313,98.433026493413,305.24044002095,1410.3224201152,2019-10-25T15:27:42.6757212,2019-10-25T15:27:42.6757212
"Ellipse",313,98.433026493413,102.03794466403,118.26930171278,2019-10-25T15:27:42.6757212,2019-10-25T15:27:42.6757212
"Ellipse",314,98.433026493413,304.81377684652,1409.2566788895,2019-10-25T15:27:43.1630844,2019-10-25T15:27:43.1630844
"Ellipse",314,98.433026493413,101.76310935441,118.50961791831,2019-10-25T15:27:43.1630844,2019-10-25T15:27:43.1630844
"Ellipse",315,98.433026493413,306.78627553693,1415.516762703,2019-10-25T15:27:43.6614577,2019-10-25T15:27:43.6614577
"Ellipse",315,98.433026493413,101.89855072464,118.42845849802,2019-10-25T15:27:43.6614577,2019-10-25T15:27:43.6614577
"Ellipse",316,98.433026493413,306.6173389209,1415.9934520692,2019-10-25T15:27:44.1758410,2019-10-25T15:27:44.1758410
"Ellipse",316,98.433026493413,101.89169960474,118.65428194993,2019-10-25T15:27:44.1758410,2019-10-25T15:27:44.1758410
"Ellipse",317,98.433026493413,307.10476689366,1417.1079099005,2019-10-25T15:27:44.6772153,2019-10-25T15:27:44.6772153
"Ellipse",317,98.433026493413,101.78761528327,118.39393939394,2019-10-25T15:27:44.6772153,2019-10-25T15:27:44.6772153
"Ellipse",318,98.433026493413,308.3842325825,1414.4009952855,2019-10-25T15:27:45.1605761,2019-10-25T15:27:45.1605761
"Ellipse",318,98.433026493413,101.93886693017,118.39314888011,2019-10-25T15:27:45.1605761,2019-10-25T15:27:45.1605761
"Ellipse",319,98.433026493413,306.62283918282,1416.5455735987,2019-10-25T15:27:45.6589484,2019-10-25T15:27:45.6589484
"Ellipse",319,98.433026493413,101.98735177866,118.404743083,2019-10-25T15:27:45.6589484,2019-10-25T15:27:45.6589484
"Ellipse",320,98.433026493413,306.35358826611,1414.6094814039,2019-10-25T15:27:46.1613231,2019-10-25T15:27:46.1613231
"Ellipse",320,98.433026493413,101.81054018445,118.71594202899,2019-10-25T15:27:46.1613231,2019-10-25T15:27:46.1613231
"Ellipse",321,98.433026493413,307.08695652174,1416.2477737035,2019-10-25T15:27:46.6606952,2019-10-25T15:27:46.6606952
"Ellipse",321,98.433026493413,101.84084321476,118.44137022398,2019-10-25T15:27:46.6606952,2019-10-25T15:27:46.6606952
"Ellipse",322,98.433026493413,307.6265060241,1418.648768989,2019-10-25T15:27:47.1610688,2019-10-25T15:27:47.1610688
"Ellipse",322,98.433026493413,101.97733860343,118.64611330698,2019-10-25T15:27:47.1610688,2019-10-25T15:27:47.1610688
"Ellipse",323,98.433026493413,307.22341540073,1416.7001047669,2019-10-25T15:27:47.6744529,2019-10-25T15:27:47.6744529
"Ellipse",323,98.433026493413,101.86561264822,118.73886693017,2019-10-25T15:27:47.6744529,2019-10-25T15:27:47.6744529
"Ellipse",324,98.433026493413,307.36904138292,1415.9316396019,2019-10-25T15:27:48.1738254,2019-10-25T15:27:48.1738254
"Ellipse",324,98.433026493413,101.83768115942,118.49670619236,2019-10-25T15:27:48.1738254,2019-10-25T15:27:48.1738254
"Ellipse",325,98.433026493413,307.84337349398,1417.3517548455,2019-10-25T15:27:48.6601885,2019-10-25T15:27:48.6601885
"Ellipse",325,98.433026493413,101.98313570488,118.4187088274,2019-10-25T15:27:48.6601885,2019-10-25T15:27:48.6601885
"Ellipse",326,98.433026493413,307.95416448402,1418.5052383447,2019-10-25T15:27:49.1765739,2019-10-25T15:27:49.1765739
"Ellipse",326,98.433026493413,101.94624505929,118.66086956522,2019-10-25T15:27:49.1765739,2019-10-25T15:27:49.1765739
"Ellipse",327,98.433026493413,307.95992666317,1420.1301728654,2019-10-25T15:27:49.6729444,2019-10-25T15:27:49.6729444
"Ellipse",327,98.433026493413,101.77338603426,118.43293807642,2019-10-25T15:27:49.6729444,2019-10-25T15:27:49.6729444
"Ellipse",328,98.433026493413,308.11262441069,1422.2325825039,2019-10-25T15:27:50.1733180,2019-10-25T15:27:50.1733180
"Ellipse",328,98.433026493413,102.03267457181,118.53992094862,2019-10-25T15:27:50.1733180,2019-10-25T15:27:50.1733180
"Ellipse",329,98.433026493413,308.12519643793,1419.0508119434,2019-10-25T15:27:50.6596810,2019-10-25T15:27:50.6596810
"Ellipse",329,98.433026493413,101.82687747036,118.4418972332,2019-10-25T15:27:50.6596810,2019-10-25T15:27:50.6596810
"Ellipse",330,98.433026493413,308.18046097433,1421.6144578313,2019-10-25T15:27:51.1650592,2019-10-25T15:27:51.1650592
"Ellipse",330,98.433026493413,102.02635046113,118.75362318841,2019-10-25T15:27:51.1650592,2019-10-25T15:27:51.1650592
"Ellipse",331,98.433026493413,308.53483499214,1422.7600838135,2019-10-25T15:27:51.6734378,2019-10-25T15:27:51.6734378
"Ellipse",331,98.433026493413,101.92121212121,118.72674571805,2019-10-25T15:27:51.6734378,2019-10-25T15:27:51.6734378
"Ellipse",332,98.433026493413,308.59140911472,1419.7988475642,2019-10-25T15:27:52.1618017,2019-10-25T15:27:52.1618017
"Ellipse",332,98.433026493413,101.97523056654,118.53992094862,2019-10-25T15:27:52.1618017,2019-10-25T15:27:52.1618017
"Ellipse",333,98.433026493413,308.11419591409,1421.9641173389,2019-10-25T15:27:52.6601743,2019-10-25T15:27:52.6601743
"Ellipse",333,98.433026493413,101.77101449275,118.63293807642,2019-10-25T15:27:52.6601743,2019-10-25T15:27:52.6601743
"Ellipse",334,98.433026493413,309.08905185961,1422.0877422734,2019-10-25T15:27:53.1635501,2019-10-25T15:27:53.1635501
"Ellipse",334,98.433026493413,101.91831357049,118.63873517787,2019-10-25T15:27:53.1635501,2019-10-25T15:27:53.1635501
"Ellipse",335,98.433026493413,308.44264012572,1424.0845992666,2019-10-25T15:27:53.6599200,2019-10-25T15:27:53.6599200
"Ellipse",335,98.433026493413,101.91989459816,118.69433465086,2019-10-25T15:27:53.6599200,2019-10-25T15:27:53.6599200
"Ellipse",336,98.433026493413,311.03517983723,1432.5242845891,2019-10-25T15:27:54.1632964,2019-10-25T15:27:54.1632964
"Ellipse",336,98.433026493413,101.82292490119,118.75652173913,2019-10-25T15:27:54.1632964,2019-10-25T15:27:54.1632964
"Ellipse",337,98.433026493413,311.11472827514,1433.7495405618,2019-10-25T15:27:54.6716759,2019-10-25T15:27:54.6716759
"Ellipse",337,98.433026493413,101.74044795784,118.44137022398,2019-10-25T15:27:54.6716759,2019-10-25T15:27:54.6716759
"Ellipse",338,98.433026493413,311.61932265687,1436.8151745865,2019-10-25T15:27:55.1720494,2019-10-25T15:27:55.1720494
"Ellipse",338,98.433026493413,102.01370223979,118.65691699605,2019-10-25T15:27:55.1720494,2019-10-25T15:27:55.1720494
"Ellipse",339,98.433026493413,311.42032029404,1436.9648201628,2019-10-25T15:27:55.6754251,2019-10-25T15:27:55.6754251
"Ellipse",339,98.433026493413,101.89354413702,118.2882740448,2019-10-25T15:27:55.6754251,2019-10-25T15:27:55.6754251
"Ellipse",340,98.433026493413,311.99842478341,1439.4712522972,2019-10-25T15:27:56.1717957,2019-10-25T15:27:56.1717957
"Ellipse",340,98.433026493413,101.92411067194,118.71277997365,2019-10-25T15:27:56.1717957,2019-10-25T15:27:56.1717957
"Ellipse",341,98.433026493413,311.99868731951,1438.8569178262,2019-10-25T15:27:56.6721692,2019-10-25T15:27:56.6721692
"Ellipse",341,98.433026493413,101.94677206851,118.54123847167,2019-10-25T15:27:56.6721692,2019-10-25T15:27:56.6721692
"Ellipse",342,98.433026493413,311.91966395379,1441.2459963245,2019-10-25T15:27:57.1755449,2019-10-25T15:27:57.1755449
"Ellipse",342,98.433026493413,101.92595520422,118.42872200264,2019-10-25T15:27:57.1755449,2019-10-25T15:27:57.1755449
"Ellipse",343,98.433026493413,312.32160672092,1441.1551588343,2019-10-25T15:27:57.6739170,2019-10-25T15:27:57.6739170
"Ellipse",343,98.433026493413,102.01897233202,118.74202898551,2019-10-25T15:27:57.6739170,2019-10-25T15:27:57.6739170
"Ellipse",344,98.433026493413,312.11262798635,1442.0682593857,2019-10-25T15:27:58.1722890,2019-10-25T15:27:58.1722890
"Ellipse",344,98.433026493413,101.8068511199,118.56337285903,2019-10-25T15:27:58.1722890,2019-10-25T15:27:58.1722890
"Ellipse",345,98.433026493413,312.80388553426,1443.6440010501,2019-10-25T15:27:58.6606535,2019-10-25T15:27:58.6606535
"Ellipse",345,98.433026493413,101.95388669302,118.86113306983,2019-10-25T15:27:58.6606535,2019-10-25T15:27:58.6606535
"Ellipse",346,98.433026493413,313.35862431084,1445.7870832239,2019-10-25T15:27:59.1600263,2019-10-25T15:27:59.1600263
"Ellipse",346,98.433026493413,102.05480895916,118.64347826087,2019-10-25T15:27:59.1600263,2019-10-25T15:27:59.1600263
"Ellipse",347,98.433026493413,313.71094775532,1445.9645576267,2019-10-25T15:27:59.6754110,2019-10-25T15:27:59.6754110
"Ellipse",347,98.433026493413,101.94677206851,118.70355731225,2019-10-25T15:27:59.6754110,2019-10-25T15:27:59.6754110
"Ellipse",348,98.433026493413,313.73037542662,1448.17563665,2019-10-25T15:28:00.1717816,2019-10-25T15:28:00.1717816
"Ellipse",348,98.433026493413,101.99604743083,118.9069828722,2019-10-25T15:28:00.1717816,2019-10-25T15:28:00.1717816
"Ellipse",349,98.433026493413,313.62116040956,1449.1976896823,2019-10-25T15:28:00.6611469,2019-10-25T15:28:00.6611469
"Ellipse",349,98.433026493413,101.97312252964,118.62187088274,2019-10-25T15:28:00.6611469,2019-10-25T15:28:00.6611469
"Ellipse",350,98.433026493413,313.74402730375,1451.0283538987,2019-10-25T15:28:01.1605196,2019-10-25T15:28:01.1605196
"Ellipse",350,98.433026493413,101.81238471673,118.5720685112,2019-10-25T15:28:01.1605196,2019-10-25T15:28:01.1605196
"Ellipse",351,98.433026493413,313.36334996062,1450.8380152271,2019-10-25T15:28:01.6779058,2019-10-25T15:28:01.6779058
"Ellipse",351,98.433026493413,101.85138339921,118.55783926219,2019-10-25T15:28:01.6779058,2019-10-25T15:28:01.6779058
"Ellipse",352,98.433026493413,314.30847991599,1449.3268574429,2019-10-25T15:28:02.1602659,2019-10-25T15:28:02.1602659
"Ellipse",352,98.433026493413,101.73201581028,118.86429512517,2019-10-25T15:28:02.1602659,2019-10-25T15:28:02.1602659
"Ellipse",353,98.433026493413,314.33158309268,1449.1997899711,2019-10-25T15:28:02.6596387,2019-10-25T15:28:02.6596387
"Ellipse",353,98.433026493413,101.73465085639,118.77786561265,2019-10-25T15:28:02.6596387,2019-10-25T15:28:02.6596387
"Ellipse",354,98.433026493413,314.72459963245,1448.9795221843,2019-10-25T15:28:03.1750234,2019-10-25T15:28:03.1750234
"Ellipse",354,98.433026493413,101.87641633729,118.7557312253,2019-10-25T15:28:03.1750234,2019-10-25T15:28:03.1750234
"Ellipse",355,98.433026493413,314.50721974272,1451.2567603045,2019-10-25T15:28:03.6613865,2019-10-25T15:28:03.6613865
"Ellipse",355,98.433026493413,101.90671936759,118.5233201581,2019-10-25T15:28:03.6613865,2019-10-25T15:28:03.6613865
"Ellipse",356,98.433026493413,314.93279075873,1453.4604883171,2019-10-25T15:28:04.1597578,2019-10-25T15:28:04.1597578
"Ellipse",356,98.433026493413,101.8418972332,118.88537549407,2019-10-25T15:28:04.1597578,2019-10-25T15:28:04.1597578
"Ellipse",357,98.433026493413,314.70412181675,1453.7487529535,2019-10-25T15:28:04.6601320,2019-10-25T15:28:04.6601320
"Ellipse",357,98.433026493413,101.80843214756,118.71225296443,2019-10-25T15:28:04.6601320,2019-10-25T15:28:04.6601320
"Ellipse",358,98.433026493413,314.35284851667,1452.4951430822,2019-10-25T15:28:05.1605055,2019-10-25T15:28:05.1605055
"Ellipse",358,98.433026493413,101.77391304348,118.53913043478,2019-10-25T15:28:05.1605055,2019-10-25T15:28:05.1605055
"Ellipse",359,98.433026493413,314.98792333946,1451.7763192439,2019-10-25T15:28:05.6758902,2019-10-25T15:28:05.6758902
"Ellipse",359,98.433026493413,101.81607378129,118.66772068511,2019-10-25T15:28:05.6758902,2019-10-25T15:28:05.6758902
"Ellipse",360,98.433026493413,314.41979522184,1452.1588343397,2019-10-25T15:28:06.1632534,2019-10-25T15:28:06.1632534
"Ellipse",360,98.433026493413,101.81765480896,118.78208168643,2019-10-25T15:28:06.1632534,2019-10-25T15:28:06.1632534
"Ellipse",361,98.433026493413,315.09740089262,1451.5437122604,2019-10-25T15:28:06.6606253,2019-10-25T15:28:06.6606253
"Ellipse",361,98.433026493413,101.86218708827,118.80895915679,2019-10-25T15:28:06.6606253,2019-10-25T15:28:06.6606253
"Ellipse",362,98.433026493413,315.33420845366,1451.4980309793,2019-10-25T15:28:07.1619996,2019-10-25T15:28:07.1619996
"Ellipse",362,98.433026493413,101.92885375494,118.71778656127,2019-10-25T15:28:07.1619996,2019-10-25T15:28:07.1619996
"Ellipse",363,98.433026493413,314.42425833552,1450.7211866632,2019-10-25T15:28:07.6733813,2019-10-25T15:28:07.6733813
"Ellipse",363,98.433026493413,101.87246376812,118.46245059289,2019-10-25T15:28:07.6733813,2019-10-25T15:28:07.6733813
"Ellipse",364,98.433026493413,314.92859018115,1454.6883696508,2019-10-25T15:28:08.1607451,2019-10-25T15:28:08.1607451
"Ellipse",364,98.433026493413,102.0163372859,118.82266139657,2019-10-25T15:28:08.1607451,2019-10-25T15:28:08.1607451
"Ellipse",365,98.433026493413,315.35967445524,1456.6243108427,2019-10-25T15:28:08.6601179,2019-10-25T15:28:08.6601179
"Ellipse",365,98.433026493413,101.83241106719,118.60289855073,2019-10-25T15:28:08.6601179,2019-10-25T15:28:08.6601179
"Ellipse",366,98.433026493413,315.24205828301,1455.1052769756,2019-10-25T15:28:09.1624929,2019-10-25T15:28:09.1624929
"Ellipse",366,98.433026493413,101.76310935441,118.51040843215,2019-10-25T15:28:09.1624929,2019-10-25T15:28:09.1624929
"Ellipse",367,98.433026493413,316.40168023103,1458.44683644,2019-10-25T15:28:09.6618657,2019-10-25T15:28:09.6618657
"Ellipse",367,98.433026493413,101.8303030303,118.50540184453,2019-10-25T15:28:09.6618657,2019-10-25T15:28:09.6618657
"Ellipse",368,98.433026493413,315.61170911,1457.7828826464,2019-10-25T15:28:10.1762496,2019-10-25T15:28:10.1762496
"Ellipse",368,98.433026493413,101.86613965744,118.75046113307,2019-10-25T15:28:10.1762496,2019-10-25T15:28:10.1762496
"Ellipse",369,98.433026493413,316.52612234182,1458.2756629037,2019-10-25T15:28:10.6606112,2019-10-25T15:28:10.6606112
"Ellipse",369,98.433026493413,101.94202898551,118.7093544137,2019-10-25T15:28:10.6606112,2019-10-25T15:28:10.6606112
"Ellipse",370,98.433026493413,318.99002362825,1477.2832764505,2019-10-25T15:28:11.1769967,2019-10-25T15:28:11.1769967
"Ellipse",370,98.433026493413,101.89196310935,118.90671936759,2019-10-25T15:28:11.1769967,2019-10-25T15:28:11.1769967
"Ellipse",371,98.433026493413,318.97637175112,1474.7490154896,2019-10-25T15:28:11.6613582,2019-10-25T15:28:11.6613582
"Ellipse",371,98.433026493413,101.9512516469,118.87615283268,2019-10-25T15:28:11.6613582,2019-10-25T15:28:11.6613582
"Ellipse",372,98.433026493413,318.6744552376,1474.9747965345,2019-10-25T15:28:12.1747415,2019-10-25T15:28:12.1747415
"Ellipse",372,98.433026493413,102.01238471673,118.98972332016,2019-10-25T15:28:12.1747415,2019-10-25T15:28:12.1747415
"Ellipse",373,98.433026493413,319.20530322919,1474.8338146495,2019-10-25T15:28:12.6601041,2019-10-25T15:28:12.6601041
"Ellipse",373,98.433026493413,101.9138339921,118.87878787879,2019-10-25T15:28:12.6601041,2019-10-25T15:28:12.6601041
"Ellipse",374,98.433026493413,318.68653189814,1477.0845366238,2019-10-25T15:28:13.1644803,2019-10-25T15:28:13.1644803
"Ellipse",374,98.433026493413,101.869828722,118.89934123847,2019-10-25T15:28:13.1644803,2019-10-25T15:28:13.1644803
"Ellipse",375,98.433026493413,316.53268574429,1464.8766080336,2019-10-25T15:28:13.6598501,2019-10-25T15:28:13.6598501
"Ellipse",375,98.433026493413,101.91330698287,118.69169960474,2019-10-25T15:28:13.6598501,2019-10-25T15:28:13.6598501
"Ellipse",376,98.433026493413,316.24757154109,1460.8277763192,2019-10-25T15:28:14.1752341,2019-10-25T15:28:14.1752341
"Ellipse",376,98.433026493413,101.89090909091,118.52938076416,2019-10-25T15:28:14.1752341,2019-10-25T15:28:14.1752341
"Ellipse",377,98.433026493413,316.97059595694,1460.8311892885,2019-10-25T15:28:14.6736068,2019-10-25T15:28:14.6736068
"Ellipse",377,98.433026493413,102.0115942029,118.80553359684,2019-10-25T15:28:14.6736068,2019-10-25T15:28:14.6736068
"Ellipse",378,98.433026493413,316.72617484904,1459.5458125492,2019-10-25T15:28:15.1599699,2019-10-25T15:28:15.1599699
"Ellipse",378,98.433026493413,101.96785243742,118.63241106719,2019-10-25T15:28:15.1599699,2019-10-25T15:28:15.1599699
"Ellipse",379,98.433026493413,315.95484379102,1461.3326332371,2019-10-25T15:28:15.6763553,2019-10-25T15:28:15.6763553
"Ellipse",379,98.433026493413,101.83662714098,118.73623188406,2019-10-25T15:28:15.6763553,2019-10-25T15:28:15.6763553
"Ellipse",380,98.433026493413,317.07613546863,1461.8083486479,2019-10-25T15:28:16.1597161,2019-10-25T15:28:16.1597161
"Ellipse",380,98.433026493413,101.85638998683,118.76758893281,2019-10-25T15:28:16.1597161,2019-10-25T15:28:16.1597161
"Ellipse",381,98.433026493413,317.65896560777,1462.9086374377,2019-10-25T15:28:16.6630916,2019-10-25T15:28:16.6630916
"Ellipse",381,98.433026493413,101.82766798419,118.68616600791,2019-10-25T15:28:16.6630916,2019-10-25T15:28:16.6630916
"Ellipse",382,98.433026493413,317.66684169073,1463.4218955106,2019-10-25T15:28:17.1594624,2019-10-25T15:28:17.1594624
"Ellipse",382,98.433026493413,101.76442687747,118.74044795784,2019-10-25T15:28:17.1594624,2019-10-25T15:28:17.1594624
"Ellipse",383,98.433026493413,317.4087687057,1465.2672617485,2019-10-25T15:28:17.6758479,2019-10-25T15:28:17.6758479
"Ellipse",383,98.433026493413,102.02714097497,118.38682476943,2019-10-25T15:28:17.6758479,2019-10-25T15:28:17.6758479
"Ellipse",384,98.433026493413,317.68521921764,1466.9637700184,2019-10-25T15:28:18.1612096,2019-10-25T15:28:18.1612096
"Ellipse",384,98.433026493413,101.83636363636,118.81370223979,2019-10-25T15:28:18.1612096,2019-10-25T15:28:18.1612096
"Ellipse",385,98.433026493413,318.09477553164,1464.8262011027,2019-10-25T15:28:18.6775957,2019-10-25T15:28:18.6775957
"Ellipse",385,98.433026493413,101.93069828722,118.71936758893,2019-10-25T15:28:18.6775957,2019-10-25T15:28:18.6775957
"Ellipse",386,98.433026493413,317.75794171699,1466.2063533736,2019-10-25T15:28:19.1609565,2019-10-25T15:28:19.1609565
"Ellipse",386,98.433026493413,101.95362318841,119.06613965744,2019-10-25T15:28:19.1609565,2019-10-25T15:28:19.1609565
"Ellipse",387,98.433026493413,318.19585192964,1469.4822788133,2019-10-25T15:28:19.6633312,2019-10-25T15:28:19.6633312
"Ellipse",387,98.433026493413,101.77786561265,118.74229249012,2019-10-25T15:28:19.6633312,2019-10-25T15:28:19.6633312
"Ellipse",388,98.433026493413,318.34523496981,1468.3959044369,2019-10-25T15:28:20.1597020,2019-10-25T15:28:20.1597020
"Ellipse",388,98.433026493413,101.86482213439,118.6766798419,2019-10-25T15:28:20.1597020,2019-10-25T15:28:20.1597020
"Ellipse",389,98.433026493413,318.38435284852,1472.2578104489,2019-10-25T15:28:20.6610763,2019-10-25T15:28:20.6610763
"Ellipse",389,98.433026493413,101.84795783926,118.90144927536,2019-10-25T15:28:20.6610763,2019-10-25T15:28:20.6610763
"Ellipse",390,98.433026493413,319.09818850092,1473.2444211079,2019-10-25T15:28:21.1774618,2019-10-25T15:28:21.1774618
"Ellipse",390,98.433026493413,101.89565217391,118.85191040843,2019-10-25T15:28:21.1774618,2019-10-25T15:28:21.1774618
"Ellipse",391,98.433026493413,319.43817274875,1473.3840903124,2019-10-25T15:28:21.6618233,2019-10-25T15:28:21.6618233
"Ellipse",391,98.433026493413,101.92384716733,118.65876152833,2019-10-25T15:28:21.6618233,2019-10-25T15:28:21.6618233
"Ellipse",392,98.433026493413,319.48490417432,1478.1491205041,2019-10-25T15:28:22.1621972,2019-10-25T15:28:22.1621972
"Ellipse",392,98.433026493413,101.8418972332,118.93227931489,2019-10-25T15:28:22.1621972,2019-10-25T15:28:22.1621972
"Ellipse",393,98.433026493413,319.66447886584,1476.2160672092,2019-10-25T15:28:22.6615690,2019-10-25T15:28:22.6615690
"Ellipse",393,98.433026493413,101.93280632411,118.68511198946,2019-10-25T15:28:22.6615690,2019-10-25T15:28:22.6615690
"Ellipse",394,98.433026493413,320.70464688895,1479.6558151746,2019-10-25T15:28:23.1619428,2019-10-25T15:28:23.1619428
"Ellipse",394,98.433026493413,101.93860342556,118.77733860343,2019-10-25T15:28:23.1619428,2019-10-25T15:28:23.1619428
"Ellipse",395,98.433026493413,320.05618272513,1478.404305592,2019-10-25T15:28:23.6613159,2019-10-25T15:28:23.6613159
"Ellipse",395,98.433026493413,101.97812911726,119.02740447958,2019-10-25T15:28:23.6613159,2019-10-25T15:28:23.6613159
"Ellipse",396,98.433026493413,320.52507219743,1480.1924389604,2019-10-25T15:28:24.1606887,2019-10-25T15:28:24.1606887
"Ellipse",396,98.433026493413,102.08010540185,118.84690382082,2019-10-25T15:28:24.1606887,2019-10-25T15:28:24.1606887
"Ellipse",397,98.433026493413,319.87582042531,1481.4234707272,2019-10-25T15:28:24.6720704,2019-10-25T15:28:24.6720704
"Ellipse",397,98.433026493413,101.98498023715,118.8953886693,2019-10-25T15:28:24.6720704,2019-10-25T15:28:24.6720704
"Ellipse",398,98.433026493413,320.43817274875,1480.3258072985,2019-10-25T15:28:25.1614351,2019-10-25T15:28:25.1614351
"Ellipse",398,98.433026493413,102.0558629776,118.91884057971,2019-10-25T15:28:25.1614351,2019-10-25T15:28:25.1614351
"Ellipse",399,98.433026493413,321.28038855343,1482.7004463114,2019-10-25T15:28:25.6618089,2019-10-25T15:28:25.6618089
"Ellipse",399,98.433026493413,101.82160737813,118.84031620553,2019-10-25T15:28:25.6618089,2019-10-25T15:28:25.6618089
"Ellipse",400,98.433026493413,321.04226831189,1484.0598582305,2019-10-25T15:28:26.1741917,2019-10-25T15:28:26.1741917
"Ellipse",400,98.433026493413,101.9417654809,118.76837944664,2019-10-25T15:28:26.1741917,2019-10-25T15:28:26.1741917
"Ellipse",401,98.433026493413,321.11499081124,1486.2194801785,2019-10-25T15:28:26.6765667,2019-10-25T15:28:26.6765667
"Ellipse",401,98.433026493413,101.94519104084,118.91198945982,2019-10-25T15:28:26.6765667,2019-10-25T15:28:26.6765667
"Ellipse",402,98.433026493413,321.43502231557,1486.0157521659,2019-10-25T15:28:27.1599275,2019-10-25T15:28:27.1599275
"Ellipse",402,98.433026493413,102.0743083004,118.80658761528,2019-10-25T15:28:27.1599275,2019-10-25T15:28:27.1599275
"Ellipse",403,98.433026493413,321.6731425571,1487.9640325545,2019-10-25T15:28:27.6743115,2019-10-25T15:28:27.6743115
"Ellipse",403,98.433026493413,102.04400527009,118.90065876153,2019-10-25T15:28:27.6743115,2019-10-25T15:28:27.6743115
"Ellipse",404,98.433026493413,322.31661853505,1487.6597532161,2019-10-25T15:28:28.1726835,2019-10-25T15:28:28.1726835
"Ellipse",404,98.433026493413,101.84137022398,118.85375494071,2019-10-25T15:28:28.1726835,2019-10-25T15:28:28.1726835
"Ellipse",405,98.433026493413,321.75951693358,1487.7135731163,2019-10-25T15:28:28.6600476,2019-10-25T15:28:28.6600476
"Ellipse",405,98.433026493413,101.90144927536,118.70988142293,2019-10-25T15:28:28.6600476,2019-10-25T15:28:28.6600476
"Ellipse",406,98.433026493413,325.30086636913,1508.8238382778,2019-10-25T15:28:29.1764328,2019-10-25T15:28:29.1764328
"Ellipse",406,98.433026493413,102.17496706192,119.41739130435,2019-10-25T15:28:29.1764328,2019-10-25T15:28:29.1764328
"Ellipse",407,98.433026493413,326.05066946705,1510.4195326857,2019-10-25T15:28:29.6718026,2019-10-25T15:28:29.6718026
"Ellipse",407,98.433026493413,101.97154150198,119.17812911726,2019-10-25T15:28:29.6718026,2019-10-25T15:28:29.6718026
"Ellipse",408,98.433026493413,326.38251509583,1512.0128642688,2019-10-25T15:28:30.1721758,2019-10-25T15:28:30.1721758
"Ellipse",408,98.433026493413,101.84927536232,119.13992094862,2019-10-25T15:28:30.1721758,2019-10-25T15:28:30.1721758
"Ellipse",409,98.433026493413,325.97427146233,1510.8587555789,2019-10-25T15:28:30.6595393,2019-10-25T15:28:30.6595393
"Ellipse",409,98.433026493413,101.93939393939,119.39104084322,2019-10-25T15:28:30.6595393,2019-10-25T15:28:30.6595393
"Ellipse",410,98.433026493413,325.56445261223,1513.4618009976,2019-10-25T15:28:31.1589127,2019-10-25T15:28:31.1589127
"Ellipse",410,98.433026493413,101.97233201581,119.10566534914,2019-10-25T15:28:31.1589127,2019-10-25T15:28:31.1589127
"Ellipse",411,98.433026493413,326.30769230769,1516.3796271987,2019-10-25T15:28:31.6762982,2019-10-25T15:28:31.6762982
"Ellipse",411,98.433026493413,101.93412384717,119.17233201581,2019-10-25T15:28:31.6762982,2019-10-25T15:28:31.6762982
"Ellipse",412,98.433026493413,327.16828563928,1517.6550275663,2019-10-25T15:28:32.1716687,2019-10-25T15:28:32.1716687
"Ellipse",412,98.433026493413,101.9488801054,119.10039525692,2019-10-25T15:28:32.1716687,2019-10-25T15:28:32.1716687
"Ellipse",413,98.433026493413,327.56917826201,1517.8737201365,2019-10-25T15:28:32.6750444,2019-10-25T15:28:32.6750444
"Ellipse",413,98.433026493413,101.96837944664,119.16706192358,2019-10-25T15:28:32.6750444,2019-10-25T15:28:32.6750444
"Ellipse",414,98.433026493413,328.20740351798,1520.8390653715,2019-10-25T15:28:33.1604070,2019-10-25T15:28:33.1604070
"Ellipse",414,98.433026493413,101.95836627141,119.39156785244,2019-10-25T15:28:33.1604070,2019-10-25T15:28:33.1604070
"Ellipse",415,98.433026493413,328.20162772381,1522.2775006563,2019-10-25T15:28:33.6597792,2019-10-25T15:28:33.6597792
"Ellipse",415,98.433026493413,101.82239789196,119.21080368907,2019-10-25T15:28:33.6597792,2019-10-25T15:28:33.6597792
"Ellipse",416,98.433026493413,328.3877658178,1523.0294040431,2019-10-25T15:28:34.1771657,2019-10-25T15:28:34.1771657
"Ellipse",416,98.433026493413,101.90197628459,119.37891963109,2019-10-25T15:28:34.1771657,2019-10-25T15:28:34.1771657
"Ellipse",417,98.433026493413,328.021265424,1523.7928590181,2019-10-25T15:28:34.6615266,2019-10-25T15:28:34.6615266
"Ellipse",417,98.433026493413,101.8395256917,119.26930171278,2019-10-25T15:28:34.6615266,2019-10-25T15:28:34.6615266
"Ellipse",418,98.433026493413,328.32003150433,1525.0202152796,2019-10-25T15:28:35.1739098,2019-10-25T15:28:35.1739098
