Name::Name,00:09:40.3560882_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",260,98.761354146685,257.06466876972,1272.440851735,2019-10-11T13:07:05.0968258,2019-10-11T13:07:05.0968258
"Ellipse",260,98.761354146685,103.85,143.63167539267,2019-10-11T13:07:05.0968258,2019-10-11T13:07:05.0968258
"Ellipse",261,98.761354146685,257.58648790747,1268.9224500526,2019-10-11T13:07:05.5971979,2019-10-11T13:07:05.5971979
"Ellipse",261,98.761354146685,103.85235602094,143.17984293194,2019-10-11T13:07:05.5971979,2019-10-11T13:07:05.5971979
"Ellipse",262,98.761354146685,257.87592008412,1266.7741850684,2019-10-11T13:07:06.0975700,2019-10-11T13:07:06.0975700
"Ellipse",262,98.761354146685,103.69502617801,143.20078534031,2019-10-11T13:07:06.0975700,2019-10-11T13:07:06.0975700
"Ellipse",263,98.761354146685,257.66876971609,1264.4850157729,2019-10-11T13:07:06.5989428,2019-10-11T13:07:06.5989428
"Ellipse",263,98.761354146685,103.65287958115,143.28010471204,2019-10-11T13:07:06.5989428,2019-10-11T13:07:06.5989428
"Ellipse",264,98.761354146685,257.69952681388,1262.6905888538,2019-10-11T13:07:07.0983141,2019-10-11T13:07:07.0983141
"Ellipse",264,98.761354146685,103.80890052356,143.08219895288,2019-10-11T13:07:07.0983141,2019-10-11T13:07:07.0983141
"Ellipse",265,98.761354146685,251.8738170347,1219.1343322818,2019-10-11T13:07:07.5976854,2019-10-11T13:07:07.5976854
"Ellipse",265,98.761354146685,103.66047120419,141.16596858639,2019-10-11T13:07:07.5976854,2019-10-11T13:07:07.5976854
"Ellipse",266,98.761354146685,253.16167192429,1216.9035226078,2019-10-11T13:07:08.0980575,2019-10-11T13:07:08.0980575
"Ellipse",266,98.761354146685,103.49659685864,141.6387434555,2019-10-11T13:07:08.0980575,2019-10-11T13:07:08.0980575
"Ellipse",267,98.761354146685,253.07465825447,1218.5841219769,2019-10-11T13:07:08.5974288,2019-10-11T13:07:08.5974288
"Ellipse",267,98.761354146685,103.57958115183,141.41753926702,2019-10-11T13:07:08.5974288,2019-10-11T13:07:08.5974288
"Ellipse",268,98.761354146685,253.57860147214,1219.6761303891,2019-10-11T13:07:09.0998024,2019-10-11T13:07:09.0998024
"Ellipse",268,98.761354146685,103.70942408377,141.47827225131,2019-10-11T13:07:09.0998024,2019-10-11T13:07:09.0998024
"Ellipse",269,98.761354146685,260.63853838065,1262.74106204,2019-10-11T13:07:09.6031757,2019-10-11T13:07:09.6031757
"Ellipse",269,98.761354146685,103.63010471204,143.14502617801,2019-10-11T13:07:09.6031757,2019-10-11T13:07:09.6031757
"Ellipse",270,98.761354146685,260.95294426919,1262.9521556257,2019-10-11T13:07:10.0875359,2019-10-11T13:07:10.0875359
"Ellipse",270,98.761354146685,103.80523560209,143.04738219895,2019-10-11T13:07:10.0875359,2019-10-11T13:07:10.0875359
"Ellipse",271,98.761354146685,261.06913774974,1263.1175078864,2019-10-11T13:07:10.5969147,2019-10-11T13:07:10.5969147
"Ellipse",271,98.761354146685,103.7719895288,143.37094240838,2019-10-11T13:07:10.5969147,2019-10-11T13:07:10.5969147
"Ellipse",272,98.761354146685,261.54810725552,1262.1177707676,2019-10-11T13:07:11.0952862,2019-10-11T13:07:11.0952862
"Ellipse",272,98.761354146685,103.7722513089,143.07408376963,2019-10-11T13:07:11.0952862,2019-10-11T13:07:11.0952862
"Ellipse",273,98.761354146685,261.85410094637,1261.3806519453,2019-10-11T13:07:11.6006617,2019-10-11T13:07:11.6006617
"Ellipse",273,98.761354146685,103.79712041885,143.38193717278,2019-10-11T13:07:11.6006617,2019-10-11T13:07:11.6006617
"Ellipse",274,98.761354146685,258.10173501577,1227.9174553102,2019-10-11T13:07:12.0970311,2019-10-11T13:07:12.0970311
"Ellipse",274,98.761354146685,103.66047120419,141.74790575916,2019-10-11T13:07:12.0970311,2019-10-11T13:07:12.0970311
"Ellipse",275,98.761354146685,256.06335436383,1211.8627760252,2019-10-11T13:07:12.6004045,2019-10-11T13:07:12.6004045
"Ellipse",275,98.761354146685,103.58612565445,141.36989528796,2019-10-11T13:07:12.6004045,2019-10-11T13:07:12.6004045
"Ellipse",276,98.761354146685,257.13853838065,1212.7602523659,2019-10-11T13:07:13.0957734,2019-10-11T13:07:13.0957734
"Ellipse",276,98.761354146685,103.46937172775,141.24581151833,2019-10-11T13:07:13.0957734,2019-10-11T13:07:13.0957734
"Ellipse",277,98.761354146685,258.66088328076,1217.3924815983,2019-10-11T13:07:13.6001488,2019-10-11T13:07:13.6001488
"Ellipse",277,98.761354146685,103.64345549738,141.33952879581,2019-10-11T13:07:13.6001488,2019-10-11T13:07:13.6001488
"Ellipse",278,98.761354146685,265.08201892745,1257.5904311251,2019-10-11T13:07:14.0935157,2019-10-11T13:07:14.0935157
"Ellipse",278,98.761354146685,103.85732984293,142.88586387435,2019-10-11T13:07:14.0935157,2019-10-11T13:07:14.0935157
"Ellipse",279,98.761354146685,266.5578338591,1257.6916403786,2019-10-11T13:07:14.5988915,2019-10-11T13:07:14.5988915
"Ellipse",279,98.761354146685,103.74083769634,142.87329842932,2019-10-11T13:07:14.5988915,2019-10-11T13:07:14.5988915
"Ellipse",280,98.761354146685,266.48159831756,1255.4978969506,2019-10-11T13:07:15.0942598,2019-10-11T13:07:15.0942598
"Ellipse",280,98.761354146685,103.66073298429,143.03219895288,2019-10-11T13:07:15.0942598,2019-10-11T13:07:15.0942598
"Ellipse",281,98.761354146685,267.67034700316,1254.9185068349,2019-10-11T13:07:15.5966324,2019-10-11T13:07:15.5966324
"Ellipse",281,98.761354146685,103.73298429319,143.56623036649,2019-10-11T13:07:15.5966324,2019-10-11T13:07:15.5966324
"Ellipse",282,98.761354146685,262.14432176656,1209.5662460568,2019-10-11T13:07:16.0950030,2019-10-11T13:07:16.0950030
"Ellipse",282,98.761354146685,103.67643979058,141.25890052356,2019-10-11T13:07:16.0950030,2019-10-11T13:07:16.0950030
"Ellipse",283,98.761354146685,261.50657202944,1200.9939537329,2019-10-11T13:07:16.5903723,2019-10-11T13:07:16.5903723
"Ellipse",283,98.761354146685,103.58586387435,141.17460732984,2019-10-11T13:07:16.5903723,2019-10-11T13:07:16.5903723
"Ellipse",284,98.761354146685,263.11487907466,1201.4426919033,2019-10-11T13:07:17.0987494,2019-10-11T13:07:17.0987494
"Ellipse",284,98.761354146685,103.54293193717,141.50916230367,2019-10-11T13:07:17.0987494,2019-10-11T13:07:17.0987494
"Ellipse",285,98.761354146685,262.93007360673,1201.4040483701,2019-10-11T13:07:17.5971209,2019-10-11T13:07:17.5971209
"Ellipse",285,98.761354146685,103.45209424084,141.36282722513,2019-10-11T13:07:17.5971209,2019-10-11T13:07:17.5971209
"Ellipse",286,98.761354146685,263.83596214511,1199.0113038906,2019-10-11T13:07:18.0974920,2019-10-11T13:07:18.0974920
"Ellipse",286,98.761354146685,103.69581151833,141.55340314136,2019-10-11T13:07:18.0974920,2019-10-11T13:07:18.0974920
"Ellipse",287,98.761354146685,264.30205047319,1198.9387486856,2019-10-11T13:07:18.5948628,2019-10-11T13:07:18.5948628
"Ellipse",287,98.761354146685,103.53979057592,141.14685863874,2019-10-11T13:07:18.5948628,2019-10-11T13:07:18.5948628
"Ellipse",288,98.761354146685,271.5507360673,1239.1225026288,2019-10-11T13:07:19.0952349,2019-10-11T13:07:19.0952349
"Ellipse",288,98.761354146685,103.92382198953,142.75183246073,2019-10-11T13:07:19.0952349,2019-10-11T13:07:19.0952349
"Ellipse",289,98.761354146685,272.66088328076,1243.4797581493,2019-10-11T13:07:19.5946062,2019-10-11T13:07:19.5946062
"Ellipse",289,98.761354146685,103.67984293194,142.8332460733,2019-10-11T13:07:19.5946062,2019-10-11T13:07:19.5946062
"Ellipse",290,98.761354146685,273.51130389064,1242.8435856993,2019-10-11T13:07:20.0939776,2019-10-11T13:07:20.0939776
"Ellipse",290,98.761354146685,103.79162303665,143.29712041885,2019-10-11T13:07:20.0939776,2019-10-11T13:07:20.0939776
"Ellipse",291,98.761354146685,273.36514195584,1242.5081493165,2019-10-11T13:07:20.5973519,2019-10-11T13:07:20.5973519
"Ellipse",291,98.761354146685,103.71308900524,143.12670157068,2019-10-11T13:07:20.5973519,2019-10-11T13:07:20.5973519
"Ellipse",292,98.761354146685,272.30573080967,1228.2665615142,2019-10-11T13:07:21.0937206,2019-10-11T13:07:21.0937206
"Ellipse",292,98.761354146685,103.60471204189,142.74816753927,2019-10-11T13:07:21.0937206,2019-10-11T13:07:21.0937206
"Ellipse",293,98.761354146685,267.63590956888,1191.9137749737,2019-10-11T13:07:21.5960945,2019-10-11T13:07:21.5960945
"Ellipse",293,98.761354146685,103.65497382199,141.28272251309,2019-10-11T13:07:21.5960945,2019-10-11T13:07:21.5960945
"Ellipse",294,98.761354146685,267.79679284963,1191.6211882229,2019-10-11T13:07:22.0974673,2019-10-11T13:07:22.0974673
"Ellipse",294,98.761354146685,103.68062827225,141.27722513089,2019-10-11T13:07:22.0974673,2019-10-11T13:07:22.0974673
"Ellipse",295,98.761354146685,267.51261829653,1192.2815457413,2019-10-11T13:07:22.5958379,2019-10-11T13:07:22.5958379
"Ellipse",295,98.761354146685,103.4832460733,141.3112565445,2019-10-11T13:07:22.5958379,2019-10-11T13:07:22.5958379
"Ellipse",296,98.761354146685,268.93953732913,1191.6098843323,2019-10-11T13:07:23.0952089,2019-10-11T13:07:23.0952089
"Ellipse",296,98.761354146685,103.53691099476,141.40314136126,2019-10-11T13:07:23.0952089,2019-10-11T13:07:23.0952089
"Ellipse",297,98.761354146685,269.15667718191,1193.5833333333,2019-10-11T13:07:23.5935802,2019-10-11T13:07:23.5935802
"Ellipse",297,98.761354146685,103.58089005236,141.27041884817,2019-10-11T13:07:23.5935802,2019-10-11T13:07:23.5935802
"Ellipse",298,98.761354146685,277.33464773922,1240.5402208202,2019-10-11T13:07:24.0889482,2019-10-11T13:07:24.0889482
"Ellipse",298,98.761354146685,103.64869109948,143.18769633508,2019-10-11T13:07:24.0889482,2019-10-11T13:07:24.0889482
"Ellipse",299,98.761354146685,278.2276550999,1244.6104100946,2019-10-11T13:07:24.5953247,2019-10-11T13:07:24.5953247
"Ellipse",299,98.761354146685,103.80340314136,143.05261780105,2019-10-11T13:07:24.5953247,2019-10-11T13:07:24.5953247
"Ellipse",300,98.761354146685,279.03443743428,1243.3125657203,2019-10-11T13:07:25.1007005,2019-10-11T13:07:25.1007005
"Ellipse",300,98.761354146685,103.73115183246,143.13167539267,2019-10-11T13:07:25.1007005,2019-10-11T13:07:25.1007005
"Ellipse",301,98.761354146685,279.38433228181,1241.7757623554,2019-10-11T13:07:25.5960689,2019-10-11T13:07:25.5960689
"Ellipse",301,98.761354146685,103.7777486911,142.9332460733,2019-10-11T13:07:25.5960689,2019-10-11T13:07:25.5960689
"Ellipse",302,98.761354146685,278.81098843323,1238.8420084122,2019-10-11T13:07:26.0994428,2019-10-11T13:07:26.0994428
"Ellipse",302,98.761354146685,103.86937172775,142.77879581152,2019-10-11T13:07:26.0994428,2019-10-11T13:07:26.0994428
"Ellipse",303,98.761354146685,279.8031019979,1239.7310725552,2019-10-11T13:07:26.5948115,2019-10-11T13:07:26.5948115
"Ellipse",303,98.761354146685,103.79005235602,142.90418848168,2019-10-11T13:07:26.5948115,2019-10-11T13:07:26.5948115
"Ellipse",304,98.761354146685,280.63249211357,1237.5925341746,2019-10-11T13:07:27.0991862,2019-10-11T13:07:27.0991862
"Ellipse",304,98.761354146685,103.66753926702,143.01832460733,2019-10-11T13:07:27.0991862,2019-10-11T13:07:27.0991862
"Ellipse",305,98.761354146685,279.51366982124,1231.8170347003,2019-10-11T13:07:27.5935532,2019-10-11T13:07:27.5935532
"Ellipse",305,98.761354146685,103.72931937173,142.57931937173,2019-10-11T13:07:27.5935532,2019-10-11T13:07:27.5935532
"Ellipse",306,98.761354146685,273.25184016824,1189.2728706625,2019-10-11T13:07:28.0979292,2019-10-11T13:07:28.0979292
"Ellipse",306,98.761354146685,103.61910994764,141.06230366492,2019-10-11T13:07:28.0979292,2019-10-11T13:07:28.0979292
"Ellipse",307,98.761354146685,273.36487907466,1189.8196635121,2019-10-11T13:07:28.5952991,2019-10-11T13:07:28.5952991
"Ellipse",307,98.761354146685,103.45418848168,141.15078534031,2019-10-11T13:07:28.5952991,2019-10-11T13:07:28.5952991
"Ellipse",308,98.761354146685,273.6096214511,1187.8378023134,2019-10-11T13:07:29.0956711,2019-10-11T13:07:29.0956711
"Ellipse",308,98.761354146685,103.73507853403,141.19712041885,2019-10-11T13:07:29.0956711,2019-10-11T13:07:29.0956711
"Ellipse",309,98.761354146685,273.84227129338,1189.4340168244,2019-10-11T13:07:29.5940417,2019-10-11T13:07:29.5940417
"Ellipse",309,98.761354146685,103.75994764398,141.05497382199,2019-10-11T13:07:29.5940417,2019-10-11T13:07:29.5940417
"Ellipse",310,98.761354146685,274.08438485804,1188.8785488959,2019-10-11T13:07:30.1004182,2019-10-11T13:07:30.1004182
"Ellipse",310,98.761354146685,103.64790575916,141.09842931937,2019-10-11T13:07:30.1004182,2019-10-11T13:07:30.1004182
"Ellipse",311,98.761354146685,274.7570977918,1190.6706098843,2019-10-11T13:07:30.5947859,2019-10-11T13:07:30.5947859
"Ellipse",311,98.761354146685,103.53246073298,140.96858638744,2019-10-11T13:07:30.5947859,2019-10-11T13:07:30.5947859
"Ellipse",312,98.761354146685,278.96924290221,1213.8270241851,2019-10-11T13:07:31.0981602,2019-10-11T13:07:31.0981602
"Ellipse",312,98.761354146685,103.63560209424,142.37172774869,2019-10-11T13:07:31.0981602,2019-10-11T13:07:31.0981602
"Ellipse",313,98.761354146685,283.81624605678,1241.698212408,2019-10-11T13:07:31.5935285,2019-10-11T13:07:31.5935285
"Ellipse",313,98.761354146685,103.73848167539,143.53769633508,2019-10-11T13:07:31.5935285,2019-10-11T13:07:31.5935285
"Ellipse",314,98.761354146685,284.60042060988,1243.8798633018,2019-10-11T13:07:32.0989033,2019-10-11T13:07:32.0989033
"Ellipse",314,98.761354146685,103.72068062827,142.91387434555,2019-10-11T13:07:32.0989033,2019-10-11T13:07:32.0989033
"Ellipse",315,98.761354146685,284.77471083071,1243.8409568875,2019-10-11T13:07:32.5872665,2019-10-11T13:07:32.5872665
"Ellipse",315,98.761354146685,103.84162303665,143.12251308901,2019-10-11T13:07:32.5872665,2019-10-11T13:07:32.5872665
"Ellipse",316,98.761354146685,284.69716088328,1242.6997896951,2019-10-11T13:07:33.1006492,2019-10-11T13:07:33.1006492
"Ellipse",316,98.761354146685,103.77827225131,143.02827225131,2019-10-11T13:07:33.1006492,2019-10-11T13:07:33.1006492
"Ellipse",317,98.761354146685,285.28680336488,1243.8748685594,2019-10-11T13:07:33.5950168,2019-10-11T13:07:33.5950168
"Ellipse",317,98.761354146685,103.85654450262,143.15392670157,2019-10-11T13:07:33.5950168,2019-10-11T13:07:33.5950168
"Ellipse",318,98.761354146685,285.79495268139,1240.7053101998,2019-10-11T13:07:34.0993909,2019-10-11T13:07:34.0993909
"Ellipse",318,98.761354146685,103.81335078534,143.3719895288,2019-10-11T13:07:34.0993909,2019-10-11T13:07:34.0993909
"Ellipse",319,98.761354146685,286.68427970557,1243.4445320715,2019-10-11T13:07:34.5887557,2019-10-11T13:07:34.5887557
"Ellipse",319,98.761354146685,103.85209424084,142.78586387435,2019-10-11T13:07:34.5887557,2019-10-11T13:07:34.5887557
"Ellipse",320,98.761354146685,277.68796004206,1190.7634069401,2019-10-11T13:07:35.0941315,2019-10-11T13:07:35.0941315
"Ellipse",320,98.761354146685,103.67303664922,141.18298429319,2019-10-11T13:07:35.0941315,2019-10-11T13:07:35.0941315
"Ellipse",321,98.761354146685,278.9752891693,1198.0649316509,2019-10-11T13:07:35.5955034,2019-10-11T13:07:35.5955034
"Ellipse",321,98.761354146685,103.67460732984,141.14293193717,2019-10-11T13:07:35.5955034,2019-10-11T13:07:35.5955034
"Ellipse",322,98.761354146685,275.67770767613,1176.9440063092,2019-10-11T13:07:36.0938740,2019-10-11T13:07:36.0938740
"Ellipse",322,98.761354146685,103.59895287958,141.39267015707,2019-10-11T13:07:36.0938740,2019-10-11T13:07:36.0938740
"Ellipse",323,98.761354146685,275.46596583443,1176.5915900131,2019-10-11T13:07:36.5932462,2019-10-11T13:07:36.5932462
"Ellipse",323,98.761354146685,103.70392670157,141.11937172775,2019-10-11T13:07:36.5932462,2019-10-11T13:07:36.5932462
"Ellipse",324,98.761354146685,276.64178712221,1176.6856767411,2019-10-11T13:07:37.0876139,2019-10-11T13:07:37.0876139
"Ellipse",324,98.761354146685,103.53141361257,141.4667539267,2019-10-11T13:07:37.0876139,2019-10-11T13:07:37.0876139
"Ellipse",325,98.761354146685,276.95900131406,1179.4417871222,2019-10-11T13:07:37.5969923,2019-10-11T13:07:37.5969923
"Ellipse",325,98.761354146685,103.67094240838,141.24005235602,2019-10-11T13:07:37.5969923,2019-10-11T13:07:37.5969923
"Ellipse",326,98.761354146685,277.07069645204,1182.0530880421,2019-10-11T13:07:38.0883580,2019-10-11T13:07:38.0883580
"Ellipse",326,98.761354146685,103.57408376963,141.36178010471,2019-10-11T13:07:38.0883580,2019-10-11T13:07:38.0883580
"Ellipse",327,98.761354146685,285.58685939553,1230.2801576873,2019-10-11T13:07:38.5947345,2019-10-11T13:07:38.5947345
"Ellipse",327,98.761354146685,103.7722513089,143.02513089005,2019-10-11T13:07:38.5947345,2019-10-11T13:07:38.5947345
"Ellipse",328,98.761354146685,286.661760841,1234.6554533509,2019-10-11T13:07:39.1001103,2019-10-11T13:07:39.1001103
"Ellipse",328,98.761354146685,103.68979057592,143.01047120419,2019-10-11T13:07:39.1001103,2019-10-11T13:07:39.1001103
"Ellipse",329,98.761354146685,287.24494086728,1235.958738502,2019-10-11T13:07:39.5954787,2019-10-11T13:07:39.5954787
"Ellipse",329,98.761354146685,103.7387434555,143.28455497382,2019-10-11T13:07:39.5954787,2019-10-11T13:07:39.5954787
"Ellipse",330,98.761354146685,286.98186596583,1231.1805519054,2019-10-11T13:07:40.0938483,2019-10-11T13:07:40.0938483
"Ellipse",330,98.761354146685,103.80052356021,143.15,2019-10-11T13:07:40.0938483,2019-10-11T13:07:40.0938483
"Ellipse",331,98.761354146685,287.1258869908,1233.2446780552,2019-10-11T13:07:40.6002255,2019-10-11T13:07:40.6002255
"Ellipse",331,98.761354146685,103.78952879581,143.12827225131,2019-10-11T13:07:40.6002255,2019-10-11T13:07:40.6002255
"Ellipse",332,98.761354146685,288.03416557162,1235.482260184,2019-10-11T13:07:41.0955941,2019-10-11T13:07:41.0955941
"Ellipse",332,98.761354146685,103.80680628272,143.20445026178,2019-10-11T13:07:41.0955941,2019-10-11T13:07:41.0955941
"Ellipse",333,98.761354146685,288.52141918528,1239.032325887,2019-10-11T13:07:41.5959653,2019-10-11T13:07:41.5959653
"Ellipse",333,98.761354146685,103.68586387435,143.2054973822,2019-10-11T13:07:41.5959653,2019-10-11T13:07:41.5959653
"Ellipse",334,98.761354146685,279.7408672799,1190.0239159001,2019-10-11T13:07:42.0963383,2019-10-11T13:07:42.0963383
"Ellipse",334,98.761354146685,103.6057591623,141.30445026178,2019-10-11T13:07:42.0963383,2019-10-11T13:07:42.0963383
"Ellipse",335,98.761354146685,281.2296977661,1190.997109067,2019-10-11T13:07:42.6007133,2019-10-11T13:07:42.6007133
"Ellipse",335,98.761354146685,103.55052356021,141.41963350785,2019-10-11T13:07:42.6007133,2019-10-11T13:07:42.6007133
"Ellipse",336,98.761354146685,281.21103810775,1190.7498028909,2019-10-11T13:07:43.0940802,2019-10-11T13:07:43.0940802
"Ellipse",336,98.761354146685,103.60654450262,141.32068062827,2019-10-11T13:07:43.0940802,2019-10-11T13:07:43.0940802
"Ellipse",337,98.761354146685,281.82785808147,1192.3534822602,2019-10-11T13:07:43.5994560,2019-10-11T13:07:43.5994560
"Ellipse",337,98.761354146685,103.6887434555,141.46073298429,2019-10-11T13:07:43.5994560,2019-10-11T13:07:43.5994560
"Ellipse",338,98.761354146685,282.34007884363,1195.2110381078,2019-10-11T13:07:44.0978266,2019-10-11T13:07:44.0978266
"Ellipse",338,98.761354146685,103.46282722513,141.85732984293,2019-10-11T13:07:44.0978266,2019-10-11T13:07:44.0978266
"Ellipse",339,98.761354146685,282.28567674113,1196.2896189225,2019-10-11T13:07:44.5961972,2019-10-11T13:07:44.5961972
"Ellipse",339,98.761354146685,103.56727748691,141.29528795812,2019-10-11T13:07:44.5961972,2019-10-11T13:07:44.5961972
"Ellipse",340,98.761354146685,282.11248357424,1197.088304862,2019-10-11T13:07:45.0995715,2019-10-11T13:07:45.0995715
"Ellipse",340,98.761354146685,103.60209424084,141.68481675393,2019-10-11T13:07:45.0995715,2019-10-11T13:07:45.0995715
"Ellipse",341,98.761354146685,284.45413929041,1207.6601839685,2019-10-11T13:07:45.5969413,2019-10-11T13:07:45.5969413
"Ellipse",341,98.761354146685,103.64554973822,142.1942408377,2019-10-11T13:07:45.5969413,2019-10-11T13:07:45.5969413
"Ellipse",342,98.761354146685,291.84073587385,1250.6304862024,2019-10-11T13:07:46.0973134,2019-10-11T13:07:46.0973134
"Ellipse",342,98.761354146685,103.91937172775,143.75523560209,2019-10-11T13:07:46.0973134,2019-10-11T13:07:46.0973134
"Ellipse",343,98.761354146685,292.49356110381,1251.3926412615,2019-10-11T13:07:46.5946832,2019-10-11T13:07:46.5946832
"Ellipse",343,98.761354146685,103.61963350785,143.19633507853,2019-10-11T13:07:46.5946832,2019-10-11T13:07:46.5946832
"Ellipse",344,98.761354146685,292.90433639947,1252.0341655716,2019-10-11T13:07:47.0990583,2019-10-11T13:07:47.0990583
"Ellipse",344,98.761354146685,103.89895287958,143.51308900524,2019-10-11T13:07:47.0990583,2019-10-11T13:07:47.0990583
"Ellipse",345,98.761354146685,292.56872536137,1250.858869908,2019-10-11T13:07:47.5954274,2019-10-11T13:07:47.5954274
"Ellipse",345,98.761354146685,103.7054973822,143.41518324607,2019-10-11T13:07:47.5954274,2019-10-11T13:07:47.5954274
"Ellipse",346,98.761354146685,292.45939553219,1250.7847568988,2019-10-11T13:07:48.0988017,2019-10-11T13:07:48.0988017
"Ellipse",346,98.761354146685,103.87146596859,143.25,2019-10-11T13:07:48.0988017,2019-10-11T13:07:48.0988017
"Ellipse",347,98.761354146685,292.73298291721,1251.4275952694,2019-10-11T13:07:48.5971722,2019-10-11T13:07:48.5971722
"Ellipse",347,98.761354146685,103.79162303665,143.43010471204,2019-10-11T13:07:48.5971722,2019-10-11T13:07:48.5971722
"Ellipse",348,98.761354146685,293.34770039422,1254.2593955322,2019-10-11T13:07:49.0945411,2019-10-11T13:07:49.0945411
"Ellipse",348,98.761354146685,103.72015706806,142.88481675393,2019-10-11T13:07:49.0945411,2019-10-11T13:07:49.0945411
"Ellipse",349,98.761354146685,293.60052562418,1251.8538764783,2019-10-11T13:07:49.5969153,2019-10-11T13:07:49.5969153
"Ellipse",349,98.761354146685,103.78979057592,142.96753926702,2019-10-11T13:07:49.5969153,2019-10-11T13:07:49.5969153
"Ellipse",350,98.761354146685,286.27542706965,1207.3077529566,2019-10-11T13:07:50.0972877,2019-10-11T13:07:50.0972877
"Ellipse",350,98.761354146685,103.78403141361,141.53429319372,2019-10-11T13:07:50.0972877,2019-10-11T13:07:50.0972877
"Ellipse",351,98.761354146685,285.6544021025,1207.494086728,2019-10-11T13:07:50.5966590,2019-10-11T13:07:50.5966590
"Ellipse",351,98.761354146685,103.42722513089,141.41204188482,2019-10-11T13:07:50.5966590,2019-10-11T13:07:50.5966590
"Ellipse",352,98.761354146685,285.87279894875,1208.7143232589,2019-10-11T13:07:51.0960304,2019-10-11T13:07:51.0960304
"Ellipse",352,98.761354146685,103.59345549738,141.40392670157,2019-10-11T13:07:51.0960304,2019-10-11T13:07:51.0960304
"Ellipse",353,98.761354146685,286.73718791064,1209.8388961892,2019-10-11T13:07:51.6004054,2019-10-11T13:07:51.6004054
"Ellipse",353,98.761354146685,103.4942408377,141.61701570681,2019-10-11T13:07:51.6004054,2019-10-11T13:07:51.6004054
"Ellipse",354,98.761354146685,287.05860709593,1213.1227332457,2019-10-11T13:07:52.0957738,2019-10-11T13:07:52.0957738
"Ellipse",354,98.761354146685,103.57565445026,141.62329842932,2019-10-11T13:07:52.0957738,2019-10-11T13:07:52.0957738
"Ellipse",355,98.761354146685,286.95952693824,1213.6465177398,2019-10-11T13:07:52.6011486,2019-10-11T13:07:52.6011486
"Ellipse",355,98.761354146685,103.54738219895,141.30890052356,2019-10-11T13:07:52.6011486,2019-10-11T13:07:52.6011486
"Ellipse",356,98.761354146685,288.0504707113,1217.1801778243,2019-10-11T13:07:53.0975177,2019-10-11T13:07:53.0975177
"Ellipse",356,98.761354146685,103.59528795812,141.80706806283,2019-10-11T13:07:53.0975177,2019-10-11T13:07:53.0975177
"Ellipse",357,98.761354146685,287.77484309623,1212.6519351464,2019-10-11T13:07:53.5968900,2019-10-11T13:07:53.5968900
"Ellipse",357,98.761354146685,103.6335078534,141.47015706806,2019-10-11T13:07:53.5968900,2019-10-11T13:07:53.5968900
"Ellipse",358,98.761354146685,287.85695606695,1211.452667364,2019-10-11T13:07:54.0932591,2019-10-11T13:07:54.0932591
"Ellipse",358,98.761354146685,103.60026178011,141.96937172775,2019-10-11T13:07:54.0932591,2019-10-11T13:07:54.0932591
"Ellipse",359,98.761354146685,287.90611924686,1214.9233786611,2019-10-11T13:07:54.5926304,2019-10-11T13:07:54.5926304
"Ellipse",359,98.761354146685,103.60104712042,141.44712041885,2019-10-11T13:07:54.5926304,2019-10-11T13:07:54.5926304
"Ellipse",360,98.761354146685,288.33682008368,1217.0666841004,2019-10-11T13:07:55.0960047,2019-10-11T13:07:55.0960047
"Ellipse",360,98.761354146685,103.75130890052,141.4164921466,2019-10-11T13:07:55.0960047,2019-10-11T13:07:55.0960047
"Ellipse",361,98.761354146685,289.26046025105,1219.7235878661,2019-10-11T13:07:55.5993790,2019-10-11T13:07:55.5993790
"Ellipse",361,98.761354146685,103.61361256545,141.68403141361,2019-10-11T13:07:55.5993790,2019-10-11T13:07:55.5993790
"Ellipse",362,98.761354146685,289.21966527197,1222.8289748954,2019-10-11T13:07:56.0867414,2019-10-11T13:07:56.0867414
"Ellipse",362,98.761354146685,103.75706806283,141.81413612565,2019-10-11T13:07:56.0867414,2019-10-11T13:07:56.0867414
"Ellipse",363,98.761354146685,297.70632845188,1267.6817468619,2019-10-11T13:07:56.5951185,2019-10-11T13:07:56.5951185
"Ellipse",363,98.761354146685,103.81465968586,143.54214659686,2019-10-11T13:07:56.5951185,2019-10-11T13:07:56.5951185
"Ellipse",364,98.761354146685,297.91631799163,1272.804916318,2019-10-11T13:07:57.0944908,2019-10-11T13:07:57.0944908
"Ellipse",364,98.761354146685,103.71937172775,143.76910994764,2019-10-11T13:07:57.0944908,2019-10-11T13:07:57.0944908
"Ellipse",365,98.761354146685,298.71521966527,1274.8166841004,2019-10-11T13:07:57.5988658,2019-10-11T13:07:57.5988658
"Ellipse",365,98.761354146685,103.85104712042,143.59869109948,2019-10-11T13:07:57.5988658,2019-10-11T13:07:57.5988658
"Ellipse",366,98.761354146685,299.50836820084,1273.0844665272,2019-10-11T13:07:58.0892304,2019-10-11T13:07:58.0892304
"Ellipse",366,98.761354146685,103.80026178011,143.66335078534,2019-10-11T13:07:58.0892304,2019-10-11T13:07:58.0892304
