Name::Name,17:36:53.1631322_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",377,41.379589153504,135.14479359211,318.75292667899,2020-03-12T10:19:07.5047199,2020-03-12T10:19:07.5047199
"Ellipse",377,41.379589153504,102.62940086473,126.05744286597,2020-03-12T10:19:07.5047199,2020-03-12T10:19:07.5047199
"Ellipse",378,41.379589153504,135.83672211953,321.44177449168,2020-03-12T10:19:08.0030898,2020-03-12T10:19:08.0030898
"Ellipse",378,41.379589153504,102.61704756022,125.7572575664,2020-03-12T10:19:08.0030898,2020-03-12T10:19:08.0030898
"Ellipse",379,41.379589153504,135.99630314233,322.49537892791,2020-03-12T10:19:08.5034645,2020-03-12T10:19:08.5034645
"Ellipse",379,41.379589153504,102.41630636195,126.30636195182,2020-03-12T10:19:08.5034645,2020-03-12T10:19:08.5034645
"Ellipse",380,41.379589153504,136.08810844116,322.50955021565,2020-03-12T10:19:09.0068372,2020-03-12T10:19:09.0068372
"Ellipse",380,41.379589153504,102.58925262508,125.85855466337,2020-03-12T10:19:09.0068372,2020-03-12T10:19:09.0068372
"Ellipse",381,41.379589153504,135.89956869994,321.49969192853,2020-03-12T10:19:09.5032079,2020-03-12T10:19:09.5032079
"Ellipse",381,41.379589153504,102.65904879555,125.88943792465,2020-03-12T10:19:09.5032079,2020-03-12T10:19:09.5032079
"Ellipse",382,41.379589153504,136.10536044362,322.87060998152,2020-03-12T10:19:10.0075842,2020-03-12T10:19:10.0075842
"Ellipse",382,41.379589153504,102.52439777641,125.81531809759,2020-03-12T10:19:10.0075842,2020-03-12T10:19:10.0075842
"Ellipse",383,41.379589153504,136.50955021565,322.01540357363,2020-03-12T10:19:10.5019544,2020-03-12T10:19:10.5019544
"Ellipse",383,41.379589153504,102.53366275479,125.78381717109,2020-03-12T10:19:10.5019544,2020-03-12T10:19:10.5019544
"Ellipse",384,41.379589153504,136.18669131238,322.26925446704,2020-03-12T10:19:11.0033281,2020-03-12T10:19:11.0033281
"Ellipse",384,41.379589153504,102.5509573811,125.82952439778,2020-03-12T10:19:11.0033281,2020-03-12T10:19:11.0033281
"Ellipse",385,41.379589153504,135.93900184843,323.1719038817,2020-03-12T10:19:11.4956936,2020-03-12T10:19:11.4956936
"Ellipse",385,41.379589153504,102.70166769611,126.10253242742,2020-03-12T10:19:11.4956936,2020-03-12T10:19:11.4956936
"Ellipse",386,41.379589153504,136.29143561306,321.69932224276,2020-03-12T10:19:12.0080756,2020-03-12T10:19:12.0080756
"Ellipse",386,41.379589153504,102.63681284744,126.04261890056,2020-03-12T10:19:12.0080756,2020-03-12T10:19:12.0080756
"Ellipse",387,41.379589153504,136.01355514479,321.11090573013,2020-03-12T10:19:12.5034465,2020-03-12T10:19:12.5034465
"Ellipse",387,41.379589153504,102.52069178505,126.19271155034,2020-03-12T10:19:12.5034465,2020-03-12T10:19:12.5034465
"Ellipse",388,41.379589153504,135.471965496,321.57054836722,2020-03-12T10:19:13.0038195,2020-03-12T10:19:13.0038195
"Ellipse",388,41.379589153504,102.50895614577,125.9635577517,2020-03-12T10:19:13.0038195,2020-03-12T10:19:13.0038195
"Ellipse",389,41.379589153504,136.00061614295,322.07516943931,2020-03-12T10:19:13.4931828,2020-03-12T10:19:13.4931828
"Ellipse",389,41.379589153504,102.57195799877,125.77702285361,2020-03-12T10:19:13.4931828,2020-03-12T10:19:13.4931828
"Ellipse",390,41.379589153504,136.22982131855,321.68884781269,2020-03-12T10:19:14.0095677,2020-03-12T10:19:14.0095677
"Ellipse",390,41.379589153504,102.60778258184,125.81037677579,2020-03-12T10:19:14.0095677,2020-03-12T10:19:14.0095677
"Ellipse",391,41.379589153504,135.90141712877,320.471965496,2020-03-12T10:19:14.5029372,2020-03-12T10:19:14.5029372
"Ellipse",391,41.379589153504,102.53304508956,125.88943792465,2020-03-12T10:19:14.5029372,2020-03-12T10:19:14.5029372
"Ellipse",392,41.379589153504,135.73505853358,320.28773875539,2020-03-12T10:19:15.0093131,2020-03-12T10:19:15.0093131
"Ellipse",392,41.379589153504,102.77393452749,125.92896849907,2020-03-12T10:19:15.0093131,2020-03-12T10:19:15.0093131
"Ellipse",393,41.379589153504,135.56315465188,321.46272335182,2020-03-12T10:19:15.5056847,2020-03-12T10:19:15.5056847
"Ellipse",393,41.379589153504,102.49969116739,125.89932056825,2020-03-12T10:19:15.5056847,2020-03-12T10:19:15.5056847
"Ellipse",394,41.379589153504,135.77818853974,321.11768330253,2020-03-12T10:19:16.0040563,2020-03-12T10:19:16.0040563
"Ellipse",394,41.379589153504,102.56701667696,125.98641136504,2020-03-12T10:19:16.0040563,2020-03-12T10:19:16.0040563
"Ellipse",395,41.379589153504,135.54220579174,321.36660505237,2020-03-12T10:19:16.5044293,2020-03-12T10:19:16.5044293
"Ellipse",395,41.379589153504,102.46757257566,126.13403335392,2020-03-12T10:19:16.5044293,2020-03-12T10:19:16.5044293
"Ellipse",396,41.379589153504,135.69624152804,320.46333949476,2020-03-12T10:19:17.0038016,2020-03-12T10:19:17.0038016
"Ellipse",396,41.379589153504,102.75540457072,126.29400864731,2020-03-12T10:19:17.0038016,2020-03-12T10:19:17.0038016
"Ellipse",397,41.379589153504,135.79051139865,319.85150955022,2020-03-12T10:19:17.5031723,2020-03-12T10:19:17.5031723
"Ellipse",397,41.379589153504,102.7912291538,126.45027794935,2020-03-12T10:19:17.5031723,2020-03-12T10:19:17.5031723
"Ellipse",398,41.379589153504,135.68638324091,320.27541589649,2020-03-12T10:19:18.0095514,2020-03-12T10:19:18.0095514
"Ellipse",398,41.379589153504,102.49474984558,126.08029647931,2020-03-12T10:19:18.0095514,2020-03-12T10:19:18.0095514
"Ellipse",399,41.379589153504,135.34688847813,318.95995070856,2020-03-12T10:19:18.5039183,2020-03-12T10:19:18.5039183
"Ellipse",399,41.379589153504,102.39715873996,126.1408276714,2020-03-12T10:19:18.5039183,2020-03-12T10:19:18.5039183
"Ellipse",400,41.379589153504,135.16266173752,318.91497227357,2020-03-12T10:19:18.9952847,2020-03-12T10:19:18.9952847
"Ellipse",400,41.379589153504,102.58060531192,125.91290920321,2020-03-12T10:19:18.9952847,2020-03-12T10:19:18.9952847
"Ellipse",401,41.379589153504,135.39617991374,318.39802834258,2020-03-12T10:19:19.5086674,2020-03-12T10:19:19.5086674
"Ellipse",401,41.379589153504,102.41939468808,126.12291537986,2020-03-12T10:19:19.5086674,2020-03-12T10:19:19.5086674
"Ellipse",402,41.379589153504,135.64633394948,318.81207640173,2020-03-12T10:19:20.0050390,2020-03-12T10:19:20.0050390
"Ellipse",402,41.379589153504,102.57936998147,125.80481778876,2020-03-12T10:19:20.0050390,2020-03-12T10:19:20.0050390
"Ellipse",403,41.379589153504,135.48921749846,318.56438693777,2020-03-12T10:19:20.4924008,2020-03-12T10:19:20.4924008
"Ellipse",403,41.379589153504,102.57504632489,125.24583075973,2020-03-12T10:19:20.4924008,2020-03-12T10:19:20.4924008
"Ellipse",404,41.379589153504,135.25261860752,318.955021565,2020-03-12T10:19:21.0047824,2020-03-12T10:19:21.0047824
"Ellipse",404,41.379589153504,102.57566399012,125.66954910439,2020-03-12T10:19:21.0047824,2020-03-12T10:19:21.0047824
"Ellipse",405,41.379589153504,135.18853974122,318.92113370302,2020-03-12T10:19:21.5051558,2020-03-12T10:19:21.5051558
"Ellipse",405,41.379589153504,102.63743051266,125.96973440395,2020-03-12T10:19:21.5051558,2020-03-12T10:19:21.5051558
"Ellipse",406,41.379589153504,135.51509550216,318.93160813309,2020-03-12T10:19:21.9925182,2020-03-12T10:19:21.9925182
"Ellipse",406,41.379589153504,102.56022235948,126.24706609018,2020-03-12T10:19:21.9925182,2020-03-12T10:19:21.9925182
"Ellipse",407,41.379589153504,135.44670363524,318.62661737523,2020-03-12T10:19:22.5028996,2020-03-12T10:19:22.5028996
"Ellipse",407,41.379589153504,102.5460160593,126.20259419395,2020-03-12T10:19:22.5028996,2020-03-12T10:19:22.5028996
"Ellipse",408,41.379589153504,135.31423290203,317.59765865681,2020-03-12T10:19:23.0032727,2020-03-12T10:19:23.0032727
"Ellipse",408,41.379589153504,102.49536751081,125.98270537369,2020-03-12T10:19:23.0032727,2020-03-12T10:19:23.0032727
"Ellipse",409,41.379589153504,134.94701170672,317.52803450401,2020-03-12T10:19:23.5066479,2020-03-12T10:19:23.5066479
"Ellipse",409,41.379589153504,102.4854848672,125.89932056825,2020-03-12T10:19:23.5066479,2020-03-12T10:19:23.5066479
"Ellipse",410,41.379589153504,135.07763401109,318.01109057301,2020-03-12T10:19:24.0030196,2020-03-12T10:19:24.0030196
"Ellipse",410,41.379589153504,102.49351451513,125.92155651637,2020-03-12T10:19:24.0030196,2020-03-12T10:19:24.0030196
"Ellipse",411,41.379589153504,135.15526802218,317.19408502773,2020-03-12T10:19:24.5083947,2020-03-12T10:19:24.5083947
"Ellipse",411,41.379589153504,102.40271772699,125.77516985794,2020-03-12T10:19:24.5083947,2020-03-12T10:19:24.5083947
"Ellipse",412,41.379589153504,135.32778804683,316.91189155884,2020-03-12T10:19:24.9937566,2020-03-12T10:19:24.9937566
"Ellipse",412,41.379589153504,102.56825200741,125.6578134651,2020-03-12T10:19:24.9937566,2020-03-12T10:19:24.9937566
"Ellipse",413,41.379589153504,134.74306839187,317.32101047443,2020-03-12T10:19:25.5091408,2020-03-12T10:19:25.5091408
"Ellipse",413,41.379589153504,102.69610870908,125.66337245213,2020-03-12T10:19:25.5091408,2020-03-12T10:19:25.5091408
"Ellipse",414,41.379589153504,134.44485520641,316.47381392483,2020-03-12T10:19:26.0035110,2020-03-12T10:19:26.0035110
"Ellipse",414,41.379589153504,102.47127856702,126.08647313156,2020-03-12T10:19:26.0035110,2020-03-12T10:19:26.0035110
"Ellipse",415,41.379589153504,135.19963031423,315.25878003697,2020-03-12T10:19:26.5078851,2020-03-12T10:19:26.5078851
"Ellipse",415,41.379589153504,102.57257566399,125.68807906115,2020-03-12T10:19:26.5078851,2020-03-12T10:19:26.5078851
"Ellipse",416,41.379589153504,134.17806531115,315.15588416513,2020-03-12T10:19:27.0062569,2020-03-12T10:19:27.0062569
"Ellipse",416,41.379589153504,102.43421865349,126.32798023471,2020-03-12T10:19:27.0062569,2020-03-12T10:19:27.0062569
"Ellipse",417,41.379589153504,134.85027726433,313.92236598891,2020-03-12T10:19:27.5036293,2020-03-12T10:19:27.5036293
"Ellipse",417,41.379589153504,102.65966646078,125.97714638666,2020-03-12T10:19:27.5036293,2020-03-12T10:19:27.5036293
"Ellipse",418,41.379589153504,134.23290203327,314.82686383241,2020-03-12T10:19:27.9929926,2020-03-12T10:19:27.9929926
"Ellipse",418,41.379589153504,102.38851142681,125.7183446572,2020-03-12T10:19:27.9929926,2020-03-12T10:19:27.9929926
"Ellipse",419,41.379589153504,134.62969808996,314.43807763401,2020-03-12T10:19:28.5043757,2020-03-12T10:19:28.5043757
"Ellipse",419,41.379589153504,102.62198888203,125.57381099444,2020-03-12T10:19:28.5043757,2020-03-12T10:19:28.5043757
"Ellipse",420,41.379589153504,134.51201478743,313.89032655576,2020-03-12T10:19:29.0057476,2020-03-12T10:19:29.0057476
"Ellipse",420,41.379589153504,102.52563310686,126.22853613342,2020-03-12T10:19:29.0057476,2020-03-12T10:19:29.0057476
"Ellipse",421,41.379589153504,134.76771410967,314.89155884165,2020-03-12T10:19:29.5041210,2020-03-12T10:19:29.5041210
"Ellipse",421,41.379589153504,102.46695491044,125.33168622607,2020-03-12T10:19:29.5041210,2020-03-12T10:19:29.5041210
"Ellipse",422,41.379589153504,134.38262476895,313.68453481208,2020-03-12T10:19:30.0034930,2020-03-12T10:19:30.0034930
"Ellipse",422,41.379589153504,102.5824583076,125.92835083385,2020-03-12T10:19:30.0034930,2020-03-12T10:19:30.0034930
"Ellipse",423,41.379589153504,134.25446703635,313.39063462723,2020-03-12T10:19:30.5068667,2020-03-12T10:19:30.5068667
"Ellipse",423,41.379589153504,102.54045707227,125.82458307597,2020-03-12T10:19:30.5068667,2020-03-12T10:19:30.5068667
"Ellipse",424,41.379589153504,134.36845348121,313.87492298213,2020-03-12T10:19:31.0082421,2020-03-12T10:19:31.0082421
"Ellipse",424,41.379589153504,102.41445336628,125.38233477455,2020-03-12T10:19:31.0082421,2020-03-12T10:19:31.0082421
"Ellipse",425,41.379589153504,134.53234750462,314.87122612446,2020-03-12T10:19:31.5056113,2020-03-12T10:19:31.5056113
"Ellipse",425,41.379589153504,102.22668313774,125.60160592959,2020-03-12T10:19:31.5056113,2020-03-12T10:19:31.5056113
"Ellipse",426,41.379589153504,134.35551447936,313.84966112138,2020-03-12T10:19:32.0039847,2020-03-12T10:19:32.0039847
"Ellipse",426,41.379589153504,102.27980234713,126.02841260037,2020-03-12T10:19:32.0039847,2020-03-12T10:19:32.0039847
"Ellipse",427,41.379589153504,134.42205791744,314.14294516328,2020-03-12T10:19:32.4933476,2020-03-12T10:19:32.4933476
"Ellipse",427,41.379589153504,102.49907350216,125.54416306362,2020-03-12T10:19:32.4933476,2020-03-12T10:19:32.4933476
"Ellipse",428,41.379589153504,134.59396179914,313.12014787431,2020-03-12T10:19:32.9967232,2020-03-12T10:19:32.9967232
"Ellipse",428,41.379589153504,102.60407659049,125.79678814083,2020-03-12T10:19:32.9967232,2020-03-12T10:19:32.9967232
"Ellipse",429,41.379589153504,134.28465804067,312.97288971041,2020-03-12T10:19:33.5031020,2020-03-12T10:19:33.5031020
"Ellipse",429,41.379589153504,102.40889437925,125.70228536133,2020-03-12T10:19:33.5031020,2020-03-12T10:19:33.5031020
"Ellipse",430,41.379589153504,133.79174368454,312.48059149723,2020-03-12T10:19:33.9964685,2020-03-12T10:19:33.9964685
"Ellipse",430,41.379589153504,102.49845583694,125.55033971587,2020-03-12T10:19:33.9964685,2020-03-12T10:19:33.9964685
"Ellipse",431,41.379589153504,133.81084411584,312.44855206408,2020-03-12T10:19:34.5028473,2020-03-12T10:19:34.5028473
"Ellipse",431,41.379589153504,102.51389746757,126.12044471896,2020-03-12T10:19:34.5028473,2020-03-12T10:19:34.5028473
"Ellipse",432,41.379589153504,133.98213185459,312.56007393715,2020-03-12T10:19:34.9962139,2020-03-12T10:19:34.9962139
"Ellipse",432,41.379589153504,102.45768993206,125.63063619518,2020-03-12T10:19:34.9962139,2020-03-12T10:19:34.9962139
"Ellipse",433,41.379589153504,133.85582255083,312.65372766482,2020-03-12T10:19:35.5045926,2020-03-12T10:19:35.5045926
"Ellipse",433,41.379589153504,102.36689314392,125.53860407659,2020-03-12T10:19:35.5045926,2020-03-12T10:19:35.5045926
"Ellipse",434,41.379589153504,134.45040049291,312.88293284042,2020-03-12T10:19:36.0049656,2020-03-12T10:19:36.0049656
"Ellipse",434,41.379589153504,102.48919085856,125.54663372452,2020-03-12T10:19:36.0049656,2020-03-12T10:19:36.0049656
"Ellipse",435,41.379589153504,134.27788046827,311.43499691929,2020-03-12T10:19:36.5073404,2020-03-12T10:19:36.5073404
"Ellipse",435,41.379589153504,102.3131562693,125.86040765905,2020-03-12T10:19:36.5073404,2020-03-12T10:19:36.5073404
"Ellipse",436,41.379589153504,134.43622920518,312.58780036969,2020-03-12T10:19:37.0027094,2020-03-12T10:19:37.0027094
"Ellipse",436,41.379589153504,102.58616429895,125.25262507721,2020-03-12T10:19:37.0027094,2020-03-12T10:19:37.0027094
"Ellipse",437,41.379589153504,133.93099199014,311.45224892175,2020-03-12T10:19:37.5070854,2020-03-12T10:19:37.5070854
"Ellipse",437,41.379589153504,102.50339715874,125.64237183447,2020-03-12T10:19:37.5070854,2020-03-12T10:19:37.5070854
"Ellipse",438,41.379589153504,134.06346272335,312.17560073937,2020-03-12T10:19:38.0024544,2020-03-12T10:19:38.0024544
"Ellipse",438,41.379589153504,102.39221741816,125.89437924645,2020-03-12T10:19:38.0024544,2020-03-12T10:19:38.0024544
"Ellipse",439,41.379589153504,134.62292051756,311.93838570548,2020-03-12T10:19:38.5068304,2020-03-12T10:19:38.5068304
"Ellipse",439,41.379589153504,102.39715873996,125.64546016059,2020-03-12T10:19:38.5068304,2020-03-12T10:19:38.5068304
"Ellipse",440,41.379589153504,134.10043130006,311.67898952557,2020-03-12T10:19:39.0052023,2020-03-12T10:19:39.0052023
"Ellipse",440,41.379589153504,102.55466337245,125.72452130945,2020-03-12T10:19:39.0052023,2020-03-12T10:19:39.0052023
"Ellipse",441,41.379589153504,134.07701786815,311.23844731978,2020-03-12T10:19:39.5075784,2020-03-12T10:19:39.5075784
"Ellipse",441,41.379589153504,102.40457072267,125.3446571958,2020-03-12T10:19:39.5075784,2020-03-12T10:19:39.5075784
"Ellipse",442,41.379589153504,133.83795440542,312.4337646334,2020-03-12T10:19:40.0029461,2020-03-12T10:19:40.0029461
"Ellipse",442,41.379589153504,102.5219271155,125.6868437307,2020-03-12T10:19:40.0029461,2020-03-12T10:19:40.0029461
"Ellipse",443,41.379589153504,133.92236598891,311.44731977819,2020-03-12T10:19:40.4973147,2020-03-12T10:19:40.4973147
"Ellipse",443,41.379589153504,102.43792464484,125.36689314392,2020-03-12T10:19:40.4973147,2020-03-12T10:19:40.4973147
"Ellipse",444,41.379589153504,133.84473197782,310.4775107825,2020-03-12T10:19:41.0056937,2020-03-12T10:19:41.0056937
"Ellipse",444,41.379589153504,102.40086473132,125.22483014206,2020-03-12T10:19:41.0056937,2020-03-12T10:19:41.0056937
"Ellipse",445,41.379589153504,133.99137399877,312.49476278497,2020-03-12T10:19:41.5040652,2020-03-12T10:19:41.5040652
"Ellipse",445,41.379589153504,102.56207535516,125.52625077208,2020-03-12T10:19:41.5040652,2020-03-12T10:19:41.5040652
"Ellipse",446,41.379589153504,134.27541589649,312.17929759704,2020-03-12T10:19:42.0024368,2020-03-12T10:19:42.0024368
"Ellipse",446,41.379589153504,102.49536751081,125.31624459543,2020-03-12T10:19:42.0024368,2020-03-12T10:19:42.0024368
"Ellipse",447,41.379589153504,135.23721503389,318.31053604436,2020-03-12T10:19:42.5088159,2020-03-12T10:19:42.5088159
"Ellipse",447,41.379589153504,102.3372452131,125.16121062384,2020-03-12T10:19:42.5088159,2020-03-12T10:19:42.5088159
"Ellipse",448,41.379589153504,135.19223659889,319.66112138016,2020-03-12T10:19:42.9941761,2020-03-12T10:19:42.9941761
"Ellipse",448,41.379589153504,102.47436689314,125.36009882644,2020-03-12T10:19:42.9941761,2020-03-12T10:19:42.9941761
"Ellipse",449,41.379589153504,135.90757855823,318.07208872458,2020-03-12T10:19:43.5045566,2020-03-12T10:19:43.5045566
"Ellipse",449,41.379589153504,102.59851760346,125.99814700432,2020-03-12T10:19:43.5045566,2020-03-12T10:19:43.5045566
"Ellipse",450,41.379589153504,135.53419593346,319.09365372767,2020-03-12T10:19:43.9929207,2020-03-12T10:19:43.9929207
"Ellipse",450,41.379589153504,102.47374922792,125.91723285979,2020-03-12T10:19:43.9929207,2020-03-12T10:19:43.9929207
"Ellipse",451,41.379589153504,135.97781885397,322.54220579174,2020-03-12T10:19:44.4972967,2020-03-12T10:19:44.4972967
"Ellipse",451,41.379589153504,102.37492279185,125.47869054972,2020-03-12T10:19:44.4972967,2020-03-12T10:19:44.4972967
"Ellipse",452,41.379589153504,136.98890942699,326.49784349969,2020-03-12T10:19:45.0106811,2020-03-12T10:19:45.0106811
"Ellipse",452,41.379589153504,102.64298949969,125.78505250154,2020-03-12T10:19:45.0106811,2020-03-12T10:19:45.0106811
"Ellipse",453,41.379589153504,136.88909426987,325.99876771411,2020-03-12T10:19:45.5060504,2020-03-12T10:19:45.5060504
"Ellipse",453,41.379589153504,102.47498455837,126.03335392217,2020-03-12T10:19:45.5060504,2020-03-12T10:19:45.5060504
"Ellipse",454,41.379589153504,136.59149722736,325.36414048059,2020-03-12T10:19:46.0034196,2020-03-12T10:19:46.0034196
"Ellipse",454,41.379589153504,102.42310067943,125.69857936998,2020-03-12T10:19:46.0034196,2020-03-12T10:19:46.0034196
"Ellipse",455,41.379589153504,136.73567467653,326.01971657425,2020-03-12T10:19:46.4927844,2020-03-12T10:19:46.4927844
"Ellipse",455,41.379589153504,102.35762816553,125.66399011736,2020-03-12T10:19:46.4927844,2020-03-12T10:19:46.4927844
"Ellipse",456,41.379589153504,137.38077634011,325.71410967344,2020-03-12T10:19:47.0051680,2020-03-12T10:19:47.0051680
"Ellipse",456,41.379589153504,102.49969116739,126.08832612724,2020-03-12T10:19:47.0051680,2020-03-12T10:19:47.0051680
"Ellipse",457,41.379589153504,137.02895871842,326.35304990758,2020-03-12T10:19:47.5035379,2020-03-12T10:19:47.5035379
"Ellipse",457,41.379589153504,102.32983323039,126.05867819642,2020-03-12T10:19:47.5035379,2020-03-12T10:19:47.5035379
"Ellipse",458,41.379589153504,136.39987677141,324.17621688232,2020-03-12T10:19:48.0079155,2020-03-12T10:19:48.0079155
"Ellipse",458,41.379589153504,102.62198888203,125.446571958,2020-03-12T10:19:48.0079155,2020-03-12T10:19:48.0079155
"Ellipse",459,41.379589153504,136.48983364141,325.19038817006,2020-03-12T10:19:48.5032832,2020-03-12T10:19:48.5032832
"Ellipse",459,41.379589153504,102.49845583694,125.18838789376,2020-03-12T10:19:48.5032832,2020-03-12T10:19:48.5032832
"Ellipse",460,41.379589153504,136.49969192853,323.28342575478,2020-03-12T10:19:48.9956500,2020-03-12T10:19:48.9956500
"Ellipse",460,41.379589153504,102.3471278567,125.48672019765,2020-03-12T10:19:48.9956500,2020-03-12T10:19:48.9956500
"Ellipse",461,41.379589153504,136.21318545903,321.7134935305,2020-03-12T10:19:49.5060308,2020-03-12T10:19:49.5060308
"Ellipse",461,41.379589153504,102.55836936381,125.31130327363,2020-03-12T10:19:49.5060308,2020-03-12T10:19:49.5060308
"Ellipse",462,41.379589153504,137.14664202095,326.79359211337,2020-03-12T10:19:49.9943946,2020-03-12T10:19:49.9943946
"Ellipse",462,41.379589153504,102.36998147004,125.95120444719,2020-03-12T10:19:49.9943946,2020-03-12T10:19:49.9943946
"Ellipse",463,41.379589153504,136.0123228589,320.662969809,2020-03-12T10:19:50.5027739,2020-03-12T10:19:50.5027739
"Ellipse",463,41.379589153504,102.36504014824,125.24891908586,2020-03-12T10:19:50.5027739,2020-03-12T10:19:50.5027739
"Ellipse",464,41.379589153504,137.19593345656,324.79297597043,2020-03-12T10:19:51.0091530,2020-03-12T10:19:51.0091530
"Ellipse",464,41.379589153504,102.47745521927,125.66460778258,2020-03-12T10:19:51.0091530,2020-03-12T10:19:51.0091530
"Ellipse",465,41.379589153504,136.03388786198,323.28096118299,2020-03-12T10:19:51.5055214,2020-03-12T10:19:51.5055214
"Ellipse",465,41.379589153504,102.42495367511,125.37121680049,2020-03-12T10:19:51.5055214,2020-03-12T10:19:51.5055214
"Ellipse",466,41.379589153504,136.74984596426,321.24707332101,2020-03-12T10:19:52.0048934,2020-03-12T10:19:52.0048934
"Ellipse",466,41.379589153504,102.53304508956,125.19147621989,2020-03-12T10:19:52.0048934,2020-03-12T10:19:52.0048934
"Ellipse",467,41.379589153504,136.51817621688,325.12815773259,2020-03-12T10:19:52.5092698,2020-03-12T10:19:52.5092698
"Ellipse",467,41.379589153504,102.5484867202,125.84002470661,2020-03-12T10:19:52.5092698,2020-03-12T10:19:52.5092698
"Ellipse",468,41.379589153504,136.79790511399,323.61244608749,2020-03-12T10:19:53.0076429,2020-03-12T10:19:53.0076429
"Ellipse",468,41.379589153504,102.56084002471,125.6917850525,2020-03-12T10:19:53.0076429,2020-03-12T10:19:53.0076429
"Ellipse",469,41.379589153504,136.13924830561,320.92051756007,2020-03-12T10:19:53.5020099,2020-03-12T10:19:53.5020099
"Ellipse",469,41.379589153504,102.45830759728,125.22297714639,2020-03-12T10:19:53.5020099,2020-03-12T10:19:53.5020099
"Ellipse",470,41.379589153504,136.63770794824,324.31176833025,2020-03-12T10:19:54.0063875,2020-03-12T10:19:54.0063875
"Ellipse",470,41.379589153504,102.33415688697,125.63619518221,2020-03-12T10:19:54.0063875,2020-03-12T10:19:54.0063875
"Ellipse",471,41.379589153504,136.81762168823,325.27356746765,2020-03-12T10:19:54.4927485,2020-03-12T10:19:54.4927485
"Ellipse",471,41.379589153504,102.45460160593,125.53551575046,2020-03-12T10:19:54.4927485,2020-03-12T10:19:54.4927485
"Ellipse",472,41.379589153504,136.35181762169,322.17929759704,2020-03-12T10:19:55.0031306,2020-03-12T10:19:55.0031306
"Ellipse",472,41.379589153504,102.65472513898,125.09759110562,2020-03-12T10:19:55.0031306,2020-03-12T10:19:55.0031306
"Ellipse",473,41.379589153504,136.39617991374,324.14417744917,2020-03-12T10:19:55.5025012,2020-03-12T10:19:55.5025012
"Ellipse",473,41.379589153504,102.49783817171,125.61766522545,2020-03-12T10:19:55.5025012,2020-03-12T10:19:55.5025012
"Ellipse",474,41.379589153504,137.61737523105,326.87245841035,2020-03-12T10:19:56.0068789,2020-03-12T10:19:56.0068789
"Ellipse",474,41.379589153504,102.56331068561,125.54725138975,2020-03-12T10:19:56.0068789,2020-03-12T10:19:56.0068789
"Ellipse",475,41.379589153504,137.0640788663,326.26678989526,2020-03-12T10:19:56.5022466,2020-03-12T10:19:56.5022466
"Ellipse",475,41.379589153504,102.5169857937,125.75602223595,2020-03-12T10:19:56.5022466,2020-03-12T10:19:56.5022466
"Ellipse",476,41.379589153504,136.35489833641,321.09057301294,2020-03-12T10:19:57.0036220,2020-03-12T10:19:57.0036220
"Ellipse",476,41.379589153504,102.41877702285,125.54045707227,2020-03-12T10:19:57.0036220,2020-03-12T10:19:57.0036220
"Ellipse",477,41.379589153504,136.74121996303,324.84103512015,2020-03-12T10:19:57.5039934,2020-03-12T10:19:57.5039934
"Ellipse",477,41.379589153504,102.63187152563,125.8202594194,2020-03-12T10:19:57.5039934,2020-03-12T10:19:57.5039934
"Ellipse",478,41.379589153504,136.63524337646,325.55822550832,2020-03-12T10:19:58.0083710,2020-03-12T10:19:58.0083710
"Ellipse",478,41.379589153504,102.50525015442,125.73440395306,2020-03-12T10:19:58.0083710,2020-03-12T10:19:58.0083710
"Ellipse",479,41.379589153504,136.8977202711,323.18545902649,2020-03-12T10:19:58.5037387,2020-03-12T10:19:58.5037387
"Ellipse",479,41.379589153504,102.57628165534,125.65966646078,2020-03-12T10:19:58.5037387,2020-03-12T10:19:58.5037387
"Ellipse",480,41.379589153504,137.21195317314,324.7584719655,2020-03-12T10:19:59.0081150,2020-03-12T10:19:59.0081150
"Ellipse",480,41.379589153504,102.58307597282,125.81593576282,2020-03-12T10:19:59.0081150,2020-03-12T10:19:59.0081150
"Ellipse",481,41.379589153504,137.23105360444,325.77387553913,2020-03-12T10:19:59.4944773,2020-03-12T10:19:59.4944773
"Ellipse",481,41.379589153504,102.57319332922,125.69610870908,2020-03-12T10:19:59.4944773,2020-03-12T10:19:59.4944773
"Ellipse",482,41.379589153504,136.73074553296,325.73875539125,2020-03-12T10:20:00.0078617,2020-03-12T10:20:00.0078617
"Ellipse",482,41.379589153504,102.5824583076,125.64484249537,2020-03-12T10:20:00.0078617,2020-03-12T10:20:00.0078617
"Ellipse",483,41.379589153504,137.31854590265,324.88293284042,2020-03-12T10:20:00.4952234,2020-03-12T10:20:00.4952234
"Ellipse",483,41.379589153504,102.57072266831,125.22544780729,2020-03-12T10:20:00.4952234,2020-03-12T10:20:00.4952234
"Ellipse",484,41.379589153504,136.72458410351,323.71719038817,2020-03-12T10:20:00.9935949,2020-03-12T10:20:00.9935949
