Name::Name,23:35:09.4958785_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",954,38.015687727167,111.31845436376,212.16255829447,2021-02-24T15:16:19.4026749,2021-02-24T15:16:19.4026749
"Ellipse",954,38.015687727167,104.13914780293,159.38948069241,2021-02-24T15:16:19.4026749,2021-02-24T15:16:19.4026749
"Ellipse",955,38.015687727167,111.67221852099,210.81945369754,2021-02-24T15:16:19.8981214,2021-02-24T15:16:19.8981214
"Ellipse",955,38.015687727167,103.77829560586,159.02197070573,2021-02-24T15:16:19.8981214,2021-02-24T15:16:19.8981214
"Ellipse",956,38.015687727167,111.38241172552,211.25849433711,2021-02-24T15:16:20.4025767,2021-02-24T15:16:20.4025767
"Ellipse",956,38.015687727167,103.86884154461,159.42743009321,2021-02-24T15:16:20.4025767,2021-02-24T15:16:20.4025767
"Ellipse",957,38.015687727167,111.37041972019,210.79347101932,2021-02-24T15:16:20.9010263,2021-02-24T15:16:20.9010263
"Ellipse",957,38.015687727167,104.09520639148,158.70705725699,2021-02-24T15:16:20.9010263,2021-02-24T15:16:20.9010263
"Ellipse",958,38.015687727167,111.39506995336,211.36309127249,2021-02-24T15:16:21.4004809,2021-02-24T15:16:21.4004809
"Ellipse",958,38.015687727167,104.11251664447,159.50066577896,2021-02-24T15:16:21.4004809,2021-02-24T15:16:21.4004809
"Ellipse",959,38.015687727167,111.43437708195,211.58827448368,2021-02-24T15:16:21.8989285,2021-02-24T15:16:21.8989285
"Ellipse",959,38.015687727167,103.86218375499,159.01198402131,2021-02-24T15:16:21.8989285,2021-02-24T15:16:21.8989285
"Ellipse",960,38.015687727167,111.60826115923,211.37641572285,2021-02-24T15:16:22.3913704,2021-02-24T15:16:22.3913704
"Ellipse",960,38.015687727167,103.93342210386,159.14713715047,2021-02-24T15:16:22.3913704,2021-02-24T15:16:22.3913704
"Ellipse",961,38.015687727167,111.66888740839,210.95069953364,2021-02-24T15:16:22.8958254,2021-02-24T15:16:22.8958254
"Ellipse",961,38.015687727167,103.95472703063,158.77829560586,2021-02-24T15:16:22.8958254,2021-02-24T15:16:22.8958254
"Ellipse",962,38.015687727167,111.46502331779,210.69753497668,2021-02-24T15:16:23.4002804,2021-02-24T15:16:23.4002804
"Ellipse",962,38.015687727167,104.07390146471,158.85818908123,2021-02-24T15:16:23.4002804,2021-02-24T15:16:23.4002804
"Ellipse",963,38.015687727167,111.60959360426,211.49500333111,2021-02-24T15:16:23.8927281,2021-02-24T15:16:23.8927281
"Ellipse",963,38.015687727167,104.02796271638,159.64580559254,2021-02-24T15:16:23.8927281,2021-02-24T15:16:23.8927281
"Ellipse",964,38.015687727167,111.50233177881,210.85209860093,2021-02-24T15:16:24.3901767,2021-02-24T15:16:24.3901767
"Ellipse",964,38.015687727167,103.99201065246,158.8655126498,2021-02-24T15:16:24.3901767,2021-02-24T15:16:24.3901767
"Ellipse",965,38.015687727167,111.37241838774,210.19720186542,2021-02-24T15:16:24.9006352,2021-02-24T15:16:24.9006352
"Ellipse",965,38.015687727167,103.98402130493,159.37683089214,2021-02-24T15:16:24.9006352,2021-02-24T15:16:24.9006352
"Ellipse",966,38.015687727167,111.54230512991,210.17388407728,2021-02-24T15:16:25.3940790,2021-02-24T15:16:25.3940790
"Ellipse",966,38.015687727167,104.13848202397,159.39414114514,2021-02-24T15:16:25.3940790,2021-02-24T15:16:25.3940790
"Ellipse",967,38.015687727167,111.67754830113,210.58027981346,2021-02-24T15:16:25.8985333,2021-02-24T15:16:25.8985333
"Ellipse",967,38.015687727167,104.189747004,159.54061251664,2021-02-24T15:16:25.8985333,2021-02-24T15:16:25.8985333
"Ellipse",968,38.015687727167,111.72884743504,211.31912058628,2021-02-24T15:16:26.3929789,2021-02-24T15:16:26.3929789
"Ellipse",968,38.015687727167,104.25832223702,159.30958721704,2021-02-24T15:16:26.3929789,2021-02-24T15:16:26.3929789
"Ellipse",969,38.015687727167,111.54563624251,210.86808794137,2021-02-24T15:16:26.8894302,2021-02-24T15:16:26.8894302
"Ellipse",969,38.015687727167,104.09986684421,158.81691078562,2021-02-24T15:16:26.8894302,2021-02-24T15:16:26.8894302
"Ellipse",970,38.015687727167,111.47035309794,211.08327781479,2021-02-24T15:16:27.3998887,2021-02-24T15:16:27.3998887
"Ellipse",970,38.015687727167,104.03728362184,159.56125166445,2021-02-24T15:16:27.3998887,2021-02-24T15:16:27.3998887
"Ellipse",971,38.015687727167,111.72285143238,210.64690206529,2021-02-24T15:16:27.8983373,2021-02-24T15:16:27.8983373
"Ellipse",971,38.015687727167,104.0379494008,158.92010652463,2021-02-24T15:16:27.8983373,2021-02-24T15:16:27.8983373
"Ellipse",972,38.015687727167,111.42771485676,210.4110592938,2021-02-24T15:16:28.3967869,2021-02-24T15:16:28.3967869
"Ellipse",972,38.015687727167,103.82023968043,159.05059920107,2021-02-24T15:16:28.3967869,2021-02-24T15:16:28.3967869
"Ellipse",973,38.015687727167,111.64956695536,210.58827448368,2021-02-24T15:16:28.8952364,2021-02-24T15:16:28.8952364
"Ellipse",973,38.015687727167,103.99467376831,159.4793608522,2021-02-24T15:16:28.8952364,2021-02-24T15:16:28.8952364
"Ellipse",974,38.015687727167,111.54763491006,210.75616255829,2021-02-24T15:16:29.3906830,2021-02-24T15:16:29.3906830
"Ellipse",974,38.015687727167,104.00466045273,159.54061251664,2021-02-24T15:16:29.3906830,2021-02-24T15:16:29.3906830
"Ellipse",975,38.015687727167,111.43970686209,211.381745503,2021-02-24T15:16:29.8901334,2021-02-24T15:16:29.8901334
"Ellipse",975,38.015687727167,103.90013315579,159.58322237017,2021-02-24T15:16:29.8901334,2021-02-24T15:16:29.8901334
"Ellipse",976,38.015687727167,111.62824783478,211.52831445703,2021-02-24T15:16:30.3965902,2021-02-24T15:16:30.3965902
"Ellipse",976,38.015687727167,103.86750998668,159.64713715047,2021-02-24T15:16:30.3965902,2021-02-24T15:16:30.3965902
"Ellipse",977,38.015687727167,111.63291139241,210.73884077282,2021-02-24T15:16:30.9030473,2021-02-24T15:16:30.9030473
"Ellipse",977,38.015687727167,103.98202396804,158.74633821571,2021-02-24T15:16:30.9030473,2021-02-24T15:16:30.9030473
"Ellipse",978,38.015687727167,111.60226515656,211.66355762825,2021-02-24T15:16:31.3994951,2021-02-24T15:16:31.3994951
"Ellipse",978,38.015687727167,104.03861517976,159.44007989348,2021-02-24T15:16:31.3994951,2021-02-24T15:16:31.3994951
"Ellipse",979,38.015687727167,110.95403064624,210.636242505,2021-02-24T15:16:31.9029491,2021-02-24T15:16:31.9029491
"Ellipse",979,38.015687727167,104.13914780293,159.17376830892,2021-02-24T15:16:31.9029491,2021-02-24T15:16:31.9029491
"Ellipse",980,38.015687727167,111.52431712192,210.43437708195,2021-02-24T15:16:32.3973977,2021-02-24T15:16:32.3973977
"Ellipse",980,38.015687727167,104.02396804261,159.3482023968,2021-02-24T15:16:32.3973977,2021-02-24T15:16:32.3973977
"Ellipse",981,38.015687727167,111.74283810793,209.71152564957,2021-02-24T15:16:32.9028510,2021-02-24T15:16:32.9028510
"Ellipse",981,38.015687727167,104.08921438083,158.28495339547,2021-02-24T15:16:32.9028510,2021-02-24T15:16:32.9028510
"Ellipse",982,38.015687727167,111.43371085943,210.30113257828,2021-02-24T15:16:33.3992984,2021-02-24T15:16:33.3992984
"Ellipse",982,38.015687727167,103.80426098535,158.50932090546,2021-02-24T15:16:33.3992984,2021-02-24T15:16:33.3992984
"Ellipse",983,38.015687727167,111.47301798801,210.90806129247,2021-02-24T15:16:33.8917429,2021-02-24T15:16:33.8917429
"Ellipse",983,38.015687727167,103.91411451398,159.24300932091,2021-02-24T15:16:33.8917429,2021-02-24T15:16:33.8917429
"Ellipse",984,38.015687727167,111.42638241173,210.79746835443,2021-02-24T15:16:34.4002015,2021-02-24T15:16:34.4002015
"Ellipse",984,38.015687727167,103.98202396804,159.20972037284,2021-02-24T15:16:34.4002015,2021-02-24T15:16:34.4002015
"Ellipse",985,38.015687727167,111.44770153231,210.82078614257,2021-02-24T15:16:34.8996516,2021-02-24T15:16:34.8996516
"Ellipse",985,38.015687727167,104.05392809587,159.26697736352,2021-02-24T15:16:34.8996516,2021-02-24T15:16:34.8996516
"Ellipse",986,38.015687727167,111.58027981346,210.51965356429,2021-02-24T15:16:35.4021051,2021-02-24T15:16:35.4021051
"Ellipse",986,38.015687727167,104.02862849534,159.90545938748,2021-02-24T15:16:35.4021051,2021-02-24T15:16:35.4021051
"Ellipse",987,38.015687727167,111.17321785476,210.79880079947,2021-02-24T15:16:35.9005544,2021-02-24T15:16:35.9005544
"Ellipse",987,38.015687727167,104.21304926764,159.61784287617,2021-02-24T15:16:35.9005544,2021-02-24T15:16:35.9005544
"Ellipse",988,38.015687727167,111.48767488341,210.85542971352,2021-02-24T15:16:36.4040084,2021-02-24T15:16:36.4040084
"Ellipse",988,38.015687727167,104.00266311585,159.08721704394,2021-02-24T15:16:36.4040084,2021-02-24T15:16:36.4040084
"Ellipse",989,38.015687727167,111.54097268488,210.27581612259,2021-02-24T15:16:36.8984547,2021-02-24T15:16:36.8984547
"Ellipse",989,38.015687727167,103.90079893475,158.55992010653,2021-02-24T15:16:36.8984547,2021-02-24T15:16:36.8984547
"Ellipse",990,38.015687727167,111.65756162558,210.10926049301,2021-02-24T15:16:37.4029090,2021-02-24T15:16:37.4029090
"Ellipse",990,38.015687727167,104.47203728362,159.27563249001,2021-02-24T15:16:37.4029090,2021-02-24T15:16:37.4029090
"Ellipse",991,38.015687727167,111.53897401732,210.02331778814,2021-02-24T15:16:37.8973553,2021-02-24T15:16:37.8973553
"Ellipse",991,38.015687727167,104.01930758988,159.30426098535,2021-02-24T15:16:37.8973553,2021-02-24T15:16:37.8973553
"Ellipse",992,38.015687727167,111.56029313791,211.45036642239,2021-02-24T15:16:38.3918010,2021-02-24T15:16:38.3918010
"Ellipse",992,38.015687727167,104.01531291611,159.00665778961,2021-02-24T15:16:38.3918010,2021-02-24T15:16:38.3918010
"Ellipse",993,38.015687727167,111.34710193205,210.6109260493,2021-02-24T15:16:38.8952553,2021-02-24T15:16:38.8952553
"Ellipse",993,38.015687727167,104.02330226365,159.25299600533,2021-02-24T15:16:38.8952553,2021-02-24T15:16:38.8952553
"Ellipse",994,38.015687727167,111.51765489674,210.57561625583,2021-02-24T15:16:39.3997167,2021-02-24T15:16:39.3997167
"Ellipse",994,38.015687727167,104.07789613848,158.99866844208,2021-02-24T15:16:39.3997167,2021-02-24T15:16:39.3997167
"Ellipse",995,38.015687727167,111.15789473684,209.62824783478,2021-02-24T15:16:39.8931557,2021-02-24T15:16:39.8931557
"Ellipse",995,38.015687727167,103.82623169108,159.70239680426,2021-02-24T15:16:39.8931557,2021-02-24T15:16:39.8931557
"Ellipse",996,38.015687727167,111.25116588941,211.04796802132,2021-02-24T15:16:40.3986116,2021-02-24T15:16:40.3986116
"Ellipse",996,38.015687727167,104.01930758988,159.67909454061,2021-02-24T15:16:40.3986116,2021-02-24T15:16:40.3986116
"Ellipse",997,38.015687727167,111.42371752165,210.91339107262,2021-02-24T15:16:40.8950593,2021-02-24T15:16:40.8950593
"Ellipse",997,38.015687727167,104.06857523302,158.65246338216,2021-02-24T15:16:40.8950593,2021-02-24T15:16:40.8950593
"Ellipse",998,38.015687727167,111.22651565623,210.58361092605,2021-02-24T15:16:41.3925080,2021-02-24T15:16:41.3925080
"Ellipse",998,38.015687727167,103.94740346205,158.9327563249,2021-02-24T15:16:41.3925080,2021-02-24T15:16:41.3925080
"Ellipse",999,38.015687727167,111.12858094604,210.19387075283,2021-02-24T15:16:41.9019678,2021-02-24T15:16:41.9019678
"Ellipse",999,38.015687727167,103.77097203728,159.017310253,2021-02-24T15:16:41.9019678,2021-02-24T15:16:41.9019678
"Ellipse",1000,38.015687727167,111.45502998001,210.51898734177,2021-02-24T15:16:42.3964134,2021-02-24T15:16:42.3964134
"Ellipse",1000,38.015687727167,103.95206391478,159.40146471372,2021-02-24T15:16:42.3964134,2021-02-24T15:16:42.3964134
"Ellipse",1001,38.015687727167,111.52165223185,210.78814123917,2021-02-24T15:16:42.9008681,2021-02-24T15:16:42.9008681
"Ellipse",1001,38.015687727167,103.8362183755,158.80026631159,2021-02-24T15:16:42.9008681,2021-02-24T15:16:42.9008681
"Ellipse",1002,38.015687727167,111.28447701532,210.84876748834,2021-02-24T15:16:43.3993177,2021-02-24T15:16:43.3993177
"Ellipse",1002,38.015687727167,104.03595206392,159.44607190413,2021-02-24T15:16:43.3993177,2021-02-24T15:16:43.3993177
"Ellipse",1003,38.015687727167,111.1818787475,210.71752165223,2021-02-24T15:16:43.9047739,2021-02-24T15:16:43.9047739
"Ellipse",1003,38.015687727167,103.76098535286,159.1844207723,2021-02-24T15:16:43.9047739,2021-02-24T15:16:43.9047739
"Ellipse",1004,38.015687727167,111.29513657562,210.80279813458,2021-02-24T15:16:44.4002207,2021-02-24T15:16:44.4002207
"Ellipse",1004,38.015687727167,104.11584553928,159.15446071904,2021-02-24T15:16:44.4002207,2021-02-24T15:16:44.4002207
"Ellipse",1005,38.015687727167,111.19053964024,210.05129913391,2021-02-24T15:16:44.8956676,2021-02-24T15:16:44.8956676
"Ellipse",1005,38.015687727167,103.9414114514,158.8155792277,2021-02-24T15:16:44.8956676,2021-02-24T15:16:44.8956676
"Ellipse",1006,38.015687727167,111.12991339107,209.6762158561,2021-02-24T15:16:45.4001226,2021-02-24T15:16:45.4001226
"Ellipse",1006,38.015687727167,103.94740346205,159.2223701731,2021-02-24T15:16:45.4001226,2021-02-24T15:16:45.4001226
"Ellipse",1007,38.015687727167,111.36309127249,210.70153231179,2021-02-24T15:16:45.8915655,2021-02-24T15:16:45.8915655
"Ellipse",1007,38.015687727167,103.827563249,158.83688415446,2021-02-24T15:16:45.8915655,2021-02-24T15:16:45.8915655
"Ellipse",1008,38.015687727167,111.49233844104,210.4983344437,2021-02-24T15:16:46.3990251,2021-02-24T15:16:46.3990251
"Ellipse",1008,38.015687727167,103.90146471372,159.38548601864,2021-02-24T15:16:46.3990251,2021-02-24T15:16:46.3990251
"Ellipse",1009,38.015687727167,111.07128580946,210.33910726183,2021-02-24T15:16:46.8954751,2021-02-24T15:16:46.8954751
"Ellipse",1009,38.015687727167,103.72303595206,159.17310252996,2021-02-24T15:16:46.8954751,2021-02-24T15:16:46.8954751
"Ellipse",1010,38.015687727167,111.20453031313,209.65423051299,2021-02-24T15:16:47.4019312,2021-02-24T15:16:47.4019312
"Ellipse",1010,38.015687727167,103.83888149135,158.9327563249,2021-02-24T15:16:47.4019312,2021-02-24T15:16:47.4019312
"Ellipse",1011,38.015687727167,111.19053964024,209.41972018654,2021-02-24T15:16:47.8923720,2021-02-24T15:16:47.8923720
"Ellipse",1011,38.015687727167,103.98601864181,159.01198402131,2021-02-24T15:16:47.8923720,2021-02-24T15:16:47.8923720
"Ellipse",1012,38.015687727167,111.24050632911,210.27714856762,2021-02-24T15:16:48.3978307,2021-02-24T15:16:48.3978307
"Ellipse",1012,38.015687727167,104.09786950732,159.11651131824,2021-02-24T15:16:48.3978307,2021-02-24T15:16:48.3978307
"Ellipse",1013,38.015687727167,111.11371237458,210.45953177258,2021-02-24T15:16:48.8982773,2021-02-24T15:16:48.8982773
"Ellipse",1013,38.015687727167,103.84886817577,159.2896138482,2021-02-24T15:16:48.8982773,2021-02-24T15:16:48.8982773
"Ellipse",1014,38.015687727167,111.23277591973,209.66488294314,2021-02-24T15:16:49.3977284,2021-02-24T15:16:49.3977284
"Ellipse",1014,38.015687727167,104.05259653795,158.74300932091,2021-02-24T15:16:49.3977284,2021-02-24T15:16:49.3977284
"Ellipse",1015,38.015687727167,111.60802675585,209.65484949833,2021-02-24T15:16:49.8981830,2021-02-24T15:16:49.8981830
"Ellipse",1015,38.015687727167,104.05392809587,158.90545938748,2021-02-24T15:16:49.8981830,2021-02-24T15:16:49.8981830
"Ellipse",1016,38.015687727167,111.03210702341,209.83545150502,2021-02-24T15:16:50.3956333,2021-02-24T15:16:50.3956333
"Ellipse",1016,38.015687727167,103.8362183755,158.95073235686,2021-02-24T15:16:50.3956333,2021-02-24T15:16:50.3956333
"Ellipse",1017,38.015687727167,111.24882943144,210.00066889632,2021-02-24T15:16:50.9010866,2021-02-24T15:16:50.9010866
"Ellipse",1017,38.015687727167,104.04327563249,158.68841544607,2021-02-24T15:16:50.9010866,2021-02-24T15:16:50.9010866
"Ellipse",1018,38.015687727167,111.36387959866,210.5016722408,2021-02-24T15:16:51.4005354,2021-02-24T15:16:51.4005354
"Ellipse",1018,38.015687727167,103.77496671105,159.06591211718,2021-02-24T15:16:51.4005354,2021-02-24T15:16:51.4005354
"Ellipse",1019,38.015687727167,111.28093645485,209.61204013378,2021-02-24T15:16:51.9009890,2021-02-24T15:16:51.9009890
"Ellipse",1019,38.015687727167,103.80226364847,159.0552596538,2021-02-24T15:16:51.9009890,2021-02-24T15:16:51.9009890
"Ellipse",1020,38.015687727167,111.37190635452,210.68361204013,2021-02-24T15:16:52.3944309,2021-02-24T15:16:52.3944309
"Ellipse",1020,38.015687727167,103.83821571238,158.61984021305,2021-02-24T15:16:52.3944309,2021-02-24T15:16:52.3944309
"Ellipse",1021,38.015687727167,111.11839464883,210.14581939799,2021-02-24T15:16:52.8998890,2021-02-24T15:16:52.8998890
"Ellipse",1021,38.015687727167,103.83688415446,158.93475366178,2021-02-24T15:16:52.8998890,2021-02-24T15:16:52.8998890
"Ellipse",1022,38.015687727167,111.12441471572,209.48093645485,2021-02-24T15:16:53.3963342,2021-02-24T15:16:53.3963342
"Ellipse",1022,38.015687727167,103.99400798935,158.7103861518,2021-02-24T15:16:53.3963342,2021-02-24T15:16:53.3963342
"Ellipse",1023,38.015687727167,111.15719063545,209.58193979933,2021-02-24T15:16:53.9007892,2021-02-24T15:16:53.9007892
"Ellipse",1023,38.015687727167,104.0499334221,158.74766977364,2021-02-24T15:16:53.9007892,2021-02-24T15:16:53.9007892
"Ellipse",1024,38.015687727167,111.47424749164,210.14247491639,2021-02-24T15:16:54.4022415,2021-02-24T15:16:54.4022415
"Ellipse",1024,38.015687727167,103.92543275633,158.67909454061,2021-02-24T15:16:54.4022415,2021-02-24T15:16:54.4022415
"Ellipse",1025,38.015687727167,110.99397993311,209.61538461539,2021-02-24T15:16:54.8976925,2021-02-24T15:16:54.8976925
"Ellipse",1025,38.015687727167,103.96737683089,158.97203728362,2021-02-24T15:16:54.8976925,2021-02-24T15:16:54.8976925
"Ellipse",1026,38.015687727167,111.5110367893,210.03076923077,2021-02-24T15:16:55.4041454,2021-02-24T15:16:55.4041454
"Ellipse",1026,38.015687727167,103.93608521971,158.97203728362,2021-02-24T15:16:55.4041454,2021-02-24T15:16:55.4041454
"Ellipse",1027,38.015687727167,111.41538461539,209.38060200669,2021-02-24T15:16:55.9005932,2021-02-24T15:16:55.9005932
"Ellipse",1027,38.015687727167,103.88814913449,158.64913448735,2021-02-24T15:16:55.9005932,2021-02-24T15:16:55.9005932
"Ellipse",1028,38.015687727167,111.41471571906,209.46755852843,2021-02-24T15:16:56.3980418,2021-02-24T15:16:56.3980418
"Ellipse",1028,38.015687727167,103.69041278296,158.00133155792,2021-02-24T15:16:56.3980418,2021-02-24T15:16:56.3980418
"Ellipse",1029,38.015687727167,111.4508361204,208.60401337793,2021-02-24T15:16:56.8954899,2021-02-24T15:16:56.8954899
"Ellipse",1029,38.015687727167,103.8741677763,158.78495339547,2021-02-24T15:16:56.8954899,2021-02-24T15:16:56.8954899
"Ellipse",1030,38.015687727167,111.1872909699,210.0602006689,2021-02-24T15:16:57.4009461,2021-02-24T15:16:57.4009461
"Ellipse",1030,38.015687727167,104.21171770972,158.40812250333,2021-02-24T15:16:57.4009461,2021-02-24T15:16:57.4009461
"Ellipse",1031,38.015687727167,111.46555183947,209.89498327759,2021-02-24T15:16:57.8903942,2021-02-24T15:16:57.8903942
"Ellipse",1031,38.015687727167,104.19241011984,159.26231691079,2021-02-24T15:16:57.8903942,2021-02-24T15:16:57.8903942
"Ellipse",1032,38.015687727167,111.52307692308,211.34983277592,2021-02-24T15:16:58.4018533,2021-02-24T15:16:58.4018533
"Ellipse",1032,38.015687727167,103.97802929427,160.19041278296,2021-02-24T15:16:58.4018533,2021-02-24T15:16:58.4018533
"Ellipse",1033,38.015687727167,111.5872909699,211.19063545151,2021-02-24T15:16:58.8962986,2021-02-24T15:16:58.8962986
"Ellipse",1033,38.015687727167,103.97137150466,159.65778961385,2021-02-24T15:16:58.8962986,2021-02-24T15:16:58.8962986
"Ellipse",1034,38.015687727167,111.36053511706,210.7397993311,2021-02-24T15:16:59.3987479,2021-02-24T15:16:59.3987479
"Ellipse",1034,38.015687727167,103.99733688415,159.81025299601,2021-02-24T15:16:59.3987479,2021-02-24T15:16:59.3987479
"Ellipse",1035,38.015687727167,111.62006688963,210.18595317726,2021-02-24T15:16:59.8921949,2021-02-24T15:16:59.8921949
"Ellipse",1035,38.015687727167,103.7862849534,160.01065246338,2021-02-24T15:16:59.8921949,2021-02-24T15:16:59.8921949
"Ellipse",1036,38.015687727167,111.7016722408,210.87090301003,2021-02-24T15:17:00.3986501,2021-02-24T15:17:00.3986501
"Ellipse",1036,38.015687727167,103.92743009321,160.01464713715,2021-02-24T15:17:00.3986501,2021-02-24T15:17:00.3986501
"Ellipse",1037,38.015687727167,111.62341137124,210.56789297659,2021-02-24T15:17:00.8981063,2021-02-24T15:17:00.8981063
"Ellipse",1037,38.015687727167,103.89880159787,159.57523302264,2021-02-24T15:17:00.8981063,2021-02-24T15:17:00.8981063
"Ellipse",1038,38.015687727167,111.66153846154,210.26287625418,2021-02-24T15:17:01.4005585,2021-02-24T15:17:01.4005585
"Ellipse",1038,38.015687727167,104.10386151798,159.34753661784,2021-02-24T15:17:01.4005585,2021-02-24T15:17:01.4005585
"Ellipse",1039,38.015687727167,111.3525083612,210.05886287625,2021-02-24T15:17:01.8889959,2021-02-24T15:17:01.8889959
"Ellipse",1039,38.015687727167,104.05126498003,159.43808255659,2021-02-24T15:17:01.8889959,2021-02-24T15:17:01.8889959
"Ellipse",1040,38.015687727167,111.89431438127,210.85685618729,2021-02-24T15:17:02.3984534,2021-02-24T15:17:02.3984534
"Ellipse",1040,38.015687727167,104.00665778961,159.61784287617,2021-02-24T15:17:02.3984534,2021-02-24T15:17:02.3984534
"Ellipse",1041,38.015687727167,111.5397993311,210.51839464883,2021-02-24T15:17:02.8979081,2021-02-24T15:17:02.8979081
"Ellipse",1041,38.015687727167,103.92609853529,159.41344873502,2021-02-24T15:17:02.8979081,2021-02-24T15:17:02.8979081
"Ellipse",1042,38.015687727167,111.60267558528,210.80334448161,2021-02-24T15:17:03.3963544,2021-02-24T15:17:03.3963544
"Ellipse",1042,38.015687727167,103.98934753662,159.31158455393,2021-02-24T15:17:03.3963544,2021-02-24T15:17:03.3963544
"Ellipse",1043,38.015687727167,111.06956521739,210.4983277592,2021-02-24T15:17:03.9018135,2021-02-24T15:17:03.9018135
"Ellipse",1043,38.015687727167,103.92676431425,159.77696404794,2021-02-24T15:17:03.9018135,2021-02-24T15:17:03.9018135
"Ellipse",1044,38.015687727167,111.31906354515,210.8254180602,2021-02-24T15:17:04.3882481,2021-02-24T15:17:04.3882481
"Ellipse",1044,38.015687727167,103.91810918775,159.56391478029,2021-02-24T15:17:04.3882481,2021-02-24T15:17:04.3882481
"Ellipse",1045,38.015687727167,111.32909698997,210.03946488294,2021-02-24T15:17:04.8957067,2021-02-24T15:17:04.8957067
"Ellipse",1045,38.015687727167,103.8741677763,159.59520639148,2021-02-24T15:17:04.8957067,2021-02-24T15:17:04.8957067
"Ellipse",1046,38.015687727167,111.13444816054,210.84682274248,2021-02-24T15:17:05.4001652,2021-02-24T15:17:05.4001652
"Ellipse",1046,38.015687727167,103.83155792277,159.20905459388,2021-02-24T15:17:05.4001652,2021-02-24T15:17:05.4001652
"Ellipse",1047,38.015687727167,111.45217391304,210.38662207358,2021-02-24T15:17:05.8936071,2021-02-24T15:17:05.8936071
"Ellipse",1047,38.015687727167,103.93475366178,159.1810918775,2021-02-24T15:17:05.8936071,2021-02-24T15:17:05.8936071
"Ellipse",1048,38.015687727167,111.38394648829,209.95652173913,2021-02-24T15:17:06.4000696,2021-02-24T15:17:06.4000696
"Ellipse",1048,38.015687727167,104.07323568575,158.50599201065,2021-02-24T15:17:06.4000696,2021-02-24T15:17:06.4000696
"Ellipse",1049,38.015687727167,111.37123745819,210.01337792642,2021-02-24T15:17:06.8995134,2021-02-24T15:17:06.8995134
"Ellipse",1049,38.015687727167,103.80026631159,158.7896138482,2021-02-24T15:17:06.8995134,2021-02-24T15:17:06.8995134
"Ellipse",1050,38.015687727167,110.90568561873,209.36588628763,2021-02-24T15:17:07.3979629,2021-02-24T15:17:07.3979629
"Ellipse",1050,38.015687727167,103.89680426099,159.06524633822,2021-02-24T15:17:07.3979629,2021-02-24T15:17:07.3979629
"Ellipse",1051,38.015687727167,110.94448160535,210.64147157191,2021-02-24T15:17:07.8934098,2021-02-24T15:17:07.8934098
"Ellipse",1051,38.015687727167,103.7516644474,158.31291611185,2021-02-24T15:17:07.8934098,2021-02-24T15:17:07.8934098
"Ellipse",1052,38.015687727167,111.36588628763,209.49030100334,2021-02-24T15:17:08.3998691,2021-02-24T15:17:08.3998691
"Ellipse",1052,38.015687727167,104.01198402131,159.09387483356,2021-02-24T15:17:08.3998691,2021-02-24T15:17:08.3998691
"Ellipse",1053,38.015687727167,111.02140468227,210.04949832776,2021-02-24T15:17:08.8973187,2021-02-24T15:17:08.8973187
"Ellipse",1053,38.015687727167,103.86018641811,158.91344873502,2021-02-24T15:17:08.8973187,2021-02-24T15:17:08.8973187
"Ellipse",1054,38.015687727167,110.84013377926,210.34782608696,2021-02-24T15:17:09.3967657,2021-02-24T15:17:09.3967657
"Ellipse",1054,38.015687727167,104.14380825566,159.69440745672,2021-02-24T15:17:09.3967657,2021-02-24T15:17:09.3967657
"Ellipse",1055,38.015687727167,110.90836120401,210.94314381271,2021-02-24T15:17:09.8922122,2021-02-24T15:17:09.8922122
"Ellipse",1055,38.015687727167,104.13781624501,159.21970705726,2021-02-24T15:17:09.8922122,2021-02-24T15:17:09.8922122
"Ellipse",1056,38.015687727167,110.96053511706,211.47090301003,2021-02-24T15:17:10.4016720,2021-02-24T15:17:10.4016720
"Ellipse",1056,38.015687727167,104.00599201065,159.39280958722,2021-02-24T15:17:10.4016720,2021-02-24T15:17:10.4016720
"Ellipse",1057,38.015687727167,110.73244147157,211.17056856187,2021-02-24T15:17:10.8971189,2021-02-24T15:17:10.8971189
"Ellipse",1057,38.015687727167,103.82623169108,158.84221038615,2021-02-24T15:17:10.8971189,2021-02-24T15:17:10.8971189
"Ellipse",1058,38.015687727167,111.06287625418,210.6508361204,2021-02-24T15:17:11.4015739,2021-02-24T15:17:11.4015739
"Ellipse",1058,38.015687727167,104.02197070573,158.98601864181,2021-02-24T15:17:11.4015739,2021-02-24T15:17:11.4015739
"Ellipse",1059,38.015687727167,111.04548494983,211.8381270903,2021-02-24T15:17:11.9040270,2021-02-24T15:17:11.9040270
"Ellipse",1059,38.015687727167,104.1844207723,158.81424766977,2021-02-24T15:17:11.9040270,2021-02-24T15:17:11.9040270
"Ellipse",1060,38.015687727167,111.20334448161,211.73177257525,2021-02-24T15:17:12.3964712,2021-02-24T15:17:12.3964712
