Name::Name,00:08:46.9381610_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",219,31.016406512243,108.75102040816,211.69632653061,2020-03-12T15:09:03.7414669,2020-03-12T15:09:03.7414669
"Ellipse",220,31.016406512243,148.34615384615,449.78805237316,2020-03-12T15:09:04.2408408,2020-03-12T15:09:04.2408408
"Ellipse",220,31.016406512243,108.7706122449,211.48081632653,2020-03-12T15:09:04.2408408,2020-03-12T15:09:04.2408408
"Ellipse",221,31.016406512243,148.6031096563,450.42716857611,2020-03-12T15:09:04.7422143,2020-03-12T15:09:04.7422143
"Ellipse",221,31.016406512243,109.01795918367,211.91102040816,2020-03-12T15:09:04.7422143,2020-03-12T15:09:04.7422143
"Ellipse",222,31.016406512243,147.92962356792,449.73322422259,2020-03-12T15:09:05.2415865,2020-03-12T15:09:05.2415865
"Ellipse",222,31.016406512243,109.03265306122,211.89632653061,2020-03-12T15:09:05.2415865,2020-03-12T15:09:05.2415865
"Ellipse",223,31.016406512243,148.69885433715,448.84615384615,2020-03-12T15:09:05.7399590,2020-03-12T15:09:05.7399590
"Ellipse",223,31.016406512243,109.06204081633,211.51918367347,2020-03-12T15:09:05.7399590,2020-03-12T15:09:05.7399590
"Ellipse",224,31.016406512243,149.1022913257,454.39443535188,2020-03-12T15:09:06.2403321,2020-03-12T15:09:06.2403321
"Ellipse",224,31.016406512243,109.08897959184,213.0612244898,2020-03-12T15:09:06.2403321,2020-03-12T15:09:06.2403321
"Ellipse",225,31.016406512243,149.71522094926,453.02209492635,2020-03-12T15:09:06.7377022,2020-03-12T15:09:06.7377022
"Ellipse",225,31.016406512243,109.24081632653,213.29142857143,2020-03-12T15:09:06.7377022,2020-03-12T15:09:06.7377022
"Ellipse",226,31.016406512243,149.29214402619,453.64811783961,2020-03-12T15:09:07.2410765,2020-03-12T15:09:07.2410765
"Ellipse",226,31.016406512243,109.44244897959,212.07918367347,2020-03-12T15:09:07.2410765,2020-03-12T15:09:07.2410765
"Ellipse",227,31.016406512243,149.56546644845,453.68085106383,2020-03-12T15:09:07.7364449,2020-03-12T15:09:07.7364449
"Ellipse",227,31.016406512243,108.96408163265,213.43591836735,2020-03-12T15:09:07.7364449,2020-03-12T15:09:07.7364449
"Ellipse",228,31.016406512243,149.61456628478,453.67021276596,2020-03-12T15:09:08.2378206,2020-03-12T15:09:08.2378206
"Ellipse",228,31.016406512243,109.12244897959,213.83265306122,2020-03-12T15:09:08.2378206,2020-03-12T15:09:08.2378206
"Ellipse",229,31.016406512243,149.79705400982,454.97381342062,2020-03-12T15:09:08.7371913,2020-03-12T15:09:08.7371913
"Ellipse",229,31.016406512243,108.97959183674,212.50612244898,2020-03-12T15:09:08.7371913,2020-03-12T15:09:08.7371913
"Ellipse",230,31.016406512243,150.43780687398,454.6612111293,2020-03-12T15:09:09.2455700,2020-03-12T15:09:09.2455700
"Ellipse",230,31.016406512243,109.25142857143,213.36408163265,2020-03-12T15:09:09.2455700,2020-03-12T15:09:09.2455700
"Ellipse",231,31.016406512243,149.04255319149,452.40343698854,2020-03-12T15:09:09.7329352,2020-03-12T15:09:09.7329352
"Ellipse",231,31.016406512243,109.08,212.60244897959,2020-03-12T15:09:09.7329352,2020-03-12T15:09:09.7329352
"Ellipse",232,31.016406512243,149.24304418985,449.56301145663,2020-03-12T15:09:10.2443171,2020-03-12T15:09:10.2443171
"Ellipse",232,31.016406512243,108.97795918367,211.19265306122,2020-03-12T15:09:10.2443171,2020-03-12T15:09:10.2443171
"Ellipse",233,31.016406512243,148.90343698854,449.76759410802,2020-03-12T15:09:10.7426877,2020-03-12T15:09:10.7426877
"Ellipse",233,31.016406512243,108.95183673469,211.90775510204,2020-03-12T15:09:10.7426877,2020-03-12T15:09:10.7426877
"Ellipse",234,31.016406512243,148.83142389525,450.37643207856,2020-03-12T15:09:11.2410592,2020-03-12T15:09:11.2410592
"Ellipse",234,31.016406512243,109.19020408163,211.48979591837,2020-03-12T15:09:11.2410592,2020-03-12T15:09:11.2410592
"Ellipse",235,31.016406512243,148.794599018,450.1759410802,2020-03-12T15:09:11.7374296,2020-03-12T15:09:11.7374296
"Ellipse",235,31.016406512243,108.99428571429,211.86285714286,2020-03-12T15:09:11.7374296,2020-03-12T15:09:11.7374296
"Ellipse",236,31.016406512243,148.72176759411,449.81014729951,2020-03-12T15:09:12.2438052,2020-03-12T15:09:12.2438052
"Ellipse",236,31.016406512243,109.0212244898,211.34285714286,2020-03-12T15:09:12.2438052,2020-03-12T15:09:12.2438052
"Ellipse",237,31.016406512243,148.70867430442,450.19967266776,2020-03-12T15:09:12.7401784,2020-03-12T15:09:12.7401784
"Ellipse",237,31.016406512243,109.08734693878,211.63102040816,2020-03-12T15:09:12.7401784,2020-03-12T15:09:12.7401784
"Ellipse",238,31.016406512243,149.65057283142,454.31914893617,2020-03-12T15:09:13.2395475,2020-03-12T15:09:13.2395475
"Ellipse",238,31.016406512243,109.17551020408,212.62530612245,2020-03-12T15:09:13.2395475,2020-03-12T15:09:13.2395475
"Ellipse",239,31.016406512243,150.46481178396,454.45826513912,2020-03-12T15:09:13.7409223,2020-03-12T15:09:13.7409223
"Ellipse",239,31.016406512243,108.9306122449,212.63510204082,2020-03-12T15:09:13.7409223,2020-03-12T15:09:13.7409223
"Ellipse",240,31.016406512243,149.41407528642,455.85106382979,2020-03-12T15:09:14.2452999,2020-03-12T15:09:14.2452999
"Ellipse",240,31.016406512243,109.23755102041,213.00489795918,2020-03-12T15:09:14.2452999,2020-03-12T15:09:14.2452999
"Ellipse",241,31.016406512243,149.96563011457,454.68657937807,2020-03-12T15:09:14.7416674,2020-03-12T15:09:14.7416674
"Ellipse",241,31.016406512243,109.04571428571,212.96653061225,2020-03-12T15:09:14.7416674,2020-03-12T15:09:14.7416674
"Ellipse",242,31.016406512243,150.00163666121,453.3093289689,2020-03-12T15:09:15.2420423,2020-03-12T15:09:15.2420423
"Ellipse",242,31.016406512243,109.03836734694,212.13795918367,2020-03-12T15:09:15.2420423,2020-03-12T15:09:15.2420423
"Ellipse",243,31.016406512243,149.78068739771,453.57201309329,2020-03-12T15:09:15.7384105,2020-03-12T15:09:15.7384105
"Ellipse",243,31.016406512243,108.93469387755,212.55755102041,2020-03-12T15:09:15.7384105,2020-03-12T15:09:15.7384105
"Ellipse",244,31.016406512243,149.71440261866,454.99672667758,2020-03-12T15:09:16.2347824,2020-03-12T15:09:16.2347824
"Ellipse",244,31.016406512243,108.87102040816,213.34857142857,2020-03-12T15:09:16.2347824,2020-03-12T15:09:16.2347824
"Ellipse",245,31.016406512243,149.94189852701,454.52536824877,2020-03-12T15:09:16.7451610,2020-03-12T15:09:16.7451610
"Ellipse",245,31.016406512243,109.26693877551,213.47102040816,2020-03-12T15:09:16.7451610,2020-03-12T15:09:16.7451610
"Ellipse",246,31.016406512243,149.38060309699,454.06764466178,2020-03-12T15:09:17.2375306,2020-03-12T15:09:17.2375306
"Ellipse",246,31.016406512243,108.92408163265,212.28326530612,2020-03-12T15:09:17.2375306,2020-03-12T15:09:17.2375306
"Ellipse",247,31.016406512243,149.03178484108,452.18744906276,2020-03-12T15:09:17.7429071,2020-03-12T15:09:17.7429071
"Ellipse",247,31.016406512243,108.88979591837,212.78204081633,2020-03-12T15:09:17.7429071,2020-03-12T15:09:17.7429071
"Ellipse",248,31.016406512243,149.0619396903,454.19233903831,2020-03-12T15:09:18.2332723,2020-03-12T15:09:18.2332723
"Ellipse",248,31.016406512243,108.94693877551,213.30693877551,2020-03-12T15:09:18.2332723,2020-03-12T15:09:18.2332723
"Ellipse",249,31.016406512243,149.31377343113,454.41483292584,2020-03-12T15:09:18.7446536,2020-03-12T15:09:18.7446536
"Ellipse",249,31.016406512243,109.20489795918,212.95918367347,2020-03-12T15:09:18.7446536,2020-03-12T15:09:18.7446536
"Ellipse",250,31.016406512243,149.71067644662,454.17848410758,2020-03-12T15:09:19.2420247,2020-03-12T15:09:19.2420247
"Ellipse",250,31.016406512243,108.83346938776,212.60163265306,2020-03-12T15:09:19.2420247,2020-03-12T15:09:19.2420247
"Ellipse",251,31.016406512243,149.38549307254,455.00488997555,2020-03-12T15:09:19.7393945,2020-03-12T15:09:19.7393945
"Ellipse",251,31.016406512243,109.24979591837,212.82367346939,2020-03-12T15:09:19.7393945,2020-03-12T15:09:19.7393945
"Ellipse",252,31.016406512243,148.7881010595,453.94702526487,2020-03-12T15:09:20.2407686,2020-03-12T15:09:20.2407686
"Ellipse",252,31.016406512243,109.15102040816,212.0693877551,2020-03-12T15:09:20.2407686,2020-03-12T15:09:20.2407686
"Ellipse",253,31.016406512243,149.58924205379,454.02118989405,2020-03-12T15:09:20.7421427,2020-03-12T15:09:20.7421427
"Ellipse",253,31.016406512243,109.08816326531,212.16653061225,2020-03-12T15:09:20.7421427,2020-03-12T15:09:20.7421427
"Ellipse",254,31.016406512243,149.57620211899,451.89812550937,2020-03-12T15:09:21.2425158,2020-03-12T15:09:21.2425158
"Ellipse",254,31.016406512243,109.01224489796,212.31755102041,2020-03-12T15:09:21.2425158,2020-03-12T15:09:21.2425158
"Ellipse",255,31.016406512243,148.84515077425,452.72127139364,2020-03-12T15:09:21.7418884,2020-03-12T15:09:21.7418884
"Ellipse",255,31.016406512243,109.12408163265,212.15102040816,2020-03-12T15:09:21.7418884,2020-03-12T15:09:21.7418884
"Ellipse",256,31.016406512243,149.94865525672,451.85737571312,2020-03-12T15:09:22.2432599,2020-03-12T15:09:22.2432599
"Ellipse",256,31.016406512243,109.13387755102,212.85306122449,2020-03-12T15:09:22.2432599,2020-03-12T15:09:22.2432599
"Ellipse",257,31.016406512243,148.97310513447,453.66911165444,2020-03-12T15:09:22.7456357,2020-03-12T15:09:22.7456357
"Ellipse",257,31.016406512243,109.04408163265,212.82693877551,2020-03-12T15:09:22.7456357,2020-03-12T15:09:22.7456357
"Ellipse",258,31.016406512243,149.40423797881,453.62021189894,2020-03-12T15:09:23.2380025,2020-03-12T15:09:23.2380025
"Ellipse",258,31.016406512243,109.21387755102,212.72408163265,2020-03-12T15:09:23.2380025,2020-03-12T15:09:23.2380025
"Ellipse",259,31.016406512243,149.22330888346,453.01466992665,2020-03-12T15:09:23.7403763,2020-03-12T15:09:23.7403763
"Ellipse",259,31.016406512243,109.08244897959,212.12,2020-03-12T15:09:23.7403763,2020-03-12T15:09:23.7403763
"Ellipse",260,31.016406512243,149.78402607987,454.21352893236,2020-03-12T15:09:24.2317443,2020-03-12T15:09:24.2317443
"Ellipse",260,31.016406512243,109.03428571429,212.05469387755,2020-03-12T15:09:24.2317443,2020-03-12T15:09:24.2317443
"Ellipse",261,31.016406512243,149.14262428688,451.96251018745,2020-03-12T15:09:24.7431255,2020-03-12T15:09:24.7431255
"Ellipse",261,31.016406512243,109.08571428571,212.24,2020-03-12T15:09:24.7431255,2020-03-12T15:09:24.7431255
"Ellipse",262,31.016406512243,149.49307253464,453.52730236349,2020-03-12T15:09:25.2374944,2020-03-12T15:09:25.2374944
"Ellipse",262,31.016406512243,109.02612244898,211.53306122449,2020-03-12T15:09:25.2374944,2020-03-12T15:09:25.2374944
"Ellipse",263,31.016406512243,149.21923390383,452.92094539527,2020-03-12T15:09:25.7408677,2020-03-12T15:09:25.7408677
"Ellipse",263,31.016406512243,108.74693877551,211.77959183674,2020-03-12T15:09:25.7408677,2020-03-12T15:09:25.7408677
"Ellipse",264,31.016406512243,149.63977180114,452.73268133659,2020-03-12T15:09:26.2392406,2020-03-12T15:09:26.2392406
"Ellipse",264,31.016406512243,108.95102040816,211.80244897959,2020-03-12T15:09:26.2392406,2020-03-12T15:09:26.2392406
"Ellipse",265,31.016406512243,149.47106764466,452.14588427058,2020-03-12T15:09:26.7396136,2020-03-12T15:09:26.7396136
"Ellipse",265,31.016406512243,108.84816326531,211.66367346939,2020-03-12T15:09:26.7396136,2020-03-12T15:09:26.7396136
"Ellipse",266,31.016406512243,149.28280358598,452.46047269764,2020-03-12T15:09:27.2439906,2020-03-12T15:09:27.2439906
"Ellipse",266,31.016406512243,108.86448979592,211.75346938776,2020-03-12T15:09:27.2439906,2020-03-12T15:09:27.2439906
"Ellipse",267,31.016406512243,149.18907905461,453.13121434393,2020-03-12T15:09:27.7403606,2020-03-12T15:09:27.7403606
"Ellipse",267,31.016406512243,109.04653061225,211.63755102041,2020-03-12T15:09:27.7403606,2020-03-12T15:09:27.7403606
"Ellipse",268,31.016406512243,149.44661776691,454.07253463733,2020-03-12T15:09:28.2467356,2020-03-12T15:09:28.2467356
"Ellipse",268,31.016406512243,108.74040816327,212.23510204082,2020-03-12T15:09:28.2467356,2020-03-12T15:09:28.2467356
"Ellipse",269,31.016406512243,149.66666666667,452.10350448248,2020-03-12T15:09:28.7421074,2020-03-12T15:09:28.7421074
"Ellipse",269,31.016406512243,108.84408163265,212.32163265306,2020-03-12T15:09:28.7421074,2020-03-12T15:09:28.7421074
"Ellipse",270,31.016406512243,149.56560717196,450.91035044825,2020-03-12T15:09:29.2444794,2020-03-12T15:09:29.2444794
"Ellipse",270,31.016406512243,109.18693877551,210.88408163265,2020-03-12T15:09:29.2444794,2020-03-12T15:09:29.2444794
"Ellipse",271,31.016406512243,149.27057864711,451.45802770986,2020-03-12T15:09:29.7438536,2020-03-12T15:09:29.7438536
"Ellipse",271,31.016406512243,109.17795918367,211.62040816327,2020-03-12T15:09:29.7438536,2020-03-12T15:09:29.7438536
"Ellipse",272,31.016406512243,149.32762836186,451.07253463733,2020-03-12T15:09:30.2392220,2020-03-12T15:09:30.2392220
"Ellipse",272,31.016406512243,108.84734693878,211.32081632653,2020-03-12T15:09:30.2392220,2020-03-12T15:09:30.2392220
"Ellipse",273,31.016406512243,149.18744906276,453.63325183374,2020-03-12T15:09:30.7385952,2020-03-12T15:09:30.7385952
"Ellipse",273,31.016406512243,108.85551020408,212.11346938776,2020-03-12T15:09:30.7385952,2020-03-12T15:09:30.7385952
"Ellipse",274,31.016406512243,149.98125509373,454.47677261614,2020-03-12T15:09:31.2409678,2020-03-12T15:09:31.2409678
"Ellipse",274,31.016406512243,109.01469387755,211.30612244898,2020-03-12T15:09:31.2409678,2020-03-12T15:09:31.2409678
"Ellipse",275,31.016406512243,149.50203748981,452.71149144254,2020-03-12T15:09:31.7433443,2020-03-12T15:09:31.7433443
"Ellipse",275,31.016406512243,109.1387755102,212.1093877551,2020-03-12T15:09:31.7433443,2020-03-12T15:09:31.7433443
"Ellipse",276,31.016406512243,149.13936430318,454.44661776691,2020-03-12T15:09:32.2337079,2020-03-12T15:09:32.2337079
"Ellipse",276,31.016406512243,108.8906122449,211.46530612245,2020-03-12T15:09:32.2337079,2020-03-12T15:09:32.2337079
"Ellipse",277,31.016406512243,149.71638141809,453.08964955175,2020-03-12T15:09:32.7420888,2020-03-12T15:09:32.7420888
"Ellipse",277,31.016406512243,109.08244897959,211.61714285714,2020-03-12T15:09:32.7420888,2020-03-12T15:09:32.7420888
"Ellipse",278,31.016406512243,149.81499592502,451.14425427873,2020-03-12T15:09:33.2404607,2020-03-12T15:09:33.2404607
"Ellipse",278,31.016406512243,108.8612244898,212.75346938776,2020-03-12T15:09:33.2404607,2020-03-12T15:09:33.2404607
"Ellipse",279,31.016406512243,149.8793806031,452.62591687042,2020-03-12T15:09:33.7438357,2020-03-12T15:09:33.7438357
"Ellipse",279,31.016406512243,109.18612244898,212.42857142857,2020-03-12T15:09:33.7438357,2020-03-12T15:09:33.7438357
"Ellipse",280,31.016406512243,149.56642216789,451.19396903016,2020-03-12T15:09:34.2442090,2020-03-12T15:09:34.2442090
"Ellipse",280,31.016406512243,109.14693877551,212.08489795918,2020-03-12T15:09:34.2442090,2020-03-12T15:09:34.2442090
"Ellipse",281,31.016406512243,149.80032599837,452.94050529747,2020-03-12T15:09:34.7435810,2020-03-12T15:09:34.7435810
"Ellipse",281,31.016406512243,108.81469387755,211.78693877551,2020-03-12T15:09:34.7435810,2020-03-12T15:09:34.7435810
"Ellipse",282,31.016406512243,149.51833740831,450.30073349633,2020-03-12T15:09:35.2419532,2020-03-12T15:09:35.2419532
"Ellipse",282,31.016406512243,108.89632653061,211.72653061225,2020-03-12T15:09:35.2419532,2020-03-12T15:09:35.2419532
"Ellipse",283,31.016406512243,149.60146699267,451.22901385493,2020-03-12T15:09:35.7453284,2020-03-12T15:09:35.7453284
"Ellipse",283,31.016406512243,108.73714285714,211.58857142857,2020-03-12T15:09:35.7453284,2020-03-12T15:09:35.7453284
"Ellipse",284,31.016406512243,149.65444172779,451.17196414018,2020-03-12T15:09:36.2346926,2020-03-12T15:09:36.2346926
"Ellipse",284,31.016406512243,109.13551020408,211.83510204082,2020-03-12T15:09:36.2346926,2020-03-12T15:09:36.2346926
"Ellipse",285,31.016406512243,148.88019559902,451.48329258354,2020-03-12T15:09:36.7420690,2020-03-12T15:09:36.7420690
"Ellipse",285,31.016406512243,108.85142857143,211.32734693878,2020-03-12T15:09:36.7420690,2020-03-12T15:09:36.7420690
"Ellipse",286,31.016406512243,149.18255908721,452.34392828036,2020-03-12T15:09:37.2414432,2020-03-12T15:09:37.2414432
"Ellipse",286,31.016406512243,108.8106122449,211.27755102041,2020-03-12T15:09:37.2414432,2020-03-12T15:09:37.2414432
"Ellipse",287,31.016406512243,149.28606356968,450.64629176854,2020-03-12T15:09:37.7428169,2020-03-12T15:09:37.7428169
"Ellipse",287,31.016406512243,108.95020408163,211.34204081633,2020-03-12T15:09:37.7428169,2020-03-12T15:09:37.7428169
"Ellipse",288,31.016406512243,149.70171149144,450.8924205379,2020-03-12T15:09:38.2441914,2020-03-12T15:09:38.2441914
"Ellipse",288,31.016406512243,108.84816326531,210.72653061225,2020-03-12T15:09:38.2441914,2020-03-12T15:09:38.2441914
"Ellipse",289,31.016406512243,149.70171149144,449.59331703342,2020-03-12T15:09:38.7435630,2020-03-12T15:09:38.7435630
"Ellipse",289,31.016406512243,109.0587755102,211.95102040816,2020-03-12T15:09:38.7435630,2020-03-12T15:09:38.7435630
"Ellipse",290,31.016406512243,149.50774246129,451.03015484923,2020-03-12T15:09:39.2449368,2020-03-12T15:09:39.2449368
"Ellipse",290,31.016406512243,108.96244897959,211.93714285714,2020-03-12T15:09:39.2449368,2020-03-12T15:09:39.2449368
"Ellipse",291,31.016406512243,149.41401792991,450.79299103505,2020-03-12T15:09:39.7433087,2020-03-12T15:09:39.7433087
"Ellipse",291,31.016406512243,108.84081632653,210.98367346939,2020-03-12T15:09:39.7433087,2020-03-12T15:09:39.7433087
"Ellipse",292,31.016406512243,149.06682966585,450.79380603097,2020-03-12T15:09:40.2396784,2020-03-12T15:09:40.2396784
"Ellipse",292,31.016406512243,108.77306122449,211.5412244898,2020-03-12T15:09:40.2396784,2020-03-12T15:09:40.2396784
"Ellipse",293,31.016406512243,149.60065199674,450.65770171149,2020-03-12T15:09:40.7430543,2020-03-12T15:09:40.7430543
"Ellipse",293,31.016406512243,109.01306122449,211.30530612245,2020-03-12T15:09:40.7430543,2020-03-12T15:09:40.7430543
"Ellipse",294,31.016406512243,149.19559902201,450.74246128769,2020-03-12T15:09:41.2374225,2020-03-12T15:09:41.2374225
"Ellipse",294,31.016406512243,109.00734693878,211.86367346939,2020-03-12T15:09:41.2374225,2020-03-12T15:09:41.2374225
"Ellipse",295,31.016406512243,149.0358598207,450.1499592502,2020-03-12T15:09:41.7437978,2020-03-12T15:09:41.7437978
"Ellipse",295,31.016406512243,108.96,210.78775510204,2020-03-12T15:09:41.7437978,2020-03-12T15:09:41.7437978
"Ellipse",296,31.016406512243,149.24531377343,449.69682151589,2020-03-12T15:09:42.2441734,2020-03-12T15:09:42.2441734
"Ellipse",296,31.016406512243,108.86530612245,210.94204081633,2020-03-12T15:09:42.2441734,2020-03-12T15:09:42.2441734
"Ellipse",297,31.016406512243,148.869600652,449.62428687857,2020-03-12T15:09:42.7435451,2020-03-12T15:09:42.7435451
"Ellipse",297,31.016406512243,108.84897959184,211.4293877551,2020-03-12T15:09:42.7435451,2020-03-12T15:09:42.7435451
"Ellipse",298,31.016406512243,148.79869600652,449.64710676447,2020-03-12T15:09:43.2439158,2020-03-12T15:09:43.2439158
"Ellipse",298,31.016406512243,108.74367346939,211.03591836735,2020-03-12T15:09:43.2439158,2020-03-12T15:09:43.2439158
"Ellipse",299,31.016406512243,149.07334963325,448.74653626732,2020-03-12T15:09:43.7382873,2020-03-12T15:09:43.7382873
"Ellipse",299,31.016406512243,108.78448979592,211.2612244898,2020-03-12T15:09:43.7382873,2020-03-12T15:09:43.7382873
"Ellipse",300,31.016406512243,149.27302363488,450.1043194784,2020-03-12T15:09:44.2426633,2020-03-12T15:09:44.2426633
"Ellipse",300,31.016406512243,108.40816326531,211.36571428571,2020-03-12T15:09:44.2426633,2020-03-12T15:09:44.2426633
"Ellipse",301,31.016406512243,149.80032599837,448.71964140179,2020-03-12T15:09:44.7380323,2020-03-12T15:09:44.7380323
"Ellipse",301,31.016406512243,108.89224489796,211.36081632653,2020-03-12T15:09:44.7380323,2020-03-12T15:09:44.7380323
"Ellipse",302,31.016406512243,149.62184189079,449.59168704157,2020-03-12T15:09:45.2434087,2020-03-12T15:09:45.2434087
"Ellipse",302,31.016406512243,108.61142857143,211.17714285714,2020-03-12T15:09:45.2434087,2020-03-12T15:09:45.2434087
"Ellipse",303,31.016406512243,149.71475142624,448.49470252649,2020-03-12T15:09:45.7407776,2020-03-12T15:09:45.7407776
"Ellipse",303,31.016406512243,108.79673469388,211.26612244898,2020-03-12T15:09:45.7407776,2020-03-12T15:09:45.7407776
"Ellipse",304,31.016406512243,149.27709861451,448.57212713936,2020-03-12T15:09:46.2451555,2020-03-12T15:09:46.2451555
"Ellipse",304,31.016406512243,108.77306122449,211.48897959184,2020-03-12T15:09:46.2451555,2020-03-12T15:09:46.2451555
"Ellipse",305,31.016406512243,148.98533007335,448.20456397718,2020-03-12T15:09:46.7435252,2020-03-12T15:09:46.7435252
"Ellipse",305,31.016406512243,109.04489795918,210.85959183674,2020-03-12T15:09:46.7435252,2020-03-12T15:09:46.7435252
"Ellipse",306,31.016406512243,149.56234718826,449.07090464548,2020-03-12T15:09:47.2388967,2020-03-12T15:09:47.2388967
"Ellipse",306,31.016406512243,108.75918367347,209.99918367347,2020-03-12T15:09:47.2388967,2020-03-12T15:09:47.2388967
"Ellipse",307,31.016406512243,149.48573757131,447.85493072535,2020-03-12T15:09:47.7372663,2020-03-12T15:09:47.7372663
"Ellipse",307,31.016406512243,108.78367346939,209.96244897959,2020-03-12T15:09:47.7372663,2020-03-12T15:09:47.7372663
"Ellipse",308,31.016406512243,149.70171149144,448.75631621842,2020-03-12T15:09:48.2446443,2020-03-12T15:09:48.2446443
"Ellipse",308,31.016406512243,109.02693877551,210.70448979592,2020-03-12T15:09:48.2446443,2020-03-12T15:09:48.2446443
"Ellipse",309,31.016406512243,149.85085574572,449.8924205379,2020-03-12T15:09:48.7380124,2020-03-12T15:09:48.7380124
"Ellipse",309,31.016406512243,108.4106122449,210.63183673469,2020-03-12T15:09:48.7380124,2020-03-12T15:09:48.7380124
"Ellipse",310,31.016406512243,149.52404237979,448.88427057865,2020-03-12T15:09:49.2463914,2020-03-12T15:09:49.2463914
"Ellipse",310,31.016406512243,108.95183673469,209.55346938776,2020-03-12T15:09:49.2463914,2020-03-12T15:09:49.2463914
"Ellipse",311,31.016406512243,149.50529747351,448.82314588427,2020-03-12T15:09:49.7437644,2020-03-12T15:09:49.7437644
"Ellipse",311,31.016406512243,109.20408163265,210.37959183674,2020-03-12T15:09:49.7437644,2020-03-12T15:09:49.7437644
"Ellipse",312,31.016406512243,149.61695191524,447.10187449063,2020-03-12T15:09:50.2441346,2020-03-12T15:09:50.2441346
"Ellipse",312,31.016406512243,108.87591836735,209.52489795918,2020-03-12T15:09:50.2441346,2020-03-12T15:09:50.2441346
"Ellipse",313,31.016406512243,149.097799511,447.43683781581,2020-03-12T15:09:50.7395061,2020-03-12T15:09:50.7395061
"Ellipse",313,31.016406512243,108.8987755102,210.10367346939,2020-03-12T15:09:50.7395061,2020-03-12T15:09:50.7395061
"Ellipse",314,31.016406512243,149.70660146699,445.98940505298,2020-03-12T15:09:51.2458821,2020-03-12T15:09:51.2458821
"Ellipse",314,31.016406512243,108.61224489796,209.56897959184,2020-03-12T15:09:51.2458821,2020-03-12T15:09:51.2458821
"Ellipse",315,31.016406512243,148.85248573757,447.56642216789,2020-03-12T15:09:51.7432551,2020-03-12T15:09:51.7432551
"Ellipse",315,31.016406512243,108.51673469388,211.1387755102,2020-03-12T15:09:51.7432551,2020-03-12T15:09:51.7432551
"Ellipse",316,31.016406512243,149.44254278729,448.54849225754,2020-03-12T15:09:52.2416266,2020-03-12T15:09:52.2416266
"Ellipse",316,31.016406512243,108.91020408163,210.58040816327,2020-03-12T15:09:52.2416266,2020-03-12T15:09:52.2416266
"Ellipse",317,31.016406512243,149.09046454768,447.15729421353,2020-03-12T15:09:52.7379960,2020-03-12T15:09:52.7379960
"Ellipse",317,31.016406512243,108.64734693878,209.38285714286,2020-03-12T15:09:52.7379960,2020-03-12T15:09:52.7379960
"Ellipse",318,31.016406512243,148.98859005705,445.86389568052,2020-03-12T15:09:53.2323630,2020-03-12T15:09:53.2323630
"Ellipse",318,31.016406512243,108.82530612245,210.52326530612,2020-03-12T15:09:53.2323630,2020-03-12T15:09:53.2323630
"Ellipse",319,31.016406512243,149.27302363488,446.1532192339,2020-03-12T15:09:53.7387428,2020-03-12T15:09:53.7387428
"Ellipse",319,31.016406512243,108.59102040816,209.51836734694,2020-03-12T15:09:53.7387428,2020-03-12T15:09:53.7387428
"Ellipse",320,31.016406512243,148.92094539527,445.51100244499,2020-03-12T15:09:54.2391151,2020-03-12T15:09:54.2391151
"Ellipse",320,31.016406512243,108.71428571429,210.18693877551,2020-03-12T15:09:54.2391151,2020-03-12T15:09:54.2391151
"Ellipse",321,31.016406512243,148.8891605542,446.38386308069,2020-03-12T15:09:54.7394882,2020-03-12T15:09:54.7394882
"Ellipse",321,31.016406512243,108.91102040816,209.77632653061,2020-03-12T15:09:54.7394882,2020-03-12T15:09:54.7394882
"Ellipse",322,31.016406512243,149.46128769356,445.15403422983,2020-03-12T15:09:55.2378597,2020-03-12T15:09:55.2378597
"Ellipse",322,31.016406512243,108.6212244898,210.74775510204,2020-03-12T15:09:55.2378597,2020-03-12T15:09:55.2378597
"Ellipse",323,31.016406512243,148.85819070905,445.22086389568,2020-03-12T15:09:55.7472382,2020-03-12T15:09:55.7472382
"Ellipse",323,31.016406512243,108.71346938776,210.24163265306,2020-03-12T15:09:55.7472382,2020-03-12T15:09:55.7472382
"Ellipse",324,31.016406512243,149.1564792176,445.90301548492,2020-03-12T15:09:56.2406073,2020-03-12T15:09:56.2406073
"Ellipse",324,31.016406512243,108.60081632653,209.08653061225,2020-03-12T15:09:56.2406073,2020-03-12T15:09:56.2406073
"Ellipse",325,31.016406512243,148.43846780766,443.63569682152,2020-03-12T15:09:56.7419811,2020-03-12T15:09:56.7419811
"Ellipse",325,31.016406512243,108.82448979592,209.39918367347,2020-03-12T15:09:56.7419811,2020-03-12T15:09:56.7419811
"Ellipse",326,31.016406512243,149.37163814181,443.43357783211,2020-03-12T15:09:57.2393519,2020-03-12T15:09:57.2393519
"Ellipse",326,31.016406512243,108.58448979592,209.75102040816,2020-03-12T15:09:57.2393519,2020-03-12T15:09:57.2393519
