Name::Name,23:04:44.5673218_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",441,29.430216717782,114.04065743945,245.76038062284,2021-02-24T14:42:26.3985468,2021-02-24T14:42:26.3985468
"Ellipse",441,29.430216717782,104.52065404475,166.50258175559,2021-02-24T14:42:26.3985468,2021-02-24T14:42:26.3985468
"Ellipse",442,29.430216717782,114.11245674741,246.82958477509,2021-02-24T14:42:26.8979953,2021-02-24T14:42:26.8979953
"Ellipse",442,29.430216717782,104.39156626506,166.9182444062,2021-02-24T14:42:26.8979953,2021-02-24T14:42:26.8979953
"Ellipse",443,29.430216717782,114.09169550173,246.89532871972,2021-02-24T14:42:27.3854369,2021-02-24T14:42:27.3854369
"Ellipse",443,29.430216717782,104.34423407917,166.65490533563,2021-02-24T14:42:27.3854369,2021-02-24T14:42:27.3854369
"Ellipse",444,29.430216717782,114.25865051903,246.77335640138,2021-02-24T14:42:27.8989000,2021-02-24T14:42:27.8989000
"Ellipse",444,29.430216717782,104.4182444062,166.59982788296,2021-02-24T14:42:27.8989000,2021-02-24T14:42:27.8989000
"Ellipse",445,29.430216717782,113.93685121107,246.67993079585,2021-02-24T14:42:28.3973476,2021-02-24T14:42:28.3973476
"Ellipse",445,29.430216717782,104.44234079174,167.35370051635,2021-02-24T14:42:28.3973476,2021-02-24T14:42:28.3973476
"Ellipse",446,29.430216717782,114.26297577855,246.08044982699,2021-02-24T14:42:28.8977990,2021-02-24T14:42:28.8977990
"Ellipse",446,29.430216717782,104.26850258176,167.35197934596,2021-02-24T14:42:28.8977990,2021-02-24T14:42:28.8977990
"Ellipse",447,29.430216717782,113.97058823529,246.64619377163,2021-02-24T14:42:29.3962489,2021-02-24T14:42:29.3962489
"Ellipse",447,29.430216717782,104.52667814114,167.11790017212,2021-02-24T14:42:29.3962489,2021-02-24T14:42:29.3962489
"Ellipse",448,29.430216717782,114.39359861592,245.92820069204,2021-02-24T14:42:29.8916954,2021-02-24T14:42:29.8916954
"Ellipse",448,29.430216717782,104.5421686747,167.07314974182,2021-02-24T14:42:29.8916954,2021-02-24T14:42:29.8916954
"Ellipse",449,29.430216717782,114.16955017301,244.41089965398,2021-02-24T14:42:30.3921487,2021-02-24T14:42:30.3921487
"Ellipse",449,29.430216717782,104.09294320138,165.49139414802,2021-02-24T14:42:30.3921487,2021-02-24T14:42:30.3921487
"Ellipse",450,29.430216717782,113.97923875433,244.12197231834,2021-02-24T14:42:30.8986055,2021-02-24T14:42:30.8986055
"Ellipse",450,29.430216717782,104.2082616179,165.834767642,2021-02-24T14:42:30.8986055,2021-02-24T14:42:30.8986055
"Ellipse",451,29.430216717782,114.18166089965,244.35899653979,2021-02-24T14:42:31.3900468,2021-02-24T14:42:31.3900468
"Ellipse",451,29.430216717782,104.27796901893,166.08950086059,2021-02-24T14:42:31.3900468,2021-02-24T14:42:31.3900468
"Ellipse",452,29.430216717782,113.94982698962,244.98183391004,2021-02-24T14:42:31.8985073,2021-02-24T14:42:31.8985073
"Ellipse",452,29.430216717782,104.13166953528,166.23666092943,2021-02-24T14:42:31.8985073,2021-02-24T14:42:31.8985073
"Ellipse",453,29.430216717782,114.17647058824,243.75605536332,2021-02-24T14:42:32.3929517,2021-02-24T14:42:32.3929517
"Ellipse",453,29.430216717782,104.582616179,166.22030981067,2021-02-24T14:42:32.3929517,2021-02-24T14:42:32.3929517
"Ellipse",454,29.430216717782,114.20155709343,244.86332179931,2021-02-24T14:42:32.8944055,2021-02-24T14:42:32.8944055
"Ellipse",454,29.430216717782,104.32444061962,166.21772805508,2021-02-24T14:42:32.8944055,2021-02-24T14:42:32.8944055
"Ellipse",455,29.430216717782,113.85726643599,245.78633217993,2021-02-24T14:42:33.3898505,2021-02-24T14:42:33.3898505
"Ellipse",455,29.430216717782,104.334767642,166.36833046472,2021-02-24T14:42:33.3898505,2021-02-24T14:42:33.3898505
"Ellipse",456,29.430216717782,114.26124567474,244.24134948097,2021-02-24T14:42:33.8933065,2021-02-24T14:42:33.8933065
"Ellipse",456,29.430216717782,104.20567986231,166.18072289157,2021-02-24T14:42:33.8933065,2021-02-24T14:42:33.8933065
"Ellipse",457,29.430216717782,113.8321799308,243.86764705882,2021-02-24T14:42:34.3867499,2021-02-24T14:42:34.3867499
"Ellipse",457,29.430216717782,104.38037865749,165.5843373494,2021-02-24T14:42:34.3867499,2021-02-24T14:42:34.3867499
"Ellipse",458,29.430216717782,114.49480968858,245.71107266436,2021-02-24T14:42:34.8942118,2021-02-24T14:42:34.8942118
"Ellipse",458,29.430216717782,104.4569707401,166.04647160069,2021-02-24T14:42:34.8942118,2021-02-24T14:42:34.8942118
"Ellipse",459,29.430216717782,114.19723183391,243.81574394464,2021-02-24T14:42:35.3996632,2021-02-24T14:42:35.3996632
"Ellipse",459,29.430216717782,104.26678141136,165.86833046472,2021-02-24T14:42:35.3996632,2021-02-24T14:42:35.3996632
"Ellipse",460,29.430216717782,114.0553633218,245.19809688581,2021-02-24T14:42:35.8961116,2021-02-24T14:42:35.8961116
"Ellipse",460,29.430216717782,104.28055077453,165.65748709122,2021-02-24T14:42:35.8961116,2021-02-24T14:42:35.8961116
"Ellipse",461,29.430216717782,113.91349480969,245.69117647059,2021-02-24T14:42:36.3915581,2021-02-24T14:42:36.3915581
"Ellipse",461,29.430216717782,104.10585197935,165.05679862306,2021-02-24T14:42:36.3915581,2021-02-24T14:42:36.3915581
"Ellipse",462,29.430216717782,113.85553633218,244.38235294118,2021-02-24T14:42:36.9010192,2021-02-24T14:42:36.9010192
"Ellipse",462,29.430216717782,103.97762478485,165.13597246127,2021-02-24T14:42:36.9010192,2021-02-24T14:42:36.9010192
"Ellipse",463,29.430216717782,114.17906574395,245.30968858132,2021-02-24T14:42:37.3914596,2021-02-24T14:42:37.3914596
"Ellipse",463,29.430216717782,104.00344234079,165.21170395869,2021-02-24T14:42:37.3914596,2021-02-24T14:42:37.3914596
"Ellipse",464,29.430216717782,114.17820069204,244.60726643599,2021-02-24T14:42:37.8889102,2021-02-24T14:42:37.8889102
"Ellipse",464,29.430216717782,104.38726333907,165.72117039587,2021-02-24T14:42:37.8889102,2021-02-24T14:42:37.8889102
"Ellipse",465,29.430216717782,114.26297577855,246.06660899654,2021-02-24T14:42:38.3903606,2021-02-24T14:42:38.3903606
"Ellipse",465,29.430216717782,104.42426850258,166.76419965577,2021-02-24T14:42:38.3903606,2021-02-24T14:42:38.3903606
"Ellipse",466,29.430216717782,114.07352941177,244.81747404844,2021-02-24T14:42:38.8938166,2021-02-24T14:42:38.8938166
"Ellipse",466,29.430216717782,104.40791738382,166.32013769363,2021-02-24T14:42:38.8938166,2021-02-24T14:42:38.8938166
"Ellipse",467,29.430216717782,113.76989619377,243.65484429066,2021-02-24T14:42:39.3992715,2021-02-24T14:42:39.3992715
"Ellipse",467,29.430216717782,104.36746987952,166.17211703959,2021-02-24T14:42:39.3992715,2021-02-24T14:42:39.3992715
"Ellipse",468,29.430216717782,114.00951557093,243.95242214533,2021-02-24T14:42:39.8947193,2021-02-24T14:42:39.8947193
"Ellipse",468,29.430216717782,104.34595524957,165.94750430293,2021-02-24T14:42:39.8947193,2021-02-24T14:42:39.8947193
"Ellipse",469,29.430216717782,113.7508650519,244.35467128028,2021-02-24T14:42:40.3991720,2021-02-24T14:42:40.3991720
"Ellipse",469,29.430216717782,104.34165232358,166.14199655766,2021-02-24T14:42:40.3991720,2021-02-24T14:42:40.3991720
"Ellipse",470,29.430216717782,114.03892733564,243.98183391004,2021-02-24T14:42:40.8936202,2021-02-24T14:42:40.8936202
"Ellipse",470,29.430216717782,104.26075731497,166.13080895009,2021-02-24T14:42:40.8936202,2021-02-24T14:42:40.8936202
"Ellipse",471,29.430216717782,113.75951557093,245.4178200692,2021-02-24T14:42:41.3920698,2021-02-24T14:42:41.3920698
"Ellipse",471,29.430216717782,104.23752151463,166.47418244406,2021-02-24T14:42:41.3920698,2021-02-24T14:42:41.3920698
"Ellipse",472,29.430216717782,114.08564013841,245.23010380623,2021-02-24T14:42:41.8995275,2021-02-24T14:42:41.8995275
"Ellipse",472,29.430216717782,104.22805507745,166.28829604131,2021-02-24T14:42:41.8995275,2021-02-24T14:42:41.8995275
"Ellipse",473,29.430216717782,113.84861591696,244.89878892734,2021-02-24T14:42:42.3969752,2021-02-24T14:42:42.3969752
"Ellipse",473,29.430216717782,104.34251290878,166.31583476764,2021-02-24T14:42:42.3969752,2021-02-24T14:42:42.3969752
"Ellipse",474,29.430216717782,113.89186851211,244.79930795848,2021-02-24T14:42:42.8844158,2021-02-24T14:42:42.8844158
"Ellipse",474,29.430216717782,104.40017211704,166.32271944923,2021-02-24T14:42:42.8844158,2021-02-24T14:42:42.8844158
"Ellipse",475,29.430216717782,113.69031141869,245.06055363322,2021-02-24T14:42:43.3958751,2021-02-24T14:42:43.3958751
"Ellipse",475,29.430216717782,104.40103270224,166.2099827883,2021-02-24T14:42:43.3958751,2021-02-24T14:42:43.3958751
"Ellipse",476,29.430216717782,114.10899653979,244.11591695502,2021-02-24T14:42:43.8963268,2021-02-24T14:42:43.8963268
"Ellipse",476,29.430216717782,104.51462994837,166.82013769363,2021-02-24T14:42:43.8963268,2021-02-24T14:42:43.8963268
"Ellipse",477,29.430216717782,114.09948096886,245.25,2021-02-24T14:42:44.3947780,2021-02-24T14:42:44.3947780
"Ellipse",477,29.430216717782,104.37779690189,166.38468158348,2021-02-24T14:42:44.3947780,2021-02-24T14:42:44.3947780
"Ellipse",478,29.430216717782,114.63408304498,245.65397923875,2021-02-24T14:42:44.8902252,2021-02-24T14:42:44.8902252
"Ellipse",478,29.430216717782,104.48450946644,166.99053356282,2021-02-24T14:42:44.8902252,2021-02-24T14:42:44.8902252
"Ellipse",479,29.430216717782,114.08737024222,245.97923875433,2021-02-24T14:42:45.3946798,2021-02-24T14:42:45.3946798
"Ellipse",479,29.430216717782,104.54991394148,166.39500860585,2021-02-24T14:42:45.3946798,2021-02-24T14:42:45.3946798
"Ellipse",480,29.430216717782,114.02508650519,244.42647058824,2021-02-24T14:42:45.8991329,2021-02-24T14:42:45.8991329
"Ellipse",480,29.430216717782,104.35197934596,166.46471600689,2021-02-24T14:42:45.8991329,2021-02-24T14:42:45.8991329
"Ellipse",481,29.430216717782,114.26124567474,243.20069204152,2021-02-24T14:42:46.3935808,2021-02-24T14:42:46.3935808
"Ellipse",481,29.430216717782,104.17814113597,165.82960413081,2021-02-24T14:42:46.3935808,2021-02-24T14:42:46.3935808
"Ellipse",482,29.430216717782,113.69723183391,244.65138408305,2021-02-24T14:42:46.8970332,2021-02-24T14:42:46.8970332
"Ellipse",482,29.430216717782,104.53012048193,165.99569707401,2021-02-24T14:42:46.8970332,2021-02-24T14:42:46.8970332
"Ellipse",483,29.430216717782,114.6392733564,245.37975778547,2021-02-24T14:42:47.3934826,2021-02-24T14:42:47.3934826
"Ellipse",483,29.430216717782,104.18932874355,166.87865748709,2021-02-24T14:42:47.3934826,2021-02-24T14:42:47.3934826
"Ellipse",484,29.430216717782,114.11764705882,244.41176470588,2021-02-24T14:42:47.8989366,2021-02-24T14:42:47.8989366
"Ellipse",484,29.430216717782,104.53786574871,165.94578313253,2021-02-24T14:42:47.8989366,2021-02-24T14:42:47.8989366
"Ellipse",485,29.430216717782,114.09602076125,243.64100346021,2021-02-24T14:42:48.3963852,2021-02-24T14:42:48.3963852
"Ellipse",485,29.430216717782,104.43717728055,166.3339070568,2021-02-24T14:42:48.3963852,2021-02-24T14:42:48.3963852
"Ellipse",486,29.430216717782,114.30882352941,245.00951557093,2021-02-24T14:42:48.8958360,2021-02-24T14:42:48.8958360
"Ellipse",486,29.430216717782,104.582616179,165.98967297763,2021-02-24T14:42:48.8958360,2021-02-24T14:42:48.8958360
"Ellipse",487,29.430216717782,113.63321799308,244.99826989619,2021-02-24T14:42:49.4012935,2021-02-24T14:42:49.4012935
"Ellipse",487,29.430216717782,104.3769363167,166.78571428571,2021-02-24T14:42:49.4012935,2021-02-24T14:42:49.4012935
"Ellipse",488,29.430216717782,113.75605536332,244.00346020761,2021-02-24T14:42:49.8977393,2021-02-24T14:42:49.8977393
"Ellipse",488,29.430216717782,104.14027538726,165.90963855422,2021-02-24T14:42:49.8977393,2021-02-24T14:42:49.8977393
"Ellipse",489,29.430216717782,114.28806228374,245.10899653979,2021-02-24T14:42:50.3961889,2021-02-24T14:42:50.3961889
"Ellipse",489,29.430216717782,104.31927710843,166.16006884682,2021-02-24T14:42:50.3961889,2021-02-24T14:42:50.3961889
"Ellipse",490,29.430216717782,113.92906574395,244.38581314879,2021-02-24T14:42:50.8946384,2021-02-24T14:42:50.8946384
"Ellipse",490,29.430216717782,104.11359724613,166.54647160069,2021-02-24T14:42:50.8946384,2021-02-24T14:42:50.8946384
"Ellipse",491,29.430216717782,113.84083044983,244.73269896194,2021-02-24T14:42:51.3970923,2021-02-24T14:42:51.3970923
"Ellipse",491,29.430216717782,104.00516351119,166.80981067126,2021-02-24T14:42:51.3970923,2021-02-24T14:42:51.3970923
"Ellipse",492,29.430216717782,114.26297577855,244.67560553633,2021-02-24T14:42:51.8945403,2021-02-24T14:42:51.8945403
"Ellipse",492,29.430216717782,104.35111876076,166.68502581756,2021-02-24T14:42:51.8945403,2021-02-24T14:42:51.8945403
"Ellipse",493,29.430216717782,113.8875432526,244.0562283737,2021-02-24T14:42:52.3909900,2021-02-24T14:42:52.3909900
"Ellipse",493,29.430216717782,104.2487091222,166.00430292599,2021-02-24T14:42:52.3909900,2021-02-24T14:42:52.3909900
"Ellipse",494,29.430216717782,114.03546712803,244.08044982699,2021-02-24T14:42:52.8944421,2021-02-24T14:42:52.8944421
"Ellipse",494,29.430216717782,104.24268502582,165.665232358,2021-02-24T14:42:52.8944421,2021-02-24T14:42:52.8944421
"Ellipse",495,29.430216717782,113.80968858132,244.73269896194,2021-02-24T14:42:53.3998999,2021-02-24T14:42:53.3998999
"Ellipse",495,29.430216717782,104.31067125645,165.99483648881,2021-02-24T14:42:53.3998999,2021-02-24T14:42:53.3998999
"Ellipse",496,29.430216717782,114.05103806228,244.64965397924,2021-02-24T14:42:53.8923421,2021-02-24T14:42:53.8923421
"Ellipse",496,29.430216717782,104.36746987952,166.56282271945,2021-02-24T14:42:53.8923421,2021-02-24T14:42:53.8923421
"Ellipse",497,29.430216717782,113.8330449827,244.61418685121,2021-02-24T14:42:54.3987993,2021-02-24T14:42:54.3987993
"Ellipse",497,29.430216717782,104.01893287436,165.90705679862,2021-02-24T14:42:54.3987993,2021-02-24T14:42:54.3987993
"Ellipse",498,29.430216717782,113.75605536332,244.13408304498,2021-02-24T14:42:54.8922440,2021-02-24T14:42:54.8922440
"Ellipse",498,29.430216717782,104.31239242685,165.82444061962,2021-02-24T14:42:54.8922440,2021-02-24T14:42:54.8922440
"Ellipse",499,29.430216717782,113.89186851211,243.23442906574,2021-02-24T14:42:55.4007026,2021-02-24T14:42:55.4007026
"Ellipse",499,29.430216717782,104.50860585198,165.78829604131,2021-02-24T14:42:55.4007026,2021-02-24T14:42:55.4007026
"Ellipse",500,29.430216717782,114.20674740484,243.47664359862,2021-02-24T14:42:55.8961494,2021-02-24T14:42:55.8961494
"Ellipse",500,29.430216717782,104.10585197935,165.93889845095,2021-02-24T14:42:55.8961494,2021-02-24T14:42:55.8961494
"Ellipse",501,29.430216717782,114.06487889273,245.2214532872,2021-02-24T14:42:56.3976020,2021-02-24T14:42:56.3976020
"Ellipse",501,29.430216717782,104.38726333907,166.29690189329,2021-02-24T14:42:56.3976020,2021-02-24T14:42:56.3976020
"Ellipse",502,29.430216717782,113.98529411765,244.01730103806,2021-02-24T14:42:56.8930505,2021-02-24T14:42:56.8930505
"Ellipse",502,29.430216717782,104.31325301205,165.9182444062,2021-02-24T14:42:56.8930505,2021-02-24T14:42:56.8930505
"Ellipse",503,29.430216717782,113.6107266436,242.98875432526,2021-02-24T14:42:57.3894982,2021-02-24T14:42:57.3894982
"Ellipse",503,29.430216717782,104.41222030981,166.2495697074,2021-02-24T14:42:57.3894982,2021-02-24T14:42:57.3894982
"Ellipse",504,29.430216717782,114.03373702422,243.53287197232,2021-02-24T14:42:57.8959531,2021-02-24T14:42:57.8959531
"Ellipse",504,29.430216717782,104.35197934596,165.82874354561,2021-02-24T14:42:57.8959531,2021-02-24T14:42:57.8959531
"Ellipse",505,29.430216717782,113.85380622837,242.97058823529,2021-02-24T14:42:58.3883992,2021-02-24T14:42:58.3883992
"Ellipse",505,29.430216717782,104.29862306368,165.90619621343,2021-02-24T14:42:58.3883992,2021-02-24T14:42:58.3883992
"Ellipse",506,29.430216717782,113.62802768166,244.32612456747,2021-02-24T14:42:58.8938550,2021-02-24T14:42:58.8938550
"Ellipse",506,29.430216717782,104.2504302926,165.68760757315,2021-02-24T14:42:58.8938550,2021-02-24T14:42:58.8938550
"Ellipse",507,29.430216717782,113.71107266436,243.5008650519,2021-02-24T14:42:59.3923046,2021-02-24T14:42:59.3923046
"Ellipse",507,29.430216717782,104.22805507745,165.48450946644,2021-02-24T14:42:59.3923046,2021-02-24T14:42:59.3923046
"Ellipse",508,29.430216717782,113.96107266436,242.70415224914,2021-02-24T14:42:59.8987614,2021-02-24T14:42:59.8987614
"Ellipse",508,29.430216717782,104.42426850258,165.56970740103,2021-02-24T14:42:59.8987614,2021-02-24T14:42:59.8987614
"Ellipse",509,29.430216717782,114.21453287197,242.82439446367,2021-02-24T14:43:00.3892034,2021-02-24T14:43:00.3892034
"Ellipse",509,29.430216717782,104.05851979346,166.1265060241,2021-02-24T14:43:00.3892034,2021-02-24T14:43:00.3892034
"Ellipse",510,29.430216717782,113.95242214533,243.20761245675,2021-02-24T14:43:00.8936587,2021-02-24T14:43:00.8936587
"Ellipse",510,29.430216717782,104.45008605852,165.62306368331,2021-02-24T14:43:00.8936587,2021-02-24T14:43:00.8936587
"Ellipse",511,29.430216717782,113.77076124568,242.26730103806,2021-02-24T14:43:01.3991127,2021-02-24T14:43:01.3991127
"Ellipse",511,29.430216717782,104.34595524957,165.91222030981,2021-02-24T14:43:01.3991127,2021-02-24T14:43:01.3991127
"Ellipse",512,29.430216717782,114.12110726644,244.98442906574,2021-02-24T14:43:01.8945615,2021-02-24T14:43:01.8945615
"Ellipse",512,29.430216717782,104.36488812392,166.11187607573,2021-02-24T14:43:01.8945615,2021-02-24T14:43:01.8945615
"Ellipse",513,29.430216717782,113.93252595156,242.64878892734,2021-02-24T14:43:02.3980139,2021-02-24T14:43:02.3980139
"Ellipse",513,29.430216717782,104.46213425129,166.28399311532,2021-02-24T14:43:02.3980139,2021-02-24T14:43:02.3980139
"Ellipse",514,29.430216717782,113.91868512111,242.50692041523,2021-02-24T14:43:02.8924615,2021-02-24T14:43:02.8924615
"Ellipse",514,29.430216717782,104.38209982788,165.77022375215,2021-02-24T14:43:02.8924615,2021-02-24T14:43:02.8924615
"Ellipse",515,29.430216717782,113.7776816609,243.3062283737,2021-02-24T14:43:03.3969145,2021-02-24T14:43:03.3969145
"Ellipse",515,29.430216717782,104.22203098107,165.6660929432,2021-02-24T14:43:03.3969145,2021-02-24T14:43:03.3969145
"Ellipse",516,29.430216717782,113.79930795848,243.68079584775,2021-02-24T14:43:03.8933642,2021-02-24T14:43:03.8933642
"Ellipse",516,29.430216717782,104.32099827883,165.91049913942,2021-02-24T14:43:03.8933642,2021-02-24T14:43:03.8933642
"Ellipse",517,29.430216717782,114.07093425606,242.72491349481,2021-02-24T14:43:04.3978176,2021-02-24T14:43:04.3978176
"Ellipse",517,29.430216717782,104.34423407917,165.79690189329,2021-02-24T14:43:04.3978176,2021-02-24T14:43:04.3978176
"Ellipse",518,29.430216717782,113.98961937716,243.65138408305,2021-02-24T14:43:04.8942670,2021-02-24T14:43:04.8942670
"Ellipse",518,29.430216717782,104.17900172117,166.29690189329,2021-02-24T14:43:04.8942670,2021-02-24T14:43:04.8942670
"Ellipse",519,29.430216717782,113.75865051903,244.11505190311,2021-02-24T14:43:05.3987203,2021-02-24T14:43:05.3987203
"Ellipse",519,29.430216717782,104.12306368331,165.92943201377,2021-02-24T14:43:05.3987203,2021-02-24T14:43:05.3987203
"Ellipse",520,29.430216717782,113.72923875433,243.82266435986,2021-02-24T14:43:05.8931679,2021-02-24T14:43:05.8931679
"Ellipse",520,29.430216717782,104.08003442341,165.85111876076,2021-02-24T14:43:05.8931679,2021-02-24T14:43:05.8931679
"Ellipse",521,29.430216717782,113.74826989619,243.09169550173,2021-02-24T14:43:06.3976213,2021-02-24T14:43:06.3976213
"Ellipse",521,29.430216717782,104.38037865749,165.30292598967,2021-02-24T14:43:06.3976213,2021-02-24T14:43:06.3976213
"Ellipse",522,29.430216717782,113.78892733564,243.69117647059,2021-02-24T14:43:06.8920688,2021-02-24T14:43:06.8920688
"Ellipse",522,29.430216717782,104.47676419966,165.98192771084,2021-02-24T14:43:06.8920688,2021-02-24T14:43:06.8920688
"Ellipse",523,29.430216717782,114.18944636678,243.49221453287,2021-02-24T14:43:07.3855119,2021-02-24T14:43:07.3855119
"Ellipse",523,29.430216717782,104.18760757315,165.70567986231,2021-02-24T14:43:07.3855119,2021-02-24T14:43:07.3855119
"Ellipse",524,29.430216717782,113.8901384083,243.19982698962,2021-02-24T14:43:07.8909698,2021-02-24T14:43:07.8909698
"Ellipse",524,29.430216717782,104.01204819277,165.5421686747,2021-02-24T14:43:07.8909698,2021-02-24T14:43:07.8909698
"Ellipse",525,29.430216717782,113.59083044983,243.58823529412,2021-02-24T14:43:08.3944219,2021-02-24T14:43:08.3944219
"Ellipse",525,29.430216717782,104.35972461274,165.64716006885,2021-02-24T14:43:08.3944219,2021-02-24T14:43:08.3944219
"Ellipse",526,29.430216717782,113.48442906574,244.00519031142,2021-02-24T14:43:08.8978779,2021-02-24T14:43:08.8978779
"Ellipse",526,29.430216717782,104.32960413081,166.32616179002,2021-02-24T14:43:08.8978779,2021-02-24T14:43:08.8978779
"Ellipse",527,29.430216717782,113.71366782007,243.23010380623,2021-02-24T14:43:09.3943237,2021-02-24T14:43:09.3943237
"Ellipse",527,29.430216717782,104.4182444062,165.33993115318,2021-02-24T14:43:09.3943237,2021-02-24T14:43:09.3943237
"Ellipse",528,29.430216717782,113.8062283737,243.51816608997,2021-02-24T14:43:09.8987794,2021-02-24T14:43:09.8987794
"Ellipse",528,29.430216717782,104.21256454389,165.93115318417,2021-02-24T14:43:09.8987794,2021-02-24T14:43:09.8987794
"Ellipse",529,29.430216717782,113.90916955017,243.6937716263,2021-02-24T14:43:10.3922238,2021-02-24T14:43:10.3922238
"Ellipse",529,29.430216717782,104.15232358003,166.11445783133,2021-02-24T14:43:10.3922238,2021-02-24T14:43:10.3922238
"Ellipse",530,29.430216717782,113.77508650519,244.59861591696,2021-02-24T14:43:10.8946789,2021-02-24T14:43:10.8946789
"Ellipse",530,29.430216717782,104.39586919105,165.43717728055,2021-02-24T14:43:10.8946789,2021-02-24T14:43:10.8946789
"Ellipse",531,29.430216717782,113.70155709343,243.71626297578,2021-02-24T14:43:11.3961292,2021-02-24T14:43:11.3961292
"Ellipse",531,29.430216717782,104.21600688468,166.03442340792,2021-02-24T14:43:11.3961292,2021-02-24T14:43:11.3961292
"Ellipse",532,29.430216717782,113.84515570934,243.24221453287,2021-02-24T14:43:11.8965806,2021-02-24T14:43:11.8965806
"Ellipse",532,29.430216717782,104.34767641997,165.96213425129,2021-02-24T14:43:11.8965806,2021-02-24T14:43:11.8965806
"Ellipse",533,29.430216717782,114.05103806228,242.64705882353,2021-02-24T14:43:12.3970320,2021-02-24T14:43:12.3970320
"Ellipse",533,29.430216717782,104.33132530121,165.63511187608,2021-02-24T14:43:12.3970320,2021-02-24T14:43:12.3970320
"Ellipse",534,29.430216717782,113.94809688581,243.80017301038,2021-02-24T14:43:12.8934816,2021-02-24T14:43:12.8934816
"Ellipse",534,29.430216717782,104.43373493976,165.19879518072,2021-02-24T14:43:12.8934816,2021-02-24T14:43:12.8934816
"Ellipse",535,29.430216717782,113.80882352941,242.87802768166,2021-02-24T14:43:13.3909306,2021-02-24T14:43:13.3909306
"Ellipse",535,29.430216717782,104.24182444062,165.31325301205,2021-02-24T14:43:13.3909306,2021-02-24T14:43:13.3909306
"Ellipse",536,29.430216717782,113.58910034602,242.59429065744,2021-02-24T14:43:13.8913817,2021-02-24T14:43:13.8913817
"Ellipse",536,29.430216717782,104.40705679862,165.67469879518,2021-02-24T14:43:13.8913817,2021-02-24T14:43:13.8913817
"Ellipse",537,29.430216717782,113.89446366782,243.31055363322,2021-02-24T14:43:14.3958350,2021-02-24T14:43:14.3958350
"Ellipse",537,29.430216717782,104.32013769363,165.23666092943,2021-02-24T14:43:14.3958350,2021-02-24T14:43:14.3958350
"Ellipse",538,29.430216717782,113.64705882353,241.89965397924,2021-02-24T14:43:14.8993116,2021-02-24T14:43:14.8993116
"Ellipse",538,29.430216717782,104.04475043029,165.26678141136,2021-02-24T14:43:14.8993116,2021-02-24T14:43:14.8993116
"Ellipse",539,29.430216717782,113.48356401384,241.9723183391,2021-02-24T14:43:15.3927563,2021-02-24T14:43:15.3927563
"Ellipse",539,29.430216717782,104.14027538726,165.79604130809,2021-02-24T14:43:15.3927563,2021-02-24T14:43:15.3927563
"Ellipse",540,29.430216717782,113.8607266436,242.62024221453,2021-02-24T14:43:15.8892066,2021-02-24T14:43:15.8892066
"Ellipse",540,29.430216717782,104.3734939759,165.21600688468,2021-02-24T14:43:15.8892066,2021-02-24T14:43:15.8892066
"Ellipse",541,29.430216717782,113.5008650519,242.34342560554,2021-02-24T14:43:16.3916592,2021-02-24T14:43:16.3916592
"Ellipse",541,29.430216717782,104.334767642,165.61790017212,2021-02-24T14:43:16.3916592,2021-02-24T14:43:16.3916592
"Ellipse",542,29.430216717782,113.5276816609,242.96799307959,2021-02-24T14:43:16.8911074,2021-02-24T14:43:16.8911074
"Ellipse",542,29.430216717782,104.13339070568,165.76592082616,2021-02-24T14:43:16.8911074,2021-02-24T14:43:16.8911074
"Ellipse",543,29.430216717782,113.49394463668,242.35813148789,2021-02-24T14:43:17.3965642,2021-02-24T14:43:17.3965642
"Ellipse",543,29.430216717782,104.12220309811,164.96471600689,2021-02-24T14:43:17.3965642,2021-02-24T14:43:17.3965642
"Ellipse",544,29.430216717782,113.75865051903,242.4437716263,2021-02-24T14:43:17.8940148,2021-02-24T14:43:17.8940148
"Ellipse",544,29.430216717782,104.35111876076,165.72375215146,2021-02-24T14:43:17.8940148,2021-02-24T14:43:17.8940148
"Ellipse",545,29.430216717782,113.70761245675,243.17474048443,2021-02-24T14:43:18.3974670,2021-02-24T14:43:18.3974670
"Ellipse",545,29.430216717782,103.94664371773,165.85800344234,2021-02-24T14:43:18.3974670,2021-02-24T14:43:18.3974670
"Ellipse",546,29.430216717782,114.10380622837,242.32006920415,2021-02-24T14:43:18.8979203,2021-02-24T14:43:18.8979203
"Ellipse",546,29.430216717782,104.13683304647,165.28915662651,2021-02-24T14:43:18.8979203,2021-02-24T14:43:18.8979203
"Ellipse",547,29.430216717782,113.58564013841,242.66003460208,2021-02-24T14:43:19.3943674,2021-02-24T14:43:19.3943674
"Ellipse",547,29.430216717782,104.08777969019,165.5017211704,2021-02-24T14:43:19.3943674,2021-02-24T14:43:19.3943674
"Ellipse",548,29.430216717782,113.76470588235,242.35726643599,2021-02-24T14:43:19.8968189,2021-02-24T14:43:19.8968189
