Name::Name,04:16:07.9110140_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",269,28.081541660985,105.03967538323,167.21280432822,2021-01-27T19:19:51.2874222,2021-01-27T19:19:51.2874222
"Ellipse",270,28.081541660985,116.1628959276,244.61176470588,2021-01-27T19:19:51.7737838,2021-01-27T19:19:51.7737838
"Ellipse",270,28.081541660985,104.97024346258,166.81785392245,2021-01-27T19:19:51.7737838,2021-01-27T19:19:51.7737838
"Ellipse",271,28.081541660985,116.29321266968,243.25520361991,2021-01-27T19:19:52.2741553,2021-01-27T19:19:52.2741553
"Ellipse",271,28.081541660985,104.80432822363,167.76014427412,2021-01-27T19:19:52.2741553,2021-01-27T19:19:52.2741553
"Ellipse",272,28.081541660985,116.76018099548,244.1628959276,2021-01-27T19:19:52.7845345,2021-01-27T19:19:52.7845345
"Ellipse",272,28.081541660985,104.93417493237,167.40486925158,2021-01-27T19:19:52.7845345,2021-01-27T19:19:52.7845345
"Ellipse",273,28.081541660985,116.60723981901,243.09140271493,2021-01-27T19:19:53.2809032,2021-01-27T19:19:53.2809032
"Ellipse",273,28.081541660985,104.90802524797,167.90982867448,2021-01-27T19:19:53.2809032,2021-01-27T19:19:53.2809032
"Ellipse",274,28.081541660985,116.15746606335,242.95294117647,2021-01-27T19:19:53.7812750,2021-01-27T19:19:53.7812750
"Ellipse",274,28.081541660985,105.0703336339,167.35707844905,2021-01-27T19:19:53.7812750,2021-01-27T19:19:53.7812750
"Ellipse",275,28.081541660985,116.32669683258,243.85248868778,2021-01-27T19:19:54.2856494,2021-01-27T19:19:54.2856494
"Ellipse",275,28.081541660985,104.92515779982,167.22362488729,2021-01-27T19:19:54.2856494,2021-01-27T19:19:54.2856494
"Ellipse",276,28.081541660985,116.8334841629,244.36470588235,2021-01-27T19:19:54.7770148,2021-01-27T19:19:54.7770148
"Ellipse",276,28.081541660985,104.69882777277,166.88187556357,2021-01-27T19:19:54.7770148,2021-01-27T19:19:54.7770148
"Ellipse",277,28.081541660985,116.38009049774,244.04886877828,2021-01-27T19:19:55.2883947,2021-01-27T19:19:55.2883947
"Ellipse",277,28.081541660985,104.7908025248,167.14066726781,2021-01-27T19:19:55.2883947,2021-01-27T19:19:55.2883947
"Ellipse",278,28.081541660985,117.1556561086,243.78914027149,2021-01-27T19:19:55.7837631,2021-01-27T19:19:55.7837631
"Ellipse",278,28.081541660985,105.05049594229,167.19657348963,2021-01-27T19:19:55.7837631,2021-01-27T19:19:55.7837631
"Ellipse",279,28.081541660985,116.58733031674,242.53665158371,2021-01-27T19:19:56.2831331,2021-01-27T19:19:56.2831331
"Ellipse",279,28.081541660985,104.66636609558,166.74661857529,2021-01-27T19:19:56.2831331,2021-01-27T19:19:56.2831331
"Ellipse",280,28.081541660985,116.40723981901,243.5113122172,2021-01-27T19:19:56.7895099,2021-01-27T19:19:56.7895099
"Ellipse",280,28.081541660985,104.99458972047,167.28043282236,2021-01-27T19:19:56.7895099,2021-01-27T19:19:56.7895099
"Ellipse",281,28.081541660985,116.46063348416,243.59909502262,2021-01-27T19:19:57.2868795,2021-01-27T19:19:57.2868795
"Ellipse",281,28.081541660985,105.04238052299,167.26780883679,2021-01-27T19:19:57.2868795,2021-01-27T19:19:57.2868795
"Ellipse",282,28.081541660985,116.84796380091,244.13212669683,2021-01-27T19:19:57.7842490,2021-01-27T19:19:57.7842490
"Ellipse",282,28.081541660985,105.13615870153,167.62488728584,2021-01-27T19:19:57.7842490,2021-01-27T19:19:57.7842490
"Ellipse",283,28.081541660985,116.18190045249,243.42081447964,2021-01-27T19:19:58.2876230,2021-01-27T19:19:58.2876230
"Ellipse",283,28.081541660985,105.1045987376,167.05139765555,2021-01-27T19:19:58.2876230,2021-01-27T19:19:58.2876230
"Ellipse",284,28.081541660985,116.39095022624,243.65067873303,2021-01-27T19:19:58.7839924,2021-01-27T19:19:58.7839924
"Ellipse",284,28.081541660985,104.95671776375,167.30477908025,2021-01-27T19:19:58.7839924,2021-01-27T19:19:58.7839924
"Ellipse",285,28.081541660985,116.69411764706,243.77013574661,2021-01-27T19:19:59.2873657,2021-01-27T19:19:59.2873657
"Ellipse",285,28.081541660985,104.78178539225,166.37962128043,2021-01-27T19:19:59.2873657,2021-01-27T19:19:59.2873657
"Ellipse",286,28.081541660985,116.45248868778,243.05248868778,2021-01-27T19:19:59.7847352,2021-01-27T19:19:59.7847352
"Ellipse",286,28.081541660985,104.82055906222,166.9738503156,2021-01-27T19:19:59.7847352,2021-01-27T19:19:59.7847352
"Ellipse",287,28.081541660985,116.67149321267,242.13846153846,2021-01-27T19:20:00.2851073,2021-01-27T19:20:00.2851073
"Ellipse",287,28.081541660985,104.65103697024,166.99098286745,2021-01-27T19:20:00.2851073,2021-01-27T19:20:00.2851073
"Ellipse",288,28.081541660985,116.33846153846,243.21176470588,2021-01-27T19:20:00.7854787,2021-01-27T19:20:00.7854787
"Ellipse",288,28.081541660985,104.80522993688,167.57439134355,2021-01-27T19:20:00.7854787,2021-01-27T19:20:00.7854787
"Ellipse",289,28.081541660985,116.40723981901,242.39004524887,2021-01-27T19:20:01.2838493,2021-01-27T19:20:01.2838493
"Ellipse",289,28.081541660985,104.72948602345,167.20829576195,2021-01-27T19:20:01.2838493,2021-01-27T19:20:01.2838493
"Ellipse",290,28.081541660985,116.41719457014,243.13846153846,2021-01-27T19:20:01.7822193,2021-01-27T19:20:01.7822193
"Ellipse",290,28.081541660985,104.81064021641,166.96483318305,2021-01-27T19:20:01.7822193,2021-01-27T19:20:01.7822193
"Ellipse",291,28.081541660985,116.67058823529,243.87511312217,2021-01-27T19:20:02.2855933,2021-01-27T19:20:02.2855933
"Ellipse",291,28.081541660985,104.8349864743,167.54102795311,2021-01-27T19:20:02.2855933,2021-01-27T19:20:02.2855933
"Ellipse",292,28.081541660985,116.38461538462,242.43167420815,2021-01-27T19:20:02.7819624,2021-01-27T19:20:02.7819624
"Ellipse",292,28.081541660985,105.13525698828,166.94589720469,2021-01-27T19:20:02.7819624,2021-01-27T19:20:02.7819624
"Ellipse",293,28.081541660985,116.54751131222,243.45972850679,2021-01-27T19:20:03.2893390,2021-01-27T19:20:03.2893390
"Ellipse",293,28.081541660985,104.84670874662,166.84941388638,2021-01-27T19:20:03.2893390,2021-01-27T19:20:03.2893390
"Ellipse",294,28.081541660985,116.20090497738,242.56199095023,2021-01-27T19:20:03.7837069,2021-01-27T19:20:03.7837069
"Ellipse",294,28.081541660985,104.76825969342,166.98376916141,2021-01-27T19:20:03.7837069,2021-01-27T19:20:03.7837069
"Ellipse",295,28.081541660985,116.02171945701,240.41628959276,2021-01-27T19:20:04.2850788,2021-01-27T19:20:04.2850788
"Ellipse",295,28.081541660985,104.66726780884,166.43552750225,2021-01-27T19:20:04.2850788,2021-01-27T19:20:04.2850788
"Ellipse",296,28.081541660985,115.68597285068,240.11221719457,2021-01-27T19:20:04.7884528,2021-01-27T19:20:04.7884528
"Ellipse",296,28.081541660985,104.9477006312,166.23715058611,2021-01-27T19:20:04.7884528,2021-01-27T19:20:04.7884528
"Ellipse",297,28.081541660985,116.22986425339,240.10045248869,2021-01-27T19:20:05.2748144,2021-01-27T19:20:05.2748144
"Ellipse",297,28.081541660985,104.9918845807,165.57529305681,2021-01-27T19:20:05.2748144,2021-01-27T19:20:05.2748144
"Ellipse",298,28.081541660985,116.20180995475,239.6742081448,2021-01-27T19:20:05.7831924,2021-01-27T19:20:05.7831924
"Ellipse",298,28.081541660985,105.15238954013,165.78990081154,2021-01-27T19:20:05.7831924,2021-01-27T19:20:05.7831924
"Ellipse",299,28.081541660985,116.11583710407,239.68687782805,2021-01-27T19:20:06.2775594,2021-01-27T19:20:06.2775594
"Ellipse",299,28.081541660985,105.03877366997,165.39495040577,2021-01-27T19:20:06.2775594,2021-01-27T19:20:06.2775594
"Ellipse",300,28.081541660985,115.82624434389,240.0334841629,2021-01-27T19:20:06.7829352,2021-01-27T19:20:06.7829352
"Ellipse",300,28.081541660985,104.7303877367,165.73669972949,2021-01-27T19:20:06.7829352,2021-01-27T19:20:06.7829352
"Ellipse",301,28.081541660985,116.57647058824,241.74479638009,2021-01-27T19:20:07.2783029,2021-01-27T19:20:07.2783029
"Ellipse",301,28.081541660985,105.22362488729,166.91433724076,2021-01-27T19:20:07.2783029,2021-01-27T19:20:07.2783029
"Ellipse",302,28.081541660985,115.98190045249,242.22533936652,2021-01-27T19:20:07.7846788,2021-01-27T19:20:07.7846788
"Ellipse",302,28.081541660985,104.7484220018,166.67538322813,2021-01-27T19:20:07.7846788,2021-01-27T19:20:07.7846788
"Ellipse",303,28.081541660985,116.59819004525,241.65067873303,2021-01-27T19:20:08.2820483,2021-01-27T19:20:08.2820483
"Ellipse",303,28.081541660985,104.90532010821,166.47430117223,2021-01-27T19:20:08.2820483,2021-01-27T19:20:08.2820483
"Ellipse",304,28.081541660985,116.01900452489,242.59909502262,2021-01-27T19:20:08.7824201,2021-01-27T19:20:08.7824201
"Ellipse",304,28.081541660985,105.20649233544,167.10369702435,2021-01-27T19:20:08.7824201,2021-01-27T19:20:08.7824201
"Ellipse",305,28.081541660985,116.56832579186,241.76018099548,2021-01-27T19:20:09.2877955,2021-01-27T19:20:09.2877955
"Ellipse",305,28.081541660985,105.09918845807,167.66275924256,2021-01-27T19:20:09.2877955,2021-01-27T19:20:09.2877955
"Ellipse",306,28.081541660985,116.57013574661,242.4443438914,2021-01-27T19:20:09.7841643,2021-01-27T19:20:09.7841643
"Ellipse",306,28.081541660985,104.92876465284,168.33814247069,2021-01-27T19:20:09.7841643,2021-01-27T19:20:09.7841643
"Ellipse",307,28.081541660985,115.70135746606,240.06877828054,2021-01-27T19:20:10.2835360,2021-01-27T19:20:10.2835360
"Ellipse",307,28.081541660985,104.76916140667,166.51938683499,2021-01-27T19:20:10.2835360,2021-01-27T19:20:10.2835360
"Ellipse",308,28.081541660985,115.90859728507,240.41176470588,2021-01-27T19:20:10.7799041,2021-01-27T19:20:10.7799041
"Ellipse",308,28.081541660985,104.83228133454,166.23264201984,2021-01-27T19:20:10.7799041,2021-01-27T19:20:10.7799041
"Ellipse",309,28.081541660985,116.19004524887,240.59547511312,2021-01-27T19:20:11.2852799,2021-01-27T19:20:11.2852799
"Ellipse",309,28.081541660985,105.00991884581,165.17403065825,2021-01-27T19:20:11.2852799,2021-01-27T19:20:11.2852799
"Ellipse",310,28.081541660985,116.34479638009,243.04977375566,2021-01-27T19:20:11.7836501,2021-01-27T19:20:11.7836501
"Ellipse",310,28.081541660985,105.09558160505,166.97204688909,2021-01-27T19:20:11.7836501,2021-01-27T19:20:11.7836501
"Ellipse",311,28.081541660985,116.49773755656,242.07058823529,2021-01-27T19:20:12.2820204,2021-01-27T19:20:12.2820204
"Ellipse",311,28.081541660985,104.96844003607,167.2777276826,2021-01-27T19:20:12.2820204,2021-01-27T19:20:12.2820204
"Ellipse",312,28.081541660985,116.22081447964,240.58914027149,2021-01-27T19:20:12.7833929,2021-01-27T19:20:12.7833929
"Ellipse",312,28.081541660985,104.65644724978,166.77276825969,2021-01-27T19:20:12.7833929,2021-01-27T19:20:12.7833929
"Ellipse",313,28.081541660985,115.94389140272,242.29049773756,2021-01-27T19:20:13.2747576,2021-01-27T19:20:13.2747576
"Ellipse",313,28.081541660985,104.77096483318,166.76014427412,2021-01-27T19:20:13.2747576,2021-01-27T19:20:13.2747576
"Ellipse",314,28.081541660985,116.58461538462,242.16832579186,2021-01-27T19:20:13.7771309,2021-01-27T19:20:13.7771309
"Ellipse",314,28.081541660985,104.85662759243,166.81064021641,2021-01-27T19:20:13.7771309,2021-01-27T19:20:13.7771309
"Ellipse",315,28.081541660985,116.37375565611,240.9185520362,2021-01-27T19:20:14.2845078,2021-01-27T19:20:14.2845078
"Ellipse",315,28.081541660985,104.73489630298,166.91884580703,2021-01-27T19:20:14.2845078,2021-01-27T19:20:14.2845078
"Ellipse",316,28.081541660985,116.37104072398,240.69140271493,2021-01-27T19:20:14.7908844,2021-01-27T19:20:14.7908844
"Ellipse",316,28.081541660985,104.79531109107,166.48422001803,2021-01-27T19:20:14.7908844,2021-01-27T19:20:14.7908844
"Ellipse",317,28.081541660985,116.43076923077,241.2814479638,2021-01-27T19:20:15.2842503,2021-01-27T19:20:15.2842503
"Ellipse",317,28.081541660985,105.08025247971,166.98016230839,2021-01-27T19:20:15.2842503,2021-01-27T19:20:15.2842503
"Ellipse",318,28.081541660985,116.50045248869,242.0778280543,2021-01-27T19:20:15.7826212,2021-01-27T19:20:15.7826212
"Ellipse",318,28.081541660985,104.82777276826,166.88638412985,2021-01-27T19:20:15.7826212,2021-01-27T19:20:15.7826212
"Ellipse",319,28.081541660985,116.38552036199,241.17104072398,2021-01-27T19:20:16.2819919,2021-01-27T19:20:16.2819919
"Ellipse",319,28.081541660985,104.76645626691,166.91433724076,2021-01-27T19:20:16.2819919,2021-01-27T19:20:16.2819919
"Ellipse",320,28.081541660985,115.992760181,241.06606334842,2021-01-27T19:20:16.7903696,2021-01-27T19:20:16.7903696
"Ellipse",320,28.081541660985,104.84761045987,166.44183949504,2021-01-27T19:20:16.7903696,2021-01-27T19:20:16.7903696
"Ellipse",321,28.081541660985,116.13755656109,241.54932126697,2021-01-27T19:20:17.2847369,2021-01-27T19:20:17.2847369
"Ellipse",321,28.081541660985,105.03246167719,166.57258791704,2021-01-27T19:20:17.2847369,2021-01-27T19:20:17.2847369
"Ellipse",322,28.081541660985,116.22714932127,242.61990950226,2021-01-27T19:20:17.7831074,2021-01-27T19:20:17.7831074
"Ellipse",322,28.081541660985,104.97204688909,166.47971145176,2021-01-27T19:20:17.7831074,2021-01-27T19:20:17.7831074
"Ellipse",323,28.081541660985,116.24162895928,240.9221719457,2021-01-27T19:20:18.2894833,2021-01-27T19:20:18.2894833
"Ellipse",323,28.081541660985,104.91433724076,166.173128945,2021-01-27T19:20:18.2894833,2021-01-27T19:20:18.2894833
"Ellipse",324,28.081541660985,116.30497737557,240.54027149321,2021-01-27T19:20:18.7848517,2021-01-27T19:20:18.7848517
"Ellipse",324,28.081541660985,105.18845807033,166.4526600541,2021-01-27T19:20:18.7848517,2021-01-27T19:20:18.7848517
"Ellipse",325,28.081541660985,116.23981900453,240.68325791855,2021-01-27T19:20:19.2832223,2021-01-27T19:20:19.2832223
"Ellipse",325,28.081541660985,104.8349864743,166.24256086565,2021-01-27T19:20:19.2832223,2021-01-27T19:20:19.2832223
"Ellipse",326,28.081541660985,116.22171945701,239.60904977376,2021-01-27T19:20:19.7845941,2021-01-27T19:20:19.7845941
"Ellipse",326,28.081541660985,104.63931469793,165.82777276826,2021-01-27T19:20:19.7845941,2021-01-27T19:20:19.7845941
"Ellipse",327,28.081541660985,115.85158371041,238.75113122172,2021-01-27T19:20:20.2739577,2021-01-27T19:20:20.2739577
"Ellipse",327,28.081541660985,104.96302975654,164.91614066727,2021-01-27T19:20:20.2739577,2021-01-27T19:20:20.2739577
"Ellipse",328,28.081541660985,115.93031674208,239.6778280543,2021-01-27T19:20:20.7833365,2021-01-27T19:20:20.7833365
"Ellipse",328,28.081541660985,104.90261496844,165.31920649234,2021-01-27T19:20:20.7833365,2021-01-27T19:20:20.7833365
"Ellipse",329,28.081541660985,116.11402714932,239.41809954751,2021-01-27T19:20:21.2837079,2021-01-27T19:20:21.2837079
"Ellipse",329,28.081541660985,104.70243462579,166.18755635708,2021-01-27T19:20:21.2837079,2021-01-27T19:20:21.2837079
"Ellipse",330,28.081541660985,116.02624434389,238.59819004525,2021-01-27T19:20:21.7890837,2021-01-27T19:20:21.7890837
"Ellipse",330,28.081541660985,104.87466185753,165.79531109107,2021-01-27T19:20:21.7890837,2021-01-27T19:20:21.7890837
"Ellipse",331,28.081541660985,116.16018099548,240.89683257919,2021-01-27T19:20:22.2844514,2021-01-27T19:20:22.2844514
"Ellipse",331,28.081541660985,104.98737601443,166.65554553652,2021-01-27T19:20:22.2844514,2021-01-27T19:20:22.2844514
"Ellipse",332,28.081541660985,115.69683257919,241.08597285068,2021-01-27T19:20:22.7888264,2021-01-27T19:20:22.7888264
"Ellipse",332,28.081541660985,104.95220919748,166.48602344455,2021-01-27T19:20:22.7888264,2021-01-27T19:20:22.7888264
"Ellipse",333,28.081541660985,115.77466063348,239.89954751131,2021-01-27T19:20:23.2841945,2021-01-27T19:20:23.2841945
"Ellipse",333,28.081541660985,104.98286744815,166.55365193868,2021-01-27T19:20:23.2841945,2021-01-27T19:20:23.2841945
"Ellipse",334,28.081541660985,116.36923076923,241.18190045249,2021-01-27T19:20:23.7845659,2021-01-27T19:20:23.7845659
"Ellipse",334,28.081541660985,104.90261496844,166.19657348963,2021-01-27T19:20:23.7845659,2021-01-27T19:20:23.7845659
"Ellipse",335,28.081541660985,116.12488687783,239.6371040724,2021-01-27T19:20:24.2819354,2021-01-27T19:20:24.2819354
"Ellipse",335,28.081541660985,104.7646528404,167.08025247971,2021-01-27T19:20:24.2819354,2021-01-27T19:20:24.2819354
"Ellipse",336,28.081541660985,116.31040723982,241.47692307692,2021-01-27T19:20:24.7893127,2021-01-27T19:20:24.7893127
"Ellipse",336,28.081541660985,104.94138863841,166.73940486925,2021-01-27T19:20:24.7893127,2021-01-27T19:20:24.7893127
"Ellipse",337,28.081541660985,116.22352941177,239.87058823529,2021-01-27T19:20:25.2826796,2021-01-27T19:20:25.2826796
"Ellipse",337,28.081541660985,105.01713255185,167.07213706042,2021-01-27T19:20:25.2826796,2021-01-27T19:20:25.2826796
"Ellipse",338,28.081541660985,116.97117117117,248.32972972973,2021-01-27T19:20:25.7840514,2021-01-27T19:20:25.7840514
"Ellipse",338,28.081541660985,105.05049594229,167.60504959423,2021-01-27T19:20:25.7840514,2021-01-27T19:20:25.7840514
"Ellipse",339,28.081541660985,116.62792792793,247.18378378378,2021-01-27T19:20:26.2834224,2021-01-27T19:20:26.2834224
"Ellipse",339,28.081541660985,104.69882777277,166.44544634806,2021-01-27T19:20:26.2834224,2021-01-27T19:20:26.2834224
"Ellipse",340,28.081541660985,116.69189189189,248.66396396396,2021-01-27T19:20:26.7827937,2021-01-27T19:20:26.7827937
"Ellipse",340,28.081541660985,105.06853020739,167.02705139766,2021-01-27T19:20:26.7827937,2021-01-27T19:20:26.7827937
"Ellipse",341,28.081541660985,116.9981981982,247.93783783784,2021-01-27T19:20:27.2871681,2021-01-27T19:20:27.2871681
"Ellipse",341,28.081541660985,104.81785392245,166.1388638413,2021-01-27T19:20:27.2871681,2021-01-27T19:20:27.2871681
"Ellipse",342,28.081541660985,117.10990990991,247.14684684685,2021-01-27T19:20:27.7885400,2021-01-27T19:20:27.7885400
"Ellipse",342,28.081541660985,105.00180342651,167.07213706042,2021-01-27T19:20:27.7885400,2021-01-27T19:20:27.7885400
"Ellipse",343,28.081541660985,117.19279279279,247.33693693694,2021-01-27T19:20:28.2829079,2021-01-27T19:20:28.2829079
"Ellipse",343,28.081541660985,105.01983769161,166.46257889991,2021-01-27T19:20:28.2829079,2021-01-27T19:20:28.2829079
"Ellipse",344,28.081541660985,117.06486486487,247.16666666667,2021-01-27T19:20:28.7852812,2021-01-27T19:20:28.7852812
"Ellipse",344,28.081541660985,105.06762849414,167.79260595131,2021-01-27T19:20:28.7852812,2021-01-27T19:20:28.7852812
"Ellipse",345,28.081541660985,116.83693693694,246.48018018018,2021-01-27T19:20:29.2836514,2021-01-27T19:20:29.2836514
"Ellipse",345,28.081541660985,104.96032461677,166.18485121731,2021-01-27T19:20:29.2836514,2021-01-27T19:20:29.2836514
"Ellipse",346,28.081541660985,116.98648648649,247.43063063063,2021-01-27T19:20:29.7830231,2021-01-27T19:20:29.7830231
"Ellipse",346,28.081541660985,104.60054102795,166.82506762849,2021-01-27T19:20:29.7830231,2021-01-27T19:20:29.7830231
"Ellipse",347,28.081541660985,117.33603603604,247.53423423423,2021-01-27T19:20:30.2833942,2021-01-27T19:20:30.2833942
"Ellipse",347,28.081541660985,104.88999098287,166.85933273219,2021-01-27T19:20:30.2833942,2021-01-27T19:20:30.2833942
"Ellipse",348,28.081541660985,117.18468468469,248.34774774775,2021-01-27T19:20:30.7767646,2021-01-27T19:20:30.7767646
"Ellipse",348,28.081541660985,104.85302073941,166.3219116321,2021-01-27T19:20:30.7767646,2021-01-27T19:20:30.7767646
"Ellipse",349,28.081541660985,116.89189189189,248.31801801802,2021-01-27T19:20:31.2821362,2021-01-27T19:20:31.2821362
"Ellipse",349,28.081541660985,104.92605951308,166.40577096483,2021-01-27T19:20:31.2821362,2021-01-27T19:20:31.2821362
"Ellipse",350,28.081541660985,117.18018018018,247.33873873874,2021-01-27T19:20:31.7865112,2021-01-27T19:20:31.7865112
"Ellipse",350,28.081541660985,104.85662759243,166.29125338143,2021-01-27T19:20:31.7865112,2021-01-27T19:20:31.7865112
"Ellipse",351,28.081541660985,116.48108108108,247.91531531532,2021-01-27T19:20:32.2898849,2021-01-27T19:20:32.2898849
"Ellipse",351,28.081541660985,104.8611361587,166.5473399459,2021-01-27T19:20:32.2898849,2021-01-27T19:20:32.2898849
"Ellipse",352,28.081541660985,117.12162162162,246.83153153153,2021-01-27T19:20:32.7842522,2021-01-27T19:20:32.7842522
"Ellipse",352,28.081541660985,104.7042380523,166.55816050496,2021-01-27T19:20:32.7842522,2021-01-27T19:20:32.7842522
"Ellipse",353,28.081541660985,117.01891891892,247.18918918919,2021-01-27T19:20:33.2826228,2021-01-27T19:20:33.2826228
"Ellipse",353,28.081541660985,104.75834084761,166.88999098287,2021-01-27T19:20:33.2826228,2021-01-27T19:20:33.2826228
"Ellipse",354,28.081541660985,116.80900900901,247.23333333333,2021-01-27T19:20:33.7819931,2021-01-27T19:20:33.7819931
"Ellipse",354,28.081541660985,104.79531109107,166.42290351668,2021-01-27T19:20:33.7819931,2021-01-27T19:20:33.7819931
"Ellipse",355,28.081541660985,117.04864864865,246.25135135135,2021-01-27T19:20:34.2883697,2021-01-27T19:20:34.2883697
"Ellipse",355,28.081541660985,104.96663660956,166.79801623084,2021-01-27T19:20:34.2883697,2021-01-27T19:20:34.2883697
"Ellipse",356,28.081541660985,117.07567567568,246.01621621622,2021-01-27T19:20:34.7847385,2021-01-27T19:20:34.7847385
"Ellipse",356,28.081541660985,104.65464382326,165.69702434626,2021-01-27T19:20:34.7847385,2021-01-27T19:20:34.7847385
"Ellipse",357,28.081541660985,116.72882882883,246.72342342342,2021-01-27T19:20:35.2831090,2021-01-27T19:20:35.2831090
"Ellipse",357,28.081541660985,104.78449053201,165.50586113616,2021-01-27T19:20:35.2831090,2021-01-27T19:20:35.2831090
"Ellipse",358,28.081541660985,116.94864864865,246.36576576577,2021-01-27T19:20:35.7864827,2021-01-27T19:20:35.7864827
"Ellipse",358,28.081541660985,104.6780883679,166.07484220018,2021-01-27T19:20:35.7864827,2021-01-27T19:20:35.7864827
"Ellipse",359,28.081541660985,117.04954954955,246.81351351351,2021-01-27T19:20:36.2838522,2021-01-27T19:20:36.2838522
"Ellipse",359,28.081541660985,104.66095581605,165.84580703336,2021-01-27T19:20:36.2838522,2021-01-27T19:20:36.2838522
"Ellipse",360,28.081541660985,116.9972972973,246.62342342342,2021-01-27T19:20:36.7872262,2021-01-27T19:20:36.7872262
"Ellipse",360,28.081541660985,104.82055906222,166.09828674482,2021-01-27T19:20:36.7872262,2021-01-27T19:20:36.7872262
"Ellipse",361,28.081541660985,116.49009009009,246.09369369369,2021-01-27T19:20:37.2845957,2021-01-27T19:20:37.2845957
"Ellipse",361,28.081541660985,104.59062218215,165.7042380523,2021-01-27T19:20:37.2845957,2021-01-27T19:20:37.2845957
"Ellipse",362,28.081541660985,116.82252252252,244.92432432432,2021-01-27T19:20:37.7759611,2021-01-27T19:20:37.7759611
"Ellipse",362,28.081541660985,104.97204688909,166.13435527502,2021-01-27T19:20:37.7759611,2021-01-27T19:20:37.7759611
"Ellipse",363,28.081541660985,117.03333333333,245.53243243243,2021-01-27T19:20:38.2843385,2021-01-27T19:20:38.2843385
"Ellipse",363,28.081541660985,104.68079350767,166.17403065825,2021-01-27T19:20:38.2843385,2021-01-27T19:20:38.2843385
"Ellipse",364,28.081541660985,116.77657657658,245.10540540541,2021-01-27T19:20:38.7807073,2021-01-27T19:20:38.7807073
"Ellipse",364,28.081541660985,105.01983769161,165.4427412083,2021-01-27T19:20:38.7807073,2021-01-27T19:20:38.7807073
"Ellipse",365,28.081541660985,116.61891891892,245.23963963964,2021-01-27T19:20:39.2850820,2021-01-27T19:20:39.2850820
"Ellipse",365,28.081541660985,104.84129846709,165.33724075744,2021-01-27T19:20:39.2850820,2021-01-27T19:20:39.2850820
"Ellipse",366,28.081541660985,116.78918918919,246.28648648649,2021-01-27T19:20:39.7844530,2021-01-27T19:20:39.7844530
"Ellipse",366,28.081541660985,104.58701532913,165.58881875564,2021-01-27T19:20:39.7844530,2021-01-27T19:20:39.7844530
"Ellipse",367,28.081541660985,116.76486486487,246.16936936937,2021-01-27T19:20:40.2828236,2021-01-27T19:20:40.2828236
"Ellipse",367,28.081541660985,104.80613165014,166.2957619477,2021-01-27T19:20:40.2828236,2021-01-27T19:20:40.2828236
"Ellipse",368,28.081541660985,116.58018018018,246.23153153153,2021-01-27T19:20:40.7821955,2021-01-27T19:20:40.7821955
"Ellipse",368,28.081541660985,104.76284941389,165.58972046889,2021-01-27T19:20:40.7821955,2021-01-27T19:20:40.7821955
"Ellipse",369,28.081541660985,117.2945945946,246.02072072072,2021-01-27T19:20:41.2875697,2021-01-27T19:20:41.2875697
"Ellipse",369,28.081541660985,104.73760144274,166.29125338143,2021-01-27T19:20:41.2875697,2021-01-27T19:20:41.2875697
"Ellipse",370,28.081541660985,116.88738738739,247.10810810811,2021-01-27T19:20:41.7819389,2021-01-27T19:20:41.7819389
"Ellipse",370,28.081541660985,104.9558160505,166.55635707845,2021-01-27T19:20:41.7819389,2021-01-27T19:20:41.7819389
"Ellipse",371,28.081541660985,117.04774774775,247.37747747748,2021-01-27T19:20:42.2883135,2021-01-27T19:20:42.2883135
"Ellipse",371,28.081541660985,104.76825969342,166.57258791704,2021-01-27T19:20:42.2883135,2021-01-27T19:20:42.2883135
"Ellipse",372,28.081541660985,117.23513513514,247.15675675676,2021-01-27T19:20:42.7816795,2021-01-27T19:20:42.7816795
"Ellipse",372,28.081541660985,104.80162308386,165.60144274121,2021-01-27T19:20:42.7816795,2021-01-27T19:20:42.7816795
"Ellipse",373,28.081541660985,117.29099099099,245.83603603604,2021-01-27T19:20:43.2840530,2021-01-27T19:20:43.2840530
"Ellipse",373,28.081541660985,104.7303877367,165.55455365194,2021-01-27T19:20:43.2840530,2021-01-27T19:20:43.2840530
"Ellipse",374,28.081541660985,117.03873873874,246.28108108108,2021-01-27T19:20:43.7754181,2021-01-27T19:20:43.7754181
"Ellipse",374,28.081541660985,105.09197475203,165.6699729486,2021-01-27T19:20:43.7754181,2021-01-27T19:20:43.7754181
"Ellipse",375,28.081541660985,117.42522522523,245.8990990991,2021-01-27T19:20:44.2747891,2021-01-27T19:20:44.2747891
"Ellipse",375,28.081541660985,104.75293056808,166.11091073039,2021-01-27T19:20:44.2747891,2021-01-27T19:20:44.2747891
"Ellipse",376,28.081541660985,116.5963963964,243.47837837838,2021-01-27T19:20:44.7821667,2021-01-27T19:20:44.7821667
"Ellipse",376,28.081541660985,104.58881875564,163.52479711452,2021-01-27T19:20:44.7821667,2021-01-27T19:20:44.7821667
