Name::Name,01:01:48.5511005_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",197,58.899843738083,112.06727430556,212.50347222222,2021-01-27T16:33:40.4402832,2021-01-27T16:33:40.4402832
"Ellipse",197,58.899843738083,105.73958333333,169.05425347222,2021-01-27T16:33:40.4402832,2021-01-27T16:33:40.4402832
"Ellipse",198,58.899843738083,112.22265625,212.32552083333,2021-01-27T16:33:40.9296468,2021-01-27T16:33:40.9296468
"Ellipse",198,58.899843738083,105.91102430556,168.70052083333,2021-01-27T16:33:40.9296468,2021-01-27T16:33:40.9296468
"Ellipse",199,58.899843738083,112.05685763889,211.81944444444,2021-01-27T16:33:41.4460304,2021-01-27T16:33:41.4460304
"Ellipse",199,58.899843738083,105.94574652778,169.03732638889,2021-01-27T16:33:41.4460304,2021-01-27T16:33:41.4460304
"Ellipse",200,58.899843738083,112.17881944444,212.41623263889,2021-01-27T16:33:41.9303903,2021-01-27T16:33:41.9303903
"Ellipse",200,58.899843738083,105.93489583333,169.09244791667,2021-01-27T16:33:41.9303903,2021-01-27T16:33:41.9303903
"Ellipse",201,58.899843738083,112.16970486111,212.3359375,2021-01-27T16:33:42.4457712,2021-01-27T16:33:42.4457712
"Ellipse",201,58.899843738083,105.91927083333,168.98480902778,2021-01-27T16:33:42.4457712,2021-01-27T16:33:42.4457712
"Ellipse",202,58.899843738083,112.08376736111,212.44704861111,2021-01-27T16:33:42.9391397,2021-01-27T16:33:42.9391397
"Ellipse",202,58.899843738083,106.06032986111,169.49696180556,2021-01-27T16:33:42.9391397,2021-01-27T16:33:42.9391397
"Ellipse",203,58.899843738083,112.16840277778,212.16319444444,2021-01-27T16:33:43.4445152,2021-01-27T16:33:43.4445152
"Ellipse",203,58.899843738083,105.99956597222,169.14583333333,2021-01-27T16:33:43.4445152,2021-01-27T16:33:43.4445152
"Ellipse",204,58.899843738083,112.38671875,212.90277777778,2021-01-27T16:33:43.9388828,2021-01-27T16:33:43.9388828
"Ellipse",204,58.899843738083,106.34244791667,169.42274305556,2021-01-27T16:33:43.9388828,2021-01-27T16:33:43.9388828
"Ellipse",205,58.899843738083,112.20529513889,212.00347222222,2021-01-27T16:33:44.4392542,2021-01-27T16:33:44.4392542
"Ellipse",205,58.899843738083,105.88498263889,169.14583333333,2021-01-27T16:33:44.4392542,2021-01-27T16:33:44.4392542
"Ellipse",206,58.899843738083,112.04774305556,212.64409722222,2021-01-27T16:33:44.9426263,2021-01-27T16:33:44.9426263
"Ellipse",206,58.899843738083,105.89496527778,169.82291666667,2021-01-27T16:33:44.9426263,2021-01-27T16:33:44.9426263
"Ellipse",207,58.899843738083,112.03211805556,212.32682291667,2021-01-27T16:33:45.4460022,2021-01-27T16:33:45.4460022
"Ellipse",207,58.899843738083,105.99088541667,169.27560763889,2021-01-27T16:33:45.4460022,2021-01-27T16:33:45.4460022
"Ellipse",208,58.899843738083,112.18532986111,213.19748263889,2021-01-27T16:33:45.9413702,2021-01-27T16:33:45.9413702
"Ellipse",208,58.899843738083,105.98133680556,168.82986111111,2021-01-27T16:33:45.9413702,2021-01-27T16:33:45.9413702
"Ellipse",209,58.899843738083,112.31987847222,212.64366319444,2021-01-27T16:33:46.4397389,2021-01-27T16:33:46.4397389
"Ellipse",209,58.899843738083,105.99565972222,169.14149305556,2021-01-27T16:33:46.4397389,2021-01-27T16:33:46.4397389
"Ellipse",210,58.899843738083,112.40581597222,212.61284722222,2021-01-27T16:33:46.9461167,2021-01-27T16:33:46.9461167
"Ellipse",210,58.899843738083,105.77517361111,169.55598958333,2021-01-27T16:33:46.9461167,2021-01-27T16:33:46.9461167
"Ellipse",211,58.899843738083,112.33940972222,213.0234375,2021-01-27T16:33:47.4404824,2021-01-27T16:33:47.4404824
"Ellipse",211,58.899843738083,105.81597222222,169.484375,2021-01-27T16:33:47.4404824,2021-01-27T16:33:47.4404824
"Ellipse",212,58.899843738083,112.05642361111,212.63454861111,2021-01-27T16:33:47.9438580,2021-01-27T16:33:47.9438580
"Ellipse",212,58.899843738083,105.90494791667,169.89019097222,2021-01-27T16:33:47.9438580,2021-01-27T16:33:47.9438580
"Ellipse",213,58.899843738083,112.02083333333,213.11588541667,2021-01-27T16:33:48.4402251,2021-01-27T16:33:48.4402251
"Ellipse",213,58.899843738083,105.73177083333,169.08029513889,2021-01-27T16:33:48.4402251,2021-01-27T16:33:48.4402251
"Ellipse",214,58.899843738083,112.38888888889,212.66059027778,2021-01-27T16:33:48.9436007,2021-01-27T16:33:48.9436007
"Ellipse",214,58.899843738083,105.73784722222,169.14149305556,2021-01-27T16:33:48.9436007,2021-01-27T16:33:48.9436007
"Ellipse",215,58.899843738083,112.11501736111,212.97569444444,2021-01-27T16:33:49.4409686,2021-01-27T16:33:49.4409686
"Ellipse",215,58.899843738083,105.97829861111,169.11762152778,2021-01-27T16:33:49.4409686,2021-01-27T16:33:49.4409686
"Ellipse",216,58.899843738083,112.53081597222,213.16015625,2021-01-27T16:33:49.9473448,2021-01-27T16:33:49.9473448
"Ellipse",216,58.899843738083,106.08159722222,169.48871527778,2021-01-27T16:33:49.9473448,2021-01-27T16:33:49.9473448
"Ellipse",217,58.899843738083,112.28472222222,212.88454861111,2021-01-27T16:33:50.4417118,2021-01-27T16:33:50.4417118
"Ellipse",217,58.899843738083,105.71180555556,169.02734375,2021-01-27T16:33:50.4417118,2021-01-27T16:33:50.4417118
"Ellipse",218,58.899843738083,112.18923611111,212.75347222222,2021-01-27T16:33:50.9450877,2021-01-27T16:33:50.9450877
"Ellipse",218,58.899843738083,106.11371527778,169.06467013889,2021-01-27T16:33:50.9450877,2021-01-27T16:33:50.9450877
"Ellipse",219,58.899843738083,112.05425347222,213.00303819444,2021-01-27T16:33:51.4384527,2021-01-27T16:33:51.4384527
"Ellipse",219,58.899843738083,105.99696180556,169.5625,2021-01-27T16:33:51.4384527,2021-01-27T16:33:51.4384527
"Ellipse",220,58.899843738083,112.06640625,213.08984375,2021-01-27T16:33:51.9438297,2021-01-27T16:33:51.9438297
"Ellipse",220,58.899843738083,105.97829861111,169.05121527778,2021-01-27T16:33:51.9438297,2021-01-27T16:33:51.9438297
"Ellipse",221,58.899843738083,112.203125,212.57378472222,2021-01-27T16:33:52.4381954,2021-01-27T16:33:52.4381954
"Ellipse",221,58.899843738083,105.8125,169.51085069444,2021-01-27T16:33:52.4381954,2021-01-27T16:33:52.4381954
"Ellipse",222,58.899843738083,112.32421875,213.3671875,2021-01-27T16:33:52.9425717,2021-01-27T16:33:52.9425717
"Ellipse",222,58.899843738083,105.92838541667,169.23871527778,2021-01-27T16:33:52.9425717,2021-01-27T16:33:52.9425717
"Ellipse",223,58.899843738083,112.34331597222,212.53428819444,2021-01-27T16:33:53.4389389,2021-01-27T16:33:53.4389389
"Ellipse",223,58.899843738083,106.00043402778,169.55295138889,2021-01-27T16:33:53.4389389,2021-01-27T16:33:53.4389389
"Ellipse",224,58.899843738083,112.32508680556,212.875,2021-01-27T16:33:53.9453154,2021-01-27T16:33:53.9453154
"Ellipse",224,58.899843738083,105.95138888889,169.45095486111,2021-01-27T16:33:53.9453154,2021-01-27T16:33:53.9453154
"Ellipse",225,58.899843738083,112.45920138889,213.21137152778,2021-01-27T16:33:54.4296750,2021-01-27T16:33:54.4296750
"Ellipse",225,58.899843738083,106.00694444444,169.82942708333,2021-01-27T16:33:54.4296750,2021-01-27T16:33:54.4296750
"Ellipse",226,58.899843738083,112.51909722222,213.39887152778,2021-01-27T16:33:54.9420573,2021-01-27T16:33:54.9420573
"Ellipse",226,58.899843738083,105.79253472222,169.46701388889,2021-01-27T16:33:54.9420573,2021-01-27T16:33:54.9420573
"Ellipse",227,58.899843738083,112.32725694444,212.90494791667,2021-01-27T16:33:55.4384244,2021-01-27T16:33:55.4384244
"Ellipse",227,58.899843738083,105.83159722222,169.11414930556,2021-01-27T16:33:55.4384244,2021-01-27T16:33:55.4384244
"Ellipse",228,58.899843738083,112.33723958333,212.39670138889,2021-01-27T16:33:55.9287904,2021-01-27T16:33:55.9287904
"Ellipse",228,58.899843738083,105.75998263889,169.45920138889,2021-01-27T16:33:55.9287904,2021-01-27T16:33:55.9287904
"Ellipse",229,58.899843738083,112.30338541667,213.22178819444,2021-01-27T16:33:56.4391695,2021-01-27T16:33:56.4391695
"Ellipse",229,58.899843738083,105.88802083333,169.07248263889,2021-01-27T16:33:56.4391695,2021-01-27T16:33:56.4391695
"Ellipse",230,58.899843738083,112.30598958333,213.23697916667,2021-01-27T16:33:56.9325361,2021-01-27T16:33:56.9325361
"Ellipse",230,58.899843738083,105.96614583333,169.34809027778,2021-01-27T16:33:56.9325361,2021-01-27T16:33:56.9325361
"Ellipse",231,58.899843738083,112.52517361111,212.69487847222,2021-01-27T16:33:57.4459175,2021-01-27T16:33:57.4459175
"Ellipse",231,58.899843738083,105.79210069444,168.74392361111,2021-01-27T16:33:57.4459175,2021-01-27T16:33:57.4459175
"Ellipse",232,58.899843738083,112.30598958333,213.68576388889,2021-01-27T16:33:57.9392821,2021-01-27T16:33:57.9392821
"Ellipse",232,58.899843738083,106.05859375,169.24869791667,2021-01-27T16:33:57.9392821,2021-01-27T16:33:57.9392821
"Ellipse",233,58.899843738083,112.23871527778,212.77083333333,2021-01-27T16:33:58.4436588,2021-01-27T16:33:58.4436588
"Ellipse",233,58.899843738083,105.86805555556,168.73654513889,2021-01-27T16:33:58.4436588,2021-01-27T16:33:58.4436588
"Ellipse",234,58.899843738083,112.12803819444,213.02821180556,2021-01-27T16:33:58.9420290,2021-01-27T16:33:58.9420290
"Ellipse",234,58.899843738083,105.92881944444,169.72395833333,2021-01-27T16:33:58.9420290,2021-01-27T16:33:58.9420290
"Ellipse",235,58.899843738083,112.24392361111,213.51085069444,2021-01-27T16:33:59.4393986,2021-01-27T16:33:59.4393986
"Ellipse",235,58.899843738083,106.13411458333,169.15451388889,2021-01-27T16:33:59.4393986,2021-01-27T16:33:59.4393986
"Ellipse",236,58.899843738083,112.19965277778,212.90277777778,2021-01-27T16:33:59.9397703,2021-01-27T16:33:59.9397703
"Ellipse",236,58.899843738083,105.98871527778,169.45486111111,2021-01-27T16:33:59.9397703,2021-01-27T16:33:59.9397703
"Ellipse",237,58.899843738083,112.20789930556,213.45008680556,2021-01-27T16:34:00.4421419,2021-01-27T16:34:00.4421419
"Ellipse",237,58.899843738083,105.79644097222,169.0703125,2021-01-27T16:34:00.4421419,2021-01-27T16:34:00.4421419
"Ellipse",238,58.899843738083,112.66927083333,213.10026041667,2021-01-27T16:34:00.9385123,2021-01-27T16:34:00.9385123
"Ellipse",238,58.899843738083,105.92144097222,169.11935763889,2021-01-27T16:34:00.9385123,2021-01-27T16:34:00.9385123
"Ellipse",239,58.899843738083,112.26692708333,213.80338541667,2021-01-27T16:34:01.4388841,2021-01-27T16:34:01.4388841
"Ellipse",239,58.899843738083,105.89539930556,169.55338541667,2021-01-27T16:34:01.4388841,2021-01-27T16:34:01.4388841
"Ellipse",240,58.899843738083,112.60546875,213.17144097222,2021-01-27T16:34:01.9392558,2021-01-27T16:34:01.9392558
"Ellipse",240,58.899843738083,105.84027777778,169.58854166667,2021-01-27T16:34:01.9392558,2021-01-27T16:34:01.9392558
"Ellipse",241,58.899843738083,112.40538194444,213.56553819444,2021-01-27T16:34:02.4426298,2021-01-27T16:34:02.4426298
"Ellipse",241,58.899843738083,106.04947916667,169.20399305556,2021-01-27T16:34:02.4426298,2021-01-27T16:34:02.4426298
"Ellipse",242,58.899843738083,112.6796875,213.18880208333,2021-01-27T16:34:02.9419989,2021-01-27T16:34:02.9419989
"Ellipse",242,58.899843738083,106.04557291667,168.94270833333,2021-01-27T16:34:02.9419989,2021-01-27T16:34:02.9419989
"Ellipse",243,58.899843738083,112.31553819444,213.00998263889,2021-01-27T16:34:03.4403711,2021-01-27T16:34:03.4403711
"Ellipse",243,58.899843738083,106.04253472222,169.66102430556,2021-01-27T16:34:03.4403711,2021-01-27T16:34:03.4403711
"Ellipse",244,58.899843738083,112.47916666667,213.60763888889,2021-01-27T16:34:03.9397405,2021-01-27T16:34:03.9397405
"Ellipse",244,58.899843738083,106.21657986111,169.35026041667,2021-01-27T16:34:03.9397405,2021-01-27T16:34:03.9397405
"Ellipse",245,58.899843738083,112.41276041667,213.92317708333,2021-01-27T16:34:04.4431161,2021-01-27T16:34:04.4431161
"Ellipse",245,58.899843738083,106.03993055556,169.60894097222,2021-01-27T16:34:04.4431161,2021-01-27T16:34:04.4431161
"Ellipse",246,58.899843738083,112.5703125,213.15147569444,2021-01-27T16:34:04.9404840,2021-01-27T16:34:04.9404840
"Ellipse",246,58.899843738083,105.87890625,169.63975694444,2021-01-27T16:34:04.9404840,2021-01-27T16:34:04.9404840
"Ellipse",247,58.899843738083,112.23567708333,214.38454861111,2021-01-27T16:34:05.4288484,2021-01-27T16:34:05.4288484
"Ellipse",247,58.899843738083,105.81684027778,168.99696180556,2021-01-27T16:34:05.4288484,2021-01-27T16:34:05.4288484
"Ellipse",248,58.899843738083,112.48133680556,214.27170138889,2021-01-27T16:34:05.9432286,2021-01-27T16:34:05.9432286
"Ellipse",248,58.899843738083,105.74782986111,169.63975694444,2021-01-27T16:34:05.9432286,2021-01-27T16:34:05.9432286
"Ellipse",249,58.899843738083,112.5625,213.37934027778,2021-01-27T16:34:06.4305927,2021-01-27T16:34:06.4305927
"Ellipse",249,58.899843738083,105.92795138889,169.59635416667,2021-01-27T16:34:06.4305927,2021-01-27T16:34:06.4305927
"Ellipse",250,58.899843738083,112.46006944444,213.72092013889,2021-01-27T16:34:06.9429714,2021-01-27T16:34:06.9429714
"Ellipse",250,58.899843738083,105.97352430556,169.31814236111,2021-01-27T16:34:06.9429714,2021-01-27T16:34:06.9429714
"Ellipse",251,58.899843738083,112.73828125,213.68923611111,2021-01-27T16:34:07.4423443,2021-01-27T16:34:07.4423443
"Ellipse",251,58.899843738083,106.14800347222,169.37022569444,2021-01-27T16:34:07.4423443,2021-01-27T16:34:07.4423443
"Ellipse",252,58.899843738083,112.6640625,214.57595486111,2021-01-27T16:34:07.9467178,2021-01-27T16:34:07.9467178
"Ellipse",252,58.899843738083,106.10850694444,169.74131944444,2021-01-27T16:34:07.9467178,2021-01-27T16:34:07.9467178
"Ellipse",253,58.899843738083,112.52907986111,213.96744791667,2021-01-27T16:34:08.4420874,2021-01-27T16:34:08.4420874
"Ellipse",253,58.899843738083,106.015625,170.07118055556,2021-01-27T16:34:08.4420874,2021-01-27T16:34:08.4420874
"Ellipse",254,58.899843738083,112.70876736111,214.85286458333,2021-01-27T16:34:08.9474603,2021-01-27T16:34:08.9474603
"Ellipse",254,58.899843738083,105.98177083333,170.04253472222,2021-01-27T16:34:08.9474603,2021-01-27T16:34:08.9474603
"Ellipse",255,58.899843738083,112.44097222222,215.06510416667,2021-01-27T16:34:09.4398284,2021-01-27T16:34:09.4398284
"Ellipse",255,58.899843738083,105.74869791667,169.70399305556,2021-01-27T16:34:09.4398284,2021-01-27T16:34:09.4398284
"Ellipse",256,58.899843738083,112.68185763889,214.515625,2021-01-27T16:34:09.9452022,2021-01-27T16:34:09.9452022
"Ellipse",256,58.899843738083,106.15538194444,169.48611111111,2021-01-27T16:34:09.9452022,2021-01-27T16:34:09.9452022
"Ellipse",257,58.899843738083,112.68098958333,214.40234375,2021-01-27T16:34:10.4385704,2021-01-27T16:34:10.4385704
"Ellipse",257,58.899843738083,105.93185763889,169.73480902778,2021-01-27T16:34:10.4385704,2021-01-27T16:34:10.4385704
"Ellipse",258,58.899843738083,112.42881944444,214.0625,2021-01-27T16:34:10.9449447,2021-01-27T16:34:10.9449447
"Ellipse",258,58.899843738083,106.05512152778,170.1640625,2021-01-27T16:34:10.9449447,2021-01-27T16:34:10.9449447
"Ellipse",259,58.899843738083,112.25043402778,214.75477430556,2021-01-27T16:34:11.4403146,2021-01-27T16:34:11.4403146
"Ellipse",259,58.899843738083,106.11024305556,169.77517361111,2021-01-27T16:34:11.4403146,2021-01-27T16:34:11.4403146
"Ellipse",260,58.899843738083,112.68836805556,215.32508680556,2021-01-27T16:34:11.9416855,2021-01-27T16:34:11.9416855
"Ellipse",260,58.899843738083,105.89322916667,169.73958333333,2021-01-27T16:34:11.9416855,2021-01-27T16:34:11.9416855
"Ellipse",261,58.899843738083,112.59939236111,214.0078125,2021-01-27T16:34:12.4430602,2021-01-27T16:34:12.4430602
"Ellipse",261,58.899843738083,105.90885416667,169.82421875,2021-01-27T16:34:12.4430602,2021-01-27T16:34:12.4430602
"Ellipse",262,58.899843738083,112.64930555556,214.75347222222,2021-01-27T16:34:12.9404291,2021-01-27T16:34:12.9404291
"Ellipse",262,58.899843738083,106.09592013889,169.71137152778,2021-01-27T16:34:12.9404291,2021-01-27T16:34:12.9404291
"Ellipse",263,58.899843738083,112.7734375,214.25086805556,2021-01-27T16:34:13.4387994,2021-01-27T16:34:13.4387994
"Ellipse",263,58.899843738083,106.04036458333,169.14279513889,2021-01-27T16:34:13.4387994,2021-01-27T16:34:13.4387994
"Ellipse",264,58.899843738083,112.70833333333,214.77170138889,2021-01-27T16:34:13.9371680,2021-01-27T16:34:13.9371680
"Ellipse",264,58.899843738083,105.89236111111,170,2021-01-27T16:34:13.9371680,2021-01-27T16:34:13.9371680
"Ellipse",265,58.899843738083,112.54383680556,214.48828125,2021-01-27T16:34:14.4435459,2021-01-27T16:34:14.4435459
"Ellipse",265,58.899843738083,105.90147569444,169.32421875,2021-01-27T16:34:14.4435459,2021-01-27T16:34:14.4435459
"Ellipse",266,58.899843738083,112.51258680556,214.25868055556,2021-01-27T16:34:14.9389120,2021-01-27T16:34:14.9389120
"Ellipse",266,58.899843738083,106.12803819444,170.00824652778,2021-01-27T16:34:14.9389120,2021-01-27T16:34:14.9389120
"Ellipse",267,58.899843738083,112.40104166667,214.81076388889,2021-01-27T16:34:15.4392856,2021-01-27T16:34:15.4392856
"Ellipse",267,58.899843738083,106.06944444444,169.73263888889,2021-01-27T16:34:15.4392856,2021-01-27T16:34:15.4392856
"Ellipse",268,58.899843738083,112.76605902778,214.359375,2021-01-27T16:34:15.9446595,2021-01-27T16:34:15.9446595
"Ellipse",268,58.899843738083,105.93229166667,169.43532986111,2021-01-27T16:34:15.9446595,2021-01-27T16:34:15.9446595
"Ellipse",269,58.899843738083,112.69401041667,215.14453125,2021-01-27T16:34:16.4320232,2021-01-27T16:34:16.4320232
"Ellipse",269,58.899843738083,106.03255208333,169.74609375,2021-01-27T16:34:16.4320232,2021-01-27T16:34:16.4320232
"Ellipse",270,58.899843738083,112.62239583333,214.81901041667,2021-01-27T16:34:16.9394002,2021-01-27T16:34:16.9394002
"Ellipse",270,58.899843738083,106.23307291667,170.00954861111,2021-01-27T16:34:16.9394002,2021-01-27T16:34:16.9394002
"Ellipse",271,58.899843738083,112.65451388889,214.43663194444,2021-01-27T16:34:17.4397719,2021-01-27T16:34:17.4397719
"Ellipse",271,58.899843738083,105.90494791667,169.42621527778,2021-01-27T16:34:17.4397719,2021-01-27T16:34:17.4397719
"Ellipse",272,58.899843738083,112.47743055556,214.9375,2021-01-27T16:34:17.9381422,2021-01-27T16:34:17.9381422
"Ellipse",272,58.899843738083,105.9765625,169.75390625,2021-01-27T16:34:17.9381422,2021-01-27T16:34:17.9381422
"Ellipse",273,58.899843738083,112.51475694444,214.45225694444,2021-01-27T16:34:18.4395137,2021-01-27T16:34:18.4395137
"Ellipse",273,58.899843738083,105.859375,169.53862847222,2021-01-27T16:34:18.4395137,2021-01-27T16:34:18.4395137
"Ellipse",274,58.899843738083,112.70789930556,214.52994791667,2021-01-27T16:34:18.9388857,2021-01-27T16:34:18.9388857
"Ellipse",274,58.899843738083,105.88498263889,169.64539930556,2021-01-27T16:34:18.9388857,2021-01-27T16:34:18.9388857
"Ellipse",275,58.899843738083,112.60329861111,214.578125,2021-01-27T16:34:19.4332514,2021-01-27T16:34:19.4332514
"Ellipse",275,58.899843738083,105.85850694444,169.60112847222,2021-01-27T16:34:19.4332514,2021-01-27T16:34:19.4332514
"Ellipse",276,58.899843738083,112.82204861111,215.20442708333,2021-01-27T16:34:19.9396292,2021-01-27T16:34:19.9396292
"Ellipse",276,58.899843738083,106.12890625,169.2734375,2021-01-27T16:34:19.9396292,2021-01-27T16:34:19.9396292
"Ellipse",277,58.899843738083,112.84809027778,213.81467013889,2021-01-27T16:34:20.4329944,2021-01-27T16:34:20.4329944
"Ellipse",277,58.899843738083,105.98090277778,169.04861111111,2021-01-27T16:34:20.4329944,2021-01-27T16:34:20.4329944
"Ellipse",278,58.899843738083,112.62760416667,215.3203125,2021-01-27T16:34:20.9403727,2021-01-27T16:34:20.9403727
"Ellipse",278,58.899843738083,106.15928819444,169.16970486111,2021-01-27T16:34:20.9403727,2021-01-27T16:34:20.9403727
"Ellipse",279,58.899843738083,112.73133680556,215.04904513889,2021-01-27T16:34:21.4447458,2021-01-27T16:34:21.4447458
"Ellipse",279,58.899843738083,106.01345486111,169.58246527778,2021-01-27T16:34:21.4447458,2021-01-27T16:34:21.4447458
"Ellipse",280,58.899843738083,112.76736111111,214.92447916667,2021-01-27T16:34:21.9391147,2021-01-27T16:34:21.9391147
"Ellipse",280,58.899843738083,106.07595486111,169.62890625,2021-01-27T16:34:21.9391147,2021-01-27T16:34:21.9391147
"Ellipse",281,58.899843738083,112.66579861111,214.08854166667,2021-01-27T16:34:22.4454890,2021-01-27T16:34:22.4454890
"Ellipse",281,58.899843738083,105.93012152778,169.67404513889,2021-01-27T16:34:22.4454890,2021-01-27T16:34:22.4454890
"Ellipse",282,58.899843738083,112.69227430556,215.19921875,2021-01-27T16:34:22.9408589,2021-01-27T16:34:22.9408589
"Ellipse",282,58.899843738083,105.93402777778,169.51692708333,2021-01-27T16:34:22.9408589,2021-01-27T16:34:22.9408589
"Ellipse",283,58.899843738083,112.62196180556,214.68663194444,2021-01-27T16:34:23.4392273,2021-01-27T16:34:23.4392273
"Ellipse",283,58.899843738083,105.87456597222,169.31901041667,2021-01-27T16:34:23.4392273,2021-01-27T16:34:23.4392273
"Ellipse",284,58.899843738083,112.75694444444,214.1015625,2021-01-27T16:34:23.9436039,2021-01-27T16:34:23.9436039
"Ellipse",284,58.899843738083,105.94878472222,169.67317708333,2021-01-27T16:34:23.9436039,2021-01-27T16:34:23.9436039
"Ellipse",285,58.899843738083,112.43532986111,214.68272569444,2021-01-27T16:34:24.4379693,2021-01-27T16:34:24.4379693
"Ellipse",285,58.899843738083,105.95920138889,169.33203125,2021-01-27T16:34:24.4379693,2021-01-27T16:34:24.4379693
"Ellipse",286,58.899843738083,112.98177083333,214.28255208333,2021-01-27T16:34:24.9443474,2021-01-27T16:34:24.9443474
"Ellipse",286,58.899843738083,106.10460069444,169.28862847222,2021-01-27T16:34:24.9443474,2021-01-27T16:34:24.9443474
"Ellipse",287,58.899843738083,112.60286458333,214.69097222222,2021-01-27T16:34:25.4427158,2021-01-27T16:34:25.4427158
"Ellipse",287,58.899843738083,105.81640625,169.32595486111,2021-01-27T16:34:25.4427158,2021-01-27T16:34:25.4427158
"Ellipse",288,58.899843738083,112.59331597222,214.18576388889,2021-01-27T16:34:25.9420887,2021-01-27T16:34:25.9420887
"Ellipse",288,58.899843738083,105.85026041667,169.24696180556,2021-01-27T16:34:25.9420887,2021-01-27T16:34:25.9420887
"Ellipse",289,58.899843738083,112.71484375,214.47699652778,2021-01-27T16:34:26.4464615,2021-01-27T16:34:26.4464615
"Ellipse",289,58.899843738083,105.90190972222,168.9453125,2021-01-27T16:34:26.4464615,2021-01-27T16:34:26.4464615
"Ellipse",290,58.899843738083,112.86675347222,214.91276041667,2021-01-27T16:34:26.9418314,2021-01-27T16:34:26.9418314
"Ellipse",290,58.899843738083,105.98871527778,168.93359375,2021-01-27T16:34:26.9418314,2021-01-27T16:34:26.9418314
"Ellipse",291,58.899843738083,112.80295138889,214.82638888889,2021-01-27T16:34:27.4381983,2021-01-27T16:34:27.4381983
"Ellipse",291,58.899843738083,105.83897569444,169.56770833333,2021-01-27T16:34:27.4381983,2021-01-27T16:34:27.4381983
"Ellipse",292,58.899843738083,112.75998263889,215.19401041667,2021-01-27T16:34:27.9455759,2021-01-27T16:34:27.9455759
"Ellipse",292,58.899843738083,106.07118055556,169.67708333333,2021-01-27T16:34:27.9455759,2021-01-27T16:34:27.9455759
"Ellipse",293,58.899843738083,112.58376736111,214.84939236111,2021-01-27T16:34:28.4419460,2021-01-27T16:34:28.4419460
"Ellipse",293,58.899843738083,105.80295138889,169.65885416667,2021-01-27T16:34:28.4419460,2021-01-27T16:34:28.4419460
"Ellipse",294,58.899843738083,112.91536458333,214.23263888889,2021-01-27T16:34:28.9413170,2021-01-27T16:34:28.9413170
"Ellipse",294,58.899843738083,105.94487847222,169.4609375,2021-01-27T16:34:28.9413170,2021-01-27T16:34:28.9413170
"Ellipse",295,58.899843738083,112.55685763889,214.54253472222,2021-01-27T16:34:29.4376838,2021-01-27T16:34:29.4376838
"Ellipse",295,58.899843738083,106.04861111111,169.67838541667,2021-01-27T16:34:29.4376838,2021-01-27T16:34:29.4376838
"Ellipse",296,58.899843738083,112.75607638889,214.49652777778,2021-01-27T16:34:29.9420608,2021-01-27T16:34:29.9420608
"Ellipse",296,58.899843738083,105.89887152778,168.71354166667,2021-01-27T16:34:29.9420608,2021-01-27T16:34:29.9420608
"Ellipse",297,58.899843738083,112.82291666667,213.91840277778,2021-01-27T16:34:30.4464336,2021-01-27T16:34:30.4464336
"Ellipse",297,58.899843738083,106,168.99739583333,2021-01-27T16:34:30.4464336,2021-01-27T16:34:30.4464336
"Ellipse",298,58.899843738083,112.69227430556,214.76388888889,2021-01-27T16:34:30.9418032,2021-01-27T16:34:30.9418032
"Ellipse",298,58.899843738083,106.07942708333,169.59505208333,2021-01-27T16:34:30.9418032,2021-01-27T16:34:30.9418032
"Ellipse",299,58.899843738083,112.82335069444,214.25607638889,2021-01-27T16:34:31.4391727,2021-01-27T16:34:31.4391727
"Ellipse",299,58.899843738083,105.86805555556,169.27951388889,2021-01-27T16:34:31.4391727,2021-01-27T16:34:31.4391727
"Ellipse",300,58.899843738083,112.77256944444,214.54470486111,2021-01-27T16:34:31.9455490,2021-01-27T16:34:31.9455490
"Ellipse",300,58.899843738083,105.67881944444,169.06553819444,2021-01-27T16:34:31.9455490,2021-01-27T16:34:31.9455490
"Ellipse",301,58.899843738083,112.45225694444,214.62022569444,2021-01-27T16:34:32.4439192,2021-01-27T16:34:32.4439192
"Ellipse",301,58.899843738083,105.98697916667,169.20963541667,2021-01-27T16:34:32.4439192,2021-01-27T16:34:32.4439192
"Ellipse",302,58.899843738083,112.45529513889,214.18315972222,2021-01-27T16:34:32.9442910,2021-01-27T16:34:32.9442910
"Ellipse",302,58.899843738083,105.89930555556,169.28125,2021-01-27T16:34:32.9442910,2021-01-27T16:34:32.9442910
"Ellipse",303,58.899843738083,112.54253472222,213.9765625,2021-01-27T16:34:33.4296516,2021-01-27T16:34:33.4296516
"Ellipse",303,58.899843738083,106.00303819444,168.64670138889,2021-01-27T16:34:33.4296516,2021-01-27T16:34:33.4296516
"Ellipse",304,58.899843738083,112.87326388889,213.46050347222,2021-01-27T16:34:33.9390300,2021-01-27T16:34:33.9390300
"Ellipse",304,58.899843738083,105.85286458333,168.58159722222,2021-01-27T16:34:33.9390300,2021-01-27T16:34:33.9390300
