Name::Name,00:23:26.1303774_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",307,22.338311106592,112.98423423423,249.83333333333,2020-03-12T16:28:26.6607394,2020-03-12T16:28:26.6607394
"Ellipse",308,22.338311106592,176.34360730594,587.69063926941,2020-03-12T16:28:27.1701192,2020-03-12T16:28:27.1701192
"Ellipse",308,22.338311106592,112.84121621622,250.03603603604,2020-03-12T16:28:27.1701192,2020-03-12T16:28:27.1701192
"Ellipse",309,22.338311106592,176.66666666667,589.01826484018,2020-03-12T16:28:27.6714929,2020-03-12T16:28:27.6714929
"Ellipse",309,22.338311106592,112.60472972973,249.85472972973,2020-03-12T16:28:27.6714929,2020-03-12T16:28:27.6714929
"Ellipse",310,22.338311106592,176.32648401827,590.53424657534,2020-03-12T16:28:28.1688625,2020-03-12T16:28:28.1688625
"Ellipse",310,22.338311106592,112.72522522523,249.76914414414,2020-03-12T16:28:28.1688625,2020-03-12T16:28:28.1688625
"Ellipse",311,22.338311106592,176.12785388128,586.32305936073,2020-03-12T16:28:28.6592293,2020-03-12T16:28:28.6592293
"Ellipse",311,22.338311106592,112.7972972973,250.52252252252,2020-03-12T16:28:28.6592293,2020-03-12T16:28:28.6592293
"Ellipse",312,22.338311106592,176.23059360731,588.01141552511,2020-03-12T16:28:29.1686071,2020-03-12T16:28:29.1686071
"Ellipse",312,22.338311106592,112.63851351351,251.23085585586,2020-03-12T16:28:29.1686071,2020-03-12T16:28:29.1686071
"Ellipse",313,22.338311106592,176.35045662101,587.50570776256,2020-03-12T16:28:29.6739858,2020-03-12T16:28:29.6739858
"Ellipse",313,22.338311106592,113.02927927928,249.4527027027,2020-03-12T16:28:29.6739858,2020-03-12T16:28:29.6739858
"Ellipse",314,22.338311106592,176.399543379,589.98515981735,2020-03-12T16:28:30.1603468,2020-03-12T16:28:30.1603468
"Ellipse",314,22.338311106592,113.13175675676,251.00337837838,2020-03-12T16:28:30.1603468,2020-03-12T16:28:30.1603468
"Ellipse",315,22.338311106592,176.27168949772,588.04452054795,2020-03-12T16:28:30.6597207,2020-03-12T16:28:30.6597207
"Ellipse",315,22.338311106592,112.72635135135,250.96171171171,2020-03-12T16:28:30.6597207,2020-03-12T16:28:30.6597207
"Ellipse",316,22.338311106592,175.94178082192,587.56621004566,2020-03-12T16:28:31.1600937,2020-03-12T16:28:31.1600937
"Ellipse",316,22.338311106592,113.18018018018,249.31418918919,2020-03-12T16:28:31.1600937,2020-03-12T16:28:31.1600937
"Ellipse",317,22.338311106592,175.88356164384,588.20547945206,2020-03-12T16:28:31.6704723,2020-03-12T16:28:31.6704723
"Ellipse",317,22.338311106592,112.76238738739,249.34572072072,2020-03-12T16:28:31.6704723,2020-03-12T16:28:31.6704723
"Ellipse",318,22.338311106592,175.90410958904,586.99657534247,2020-03-12T16:28:32.1738495,2020-03-12T16:28:32.1738495
"Ellipse",318,22.338311106592,113.08220720721,250.18018018018,2020-03-12T16:28:32.1738495,2020-03-12T16:28:32.1738495
"Ellipse",319,22.338311106592,176.26369863014,585.89726027397,2020-03-12T16:28:32.6612103,2020-03-12T16:28:32.6612103
"Ellipse",319,22.338311106592,112.67792792793,249.90202702703,2020-03-12T16:28:32.6612103,2020-03-12T16:28:32.6612103
"Ellipse",320,22.338311106592,176.06735159817,587.34589041096,2020-03-12T16:28:33.1665880,2020-03-12T16:28:33.1665880
"Ellipse",320,22.338311106592,112.68918918919,249.89752252252,2020-03-12T16:28:33.1665880,2020-03-12T16:28:33.1665880
"Ellipse",321,22.338311106592,176.37442922374,587.06621004566,2020-03-12T16:28:33.6739679,2020-03-12T16:28:33.6739679
"Ellipse",321,22.338311106592,113.21621621622,250.62837837838,2020-03-12T16:28:33.6739679,2020-03-12T16:28:33.6739679
"Ellipse",322,22.338311106592,176.65753424658,587.14726027397,2020-03-12T16:28:34.1623294,2020-03-12T16:28:34.1623294
"Ellipse",322,22.338311106592,112.77927927928,248.9009009009,2020-03-12T16:28:34.1623294,2020-03-12T16:28:34.1623294
"Ellipse",323,22.338311106592,175.3299086758,584.70091324201,2020-03-12T16:28:34.6597031,2020-03-12T16:28:34.6597031
"Ellipse",323,22.338311106592,112.86711711712,249.77927927928,2020-03-12T16:28:34.6597031,2020-03-12T16:28:34.6597031
"Ellipse",324,22.338311106592,176.92237442922,584.60616438356,2020-03-12T16:28:35.1600764,2020-03-12T16:28:35.1600764
"Ellipse",324,22.338311106592,112.47972972973,248.97747747748,2020-03-12T16:28:35.1600764,2020-03-12T16:28:35.1600764
"Ellipse",325,22.338311106592,175.45205479452,584.149543379,2020-03-12T16:28:35.6684548,2020-03-12T16:28:35.6684548
"Ellipse",325,22.338311106592,112.75225225225,247.75225225225,2020-03-12T16:28:35.6684548,2020-03-12T16:28:35.6684548
"Ellipse",326,22.338311106592,174.89383561644,587.19748858448,2020-03-12T16:28:36.1648248,2020-03-12T16:28:36.1648248
"Ellipse",326,22.338311106592,112.81306306306,249.40202702703,2020-03-12T16:28:36.1648248,2020-03-12T16:28:36.1648248
"Ellipse",327,22.338311106592,176.91552511416,585.33447488585,2020-03-12T16:28:36.6611933,2020-03-12T16:28:36.6611933
"Ellipse",327,22.338311106592,113.03153153153,249.59684684685,2020-03-12T16:28:36.6611933,2020-03-12T16:28:36.6611933
"Ellipse",328,22.338311106592,173.19863013699,574.20433789954,2020-03-12T16:28:37.1595664,2020-03-12T16:28:37.1595664
"Ellipse",328,22.338311106592,112.87950450451,248.98198198198,2020-03-12T16:28:37.1595664,2020-03-12T16:28:37.1595664
"Ellipse",329,22.338311106592,173.03767123288,569.11529680365,2020-03-12T16:28:37.6759514,2020-03-12T16:28:37.6759514
"Ellipse",329,22.338311106592,112.92004504505,248.76126126126,2020-03-12T16:28:37.6759514,2020-03-12T16:28:37.6759514
"Ellipse",330,22.338311106592,173.66552511416,569.30936073059,2020-03-12T16:28:38.1613132,2020-03-12T16:28:38.1613132
"Ellipse",330,22.338311106592,112.69144144144,248.56756756757,2020-03-12T16:28:38.1613132,2020-03-12T16:28:38.1613132
"Ellipse",331,22.338311106592,175.71118721461,576.46118721461,2020-03-12T16:28:38.6706930,2020-03-12T16:28:38.6706930
"Ellipse",331,22.338311106592,112.5518018018,249.34684684685,2020-03-12T16:28:38.6706930,2020-03-12T16:28:38.6706930
"Ellipse",332,22.338311106592,175.3401826484,577.87214611872,2020-03-12T16:28:39.1620593,2020-03-12T16:28:39.1620593
"Ellipse",332,22.338311106592,112.76576576577,248.57545045045,2020-03-12T16:28:39.1620593,2020-03-12T16:28:39.1620593
"Ellipse",333,22.338311106592,174.32191780822,578.75228310502,2020-03-12T16:28:39.6724398,2020-03-12T16:28:39.6724398
"Ellipse",333,22.338311106592,112.5945945946,248.4786036036,2020-03-12T16:28:39.6724398,2020-03-12T16:28:39.6724398
"Ellipse",334,22.338311106592,176.64497716895,588.75,2020-03-12T16:28:40.1718114,2020-03-12T16:28:40.1718114
"Ellipse",334,22.338311106592,112.19481981982,249.65653153153,2020-03-12T16:28:40.1718114,2020-03-12T16:28:40.1718114
"Ellipse",335,22.338311106592,177.00570776256,589.69406392694,2020-03-12T16:28:40.6611753,2020-03-12T16:28:40.6611753
"Ellipse",335,22.338311106592,112.57882882883,250.31644144144,2020-03-12T16:28:40.6611753,2020-03-12T16:28:40.6611753
"Ellipse",336,22.338311106592,177.78424657534,589.39269406393,2020-03-12T16:28:41.1595472,2020-03-12T16:28:41.1595472
"Ellipse",336,22.338311106592,112.44144144144,248.76463963964,2020-03-12T16:28:41.1595472,2020-03-12T16:28:41.1595472
"Ellipse",337,22.338311106592,177.29680365297,597.36643835616,2020-03-12T16:28:41.6679275,2020-03-12T16:28:41.6679275
"Ellipse",337,22.338311106592,112.65653153153,248.0945945946,2020-03-12T16:28:41.6679275,2020-03-12T16:28:41.6679275
"Ellipse",338,22.338311106592,177.75456621005,598.82420091324,2020-03-12T16:28:42.1602929,2020-03-12T16:28:42.1602929
"Ellipse",338,22.338311106592,112.88175675676,247.8536036036,2020-03-12T16:28:42.1602929,2020-03-12T16:28:42.1602929
"Ellipse",339,22.338311106592,177.57305936073,598.74086757991,2020-03-12T16:28:42.6606676,2020-03-12T16:28:42.6606676
"Ellipse",339,22.338311106592,112.51351351351,249.06193693694,2020-03-12T16:28:42.6606676,2020-03-12T16:28:42.6606676
"Ellipse",340,22.338311106592,178.04452054795,597.60502283105,2020-03-12T16:28:43.1600402,2020-03-12T16:28:43.1600402
"Ellipse",340,22.338311106592,112.89076576577,249.11599099099,2020-03-12T16:28:43.1600402,2020-03-12T16:28:43.1600402
"Ellipse",341,22.338311106592,178.2899543379,598.82876712329,2020-03-12T16:28:43.6684172,2020-03-12T16:28:43.6684172
"Ellipse",341,22.338311106592,112.4481981982,247.93130630631,2020-03-12T16:28:43.6684172,2020-03-12T16:28:43.6684172
"Ellipse",342,22.338311106592,177.93150684932,598.24086757991,2020-03-12T16:28:44.1597855,2020-03-12T16:28:44.1597855
"Ellipse",342,22.338311106592,112.75225225225,248.68918918919,2020-03-12T16:28:44.1597855,2020-03-12T16:28:44.1597855
"Ellipse",343,22.338311106592,178.43264840183,598.58904109589,2020-03-12T16:28:44.6681626,2020-03-12T16:28:44.6681626
"Ellipse",343,22.338311106592,112.48873873874,248.1463963964,2020-03-12T16:28:44.6681626,2020-03-12T16:28:44.6681626
"Ellipse",344,22.338311106592,177.24771689498,597.52511415525,2020-03-12T16:28:45.1605312,2020-03-12T16:28:45.1605312
"Ellipse",344,22.338311106592,113.02364864865,249.08108108108,2020-03-12T16:28:45.1605312,2020-03-12T16:28:45.1605312
"Ellipse",345,22.338311106592,177.56849315069,595.23744292237,2020-03-12T16:28:45.6679079,2020-03-12T16:28:45.6679079
"Ellipse",345,22.338311106592,112.24211711712,248.89301801802,2020-03-12T16:28:45.6679079,2020-03-12T16:28:45.6679079
"Ellipse",346,22.338311106592,176.78196347032,596.89497716895,2020-03-12T16:28:46.1612773,2020-03-12T16:28:46.1612773
"Ellipse",346,22.338311106592,112.94256756757,248.22635135135,2020-03-12T16:28:46.1612773,2020-03-12T16:28:46.1612773
"Ellipse",347,22.338311106592,177.399543379,595.99086757991,2020-03-12T16:28:46.6596472,2020-03-12T16:28:46.6596472
"Ellipse",347,22.338311106592,112.81869369369,249.54504504505,2020-03-12T16:28:46.6596472,2020-03-12T16:28:46.6596472
"Ellipse",348,22.338311106592,178.09931506849,594.79109589041,2020-03-12T16:28:47.1690286,2020-03-12T16:28:47.1690286
"Ellipse",348,22.338311106592,112.38626126126,249.33896396396,2020-03-12T16:28:47.1690286,2020-03-12T16:28:47.1690286
"Ellipse",349,22.338311106592,177.06392694064,594.77054794521,2020-03-12T16:28:47.6683993,2020-03-12T16:28:47.6683993
"Ellipse",349,22.338311106592,112.56869369369,249.06756756757,2020-03-12T16:28:47.6683993,2020-03-12T16:28:47.6683993
"Ellipse",350,22.338311106592,176.96917808219,595.20319634703,2020-03-12T16:28:48.1617687,2020-03-12T16:28:48.1617687
"Ellipse",350,22.338311106592,112.53378378378,247.69144144144,2020-03-12T16:28:48.1617687,2020-03-12T16:28:48.1617687
"Ellipse",351,22.338311106592,177.13926940639,594.51369863014,2020-03-12T16:28:48.6601386,2020-03-12T16:28:48.6601386
"Ellipse",351,22.338311106592,112.5990990991,248.87162162162,2020-03-12T16:28:48.6601386,2020-03-12T16:28:48.6601386
"Ellipse",352,22.338311106592,176.78424657534,594.20091324201,2020-03-12T16:28:49.1665178,2020-03-12T16:28:49.1665178
"Ellipse",352,22.338311106592,113.42792792793,249.43018018018,2020-03-12T16:28:49.1665178,2020-03-12T16:28:49.1665178
"Ellipse",353,22.338311106592,177.86643835616,593.89726027397,2020-03-12T16:28:49.6608847,2020-03-12T16:28:49.6608847
"Ellipse",353,22.338311106592,112.9268018018,249.2759009009,2020-03-12T16:28:49.6608847,2020-03-12T16:28:49.6608847
"Ellipse",354,22.338311106592,177.90296803653,594.08105022831,2020-03-12T16:28:50.1592579,2020-03-12T16:28:50.1592579
"Ellipse",354,22.338311106592,112.66328828829,248.76689189189,2020-03-12T16:28:50.1592579,2020-03-12T16:28:50.1592579
"Ellipse",355,22.338311106592,177.96232876712,593.42351598174,2020-03-12T16:28:50.6606316,2020-03-12T16:28:50.6606316
"Ellipse",355,22.338311106592,112.68355855856,248.44369369369,2020-03-12T16:28:50.6606316,2020-03-12T16:28:50.6606316
"Ellipse",356,22.338311106592,177.10159817352,594.43378995434,2020-03-12T16:28:51.1700114,2020-03-12T16:28:51.1700114
"Ellipse",356,22.338311106592,112.50112612613,248.6981981982,2020-03-12T16:28:51.1700114,2020-03-12T16:28:51.1700114
"Ellipse",357,22.338311106592,177.24657534247,593.10388127854,2020-03-12T16:28:51.6633792,2020-03-12T16:28:51.6633792
"Ellipse",357,22.338311106592,112.13400900901,248.38400900901,2020-03-12T16:28:51.6633792,2020-03-12T16:28:51.6633792
"Ellipse",358,22.338311106592,177.85045662101,592.51141552511,2020-03-12T16:28:52.1597492,2020-03-12T16:28:52.1597492
"Ellipse",358,22.338311106592,112.46509009009,248.04054054054,2020-03-12T16:28:52.1597492,2020-03-12T16:28:52.1597492
"Ellipse",359,22.338311106592,176.90296803653,594.0799086758,2020-03-12T16:28:52.6601223,2020-03-12T16:28:52.6601223
"Ellipse",359,22.338311106592,112.78153153153,249.5945945946,2020-03-12T16:28:52.6601223,2020-03-12T16:28:52.6601223
"Ellipse",360,22.338311106592,177.08561643836,594.6301369863,2020-03-12T16:28:53.1725043,2020-03-12T16:28:53.1725043
"Ellipse",360,22.338311106592,112.75450450451,248.27027027027,2020-03-12T16:28:53.1725043,2020-03-12T16:28:53.1725043
"Ellipse",361,22.338311106592,177.52625570776,593.96118721461,2020-03-12T16:28:53.6608684,2020-03-12T16:28:53.6608684
"Ellipse",361,22.338311106592,112.60472972973,248.26914414414,2020-03-12T16:28:53.6608684,2020-03-12T16:28:53.6608684
"Ellipse",362,22.338311106592,177.73401826484,593.16780821918,2020-03-12T16:28:54.1592399,2020-03-12T16:28:54.1592399
"Ellipse",362,22.338311106592,112.68581081081,248.36824324324,2020-03-12T16:28:54.1592399,2020-03-12T16:28:54.1592399
"Ellipse",363,22.338311106592,177.2796803653,593.61529680365,2020-03-12T16:28:54.6616125,2020-03-12T16:28:54.6616125
"Ellipse",363,22.338311106592,112.28828828829,247.73761261261,2020-03-12T16:28:54.6616125,2020-03-12T16:28:54.6616125
"Ellipse",364,22.338311106592,177.76484018265,593.16552511416,2020-03-12T16:28:55.1729957,2020-03-12T16:28:55.1729957
"Ellipse",364,22.338311106592,112.95382882883,248.81531531532,2020-03-12T16:28:55.1729957,2020-03-12T16:28:55.1729957
"Ellipse",365,22.338311106592,177.5102739726,591.16438356164,2020-03-12T16:28:55.6633612,2020-03-12T16:28:55.6633612
"Ellipse",365,22.338311106592,112.45945945946,247.75337837838,2020-03-12T16:28:55.6633612,2020-03-12T16:28:55.6633612
"Ellipse",366,22.338311106592,177.67694063927,592.94406392694,2020-03-12T16:28:56.1597313,2020-03-12T16:28:56.1597313
"Ellipse",366,22.338311106592,112.54279279279,249.73648648649,2020-03-12T16:28:56.1597313,2020-03-12T16:28:56.1597313
"Ellipse",367,22.338311106592,176.9497716895,590.71232876712,2020-03-12T16:28:56.6611051,2020-03-12T16:28:56.6611051
"Ellipse",367,22.338311106592,112.52702702703,248.09572072072,2020-03-12T16:28:56.6611051,2020-03-12T16:28:56.6611051
"Ellipse",368,22.338311106592,176.95433789954,592.80136986301,2020-03-12T16:28:57.1714856,2020-03-12T16:28:57.1714856
"Ellipse",368,22.338311106592,112.38626126126,246.31418918919,2020-03-12T16:28:57.1714856,2020-03-12T16:28:57.1714856
"Ellipse",369,22.338311106592,177.22716894977,592.80593607306,2020-03-12T16:28:57.6738575,2020-03-12T16:28:57.6738575
"Ellipse",369,22.338311106592,112.47972972973,248.14189189189,2020-03-12T16:28:57.6738575,2020-03-12T16:28:57.6738575
"Ellipse",370,22.338311106592,177.31050228311,592.77168949772,2020-03-12T16:28:58.1592219,2020-03-12T16:28:58.1592219
"Ellipse",370,22.338311106592,112.53265765766,247.78153153153,2020-03-12T16:28:58.1592219,2020-03-12T16:28:58.1592219
"Ellipse",371,22.338311106592,176.86757990868,590.64155251142,2020-03-12T16:28:58.6595950,2020-03-12T16:28:58.6595950
"Ellipse",371,22.338311106592,112.7195945946,247.73423423423,2020-03-12T16:28:58.6595950,2020-03-12T16:28:58.6595950
"Ellipse",372,22.338311106592,176.66210045662,590.07420091324,2020-03-12T16:28:59.1669732,2020-03-12T16:28:59.1669732
"Ellipse",372,22.338311106592,112.5213963964,247.06306306306,2020-03-12T16:28:59.1669732,2020-03-12T16:28:59.1669732
"Ellipse",373,22.338311106592,177.53538812785,590.38127853881,2020-03-12T16:28:59.6593403,2020-03-12T16:28:59.6593403
"Ellipse",373,22.338311106592,112.70608108108,248.31418918919,2020-03-12T16:28:59.6593403,2020-03-12T16:28:59.6593403
"Ellipse",374,22.338311106592,177.09931506849,590.07420091324,2020-03-12T16:29:00.1587110,2020-03-12T16:29:00.1587110
"Ellipse",374,22.338311106592,112.41779279279,247.48198198198,2020-03-12T16:29:00.1587110,2020-03-12T16:29:00.1587110
"Ellipse",375,22.338311106592,177.56506849315,590.96917808219,2020-03-12T16:29:00.6590856,2020-03-12T16:29:00.6590856
"Ellipse",375,22.338311106592,112.25337837838,248.07094594595,2020-03-12T16:29:00.6590856,2020-03-12T16:29:00.6590856
"Ellipse",376,22.338311106592,177.27739726027,590.26141552511,2020-03-12T16:29:01.1714660,2020-03-12T16:29:01.1714660
"Ellipse",376,22.338311106592,112.44932432432,247.58445945946,2020-03-12T16:29:01.1714660,2020-03-12T16:29:01.1714660
"Ellipse",377,22.338311106592,177.37899543379,590.43607305936,2020-03-12T16:29:01.6618332,2020-03-12T16:29:01.6618332
"Ellipse",377,22.338311106592,112.50337837838,248.01801801802,2020-03-12T16:29:01.6618332,2020-03-12T16:29:01.6618332
"Ellipse",378,22.338311106592,178.34132420091,590.0799086758,2020-03-12T16:29:02.1602031,2020-03-12T16:29:02.1602031
"Ellipse",378,22.338311106592,112.23423423423,247.52702702703,2020-03-12T16:29:02.1602031,2020-03-12T16:29:02.1602031
"Ellipse",379,22.338311106592,177.08789954338,592.67694063927,2020-03-12T16:29:02.6595770,2020-03-12T16:29:02.6595770
"Ellipse",379,22.338311106592,112.43581081081,247.7195945946,2020-03-12T16:29:02.6595770,2020-03-12T16:29:02.6595770
"Ellipse",380,22.338311106592,177.45547945206,590.75570776256,2020-03-12T16:29:03.1719567,2020-03-12T16:29:03.1719567
"Ellipse",380,22.338311106592,112.45720720721,247.86036036036,2020-03-12T16:29:03.1719567,2020-03-12T16:29:03.1719567
"Ellipse",381,22.338311106592,177.06164383562,589.64840182648,2020-03-12T16:29:03.6593223,2020-03-12T16:29:03.6593223
"Ellipse",381,22.338311106592,112.28378378378,247.99774774775,2020-03-12T16:29:03.6593223,2020-03-12T16:29:03.6593223
"Ellipse",382,22.338311106592,176.52168949772,590.51369863014,2020-03-12T16:29:04.1666993,2020-03-12T16:29:04.1666993
"Ellipse",382,22.338311106592,112.43355855856,248.0259009009,2020-03-12T16:29:04.1666993,2020-03-12T16:29:04.1666993
"Ellipse",383,22.338311106592,176.69634703196,588.48744292237,2020-03-12T16:29:04.6600684,2020-03-12T16:29:04.6600684
"Ellipse",383,22.338311106592,112.3277027027,247.63738738739,2020-03-12T16:29:04.6600684,2020-03-12T16:29:04.6600684
"Ellipse",384,22.338311106592,177.60273972603,591.47716894977,2020-03-12T16:29:05.1614422,2020-03-12T16:29:05.1614422
"Ellipse",384,22.338311106592,112.01126126126,248.74324324324,2020-03-12T16:29:05.1614422,2020-03-12T16:29:05.1614422
"Ellipse",385,22.338311106592,177.83561643836,592.75684931507,2020-03-12T16:29:05.6598137,2020-03-12T16:29:05.6598137
"Ellipse",385,22.338311106592,112.53153153153,249.39189189189,2020-03-12T16:29:05.6598137,2020-03-12T16:29:05.6598137
"Ellipse",386,22.338311106592,176.8801369863,591.46118721461,2020-03-12T16:29:06.1601868,2020-03-12T16:29:06.1601868
"Ellipse",386,22.338311106592,112.74436936937,247.37162162162,2020-03-12T16:29:06.1601868,2020-03-12T16:29:06.1601868
"Ellipse",387,22.338311106592,177.12328767123,589.6997716895,2020-03-12T16:29:06.6595590,2020-03-12T16:29:06.6595590
"Ellipse",387,22.338311106592,112.7195945946,246.95157657658,2020-03-12T16:29:06.6595590,2020-03-12T16:29:06.6595590
"Ellipse",388,22.338311106592,176.73401826484,590.9200913242,2020-03-12T16:29:07.1699395,2020-03-12T16:29:07.1699395
"Ellipse",388,22.338311106592,112.54617117117,247.42004504505,2020-03-12T16:29:07.1699395,2020-03-12T16:29:07.1699395
"Ellipse",389,22.338311106592,177.02625570776,589.86301369863,2020-03-12T16:29:07.6593044,2020-03-12T16:29:07.6593044
"Ellipse",389,22.338311106592,112.45945945946,247.44481981982,2020-03-12T16:29:07.6593044,2020-03-12T16:29:07.6593044
"Ellipse",390,22.338311106592,176.91438356164,589.44863013699,2020-03-12T16:29:08.1606781,2020-03-12T16:29:08.1606781
"Ellipse",390,22.338311106592,112.31418918919,247.98536036036,2020-03-12T16:29:08.1606781,2020-03-12T16:29:08.1606781
"Ellipse",391,22.338311106592,177.5799086758,589.63356164384,2020-03-12T16:29:08.6590497,2020-03-12T16:29:08.6590497
"Ellipse",391,22.338311106592,112.83896396396,247.40990990991,2020-03-12T16:29:08.6590497,2020-03-12T16:29:08.6590497
"Ellipse",392,22.338311106592,177.81506849315,590.1598173516,2020-03-12T16:29:09.1744320,2020-03-12T16:29:09.1744320
"Ellipse",392,22.338311106592,112.6722972973,247.42342342342,2020-03-12T16:29:09.1744320,2020-03-12T16:29:09.1744320
"Ellipse",393,22.338311106592,176.99657534247,590.76826484018,2020-03-12T16:29:09.6597958,2020-03-12T16:29:09.6597958
"Ellipse",393,22.338311106592,112.51914414414,247.89527027027,2020-03-12T16:29:09.6597958,2020-03-12T16:29:09.6597958
"Ellipse",394,22.338311106592,177.56392694064,587.57077625571,2020-03-12T16:29:10.1611695,2020-03-12T16:29:10.1611695
"Ellipse",394,22.338311106592,112.69256756757,246.58671171171,2020-03-12T16:29:10.1611695,2020-03-12T16:29:10.1611695
"Ellipse",395,22.338311106592,176.97146118722,588.78082191781,2020-03-12T16:29:10.6645448,2020-03-12T16:29:10.6645448
"Ellipse",395,22.338311106592,113.01238738739,246.88963963964,2020-03-12T16:29:10.6645448,2020-03-12T16:29:10.6645448
"Ellipse",396,22.338311106592,177.23401826484,589.21347031964,2020-03-12T16:29:11.1739230,2020-03-12T16:29:11.1739230
"Ellipse",396,22.338311106592,112.82207207207,247.73085585586,2020-03-12T16:29:11.1739230,2020-03-12T16:29:11.1739230
"Ellipse",397,22.338311106592,176.79223744292,589.29452054795,2020-03-12T16:29:11.6592864,2020-03-12T16:29:11.6592864
"Ellipse",397,22.338311106592,112.22297297297,247.60810810811,2020-03-12T16:29:11.6592864,2020-03-12T16:29:11.6592864
"Ellipse",398,22.338311106592,177.28881278539,588.23630136986,2020-03-12T16:29:12.1636627,2020-03-12T16:29:12.1636627
"Ellipse",398,22.338311106592,112.21283783784,246.23648648649,2020-03-12T16:29:12.1636627,2020-03-12T16:29:12.1636627
"Ellipse",399,22.338311106592,176.31392694064,591.53082191781,2020-03-12T16:29:12.6740429,2020-03-12T16:29:12.6740429
"Ellipse",399,22.338311106592,112.79391891892,245.86599099099,2020-03-12T16:29:12.6740429,2020-03-12T16:29:12.6740429
"Ellipse",400,22.338311106592,177.67808219178,590.1095890411,2020-03-12T16:29:13.1724125,2020-03-12T16:29:13.1724125
"Ellipse",400,22.338311106592,113.03941441441,247.01689189189,2020-03-12T16:29:13.1724125,2020-03-12T16:29:13.1724125
"Ellipse",401,22.338311106592,176.57648401827,589.3196347032,2020-03-12T16:29:13.6597778,2020-03-12T16:29:13.6597778
"Ellipse",401,22.338311106592,112.19594594595,247.76463963964,2020-03-12T16:29:13.6597778,2020-03-12T16:29:13.6597778
"Ellipse",402,22.338311106592,177.6095890411,590.37899543379,2020-03-12T16:29:14.1611516,2020-03-12T16:29:14.1611516
"Ellipse",402,22.338311106592,112.53716216216,247.46283783784,2020-03-12T16:29:14.1611516,2020-03-12T16:29:14.1611516
"Ellipse",403,22.338311106592,177.77168949772,588.62214611872,2020-03-12T16:29:14.6595231,2020-03-12T16:29:14.6595231
"Ellipse",403,22.338311106592,112.14301801802,246.85698198198,2020-03-12T16:29:14.6595231,2020-03-12T16:29:14.6595231
"Ellipse",404,22.338311106592,177.10388127854,589.5799086758,2020-03-12T16:29:15.1689029,2020-03-12T16:29:15.1689029
"Ellipse",404,22.338311106592,112.80968468469,248.53490990991,2020-03-12T16:29:15.1689029,2020-03-12T16:29:15.1689029
"Ellipse",405,22.338311106592,176.77283105023,588.96689497717,2020-03-12T16:29:15.6732773,2020-03-12T16:29:15.6732773
"Ellipse",405,22.338311106592,112.31981981982,246.8963963964,2020-03-12T16:29:15.6732773,2020-03-12T16:29:15.6732773
"Ellipse",406,22.338311106592,177.49771689498,588.90639269406,2020-03-12T16:29:16.1616433,2020-03-12T16:29:16.1616433
"Ellipse",406,22.338311106592,112.43355855856,246.95495495496,2020-03-12T16:29:16.1616433,2020-03-12T16:29:16.1616433
"Ellipse",407,22.338311106592,177.22260273973,587.96461187215,2020-03-12T16:29:16.6670188,2020-03-12T16:29:16.6670188
"Ellipse",407,22.338311106592,112.48423423423,248.07094594595,2020-03-12T16:29:16.6670188,2020-03-12T16:29:16.6670188
"Ellipse",408,22.338311106592,177.5296803653,588.46689497717,2020-03-12T16:29:17.1613883,2020-03-12T16:29:17.1613883
"Ellipse",408,22.338311106592,112.63288288288,247.46058558559,2020-03-12T16:29:17.1613883,2020-03-12T16:29:17.1613883
"Ellipse",409,22.338311106592,176.67808219178,589.23173515982,2020-03-12T16:29:17.6627605,2020-03-12T16:29:17.6627605
"Ellipse",409,22.338311106592,112.02927927928,246.21396396396,2020-03-12T16:29:17.6627605,2020-03-12T16:29:17.6627605
"Ellipse",410,22.338311106592,177.0696347032,587.57648401827,2020-03-12T16:29:18.1611336,2020-03-12T16:29:18.1611336
"Ellipse",410,22.338311106592,112.52815315315,246.47184684685,2020-03-12T16:29:18.1611336,2020-03-12T16:29:18.1611336
"Ellipse",411,22.338311106592,177.20776255708,587.73287671233,2020-03-12T16:29:18.6685103,2020-03-12T16:29:18.6685103
"Ellipse",411,22.338311106592,112.36711711712,246.34234234234,2020-03-12T16:29:18.6685103,2020-03-12T16:29:18.6685103
"Ellipse",412,22.338311106592,177.2203196347,590.67351598174,2020-03-12T16:29:19.1658827,2020-03-12T16:29:19.1658827
"Ellipse",412,22.338311106592,112.44594594595,247.29391891892,2020-03-12T16:29:19.1658827,2020-03-12T16:29:19.1658827
"Ellipse",413,22.338311106592,177.11073059361,589.22488584475,2020-03-12T16:29:19.6592505,2020-03-12T16:29:19.6592505
"Ellipse",413,22.338311106592,112.33783783784,247.16441441441,2020-03-12T16:29:19.6592505,2020-03-12T16:29:19.6592505
"Ellipse",414,22.338311106592,176.19520547945,587.4200913242,2020-03-12T16:29:20.1676295,2020-03-12T16:29:20.1676295
"Ellipse",414,22.338311106592,112.61148648649,247.06306306306,2020-03-12T16:29:20.1676295,2020-03-12T16:29:20.1676295
