Name::Name,00:15:52.6192739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",465,27.252739550042,189.26840633737,640.70363466915,2020-03-12T15:45:37.7069444,2020-03-12T15:45:37.7069444
"Ellipse",465,27.252739550042,111.34802571166,229.52249770432,2020-03-12T15:45:37.7069444,2020-03-12T15:45:37.7069444
"Ellipse",466,27.252739550042,189.28704566636,643.5340167754,2020-03-12T15:45:38.1943071,2020-03-12T15:45:38.1943071
"Ellipse",466,27.252739550042,111.21120293848,229.41505968779,2020-03-12T15:45:38.1943071,2020-03-12T15:45:38.1943071
"Ellipse",467,27.252739550042,188.8219944082,641.11276794035,2020-03-12T15:45:38.7096919,2020-03-12T15:45:38.7096919
"Ellipse",467,27.252739550042,111.22130394858,228.77961432507,2020-03-12T15:45:38.7096919,2020-03-12T15:45:38.7096919
"Ellipse",468,27.252739550042,189.77446411929,642.30102516309,2020-03-12T15:45:39.1930641,2020-03-12T15:45:39.1930641
"Ellipse",468,27.252739550042,111.50229568411,228.33608815427,2020-03-12T15:45:39.1930641,2020-03-12T15:45:39.1930641
"Ellipse",469,27.252739550042,189.95806150979,642.3578751165,2020-03-12T15:45:39.6934253,2020-03-12T15:45:39.6934253
"Ellipse",469,27.252739550042,111.15243342516,228.68595041322,2020-03-12T15:45:39.6934253,2020-03-12T15:45:39.6934253
"Ellipse",470,27.252739550042,189.23578751165,642.83038210624,2020-03-12T15:45:40.1927992,2020-03-12T15:45:40.1927992
"Ellipse",470,27.252739550042,111.41965105602,228.927456382,2020-03-12T15:45:40.1927992,2020-03-12T15:45:40.1927992
"Ellipse",471,27.252739550042,188.5321528425,643.13979496738,2020-03-12T15:45:40.6951728,2020-03-12T15:45:40.6951728
"Ellipse",471,27.252739550042,111.30670339761,229.12672176309,2020-03-12T15:45:40.6951728,2020-03-12T15:45:40.6951728
"Ellipse",472,27.252739550042,189.61789375583,643.10158434296,2020-03-12T15:45:41.1915438,2020-03-12T15:45:41.1915438
"Ellipse",472,27.252739550042,111.50413223141,228.25711662075,2020-03-12T15:45:41.1915438,2020-03-12T15:45:41.1915438
"Ellipse",473,27.252739550042,189.9962721342,643.72600186393,2020-03-12T15:45:41.6939167,2020-03-12T15:45:41.6939167
"Ellipse",473,27.252739550042,111.40587695133,228.60973370064,2020-03-12T15:45:41.6939167,2020-03-12T15:45:41.6939167
"Ellipse",474,27.252739550042,190.32991612302,641.57502329916,2020-03-12T15:45:42.1922899,2020-03-12T15:45:42.1922899
"Ellipse",474,27.252739550042,111.54729109275,229.19834710744,2020-03-12T15:45:42.1922899,2020-03-12T15:45:42.1922899
"Ellipse",475,27.252739550042,189.7688723206,645.76234855545,2020-03-12T15:45:42.6966662,2020-03-12T15:45:42.6966662
"Ellipse",475,27.252739550042,111.28099173554,228.3810835629,2020-03-12T15:45:42.6966662,2020-03-12T15:45:42.6966662
"Ellipse",476,27.252739550042,191.36999068034,658.77260018639,2020-03-12T15:45:43.1950377,2020-03-12T15:45:43.1950377
"Ellipse",476,27.252739550042,111.33425160698,228.89348025712,2020-03-12T15:45:43.1950377,2020-03-12T15:45:43.1950377
"Ellipse",477,27.252739550042,190.76980428705,657.79589934762,2020-03-12T15:45:43.6914078,2020-03-12T15:45:43.6914078
"Ellipse",477,27.252739550042,111.00275482094,229.96786042241,2020-03-12T15:45:43.6914078,2020-03-12T15:45:43.6914078
"Ellipse",478,27.252739550042,191.89375582479,660.50698974837,2020-03-12T15:45:44.1937804,2020-03-12T15:45:44.1937804
"Ellipse",478,27.252739550042,111.58494031221,229.4012855831,2020-03-12T15:45:44.1937804,2020-03-12T15:45:44.1937804
"Ellipse",479,27.252739550042,191.24790307549,657.92264678472,2020-03-12T15:45:44.6971557,2020-03-12T15:45:44.6971557
"Ellipse",479,27.252739550042,111.27272727273,229.74288337925,2020-03-12T15:45:44.6971557,2020-03-12T15:45:44.6971557
"Ellipse",480,27.252739550042,191.33830382106,656.80801491146,2020-03-12T15:45:45.1945284,2020-03-12T15:45:45.1945284
"Ellipse",480,27.252739550042,110.97612488522,229.25987144169,2020-03-12T15:45:45.1945284,2020-03-12T15:45:45.1945284
"Ellipse",481,27.252739550042,190.9981360671,660.71575023299,2020-03-12T15:45:45.6918973,2020-03-12T15:45:45.6918973
"Ellipse",481,27.252739550042,111.16345270891,228.69605142332,2020-03-12T15:45:45.6918973,2020-03-12T15:45:45.6918973
"Ellipse",482,27.252739550042,191.83597390494,660.27399813607,2020-03-12T15:45:46.1922703,2020-03-12T15:45:46.1922703
"Ellipse",482,27.252739550042,111.5665748393,228.84848484849,2020-03-12T15:45:46.1922703,2020-03-12T15:45:46.1922703
"Ellipse",483,27.252739550042,191.19664492078,659.72972972973,2020-03-12T15:45:46.6916426,2020-03-12T15:45:46.6916426
"Ellipse",483,27.252739550042,111.18273645546,228.90174471993,2020-03-12T15:45:46.6916426,2020-03-12T15:45:46.6916426
"Ellipse",484,27.252739550042,192.06803355079,664.08853681268,2020-03-12T15:45:47.1950198,2020-03-12T15:45:47.1950198
"Ellipse",484,27.252739550042,111.4435261708,229.39761248852,2020-03-12T15:45:47.1950198,2020-03-12T15:45:47.1950198
"Ellipse",485,27.252739550042,192.3578751165,661.74650512582,2020-03-12T15:45:47.6913879,2020-03-12T15:45:47.6913879
"Ellipse",485,27.252739550042,111.46831955923,229.38751147842,2020-03-12T15:45:47.6913879,2020-03-12T15:45:47.6913879
"Ellipse",486,27.252739550042,192.18918918919,663.00838769804,2020-03-12T15:45:48.1947651,2020-03-12T15:45:48.1947651
"Ellipse",486,27.252739550042,111.28099173554,230.62809917355,2020-03-12T15:45:48.1947651,2020-03-12T15:45:48.1947651
"Ellipse",487,27.252739550042,192.08387698043,660.44641192917,2020-03-12T15:45:48.6921359,2020-03-12T15:45:48.6921359
"Ellipse",487,27.252739550042,111.32231404959,230.02203856749,2020-03-12T15:45:48.6921359,2020-03-12T15:45:48.6921359
"Ellipse",488,27.252739550042,192.40540540541,660.10344827586,2020-03-12T15:45:49.1925092,2020-03-12T15:45:49.1925092
"Ellipse",488,27.252739550042,111.51515151515,229.9173553719,2020-03-12T15:45:49.1925092,2020-03-12T15:45:49.1925092
"Ellipse",489,27.252739550042,192.91705498602,663.19291705499,2020-03-12T15:45:49.6928800,2020-03-12T15:45:49.6928800
"Ellipse",489,27.252739550042,111.41505968779,229.96051423324,2020-03-12T15:45:49.6928800,2020-03-12T15:45:49.6928800
"Ellipse",490,27.252739550042,192.80149114632,662.69338303821,2020-03-12T15:45:50.1932550,2020-03-12T15:45:50.1932550
"Ellipse",490,27.252739550042,111.52525252525,230.01285583104,2020-03-12T15:45:50.1932550,2020-03-12T15:45:50.1932550
"Ellipse",491,27.252739550042,193.26374650513,661.825722274,2020-03-12T15:45:50.6926273,2020-03-12T15:45:50.6926273
"Ellipse",491,27.252739550042,111.09641873278,229.3810835629,2020-03-12T15:45:50.6926273,2020-03-12T15:45:50.6926273
"Ellipse",492,27.252739550042,192.08387698043,662.25535880708,2020-03-12T15:45:51.1960022,2020-03-12T15:45:51.1960022
"Ellipse",492,27.252739550042,111.22038567493,229.59504132231,2020-03-12T15:45:51.1960022,2020-03-12T15:45:51.1960022
"Ellipse",493,27.252739550042,191.26095060578,662.30568499534,2020-03-12T15:45:51.7003767,2020-03-12T15:45:51.7003767
"Ellipse",493,27.252739550042,111.18457300276,229.29384756658,2020-03-12T15:45:51.7003767,2020-03-12T15:45:51.7003767
"Ellipse",494,27.252739550042,192.8275862069,661.83224603914,2020-03-12T15:45:52.1957460,2020-03-12T15:45:52.1957460
"Ellipse",494,27.252739550042,111.09733700643,229.54545454546,2020-03-12T15:45:52.1957460,2020-03-12T15:45:52.1957460
"Ellipse",495,27.252739550042,192.3578751165,661.27586206897,2020-03-12T15:45:52.7071288,2020-03-12T15:45:52.7071288
"Ellipse",495,27.252739550042,111.61524334252,229.145087236,2020-03-12T15:45:52.7071288,2020-03-12T15:45:52.7071288
"Ellipse",496,27.252739550042,192.77353215284,661.20782851817,2020-03-12T15:45:53.1934917,2020-03-12T15:45:53.1934917
"Ellipse",496,27.252739550042,111.37832874197,228.81910009183,2020-03-12T15:45:53.1934917,2020-03-12T15:45:53.1934917
"Ellipse",497,27.252739550042,192.11835973905,660.5852749301,2020-03-12T15:45:53.6928640,2020-03-12T15:45:53.6928640
"Ellipse",497,27.252739550042,111.33608815427,229.62075298439,2020-03-12T15:45:53.6928640,2020-03-12T15:45:53.6928640
"Ellipse",498,27.252739550042,191.99161230196,659.13793103448,2020-03-12T15:45:54.1922347,2020-03-12T15:45:54.1922347
"Ellipse",498,27.252739550042,111.50137741047,229.53168044077,2020-03-12T15:45:54.1922347,2020-03-12T15:45:54.1922347
"Ellipse",499,27.252739550042,192.13233923579,658.42963653309,2020-03-12T15:45:54.6946108,2020-03-12T15:45:54.6946108
"Ellipse",499,27.252739550042,111.67033976125,228.46464646465,2020-03-12T15:45:54.6946108,2020-03-12T15:45:54.6946108
"Ellipse",500,27.252739550042,191.68872320597,661.09785647717,2020-03-12T15:45:55.1959843,2020-03-12T15:45:55.1959843
"Ellipse",500,27.252739550042,111.23599632691,229.29201101928,2020-03-12T15:45:55.1959843,2020-03-12T15:45:55.1959843
"Ellipse",501,27.252739550042,191.66635601118,662.95526561044,2020-03-12T15:45:55.6923546,2020-03-12T15:45:55.6923546
"Ellipse",501,27.252739550042,111.03305785124,228.99724517906,2020-03-12T15:45:55.6923546,2020-03-12T15:45:55.6923546
"Ellipse",502,27.252739550042,192.39142590867,660.04007455732,2020-03-12T15:45:56.1927277,2020-03-12T15:45:56.1927277
"Ellipse",502,27.252739550042,111.15977961433,228.25528007346,2020-03-12T15:45:56.1927277,2020-03-12T15:45:56.1927277
"Ellipse",503,27.252739550042,192.31034482759,660.74464119292,2020-03-12T15:45:56.7071092,2020-03-12T15:45:56.7071092
"Ellipse",503,27.252739550042,111.36179981635,228.0826446281,2020-03-12T15:45:56.7071092,2020-03-12T15:45:56.7071092
"Ellipse",504,27.252739550042,191.79030754893,658.24324324324,2020-03-12T15:45:57.1914726,2020-03-12T15:45:57.1914726
"Ellipse",504,27.252739550042,111.45270890725,228.32598714417,2020-03-12T15:45:57.1914726,2020-03-12T15:45:57.1914726
"Ellipse",505,27.252739550042,192.72041006524,658.78564771668,2020-03-12T15:45:57.7078547,2020-03-12T15:45:57.7078547
"Ellipse",505,27.252739550042,111.29384756658,228.2056932966,2020-03-12T15:45:57.7078547,2020-03-12T15:45:57.7078547
"Ellipse",506,27.252739550042,191.76234855545,659.28797763281,2020-03-12T15:45:58.1922183,2020-03-12T15:45:58.1922183
"Ellipse",506,27.252739550042,110.98163452709,228.9476584022,2020-03-12T15:45:58.1922183,2020-03-12T15:45:58.1922183
"Ellipse",507,27.252739550042,192.1817334576,656.25442684063,2020-03-12T15:45:58.6945941,2020-03-12T15:45:58.6945941
"Ellipse",507,27.252739550042,110.69696969697,228.14692378329,2020-03-12T15:45:58.6945941,2020-03-12T15:45:58.6945941
"Ellipse",508,27.252739550042,192.18452935694,658.41192917055,2020-03-12T15:45:59.1919617,2020-03-12T15:45:59.1919617
"Ellipse",508,27.252739550042,111.13865932048,227.65472910928,2020-03-12T15:45:59.1919617,2020-03-12T15:45:59.1919617
"Ellipse",509,27.252739550042,192.3560111836,659.55265610438,2020-03-12T15:45:59.6933371,2020-03-12T15:45:59.6933371
"Ellipse",509,27.252739550042,111.05785123967,228.98163452709,2020-03-12T15:45:59.6933371,2020-03-12T15:45:59.6933371
"Ellipse",510,27.252739550042,192.20689655172,657.75768872321,2020-03-12T15:46:00.1927097,2020-03-12T15:46:00.1927097
"Ellipse",510,27.252739550042,111.06519742883,228.78971533517,2020-03-12T15:46:00.1927097,2020-03-12T15:46:00.1927097
"Ellipse",511,27.252739550042,191.91891891892,659.53681267474,2020-03-12T15:46:00.6940832,2020-03-12T15:46:00.6940832
"Ellipse",511,27.252739550042,111.44995408632,228.15886134068,2020-03-12T15:46:00.6940832,2020-03-12T15:46:00.6940832
"Ellipse",512,27.252739550042,193.24883504194,666.75675675676,2020-03-12T15:46:01.1914524,2020-03-12T15:46:01.1914524
"Ellipse",512,27.252739550042,111.47107438017,227.96877869605,2020-03-12T15:46:01.1914524,2020-03-12T15:46:01.1914524
"Ellipse",513,27.252739550042,192.32152842498,665.65610438024,2020-03-12T15:46:01.6948292,2020-03-12T15:46:01.6948292
"Ellipse",513,27.252739550042,111.08448117539,228.34618916437,2020-03-12T15:46:01.6948292,2020-03-12T15:46:01.6948292
"Ellipse",514,27.252739550042,193.48928238583,667.0018639329,2020-03-12T15:46:02.1952007,2020-03-12T15:46:02.1952007
"Ellipse",514,27.252739550042,111.54361799816,228.56382001837,2020-03-12T15:46:02.1952007,2020-03-12T15:46:02.1952007
"Ellipse",515,27.252739550042,193.85740913327,667.74091332712,2020-03-12T15:46:02.6935738,2020-03-12T15:46:02.6935738
"Ellipse",515,27.252739550042,111.1551882461,228.76492194674,2020-03-12T15:46:02.6935738,2020-03-12T15:46:02.6935738
"Ellipse",516,27.252739550042,193.17148182665,667.04380242311,2020-03-12T15:46:03.2059545,2020-03-12T15:46:03.2059545
"Ellipse",516,27.252739550042,111.23599632691,228.00275482094,2020-03-12T15:46:03.2059545,2020-03-12T15:46:03.2059545
"Ellipse",517,27.252739550042,192.83970177074,665.97204100652,2020-03-12T15:46:03.6953206,2020-03-12T15:46:03.6953206
"Ellipse",517,27.252739550042,111.23140495868,228.391184573,2020-03-12T15:46:03.6953206,2020-03-12T15:46:03.6953206
"Ellipse",518,27.252739550042,193.47064305685,667.69058713886,2020-03-12T15:46:04.1926898,2020-03-12T15:46:04.1926898
"Ellipse",518,27.252739550042,111.38016528926,228.32231404959,2020-03-12T15:46:04.1926898,2020-03-12T15:46:04.1926898
"Ellipse",519,27.252739550042,193.36999068034,666.20316868593,2020-03-12T15:46:04.6930645,2020-03-12T15:46:04.6930645
"Ellipse",519,27.252739550042,111.14600550964,229.02112029385,2020-03-12T15:46:04.6930645,2020-03-12T15:46:04.6930645
"Ellipse",520,27.252739550042,193.38676607642,666.84808946878,2020-03-12T15:46:05.1914363,2020-03-12T15:46:05.1914363
"Ellipse",520,27.252739550042,111.44444444444,228.15151515152,2020-03-12T15:46:05.1914363,2020-03-12T15:46:05.1914363
"Ellipse",521,27.252739550042,193.2404473439,667.24417520969,2020-03-12T15:46:05.6978119,2020-03-12T15:46:05.6978119
"Ellipse",521,27.252739550042,110.99540863177,227.48484848485,2020-03-12T15:46:05.6978119,2020-03-12T15:46:05.6978119
"Ellipse",522,27.252739550042,192.89841565704,665.91146318733,2020-03-12T15:46:06.1941836,2020-03-12T15:46:06.1941836
"Ellipse",522,27.252739550042,111.11937557392,228.68319559229,2020-03-12T15:46:06.1941836,2020-03-12T15:46:06.1941836
"Ellipse",523,27.252739550042,193.80801491146,668.63000931967,2020-03-12T15:46:06.6925551,2020-03-12T15:46:06.6925551
"Ellipse",523,27.252739550042,111.23599632691,228.23415977961,2020-03-12T15:46:06.6925551,2020-03-12T15:46:06.6925551
"Ellipse",524,27.252739550042,194.18732525629,666.53494874185,2020-03-12T15:46:07.1959304,2020-03-12T15:46:07.1959304
"Ellipse",524,27.252739550042,110.93847566575,228.68319559229,2020-03-12T15:46:07.1959304,2020-03-12T15:46:07.1959304
"Ellipse",525,27.252739550042,193.30382106244,668.12208760485,2020-03-12T15:46:07.6923004,2020-03-12T15:46:07.6923004
"Ellipse",525,27.252739550042,111.12029384757,228.42699724518,2020-03-12T15:46:07.6923004,2020-03-12T15:46:07.6923004
"Ellipse",526,27.252739550042,193.55545200373,666.62721342032,2020-03-12T15:46:08.1946750,2020-03-12T15:46:08.1946750
"Ellipse",526,27.252739550042,111.06887052342,228.45730027548,2020-03-12T15:46:08.1946750,2020-03-12T15:46:08.1946750
"Ellipse",527,27.252739550042,193.78098788444,666.06896551724,2020-03-12T15:46:08.6940473,2020-03-12T15:46:08.6940473
"Ellipse",527,27.252739550042,111.32874196511,227.52157943067,2020-03-12T15:46:08.6940473,2020-03-12T15:46:08.6940473
"Ellipse",528,27.252739550042,194.81919850885,674.2329916123,2020-03-12T15:46:09.1974225,2020-03-12T15:46:09.1974225
"Ellipse",528,27.252739550042,111.18640955005,229.36363636364,2020-03-12T15:46:09.1974225,2020-03-12T15:46:09.1974225
"Ellipse",529,27.252739550042,197.34389561976,686.92171481827,2020-03-12T15:46:09.6927918,2020-03-12T15:46:09.6927918
"Ellipse",529,27.252739550042,111.6189164371,232.19283746557,2020-03-12T15:46:09.6927918,2020-03-12T15:46:09.6927918
"Ellipse",530,27.252739550042,197.40820130475,684.89189189189,2020-03-12T15:46:10.1931649,2020-03-12T15:46:10.1931649
"Ellipse",530,27.252739550042,111.41138659321,232.48117539027,2020-03-12T15:46:10.1931649,2020-03-12T15:46:10.1931649
"Ellipse",531,27.252739550042,197.17334575955,686.9394221808,2020-03-12T15:46:10.6935382,2020-03-12T15:46:10.6935382
"Ellipse",531,27.252739550042,111.50780532599,232.47842056933,2020-03-12T15:46:10.6935382,2020-03-12T15:46:10.6935382
"Ellipse",532,27.252739550042,197.0568499534,684.56197576887,2020-03-12T15:46:11.1939109,2020-03-12T15:46:11.1939109
"Ellipse",532,27.252739550042,111.78236914601,231.90358126722,2020-03-12T15:46:11.1939109,2020-03-12T15:46:11.1939109
"Ellipse",533,27.252739550042,196.94874184529,683.34016775396,2020-03-12T15:46:11.6922825,2020-03-12T15:46:11.6922825
"Ellipse",533,27.252739550042,111.7318640955,231.93021120294,2020-03-12T15:46:11.6922825,2020-03-12T15:46:11.6922825
"Ellipse",534,27.252739550042,195.98042870457,681.19757688723,2020-03-12T15:46:12.1946573,2020-03-12T15:46:12.1946573
"Ellipse",534,27.252739550042,111.36822773186,231.18916437098,2020-03-12T15:46:12.1946573,2020-03-12T15:46:12.1946573
"Ellipse",535,27.252739550042,194.74930102516,674.57036346692,2020-03-12T15:46:12.7070374,2020-03-12T15:46:12.7070374
"Ellipse",535,27.252739550042,111.51974288338,229.84940312213,2020-03-12T15:46:12.7070374,2020-03-12T15:46:12.7070374
"Ellipse",536,27.252739550042,194.96365330848,672.58247903076,2020-03-12T15:46:13.1924012,2020-03-12T15:46:13.1924012
"Ellipse",536,27.252739550042,111.53902662994,228.3305785124,2020-03-12T15:46:13.1924012,2020-03-12T15:46:13.1924012
"Ellipse",537,27.252739550042,194.69431500466,671.28518173346,2020-03-12T15:46:13.6937746,2020-03-12T15:46:13.6937746
"Ellipse",537,27.252739550042,111.60697887971,228.7015610652,2020-03-12T15:46:13.6937746,2020-03-12T15:46:13.6937746
"Ellipse",538,27.252739550042,195.26933830382,675.53588070829,2020-03-12T15:46:14.1941480,2020-03-12T15:46:14.1941480
"Ellipse",538,27.252739550042,111.51698806244,229.50964187328,2020-03-12T15:46:14.1941480,2020-03-12T15:46:14.1941480
"Ellipse",539,27.252739550042,195.45852749301,671.93010251631,2020-03-12T15:46:14.6925192,2020-03-12T15:46:14.6925192
"Ellipse",539,27.252739550042,111.17263544536,228.7217630854,2020-03-12T15:46:14.6925192,2020-03-12T15:46:14.6925192
"Ellipse",540,27.252739550042,194.97390493942,670.47437092265,2020-03-12T15:46:15.2069011,2020-03-12T15:46:15.2069011
"Ellipse",540,27.252739550042,111.43893480257,229.8246097337,2020-03-12T15:46:15.2069011,2020-03-12T15:46:15.2069011
"Ellipse",541,27.252739550042,195.02889095993,679.76980428705,2020-03-12T15:46:15.6922645,2020-03-12T15:46:15.6922645
"Ellipse",541,27.252739550042,111.36271808999,229.33976124885,2020-03-12T15:46:15.6922645,2020-03-12T15:46:15.6922645
"Ellipse",542,27.252739550042,195.00279589935,678.48462255359,2020-03-12T15:46:16.2086495,2020-03-12T15:46:16.2086495
"Ellipse",542,27.252739550042,111.35169880624,228.7318640955,2020-03-12T15:46:16.2086495,2020-03-12T15:46:16.2086495
"Ellipse",543,27.252739550042,194.9375582479,679.7082945014,2020-03-12T15:46:16.6940097,2020-03-12T15:46:16.6940097
"Ellipse",543,27.252739550042,111.35996326905,230.1331496786,2020-03-12T15:46:16.6940097,2020-03-12T15:46:16.6940097
"Ellipse",544,27.252739550042,195.38303821062,679.78005591799,2020-03-12T15:46:17.1913824,2020-03-12T15:46:17.1913824
"Ellipse",544,27.252739550042,111.59228650138,228.8870523416,2020-03-12T15:46:17.1913824,2020-03-12T15:46:17.1913824
"Ellipse",545,27.252739550042,195.73345759553,683.72972972973,2020-03-12T15:46:17.6937550,2020-03-12T15:46:17.6937550
"Ellipse",545,27.252739550042,111.33976124885,229.13865932048,2020-03-12T15:46:17.6937550,2020-03-12T15:46:17.6937550
"Ellipse",546,27.252739550042,195.44082013048,686.49114631873,2020-03-12T15:46:18.1921285,2020-03-12T15:46:18.1921285
"Ellipse",546,27.252739550042,111.52708907254,228.92837465565,2020-03-12T15:46:18.1921285,2020-03-12T15:46:18.1921285
"Ellipse",547,27.252739550042,194.97670083877,686.17054986021,2020-03-12T15:46:18.6904981,2020-03-12T15:46:18.6904981
"Ellipse",547,27.252739550042,111.14784205693,229.02387511478,2020-03-12T15:46:18.6904981,2020-03-12T15:46:18.6904981
"Ellipse",548,27.252739550042,195.17707362535,684.26840633737,2020-03-12T15:46:19.1918735,2020-03-12T15:46:19.1918735
"Ellipse",548,27.252739550042,111.1652892562,229.74563820018,2020-03-12T15:46:19.1918735,2020-03-12T15:46:19.1918735
"Ellipse",549,27.252739550042,195.86672879776,684.51164958062,2020-03-12T15:46:19.6922449,2020-03-12T15:46:19.6922449
"Ellipse",549,27.252739550042,111.01836547291,228.15794306703,2020-03-12T15:46:19.6922449,2020-03-12T15:46:19.6922449
"Ellipse",550,27.252739550042,195.26374650513,682.45479962721,2020-03-12T15:46:20.1906165,2020-03-12T15:46:20.1906165
"Ellipse",550,27.252739550042,111.16437098255,230.15243342516,2020-03-12T15:46:20.1906165,2020-03-12T15:46:20.1906165
"Ellipse",551,27.252739550042,195.91053122088,680.78751164958,2020-03-12T15:46:20.6949944,2020-03-12T15:46:20.6949944
"Ellipse",551,27.252739550042,111.15610651974,229.39026629936,2020-03-12T15:46:20.6949944,2020-03-12T15:46:20.6949944
"Ellipse",552,27.252739550042,195.32152842498,680.13047530289,2020-03-12T15:46:21.1943664,2020-03-12T15:46:21.1943664
"Ellipse",552,27.252739550042,111.08631772268,228.38751147842,2020-03-12T15:46:21.1943664,2020-03-12T15:46:21.1943664
"Ellipse",553,27.252739550042,195.26188257223,681.48182665424,2020-03-12T15:46:21.6937390,2020-03-12T15:46:21.6937390
"Ellipse",553,27.252739550042,111.12029384757,228.38475665748,2020-03-12T15:46:21.6937390,2020-03-12T15:46:21.6937390
"Ellipse",554,27.252739550042,195.69711090401,682.75489282386,2020-03-12T15:46:22.1931110,2020-03-12T15:46:22.1931110
"Ellipse",554,27.252739550042,111.07346189164,229.59963269054,2020-03-12T15:46:22.1931110,2020-03-12T15:46:22.1931110
"Ellipse",555,27.252739550042,195.14072693383,682.4147250699,2020-03-12T15:46:22.6924833,2020-03-12T15:46:22.6924833
"Ellipse",555,27.252739550042,111.20752984389,229.25344352617,2020-03-12T15:46:22.6924833,2020-03-12T15:46:22.6924833
"Ellipse",556,27.252739550042,195.9431500466,682.21248835042,2020-03-12T15:46:23.1948578,2020-03-12T15:46:23.1948578
"Ellipse",556,27.252739550042,111.22956841139,228.43250688705,2020-03-12T15:46:23.1948578,2020-03-12T15:46:23.1948578
"Ellipse",557,27.252739550042,196.45759552656,682.22739981361,2020-03-12T15:46:23.6932297,2020-03-12T15:46:23.6932297
"Ellipse",557,27.252739550042,111.47474747475,229.58218549128,2020-03-12T15:46:23.6932297,2020-03-12T15:46:23.6932297
"Ellipse",558,27.252739550042,197.61509785648,692.57502329916,2020-03-12T15:46:24.1926019,2020-03-12T15:46:24.1926019
"Ellipse",558,27.252739550042,111.43526170799,231.91368227732,2020-03-12T15:46:24.1926019,2020-03-12T15:46:24.1926019
"Ellipse",559,27.252739550042,197.87232059646,694.38583410997,2020-03-12T15:46:24.6949762,2020-03-12T15:46:24.6949762
"Ellipse",559,27.252739550042,111.80257116621,231.39853076217,2020-03-12T15:46:24.6949762,2020-03-12T15:46:24.6949762
"Ellipse",560,27.252739550042,197.01397949674,691.54986020503,2020-03-12T15:46:25.1923469,2020-03-12T15:46:25.1923469
"Ellipse",560,27.252739550042,111.55096418733,231.86868686869,2020-03-12T15:46:25.1923469,2020-03-12T15:46:25.1923469
"Ellipse",561,27.252739550042,197.57129543336,694.92823858341,2020-03-12T15:46:25.6927200,2020-03-12T15:46:25.6927200
"Ellipse",561,27.252739550042,111.50229568411,231.88613406795,2020-03-12T15:46:25.6927200,2020-03-12T15:46:25.6927200
"Ellipse",562,27.252739550042,198.0605778192,696.34203168686,2020-03-12T15:46:26.2071035,2020-03-12T15:46:26.2071035
"Ellipse",562,27.252739550042,111.74747474748,231.06795224977,2020-03-12T15:46:26.2071035,2020-03-12T15:46:26.2071035
"Ellipse",563,27.252739550042,197.27560521415,700.67877094972,2020-03-12T15:46:26.6904638,2020-03-12T15:46:26.6904638
"Ellipse",563,27.252739550042,111.88062442608,231.56473829201,2020-03-12T15:46:26.6904638,2020-03-12T15:46:26.6904638
"Ellipse",564,27.252739550042,197.27281191806,699.92830540037,2020-03-12T15:46:27.1938394,2020-03-12T15:46:27.1938394
"Ellipse",564,27.252739550042,111.39210284665,231.60330578512,2020-03-12T15:46:27.1938394,2020-03-12T15:46:27.1938394
"Ellipse",565,27.252739550042,197.98137802607,700.11452513967,2020-03-12T15:46:27.6942121,2020-03-12T15:46:27.6942121
"Ellipse",565,27.252739550042,111.68686868687,231.81634527089,2020-03-12T15:46:27.6942121,2020-03-12T15:46:27.6942121
"Ellipse",566,27.252739550042,197.40595903166,700.0800744879,2020-03-12T15:46:28.1945852,2020-03-12T15:46:28.1945852
"Ellipse",566,27.252739550042,111.41505968779,232.29384756658,2020-03-12T15:46:28.1945852,2020-03-12T15:46:28.1945852
"Ellipse",567,27.252739550042,197.16759776536,699.11359404097,2020-03-12T15:46:28.6949582,2020-03-12T15:46:28.6949582
"Ellipse",567,27.252739550042,111.63636363636,232.03581267218,2020-03-12T15:46:28.6949582,2020-03-12T15:46:28.6949582
"Ellipse",568,27.252739550042,197.42644320298,702.33705772812,2020-03-12T15:46:29.1923290,2020-03-12T15:46:29.1923290
"Ellipse",568,27.252739550042,111.32966023875,231.47842056933,2020-03-12T15:46:29.1923290,2020-03-12T15:46:29.1923290
"Ellipse",569,27.252739550042,196.35754189944,699.60800744879,2020-03-12T15:46:29.6917013,2020-03-12T15:46:29.6917013
"Ellipse",569,27.252739550042,111.62534435262,233.08539944904,2020-03-12T15:46:29.6917013,2020-03-12T15:46:29.6917013
"Ellipse",570,27.252739550042,198.16945996276,700.99068901304,2020-03-12T15:46:30.1990782,2020-03-12T15:46:30.1990782
"Ellipse",570,27.252739550042,111.43709825528,231.21120293848,2020-03-12T15:46:30.1990782,2020-03-12T15:46:30.1990782
"Ellipse",571,27.252739550042,197.98696461825,698.66480446927,2020-03-12T15:46:30.6914466,2020-03-12T15:46:30.6914466
"Ellipse",571,27.252739550042,111.9797979798,231.77134986226,2020-03-12T15:46:30.6914466,2020-03-12T15:46:30.6914466
"Ellipse",572,27.252739550042,196.85195530726,699.03258845438,2020-03-12T15:46:31.1968234,2020-03-12T15:46:31.1968234
