Name::Name,01:51:58.0909898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1143,99.075354435973,140.24628616106,349.0516028147,2020-10-23T14:23:57.2574568,2020-10-23T14:23:57.2574568
"Ellipse",1143,99.075354435973,101.5099766779,123.68100544182,2020-10-23T14:23:57.2574568,2020-10-23T14:23:57.2574568
"Ellipse",1144,99.075354435973,139.55381808705,346.49100860047,2020-10-23T14:23:57.7569064,2020-10-23T14:23:57.7569064
"Ellipse",1144,99.075354435973,101.45737237626,123.29411764706,2020-10-23T14:23:57.7569064,2020-10-23T14:23:57.7569064
"Ellipse",1145,99.075354435973,139.40656763096,345.15611154548,2020-10-23T14:23:58.2553568,2020-10-23T14:23:58.2553568
"Ellipse",1145,99.075354435973,101.75123088883,123.53329878207,2020-10-23T14:23:58.2553568,2020-10-23T14:23:58.2553568
"Ellipse",1146,99.075354435973,139.14099556946,344.34115194162,2020-10-23T14:23:58.7598100,2020-10-23T14:23:58.7598100
"Ellipse",1146,99.075354435973,101.68748380409,123.63902565432,2020-10-23T14:23:58.7598100,2020-10-23T14:23:58.7598100
"Ellipse",1147,99.075354435973,138.87385978629,341.00182434193,2020-10-23T14:23:59.2582591,2020-10-23T14:23:59.2582591
"Ellipse",1147,99.075354435973,101.74838040943,123.53459445452,2020-10-23T14:23:59.2582591,2020-10-23T14:23:59.2582591
"Ellipse",1148,99.075354435973,146.65677855842,370.53916211293,2020-10-23T14:23:59.7637186,2020-10-23T14:23:59.7637186
"Ellipse",1148,99.075354435973,101.5379632029,123.41876133713,2020-10-23T14:23:59.7637186,2020-10-23T14:23:59.7637186
"Ellipse",1149,99.075354435973,146.91022638564,372.64689045017,2020-10-23T14:24:00.2581603,2020-10-23T14:24:00.2581603
"Ellipse",1149,99.075354435973,101.52993003369,123.70795542887,2020-10-23T14:24:00.2581603,2020-10-23T14:24:00.2581603
"Ellipse",1150,99.075354435973,147.47306791569,374.04215456675,2020-10-23T14:24:00.7586108,2020-10-23T14:24:00.7586108
"Ellipse",1150,99.075354435973,101.63176988857,123.95465146411,2020-10-23T14:24:00.7586108,2020-10-23T14:24:00.7586108
"Ellipse",1151,99.075354435973,147.34192037471,372.77673692428,2020-10-23T14:24:01.2550620,2020-10-23T14:24:01.2550620
"Ellipse",1151,99.075354435973,101.7437159886,123.64058046126,2020-10-23T14:24:01.2550620,2020-10-23T14:24:01.2550620
"Ellipse",1152,99.075354435973,146.95732500651,373.6195680458,2020-10-23T14:24:01.7625160,2020-10-23T14:24:01.7625160
"Ellipse",1152,99.075354435973,101.65561026173,123.52811609225,2020-10-23T14:24:01.7625160,2020-10-23T14:24:01.7625160
"Ellipse",1153,99.075354435973,147.67343221442,374.05256310174,2020-10-23T14:24:02.2569611,2020-10-23T14:24:02.2569611
"Ellipse",1153,99.075354435973,101.55247473439,123.39932625032,2020-10-23T14:24:02.2569611,2020-10-23T14:24:02.2569611
"Ellipse",1154,99.075354435973,147.5758521988,375.67967733542,2020-10-23T14:24:02.7504111,2020-10-23T14:24:02.7504111
"Ellipse",1154,99.075354435973,101.69473956984,123.28427053641,2020-10-23T14:24:02.7504111,2020-10-23T14:24:02.7504111
"Ellipse",1155,99.075354435973,147.43845953682,375.6154046318,2020-10-23T14:24:03.2558608,2020-10-23T14:24:03.2558608
"Ellipse",1155,99.075354435973,101.60585643949,123.62555066079,2020-10-23T14:24:03.2558608,2020-10-23T14:24:03.2558608
"Ellipse",1156,99.075354435973,147.69190736404,375.19698152485,2020-10-23T14:24:03.7503066,2020-10-23T14:24:03.7503066
"Ellipse",1156,99.075354435973,101.62166364343,123.56517232444,2020-10-23T14:24:03.7503066,2020-10-23T14:24:03.7503066
"Ellipse",1157,99.075354435973,147.26437678897,375.71818891491,2020-10-23T14:24:04.2557639,2020-10-23T14:24:04.2557639
"Ellipse",1157,99.075354435973,101.4591863177,123.11661052086,2020-10-23T14:24:04.2557639,2020-10-23T14:24:04.2557639
"Ellipse",1158,99.075354435973,147.63231850117,377.27426489722,2020-10-23T14:24:04.7552119,2020-10-23T14:24:04.7552119
"Ellipse",1158,99.075354435973,101.56880020731,123.55610261726,2020-10-23T14:24:04.7552119,2020-10-23T14:24:04.7552119
"Ellipse",1159,99.075354435973,147.86520947177,377.21675774135,2020-10-23T14:24:05.2606673,2020-10-23T14:24:05.2606673
"Ellipse",1159,99.075354435973,101.50090697072,123.44985747603,2020-10-23T14:24:05.2606673,2020-10-23T14:24:05.2606673
"Ellipse",1160,99.075354435973,148.09523809524,377.07598230549,2020-10-23T14:24:05.7591164,2020-10-23T14:24:05.7591164
"Ellipse",1160,99.075354435973,101.5719098212,123.07126198497,2020-10-23T14:24:05.7591164,2020-10-23T14:24:05.7591164
"Ellipse",1161,99.075354435973,148.1881342701,379.22742648972,2020-10-23T14:24:06.2635709,2020-10-23T14:24:06.2635709
"Ellipse",1161,99.075354435973,101.73309147448,123.19823788546,2020-10-23T14:24:06.2635709,2020-10-23T14:24:06.2635709
"Ellipse",1162,99.075354435973,148.29586260734,380.88264376789,2020-10-23T14:24:06.7560143,2020-10-23T14:24:06.7560143
"Ellipse",1162,99.075354435973,101.49883389479,123.68981601451,2020-10-23T14:24:06.7560143,2020-10-23T14:24:06.7560143
"Ellipse",1163,99.075354435973,148.33749674733,378.98178506375,2020-10-23T14:24:07.2624709,2020-10-23T14:24:07.2624709
"Ellipse",1163,99.075354435973,101.67141746567,123.43301373413,2020-10-23T14:24:07.2624709,2020-10-23T14:24:07.2624709
"Ellipse",1164,99.075354435973,148.49388498569,380.66614623992,2020-10-23T14:24:07.8110055,2020-10-23T14:24:07.8110055
"Ellipse",1164,99.075354435973,101.44908007256,123.47292044571,2020-10-23T14:24:07.8110055,2020-10-23T14:24:07.8110055
"Ellipse",1165,99.075354435973,148.38381472808,381.04293520687,2020-10-23T14:24:08.2573689,2020-10-23T14:24:08.2573689
"Ellipse",1165,99.075354435973,101.54988338948,123.37989116351,2020-10-23T14:24:08.2573689,2020-10-23T14:24:08.2573689
"Ellipse",1166,99.075354435973,148.70049440541,381.29404111371,2020-10-23T14:24:08.7548170,2020-10-23T14:24:08.7548170
"Ellipse",1166,99.075354435973,101.63617517492,123.69888572169,2020-10-23T14:24:08.7548170,2020-10-23T14:24:08.7548170
"Ellipse",1167,99.075354435973,148.46500130107,382.91803278689,2020-10-23T14:24:09.2582706,2020-10-23T14:24:09.2582706
"Ellipse",1167,99.075354435973,101.6169992226,123.76366934439,2020-10-23T14:24:09.2582706,2020-10-23T14:24:09.2582706
"Ellipse",1168,99.075354435973,148.26021337497,379.56492323705,2020-10-23T14:24:09.7477100,2020-10-23T14:24:09.7477100
"Ellipse",1168,99.075354435973,101.56594972791,123.67841409692,2020-10-23T14:24:09.7477100,2020-10-23T14:24:09.7477100
"Ellipse",1169,99.075354435973,148.50169138694,383.35571168358,2020-10-23T14:24:10.2601733,2020-10-23T14:24:10.2601733
"Ellipse",1169,99.075354435973,101.62114537445,123.65016843742,2020-10-23T14:24:10.2601733,2020-10-23T14:24:10.2601733
"Ellipse",1170,99.075354435973,148.40619307832,381.46135831382,2020-10-23T14:24:10.7556178,2020-10-23T14:24:10.7556178
"Ellipse",1170,99.075354435973,101.66234775849,123.42394402695,2020-10-23T14:24:10.7556178,2020-10-23T14:24:10.7556178
"Ellipse",1171,99.075354435973,148.48399687744,382.61826697892,2020-10-23T14:24:11.2570715,2020-10-23T14:24:11.2570715
"Ellipse",1171,99.075354435973,101.54107281679,123.45452189686,2020-10-23T14:24:11.2570715,2020-10-23T14:24:11.2570715
"Ellipse",1172,99.075354435973,148.65677855842,383.47098620869,2020-10-23T14:24:11.7555206,2020-10-23T14:24:11.7555206
"Ellipse",1172,99.075354435973,101.55299300337,123.39362529153,2020-10-23T14:24:11.7555206,2020-10-23T14:24:11.7555206
"Ellipse",1173,99.075354435973,148.92609940151,383.14415820973,2020-10-23T14:24:12.2609760,2020-10-23T14:24:12.2609760
"Ellipse",1173,99.075354435973,101.54521896865,123.35397771443,2020-10-23T14:24:12.2609760,2020-10-23T14:24:12.2609760
"Ellipse",1174,99.075354435973,148.23315118397,383.53083528493,2020-10-23T14:24:12.7594250,2020-10-23T14:24:12.7594250
"Ellipse",1174,99.075354435973,101.69162995595,123.56750453485,2020-10-23T14:24:12.7594250,2020-10-23T14:24:12.7594250
"Ellipse",1175,99.075354435973,148.66666666667,382.84283112152,2020-10-23T14:24:13.2558723,2020-10-23T14:24:13.2558723
"Ellipse",1175,99.075354435973,101.65172324436,123.56128530707,2020-10-23T14:24:13.2558723,2020-10-23T14:24:13.2558723
"Ellipse",1176,99.075354435973,148.44236273745,380.53682019256,2020-10-23T14:24:13.7593259,2020-10-23T14:24:13.7593259
"Ellipse",1176,99.075354435973,101.4985747603,123.51075408137,2020-10-23T14:24:13.7593259,2020-10-23T14:24:13.7593259
"Ellipse",1177,99.075354435973,148.83528493365,383.25657038772,2020-10-23T14:24:14.2577734,2020-10-23T14:24:14.2577734
"Ellipse",1177,99.075354435973,101.64161699922,123.59808240477,2020-10-23T14:24:14.2577734,2020-10-23T14:24:14.2577734
"Ellipse",1178,99.075354435973,148.43325526932,382.53734061931,2020-10-23T14:24:14.7582259,2020-10-23T14:24:14.7582259
"Ellipse",1178,99.075354435973,101.42834931329,123.67919150039,2020-10-23T14:24:14.7582259,2020-10-23T14:24:14.7582259
"Ellipse",1179,99.075354435973,148.59953161593,382.35258912308,2020-10-23T14:24:15.2566734,2020-10-23T14:24:15.2566734
"Ellipse",1179,99.075354435973,101.59523192537,123.51101321586,2020-10-23T14:24:15.2566734,2020-10-23T14:24:15.2566734
"Ellipse",1180,99.075354435973,148.73198022378,382.84361176165,2020-10-23T14:24:15.7561249,2020-10-23T14:24:15.7561249
"Ellipse",1180,99.075354435973,101.79735682819,123.46048199015,2020-10-23T14:24:15.7561249,2020-10-23T14:24:15.7561249
"Ellipse",1181,99.075354435973,148.46890450169,380.58287795993,2020-10-23T14:24:16.2575751,2020-10-23T14:24:16.2575751
"Ellipse",1181,99.075354435973,101.73101839855,123.45270795543,2020-10-23T14:24:16.2575751,2020-10-23T14:24:16.2575751
"Ellipse",1182,99.075354435973,148.93728857663,383.05256310174,2020-10-23T14:24:16.7500185,2020-10-23T14:24:16.7500185
"Ellipse",1182,99.075354435973,101.6760818865,123.55247473439,2020-10-23T14:24:16.7500185,2020-10-23T14:24:16.7500185
"Ellipse",1183,99.075354435973,148.89305230289,382.29924538121,2020-10-23T14:24:17.2554758,2020-10-23T14:24:17.2554758
"Ellipse",1183,99.075354435973,101.64576315108,123.60715211195,2020-10-23T14:24:17.2554758,2020-10-23T14:24:17.2554758
"Ellipse",1184,99.075354435973,148.58886286755,382.44444444444,2020-10-23T14:24:17.7599303,2020-10-23T14:24:17.7599303
"Ellipse",1184,99.075354435973,101.5690593418,123.74397512309,2020-10-23T14:24:17.7599303,2020-10-23T14:24:17.7599303
"Ellipse",1185,99.075354435973,148.68826437679,382.41451990632,2020-10-23T14:24:18.2553767,2020-10-23T14:24:18.2553767
"Ellipse",1185,99.075354435973,101.55662088624,123.57216895569,2020-10-23T14:24:18.2553767,2020-10-23T14:24:18.2553767
"Ellipse",1186,99.075354435973,148.6247723133,382.3950039032,2020-10-23T14:24:18.7578294,2020-10-23T14:24:18.7578294
"Ellipse",1186,99.075354435973,101.55584348277,123.79295154185,2020-10-23T14:24:18.7578294,2020-10-23T14:24:18.7578294
"Ellipse",1187,99.075354435973,148.21753838147,381.8337236534,2020-10-23T14:24:19.2622839,2020-10-23T14:24:19.2622839
"Ellipse",1187,99.075354435973,101.59082663903,123.51127235035,2020-10-23T14:24:19.2622839,2020-10-23T14:24:19.2622839
"Ellipse",1188,99.075354435973,148.48139474369,381.74160811866,2020-10-23T14:24:19.7637357,2020-10-23T14:24:19.7637357
"Ellipse",1188,99.075354435973,101.52656128531,123.94739569837,2020-10-23T14:24:19.7637357,2020-10-23T14:24:19.7637357
"Ellipse",1189,99.075354435973,148.54462659381,381.7983346344,2020-10-23T14:24:20.2461703,2020-10-23T14:24:20.2461703
"Ellipse",1189,99.075354435973,101.61000259135,123.50608966053,2020-10-23T14:24:20.2461703,2020-10-23T14:24:20.2461703
"Ellipse",1190,99.075354435973,148.77465521728,382.39448347645,2020-10-23T14:24:20.7626340,2020-10-23T14:24:20.7626340
"Ellipse",1190,99.075354435973,101.77325732055,123.5351127235,2020-10-23T14:24:20.7626340,2020-10-23T14:24:20.7626340
"Ellipse",1191,99.075354435973,148.32266458496,381.23002862347,2020-10-23T14:24:21.2590829,2020-10-23T14:24:21.2590829
"Ellipse",1191,99.075354435973,101.52604301633,123.54055454781,2020-10-23T14:24:21.2590829,2020-10-23T14:24:21.2590829
"Ellipse",1192,99.075354435973,149.08222742649,382.34582357533,2020-10-23T14:24:21.7625365,2020-10-23T14:24:21.7625365
"Ellipse",1192,99.075354435973,101.61285307074,123.37444933921,2020-10-23T14:24:21.7625365,2020-10-23T14:24:21.7625365
"Ellipse",1193,99.075354435973,148.40150923758,381.5675253708,2020-10-23T14:24:22.2569820,2020-10-23T14:24:22.2569820
"Ellipse",1193,99.075354435973,101.62969681265,123.46151852812,2020-10-23T14:24:22.2569820,2020-10-23T14:24:22.2569820
"Ellipse",1194,99.075354435973,147.93728857663,381.42362737445,2020-10-23T14:24:22.7614365,2020-10-23T14:24:22.7614365
"Ellipse",1194,99.075354435973,101.67012179321,123.69162995595,2020-10-23T14:24:22.7614365,2020-10-23T14:24:22.7614365
"Ellipse",1195,99.075354435973,147.62138953942,380.27816809784,2020-10-23T14:24:23.2578837,2020-10-23T14:24:23.2578837
"Ellipse",1195,99.075354435973,101.63306556103,123.78569577611,2020-10-23T14:24:23.2578837,2020-10-23T14:24:23.2578837
"Ellipse",1196,99.075354435973,148.45303148582,381.99037210513,2020-10-23T14:24:23.7573337,2020-10-23T14:24:23.7573337
"Ellipse",1196,99.075354435973,101.56543145893,123.96657165069,2020-10-23T14:24:23.7573337,2020-10-23T14:24:23.7573337
"Ellipse",1197,99.075354435973,148.20036429873,381.33931824096,2020-10-23T14:24:24.2467747,2020-10-23T14:24:24.2467747
"Ellipse",1197,99.075354435973,101.71495206012,123.56517232444,2020-10-23T14:24:24.2467747,2020-10-23T14:24:24.2467747
"Ellipse",1198,99.075354435973,148.25396825397,381.96174863388,2020-10-23T14:24:24.7552328,2020-10-23T14:24:24.7552328
"Ellipse",1198,99.075354435973,101.72920445711,123.57268722467,2020-10-23T14:24:24.7552328,2020-10-23T14:24:24.7552328
"Ellipse",1199,99.075354435973,148.54436638043,381.71792870154,2020-10-23T14:24:25.2586867,2020-10-23T14:24:25.2586867
"Ellipse",1199,99.075354435973,101.59315884944,123.41150557139,2020-10-23T14:24:25.2586867,2020-10-23T14:24:25.2586867
"Ellipse",1200,99.075354435973,148.08456934686,381.98698933125,2020-10-23T14:24:25.7591373,2020-10-23T14:24:25.7591373
"Ellipse",1200,99.075354435973,101.63487950246,123.690075149,2020-10-23T14:24:25.7591373,2020-10-23T14:24:25.7591373
"Ellipse",1201,99.075354435973,148.08613062711,381.15820973198,2020-10-23T14:24:26.2505788,2020-10-23T14:24:26.2505788
"Ellipse",1201,99.075354435973,101.59289971495,123.56102617258,2020-10-23T14:24:26.2505788,2020-10-23T14:24:26.2505788
"Ellipse",1202,99.075354435973,148.24616185272,379.75826177466,2020-10-23T14:24:26.7570363,2020-10-23T14:24:26.7570363
"Ellipse",1202,99.075354435973,101.6957761078,123.73386887795,2020-10-23T14:24:26.7570363,2020-10-23T14:24:26.7570363
"Ellipse",1203,99.075354435973,148.40619307832,380.95862607338,2020-10-23T14:24:27.2584881,2020-10-23T14:24:27.2584881
"Ellipse",1203,99.075354435973,101.47628919409,123.64628142006,2020-10-23T14:24:27.2584881,2020-10-23T14:24:27.2584881
"Ellipse",1204,99.075354435973,147.85480093677,378.64610981004,2020-10-23T14:24:27.7549354,2020-10-23T14:24:27.7549354
"Ellipse",1204,99.075354435973,101.49961129826,123.46903342835,2020-10-23T14:24:27.7549354,2020-10-23T14:24:27.7549354
"Ellipse",1205,99.075354435973,148.15456674473,380.68097840229,2020-10-23T14:24:28.2603908,2020-10-23T14:24:28.2603908
"Ellipse",1205,99.075354435973,101.60404249806,123.62917854366,2020-10-23T14:24:28.2603908,2020-10-23T14:24:28.2603908
"Ellipse",1206,99.075354435973,148.19698152485,380.31667967734,2020-10-23T14:24:28.7558372,2020-10-23T14:24:28.7558372
"Ellipse",1206,99.075354435973,101.67867323141,123.56646799689,2020-10-23T14:24:28.7558372,2020-10-23T14:24:28.7558372
"Ellipse",1207,99.075354435973,147.9739786625,379.62451209992,2020-10-23T14:24:29.2582899,2020-10-23T14:24:29.2582899
"Ellipse",1207,99.075354435973,101.55921223115,123.59341798393,2020-10-23T14:24:29.2582899,2020-10-23T14:24:29.2582899
"Ellipse",1208,99.075354435973,148.05152224824,379.57429091855,2020-10-23T14:24:29.7617415,2020-10-23T14:24:29.7617415
"Ellipse",1208,99.075354435973,101.53044830267,123.61518528116,2020-10-23T14:24:29.7617415,2020-10-23T14:24:29.7617415
"Ellipse",1209,99.075354435973,147.65833983867,378.05048139474,2020-10-23T14:24:30.2611935,2020-10-23T14:24:30.2611935
"Ellipse",1209,99.075354435973,101.66182948951,123.42964498575,2020-10-23T14:24:30.2611935,2020-10-23T14:24:30.2611935
"Ellipse",1210,99.075354435973,147.86859224564,380.13114754098,2020-10-23T14:24:30.7576388,2020-10-23T14:24:30.7576388
"Ellipse",1210,99.075354435973,101.67789582794,123.74190204716,2020-10-23T14:24:30.7576388,2020-10-23T14:24:30.7576388
"Ellipse",1211,99.075354435973,147.76294561541,380.28415300546,2020-10-23T14:24:31.2550889,2020-10-23T14:24:31.2550889
"Ellipse",1211,99.075354435973,101.58383000777,123.46100025913,2020-10-23T14:24:31.2550889,2020-10-23T14:24:31.2550889
"Ellipse",1212,99.075354435973,147.75956284153,379.92792089513,2020-10-23T14:24:31.7575400,2020-10-23T14:24:31.7575400
"Ellipse",1212,99.075354435973,101.59860067375,123.7069188909,2020-10-23T14:24:31.7575400,2020-10-23T14:24:31.7575400
"Ellipse",1213,99.075354435973,147.5841790268,380.03669008587,2020-10-23T14:24:32.2499837,2020-10-23T14:24:32.2499837
"Ellipse",1213,99.075354435973,101.61622181912,123.80901788028,2020-10-23T14:24:32.2499837,2020-10-23T14:24:32.2499837
"Ellipse",1214,99.075354435973,147.60733801717,380.08951340099,2020-10-23T14:24:32.7614445,2020-10-23T14:24:32.7614445
"Ellipse",1214,99.075354435973,101.63591604043,123.56439492096,2020-10-23T14:24:32.7614445,2020-10-23T14:24:32.7614445
"Ellipse",1215,99.075354435973,147.16393442623,378.14467863648,2020-10-23T14:24:33.2578934,2020-10-23T14:24:33.2578934
"Ellipse",1215,99.075354435973,101.65379632029,123.33583830008,2020-10-23T14:24:33.2578934,2020-10-23T14:24:33.2578934
"Ellipse",1216,99.075354435973,147.72807702316,377.88212334114,2020-10-23T14:24:33.7633468,2020-10-23T14:24:33.7633468
"Ellipse",1216,99.075354435973,101.65431458927,123.5522155999,2020-10-23T14:24:33.7633468,2020-10-23T14:24:33.7633468
"Ellipse",1217,99.075354435973,147.10850897736,378.07572209212,2020-10-23T14:24:34.2597960,2020-10-23T14:24:34.2597960
"Ellipse",1217,99.075354435973,101.53848147188,123.81808758746,2020-10-23T14:24:34.2597960,2020-10-23T14:24:34.2597960
"Ellipse",1218,99.075354435973,146.997918293,376.2360135311,2020-10-23T14:24:34.7602469,2020-10-23T14:24:34.7602469
"Ellipse",1218,99.075354435973,101.54988338948,123.32806426535,2020-10-23T14:24:34.7602469,2020-10-23T14:24:34.7602469
"Ellipse",1219,99.075354435973,147.28883684621,378.09810044236,2020-10-23T14:24:35.2586960,2020-10-23T14:24:35.2586960
"Ellipse",1219,99.075354435973,101.6366934439,123.35345944545,2020-10-23T14:24:35.2586960,2020-10-23T14:24:35.2586960
"Ellipse",1220,99.075354435973,147.11605516524,377.31589903721,2020-10-23T14:24:35.7571451,2020-10-23T14:24:35.7571451
"Ellipse",1220,99.075354435973,101.64265353719,123.61933143301,2020-10-23T14:24:35.7571451,2020-10-23T14:24:35.7571451
"Ellipse",1221,99.075354435973,147.10824876399,376.79781420765,2020-10-23T14:24:36.2615996,2020-10-23T14:24:36.2615996
"Ellipse",1221,99.075354435973,101.55688002073,123.53226224411,2020-10-23T14:24:36.2615996,2020-10-23T14:24:36.2615996
"Ellipse",1222,99.075354435973,147.20660941972,377.99219359875,2020-10-23T14:24:36.7580469,2020-10-23T14:24:36.7580469
"Ellipse",1222,99.075354435973,101.61155739829,123.7520082923,2020-10-23T14:24:36.7580469,2020-10-23T14:24:36.7580469
"Ellipse",1223,99.075354435973,146.59406713505,376.76164454853,2020-10-23T14:24:37.2574969,2020-10-23T14:24:37.2574969
"Ellipse",1223,99.075354435973,101.5351127235,123.74501166105,2020-10-23T14:24:37.2574969,2020-10-23T14:24:37.2574969
"Ellipse",1224,99.075354435973,147.08951340099,377.55529534218,2020-10-23T14:24:37.7599495,2020-10-23T14:24:37.7599495
"Ellipse",1224,99.075354435973,101.62969681265,123.88546255507,2020-10-23T14:24:37.7599495,2020-10-23T14:24:37.7599495
"Ellipse",1225,99.075354435973,146.90814467864,377.01847514962,2020-10-23T14:24:38.2473871,2020-10-23T14:24:38.2473871
"Ellipse",1225,99.075354435973,101.63850738533,123.55584348277,2020-10-23T14:24:38.2473871,2020-10-23T14:24:38.2473871
"Ellipse",1226,99.075354435973,146.60135310955,376.61566484517,2020-10-23T14:24:38.7618506,2020-10-23T14:24:38.7618506
"Ellipse",1226,99.075354435973,101.54236848925,123.82767556362,2020-10-23T14:24:38.7618506,2020-10-23T14:24:38.7618506
"Ellipse",1227,99.075354435973,146.80015612803,375.17746552173,2020-10-23T14:24:39.2613022,2020-10-23T14:24:39.2613022
"Ellipse",1227,99.075354435973,101.58279346981,123.59678673231,2020-10-23T14:24:39.2613022,2020-10-23T14:24:39.2613022
"Ellipse",1228,99.075354435973,146.22846734322,373.70725995316,2020-10-23T14:24:39.7577495,2020-10-23T14:24:39.7577495
"Ellipse",1228,99.075354435973,101.68852034206,123.7577092511,2020-10-23T14:24:39.7577495,2020-10-23T14:24:39.7577495
"Ellipse",1229,99.075354435973,145.48347645069,372.39630497008,2020-10-23T14:24:40.2602022,2020-10-23T14:24:40.2602022
"Ellipse",1229,99.075354435973,101.52189686447,123.51593677118,2020-10-23T14:24:40.2602022,2020-10-23T14:24:40.2602022
"Ellipse",1230,99.075354435973,145.54722872756,371.39656518345,2020-10-23T14:24:40.7616540,2020-10-23T14:24:40.7616540
"Ellipse",1230,99.075354435973,101.69344389738,123.52163772998,2020-10-23T14:24:40.7616540,2020-10-23T14:24:40.7616540
"Ellipse",1231,99.075354435973,144.8326827999,370.03096539162,2020-10-23T14:24:41.2571003,2020-10-23T14:24:41.2571003
"Ellipse",1231,99.075354435973,101.64887276497,123.35579165587,2020-10-23T14:24:41.2571003,2020-10-23T14:24:41.2571003
"Ellipse",1232,99.075354435973,144.79651314078,369.95576372626,2020-10-23T14:24:41.7595530,2020-10-23T14:24:41.7595530
"Ellipse",1232,99.075354435973,101.54314589272,123.55117906193,2020-10-23T14:24:41.7595530,2020-10-23T14:24:41.7595530
"Ellipse",1233,99.075354435973,143.64715066354,372.6247723133,2020-10-23T14:24:42.2560003,2020-10-23T14:24:42.2560003
"Ellipse",1233,99.075354435973,101.59678673231,123.39569836745,2020-10-23T14:24:42.2560003,2020-10-23T14:24:42.2560003
"Ellipse",1234,99.075354435973,143.46708300807,376.55165235493,2020-10-23T14:24:42.7634575,2020-10-23T14:24:42.7634575
"Ellipse",1234,99.075354435973,101.6646799689,123.51645504017,2020-10-23T14:24:42.7634575,2020-10-23T14:24:42.7634575
"Ellipse",1235,99.075354435973,141.98386677075,375.73145979703,2020-10-23T14:24:43.2579030,2020-10-23T14:24:43.2579030
"Ellipse",1235,99.075354435973,101.55662088624,123.51438196424,2020-10-23T14:24:43.2579030,2020-10-23T14:24:43.2579030
"Ellipse",1236,99.075354435973,143.14962269061,374.85115794952,2020-10-23T14:24:43.7593548,2020-10-23T14:24:43.7593548
"Ellipse",1236,99.075354435973,101.64731795802,123.38351904639,2020-10-23T14:24:43.7593548,2020-10-23T14:24:43.7593548
"Ellipse",1237,99.075354435973,142.6383034088,369.51808482956,2020-10-23T14:24:44.2598057,2020-10-23T14:24:44.2598057
"Ellipse",1237,99.075354435973,101.521119461,123.48587717025,2020-10-23T14:24:44.2598057,2020-10-23T14:24:44.2598057
"Ellipse",1238,99.075354435973,142.6226906063,366.10668748374,2020-10-23T14:24:44.7562529,2020-10-23T14:24:44.7562529
"Ellipse",1238,99.075354435973,101.51334542628,123.40476807463,2020-10-23T14:24:44.7562529,2020-10-23T14:24:44.7562529
"Ellipse",1239,99.075354435973,142.49960967994,364.14103564923,2020-10-23T14:24:45.2607074,2020-10-23T14:24:45.2607074
"Ellipse",1239,99.075354435973,101.57372376263,123.34050272091,2020-10-23T14:24:45.2607074,2020-10-23T14:24:45.2607074
"Ellipse",1240,99.075354435973,142.4397606037,362.27764767109,2020-10-23T14:24:45.7601574,2020-10-23T14:24:45.7601574
"Ellipse",1240,99.075354435973,101.61440787769,123.49080072558,2020-10-23T14:24:45.7601574,2020-10-23T14:24:45.7601574
"Ellipse",1241,99.075354435973,141.983346344,360.13140775436,2020-10-23T14:24:46.2576027,2020-10-23T14:24:46.2576027
"Ellipse",1241,99.075354435973,101.60015548069,123.15936771184,2020-10-23T14:24:46.2576027,2020-10-23T14:24:46.2576027
"Ellipse",1242,99.075354435973,141.63544106167,358.86651053864,2020-10-23T14:24:46.7600583,2020-10-23T14:24:46.7600583
"Ellipse",1242,99.075354435973,101.66027468256,123.45141228298,2020-10-23T14:24:46.7600583,2020-10-23T14:24:46.7600583
"Ellipse",1243,99.075354435973,141.51756440281,357.85792349727,2020-10-23T14:24:47.2585055,2020-10-23T14:24:47.2585055
"Ellipse",1243,99.075354435973,101.60352422908,123.57916558694,2020-10-23T14:24:47.2585055,2020-10-23T14:24:47.2585055
"Ellipse",1244,99.075354435973,140.98100442363,355.85740307052,2020-10-23T14:24:47.7559556,2020-10-23T14:24:47.7559556
"Ellipse",1244,99.075354435973,101.46255506608,123.42083441306,2020-10-23T14:24:47.7559556,2020-10-23T14:24:47.7559556
"Ellipse",1245,99.075354435973,140.49804839969,353.62633359355,2020-10-23T14:24:48.2584063,2020-10-23T14:24:48.2584063
"Ellipse",1245,99.075354435973,101.59678673231,123.52785695776,2020-10-23T14:24:48.2584063,2020-10-23T14:24:48.2584063
"Ellipse",1246,99.075354435973,140.14702055686,352.55087171481,2020-10-23T14:24:48.7608609,2020-10-23T14:24:48.7608609
"Ellipse",1246,99.075354435973,101.5268204198,123.36589790101,2020-10-23T14:24:48.7608609,2020-10-23T14:24:48.7608609
"Ellipse",1247,99.075354435973,140.41425969295,352.27478532397,2020-10-23T14:24:49.2492994,2020-10-23T14:24:49.2492994
"Ellipse",1247,99.075354435973,101.47395698368,123.56387665198,2020-10-23T14:24:49.2492994,2020-10-23T14:24:49.2492994
"Ellipse",1248,99.075354435973,139.89851678376,351.11111111111,2020-10-23T14:24:49.7567582,2020-10-23T14:24:49.7567582
"Ellipse",1248,99.075354435973,101.50919927442,123.44622959316,2020-10-23T14:24:49.7567582,2020-10-23T14:24:49.7567582
