Name::Name,03:54:56.0368621_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",416,90.679978280264,143.60409556314,366.91979522184,2020-10-20T17:31:34.2249306,2020-10-20T17:31:34.2249306
"Ellipse",416,90.679978280264,105.33675506131,166.42229826062,2020-10-20T17:31:34.2249306,2020-10-20T17:31:34.2249306
"Ellipse",417,90.679978280264,143.70193401593,366.25170648464,2020-10-20T17:31:34.7183732,2020-10-20T17:31:34.7183732
"Ellipse",417,90.679978280264,105.16509837468,165.77958368976,2020-10-20T17:31:34.7183732,2020-10-20T17:31:34.7183732
"Ellipse",418,90.679978280264,143.46558589306,366.29038680319,2020-10-20T17:31:35.2258323,2020-10-20T17:31:35.2258323
"Ellipse",418,90.679978280264,105.17992586256,166.29626461363,2020-10-20T17:31:35.2258323,2020-10-20T17:31:35.2258323
"Ellipse",419,90.679978280264,143.74345847554,366.9055745165,2020-10-20T17:31:35.7262813,2020-10-20T17:31:35.7262813
"Ellipse",419,90.679978280264,105.1747932706,166.2874251497,2020-10-20T17:31:35.7262813,2020-10-20T17:31:35.7262813
"Ellipse",420,90.679978280264,143.57025028441,367.40358361775,2020-10-20T17:31:36.2147230,2020-10-20T17:31:36.2147230
"Ellipse",420,90.679978280264,105.19446820644,166.30310806958,2020-10-20T17:31:36.2147230,2020-10-20T17:31:36.2147230
"Ellipse",421,90.679978280264,143.48805460751,367.10693970421,2020-10-20T17:31:36.7161731,2020-10-20T17:31:36.7161731
"Ellipse",421,90.679978280264,104.99486740804,166.18505845452,2020-10-20T17:31:36.7161731,2020-10-20T17:31:36.7161731
"Ellipse",422,90.679978280264,143.62571103527,365.7744596132,2020-10-20T17:31:37.2126223,2020-10-20T17:31:37.2126223
"Ellipse",422,90.679978280264,105.21157684631,166.08525805532,2020-10-20T17:31:37.2126223,2020-10-20T17:31:37.2126223
"Ellipse",423,90.679978280264,143.5082480091,367.18259385666,2020-10-20T17:31:37.7300886,2020-10-20T17:31:37.7300886
"Ellipse",423,90.679978280264,105.17080125463,165.84288565726,2020-10-20T17:31:37.7300886,2020-10-20T17:31:37.7300886
"Ellipse",424,90.679978280264,144.11262798635,367.73065984073,2020-10-20T17:31:38.2255584,2020-10-20T17:31:38.2255584
"Ellipse",424,90.679978280264,105.25434844597,166.32021670944,2020-10-20T17:31:38.2255584,2020-10-20T17:31:38.2255584
"Ellipse",425,90.679978280264,143.57878270762,367.71871444824,2020-10-20T17:31:38.7119966,2020-10-20T17:31:38.7119966
"Ellipse",425,90.679978280264,105.30424864557,166.33475905332,2020-10-20T17:31:38.7119966,2020-10-20T17:31:38.7119966
"Ellipse",426,90.679978280264,144.06854379977,365.77787258248,2020-10-20T17:31:39.2244583,2020-10-20T17:31:39.2244583
"Ellipse",426,90.679978280264,105.13857998289,166.2745936698,2020-10-20T17:31:39.2244583,2020-10-20T17:31:39.2244583
"Ellipse",427,90.679978280264,143.63594994312,366.77645051195,2020-10-20T17:31:39.7249092,2020-10-20T17:31:39.7249092
"Ellipse",427,90.679978280264,105.22783005418,165.61904761905,2020-10-20T17:31:39.7249092,2020-10-20T17:31:39.7249092
"Ellipse",428,90.679978280264,144.15699658703,366.57167235495,2020-10-20T17:31:40.2123484,2020-10-20T17:31:40.2123484
"Ellipse",428,90.679978280264,105.11776447106,165.82435129741,2020-10-20T17:31:40.2123484,2020-10-20T17:31:40.2123484
"Ellipse",429,90.679978280264,143.99971558589,365.41496018203,2020-10-20T17:31:40.7178019,2020-10-20T17:31:40.7178019
"Ellipse",429,90.679978280264,105.29141716567,165.87282577702,2020-10-20T17:31:40.7178019,2020-10-20T17:31:40.7178019
"Ellipse",430,90.679978280264,143.55432309443,365.93117178612,2020-10-20T17:31:41.2262619,2020-10-20T17:31:41.2262619
"Ellipse",430,90.679978280264,105.19846022241,165.75848303393,2020-10-20T17:31:41.2262619,2020-10-20T17:31:41.2262619
"Ellipse",431,90.679978280264,143.78469852105,364.35807736064,2020-10-20T17:31:41.7247094,2020-10-20T17:31:41.7247094
"Ellipse",431,90.679978280264,105.11006558312,166.30339321357,2020-10-20T17:31:41.7247094,2020-10-20T17:31:41.7247094
"Ellipse",432,90.679978280264,143.66723549488,364.69141069397,2020-10-20T17:31:42.2151509,2020-10-20T17:31:42.2151509
"Ellipse",432,90.679978280264,105.16766467066,166.21984602224,2020-10-20T17:31:42.2151509,2020-10-20T17:31:42.2151509
"Ellipse",433,90.679978280264,143.67263936291,365.44852104664,2020-10-20T17:31:42.7246099,2020-10-20T17:31:42.7246099
"Ellipse",433,90.679978280264,104.98175078415,166.124607927,2020-10-20T17:31:42.7246099,2020-10-20T17:31:42.7246099
"Ellipse",434,90.679978280264,143.48833902162,365.3976109215,2020-10-20T17:31:43.2140528,2020-10-20T17:31:43.2140528
"Ellipse",434,90.679978280264,105.11976047904,166.1505560308,2020-10-20T17:31:43.2140528,2020-10-20T17:31:43.2140528
"Ellipse",435,90.679978280264,143.58020477816,365.34726962457,2020-10-20T17:31:43.7245111,2020-10-20T17:31:43.7245111
"Ellipse",435,90.679978280264,105.11320216709,166.32164242943,2020-10-20T17:31:43.7245111,2020-10-20T17:31:43.7245111
"Ellipse",436,90.679978280264,143.69852104664,365.27815699659,2020-10-20T17:31:44.2269654,2020-10-20T17:31:44.2269654
"Ellipse",436,90.679978280264,105.17907043057,165.95580268035,2020-10-20T17:31:44.2269654,2020-10-20T17:31:44.2269654
"Ellipse",437,90.679978280264,143.82650739477,364.69880546075,2020-10-20T17:31:44.7134037,2020-10-20T17:31:44.7134037
"Ellipse",437,90.679978280264,105.05873966353,165.90533219276,2020-10-20T17:31:44.7134037,2020-10-20T17:31:44.7134037
"Ellipse",438,90.679978280264,143.83674630262,365.14448236633,2020-10-20T17:31:45.2168557,2020-10-20T17:31:45.2168557
"Ellipse",438,90.679978280264,104.97091531223,165.94610778443,2020-10-20T17:31:45.2168557,2020-10-20T17:31:45.2168557
"Ellipse",439,90.679978280264,143.68742889647,363.13879408419,2020-10-20T17:31:45.7263163,2020-10-20T17:31:45.7263163
"Ellipse",439,90.679978280264,105.12204163102,165.49928714001,2020-10-20T17:31:45.7263163,2020-10-20T17:31:45.7263163
"Ellipse",440,90.679978280264,144.07053469852,364.71843003413,2020-10-20T17:31:46.2267671,2020-10-20T17:31:46.2267671
"Ellipse",440,90.679978280264,105.11833475905,165.83632734531,2020-10-20T17:31:46.2267671,2020-10-20T17:31:46.2267671
"Ellipse",441,90.679978280264,143.13395904437,363.86205915813,2020-10-20T17:31:46.7242153,2020-10-20T17:31:46.7242153
"Ellipse",441,90.679978280264,105.00655831195,165.71827773025,2020-10-20T17:31:46.7242153,2020-10-20T17:31:46.7242153
"Ellipse",442,90.679978280264,143.58731513083,364.60210466439,2020-10-20T17:31:47.2286698,2020-10-20T17:31:47.2286698
"Ellipse",442,90.679978280264,105.18905047049,165.87111491303,2020-10-20T17:31:47.2286698,2020-10-20T17:31:47.2286698
"Ellipse",443,90.679978280264,143.61376564278,364.57025028441,2020-10-20T17:31:47.7151081,2020-10-20T17:31:47.7151081
"Ellipse",443,90.679978280264,105.02395209581,165.74308525806,2020-10-20T17:31:47.7151081,2020-10-20T17:31:47.7151081
"Ellipse",444,90.679978280264,143.62372013652,363.80688282139,2020-10-20T17:31:48.2255680,2020-10-20T17:31:48.2255680
"Ellipse",444,90.679978280264,105.1126318791,165.72027373824,2020-10-20T17:31:48.2255680,2020-10-20T17:31:48.2255680
"Ellipse",445,90.679978280264,143.14106939704,364.20819112628,2020-10-20T17:31:48.7270198,2020-10-20T17:31:48.7270198
"Ellipse",445,90.679978280264,105.00826917593,165.72711719418,2020-10-20T17:31:48.7270198,2020-10-20T17:31:48.7270198
"Ellipse",446,90.679978280264,143.54237770193,364.99800910125,2020-10-20T17:31:49.2244657,2020-10-20T17:31:49.2244657
"Ellipse",446,90.679978280264,105.06472768748,165.92757342458,2020-10-20T17:31:49.2244657,2020-10-20T17:31:49.2244657
"Ellipse",447,90.679978280264,143.41638225256,364.24630261661,2020-10-20T17:31:49.7149098,2020-10-20T17:31:49.7149098
"Ellipse",447,90.679978280264,105.12859994297,165.40518962076,2020-10-20T17:31:49.7149098,2020-10-20T17:31:49.7149098
"Ellipse",448,90.679978280264,143.31058020478,363.36860068259,2020-10-20T17:31:50.2253697,2020-10-20T17:31:50.2253697
"Ellipse",448,90.679978280264,105.04761904762,165.82207014542,2020-10-20T17:31:50.2253697,2020-10-20T17:31:50.2253697
"Ellipse",449,90.679978280264,143.88339021616,362.95762229807,2020-10-20T17:31:50.7258206,2020-10-20T17:31:50.7258206
"Ellipse",449,90.679978280264,105.15255203878,165.99315654406,2020-10-20T17:31:50.7258206,2020-10-20T17:31:50.7258206
"Ellipse",450,90.679978280264,143.31598407281,362.56911262799,2020-10-20T17:31:51.2142607,2020-10-20T17:31:51.2142607
"Ellipse",450,90.679978280264,105.23866552609,165.62075848303,2020-10-20T17:31:51.2142607,2020-10-20T17:31:51.2142607
"Ellipse",451,90.679978280264,143.41951080774,362.48606370876,2020-10-20T17:31:51.7137107,2020-10-20T17:31:51.7137107
"Ellipse",451,90.679978280264,105.25691474195,165.72027373824,2020-10-20T17:31:51.7137107,2020-10-20T17:31:51.7137107
"Ellipse",452,90.679978280264,143.39277588168,362.99829351536,2020-10-20T17:31:52.2121598,2020-10-20T17:31:52.2121598
"Ellipse",452,90.679978280264,105.25349301397,165.68634160251,2020-10-20T17:31:52.2121598,2020-10-20T17:31:52.2121598
"Ellipse",453,90.679978280264,143.79124004551,364.68771331058,2020-10-20T17:31:52.7266233,2020-10-20T17:31:52.7266233
"Ellipse",453,90.679978280264,105.25891074993,165.75705731394,2020-10-20T17:31:52.7266233,2020-10-20T17:31:52.7266233
"Ellipse",454,90.679978280264,143.79379977247,364.6598407281,2020-10-20T17:31:53.2250723,2020-10-20T17:31:53.2250723
"Ellipse",454,90.679978280264,105.16338751069,165.96521243228,2020-10-20T17:31:53.2250723,2020-10-20T17:31:53.2250723
"Ellipse",455,90.679978280264,143.83560864619,365.23606370876,2020-10-20T17:31:53.7145133,2020-10-20T17:31:53.7145133
"Ellipse",455,90.679978280264,105.17907043057,165.93413173653,2020-10-20T17:31:53.7145133,2020-10-20T17:31:53.7145133
"Ellipse",456,90.679978280264,143.56825938567,364.16979522184,2020-10-20T17:31:54.2129624,2020-10-20T17:31:54.2129624
"Ellipse",456,90.679978280264,105.08411747933,165.16110635871,2020-10-20T17:31:54.2129624,2020-10-20T17:31:54.2129624
"Ellipse",457,90.679978280264,143.24544937429,363.34527872583,2020-10-20T17:31:54.7204177,2020-10-20T17:31:54.7204177
"Ellipse",457,90.679978280264,105.07984031936,165.58368976333,2020-10-20T17:31:54.7204177,2020-10-20T17:31:54.7204177
"Ellipse",458,90.679978280264,143.75881683732,362.98265073948,2020-10-20T17:31:55.2128633,2020-10-20T17:31:55.2128633
"Ellipse",458,90.679978280264,105.1628172227,165.56572569147,2020-10-20T17:31:55.2128633,2020-10-20T17:31:55.2128633
"Ellipse",459,90.679978280264,143.06683731513,362.50085324232,2020-10-20T17:31:55.7263259,2020-10-20T17:31:55.7263259
"Ellipse",459,90.679978280264,105.11633875107,165.58511548332,2020-10-20T17:31:55.7263259,2020-10-20T17:31:55.7263259
"Ellipse",460,90.679978280264,143.62428896473,363.69368600683,2020-10-20T17:31:56.2247734,2020-10-20T17:31:56.2247734
"Ellipse",460,90.679978280264,105.06672369547,165.70345024237,2020-10-20T17:31:56.2247734,2020-10-20T17:31:56.2247734
"Ellipse",461,90.679978280264,143.54863481229,362.93344709898,2020-10-20T17:31:56.7162161,2020-10-20T17:31:56.7162161
"Ellipse",461,90.679978280264,105.12974051896,165.52010265184,2020-10-20T17:31:56.7162161,2020-10-20T17:31:56.7162161
"Ellipse",462,90.679978280264,143.22781569966,363.1558589306,2020-10-20T17:31:57.2246742,2020-10-20T17:31:57.2246742
"Ellipse",462,90.679978280264,104.96977473624,165.56743655546,2020-10-20T17:31:57.2246742,2020-10-20T17:31:57.2246742
"Ellipse",463,90.679978280264,143.30773606371,364.05830489192,2020-10-20T17:31:57.7131159,2020-10-20T17:31:57.7131159
"Ellipse",463,90.679978280264,104.99001996008,165.66524094668,2020-10-20T17:31:57.7131159,2020-10-20T17:31:57.7131159
"Ellipse",464,90.679978280264,143.41069397042,362.38225255973,2020-10-20T17:31:58.2245751,2020-10-20T17:31:58.2245751
"Ellipse",464,90.679978280264,105.15483319076,165.44254348446,2020-10-20T17:31:58.2245751,2020-10-20T17:31:58.2245751
"Ellipse",465,90.679978280264,143.27531285552,363.00199089875,2020-10-20T17:31:58.7300321,2020-10-20T17:31:58.7300321
"Ellipse",465,90.679978280264,105.01796407186,165.00171086399,2020-10-20T17:31:58.7300321,2020-10-20T17:31:58.7300321
"Ellipse",466,90.679978280264,143.44169510808,363.84499431172,2020-10-20T17:31:59.2144670,2020-10-20T17:31:59.2144670
"Ellipse",466,90.679978280264,105.17365269461,165.66153407471,2020-10-20T17:31:59.2144670,2020-10-20T17:31:59.2144670
"Ellipse",467,90.679978280264,143.4055745165,364.01365187713,2020-10-20T17:31:59.7249285,2020-10-20T17:31:59.7249285
"Ellipse",467,90.679978280264,105.07613344739,165.52694610778,2020-10-20T17:31:59.7249285,2020-10-20T17:31:59.7249285
"Ellipse",468,90.679978280264,143.59044368601,362.40699658703,2020-10-20T17:32:00.2253794,2020-10-20T17:32:00.2253794
"Ellipse",468,90.679978280264,105.17393783861,165.43512974052,2020-10-20T17:32:00.2253794,2020-10-20T17:32:00.2253794
"Ellipse",469,90.679978280264,143.2050625711,362.45790671217,2020-10-20T17:32:00.7248293,2020-10-20T17:32:00.7248293
"Ellipse",469,90.679978280264,105.02794411178,165.23638437411,2020-10-20T17:32:00.7248293,2020-10-20T17:32:00.7248293
"Ellipse",470,90.679978280264,143.08219567691,362.16780432309,2020-10-20T17:32:01.2122685,2020-10-20T17:32:01.2122685
"Ellipse",470,90.679978280264,105.00798403194,165.37154262903,2020-10-20T17:32:01.2122685,2020-10-20T17:32:01.2122685
"Ellipse",471,90.679978280264,143.00369738339,364.14590443686,2020-10-20T17:32:01.7127194,2020-10-20T17:32:01.7127194
"Ellipse",471,90.679978280264,105.18534359852,165.38123752495,2020-10-20T17:32:01.7127194,2020-10-20T17:32:01.7127194
"Ellipse",472,90.679978280264,143.19368600683,362.40927189989,2020-10-20T17:32:02.2111685,2020-10-20T17:32:02.2111685
"Ellipse",472,90.679978280264,105.11405759909,165.59851725121,2020-10-20T17:32:02.2111685,2020-10-20T17:32:02.2111685
"Ellipse",473,90.679978280264,143.16979522184,361.89647326507,2020-10-20T17:32:02.7246311,2020-10-20T17:32:02.7246311
"Ellipse",473,90.679978280264,105.20159680639,165.24607927003,2020-10-20T17:32:02.7246311,2020-10-20T17:32:02.7246311
"Ellipse",474,90.679978280264,143.1350967008,361.14050056883,2020-10-20T17:32:03.2150710,2020-10-20T17:32:03.2150710
"Ellipse",474,90.679978280264,105.04476760764,165.35243798118,2020-10-20T17:32:03.2150710,2020-10-20T17:32:03.2150710
"Ellipse",475,90.679978280264,143.13879408419,360.27275312856,2020-10-20T17:32:03.7125231,2020-10-20T17:32:03.7125231
"Ellipse",475,90.679978280264,104.98403193613,165.17878528657,2020-10-20T17:32:03.7125231,2020-10-20T17:32:03.7125231
"Ellipse",476,90.679978280264,143.17747440273,361.12059158134,2020-10-20T17:32:04.2289865,2020-10-20T17:32:04.2289865
"Ellipse",476,90.679978280264,104.96606786427,165.15454804676,2020-10-20T17:32:04.2289865,2020-10-20T17:32:04.2289865
"Ellipse",477,90.679978280264,143.1598407281,363.58077360637,2020-10-20T17:32:04.7134213,2020-10-20T17:32:04.7134213
"Ellipse",477,90.679978280264,105.01140575991,165.49529512404,2020-10-20T17:32:04.7134213,2020-10-20T17:32:04.7134213
"Ellipse",478,90.679978280264,143.02986348123,361.87172923777,2020-10-20T17:32:05.2268855,2020-10-20T17:32:05.2268855
"Ellipse",478,90.679978280264,105.07755916738,165.18990590248,2020-10-20T17:32:05.2268855,2020-10-20T17:32:05.2268855
"Ellipse",479,90.679978280264,142.98634812287,361.31114903299,2020-10-20T17:32:05.7123229,2020-10-20T17:32:05.7123229
"Ellipse",479,90.679978280264,104.85714285714,164.93983461648,2020-10-20T17:32:05.7123229,2020-10-20T17:32:05.7123229
"Ellipse",480,90.679978280264,142.88196814562,361.14704209329,2020-10-20T17:32:06.2167755,2020-10-20T17:32:06.2167755
"Ellipse",480,90.679978280264,104.85143997719,164.89078984887,2020-10-20T17:32:06.2167755,2020-10-20T17:32:06.2167755
"Ellipse",481,90.679978280264,143.48464163823,360.52701934016,2020-10-20T17:32:06.7242346,2020-10-20T17:32:06.7242346
"Ellipse",481,90.679978280264,104.95124037639,164.66124893071,2020-10-20T17:32:06.7242346,2020-10-20T17:32:06.7242346
"Ellipse",482,90.679978280264,143.41439135381,359.93174061433,2020-10-20T17:32:07.2176791,2020-10-20T17:32:07.2176791
"Ellipse",482,90.679978280264,105.10692899915,164.76874821785,2020-10-20T17:32:07.2176791,2020-10-20T17:32:07.2176791
"Ellipse",483,90.679978280264,143.32821387941,362.22070534699,2020-10-20T17:32:07.7111237,2020-10-20T17:32:07.7111237
"Ellipse",483,90.679978280264,105.04305674366,164.73852295409,2020-10-20T17:32:07.7111237,2020-10-20T17:32:07.7111237
"Ellipse",484,90.679978280264,143.2457337884,363.42804323094,2020-10-20T17:32:08.2155766,2020-10-20T17:32:08.2155766
"Ellipse",484,90.679978280264,105.02110065583,165.16823495865,2020-10-20T17:32:08.2155766,2020-10-20T17:32:08.2155766
"Ellipse",485,90.679978280264,143.36120591581,362.60722411832,2020-10-20T17:32:08.7120255,2020-10-20T17:32:08.7120255
"Ellipse",485,90.679978280264,104.9381237525,164.95152552039,2020-10-20T17:32:08.7120255,2020-10-20T17:32:08.7120255
"Ellipse",486,90.679978280264,143.20705346985,361.15699658703,2020-10-20T17:32:09.2164781,2020-10-20T17:32:09.2164781
"Ellipse",486,90.679978280264,105.10322212717,165.02822925577,2020-10-20T17:32:09.2164781,2020-10-20T17:32:09.2164781
"Ellipse",487,90.679978280264,143.34044368601,360.97895335609,2020-10-20T17:32:09.7119264,2020-10-20T17:32:09.7119264
"Ellipse",487,90.679978280264,104.97234103222,164.9620758483,2020-10-20T17:32:09.7119264,2020-10-20T17:32:09.7119264
"Ellipse",488,90.679978280264,143.47212741752,361.57252559727,2020-10-20T17:32:10.2123773,2020-10-20T17:32:10.2123773
"Ellipse",488,90.679978280264,105.08069575135,164.47676076419,2020-10-20T17:32:10.2123773,2020-10-20T17:32:10.2123773
"Ellipse",489,90.679978280264,143.18885096701,360.42463026166,2020-10-20T17:32:10.7268408,2020-10-20T17:32:10.7268408
"Ellipse",489,90.679978280264,105.14171656687,164.38665526091,2020-10-20T17:32:10.7268408,2020-10-20T17:32:10.7268408
"Ellipse",490,90.679978280264,143.42662116041,362.84357224118,2020-10-20T17:32:11.2122781,2020-10-20T17:32:11.2122781
"Ellipse",490,90.679978280264,105.06415739949,165.14741944682,2020-10-20T17:32:11.2122781,2020-10-20T17:32:11.2122781
"Ellipse",491,90.679978280264,143.17463026166,363.50369738339,2020-10-20T17:32:11.7117281,2020-10-20T17:32:11.7117281
"Ellipse",491,90.679978280264,105.15340747077,165.29940119761,2020-10-20T17:32:11.7117281,2020-10-20T17:32:11.7117281
"Ellipse",492,90.679978280264,143.87997724687,363.07508532423,2020-10-20T17:32:12.2121790,2020-10-20T17:32:12.2121790
"Ellipse",492,90.679978280264,105.14114627887,164.97832905617,2020-10-20T17:32:12.2121790,2020-10-20T17:32:12.2121790
"Ellipse",493,90.679978280264,143.17263936291,363.99431171786,2020-10-20T17:32:12.7286424,2020-10-20T17:32:12.7286424
"Ellipse",493,90.679978280264,105.05930995153,165.04761904762,2020-10-20T17:32:12.7286424,2020-10-20T17:32:12.7286424
"Ellipse",494,90.679978280264,143.51535836178,362.65443686007,2020-10-20T17:32:13.2110790,2020-10-20T17:32:13.2110790
"Ellipse",494,90.679978280264,105.1123467351,164.68919304249,2020-10-20T17:32:13.2110790,2020-10-20T17:32:13.2110790
"Ellipse",495,90.679978280264,143.5327076223,362.04124004551,2020-10-20T17:32:13.7165318,2020-10-20T17:32:13.7165318
"Ellipse",495,90.679978280264,105.12432278301,165.01710863986,2020-10-20T17:32:13.7165318,2020-10-20T17:32:13.7165318
"Ellipse",496,90.679978280264,143.2335039818,362.18913538112,2020-10-20T17:32:14.2129816,2020-10-20T17:32:14.2129816
"Ellipse",496,90.679978280264,105.08639863131,165.06187624751,2020-10-20T17:32:14.2129816,2020-10-20T17:32:14.2129816
"Ellipse",497,90.679978280264,142.99260523322,361.50483503982,2020-10-20T17:32:14.7264423,2020-10-20T17:32:14.7264423
"Ellipse",497,90.679978280264,104.93128029655,164.85685771315,2020-10-20T17:32:14.7264423,2020-10-20T17:32:14.7264423
"Ellipse",498,90.679978280264,143.30546075085,361.73265073948,2020-10-20T17:32:15.2248933,2020-10-20T17:32:15.2248933
"Ellipse",498,90.679978280264,104.96549757628,165.22212717422,2020-10-20T17:32:15.2248933,2020-10-20T17:32:15.2248933
"Ellipse",499,90.679978280264,143.21558589306,361.8566552901,2020-10-20T17:32:15.7153326,2020-10-20T17:32:15.7153326
"Ellipse",499,90.679978280264,105.07157114343,164.79555175364,2020-10-20T17:32:15.7153326,2020-10-20T17:32:15.7153326
"Ellipse",500,90.679978280264,143.10153583618,361.27019340159,2020-10-20T17:32:16.2117825,2020-10-20T17:32:16.2117825
"Ellipse",500,90.679978280264,105.06871970345,164.98659823211,2020-10-20T17:32:16.2117825,2020-10-20T17:32:16.2117825
"Ellipse",501,90.679978280264,143.15045506257,360.86717861206,2020-10-20T17:32:16.7282478,2020-10-20T17:32:16.7282478
"Ellipse",501,90.679978280264,105.08297690334,164.75420587397,2020-10-20T17:32:16.7282478,2020-10-20T17:32:16.7282478
"Ellipse",502,90.679978280264,143.30261660978,359.64704209329,2020-10-20T17:32:17.2246951,2020-10-20T17:32:17.2246951
"Ellipse",502,90.679978280264,104.92072996863,164.54034787568,2020-10-20T17:32:17.2246951,2020-10-20T17:32:17.2246951
"Ellipse",503,90.679978280264,143.06655290102,359.76763367463,2020-10-20T17:32:17.7141361,2020-10-20T17:32:17.7141361
"Ellipse",503,90.679978280264,104.9751924722,164.33361847733,2020-10-20T17:32:17.7141361,2020-10-20T17:32:17.7141361
"Ellipse",504,90.679978280264,143.54180887372,360.01137656428,2020-10-20T17:32:18.2245960,2020-10-20T17:32:18.2245960
"Ellipse",504,90.679978280264,105.06472768748,164.98289136014,2020-10-20T17:32:18.2245960,2020-10-20T17:32:18.2245960
"Ellipse",505,90.679978280264,143.2787258248,360.29209328783,2020-10-20T17:32:18.7140369,2020-10-20T17:32:18.7140369
"Ellipse",505,90.679978280264,104.94924436841,164.6124893071,2020-10-20T17:32:18.7140369,2020-10-20T17:32:18.7140369
"Ellipse",506,90.679978280264,143.33902161547,360.27133105802,2020-10-20T17:32:19.2124844,2020-10-20T17:32:19.2124844
"Ellipse",506,90.679978280264,105.13173652695,164.82007413744,2020-10-20T17:32:19.2124844,2020-10-20T17:32:19.2124844
"Ellipse",507,90.679978280264,143.50881683732,359.76137656428,2020-10-20T17:32:19.7249477,2020-10-20T17:32:19.7249477
"Ellipse",507,90.679978280264,105.03535785572,164.75106928999,2020-10-20T17:32:19.7249477,2020-10-20T17:32:19.7249477
"Ellipse",508,90.679978280264,143.11746302617,359.91097838453,2020-10-20T17:32:20.2123869,2020-10-20T17:32:20.2123869
"Ellipse",508,90.679978280264,104.83604220131,164.73966353008,2020-10-20T17:32:20.2123869,2020-10-20T17:32:20.2123869
"Ellipse",509,90.679978280264,143.32906712173,359.68913538112,2020-10-20T17:32:20.7248486,2020-10-20T17:32:20.7248486
"Ellipse",509,90.679978280264,104.98032506416,164.49073282007,2020-10-20T17:32:20.7248486,2020-10-20T17:32:20.7248486
"Ellipse",510,90.679978280264,143.33333333333,358.3771331058,2020-10-20T17:32:21.2242986,2020-10-20T17:32:21.2242986
"Ellipse",510,90.679978280264,104.99030510408,163.39093242087,2020-10-20T17:32:21.2242986,2020-10-20T17:32:21.2242986
"Ellipse",511,90.679978280264,143.12627986348,359.88964732651,2020-10-20T17:32:21.7117377,2020-10-20T17:32:21.7117377
"Ellipse",511,90.679978280264,104.79840319361,164.59224408326,2020-10-20T17:32:21.7117377,2020-10-20T17:32:21.7117377
"Ellipse",512,90.679978280264,143.36291240046,360.14419795222,2020-10-20T17:32:22.2282031,2020-10-20T17:32:22.2282031
"Ellipse",512,90.679978280264,105.01710863986,164.74337040205,2020-10-20T17:32:22.2282031,2020-10-20T17:32:22.2282031
"Ellipse",513,90.679978280264,143.18003412969,360.47354948806,2020-10-20T17:32:22.7266521,2020-10-20T17:32:22.7266521
"Ellipse",513,90.679978280264,104.93983461648,164.83262047334,2020-10-20T17:32:22.7266521,2020-10-20T17:32:22.7266521
"Ellipse",514,90.679978280264,142.90642775882,360.4755403868,2020-10-20T17:32:23.2120895,2020-10-20T17:32:23.2120895
"Ellipse",514,90.679978280264,104.97091531223,164.34559452524,2020-10-20T17:32:23.2120895,2020-10-20T17:32:23.2120895
"Ellipse",515,90.679978280264,142.98037542662,359.6555745165,2020-10-20T17:32:23.7255521,2020-10-20T17:32:23.7255521
"Ellipse",515,90.679978280264,104.95836897633,164.2127174223,2020-10-20T17:32:23.7255521,2020-10-20T17:32:23.7255521
"Ellipse",516,90.679978280264,142.83560864619,359.51137656428,2020-10-20T17:32:24.2310056,2020-10-20T17:32:24.2310056
"Ellipse",516,90.679978280264,104.92757342458,164.95352152837,2020-10-20T17:32:24.2310056,2020-10-20T17:32:24.2310056
"Ellipse",517,90.679978280264,143.09186575654,359.43600682594,2020-10-20T17:32:24.7264539,2020-10-20T17:32:24.7264539
"Ellipse",517,90.679978280264,104.78100940975,164.95950955232,2020-10-20T17:32:24.7264539,2020-10-20T17:32:24.7264539
"Ellipse",518,90.679978280264,143.21359499431,360.58703071672,2020-10-20T17:32:25.2178947,2020-10-20T17:32:25.2178947
"Ellipse",518,90.679978280264,105.03193612775,164.81779298546,2020-10-20T17:32:25.2178947,2020-10-20T17:32:25.2178947
"Ellipse",519,90.679978280264,143.29806598407,359.83134243459,2020-10-20T17:32:25.7143420,2020-10-20T17:32:25.7143420
"Ellipse",519,90.679978280264,105.04220131166,164.48845166809,2020-10-20T17:32:25.7143420,2020-10-20T17:32:25.7143420
"Ellipse",520,90.679978280264,143.06001137656,360,2020-10-20T17:32:26.2167950,2020-10-20T17:32:26.2167950
"Ellipse",520,90.679978280264,105.04419731965,164.88252067294,2020-10-20T17:32:26.2167950,2020-10-20T17:32:26.2167950
"Ellipse",521,90.679978280264,143.42320819113,360.28839590444,2020-10-20T17:32:26.7242538,2020-10-20T17:32:26.7242538
"Ellipse",521,90.679978280264,104.9378386085,164.65526090676,2020-10-20T17:32:26.7242538,2020-10-20T17:32:26.7242538
"Ellipse",522,90.679978280264,142.88253697383,360.98094425484,2020-10-20T17:32:27.2146941,2020-10-20T17:32:27.2146941
"Ellipse",522,90.679978280264,105.07185628743,165.07927003137,2020-10-20T17:32:27.2146941,2020-10-20T17:32:27.2146941
"Ellipse",523,90.679978280264,143.46615472127,360.05688282139,2020-10-20T17:32:27.7261565,2020-10-20T17:32:27.7261565
