Name::Name,00:59:13.4746625_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1147,25.384444439308,102.06838453915,128.5639246779,2021-04-09T17:27:50.3817269,2021-04-09T17:27:50.3817269
"Ellipse",1148,25.384444439308,110.21449851043,184.42999006951,2021-04-09T17:27:50.8700905,2021-04-09T17:27:50.8700905
"Ellipse",1148,25.384444439308,102.04360753221,128.69078295342,2021-04-09T17:27:50.8700905,2021-04-09T17:27:50.8700905
"Ellipse",1149,25.384444439308,110.43495531281,183.9950347567,2021-04-09T17:27:51.3814715,2021-04-09T17:27:51.3814715
"Ellipse",1149,25.384444439308,102.00991080278,128.68979187314,2021-04-09T17:27:51.3814715,2021-04-09T17:27:51.3814715
"Ellipse",1150,25.384444439308,110.38430983118,184.36345580934,2021-04-09T17:27:51.8848467,2021-04-09T17:27:51.8848467
"Ellipse",1150,25.384444439308,101.91972249752,128.53221010902,2021-04-09T17:27:51.8848467,2021-04-09T17:27:51.8848467
"Ellipse",1151,25.384444439308,110.15988083416,183.99602780536,2021-04-09T17:27:52.3832184,2021-04-09T17:27:52.3832184
"Ellipse",1151,25.384444439308,102.15262636274,128.2289395441,2021-04-09T17:27:52.3832184,2021-04-09T17:27:52.3832184
"Ellipse",1152,25.384444439308,110.43694141013,184.52532274081,2021-04-09T17:27:52.8705815,2021-04-09T17:27:52.8705815
"Ellipse",1152,25.384444439308,102.01684836472,128.44995044599,2021-04-09T17:27:52.8705815,2021-04-09T17:27:52.8705815
"Ellipse",1153,25.384444439308,110.23535253227,183.94041708044,2021-04-09T17:27:53.3819623,2021-04-09T17:27:53.3819623
"Ellipse",1153,25.384444439308,101.94251734391,128.603567889,2021-04-09T17:27:53.3819623,2021-04-09T17:27:53.3819623
"Ellipse",1154,25.384444439308,110.64150943396,184.37437934459,2021-04-09T17:27:53.8713270,2021-04-09T17:27:53.8713270
"Ellipse",1154,25.384444439308,102.03865213082,128.81565906839,2021-04-09T17:27:53.8713270,2021-04-09T17:27:53.8713270
"Ellipse",1155,25.384444439308,110.51638530288,183.64746772592,2021-04-09T17:27:54.3827093,2021-04-09T17:27:54.3827093
"Ellipse",1155,25.384444439308,102.07333994054,128.50247770069,2021-04-09T17:27:54.3827093,2021-04-09T17:27:54.3827093
"Ellipse",1156,25.384444439308,110.25024826217,184.61767626614,2021-04-09T17:27:54.8830812,2021-04-09T17:27:54.8830812
"Ellipse",1156,25.384444439308,102.04360753221,128.71853320119,2021-04-09T17:27:54.8830812,2021-04-09T17:27:54.8830812
"Ellipse",1157,25.384444439308,110.26613704072,183.81926514399,2021-04-09T17:27:55.3754481,2021-04-09T17:27:55.3754481
"Ellipse",1157,25.384444439308,102.09613478692,128.08919722498,2021-04-09T17:27:55.3754481,2021-04-09T17:27:55.3754481
"Ellipse",1158,25.384444439308,110.70009930487,182.99404170804,2021-04-09T17:27:55.8828262,2021-04-09T17:27:55.8828262
"Ellipse",1158,25.384444439308,102.08919722498,128.81565906839,2021-04-09T17:27:55.8828262,2021-04-09T17:27:55.8828262
"Ellipse",1159,25.384444439308,110.21747765641,183.45283018868,2021-04-09T17:27:56.3831991,2021-04-09T17:27:56.3831991
"Ellipse",1159,25.384444439308,101.95441030724,128.69276511397,2021-04-09T17:27:56.3831991,2021-04-09T17:27:56.3831991
"Ellipse",1160,25.384444439308,110.08738828203,184.39821251241,2021-04-09T17:27:56.8835717,2021-04-09T17:27:56.8835717
"Ellipse",1160,25.384444439308,102.10109018831,128.69772051536,2021-04-09T17:27:56.8835717,2021-04-09T17:27:56.8835717
"Ellipse",1161,25.384444439308,110.03376365442,183.8411122145,2021-04-09T17:27:57.3719359,2021-04-09T17:27:57.3719359
"Ellipse",1161,25.384444439308,102.09514370664,128.60555004955,2021-04-09T17:27:57.3719359,2021-04-09T17:27:57.3719359
"Ellipse",1162,25.384444439308,110.42403177756,184.95134061569,2021-04-09T17:27:57.8773125,2021-04-09T17:27:57.8773125
"Ellipse",1162,25.384444439308,102.12983151635,128.32903865213,2021-04-09T17:27:57.8773125,2021-04-09T17:27:57.8773125
"Ellipse",1163,25.384444439308,110.24925521351,183.49652432969,2021-04-09T17:27:58.3836899,2021-04-09T17:27:58.3836899
"Ellipse",1163,25.384444439308,102.28741328048,128.5153617443,2021-04-09T17:27:58.3836899,2021-04-09T17:27:58.3836899
"Ellipse",1164,25.384444439308,110.23038728898,184.4498510427,2021-04-09T17:27:58.8810605,2021-04-09T17:27:58.8810605
"Ellipse",1164,25.384444439308,102.04261645193,128.78493557978,2021-04-09T17:27:58.8810605,2021-04-09T17:27:58.8810605
"Ellipse",1165,25.384444439308,110.49056603774,184.25223435948,2021-04-09T17:27:59.3854360,2021-04-09T17:27:59.3854360
"Ellipse",1165,25.384444439308,101.86521308226,128.61942517344,2021-04-09T17:27:59.3854360,2021-04-09T17:27:59.3854360
"Ellipse",1166,25.384444439308,110.23038728898,184.22045680238,2021-04-09T17:27:59.8697973,2021-04-09T17:27:59.8697973
"Ellipse",1166,25.384444439308,102.29633300297,128.73934588702,2021-04-09T17:27:59.8697973,2021-04-09T17:27:59.8697973
"Ellipse",1167,25.384444439308,110.64846077458,185.28202581927,2021-04-09T17:28:00.3841806,2021-04-09T17:28:00.3841806
"Ellipse",1167,25.384444439308,101.97423191279,129.39544103072,2021-04-09T17:28:00.3841806,2021-04-09T17:28:00.3841806
"Ellipse",1168,25.384444439308,110.50446871897,185.64448857994,2021-04-09T17:28:00.8815509,2021-04-09T17:28:00.8815509
"Ellipse",1168,25.384444439308,102.11992071358,129.62735381566,2021-04-09T17:28:00.8815509,2021-04-09T17:28:00.8815509
"Ellipse",1169,25.384444439308,110.52631578947,185.79642502483,2021-04-09T17:28:01.3829249,2021-04-09T17:28:01.3829249
"Ellipse",1169,25.384444439308,101.92269573836,129.47770069376,2021-04-09T17:28:01.3829249,2021-04-09T17:28:01.3829249
"Ellipse",1170,25.384444439308,110.75571002979,185.12115193645,2021-04-09T17:28:01.8852989,2021-04-09T17:28:01.8852989
"Ellipse",1170,25.384444439308,102.24380574827,129.83548067394,2021-04-09T17:28:01.8852989,2021-04-09T17:28:01.8852989
"Ellipse",1171,25.384444439308,110.90168818272,186.37934458789,2021-04-09T17:28:02.3816691,2021-04-09T17:28:02.3816691
"Ellipse",1171,25.384444439308,102.23984142716,129.37165510406,2021-04-09T17:28:02.3816691,2021-04-09T17:28:02.3816691
"Ellipse",1172,25.384444439308,110.63356504469,185.34458788481,2021-04-09T17:28:02.8710335,2021-04-09T17:28:02.8710335
"Ellipse",1172,25.384444439308,102.33994053518,129.30128840436,2021-04-09T17:28:02.8710335,2021-04-09T17:28:02.8710335
"Ellipse",1173,25.384444439308,109.93445878848,184.12313803376,2021-04-09T17:28:03.3704056,2021-04-09T17:28:03.3704056
"Ellipse",1173,25.384444439308,102.02378592666,128.72547076313,2021-04-09T17:28:03.3704056,2021-04-09T17:28:03.3704056
"Ellipse",1174,25.384444439308,110.2591857001,184.71598808342,2021-04-09T17:28:03.8747815,2021-04-09T17:28:03.8747815
"Ellipse",1174,25.384444439308,102.0485629336,128.33300297324,2021-04-09T17:28:03.8747815,2021-04-09T17:28:03.8747815
"Ellipse",1175,25.384444439308,110.08341608739,184.20854021847,2021-04-09T17:28:04.3821602,2021-04-09T17:28:04.3821602
"Ellipse",1175,25.384444439308,102.10406342914,128.40138751239,2021-04-09T17:28:04.3821602,2021-04-09T17:28:04.3821602
"Ellipse",1176,25.384444439308,110.16583912612,184.72989076465,2021-04-09T17:28:04.8715233,2021-04-09T17:28:04.8715233
"Ellipse",1176,25.384444439308,102.14667988107,128.80079286422,2021-04-09T17:28:04.8715233,2021-04-09T17:28:04.8715233
"Ellipse",1177,25.384444439308,110.33664349553,184.71698113208,2021-04-09T17:28:05.3698956,2021-04-09T17:28:05.3698956
"Ellipse",1177,25.384444439308,102.07234886026,128.44796828543,2021-04-09T17:28:05.3698956,2021-04-09T17:28:05.3698956
"Ellipse",1178,25.384444439308,110.227408143,183.95332671301,2021-04-09T17:28:05.8752725,2021-04-09T17:28:05.8752725
"Ellipse",1178,25.384444439308,102.11992071358,128.96630327057,2021-04-09T17:28:05.8752725,2021-04-09T17:28:05.8752725
"Ellipse",1179,25.384444439308,109.83316782522,184.49851042701,2021-04-09T17:28:06.3816499,2021-04-09T17:28:06.3816499
"Ellipse",1179,25.384444439308,101.97720515362,128.75222993062,2021-04-09T17:28:06.3816499,2021-04-09T17:28:06.3816499
"Ellipse",1180,25.384444439308,110.20556107249,184.01986097319,2021-04-09T17:28:06.8850247,2021-04-09T17:28:06.8850247
"Ellipse",1180,25.384444439308,102.05153617443,128.66897918731,2021-04-09T17:28:06.8850247,2021-04-09T17:28:06.8850247
"Ellipse",1181,25.384444439308,110.18768619662,184.66037735849,2021-04-09T17:28:07.3703867,2021-04-09T17:28:07.3703867
"Ellipse",1181,25.384444439308,102.21704658077,129.03865213082,2021-04-09T17:28:07.3703867,2021-04-09T17:28:07.3703867
"Ellipse",1182,25.384444439308,110.18172790467,183.76861966236,2021-04-09T17:28:07.8737615,2021-04-09T17:28:07.8737615
"Ellipse",1182,25.384444439308,102.27155599604,128.90188305253,2021-04-09T17:28:07.8737615,2021-04-09T17:28:07.8737615
"Ellipse",1183,25.384444439308,110.10327706058,184.34160873883,2021-04-09T17:28:08.3781373,2021-04-09T17:28:08.3781373
"Ellipse",1183,25.384444439308,101.97026759168,128.52725470763,2021-04-09T17:28:08.3781373,2021-04-09T17:28:08.3781373
"Ellipse",1184,25.384444439308,110.20158887786,184.76663356505,2021-04-09T17:28:08.8835143,2021-04-09T17:28:08.8835143
"Ellipse",1184,25.384444439308,102.1367690783,128.70862239841,2021-04-09T17:28:08.8835143,2021-04-09T17:28:08.8835143
"Ellipse",1185,25.384444439308,110.40019860973,184.18272095333,2021-04-09T17:28:09.3738794,2021-04-09T17:28:09.3738794
"Ellipse",1185,25.384444439308,102.10604558969,128.60257680872,2021-04-09T17:28:09.3738794,2021-04-09T17:28:09.3738794
"Ellipse",1186,25.384444439308,110.1221449851,184.72492552135,2021-04-09T17:28:09.8702492,2021-04-09T17:28:09.8702492
"Ellipse",1186,25.384444439308,101.93458870169,128.59068384539,2021-04-09T17:28:09.8702492,2021-04-09T17:28:09.8702492
"Ellipse",1187,25.384444439308,110.16981132076,183.78450844091,2021-04-09T17:28:10.3746267,2021-04-09T17:28:10.3746267
"Ellipse",1187,25.384444439308,102.03567888999,128.26362735382,2021-04-09T17:28:10.3746267,2021-04-09T17:28:10.3746267
"Ellipse",1188,25.384444439308,110.16285998014,184.97219463754,2021-04-09T17:28:10.8810024,2021-04-09T17:28:10.8810024
"Ellipse",1188,25.384444439308,101.83746283449,128.8592666006,2021-04-09T17:28:10.8810024,2021-04-09T17:28:10.8810024
"Ellipse",1189,25.384444439308,110.75273088381,187.08838133069,2021-04-09T17:28:11.3863794,2021-04-09T17:28:11.3863794
"Ellipse",1189,25.384444439308,102.24578790882,129.5728444004,2021-04-09T17:28:11.3863794,2021-04-09T17:28:11.3863794
"Ellipse",1190,25.384444439308,110.24031777557,186.13108242304,2021-04-09T17:28:11.8827493,2021-04-09T17:28:11.8827493
"Ellipse",1190,25.384444439308,102.09613478692,129.68681863231,2021-04-09T17:28:11.8827493,2021-04-09T17:28:11.8827493
"Ellipse",1191,25.384444439308,110.41509433962,186.89175769613,2021-04-09T17:28:12.3841226,2021-04-09T17:28:12.3841226
"Ellipse",1191,25.384444439308,102.12190287413,129.32111000991,2021-04-09T17:28:12.3841226,2021-04-09T17:28:12.3841226
"Ellipse",1192,25.384444439308,110.02879841112,183.75769612711,2021-04-09T17:28:12.8714861,2021-04-09T17:28:12.8714861
"Ellipse",1192,25.384444439308,101.99801783945,129.02675916749,2021-04-09T17:28:12.8714861,2021-04-09T17:28:12.8714861
"Ellipse",1193,25.384444439308,110.5233366435,186.49056603774,2021-04-09T17:28:13.3708582,2021-04-09T17:28:13.3708582
"Ellipse",1193,25.384444439308,101.81764122894,129.37958374628,2021-04-09T17:28:13.3708582,2021-04-09T17:28:13.3708582
"Ellipse",1194,25.384444439308,110.95928500497,187.454816286,2021-04-09T17:28:13.8822393,2021-04-09T17:28:13.8822393
"Ellipse",1194,25.384444439308,102.11496531219,129.64222001982,2021-04-09T17:28:13.8822393,2021-04-09T17:28:13.8822393
"Ellipse",1195,25.384444439308,110.7090367428,184.01688182721,2021-04-09T17:28:14.3856141,2021-04-09T17:28:14.3856141
"Ellipse",1195,25.384444439308,102.17443012884,128.84539147671,2021-04-09T17:28:14.3856141,2021-04-09T17:28:14.3856141
"Ellipse",1196,25.384444439308,110.68520357498,184.3277060576,2021-04-09T17:28:14.8809832,2021-04-09T17:28:14.8809832
"Ellipse",1196,25.384444439308,101.87314172448,128.9781962339,2021-04-09T17:28:14.8809832,2021-04-09T17:28:14.8809832
"Ellipse",1197,25.384444439308,110.72889771599,186.62164846078,2021-04-09T17:28:15.3853591,2021-04-09T17:28:15.3853591
"Ellipse",1197,25.384444439308,102.01189296333,130.12983151635,2021-04-09T17:28:15.3853591,2021-04-09T17:28:15.3853591
"Ellipse",1198,25.384444439308,110.40019860973,184.91062562066,2021-04-09T17:28:15.8717218,2021-04-09T17:28:15.8717218
"Ellipse",1198,25.384444439308,102.12487611497,128.72844400396,2021-04-09T17:28:15.8717218,2021-04-09T17:28:15.8717218
"Ellipse",1199,25.384444439308,110.51936444886,183.39026812314,2021-04-09T17:28:16.3710939,2021-04-09T17:28:16.3710939
"Ellipse",1199,25.384444439308,102.16154608523,129.05847373637,2021-04-09T17:28:16.3710939,2021-04-09T17:28:16.3710939
"Ellipse",1200,25.384444439308,110.96226415094,186.34458788481,2021-04-09T17:28:16.8824747,2021-04-09T17:28:16.8824747
"Ellipse",1200,25.384444439308,102.18434093162,129.90683845392,2021-04-09T17:28:16.8824747,2021-04-09T17:28:16.8824747
"Ellipse",1201,25.384444439308,110.74975173784,184.80635551142,2021-04-09T17:28:17.3708386,2021-04-09T17:28:17.3708386
"Ellipse",1201,25.384444439308,102.08622398414,129.43409316155,2021-04-09T17:28:17.3708386,2021-04-09T17:28:17.3708386
"Ellipse",1202,25.384444439308,111.08738828203,186.79741807349,2021-04-09T17:28:17.8702108,2021-04-09T17:28:17.8702108
"Ellipse",1202,25.384444439308,102.05450941526,129.7135777998,2021-04-09T17:28:17.8702108,2021-04-09T17:28:17.8702108
"Ellipse",1203,25.384444439308,110.35352532274,184.4498510427,2021-04-09T17:28:18.3815918,2021-04-09T17:28:18.3815918
"Ellipse",1203,25.384444439308,101.80773042617,129.02675916749,2021-04-09T17:28:18.3815918,2021-04-09T17:28:18.3815918
"Ellipse",1204,25.384444439308,110.80536246276,187.8997020854,2021-04-09T17:28:18.8839662,2021-04-09T17:28:18.8839662
"Ellipse",1204,25.384444439308,102.00099108028,129.5460852329,2021-04-09T17:28:18.8839662,2021-04-09T17:28:18.8839662
"Ellipse",1205,25.384444439308,110.6722939424,187.1688182721,2021-04-09T17:28:19.3813359,2021-04-09T17:28:19.3813359
"Ellipse",1205,25.384444439308,101.91476709614,129.46580773043,2021-04-09T17:28:19.3813359,2021-04-09T17:28:19.3813359
"Ellipse",1206,25.384444439308,110.65441906653,187.29890764648,2021-04-09T17:28:19.8747045,2021-04-09T17:28:19.8747045
"Ellipse",1206,25.384444439308,102.17740336967,129.77205153617,2021-04-09T17:28:19.8747045,2021-04-09T17:28:19.8747045
"Ellipse",1207,25.384444439308,110.87189672294,187.46673286991,2021-04-09T17:28:20.3710747,2021-04-09T17:28:20.3710747
"Ellipse",1207,25.384444439308,102.04162537166,129.44895936571,2021-04-09T17:28:20.3710747,2021-04-09T17:28:20.3710747
"Ellipse",1208,25.384444439308,110.63654419067,185.82323733863,2021-04-09T17:28:20.8734487,2021-04-09T17:28:20.8734487
"Ellipse",1208,25.384444439308,102.20812685828,129.21209117939,2021-04-09T17:28:20.8734487,2021-04-09T17:28:20.8734487
"Ellipse",1209,25.384444439308,110.26117179742,185.71598808342,2021-04-09T17:28:21.3828283,2021-04-09T17:28:21.3828283
"Ellipse",1209,25.384444439308,101.9910802775,128.75421209118,2021-04-09T17:28:21.3828283,2021-04-09T17:28:21.3828283
"Ellipse",1210,25.384444439308,110.99304865938,187.25322740814,2021-04-09T17:28:21.8711923,2021-04-09T17:28:21.8711923
"Ellipse",1210,25.384444439308,102.04063429138,129.65014866204,2021-04-09T17:28:21.8711923,2021-04-09T17:28:21.8711923
"Ellipse",1211,25.384444439308,110.80536246276,185.6722939424,2021-04-09T17:28:22.3815732,2021-04-09T17:28:22.3815732
"Ellipse",1211,25.384444439308,102.1496531219,129.4449950446,2021-04-09T17:28:22.3815732,2021-04-09T17:28:22.3815732
"Ellipse",1212,25.384444439308,110.65243296922,184.54021847071,2021-04-09T17:28:22.8859488,2021-04-09T17:28:22.8859488
"Ellipse",1212,25.384444439308,102.02279484638,129.23686818632,2021-04-09T17:28:22.8859488,2021-04-09T17:28:22.8859488
"Ellipse",1213,25.384444439308,110.49553128103,183.69215491559,2021-04-09T17:28:23.3833194,2021-04-09T17:28:23.3833194
"Ellipse",1213,25.384444439308,102.1367690783,128.90188305253,2021-04-09T17:28:23.3833194,2021-04-09T17:28:23.3833194
"Ellipse",1214,25.384444439308,110.50347567031,183.1688182721,2021-04-09T17:28:23.8826915,2021-04-09T17:28:23.8826915
"Ellipse",1214,25.384444439308,101.9296333003,128.48265609514,2021-04-09T17:28:23.8826915,2021-04-09T17:28:23.8826915
"Ellipse",1215,25.384444439308,109.97616683218,184.34558093347,2021-04-09T17:28:24.3830644,2021-04-09T17:28:24.3830644
"Ellipse",1215,25.384444439308,101.89395441031,129.04063429138,2021-04-09T17:28:24.3830644,2021-04-09T17:28:24.3830644
"Ellipse",1216,25.384444439308,110.227408143,184.19265143992,2021-04-09T17:28:24.8854384,2021-04-09T17:28:24.8854384
"Ellipse",1216,25.384444439308,102.12091179386,129.00297324083,2021-04-09T17:28:24.8854384,2021-04-09T17:28:24.8854384
"Ellipse",1217,25.384444439308,110.51936444886,183.58887785502,2021-04-09T17:28:25.3808076,2021-04-09T17:28:25.3808076
"Ellipse",1217,25.384444439308,101.94053518335,128.24876114965,2021-04-09T17:28:25.3808076,2021-04-09T17:28:25.3808076
"Ellipse",1218,25.384444439308,110.50248262165,183.56405163853,2021-04-09T17:28:25.8691715,2021-04-09T17:28:25.8691715
"Ellipse",1218,25.384444439308,101.7710604559,129.32011892963,2021-04-09T17:28:25.8691715,2021-04-09T17:28:25.8691715
"Ellipse",1219,25.384444439308,110.03475670308,183.69414101291,2021-04-09T17:28:26.3725469,2021-04-09T17:28:26.3725469
"Ellipse",1219,25.384444439308,101.84340931616,128.72943508424,2021-04-09T17:28:26.3725469,2021-04-09T17:28:26.3725469
"Ellipse",1220,25.384444439308,110.98808341609,186.1221449851,2021-04-09T17:28:26.8709180,2021-04-09T17:28:26.8709180
"Ellipse",1220,25.384444439308,102.09613478692,129.05550049554,2021-04-09T17:28:26.8709180,2021-04-09T17:28:26.8709180
"Ellipse",1221,25.384444439308,110.7676266137,186.2224428997,2021-04-09T17:28:27.3863021,2021-04-09T17:28:27.3863021
"Ellipse",1221,25.384444439308,102.05649157582,129.12289395441,2021-04-09T17:28:27.3863021,2021-04-09T17:28:27.3863021
"Ellipse",1222,25.384444439308,110.76166832175,187.13108242304,2021-04-09T17:28:27.8816719,2021-04-09T17:28:27.8816719
"Ellipse",1222,25.384444439308,102.02279484638,129.44301288404,2021-04-09T17:28:27.8816719,2021-04-09T17:28:27.8816719
"Ellipse",1223,25.384444439308,110.51638530288,186.71002979146,2021-04-09T17:28:28.3790419,2021-04-09T17:28:28.3790419
"Ellipse",1223,25.384444439308,102.18632309217,129.19226957384,2021-04-09T17:28:28.3790419,2021-04-09T17:28:28.3790419
"Ellipse",1224,25.384444439308,110.682224429,185.6137040715,2021-04-09T17:28:28.8834177,2021-04-09T17:28:28.8834177
"Ellipse",1224,25.384444439308,102.27056491576,129.49058473736,2021-04-09T17:28:28.8834177,2021-04-09T17:28:28.8834177
"Ellipse",1225,25.384444439308,110.7140019861,186.50744786495,2021-04-09T17:28:29.3727827,2021-04-09T17:28:29.3727827
"Ellipse",1225,25.384444439308,102.03171456888,129.59861248761,2021-04-09T17:28:29.3727827,2021-04-09T17:28:29.3727827
"Ellipse",1226,25.384444439308,110.69414101291,187.33664349553,2021-04-09T17:28:29.8851642,2021-04-09T17:28:29.8851642
"Ellipse",1226,25.384444439308,102.22596630327,129.35579781962,2021-04-09T17:28:29.8851642,2021-04-09T17:28:29.8851642
"Ellipse",1227,25.384444439308,110.88679245283,187.7457795432,2021-04-09T17:28:30.3825352,2021-04-09T17:28:30.3825352
"Ellipse",1227,25.384444439308,102.11199207136,129.59663032706,2021-04-09T17:28:30.3825352,2021-04-09T17:28:30.3825352
"Ellipse",1228,25.384444439308,110.50645481629,187.76365441907,2021-04-09T17:28:30.8698980,2021-04-09T17:28:30.8698980
"Ellipse",1228,25.384444439308,101.79088206145,128.76709613479,2021-04-09T17:28:30.8698980,2021-04-09T17:28:30.8698980
"Ellipse",1229,25.384444439308,110.47864945382,186.59384309831,2021-04-09T17:28:31.3712716,2021-04-09T17:28:31.3712716
"Ellipse",1229,25.384444439308,102.01684836472,129.18434093162,2021-04-09T17:28:31.3712716,2021-04-09T17:28:31.3712716
"Ellipse",1230,25.384444439308,110.33068520358,184.30983118173,2021-04-09T17:28:31.8856550,2021-04-09T17:28:31.8856550
"Ellipse",1230,25.384444439308,102.26560951437,129.42418235877,2021-04-09T17:28:31.8856550,2021-04-09T17:28:31.8856550
"Ellipse",1231,25.384444439308,110.21151936445,183.27408142999,2021-04-09T17:28:32.3840267,2021-04-09T17:28:32.3840267
"Ellipse",1231,25.384444439308,101.89692765114,128.70564915758,2021-04-09T17:28:32.3840267,2021-04-09T17:28:32.3840267
"Ellipse",1232,25.384444439308,110.48361469712,184.39026812314,2021-04-09T17:28:32.8833985,2021-04-09T17:28:32.8833985
"Ellipse",1232,25.384444439308,102.22596630327,128.52923686819,2021-04-09T17:28:32.8833985,2021-04-09T17:28:32.8833985
"Ellipse",1233,25.384444439308,110.3912611718,184.17378351539,2021-04-09T17:28:33.3837713,2021-04-09T17:28:33.3837713
"Ellipse",1233,25.384444439308,101.98810703667,128.44995044599,2021-04-09T17:28:33.3837713,2021-04-09T17:28:33.3837713
"Ellipse",1234,25.384444439308,110.40516385303,184.43396226415,2021-04-09T17:28:33.8821430,2021-04-09T17:28:33.8821430
"Ellipse",1234,25.384444439308,102.00792864222,128.5153617443,2021-04-09T17:28:33.8821430,2021-04-09T17:28:33.8821430
"Ellipse",1235,25.384444439308,109.95034756703,182.32671300894,2021-04-09T17:28:34.3845171,2021-04-09T17:28:34.3845171
"Ellipse",1235,25.384444439308,101.96630327057,128.35282457879,2021-04-09T17:28:34.3845171,2021-04-09T17:28:34.3845171
"Ellipse",1236,25.384444439308,110.44389275075,184.11519364449,2021-04-09T17:28:34.8808873,2021-04-09T17:28:34.8808873
"Ellipse",1236,25.384444439308,102.25966303271,128.89098116948,2021-04-09T17:28:34.8808873,2021-04-09T17:28:34.8808873
"Ellipse",1237,25.384444439308,110.29195630586,184.14200595829,2021-04-09T17:28:35.3862639,2021-04-09T17:28:35.3862639
"Ellipse",1237,25.384444439308,101.90683845392,128.55004955401,2021-04-09T17:28:35.3862639,2021-04-09T17:28:35.3862639
"Ellipse",1238,25.384444439308,110.31281032771,184.03376365442,2021-04-09T17:28:35.8726260,2021-04-09T17:28:35.8726260
"Ellipse",1238,25.384444439308,101.75123885035,128.34687809713,2021-04-09T17:28:35.8726260,2021-04-09T17:28:35.8726260
"Ellipse",1239,25.384444439308,110.81727904667,185.6137040715,2021-04-09T17:28:36.3709974,2021-04-09T17:28:36.3709974
"Ellipse",1239,25.384444439308,101.94648166502,129.38453914767,2021-04-09T17:28:36.3709974,2021-04-09T17:28:36.3709974
"Ellipse",1240,25.384444439308,110.65342601788,185.59781529295,2021-04-09T17:28:36.8743731,2021-04-09T17:28:36.8743731
"Ellipse",1240,25.384444439308,102.017839445,129.01883052527,2021-04-09T17:28:36.8743731,2021-04-09T17:28:36.8743731
"Ellipse",1241,25.384444439308,110.50148957299,185.37239324727,2021-04-09T17:28:37.3817516,2021-04-09T17:28:37.3817516
"Ellipse",1241,25.384444439308,101.71754212091,129.09910802775,2021-04-09T17:28:37.3817516,2021-04-09T17:28:37.3817516
"Ellipse",1242,25.384444439308,110.40516385303,184.23435948362,2021-04-09T17:28:37.8741178,2021-04-09T17:28:37.8741178
"Ellipse",1242,25.384444439308,102.00297324083,128.82160555005,2021-04-09T17:28:37.8741178,2021-04-09T17:28:37.8741178
"Ellipse",1243,25.384444439308,110.27209533267,184.68421052632,2021-04-09T17:28:38.3714881,2021-04-09T17:28:38.3714881
"Ellipse",1243,25.384444439308,101.77502477701,128.58176412289,2021-04-09T17:28:38.3714881,2021-04-09T17:28:38.3714881
"Ellipse",1244,25.384444439308,110.46673286991,183.96524329692,2021-04-09T17:28:38.8858715,2021-04-09T17:28:38.8858715
"Ellipse",1244,25.384444439308,102.25867195243,128.44697720515,2021-04-09T17:28:38.8858715,2021-04-09T17:28:38.8858715
"Ellipse",1245,25.384444439308,110.39920556107,183.96027805363,2021-04-09T17:28:39.3822414,2021-04-09T17:28:39.3822414
"Ellipse",1245,25.384444439308,102.16055500496,128.71555996036,2021-04-09T17:28:39.3822414,2021-04-09T17:28:39.3822414
"Ellipse",1246,25.384444439308,110.48262164846,184.01191658391,2021-04-09T17:28:39.8846157,2021-04-09T17:28:39.8846157
"Ellipse",1246,25.384444439308,102.00792864222,128.69970267592,2021-04-09T17:28:39.8846157,2021-04-09T17:28:39.8846157
"Ellipse",1247,25.384444439308,110.15590863952,183.24329692155,2021-04-09T17:28:40.3709782,2021-04-09T17:28:40.3709782
"Ellipse",1247,25.384444439308,101.99504459861,129.06937561943,2021-04-09T17:28:40.3709782,2021-04-09T17:28:40.3709782
"Ellipse",1248,25.384444439308,110.33763654419,184.07845084409,2021-04-09T17:28:40.8823592,2021-04-09T17:28:40.8823592
"Ellipse",1248,25.384444439308,102.15163528246,129.16848364718,2021-04-09T17:28:40.8823592,2021-04-09T17:28:40.8823592
"Ellipse",1249,25.384444439308,110.18867924528,184.33068520358,2021-04-09T17:28:41.3717239,2021-04-09T17:28:41.3717239
"Ellipse",1249,25.384444439308,102.12388503469,128.96233894946,2021-04-09T17:28:41.3717239,2021-04-09T17:28:41.3717239
"Ellipse",1250,25.384444439308,110.48262164846,184.87388282026,2021-04-09T17:28:41.8831053,2021-04-09T17:28:41.8831053
"Ellipse",1250,25.384444439308,102.10208126858,128.91774033697,2021-04-09T17:28:41.8831053,2021-04-09T17:28:41.8831053
"Ellipse",1251,25.384444439308,110.79145978153,184.8093346574,2021-04-09T17:28:42.3824816,2021-04-09T17:28:42.3824816
"Ellipse",1251,25.384444439308,102.07631318137,128.84043607532,2021-04-09T17:28:42.3824816,2021-04-09T17:28:42.3824816
"Ellipse",1252,25.384444439308,110.4230387289,184.02979145978,2021-04-09T17:28:42.8708414,2021-04-09T17:28:42.8708414
"Ellipse",1252,25.384444439308,102.03369672944,128.88404360753,2021-04-09T17:28:42.8708414,2021-04-09T17:28:42.8708414
"Ellipse",1253,25.384444439308,110.26911618669,184.27209533267,2021-04-09T17:28:43.3822221,2021-04-09T17:28:43.3822221
