Name::Name,20:27:47.5476448_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",210,36.609448590077,110.98044692737,194.06145251397,2021-04-16T13:01:36.9953095,2021-04-16T13:01:36.9953095
"Ellipse",210,36.609448590077,102.62508710801,134.85574912892,2021-04-16T13:01:36.9953095,2021-04-16T13:01:36.9953095
"Ellipse",211,36.609448590077,111.25907821229,192.09078212291,2021-04-16T13:01:37.4956823,2021-04-16T13:01:37.4956823
"Ellipse",211,36.609448590077,102.81114982578,134.79024390244,2021-04-16T13:01:37.4956823,2021-04-16T13:01:37.4956823
"Ellipse",212,36.609448590077,111.13337988827,193.22974860335,2021-04-16T13:01:37.9910515,2021-04-16T13:01:37.9910515
"Ellipse",212,36.609448590077,102.6118466899,134.75818815331,2021-04-16T13:01:37.9910515,2021-04-16T13:01:37.9910515
"Ellipse",213,36.609448590077,111.17877094972,192.74231843575,2021-04-16T13:01:38.4804162,2021-04-16T13:01:38.4804162
"Ellipse",213,36.609448590077,102.62369337979,134.26550522648,2021-04-16T13:01:38.4804162,2021-04-16T13:01:38.4804162
"Ellipse",214,36.609448590077,111.19553072626,192.87290502793,2021-04-16T13:01:38.9807890,2021-04-16T13:01:38.9807890
"Ellipse",214,36.609448590077,102.67944250871,134.60905923345,2021-04-16T13:01:38.9807890,2021-04-16T13:01:38.9807890
"Ellipse",215,36.609448590077,111.03980446927,193.34567039106,2021-04-16T13:01:39.4821601,2021-04-16T13:01:39.4821601
"Ellipse",215,36.609448590077,102.7637630662,134.56445993031,2021-04-16T13:01:39.4821601,2021-04-16T13:01:39.4821601
"Ellipse",216,36.609448590077,111.05377094972,192.93226256983,2021-04-16T13:01:39.9815345,2021-04-16T13:01:39.9815345
"Ellipse",216,36.609448590077,102.71358885017,135.02229965157,2021-04-16T13:01:39.9815345,2021-04-16T13:01:39.9815345
"Ellipse",217,36.609448590077,111.17877094972,192.25209497207,2021-04-16T13:01:40.4939166,2021-04-16T13:01:40.4939166
"Ellipse",217,36.609448590077,102.59790940767,134.61672473868,2021-04-16T13:01:40.4939166,2021-04-16T13:01:40.4939166
"Ellipse",218,36.609448590077,111.30377094972,192.91759776536,2021-04-16T13:01:40.9812817,2021-04-16T13:01:40.9812817
"Ellipse",218,36.609448590077,102.79233449477,134.92334494774,2021-04-16T13:01:40.9812817,2021-04-16T13:01:40.9812817
"Ellipse",219,36.609448590077,111.21019553073,193.69273743017,2021-04-16T13:01:41.4936616,2021-04-16T13:01:41.4936616
"Ellipse",219,36.609448590077,102.85156794425,134.8,2021-04-16T13:01:41.4936616,2021-04-16T13:01:41.4936616
"Ellipse",220,36.609448590077,111.63617318436,195.71927374302,2021-04-16T13:01:41.9810251,2021-04-16T13:01:41.9810251
"Ellipse",220,36.609448590077,102.93797909408,135.85783972125,2021-04-16T13:01:41.9810251,2021-04-16T13:01:41.9810251
"Ellipse",221,36.609448590077,111.49581005587,196.15851955307,2021-04-16T13:01:42.5004099,2021-04-16T13:01:42.5004099
"Ellipse",221,36.609448590077,102.99721254355,135.53379790941,2021-04-16T13:01:42.5004099,2021-04-16T13:01:42.5004099
"Ellipse",222,36.609448590077,111.42527932961,196.49231843575,2021-04-16T13:01:42.9957810,2021-04-16T13:01:42.9957810
"Ellipse",222,36.609448590077,102.83344947735,135.8362369338,2021-04-16T13:01:42.9957810,2021-04-16T13:01:42.9957810
"Ellipse",223,36.609448590077,111.16689944134,195.65572625698,2021-04-16T13:01:43.4941524,2021-04-16T13:01:43.4941524
"Ellipse",223,36.609448590077,102.83275261324,135.47665505227,2021-04-16T13:01:43.4941524,2021-04-16T13:01:43.4941524
"Ellipse",224,36.609448590077,111.11662011173,195.46159217877,2021-04-16T13:01:43.9925212,2021-04-16T13:01:43.9925212
"Ellipse",224,36.609448590077,102.86759581882,135.78048780488,2021-04-16T13:01:43.9925212,2021-04-16T13:01:43.9925212
"Ellipse",225,36.609448590077,111.27025139665,194.59567039106,2021-04-16T13:01:44.4928966,2021-04-16T13:01:44.4928966
"Ellipse",225,36.609448590077,102.80069686411,135.11846689896,2021-04-16T13:01:44.4928966,2021-04-16T13:01:44.4928966
"Ellipse",226,36.609448590077,111.57332402235,194.63058659218,2021-04-16T13:01:44.9912661,2021-04-16T13:01:44.9912661
"Ellipse",226,36.609448590077,102.97491289199,135.56097560976,2021-04-16T13:01:44.9912661,2021-04-16T13:01:44.9912661
"Ellipse",227,36.609448590077,111.66340782123,194.42877094972,2021-04-16T13:01:45.4966449,2021-04-16T13:01:45.4966449
"Ellipse",227,36.609448590077,102.7331010453,135.18606271777,2021-04-16T13:01:45.4966449,2021-04-16T13:01:45.4966449
"Ellipse",228,36.609448590077,111.64245810056,195.07681564246,2021-04-16T13:01:45.9930126,2021-04-16T13:01:45.9930126
"Ellipse",228,36.609448590077,102.93519163763,135.35679442509,2021-04-16T13:01:45.9930126,2021-04-16T13:01:45.9930126
"Ellipse",229,36.609448590077,111.50768156425,195.28631284916,2021-04-16T13:01:46.4963899,2021-04-16T13:01:46.4963899
"Ellipse",229,36.609448590077,102.83484320558,135.26968641115,2021-04-16T13:01:46.4963899,2021-04-16T13:01:46.4963899
"Ellipse",230,36.609448590077,111.40153631285,195.01675977654,2021-04-16T13:01:46.9807489,2021-04-16T13:01:46.9807489
"Ellipse",230,36.609448590077,102.84041811847,135.76027874565,2021-04-16T13:01:46.9807489,2021-04-16T13:01:46.9807489
"Ellipse",231,36.609448590077,111.46229050279,194.85684357542,2021-04-16T13:01:47.4841244,2021-04-16T13:01:47.4841244
"Ellipse",231,36.609448590077,102.72613240418,135.40348432056,2021-04-16T13:01:47.4841244,2021-04-16T13:01:47.4841244
"Ellipse",232,36.609448590077,111.37709497207,194.02164804469,2021-04-16T13:01:47.9905011,2021-04-16T13:01:47.9905011
"Ellipse",232,36.609448590077,102.63344947735,135.38397212544,2021-04-16T13:01:47.9905011,2021-04-16T13:01:47.9905011
"Ellipse",233,36.609448590077,111.27374301676,194.38826815643,2021-04-16T13:01:48.4808668,2021-04-16T13:01:48.4808668
"Ellipse",233,36.609448590077,102.70801393728,135.12264808362,2021-04-16T13:01:48.4808668,2021-04-16T13:01:48.4808668
"Ellipse",234,36.609448590077,111.31843575419,194.45670391062,2021-04-16T13:01:48.9922476,2021-04-16T13:01:48.9922476
"Ellipse",234,36.609448590077,102.8118466899,135.71567944251,2021-04-16T13:01:48.9922476,2021-04-16T13:01:48.9922476
"Ellipse",235,36.609448590077,111.28142458101,194.77653631285,2021-04-16T13:01:49.4796111,2021-04-16T13:01:49.4796111
"Ellipse",235,36.609448590077,102.8,135.3756097561,2021-04-16T13:01:49.4796111,2021-04-16T13:01:49.4796111
"Ellipse",236,36.609448590077,111.1655027933,193.69343575419,2021-04-16T13:01:49.9799839,2021-04-16T13:01:49.9799839
"Ellipse",236,36.609448590077,102.5756097561,134.31080139373,2021-04-16T13:01:49.9799839,2021-04-16T13:01:49.9799839
"Ellipse",237,36.609448590077,111.51047486034,192.58310055866,2021-04-16T13:01:50.4803565,2021-04-16T13:01:50.4803565
"Ellipse",237,36.609448590077,102.75540069686,134.58118466899,2021-04-16T13:01:50.4803565,2021-04-16T13:01:50.4803565
"Ellipse",238,36.609448590077,111.22905027933,193.33100558659,2021-04-16T13:01:50.9937394,2021-04-16T13:01:50.9937394
"Ellipse",238,36.609448590077,102.58466898955,134.54076655052,2021-04-16T13:01:50.9937394,2021-04-16T13:01:50.9937394
"Ellipse",239,36.609448590077,110.93854748603,192.59636871508,2021-04-16T13:01:51.4911116,2021-04-16T13:01:51.4911116
"Ellipse",239,36.609448590077,102.92404181185,134.24390243902,2021-04-16T13:01:51.4911116,2021-04-16T13:01:51.4911116
"Ellipse",240,36.609448590077,111.30237430168,192.91340782123,2021-04-16T13:01:51.9934841,2021-04-16T13:01:51.9934841
"Ellipse",240,36.609448590077,102.65365853659,134.63205574913,2021-04-16T13:01:51.9934841,2021-04-16T13:01:51.9934841
"Ellipse",241,36.609448590077,111.28212290503,193.25768156425,2021-04-16T13:01:52.4928581,2021-04-16T13:01:52.4928581
"Ellipse",241,36.609448590077,102.58048780488,134.38118466899,2021-04-16T13:01:52.4928581,2021-04-16T13:01:52.4928581
"Ellipse",242,36.609448590077,111.06494413408,192.80796089386,2021-04-16T13:01:52.9932291,2021-04-16T13:01:52.9932291
"Ellipse",242,36.609448590077,102.75261324042,134.78954703833,2021-04-16T13:01:52.9932291,2021-04-16T13:01:52.9932291
"Ellipse",243,36.609448590077,111.16061452514,192.55656424581,2021-04-16T13:01:53.4805942,2021-04-16T13:01:53.4805942
"Ellipse",243,36.609448590077,102.72961672474,134.38397212544,2021-04-16T13:01:53.4805942,2021-04-16T13:01:53.4805942
"Ellipse",244,36.609448590077,111.22625698324,192.79329608939,2021-04-16T13:01:53.9949752,2021-04-16T13:01:53.9949752
"Ellipse",244,36.609448590077,102.69965156794,134.5149825784,2021-04-16T13:01:53.9949752,2021-04-16T13:01:53.9949752
"Ellipse",245,36.609448590077,110.77304469274,192.66689944134,2021-04-16T13:01:54.4933489,2021-04-16T13:01:54.4933489
"Ellipse",245,36.609448590077,102.41463414634,135.17979094077,2021-04-16T13:01:54.4933489,2021-04-16T13:01:54.4933489
"Ellipse",246,36.609448590077,111.11173184358,193.43505586592,2021-04-16T13:01:54.9817128,2021-04-16T13:01:54.9817128
"Ellipse",246,36.609448590077,102.68013937282,134.74425087108,2021-04-16T13:01:54.9817128,2021-04-16T13:01:54.9817128
"Ellipse",247,36.609448590077,111.29608938548,193.37430167598,2021-04-16T13:01:55.4940946,2021-04-16T13:01:55.4940946
"Ellipse",247,36.609448590077,102.80069686411,134.62369337979,2021-04-16T13:01:55.4940946,2021-04-16T13:01:55.4940946
"Ellipse",248,36.609448590077,111.13407821229,193.1843575419,2021-04-16T13:01:55.9814578,2021-04-16T13:01:55.9814578
"Ellipse",248,36.609448590077,102.61881533101,134.6905923345,2021-04-16T13:01:55.9814578,2021-04-16T13:01:55.9814578
"Ellipse",249,36.609448590077,110.8156424581,193.22974860335,2021-04-16T13:01:56.4808299,2021-04-16T13:01:56.4808299
"Ellipse",249,36.609448590077,102.67038327526,134.76445993031,2021-04-16T13:01:56.4808299,2021-04-16T13:01:56.4808299
"Ellipse",250,36.609448590077,110.93924581006,193.91340782123,2021-04-16T13:01:56.9932117,2021-04-16T13:01:56.9932117
"Ellipse",250,36.609448590077,102.79721254355,134.3512195122,2021-04-16T13:01:56.9932117,2021-04-16T13:01:56.9932117
"Ellipse",251,36.609448590077,111.13337988827,192.8561452514,2021-04-16T13:01:57.4915815,2021-04-16T13:01:57.4915815
"Ellipse",251,36.609448590077,102.54285714286,134.37351916376,2021-04-16T13:01:57.4915815,2021-04-16T13:01:57.4915815
"Ellipse",252,36.609448590077,111.04539106145,192.91689944134,2021-04-16T13:01:57.9839484,2021-04-16T13:01:57.9839484
"Ellipse",252,36.609448590077,102.63066202091,134.44738675958,2021-04-16T13:01:57.9839484,2021-04-16T13:01:57.9839484
"Ellipse",253,36.609448590077,111.24092178771,192.87430167598,2021-04-16T13:01:58.4933296,2021-04-16T13:01:58.4933296
"Ellipse",253,36.609448590077,102.80766550523,134.65993031359,2021-04-16T13:01:58.4933296,2021-04-16T13:01:58.4933296
"Ellipse",254,36.609448590077,110.98184357542,192.32053072626,2021-04-16T13:01:58.9987046,2021-04-16T13:01:58.9987046
"Ellipse",254,36.609448590077,102.78675958188,134.49477351916,2021-04-16T13:01:58.9987046,2021-04-16T13:01:58.9987046
"Ellipse",255,36.609448590077,111.31215083799,192.09636871508,2021-04-16T13:01:59.4820645,2021-04-16T13:01:59.4820645
"Ellipse",255,36.609448590077,102.6905923345,134.08989547038,2021-04-16T13:01:59.4820645,2021-04-16T13:01:59.4820645
"Ellipse",256,36.609448590077,111.03351955307,192.35824022346,2021-04-16T13:01:59.9944466,2021-04-16T13:01:59.9944466
"Ellipse",256,36.609448590077,102.63902439024,135.09895470383,2021-04-16T13:01:59.9944466,2021-04-16T13:01:59.9944466
"Ellipse",257,36.609448590077,111.21229050279,192.72067039106,2021-04-16T13:02:00.4798080,2021-04-16T13:02:00.4798080
"Ellipse",257,36.609448590077,102.7149825784,134.3574912892,2021-04-16T13:02:00.4798080,2021-04-16T13:02:00.4798080
"Ellipse",258,36.609448590077,111.12220670391,192.80446927374,2021-04-16T13:02:00.9851849,2021-04-16T13:02:00.9851849
"Ellipse",258,36.609448590077,102.67735191638,134.17282229965,2021-04-16T13:02:00.9851849,2021-04-16T13:02:00.9851849
"Ellipse",259,36.609448590077,111.48603351955,193.4343575419,2021-04-16T13:02:01.4915623,2021-04-16T13:02:01.4915623
"Ellipse",259,36.609448590077,102.87386759582,134.65296167247,2021-04-16T13:02:01.4915623,2021-04-16T13:02:01.4915623
"Ellipse",260,36.609448590077,111.45670391062,193.96159217877,2021-04-16T13:02:01.9829300,2021-04-16T13:02:01.9829300
"Ellipse",260,36.609448590077,102.70940766551,135.55540069686,2021-04-16T13:02:01.9829300,2021-04-16T13:02:01.9829300
"Ellipse",261,36.609448590077,111.34357541899,193.6906424581,2021-04-16T13:02:02.4933085,2021-04-16T13:02:02.4933085
"Ellipse",261,36.609448590077,102.69825783972,134.85505226481,2021-04-16T13:02:02.4933085,2021-04-16T13:02:02.4933085
"Ellipse",262,36.609448590077,111.35125698324,193.56005586592,2021-04-16T13:02:02.9986851,2021-04-16T13:02:02.9986851
"Ellipse",262,36.609448590077,103.07735191638,134.74425087108,2021-04-16T13:02:02.9986851,2021-04-16T13:02:02.9986851
"Ellipse",263,36.609448590077,111.07262569832,193.83729050279,2021-04-16T13:02:03.4930535,2021-04-16T13:02:03.4930535
"Ellipse",263,36.609448590077,102.70592334495,134.80557491289,2021-04-16T13:02:03.4930535,2021-04-16T13:02:03.4930535
"Ellipse",264,36.609448590077,111.1312849162,194.42597765363,2021-04-16T13:02:03.9964289,2021-04-16T13:02:03.9964289
"Ellipse",264,36.609448590077,102.59860627178,134.7818815331,2021-04-16T13:02:03.9964289,2021-04-16T13:02:03.9964289
"Ellipse",265,36.609448590077,111.08938547486,193.68156424581,2021-04-16T13:02:04.4807898,2021-04-16T13:02:04.4807898
"Ellipse",265,36.609448590077,102.57491289199,135.11010452962,2021-04-16T13:02:04.4807898,2021-04-16T13:02:04.4807898
"Ellipse",266,36.609448590077,111.42946927374,194.48044692737,2021-04-16T13:02:04.9961739,2021-04-16T13:02:04.9961739
"Ellipse",266,36.609448590077,102.71219512195,134.75470383275,2021-04-16T13:02:04.9961739,2021-04-16T13:02:04.9961739
"Ellipse",267,36.609448590077,111.49720670391,193.62360335196,2021-04-16T13:02:05.4915430,2021-04-16T13:02:05.4915430
"Ellipse",267,36.609448590077,102.58954703833,134.94634146342,2021-04-16T13:02:05.4915430,2021-04-16T13:02:05.4915430
"Ellipse",268,36.609448590077,111.28631284916,194.55516759777,2021-04-16T13:02:05.9929186,2021-04-16T13:02:05.9929186
"Ellipse",268,36.609448590077,102.87108013937,135.0905923345,2021-04-16T13:02:05.9929186,2021-04-16T13:02:05.9929186
"Ellipse",269,36.609448590077,111.04958100559,194.05237430168,2021-04-16T13:02:06.4912880,2021-04-16T13:02:06.4912880
"Ellipse",269,36.609448590077,102.74076655052,134.90243902439,2021-04-16T13:02:06.4912880,2021-04-16T13:02:06.4912880
"Ellipse",270,36.609448590077,111.12220670391,194.31145251397,2021-04-16T13:02:06.9806543,2021-04-16T13:02:06.9806543
"Ellipse",270,36.609448590077,102.96933797909,135.01742160279,2021-04-16T13:02:06.9806543,2021-04-16T13:02:06.9806543
"Ellipse",271,36.609448590077,111.08659217877,193.22555865922,2021-04-16T13:02:07.4900320,2021-04-16T13:02:07.4900320
"Ellipse",271,36.609448590077,102.60139372822,134.7212543554,2021-04-16T13:02:07.4900320,2021-04-16T13:02:07.4900320
"Ellipse",272,36.609448590077,111.28351955307,195.03701117318,2021-04-16T13:02:07.9924086,2021-04-16T13:02:07.9924086
"Ellipse",272,36.609448590077,102.68571428571,134.77003484321,2021-04-16T13:02:07.9924086,2021-04-16T13:02:07.9924086
"Ellipse",273,36.609448590077,111.09217877095,194.13826815643,2021-04-16T13:02:08.4917785,2021-04-16T13:02:08.4917785
"Ellipse",273,36.609448590077,102.49756097561,134.93101045296,2021-04-16T13:02:08.4917785,2021-04-16T13:02:08.4917785
"Ellipse",274,36.609448590077,111.40782122905,194.9811452514,2021-04-16T13:02:08.9931527,2021-04-16T13:02:08.9931527
"Ellipse",274,36.609448590077,102.87108013937,135.02020905923,2021-04-16T13:02:08.9931527,2021-04-16T13:02:08.9931527
"Ellipse",275,36.609448590077,111.43365921788,194.3875698324,2021-04-16T13:02:09.4935243,2021-04-16T13:02:09.4935243
"Ellipse",275,36.609448590077,102.74425087108,135.20069686411,2021-04-16T13:02:09.4935243,2021-04-16T13:02:09.4935243
"Ellipse",276,36.609448590077,111.46997206704,194.5125698324,2021-04-16T13:02:09.9929000,2021-04-16T13:02:09.9929000
"Ellipse",276,36.609448590077,102.84808362369,135.50662020906,2021-04-16T13:02:09.9929000,2021-04-16T13:02:09.9929000
"Ellipse",277,36.609448590077,111.21648044693,194.27094972067,2021-04-16T13:02:10.4932700,2021-04-16T13:02:10.4932700
"Ellipse",277,36.609448590077,102.6968641115,134.76515679443,2021-04-16T13:02:10.4932700,2021-04-16T13:02:10.4932700
"Ellipse",278,36.609448590077,111.10754189944,194.35474860335,2021-04-16T13:02:10.9796343,2021-04-16T13:02:10.9796343
"Ellipse",278,36.609448590077,102.76167247387,135.17351916376,2021-04-16T13:02:10.9796343,2021-04-16T13:02:10.9796343
"Ellipse",279,36.609448590077,111.25,194.69553072626,2021-04-16T13:02:11.4920145,2021-04-16T13:02:11.4920145
"Ellipse",279,36.609448590077,102.87177700348,134.85296167247,2021-04-16T13:02:11.4920145,2021-04-16T13:02:11.4920145
"Ellipse",280,36.609448590077,111.40293296089,193.80865921788,2021-04-16T13:02:11.9813808,2021-04-16T13:02:11.9813808
"Ellipse",280,36.609448590077,102.76794425087,134.80348432056,2021-04-16T13:02:11.9813808,2021-04-16T13:02:11.9813808
"Ellipse",281,36.609448590077,110.87081005587,193.80586592179,2021-04-16T13:02:12.4817537,2021-04-16T13:02:12.4817537
"Ellipse",281,36.609448590077,102.83902439024,134.83902439024,2021-04-16T13:02:12.4817537,2021-04-16T13:02:12.4817537
"Ellipse",282,36.609448590077,111.29469273743,193.91201117318,2021-04-16T13:02:12.9931332,2021-04-16T13:02:12.9931332
"Ellipse",282,36.609448590077,102.81881533101,134.99790940767,2021-04-16T13:02:12.9931332,2021-04-16T13:02:12.9931332
"Ellipse",283,36.609448590077,110.88058659218,193.34287709497,2021-04-16T13:02:13.4824994,2021-04-16T13:02:13.4824994
"Ellipse",283,36.609448590077,102.68292682927,134.72682926829,2021-04-16T13:02:13.4824994,2021-04-16T13:02:13.4824994
"Ellipse",284,36.609448590077,111.30167597765,193.45181564246,2021-04-16T13:02:13.9918906,2021-04-16T13:02:13.9918906
"Ellipse",284,36.609448590077,102.65783972125,134.8181184669,2021-04-16T13:02:13.9918906,2021-04-16T13:02:13.9918906
"Ellipse",285,36.609448590077,111.02583798883,193.13896648045,2021-04-16T13:02:14.4832452,2021-04-16T13:02:14.4832452
"Ellipse",285,36.609448590077,102.84738675958,134.59721254355,2021-04-16T13:02:14.4832452,2021-04-16T13:02:14.4832452
"Ellipse",286,36.609448590077,111.46089385475,194.13547486034,2021-04-16T13:02:14.9956270,2021-04-16T13:02:14.9956270
"Ellipse",286,36.609448590077,102.7393728223,134.8905923345,2021-04-16T13:02:14.9956270,2021-04-16T13:02:14.9956270
"Ellipse",287,36.609448590077,110.9937150838,192.52374301676,2021-04-16T13:02:15.4950068,2021-04-16T13:02:15.4950068
"Ellipse",287,36.609448590077,102.90174216028,134.50243902439,2021-04-16T13:02:15.4950068,2021-04-16T13:02:15.4950068
"Ellipse",288,36.609448590077,111.17667597765,193.2751396648,2021-04-16T13:02:15.9923682,2021-04-16T13:02:15.9923682
"Ellipse",288,36.609448590077,102.81742160279,134.94216027875,2021-04-16T13:02:15.9923682,2021-04-16T13:02:15.9923682
"Ellipse",289,36.609448590077,111.15991620112,192.69273743017,2021-04-16T13:02:16.4997459,2021-04-16T13:02:16.4997459
"Ellipse",289,36.609448590077,102.61672473868,134.31637630662,2021-04-16T13:02:16.4997459,2021-04-16T13:02:16.4997459
"Ellipse",290,36.609448590077,111.10265363129,192.85824022346,2021-04-16T13:02:16.9921125,2021-04-16T13:02:16.9921125
"Ellipse",290,36.609448590077,102.68362369338,134.63832752613,2021-04-16T13:02:16.9921125,2021-04-16T13:02:16.9921125
"Ellipse",291,36.609448590077,111.08729050279,192.53282122905,2021-04-16T13:02:17.4954899,2021-04-16T13:02:17.4954899
"Ellipse",291,36.609448590077,102.62857142857,134.43972125436,2021-04-16T13:02:17.4954899,2021-04-16T13:02:17.4954899
"Ellipse",292,36.609448590077,111.33379888268,192.90991620112,2021-04-16T13:02:17.9928589,2021-04-16T13:02:17.9928589
"Ellipse",292,36.609448590077,102.65993031359,134.4181184669,2021-04-16T13:02:17.9928589,2021-04-16T13:02:17.9928589
"Ellipse",293,36.609448590077,111.10824022346,193.0719273743,2021-04-16T13:02:18.4922310,2021-04-16T13:02:18.4922310
"Ellipse",293,36.609448590077,102.62299651568,134.193728223,2021-04-16T13:02:18.4922310,2021-04-16T13:02:18.4922310
"Ellipse",294,36.609448590077,111.17108938548,192.41340782123,2021-04-16T13:02:18.9805950,2021-04-16T13:02:18.9805950
"Ellipse",294,36.609448590077,102.73728222997,134.53170731707,2021-04-16T13:02:18.9805950,2021-04-16T13:02:18.9805950
"Ellipse",295,36.609448590077,111.31773743017,191.60684357542,2021-04-16T13:02:19.4949799,2021-04-16T13:02:19.4949799
"Ellipse",295,36.609448590077,102.92473867596,134.0724738676,2021-04-16T13:02:19.4949799,2021-04-16T13:02:19.4949799
"Ellipse",296,36.609448590077,110.97067039106,191.99790502793,2021-04-16T13:02:19.9913472,2021-04-16T13:02:19.9913472
"Ellipse",296,36.609448590077,102.70452961673,134.38675958188,2021-04-16T13:02:19.9913472,2021-04-16T13:02:19.9913472
"Ellipse",297,36.609448590077,111.18715083799,191.66480446927,2021-04-16T13:02:20.4957256,2021-04-16T13:02:20.4957256
"Ellipse",297,36.609448590077,102.63135888502,134.32822299652,2021-04-16T13:02:20.4957256,2021-04-16T13:02:20.4957256
"Ellipse",298,36.609448590077,111.09287709497,192.37988826816,2021-04-16T13:02:20.9910922,2021-04-16T13:02:20.9910922
"Ellipse",298,36.609448590077,102.46759581882,134.08292682927,2021-04-16T13:02:20.9910922,2021-04-16T13:02:20.9910922
"Ellipse",299,36.609448590077,110.97765363129,190.95530726257,2021-04-16T13:02:21.4954706,2021-04-16T13:02:21.4954706
"Ellipse",299,36.609448590077,102.54355400697,133.98815331011,2021-04-16T13:02:21.4954706,2021-04-16T13:02:21.4954706
"Ellipse",300,36.609448590077,110.9155027933,191.93505586592,2021-04-16T13:02:21.9878356,2021-04-16T13:02:21.9878356
"Ellipse",300,36.609448590077,102.63972125436,134.26411149826,2021-04-16T13:02:21.9878356,2021-04-16T13:02:21.9878356
"Ellipse",301,36.609448590077,110.83798882682,191.54608938548,2021-04-16T13:02:22.4822059,2021-04-16T13:02:22.4822059
"Ellipse",301,36.609448590077,102.85923344948,133.9212543554,2021-04-16T13:02:22.4822059,2021-04-16T13:02:22.4822059
"Ellipse",302,36.609448590077,111.01675977654,191.67248603352,2021-04-16T13:02:22.9925847,2021-04-16T13:02:22.9925847
"Ellipse",302,36.609448590077,102.62369337979,134.58745644599,2021-04-16T13:02:22.9925847,2021-04-16T13:02:22.9925847
"Ellipse",303,36.609448590077,110.79958100559,191.38407821229,2021-04-16T13:02:23.4959614,2021-04-16T13:02:23.4959614
"Ellipse",303,36.609448590077,102.61742160279,133.76864111498,2021-04-16T13:02:23.4959614,2021-04-16T13:02:23.4959614
"Ellipse",304,36.609448590077,110.81075418994,191.1375698324,2021-04-16T13:02:23.9933301,2021-04-16T13:02:23.9933301
"Ellipse",304,36.609448590077,102.71567944251,133.73588850174,2021-04-16T13:02:23.9933301,2021-04-16T13:02:23.9933301
"Ellipse",305,36.609448590077,111.07332402235,191.42877094972,2021-04-16T13:02:24.4796945,2021-04-16T13:02:24.4796945
"Ellipse",305,36.609448590077,102.70522648084,133.87665505227,2021-04-16T13:02:24.4796945,2021-04-16T13:02:24.4796945
"Ellipse",306,36.609448590077,111.08170391062,191.18505586592,2021-04-16T13:02:24.9940762,2021-04-16T13:02:24.9940762
"Ellipse",306,36.609448590077,102.64738675958,134.66620209059,2021-04-16T13:02:24.9940762,2021-04-16T13:02:24.9940762
"Ellipse",307,36.609448590077,111.00768156425,191.11033519553,2021-04-16T13:02:25.4804386,2021-04-16T13:02:25.4804386
"Ellipse",307,36.609448590077,102.74076655052,134.29547038328,2021-04-16T13:02:25.4804386,2021-04-16T13:02:25.4804386
"Ellipse",308,36.609448590077,111.06494413408,191.79329608939,2021-04-16T13:02:25.9928333,2021-04-16T13:02:25.9928333
"Ellipse",308,36.609448590077,102.54285714286,134.22578397213,2021-04-16T13:02:25.9928333,2021-04-16T13:02:25.9928333
"Ellipse",309,36.609448590077,111.09497206704,192.32611731844,2021-04-16T13:02:26.4921926,2021-04-16T13:02:26.4921926
"Ellipse",309,36.609448590077,102.75470383275,133.90452961673,2021-04-16T13:02:26.4921926,2021-04-16T13:02:26.4921926
"Ellipse",310,36.609448590077,110.92737430168,191.78282122905,2021-04-16T13:02:26.9855602,2021-04-16T13:02:26.9855602
"Ellipse",310,36.609448590077,102.79790940767,134.65993031359,2021-04-16T13:02:26.9855602,2021-04-16T13:02:26.9855602
"Ellipse",311,36.609448590077,111.46997206704,192.66689944134,2021-04-16T13:02:27.4929399,2021-04-16T13:02:27.4929399
"Ellipse",311,36.609448590077,102.61254355401,134.33519163763,2021-04-16T13:02:27.4929399,2021-04-16T13:02:27.4929399
"Ellipse",312,36.609448590077,111.35055865922,192.94343575419,2021-04-16T13:02:27.9823046,2021-04-16T13:02:27.9823046
"Ellipse",312,36.609448590077,102.68710801394,134.61602787456,2021-04-16T13:02:27.9823046,2021-04-16T13:02:27.9823046
"Ellipse",313,36.609448590077,111.00139664805,192.98393854749,2021-04-16T13:02:28.4806760,2021-04-16T13:02:28.4806760
"Ellipse",313,36.609448590077,102.56515679443,135.30662020906,2021-04-16T13:02:28.4806760,2021-04-16T13:02:28.4806760
"Ellipse",314,36.609448590077,111.4594972067,193.23254189944,2021-04-16T13:02:28.9820496,2021-04-16T13:02:28.9820496
"Ellipse",314,36.609448590077,102.78118466899,134.75191637631,2021-04-16T13:02:28.9820496,2021-04-16T13:02:28.9820496
"Ellipse",315,36.609448590077,111.1969273743,192.85684357542,2021-04-16T13:02:29.4804210,2021-04-16T13:02:29.4804210
"Ellipse",315,36.609448590077,102.71916376307,135.0905923345,2021-04-16T13:02:29.4804210,2021-04-16T13:02:29.4804210
"Ellipse",316,36.609448590077,111.31354748603,193.22067039106,2021-04-16T13:02:29.9968058,2021-04-16T13:02:29.9968058
"Ellipse",316,36.609448590077,102.80905923345,134.78606271777,2021-04-16T13:02:29.9968058,2021-04-16T13:02:29.9968058
"Ellipse",317,36.609448590077,111.41201117318,191.81215083799,2021-04-16T13:02:30.4921749,2021-04-16T13:02:30.4921749
