Name::Name,19:14:37.7939078_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",253,46.414442502572,101.56166666667,125.22666666667,2021-04-16T11:47:31.6631369,2021-04-16T11:47:31.6631369
"Ellipse",254,46.414442502572,111.75,191.08166666667,2021-04-16T11:47:32.1605095,2021-04-16T11:47:32.1605095
"Ellipse",254,46.414442502572,101.63222222222,125.81277777778,2021-04-16T11:47:32.1605095,2021-04-16T11:47:32.1605095
"Ellipse",255,46.414442502572,111.62777777778,191.77166666667,2021-04-16T11:47:32.6608824,2021-04-16T11:47:32.6608824
"Ellipse",255,46.414442502572,101.74111111111,125.58222222222,2021-04-16T11:47:32.6608824,2021-04-16T11:47:32.6608824
"Ellipse",256,46.414442502572,111.86555555556,191.49944444444,2021-04-16T11:47:33.1492463,2021-04-16T11:47:33.1492463
"Ellipse",256,46.414442502572,101.69555555556,125.505,2021-04-16T11:47:33.1492463,2021-04-16T11:47:33.1492463
"Ellipse",257,46.414442502572,111.905,190.87111111111,2021-04-16T11:47:33.6586240,2021-04-16T11:47:33.6586240
"Ellipse",257,46.414442502572,101.58777777778,125.41666666667,2021-04-16T11:47:33.6586240,2021-04-16T11:47:33.6586240
"Ellipse",258,46.414442502572,111.75722222222,191.10222222222,2021-04-16T11:47:34.1609986,2021-04-16T11:47:34.1609986
"Ellipse",258,46.414442502572,101.6,125.45777777778,2021-04-16T11:47:34.1609986,2021-04-16T11:47:34.1609986
"Ellipse",259,46.414442502572,111.61611111111,190.63111111111,2021-04-16T11:47:34.6523664,2021-04-16T11:47:34.6523664
"Ellipse",259,46.414442502572,101.78333333333,125.49611111111,2021-04-16T11:47:34.6523664,2021-04-16T11:47:34.6523664
"Ellipse",260,46.414442502572,111.92722222222,190.81555555556,2021-04-16T11:47:35.1627467,2021-04-16T11:47:35.1627467
"Ellipse",260,46.414442502572,101.82277777778,125.42833333333,2021-04-16T11:47:35.1627467,2021-04-16T11:47:35.1627467
"Ellipse",261,46.414442502572,111.905,190.81722222222,2021-04-16T11:47:35.6601174,2021-04-16T11:47:35.6601174
"Ellipse",261,46.414442502572,101.43388888889,125.77833333333,2021-04-16T11:47:35.6601174,2021-04-16T11:47:35.6601174
"Ellipse",262,46.414442502572,112.07944444444,190.64555555556,2021-04-16T11:47:36.1604880,2021-04-16T11:47:36.1604880
"Ellipse",262,46.414442502572,101.63277777778,125.39222222222,2021-04-16T11:47:36.1604880,2021-04-16T11:47:36.1604880
"Ellipse",263,46.414442502572,111.81277777778,190.20611111111,2021-04-16T11:47:36.6558581,2021-04-16T11:47:36.6558581
"Ellipse",263,46.414442502572,101.66111111111,125.31222222222,2021-04-16T11:47:36.6558581,2021-04-16T11:47:36.6558581
"Ellipse",264,46.414442502572,111.68277777778,191.27,2021-04-16T11:47:37.1502278,2021-04-16T11:47:37.1502278
"Ellipse",264,46.414442502572,101.60611111111,125.10777777778,2021-04-16T11:47:37.1502278,2021-04-16T11:47:37.1502278
"Ellipse",265,46.414442502572,111.45388888889,190.71722222222,2021-04-16T11:47:37.6606065,2021-04-16T11:47:37.6606065
"Ellipse",265,46.414442502572,101.49166666667,125.44555555556,2021-04-16T11:47:37.6606065,2021-04-16T11:47:37.6606065
"Ellipse",266,46.414442502572,111.84611111111,190.75777777778,2021-04-16T11:47:38.1649840,2021-04-16T11:47:38.1649840
"Ellipse",266,46.414442502572,101.83555555556,125.21111111111,2021-04-16T11:47:38.1649840,2021-04-16T11:47:38.1649840
"Ellipse",267,46.414442502572,111.68444444444,190.39888888889,2021-04-16T11:47:38.6483442,2021-04-16T11:47:38.6483442
"Ellipse",267,46.414442502572,101.67277777778,125.40833333333,2021-04-16T11:47:38.6483442,2021-04-16T11:47:38.6483442
"Ellipse",268,46.414442502572,111.91833333333,190.43333333333,2021-04-16T11:47:39.1627275,2021-04-16T11:47:39.1627275
"Ellipse",268,46.414442502572,101.70388888889,125.06888888889,2021-04-16T11:47:39.1627275,2021-04-16T11:47:39.1627275
"Ellipse",269,46.414442502572,111.94166666667,190.53777777778,2021-04-16T11:47:39.6610973,2021-04-16T11:47:39.6610973
"Ellipse",269,46.414442502572,101.61777777778,125.37111111111,2021-04-16T11:47:39.6610973,2021-04-16T11:47:39.6610973
"Ellipse",270,46.414442502572,111.85888888889,190.50777777778,2021-04-16T11:47:40.1594680,2021-04-16T11:47:40.1594680
"Ellipse",270,46.414442502572,101.84166666667,125.26944444444,2021-04-16T11:47:40.1594680,2021-04-16T11:47:40.1594680
"Ellipse",271,46.414442502572,111.54611111111,190.45722222222,2021-04-16T11:47:40.6578394,2021-04-16T11:47:40.6578394
"Ellipse",271,46.414442502572,101.67611111111,125.36722222222,2021-04-16T11:47:40.6578394,2021-04-16T11:47:40.6578394
"Ellipse",272,46.414442502572,111.91388888889,191.08388888889,2021-04-16T11:47:41.1642190,2021-04-16T11:47:41.1642190
"Ellipse",272,46.414442502572,101.61888888889,125.29888888889,2021-04-16T11:47:41.1642190,2021-04-16T11:47:41.1642190
"Ellipse",273,46.414442502572,111.53888888889,190.79944444444,2021-04-16T11:47:41.6565846,2021-04-16T11:47:41.6565846
"Ellipse",273,46.414442502572,101.815,125.45388888889,2021-04-16T11:47:41.6565846,2021-04-16T11:47:41.6565846
"Ellipse",274,46.414442502572,111.75166666667,190.16111111111,2021-04-16T11:47:42.1609618,2021-04-16T11:47:42.1609618
"Ellipse",274,46.414442502572,101.785,125.18055555556,2021-04-16T11:47:42.1609618,2021-04-16T11:47:42.1609618
"Ellipse",275,46.414442502572,111.85666666667,190.29666666667,2021-04-16T11:47:42.6473242,2021-04-16T11:47:42.6473242
"Ellipse",275,46.414442502572,101.61444444444,125.42833333333,2021-04-16T11:47:42.6473242,2021-04-16T11:47:42.6473242
"Ellipse",276,46.414442502572,111.84944444444,190.43888888889,2021-04-16T11:47:43.1597041,2021-04-16T11:47:43.1597041
"Ellipse",276,46.414442502572,101.57333333333,125.12055555556,2021-04-16T11:47:43.1597041,2021-04-16T11:47:43.1597041
"Ellipse",277,46.414442502572,111.69111111111,190.84388888889,2021-04-16T11:47:43.6490707,2021-04-16T11:47:43.6490707
"Ellipse",277,46.414442502572,101.70111111111,125.00222222222,2021-04-16T11:47:43.6490707,2021-04-16T11:47:43.6490707
"Ellipse",278,46.414442502572,111.56777777778,190.36611111111,2021-04-16T11:47:44.1574476,2021-04-16T11:47:44.1574476
"Ellipse",278,46.414442502572,101.69388888889,125.44,2021-04-16T11:47:44.1574476,2021-04-16T11:47:44.1574476
"Ellipse",279,46.414442502572,111.77555555556,190.41944444444,2021-04-16T11:47:44.6498164,2021-04-16T11:47:44.6498164
"Ellipse",279,46.414442502572,101.59,125.26722222222,2021-04-16T11:47:44.6498164,2021-04-16T11:47:44.6498164
"Ellipse",280,46.414442502572,111.92611111111,190.24444444444,2021-04-16T11:47:45.1581933,2021-04-16T11:47:45.1581933
"Ellipse",280,46.414442502572,101.68722222222,125.605,2021-04-16T11:47:45.1581933,2021-04-16T11:47:45.1581933
"Ellipse",281,46.414442502572,111.82055555556,190.07055555556,2021-04-16T11:47:45.6605696,2021-04-16T11:47:45.6605696
"Ellipse",281,46.414442502572,101.68222222222,125.10444444444,2021-04-16T11:47:45.6605696,2021-04-16T11:47:45.6605696
"Ellipse",282,46.414442502572,111.54277777778,190.07944444444,2021-04-16T11:47:46.1499327,2021-04-16T11:47:46.1499327
"Ellipse",282,46.414442502572,101.73944444444,125.26555555556,2021-04-16T11:47:46.1499327,2021-04-16T11:47:46.1499327
"Ellipse",283,46.414442502572,111.75611111111,190.42222222222,2021-04-16T11:47:46.6483057,2021-04-16T11:47:46.6483057
"Ellipse",283,46.414442502572,101.66888888889,125.22222222222,2021-04-16T11:47:46.6483057,2021-04-16T11:47:46.6483057
"Ellipse",284,46.414442502572,111.84611111111,189.74055555556,2021-04-16T11:47:47.1596852,2021-04-16T11:47:47.1596852
"Ellipse",284,46.414442502572,101.84611111111,125.08888888889,2021-04-16T11:47:47.1596852,2021-04-16T11:47:47.1596852
"Ellipse",285,46.414442502572,111.62333333333,189.86111111111,2021-04-16T11:47:47.6600603,2021-04-16T11:47:47.6600603
"Ellipse",285,46.414442502572,101.54111111111,125.46222222222,2021-04-16T11:47:47.6600603,2021-04-16T11:47:47.6600603
"Ellipse",286,46.414442502572,111.79611111111,190.3,2021-04-16T11:47:48.1564279,2021-04-16T11:47:48.1564279
"Ellipse",286,46.414442502572,101.56888888889,125.09166666667,2021-04-16T11:47:48.1564279,2021-04-16T11:47:48.1564279
"Ellipse",287,46.414442502572,112.03166666667,190.11833333333,2021-04-16T11:47:48.6608035,2021-04-16T11:47:48.6608035
"Ellipse",287,46.414442502572,101.56,125.26222222222,2021-04-16T11:47:48.6608035,2021-04-16T11:47:48.6608035
"Ellipse",288,46.414442502572,111.74888888889,190.26888888889,2021-04-16T11:47:49.1481666,2021-04-16T11:47:49.1481666
"Ellipse",288,46.414442502572,101.72722222222,125.18833333333,2021-04-16T11:47:49.1481666,2021-04-16T11:47:49.1481666
"Ellipse",289,46.414442502572,111.88,189.55222222222,2021-04-16T11:47:49.6555444,2021-04-16T11:47:49.6555444
"Ellipse",289,46.414442502572,101.66944444444,125.42111111111,2021-04-16T11:47:49.6555444,2021-04-16T11:47:49.6555444
"Ellipse",290,46.414442502572,111.83944444444,190.39888888889,2021-04-16T11:47:50.1569187,2021-04-16T11:47:50.1569187
"Ellipse",290,46.414442502572,101.59222222222,125.85888888889,2021-04-16T11:47:50.1569187,2021-04-16T11:47:50.1569187
"Ellipse",291,46.414442502572,111.56444444444,189.63166666667,2021-04-16T11:47:50.6472857,2021-04-16T11:47:50.6472857
"Ellipse",291,46.414442502572,101.75277777778,125.37611111111,2021-04-16T11:47:50.6472857,2021-04-16T11:47:50.6472857
"Ellipse",292,46.414442502572,111.81944444444,189.39444444444,2021-04-16T11:47:51.1566653,2021-04-16T11:47:51.1566653
"Ellipse",292,46.414442502572,101.71888888889,125.00388888889,2021-04-16T11:47:51.1566653,2021-04-16T11:47:51.1566653
"Ellipse",293,46.414442502572,111.55333333333,189.45444444444,2021-04-16T11:47:51.6590380,2021-04-16T11:47:51.6590380
"Ellipse",293,46.414442502572,101.63333333333,125.48055555556,2021-04-16T11:47:51.6590380,2021-04-16T11:47:51.6590380
"Ellipse",294,46.414442502572,111.84388888889,190.52611111111,2021-04-16T11:47:52.1554079,2021-04-16T11:47:52.1554079
"Ellipse",294,46.414442502572,101.65666666667,125.47722222222,2021-04-16T11:47:52.1554079,2021-04-16T11:47:52.1554079
"Ellipse",295,46.414442502572,111.89222222222,189.44944444444,2021-04-16T11:47:52.6527786,2021-04-16T11:47:52.6527786
"Ellipse",295,46.414442502572,101.79888888889,125.20833333333,2021-04-16T11:47:52.6527786,2021-04-16T11:47:52.6527786
"Ellipse",296,46.414442502572,111.75833333333,190.38944444444,2021-04-16T11:47:53.1611590,2021-04-16T11:47:53.1611590
"Ellipse",296,46.414442502572,101.65388888889,125.08388888889,2021-04-16T11:47:53.1611590,2021-04-16T11:47:53.1611590
"Ellipse",297,46.414442502572,111.80666666667,190.53444444444,2021-04-16T11:47:53.6595304,2021-04-16T11:47:53.6595304
"Ellipse",297,46.414442502572,101.66111111111,125.38277777778,2021-04-16T11:47:53.6595304,2021-04-16T11:47:53.6595304
"Ellipse",298,46.414442502572,111.75222222222,189.98055555556,2021-04-16T11:47:54.1558984,2021-04-16T11:47:54.1558984
"Ellipse",298,46.414442502572,101.61833333333,125.125,2021-04-16T11:47:54.1558984,2021-04-16T11:47:54.1558984
"Ellipse",299,46.414442502572,111.49777777778,189.56388888889,2021-04-16T11:47:54.6472665,2021-04-16T11:47:54.6472665
"Ellipse",299,46.414442502572,101.58,124.86888888889,2021-04-16T11:47:54.6472665,2021-04-16T11:47:54.6472665
"Ellipse",300,46.414442502572,111.84666666667,189.42555555556,2021-04-16T11:47:55.1586475,2021-04-16T11:47:55.1586475
"Ellipse",300,46.414442502572,101.71444444444,124.88222222222,2021-04-16T11:47:55.1586475,2021-04-16T11:47:55.1586475
"Ellipse",301,46.414442502572,111.90222222222,189.70222222222,2021-04-16T11:47:55.6590188,2021-04-16T11:47:55.6590188
"Ellipse",301,46.414442502572,101.62222222222,124.91166666667,2021-04-16T11:47:55.6590188,2021-04-16T11:47:55.6590188
"Ellipse",302,46.414442502572,111.95777777778,189.03111111111,2021-04-16T11:47:56.1573918,2021-04-16T11:47:56.1573918
"Ellipse",302,46.414442502572,101.71611111111,125.06888888889,2021-04-16T11:47:56.1573918,2021-04-16T11:47:56.1573918
"Ellipse",303,46.414442502572,111.62444444444,189.27,2021-04-16T11:47:56.6547608,2021-04-16T11:47:56.6547608
"Ellipse",303,46.414442502572,101.51222222222,125.05444444444,2021-04-16T11:47:56.6547608,2021-04-16T11:47:56.6547608
"Ellipse",304,46.414442502572,111.69722222222,190.05222222222,2021-04-16T11:47:57.1641420,2021-04-16T11:47:57.1641420
"Ellipse",304,46.414442502572,101.52444444444,125.27277777778,2021-04-16T11:47:57.1641420,2021-04-16T11:47:57.1641420
"Ellipse",305,46.414442502572,111.74,189.67555555556,2021-04-16T11:47:57.6605103,2021-04-16T11:47:57.6605103
"Ellipse",305,46.414442502572,101.705,125.15611111111,2021-04-16T11:47:57.6605103,2021-04-16T11:47:57.6605103
"Ellipse",306,46.414442502572,111.74277777778,188.69055555556,2021-04-16T11:47:58.1508773,2021-04-16T11:47:58.1508773
"Ellipse",306,46.414442502572,101.61611111111,124.01833333333,2021-04-16T11:47:58.1508773,2021-04-16T11:47:58.1508773
"Ellipse",307,46.414442502572,111.55833333333,189.17833333333,2021-04-16T11:47:58.6472472,2021-04-16T11:47:58.6472472
"Ellipse",307,46.414442502572,101.69666666667,124.745,2021-04-16T11:47:58.6472472,2021-04-16T11:47:58.6472472
"Ellipse",308,46.414442502572,111.66,190.48611111111,2021-04-16T11:47:59.1596271,2021-04-16T11:47:59.1596271
"Ellipse",308,46.414442502572,101.48833333333,124.99166666667,2021-04-16T11:47:59.1596271,2021-04-16T11:47:59.1596271
"Ellipse",309,46.414442502572,111.57333333333,189.34666666667,2021-04-16T11:47:59.6630077,2021-04-16T11:47:59.6630077
"Ellipse",309,46.414442502572,101.685,125.09388888889,2021-04-16T11:47:59.6630077,2021-04-16T11:47:59.6630077
"Ellipse",310,46.414442502572,111.53444444444,189.75277777778,2021-04-16T11:48:00.1573725,2021-04-16T11:48:00.1573725
"Ellipse",310,46.414442502572,101.73722222222,125.31222222222,2021-04-16T11:48:00.1573725,2021-04-16T11:48:00.1573725
"Ellipse",311,46.414442502572,111.63722222222,189.53222222222,2021-04-16T11:48:00.6537399,2021-04-16T11:48:00.6537399
"Ellipse",311,46.414442502572,101.65611111111,124.63444444444,2021-04-16T11:48:00.6537399,2021-04-16T11:48:00.6537399
"Ellipse",312,46.414442502572,111.59,189.12555555556,2021-04-16T11:48:01.1641228,2021-04-16T11:48:01.1641228
"Ellipse",312,46.414442502572,101.69777777778,125.00055555556,2021-04-16T11:48:01.1641228,2021-04-16T11:48:01.1641228
"Ellipse",313,46.414442502572,111.44111111111,189.44944444444,2021-04-16T11:48:01.6484821,2021-04-16T11:48:01.6484821
"Ellipse",313,46.414442502572,101.64722222222,124.84388888889,2021-04-16T11:48:01.6484821,2021-04-16T11:48:01.6484821
"Ellipse",314,46.414442502572,111.70555555556,189.62888888889,2021-04-16T11:48:02.1538587,2021-04-16T11:48:02.1538587
"Ellipse",314,46.414442502572,101.69055555556,125.045,2021-04-16T11:48:02.1538587,2021-04-16T11:48:02.1538587
"Ellipse",315,46.414442502572,111.56444444444,189.19111111111,2021-04-16T11:48:02.6502286,2021-04-16T11:48:02.6502286
"Ellipse",315,46.414442502572,101.65611111111,125.07777777778,2021-04-16T11:48:02.6502286,2021-04-16T11:48:02.6502286
"Ellipse",316,46.414442502572,111.57555555556,189.79055555556,2021-04-16T11:48:03.1596098,2021-04-16T11:48:03.1596098
"Ellipse",316,46.414442502572,101.645,124.83722222222,2021-04-16T11:48:03.1596098,2021-04-16T11:48:03.1596098
"Ellipse",317,46.414442502572,111.82777777778,189.48666666667,2021-04-16T11:48:03.6619822,2021-04-16T11:48:03.6619822
"Ellipse",317,46.414442502572,101.67777777778,124.82444444444,2021-04-16T11:48:03.6619822,2021-04-16T11:48:03.6619822
"Ellipse",318,46.414442502572,111.77166666667,189.78555555556,2021-04-16T11:48:04.1563525,2021-04-16T11:48:04.1563525
"Ellipse",318,46.414442502572,101.46055555556,124.70055555556,2021-04-16T11:48:04.1563525,2021-04-16T11:48:04.1563525
"Ellipse",319,46.414442502572,111.79833333333,189.31555555556,2021-04-16T11:48:04.6557231,2021-04-16T11:48:04.6557231
"Ellipse",319,46.414442502572,101.715,124.80888888889,2021-04-16T11:48:04.6557231,2021-04-16T11:48:04.6557231
"Ellipse",320,46.414442502572,111.73277777778,189.21555555556,2021-04-16T11:48:05.1590982,2021-04-16T11:48:05.1590982
"Ellipse",320,46.414442502572,101.61333333333,125.12277777778,2021-04-16T11:48:05.1590982,2021-04-16T11:48:05.1590982
"Ellipse",321,46.414442502572,111.79833333333,189.03222222222,2021-04-16T11:48:05.6524658,2021-04-16T11:48:05.6524658
"Ellipse",321,46.414442502572,101.72444444444,124.96277777778,2021-04-16T11:48:05.6524658,2021-04-16T11:48:05.6524658
"Ellipse",322,46.414442502572,111.81,189.18555555556,2021-04-16T11:48:06.1568417,2021-04-16T11:48:06.1568417
"Ellipse",322,46.414442502572,101.58277777778,124.72722222222,2021-04-16T11:48:06.1568417,2021-04-16T11:48:06.1568417
"Ellipse",323,46.414442502572,111.63166666667,188.91944444444,2021-04-16T11:48:06.6492102,2021-04-16T11:48:06.6492102
"Ellipse",323,46.414442502572,101.58666666667,124.76555555556,2021-04-16T11:48:06.6492102,2021-04-16T11:48:06.6492102
"Ellipse",324,46.414442502572,111.465,189.26611111111,2021-04-16T11:48:07.1585882,2021-04-16T11:48:07.1585882
"Ellipse",324,46.414442502572,101.61388888889,124.71222222222,2021-04-16T11:48:07.1585882,2021-04-16T11:48:07.1585882
"Ellipse",325,46.414442502572,111.78666666667,188.54388888889,2021-04-16T11:48:07.6599634,2021-04-16T11:48:07.6599634
"Ellipse",325,46.414442502572,101.48944444444,124.80055555556,2021-04-16T11:48:07.6599634,2021-04-16T11:48:07.6599634
"Ellipse",326,46.414442502572,111.34444444444,188.82444444444,2021-04-16T11:48:08.1473266,2021-04-16T11:48:08.1473266
"Ellipse",326,46.414442502572,101.51444444444,124.60555555556,2021-04-16T11:48:08.1473266,2021-04-16T11:48:08.1473266
"Ellipse",327,46.414442502572,111.44777777778,188.58944444444,2021-04-16T11:48:08.6607076,2021-04-16T11:48:08.6607076
"Ellipse",327,46.414442502572,101.58888888889,124.74888888889,2021-04-16T11:48:08.6607076,2021-04-16T11:48:08.6607076
"Ellipse",328,46.414442502572,111.58222222222,188.59222222222,2021-04-16T11:48:09.1510733,2021-04-16T11:48:09.1510733
"Ellipse",328,46.414442502572,101.52888888889,125.12833333333,2021-04-16T11:48:09.1510733,2021-04-16T11:48:09.1510733
"Ellipse",329,46.414442502572,111.32222222222,188.47,2021-04-16T11:48:09.6514458,2021-04-16T11:48:09.6514458
"Ellipse",329,46.414442502572,101.495,124.52611111111,2021-04-16T11:48:09.6514458,2021-04-16T11:48:09.6514458
"Ellipse",330,46.414442502572,111.31111111111,187.77944444444,2021-04-16T11:48:10.1598244,2021-04-16T11:48:10.1598244
"Ellipse",330,46.414442502572,101.63444444444,124.66444444444,2021-04-16T11:48:10.1598244,2021-04-16T11:48:10.1598244
"Ellipse",331,46.414442502572,111.54277777778,188.27666666667,2021-04-16T11:48:10.6581977,2021-04-16T11:48:10.6581977
"Ellipse",331,46.414442502572,101.77,124.57944444444,2021-04-16T11:48:10.6581977,2021-04-16T11:48:10.6581977
"Ellipse",332,46.414442502572,111.76222222222,188.32777777778,2021-04-16T11:48:11.1615712,2021-04-16T11:48:11.1615712
"Ellipse",332,46.414442502572,101.67444444444,124.50555555556,2021-04-16T11:48:11.1615712,2021-04-16T11:48:11.1615712
"Ellipse",333,46.414442502572,111.59388888889,187.575,2021-04-16T11:48:11.6539397,2021-04-16T11:48:11.6539397
"Ellipse",333,46.414442502572,101.45444444444,124.91333333333,2021-04-16T11:48:11.6539397,2021-04-16T11:48:11.6539397
"Ellipse",334,46.414442502572,111.40388888889,188.74722222222,2021-04-16T11:48:12.1503080,2021-04-16T11:48:12.1503080
"Ellipse",334,46.414442502572,101.50722222222,124.82888888889,2021-04-16T11:48:12.1503080,2021-04-16T11:48:12.1503080
"Ellipse",335,46.414442502572,111.315,188.46277777778,2021-04-16T11:48:12.6516816,2021-04-16T11:48:12.6516816
"Ellipse",335,46.414442502572,101.55722222222,124.96555555556,2021-04-16T11:48:12.6516816,2021-04-16T11:48:12.6516816
"Ellipse",336,46.414442502572,111.32777777778,187.31777777778,2021-04-16T11:48:13.1610609,2021-04-16T11:48:13.1610609
"Ellipse",336,46.414442502572,101.53555555556,124.74611111111,2021-04-16T11:48:13.1610609,2021-04-16T11:48:13.1610609
"Ellipse",337,46.414442502572,111.19222222222,187.69333333333,2021-04-16T11:48:13.6534278,2021-04-16T11:48:13.6534278
"Ellipse",337,46.414442502572,101.71,124.855,2021-04-16T11:48:13.6534278,2021-04-16T11:48:13.6534278
"Ellipse",338,46.414442502572,111.45611111111,188.07277777778,2021-04-16T11:48:14.1477981,2021-04-16T11:48:14.1477981
"Ellipse",338,46.414442502572,101.52222222222,124.87833333333,2021-04-16T11:48:14.1477981,2021-04-16T11:48:14.1477981
"Ellipse",339,46.414442502572,111.44611111111,188.35666666667,2021-04-16T11:48:14.6501721,2021-04-16T11:48:14.6501721
"Ellipse",339,46.414442502572,101.65388888889,124.86611111111,2021-04-16T11:48:14.6501721,2021-04-16T11:48:14.6501721
"Ellipse",340,46.414442502572,111.40166666667,188.24611111111,2021-04-16T11:48:15.1485419,2021-04-16T11:48:15.1485419
"Ellipse",340,46.414442502572,101.67,124.71555555556,2021-04-16T11:48:15.1485419,2021-04-16T11:48:15.1485419
"Ellipse",341,46.414442502572,111.34111111111,187.865,2021-04-16T11:48:15.6539204,2021-04-16T11:48:15.6539204
"Ellipse",341,46.414442502572,101.56555555556,124.71722222222,2021-04-16T11:48:15.6539204,2021-04-16T11:48:15.6539204
"Ellipse",342,46.414442502572,111.32833333333,188.22555555556,2021-04-16T11:48:16.1512895,2021-04-16T11:48:16.1512895
"Ellipse",342,46.414442502572,101.51388888889,124.72944444444,2021-04-16T11:48:16.1512895,2021-04-16T11:48:16.1512895
"Ellipse",343,46.414442502572,111.52611111111,187.86055555556,2021-04-16T11:48:16.6566677,2021-04-16T11:48:16.6566677
"Ellipse",343,46.414442502572,101.515,124.69555555556,2021-04-16T11:48:16.6566677,2021-04-16T11:48:16.6566677
"Ellipse",344,46.414442502572,111.36944444444,188.65,2021-04-16T11:48:17.1590405,2021-04-16T11:48:17.1590405
"Ellipse",344,46.414442502572,101.61,124.64388888889,2021-04-16T11:48:17.1590405,2021-04-16T11:48:17.1590405
"Ellipse",345,46.414442502572,111.63333333333,187.95111111111,2021-04-16T11:48:17.6564127,2021-04-16T11:48:17.6564127
"Ellipse",345,46.414442502572,101.62055555556,124.69,2021-04-16T11:48:17.6564127,2021-04-16T11:48:17.6564127
"Ellipse",346,46.414442502572,111.42,187.81388888889,2021-04-16T11:48:18.1537817,2021-04-16T11:48:18.1537817
"Ellipse",346,46.414442502572,101.6,124.515,2021-04-16T11:48:18.1537817,2021-04-16T11:48:18.1537817
"Ellipse",347,46.414442502572,111.37833333333,187.73611111111,2021-04-16T11:48:18.6601588,2021-04-16T11:48:18.6601588
"Ellipse",347,46.414442502572,101.39722222222,124.57777777778,2021-04-16T11:48:18.6601588,2021-04-16T11:48:18.6601588
"Ellipse",348,46.414442502572,111.27166666667,188.01611111111,2021-04-16T11:48:19.1495237,2021-04-16T11:48:19.1495237
"Ellipse",348,46.414442502572,101.74166666667,124.69222222222,2021-04-16T11:48:19.1495237,2021-04-16T11:48:19.1495237
"Ellipse",349,46.414442502572,111.26777777778,188.28166666667,2021-04-16T11:48:19.6649081,2021-04-16T11:48:19.6649081
"Ellipse",349,46.414442502572,101.50333333333,124.67666666667,2021-04-16T11:48:19.6649081,2021-04-16T11:48:19.6649081
"Ellipse",350,46.414442502572,111.40777777778,187.70833333333,2021-04-16T11:48:20.1492684,2021-04-16T11:48:20.1492684
"Ellipse",350,46.414442502572,101.73222222222,124.52444444444,2021-04-16T11:48:20.1492684,2021-04-16T11:48:20.1492684
"Ellipse",351,46.414442502572,111.29666666667,187.77277777778,2021-04-16T11:48:20.6606495,2021-04-16T11:48:20.6606495
"Ellipse",351,46.414442502572,101.60277777778,124.61277777778,2021-04-16T11:48:20.6606495,2021-04-16T11:48:20.6606495
"Ellipse",352,46.414442502572,111.21,187.90944444444,2021-04-16T11:48:21.1600220,2021-04-16T11:48:21.1600220
"Ellipse",352,46.414442502572,101.63222222222,124.45,2021-04-16T11:48:21.1600220,2021-04-16T11:48:21.1600220
"Ellipse",353,46.414442502572,111.28277777778,187.24833333333,2021-04-16T11:48:21.6573942,2021-04-16T11:48:21.6573942
"Ellipse",353,46.414442502572,101.67666666667,124.18777777778,2021-04-16T11:48:21.6573942,2021-04-16T11:48:21.6573942
"Ellipse",354,46.414442502572,111.22166666667,187.51944444444,2021-04-16T11:48:22.1607693,2021-04-16T11:48:22.1607693
"Ellipse",354,46.414442502572,101.705,124.33166666667,2021-04-16T11:48:22.1607693,2021-04-16T11:48:22.1607693
"Ellipse",355,46.414442502572,111.44111111111,186.80722222222,2021-04-16T11:48:22.6501324,2021-04-16T11:48:22.6501324
"Ellipse",355,46.414442502572,101.54833333333,124.86555555556,2021-04-16T11:48:22.6501324,2021-04-16T11:48:22.6501324
"Ellipse",356,46.414442502572,111.275,187.22333333333,2021-04-16T11:48:23.1595116,2021-04-16T11:48:23.1595116
"Ellipse",356,46.414442502572,101.66333333333,124.77055555556,2021-04-16T11:48:23.1595116,2021-04-16T11:48:23.1595116
"Ellipse",357,46.414442502572,111.41944444444,187.98777777778,2021-04-16T11:48:23.6648902,2021-04-16T11:48:23.6648902
"Ellipse",357,46.414442502572,101.55555555556,124.73222222222,2021-04-16T11:48:23.6648902,2021-04-16T11:48:23.6648902
"Ellipse",358,46.414442502572,111.22833333333,187.87666666667,2021-04-16T11:48:24.1482488,2021-04-16T11:48:24.1482488
"Ellipse",358,46.414442502572,101.73666666667,124.81611111111,2021-04-16T11:48:24.1482488,2021-04-16T11:48:24.1482488
"Ellipse",359,46.414442502572,111.32055555556,187.915,2021-04-16T11:48:24.6586291,2021-04-16T11:48:24.6586291
"Ellipse",359,46.414442502572,101.65333333333,124.65,2021-04-16T11:48:24.6586291,2021-04-16T11:48:24.6586291
"Ellipse",360,46.414442502572,111.45444444444,187.94111111111,2021-04-16T11:48:25.1590036,2021-04-16T11:48:25.1590036
"Ellipse",360,46.414442502572,101.54944444444,124.55222222222,2021-04-16T11:48:25.1590036,2021-04-16T11:48:25.1590036
"Ellipse",361,46.414442502572,111.42555555556,187.92722222222,2021-04-16T11:48:25.6473659,2021-04-16T11:48:25.6473659
"Ellipse",361,46.414442502572,101.66444444444,124.53277777778,2021-04-16T11:48:25.6473659,2021-04-16T11:48:25.6473659
