Name::Name,23:07:34.7178017_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",444,21.322933329019,103.37633136095,147.58579881657,2021-04-09T15:39:02.6570798,2021-04-09T15:39:02.6570798
"Ellipse",445,21.322933329019,113.56892523365,210.01285046729,2021-04-09T15:39:03.1484476,2021-04-09T15:39:03.1484476
"Ellipse",445,21.322933329019,103.41538461539,147.79408284024,2021-04-09T15:39:03.1484476,2021-04-09T15:39:03.1484476
"Ellipse",446,21.322933329019,113.39018691589,209.85981308411,2021-04-09T15:39:03.6588263,2021-04-09T15:39:03.6588263
"Ellipse",446,21.322933329019,103.37396449704,147.85917159763,2021-04-09T15:39:03.6588263,2021-04-09T15:39:03.6588263
"Ellipse",447,21.322933329019,113.0058411215,209.39252336449,2021-04-09T15:39:04.1451907,2021-04-09T15:39:04.1451907
"Ellipse",447,21.322933329019,103.23431952663,147.49230769231,2021-04-09T15:39:04.1451907,2021-04-09T15:39:04.1451907
"Ellipse",448,21.322933329019,113.25817757009,209.22079439252,2021-04-09T15:39:04.6575706,2021-04-09T15:39:04.6575706
"Ellipse",448,21.322933329019,103.19053254438,147.55976331361,2021-04-09T15:39:04.6575706,2021-04-09T15:39:04.6575706
"Ellipse",449,21.322933329019,113.76168224299,209.20677570094,2021-04-09T15:39:05.1529397,2021-04-09T15:39:05.1529397
"Ellipse",449,21.322933329019,103.22130177515,147.8899408284,2021-04-09T15:39:05.1529397,2021-04-09T15:39:05.1529397
"Ellipse",450,21.322933329019,112.8738317757,208.97196261682,2021-04-09T15:39:05.6543133,2021-04-09T15:39:05.6543133
"Ellipse",450,21.322933329019,103.19171597633,147.76686390533,2021-04-09T15:39:05.6543133,2021-04-09T15:39:05.6543133
"Ellipse",451,21.322933329019,113.23598130841,209.52570093458,2021-04-09T15:39:06.1596903,2021-04-09T15:39:06.1596903
"Ellipse",451,21.322933329019,103.30295857988,148.53964497041,2021-04-09T15:39:06.1596903,2021-04-09T15:39:06.1596903
"Ellipse",452,21.322933329019,113.30140186916,209.92757009346,2021-04-09T15:39:06.6500570,2021-04-09T15:39:06.6500570
"Ellipse",452,21.322933329019,103.32662721894,147.75976331361,2021-04-09T15:39:06.6500570,2021-04-09T15:39:06.6500570
"Ellipse",453,21.322933329019,113.34462616822,209.2476635514,2021-04-09T15:39:07.1534305,2021-04-09T15:39:07.1534305
"Ellipse",453,21.322933329019,103.51124260355,147.67100591716,2021-04-09T15:39:07.1534305,2021-04-09T15:39:07.1534305
"Ellipse",454,21.322933329019,113.46144859813,209.55841121495,2021-04-09T15:39:07.6518018,2021-04-09T15:39:07.6518018
"Ellipse",454,21.322933329019,103.4224852071,147.37159763314,2021-04-09T15:39:07.6518018,2021-04-09T15:39:07.6518018
"Ellipse",455,21.322933329019,113.33995327103,209.04322429907,2021-04-09T15:39:08.1561777,2021-04-09T15:39:08.1561777
"Ellipse",455,21.322933329019,103.33136094675,147.87218934911,2021-04-09T15:39:08.1561777,2021-04-09T15:39:08.1561777
"Ellipse",456,21.322933329019,113.5011682243,208.76752336449,2021-04-09T15:39:08.6575513,2021-04-09T15:39:08.6575513
"Ellipse",456,21.322933329019,103.36213017752,147.62603550296,2021-04-09T15:39:08.6575513,2021-04-09T15:39:08.6575513
"Ellipse",457,21.322933329019,113.2511682243,208.97429906542,2021-04-09T15:39:09.1549220,2021-04-09T15:39:09.1549220
"Ellipse",457,21.322933329019,103.35266272189,147.36568047337,2021-04-09T15:39:09.1549220,2021-04-09T15:39:09.1549220
"Ellipse",458,21.322933329019,113.8785046729,208.32593457944,2021-04-09T15:39:09.6582971,2021-04-09T15:39:09.6582971
"Ellipse",458,21.322933329019,103.18461538462,147.26627218935,2021-04-09T15:39:09.6582971,2021-04-09T15:39:09.6582971
"Ellipse",459,21.322933329019,113.29205607477,207.81308411215,2021-04-09T15:39:10.1476633,2021-04-09T15:39:10.1476633
"Ellipse",459,21.322933329019,103.19289940828,147.53372781065,2021-04-09T15:39:10.1476633,2021-04-09T15:39:10.1476633
"Ellipse",460,21.322933329019,113.54322429907,208.71144859813,2021-04-09T15:39:10.6600436,2021-04-09T15:39:10.6600436
"Ellipse",460,21.322933329019,103.32307692308,147.83668639053,2021-04-09T15:39:10.6600436,2021-04-09T15:39:10.6600436
"Ellipse",461,21.322933329019,113.19626168224,208.30957943925,2021-04-09T15:39:11.1544120,2021-04-09T15:39:11.1544120
"Ellipse",461,21.322933329019,103.10650887574,147.01420118343,2021-04-09T15:39:11.1544120,2021-04-09T15:39:11.1544120
"Ellipse",462,21.322933329019,113.23364485981,207.90887850467,2021-04-09T15:39:11.6607893,2021-04-09T15:39:11.6607893
"Ellipse",462,21.322933329019,103.03195266272,147.87455621302,2021-04-09T15:39:11.6607893,2021-04-09T15:39:11.6607893
"Ellipse",463,21.322933329019,113.74182242991,207.51168224299,2021-04-09T15:39:12.1541570,2021-04-09T15:39:12.1541570
"Ellipse",463,21.322933329019,103.28639053254,147.49112426036,2021-04-09T15:39:12.1541570,2021-04-09T15:39:12.1541570
"Ellipse",464,21.322933329019,113.59579439252,207.1273364486,2021-04-09T15:39:12.6575321,2021-04-09T15:39:12.6575321
"Ellipse",464,21.322933329019,103.3100591716,147.41420118343,2021-04-09T15:39:12.6575321,2021-04-09T15:39:12.6575321
"Ellipse",465,21.322933329019,114.03855140187,206.57476635514,2021-04-09T15:39:13.1478972,2021-04-09T15:39:13.1478972
"Ellipse",465,21.322933329019,103.25207100592,146.98461538462,2021-04-09T15:39:13.1478972,2021-04-09T15:39:13.1478972
"Ellipse",466,21.322933329019,114.1273364486,207.1296728972,2021-04-09T15:39:13.6482720,2021-04-09T15:39:13.6482720
"Ellipse",466,21.322933329019,103.05562130178,147.65680473373,2021-04-09T15:39:13.6482720,2021-04-09T15:39:13.6482720
"Ellipse",467,21.322933329019,114.32126168224,210.40537383178,2021-04-09T15:39:14.1476441,2021-04-09T15:39:14.1476441
"Ellipse",467,21.322933329019,103.56449704142,148.59881656805,2021-04-09T15:39:14.1476441,2021-04-09T15:39:14.1476441
"Ellipse",468,21.322933329019,114.19742990654,210.07476635514,2021-04-09T15:39:14.6490177,2021-04-09T15:39:14.6490177
"Ellipse",468,21.322933329019,103.3573964497,148.4449704142,2021-04-09T15:39:14.6490177,2021-04-09T15:39:14.6490177
"Ellipse",469,21.322933329019,113.93107476636,209.8761682243,2021-04-09T15:39:15.1523912,2021-04-09T15:39:15.1523912
"Ellipse",469,21.322933329019,103.37633136095,148.03313609468,2021-04-09T15:39:15.1523912,2021-04-09T15:39:15.1523912
"Ellipse",470,21.322933329019,114.2476635514,210.45911214953,2021-04-09T15:39:15.6597693,2021-04-09T15:39:15.6597693
"Ellipse",470,21.322933329019,103.45088757396,149.31360946746,2021-04-09T15:39:15.6597693,2021-04-09T15:39:15.6597693
"Ellipse",471,21.322933329019,114.31542056075,208.5046728972,2021-04-09T15:39:16.1551385,2021-04-09T15:39:16.1551385
"Ellipse",471,21.322933329019,103.32662721894,147.87928994083,2021-04-09T15:39:16.1551385,2021-04-09T15:39:16.1551385
"Ellipse",472,21.322933329019,114.44275700935,209.01985981308,2021-04-09T15:39:16.6595143,2021-04-09T15:39:16.6595143
"Ellipse",472,21.322933329019,103.1349112426,148.28165680473,2021-04-09T15:39:16.6595143,2021-04-09T15:39:16.6595143
"Ellipse",473,21.322933329019,114.16705607477,208.94158878505,2021-04-09T15:39:17.1568850,2021-04-09T15:39:17.1568850
"Ellipse",473,21.322933329019,103.17514792899,148.19526627219,2021-04-09T15:39:17.1568850,2021-04-09T15:39:17.1568850
"Ellipse",474,21.322933329019,113.89018691589,208.65186915888,2021-04-09T15:39:17.6562571,2021-04-09T15:39:17.6562571
"Ellipse",474,21.322933329019,103.3775147929,148.66627218935,2021-04-09T15:39:17.6562571,2021-04-09T15:39:17.6562571
"Ellipse",475,21.322933329019,114.7535046729,208.30490654206,2021-04-09T15:39:18.1536277,2021-04-09T15:39:18.1536277
"Ellipse",475,21.322933329019,103.35976331361,147.96094674556,2021-04-09T15:39:18.1536277,2021-04-09T15:39:18.1536277
"Ellipse",476,21.322933329019,114.77686915888,208.5046728972,2021-04-09T15:39:18.6580036,2021-04-09T15:39:18.6580036
"Ellipse",476,21.322933329019,103.11834319527,148.23076923077,2021-04-09T15:39:18.6580036,2021-04-09T15:39:18.6580036
"Ellipse",477,21.322933329019,114.26518691589,208.6296728972,2021-04-09T15:39:19.1573757,2021-04-09T15:39:19.1573757
"Ellipse",477,21.322933329019,103.10414201183,148.62721893491,2021-04-09T15:39:19.1573757,2021-04-09T15:39:19.1573757
"Ellipse",478,21.322933329019,114.29088785047,208.06191588785,2021-04-09T15:39:19.6577486,2021-04-09T15:39:19.6577486
"Ellipse",478,21.322933329019,103.03313609468,148.08875739645,2021-04-09T15:39:19.6577486,2021-04-09T15:39:19.6577486
"Ellipse",479,21.322933329019,114.45560747664,207.52219626168,2021-04-09T15:39:20.1571207,2021-04-09T15:39:20.1571207
"Ellipse",479,21.322933329019,103.4899408284,148.30414201183,2021-04-09T15:39:20.1571207,2021-04-09T15:39:20.1571207
"Ellipse",480,21.322933329019,114.19392523365,209.21144859813,2021-04-09T15:39:20.6464870,2021-04-09T15:39:20.6464870
"Ellipse",480,21.322933329019,103.45325443787,148.4674556213,2021-04-09T15:39:20.6464870,2021-04-09T15:39:20.6464870
"Ellipse",481,21.322933329019,114.34929906542,208.15887850467,2021-04-09T15:39:21.1568657,2021-04-09T15:39:21.1568657
"Ellipse",481,21.322933329019,103.20355029586,148.46982248521,2021-04-09T15:39:21.1568657,2021-04-09T15:39:21.1568657
"Ellipse",482,21.322933329019,114.47313084112,207.32476635514,2021-04-09T15:39:21.6522349,2021-04-09T15:39:21.6522349
"Ellipse",482,21.322933329019,103.39053254438,148.2224852071,2021-04-09T15:39:21.6522349,2021-04-09T15:39:21.6522349
"Ellipse",483,21.322933329019,113.68925233645,206.47429906542,2021-04-09T15:39:22.1596130,2021-04-09T15:39:22.1596130
"Ellipse",483,21.322933329019,103.15147928994,148.49704142012,2021-04-09T15:39:22.1596130,2021-04-09T15:39:22.1596130
"Ellipse",484,21.322933329019,114.47429906542,206.3726635514,2021-04-09T15:39:22.6539814,2021-04-09T15:39:22.6539814
"Ellipse",484,21.322933329019,103.26035502959,148.4674556213,2021-04-09T15:39:22.6539814,2021-04-09T15:39:22.6539814
"Ellipse",485,21.322933329019,114.42757009346,205.60514018692,2021-04-09T15:39:23.1603587,2021-04-09T15:39:23.1603587
"Ellipse",485,21.322933329019,103.23076923077,148.16568047337,2021-04-09T15:39:23.1603587,2021-04-09T15:39:23.1603587
"Ellipse",486,21.322933329019,114.26051401869,205.40420560748,2021-04-09T15:39:23.6527256,2021-04-09T15:39:23.6527256
"Ellipse",486,21.322933329019,103.28402366864,148.6650887574,2021-04-09T15:39:23.6527256,2021-04-09T15:39:23.6527256
"Ellipse",487,21.322933329019,114.49299065421,205.99182242991,2021-04-09T15:39:24.1530985,2021-04-09T15:39:24.1530985
"Ellipse",487,21.322933329019,103.08520710059,149.10887573965,2021-04-09T15:39:24.1530985,2021-04-09T15:39:24.1530985
"Ellipse",488,21.322933329019,113.93224299065,206.06775700935,2021-04-09T15:39:24.6524706,2021-04-09T15:39:24.6524706
"Ellipse",488,21.322933329019,103.19053254438,148.37278106509,2021-04-09T15:39:24.6524706,2021-04-09T15:39:24.6524706
"Ellipse",489,21.322933329019,114.1203271028,206.04556074766,2021-04-09T15:39:25.1508420,2021-04-09T15:39:25.1508420
"Ellipse",489,21.322933329019,103.12307692308,148.39408284024,2021-04-09T15:39:25.1508420,2021-04-09T15:39:25.1508420
"Ellipse",490,21.322933329019,114.19626168224,204.5,2021-04-09T15:39:25.6502157,2021-04-09T15:39:25.6502157
"Ellipse",490,21.322933329019,103.64023668639,147.97159763314,2021-04-09T15:39:25.6502157,2021-04-09T15:39:25.6502157
"Ellipse",491,21.322933329019,114.70093457944,205.06775700935,2021-04-09T15:39:26.1525882,2021-04-09T15:39:26.1525882
"Ellipse",491,21.322933329019,103.45088757396,148.44733727811,2021-04-09T15:39:26.1525882,2021-04-09T15:39:26.1525882
"Ellipse",492,21.322933329019,114.875,207.40771028037,2021-04-09T15:39:26.6529614,2021-04-09T15:39:26.6529614
"Ellipse",492,21.322933329019,103.16568047337,147.98461538462,2021-04-09T15:39:26.6529614,2021-04-09T15:39:26.6529614
"Ellipse",493,21.322933329019,114.92990654206,206.19275700935,2021-04-09T15:39:27.1583380,2021-04-09T15:39:27.1583380
"Ellipse",493,21.322933329019,103.4449704142,148.12662721894,2021-04-09T15:39:27.1583380,2021-04-09T15:39:27.1583380
"Ellipse",494,21.322933329019,114.54322429907,205.76985981308,2021-04-09T15:39:27.6537071,2021-04-09T15:39:27.6537071
"Ellipse",494,21.322933329019,103.50769230769,148.05443786982,2021-04-09T15:39:27.6537071,2021-04-09T15:39:27.6537071
"Ellipse",495,21.322933329019,114.39369158879,205.99415887851,2021-04-09T15:39:28.1570822,2021-04-09T15:39:28.1570822
"Ellipse",495,21.322933329019,103.15621301775,147.55266272189,2021-04-09T15:39:28.1570822,2021-04-09T15:39:28.1570822
"Ellipse",496,21.322933329019,114.46261682243,205.44742990654,2021-04-09T15:39:28.6524520,2021-04-09T15:39:28.6524520
"Ellipse",496,21.322933329019,103.32899408284,148.32781065089,2021-04-09T15:39:28.6524520,2021-04-09T15:39:28.6524520
"Ellipse",497,21.322933329019,114.21378504673,205.19509345794,2021-04-09T15:39:29.1548248,2021-04-09T15:39:29.1548248
"Ellipse",497,21.322933329019,103.43195266272,148.27810650888,2021-04-09T15:39:29.1548248,2021-04-09T15:39:29.1548248
"Ellipse",498,21.322933329019,114.44976635514,205.7488317757,2021-04-09T15:39:29.6542049,2021-04-09T15:39:29.6542049
"Ellipse",498,21.322933329019,103.26982248521,148.76094674556,2021-04-09T15:39:29.6542049,2021-04-09T15:39:29.6542049
"Ellipse",499,21.322933329019,114.1203271028,204.72663551402,2021-04-09T15:39:30.1595764,2021-04-09T15:39:30.1595764
"Ellipse",499,21.322933329019,103.36449704142,148.06153846154,2021-04-09T15:39:30.1595764,2021-04-09T15:39:30.1595764
"Ellipse",500,21.322933329019,114.52920560748,203.83644859813,2021-04-09T15:39:30.6609478,2021-04-09T15:39:30.6609478
"Ellipse",500,21.322933329019,103.74437869823,147.82130177515,2021-04-09T15:39:30.6609478,2021-04-09T15:39:30.6609478
"Ellipse",501,21.322933329019,114.2523364486,204.88901869159,2021-04-09T15:39:31.1593195,2021-04-09T15:39:31.1593195
"Ellipse",501,21.322933329019,103.48402366864,148.29349112426,2021-04-09T15:39:31.1593195,2021-04-09T15:39:31.1593195
"Ellipse",502,21.322933329019,114.66939252336,205.16004672897,2021-04-09T15:39:31.6536879,2021-04-09T15:39:31.6536879
"Ellipse",502,21.322933329019,103.37869822485,148.63668639053,2021-04-09T15:39:31.6536879,2021-04-09T15:39:31.6536879
"Ellipse",503,21.322933329019,114.41705607477,205.33528037383,2021-04-09T15:39:32.1590670,2021-04-09T15:39:32.1590670
"Ellipse",503,21.322933329019,103.24023668639,148.29467455621,2021-04-09T15:39:32.1590670,2021-04-09T15:39:32.1590670
"Ellipse",504,21.322933329019,114.49182242991,205.05490654206,2021-04-09T15:39:32.6464309,2021-04-09T15:39:32.6464309
"Ellipse",504,21.322933329019,103.39408284024,147.34911242604,2021-04-09T15:39:32.6464309,2021-04-09T15:39:32.6464309
"Ellipse",505,21.322933329019,114.63901869159,204.2488317757,2021-04-09T15:39:33.1588152,2021-04-09T15:39:33.1588152
"Ellipse",505,21.322933329019,103.23431952663,148.2650887574,2021-04-09T15:39:33.1588152,2021-04-09T15:39:33.1588152
"Ellipse",506,21.322933329019,114.26752336449,205.04322429907,2021-04-09T15:39:33.6541837,2021-04-09T15:39:33.6541837
"Ellipse",506,21.322933329019,103.21893491124,148.55384615385,2021-04-09T15:39:33.6541837,2021-04-09T15:39:33.6541837
"Ellipse",507,21.322933329019,114.6261682243,203.13317757009,2021-04-09T15:39:34.1475463,2021-04-09T15:39:34.1475463
"Ellipse",507,21.322933329019,103.36804733728,147.86863905325,2021-04-09T15:39:34.1475463,2021-04-09T15:39:34.1475463
"Ellipse",508,21.322933329019,113.92523364486,203.63317757009,2021-04-09T15:39:34.6579266,2021-04-09T15:39:34.6579266
"Ellipse",508,21.322933329019,103.27810650888,147.99053254438,2021-04-09T15:39:34.6579266,2021-04-09T15:39:34.6579266
"Ellipse",509,21.322933329019,114.35397196262,204.2546728972,2021-04-09T15:39:35.1512943,2021-04-09T15:39:35.1512943
"Ellipse",509,21.322933329019,103.28639053254,148.2201183432,2021-04-09T15:39:35.1512943,2021-04-09T15:39:35.1512943
"Ellipse",510,21.322933329019,113.93574766355,203.88785046729,2021-04-09T15:39:35.6536686,2021-04-09T15:39:35.6536686
"Ellipse",510,21.322933329019,103.34082840237,147.58106508876,2021-04-09T15:39:35.6536686,2021-04-09T15:39:35.6536686
"Ellipse",511,21.322933329019,113.93341121495,203.55957943925,2021-04-09T15:39:36.1590452,2021-04-09T15:39:36.1590452
"Ellipse",511,21.322933329019,103.39408284024,148.1124260355,2021-04-09T15:39:36.1590452,2021-04-09T15:39:36.1590452
"Ellipse",512,21.322933329019,114.0058411215,203.97780373832,2021-04-09T15:39:36.6464084,2021-04-09T15:39:36.6464084
"Ellipse",512,21.322933329019,103.22603550296,147.75621301775,2021-04-09T15:39:36.6464084,2021-04-09T15:39:36.6464084
"Ellipse",513,21.322933329019,114.25,203.6238317757,2021-04-09T15:39:37.1607920,2021-04-09T15:39:37.1607920
"Ellipse",513,21.322933329019,103.29467455621,147.75976331361,2021-04-09T15:39:37.1607920,2021-04-09T15:39:37.1607920
"Ellipse",514,21.322933329019,113.97429906542,203.08761682243,2021-04-09T15:39:37.6541584,2021-04-09T15:39:37.6541584
"Ellipse",514,21.322933329019,103.56686390533,147.98224852071,2021-04-09T15:39:37.6541584,2021-04-09T15:39:37.6541584
"Ellipse",515,21.322933329019,114.10747663551,203.36448598131,2021-04-09T15:39:38.1515294,2021-04-09T15:39:38.1515294
"Ellipse",515,21.322933329019,103.16686390533,147.56923076923,2021-04-09T15:39:38.1515294,2021-04-09T15:39:38.1515294
"Ellipse",516,21.322933329019,114.01168224299,202.67990654206,2021-04-09T15:39:38.6569066,2021-04-09T15:39:38.6569066
"Ellipse",516,21.322933329019,103.21301775148,147.89585798817,2021-04-09T15:39:38.6569066,2021-04-09T15:39:38.6569066
"Ellipse",517,21.322933329019,114.29672897196,202.83177570094,2021-04-09T15:39:39.1572795,2021-04-09T15:39:39.1572795
"Ellipse",517,21.322933329019,103.20710059172,147.54911242604,2021-04-09T15:39:39.1572795,2021-04-09T15:39:39.1572795
"Ellipse",518,21.322933329019,114.19976635514,202.39135514019,2021-04-09T15:39:39.6536497,2021-04-09T15:39:39.6536497
"Ellipse",518,21.322933329019,103.25207100592,147.44733727811,2021-04-09T15:39:39.6536497,2021-04-09T15:39:39.6536497
"Ellipse",519,21.322933329019,114.2464953271,202.16705607477,2021-04-09T15:39:40.1590260,2021-04-09T15:39:40.1590260
"Ellipse",519,21.322933329019,103.32307692308,147.68047337278,2021-04-09T15:39:40.1590260,2021-04-09T15:39:40.1590260
"Ellipse",520,21.322933329019,114.03738317757,202.61565420561,2021-04-09T15:39:40.6513929,2021-04-09T15:39:40.6513929
"Ellipse",520,21.322933329019,103.65325443787,146.96804733728,2021-04-09T15:39:40.6513929,2021-04-09T15:39:40.6513929
"Ellipse",521,21.322933329019,114.09696261682,202.5,2021-04-09T15:39:41.1547680,2021-04-09T15:39:41.1547680
"Ellipse",521,21.322933329019,103.24852071006,147.26153846154,2021-04-09T15:39:41.1547680,2021-04-09T15:39:41.1547680
"Ellipse",522,21.322933329019,113.96962616822,202.125,2021-04-09T15:39:41.6501371,2021-04-09T15:39:41.6501371
"Ellipse",522,21.322933329019,103.26390532544,146.79171597633,2021-04-09T15:39:41.6501371,2021-04-09T15:39:41.6501371
"Ellipse",523,21.322933329019,114.53971962617,202.3726635514,2021-04-09T15:39:42.1565145,2021-04-09T15:39:42.1565145
"Ellipse",523,21.322933329019,103.28639053254,147.65088757397,2021-04-09T15:39:42.1565145,2021-04-09T15:39:42.1565145
"Ellipse",524,21.322933329019,113.65420560748,202.55140186916,2021-04-09T15:39:42.6498821,2021-04-09T15:39:42.6498821
"Ellipse",524,21.322933329019,103.1550295858,146.89230769231,2021-04-09T15:39:42.6498821,2021-04-09T15:39:42.6498821
"Ellipse",525,21.322933329019,114.09579439252,202.17990654206,2021-04-09T15:39:43.1532573,2021-04-09T15:39:43.1532573
"Ellipse",525,21.322933329019,103.15384615385,146.62840236686,2021-04-09T15:39:43.1532573,2021-04-09T15:39:43.1532573
"Ellipse",526,21.322933329019,114.08644859813,202.8808411215,2021-04-09T15:39:43.6576328,2021-04-09T15:39:43.6576328
"Ellipse",526,21.322933329019,103.30887573965,146.93846153846,2021-04-09T15:39:43.6576328,2021-04-09T15:39:43.6576328
"Ellipse",527,21.322933329019,114.14953271028,201.78504672897,2021-04-09T15:39:44.1510008,2021-04-09T15:39:44.1510008
"Ellipse",527,21.322933329019,103.32544378698,147.3100591716,2021-04-09T15:39:44.1510008,2021-04-09T15:39:44.1510008
"Ellipse",528,21.322933329019,113.76635514019,201.58761682243,2021-04-09T15:39:44.6573784,2021-04-09T15:39:44.6573784
"Ellipse",528,21.322933329019,103.42721893491,147.38579881657,2021-04-09T15:39:44.6573784,2021-04-09T15:39:44.6573784
"Ellipse",529,21.322933329019,113.92990654206,201.29322429907,2021-04-09T15:39:45.1577513,2021-04-09T15:39:45.1577513
"Ellipse",529,21.322933329019,103.14792899408,148.00710059172,2021-04-09T15:39:45.1577513,2021-04-09T15:39:45.1577513
"Ellipse",530,21.322933329019,114.03271028037,202.23714953271,2021-04-09T15:39:45.6581239,2021-04-09T15:39:45.6581239
"Ellipse",530,21.322933329019,103.23195266272,147.94437869823,2021-04-09T15:39:45.6581239,2021-04-09T15:39:45.6581239
"Ellipse",531,21.322933329019,114.01051401869,200.86565420561,2021-04-09T15:39:46.1554945,2021-04-09T15:39:46.1554945
"Ellipse",531,21.322933329019,103.40710059172,147.35147928994,2021-04-09T15:39:46.1554945,2021-04-09T15:39:46.1554945
"Ellipse",532,21.322933329019,114.18107476636,201.45560747664,2021-04-09T15:39:46.6558674,2021-04-09T15:39:46.6558674
"Ellipse",532,21.322933329019,103.36449704142,146.98461538462,2021-04-09T15:39:46.6558674,2021-04-09T15:39:46.6558674
"Ellipse",533,21.322933329019,114.13668224299,201.65070093458,2021-04-09T15:39:47.1502358,2021-04-09T15:39:47.1502358
"Ellipse",533,21.322933329019,103.53017751479,148.00118343195,2021-04-09T15:39:47.1502358,2021-04-09T15:39:47.1502358
"Ellipse",534,21.322933329019,114.1308411215,201.56425233645,2021-04-09T15:39:47.6536109,2021-04-09T15:39:47.6536109
"Ellipse",534,21.322933329019,103.39644970414,147.46627218935,2021-04-09T15:39:47.6536109,2021-04-09T15:39:47.6536109
"Ellipse",535,21.322933329019,114.23714953271,200.48714953271,2021-04-09T15:39:48.1529833,2021-04-09T15:39:48.1529833
"Ellipse",535,21.322933329019,103.4426035503,147.82366863905,2021-04-09T15:39:48.1529833,2021-04-09T15:39:48.1529833
"Ellipse",536,21.322933329019,114.09579439252,201.18107476636,2021-04-09T15:39:48.6593594,2021-04-09T15:39:48.6593594
"Ellipse",536,21.322933329019,103.08047337278,147.1573964497,2021-04-09T15:39:48.6593594,2021-04-09T15:39:48.6593594
"Ellipse",537,21.322933329019,114.19392523365,200.55373831776,2021-04-09T15:39:49.1537288,2021-04-09T15:39:49.1537288
"Ellipse",537,21.322933329019,103.12071005917,147.0201183432,2021-04-09T15:39:49.1537288,2021-04-09T15:39:49.1537288
"Ellipse",538,21.322933329019,113.78271028037,200.35630841122,2021-04-09T15:39:49.6551021,2021-04-09T15:39:49.6551021
"Ellipse",538,21.322933329019,103.16686390533,147.51834319527,2021-04-09T15:39:49.6551021,2021-04-09T15:39:49.6551021
"Ellipse",539,21.322933329019,113.86448598131,201.76051401869,2021-04-09T15:39:50.1544735,2021-04-09T15:39:50.1544735
"Ellipse",539,21.322933329019,103.31952662722,147.49585798817,2021-04-09T15:39:50.1544735,2021-04-09T15:39:50.1544735
"Ellipse",540,21.322933329019,113.92640186916,200.91238317757,2021-04-09T15:39:50.6568479,2021-04-09T15:39:50.6568479
"Ellipse",540,21.322933329019,103.12899408284,147.77988165681,2021-04-09T15:39:50.6568479,2021-04-09T15:39:50.6568479
"Ellipse",541,21.322933329019,113.77570093458,200.71962616822,2021-04-09T15:39:51.1492161,2021-04-09T15:39:51.1492161
"Ellipse",541,21.322933329019,103.05325443787,147.07337278107,2021-04-09T15:39:51.1492161,2021-04-09T15:39:51.1492161
"Ellipse",542,21.322933329019,113.90771028037,201.00817757009,2021-04-09T15:39:51.6575946,2021-04-09T15:39:51.6575946
"Ellipse",542,21.322933329019,103.4224852071,148.10059171598,2021-04-09T15:39:51.6575946,2021-04-09T15:39:51.6575946
"Ellipse",543,21.322933329019,113.95794392523,199.41121495327,2021-04-09T15:39:52.1539645,2021-04-09T15:39:52.1539645
"Ellipse",543,21.322933329019,103.22603550296,147.53727810651,2021-04-09T15:39:52.1539645,2021-04-09T15:39:52.1539645
"Ellipse",544,21.322933329019,113.9964953271,199.76752336449,2021-04-09T15:39:52.6573387,2021-04-09T15:39:52.6573387
"Ellipse",544,21.322933329019,103.29940828402,148.12781065089,2021-04-09T15:39:52.6573387,2021-04-09T15:39:52.6573387
"Ellipse",545,21.322933329019,113.81308411215,201.11098130841,2021-04-09T15:39:53.1527078,2021-04-09T15:39:53.1527078
"Ellipse",545,21.322933329019,103.25680473373,147.70650887574,2021-04-09T15:39:53.1527078,2021-04-09T15:39:53.1527078
"Ellipse",546,21.322933329019,113.89719626168,199.19509345794,2021-04-09T15:39:53.6600869,2021-04-09T15:39:53.6600869
"Ellipse",546,21.322933329019,103.17633136095,147.5100591716,2021-04-09T15:39:53.6600869,2021-04-09T15:39:53.6600869
"Ellipse",547,21.322933329019,113.55140186916,199.97897196262,2021-04-09T15:39:54.1534545,2021-04-09T15:39:54.1534545
"Ellipse",547,21.322933329019,103.12189349112,148.17396449704,2021-04-09T15:39:54.1534545,2021-04-09T15:39:54.1534545
"Ellipse",548,21.322933329019,113.96612149533,200.71028037383,2021-04-09T15:39:54.6568296,2021-04-09T15:39:54.6568296
"Ellipse",548,21.322933329019,103.41065088757,148.14911242604,2021-04-09T15:39:54.6568296,2021-04-09T15:39:54.6568296
"Ellipse",549,21.322933329019,113.98014018692,200.43457943925,2021-04-09T15:39:55.1542003,2021-04-09T15:39:55.1542003
"Ellipse",549,21.322933329019,103.14674556213,147.32544378698,2021-04-09T15:39:55.1542003,2021-04-09T15:39:55.1542003
"Ellipse",550,21.322933329019,113.70093457944,200.28037383178,2021-04-09T15:39:55.6595769,2021-04-09T15:39:55.6595769
"Ellipse",550,21.322933329019,103.23905325444,147.91124260355,2021-04-09T15:39:55.6595769,2021-04-09T15:39:55.6595769
"Ellipse",551,21.322933329019,114.3785046729,200.80607476636,2021-04-09T15:39:56.1509430,2021-04-09T15:39:56.1509430
"Ellipse",551,21.322933329019,103.22485207101,146.97396449704,2021-04-09T15:39:56.1509430,2021-04-09T15:39:56.1509430
