Name::Name,19:54:45.2726161_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",537,44.611378360173,102.28162564396,131.29994275902,2021-04-16T12:22:31.9077712,2021-04-16T12:22:31.9077712
"Ellipse",538,44.611378360173,112.42406876791,187.40802292264,2021-04-16T12:22:32.4141482,2021-04-16T12:22:32.4141482
"Ellipse",538,44.611378360173,102.19977103606,131.30509444763,2021-04-16T12:22:32.4141482,2021-04-16T12:22:32.4141482
"Ellipse",539,44.611378360173,112.32320916905,186.2452722063,2021-04-16T12:22:32.9205255,2021-04-16T12:22:32.9205255
"Ellipse",539,44.611378360173,102.21465369204,131.36576989124,2021-04-16T12:22:32.9205255,2021-04-16T12:22:32.9205255
"Ellipse",540,44.611378360173,112.28710601719,186.72148997135,2021-04-16T12:22:33.4168954,2021-04-16T12:22:33.4168954
"Ellipse",540,44.611378360173,102.10303377218,131.05495134516,2021-04-16T12:22:33.4168954,2021-04-16T12:22:33.4168954
"Ellipse",541,44.611378360173,112.31862464183,186.65501432665,2021-04-16T12:22:33.9192698,2021-04-16T12:22:33.9192698
"Ellipse",541,44.611378360173,102.09559244419,131.56096164854,2021-04-16T12:22:33.9192698,2021-04-16T12:22:33.9192698
"Ellipse",542,44.611378360173,112.20573065903,186.14842406877,2021-04-16T12:22:34.4246467,2021-04-16T12:22:34.4246467
"Ellipse",542,44.611378360173,102.23010875787,131.43503148254,2021-04-16T12:22:34.4246467,2021-04-16T12:22:34.4246467
"Ellipse",543,44.611378360173,112.2876790831,186.41088825215,2021-04-16T12:22:34.9190151,2021-04-16T12:22:34.9190151
"Ellipse",543,44.611378360173,102.18603319977,131.54092730395,2021-04-16T12:22:34.9190151,2021-04-16T12:22:34.9190151
"Ellipse",544,44.611378360173,112.45386819484,186.17249283668,2021-04-16T12:22:35.4203884,2021-04-16T12:22:35.4203884
"Ellipse",544,44.611378360173,102.15569547796,131.39553520321,2021-04-16T12:22:35.4203884,2021-04-16T12:22:35.4203884
"Ellipse",545,44.611378360173,112.24756446991,186.06991404012,2021-04-16T12:22:35.9147562,2021-04-16T12:22:35.9147562
"Ellipse",545,44.611378360173,102.14539210074,131.37206639954,2021-04-16T12:22:35.9147562,2021-04-16T12:22:35.9147562
"Ellipse",546,44.611378360173,112.27220630373,186.10945558739,2021-04-16T12:22:36.4141289,2021-04-16T12:22:36.4141289
"Ellipse",546,44.611378360173,102.26273611906,130.99484831139,2021-04-16T12:22:36.4141289,2021-04-16T12:22:36.4141289
"Ellipse",547,44.611378360173,112.49455587393,186.01260744986,2021-04-16T12:22:36.9125016,2021-04-16T12:22:36.9125016
"Ellipse",547,44.611378360173,101.94905552376,131.44934172868,2021-04-16T12:22:36.9125016,2021-04-16T12:22:36.9125016
"Ellipse",548,44.611378360173,112.32435530086,186.07965616046,2021-04-16T12:22:37.4168762,2021-04-16T12:22:37.4168762
"Ellipse",548,44.611378360173,102.10246136234,131.02633085289,2021-04-16T12:22:37.4168762,2021-04-16T12:22:37.4168762
"Ellipse",549,44.611378360173,112.6435530086,186.3329512894,2021-04-16T12:22:37.9142468,2021-04-16T12:22:37.9142468
"Ellipse",549,44.611378360173,102.1133371494,130.90497996566,2021-04-16T12:22:37.9142468,2021-04-16T12:22:37.9142468
"Ellipse",550,44.611378360173,112.43667621777,185.94212034384,2021-04-16T12:22:38.4166212,2021-04-16T12:22:38.4166212
"Ellipse",550,44.611378360173,102.22095020034,131.36290784202,2021-04-16T12:22:38.4166212,2021-04-16T12:22:38.4166212
"Ellipse",551,44.611378360173,112.29398280802,185.75873925501,2021-04-16T12:22:38.9119903,2021-04-16T12:22:38.9119903
"Ellipse",551,44.611378360173,102.17572982255,131.22896393818,2021-04-16T12:22:38.9119903,2021-04-16T12:22:38.9119903
"Ellipse",552,44.611378360173,112.48710601719,185.84813753582,2021-04-16T12:22:39.4183680,2021-04-16T12:22:39.4183680
"Ellipse",552,44.611378360173,102.22724670864,131.26674298798,2021-04-16T12:22:39.4183680,2021-04-16T12:22:39.4183680
"Ellipse",553,44.611378360173,112.81776504298,185.62406876791,2021-04-16T12:22:39.9147372,2021-04-16T12:22:39.9147372
"Ellipse",553,44.611378360173,102.20663995421,130.85746994848,2021-04-16T12:22:39.9147372,2021-04-16T12:22:39.9147372
"Ellipse",554,44.611378360173,112.41318051576,185.73581661891,2021-04-16T12:22:40.4181124,2021-04-16T12:22:40.4181124
"Ellipse",554,44.611378360173,102.14424728105,131.39896966228,2021-04-16T12:22:40.4181124,2021-04-16T12:22:40.4181124
"Ellipse",555,44.611378360173,112.45558739255,185.3776504298,2021-04-16T12:22:40.9124811,2021-04-16T12:22:40.9124811
"Ellipse",555,44.611378360173,102.18317115054,131.03663423011,2021-04-16T12:22:40.9124811,2021-04-16T12:22:40.9124811
"Ellipse",556,44.611378360173,112.29856733524,185.45959885387,2021-04-16T12:22:41.4158565,2021-04-16T12:22:41.4158565
"Ellipse",556,44.611378360173,102.21465369204,131.17172295364,2021-04-16T12:22:41.4158565,2021-04-16T12:22:41.4158565
"Ellipse",557,44.611378360173,112.11289398281,185.14212034384,2021-04-16T12:22:41.9082221,2021-04-16T12:22:41.9082221
"Ellipse",557,44.611378360173,102.14825414997,131.1511161992,2021-04-16T12:22:41.9082221,2021-04-16T12:22:41.9082221
"Ellipse",558,44.611378360173,112.25157593123,186.15358166189,2021-04-16T12:22:42.4146056,2021-04-16T12:22:42.4146056
"Ellipse",558,44.611378360173,102.10017172295,130.88380080137,2021-04-16T12:22:42.4146056,2021-04-16T12:22:42.4146056
"Ellipse",559,44.611378360173,112.55816618911,185.14899713467,2021-04-16T12:22:42.9159744,2021-04-16T12:22:42.9159744
"Ellipse",559,44.611378360173,102.18030910132,131.15970234688,2021-04-16T12:22:42.9159744,2021-04-16T12:22:42.9159744
"Ellipse",560,44.611378360173,112.37593123209,183.98452722063,2021-04-16T12:22:43.4143454,2021-04-16T12:22:43.4143454
"Ellipse",560,44.611378360173,102.18946765884,130.79393245564,2021-04-16T12:22:43.4143454,2021-04-16T12:22:43.4143454
"Ellipse",561,44.611378360173,112.35128939828,185.51977077364,2021-04-16T12:22:43.9137176,2021-04-16T12:22:43.9137176
"Ellipse",561,44.611378360173,102.31940469376,131.00686891815,2021-04-16T12:22:43.9137176,2021-04-16T12:22:43.9137176
"Ellipse",562,44.611378360173,112.57879656161,185.46876790831,2021-04-16T12:22:44.4180934,2021-04-16T12:22:44.4180934
"Ellipse",562,44.611378360173,102.01602747567,131.03262736119,2021-04-16T12:22:44.4180934,2021-04-16T12:22:44.4180934
"Ellipse",563,44.611378360173,112.55128939828,184.63667621777,2021-04-16T12:22:44.9154634,2021-04-16T12:22:44.9154634
"Ellipse",563,44.611378360173,102.22610188895,130.91871780195,2021-04-16T12:22:44.9154634,2021-04-16T12:22:44.9154634
"Ellipse",564,44.611378360173,112.16733524355,185.25673352436,2021-04-16T12:22:45.4078316,2021-04-16T12:22:45.4078316
"Ellipse",564,44.611378360173,102.00228963938,131.12249570693,2021-04-16T12:22:45.4078316,2021-04-16T12:22:45.4078316
"Ellipse",565,44.611378360173,112.58796561605,185.5111747851,2021-04-16T12:22:45.9162095,2021-04-16T12:22:45.9162095
"Ellipse",565,44.611378360173,102.15283342874,130.68116771609,2021-04-16T12:22:45.9162095,2021-04-16T12:22:45.9162095
"Ellipse",566,44.611378360173,112.62464183381,184.9111747851,2021-04-16T12:22:46.4155819,2021-04-16T12:22:46.4155819
"Ellipse",566,44.611378360173,102.10761305094,130.96279336005,2021-04-16T12:22:46.4155819,2021-04-16T12:22:46.4155819
"Ellipse",567,44.611378360173,112.44641833811,185.3111747851,2021-04-16T12:22:46.9129539,2021-04-16T12:22:46.9129539
"Ellipse",567,44.611378360173,102.01144819691,130.91299370349,2021-04-16T12:22:46.9129539,2021-04-16T12:22:46.9129539
"Ellipse",568,44.611378360173,112.14212034384,185.4446991404,2021-04-16T12:22:47.4183292,2021-04-16T12:22:47.4183292
"Ellipse",568,44.611378360173,102.15684029765,131.13566113337,2021-04-16T12:22:47.4183292,2021-04-16T12:22:47.4183292
"Ellipse",569,44.611378360173,112.44297994269,184.75702005731,2021-04-16T12:22:47.9156995,2021-04-16T12:22:47.9156995
"Ellipse",569,44.611378360173,102.09788208357,130.88151116199,2021-04-16T12:22:47.9156995,2021-04-16T12:22:47.9156995
"Ellipse",570,44.611378360173,112.38853868195,184.48309455587,2021-04-16T12:22:48.4130698,2021-04-16T12:22:48.4130698
"Ellipse",570,44.611378360173,102.15512306812,130.76016027476,2021-04-16T12:22:48.4130698,2021-04-16T12:22:48.4130698
"Ellipse",571,44.611378360173,112.39197707736,184.50372492837,2021-04-16T12:22:48.9174460,2021-04-16T12:22:48.9174460
"Ellipse",571,44.611378360173,102.17973669147,130.64338866629,2021-04-16T12:22:48.9174460,2021-04-16T12:22:48.9174460
"Ellipse",572,44.611378360173,112.23954154728,184.49914040115,2021-04-16T12:22:49.4138156,2021-04-16T12:22:49.4138156
"Ellipse",572,44.611378360173,102.01144819691,130.70349170006,2021-04-16T12:22:49.4138156,2021-04-16T12:22:49.4138156
"Ellipse",573,44.611378360173,112.19426934097,184.76160458453,2021-04-16T12:22:49.9161902,2021-04-16T12:22:49.9161902
"Ellipse",573,44.611378360173,102.04751001717,130.937034917,2021-04-16T12:22:49.9161902,2021-04-16T12:22:49.9161902
"Ellipse",574,44.611378360173,112.67965616046,184.44183381089,2021-04-16T12:22:50.4125598,2021-04-16T12:22:50.4125598
"Ellipse",574,44.611378360173,102.38580423583,131.24899828277,2021-04-16T12:22:50.4125598,2021-04-16T12:22:50.4125598
"Ellipse",575,44.611378360173,112.59083094556,184.62693409742,2021-04-16T12:22:50.9169363,2021-04-16T12:22:50.9169363
"Ellipse",575,44.611378360173,102.39324556382,130.54493417287,2021-04-16T12:22:50.9169363,2021-04-16T12:22:50.9169363
"Ellipse",576,44.611378360173,112.56275071633,184.18510028653,2021-04-16T12:22:51.4173086,2021-04-16T12:22:51.4173086
"Ellipse",576,44.611378360173,102.14024041214,130.57698912421,2021-04-16T12:22:51.4173086,2021-04-16T12:22:51.4173086
"Ellipse",577,44.611378360173,112.5782234957,184.12435530086,2021-04-16T12:22:51.9166813,2021-04-16T12:22:51.9166813
"Ellipse",577,44.611378360173,102.19461934745,130.70177447052,2021-04-16T12:22:51.9166813,2021-04-16T12:22:51.9166813
"Ellipse",578,44.611378360173,112.64699140401,184.02979942693,2021-04-16T12:22:52.4160528,2021-04-16T12:22:52.4160528
"Ellipse",578,44.611378360173,102.04922724671,131.04064109903,2021-04-16T12:22:52.4160528,2021-04-16T12:22:52.4160528
"Ellipse",579,44.611378360173,112.23323782235,183.65845272206,2021-04-16T12:22:52.9144252,2021-04-16T12:22:52.9144252
"Ellipse",579,44.611378360173,102.16943331425,131.14310246136,2021-04-16T12:22:52.9144252,2021-04-16T12:22:52.9144252
"Ellipse",580,44.611378360173,112.30085959885,183.92893982808,2021-04-16T12:22:53.4167992,2021-04-16T12:22:53.4167992
"Ellipse",580,44.611378360173,102.19061247854,130.81682884946,2021-04-16T12:22:53.4167992,2021-04-16T12:22:53.4167992
"Ellipse",581,44.611378360173,112.49455587393,184.45959885387,2021-04-16T12:22:53.9171721,2021-04-16T12:22:53.9171721
"Ellipse",581,44.611378360173,102.03606182026,130.68631940469,2021-04-16T12:22:53.9171721,2021-04-16T12:22:53.9171721
"Ellipse",582,44.611378360173,112.30315186246,185.07621776504,2021-04-16T12:22:54.4135413,2021-04-16T12:22:54.4135413
"Ellipse",582,44.611378360173,102.15226101889,131.27246708643,2021-04-16T12:22:54.4135413,2021-04-16T12:22:54.4135413
"Ellipse",583,44.611378360173,112.28595988539,185.07106017192,2021-04-16T12:22:54.9199190,2021-04-16T12:22:54.9199190
"Ellipse",583,44.611378360173,102.31253577562,131.22381224957,2021-04-16T12:22:54.9199190,2021-04-16T12:22:54.9199190
"Ellipse",584,44.611378360173,112.8,184.44183381089,2021-04-16T12:22:55.4152885,2021-04-16T12:22:55.4152885
"Ellipse",584,44.611378360173,102.02175157413,131.10990269033,2021-04-16T12:22:55.4152885,2021-04-16T12:22:55.4152885
"Ellipse",585,44.611378360173,112.22406876791,184.41432664756,2021-04-16T12:22:55.9156610,2021-04-16T12:22:55.9156610
"Ellipse",585,44.611378360173,102.34115626789,130.92386949056,2021-04-16T12:22:55.9156610,2021-04-16T12:22:55.9156610
"Ellipse",586,44.611378360173,112.32664756447,184.70028653295,2021-04-16T12:22:56.4120312,2021-04-16T12:22:56.4120312
"Ellipse",586,44.611378360173,102.17057813394,130.59301659989,2021-04-16T12:22:56.4120312,2021-04-16T12:22:56.4120312
"Ellipse",587,44.611378360173,112.45902578797,184.33868194842,2021-04-16T12:22:56.9154073,2021-04-16T12:22:56.9154073
"Ellipse",587,44.611378360173,102.00343445907,130.53806525472,2021-04-16T12:22:56.9154073,2021-04-16T12:22:56.9154073
"Ellipse",588,44.611378360173,112.37535816619,183.88538681948,2021-04-16T12:22:57.4127760,2021-04-16T12:22:57.4127760
"Ellipse",588,44.611378360173,102.1196336577,131.63880938752,2021-04-16T12:22:57.4127760,2021-04-16T12:22:57.4127760
"Ellipse",589,44.611378360173,112.39255014327,184.41432664756,2021-04-16T12:22:57.9161521,2021-04-16T12:22:57.9161521
"Ellipse",589,44.611378360173,102.21007441328,130.83228391528,2021-04-16T12:22:57.9161521,2021-04-16T12:22:57.9161521
"Ellipse",590,44.611378360173,112.42750716332,184.30601719198,2021-04-16T12:22:58.4095197,2021-04-16T12:22:58.4095197
"Ellipse",590,44.611378360173,102.09559244419,131.03548941042,2021-04-16T12:22:58.4095197,2021-04-16T12:22:58.4095197
"Ellipse",591,44.611378360173,112.3776504298,183.59025787966,2021-04-16T12:22:58.9138956,2021-04-16T12:22:58.9138956
"Ellipse",591,44.611378360173,102.22266742988,130.85060103034,2021-04-16T12:22:58.9138956,2021-04-16T12:22:58.9138956
"Ellipse",592,44.611378360173,112.38510028653,183.90716332378,2021-04-16T12:22:59.4132677,2021-04-16T12:22:59.4132677
"Ellipse",592,44.611378360173,102.20663995421,131.21293646251,2021-04-16T12:22:59.4132677,2021-04-16T12:22:59.4132677
"Ellipse",593,44.611378360173,112.69283667622,184.48366762178,2021-04-16T12:22:59.9186443,2021-04-16T12:22:59.9186443
"Ellipse",593,44.611378360173,102.38752146537,130.88780767029,2021-04-16T12:22:59.9186443,2021-04-16T12:22:59.9186443
"Ellipse",594,44.611378360173,112.5323782235,183.84183381089,2021-04-16T12:23:00.4160146,2021-04-16T12:23:00.4160146
"Ellipse",594,44.611378360173,102.30910131654,130.83800801374,2021-04-16T12:23:00.4160146,2021-04-16T12:23:00.4160146
"Ellipse",595,44.611378360173,112.58280802292,183.9547277937,2021-04-16T12:23:00.9143863,2021-04-16T12:23:00.9143863
"Ellipse",595,44.611378360173,102.25243274184,131.25930165999,2021-04-16T12:23:00.9143863,2021-04-16T12:23:00.9143863
"Ellipse",596,44.611378360173,112.32722063037,184.21318051576,2021-04-16T12:23:01.4207640,2021-04-16T12:23:01.4207640
"Ellipse",596,44.611378360173,102.25472238123,131.00171722954,2021-04-16T12:23:01.4207640,2021-04-16T12:23:01.4207640
"Ellipse",597,44.611378360173,112.33982808023,184.22521489971,2021-04-16T12:23:01.9131300,2021-04-16T12:23:01.9131300
"Ellipse",597,44.611378360173,102.21179164282,130.8425872925,2021-04-16T12:23:01.9131300,2021-04-16T12:23:01.9131300
"Ellipse",598,44.611378360173,112.49627507163,184.36905444126,2021-04-16T12:23:02.4175065,2021-04-16T12:23:02.4175065
"Ellipse",598,44.611378360173,102.13680595306,130.79450486548,2021-04-16T12:23:02.4175065,2021-04-16T12:23:02.4175065
"Ellipse",599,44.611378360173,112.23553008596,182.79484240688,2021-04-16T12:23:02.9158782,2021-04-16T12:23:02.9158782
"Ellipse",599,44.611378360173,102.28048082427,130.4911276474,2021-04-16T12:23:02.9158782,2021-04-16T12:23:02.9158782
"Ellipse",600,44.611378360173,112.61203438395,183.84985673352,2021-04-16T12:23:03.4182522,2021-04-16T12:23:03.4182522
"Ellipse",600,44.611378360173,102.38122495707,131.13337149399,2021-04-16T12:23:03.4182522,2021-04-16T12:23:03.4182522
"Ellipse",601,44.611378360173,112.37249283668,183.09054441261,2021-04-16T12:23:03.9166229,2021-04-16T12:23:03.9166229
"Ellipse",601,44.611378360173,102.09673726388,130.92215226102,2021-04-16T12:23:03.9166229,2021-04-16T12:23:03.9166229
"Ellipse",602,44.611378360173,112.21203438395,183.71232091691,2021-04-16T12:23:04.4159951,2021-04-16T12:23:04.4159951
"Ellipse",602,44.611378360173,102.27132226674,130.85689753864,2021-04-16T12:23:04.4159951,2021-04-16T12:23:04.4159951
"Ellipse",603,44.611378360173,112.67793696275,183.70544412608,2021-04-16T12:23:04.9123659,2021-04-16T12:23:04.9123659
"Ellipse",603,44.611378360173,102.13394390384,130.80767029193,2021-04-16T12:23:04.9123659,2021-04-16T12:23:04.9123659
"Ellipse",604,44.611378360173,112.61719197708,183.78051575931,2021-04-16T12:23:05.4187430,2021-04-16T12:23:05.4187430
"Ellipse",604,44.611378360173,102.16771608472,130.91471093303,2021-04-16T12:23:05.4187430,2021-04-16T12:23:05.4187430
"Ellipse",605,44.611378360173,112.38911174785,183.7558739255,2021-04-16T12:23:05.9141137,2021-04-16T12:23:05.9141137
"Ellipse",605,44.611378360173,102.22323983973,130.55638236978,2021-04-16T12:23:05.9141137,2021-04-16T12:23:05.9141137
"Ellipse",606,44.611378360173,112.50143266476,184.05100286533,2021-04-16T12:23:06.4194900,2021-04-16T12:23:06.4194900
"Ellipse",606,44.611378360173,101.97023468804,130.91356611334,2021-04-16T12:23:06.4194900,2021-04-16T12:23:06.4194900
"Ellipse",607,44.611378360173,112.42521489971,183.07277936963,2021-04-16T12:23:06.9168632,2021-04-16T12:23:06.9168632
"Ellipse",607,44.611378360173,102.08986834574,130.48254149971,2021-04-16T12:23:06.9168632,2021-04-16T12:23:06.9168632
"Ellipse",608,44.611378360173,112.4229226361,183.81948424069,2021-04-16T12:23:07.4152349,2021-04-16T12:23:07.4152349
"Ellipse",608,44.611378360173,102.12993703492,130.56783056669,2021-04-16T12:23:07.4152349,2021-04-16T12:23:07.4152349
"Ellipse",609,44.611378360173,112.21661891118,183.83782234957,2021-04-16T12:23:07.9156058,2021-04-16T12:23:07.9156058
"Ellipse",609,44.611378360173,102.09730967373,130.63136805953,2021-04-16T12:23:07.9156058,2021-04-16T12:23:07.9156058
"Ellipse",610,44.611378360173,112.36733524355,183.1564469914,2021-04-16T12:23:08.4159755,2021-04-16T12:23:08.4159755
"Ellipse",610,44.611378360173,102.20091585575,130.45563823698,2021-04-16T12:23:08.4159755,2021-04-16T12:23:08.4159755
"Ellipse",611,44.611378360173,112.34727793696,183.50601719198,2021-04-16T12:23:08.9153486,2021-04-16T12:23:08.9153486
"Ellipse",611,44.611378360173,101.99141385232,130.34974241557,2021-04-16T12:23:08.9153486,2021-04-16T12:23:08.9153486
"Ellipse",612,44.611378360173,112.01833810888,184.12435530086,2021-04-16T12:23:09.4147207,2021-04-16T12:23:09.4147207
"Ellipse",612,44.611378360173,101.98511734402,130.85002862049,2021-04-16T12:23:09.4147207,2021-04-16T12:23:09.4147207
"Ellipse",613,44.611378360173,112.2876790831,183.34899713467,2021-04-16T12:23:09.9140929,2021-04-16T12:23:09.9140929
"Ellipse",613,44.611378360173,102.06010303377,130.87464224385,2021-04-16T12:23:09.9140929,2021-04-16T12:23:09.9140929
"Ellipse",614,44.611378360173,112.50143266476,184.77593123209,2021-04-16T12:23:10.4184738,2021-04-16T12:23:10.4184738
"Ellipse",614,44.611378360173,102.18431597024,130.75386376646,2021-04-16T12:23:10.4184738,2021-04-16T12:23:10.4184738
"Ellipse",615,44.611378360173,112.35071633238,184.57535816619,2021-04-16T12:23:10.9138369,2021-04-16T12:23:10.9138369
"Ellipse",615,44.611378360173,102.00858614768,130.7859187178,2021-04-16T12:23:10.9138369,2021-04-16T12:23:10.9138369
"Ellipse",616,44.611378360173,112.39598853868,184.2676217765,2021-04-16T12:23:11.4132100,2021-04-16T12:23:11.4132100
"Ellipse",616,44.611378360173,102.14253005152,130.88265598168,2021-04-16T12:23:11.4132100,2021-04-16T12:23:11.4132100
"Ellipse",617,44.611378360173,112.56160458453,184.39426934097,2021-04-16T12:23:11.9165851,2021-04-16T12:23:11.9165851
"Ellipse",617,44.611378360173,102.08013737836,130.14997137951,2021-04-16T12:23:11.9165851,2021-04-16T12:23:11.9165851
"Ellipse",618,44.611378360173,112.52550143267,184.49742120344,2021-04-16T12:23:12.4179578,2021-04-16T12:23:12.4179578
"Ellipse",618,44.611378360173,102.19404693761,130.45621064682,2021-04-16T12:23:12.4179578,2021-04-16T12:23:12.4179578
"Ellipse",619,44.611378360173,112.52206303725,184.03381088825,2021-04-16T12:23:12.9143286,2021-04-16T12:23:12.9143286
"Ellipse",619,44.611378360173,102.1574127075,130.38981110475,2021-04-16T12:23:12.9143286,2021-04-16T12:23:12.9143286
"Ellipse",620,44.611378360173,112.43438395416,184.66418338109,2021-04-16T12:23:13.4127006,2021-04-16T12:23:13.4127006
"Ellipse",620,44.611378360173,102.18775042931,130.30910131654,2021-04-16T12:23:13.4127006,2021-04-16T12:23:13.4127006
"Ellipse",621,44.611378360173,112.56676217765,183.60171919771,2021-04-16T12:23:13.9120728,2021-04-16T12:23:13.9120728
"Ellipse",621,44.611378360173,102.31196336577,130.21465369204,2021-04-16T12:23:13.9120728,2021-04-16T12:23:13.9120728
"Ellipse",622,44.611378360173,112.56790830946,183.95071633238,2021-04-16T12:23:14.4144465,2021-04-16T12:23:14.4144465
"Ellipse",622,44.611378360173,101.97424155696,130.31368059531,2021-04-16T12:23:14.4144465,2021-04-16T12:23:14.4144465
"Ellipse",623,44.611378360173,112.33868194842,183.97879656161,2021-04-16T12:23:14.9078141,2021-04-16T12:23:14.9078141
"Ellipse",623,44.611378360173,102.16199198626,130.2455638237,2021-04-16T12:23:14.9078141,2021-04-16T12:23:14.9078141
"Ellipse",624,44.611378360173,112.27449856734,183.50487106017,2021-04-16T12:23:15.4141918,2021-04-16T12:23:15.4141918
"Ellipse",624,44.611378360173,102.10875787064,130.44533485976,2021-04-16T12:23:15.4141918,2021-04-16T12:23:15.4141918
"Ellipse",625,44.611378360173,112.52034383954,183.69054441261,2021-04-16T12:23:15.9145644,2021-04-16T12:23:15.9145644
"Ellipse",625,44.611378360173,102.26216370922,130.67429879794,2021-04-16T12:23:15.9145644,2021-04-16T12:23:15.9145644
"Ellipse",626,44.611378360173,112.34441260745,183.54727793696,2021-04-16T12:23:16.4179395,2021-04-16T12:23:16.4179395
"Ellipse",626,44.611378360173,102.0125930166,130.31711505438,2021-04-16T12:23:16.4179395,2021-04-16T12:23:16.4179395
"Ellipse",627,44.611378360173,112.42063037249,183.31289398281,2021-04-16T12:23:16.9203138,2021-04-16T12:23:16.9203138
"Ellipse",627,44.611378360173,102.04865483686,130.53577561534,2021-04-16T12:23:16.9203138,2021-04-16T12:23:16.9203138
"Ellipse",628,44.611378360173,112.17249283668,183.61948424069,2021-04-16T12:23:17.4166837,2021-04-16T12:23:17.4166837
"Ellipse",628,44.611378360173,101.96622781912,130.29879793933,2021-04-16T12:23:17.4166837,2021-04-16T12:23:17.4166837
"Ellipse",629,44.611378360173,112.45157593123,183.38739255014,2021-04-16T12:23:17.9150551,2021-04-16T12:23:17.9150551
"Ellipse",629,44.611378360173,102.11505437894,130.18030910132,2021-04-16T12:23:17.9150551,2021-04-16T12:23:17.9150551
"Ellipse",630,44.611378360173,112.39828080229,184.43553008596,2021-04-16T12:23:18.4204317,2021-04-16T12:23:18.4204317
"Ellipse",630,44.611378360173,102.00686891815,130.23640526617,2021-04-16T12:23:18.4204317,2021-04-16T12:23:18.4204317
"Ellipse",631,44.611378360173,112.26418338109,183.3100286533,2021-04-16T12:23:18.9208043,2021-04-16T12:23:18.9208043
"Ellipse",631,44.611378360173,102.10360618203,130.05552375501,2021-04-16T12:23:18.9208043,2021-04-16T12:23:18.9208043
"Ellipse",632,44.611378360173,112.36962750716,183.75931232092,2021-04-16T12:23:19.4151723,2021-04-16T12:23:19.4151723
"Ellipse",632,44.611378360173,102.09559244419,130.37378362908,2021-04-16T12:23:19.4151723,2021-04-16T12:23:19.4151723
"Ellipse",633,44.611378360173,112.24126074499,182.53581661891,2021-04-16T12:23:19.9185478,2021-04-16T12:23:19.9185478
"Ellipse",633,44.611378360173,102.20721236405,130.1196336577,2021-04-16T12:23:19.9185478,2021-04-16T12:23:19.9185478
"Ellipse",634,44.611378360173,112.23266475645,184.11633237822,2021-04-16T12:23:20.4119151,2021-04-16T12:23:20.4119151
"Ellipse",634,44.611378360173,102.08528906697,130.13451631368,2021-04-16T12:23:20.4119151,2021-04-16T12:23:20.4119151
"Ellipse",635,44.611378360173,112.20114613181,183.77421203438,2021-04-16T12:23:20.9162913,2021-04-16T12:23:20.9162913
"Ellipse",635,44.611378360173,102.06182026331,129.95649685175,2021-04-16T12:23:20.9162913,2021-04-16T12:23:20.9162913
"Ellipse",636,44.611378360173,112.42865329513,183.27106017192,2021-04-16T12:23:21.4136622,2021-04-16T12:23:21.4136622
"Ellipse",636,44.611378360173,101.86376645678,130.20606754436,2021-04-16T12:23:21.4136622,2021-04-16T12:23:21.4136622
"Ellipse",637,44.611378360173,112.59025787966,184.17994269341,2021-04-16T12:23:21.9190385,2021-04-16T12:23:21.9190385
"Ellipse",637,44.611378360173,102.13966800229,130.27303949628,2021-04-16T12:23:21.9190385,2021-04-16T12:23:21.9190385
"Ellipse",638,44.611378360173,112.34326647565,183.85730659026,2021-04-16T12:23:22.4154081,2021-04-16T12:23:22.4154081
"Ellipse",638,44.611378360173,102.04293073841,130.50257584431,2021-04-16T12:23:22.4154081,2021-04-16T12:23:22.4154081
"Ellipse",639,44.611378360173,112.71461318052,184.39025787966,2021-04-16T12:23:22.9197846,2021-04-16T12:23:22.9197846
"Ellipse",639,44.611378360173,102.18660560962,130.56153405839,2021-04-16T12:23:22.9197846,2021-04-16T12:23:22.9197846
"Ellipse",640,44.611378360173,112.58853868195,184.48309455587,2021-04-16T12:23:23.4171552,2021-04-16T12:23:23.4171552
"Ellipse",640,44.611378360173,102.15283342874,130.41327990841,2021-04-16T12:23:23.4171552,2021-04-16T12:23:23.4171552
"Ellipse",641,44.611378360173,112.36618911175,183.53696275072,2021-04-16T12:23:23.9165274,2021-04-16T12:23:23.9165274
"Ellipse",641,44.611378360173,102.20206067544,130.1322266743,2021-04-16T12:23:23.9165274,2021-04-16T12:23:23.9165274
"Ellipse",642,44.611378360173,112.56103151863,184.18051575931,2021-04-16T12:23:24.4148987,2021-04-16T12:23:24.4148987
"Ellipse",642,44.611378360173,102.11047510017,130.58099599313,2021-04-16T12:23:24.4148987,2021-04-16T12:23:24.4148987
"Ellipse",643,44.611378360173,112.61146131805,183.6005730659,2021-04-16T12:23:24.9212758,2021-04-16T12:23:24.9212758
"Ellipse",643,44.611378360173,101.98340011448,130.30681167716,2021-04-16T12:23:24.9212758,2021-04-16T12:23:24.9212758
"Ellipse",644,44.611378360173,112.02808022923,184.34383954155,2021-04-16T12:23:25.4166452,2021-04-16T12:23:25.4166452
"Ellipse",644,44.611378360173,102.15397824843,130.69891242129,2021-04-16T12:23:25.4166452,2021-04-16T12:23:25.4166452
