Name::Name,22:06:58.2557798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",297,39.508260083152,102.40413169787,135.67140090381,2021-04-16T14:47:12.5559555,2021-04-16T14:47:12.5559555
"Ellipse",298,39.508260083152,109.60272197019,191.8185353208,2021-04-16T14:47:13.0553260,2021-04-16T14:47:13.0553260
"Ellipse",298,39.508260083152,102.62427372498,136.07488702389,2021-04-16T14:47:13.0553260,2021-04-16T14:47:13.0553260
"Ellipse",299,39.508260083152,109.1911860013,191.56966947505,2021-04-16T14:47:13.5546997,2021-04-16T14:47:13.5546997
"Ellipse",299,39.508260083152,102.55132343447,135.67914783731,2021-04-16T14:47:13.5546997,2021-04-16T14:47:13.5546997
"Ellipse",300,39.508260083152,108.93648736228,191.73039533377,2021-04-16T14:47:14.0620762,2021-04-16T14:47:14.0620762
"Ellipse",300,39.508260083152,102.49903163331,136.16268560362,2021-04-16T14:47:14.0620762,2021-04-16T14:47:14.0620762
"Ellipse",301,39.508260083152,109.28580686973,191.77187297473,2021-04-16T14:47:14.5544447,2021-04-16T14:47:14.5544447
"Ellipse",301,39.508260083152,102.44738540994,135.82698515171,2021-04-16T14:47:14.5544447,2021-04-16T14:47:14.5544447
"Ellipse",302,39.508260083152,109.23784834738,191.58911211925,2021-04-16T14:47:15.0548157,2021-04-16T14:47:15.0548157
"Ellipse",302,39.508260083152,102.47191736604,135.84377017431,2021-04-16T14:47:15.0548157,2021-04-16T14:47:15.0548157
"Ellipse",303,39.508260083152,109.18340894362,191.74854180169,2021-04-16T14:47:15.5621957,2021-04-16T14:47:15.5621957
"Ellipse",303,39.508260083152,102.51969012266,135.98644286637,2021-04-16T14:47:15.5621957,2021-04-16T14:47:15.5621957
"Ellipse",304,39.508260083152,109.10563836682,191.73946856773,2021-04-16T14:47:16.0545610,2021-04-16T14:47:16.0545610
"Ellipse",304,39.508260083152,102.64299548096,135.80503550678,2021-04-16T14:47:16.0545610,2021-04-16T14:47:16.0545610
"Ellipse",305,39.508260083152,109.17303953338,191.17239144524,2021-04-16T14:47:16.5559365,2021-04-16T14:47:16.5559365
"Ellipse",305,39.508260083152,102.49257585539,135.64622336992,2021-04-16T14:47:16.5559365,2021-04-16T14:47:16.5559365
"Ellipse",306,39.508260083152,109.28969539857,191.45690213869,2021-04-16T14:47:17.0563075,2021-04-16T14:47:17.0563075
"Ellipse",306,39.508260083152,102.49774047773,136.20593931569,2021-04-16T14:47:17.0563075,2021-04-16T14:47:17.0563075
"Ellipse",307,39.508260083152,109.0453661698,191.54244977317,2021-04-16T14:47:17.5566804,2021-04-16T14:47:17.5566804
"Ellipse",307,39.508260083152,102.55842479019,135.81278244028,2021-04-16T14:47:17.5566804,2021-04-16T14:47:17.5566804
"Ellipse",308,39.508260083152,108.84705119896,191.72650680493,2021-04-16T14:47:18.0570532,2021-04-16T14:47:18.0570532
"Ellipse",308,39.508260083152,102.70755326017,136.14009038089,2021-04-16T14:47:18.0570532,2021-04-16T14:47:18.0570532
"Ellipse",309,39.508260083152,109.1036941024,191.8898250162,2021-04-16T14:47:18.5574261,2021-04-16T14:47:18.5574261
"Ellipse",309,39.508260083152,102.44932214332,135.88056810846,2021-04-16T14:47:18.5574261,2021-04-16T14:47:18.5574261
"Ellipse",310,39.508260083152,109.1555411536,191.0874918989,2021-04-16T14:47:19.0547983,2021-04-16T14:47:19.0547983
"Ellipse",310,39.508260083152,102.38218205294,135.94706262105,2021-04-16T14:47:19.0547983,2021-04-16T14:47:19.0547983
"Ellipse",311,39.508260083152,108.90149060272,190.89889825016,2021-04-16T14:47:19.5471653,2021-04-16T14:47:19.5471653
"Ellipse",311,39.508260083152,102.53131052292,136.21239509361,2021-04-16T14:47:19.5471653,2021-04-16T14:47:19.5471653
"Ellipse",312,39.508260083152,109.15294880104,191.12248865846,2021-04-16T14:47:20.0545433,2021-04-16T14:47:20.0545433
"Ellipse",312,39.508260083152,102.32278889606,136.09102646869,2021-04-16T14:47:20.0545433,2021-04-16T14:47:20.0545433
"Ellipse",313,39.508260083152,109.03434867142,191.44394037589,2021-04-16T14:47:20.5549146,2021-04-16T14:47:20.5549146
"Ellipse",313,39.508260083152,102.28082633957,135.92446739832,2021-04-16T14:47:20.5549146,2021-04-16T14:47:20.5549146
"Ellipse",314,39.508260083152,109.14646791964,191.37524303305,2021-04-16T14:47:21.0542884,2021-04-16T14:47:21.0542884
"Ellipse",314,39.508260083152,102.47643641059,135.97353131052,2021-04-16T14:47:21.0542884,2021-04-16T14:47:21.0542884
"Ellipse",315,39.508260083152,109.42255346727,191.7893713545,2021-04-16T14:47:21.5536611,2021-04-16T14:47:21.5536611
"Ellipse",315,39.508260083152,102.37443511943,136.0574564235,2021-04-16T14:47:21.5536611,2021-04-16T14:47:21.5536611
"Ellipse",316,39.508260083152,109.18405703176,191.95657809462,2021-04-16T14:47:22.0590371,2021-04-16T14:47:22.0590371
"Ellipse",316,39.508260083152,102.45771465462,136.34925758554,2021-04-16T14:47:22.0590371,2021-04-16T14:47:22.0590371
"Ellipse",317,39.508260083152,109.04731043422,191.71548930655,2021-04-16T14:47:22.5594100,2021-04-16T14:47:22.5594100
"Ellipse",317,39.508260083152,102.52743705617,135.8276307295,2021-04-16T14:47:22.5594100,2021-04-16T14:47:22.5594100
"Ellipse",318,39.508260083152,109.0550874919,192.23849643552,2021-04-16T14:47:23.0607836,2021-04-16T14:47:23.0607836
"Ellipse",318,39.508260083152,102.46417043254,136.02969657844,2021-04-16T14:47:23.0607836,2021-04-16T14:47:23.0607836
"Ellipse",319,39.508260083152,108.9935191186,191.77252106287,2021-04-16T14:47:23.5451445,2021-04-16T14:47:23.5451445
"Ellipse",319,39.508260083152,102.48676565526,136.56229825694,2021-04-16T14:47:23.5451445,2021-04-16T14:47:23.5451445
"Ellipse",320,39.508260083152,109.13545042126,191.79844458846,2021-04-16T14:47:24.0535234,2021-04-16T14:47:24.0535234
"Ellipse",320,39.508260083152,102.45706907682,135.78631375081,2021-04-16T14:47:24.0535234,2021-04-16T14:47:24.0535234
"Ellipse",321,39.508260083152,108.78094620868,192.03758911212,2021-04-16T14:47:24.5488925,2021-04-16T14:47:24.5488925
"Ellipse",321,39.508260083152,102.33376371853,135.7211103938,2021-04-16T14:47:24.5488925,2021-04-16T14:47:24.5488925
"Ellipse",322,39.508260083152,109.11535968892,190.85029163966,2021-04-16T14:47:25.0582721,2021-04-16T14:47:25.0582721
"Ellipse",322,39.508260083152,102.45255003228,136.04454486766,2021-04-16T14:47:25.0582721,2021-04-16T14:47:25.0582721
"Ellipse",323,39.508260083152,109.03694102398,190.51782242385,2021-04-16T14:47:25.5546397,2021-04-16T14:47:25.5546397
"Ellipse",323,39.508260083152,102.39961265333,135.60426081343,2021-04-16T14:47:25.5546397,2021-04-16T14:47:25.5546397
"Ellipse",324,39.508260083152,108.9902786779,191.09591704472,2021-04-16T14:47:26.0560156,2021-04-16T14:47:26.0560156
"Ellipse",324,39.508260083152,102.40671400904,135.91349257586,2021-04-16T14:47:26.0560156,2021-04-16T14:47:26.0560156
"Ellipse",325,39.508260083152,108.94037589112,190.83408943616,2021-04-16T14:47:26.5603905,2021-04-16T14:47:26.5603905
"Ellipse",325,39.508260083152,102.47062621046,135.73660426081,2021-04-16T14:47:26.5603905,2021-04-16T14:47:26.5603905
"Ellipse",326,39.508260083152,108.75372650681,190.9837977965,2021-04-16T14:47:27.0567613,2021-04-16T14:47:27.0567613
"Ellipse",326,39.508260083152,102.3440929632,135.78244028405,2021-04-16T14:47:27.0567613,2021-04-16T14:47:27.0567613
"Ellipse",327,39.508260083152,108.95268956578,190.11147116008,2021-04-16T14:47:27.5551311,2021-04-16T14:47:27.5551311
"Ellipse",327,39.508260083152,102.30083925113,135.73724983861,2021-04-16T14:47:27.5551311,2021-04-16T14:47:27.5551311
"Ellipse",328,39.508260083152,109.00064808814,190.70123136747,2021-04-16T14:47:28.0605093,2021-04-16T14:47:28.0605093
"Ellipse",328,39.508260083152,102.70819883796,135.70238863783,2021-04-16T14:47:28.0605093,2021-04-16T14:47:28.0605093
"Ellipse",329,39.508260083152,108.85936487362,191.27414128322,2021-04-16T14:47:28.5588807,2021-04-16T14:47:28.5588807
"Ellipse",329,39.508260083152,102.50871530019,136.00516462234,2021-04-16T14:47:28.5588807,2021-04-16T14:47:28.5588807
"Ellipse",330,39.508260083152,109.06740116656,190.57290991575,2021-04-16T14:47:29.0582528,2021-04-16T14:47:29.0582528
"Ellipse",330,39.508260083152,102.4183344093,135.26726920594,2021-04-16T14:47:29.0582528,2021-04-16T14:47:29.0582528
"Ellipse",331,39.508260083152,109.13091380428,190.96824368114,2021-04-16T14:47:29.5546211,2021-04-16T14:47:29.5546211
"Ellipse",331,39.508260083152,102.50225952227,135.43318269852,2021-04-16T14:47:29.5546211,2021-04-16T14:47:29.5546211
"Ellipse",332,39.508260083152,109.38431626701,192.06610499028,2021-04-16T14:47:30.0610001,2021-04-16T14:47:30.0610001
"Ellipse",332,39.508260083152,102.4590058102,135.79341510652,2021-04-16T14:47:30.0610001,2021-04-16T14:47:30.0610001
"Ellipse",333,39.508260083152,109.13674659754,192.63642255347,2021-04-16T14:47:30.5573684,2021-04-16T14:47:30.5573684
"Ellipse",333,39.508260083152,102.37959974177,135.87992253067,2021-04-16T14:47:30.5573684,2021-04-16T14:47:30.5573684
"Ellipse",334,39.508260083152,109.13091380428,192.56318859365,2021-04-16T14:47:31.0547390,2021-04-16T14:47:31.0547390
"Ellipse",334,39.508260083152,102.48676565526,136.3608779858,2021-04-16T14:47:31.0547390,2021-04-16T14:47:31.0547390
"Ellipse",335,39.508260083152,109.1911860013,192.79390797148,2021-04-16T14:47:31.5531104,2021-04-16T14:47:31.5531104
"Ellipse",335,39.508260083152,102.47966429955,136.01291155584,2021-04-16T14:47:31.5531104,2021-04-16T14:47:31.5531104
"Ellipse",336,39.508260083152,108.8412184057,192.21257290992,2021-04-16T14:47:32.0484811,2021-04-16T14:47:32.0484811
"Ellipse",336,39.508260083152,102.57972885733,136.17107811491,2021-04-16T14:47:32.0484811,2021-04-16T14:47:32.0484811
"Ellipse",337,39.508260083152,109.06740116656,190.86325340246,2021-04-16T14:47:32.5548585,2021-04-16T14:47:32.5548585
"Ellipse",337,39.508260083152,102.61007101356,135.79276952873,2021-04-16T14:47:32.5548585,2021-04-16T14:47:32.5548585
"Ellipse",338,39.508260083152,108.82242384964,192.01036941024,2021-04-16T14:47:33.0582336,2021-04-16T14:47:33.0582336
"Ellipse",338,39.508260083152,102.50677856682,135.50225952227,2021-04-16T14:47:33.0582336,2021-04-16T14:47:33.0582336
"Ellipse",339,39.508260083152,109.24432922878,192.02397926118,2021-04-16T14:47:33.5566050,2021-04-16T14:47:33.5566050
"Ellipse",339,39.508260083152,102.64686894771,135.92834086507,2021-04-16T14:47:33.5566050,2021-04-16T14:47:33.5566050
"Ellipse",340,39.508260083152,109.06286454958,191.44718081659,2021-04-16T14:47:34.0539740,2021-04-16T14:47:34.0539740
"Ellipse",340,39.508260083152,102.54034861201,136.15752098128,2021-04-16T14:47:34.0539740,2021-04-16T14:47:34.0539740
"Ellipse",341,39.508260083152,109.04277381724,192.39987038237,2021-04-16T14:47:34.5563500,2021-04-16T14:47:34.5563500
"Ellipse",341,39.508260083152,102.43124596514,135.56358941252,2021-04-16T14:47:34.5563500,2021-04-16T14:47:34.5563500
"Ellipse",342,39.508260083152,108.91769280622,191.54244977317,2021-04-16T14:47:35.0567229,2021-04-16T14:47:35.0567229
"Ellipse",342,39.508260083152,102.38411878631,136.13621691414,2021-04-16T14:47:35.0567229,2021-04-16T14:47:35.0567229
"Ellipse",343,39.508260083152,108.7764095917,190.36033700583,2021-04-16T14:47:35.5480890,2021-04-16T14:47:35.5480890
"Ellipse",343,39.508260083152,102.28792769529,135.30794060684,2021-04-16T14:47:35.5480890,2021-04-16T14:47:35.5480890
"Ellipse",344,39.508260083152,108.98833441348,190.50356448477,2021-04-16T14:47:36.0574686,2021-04-16T14:47:36.0574686
"Ellipse",344,39.508260083152,102.47062621046,135.62750161394,2021-04-16T14:47:36.0574686,2021-04-16T14:47:36.0574686
"Ellipse",345,39.508260083152,109.21127673364,192.902786779,2021-04-16T14:47:36.5598430,2021-04-16T14:47:36.5598430
"Ellipse",345,39.508260083152,102.54163976759,136.28082633957,2021-04-16T14:47:36.5598430,2021-04-16T14:47:36.5598430
"Ellipse",346,39.508260083152,109.12443292288,192.54115359689,2021-04-16T14:47:37.0572136,2021-04-16T14:47:37.0572136
"Ellipse",346,39.508260083152,102.57327307941,136.07230471272,2021-04-16T14:47:37.0572136,2021-04-16T14:47:37.0572136
"Ellipse",347,39.508260083152,109.11795204148,192.63512637719,2021-04-16T14:47:37.5565861,2021-04-16T14:47:37.5565861
"Ellipse",347,39.508260083152,102.40348612008,136.16785022595,2021-04-16T14:47:37.5565861,2021-04-16T14:47:37.5565861
"Ellipse",348,39.508260083152,109.12054439404,193.35904082955,2021-04-16T14:47:38.0489514,2021-04-16T14:47:38.0489514
"Ellipse",348,39.508260083152,102.63783085862,136.0735958683,2021-04-16T14:47:38.0489514,2021-04-16T14:47:38.0489514
"Ellipse",349,39.508260083152,109.10628645496,190.81788723266,2021-04-16T14:47:38.5563307,2021-04-16T14:47:38.5563307
"Ellipse",349,39.508260083152,102.37830858619,135.79147837314,2021-04-16T14:47:38.5563307,2021-04-16T14:47:38.5563307
"Ellipse",350,39.508260083152,108.99416720674,190.7958522359,2021-04-16T14:47:39.0536998,2021-04-16T14:47:39.0536998
"Ellipse",350,39.508260083152,102.42414460943,135.51710781149,2021-04-16T14:47:39.0536998,2021-04-16T14:47:39.0536998
"Ellipse",351,39.508260083152,108.9546338302,190.86649384316,2021-04-16T14:47:39.5620786,2021-04-16T14:47:39.5620786
"Ellipse",351,39.508260083152,102.59457714655,135.62750161394,2021-04-16T14:47:39.5620786,2021-04-16T14:47:39.5620786
"Ellipse",352,39.508260083152,108.97926117952,190.86779001944,2021-04-16T14:47:40.0554479,2021-04-16T14:47:40.0554479
"Ellipse",352,39.508260083152,102.39122014203,135.53518398967,2021-04-16T14:47:40.0554479,2021-04-16T14:47:40.0554479
"Ellipse",353,39.508260083152,109.01749837978,191.0550874919,2021-04-16T14:47:40.5548200,2021-04-16T14:47:40.5548200
"Ellipse",353,39.508260083152,102.51323434474,135.63653970303,2021-04-16T14:47:40.5548200,2021-04-16T14:47:40.5548200
"Ellipse",354,39.508260083152,109.24432922878,194.15294880104,2021-04-16T14:47:41.0601966,2021-04-16T14:47:41.0601966
"Ellipse",354,39.508260083152,102.49386701098,136.39251129761,2021-04-16T14:47:41.0601966,2021-04-16T14:47:41.0601966
"Ellipse",355,39.508260083152,109.36033700583,193.11924821776,2021-04-16T14:47:41.5515612,2021-04-16T14:47:41.5515612
"Ellipse",355,39.508260083152,102.6229825694,136.229825694,2021-04-16T14:47:41.5515612,2021-04-16T14:47:41.5515612
"Ellipse",356,39.508260083152,109.22942320156,193.1231367466,2021-04-16T14:47:42.0559399,2021-04-16T14:47:42.0559399
"Ellipse",356,39.508260083152,102.59715945772,135.83860555197,2021-04-16T14:47:42.0559399,2021-04-16T14:47:42.0559399
"Ellipse",357,39.508260083152,109.42060920285,192.91769280622,2021-04-16T14:47:42.5583130,2021-04-16T14:47:42.5583130
"Ellipse",357,39.508260083152,102.57843770174,136.13234344739,2021-04-16T14:47:42.5583130,2021-04-16T14:47:42.5583130
"Ellipse",358,39.508260083152,109.30071289695,193.46597537265,2021-04-16T14:47:43.0546829,2021-04-16T14:47:43.0546829
"Ellipse",358,39.508260083152,102.50290510007,136.13234344739,2021-04-16T14:47:43.0546829,2021-04-16T14:47:43.0546829
"Ellipse",359,39.508260083152,109.24108878808,192.57290991575,2021-04-16T14:47:43.5570572,2021-04-16T14:47:43.5570572
"Ellipse",359,39.508260083152,102.29632020659,136.03357004519,2021-04-16T14:47:43.5570572,2021-04-16T14:47:43.5570572
"Ellipse",360,39.508260083152,109.30200907323,193.39144523655,2021-04-16T14:47:44.0614334,2021-04-16T14:47:44.0614334
"Ellipse",360,39.508260083152,102.25177533893,136.42672692059,2021-04-16T14:47:44.0614334,2021-04-16T14:47:44.0614334
"Ellipse",361,39.508260083152,109.17627997408,192.52041477641,2021-04-16T14:47:44.5588025,2021-04-16T14:47:44.5588025
"Ellipse",361,39.508260083152,102.67591994835,136.15429309232,2021-04-16T14:47:44.5588025,2021-04-16T14:47:44.5588025
"Ellipse",362,39.508260083152,109.2527543746,191.69734283863,2021-04-16T14:47:45.0551717,2021-04-16T14:47:45.0551717
"Ellipse",362,39.508260083152,102.51258876695,136.06649451259,2021-04-16T14:47:45.0551717,2021-04-16T14:47:45.0551717
"Ellipse",363,39.508260083152,108.96305897602,190.27608554763,2021-04-16T14:47:45.5545458,2021-04-16T14:47:45.5545458
"Ellipse",363,39.508260083152,102.37314396385,135.44092963202,2021-04-16T14:47:45.5545458,2021-04-16T14:47:45.5545458
"Ellipse",364,39.508260083152,108.96500324044,190.83668178872,2021-04-16T14:47:46.0589200,2021-04-16T14:47:46.0589200
"Ellipse",364,39.508260083152,102.52420916721,135.48160103292,2021-04-16T14:47:46.0589200,2021-04-16T14:47:46.0589200
"Ellipse",365,39.508260083152,109.08619572262,191.05443940376,2021-04-16T14:47:46.5602952,2021-04-16T14:47:46.5602952
"Ellipse",365,39.508260083152,102.63847643641,135.31052291801,2021-04-16T14:47:46.5602952,2021-04-16T14:47:46.5602952
"Ellipse",366,39.508260083152,108.97796500324,190.097213221,2021-04-16T14:47:47.0556625,2021-04-16T14:47:47.0556625
"Ellipse",366,39.508260083152,102.50355067786,135.10006455778,2021-04-16T14:47:47.0556625,2021-04-16T14:47:47.0556625
"Ellipse",367,39.508260083152,109.09267660402,190.8152948801,2021-04-16T14:47:47.5560373,2021-04-16T14:47:47.5560373
"Ellipse",367,39.508260083152,102.51065203357,135.51387992253,2021-04-16T14:47:47.5560373,2021-04-16T14:47:47.5560373
"Ellipse",368,39.508260083152,109.0518470512,190.87103046014,2021-04-16T14:47:48.0564085,2021-04-16T14:47:48.0564085
"Ellipse",368,39.508260083152,102.3938024532,135.47966429955,2021-04-16T14:47:48.0564085,2021-04-16T14:47:48.0564085
"Ellipse",369,39.508260083152,109.04082955282,193.52559948153,2021-04-16T14:47:48.5557823,2021-04-16T14:47:48.5557823
"Ellipse",369,39.508260083152,102.33763718528,136.75597159458,2021-04-16T14:47:48.5557823,2021-04-16T14:47:48.5557823
"Ellipse",370,39.508260083152,109.27478937136,193.61309138043,2021-04-16T14:47:49.0621596,2021-04-16T14:47:49.0621596
"Ellipse",370,39.508260083152,102.38153647515,136.58424790187,2021-04-16T14:47:49.0621596,2021-04-16T14:47:49.0621596
"Ellipse",371,39.508260083152,109.226830849,192.75567077123,2021-04-16T14:47:49.5555273,2021-04-16T14:47:49.5555273
"Ellipse",371,39.508260083152,102.50225952227,136.27824402841,2021-04-16T14:47:49.5555273,2021-04-16T14:47:49.5555273
"Ellipse",372,39.508260083152,109.16396629942,193.48217757615,2021-04-16T14:47:50.0559001,2021-04-16T14:47:50.0559001
"Ellipse",372,39.508260083152,102.49838605552,136.11426726921,2021-04-16T14:47:50.0559001,2021-04-16T14:47:50.0559001
"Ellipse",373,39.508260083152,108.95657809462,189.90667530784,2021-04-16T14:47:50.5562730,2021-04-16T14:47:50.5562730
"Ellipse",373,39.508260083152,102.37443511943,134.9916074887,2021-04-16T14:47:50.5562730,2021-04-16T14:47:50.5562730
"Ellipse",374,39.508260083152,108.98120544394,190.8152948801,2021-04-16T14:47:51.0606489,2021-04-16T14:47:51.0606489
"Ellipse",374,39.508260083152,102.42866365397,135.00387346675,2021-04-16T14:47:51.0606489,2021-04-16T14:47:51.0606489
"Ellipse",375,39.508260083152,108.8801036941,190.73298768633,2021-04-16T14:47:51.5570188,2021-04-16T14:47:51.5570188
"Ellipse",375,39.508260083152,102.38218205294,135.31052291801,2021-04-16T14:47:51.5570188,2021-04-16T14:47:51.5570188
"Ellipse",376,39.508260083152,108.64225534673,191.35709656513,2021-04-16T14:47:52.0553901,2021-04-16T14:47:52.0553901
"Ellipse",376,39.508260083152,102.46417043254,135.06520335701,2021-04-16T14:47:52.0553901,2021-04-16T14:47:52.0553901
"Ellipse",377,39.508260083152,109.11471160078,190.27608554763,2021-04-16T14:47:52.5547626,2021-04-16T14:47:52.5547626
"Ellipse",377,39.508260083152,102.61523563589,134.94512588767,2021-04-16T14:47:52.5547626,2021-04-16T14:47:52.5547626
"Ellipse",378,39.508260083152,109.10952689566,190.87297472456,2021-04-16T14:47:53.0501298,2021-04-16T14:47:53.0501298
"Ellipse",378,39.508260083152,102.34215622983,135.72240154939,2021-04-16T14:47:53.0501298,2021-04-16T14:47:53.0501298
"Ellipse",379,39.508260083152,109.52106286455,192.90991574854,2021-04-16T14:47:53.5575095,2021-04-16T14:47:53.5575095
"Ellipse",379,39.508260083152,102.51387992253,136.46094254358,2021-04-16T14:47:53.5575095,2021-04-16T14:47:53.5575095
"Ellipse",380,39.508260083152,109.19701879456,190.79325988334,2021-04-16T14:47:54.0548801,2021-04-16T14:47:54.0548801
"Ellipse",380,39.508260083152,102.70109748225,135.14331826985,2021-04-16T14:47:54.0548801,2021-04-16T14:47:54.0548801
"Ellipse",381,39.508260083152,109.1134154245,190.46532728451,2021-04-16T14:47:54.5552530,2021-04-16T14:47:54.5552530
"Ellipse",381,39.508260083152,102.54809554551,135.75919948354,2021-04-16T14:47:54.5552530,2021-04-16T14:47:54.5552530
"Ellipse",382,39.508260083152,109.14841218406,190.76798444589,2021-04-16T14:47:55.0556259,2021-04-16T14:47:55.0556259
"Ellipse",382,39.508260083152,102.51775338928,135.25952227243,2021-04-16T14:47:55.0556259,2021-04-16T14:47:55.0556259
"Ellipse",383,39.508260083152,109.24821775762,194.01166558652,2021-04-16T14:47:55.5630024,2021-04-16T14:47:55.5630024
"Ellipse",383,39.508260083152,102.60942543577,136.59522272434,2021-04-16T14:47:55.5630024,2021-04-16T14:47:55.5630024
"Ellipse",384,39.508260083152,109.06027219702,194.11600777706,2021-04-16T14:47:56.0583731,2021-04-16T14:47:56.0583731
"Ellipse",384,39.508260083152,102.51323434474,136.68689477082,2021-04-16T14:47:56.0583731,2021-04-16T14:47:56.0583731
"Ellipse",385,39.508260083152,109.30654569021,193.73882047959,2021-04-16T14:47:56.5567426,2021-04-16T14:47:56.5567426
"Ellipse",385,39.508260083152,102.54551323435,136.50225952227,2021-04-16T14:47:56.5567426,2021-04-16T14:47:56.5567426
"Ellipse",386,39.508260083152,109.17303953338,191.27802981205,2021-04-16T14:47:57.0461073,2021-04-16T14:47:57.0461073
"Ellipse",386,39.508260083152,102.28276307295,135.6145900581,2021-04-16T14:47:57.0461073,2021-04-16T14:47:57.0461073
"Ellipse",387,39.508260083152,109.12896953986,193.76539209333,2021-04-16T14:47:57.5454813,2021-04-16T14:47:57.5454813
"Ellipse",387,39.508260083152,102.40735958683,136.75274370562,2021-04-16T14:47:57.5454813,2021-04-16T14:47:57.5454813
"Ellipse",388,39.508260083152,109.34089436163,193.32015554115,2021-04-16T14:47:58.0558616,2021-04-16T14:47:58.0558616
"Ellipse",388,39.508260083152,102.33828276307,136.14331826985,2021-04-16T14:47:58.0558616,2021-04-16T14:47:58.0558616
"Ellipse",389,39.508260083152,109.31691510045,192.39403758911,2021-04-16T14:47:58.5552338,2021-04-16T14:47:58.5552338
"Ellipse",389,39.508260083152,102.47256294384,136.23692704971,2021-04-16T14:47:58.5552338,2021-04-16T14:47:58.5552338
"Ellipse",390,39.508260083152,109.18664938432,191.10887880752,2021-04-16T14:47:59.0566074,2021-04-16T14:47:59.0566074
"Ellipse",390,39.508260083152,102.30471271788,135.46868947708,2021-04-16T14:47:59.0566074,2021-04-16T14:47:59.0566074
"Ellipse",391,39.508260083152,109.20868438108,193.56124432923,2021-04-16T14:47:59.5529773,2021-04-16T14:47:59.5529773
"Ellipse",391,39.508260083152,102.32924467398,136.70561652679,2021-04-16T14:47:59.5529773,2021-04-16T14:47:59.5529773
"Ellipse",392,39.508260083152,109.36292935839,193.66429034349,2021-04-16T14:48:00.0593546,2021-04-16T14:48:00.0593546
"Ellipse",392,39.508260083152,102.45642349903,136.62750161394,2021-04-16T14:48:00.0593546,2021-04-16T14:48:00.0593546
"Ellipse",393,39.508260083152,108.9254698639,191.26636422554,2021-04-16T14:48:00.5557245,2021-04-16T14:48:00.5557245
"Ellipse",393,39.508260083152,102.3692704971,135.54228534538,2021-04-16T14:48:00.5557245,2021-04-16T14:48:00.5557245
"Ellipse",394,39.508260083152,109.19248217758,193.39403758911,2021-04-16T14:48:01.0611011,2021-04-16T14:48:01.0611011
"Ellipse",394,39.508260083152,102.51387992253,136.44803098773,2021-04-16T14:48:01.0611011,2021-04-16T14:48:01.0611011
"Ellipse",395,39.508260083152,108.77381723915,190.93130265716,2021-04-16T14:48:01.5564687,2021-04-16T14:48:01.5564687
"Ellipse",395,39.508260083152,102.56488056811,135.73854099419,2021-04-16T14:48:01.5564687,2021-04-16T14:48:01.5564687
"Ellipse",396,39.508260083152,109.11276733636,193.13480233312,2021-04-16T14:48:02.0548416,2021-04-16T14:48:02.0548416
"Ellipse",396,39.508260083152,102.58618463525,136.22078760491,2021-04-16T14:48:02.0548416,2021-04-16T14:48:02.0548416
"Ellipse",397,39.508260083152,108.87103046014,190.39014906027,2021-04-16T14:48:02.5562137,2021-04-16T14:48:02.5562137
"Ellipse",397,39.508260083152,102.62104583602,135.86571981924,2021-04-16T14:48:02.5562137,2021-04-16T14:48:02.5562137
"Ellipse",398,39.508260083152,108.95657809462,190.38431626701,2021-04-16T14:48:03.0565881,2021-04-16T14:48:03.0565881
"Ellipse",398,39.508260083152,102.50290510007,135.87088444158,2021-04-16T14:48:03.0565881,2021-04-16T14:48:03.0565881
"Ellipse",399,39.508260083152,108.93130265716,192.66688269605,2021-04-16T14:48:03.5549579,2021-04-16T14:48:03.5549579
"Ellipse",399,39.508260083152,102.45190445449,136.53841187863,2021-04-16T14:48:03.5549579,2021-04-16T14:48:03.5549579
"Ellipse",400,39.508260083152,109.00907323396,190.27802981205,2021-04-16T14:48:04.0593357,2021-04-16T14:48:04.0593357
"Ellipse",400,39.508260083152,102.32343447385,135.52937378954,2021-04-16T14:48:04.0593357,2021-04-16T14:48:04.0593357
"Ellipse",401,39.508260083152,109.08489954634,191.97342838626,2021-04-16T14:48:04.5557037,2021-04-16T14:48:04.5557037
"Ellipse",401,39.508260083152,102.40800516462,136.52291801162,2021-04-16T14:48:04.5557037,2021-04-16T14:48:04.5557037
"Ellipse",402,39.508260083152,109.20025923526,192.25729099158,2021-04-16T14:48:05.0590804,2021-04-16T14:48:05.0590804
"Ellipse",402,39.508260083152,102.475145255,135.70690768238,2021-04-16T14:48:05.0590804,2021-04-16T14:48:05.0590804
"Ellipse",403,39.508260083152,109.33182112767,192.15294880104,2021-04-16T14:48:05.5564510,2021-04-16T14:48:05.5564510
"Ellipse",403,39.508260083152,102.52291801162,136.21174951582,2021-04-16T14:48:05.5564510,2021-04-16T14:48:05.5564510
"Ellipse",404,39.508260083152,109.04147764096,193.44069993519,2021-04-16T14:48:06.0538217,2021-04-16T14:48:06.0538217
"Ellipse",404,39.508260083152,102.64234990316,136.71400903809,2021-04-16T14:48:06.0538217,2021-04-16T14:48:06.0538217
