Name::Name,21:19:52.2411650_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",344,97.103961461836,110.32773333333,173.07146666667,2021-02-10T12:53:47.1104955,2021-02-10T12:53:47.1104955
"Ellipse",344,97.103961461836,101.78705416116,124.47741083223,2021-02-10T12:53:47.1104955,2021-02-10T12:53:47.1104955
"Ellipse",345,97.103961461836,109.77786666667,171.79893333333,2021-02-10T12:53:47.6109472,2021-02-10T12:53:47.6109472
"Ellipse",345,97.103961461836,101.80607661823,123.8,2021-02-10T12:53:47.6109472,2021-02-10T12:53:47.6109472
"Ellipse",346,97.103961461836,109.5896,170.28693333333,2021-02-10T12:53:48.1083956,2021-02-10T12:53:48.1083956
"Ellipse",346,97.103961461836,101.5891677675,123.53976221929,2021-02-10T12:53:48.1083956,2021-02-10T12:53:48.1083956
"Ellipse",347,97.103961461836,109.55893333333,169.87946666667,2021-02-10T12:53:48.6098481,2021-02-10T12:53:48.6098481
"Ellipse",347,97.103961461836,101.69088507266,123.4821664465,2021-02-10T12:53:48.6098481,2021-02-10T12:53:48.6098481
"Ellipse",348,97.103961461836,109.37573333333,169.27973333333,2021-02-10T12:53:49.1082974,2021-02-10T12:53:49.1082974
"Ellipse",348,97.103961461836,101.57939233818,123.29035667107,2021-02-10T12:53:49.1082974,2021-02-10T12:53:49.1082974
"Ellipse",349,97.103961461836,109.46826666667,168.72453333333,2021-02-10T12:53:49.6057464,2021-02-10T12:53:49.6057464
"Ellipse",349,97.103961461836,101.77067371202,123.47714663144,2021-02-10T12:53:49.6057464,2021-02-10T12:53:49.6057464
"Ellipse",350,97.103961461836,109.0384,167.57173333333,2021-02-10T12:53:50.1061977,2021-02-10T12:53:50.1061977
"Ellipse",350,97.103961461836,101.63117569353,123.38626155879,2021-02-10T12:53:50.1061977,2021-02-10T12:53:50.1061977
"Ellipse",351,97.103961461836,109.0128,167.23013333333,2021-02-10T12:53:50.6106527,2021-02-10T12:53:50.6106527
"Ellipse",351,97.103961461836,101.70568031704,123.43434610304,2021-02-10T12:53:50.6106527,2021-02-10T12:53:50.6106527
"Ellipse",352,97.103961461836,108.94906666667,167.12533333333,2021-02-10T12:53:51.1040974,2021-02-10T12:53:51.1040974
"Ellipse",352,97.103961461836,101.72285336856,123.30832232497,2021-02-10T12:53:51.1040974,2021-02-10T12:53:51.1040974
"Ellipse",353,97.103961461836,109.1944,166.86773333333,2021-02-10T12:53:51.6075515,2021-02-10T12:53:51.6075515
"Ellipse",353,97.103961461836,101.61902245707,123.21928665786,2021-02-10T12:53:51.6075515,2021-02-10T12:53:51.6075515
"Ellipse",354,97.103961461836,109.00453333333,167.12426666667,2021-02-10T12:53:52.1060011,2021-02-10T12:53:52.1060011
"Ellipse",354,97.103961461836,101.6892998679,123.27820343461,2021-02-10T12:53:52.1060011,2021-02-10T12:53:52.1060011
"Ellipse",355,97.103961461836,108.99973333333,167.14666666667,2021-02-10T12:53:52.6064525,2021-02-10T12:53:52.6064525
"Ellipse",355,97.103961461836,101.66367239102,123.28877146631,2021-02-10T12:53:52.6064525,2021-02-10T12:53:52.6064525
"Ellipse",356,97.103961461836,108.98053333333,167.25226666667,2021-02-10T12:53:53.1049023,2021-02-10T12:53:53.1049023
"Ellipse",356,97.103961461836,101.7751651255,123.62536327609,2021-02-10T12:53:53.1049023,2021-02-10T12:53:53.1049023
"Ellipse",357,97.103961461836,109.42648231853,169.18665248604,2021-02-10T12:53:53.6043528,2021-02-10T12:53:53.6043528
"Ellipse",357,97.103961461836,101.50858652576,123.62800528402,2021-02-10T12:53:53.6043528,2021-02-10T12:53:53.6043528
"Ellipse",358,97.103961461836,109.70672693433,169.73092262696,2021-02-10T12:53:54.1098087,2021-02-10T12:53:54.1098087
"Ellipse",358,97.103961461836,101.707001321,123.37199471598,2021-02-10T12:53:54.1098087,2021-02-10T12:53:54.1098087
"Ellipse",359,97.103961461836,109.57272002127,169.63334219622,2021-02-10T12:53:54.6072574,2021-02-10T12:53:54.6072574
"Ellipse",359,97.103961461836,101.67450462351,123.16671070013,2021-02-10T12:53:54.6072574,2021-02-10T12:53:54.6072574
"Ellipse",360,97.103961461836,109.5251262962,170.21005051848,2021-02-10T12:53:55.1057069,2021-02-10T12:53:55.1057069
"Ellipse",360,97.103961461836,101.68745046235,123.15138705416,2021-02-10T12:53:55.1057069,2021-02-10T12:53:55.1057069
"Ellipse",361,97.103961461836,109.41504918905,170.82398298325,2021-02-10T12:53:55.6051574,2021-02-10T12:53:55.6051574
"Ellipse",361,97.103961461836,101.52258916777,123.25997357992,2021-02-10T12:53:55.6051574,2021-02-10T12:53:55.6051574
"Ellipse",362,97.103961461836,109.50305769742,170.89151821324,2021-02-10T12:53:56.1116138,2021-02-10T12:53:56.1116138
"Ellipse",362,97.103961461836,101.65178335535,123.36169088507,2021-02-10T12:53:56.1116138,2021-02-10T12:53:56.1116138
"Ellipse",363,97.103961461836,109.74926881149,170.86333421962,2021-02-10T12:53:56.6070610,2021-02-10T12:53:56.6070610
"Ellipse",363,97.103961461836,101.5822985469,123.2964332893,2021-02-10T12:53:56.6070610,2021-02-10T12:53:56.6070610
"Ellipse",364,97.103961461836,109.58096250997,170.98670566339,2021-02-10T12:53:57.1065115,2021-02-10T12:53:57.1065115
"Ellipse",364,97.103961461836,101.61822985469,123.30383091149,2021-02-10T12:53:57.1065115,2021-02-10T12:53:57.1065115
"Ellipse",365,97.103961461836,109.53895240628,170.94655676682,2021-02-10T12:53:57.6079638,2021-02-10T12:53:57.6079638
"Ellipse",365,97.103961461836,101.6644649934,123.06287978864,2021-02-10T12:53:57.6079638,2021-02-10T12:53:57.6079638
"Ellipse",366,97.103961461836,109.55942568466,170.69210316405,2021-02-10T12:53:58.1034324,2021-02-10T12:53:58.1034324
"Ellipse",366,97.103961461836,101.65918097754,123.40845442536,2021-02-10T12:53:58.1034324,2021-02-10T12:53:58.1034324
"Ellipse",367,97.103961461836,109.41239032172,171.1978197288,2021-02-10T12:53:58.6028829,2021-02-10T12:53:58.6028829
"Ellipse",367,97.103961461836,101.62774108322,123.66578599736,2021-02-10T12:53:58.6028829,2021-02-10T12:53:58.6028829
"Ellipse",368,97.103961461836,109.59266152619,171.05796330763,2021-02-10T12:53:59.1113415,2021-02-10T12:53:59.1113415
"Ellipse",368,97.103961461836,101.52179656539,123.43672391017,2021-02-10T12:53:59.1113415,2021-02-10T12:53:59.1113415
"Ellipse",369,97.103961461836,109.70087742622,170.52459452273,2021-02-10T12:53:59.5987811,2021-02-10T12:53:59.5987811
"Ellipse",369,97.103961461836,101.73738441215,123.48665785997,2021-02-10T12:53:59.5987811,2021-02-10T12:53:59.5987811
"Ellipse",370,97.103961461836,109.68519010901,170.72241425153,2021-02-10T12:54:00.1042370,2021-02-10T12:54:00.1042370
"Ellipse",370,97.103961461836,101.68533685601,123.63328929987,2021-02-10T12:54:00.1042370,2021-02-10T12:54:00.1042370
"Ellipse",371,97.103961461836,109.54214304706,170.62004785961,2021-02-10T12:54:00.6116947,2021-02-10T12:54:00.6116947
"Ellipse",371,97.103961461836,101.63196829591,123.72628797886,2021-02-10T12:54:00.6116947,2021-02-10T12:54:00.6116947
"Ellipse",372,97.103961461836,109.5176814677,170.72746609944,2021-02-10T12:54:01.1091433,2021-02-10T12:54:01.1091433
"Ellipse",372,97.103961461836,101.66023778071,123.42298546896,2021-02-10T12:54:01.1091433,2021-02-10T12:54:01.1091433
"Ellipse",373,97.103961461836,109.64078702473,170.73278383409,2021-02-10T12:54:01.6095947,2021-02-10T12:54:01.6095947
"Ellipse",373,97.103961461836,101.73606340819,123.36908850727,2021-02-10T12:54:01.6095947,2021-02-10T12:54:01.6095947
"Ellipse",374,97.103961461836,109.52778516352,170.6793406009,2021-02-10T12:54:02.1040407,2021-02-10T12:54:02.1040407
"Ellipse",374,97.103961461836,101.57542932629,123.7178335535,2021-02-10T12:54:02.1040407,2021-02-10T12:54:02.1040407
"Ellipse",375,97.103961461836,109.5333687849,170.33900558362,2021-02-10T12:54:02.6124993,2021-02-10T12:54:02.6124993
"Ellipse",375,97.103961461836,101.7928665786,123.49933949802,2021-02-10T12:54:02.6124993,2021-02-10T12:54:02.6124993
"Ellipse",376,97.103961461836,109.572985908,170.59159797926,2021-02-10T12:54:03.1079461,2021-02-10T12:54:03.1079461
"Ellipse",376,97.103961461836,101.55323645971,123.54451783355,2021-02-10T12:54:03.1079461,2021-02-10T12:54:03.1079461
"Ellipse",377,97.103961461836,109.50172826376,170.558096251,2021-02-10T12:54:03.6073966,2021-02-10T12:54:03.6073966
"Ellipse",377,97.103961461836,101.59524438573,123.4142668428,2021-02-10T12:54:03.6073966,2021-02-10T12:54:03.6073966
"Ellipse",378,97.103961461836,109.72640255251,170.66498271736,2021-02-10T12:54:04.1108507,2021-02-10T12:54:04.1108507
"Ellipse",378,97.103961461836,101.5606340819,123.49564068692,2021-02-10T12:54:04.1108507,2021-02-10T12:54:04.1108507
"Ellipse",379,97.103961461836,109.55251262962,170.27997872906,2021-02-10T12:54:04.6093009,2021-02-10T12:54:04.6093009
"Ellipse",379,97.103961461836,101.67318361955,123.42430647292,2021-02-10T12:54:04.6093009,2021-02-10T12:54:04.6093009
"Ellipse",380,97.103961461836,109.60861473013,170.81308162723,2021-02-10T12:54:05.1087507,2021-02-10T12:54:05.1087507
"Ellipse",380,97.103961461836,101.75693527081,123.56935270806,2021-02-10T12:54:05.1087507,2021-02-10T12:54:05.1087507
"Ellipse",381,97.103961461836,109.52539218293,170.34751395905,2021-02-10T12:54:05.6051984,2021-02-10T12:54:05.6051984
"Ellipse",381,97.103961461836,101.64491413474,123.40951122853,2021-02-10T12:54:05.6051984,2021-02-10T12:54:05.6051984
"Ellipse",382,97.103961461836,109.6883807498,170.78170699282,2021-02-10T12:54:06.1086525,2021-02-10T12:54:06.1086525
"Ellipse",382,97.103961461836,101.69405548217,123.48428005284,2021-02-10T12:54:06.1086525,2021-02-10T12:54:06.1086525
"Ellipse",383,97.103961461836,109.57750598245,170.82345120979,2021-02-10T12:54:06.6051003,2021-02-10T12:54:06.6051003
"Ellipse",383,97.103961461836,101.75561426684,123.30092470277,2021-02-10T12:54:06.6051003,2021-02-10T12:54:06.6051003
"Ellipse",384,97.103961461836,109.58521669769,170.48843392715,2021-02-10T12:54:07.1095553,2021-02-10T12:54:07.1095553
"Ellipse",384,97.103961461836,101.58705416116,123.54108322325,2021-02-10T12:54:07.1095553,2021-02-10T12:54:07.1095553
"Ellipse",385,97.103961461836,109.7295931933,170.31693698484,2021-02-10T12:54:07.6080048,2021-02-10T12:54:07.6080048
"Ellipse",385,97.103961461836,101.71968295905,123.49379128137,2021-02-10T12:54:07.6080048,2021-02-10T12:54:07.6080048
"Ellipse",386,97.103961461836,109.46235138705,169.9928665786,2021-02-10T12:54:08.0984462,2021-02-10T12:54:08.0984462
"Ellipse",386,97.103961461836,101.5963011889,123.2998678996,2021-02-10T12:54:08.0984462,2021-02-10T12:54:08.0984462
"Ellipse",387,97.103961461836,109.59577278732,169.61321003963,2021-02-10T12:54:08.6059048,2021-02-10T12:54:08.6059048
"Ellipse",387,97.103961461836,101.7001321004,123.271334214,2021-02-10T12:54:08.6059048,2021-02-10T12:54:08.6059048
"Ellipse",388,97.103961461836,109.46340819023,170.1606340819,2021-02-10T12:54:09.1093589,2021-02-10T12:54:09.1093589
"Ellipse",388,97.103961461836,101.52338177015,123.62826948481,2021-02-10T12:54:09.1093589,2021-02-10T12:54:09.1093589
"Ellipse",389,97.103961461836,109.57093791281,170.00184940555,2021-02-10T12:54:09.6088094,2021-02-10T12:54:09.6088094
"Ellipse",389,97.103961461836,101.67318361955,123.3178335535,2021-02-10T12:54:09.6088094,2021-02-10T12:54:09.6088094
"Ellipse",390,97.103961461836,109.41611624835,170.04068692206,2021-02-10T12:54:10.1052571,2021-02-10T12:54:10.1052571
"Ellipse",390,97.103961461836,101.71387054161,123.45046235139,2021-02-10T12:54:10.1052571,2021-02-10T12:54:10.1052571
"Ellipse",391,97.103961461836,109.75402906209,169.83804491414,2021-02-10T12:54:10.6067094,2021-02-10T12:54:10.6067094
"Ellipse",391,97.103961461836,101.71809775429,123.51677675033,2021-02-10T12:54:10.6067094,2021-02-10T12:54:10.6067094
"Ellipse",392,97.103961461836,109.42985468956,169.83672391017,2021-02-10T12:54:11.1081617,2021-02-10T12:54:11.1081617
"Ellipse",392,97.103961461836,101.65997357992,123.48692206077,2021-02-10T12:54:11.1081617,2021-02-10T12:54:11.1081617
"Ellipse",393,97.103961461836,109.36010568032,169.84332892999,2021-02-10T12:54:11.6096130,2021-02-10T12:54:11.6096130
"Ellipse",393,97.103961461836,101.57912813738,123.3357992074,2021-02-10T12:54:11.6096130,2021-02-10T12:54:11.6096130
"Ellipse",394,97.103961461836,109.61241743725,169.9429326288,2021-02-10T12:54:12.1090644,2021-02-10T12:54:12.1090644
"Ellipse",394,97.103961461836,101.59471598415,123.32338177015,2021-02-10T12:54:12.1090644,2021-02-10T12:54:12.1090644
"Ellipse",395,97.103961461836,109.457331572,169.70039630119,2021-02-10T12:54:12.6075140,2021-02-10T12:54:12.6075140
"Ellipse",395,97.103961461836,101.56301188904,123.50752972259,2021-02-10T12:54:12.6075140,2021-02-10T12:54:12.6075140
"Ellipse",396,97.103961461836,109.2858652576,169.50145310436,2021-02-10T12:54:13.1049627,2021-02-10T12:54:13.1049627
"Ellipse",396,97.103961461836,101.63857331572,123.30541611625,2021-02-10T12:54:13.1049627,2021-02-10T12:54:13.1049627
"Ellipse",397,97.103961461836,109.35957727873,169.39180977543,2021-02-10T12:54:13.6034122,2021-02-10T12:54:13.6034122
"Ellipse",397,97.103961461836,101.62457067371,123.41347424042,2021-02-10T12:54:13.6034122,2021-02-10T12:54:13.6034122
"Ellipse",398,97.103961461836,109.48190224571,169.45495376486,2021-02-10T12:54:14.1098690,2021-02-10T12:54:14.1098690
"Ellipse",398,97.103961461836,101.64623513871,123.14663143989,2021-02-10T12:54:14.1098690,2021-02-10T12:54:14.1098690
"Ellipse",399,97.103961461836,109.54927344782,169.58996036988,2021-02-10T12:54:14.6043153,2021-02-10T12:54:14.6043153
"Ellipse",399,97.103961461836,101.47212681638,123.39920739762,2021-02-10T12:54:14.6043153,2021-02-10T12:54:14.6043153
"Ellipse",400,97.103961461836,109.41003963012,169.66552179657,2021-02-10T12:54:15.1037654,2021-02-10T12:54:15.1037654
"Ellipse",400,97.103961461836,101.56512549538,123.26631439894,2021-02-10T12:54:15.1037654,2021-02-10T12:54:15.1037654
"Ellipse",401,97.103961461836,109.52021136063,169.60026420079,2021-02-10T12:54:15.6062186,2021-02-10T12:54:15.6062186
"Ellipse",401,97.103961461836,101.69511228534,123.37173051519,2021-02-10T12:54:15.6062186,2021-02-10T12:54:15.6062186
"Ellipse",402,97.103961461836,109.38256274769,170.01928665786,2021-02-10T12:54:16.1036673,2021-02-10T12:54:16.1036673
"Ellipse",402,97.103961461836,101.66631439894,123.34742404227,2021-02-10T12:54:16.1036673,2021-02-10T12:54:16.1036673
"Ellipse",403,97.103961461836,109.46393659181,169.31862615588,2021-02-10T12:54:16.6041186,2021-02-10T12:54:16.6041186
"Ellipse",403,97.103961461836,101.59603698811,123.4108322325,2021-02-10T12:54:16.6041186,2021-02-10T12:54:16.6041186
"Ellipse",404,97.103961461836,109.44095112285,169.63910171731,2021-02-10T12:54:17.1045700,2021-02-10T12:54:17.1045700
"Ellipse",404,97.103961461836,101.62430647292,123.67926023778,2021-02-10T12:54:17.1045700,2021-02-10T12:54:17.1045700
"Ellipse",405,97.103961461836,109.64676354029,169.40898282695,2021-02-10T12:54:17.6070232,2021-02-10T12:54:17.6070232
"Ellipse",405,97.103961461836,101.65812417437,123.36010568032,2021-02-10T12:54:17.6070232,2021-02-10T12:54:17.6070232
"Ellipse",406,97.103961461836,109.62113606341,169.67582562748,2021-02-10T12:54:18.1094763,2021-02-10T12:54:18.1094763
"Ellipse",406,97.103961461836,101.68005284016,123.49194187583,2021-02-10T12:54:18.1094763,2021-02-10T12:54:18.1094763
"Ellipse",407,97.103961461836,109.32892998679,168.94980184941,2021-02-10T12:54:18.6069250,2021-02-10T12:54:18.6069250
"Ellipse",407,97.103961461836,101.62615587847,123.19498018494,2021-02-10T12:54:18.6069250,2021-02-10T12:54:18.6069250
"Ellipse",408,97.103961461836,109.39682959049,169.65495376486,2021-02-10T12:54:19.1093782,2021-02-10T12:54:19.1093782
"Ellipse",408,97.103961461836,101.62589167768,123.48295904888,2021-02-10T12:54:19.1093782,2021-02-10T12:54:19.1093782
"Ellipse",409,97.103961461836,109.18520475561,169.21532364597,2021-02-10T12:54:19.6058259,2021-02-10T12:54:19.6058259
"Ellipse",409,97.103961461836,101.57754293263,123.49696169089,2021-02-10T12:54:19.6058259,2021-02-10T12:54:19.6058259
"Ellipse",410,97.103961461836,109.36354029062,169.16961690885,2021-02-10T12:54:20.1052764,2021-02-10T12:54:20.1052764
"Ellipse",410,97.103961461836,101.68295904888,123.15799207398,2021-02-10T12:54:20.1052764,2021-02-10T12:54:20.1052764
"Ellipse",411,97.103961461836,109.42562747688,168.93183619551,2021-02-10T12:54:20.6037260,2021-02-10T12:54:20.6037260
"Ellipse",411,97.103961461836,101.50858652576,123.48348745046,2021-02-10T12:54:20.6037260,2021-02-10T12:54:20.6037260
"Ellipse",412,97.103961461836,109.21822985469,168.52338177015,2021-02-10T12:54:21.1081809,2021-02-10T12:54:21.1081809
"Ellipse",412,97.103961461836,101.66367239102,123.4036988111,2021-02-10T12:54:21.1081809,2021-02-10T12:54:21.1081809
"Ellipse",413,97.103961461836,109.29854689564,168.4644649934,2021-02-10T12:54:21.6046287,2021-02-10T12:54:21.6046287
"Ellipse",413,97.103961461836,101.82694848085,123.52998678996,2021-02-10T12:54:21.6046287,2021-02-10T12:54:21.6046287
"Ellipse",414,97.103961461836,109.23672391017,168.70277410832,2021-02-10T12:54:22.1060810,2021-02-10T12:54:22.1060810
"Ellipse",414,97.103961461836,101.53104359313,123.2856010568,2021-02-10T12:54:22.1060810,2021-02-10T12:54:22.1060810
"Ellipse",415,97.103961461836,109.32391017173,168.38811096433,2021-02-10T12:54:22.6055314,2021-02-10T12:54:22.6055314
"Ellipse",415,97.103961461836,101.51836195509,123.39233817702,2021-02-10T12:54:22.6055314,2021-02-10T12:54:22.6055314
"Ellipse",416,97.103961461836,109.38652575958,168.61822985469,2021-02-10T12:54:23.1099864,2021-02-10T12:54:23.1099864
"Ellipse",416,97.103961461836,101.5785997358,123.30198150595,2021-02-10T12:54:23.1099864,2021-02-10T12:54:23.1099864
"Ellipse",417,97.103961461836,109.27186261559,168.22536327609,2021-02-10T12:54:23.6104378,2021-02-10T12:54:23.6104378
"Ellipse",417,97.103961461836,101.70594451783,123.51096433289,2021-02-10T12:54:23.6104378,2021-02-10T12:54:23.6104378
"Ellipse",418,97.103961461836,109.33104359313,168.66208718626,2021-02-10T12:54:24.1068855,2021-02-10T12:54:24.1068855
"Ellipse",418,97.103961461836,101.62351387054,123.32760898283,2021-02-10T12:54:24.1068855,2021-02-10T12:54:24.1068855
"Ellipse",419,97.103961461836,109.13738441215,168.65151915456,2021-02-10T12:54:24.6073369,2021-02-10T12:54:24.6073369
"Ellipse",419,97.103961461836,101.59524438573,123.23408190225,2021-02-10T12:54:24.6073369,2021-02-10T12:54:24.6073369
"Ellipse",420,97.103961461836,109.32179656539,168.48322324967,2021-02-10T12:54:25.1047856,2021-02-10T12:54:25.1047856
"Ellipse",420,97.103961461836,101.66948480845,123.41453104359,2021-02-10T12:54:25.1047856,2021-02-10T12:54:25.1047856
"Ellipse",421,97.103961461836,109.30858652576,168.707001321,2021-02-10T12:54:25.6072387,2021-02-10T12:54:25.6072387
"Ellipse",421,97.103961461836,101.59048877147,123.15270805812,2021-02-10T12:54:25.6072387,2021-02-10T12:54:25.6072387
"Ellipse",422,97.103961461836,109.38124174373,168.48797886394,2021-02-10T12:54:26.1056883,2021-02-10T12:54:26.1056883
"Ellipse",422,97.103961461836,101.63381770145,123.38494055482,2021-02-10T12:54:26.1056883,2021-02-10T12:54:26.1056883
"Ellipse",423,97.103961461836,109.23672391017,168.61003963012,2021-02-10T12:54:26.6081415,2021-02-10T12:54:26.6081415
"Ellipse",423,97.103961461836,101.60819022457,122.9894319683,2021-02-10T12:54:26.6081415,2021-02-10T12:54:26.6081415
"Ellipse",424,97.103961461836,109.48850726552,168.09484808454,2021-02-10T12:54:27.1115956,2021-02-10T12:54:27.1115956
"Ellipse",424,97.103961461836,101.67371202114,123.23355350066,2021-02-10T12:54:27.1115956,2021-02-10T12:54:27.1115956
"Ellipse",425,97.103961461836,109.28322324967,168.41532364597,2021-02-10T12:54:27.6070424,2021-02-10T12:54:27.6070424
"Ellipse",425,97.103961461836,101.63381770145,123.30885072655,2021-02-10T12:54:27.6070424,2021-02-10T12:54:27.6070424
"Ellipse",426,97.103961461836,109.35323645971,168.3749009247,2021-02-10T12:54:28.1054920,2021-02-10T12:54:28.1054920
"Ellipse",426,97.103961461836,101.5822985469,123.44412153237,2021-02-10T12:54:28.1054920,2021-02-10T12:54:28.1054920
"Ellipse",427,97.103961461836,109.21268163805,168.55535006605,2021-02-10T12:54:28.6059433,2021-02-10T12:54:28.6059433
"Ellipse",427,97.103961461836,101.6464993395,122.89537648613,2021-02-10T12:54:28.6059433,2021-02-10T12:54:28.6059433
"Ellipse",428,97.103961461836,109.26367239102,168.37569352708,2021-02-10T12:54:29.1053938,2021-02-10T12:54:29.1053938
"Ellipse",428,97.103961461836,101.64808454425,123.1963011889,2021-02-10T12:54:29.1053938,2021-02-10T12:54:29.1053938
"Ellipse",429,97.103961461836,109.14266842801,168.82166446499,2021-02-10T12:54:29.6078470,2021-02-10T12:54:29.6078470
"Ellipse",429,97.103961461836,101.78177014531,123.16406869221,2021-02-10T12:54:29.6078470,2021-02-10T12:54:29.6078470
"Ellipse",430,97.103961461836,109.20317040951,168.47001321004,2021-02-10T12:54:30.1082984,2021-02-10T12:54:30.1082984
"Ellipse",430,97.103961461836,101.66922060766,123.29854689564,2021-02-10T12:54:30.1082984,2021-02-10T12:54:30.1082984
"Ellipse",431,97.103961461836,109.26684280053,168.72972258917,2021-02-10T12:54:30.6107515,2021-02-10T12:54:30.6107515
"Ellipse",431,97.103961461836,101.57040951123,123.07027741083,2021-02-10T12:54:30.6107515,2021-02-10T12:54:30.6107515
"Ellipse",432,97.103961461836,109.14663143989,168.10832232497,2021-02-10T12:54:31.1082002,2021-02-10T12:54:31.1082002
"Ellipse",432,97.103961461836,101.63381770145,123.20501981506,2021-02-10T12:54:31.1082002,2021-02-10T12:54:31.1082002
"Ellipse",433,97.103961461836,109.16565389696,168.68163804491,2021-02-10T12:54:31.6086516,2021-02-10T12:54:31.6086516
"Ellipse",433,97.103961461836,101.63698811096,123.15693527081,2021-02-10T12:54:31.6086516,2021-02-10T12:54:31.6086516
"Ellipse",434,97.103961461836,109.30118890357,167.94425363276,2021-02-10T12:54:32.1040984,2021-02-10T12:54:32.1040984
"Ellipse",434,97.103961461836,101.63513870542,123.29696169089,2021-02-10T12:54:32.1040984,2021-02-10T12:54:32.1040984
"Ellipse",435,97.103961461836,109.32945838838,168.94002642008,2021-02-10T12:54:32.6015471,2021-02-10T12:54:32.6015471
"Ellipse",435,97.103961461836,101.64174372523,123.23461030383,2021-02-10T12:54:32.6015471,2021-02-10T12:54:32.6015471
"Ellipse",436,97.103961461836,109.43963011889,169.62219286658,2021-02-10T12:54:33.1110066,2021-02-10T12:54:33.1110066
"Ellipse",436,97.103961461836,101.66155878468,122.93104359313,2021-02-10T12:54:33.1110066,2021-02-10T12:54:33.1110066
"Ellipse",437,97.103961461836,109.16538969617,169.80264200793,2021-02-10T12:54:33.6074543,2021-02-10T12:54:33.6074543
"Ellipse",437,97.103961461836,101.63249669749,123.19920739762,2021-02-10T12:54:33.6074543,2021-02-10T12:54:33.6074543
"Ellipse",438,97.103961461836,109.39867899604,169.65495376486,2021-02-10T12:54:34.1049030,2021-02-10T12:54:34.1049030
"Ellipse",438,97.103961461836,101.69537648613,123.37727873184,2021-02-10T12:54:34.1049030,2021-02-10T12:54:34.1049030
"Ellipse",439,97.103961461836,109.47767503303,169.7606340819,2021-02-10T12:54:34.6123600,2021-02-10T12:54:34.6123600
"Ellipse",439,97.103961461836,101.62589167768,122.88084544254,2021-02-10T12:54:34.6123600,2021-02-10T12:54:34.6123600
"Ellipse",440,97.103961461836,109.47001321004,169.99788639366,2021-02-10T12:54:35.1098097,2021-02-10T12:54:35.1098097
"Ellipse",440,97.103961461836,101.55640686922,123.20924702774,2021-02-10T12:54:35.1098097,2021-02-10T12:54:35.1098097
"Ellipse",441,97.103961461836,109.21003963012,169.88612945839,2021-02-10T12:54:35.6062571,2021-02-10T12:54:35.6062571
"Ellipse",441,97.103961461836,101.72655217966,123.271334214,2021-02-10T12:54:35.6062571,2021-02-10T12:54:35.6062571
"Ellipse",442,97.103961461836,109.38546895641,169.65072655218,2021-02-10T12:54:36.1077094,2021-02-10T12:54:36.1077094
"Ellipse",442,97.103961461836,101.74029062087,123.3143989432,2021-02-10T12:54:36.1077094,2021-02-10T12:54:36.1077094
"Ellipse",443,97.103961461836,109.16988110964,169.98441215324,2021-02-10T12:54:36.6051571,2021-02-10T12:54:36.6051571
"Ellipse",443,97.103961461836,101.72047556143,123.24438573316,2021-02-10T12:54:36.6051571,2021-02-10T12:54:36.6051571
"Ellipse",444,97.103961461836,109.2715984148,170.07899603699,2021-02-10T12:54:37.1066100,2021-02-10T12:54:37.1066100
"Ellipse",444,97.103961461836,101.53262879789,123.21902245707,2021-02-10T12:54:37.1066100,2021-02-10T12:54:37.1066100
"Ellipse",445,97.103961461836,109.28401585205,169.80475561427,2021-02-10T12:54:37.6060608,2021-02-10T12:54:37.6060608
"Ellipse",445,97.103961461836,101.72285336856,123.20290620872,2021-02-10T12:54:37.6060608,2021-02-10T12:54:37.6060608
"Ellipse",446,97.103961461836,109.40924702774,169.54398943197,2021-02-10T12:54:38.1055112,2021-02-10T12:54:38.1055112
"Ellipse",446,97.103961461836,101.53764861295,123.19603698811,2021-02-10T12:54:38.1055112,2021-02-10T12:54:38.1055112
"Ellipse",447,97.103961461836,109.3749009247,169.59445178336,2021-02-10T12:54:38.6049617,2021-02-10T12:54:38.6049617
"Ellipse",447,97.103961461836,101.66050198151,123.23910171731,2021-02-10T12:54:38.6049617,2021-02-10T12:54:38.6049617
"Ellipse",448,97.103961461836,109.43381770145,169.5680317041,2021-02-10T12:54:39.1024104,2021-02-10T12:54:39.1024104
"Ellipse",448,97.103961461836,101.76671070013,123.40607661823,2021-02-10T12:54:39.1024104,2021-02-10T12:54:39.1024104
"Ellipse",449,97.103961461836,109.29881109643,168.62377807133,2021-02-10T12:54:39.6098680,2021-02-10T12:54:39.6098680
"Ellipse",449,97.103961461836,101.58626155879,123.26869220608,2021-02-10T12:54:39.6098680,2021-02-10T12:54:39.6098680
"Ellipse",450,97.103961461836,109.21241743725,168.9677675033,2021-02-10T12:54:40.1073167,2021-02-10T12:54:40.1073167
"Ellipse",450,97.103961461836,101.53315719947,123.49696169089,2021-02-10T12:54:40.1073167,2021-02-10T12:54:40.1073167
"Ellipse",451,97.103961461836,109.18177014531,168.86552179657,2021-02-10T12:54:40.6067672,2021-02-10T12:54:40.6067672
