Name::Name,23:27:26.7567993_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",497,86.566743676081,105.33938672224,154.9720154808,2021-02-10T15:01:37.3731760,2021-02-10T15:01:37.3731760
"Ellipse",497,86.566743676081,102.41619529622,134.13545698124,2021-02-10T15:01:37.3731760,2021-02-10T15:01:37.3731760
"Ellipse",498,86.566743676081,105.22298303066,152.94700803811,2021-02-10T15:01:37.8726268,2021-02-10T15:01:37.8726268
"Ellipse",498,86.566743676081,102.35129502828,132.56415599881,2021-02-10T15:01:37.8726268,2021-02-10T15:01:37.8726268
"Ellipse",499,86.566743676081,105.18011312891,153.59928550164,2021-02-10T15:01:38.3730779,2021-02-10T15:01:38.3730779
"Ellipse",499,86.566743676081,102.43911878535,132.71747543912,2021-02-10T15:01:38.3730779,2021-02-10T15:01:38.3730779
"Ellipse",500,86.566743676081,105.11134266151,153.8502530515,2021-02-10T15:01:38.8865416,2021-02-10T15:01:38.8865416
"Ellipse",500,86.566743676081,102.29353974397,132.96070259006,2021-02-10T15:01:38.8865416,2021-02-10T15:01:38.8865416
"Ellipse",501,86.566743676081,105.19827329562,153.65406370944,2021-02-10T15:01:39.3729797,2021-02-10T15:01:39.3729797
"Ellipse",501,86.566743676081,102.54301875558,132.69514736529,2021-02-10T15:01:39.3729797,2021-02-10T15:01:39.3729797
"Ellipse",502,86.566743676081,105.25513545698,153.53795772551,2021-02-10T15:01:39.8854425,2021-02-10T15:01:39.8854425
"Ellipse",502,86.566743676081,102.48853825543,132.74248288181,2021-02-10T15:01:39.8854425,2021-02-10T15:01:39.8854425
"Ellipse",503,86.566743676081,105.06638880619,155.19678475737,2021-02-10T15:01:40.3728815,2021-02-10T15:01:40.3728815
"Ellipse",503,86.566743676081,102.60970526943,134.00803810658,2021-02-10T15:01:40.3728815,2021-02-10T15:01:40.3728815
"Ellipse",504,86.566743676081,105.30544805002,155.61238463829,2021-02-10T15:01:40.8763359,2021-02-10T15:01:40.8763359
"Ellipse",504,86.566743676081,102.57308722834,134.0419767788,2021-02-10T15:01:40.8763359,2021-02-10T15:01:40.8763359
"Ellipse",505,86.566743676081,105.22268532301,155.47603453409,2021-02-10T15:01:41.3877953,2021-02-10T15:01:41.3877953
"Ellipse",505,86.566743676081,102.54748437035,134.18487645133,2021-02-10T15:01:41.3877953,2021-02-10T15:01:41.3877953
"Ellipse",506,86.566743676081,105.1375409348,155.76094075618,2021-02-10T15:01:41.8872477,2021-02-10T15:01:41.8872477
"Ellipse",506,86.566743676081,102.44150044656,134.22923489134,2021-02-10T15:01:41.8872477,2021-02-10T15:01:41.8872477
"Ellipse",507,86.566743676081,105.35427210479,155.27002083954,2021-02-10T15:01:42.3846944,2021-02-10T15:01:42.3846944
"Ellipse",507,86.566743676081,102.44269127717,134.04674010122,2021-02-10T15:01:42.3846944,2021-02-10T15:01:42.3846944
"Ellipse",508,86.566743676081,105.18606728193,155.64721643346,2021-02-10T15:01:42.8861490,2021-02-10T15:01:42.8861490
"Ellipse",508,86.566743676081,102.59243822566,134.41440905031,2021-02-10T15:01:42.8861490,2021-02-10T15:01:42.8861490
"Ellipse",509,86.566743676081,105.25483774933,155.06043465317,2021-02-10T15:01:43.3845985,2021-02-10T15:01:43.3845985
"Ellipse",509,86.566743676081,102.55224769277,134.10449538553,2021-02-10T15:01:43.3845985,2021-02-10T15:01:43.3845985
"Ellipse",510,86.566743676081,105.32063114022,155.95028282227,2021-02-10T15:01:43.8750402,2021-02-10T15:01:43.8750402
"Ellipse",510,86.566743676081,102.5745757666,134.03780887169,2021-02-10T15:01:43.8750402,2021-02-10T15:01:43.8750402
"Ellipse",511,86.566743676081,105.18725811253,155.32092884787,2021-02-10T15:01:44.3714860,2021-02-10T15:01:44.3714860
"Ellipse",511,86.566743676081,102.45489729086,133.81571896398,2021-02-10T15:01:44.3714860,2021-02-10T15:01:44.3714860
"Ellipse",512,86.566743676081,105.10479309318,156.0273891039,2021-02-10T15:01:44.8859526,2021-02-10T15:01:44.8859526
"Ellipse",512,86.566743676081,102.41857695743,134.03512950283,2021-02-10T15:01:44.8859526,2021-02-10T15:01:44.8859526
"Ellipse",513,86.566743676081,105.2884787139,155.67579636797,2021-02-10T15:01:45.3723907,2021-02-10T15:01:45.3723907
"Ellipse",513,86.566743676081,102.55016373921,133.91336707353,2021-02-10T15:01:45.3723907,2021-02-10T15:01:45.3723907
"Ellipse",514,86.566743676081,105.31973801727,155.93777910092,2021-02-10T15:01:45.8858545,2021-02-10T15:01:45.8858545
"Ellipse",514,86.566743676081,102.33492110747,133.84251265258,2021-02-10T15:01:45.8858545,2021-02-10T15:01:45.8858545
"Ellipse",515,86.566743676081,105.28133373028,155.37689788628,2021-02-10T15:01:46.3843018,2021-02-10T15:01:46.3843018
"Ellipse",515,86.566743676081,102.62220899077,133.81839833284,2021-02-10T15:01:46.3843018,2021-02-10T15:01:46.3843018
"Ellipse",516,86.566743676081,105.27240250074,154.68026198273,2021-02-10T15:01:46.8837519,2021-02-10T15:01:46.8837519
"Ellipse",516,86.566743676081,102.59720154808,133.49270616255,2021-02-10T15:01:46.8837519,2021-02-10T15:01:46.8837519
"Ellipse",517,86.566743676081,105.02083953558,152.11848764513,2021-02-10T15:01:47.3872063,2021-02-10T15:01:47.3872063
"Ellipse",517,86.566743676081,102.37808871688,132.12265555225,2021-02-10T15:01:47.3872063,2021-02-10T15:01:47.3872063
"Ellipse",518,86.566743676081,105.04286990176,152.36975290265,2021-02-10T15:01:47.8846547,2021-02-10T15:01:47.8846547
"Ellipse",518,86.566743676081,102.44477523072,132.0535873772,2021-02-10T15:01:47.8846547,2021-02-10T15:01:47.8846547
"Ellipse",519,86.566743676081,104.86216135755,152.35903542721,2021-02-10T15:01:48.3841051,2021-02-10T15:01:48.3841051
"Ellipse",519,86.566743676081,102.29234891337,131.94373325395,2021-02-10T15:01:48.3841051,2021-02-10T15:01:48.3841051
"Ellipse",520,86.566743676081,105.24828818101,155.37570705567,2021-02-10T15:01:48.8855577,2021-02-10T15:01:48.8855577
"Ellipse",520,86.566743676081,102.50372134564,133.98571003275,2021-02-10T15:01:48.8855577,2021-02-10T15:01:48.8855577
"Ellipse",521,86.566743676081,105.05567133075,155.3968442989,2021-02-10T15:01:49.3850079,2021-02-10T15:01:49.3850079
"Ellipse",521,86.566743676081,102.56296516821,133.9166418577,2021-02-10T15:01:49.3850079,2021-02-10T15:01:49.3850079
"Ellipse",522,86.566743676081,105.10389997023,155.06132777612,2021-02-10T15:01:49.8724469,2021-02-10T15:01:49.8724469
"Ellipse",522,86.566743676081,102.5483774933,133.93152724025,2021-02-10T15:01:49.8724469,2021-02-10T15:01:49.8724469
"Ellipse",523,86.566743676081,105.00982435249,153.07978565049,2021-02-10T15:01:50.3869112,2021-02-10T15:01:50.3869112
"Ellipse",523,86.566743676081,102.29086037511,133.14676987199,2021-02-10T15:01:50.3869112,2021-02-10T15:01:50.3869112
"Ellipse",524,86.566743676081,104.86871092587,152.09080083358,2021-02-10T15:01:50.8723496,2021-02-10T15:01:50.8723496
"Ellipse",524,86.566743676081,102.36498958023,131.68681155106,2021-02-10T15:01:50.8723496,2021-02-10T15:01:50.8723496
"Ellipse",525,86.566743676081,104.88955046145,152.17564751414,2021-02-10T15:01:51.3888155,2021-02-10T15:01:51.3888155
"Ellipse",525,86.566743676081,102.26287585591,132.48675200953,2021-02-10T15:01:51.3888155,2021-02-10T15:01:51.3888155
"Ellipse",526,86.566743676081,105.23727299792,155.14498362608,2021-02-10T15:01:51.8722515,2021-02-10T15:01:51.8722515
"Ellipse",526,86.566743676081,102.55075915451,133.6981244418,2021-02-10T15:01:51.8722515,2021-02-10T15:01:51.8722515
"Ellipse",527,86.566743676081,105.28490622209,154.94760345341,2021-02-10T15:01:52.3737038,2021-02-10T15:01:52.3737038
"Ellipse",527,86.566743676081,102.4802024412,134.17356356058,2021-02-10T15:01:52.3737038,2021-02-10T15:01:52.3737038
"Ellipse",528,86.566743676081,105.21018160167,155.10241143197,2021-02-10T15:01:52.8721530,2021-02-10T15:01:52.8721530
"Ellipse",528,86.566743676081,102.49717177732,133.88835963084,2021-02-10T15:01:52.8721530,2021-02-10T15:01:52.8721530
"Ellipse",529,86.566743676081,105.25632628759,154.69068175052,2021-02-10T15:01:53.3896191,2021-02-10T15:01:53.3896191
"Ellipse",529,86.566743676081,102.37927954748,133.76540637094,2021-02-10T15:01:53.3896191,2021-02-10T15:01:53.3896191
"Ellipse",530,86.566743676081,105.20273891039,155.04346531706,2021-02-10T15:01:53.8850669,2021-02-10T15:01:53.8850669
"Ellipse",530,86.566743676081,102.54927061626,133.87168800238,2021-02-10T15:01:53.8850669,2021-02-10T15:01:53.8850669
"Ellipse",531,86.566743676081,105.00774039893,154.7395058053,2021-02-10T15:01:54.3725062,2021-02-10T15:01:54.3725062
"Ellipse",531,86.566743676081,102.52843108068,133.96010717475,2021-02-10T15:01:54.3725062,2021-02-10T15:01:54.3725062
"Ellipse",532,86.566743676081,105.12741887467,155.24918130396,2021-02-10T15:01:54.8729576,2021-02-10T15:01:54.8729576
"Ellipse",532,86.566743676081,102.44656147663,134.03483179518,2021-02-10T15:01:54.8729576,2021-02-10T15:01:54.8729576
"Ellipse",533,86.566743676081,104.85323012801,152.80649002679,2021-02-10T15:01:55.3734093,2021-02-10T15:01:55.3734093
"Ellipse",533,86.566743676081,102.3426615064,132.47275974993,2021-02-10T15:01:55.3734093,2021-02-10T15:01:55.3734093
"Ellipse",534,86.566743676081,104.82792497767,151.69901756475,2021-02-10T15:01:55.8728597,2021-02-10T15:01:55.8728597
"Ellipse",534,86.566743676081,102.39267639178,132.10062518607,2021-02-10T15:01:55.8728597,2021-02-10T15:01:55.8728597
"Ellipse",535,86.566743676081,104.88508484668,151.73116999107,2021-02-10T15:01:56.3713080,2021-02-10T15:01:56.3713080
"Ellipse",535,86.566743676081,102.22893718369,131.83298600774,2021-02-10T15:01:56.3713080,2021-02-10T15:01:56.3713080
"Ellipse",536,86.566743676081,105.22953259899,154.9580232212,2021-02-10T15:01:56.8707598,2021-02-10T15:01:56.8707598
"Ellipse",536,86.566743676081,102.40130991367,133.94849657636,2021-02-10T15:01:56.8707598,2021-02-10T15:01:56.8707598
"Ellipse",537,86.566743676081,105.09586186365,154.89610002977,2021-02-10T15:01:57.3882265,2021-02-10T15:01:57.3882265
"Ellipse",537,86.566743676081,102.40726406669,133.76302470974,2021-02-10T15:01:57.3882265,2021-02-10T15:01:57.3882265
"Ellipse",538,86.566743676081,105.20005954153,154.77255135457,2021-02-10T15:01:57.8846742,2021-02-10T15:01:57.8846742
"Ellipse",538,86.566743676081,102.56743078297,133.86484072641,2021-02-10T15:01:57.8846742,2021-02-10T15:01:57.8846742
"Ellipse",539,86.566743676081,105.00684727598,154.83715391486,2021-02-10T15:01:58.3851256,2021-02-10T15:01:58.3851256
"Ellipse",539,86.566743676081,102.33313486157,133.73474248288,2021-02-10T15:01:58.3851256,2021-02-10T15:01:58.3851256
"Ellipse",540,86.566743676081,104.93093182495,151.21047930932,2021-02-10T15:01:58.8895806,2021-02-10T15:01:58.8895806
"Ellipse",540,86.566743676081,102.3298600774,131.75915451027,2021-02-10T15:01:58.8895806,2021-02-10T15:01:58.8895806
"Ellipse",541,86.566743676081,104.88508484668,151.00684727598,2021-02-10T15:01:59.3880298,2021-02-10T15:01:59.3880298
"Ellipse",541,86.566743676081,102.20005954153,131.66091098541,2021-02-10T15:01:59.3880298,2021-02-10T15:01:59.3880298
"Ellipse",542,86.566743676081,105.11521286097,153.81512354868,2021-02-10T15:01:59.8844779,2021-02-10T15:01:59.8844779
"Ellipse",542,86.566743676081,102.5075915451,133.18755582019,2021-02-10T15:01:59.8844779,2021-02-10T15:01:59.8844779
"Ellipse",543,86.566743676081,105.07651086633,153.7662994939,2021-02-10T15:02:00.3849293,2021-02-10T15:02:00.3849293
"Ellipse",543,86.566743676081,102.28252456088,133.26644834772,2021-02-10T15:02:00.3849293,2021-02-10T15:02:00.3849293
"Ellipse",544,86.566743676081,104.95355760643,153.99612980054,2021-02-10T15:02:00.8743704,2021-02-10T15:02:00.8743704
"Ellipse",544,86.566743676081,102.32837153915,133.2598987794,2021-02-10T15:02:00.8743704,2021-02-10T15:02:00.8743704
"Ellipse",545,86.566743676081,105.13962488836,153.68175052099,2021-02-10T15:02:01.3848311,2021-02-10T15:02:01.3848311
"Ellipse",545,86.566743676081,102.41679071152,132.97052694254,2021-02-10T15:02:01.3848311,2021-02-10T15:02:01.3848311
"Ellipse",546,86.566743676081,105.04763322417,153.71866626972,2021-02-10T15:02:01.8772756,2021-02-10T15:02:01.8772756
"Ellipse",546,86.566743676081,102.35992855016,133.1095564156,2021-02-10T15:02:01.8772756,2021-02-10T15:02:01.8772756
"Ellipse",547,86.566743676081,104.95474843704,151.10002977077,2021-02-10T15:02:02.3887365,2021-02-10T15:02:02.3887365
"Ellipse",547,86.566743676081,102.36141708842,131.63828520393,2021-02-10T15:02:02.3887365,2021-02-10T15:02:02.3887365
"Ellipse",548,86.566743676081,104.89133670735,151.71062816314,2021-02-10T15:02:02.8871864,2021-02-10T15:02:02.8871864
"Ellipse",548,86.566743676081,102.29979160464,132.02381661209,2021-02-10T15:02:02.8871864,2021-02-10T15:02:02.8871864
"Ellipse",549,86.566743676081,104.95087823757,153.8350699613,2021-02-10T15:02:03.3706221,2021-02-10T15:02:03.3706221
"Ellipse",549,86.566743676081,102.45936290563,133.30217326585,2021-02-10T15:02:03.3706221,2021-02-10T15:02:03.3706221
"Ellipse",550,86.566743676081,105.02292348913,153.69991068771,2021-02-10T15:02:03.8880888,2021-02-10T15:02:03.8880888
"Ellipse",550,86.566743676081,102.34295921405,132.98362607919,2021-02-10T15:02:03.8880888,2021-02-10T15:02:03.8880888
"Ellipse",551,86.566743676081,105.02947305746,153.32569217029,2021-02-10T15:02:04.3845366,2021-02-10T15:02:04.3845366
"Ellipse",551,86.566743676081,102.52634712712,133.27240250074,2021-02-10T15:02:04.3845366,2021-02-10T15:02:04.3845366
"Ellipse",552,86.566743676081,105.17177731468,153.30842512653,2021-02-10T15:02:04.8879907,2021-02-10T15:02:04.8879907
"Ellipse",552,86.566743676081,102.39089014588,133.012801429,2021-02-10T15:02:04.8879907,2021-02-10T15:02:04.8879907
"Ellipse",553,86.566743676081,105.0413813635,153.51414111343,2021-02-10T15:02:05.3714267,2021-02-10T15:02:05.3714267
"Ellipse",553,86.566743676081,102.64215540339,132.85501637392,2021-02-10T15:02:05.3714267,2021-02-10T15:02:05.3714267
"Ellipse",554,86.566743676081,104.78654361417,151.47454599583,2021-02-10T15:02:05.8748808,2021-02-10T15:02:05.8748808
"Ellipse",554,86.566743676081,102.39476034534,132.0273891039,2021-02-10T15:02:05.8748808,2021-02-10T15:02:05.8748808
"Ellipse",555,86.566743676081,104.72045251563,151.36379874963,2021-02-10T15:02:06.3713285,2021-02-10T15:02:06.3713285
"Ellipse",555,86.566743676081,102.35963084251,131.47573682644,2021-02-10T15:02:06.3713285,2021-02-10T15:02:06.3713285
"Ellipse",556,86.566743676081,105.14111342662,154.65525454004,2021-02-10T15:02:06.8867934,2021-02-10T15:02:06.8867934
"Ellipse",556,86.566743676081,102.67907115213,133.67341470676,2021-02-10T15:02:06.8867934,2021-02-10T15:02:06.8867934
"Ellipse",557,86.566743676081,105.26347127121,154.83655849955,2021-02-10T15:02:07.3882457,2021-02-10T15:02:07.3882457
"Ellipse",557,86.566743676081,102.38821077702,133.66805596904,2021-02-10T15:02:07.3882457,2021-02-10T15:02:07.3882457
"Ellipse",558,86.566743676081,105.24977671926,154.88151235487,2021-02-10T15:02:07.8716817,2021-02-10T15:02:07.8716817
"Ellipse",558,86.566743676081,102.37332539446,133.7529026496,2021-02-10T15:02:07.8716817,2021-02-10T15:02:07.8716817
"Ellipse",559,86.566743676081,105.11729681453,154.98392378684,2021-02-10T15:02:08.3721331,2021-02-10T15:02:08.3721331
"Ellipse",559,86.566743676081,102.48794284013,133.93688597797,2021-02-10T15:02:08.3721331,2021-02-10T15:02:08.3721331
"Ellipse",560,86.566743676081,105.12473950581,154.93212265555,2021-02-10T15:02:08.8835944,2021-02-10T15:02:08.8835944
"Ellipse",560,86.566743676081,102.52724025007,133.82732956237,2021-02-10T15:02:08.8835944,2021-02-10T15:02:08.8835944
"Ellipse",561,86.566743676081,105.12593033641,154.45459958321,2021-02-10T15:02:09.3890503,2021-02-10T15:02:09.3890503
"Ellipse",561,86.566743676081,102.54540041679,133.73652872879,2021-02-10T15:02:09.3890503,2021-02-10T15:02:09.3890503
"Ellipse",562,86.566743676081,105.16909794582,154.60404882406,2021-02-10T15:02:09.8724863,2021-02-10T15:02:09.8724863
"Ellipse",562,86.566743676081,102.42661506401,133.62429294433,2021-02-10T15:02:09.8724863,2021-02-10T15:02:09.8724863
"Ellipse",563,86.566743676081,105.05120571599,153.50044656148,2021-02-10T15:02:10.3869500,2021-02-10T15:02:10.3869500
"Ellipse",563,86.566743676081,102.36052396547,132.68175052099,2021-02-10T15:02:10.3869500,2021-02-10T15:02:10.3869500
"Ellipse",564,86.566743676081,105.17802917535,153.34653170587,2021-02-10T15:02:10.8843990,2021-02-10T15:02:10.8843990
"Ellipse",564,86.566743676081,102.49985114617,132.86632926466,2021-02-10T15:02:10.8843990,2021-02-10T15:02:10.8843990
"Ellipse",565,86.566743676081,105.11253349211,153.52724025007,2021-02-10T15:02:11.3878527,2021-02-10T15:02:11.3878527
"Ellipse",565,86.566743676081,102.45936290563,132.73742185174,2021-02-10T15:02:11.3878527,2021-02-10T15:02:11.3878527
"Ellipse",566,86.566743676081,105.03572491813,153.15480797857,2021-02-10T15:02:11.8742918,2021-02-10T15:02:11.8742918
"Ellipse",566,86.566743676081,102.47156891932,132.70705567133,2021-02-10T15:02:11.8742918,2021-02-10T15:02:11.8742918
"Ellipse",567,86.566743676081,104.88121464722,152.59660613278,2021-02-10T15:02:12.3857528,2021-02-10T15:02:12.3857528
"Ellipse",567,86.566743676081,102.28639476035,132.17028877642,2021-02-10T15:02:12.3857528,2021-02-10T15:02:12.3857528
"Ellipse",568,86.566743676081,104.83387913069,150.13902947306,2021-02-10T15:02:12.8842026,2021-02-10T15:02:12.8842026
"Ellipse",568,86.566743676081,102.34534087526,130.99315272403,2021-02-10T15:02:12.8842026,2021-02-10T15:02:12.8842026
"Ellipse",569,86.566743676081,104.74218517416,150.46323310509,2021-02-10T15:02:13.3736441,2021-02-10T15:02:13.3736441
"Ellipse",569,86.566743676081,102.21315867818,130.52188151236,2021-02-10T15:02:13.3736441,2021-02-10T15:02:13.3736441
"Ellipse",570,86.566743676081,104.73682643644,150.21702887764,2021-02-10T15:02:13.8720936,2021-02-10T15:02:13.8720936
"Ellipse",570,86.566743676081,102.26079190235,130.81661208693,2021-02-10T15:02:13.8720936,2021-02-10T15:02:13.8720936
"Ellipse",571,86.566743676081,104.9592140518,153.41649300387,2021-02-10T15:02:14.3735459,2021-02-10T15:02:14.3735459
"Ellipse",571,86.566743676081,102.47127121167,132.85829115808,2021-02-10T15:02:14.3735459,2021-02-10T15:02:14.3735459
"Ellipse",572,86.566743676081,105.31705864841,153.86662697231,2021-02-10T15:02:14.8729961,2021-02-10T15:02:14.8729961
"Ellipse",572,86.566743676081,102.51741589759,133.1089610003,2021-02-10T15:02:14.8729961,2021-02-10T15:02:14.8729961
"Ellipse",573,86.566743676081,105.15778505508,154.02500744269,2021-02-10T15:02:15.3734474,2021-02-10T15:02:15.3734474
"Ellipse",573,86.566743676081,102.49211074725,132.87168800238,2021-02-10T15:02:15.3734474,2021-02-10T15:02:15.3734474
"Ellipse",574,86.566743676081,105.21554033939,154.79249776719,2021-02-10T15:02:15.8849091,2021-02-10T15:02:15.8849091
"Ellipse",574,86.566743676081,102.40011908306,133.43554629354,2021-02-10T15:02:15.8849091,2021-02-10T15:02:15.8849091
"Ellipse",575,86.566743676081,105.15183090205,154.46055373623,2021-02-10T15:02:16.3733493,2021-02-10T15:02:16.3733493
"Ellipse",575,86.566743676081,102.62816314379,133.68949091992,2021-02-10T15:02:16.3733493,2021-02-10T15:02:16.3733493
"Ellipse",576,86.566743676081,105.01726704376,154.30902054183,2021-02-10T15:02:16.8717982,2021-02-10T15:02:16.8717982
"Ellipse",576,86.566743676081,102.41113426615,133.22893718369,2021-02-10T15:02:16.8717982,2021-02-10T15:02:16.8717982
"Ellipse",577,86.566743676081,105.18130395951,154.32628758559,2021-02-10T15:02:17.3722502,2021-02-10T15:02:17.3722502
"Ellipse",577,86.566743676081,102.51056862161,132.96129800536,2021-02-10T15:02:17.3722502,2021-02-10T15:02:17.3722502
"Ellipse",578,86.566743676081,105.22863947604,154.13039595118,2021-02-10T15:02:17.8727019,2021-02-10T15:02:17.8727019
"Ellipse",578,86.566743676081,102.57963679667,133.15599880917,2021-02-10T15:02:17.8727019,2021-02-10T15:02:17.8727019
"Ellipse",579,86.566743676081,105.13307532004,154.09109854123,2021-02-10T15:02:18.3711511,2021-02-10T15:02:18.3711511
"Ellipse",579,86.566743676081,102.3980351295,133.54867520095,2021-02-10T15:02:18.3711511,2021-02-10T15:02:18.3711511
"Ellipse",580,86.566743676081,105.12265555225,153.93807680857,2021-02-10T15:02:18.8866160,2021-02-10T15:02:18.8866160
"Ellipse",580,86.566743676081,102.56266746055,133.47156891932,2021-02-10T15:02:18.8866160,2021-02-10T15:02:18.8866160
"Ellipse",581,86.566743676081,105.19350997321,154.439416493,2021-02-10T15:02:19.3730551,2021-02-10T15:02:19.3730551
"Ellipse",581,86.566743676081,102.47990473355,133.1223578446,2021-02-10T15:02:19.3730551,2021-02-10T15:02:19.3730551
"Ellipse",582,86.566743676081,105.03840428699,154.06281631438,2021-02-10T15:02:19.8755083,2021-02-10T15:02:19.8755083
"Ellipse",582,86.566743676081,102.36796665674,133.37392080977,2021-02-10T15:02:19.8755083,2021-02-10T15:02:19.8755083
"Ellipse",583,86.566743676081,105.16254837749,154.05656445371,2021-02-10T15:02:20.3849674,2021-02-10T15:02:20.3849674
"Ellipse",583,86.566743676081,102.40190532897,133.11580827627,2021-02-10T15:02:20.3849674,2021-02-10T15:02:20.3849674
"Ellipse",584,86.566743676081,105.1363501042,154.79220005954,2021-02-10T15:02:20.8734083,2021-02-10T15:02:20.8734083
"Ellipse",584,86.566743676081,102.44209586186,133.55998809169,2021-02-10T15:02:20.8734083,2021-02-10T15:02:20.8734083
"Ellipse",585,86.566743676081,105.09228937184,153.97439714201,2021-02-10T15:02:21.3838687,2021-02-10T15:02:21.3838687
"Ellipse",585,86.566743676081,102.50908008336,133.37838642453,2021-02-10T15:02:21.3838687,2021-02-10T15:02:21.3838687
"Ellipse",586,86.566743676081,105.16016671629,154.23072342959,2021-02-10T15:02:21.8723089,2021-02-10T15:02:21.8723089
"Ellipse",586,86.566743676081,102.35248585889,133.33670735338,2021-02-10T15:02:21.8723089,2021-02-10T15:02:21.8723089
"Ellipse",587,86.566743676081,105.14766299494,153.96487049717,2021-02-10T15:02:22.3857720,2021-02-10T15:02:22.3857720
"Ellipse",587,86.566743676081,102.45638582912,133.4510270914,2021-02-10T15:02:22.3857720,2021-02-10T15:02:22.3857720
"Ellipse",588,86.566743676081,105.21345638583,154.11253349211,2021-02-10T15:02:22.8852228,2021-02-10T15:02:22.8852228
"Ellipse",588,86.566743676081,102.46412622804,133.39952366776,2021-02-10T15:02:22.8852228,2021-02-10T15:02:22.8852228
"Ellipse",589,86.566743676081,104.97767192617,154.16046442394,2021-02-10T15:02:23.3846729,2021-02-10T15:02:23.3846729
"Ellipse",589,86.566743676081,102.52545400417,133.29324203632,2021-02-10T15:02:23.3846729,2021-02-10T15:02:23.3846729
"Ellipse",590,86.566743676081,105.30455492706,154.27746353081,2021-02-10T15:02:23.8741147,2021-02-10T15:02:23.8741147
"Ellipse",590,86.566743676081,102.54004167907,133.43108067877,2021-02-10T15:02:23.8741147,2021-02-10T15:02:23.8741147
"Ellipse",591,86.566743676081,105.04733551652,153.92497767193,2021-02-10T15:02:24.3845751,2021-02-10T15:02:24.3845751
"Ellipse",591,86.566743676081,102.4510270914,133.19023518904,2021-02-10T15:02:24.3845751,2021-02-10T15:02:24.3845751
"Ellipse",592,86.566743676081,104.9166418577,153.85650491218,2021-02-10T15:02:24.8850261,2021-02-10T15:02:24.8850261
"Ellipse",592,86.566743676081,102.39595117595,133.17564751414,2021-02-10T15:02:24.8850261,2021-02-10T15:02:24.8850261
"Ellipse",593,86.566743676081,105.08990771063,154.29979160464,2021-02-10T15:02:25.3714652,2021-02-10T15:02:25.3714652
"Ellipse",593,86.566743676081,102.47156891932,133.14438821078,2021-02-10T15:02:25.3714652,2021-02-10T15:02:25.3714652
"Ellipse",594,86.566743676081,105.08633521882,154.32896695445,2021-02-10T15:02:25.8869291,2021-02-10T15:02:25.8869291
"Ellipse",594,86.566743676081,102.41768383448,133.31616552545,2021-02-10T15:02:25.8869291,2021-02-10T15:02:25.8869291
"Ellipse",595,86.566743676081,105.19261685025,153.8910389997,2021-02-10T15:02:26.3843788,2021-02-10T15:02:26.3843788
"Ellipse",595,86.566743676081,102.32360821673,133.36856207205,2021-02-10T15:02:26.3843788,2021-02-10T15:02:26.3843788
"Ellipse",596,86.566743676081,105.10181601667,153.94909199166,2021-02-10T15:02:26.8858307,2021-02-10T15:02:26.8858307
"Ellipse",596,86.566743676081,102.46382852039,133.44745459958,2021-02-10T15:02:26.8858307,2021-02-10T15:02:26.8858307
"Ellipse",597,86.566743676081,105,154.13218219708,2021-02-10T15:02:27.3722698,2021-02-10T15:02:27.3722698
"Ellipse",597,86.566743676081,102.55641559988,132.96308425127,2021-02-10T15:02:27.3722698,2021-02-10T15:02:27.3722698
"Ellipse",598,86.566743676081,104.87615361715,152.48496576362,2021-02-10T15:02:27.8837333,2021-02-10T15:02:27.8837333
"Ellipse",598,86.566743676081,102.38047037809,132.34087526049,2021-02-10T15:02:27.8837333,2021-02-10T15:02:27.8837333
"Ellipse",599,86.566743676081,104.81036022626,150.26138731765,2021-02-10T15:02:28.3851833,2021-02-10T15:02:28.3851833
"Ellipse",599,86.566743676081,102.15331944031,131.09586186365,2021-02-10T15:02:28.3851833,2021-02-10T15:02:28.3851833
"Ellipse",600,86.566743676081,104.79607025901,150.71985710033,2021-02-10T15:02:28.8846335,2021-02-10T15:02:28.8846335
"Ellipse",600,86.566743676081,102.41798154213,131.37779100923,2021-02-10T15:02:28.8846335,2021-02-10T15:02:28.8846335
"Ellipse",601,86.566743676081,104.68204822864,150.47186662697,2021-02-10T15:02:29.3850852,2021-02-10T15:02:29.3850852
"Ellipse",601,86.566743676081,102.22566239952,131.42601964871,2021-02-10T15:02:29.3850852,2021-02-10T15:02:29.3850852
"Ellipse",602,86.566743676081,104.8776421554,150.85501637392,2021-02-10T15:02:29.8875383,2021-02-10T15:02:29.8875383
"Ellipse",602,86.566743676081,102.17564751414,131.36975290265,2021-02-10T15:02:29.8875383,2021-02-10T15:02:29.8875383
"Ellipse",603,86.566743676081,104.78118487645,150.50044656148,2021-02-10T15:02:30.3849867,2021-02-10T15:02:30.3849867
"Ellipse",603,86.566743676081,102.29711223578,131.16076213159,2021-02-10T15:02:30.3849867,2021-02-10T15:02:30.3849867
"Ellipse",604,86.566743676081,104.74873474248,150.37392080977,2021-02-10T15:02:30.8844375,2021-02-10T15:02:30.8844375
