Name::Name,01:31:00.7442312_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",435,41.524327092322,100.61849357012,115.2461726883,2021-02-10T17:11:08.6872747,2021-02-10T17:11:08.6872747
"Ellipse",436,41.524327092322,110.38136112814,189.06253832005,2021-02-10T17:11:09.1917294,2021-02-10T17:11:09.1917294
"Ellipse",436,41.524327092322,100.55113288426,115.31537048377,2021-02-10T17:11:09.1917294,2021-02-10T17:11:09.1917294
"Ellipse",437,41.524327092322,110.16063764562,189.07602697732,2021-02-10T17:11:09.6911798,2021-02-10T17:11:09.6911798
"Ellipse",437,41.524327092322,100.50398040416,115.21371708512,2021-02-10T17:11:09.6911798,2021-02-10T17:11:09.6911798
"Ellipse",438,41.524327092322,110.33292458614,189.59963212753,2021-02-10T17:11:10.1896291,2021-02-10T17:11:10.1896291
"Ellipse",438,41.524327092322,100.47703612982,115.36987140233,2021-02-10T17:11:10.1896291,2021-02-10T17:11:10.1896291
"Ellipse",439,41.524327092322,110.31514408338,189.27590435316,2021-02-10T17:11:10.6940844,2021-02-10T17:11:10.6940844
"Ellipse",439,41.524327092322,100.48377219841,115.22657685242,2021-02-10T17:11:10.6940844,2021-02-10T17:11:10.6940844
"Ellipse",440,41.524327092322,110.59043531576,189.51808706315,2021-02-10T17:11:11.1865285,2021-02-10T17:11:11.1865285
"Ellipse",440,41.524327092322,100.52112676056,115.17207593386,2021-02-10T17:11:11.1865285,2021-02-10T17:11:11.1865285
"Ellipse",441,41.524327092322,110.41263028817,189.64438994482,2021-02-10T17:11:11.6889817,2021-02-10T17:11:11.6889817
"Ellipse",441,41.524327092322,100.33680342927,115.51561543172,2021-02-10T17:11:11.6889817,2021-02-10T17:11:11.6889817
"Ellipse",442,41.524327092322,110.17719190681,189.52115266708,2021-02-10T17:11:12.1854295,2021-02-10T17:11:12.1854295
"Ellipse",442,41.524327092322,100.59154929578,115.66625842009,2021-02-10T17:11:12.1854295,2021-02-10T17:11:12.1854295
"Ellipse",443,41.524327092322,110.36603310852,190.02391171061,2021-02-10T17:11:12.6908850,2021-02-10T17:11:12.6908850
"Ellipse",443,41.524327092322,100.37660747091,115.52786282915,2021-02-10T17:11:12.6908850,2021-02-10T17:11:12.6908850
"Ellipse",444,41.524327092322,110.26057633354,189.69405272839,2021-02-10T17:11:13.1793259,2021-02-10T17:11:13.1793259
"Ellipse",444,41.524327092322,100.55970606246,115.72075933864,2021-02-10T17:11:13.1793259,2021-02-10T17:11:13.1793259
"Ellipse",445,41.524327092322,110.32372777437,189.74678111588,2021-02-10T17:11:13.6847818,2021-02-10T17:11:13.6847818
"Ellipse",445,41.524327092322,100.45254133497,115.30985915493,2021-02-10T17:11:13.6847818,2021-02-10T17:11:13.6847818
"Ellipse",446,41.524327092322,110.56713672594,189.32740649908,2021-02-10T17:11:14.1902373,2021-02-10T17:11:14.1902373
"Ellipse",446,41.524327092322,100.52663808941,115.23208818126,2021-02-10T17:11:14.1902373,2021-02-10T17:11:14.1902373
"Ellipse",447,41.524327092322,110.43347639485,189.76762722256,2021-02-10T17:11:14.6856842,2021-02-10T17:11:14.6856842
"Ellipse",447,41.524327092322,100.42804654011,115.39130434783,2021-02-10T17:11:14.6856842,2021-02-10T17:11:14.6856842
"Ellipse",448,41.524327092322,110.35928877989,189.80625383201,2021-02-10T17:11:15.1921413,2021-02-10T17:11:15.1921413
"Ellipse",448,41.524327092322,100.41702388243,115.15615431721,2021-02-10T17:11:15.1921413,2021-02-10T17:11:15.1921413
"Ellipse",449,41.524327092322,110.01164929491,189.13059472716,2021-02-10T17:11:15.6935932,2021-02-10T17:11:15.6935932
"Ellipse",449,41.524327092322,100.6252296387,115.1114513166,2021-02-10T17:11:15.6935932,2021-02-10T17:11:15.6935932
"Ellipse",450,41.524327092322,110.44328632741,189.81177191907,2021-02-10T17:11:16.1910422,2021-02-10T17:11:16.1910422
"Ellipse",450,41.524327092322,100.40661359461,115.34353949786,2021-02-10T17:11:16.1910422,2021-02-10T17:11:16.1910422
"Ellipse",451,41.524327092322,110.56591048437,189.27958307787,2021-02-10T17:11:16.6944982,2021-02-10T17:11:16.6944982
"Ellipse",451,41.524327092322,100.47030006124,115.47764849969,2021-02-10T17:11:16.6944982,2021-02-10T17:11:16.6944982
"Ellipse",452,41.524327092322,110.18700183936,188.64745554874,2021-02-10T17:11:17.1889422,2021-02-10T17:11:17.1889422
"Ellipse",452,41.524327092322,100.55174525413,115.26821800367,2021-02-10T17:11:17.1889422,2021-02-10T17:11:17.1889422
"Ellipse",453,41.524327092322,110.4396076027,189.378908645,2021-02-10T17:11:17.6883927,2021-02-10T17:11:17.6883927
"Ellipse",453,41.524327092322,100.56582976118,115.09063074097,2021-02-10T17:11:17.6883927,2021-02-10T17:11:17.6883927
"Ellipse",454,41.524327092322,110.30288166769,189.37645616186,2021-02-10T17:11:18.1888441,2021-02-10T17:11:18.1888441
"Ellipse",454,41.524327092322,100.49295774648,115.20943049602,2021-02-10T17:11:18.1888441,2021-02-10T17:11:18.1888441
"Ellipse",455,41.524327092322,110.03801348866,189.93010423053,2021-02-10T17:11:18.6852918,2021-02-10T17:11:18.6852918
"Ellipse",455,41.524327092322,100.58848744642,115.20943049602,2021-02-10T17:11:18.6852918,2021-02-10T17:11:18.6852918
"Ellipse",456,41.524327092322,110.21520539546,189.0282035561,2021-02-10T17:11:19.1897468,2021-02-10T17:11:19.1897468
"Ellipse",456,41.524327092322,100.53582363748,115.35272504593,2021-02-10T17:11:19.1897468,2021-02-10T17:11:19.1897468
"Ellipse",457,41.524327092322,110.27099938688,188.92397302269,2021-02-10T17:11:19.6841928,2021-02-10T17:11:19.6841928
"Ellipse",457,41.524327092322,100.40600122474,115.2375995101,2021-02-10T17:11:19.6841928,2021-02-10T17:11:19.6841928
"Ellipse",458,41.524327092322,110.46474555487,189.74800735745,2021-02-10T17:11:20.1916505,2021-02-10T17:11:20.1916505
"Ellipse",458,41.524327092322,100.53643600735,115.43539497857,2021-02-10T17:11:20.1916505,2021-02-10T17:11:20.1916505
"Ellipse",459,41.524327092322,110.31269160025,189.78111587983,2021-02-10T17:11:20.6900997,2021-02-10T17:11:20.6900997
"Ellipse",459,41.524327092322,100.49234537661,115.44090630741,2021-02-10T17:11:20.6900997,2021-02-10T17:11:20.6900997
"Ellipse",460,41.524327092322,110.24831391784,190.01778050276,2021-02-10T17:11:21.1855469,2021-02-10T17:11:21.1855469
"Ellipse",460,41.524327092322,100.34966319657,115.26025719535,2021-02-10T17:11:21.1855469,2021-02-10T17:11:21.1855469
"Ellipse",461,41.524327092322,110.06560392397,189.25567136726,2021-02-10T17:11:21.6809937,2021-02-10T17:11:21.6809937
"Ellipse",461,41.524327092322,100.44580526638,115.10165339865,2021-02-10T17:11:21.6809937,2021-02-10T17:11:21.6809937
"Ellipse",462,41.524327092322,110.35377069283,189.65971796444,2021-02-10T17:11:22.1914541,2021-02-10T17:11:22.1914541
"Ellipse",462,41.524327092322,100.50091855481,115.29822412737,2021-02-10T17:11:22.1914541,2021-02-10T17:11:22.1914541
"Ellipse",463,41.524327092322,110.05456774985,189.48068669528,2021-02-10T17:11:22.6869010,2021-02-10T17:11:22.6869010
"Ellipse",463,41.524327092322,100.46295162278,115.19902020821,2021-02-10T17:11:22.6869010,2021-02-10T17:11:22.6869010
"Ellipse",464,41.524327092322,110.18454935622,189.55119558553,2021-02-10T17:11:23.1913550,2021-02-10T17:11:23.1913550
"Ellipse",464,41.524327092322,100.66564605021,115.19473361911,2021-02-10T17:11:23.1913550,2021-02-10T17:11:23.1913550
"Ellipse",465,41.524327092322,110.33415082771,188.66830165543,2021-02-10T17:11:23.6878040,2021-02-10T17:11:23.6878040
"Ellipse",465,41.524327092322,100.60624617269,115.52235150031,2021-02-10T17:11:23.6878040,2021-02-10T17:11:23.6878040
"Ellipse",466,41.524327092322,110.46719803801,188.87063151441,2021-02-10T17:11:24.1862533,2021-02-10T17:11:24.1862533
"Ellipse",466,41.524327092322,100.55480710349,115.29271279853,2021-02-10T17:11:24.1862533,2021-02-10T17:11:24.1862533
"Ellipse",467,41.524327092322,110.05334150828,188.74003678725,2021-02-10T17:11:24.6857037,2021-02-10T17:11:24.6857037
"Ellipse",467,41.524327092322,100.60134721372,115.01347213717,2021-02-10T17:11:24.6857037,2021-02-10T17:11:24.6857037
"Ellipse",468,41.524327092322,110.11404046597,189.330472103,2021-02-10T17:11:25.1911587,2021-02-10T17:11:25.1911587
"Ellipse",468,41.524327092322,100.33435394979,115.38701775873,2021-02-10T17:11:25.1911587,2021-02-10T17:11:25.1911587
"Ellipse",469,41.524327092322,110.54383813611,190.58001226242,2021-02-10T17:11:25.6926119,2021-02-10T17:11:25.6926119
"Ellipse",469,41.524327092322,100.56215554195,115.32088181262,2021-02-10T17:11:25.6926119,2021-02-10T17:11:25.6926119
"Ellipse",470,41.524327092322,110.12017167382,190.02452483139,2021-02-10T17:11:26.1860566,2021-02-10T17:11:26.1860566
"Ellipse",470,41.524327092322,100.60318432333,115.40722596448,2021-02-10T17:11:26.1860566,2021-02-10T17:11:26.1860566
"Ellipse",471,41.524327092322,110.17535254445,188.93807480074,2021-02-10T17:11:26.6905119,2021-02-10T17:11:26.6905119
"Ellipse",471,41.524327092322,100.57930189835,115.11022657685,2021-02-10T17:11:26.6905119,2021-02-10T17:11:26.6905119
"Ellipse",472,41.524327092322,110.07909258124,189.28877988964,2021-02-10T17:11:27.1909633,2021-02-10T17:11:27.1909633
"Ellipse",472,41.524327092322,100.59644825475,115.3147581139,2021-02-10T17:11:27.1909633,2021-02-10T17:11:27.1909633
"Ellipse",473,41.524327092322,110.44819129369,189.14592274678,2021-02-10T17:11:27.6904138,2021-02-10T17:11:27.6904138
"Ellipse",473,41.524327092322,100.44580526638,115.20759338641,2021-02-10T17:11:27.6904138,2021-02-10T17:11:27.6904138
"Ellipse",474,41.524327092322,110.1735131821,188.59104843654,2021-02-10T17:11:28.1948687,2021-02-10T17:11:28.1948687
"Ellipse",474,41.524327092322,100.44458052664,115.25964482548,2021-02-10T17:11:28.1948687,2021-02-10T17:11:28.1948687
"Ellipse",475,41.524327092322,110.18332311465,189.15266707541,2021-02-10T17:11:28.6903156,2021-02-10T17:11:28.6903156
"Ellipse",475,41.524327092322,100.46478873239,115.22718922229,2021-02-10T17:11:28.6903156,2021-02-10T17:11:28.6903156
"Ellipse",476,41.524327092322,110.1048436542,189.41079092581,2021-02-10T17:11:29.1837606,2021-02-10T17:11:29.1837606
"Ellipse",476,41.524327092322,100.64543784446,115.19779546846,2021-02-10T17:11:29.1837606,2021-02-10T17:11:29.1837606
"Ellipse",477,41.524327092322,110.42795830779,188.78663396689,2021-02-10T17:11:29.6832111,2021-02-10T17:11:29.6832111
"Ellipse",477,41.524327092322,100.57746478873,115.20698101653,2021-02-10T17:11:29.6832111,2021-02-10T17:11:29.6832111
"Ellipse",478,41.524327092322,110.30349478847,189.63519313305,2021-02-10T17:11:30.1906688,2021-02-10T17:11:30.1906688
"Ellipse",478,41.524327092322,100.6080832823,115.03796693203,2021-02-10T17:11:30.1906688,2021-02-10T17:11:30.1906688
"Ellipse",479,41.524327092322,110.3065603924,189.33353770693,2021-02-10T17:11:30.6931220,2021-02-10T17:11:30.6931220
"Ellipse",479,41.524327092322,100.71586037967,115.24249846908,2021-02-10T17:11:30.6931220,2021-02-10T17:11:30.6931220
"Ellipse",480,41.524327092322,110.23298589822,189.61496014715,2021-02-10T17:11:31.1915715,2021-02-10T17:11:31.1915715
"Ellipse",480,41.524327092322,100.44090630741,115.24127372933,2021-02-10T17:11:31.1915715,2021-02-10T17:11:31.1915715
"Ellipse",481,41.524327092322,110.01410177805,189.28326180258,2021-02-10T17:11:31.6890202,2021-02-10T17:11:31.6890202
"Ellipse",481,41.524327092322,100.63135333742,115.25719534599,2021-02-10T17:11:31.6890202,2021-02-10T17:11:31.6890202
"Ellipse",482,41.524327092322,110.22869405273,189.31023911711,2021-02-10T17:11:32.1934755,2021-02-10T17:11:32.1934755
"Ellipse",482,41.524327092322,100.36987140233,115.00122473974,2021-02-10T17:11:32.1934755,2021-02-10T17:11:32.1934755
"Ellipse",483,41.524327092322,110.35438381361,188.98835070509,2021-02-10T17:11:32.6879214,2021-02-10T17:11:32.6879214
"Ellipse",483,41.524327092322,100.42437232088,115.25842008573,2021-02-10T17:11:32.6879214,2021-02-10T17:11:32.6879214
"Ellipse",484,41.524327092322,110.427345187,188.67504598406,2021-02-10T17:11:33.1833680,2021-02-10T17:11:33.1833680
"Ellipse",484,41.524327092322,100.50398040416,114.92222902633,2021-02-10T17:11:33.1833680,2021-02-10T17:11:33.1833680
"Ellipse",485,41.524327092322,110.10545677499,189.04966278357,2021-02-10T17:11:33.6908257,2021-02-10T17:11:33.6908257
"Ellipse",485,41.524327092322,100.5866503368,115.17023882425,2021-02-10T17:11:33.6908257,2021-02-10T17:11:33.6908257
"Ellipse",486,41.524327092322,110.26916002453,188.83752299203,2021-02-10T17:11:34.1882740,2021-02-10T17:11:34.1882740
"Ellipse",486,41.524327092322,100.41886099204,115.57134109002,2021-02-10T17:11:34.1882740,2021-02-10T17:11:34.1882740
"Ellipse",487,41.524327092322,110.23973022686,189.1532801962,2021-02-10T17:11:34.6927296,2021-02-10T17:11:34.6927296
"Ellipse",487,41.524327092322,100.57317819963,115.3576240049,2021-02-10T17:11:34.6927296,2021-02-10T17:11:34.6927296
"Ellipse",488,41.524327092322,110.28387492336,188.88473329246,2021-02-10T17:11:35.1881762,2021-02-10T17:11:35.1881762
"Ellipse",488,41.524327092322,100.53214941825,115.21555419473,2021-02-10T17:11:35.1881762,2021-02-10T17:11:35.1881762
"Ellipse",489,41.524327092322,110.22624156959,189.23973022686,2021-02-10T17:11:35.6926311,2021-02-10T17:11:35.6926311
"Ellipse",489,41.524327092322,100.76178812002,114.92406613595,2021-02-10T17:11:35.6926311,2021-02-10T17:11:35.6926311
"Ellipse",490,41.524327092322,110.17473942367,188.65052115267,2021-02-10T17:11:36.1900798,2021-02-10T17:11:36.1900798
"Ellipse",490,41.524327092322,100.54317207593,115.18922229026,2021-02-10T17:11:36.1900798,2021-02-10T17:11:36.1900798
"Ellipse",491,41.524327092322,109.83629675046,187.66400980993,2021-02-10T17:11:36.6845258,2021-02-10T17:11:36.6845258
"Ellipse",491,41.524327092322,100.53643600735,115,2021-02-10T17:11:36.6845258,2021-02-10T17:11:36.6845258
"Ellipse",492,41.524327092322,110.09196811772,187.47639484979,2021-02-10T17:11:37.1909825,2021-02-10T17:11:37.1909825
"Ellipse",492,41.524327092322,100.42559706063,114.86589099816,2021-02-10T17:11:37.1909825,2021-02-10T17:11:37.1909825
"Ellipse",493,41.524327092322,110.2378908645,187.63948497854,2021-02-10T17:11:37.6874306,2021-02-10T17:11:37.6874306
"Ellipse",493,41.524327092322,100.40600122474,114.85119412125,2021-02-10T17:11:37.6874306,2021-02-10T17:11:37.6874306
"Ellipse",494,41.524327092322,110.11526670754,187.92703862661,2021-02-10T17:11:38.1878817,2021-02-10T17:11:38.1878817
"Ellipse",494,41.524327092322,100.44886711574,115.00489895897,2021-02-10T17:11:38.1878817,2021-02-10T17:11:38.1878817
"Ellipse",495,41.524327092322,110.19865113427,187.83813611281,2021-02-10T17:11:38.6873321,2021-02-10T17:11:38.6873321
"Ellipse",495,41.524327092322,100.47703612982,114.75260257195,2021-02-10T17:11:38.6873321,2021-02-10T17:11:38.6873321
"Ellipse",496,41.524327092322,110.13549969344,188.15266707541,2021-02-10T17:11:39.1817781,2021-02-10T17:11:39.1817781
"Ellipse",496,41.524327092322,100.46295162278,115.1157379057,2021-02-10T17:11:39.1817781,2021-02-10T17:11:39.1817781
"Ellipse",497,41.524327092322,110.14837522992,187.44696505212,2021-02-10T17:11:39.6922385,2021-02-10T17:11:39.6922385
"Ellipse",497,41.524327092322,100.56399265156,114.89467238212,2021-02-10T17:11:39.6922385,2021-02-10T17:11:39.6922385
"Ellipse",498,41.524327092322,110.03372164316,187.58185162477,2021-02-10T17:11:40.1916889,2021-02-10T17:11:40.1916889
"Ellipse",498,41.524327092322,100.43355786895,114.99632578077,2021-02-10T17:11:40.1916889,2021-02-10T17:11:40.1916889
"Ellipse",499,41.524327092322,110.23114653587,187.66462293072,2021-02-10T17:11:40.6911397,2021-02-10T17:11:40.6911397
"Ellipse",499,41.524327092322,100.5823637477,114.86772810778,2021-02-10T17:11:40.6911397,2021-02-10T17:11:40.6911397
"Ellipse",500,41.524327092322,109.97547516861,186.6854690374,2021-02-10T17:11:41.1915908,2021-02-10T17:11:41.1915908
"Ellipse",500,41.524327092322,100.3447642376,115.18064911206,2021-02-10T17:11:41.1915908,2021-02-10T17:11:41.1915908
"Ellipse",501,41.524327092322,109.99877375843,187.67381974249,2021-02-10T17:11:41.6910413,2021-02-10T17:11:41.6910413
"Ellipse",501,41.524327092322,100.58420085732,114.84996938151,2021-02-10T17:11:41.6910413,2021-02-10T17:11:41.6910413
"Ellipse",502,41.524327092322,110.14408338443,187.64622930717,2021-02-10T17:11:42.1904917,2021-02-10T17:11:42.1904917
"Ellipse",502,41.524327092322,100.59338640539,115.19779546846,2021-02-10T17:11:42.1904917,2021-02-10T17:11:42.1904917
"Ellipse",503,41.524327092322,109.94297976701,188.14714898835,2021-02-10T17:11:42.6809341,2021-02-10T17:11:42.6809341
"Ellipse",503,41.524327092322,100.49846907532,115.18799755052,2021-02-10T17:11:42.6809341,2021-02-10T17:11:42.6809341
"Ellipse",504,41.524327092322,110.32863274065,187.93623543838,2021-02-10T17:11:43.1893926,2021-02-10T17:11:43.1893926
"Ellipse",504,41.524327092322,100.55664421311,114.97489283527,2021-02-10T17:11:43.1893926,2021-02-10T17:11:43.1893926
"Ellipse",505,41.524327092322,110.09196811772,187.65113427345,2021-02-10T17:11:43.6868413,2021-02-10T17:11:43.6868413
"Ellipse",505,41.524327092322,100.44396815677,114.91733006736,2021-02-10T17:11:43.6868413,2021-02-10T17:11:43.6868413
"Ellipse",506,41.524327092322,109.99754751686,187.48988350705,2021-02-10T17:11:44.1922975,2021-02-10T17:11:44.1922975
"Ellipse",506,41.524327092322,100.46846295162,115.0943049602,2021-02-10T17:11:44.1922975,2021-02-10T17:11:44.1922975
"Ellipse",507,41.524327092322,109.8510116493,187.8792152054,2021-02-10T17:11:44.6877440,2021-02-10T17:11:44.6877440
"Ellipse",507,41.524327092322,100.44458052664,115.13349663197,2021-02-10T17:11:44.6877440,2021-02-10T17:11:44.6877440
"Ellipse",508,41.524327092322,109.99570815451,188.14408338443,2021-02-10T17:11:45.1931996,2021-02-10T17:11:45.1931996
"Ellipse",508,41.524327092322,100.52663808941,114.87017758726,2021-02-10T17:11:45.1931996,2021-02-10T17:11:45.1931996
"Ellipse",509,41.524327092322,110.08951563458,187.87369711833,2021-02-10T17:11:45.6946525,2021-02-10T17:11:45.6946525
"Ellipse",509,41.524327092322,100.49724433558,115.03796693203,2021-02-10T17:11:45.6946525,2021-02-10T17:11:45.6946525
"Ellipse",510,41.524327092322,110.24034334764,187.83016554261,2021-02-10T17:11:46.1890982,2021-02-10T17:11:46.1890982
"Ellipse",510,41.524327092322,100.57440293938,115.41702388243,2021-02-10T17:11:46.1890982,2021-02-10T17:11:46.1890982
"Ellipse",511,41.524327092322,109.87185775598,188.80196198651,2021-02-10T17:11:46.6935535,2021-02-10T17:11:46.6935535
"Ellipse",511,41.524327092322,100.52602571954,115.2290263319,2021-02-10T17:11:46.6935535,2021-02-10T17:11:46.6935535
"Ellipse",512,41.524327092322,110.36787247088,189.38013488657,2021-02-10T17:11:47.1869979,2021-02-10T17:11:47.1869979
"Ellipse",512,41.524327092322,100.63319044703,115.51745254134,2021-02-10T17:11:47.1869979,2021-02-10T17:11:47.1869979
"Ellipse",513,41.524327092322,110.0564071122,189.25751072961,2021-02-10T17:11:47.6934550,2021-02-10T17:11:47.6934550
"Ellipse",513,41.524327092322,100.53643600735,115.05695039804,2021-02-10T17:11:47.6934550,2021-02-10T17:11:47.6934550
"Ellipse",514,41.524327092322,110.26425505825,189.85039852851,2021-02-10T17:11:48.1919042,2021-02-10T17:11:48.1919042
"Ellipse",514,41.524327092322,100.64053888549,115.36497244336,2021-02-10T17:11:48.1919042,2021-02-10T17:11:48.1919042
"Ellipse",515,41.524327092322,110.18025751073,189.15144083384,2021-02-10T17:11:48.6863505,2021-02-10T17:11:48.6863505
"Ellipse",515,41.524327092322,100.52296387018,114.88181261482,2021-02-10T17:11:48.6863505,2021-02-10T17:11:48.6863505
"Ellipse",516,41.524327092322,109.9840588596,188.93194359289,2021-02-10T17:11:49.1908051,2021-02-10T17:11:49.1908051
"Ellipse",516,41.524327092322,100.44090630741,115.35027556644,2021-02-10T17:11:49.1908051,2021-02-10T17:11:49.1908051
"Ellipse",517,41.524327092322,110.38810545678,189.62783568363,2021-02-10T17:11:49.6872535,2021-02-10T17:11:49.6872535
"Ellipse",517,41.524327092322,100.53888548683,115.0943049602,2021-02-10T17:11:49.6872535,2021-02-10T17:11:49.6872535
"Ellipse",518,41.524327092322,110.30962599632,188.83261802575,2021-02-10T17:11:50.1907063,2021-02-10T17:11:50.1907063
"Ellipse",518,41.524327092322,100.50520514391,115.24494794856,2021-02-10T17:11:50.1907063,2021-02-10T17:11:50.1907063
"Ellipse",519,41.524327092322,110.02268546904,188.75352544451,2021-02-10T17:11:50.6841523,2021-02-10T17:11:50.6841523
"Ellipse",519,41.524327092322,100.43110838947,115.02694427434,2021-02-10T17:11:50.6841523,2021-02-10T17:11:50.6841523
"Ellipse",520,41.524327092322,110.36725935009,189.18761496015,2021-02-10T17:11:51.1896082,2021-02-10T17:11:51.1896082
"Ellipse",520,41.524327092322,100.53949785671,115.21004286589,2021-02-10T17:11:51.1896082,2021-02-10T17:11:51.1896082
"Ellipse",521,41.524327092322,110.5401594114,189.52483139178,2021-02-10T17:11:51.6860557,2021-02-10T17:11:51.6860557
"Ellipse",521,41.524327092322,100.53459889773,115.18309859155,2021-02-10T17:11:51.6860557,2021-02-10T17:11:51.6860557
"Ellipse",522,41.524327092322,110.0282035561,189.20294297977,2021-02-10T17:11:52.1925118,2021-02-10T17:11:52.1925118
"Ellipse",522,41.524327092322,100.57930189835,115.22473974281,2021-02-10T17:11:52.1925118,2021-02-10T17:11:52.1925118
"Ellipse",523,41.524327092322,109.9074187615,189.28142244022,2021-02-10T17:11:52.6829551,2021-02-10T17:11:52.6829551
"Ellipse",523,41.524327092322,100.53398652786,115.34782608696,2021-02-10T17:11:52.6829551,2021-02-10T17:11:52.6829551
"Ellipse",524,41.524327092322,110.24279583078,188.73819742489,2021-02-10T17:11:53.1904125,2021-02-10T17:11:53.1904125
"Ellipse",524,41.524327092322,100.64176362523,115.2418860992,2021-02-10T17:11:53.1904125,2021-02-10T17:11:53.1904125
"Ellipse",525,41.524327092322,110.43470263642,188.98283261803,2021-02-10T17:11:53.6878615,2021-02-10T17:11:53.6878615
"Ellipse",525,41.524327092322,100.49601959584,115.37599510104,2021-02-10T17:11:53.6878615,2021-02-10T17:11:53.6878615
"Ellipse",526,41.524327092322,110.25137952177,189.30104230533,2021-02-10T17:11:54.1913155,2021-02-10T17:11:54.1913155
"Ellipse",526,41.524327092322,100.38395590937,115.44274341702,2021-02-10T17:11:54.1913155,2021-02-10T17:11:54.1913155
"Ellipse",527,41.524327092322,110.3347639485,189.18761496015,2021-02-10T17:11:54.6837594,2021-02-10T17:11:54.6837594
"Ellipse",527,41.524327092322,100.57134109002,115.31781996326,2021-02-10T17:11:54.6837594,2021-02-10T17:11:54.6837594
"Ellipse",528,41.524327092322,110.43286327407,188.98835070509,2021-02-10T17:11:55.1862129,2021-02-10T17:11:55.1862129
"Ellipse",528,41.524327092322,100.33435394979,115.40171463564,2021-02-10T17:11:55.1862129,2021-02-10T17:11:55.1862129
"Ellipse",529,41.524327092322,110.16860821582,188.72348252606,2021-02-10T17:11:55.6906675,2021-02-10T17:11:55.6906675
"Ellipse",529,41.524327092322,100.62400489896,115.38579301898,2021-02-10T17:11:55.6906675,2021-02-10T17:11:55.6906675
"Ellipse",530,41.524327092322,109.98160637646,189.31330472103,2021-02-10T17:11:56.1891174,2021-02-10T17:11:56.1891174
"Ellipse",530,41.524327092322,100.56582976118,115.08756889161,2021-02-10T17:11:56.1891174,2021-02-10T17:11:56.1891174
"Ellipse",531,41.524327092322,110.2660944206,188.7136725935,2021-02-10T17:11:56.6895688,2021-02-10T17:11:56.6895688
"Ellipse",531,41.524327092322,100.67605633803,115.36680955297,2021-02-10T17:11:56.6895688,2021-02-10T17:11:56.6895688
"Ellipse",532,41.524327092322,110.02513795218,188.83629675046,2021-02-10T17:11:57.1870174,2021-02-10T17:11:57.1870174
"Ellipse",532,41.524327092322,100.52969993876,115.37415799143,2021-02-10T17:11:57.1870174,2021-02-10T17:11:57.1870174
"Ellipse",533,41.524327092322,110.17780502759,188.23359901901,2021-02-10T17:11:57.6924736,2021-02-10T17:11:57.6924736
"Ellipse",533,41.524327092322,100.54500918555,115.14268218004,2021-02-10T17:11:57.6924736,2021-02-10T17:11:57.6924736
"Ellipse",534,41.524327092322,110.30288166769,188.37461679951,2021-02-10T17:11:58.1849175,2021-02-10T17:11:58.1849175
"Ellipse",534,41.524327092322,100.64972443356,115.35211267606,2021-02-10T17:11:58.1849175,2021-02-10T17:11:58.1849175
"Ellipse",535,41.524327092322,110.13182096873,189.08951563458,2021-02-10T17:11:58.6883715,2021-02-10T17:11:58.6883715
"Ellipse",535,41.524327092322,100.48499693815,115.55664421311,2021-02-10T17:11:58.6883715,2021-02-10T17:11:58.6883715
"Ellipse",536,41.524327092322,110.46229307174,188.36541998774,2021-02-10T17:11:59.1928265,2021-02-10T17:11:59.1928265
"Ellipse",536,41.524327092322,100.4176362523,115.23515003062,2021-02-10T17:11:59.1928265,2021-02-10T17:11:59.1928265
"Ellipse",537,41.524327092322,110.20846106683,189.08645003066,2021-02-10T17:11:59.6882734,2021-02-10T17:11:59.6882734
"Ellipse",537,41.524327092322,100.4433557869,115.44886711574,2021-02-10T17:11:59.6882734,2021-02-10T17:11:59.6882734
"Ellipse",538,41.524327092322,110.09319435929,188.6008583691,2021-02-10T17:12:00.1927271,2021-02-10T17:12:00.1927271
"Ellipse",538,41.524327092322,100.58358848745,115.20391916718,2021-02-10T17:12:00.1927271,2021-02-10T17:12:00.1927271
"Ellipse",539,41.524327092322,110.16063764562,189.08277130595,2021-02-10T17:12:00.6851725,2021-02-10T17:12:00.6851725
"Ellipse",539,41.524327092322,100.38885486834,115.56460502143,2021-02-10T17:12:00.6851725,2021-02-10T17:12:00.6851725
"Ellipse",540,41.524327092322,110.4193746168,188.94420600858,2021-02-10T17:12:01.1836217,2021-02-10T17:12:01.1836217
"Ellipse",540,41.524327092322,100.33925290876,115.12247397428,2021-02-10T17:12:01.1836217,2021-02-10T17:12:01.1836217
"Ellipse",541,41.524327092322,110.16615573268,188.51808706315,2021-02-10T17:12:01.6880777,2021-02-10T17:12:01.6880777
"Ellipse",541,41.524327092322,100.52847519902,115.27005511329,2021-02-10T17:12:01.6880777,2021-02-10T17:12:01.6880777
"Ellipse",542,41.524327092322,110.28019619865,188.16002452483,2021-02-10T17:12:02.1925320,2021-02-10T17:12:02.1925320
"Ellipse",542,41.524327092322,100.3876301286,115.45744029394,2021-02-10T17:12:02.1925320,2021-02-10T17:12:02.1925320
