Name::Name,22:21:10.4278664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",417,91.735997611069,109.48854108441,166.98854108441,2021-02-10T13:57:35.8740069,2021-02-10T13:57:35.8740069
"Ellipse",417,91.735997611069,101.69382576826,122.07358330984,2021-02-10T13:57:35.8740069,2021-02-10T13:57:35.8740069
"Ellipse",418,91.735997611069,109.51481274455,166.56539966462,2021-02-10T13:57:36.3684532,2021-02-10T13:57:36.3684532
"Ellipse",418,91.735997611069,101.67042571187,122.32675500423,2021-02-10T13:57:36.3684532,2021-02-10T13:57:36.3684532
"Ellipse",419,91.735997611069,109.32252655115,166.93515930688,2021-02-10T13:57:36.8719053,2021-02-10T13:57:36.8719053
"Ellipse",419,91.735997611069,101.48294333239,122.10149422047,2021-02-10T13:57:36.8719053,2021-02-10T13:57:36.8719053
"Ellipse",420,91.735997611069,109.53242034656,166.75181665735,2021-02-10T13:57:37.3693559,2021-02-10T13:57:37.3693559
"Ellipse",420,91.735997611069,101.5085988159,122.03552297716,2021-02-10T13:57:37.3693559,2021-02-10T13:57:37.3693559
"Ellipse",421,91.735997611069,109.43991056456,166.0072666294,2021-02-10T13:57:37.8688045,2021-02-10T13:57:37.8688045
"Ellipse",421,91.735997611069,101.50267831971,121.96926980547,2021-02-10T13:57:37.8688045,2021-02-10T13:57:37.8688045
"Ellipse",422,91.735997611069,109.46198993851,166.296254891,2021-02-10T13:57:38.3692558,2021-02-10T13:57:38.3692558
"Ellipse",422,91.735997611069,101.54073865238,122.21708486045,2021-02-10T13:57:38.3692558,2021-02-10T13:57:38.3692558
"Ellipse",423,91.735997611069,109.28283957518,167.12828395752,2021-02-10T13:57:38.8596985,2021-02-10T13:57:38.8596985
"Ellipse",423,91.735997611069,101.63123766563,122.19481251762,2021-02-10T13:57:38.8596985,2021-02-10T13:57:38.8596985
"Ellipse",424,91.735997611069,109.35075461152,167.14253773058,2021-02-10T13:57:39.3691593,2021-02-10T13:57:39.3691593
"Ellipse",424,91.735997611069,101.61573160417,122.23118127996,2021-02-10T13:57:39.3691593,2021-02-10T13:57:39.3691593
"Ellipse",425,91.735997611069,109.37395192845,166.29765231973,2021-02-10T13:57:39.8596083,2021-02-10T13:57:39.8596083
"Ellipse",425,91.735997611069,101.59289540457,121.97378065971,2021-02-10T13:57:39.8596083,2021-02-10T13:57:39.8596083
"Ellipse",426,91.735997611069,109.56679709335,167.06819452208,2021-02-10T13:57:40.3690614,2021-02-10T13:57:40.3690614
"Ellipse",426,91.735997611069,101.73301381449,122.15928954046,2021-02-10T13:57:40.3690614,2021-02-10T13:57:40.3690614
"Ellipse",427,91.735997611069,109.58356623812,167.07937395193,2021-02-10T13:57:40.8605027,2021-02-10T13:57:40.8605027
"Ellipse",427,91.735997611069,101.71299689879,122.12743163237,2021-02-10T13:57:40.8605027,2021-02-10T13:57:40.8605027
"Ellipse",428,91.735997611069,109.37898267188,167.03773057574,2021-02-10T13:57:41.3739675,2021-02-10T13:57:41.3739675
"Ellipse",428,91.735997611069,101.75895122639,122.45954327601,2021-02-10T13:57:41.3739675,2021-02-10T13:57:41.3739675
"Ellipse",429,91.735997611069,109.34907769704,167.12800447177,2021-02-10T13:57:41.8724170,2021-02-10T13:57:41.8724170
"Ellipse",429,91.735997611069,101.58105441218,122.14180998027,2021-02-10T13:57:41.8724170,2021-02-10T13:57:41.8724170
"Ellipse",430,91.735997611069,109.5072666294,167.29849077697,2021-02-10T13:57:42.3618569,2021-02-10T13:57:42.3618569
"Ellipse",430,91.735997611069,101.53961093882,122.03665069073,2021-02-10T13:57:42.3618569,2021-02-10T13:57:42.3618569
"Ellipse",431,91.735997611069,109.30827277809,167.111235327,2021-02-10T13:57:42.8693165,2021-02-10T13:57:42.8693165
"Ellipse",431,91.735997611069,101.70707640259,122.07217366789,2021-02-10T13:57:42.8693165,2021-02-10T13:57:42.8693165
"Ellipse",432,91.735997611069,109.37646730017,167.01593068754,2021-02-10T13:57:43.3607581,2021-02-10T13:57:43.3607581
"Ellipse",432,91.735997611069,101.47082041162,122.11587256837,2021-02-10T13:57:43.3607581,2021-02-10T13:57:43.3607581
"Ellipse",433,91.735997611069,109.5967020682,167.13051984349,2021-02-10T13:57:43.8692183,2021-02-10T13:57:43.8692183
"Ellipse",433,91.735997611069,101.52692416126,121.98308429659,2021-02-10T13:57:43.8692183,2021-02-10T13:57:43.8692183
"Ellipse",434,91.735997611069,109.51341531582,166.63610955841,2021-02-10T13:57:44.3746723,2021-02-10T13:57:44.3746723
"Ellipse",434,91.735997611069,101.59458697491,122.02706512546,2021-02-10T13:57:44.3746723,2021-02-10T13:57:44.3746723
"Ellipse",435,91.735997611069,109.47987702627,167.06875349357,2021-02-10T13:57:44.8701210,2021-02-10T13:57:44.8701210
"Ellipse",435,91.735997611069,101.54073865238,122.02480969834,2021-02-10T13:57:44.8701210,2021-02-10T13:57:44.8701210
"Ellipse",436,91.735997611069,109.39519284517,166.77193963108,2021-02-10T13:57:45.3745757,2021-02-10T13:57:45.3745757
"Ellipse",436,91.735997611069,101.56526642233,122.12404849168,2021-02-10T13:57:45.3745757,2021-02-10T13:57:45.3745757
"Ellipse",437,91.735997611069,109.45472330911,166.86221352711,2021-02-10T13:57:45.8720247,2021-02-10T13:57:45.8720247
"Ellipse",437,91.735997611069,101.57936284184,122.07950380603,2021-02-10T13:57:45.8720247,2021-02-10T13:57:45.8720247
"Ellipse",438,91.735997611069,109.38457238681,166.37311347121,2021-02-10T13:57:46.3614645,2021-02-10T13:57:46.3614645
"Ellipse",438,91.735997611069,101.51677473922,122.00986749366,2021-02-10T13:57:46.3614645,2021-02-10T13:57:46.3614645
"Ellipse",439,91.735997611069,109.25628842929,166.63862493013,2021-02-10T13:57:46.8719262,2021-02-10T13:57:46.8719262
"Ellipse",439,91.735997611069,101.55596278545,121.85283338032,2021-02-10T13:57:46.8719262,2021-02-10T13:57:46.8719262
"Ellipse",440,91.735997611069,109.30911123533,166.35606484069,2021-02-10T13:57:47.3773808,2021-02-10T13:57:47.3773808
"Ellipse",440,91.735997611069,101.47476740908,122.09867493657,2021-02-10T13:57:47.3773808,2021-02-10T13:57:47.3773808
"Ellipse",441,91.735997611069,109.21017328116,166.76327557295,2021-02-10T13:57:47.8698265,2021-02-10T13:57:47.8698265
"Ellipse",441,91.735997611069,101.71976318015,122.00310121229,2021-02-10T13:57:47.8698265,2021-02-10T13:57:47.8698265
"Ellipse",442,91.735997611069,109.26495248742,166.02124091671,2021-02-10T13:57:48.3742815,2021-02-10T13:57:48.3742815
"Ellipse",442,91.735997611069,101.6464617987,121.84042853115,2021-02-10T13:57:48.3742815,2021-02-10T13:57:48.3742815
"Ellipse",443,91.735997611069,109.18697596423,166.04751257686,2021-02-10T13:57:48.8717302,2021-02-10T13:57:48.8717302
"Ellipse",443,91.735997611069,101.64223287285,121.8133634057,2021-02-10T13:57:48.8717302,2021-02-10T13:57:48.8717302
"Ellipse",444,91.735997611069,109.40134153158,166.51062045836,2021-02-10T13:57:49.3701794,2021-02-10T13:57:49.3701794
"Ellipse",444,91.735997611069,101.53340851424,122.03354947843,2021-02-10T13:57:49.3701794,2021-02-10T13:57:49.3701794
"Ellipse",445,91.735997611069,109.22135271101,166.70486305198,2021-02-10T13:57:49.8696302,2021-02-10T13:57:49.8696302
"Ellipse",445,91.735997611069,101.6351846631,121.93910346772,2021-02-10T13:57:49.8696302,2021-02-10T13:57:49.8696302
"Ellipse",446,91.735997611069,109.41363890442,167.03493571828,2021-02-10T13:57:50.3690804,2021-02-10T13:57:50.3690804
"Ellipse",446,91.735997611069,101.47025655484,121.95094446011,2021-02-10T13:57:50.3690804,2021-02-10T13:57:50.3690804
"Ellipse",447,91.735997611069,109.34348798211,166.65874790386,2021-02-10T13:57:50.8695317,2021-02-10T13:57:50.8695317
"Ellipse",447,91.735997611069,101.50549760361,122.07132788272,2021-02-10T13:57:50.8695317,2021-02-10T13:57:50.8695317
"Ellipse",448,91.735997611069,109.27641140302,166.62828395752,2021-02-10T13:57:51.3699834,2021-02-10T13:57:51.3699834
"Ellipse",448,91.735997611069,101.6608401466,122.19114744855,2021-02-10T13:57:51.3699834,2021-02-10T13:57:51.3699834
"Ellipse",449,91.735997611069,109.49776411403,166.57322526551,2021-02-10T13:57:51.8704345,2021-02-10T13:57:51.8704345
"Ellipse",449,91.735997611069,101.53848322526,122.14716661968,2021-02-10T13:57:51.8704345,2021-02-10T13:57:51.8704345
"Ellipse",450,91.735997611069,109.2479038569,166.43460033538,2021-02-10T13:57:52.3748898,2021-02-10T13:57:52.3748898
"Ellipse",450,91.735997611069,101.63180152241,122.13476177051,2021-02-10T13:57:52.3748898,2021-02-10T13:57:52.3748898
"Ellipse",451,91.735997611069,109.12325321409,164.8367803242,2021-02-10T13:57:52.8723368,2021-02-10T13:57:52.8723368
"Ellipse",451,91.735997611069,101.61544967578,121.6092472512,2021-02-10T13:57:52.8723368,2021-02-10T13:57:52.8723368
"Ellipse",452,91.735997611069,109.04695360537,164.89575181666,2021-02-10T13:57:53.3707861,2021-02-10T13:57:53.3707861
"Ellipse",452,91.735997611069,101.72286439244,121.61883281647,2021-02-10T13:57:53.3707861,2021-02-10T13:57:53.3707861
"Ellipse",453,91.735997611069,109.14058133035,164.42845164897,2021-02-10T13:57:53.8692375,2021-02-10T13:57:53.8692375
"Ellipse",453,91.735997611069,101.54947843248,121.37327318861,2021-02-10T13:57:53.8692375,2021-02-10T13:57:53.8692375
"Ellipse",454,91.735997611069,109.1626607043,164.75852431526,2021-02-10T13:57:54.3706898,2021-02-10T13:57:54.3706898
"Ellipse",454,91.735997611069,101.57005920496,121.23681984776,2021-02-10T13:57:54.3706898,2021-02-10T13:57:54.3706898
"Ellipse",455,91.735997611069,109.04024594746,165.4776411403,2021-02-10T13:57:54.8751426,2021-02-10T13:57:54.8751426
"Ellipse",455,91.735997611069,101.6120665351,121.45897941923,2021-02-10T13:57:54.8751426,2021-02-10T13:57:54.8751426
"Ellipse",456,91.735997611069,109.2666294019,166.66601453326,2021-02-10T13:57:55.3635837,2021-02-10T13:57:55.3635837
"Ellipse",456,91.735997611069,101.66337750211,122.01860727375,2021-02-10T13:57:55.3635837,2021-02-10T13:57:55.3635837
"Ellipse",457,91.735997611069,109.4111235327,167.14253773058,2021-02-10T13:57:55.8720436,2021-02-10T13:57:55.8720436
"Ellipse",457,91.735997611069,101.56836763462,122.10515928954,2021-02-10T13:57:55.8720436,2021-02-10T13:57:55.8720436
"Ellipse",458,91.735997611069,109.55980994969,166.57993292342,2021-02-10T13:57:56.3604845,2021-02-10T13:57:56.3604845
"Ellipse",458,91.735997611069,101.54750493375,122.11389906964,2021-02-10T13:57:56.3604845,2021-02-10T13:57:56.3604845
"Ellipse",459,91.735997611069,109.55785354947,167.28814980436,2021-02-10T13:57:56.8599333,2021-02-10T13:57:56.8599333
"Ellipse",459,91.735997611069,101.57090499013,121.8418381731,2021-02-10T13:57:56.8599333,2021-02-10T13:57:56.8599333
"Ellipse",460,91.735997611069,109.40273896031,167.04751257686,2021-02-10T13:57:57.3703950,2021-02-10T13:57:57.3703950
"Ellipse",460,91.735997611069,101.68170284748,122.18663659431,2021-02-10T13:57:57.3703950,2021-02-10T13:57:57.3703950
"Ellipse",461,91.735997611069,109.43040804919,166.98071548351,2021-02-10T13:57:57.8678440,2021-02-10T13:57:57.8678440
"Ellipse",461,91.735997611069,101.54665914858,122.31265858472,2021-02-10T13:57:57.8678440,2021-02-10T13:57:57.8678440
"Ellipse",462,91.735997611069,109.57546115148,166.79234209055,2021-02-10T13:57:58.3732999,2021-02-10T13:57:58.3732999
"Ellipse",462,91.735997611069,101.49083732732,122.05807724838,2021-02-10T13:57:58.3732999,2021-02-10T13:57:58.3732999
"Ellipse",463,91.735997611069,109.65735047513,167.14868641699,2021-02-10T13:57:58.8687467,2021-02-10T13:57:58.8687467
"Ellipse",463,91.735997611069,101.51818438117,122.241330702,2021-02-10T13:57:58.8687467,2021-02-10T13:57:58.8687467
"Ellipse",464,91.735997611069,109.66657350475,166.76690888765,2021-02-10T13:57:59.3611889,2021-02-10T13:57:59.3611889
"Ellipse",464,91.735997611069,101.49365661122,122.22046800113,2021-02-10T13:57:59.3611889,2021-02-10T13:57:59.3611889
"Ellipse",465,91.735997611069,109.57322526551,166.62465064282,2021-02-10T13:57:59.8596388,2021-02-10T13:57:59.8596388
"Ellipse",465,91.735997611069,101.4598252044,121.94023118128,2021-02-10T13:57:59.8596388,2021-02-10T13:57:59.8596388
"Ellipse",466,91.735997611069,109.53046394634,166.84879821129,2021-02-10T13:58:00.3721023,2021-02-10T13:58:00.3721023
"Ellipse",466,91.735997611069,101.63574851988,122.21962221596,2021-02-10T13:58:00.3721023,2021-02-10T13:58:00.3721023
"Ellipse",467,91.735997611069,109.36137506987,167.24399105646,2021-02-10T13:58:00.8685501,2021-02-10T13:58:00.8685501
"Ellipse",467,91.735997611069,101.61826895968,122.0259374119,2021-02-10T13:58:00.8685501,2021-02-10T13:58:00.8685501
"Ellipse",468,91.735997611069,109.59027389603,166.95891559531,2021-02-10T13:58:01.3690014,2021-02-10T13:58:01.3690014
"Ellipse",468,91.735997611069,101.65830279109,122.22610656893,2021-02-10T13:58:01.3690014,2021-02-10T13:58:01.3690014
"Ellipse",469,91.735997611069,109.43739519285,167.23951928452,2021-02-10T13:58:01.8694531,2021-02-10T13:58:01.8694531
"Ellipse",469,91.735997611069,101.64392444319,121.99830842966,2021-02-10T13:58:01.8694531,2021-02-10T13:58:01.8694531
"Ellipse",470,91.735997611069,109.47931805478,167.1294019005,2021-02-10T13:58:02.3689033,2021-02-10T13:58:02.3689033
"Ellipse",470,91.735997611069,101.61516774739,122.11897378066,2021-02-10T13:58:02.3689033,2021-02-10T13:58:02.3689033
"Ellipse",471,91.735997611069,109.38596981554,167.49524874231,2021-02-10T13:58:02.8633473,2021-02-10T13:58:02.8633473
"Ellipse",471,91.735997611069,101.56921341979,121.92895404567,2021-02-10T13:58:02.8633473,2021-02-10T13:58:02.8633473
"Ellipse",472,91.735997611069,109.51732811627,167.2152040246,2021-02-10T13:58:03.3698063,2021-02-10T13:58:03.3698063
"Ellipse",472,91.735997611069,101.55229771638,122.09867493657,2021-02-10T13:58:03.3698063,2021-02-10T13:58:03.3698063
"Ellipse",473,91.735997611069,109.48854108441,166.91028507546,2021-02-10T13:58:03.8632491,2021-02-10T13:58:03.8632491
"Ellipse",473,91.735997611069,101.61234846349,121.99210600508,2021-02-10T13:58:03.8632491,2021-02-10T13:58:03.8632491
"Ellipse",474,91.735997611069,109.40217998882,166.89686975964,2021-02-10T13:58:04.3717096,2021-02-10T13:58:04.3717096
"Ellipse",474,91.735997611069,101.54412179307,122.16154496758,2021-02-10T13:58:04.3717096,2021-02-10T13:58:04.3717096
"Ellipse",475,91.735997611069,109.38960313024,166.61626607043,2021-02-10T13:58:04.8601489,2021-02-10T13:58:04.8601489
"Ellipse",475,91.735997611069,101.5833098393,122.18861009304,2021-02-10T13:58:04.8601489,2021-02-10T13:58:04.8601489
"Ellipse",476,91.735997611069,109.36920067077,166.55953046395,2021-02-10T13:58:05.3686091,2021-02-10T13:58:05.3686091
"Ellipse",476,91.735997611069,101.71158725684,122.02847476741,2021-02-10T13:58:05.3686091,2021-02-10T13:58:05.3686091
"Ellipse",477,91.735997611069,109.65287870319,166.96757965344,2021-02-10T13:58:05.8690605,2021-02-10T13:58:05.8690605
"Ellipse",477,91.735997611069,101.67352692416,122.05384832253,2021-02-10T13:58:05.8690605,2021-02-10T13:58:05.8690605
"Ellipse",478,91.735997611069,109.44941307993,167.22386808273,2021-02-10T13:58:06.3625055,2021-02-10T13:58:06.3625055
"Ellipse",478,91.735997611069,101.60219904144,121.97208908937,2021-02-10T13:58:06.3625055,2021-02-10T13:58:06.3625055
"Ellipse",479,91.735997611069,109.60229178312,166.92370039128,2021-02-10T13:58:06.8619560,2021-02-10T13:58:06.8619560
"Ellipse",479,91.735997611069,101.7127149704,122.04398082887,2021-02-10T13:58:06.8619560,2021-02-10T13:58:06.8619560
"Ellipse",480,91.735997611069,109.38820570151,166.1003353829,2021-02-10T13:58:07.3744182,2021-02-10T13:58:07.3744182
"Ellipse",480,91.735997611069,101.58387369608,122.06117846067,2021-02-10T13:58:07.3744182,2021-02-10T13:58:07.3744182
"Ellipse",481,91.735997611069,109.23113471213,166.40078256009,2021-02-10T13:58:07.8698650,2021-02-10T13:58:07.8698650
"Ellipse",481,91.735997611069,101.52551451931,121.77530307302,2021-02-10T13:58:07.8698650,2021-02-10T13:58:07.8698650
"Ellipse",482,91.735997611069,109.33174958077,166.69032979318,2021-02-10T13:58:08.3643110,2021-02-10T13:58:08.3643110
"Ellipse",482,91.735997611069,101.52269523541,121.890893713,2021-02-10T13:58:08.3643110,2021-02-10T13:58:08.3643110
"Ellipse",483,91.735997611069,109.46143096702,167.17188373393,2021-02-10T13:58:08.8747698,2021-02-10T13:58:08.8747698
"Ellipse",483,91.735997611069,101.71948125176,121.92218776431,2021-02-10T13:58:08.8747698,2021-02-10T13:58:08.8747698
"Ellipse",484,91.735997611069,109.19005030743,166.04695360537,2021-02-10T13:58:09.3702179,2021-02-10T13:58:09.3702179
"Ellipse",484,91.735997611069,101.58077248379,121.65576543558,2021-02-10T13:58:09.3702179,2021-02-10T13:58:09.3702179
"Ellipse",485,91.735997611069,109.4516489659,166.77864728899,2021-02-10T13:58:09.8716689,2021-02-10T13:58:09.8716689
"Ellipse",485,91.735997611069,101.54102058077,122.00225542712,2021-02-10T13:58:09.8716689,2021-02-10T13:58:09.8716689
"Ellipse",486,91.735997611069,109.4776411403,166.20653996646,2021-02-10T13:58:10.3601094,2021-02-10T13:58:10.3601094
"Ellipse",486,91.735997611069,101.57992669862,121.93149140118,2021-02-10T13:58:10.3601094,2021-02-10T13:58:10.3601094
"Ellipse",487,91.735997611069,109.47736165456,166.45304639463,2021-02-10T13:58:10.8695686,2021-02-10T13:58:10.8695686
"Ellipse",487,91.735997611069,101.65181843812,121.88920214266,2021-02-10T13:58:10.8695686,2021-02-10T13:58:10.8695686
"Ellipse",488,91.735997611069,109.518725545,166.82392397988,2021-02-10T13:58:11.3680201,2021-02-10T13:58:11.3680201
"Ellipse",488,91.735997611069,101.41838173104,121.7958838455,2021-02-10T13:58:11.3680201,2021-02-10T13:58:11.3680201
"Ellipse",489,91.735997611069,109.25489100056,166.48826159866,2021-02-10T13:58:11.8624645,2021-02-10T13:58:11.8624645
"Ellipse",489,91.735997611069,101.61996053003,121.74823794756,2021-02-10T13:58:11.8624645,2021-02-10T13:58:11.8624645
"Ellipse",490,91.735997611069,109.68278367803,166.6886528787,2021-02-10T13:58:12.3699218,2021-02-10T13:58:12.3699218
"Ellipse",490,91.735997611069,101.62588102622,122.03636876233,2021-02-10T13:58:12.3699218,2021-02-10T13:58:12.3699218
"Ellipse",491,91.735997611069,109.26271660145,166.42090553382,2021-02-10T13:58:12.8753780,2021-02-10T13:58:12.8753780
"Ellipse",491,91.735997611069,101.5286157316,122.02988440936,2021-02-10T13:58:12.8753780,2021-02-10T13:58:12.8753780
"Ellipse",492,91.735997611069,109.47596422582,166.79122414757,2021-02-10T13:58:13.3678238,2021-02-10T13:58:13.3678238
"Ellipse",492,91.735997611069,101.64702565548,121.85283338032,2021-02-10T13:58:13.3678238,2021-02-10T13:58:13.3678238
"Ellipse",493,91.735997611069,109.22302962549,166.96478479598,2021-02-10T13:58:13.8752799,2021-02-10T13:58:13.8752799
"Ellipse",493,91.735997611069,101.64195094446,121.99746264449,2021-02-10T13:58:13.8752799,2021-02-10T13:58:13.8752799
"Ellipse",494,91.735997611069,109.43879262158,167.04807154835,2021-02-10T13:58:14.3597171,2021-02-10T13:58:14.3597171
"Ellipse",494,91.735997611069,101.58697490837,122.05131096701,2021-02-10T13:58:14.3597171,2021-02-10T13:58:14.3597171
"Ellipse",495,91.735997611069,109.38820570151,166.30575740637,2021-02-10T13:58:14.8711797,2021-02-10T13:58:14.8711797
"Ellipse",495,91.735997611069,101.54863264731,121.90668170285,2021-02-10T13:58:14.8711797,2021-02-10T13:58:14.8711797
"Ellipse",496,91.735997611069,109.50251537172,167.14477361655,2021-02-10T13:58:15.3716311,2021-02-10T13:58:15.3716311
"Ellipse",496,91.735997611069,101.52917958839,121.98787707922,2021-02-10T13:58:15.3716311,2021-02-10T13:58:15.3716311
"Ellipse",497,91.735997611069,109.52040245948,167.18725544997,2021-02-10T13:58:15.8600700,2021-02-10T13:58:15.8600700
"Ellipse",497,91.735997611069,101.59120383423,122.18550888074,2021-02-10T13:58:15.8600700,2021-02-10T13:58:15.8600700
"Ellipse",498,91.735997611069,109.39211850196,166.8331470095,2021-02-10T13:58:16.3665264,2021-02-10T13:58:16.3665264
"Ellipse",498,91.735997611069,101.68001127714,121.98195658303,2021-02-10T13:58:16.3665264,2021-02-10T13:58:16.3665264
"Ellipse",499,91.735997611069,109.45975405254,167.65287870319,2021-02-10T13:58:16.8679806,2021-02-10T13:58:16.8679806
"Ellipse",499,91.735997611069,101.52636030448,122.07612066535,2021-02-10T13:58:16.8679806,2021-02-10T13:58:16.8679806
"Ellipse",500,91.735997611069,109.61291224148,166.77277808832,2021-02-10T13:58:17.3684317,2021-02-10T13:58:17.3684317
"Ellipse",500,91.735997611069,101.59825204398,121.62503524105,2021-02-10T13:58:17.3684317,2021-02-10T13:58:17.3684317
"Ellipse",501,91.735997611069,109.64924538849,166.96394633874,2021-02-10T13:58:17.8688834,2021-02-10T13:58:17.8688834
"Ellipse",501,91.735997611069,101.70256554835,122.04398082887,2021-02-10T13:58:17.8688834,2021-02-10T13:58:17.8688834
"Ellipse",502,91.735997611069,109.63219675797,167.23169368362,2021-02-10T13:58:18.3693344,2021-02-10T13:58:18.3693344
"Ellipse",502,91.735997611069,101.61375810544,121.94699746264,2021-02-10T13:58:18.3693344,2021-02-10T13:58:18.3693344
"Ellipse",503,91.735997611069,109.46646171045,167.06316377865,2021-02-10T13:58:18.8597755,2021-02-10T13:58:18.8597755
"Ellipse",503,91.735997611069,101.6924161263,121.94192275162,2021-02-10T13:58:18.8597755,2021-02-10T13:58:18.8597755
"Ellipse",504,91.735997611069,109.78731134712,167.31442146451,2021-02-10T13:58:19.3682357,2021-02-10T13:58:19.3682357
"Ellipse",504,91.735997611069,101.55539892867,122.19791372991,2021-02-10T13:58:19.3682357,2021-02-10T13:58:19.3682357
"Ellipse",505,91.735997611069,109.4407490218,166.56539966462,2021-02-10T13:58:19.8696880,2021-02-10T13:58:19.8696880
"Ellipse",505,91.735997611069,101.58443755286,121.78009585565,2021-02-10T13:58:19.8696880,2021-02-10T13:58:19.8696880
"Ellipse",506,91.735997611069,109.59949692566,166.91559530464,2021-02-10T13:58:20.3711402,2021-02-10T13:58:20.3711402
"Ellipse",506,91.735997611069,101.47166619679,121.85706230617,2021-02-10T13:58:20.3711402,2021-02-10T13:58:20.3711402
"Ellipse",507,91.735997611069,109.75349357183,167.02179988821,2021-02-10T13:58:20.8725922,2021-02-10T13:58:20.8725922
"Ellipse",507,91.735997611069,101.61375810544,121.90611784607,2021-02-10T13:58:20.8725922,2021-02-10T13:58:20.8725922
"Ellipse",508,91.735997611069,109.70849636669,167.03605366126,2021-02-10T13:58:21.3700412,2021-02-10T13:58:21.3700412
"Ellipse",508,91.735997611069,101.56921341979,121.89596842402,2021-02-10T13:58:21.3700412,2021-02-10T13:58:21.3700412
"Ellipse",509,91.735997611069,109.36584684181,166.69256567915,2021-02-10T13:58:21.8684904,2021-02-10T13:58:21.8684904
"Ellipse",509,91.735997611069,101.6092472512,121.75528615732,2021-02-10T13:58:21.8684904,2021-02-10T13:58:21.8684904
"Ellipse",510,91.735997611069,109.47903856903,166.98043599776,2021-02-10T13:58:22.3699427,2021-02-10T13:58:22.3699427
"Ellipse",510,91.735997611069,101.44121793065,121.90611784607,2021-02-10T13:58:22.3699427,2021-02-10T13:58:22.3699427
"Ellipse",511,91.735997611069,109.44270542202,167.407490218,2021-02-10T13:58:22.8723958,2021-02-10T13:58:22.8723958
"Ellipse",511,91.735997611069,101.53115308712,121.92895404567,2021-02-10T13:58:22.8723958,2021-02-10T13:58:22.8723958
"Ellipse",512,91.735997611069,109.49049748463,166.51034097261,2021-02-10T13:58:23.3768495,2021-02-10T13:58:23.3768495
"Ellipse",512,91.735997611069,101.48068790527,121.81731040316,2021-02-10T13:58:23.3768495,2021-02-10T13:58:23.3768495
"Ellipse",513,91.735997611069,109.58803801006,166.93767467859,2021-02-10T13:58:23.8692950,2021-02-10T13:58:23.8692950
"Ellipse",513,91.735997611069,101.62306174232,121.7067944742,2021-02-10T13:58:23.8692950,2021-02-10T13:58:23.8692950
"Ellipse",514,91.735997611069,109.70989379542,167.20542202348,2021-02-10T13:58:24.3697467,2021-02-10T13:58:24.3697467
"Ellipse",514,91.735997611069,101.53538201297,121.93487454187,2021-02-10T13:58:24.3697467,2021-02-10T13:58:24.3697467
"Ellipse",515,91.735997611069,109.45695919508,167.69955282281,2021-02-10T13:58:24.8762034,2021-02-10T13:58:24.8762034
"Ellipse",515,91.735997611069,101.43811671835,121.97096137581,2021-02-10T13:58:24.8762034,2021-02-10T13:58:24.8762034
"Ellipse",516,91.735997611069,109.56176634992,167.0259921744,2021-02-10T13:58:25.3726496,2021-02-10T13:58:25.3726496
"Ellipse",516,91.735997611069,101.62503524105,121.67493656611,2021-02-10T13:58:25.3726496,2021-02-10T13:58:25.3726496
"Ellipse",517,91.735997611069,109.53437674679,167.69815539408,2021-02-10T13:58:25.8741035,2021-02-10T13:58:25.8741035
"Ellipse",517,91.735997611069,101.66168593177,122.28136453341,2021-02-10T13:58:25.8741035,2021-02-10T13:58:25.8741035
"Ellipse",518,91.735997611069,109.4256567915,167.74007825601,2021-02-10T13:58:26.3705493,2021-02-10T13:58:26.3705493
"Ellipse",518,91.735997611069,101.51987595151,122.27685367917,2021-02-10T13:58:26.3705493,2021-02-10T13:58:26.3705493
"Ellipse",519,91.735997611069,109.3778647289,167.29010620458,2021-02-10T13:58:26.8690005,2021-02-10T13:58:26.8690005
"Ellipse",519,91.735997611069,101.55680857062,122.15195940231,2021-02-10T13:58:26.8690005,2021-02-10T13:58:26.8690005
"Ellipse",520,91.735997611069,109.30519843488,167.29541643376,2021-02-10T13:58:27.3694502,2021-02-10T13:58:27.3694502
"Ellipse",520,91.735997611069,101.55850014096,121.93712996899,2021-02-10T13:58:27.3694502,2021-02-10T13:58:27.3694502
"Ellipse",521,91.735997611069,109.51704863052,167.7479038569,2021-02-10T13:58:27.8598945,2021-02-10T13:58:27.8598945
"Ellipse",521,91.735997611069,101.54750493375,122.34282492247,2021-02-10T13:58:27.8598945,2021-02-10T13:58:27.8598945
"Ellipse",522,91.735997611069,109.37395192845,167.63135830073,2021-02-10T13:58:28.3773590,2021-02-10T13:58:28.3773590
"Ellipse",522,91.735997611069,101.57682548633,122.21172822103,2021-02-10T13:58:28.3773590,2021-02-10T13:58:28.3773590
"Ellipse",523,91.735997611069,109.44633873672,167.00139742873,2021-02-10T13:58:28.8728081,2021-02-10T13:58:28.8728081
"Ellipse",523,91.735997611069,101.58387369608,121.73752466873,2021-02-10T13:58:28.8728081,2021-02-10T13:58:28.8728081
"Ellipse",524,91.735997611069,109.25768585802,166.80435997764,2021-02-10T13:58:29.3702564,2021-02-10T13:58:29.3702564
